timeMs,ax,ay,az,q0,q1,q2,q3
269498,-6261.0,2565.0,-4837.0,0.262,-0.49,0.779,0.291
269510,-6053.0,2231.0,-4429.0,0.262,-0.49,0.779,0.291
269532,-5843.0,1291.0,-4467.0,0.263,-0.49,0.779,0.29
269544,-6435.0,1245.0,-4723.0,0.265,-0.49,0.779,0.289
269566,-6727.0,1703.0,-4661.0,0.266,-0.488,0.78,0.288
269578,-5949.0,1697.0,-4639.0,0.267,-0.486,0.781,0.287
269600,-5687.0,1649.0,-4977.0,0.267,-0.485,0.782,0.285
269612,-7907.0,829.0,-4051.0,0.271,-0.479,0.785,0.285
269634,-8849.0,1515.0,-5295.0,0.274,-0.465,0.793,0.284
269646,-8097.0,1613.0,-3427.0,0.279,-0.442,0.803,0.285
269668,-7821.0,1147.0,-3847.0,0.284,-0.411,0.818,0.284
269690,-7483.0,729.0,-5273.0,0.288,-0.374,0.836,0.28
269702,-6875.0,959.0,-7779.0,0.289,-0.334,0.854,0.275
269724,-3431.0,2555.0,-8381.0,0.288,-0.299,0.866,0.278
269736,-1817.0,3261.0,-6449.0,0.283,-0.274,0.874,0.283
269758,-2439.0,4021.0,-4997.0,0.28,-0.259,0.879,0.288
269770,-5707.0,3503.0,-8299.0,0.283,-0.244,0.881,0.289
269792,-8019.0,3113.0,-4641.0,0.285,-0.228,0.886,0.287
269804,-8023.0,2189.0,-5507.0,0.285,-0.204,0.891,0.288
269826,-3889.0,2879.0,-5527.0,0.288,-0.173,0.896,0.289
269848,-1127.0,4881.0,-6461.0,0.283,-0.153,0.901,0.291
269860,-1655.0,5759.0,-5201.0,0.276,-0.147,0.904,0.293
269882,-5999.0,4129.0,-5059.0,0.269,-0.147,0.905,0.294
269894,-8273.0,3871.0,-4811.0,0.265,-0.14,0.907,0.295
269916,-8955.0,4663.0,-4087.0,0.261,-0.125,0.911,0.296
269928,-7433.0,2591.0,-3751.0,0.264,-0.095,0.914,0.292
269950,-5599.0,2219.0,-3285.0,0.284,-0.049,0.916,0.279
269962,-3993.0,4237.0,-4719.0,0.311,0.004,0.915,0.256
269984,-2609.0,4735.0,-5485.0,0.34,0.051,0.912,0.225
269996,-2945.0,4729.0,-7911.0,0.366,0.087,0.906,0.193
270018,-4565.0,5005.0,-7595.0,0.383,0.109,0.902,0.165
270040,-6205.0,4711.0,-7541.0,0.393,0.127,0.899,0.146
270052,-6049.0,3475.0,-8811.0,0.399,0.143,0.895,0.136
270074,-4575.0,4415.0,-6367.0,0.405,0.159,0.89,0.133
270086,-3375.0,4817.0,-4555.0,0.412,0.173,0.885,0.132
270108,-2375.0,5865.0,-4139.0,0.414,0.183,0.882,0.13
270120,-1855.0,4241.0,-3547.0,0.416,0.189,0.88,0.126
270142,-1855.0,3603.0,-4783.0,0.418,0.191,0.879,0.122
270154,-2897.0,5249.0,-587.0,0.428,0.194,0.875,0.115
270176,-2755.0,3791.0,-1105.0,0.427,0.193,0.877,0.106
270188,-2165.0,3023.0,-1379.0,0.407,0.186,0.889,0.093
270210,-3661.0,1769.0,-4229.0,0.383,0.176,0.904,0.075
270232,-5941.0,-525.0,-6269.0,0.373,0.169,0.911,0.053
270244,-5785.0,1201.0,-7683.0,0.372,0.169,0.912,0.032
270266,-3115.0,2799.0,-4969.0,0.387,0.171,0.906,0.007
270278,-1993.0,1221.0,-4887.0,0.399,0.166,0.901,-0.022
270300,-2589.0,1453.0,-4917.0,0.402,0.152,0.901,-0.05
270312,-3571.0,403.0,-5263.0,0.394,0.128,0.907,-0.075
270334,-5233.0,-961.0,-6323.0,0.381,0.104,0.913,-0.101
270346,-6753.0,-2369.0,-6415.0,0.366,0.08,0.919,-0.122
270368,-8095.0,-2291.0,-6995.0,0.345,0.061,0.927,-0.136
270380,-7575.0,-3705.0,-7079.0,0.323,0.046,0.935,-0.141
270402,-7523.0,-3921.0,-8719.0,0.304,0.034,0.942,-0.141
270424,-7921.0,-2963.0,-9031.0,0.29,0.027,0.947,-0.135
270436,-6881.0,-1165.0,-7159.0,0.281,0.025,0.951,-0.123
270458,-4925.0,-1257.0,-4647.0,0.276,0.027,0.954,-0.112
270470,-3293.0,-1015.0,-3491.0,0.272,0.03,0.956,-0.108
270492,-2491.0,-289.0,-3867.0,0.272,0.034,0.955,-0.113
270504,-1715.0,-81.0,-4093.0,0.273,0.038,0.953,-0.125
270526,-2063.0,-291.0,-5263.0,0.276,0.037,0.949,-0.146
270538,-2851.0,-1575.0,-5905.0,0.269,0.033,0.948,-0.169
270560,-4811.0,-2535.0,-6811.0,0.257,0.028,0.947,-0.191
270572,-5273.0,-3231.0,-7421.0,0.25,0.027,0.945,-0.211
270594,-4001.0,-2985.0,-6399.0,0.252,0.031,0.939,-0.231
270606,-2839.0,-3851.0,-6477.0,0.259,0.036,0.931,-0.253
270628,-2407.0,-4437.0,-7931.0,0.266,0.04,0.923,-0.276
270645,-1939.0,-3791.0,-9447.0,0.274,0.038,0.914,-0.296
270667,-2785.0,-5381.0,-9911.0,0.273,0.028,0.911,-0.308
270679,-4483.0,-5947.0,-10013.0,0.266,0.012,0.912,-0.312
270701,-5351.0,-4677.0,-8401.0,0.256,-0.004,0.916,-0.307
270713,-4761.0,-4599.0,-4835.0,0.255,-0.016,0.919,-0.299
270735,-3983.0,-4711.0,-3321.0,0.257,-0.026,0.919,-0.297
270747,-4389.0,-4811.0,-4315.0,0.262,-0.033,0.916,-0.303
270769,-5315.0,-4109.0,-6647.0,0.27,-0.04,0.91,-0.311
270781,-5343.0,-4559.0,-6985.0,0.278,-0.044,0.906,-0.316
270803,-3725.0,-4303.0,-6367.0,0.284,-0.047,0.904,-0.317
270825,-3555.0,-4459.0,-4841.0,0.278,-0.05,0.905,-0.317
270837,-3643.0,-4641.0,-4337.0,0.27,-0.053,0.906,-0.321
270859,-5241.0,-4989.0,-5491.0,0.264,-0.055,0.906,-0.327
270871,-5483.0,-4865.0,-5911.0,0.267,-0.053,0.902,-0.335
270893,-4825.0,-3939.0,-5713.0,0.28,-0.047,0.898,-0.337
270905,-2771.0,-4621.0,-4011.0,0.292,-0.04,0.893,-0.341
270927,-2117.0,-5383.0,-3805.0,0.3,-0.037,0.888,-0.347
270939,-3597.0,-4707.0,-4773.0,0.306,-0.038,0.883,-0.353
270961,-4809.0,-4785.0,-5751.0,0.316,-0.038,0.879,-0.355
270973,-3503.0,-5349.0,-5415.0,0.333,-0.04,0.874,-0.352
270995,-2269.0,-6247.0,-4921.0,0.353,-0.047,0.868,-0.346
271017,-2939.0,-6019.0,-5455.0,0.37,-0.06,0.863,-0.339
271029,-4201.0,-6023.0,-5965.0,0.38,-0.076,0.862,-0.327
271051,-5653.0,-8097.0,-6055.0,0.38,-0.097,0.865,-0.312
271063,-7785.0,-1829.0,-7787.0,0.374,-0.121,0.87,-0.298
271085,-7039.0,-5609.0,-6063.0,0.36,-0.144,0.878,-0.28
271097,-5619.0,-4357.0,-3935.0,0.346,-0.161,0.888,-0.258
271119,-5319.0,-3119.0,-2191.0,0.331,-0.169,0.898,-0.234
271131,-2213.0,-1105.0,-2077.0,0.322,-0.173,0.905,-0.217
271153,-1331.0,-1837.0,-2949.0,0.309,-0.182,0.909,-0.211
271175,-2111.0,-1825.0,-3331.0,0.3,-0.196,0.909,-0.212
271187,-1797.0,-2067.0,-5773.0,0.293,-0.211,0.908,-0.212
271209,1747.0,263.0,-3499.0,0.276,-0.226,0.91,-0.213
271221,4039.0,-7043.0,2359.0,0.251,-0.254,0.906,-0.226
271243,-9059.0,-11325.0,-15857.0,0.259,-0.287,0.899,-0.206
271255,-1071.0,-1881.0,-125.0,0.319,-0.298,0.881,-0.184
271277,-3503.0,-3271.0,-3453.0,0.284,-0.308,0.889,-0.185
271289,-4739.0,-4275.0,-9545.0,0.265,-0.318,0.891,-0.185
271311,-1687.0,-3103.0,-6855.0,0.26,-0.324,0.891,-0.182
271323,-2571.0,-2931.0,-9609.0,0.259,-0.331,0.89,-0.177
271345,-1055.0,-2825.0,-8325.0,0.251,-0.337,0.891,-0.174
271357,-1483.0,-3067.0,-8325.0,0.243,-0.345,0.89,-0.173
271379,-1607.0,-1885.0,-6699.0,0.243,-0.352,0.888,-0.168
271401,-895.0,-1061.0,-7673.0,0.23,-0.359,0.89,-0.162
271413,-1613.0,-3665.0,-6959.0,0.212,-0.368,0.892,-0.156
271435,-1205.0,-3543.0,-7603.0,0.2,-0.377,0.892,-0.151
271447,-149.0,-3395.0,-7975.0,0.18,-0.385,0.893,-0.148
271469,381.0,-3639.0,-9011.0,0.152,-0.392,0.895,-0.147
271481,157.0,-3483.0,-8161.0,0.129,-0.4,0.896,-0.145
271503,791.0,-2731.0,-8301.0,0.132,-0.404,0.895,-0.132
271515,-279.0,-2477.0,-8221.0,0.137,-0.409,0.893,-0.13
271537,371.0,-1849.0,-7677.0,0.13,-0.414,0.891,-0.131
271549,577.0,-2135.0,-7129.0,0.121,-0.42,0.89,-0.133
271571,933.0,-2115.0,-5797.0,0.121,-0.425,0.888,-0.129
271593,189.0,-1649.0,-8499.0,0.127,-0.429,0.886,-0.12
271605,-43.0,-381.0,-3547.0,0.113,-0.428,0.889,-0.116
271627,1183.0,-625.0,-7657.0,0.113,-0.426,0.891,-0.109
271639,1219.0,-1917.0,-9869.0,0.105,-0.426,0.892,-0.109
271661,1073.0,-1041.0,1971.0,0.109,-0.43,0.89,-0.109
271673,387.0,-1109.0,-3069.0,0.122,-0.438,0.884,-0.108
271695,-643.0,-1995.0,-10423.0,0.111,-0.448,0.88,-0.115
271707,-737.0,255.0,-1829.0,0.119,-0.458,0.874,-0.115
271729,-1851.0,-499.0,-7557.0,0.116,-0.463,0.87,-0.122
271751,-2165.0,-479.0,-9677.0,0.122,-0.462,0.87,-0.123
271763,-497.0,-913.0,-8579.0,0.122,-0.46,0.871,-0.123
271785,-541.0,-1759.0,-7899.0,0.119,-0.457,0.873,-0.124
271797,835.0,-2741.0,-7459.0,0.119,-0.455,0.874,-0.125
271819,1097.0,-2453.0,-6301.0,0.12,-0.455,0.874,-0.125
271831,627.0,-2043.0,-6207.0,0.125,-0.455,0.873,-0.122
271853,917.0,-2303.0,-8009.0,0.12,-0.455,0.874,-0.125
271865,161.0,-1893.0,-13173.0,0.116,-0.454,0.874,-0.127
271887,-297.0,-1585.0,-12715.0,0.11,-0.454,0.875,-0.13
271899,-457.0,-1265.0,-4779.0,0.106,-0.454,0.875,-0.132
271921,-73.0,-1109.0,-4347.0,0.109,-0.456,0.874,-0.131
271933,365.0,-1707.0,-5227.0,0.112,-0.458,0.872,-0.13
271955,-721.0,-1879.0,-15827.0,0.116,-0.46,0.871,-0.129
271977,-63.0,-1139.0,-2895.0,0.12,-0.462,0.87,-0.127
271989,9.0,9.0,-4963.0,0.123,-0.464,0.868,-0.126
272011,-265.0,-709.0,-7813.0,0.115,-0.465,0.868,-0.129
272023,-1003.0,-1141.0,-7601.0,0.122,-0.467,0.867,-0.126
272045,-269.0,-1105.0,-9509.0,0.118,-0.467,0.867,-0.128
272057,-375.0,-931.0,-8549.0,0.119,-0.467,0.867,-0.128
272079,-421.0,-1417.0,-8315.0,0.117,-0.467,0.867,-0.129
272091,761.0,-2257.0,-6855.0,0.118,-0.466,0.867,-0.128
272113,735.0,-2685.0,-1409.0,0.118,-0.465,0.868,-0.126
272125,757.0,-2175.0,-8627.0,0.118,-0.465,0.868,-0.127
272147,-191.0,-1523.0,-10649.0,0.12,-0.464,0.868,-0.126
272169,251.0,-2391.0,-9025.0,0.119,-0.464,0.869,-0.126
272181,513.0,-1541.0,-4023.0,0.118,-0.464,0.869,-0.125
272203,-557.0,-1725.0,-10441.0,0.119,-0.463,0.87,-0.125
272215,1451.0,-239.0,7259.0,0.117,-0.462,0.871,-0.123
272237,265.0,-1763.0,-4315.0,0.124,-0.462,0.87,-0.118
272249,-397.0,-1951.0,-11191.0,0.133,-0.462,0.87,-0.114
272271,-231.0,-2671.0,-14931.0,0.128,-0.461,0.87,-0.118
272283,-61.0,-1555.0,-7513.0,0.132,-0.461,0.87,-0.116
272305,-39.0,-1305.0,-12521.0,0.124,-0.46,0.871,-0.119
272317,207.0,-1165.0,-4853.0,0.119,-0.459,0.872,-0.121
272339,-317.0,-1843.0,-14649.0,0.112,-0.458,0.873,-0.125
272361,-1421.0,1837.0,-8527.0,0.096,-0.46,0.875,-0.118
272373,-1593.0,2649.0,-6029.0,0.091,-0.464,0.874,-0.111
272395,-651.0,-671.0,-8285.0,0.088,-0.463,0.876,-0.105
272407,-7.0,-69.0,-8699.0,0.08,-0.462,0.878,-0.094
272429,-1045.0,207.0,-7815.0,0.072,-0.464,0.879,-0.082
272441,335.0,673.0,-7603.0,0.069,-0.46,0.881,-0.08
272463,635.0,-137.0,-8421.0,0.076,-0.456,0.883,-0.078
272475,981.0,-693.0,-6731.0,0.084,-0.456,0.883,-0.08
272497,-55.0,-117.0,-7009.0,0.086,-0.455,0.882,-0.091
272509,-209.0,-1453.0,-7611.0,0.127,-0.451,0.878,-0.098
272531,-1919.0,-4953.0,-30855.0,0.095,-0.446,0.881,-0.128
272553,293.0,-1539.0,-5427.0,0.104,-0.451,0.878,-0.12
272565,-997.0,-1235.0,-5685.0,0.097,-0.454,0.877,-0.126
272587,-1449.0,-1303.0,-8135.0,0.097,-0.455,0.876,-0.125
272599,-1505.0,-901.0,-8271.0,0.098,-0.456,0.876,-0.124
272621,-403.0,-1447.0,-8139.0,0.097,-0.455,0.876,-0.125
272633,-297.0,-1481.0,-8001.0,0.097,-0.455,0.876,-0.125
272650,-311.0,-1519.0,-7927.0,0.095,-0.455,0.876,-0.126
272672,-453.0,-1467.0,-7931.0,0.094,-0.456,0.876,-0.127
272684,-437.0,-1477.0,-8339.0,0.093,-0.456,0.876,-0.128
272706,-477.0,-1163.0,-8079.0,0.091,-0.456,0.876,-0.129
272718,-335.0,-1195.0,-8063.0,0.091,-0.457,0.875,-0.129
272740,-397.0,-1395.0,-8087.0,0.09,-0.456,0.876,-0.129
272762,-349.0,-1395.0,-8015.0,0.09,-0.456,0.876,-0.129
272774,-195.0,-1639.0,-7939.0,0.09,-0.456,0.876,-0.129
272796,-531.0,-1435.0,-7953.0,0.09,-0.457,0.876,-0.129
272808,-373.0,-1433.0,-7999.0,0.09,-0.457,0.876,-0.129
272830,459.0,145.0,-8939.0,0.083,-0.45,0.879,-0.135
272842,1621.0,-283.0,-6319.0,0.092,-0.451,0.879,-0.128
272864,-2239.0,-2589.0,-10793.0,0.096,-0.453,0.878,-0.124
272876,2479.0,165.0,-1509.0,0.097,-0.45,0.879,-0.125
272898,833.0,-1635.0,-8109.0,0.093,-0.45,0.879,-0.128
272910,2643.0,-399.0,-769.0,0.092,-0.456,0.876,-0.13
272932,1117.0,-1169.0,-1823.0,0.092,-0.467,0.87,-0.129
272954,2171.0,-757.0,-1391.0,0.092,-0.48,0.863,-0.131
272966,2483.0,1583.0,-1263.0,0.082,-0.496,0.853,-0.138
272988,-309.0,-1273.0,-6893.0,0.087,-0.517,0.84,-0.142
273000,-32767.0,-15117.0,-25565.0,0.12,-0.531,0.829,-0.133
273022,-111.0,1251.0,-4365.0,0.13,-0.544,0.817,-0.138
273034,-1723.0,-3661.0,-9115.0,0.141,-0.558,0.804,-0.148
273056,-439.0,-1849.0,-8251.0,0.149,-0.567,0.795,-0.159
273068,1.0,-4169.0,-8075.0,0.16,-0.574,0.785,-0.171
273090,-1025.0,-4393.0,-7917.0,0.185,-0.581,0.772,-0.182
273112,-943.0,-4839.0,-5565.0,0.21,-0.585,0.758,-0.198
273124,109.0,-5423.0,-8275.0,0.238,-0.586,0.745,-0.214
273146,385.0,-7947.0,-6239.0,0.279,-0.586,0.726,-0.229
273158,975.0,-9293.0,-2861.0,0.307,-0.586,0.704,-0.258
273180,-367.0,-9055.0,-3397.0,0.329,-0.591,0.676,-0.292
273192,-1491.0,-8805.0,-3843.0,0.351,-0.594,0.645,-0.328
273214,-2429.0,-8731.0,-4201.0,0.372,-0.595,0.614,-0.362
273226,-3161.0,-9581.0,-4521.0,0.399,-0.59,0.584,-0.39
273248,-2749.0,-10605.0,-3937.0,0.418,-0.58,0.557,-0.423
273260,-3441.0,-10459.0,-4607.0,0.438,-0.566,0.531,-0.453
273282,-3657.0,-10129.0,-5273.0,0.454,-0.55,0.512,-0.479
273304,-3787.0,-9907.0,-5253.0,0.467,-0.535,0.499,-0.497
273316,-3787.0,-9405.0,-5447.0,0.48,-0.52,0.49,-0.51
273338,-3873.0,-8633.0,-5633.0,0.494,-0.504,0.485,-0.517
273350,-3457.0,-7803.0,-6023.0,0.509,-0.488,0.486,-0.517
273372,-2593.0,-7997.0,-6013.0,0.516,-0.475,0.497,-0.511
273384,-1691.0,-6809.0,-5525.0,0.526,-0.464,0.511,-0.496
273406,-1301.0,-4701.0,-5759.0,0.534,-0.456,0.528,-0.477
273418,161.0,-5245.0,-4185.0,0.529,-0.453,0.555,-0.454
273440,2125.0,-10279.0,-1719.0,0.519,-0.455,0.584,-0.427
273452,3141.0,-10807.0,-295.0,0.507,-0.46,0.606,-0.405
273474,1233.0,-5605.0,-1663.0,0.494,-0.469,0.622,-0.387
273496,887.0,-3225.0,-1329.0,0.486,-0.477,0.635,-0.365
273508,1189.0,-2999.0,-681.0,0.48,-0.486,0.642,-0.348
273530,-2065.0,-1343.0,-1423.0,0.488,-0.49,0.641,-0.333
273542,4781.0,-3601.0,691.0,0.486,-0.493,0.646,-0.321
273564,1511.0,-1323.0,-383.0,0.475,-0.501,0.646,-0.326
273576,2465.0,-1777.0,513.0,0.47,-0.508,0.643,-0.328
273598,4263.0,-10553.0,2983.0,0.464,-0.516,0.637,-0.336
273610,4171.0,-14229.0,2589.0,0.467,-0.523,0.613,-0.364
273632,1319.0,-9353.0,199.0,0.468,-0.531,0.58,-0.403
273654,-605.0,-9453.0,-821.0,0.469,-0.536,0.547,-0.44
273666,-727.0,-11599.0,-1091.0,0.477,-0.537,0.512,-0.472
273688,-1235.0,-12975.0,-1259.0,0.484,-0.536,0.475,-0.502
273700,-2035.0,-12225.0,-2611.0,0.49,-0.532,0.442,-0.531
273722,-3177.0,-10883.0,-3471.0,0.49,-0.528,0.416,-0.555
273734,-4525.0,-9837.0,-3517.0,0.492,-0.523,0.399,-0.57
273756,-4033.0,-10897.0,-2965.0,0.505,-0.515,0.387,-0.574
273768,-4479.0,-7985.0,-4013.0,0.522,-0.503,0.383,-0.573
273790,-2507.0,-8523.0,-2879.0,0.543,-0.492,0.385,-0.562
273802,-35.0,-11925.0,-743.0,0.569,-0.48,0.39,-0.541
273824,947.0,-11899.0,-53.0,0.6,-0.466,0.387,-0.523
273846,-139.0,-5299.0,-1627.0,0.631,-0.447,0.382,-0.506
273858,371.0,-4493.0,-1265.0,0.66,-0.43,0.38,-0.484
273880,2139.0,-6749.0,325.0,0.685,-0.415,0.382,-0.461
273892,3371.0,-8879.0,1171.0,0.709,-0.401,0.376,-0.442
273914,3173.0,-8345.0,1403.0,0.728,-0.391,0.363,-0.43
273926,2945.0,-7971.0,1493.0,0.745,-0.384,0.346,-0.421
273948,2651.0,-6665.0,1447.0,0.761,-0.378,0.323,-0.417
273960,2057.0,-5847.0,1259.0,0.773,-0.377,0.301,-0.412
273982,2759.0,-7639.0,2019.0,0.778,-0.382,0.282,-0.412
273994,2857.0,-8717.0,2671.0,0.775,-0.391,0.27,-0.416
274016,2387.0,-7431.0,2811.0,0.768,-0.403,0.26,-0.425
274028,1997.0,-7067.0,2873.0,0.756,-0.415,0.253,-0.439
274050,7749.0,13905.0,32432.0,0.816,-0.463,0.018,-0.345
274072,-15671.0,-5139.0,3843.0,0.836,-0.432,-0.0,-0.34
274084,-1075.0,-6823.0,7611.0,0.845,-0.412,0.005,-0.342
274106,2357.0,-7457.0,5271.0,0.869,-0.387,-0.011,-0.308
274118,805.0,-7535.0,3629.0,0.885,-0.363,-0.008,-0.293
274140,2547.0,-9233.0,5835.0,0.901,-0.342,-0.019,-0.267
274152,965.0,-6417.0,4441.0,0.91,-0.322,-0.024,-0.258
274174,-1297.0,-6237.0,2567.0,0.924,-0.299,-0.056,-0.231
274186,-263.0,-3617.0,8197.0,0.937,-0.272,-0.068,-0.21
274208,-1399.0,-2669.0,8669.0,0.949,-0.241,-0.079,-0.189
274230,371.0,-4379.0,5135.0,0.96,-0.207,-0.087,-0.168
274242,991.0,-4885.0,7001.0,0.969,-0.175,-0.097,-0.148
274264,409.0,-4695.0,7417.0,0.974,-0.144,-0.105,-0.136
274276,-213.0,-3301.0,9017.0,0.979,-0.114,-0.109,-0.129
274298,-653.0,-623.0,6891.0,0.982,-0.083,-0.118,-0.118
274310,-1359.0,2995.0,8929.0,0.985,-0.05,-0.131,-0.105
274332,-1155.0,5691.0,12011.0,0.987,-0.02,-0.122,-0.103
274344,-1233.0,1705.0,16031.0,0.989,-0.001,-0.109,-0.098
274366,-789.0,2911.0,8915.0,0.994,0.004,-0.054,-0.098
274378,-1319.0,-347.0,8157.0,0.995,0.007,-0.017,-0.096
274400,-2683.0,2317.0,9853.0,0.995,0.015,0.012,-0.096
274412,-1927.0,1571.0,7183.0,0.994,0.029,0.038,-0.099
274434,-3069.0,503.0,6469.0,0.992,0.036,0.071,-0.103
274456,-4105.0,505.0,6431.0,0.988,0.038,0.102,-0.105
274468,-4035.0,85.0,5435.0,0.986,0.038,0.121,-0.104
274490,-3091.0,-123.0,3861.0,0.984,0.021,0.143,-0.106
274502,-3371.0,-1053.0,1435.0,0.983,0.014,0.158,-0.091
274524,-2733.0,-705.0,8715.0,0.984,0.008,0.161,-0.08
274536,-4211.0,785.0,7597.0,0.985,0.005,0.155,-0.074
274558,-4415.0,469.0,8313.0,0.986,0.003,0.155,-0.067
274570,-2753.0,89.0,4507.0,0.984,-0.001,0.165,-0.061
274592,-4533.0,515.0,6919.0,0.983,-0.004,0.175,-0.053
274604,-4737.0,-789.0,7827.0,0.982,-0.008,0.186,-0.042
274626,-4739.0,1305.0,8387.0,0.98,-0.012,0.197,-0.039
274653,-4901.0,-217.0,6255.0,0.978,-0.014,0.203,-0.034
274665,-4943.0,167.0,5781.0,0.976,-0.018,0.217,-0.029
274677,-5285.0,461.0,6159.0,0.973,-0.022,0.227,-0.021
274699,-5175.0,99.0,6309.0,0.97,-0.027,0.24,-0.014
274711,-4319.0,-507.0,4889.0,0.968,-0.029,0.25,-0.004
274733,-5271.0,-25.0,8195.0,0.965,-0.035,0.259,0.008
274745,-5809.0,-1209.0,5933.0,0.963,-0.039,0.267,0.018
274767,-5245.0,-1071.0,8207.0,0.96,-0.047,0.273,0.03
274779,-5461.0,-1213.0,6993.0,0.956,-0.056,0.284,0.041
274801,-5345.0,-1303.0,7605.0,0.952,-0.063,0.297,0.049
274813,-5225.0,-1365.0,7869.0,0.946,-0.072,0.313,0.05
274835,-6387.0,-353.0,3981.0,0.938,-0.082,0.334,0.045
274857,-5137.0,385.0,3685.0,0.928,-0.094,0.358,0.043
274869,-6683.0,-661.0,3227.0,0.919,-0.105,0.378,0.044
274891,-8135.0,-1499.0,4949.0,0.912,-0.113,0.391,0.048
274903,-14369.0,-2945.0,2449.0,0.901,-0.124,0.413,0.05
274925,-5983.0,-975.0,3067.0,0.893,-0.136,0.425,0.057
274937,-9921.0,-1135.0,4449.0,0.882,-0.149,0.442,0.064
274959,-7843.0,-2315.0,-481.0,0.869,-0.162,0.461,0.074
274971,-9753.0,-987.0,3157.0,0.859,-0.173,0.474,0.087
274993,-17967.0,459.0,-2429.0,0.846,-0.188,0.49,0.095
275015,-3333.0,3799.0,9189.0,0.832,-0.203,0.505,0.103
275027,-13241.0,2147.0,7437.0,0.839,-0.195,0.493,0.125
275049,-7903.0,3675.0,4695.0,0.84,-0.191,0.489,0.135
275061,-7951.0,739.0,4065.0,0.84,-0.189,0.49,0.138
275083,-8061.0,621.0,4603.0,0.84,-0.188,0.489,0.14
275095,-7663.0,429.0,1379.0,0.84,-0.185,0.49,0.142
275117,-7753.0,259.0,3709.0,0.844,-0.181,0.484,0.145
275129,-7917.0,-1157.0,2883.0,0.846,-0.177,0.48,0.148
275151,-7831.0,-235.0,3203.0,0.851,-0.173,0.473,0.15
275163,-8247.0,659.0,3557.0,0.85,-0.174,0.474,0.151
275185,-7895.0,-149.0,1241.0,0.848,-0.174,0.477,0.151
275207,-8061.0,413.0,1531.0,0.848,-0.175,0.476,0.153
275219,-8797.0,-599.0,1075.0,0.84,-0.186,0.483,0.162
275241,-8873.0,-795.0,385.0,0.824,-0.207,0.498,0.176
275253,-4563.0,873.0,443.0,0.8,-0.234,0.52,0.19
275275,-181.0,469.0,7795.0,0.781,-0.256,0.532,0.202
275287,-6871.0,-807.0,-2937.0,0.756,-0.276,0.558,0.201
275309,-8951.0,1355.0,5603.0,0.737,-0.292,0.575,0.2
275321,-7911.0,-163.0,10665.0,0.744,-0.29,0.566,0.205
275343,-8933.0,1055.0,-4603.0,0.726,-0.302,0.585,0.2
275355,-4247.0,105.0,-3453.0,0.691,-0.341,0.602,0.209
275377,-7345.0,-255.0,-29.0,0.651,-0.384,0.619,0.215
275389,-11879.0,-2421.0,1655.0,0.615,-0.422,0.631,0.214
275411,-5895.0,-935.0,-979.0,0.571,-0.459,0.652,0.196
275433,-7957.0,113.0,1093.0,0.55,-0.479,0.658,0.187
275445,-7901.0,-459.0,-4131.0,0.53,-0.496,0.666,0.172
275467,-6037.0,257.0,-4601.0,0.512,-0.513,0.67,0.16
275479,-5549.0,-533.0,-7521.0,0.478,-0.545,0.676,0.132
275501,-8801.0,-3023.0,-9405.0,0.421,-0.592,0.68,0.101
275513,-12251.0,-3203.0,-7639.0,0.364,-0.632,0.679,0.085
275535,-13435.0,-2487.0,-4903.0,0.318,-0.651,0.684,0.083
275557,-8005.0,-1539.0,-5503.0,0.289,-0.65,0.697,0.089
275569,-3003.0,-221.0,-8835.0,0.261,-0.65,0.708,0.093
275591,487.0,-1163.0,-10639.0,0.223,-0.658,0.712,0.098
275603,-1811.0,997.0,-8539.0,0.155,-0.683,0.708,0.091
275625,-4479.0,1605.0,-3363.0,0.076,-0.703,0.703,0.075
275637,-4753.0,1715.0,-2481.0,0.023,-0.713,0.698,0.061
275659,175.0,3771.0,-955.0,0.004,-0.713,0.699,0.058
275671,2761.0,2823.0,-7103.0,0.01,0.715,-0.697,-0.055
275693,1281.0,6259.0,-12595.0,0.002,-0.719,0.691,0.075
275705,-12083.0,-771.0,-9713.0,0.006,-0.719,0.689,0.095
275727,-7981.0,-1191.0,-4471.0,0.004,0.694,-0.71,-0.12
275739,1449.0,1333.0,2797.0,0.006,-0.66,0.738,0.137
275761,3027.0,3439.0,2173.0,0.037,-0.632,0.761,0.141
275783,2495.0,3105.0,-4783.0,0.08,-0.613,0.774,0.136
275795,-453.0,2253.0,-2553.0,0.124,-0.6,0.78,0.126
275817,-3157.0,719.0,-3479.0,0.177,-0.588,0.779,0.129
275829,-3097.0,1817.0,-1297.0,0.241,-0.571,0.773,0.136
275851,-2415.0,1421.0,-5581.0,0.279,-0.559,0.771,0.123
275863,-2975.0,-233.0,-8565.0,0.305,-0.555,0.767,0.107
275885,-4539.0,-487.0,-9601.0,0.323,-0.556,0.761,0.093
275897,-6301.0,-871.0,-9381.0,0.331,-0.56,0.755,0.084
275919,-8703.0,-1923.0,-10307.0,0.33,-0.567,0.75,0.078
275941,-11873.0,-1211.0,-12017.0,0.322,-0.572,0.751,0.075
275953,-9705.0,-1933.0,-12125.0,0.303,-0.57,0.759,0.084
275975,-5499.0,671.0,-9723.0,0.262,-0.567,0.774,0.099
275987,-2889.0,1511.0,-5349.0,0.222,-0.566,0.785,0.117
276009,-2225.0,1763.0,-2785.0,0.195,-0.567,0.79,0.127
