timeMs,ax,ay,az,q0,q1,q2,q3
259151,-7634.0,-2530.0,-318.0,0.068,-0.732,-0.159,0.659
259163,-7746.0,-2556.0,-210.0,0.068,-0.732,-0.158,0.66
259185,-7922.0,-2540.0,-650.0,0.069,-0.731,-0.158,0.66
259197,-7738.0,-2526.0,-810.0,0.069,-0.731,-0.157,0.66
259219,-7722.0,-2532.0,-846.0,0.069,-0.731,-0.158,0.66
259231,-7824.0,-2628.0,-650.0,0.069,-0.731,-0.158,0.66
259253,-7864.0,-2636.0,-472.0,0.068,-0.731,-0.159,0.66
259265,-7822.0,-2642.0,-428.0,0.068,-0.731,-0.159,0.66
259287,-7742.0,-2576.0,-424.0,0.068,-0.731,-0.158,0.66
259309,-7756.0,-2590.0,-438.0,0.068,-0.731,-0.158,0.661
259321,-7804.0,-2526.0,-558.0,0.069,-0.731,-0.158,0.661
259343,-7735.0,-2528.0,-703.0,0.068,-0.73,-0.158,0.661
259355,-7717.0,-2622.0,-621.0,0.068,-0.731,-0.159,0.661
259377,-7844.0,-2626.0,-290.0,0.068,-0.731,-0.159,0.66
259389,-7886.0,-2576.0,-198.0,0.068,-0.731,-0.159,0.66
259411,-7762.0,-2580.0,-446.0,0.068,-0.731,-0.159,0.661
259423,-7646.0,-2622.0,-800.0,0.068,-0.73,-0.158,0.661
259445,-7804.0,-2634.0,-786.0,0.068,-0.73,-0.158,0.661
259457,-7950.0,-2588.0,-604.0,0.068,-0.731,-0.158,0.661
259479,-7798.0,-2526.0,-576.0,0.068,-0.731,-0.158,0.661
259501,-7788.0,-2592.0,-554.0,0.068,-0.73,-0.158,0.661
259513,-7938.0,-2670.0,-524.0,0.068,-0.73,-0.158,0.661
259535,-7816.0,-2530.0,-598.0,0.067,-0.73,-0.158,0.661
259547,-7547.0,-2374.0,-543.0,0.067,-0.73,-0.158,0.662
259569,-7677.0,-2570.0,-467.0,0.067,-0.73,-0.158,0.662
259581,-8025.0,-2644.0,-535.0,0.067,-0.73,-0.159,0.662
259603,-7873.0,-2652.0,-539.0,0.067,-0.73,-0.158,0.662
259615,-7613.0,-2576.0,-489.0,0.067,-0.73,-0.158,0.662
259637,-7719.0,-2534.0,-521.0,0.067,-0.729,-0.158,0.662
259649,-7777.0,-2606.0,-645.0,0.067,-0.729,-0.158,0.662
259671,-7727.0,-2490.0,-557.0,0.067,-0.729,-0.159,0.662
259693,-7729.0,-2506.0,-407.0,0.066,-0.73,-0.159,0.662
259705,-7975.0,-2578.0,-177.0,0.066,-0.73,-0.159,0.662
259727,-8011.0,-2578.0,-245.0,0.067,-0.729,-0.159,0.662
259739,-7717.0,-2600.0,-601.0,0.067,-0.729,-0.158,0.662
259761,-7797.0,-2548.0,-915.0,0.067,-0.729,-0.158,0.663
259773,-7857.0,-2552.0,-841.0,0.067,-0.729,-0.158,0.663
259795,-7785.0,-2586.0,-453.0,0.067,-0.729,-0.158,0.663
259807,-7819.0,-2592.0,-395.0,0.067,-0.729,-0.159,0.663
259829,-7821.0,-2538.0,-405.0,0.067,-0.729,-0.158,0.663
259841,-7751.0,-2598.0,-451.0,0.067,-0.728,-0.158,0.663
259863,-7825.0,-2632.0,-435.0,0.067,-0.728,-0.158,0.663
259885,-7831.0,-2624.0,-447.0,0.067,-0.728,-0.158,0.663
259897,-7769.0,-2566.0,-361.0,0.067,-0.728,-0.158,0.664
259919,-7689.0,-2482.0,-485.0,0.067,-0.728,-0.158,0.664
259931,-7761.0,-2600.0,-484.0,0.067,-0.728,-0.157,0.664
259953,-7793.0,-2558.0,-554.0,0.067,-0.728,-0.157,0.664
259965,-7737.0,-2522.0,-454.0,0.067,-0.728,-0.158,0.664
259987,-7787.0,-2470.0,-402.0,0.066,-0.728,-0.158,0.664
259999,-7701.0,-2482.0,-530.0,0.066,-0.728,-0.158,0.664
260021,-7839.0,-2618.0,-498.0,0.066,-0.728,-0.158,0.664
260033,-7979.0,-2566.0,-440.0,0.066,-0.728,-0.158,0.664
260055,-7819.0,-2536.0,-394.0,0.066,-0.728,-0.158,0.664
260077,-7771.0,-2430.0,-628.0,0.066,-0.728,-0.157,0.664
260089,-7727.0,-2562.0,-726.0,0.066,-0.728,-0.158,0.664
260111,-7823.0,-2612.0,-554.0,0.066,-0.728,-0.158,0.664
260123,-7851.0,-2600.0,-426.0,0.066,-0.728,-0.158,0.664
260145,-7769.0,-2524.0,-342.0,0.066,-0.728,-0.158,0.664
260157,-7745.0,-2486.0,-222.0,0.066,-0.728,-0.158,0.664
260179,-7843.0,-2572.0,-494.0,0.066,-0.728,-0.158,0.664
260191,-7871.0,-2630.0,-634.0,0.066,-0.728,-0.158,0.664
260213,-7809.0,-2536.0,-726.0,0.066,-0.728,-0.158,0.664
260225,-7561.0,-2534.0,-540.0,0.066,-0.728,-0.158,0.664
260247,-7733.0,-2596.0,-370.0,0.065,-0.728,-0.159,0.664
260269,-7875.0,-2626.0,-416.0,0.065,-0.728,-0.159,0.664
260281,-7759.0,-2534.0,-382.0,0.065,-0.728,-0.159,0.664
260303,-7869.0,-2522.0,-212.0,0.065,-0.728,-0.159,0.663
260315,-8017.0,-2528.0,-402.0,0.065,-0.728,-0.158,0.663
260337,-7669.0,-2460.0,-776.0,0.066,-0.728,-0.158,0.664
260349,-7615.0,-2562.0,-1034.0,0.066,-0.728,-0.158,0.664
260371,-7753.0,-2706.0,-784.0,0.065,-0.729,-0.158,0.663
260383,-8041.0,-2728.0,-194.0,0.065,-0.729,-0.159,0.663
260405,-7987.0,-2712.0,56.0,0.064,-0.729,-0.159,0.663
260417,-7637.0,-2504.0,-92.0,0.064,-0.729,-0.158,0.663
260439,-7793.0,-2432.0,-602.0,0.065,-0.729,-0.157,0.663
260461,-7767.0,-2508.0,-926.0,0.065,-0.729,-0.157,0.664
260473,-7785.0,-2522.0,-840.0,0.065,-0.729,-0.157,0.663
260495,-7853.0,-2500.0,-314.0,0.064,-0.729,-0.158,0.663
260507,-7935.0,-2568.0,-106.0,0.064,-0.729,-0.158,0.663
260529,-7867.0,-2554.0,-390.0,0.064,-0.729,-0.157,0.663
260541,-7629.0,-2422.0,-718.0,0.064,-0.729,-0.157,0.663
260563,-7683.0,-2410.0,-696.0,0.065,-0.729,-0.157,0.663
260575,-7867.0,-2518.0,-434.0,0.064,-0.729,-0.158,0.663
260597,-7887.0,-2486.0,-368.0,0.065,-0.729,-0.158,0.663
260609,-7811.0,-2520.0,-552.0,0.065,-0.729,-0.158,0.663
260636,-7999.0,-2558.0,-662.0,0.065,-0.729,-0.158,0.663
260648,-7925.0,-2576.0,-556.0,0.065,-0.729,-0.157,0.663
260670,-7827.0,-2552.0,-432.0,0.065,-0.729,-0.157,0.663
260682,-7863.0,-2616.0,-334.0,0.065,-0.729,-0.157,0.663
260704,-7969.0,-2598.0,-398.0,0.066,-0.729,-0.156,0.663
260716,-7685.0,-2462.0,-700.0,0.066,-0.729,-0.155,0.664
260738,-7533.0,-2460.0,-964.0,0.066,-0.729,-0.155,0.664
260750,-7743.0,-2554.0,-644.0,0.065,-0.729,-0.156,0.663
260772,-7959.0,-2546.0,-306.0,0.065,-0.729,-0.156,0.663
260784,-7865.0,-2588.0,-78.0,0.064,-0.729,-0.157,0.663
260806,-7855.0,-2570.0,8.0,0.064,-0.729,-0.157,0.663
260828,-7809.0,-2428.0,-340.0,0.065,-0.729,-0.156,0.663
260840,-7663.0,-2380.0,-872.0,0.065,-0.729,-0.155,0.664
260862,-7819.0,-2424.0,-1022.0,0.065,-0.729,-0.155,0.664
260874,-7915.0,-2492.0,-576.0,0.064,-0.729,-0.156,0.663
260896,-7905.0,-2536.0,-150.0,0.064,-0.729,-0.157,0.663
260908,-7799.0,-2538.0,-248.0,0.064,-0.729,-0.156,0.663
260930,-7793.0,-2654.0,-662.0,0.065,-0.729,-0.156,0.664
260942,-7709.0,-2590.0,-712.0,0.065,-0.729,-0.156,0.664
260964,-7789.0,-2452.0,-610.0,0.065,-0.729,-0.156,0.664
260976,-7623.0,-2612.0,-480.0,0.065,-0.729,-0.156,0.664
260998,-8017.0,-2564.0,-570.0,0.065,-0.729,-0.156,0.663
261020,-7929.0,-2514.0,-330.0,0.064,-0.729,-0.156,0.663
261032,-7759.0,-2408.0,-394.0,0.064,-0.729,-0.156,0.663
261054,-7823.0,-2388.0,-572.0,0.065,-0.729,-0.156,0.664
261066,-7863.0,-2442.0,-720.0,0.064,-0.729,-0.156,0.664
261088,-7751.0,-2468.0,-444.0,0.064,-0.729,-0.156,0.663
261100,-7891.0,-2490.0,-296.0,0.064,-0.729,-0.157,0.663
261122,-7895.0,-2580.0,-294.0,0.064,-0.729,-0.156,0.663
261134,-7833.0,-2676.0,-540.0,0.065,-0.729,-0.156,0.664
261156,-7823.0,-2658.0,-642.0,0.065,-0.729,-0.156,0.664
261168,-7819.0,-2584.0,-576.0,0.065,-0.729,-0.156,0.664
261190,-7655.0,-2474.0,-642.0,0.065,-0.729,-0.156,0.664
261212,-7719.0,-2558.0,-666.0,0.065,-0.729,-0.156,0.663
261224,-7915.0,-2622.0,-458.0,0.064,-0.729,-0.156,0.663
261246,-7903.0,-2550.0,-238.0,0.064,-0.729,-0.156,0.664
261258,-7881.0,-2464.0,-200.0,0.064,-0.729,-0.156,0.664
261280,-7813.0,-2420.0,-370.0,0.064,-0.729,-0.155,0.664
261292,-7825.0,-2482.0,-534.0,0.064,-0.729,-0.155,0.664
261314,-7781.0,-2542.0,-746.0,0.064,-0.729,-0.154,0.664
261326,-7763.0,-2496.0,-678.0,0.064,-0.729,-0.154,0.664
261348,-7803.0,-2550.0,-458.0,0.064,-0.729,-0.155,0.664
261360,-7951.0,-2602.0,-546.0,0.064,-0.729,-0.155,0.664
261382,-7899.0,-2508.0,-306.0,0.063,-0.729,-0.155,0.664
261404,-7799.0,-2370.0,-366.0,0.063,-0.729,-0.154,0.664
261416,-7771.0,-2412.0,-582.0,0.063,-0.729,-0.154,0.664
261438,-7975.0,-2472.0,-560.0,0.064,-0.729,-0.154,0.664
261450,-7949.0,-2396.0,-456.0,0.064,-0.729,-0.153,0.665
261472,-7757.0,-2390.0,-486.0,0.064,-0.728,-0.153,0.665
261484,-7763.0,-2518.0,-558.0,0.064,-0.728,-0.152,0.665
261506,-7887.0,-2510.0,-352.0,0.064,-0.728,-0.152,0.665
261518,-7791.0,-2494.0,-74.0,0.064,-0.728,-0.151,0.666
261540,-7789.0,-2628.0,-446.0,0.065,-0.727,-0.15,0.666
261552,-7827.0,-2586.0,-572.0,0.066,-0.727,-0.149,0.667
261574,-7831.0,-2454.0,-664.0,0.067,-0.727,-0.149,0.667
261596,-7925.0,-2428.0,-374.0,0.066,-0.727,-0.148,0.668
261608,-7925.0,-2584.0,-138.0,0.067,-0.726,-0.148,0.668
261630,-8133.0,-2464.0,-404.0,0.068,-0.726,-0.147,0.668
261642,-7641.0,-2300.0,-484.0,0.068,-0.726,-0.146,0.669
261664,-7635.0,-2374.0,-696.0,0.069,-0.725,-0.145,0.669
261676,-7971.0,-2514.0,-324.0,0.069,-0.725,-0.145,0.67
261698,-8057.0,-2564.0,-252.0,0.069,-0.725,-0.145,0.67
261710,-7843.0,-2452.0,-286.0,0.069,-0.725,-0.144,0.67
261732,-7787.0,-2312.0,-318.0,0.069,-0.725,-0.143,0.671
261744,-7805.0,-2450.0,-484.0,0.07,-0.724,-0.143,0.671
261766,-7767.0,-2312.0,-272.0,0.069,-0.724,-0.143,0.671
261788,-7829.0,-2372.0,-82.0,0.07,-0.724,-0.143,0.671
261800,-7971.0,-2510.0,-110.0,0.07,-0.724,-0.143,0.671
261822,-7873.0,-2446.0,-278.0,0.071,-0.724,-0.142,0.671
261834,-7917.0,-2410.0,-618.0,0.071,-0.724,-0.141,0.671
261856,-7907.0,-2488.0,-474.0,0.072,-0.724,-0.141,0.671
261868,-7895.0,-2474.0,-316.0,0.072,-0.724,-0.14,0.671
261890,-7761.0,-2392.0,-488.0,0.072,-0.724,-0.14,0.671
261902,-7713.0,-2438.0,-346.0,0.072,-0.724,-0.14,0.671
261924,-7951.0,-2536.0,-338.0,0.072,-0.724,-0.14,0.671
261936,-8027.0,-2526.0,-66.0,0.071,-0.724,-0.14,0.671
261958,-7955.0,-2444.0,-122.0,0.072,-0.725,-0.139,0.671
261980,-7755.0,-2326.0,-432.0,0.072,-0.725,-0.138,0.671
261992,-7797.0,-2272.0,-576.0,0.072,-0.725,-0.138,0.671
262014,-7831.0,-2386.0,-310.0,0.072,-0.725,-0.138,0.671
262026,-7989.0,-2458.0,-316.0,0.072,-0.725,-0.138,0.671
262048,-7821.0,-2334.0,-80.0,0.071,-0.725,-0.137,0.671
262060,-7807.0,-2366.0,-196.0,0.072,-0.725,-0.137,0.671
262082,-7965.0,-2450.0,-246.0,0.072,-0.725,-0.137,0.671
262094,-7883.0,-2402.0,-466.0,0.072,-0.725,-0.136,0.671
262116,-7777.0,-2400.0,-470.0,0.072,-0.725,-0.136,0.671
262128,-7881.0,-2354.0,-404.0,0.072,-0.725,-0.136,0.671
262150,-7885.0,-2274.0,-352.0,0.072,-0.725,-0.135,0.671
262172,-7813.0,-2472.0,-334.0,0.072,-0.725,-0.135,0.671
262184,-7999.0,-2464.0,-164.0,0.072,-0.725,-0.135,0.671
262206,-7831.0,-2370.0,-174.0,0.072,-0.725,-0.135,0.672
262218,-7819.0,-2290.0,-476.0,0.072,-0.725,-0.135,0.672
262240,-8023.0,-2320.0,-190.0,0.072,-0.725,-0.135,0.671
262252,-7879.0,-2370.0,-84.0,0.072,-0.725,-0.135,0.671
262274,-7821.0,-2378.0,-468.0,0.072,-0.725,-0.135,0.671
262286,-7837.0,-2360.0,-566.0,0.072,-0.726,-0.135,0.671
262308,-7885.0,-2374.0,-356.0,0.071,-0.726,-0.135,0.671
262320,-7843.0,-2410.0,-86.0,0.071,-0.726,-0.135,0.671
262342,-7899.0,-2504.0,-182.0,0.071,-0.726,-0.135,0.671
262364,-7983.0,-2460.0,-474.0,0.071,-0.726,-0.135,0.671
262376,-7869.0,-2380.0,-468.0,0.071,-0.726,-0.134,0.671
262398,-7865.0,-2312.0,-442.0,0.071,-0.726,-0.134,0.671
262410,-7857.0,-2272.0,-308.0,0.071,-0.726,-0.134,0.671
262432,-7863.0,-2200.0,-230.0,0.07,-0.726,-0.134,0.671
262444,-7815.0,-2258.0,-54.0,0.07,-0.726,-0.134,0.671
262466,-7917.0,-2372.0,-324.0,0.071,-0.726,-0.134,0.671
262478,-7959.0,-2398.0,-478.0,0.071,-0.726,-0.134,0.671
262500,-7709.0,-2342.0,-508.0,0.071,-0.726,-0.134,0.671
262512,-7861.0,-2390.0,-496.0,0.071,-0.726,-0.134,0.671
262534,-7913.0,-2422.0,-262.0,0.07,-0.726,-0.134,0.671
262556,-7879.0,-2322.0,-34.0,0.07,-0.726,-0.134,0.671
262568,-7929.0,-2374.0,-116.0,0.07,-0.726,-0.134,0.671
262590,-8035.0,-2408.0,-360.0,0.071,-0.726,-0.134,0.671
262602,-7827.0,-2284.0,-490.0,0.07,-0.726,-0.134,0.671
262629,-7865.0,-2230.0,-484.0,0.07,-0.726,-0.134,0.671
262641,-7919.0,-2318.0,-304.0,0.07,-0.726,-0.134,0.671
262653,-7931.0,-2306.0,6.0,0.069,-0.726,-0.134,0.671
262675,-7921.0,-2346.0,-228.0,0.069,-0.726,-0.134,0.671
262687,-7887.0,-2304.0,-574.0,0.07,-0.726,-0.134,0.671
262709,-7655.0,-2274.0,-514.0,0.07,-0.726,-0.134,0.671
262731,-8015.0,-2362.0,-258.0,0.069,-0.726,-0.134,0.671
262743,-7917.0,-2404.0,-106.0,0.069,-0.726,-0.134,0.671
262765,-7929.0,-2466.0,-262.0,0.069,-0.725,-0.134,0.672
262777,-7825.0,-2334.0,-490.0,0.069,-0.725,-0.134,0.672
262799,-7765.0,-2236.0,-358.0,0.069,-0.725,-0.134,0.672
262811,-7895.0,-2306.0,-260.0,0.069,-0.725,-0.134,0.672
262833,-8015.0,-2460.0,-62.0,0.069,-0.725,-0.134,0.672
262845,-7847.0,-2334.0,-284.0,0.069,-0.725,-0.134,0.672
262867,-7841.0,-2330.0,-292.0,0.069,-0.725,-0.134,0.672
262879,-7963.0,-2382.0,-416.0,0.069,-0.725,-0.134,0.672
262901,-7765.0,-2254.0,-374.0,0.068,-0.725,-0.134,0.672
262923,-7837.0,-2272.0,-56.0,0.068,-0.725,-0.134,0.672
262935,-8015.0,-2368.0,-214.0,0.068,-0.725,-0.134,0.672
262957,-7781.0,-2358.0,-366.0,0.068,-0.725,-0.134,0.672
262969,-8011.0,-2304.0,-394.0,0.068,-0.725,-0.134,0.672
262991,-7829.0,-2216.0,-260.0,0.068,-0.725,-0.134,0.672
263003,-7881.0,-2278.0,-126.0,0.068,-0.725,-0.134,0.673
263025,-8033.0,-2398.0,-194.0,0.068,-0.725,-0.134,0.673
263037,-7847.0,-2282.0,-374.0,0.068,-0.725,-0.134,0.673
263059,-7861.0,-2226.0,-506.0,0.068,-0.725,-0.134,0.673
263071,-7941.0,-2254.0,-434.0,0.068,-0.725,-0.134,0.673
263093,-7827.0,-2270.0,-218.0,0.067,-0.724,-0.134,0.673
263115,-8009.0,-2280.0,-306.0,0.067,-0.724,-0.134,0.673
263127,-7843.0,-2280.0,-174.0,0.067,-0.724,-0.134,0.673
263149,-7843.0,-2380.0,-382.0,0.067,-0.724,-0.134,0.673
263161,-7937.0,-2362.0,-370.0,0.067,-0.724,-0.134,0.673
263183,-7909.0,-2290.0,-104.0,0.067,-0.724,-0.134,0.674
263195,-7955.0,-2338.0,-58.0,0.067,-0.724,-0.134,0.674
263217,-7847.0,-2280.0,-260.0,0.067,-0.723,-0.134,0.674
263229,-7885.0,-2338.0,-416.0,0.067,-0.723,-0.134,0.674
263251,-7769.0,-2328.0,-84.0,0.067,-0.723,-0.134,0.674
263263,-7903.0,-2396.0,-204.0,0.067,-0.723,-0.134,0.674
263285,-7959.0,-2418.0,-196.0,0.067,-0.723,-0.134,0.674
263307,-7829.0,-2320.0,-410.0,0.067,-0.723,-0.134,0.674
263319,-7935.0,-2360.0,-168.0,0.067,-0.724,-0.134,0.674
263341,-7985.0,-2324.0,-298.0,0.067,-0.724,-0.134,0.674
263353,-8073.0,-2292.0,-330.0,0.067,-0.724,-0.133,0.674
263375,-7833.0,-2116.0,-662.0,0.067,-0.724,-0.133,0.674
263387,-7827.0,-2126.0,-338.0,0.066,-0.724,-0.134,0.674
263409,-8023.0,-2380.0,-158.0,0.066,-0.723,-0.134,0.674
263421,-8017.0,-2464.0,-168.0,0.066,-0.723,-0.134,0.674
263443,-7787.0,-2276.0,-40.0,0.066,-0.723,-0.134,0.674
263455,-7799.0,-2186.0,-246.0,0.066,-0.723,-0.134,0.675
263477,-7951.0,-2296.0,-414.0,0.066,-0.723,-0.134,0.675
263499,-7875.0,-2272.0,-438.0,0.066,-0.723,-0.134,0.675
263511,-7859.0,-2286.0,-230.0,0.066,-0.723,-0.134,0.675
263533,-7929.0,-2292.0,-92.0,0.066,-0.723,-0.134,0.675
263545,-7945.0,-2330.0,-110.0,0.066,-0.723,-0.134,0.675
263567,-7917.0,-2370.0,-348.0,0.066,-0.723,-0.134,0.675
263579,-7985.0,-2268.0,-196.0,0.065,-0.723,-0.134,0.675
263601,-7949.0,-2272.0,-212.0,0.065,-0.723,-0.134,0.675
263613,-8005.0,-2340.0,-386.0,0.065,-0.723,-0.134,0.675
263635,-7879.0,-2280.0,-244.0,0.065,-0.723,-0.134,0.675
263647,-7791.0,-2260.0,-370.0,0.065,-0.722,-0.134,0.675
263669,-7933.0,-2332.0,-344.0,0.065,-0.722,-0.134,0.675
263691,-7827.0,-2334.0,-126.0,0.065,-0.722,-0.134,0.675
263703,-7951.0,-2332.0,-170.0,0.065,-0.722,-0.134,0.676
263725,-7891.0,-2264.0,-292.0,0.065,-0.722,-0.134,0.676
263737,-7737.0,-2122.0,-338.0,0.065,-0.722,-0.134,0.676
263759,-7939.0,-2254.0,-24.0,0.065,-0.722,-0.134,0.676
263771,-7995.0,-2372.0,-262.0,0.065,-0.722,-0.134,0.676
263793,-7777.0,-2216.0,-130.0,0.064,-0.722,-0.134,0.676
263805,-7791.0,-2182.0,-208.0,0.065,-0.722,-0.133,0.676
263827,-7947.0,-2310.0,-382.0,0.065,-0.722,-0.134,0.676
263839,-7933.0,-2314.0,-84.0,0.064,-0.722,-0.134,0.676
263861,-7895.0,-2268.0,-258.0,0.065,-0.722,-0.134,0.676
263883,-7829.0,-2266.0,-368.0,0.064,-0.722,-0.134,0.676
263895,-7923.0,-2302.0,-164.0,0.064,-0.722,-0.134,0.676
263917,-7967.0,-2304.0,-158.0,0.064,-0.722,-0.134,0.676
263929,-7953.0,-2252.0,-186.0,0.065,-0.722,-0.134,0.676
263951,-7819.0,-2208.0,-424.0,0.065,-0.722,-0.134,0.676
263963,-7887.0,-2266.0,-402.0,0.065,-0.722,-0.134,0.676
263985,-7895.0,-2292.0,-184.0,0.065,-0.722,-0.134,0.676
263997,-7903.0,-2410.0,-2.0,0.064,-0.722,-0.135,0.676
264019,-7895.0,-2380.0,-32.0,0.064,-0.721,-0.135,0.676
264031,-7889.0,-2288.0,-158.0,0.064,-0.722,-0.134,0.676
264053,-7807.0,-2108.0,-334.0,0.064,-0.722,-0.134,0.676
264075,-7873.0,-2250.0,-284.0,0.064,-0.722,-0.135,0.676
264087,-8053.0,-2378.0,-186.0,0.064,-0.722,-0.135,0.676
264109,-7789.0,-2234.0,-38.0,0.064,-0.722,-0.135,0.676
264121,-7821.0,-2240.0,-250.0,0.064,-0.721,-0.135,0.676
264143,-7975.0,-2232.0,-222.0,0.064,-0.722,-0.135,0.676
264155,-7803.0,-2266.0,-240.0,0.064,-0.722,-0.135,0.676
264177,-8035.0,-2364.0,-14.0,0.064,-0.722,-0.136,0.676
264189,-7915.0,-2394.0,-272.0,0.065,-0.722,-0.135,0.676
264211,-7685.0,-2350.0,-422.0,0.065,-0.722,-0.135,0.676
264223,-8049.0,-2372.0,-594.0,0.065,-0.722,-0.135,0.675
264245,-7791.0,-2262.0,-158.0,0.064,-0.722,-0.136,0.675
264267,-7981.0,-2336.0,46.0,0.064,-0.722,-0.136,0.675
264279,-7835.0,-2232.0,-230.0,0.064,-0.722,-0.135,0.675
264301,-7823.0,-2360.0,-282.0,0.064,-0.722,-0.136,0.675
264313,-7945.0,-2334.0,-304.0,0.064,-0.722,-0.136,0.675
264335,-7783.0,-2274.0,56.0,0.064,-0.722,-0.136,0.675
264347,-8027.0,-2330.0,-402.0,0.064,-0.722,-0.135,0.675
264369,-7635.0,-2266.0,-394.0,0.064,-0.723,-0.135,0.675
264381,-7999.0,-2292.0,-324.0,0.064,-0.723,-0.136,0.675
264403,-7905.0,-2324.0,-326.0,0.063,-0.723,-0.136,0.675
264415,-7819.0,-2240.0,-134.0,0.063,-0.723,-0.136,0.675
264437,-7983.0,-2322.0,-128.0,0.063,-0.723,-0.136,0.675
264459,-7997.0,-2324.0,-326.0,0.064,-0.723,-0.135,0.675
264471,-7751.0,-2180.0,-306.0,0.063,-0.723,-0.135,0.675
264493,-7909.0,-2190.0,-26.0,0.063,-0.723,-0.136,0.674
264505,-8081.0,-2374.0,-334.0,0.063,-0.723,-0.136,0.674
264527,-7845.0,-2260.0,-176.0,0.063,-0.723,-0.136,0.674
264539,-7987.0,-2382.0,-360.0,0.063,-0.723,-0.136,0.674
264561,-7927.0,-2270.0,-432.0,0.063,-0.724,-0.136,0.674
264573,-7649.0,-2168.0,-318.0,0.063,-0.724,-0.135,0.674
264595,-7931.0,-2278.0,-492.0,0.063,-0.724,-0.136,0.674
264607,-7923.0,-2394.0,14.0,0.063,-0.724,-0.136,0.674
264634,-7891.0,-2324.0,-418.0,0.062,-0.724,-0.136,0.674
264646,-7903.0,-2254.0,-40.0,0.062,-0.724,-0.136,0.674
264668,-7789.0,-2196.0,-230.0,0.062,-0.724,-0.136,0.674
264680,-7941.0,-2322.0,-442.0,0.062,-0.724,-0.136,0.674
264702,-7817.0,-2328.0,-412.0,0.062,-0.724,-0.136,0.674
264714,-7961.0,-2192.0,-224.0,0.062,-0.724,-0.136,0.673
264736,-7807.0,-2212.0,-56.0,0.062,-0.724,-0.136,0.674
264748,-8071.0,-2326.0,-536.0,0.062,-0.724,-0.136,0.673
264770,-7851.0,-2176.0,-148.0,0.062,-0.724,-0.136,0.673
264782,-7803.0,-2390.0,-408.0,0.062,-0.724,-0.136,0.673
264804,-8219.0,-2440.0,-594.0,0.062,-0.724,-0.136,0.673
264816,-7617.0,-2108.0,274.0,0.061,-0.724,-0.136,0.673
264838,-7873.0,-2272.0,-388.0,0.062,-0.724,-0.136,0.673
264860,-8303.0,-2516.0,-752.0,0.062,-0.724,-0.136,0.673
264872,-7647.0,-2194.0,-254.0,0.061,-0.724,-0.136,0.673
264894,-7825.0,-2266.0,-298.0,0.061,-0.724,-0.136,0.673
264906,-7999.0,-2298.0,-464.0,0.061,-0.724,-0.136,0.673
264928,-7773.0,-2234.0,-304.0,0.061,-0.724,-0.136,0.673
264940,-8007.0,-2248.0,108.0,0.061,-0.724,-0.136,0.673
264962,-7911.0,-2168.0,-314.0,0.061,-0.724,-0.135,0.673
264974,-7817.0,-2200.0,-368.0,0.061,-0.724,-0.135,0.673
264996,-8075.0,-2268.0,-266.0,0.061,-0.724,-0.135,0.673
265008,-7811.0,-2166.0,-534.0,0.061,-0.724,-0.135,0.673
265030,-7885.0,-2258.0,-176.0,0.061,-0.724,-0.135,0.673
265052,-7939.0,-2268.0,-292.0,0.061,-0.724,-0.135,0.673
265064,-7869.0,-2326.0,-178.0,0.061,-0.725,-0.135,0.673
265086,-7925.0,-2304.0,-350.0,0.061,-0.725,-0.135,0.673
265098,-7687.0,-2170.0,-414.0,0.06,-0.725,-0.135,0.673
265120,-7965.0,-2324.0,-194.0,0.06,-0.725,-0.135,0.673
265132,-8023.0,-2342.0,-376.0,0.06,-0.725,-0.135,0.672
265154,-7833.0,-2214.0,-276.0,0.06,-0.725,-0.135,0.672
265166,-7907.0,-2222.0,-382.0,0.06,-0.725,-0.135,0.672
265188,-8017.0,-2182.0,-492.0,0.059,-0.725,-0.135,0.672
265200,-7953.0,-2208.0,-150.0,0.059,-0.726,-0.135,0.672
265222,-8073.0,-2146.0,-396.0,0.059,-0.726,-0.134,0.672
265244,-7729.0,-2024.0,-232.0,0.059,-0.726,-0.135,0.672
265256,-7911.0,-2232.0,-228.0,0.059,-0.726,-0.135,0.672
265278,-7877.0,-2222.0,-612.0,0.059,-0.726,-0.135,0.672
265290,-7843.0,-2258.0,-242.0,0.059,-0.726,-0.135,0.672
265312,-7935.0,-2344.0,-104.0,0.059,-0.726,-0.135,0.672
265324,-7889.0,-2348.0,-368.0,0.059,-0.726,-0.135,0.672
265346,-7877.0,-2268.0,-316.0,0.059,-0.726,-0.135,0.672
265358,-7877.0,-2192.0,-430.0,0.059,-0.726,-0.134,0.672
265380,-7907.0,-2056.0,-316.0,0.059,-0.726,-0.135,0.672
265392,-7955.0,-2156.0,-440.0,0.059,-0.726,-0.135,0.672
265414,-8019.0,-2320.0,-456.0,0.059,-0.726,-0.135,0.672
265436,-7995.0,-2224.0,-82.0,0.058,-0.726,-0.135,0.672
265448,-7905.0,-2250.0,-242.0,0.058,-0.726,-0.135,0.672
265470,-7813.0,-2130.0,-438.0,0.058,-0.726,-0.134,0.672
265482,-7857.0,-2206.0,-434.0,0.059,-0.726,-0.134,0.672
265504,-7937.0,-2266.0,-494.0,0.058,-0.726,-0.135,0.672
265516,-7783.0,-2164.0,-128.0,0.058,-0.726,-0.135,0.672
265538,-8057.0,-2282.0,-170.0,0.058,-0.726,-0.135,0.672
