timeMs,ax,ay,az,q0,q1,q2,q3
774997,-7983.0,-2103.0,377.0,0.605,-0.52,0.435,0.418
775019,-7943.0,-2105.0,465.0,0.604,-0.52,0.435,0.418
775041,-7843.0,-2147.0,593.0,0.604,-0.52,0.435,0.418
775053,-7851.0,-2169.0,483.0,0.604,-0.52,0.436,0.417
775075,-7867.0,-2179.0,447.0,0.604,-0.52,0.436,0.417
775087,-8125.0,-2185.0,273.0,0.604,-0.521,0.436,0.417
775109,-7903.0,-2091.0,585.0,0.604,-0.521,0.436,0.417
775121,-7803.0,-2193.0,515.0,0.604,-0.521,0.436,0.417
775143,-7917.0,-2143.0,277.0,0.604,-0.521,0.436,0.417
775155,-7907.0,-2125.0,343.0,0.604,-0.521,0.436,0.417
775177,-8001.0,-2059.0,421.0,0.604,-0.521,0.436,0.417
775189,-7973.0,-2033.0,477.0,0.603,-0.522,0.437,0.416
775211,-7981.0,-2093.0,355.0,0.603,-0.522,0.437,0.416
775233,-7989.0,-2121.0,293.0,0.603,-0.522,0.437,0.416
775245,-7835.0,-2155.0,305.0,0.603,-0.521,0.437,0.416
775267,-7713.0,-2149.0,331.0,0.603,-0.522,0.437,0.416
775279,-7965.0,-2123.0,317.0,0.603,-0.522,0.437,0.416
775301,-8135.0,-2161.0,415.0,0.603,-0.522,0.437,0.415
775313,-7941.0,-2127.0,515.0,0.603,-0.522,0.438,0.416
775335,-7773.0,-2121.0,377.0,0.603,-0.522,0.438,0.415
775347,-7955.0,-2115.0,309.0,0.603,-0.522,0.438,0.415
775369,-7947.0,-2119.0,447.0,0.602,-0.522,0.438,0.415
775381,-7885.0,-2111.0,489.0,0.602,-0.522,0.438,0.415
775403,-8061.0,-2183.0,237.0,0.603,-0.522,0.438,0.415
775425,-7825.0,-2029.0,359.0,0.602,-0.522,0.439,0.415
775437,-7933.0,-2029.0,411.0,0.602,-0.522,0.439,0.415
775459,-8101.0,-2111.0,335.0,0.602,-0.523,0.439,0.415
775471,-7847.0,-2027.0,255.0,0.602,-0.523,0.439,0.415
775493,-7943.0,-2161.0,291.0,0.602,-0.522,0.439,0.415
775505,-7711.0,-2131.0,327.0,0.602,-0.523,0.439,0.415
775527,-7913.0,-2145.0,349.0,0.602,-0.523,0.439,0.415
775539,-8117.0,-2095.0,367.0,0.602,-0.523,0.439,0.415
775561,-7985.0,-2149.0,341.0,0.602,-0.523,0.439,0.415
775573,-7761.0,-2117.0,263.0,0.602,-0.522,0.439,0.415
775595,-7825.0,-2129.0,215.0,0.602,-0.522,0.439,0.415
775617,-8067.0,-2051.0,321.0,0.602,-0.523,0.438,0.415
775629,-7985.0,-2069.0,433.0,0.602,-0.523,0.438,0.415
775651,-7957.0,-2097.0,425.0,0.602,-0.522,0.438,0.416
775663,-7889.0,-2071.0,347.0,0.602,-0.522,0.438,0.416
775685,-7991.0,-2139.0,339.0,0.602,-0.522,0.438,0.416
775697,-7923.0,-2115.0,383.0,0.602,-0.522,0.437,0.416
775719,-7883.0,-2073.0,357.0,0.602,-0.522,0.437,0.417
775731,-7913.0,-2147.0,391.0,0.602,-0.522,0.437,0.417
775753,-7889.0,-2111.0,497.0,0.602,-0.522,0.437,0.417
775765,-8033.0,-2145.0,609.0,0.603,-0.522,0.436,0.417
775787,-8009.0,-2107.0,485.0,0.603,-0.522,0.436,0.417
775809,-7901.0,-2199.0,421.0,0.603,-0.522,0.436,0.417
775821,-8017.0,-2111.0,265.0,0.603,-0.521,0.436,0.417
775843,-7973.0,-2135.0,335.0,0.603,-0.521,0.436,0.417
775855,-7891.0,-2127.0,457.0,0.603,-0.522,0.436,0.417
775877,-7947.0,-2063.0,371.0,0.603,-0.522,0.436,0.417
775889,-8047.0,-2037.0,453.0,0.603,-0.522,0.436,0.417
775911,-8051.0,-2131.0,445.0,0.603,-0.521,0.436,0.417
775923,-7923.0,-2067.0,373.0,0.603,-0.521,0.437,0.417
775945,-7957.0,-2117.0,281.0,0.603,-0.521,0.437,0.417
775957,-7713.0,-2129.0,433.0,0.603,-0.521,0.437,0.418
775979,-7735.0,-2111.0,549.0,0.603,-0.521,0.436,0.418
776001,-8209.0,-2105.0,491.0,0.604,-0.521,0.436,0.418
776013,-8135.0,-2149.0,603.0,0.603,-0.521,0.436,0.418
776035,-7693.0,-2033.0,615.0,0.603,-0.52,0.436,0.418
776047,-7885.0,-2191.0,433.0,0.604,-0.52,0.436,0.418
776069,-7995.0,-2215.0,547.0,0.604,-0.52,0.436,0.418
776081,-7999.0,-2049.0,479.0,0.604,-0.52,0.436,0.418
776103,-7979.0,-2125.0,331.0,0.604,-0.52,0.437,0.418
776115,-7761.0,-2073.0,363.0,0.604,-0.52,0.437,0.418
776137,-7921.0,-2081.0,401.0,0.604,-0.52,0.437,0.418
776149,-7999.0,-2097.0,379.0,0.604,-0.52,0.437,0.418
776171,-7873.0,-2111.0,533.0,0.604,-0.52,0.437,0.418
776193,-7751.0,-2139.0,517.0,0.604,-0.52,0.437,0.418
776205,-8049.0,-2103.0,381.0,0.604,-0.52,0.437,0.418
776227,-8073.0,-2093.0,377.0,0.604,-0.52,0.437,0.418
776239,-7825.0,-2091.0,535.0,0.604,-0.52,0.437,0.418
776261,-7875.0,-2127.0,455.0,0.604,-0.519,0.437,0.418
776273,-7941.0,-2137.0,501.0,0.604,-0.519,0.437,0.418
776295,-7861.0,-2059.0,387.0,0.604,-0.519,0.437,0.418
776307,-8017.0,-2123.0,323.0,0.604,-0.519,0.437,0.418
776329,-7853.0,-2029.0,605.0,0.604,-0.52,0.437,0.418
776341,-7965.0,-2079.0,599.0,0.604,-0.52,0.436,0.418
776363,-8189.0,-2095.0,317.0,0.604,-0.519,0.437,0.418
776385,-7849.0,-2089.0,383.0,0.604,-0.519,0.437,0.418
776397,-7633.0,-2011.0,435.0,0.604,-0.52,0.437,0.418
776419,-8095.0,-2207.0,447.0,0.603,-0.52,0.436,0.418
776431,-7931.0,-2143.0,629.0,0.603,-0.52,0.437,0.418
776453,-7757.0,-2123.0,621.0,0.604,-0.52,0.437,0.418
776465,-8009.0,-2147.0,277.0,0.604,-0.52,0.437,0.418
776492,-8071.0,-2085.0,393.0,0.604,-0.52,0.437,0.418
776504,-7853.0,-2101.0,469.0,0.603,-0.52,0.437,0.418
776516,-7803.0,-2111.0,487.0,0.604,-0.52,0.437,0.418
776538,-7991.0,-2167.0,281.0,0.604,-0.52,0.437,0.418
776560,-7959.0,-2083.0,479.0,0.603,-0.52,0.437,0.418
776572,-7913.0,-2087.0,643.0,0.603,-0.52,0.437,0.418
776594,-8107.0,-2105.0,409.0,0.604,-0.52,0.437,0.417
776606,-8059.0,-2067.0,305.0,0.603,-0.52,0.438,0.417
776628,-7819.0,-2029.0,357.0,0.603,-0.52,0.438,0.418
776640,-7749.0,-2109.0,395.0,0.603,-0.52,0.438,0.418
776662,-7899.0,-2115.0,503.0,0.603,-0.52,0.438,0.418
776674,-8013.0,-2127.0,535.0,0.603,-0.52,0.438,0.418
776696,-7957.0,-2057.0,529.0,0.603,-0.52,0.438,0.418
776708,-7931.0,-2059.0,465.0,0.603,-0.52,0.438,0.418
776730,-7921.0,-2149.0,401.0,0.603,-0.52,0.438,0.418
776752,-7897.0,-2089.0,483.0,0.603,-0.52,0.438,0.418
776764,-7813.0,-2041.0,451.0,0.603,-0.52,0.438,0.418
776786,-7937.0,-2067.0,379.0,0.603,-0.52,0.438,0.417
776798,-8045.0,-2061.0,365.0,0.603,-0.52,0.438,0.417
776820,-7997.0,-2073.0,531.0,0.603,-0.52,0.438,0.418
776832,-7901.0,-2181.0,643.0,0.603,-0.52,0.438,0.418
776854,-7891.0,-2089.0,439.0,0.603,-0.52,0.438,0.418
776866,-7971.0,-2089.0,401.0,0.603,-0.52,0.438,0.418
776888,-7939.0,-2059.0,473.0,0.603,-0.52,0.438,0.418
776900,-7905.0,-2119.0,529.0,0.603,-0.52,0.438,0.417
776922,-7969.0,-2137.0,489.0,0.603,-0.52,0.438,0.417
776944,-7939.0,-2027.0,389.0,0.603,-0.52,0.438,0.417
776956,-8017.0,-2039.0,363.0,0.603,-0.52,0.438,0.417
776978,-8061.0,-2131.0,391.0,0.603,-0.52,0.438,0.417
776990,-7779.0,-2091.0,449.0,0.603,-0.52,0.438,0.417
777012,-7925.0,-2127.0,417.0,0.603,-0.52,0.438,0.417
777024,-8029.0,-2173.0,293.0,0.603,-0.52,0.438,0.417
777046,-7995.0,-2113.0,493.0,0.603,-0.521,0.438,0.417
777058,-8009.0,-2053.0,607.0,0.602,-0.521,0.438,0.417
777080,-8053.0,-2037.0,455.0,0.602,-0.52,0.438,0.417
777092,-7891.0,-2119.0,321.0,0.602,-0.52,0.439,0.417
777114,-7707.0,-2087.0,245.0,0.602,-0.52,0.439,0.417
777136,-7851.0,-2123.0,311.0,0.602,-0.521,0.438,0.417
777148,-8013.0,-2133.0,611.0,0.602,-0.521,0.438,0.417
777170,-7965.0,-2115.0,653.0,0.602,-0.521,0.438,0.417
777182,-7995.0,-2115.0,575.0,0.602,-0.521,0.438,0.417
777204,-7997.0,-2135.0,329.0,0.602,-0.521,0.438,0.417
777216,-7949.0,-2021.0,347.0,0.602,-0.521,0.438,0.417
777238,-7999.0,-2087.0,513.0,0.602,-0.521,0.438,0.417
777250,-7839.0,-2119.0,459.0,0.602,-0.521,0.438,0.418
777272,-7887.0,-2139.0,323.0,0.602,-0.521,0.438,0.418
777284,-7983.0,-2055.0,413.0,0.602,-0.521,0.438,0.418
777306,-8039.0,-2123.0,613.0,0.602,-0.521,0.438,0.418
777328,-8035.0,-2083.0,525.0,0.602,-0.521,0.438,0.417
777340,-7935.0,-2199.0,391.0,0.602,-0.521,0.439,0.417
777362,-7785.0,-2037.0,299.0,0.602,-0.521,0.439,0.417
777374,-7981.0,-2061.0,333.0,0.601,-0.521,0.439,0.417
777396,-8029.0,-2127.0,495.0,0.601,-0.521,0.439,0.417
777408,-7799.0,-2103.0,583.0,0.601,-0.521,0.439,0.417
777430,-7821.0,-2131.0,469.0,0.601,-0.521,0.439,0.417
777442,-8039.0,-2075.0,361.0,0.601,-0.521,0.439,0.417
777464,-8067.0,-2133.0,393.0,0.601,-0.521,0.439,0.417
777476,-7915.0,-2027.0,435.0,0.601,-0.521,0.439,0.417
777498,-7721.0,-2111.0,419.0,0.601,-0.521,0.439,0.417
777520,-7911.0,-2079.0,375.0,0.601,-0.521,0.439,0.417
777532,-8047.0,-2085.0,345.0,0.601,-0.521,0.439,0.417
777554,-7987.0,-2123.0,473.0,0.601,-0.522,0.439,0.417
777566,-7861.0,-2097.0,477.0,0.601,-0.522,0.439,0.417
777588,-8023.0,-2121.0,365.0,0.601,-0.522,0.439,0.417
777600,-7861.0,-2081.0,441.0,0.601,-0.521,0.439,0.417
777622,-7829.0,-2011.0,357.0,0.601,-0.521,0.439,0.417
777634,-8139.0,-2103.0,325.0,0.601,-0.521,0.439,0.417
777656,-7905.0,-2107.0,525.0,0.601,-0.521,0.439,0.417
777668,-7905.0,-2091.0,509.0,0.601,-0.521,0.439,0.417
777690,-7995.0,-2127.0,395.0,0.601,-0.521,0.439,0.417
777712,-8019.0,-2057.0,379.0,0.601,-0.522,0.439,0.417
777724,-7951.0,-2037.0,411.0,0.601,-0.522,0.439,0.417
777746,-7889.0,-2101.0,439.0,0.601,-0.521,0.439,0.417
777758,-7865.0,-2115.0,355.0,0.601,-0.521,0.44,0.417
777780,-7811.0,-2003.0,293.0,0.601,-0.521,0.44,0.416
777792,-8079.0,-2127.0,389.0,0.601,-0.522,0.439,0.416
777814,-7987.0,-2099.0,599.0,0.601,-0.522,0.439,0.416
777826,-7895.0,-2103.0,435.0,0.601,-0.521,0.44,0.416
777848,-7861.0,-2185.0,181.0,0.601,-0.521,0.44,0.416
777860,-7909.0,-2133.0,293.0,0.601,-0.522,0.44,0.416
777882,-8005.0,-2047.0,615.0,0.601,-0.522,0.439,0.416
777904,-8051.0,-2107.0,595.0,0.601,-0.522,0.439,0.416
777916,-7929.0,-2069.0,267.0,0.601,-0.521,0.44,0.416
777938,-7839.0,-2075.0,153.0,0.601,-0.521,0.44,0.416
777950,-7817.0,-2097.0,371.0,0.601,-0.522,0.439,0.416
777972,-7897.0,-2155.0,619.0,0.601,-0.522,0.439,0.417
777984,-7929.0,-2165.0,635.0,0.601,-0.522,0.439,0.416
778006,-8023.0,-2121.0,457.0,0.601,-0.522,0.439,0.416
778018,-7957.0,-2043.0,399.0,0.601,-0.522,0.439,0.416
778040,-7991.0,-2119.0,321.0,0.601,-0.522,0.439,0.416
778052,-7895.0,-2081.0,367.0,0.601,-0.522,0.44,0.416
778074,-7945.0,-2059.0,351.0,0.601,-0.522,0.44,0.416
778096,-7961.0,-2139.0,251.0,0.601,-0.522,0.44,0.416
778108,-7849.0,-2083.0,431.0,0.601,-0.522,0.439,0.416
778130,-7947.0,-2057.0,547.0,0.601,-0.522,0.439,0.416
778142,-8071.0,-2145.0,531.0,0.601,-0.522,0.439,0.416
778164,-8003.0,-2099.0,397.0,0.601,-0.522,0.439,0.416
778176,-7917.0,-2105.0,259.0,0.601,-0.522,0.44,0.416
778198,-7757.0,-2041.0,325.0,0.601,-0.522,0.44,0.416
778210,-7977.0,-2109.0,455.0,0.601,-0.522,0.439,0.416
778232,-7947.0,-2107.0,563.0,0.601,-0.522,0.439,0.416
778244,-7941.0,-2089.0,563.0,0.601,-0.522,0.44,0.416
778266,-8039.0,-2143.0,349.0,0.601,-0.522,0.44,0.416
778288,-7947.0,-2099.0,335.0,0.601,-0.522,0.44,0.416
778300,-7879.0,-2143.0,415.0,0.601,-0.522,0.44,0.416
778322,-7905.0,-2161.0,383.0,0.601,-0.522,0.44,0.416
778334,-7873.0,-2113.0,319.0,0.601,-0.522,0.44,0.416
778356,-8041.0,-2103.0,337.0,0.601,-0.522,0.44,0.415
778368,-8009.0,-2109.0,501.0,0.601,-0.522,0.44,0.415
778390,-8019.0,-2137.0,519.0,0.601,-0.522,0.44,0.416
778402,-7923.0,-2031.0,377.0,0.601,-0.522,0.44,0.416
778424,-7961.0,-2141.0,307.0,0.601,-0.522,0.44,0.416
778436,-7851.0,-2091.0,399.0,0.6,-0.522,0.441,0.416
778458,-7875.0,-2127.0,391.0,0.6,-0.522,0.441,0.415
778480,-7965.0,-2087.0,361.0,0.601,-0.522,0.441,0.415
778497,-8005.0,-2121.0,445.0,0.6,-0.522,0.44,0.416
778509,-7967.0,-2113.0,533.0,0.6,-0.522,0.441,0.416
778531,-8025.0,-2105.0,493.0,0.6,-0.522,0.441,0.415
778543,-7919.0,-2053.0,421.0,0.6,-0.522,0.441,0.415
778565,-7867.0,-2065.0,359.0,0.6,-0.522,0.441,0.415
778577,-7873.0,-2053.0,421.0,0.6,-0.522,0.441,0.415
778599,-7799.0,-2083.0,503.0,0.6,-0.522,0.442,0.415
778611,-8025.0,-2075.0,379.0,0.6,-0.522,0.442,0.415
778633,-7979.0,-2119.0,257.0,0.6,-0.522,0.442,0.415
778655,-7751.0,-2051.0,311.0,0.6,-0.522,0.442,0.414
778667,-7987.0,-2095.0,391.0,0.6,-0.523,0.442,0.414
778689,-8011.0,-2115.0,327.0,0.6,-0.523,0.443,0.414
778701,-7963.0,-2097.0,347.0,0.6,-0.523,0.443,0.414
778723,-7935.0,-2057.0,341.0,0.599,-0.523,0.443,0.414
778735,-7931.0,-2121.0,333.0,0.599,-0.523,0.443,0.414
778757,-7857.0,-2089.0,303.0,0.599,-0.523,0.443,0.414
778769,-7863.0,-2087.0,431.0,0.599,-0.523,0.443,0.414
778791,-8189.0,-2073.0,373.0,0.599,-0.523,0.443,0.414
778803,-7911.0,-2049.0,367.0,0.599,-0.523,0.443,0.414
778825,-7735.0,-2117.0,315.0,0.599,-0.523,0.443,0.414
778847,-7837.0,-2135.0,297.0,0.599,-0.523,0.443,0.414
778859,-8073.0,-2141.0,275.0,0.599,-0.523,0.443,0.414
778881,-8049.0,-2075.0,455.0,0.599,-0.523,0.443,0.414
778893,-7997.0,-2073.0,501.0,0.599,-0.523,0.443,0.414
778915,-7935.0,-2099.0,439.0,0.599,-0.523,0.444,0.414
778927,-7875.0,-2081.0,345.0,0.599,-0.523,0.444,0.414
778949,-7825.0,-1995.0,195.0,0.598,-0.523,0.444,0.413
778961,-7973.0,-2057.0,227.0,0.598,-0.524,0.444,0.413
778983,-8023.0,-2139.0,491.0,0.598,-0.524,0.444,0.413
778995,-7949.0,-2079.0,487.0,0.598,-0.524,0.444,0.413
779017,-7965.0,-2099.0,317.0,0.598,-0.524,0.444,0.413
779039,-7935.0,-2125.0,193.0,0.598,-0.524,0.445,0.412
779051,-7935.0,-2097.0,269.0,0.598,-0.524,0.445,0.412
779073,-7867.0,-2163.0,265.0,0.598,-0.524,0.445,0.412
779085,-7871.0,-2105.0,305.0,0.598,-0.524,0.445,0.412
779107,-7943.0,-2089.0,289.0,0.598,-0.524,0.445,0.412
779119,-8067.0,-2041.0,311.0,0.598,-0.524,0.445,0.412
779141,-7961.0,-2049.0,469.0,0.598,-0.524,0.445,0.412
779153,-7893.0,-2105.0,299.0,0.598,-0.524,0.446,0.412
779175,-7929.0,-2097.0,89.0,0.598,-0.524,0.446,0.412
779187,-8011.0,-2137.0,179.0,0.598,-0.524,0.446,0.412
779209,-7929.0,-2081.0,473.0,0.597,-0.524,0.445,0.412
779231,-7907.0,-2119.0,479.0,0.597,-0.524,0.445,0.412
779243,-7931.0,-2083.0,329.0,0.597,-0.524,0.445,0.412
779265,-7911.0,-2073.0,363.0,0.597,-0.525,0.445,0.412
779277,-8005.0,-2133.0,311.0,0.597,-0.525,0.445,0.412
779299,-8015.0,-2073.0,311.0,0.597,-0.525,0.445,0.411
779311,-7879.0,-1983.0,661.0,0.597,-0.525,0.445,0.412
779333,-7931.0,-2129.0,147.0,0.597,-0.526,0.445,0.412
779345,-7973.0,-2073.0,375.0,0.597,-0.526,0.444,0.412
779367,-7983.0,-2179.0,399.0,0.597,-0.526,0.445,0.412
779379,-7927.0,-1993.0,389.0,0.597,-0.525,0.445,0.412
779401,-8085.0,-2181.0,271.0,0.598,-0.525,0.445,0.412
779423,-7889.0,-2101.0,271.0,0.598,-0.525,0.445,0.412
779435,-7797.0,-2047.0,215.0,0.598,-0.525,0.445,0.412
779457,-7929.0,-2149.0,229.0,0.598,-0.525,0.445,0.412
779469,-7955.0,-2087.0,315.0,0.598,-0.525,0.445,0.412
779491,-8001.0,-2143.0,387.0,0.598,-0.525,0.445,0.412
779503,-7863.0,-2125.0,425.0,0.598,-0.524,0.445,0.412
779525,-7879.0,-2071.0,339.0,0.598,-0.524,0.445,0.412
779537,-7887.0,-2065.0,303.0,0.598,-0.524,0.445,0.412
779559,-7985.0,-2061.0,259.0,0.598,-0.524,0.445,0.412
779571,-8057.0,-2189.0,271.0,0.598,-0.524,0.445,0.412
779593,-7905.0,-2117.0,365.0,0.598,-0.524,0.445,0.412
779615,-7847.0,-2075.0,363.0,0.598,-0.524,0.445,0.412
779627,-8003.0,-2109.0,183.0,0.598,-0.524,0.445,0.412
779649,-7895.0,-2123.0,235.0,0.598,-0.524,0.445,0.412
779661,-7877.0,-2109.0,375.0,0.598,-0.524,0.445,0.412
779683,-7979.0,-2119.0,369.0,0.598,-0.524,0.445,0.412
779695,-7987.0,-2107.0,271.0,0.598,-0.524,0.445,0.412
779717,-7901.0,-2091.0,319.0,0.598,-0.525,0.445,0.412
779729,-7827.0,-2053.0,361.0,0.598,-0.525,0.444,0.412
779751,-7939.0,-2055.0,367.0,0.599,-0.525,0.444,0.412
779763,-8153.0,-2003.0,177.0,0.599,-0.525,0.444,0.412
779785,-8025.0,-2123.0,413.0,0.598,-0.525,0.444,0.412
779807,-7909.0,-2201.0,483.0,0.598,-0.524,0.444,0.412
779819,-7947.0,-2105.0,353.0,0.599,-0.524,0.444,0.412
779841,-8001.0,-2175.0,249.0,0.599,-0.524,0.444,0.412
779853,-7849.0,-2021.0,319.0,0.598,-0.524,0.444,0.412
779875,-7833.0,-2051.0,405.0,0.598,-0.524,0.444,0.412
779887,-8125.0,-2079.0,429.0,0.598,-0.524,0.444,0.412
779909,-8051.0,-2123.0,451.0,0.598,-0.524,0.444,0.412
779921,-7793.0,-2135.0,359.0,0.598,-0.524,0.445,0.412
779943,-7593.0,-2091.0,245.0,0.598,-0.524,0.445,0.412
779955,-7663.0,-2027.0,277.0,0.599,-0.524,0.445,0.411
779977,-7951.0,-2121.0,309.0,0.599,-0.525,0.444,0.411
779999,-8047.0,-2125.0,397.0,0.599,-0.525,0.444,0.411
780011,-8111.0,-2241.0,487.0,0.599,-0.525,0.443,0.41
780033,-8035.0,-2269.0,251.0,0.6,-0.525,0.444,0.41
780045,-7961.0,-2079.0,207.0,0.6,-0.525,0.444,0.41
780067,-7907.0,-2107.0,159.0,0.599,-0.525,0.444,0.41
780079,-7975.0,-2043.0,267.0,0.599,-0.525,0.444,0.41
780101,-8011.0,-2123.0,433.0,0.599,-0.525,0.444,0.41
780113,-7945.0,-2195.0,445.0,0.599,-0.525,0.445,0.41
780135,-7853.0,-2047.0,289.0,0.6,-0.524,0.445,0.41
780147,-8025.0,-2045.0,239.0,0.6,-0.524,0.445,0.41
780169,-8237.0,-2071.0,293.0,0.6,-0.524,0.445,0.409
780191,-8405.0,-1929.0,479.0,0.6,-0.523,0.446,0.41
780203,-8177.0,-1869.0,789.0,0.6,-0.521,0.447,0.41
780225,-7773.0,-1547.0,953.0,0.601,-0.519,0.449,0.41
780237,-8201.0,-1637.0,765.0,0.603,-0.515,0.451,0.41
780259,-8877.0,-1515.0,823.0,0.606,-0.51,0.453,0.409
780271,-8393.0,-3323.0,1429.0,0.611,-0.5,0.455,0.412
780293,-9299.0,1243.0,1723.0,0.617,-0.487,0.459,0.414
780305,-11051.0,-2947.0,1957.0,0.627,-0.469,0.462,0.417
780327,-10953.0,-2329.0,1437.0,0.638,-0.441,0.467,0.425
780339,-9917.0,-2395.0,1163.0,0.648,-0.406,0.472,0.438
780361,-8543.0,-1691.0,285.0,0.661,-0.366,0.471,0.455
780383,-6837.0,-349.0,1069.0,0.675,-0.324,0.464,0.473
780395,-5229.0,-431.0,1167.0,0.686,-0.291,0.457,0.486
780417,-4291.0,631.0,2237.0,0.696,-0.264,0.446,0.496
780429,-4881.0,709.0,3423.0,0.707,-0.246,0.435,0.5
780451,-6577.0,859.0,3933.0,0.716,-0.234,0.425,0.502
780463,-7811.0,317.0,4139.0,0.723,-0.226,0.416,0.503
780485,-7481.0,765.0,4513.0,0.727,-0.219,0.409,0.506
780502,-7565.0,651.0,4625.0,0.733,-0.21,0.398,0.51
780514,-7291.0,533.0,4267.0,0.737,-0.2,0.389,0.515
780536,-7635.0,905.0,5127.0,0.742,-0.187,0.376,0.522
780558,-7423.0,1171.0,5419.0,0.747,-0.171,0.362,0.531
780570,-6807.0,1187.0,6963.0,0.752,-0.149,0.346,0.541
780592,-5205.0,933.0,6997.0,0.757,-0.121,0.329,0.551
780604,-4129.0,1153.0,6809.0,0.763,-0.09,0.31,0.56
780626,-3107.0,1767.0,6259.0,0.768,-0.061,0.289,0.568
780638,-1545.0,2435.0,5281.0,0.771,-0.044,0.277,0.572
780660,-1759.0,2827.0,6169.0,0.775,-0.038,0.269,0.571
780672,-3493.0,2133.0,6653.0,0.78,-0.04,0.261,0.568
780694,-5517.0,1521.0,8157.0,0.785,-0.039,0.252,0.565
780706,-6355.0,869.0,7747.0,0.788,-0.032,0.24,0.566
780728,-4137.0,1255.0,6917.0,0.787,-0.021,0.228,0.572
780740,-1929.0,1745.0,6395.0,0.787,-0.012,0.215,0.579
780762,-1885.0,1911.0,6749.0,0.787,-0.007,0.203,0.582
780784,-2605.0,1625.0,7197.0,0.789,-0.003,0.189,0.585
780796,-3089.0,1807.0,7169.0,0.79,-0.001,0.177,0.587
780818,-2651.0,1517.0,7001.0,0.791,-0.001,0.165,0.59
780830,-1941.0,1113.0,7007.0,0.791,-0.002,0.152,0.593
780852,-1405.0,933.0,7203.0,0.791,-0.004,0.139,0.596
780864,-1527.0,891.0,7725.0,0.792,-0.007,0.126,0.598
780886,-2403.0,969.0,8291.0,0.792,-0.013,0.116,0.599
780898,-2377.0,915.0,9745.0,0.792,-0.018,0.106,0.601
780920,-1571.0,791.0,9043.0,0.791,-0.018,0.097,0.604
780932,-1743.0,469.0,8427.0,0.791,-0.018,0.089,0.605
780954,-2033.0,91.0,7531.0,0.79,-0.017,0.08,0.608
780976,-1109.0,315.0,7967.0,0.787,-0.019,0.072,0.612
780988,-561.0,455.0,9271.0,0.785,-0.023,0.065,0.616
781010,-295.0,335.0,10017.0,0.784,-0.026,0.061,0.618
781022,-445.0,211.0,9495.0,0.783,-0.025,0.059,0.618
781044,-851.0,129.0,8303.0,0.784,-0.024,0.057,0.618
781056,-869.0,115.0,8135.0,0.784,-0.025,0.056,0.618
781078,-1215.0,-35.0,7727.0,0.785,-0.026,0.053,0.617
781090,-1023.0,59.0,7985.0,0.786,-0.028,0.051,0.616
781112,-1099.0,77.0,8745.0,0.786,-0.032,0.049,0.615
781124,-1613.0,39.0,9349.0,0.787,-0.034,0.049,0.614
781146,-1587.0,83.0,9023.0,0.788,-0.033,0.05,0.613
781168,-1321.0,99.0,8071.0,0.788,-0.032,0.05,0.613
781180,-1551.0,29.0,7699.0,0.788,-0.032,0.05,0.613
781202,-1351.0,-15.0,7815.0,0.788,-0.032,0.049,0.613
781214,-1019.0,69.0,8061.0,0.788,-0.034,0.047,0.613
781236,-1017.0,71.0,8907.0,0.788,-0.036,0.046,0.613
781248,-1475.0,7.0,9077.0,0.788,-0.036,0.046,0.612
781270,-1185.0,-47.0,8131.0,0.788,-0.035,0.046,0.612
781282,-791.0,15.0,7803.0,0.789,-0.036,0.046,0.612
781304,-1145.0,-39.0,8465.0,0.789,-0.037,0.046,0.611
781316,-1431.0,-53.0,8913.0,0.789,-0.038,0.046,0.611
781338,-1431.0,-133.0,8305.0,0.79,-0.038,0.047,0.611
781360,-871.0,-119.0,7687.0,0.79,-0.038,0.047,0.611
781372,-1081.0,-127.0,8159.0,0.79,-0.039,0.047,0.61
781394,-1233.0,-93.0,8527.0,0.791,-0.04,0.047,0.609
781406,-1215.0,-27.0,8535.0,0.791,-0.041,0.047,0.609
781428,-1077.0,-27.0,8365.0,0.792,-0.042,0.048,0.608
781440,-1345.0,-27.0,8293.0,0.792,-0.044,0.048,0.607
781462,-1551.0,-149.0,8417.0,0.793,-0.045,0.049,0.606
781474,-1289.0,-179.0,8443.0,0.793,-0.046,0.05,0.605
781496,-1193.0,-167.0,8309.0,0.794,-0.047,0.05,0.604
781508,-1643.0,-187.0,8141.0,0.794,-0.047,0.051,0.604
781530,-1433.0,-117.0,8223.0,0.794,-0.049,0.051,0.603
781552,-1325.0,-189.0,8299.0,0.795,-0.05,0.052,0.603
781564,-1293.0,-145.0,8259.0,0.795,-0.051,0.053,0.602
781586,-1469.0,-165.0,8015.0,0.796,-0.052,0.053,0.601
781598,-1735.0,-281.0,8167.0,0.796,-0.054,0.053,0.601
781620,-1321.0,-163.0,8433.0,0.796,-0.055,0.054,0.6
781632,-1325.0,-225.0,8315.0,0.796,-0.056,0.054,0.6
781654,-1497.0,-369.0,8107.0,0.797,-0.058,0.055,0.599
781666,-1397.0,-205.0,8025.0,0.797,-0.059,0.056,0.598
781688,-1669.0,-321.0,8503.0,0.798,-0.061,0.056,0.598
781700,-1675.0,-275.0,8597.0,0.798,-0.062,0.056,0.597
781722,-1689.0,-279.0,8299.0,0.798,-0.062,0.057,0.597
781744,-1445.0,-247.0,8047.0,0.798,-0.063,0.058,0.596
781756,-1487.0,-255.0,8379.0,0.798,-0.064,0.058,0.596
781778,-1843.0,-323.0,8077.0,0.799,-0.064,0.059,0.595
