timeMs,ax,ay,az,q0,q1,q2,q3
325263,-1679.0,-3831.0,-7213.0,0.248,-0.706,0.652,-0.12
325285,-1679.0,-3853.0,-7125.0,0.248,-0.706,0.652,-0.12
325297,-1687.0,-3775.0,-7181.0,0.248,-0.706,0.652,-0.12
325319,-1643.0,-3825.0,-7147.0,0.248,-0.707,0.652,-0.12
325331,-1717.0,-3857.0,-7103.0,0.248,-0.707,0.652,-0.12
325353,-1639.0,-3827.0,-7103.0,0.248,-0.707,0.651,-0.12
325375,-1629.0,-3781.0,-7225.0,0.248,-0.707,0.651,-0.12
325387,-1661.0,-3797.0,-7171.0,0.248,-0.707,0.651,-0.119
325409,-1647.0,-3801.0,-7093.0,0.248,-0.707,0.651,-0.119
325421,-1665.0,-3823.0,-7149.0,0.248,-0.708,0.651,-0.119
325443,-1651.0,-3869.0,-7199.0,0.248,-0.708,0.65,-0.119
325455,-1651.0,-3813.0,-7121.0,0.248,-0.708,0.65,-0.119
325477,-1635.0,-3781.0,-7125.0,0.248,-0.708,0.65,-0.119
325489,-1615.0,-3843.0,-7121.0,0.248,-0.708,0.65,-0.119
325511,-1711.0,-3779.0,-7151.0,0.248,-0.708,0.65,-0.119
325523,-1631.0,-3821.0,-7103.0,0.248,-0.709,0.65,-0.119
325545,-1637.0,-3805.0,-7135.0,0.248,-0.709,0.65,-0.119
325567,-1669.0,-3865.0,-7187.0,0.248,-0.709,0.649,-0.119
325579,-1679.0,-3805.0,-7165.0,0.249,-0.709,0.649,-0.119
325601,-1649.0,-3805.0,-7129.0,0.249,-0.709,0.649,-0.119
325613,-1683.0,-3875.0,-7143.0,0.249,-0.709,0.649,-0.119
325635,-1599.0,-3857.0,-7171.0,0.249,-0.709,0.649,-0.119
325647,-1643.0,-3789.0,-7149.0,0.249,-0.71,0.649,-0.119
325669,-1633.0,-3799.0,-7163.0,0.249,-0.71,0.648,-0.119
325681,-1613.0,-3809.0,-7165.0,0.248,-0.71,0.648,-0.118
325703,-1607.0,-3817.0,-7195.0,0.248,-0.71,0.648,-0.118
325715,-1653.0,-3789.0,-7127.0,0.248,-0.71,0.648,-0.118
325737,-1635.0,-3783.0,-7077.0,0.248,-0.71,0.648,-0.118
325759,-1607.0,-3825.0,-7167.0,0.248,-0.711,0.648,-0.118
325771,-1667.0,-3841.0,-7195.0,0.248,-0.711,0.647,-0.118
325793,-1601.0,-3813.0,-7131.0,0.248,-0.711,0.647,-0.118
325805,-1635.0,-3847.0,-7097.0,0.248,-0.711,0.647,-0.118
325827,-1663.0,-3799.0,-7095.0,0.248,-0.711,0.647,-0.118
325839,-1651.0,-3857.0,-7163.0,0.248,-0.711,0.647,-0.118
325861,-1595.0,-3807.0,-7139.0,0.248,-0.712,0.647,-0.118
325873,-1631.0,-3767.0,-7079.0,0.248,-0.712,0.646,-0.118
325895,-1669.0,-3763.0,-7161.0,0.248,-0.712,0.646,-0.118
325907,-1625.0,-3817.0,-7181.0,0.248,-0.712,0.646,-0.118
325929,-1677.0,-3821.0,-7129.0,0.248,-0.712,0.646,-0.118
325951,-1591.0,-3805.0,-7089.0,0.248,-0.712,0.646,-0.118
325963,-1671.0,-3845.0,-7177.0,0.248,-0.712,0.646,-0.118
325985,-1635.0,-3881.0,-7215.0,0.248,-0.712,0.646,-0.118
325997,-1607.0,-3809.0,-7145.0,0.248,-0.713,0.646,-0.117
326019,-1643.0,-3797.0,-7051.0,0.248,-0.713,0.645,-0.117
326031,-1641.0,-3809.0,-7095.0,0.248,-0.713,0.645,-0.117
326053,-1631.0,-3805.0,-7199.0,0.248,-0.713,0.645,-0.117
326065,-1651.0,-3843.0,-7155.0,0.248,-0.713,0.645,-0.117
326087,-1701.0,-3801.0,-7101.0,0.248,-0.713,0.645,-0.117
326099,-1699.0,-3821.0,-7159.0,0.248,-0.713,0.645,-0.117
326121,-1623.0,-3833.0,-7179.0,0.248,-0.714,0.644,-0.117
326143,-1613.0,-3837.0,-7115.0,0.248,-0.714,0.644,-0.117
326155,-1691.0,-3815.0,-7065.0,0.248,-0.714,0.644,-0.117
326177,-1673.0,-3777.0,-7097.0,0.248,-0.714,0.644,-0.117
326189,-1637.0,-3851.0,-7171.0,0.248,-0.714,0.644,-0.117
326211,-1613.0,-3867.0,-7111.0,0.249,-0.714,0.644,-0.117
326223,-1655.0,-3809.0,-7083.0,0.249,-0.715,0.643,-0.117
326245,-1679.0,-3847.0,-7127.0,0.249,-0.715,0.643,-0.117
326257,-1653.0,-3851.0,-7201.0,0.249,-0.715,0.643,-0.117
326279,-1661.0,-3773.0,-7107.0,0.249,-0.715,0.643,-0.116
326291,-1701.0,-3825.0,-7147.0,0.249,-0.715,0.643,-0.116
326313,-1607.0,-3877.0,-7211.0,0.249,-0.715,0.643,-0.116
326335,-1665.0,-3793.0,-7171.0,0.249,-0.715,0.643,-0.116
326347,-1621.0,-3807.0,-7113.0,0.249,-0.715,0.642,-0.116
326369,-1643.0,-3831.0,-7143.0,0.249,-0.716,0.642,-0.116
326381,-1635.0,-3829.0,-7245.0,0.249,-0.716,0.642,-0.116
326403,-1605.0,-3833.0,-7179.0,0.249,-0.716,0.642,-0.116
326415,-1649.0,-3769.0,-7147.0,0.249,-0.716,0.642,-0.116
326437,-1671.0,-3799.0,-7165.0,0.249,-0.716,0.642,-0.116
326449,-1609.0,-3853.0,-7179.0,0.249,-0.716,0.642,-0.116
326471,-1645.0,-3867.0,-7111.0,0.249,-0.717,0.641,-0.116
326483,-1637.0,-3801.0,-7149.0,0.249,-0.717,0.641,-0.116
326505,-1605.0,-3897.0,-7167.0,0.249,-0.717,0.641,-0.116
326527,-1697.0,-3777.0,-7171.0,0.249,-0.717,0.641,-0.116
326539,-1651.0,-3799.0,-7101.0,0.249,-0.717,0.641,-0.116
326561,-1635.0,-3817.0,-7157.0,0.249,-0.717,0.641,-0.116
326573,-1609.0,-3861.0,-7119.0,0.249,-0.717,0.64,-0.116
326595,-1681.0,-3825.0,-7151.0,0.249,-0.718,0.64,-0.116
326607,-1675.0,-3841.0,-7091.0,0.249,-0.718,0.64,-0.116
326629,-1649.0,-3819.0,-7183.0,0.249,-0.718,0.64,-0.116
326641,-1649.0,-3847.0,-7155.0,0.249,-0.718,0.64,-0.116
326663,-1685.0,-3867.0,-7131.0,0.249,-0.718,0.64,-0.115
326675,-1707.0,-3801.0,-7157.0,0.249,-0.718,0.64,-0.115
326697,-1679.0,-3845.0,-7193.0,0.249,-0.718,0.64,-0.115
326719,-1659.0,-3801.0,-7109.0,0.249,-0.718,0.639,-0.115
326731,-1651.0,-3761.0,-7069.0,0.249,-0.718,0.639,-0.115
326753,-1645.0,-3769.0,-7121.0,0.249,-0.719,0.639,-0.115
326765,-1651.0,-3829.0,-7151.0,0.249,-0.719,0.639,-0.115
326782,-1701.0,-3787.0,-7121.0,0.249,-0.719,0.639,-0.115
326804,-1643.0,-3823.0,-7125.0,0.249,-0.719,0.639,-0.115
326816,-1639.0,-3823.0,-7165.0,0.249,-0.719,0.639,-0.115
326838,-1613.0,-3795.0,-7175.0,0.249,-0.719,0.639,-0.115
326850,-1643.0,-3757.0,-7085.0,0.249,-0.719,0.639,-0.115
326872,-1655.0,-3817.0,-7091.0,0.249,-0.719,0.638,-0.115
326894,-1677.0,-3813.0,-7195.0,0.249,-0.719,0.638,-0.115
326906,-1625.0,-3857.0,-7229.0,0.249,-0.72,0.638,-0.115
326928,-1657.0,-3791.0,-7103.0,0.249,-0.72,0.638,-0.115
326940,-1665.0,-3809.0,-6975.0,0.249,-0.72,0.638,-0.115
326962,-1663.0,-3785.0,-7179.0,0.249,-0.72,0.638,-0.115
326974,-1681.0,-3861.0,-7265.0,0.249,-0.72,0.637,-0.115
326996,-1653.0,-3887.0,-7149.0,0.249,-0.72,0.637,-0.114
327008,-1627.0,-3735.0,-7045.0,0.249,-0.72,0.637,-0.114
327030,-1665.0,-3873.0,-7113.0,0.249,-0.72,0.637,-0.114
327042,-1671.0,-3851.0,-7235.0,0.249,-0.721,0.637,-0.114
327064,-1619.0,-3753.0,-7165.0,0.249,-0.721,0.637,-0.114
327086,-1609.0,-3781.0,-7091.0,0.249,-0.721,0.637,-0.114
327098,-1651.0,-3835.0,-7149.0,0.249,-0.721,0.637,-0.114
327120,-1693.0,-3843.0,-7205.0,0.249,-0.721,0.637,-0.114
327132,-1649.0,-3837.0,-7165.0,0.249,-0.721,0.637,-0.114
327154,-1667.0,-3779.0,-7113.0,0.249,-0.721,0.636,-0.114
327166,-1659.0,-3829.0,-7181.0,0.249,-0.721,0.636,-0.114
327188,-1645.0,-3807.0,-7155.0,0.249,-0.721,0.636,-0.114
327200,-1617.0,-3811.0,-7093.0,0.249,-0.721,0.636,-0.114
327222,-1611.0,-3801.0,-7125.0,0.249,-0.721,0.636,-0.114
327234,-1593.0,-3863.0,-7137.0,0.249,-0.721,0.636,-0.114
327256,-1603.0,-3823.0,-7131.0,0.25,-0.722,0.636,-0.114
327278,-1659.0,-3829.0,-7035.0,0.25,-0.722,0.636,-0.114
327290,-1683.0,-3845.0,-7135.0,0.25,-0.722,0.636,-0.114
327312,-1653.0,-3819.0,-7293.0,0.249,-0.722,0.635,-0.114
327324,-1655.0,-3805.0,-7159.0,0.25,-0.722,0.635,-0.114
327346,-1637.0,-3803.0,-7089.0,0.249,-0.722,0.635,-0.113
327358,-1673.0,-3821.0,-7143.0,0.25,-0.722,0.635,-0.113
327380,-1695.0,-3821.0,-7201.0,0.25,-0.722,0.635,-0.114
327392,-1621.0,-3893.0,-7169.0,0.25,-0.722,0.635,-0.113
327414,-1615.0,-3799.0,-7135.0,0.25,-0.722,0.635,-0.113
327426,-1673.0,-3833.0,-7137.0,0.25,-0.723,0.635,-0.113
327448,-1663.0,-3821.0,-7151.0,0.25,-0.723,0.635,-0.113
327470,-1641.0,-3813.0,-7145.0,0.25,-0.723,0.634,-0.113
327482,-1669.0,-3795.0,-7139.0,0.25,-0.723,0.634,-0.113
327504,-1653.0,-3807.0,-7109.0,0.25,-0.723,0.634,-0.113
327516,-1669.0,-3825.0,-7193.0,0.25,-0.723,0.634,-0.113
327538,-1675.0,-3807.0,-7149.0,0.25,-0.723,0.634,-0.113
327550,-1643.0,-3775.0,-7171.0,0.25,-0.723,0.634,-0.113
327572,-1619.0,-3827.0,-7111.0,0.25,-0.723,0.634,-0.113
327584,-1689.0,-3817.0,-7155.0,0.25,-0.723,0.634,-0.113
327606,-1651.0,-3811.0,-7113.0,0.25,-0.724,0.634,-0.113
327618,-1637.0,-3867.0,-7195.0,0.25,-0.724,0.633,-0.113
327640,-1643.0,-3805.0,-7209.0,0.25,-0.724,0.633,-0.113
327662,-1645.0,-3803.0,-7127.0,0.25,-0.724,0.633,-0.113
327674,-1647.0,-3833.0,-7151.0,0.25,-0.724,0.633,-0.113
327696,-1679.0,-3817.0,-7115.0,0.25,-0.724,0.633,-0.113
327708,-1673.0,-3833.0,-7121.0,0.25,-0.724,0.633,-0.113
327730,-1607.0,-3827.0,-7131.0,0.25,-0.724,0.633,-0.113
327742,-1613.0,-3843.0,-7181.0,0.25,-0.724,0.633,-0.113
327764,-1649.0,-3861.0,-7189.0,0.25,-0.724,0.633,-0.113
327776,-1621.0,-3773.0,-7063.0,0.25,-0.724,0.633,-0.113
327798,-1657.0,-3801.0,-7091.0,0.25,-0.724,0.633,-0.112
327810,-1605.0,-3845.0,-7201.0,0.25,-0.724,0.633,-0.113
327832,-1631.0,-3867.0,-7233.0,0.25,-0.724,0.633,-0.113
327854,-1639.0,-3797.0,-7115.0,0.25,-0.725,0.632,-0.112
327866,-1643.0,-3849.0,-7091.0,0.25,-0.725,0.632,-0.112
327888,-1653.0,-3913.0,-7159.0,0.25,-0.725,0.632,-0.112
327900,-1601.0,-3827.0,-7197.0,0.25,-0.725,0.632,-0.112
327922,-1689.0,-3795.0,-7085.0,0.25,-0.725,0.632,-0.112
327934,-1653.0,-3815.0,-7093.0,0.25,-0.725,0.632,-0.112
327956,-1633.0,-3877.0,-7215.0,0.25,-0.725,0.632,-0.112
327968,-1625.0,-3853.0,-7239.0,0.25,-0.725,0.632,-0.112
327990,-1641.0,-3807.0,-7083.0,0.25,-0.725,0.632,-0.112
328002,-1635.0,-3803.0,-7131.0,0.25,-0.725,0.632,-0.112
328024,-1625.0,-3803.0,-7149.0,0.25,-0.725,0.632,-0.112
328046,-1659.0,-3837.0,-7155.0,0.25,-0.725,0.632,-0.112
328058,-1655.0,-3795.0,-7077.0,0.25,-0.725,0.632,-0.112
328080,-1667.0,-3809.0,-7173.0,0.25,-0.725,0.631,-0.112
328092,-1653.0,-3873.0,-7189.0,0.25,-0.725,0.631,-0.112
328114,-1605.0,-3827.0,-7223.0,0.25,-0.726,0.631,-0.112
328126,-1661.0,-3829.0,-7141.0,0.25,-0.726,0.631,-0.112
328148,-1661.0,-3829.0,-7147.0,0.25,-0.726,0.631,-0.112
328160,-1613.0,-3829.0,-7123.0,0.25,-0.726,0.631,-0.112
328182,-1667.0,-3807.0,-7147.0,0.25,-0.726,0.631,-0.112
328194,-1665.0,-3803.0,-7121.0,0.25,-0.726,0.631,-0.112
328216,-1663.0,-3829.0,-7167.0,0.25,-0.726,0.631,-0.112
328238,-1609.0,-3817.0,-7113.0,0.25,-0.726,0.631,-0.112
328250,-1701.0,-3795.0,-7133.0,0.25,-0.726,0.631,-0.112
328272,-1649.0,-3829.0,-7201.0,0.25,-0.726,0.631,-0.112
328284,-1649.0,-3819.0,-7135.0,0.25,-0.726,0.631,-0.112
328306,-1615.0,-3751.0,-7085.0,0.25,-0.726,0.631,-0.112
328318,-1657.0,-3869.0,-7167.0,0.25,-0.726,0.63,-0.112
328340,-1615.0,-3841.0,-7199.0,0.25,-0.726,0.63,-0.112
328352,-1635.0,-3871.0,-7201.0,0.25,-0.726,0.63,-0.112
328374,-1653.0,-3819.0,-7129.0,0.25,-0.726,0.63,-0.112
328386,-1695.0,-3815.0,-7117.0,0.25,-0.727,0.63,-0.112
328408,-1651.0,-3777.0,-7183.0,0.25,-0.727,0.63,-0.112
328430,-1583.0,-3809.0,-7135.0,0.25,-0.727,0.63,-0.111
328442,-1563.0,-3815.0,-7103.0,0.25,-0.727,0.63,-0.111
328464,-1625.0,-3849.0,-7187.0,0.25,-0.727,0.63,-0.112
328476,-1619.0,-3843.0,-7189.0,0.25,-0.727,0.63,-0.112
328498,-1679.0,-3759.0,-7137.0,0.25,-0.727,0.63,-0.112
328510,-1607.0,-3841.0,-7083.0,0.25,-0.727,0.63,-0.112
328532,-1689.0,-3863.0,-7215.0,0.25,-0.727,0.63,-0.112
328544,-1627.0,-3845.0,-7137.0,0.25,-0.727,0.63,-0.111
328566,-1649.0,-3785.0,-7065.0,0.25,-0.727,0.63,-0.111
328578,-1579.0,-3793.0,-7131.0,0.25,-0.727,0.629,-0.111
328600,-1677.0,-3805.0,-7205.0,0.25,-0.727,0.629,-0.111
328622,-1665.0,-3823.0,-7153.0,0.25,-0.727,0.629,-0.111
328634,-1657.0,-3847.0,-7113.0,0.25,-0.727,0.629,-0.111
328656,-1627.0,-3787.0,-7139.0,0.25,-0.727,0.629,-0.111
328668,-1647.0,-3853.0,-7195.0,0.25,-0.728,0.629,-0.111
328690,-1615.0,-3809.0,-7181.0,0.25,-0.728,0.629,-0.111
328702,-1635.0,-3783.0,-7115.0,0.25,-0.728,0.629,-0.111
328724,-1657.0,-3849.0,-7193.0,0.25,-0.728,0.629,-0.111
328736,-1655.0,-3891.0,-7159.0,0.25,-0.728,0.629,-0.111
328758,-1685.0,-3837.0,-7143.0,0.25,-0.728,0.629,-0.111
328770,-1675.0,-3779.0,-7071.0,0.25,-0.728,0.629,-0.111
328787,-1687.0,-3857.0,-7193.0,0.25,-0.728,0.629,-0.111
328809,-1643.0,-3823.0,-7225.0,0.25,-0.728,0.629,-0.111
328831,-1637.0,-3871.0,-7129.0,0.25,-0.728,0.629,-0.111
328843,-1619.0,-3821.0,-7083.0,0.25,-0.728,0.628,-0.111
328865,-1695.0,-3783.0,-7167.0,0.25,-0.728,0.628,-0.111
328877,-1659.0,-3833.0,-7199.0,0.25,-0.728,0.628,-0.111
328899,-1637.0,-3811.0,-7169.0,0.25,-0.728,0.628,-0.111
328911,-1617.0,-3833.0,-7157.0,0.25,-0.728,0.628,-0.111
328933,-1623.0,-3851.0,-7173.0,0.25,-0.728,0.628,-0.111
328945,-1659.0,-3787.0,-7119.0,0.25,-0.728,0.628,-0.111
328967,-1653.0,-3785.0,-7133.0,0.25,-0.729,0.628,-0.111
328979,-1659.0,-3813.0,-7197.0,0.25,-0.729,0.628,-0.111
329001,-1607.0,-3807.0,-7145.0,0.25,-0.729,0.628,-0.111
329023,-1631.0,-3833.0,-7155.0,0.25,-0.729,0.628,-0.111
329035,-1669.0,-3803.0,-7129.0,0.25,-0.729,0.627,-0.111
329057,-1621.0,-3831.0,-7163.0,0.25,-0.729,0.627,-0.111
329069,-1621.0,-3823.0,-7149.0,0.25,-0.729,0.627,-0.111
329091,-1625.0,-3821.0,-7123.0,0.25,-0.729,0.627,-0.111
329103,-1603.0,-3829.0,-7139.0,0.25,-0.729,0.627,-0.111
329125,-1657.0,-3855.0,-7155.0,0.25,-0.729,0.627,-0.111
329137,-1635.0,-3777.0,-7135.0,0.25,-0.729,0.627,-0.111
329159,-1611.0,-3821.0,-7117.0,0.25,-0.73,0.627,-0.111
329171,-1651.0,-3833.0,-7125.0,0.25,-0.73,0.627,-0.111
329193,-1647.0,-3883.0,-7163.0,0.25,-0.73,0.627,-0.111
329215,-1665.0,-3767.0,-7075.0,0.25,-0.73,0.627,-0.111
329227,-1635.0,-3785.0,-7125.0,0.25,-0.73,0.627,-0.111
329249,-1605.0,-3821.0,-7229.0,0.25,-0.73,0.627,-0.111
329261,-1643.0,-3863.0,-7201.0,0.25,-0.73,0.626,-0.111
329283,-1635.0,-3841.0,-7099.0,0.25,-0.73,0.626,-0.11
329295,-1687.0,-3787.0,-7127.0,0.25,-0.73,0.626,-0.11
329317,-1665.0,-3771.0,-7135.0,0.25,-0.73,0.626,-0.11
329329,-1671.0,-3817.0,-7175.0,0.25,-0.73,0.626,-0.11
329351,-1623.0,-3811.0,-7105.0,0.25,-0.73,0.626,-0.11
329363,-1629.0,-3805.0,-7095.0,0.25,-0.73,0.626,-0.11
329385,-1621.0,-3825.0,-7131.0,0.25,-0.73,0.626,-0.11
329407,-1663.0,-3805.0,-7155.0,0.25,-0.73,0.626,-0.11
329419,-1629.0,-3821.0,-7133.0,0.25,-0.73,0.626,-0.11
329441,-1659.0,-3815.0,-7167.0,0.25,-0.73,0.626,-0.11
329453,-1649.0,-3807.0,-7165.0,0.25,-0.73,0.626,-0.11
329475,-1667.0,-3819.0,-7149.0,0.25,-0.731,0.626,-0.11
329487,-1609.0,-3815.0,-7109.0,0.25,-0.731,0.626,-0.11
329509,-1621.0,-3787.0,-7179.0,0.25,-0.731,0.626,-0.11
329521,-1661.0,-3859.0,-7149.0,0.25,-0.731,0.625,-0.11
329543,-1607.0,-3821.0,-7141.0,0.25,-0.731,0.625,-0.11
329565,-1625.0,-3825.0,-7141.0,0.25,-0.731,0.625,-0.11
329577,-1643.0,-3767.0,-7137.0,0.25,-0.731,0.625,-0.11
329599,-1615.0,-3823.0,-7131.0,0.25,-0.731,0.625,-0.11
329611,-1601.0,-3789.0,-7129.0,0.25,-0.731,0.625,-0.11
329633,-1633.0,-3807.0,-7157.0,0.25,-0.731,0.625,-0.11
329645,-1609.0,-3833.0,-7119.0,0.25,-0.731,0.625,-0.11
329667,-1651.0,-3815.0,-7161.0,0.25,-0.731,0.625,-0.11
329679,-1647.0,-3797.0,-7161.0,0.25,-0.731,0.625,-0.11
329701,-1629.0,-3797.0,-7159.0,0.25,-0.731,0.625,-0.11
329713,-1625.0,-3805.0,-7167.0,0.25,-0.731,0.625,-0.11
329735,-1641.0,-3829.0,-7131.0,0.25,-0.731,0.625,-0.11
329757,-1643.0,-3787.0,-7159.0,0.25,-0.731,0.625,-0.11
329769,-1667.0,-3797.0,-7171.0,0.25,-0.731,0.625,-0.11
329791,-1673.0,-3817.0,-7179.0,0.25,-0.732,0.625,-0.11
329803,-1631.0,-3801.0,-7173.0,0.25,-0.732,0.625,-0.11
329825,-1711.0,-3831.0,-6995.0,0.25,-0.732,0.625,-0.11
329837,-1641.0,-3771.0,-7097.0,0.251,-0.732,0.624,-0.11
329859,-1721.0,-3727.0,-7199.0,0.251,-0.732,0.624,-0.11
329871,-1609.0,-3733.0,-7295.0,0.25,-0.732,0.625,-0.11
329893,-1607.0,-3821.0,-7105.0,0.251,-0.732,0.624,-0.109
329905,-1625.0,-3719.0,-7113.0,0.251,-0.732,0.624,-0.109
329927,-1567.0,-3801.0,-7149.0,0.251,-0.732,0.624,-0.109
329949,-1569.0,-3839.0,-7127.0,0.251,-0.732,0.624,-0.11
329961,-1575.0,-3793.0,-7211.0,0.251,-0.732,0.624,-0.11
329983,-1603.0,-3761.0,-7113.0,0.251,-0.732,0.624,-0.109
329995,-1637.0,-3763.0,-7117.0,0.25,-0.732,0.624,-0.109
330017,-1619.0,-3755.0,-7215.0,0.251,-0.732,0.624,-0.109
330029,-1609.0,-3699.0,-7175.0,0.251,-0.732,0.624,-0.109
330051,-1561.0,-3767.0,-7129.0,0.251,-0.732,0.624,-0.109
330063,-1589.0,-3819.0,-7227.0,0.25,-0.732,0.624,-0.109
330085,-1697.0,-3751.0,-7159.0,0.25,-0.733,0.624,-0.109
330097,-1651.0,-3855.0,-7117.0,0.25,-0.733,0.624,-0.109
330119,-1627.0,-3787.0,-7107.0,0.251,-0.733,0.623,-0.109
330141,-1629.0,-3813.0,-7167.0,0.251,-0.733,0.623,-0.108
330153,-1609.0,-3827.0,-7173.0,0.25,-0.733,0.623,-0.108
330175,-1645.0,-3793.0,-7139.0,0.25,-0.733,0.623,-0.108
330187,-1703.0,-3793.0,-7095.0,0.251,-0.733,0.623,-0.108
330209,-1659.0,-3781.0,-7157.0,0.251,-0.733,0.623,-0.108
330221,-1643.0,-3873.0,-7227.0,0.25,-0.733,0.623,-0.108
330243,-1693.0,-3845.0,-7115.0,0.251,-0.733,0.623,-0.108
330255,-1611.0,-3755.0,-7081.0,0.251,-0.733,0.623,-0.107
330277,-1585.0,-3755.0,-7109.0,0.251,-0.733,0.623,-0.107
330289,-1625.0,-3787.0,-7253.0,0.25,-0.734,0.623,-0.107
330311,-1655.0,-3837.0,-7237.0,0.25,-0.734,0.622,-0.107
330333,-1697.0,-3797.0,-7075.0,0.251,-0.734,0.622,-0.107
330345,-1655.0,-3739.0,-7043.0,0.251,-0.734,0.622,-0.107
330367,-1643.0,-3853.0,-7253.0,0.251,-0.734,0.622,-0.107
330379,-1625.0,-3811.0,-7175.0,0.251,-0.734,0.622,-0.106
330401,-1633.0,-3773.0,-7083.0,0.251,-0.734,0.622,-0.106
330413,-1679.0,-3785.0,-7111.0,0.251,-0.734,0.622,-0.106
330435,-1601.0,-3825.0,-7221.0,0.251,-0.734,0.622,-0.106
330447,-1635.0,-3831.0,-7239.0,0.251,-0.734,0.622,-0.106
330469,-1659.0,-3783.0,-7063.0,0.251,-0.734,0.622,-0.106
330481,-1683.0,-3791.0,-7065.0,0.251,-0.735,0.622,-0.105
330503,-1611.0,-3811.0,-7185.0,0.251,-0.735,0.622,-0.105
330525,-1641.0,-3839.0,-7207.0,0.251,-0.735,0.621,-0.105
330537,-1647.0,-3799.0,-7135.0,0.251,-0.735,0.621,-0.105
330559,-1621.0,-3753.0,-7081.0,0.251,-0.735,0.621,-0.105
330571,-1637.0,-3871.0,-7193.0,0.251,-0.735,0.621,-0.105
330593,-1669.0,-3853.0,-7219.0,0.251,-0.735,0.621,-0.105
330605,-1659.0,-3817.0,-7145.0,0.251,-0.735,0.621,-0.105
330627,-1643.0,-3749.0,-7099.0,0.251,-0.735,0.621,-0.104
330639,-1619.0,-3823.0,-7167.0,0.251,-0.736,0.621,-0.104
330661,-1647.0,-3853.0,-7201.0,0.251,-0.736,0.621,-0.104
330673,-1597.0,-3829.0,-7137.0,0.251,-0.736,0.621,-0.104
330695,-1663.0,-3765.0,-7139.0,0.251,-0.736,0.621,-0.104
330717,-1605.0,-3825.0,-7147.0,0.251,-0.736,0.62,-0.104
330729,-1603.0,-3827.0,-7177.0,0.251,-0.736,0.62,-0.104
330751,-1653.0,-3833.0,-7153.0,0.251,-0.736,0.62,-0.103
330763,-1721.0,-3779.0,-7153.0,0.251,-0.736,0.62,-0.103
330790,-1629.0,-3837.0,-7213.0,0.251,-0.736,0.62,-0.103
330802,-1593.0,-3801.0,-7167.0,0.251,-0.736,0.62,-0.103
330814,-1627.0,-3839.0,-7131.0,0.251,-0.736,0.62,-0.103
330836,-1663.0,-3809.0,-7179.0,0.251,-0.736,0.62,-0.103
330848,-1661.0,-3835.0,-7213.0,0.251,-0.737,0.62,-0.103
330870,-1667.0,-3827.0,-7195.0,0.251,-0.737,0.62,-0.103
330882,-1603.0,-3797.0,-7177.0,0.251,-0.737,0.62,-0.102
330904,-1665.0,-3761.0,-7167.0,0.251,-0.737,0.62,-0.102
330926,-1637.0,-3819.0,-7155.0,0.251,-0.737,0.62,-0.102
330938,-1639.0,-3819.0,-7225.0,0.251,-0.737,0.619,-0.102
330960,-1621.0,-3835.0,-7143.0,0.251,-0.737,0.619,-0.102
330972,-1667.0,-3761.0,-7133.0,0.251,-0.737,0.619,-0.102
330994,-1647.0,-3813.0,-7169.0,0.251,-0.737,0.619,-0.102
331006,-1625.0,-3839.0,-7203.0,0.251,-0.737,0.619,-0.102
331028,-1593.0,-3839.0,-7165.0,0.251,-0.737,0.619,-0.101
331040,-1659.0,-3785.0,-7107.0,0.251,-0.737,0.619,-0.101
331062,-1663.0,-3797.0,-7203.0,0.251,-0.737,0.619,-0.101
331074,-1653.0,-3853.0,-7207.0,0.251,-0.737,0.619,-0.101
331096,-1637.0,-3831.0,-7113.0,0.251,-0.737,0.619,-0.101
331118,-1653.0,-3767.0,-7161.0,0.251,-0.737,0.619,-0.101
331130,-1609.0,-3859.0,-7169.0,0.251,-0.737,0.619,-0.101
331152,-1681.0,-3809.0,-7173.0,0.251,-0.737,0.619,-0.101
331164,-1679.0,-3785.0,-7195.0,0.251,-0.738,0.619,-0.1
331186,-1629.0,-3767.0,-7167.0,0.251,-0.738,0.619,-0.1
331198,-1653.0,-3843.0,-7179.0,0.251,-0.738,0.619,-0.1
331220,-1641.0,-3811.0,-7151.0,0.251,-0.738,0.619,-0.1
331232,-1625.0,-3797.0,-7137.0,0.251,-0.738,0.619,-0.1
331254,-1559.0,-3777.0,-7173.0,0.251,-0.738,0.619,-0.1
331266,-1683.0,-3823.0,-7153.0,0.251,-0.738,0.619,-0.1
331288,-1645.0,-3757.0,-7151.0,0.251,-0.738,0.619,-0.1
331310,-1643.0,-3759.0,-7131.0,0.251,-0.738,0.619,-0.099
331322,-1671.0,-3801.0,-7157.0,0.251,-0.738,0.619,-0.099
331344,-1605.0,-3821.0,-7177.0,0.251,-0.738,0.619,-0.099
331356,-1583.0,-3767.0,-7153.0,0.251,-0.738,0.619,-0.099
331378,-1579.0,-3771.0,-7107.0,0.251,-0.738,0.618,-0.099
331390,-1671.0,-3831.0,-7095.0,0.251,-0.738,0.618,-0.099
331412,-1583.0,-3887.0,-7163.0,0.251,-0.738,0.618,-0.099
331424,-1575.0,-3813.0,-7175.0,0.251,-0.738,0.618,-0.099
331446,-1667.0,-3805.0,-7093.0,0.251,-0.738,0.618,-0.099
331458,-1605.0,-3817.0,-7123.0,0.251,-0.739,0.618,-0.098
331480,-1665.0,-3775.0,-7149.0,0.251,-0.739,0.618,-0.098
331502,-1609.0,-3863.0,-7237.0,0.251,-0.739,0.618,-0.098
