timeMs,ax,ay,az,q0,q1,q2,q3
251066,536.0,-8219.0,-699.0,0.372,-0.349,-0.62,0.597
251088,494.0,-8217.0,-581.0,0.372,-0.35,-0.62,0.596
251100,652.0,-8071.0,-551.0,0.372,-0.35,-0.62,0.596
251122,558.0,-8101.0,-637.0,0.372,-0.349,-0.62,0.596
251134,594.0,-8141.0,-637.0,0.372,-0.349,-0.62,0.596
251156,676.0,-8165.0,-547.0,0.372,-0.349,-0.62,0.596
251168,570.0,-8157.0,-589.0,0.372,-0.349,-0.62,0.596
251190,504.0,-8265.0,-547.0,0.372,-0.348,-0.62,0.596
251202,556.0,-8291.0,-719.0,0.373,-0.348,-0.62,0.596
251224,532.0,-8193.0,-695.0,0.373,-0.348,-0.62,0.596
251246,632.0,-8197.0,-519.0,0.372,-0.349,-0.62,0.596
251258,772.0,-8111.0,-481.0,0.372,-0.349,-0.62,0.596
251280,732.0,-8135.0,-477.0,0.372,-0.349,-0.62,0.596
251292,644.0,-8143.0,-575.0,0.372,-0.348,-0.62,0.597
251314,496.0,-8227.0,-669.0,0.372,-0.348,-0.62,0.597
251326,482.0,-8167.0,-663.0,0.372,-0.348,-0.62,0.597
251348,508.0,-8235.0,-629.0,0.371,-0.348,-0.62,0.597
251360,576.0,-8237.0,-563.0,0.371,-0.348,-0.62,0.597
251382,622.0,-8205.0,-441.0,0.371,-0.348,-0.62,0.597
251394,564.0,-8183.0,-605.0,0.37,-0.348,-0.621,0.597
251416,716.0,-8089.0,-565.0,0.37,-0.348,-0.621,0.597
251438,772.0,-8039.0,-437.0,0.37,-0.348,-0.621,0.597
251450,684.0,-8113.0,-545.0,0.371,-0.347,-0.621,0.597
251472,224.0,-8263.0,-811.0,0.371,-0.347,-0.621,0.597
251484,512.0,-8219.0,-467.0,0.371,-0.348,-0.621,0.597
251506,782.0,-8201.0,-605.0,0.37,-0.348,-0.621,0.597
251518,516.0,-8313.0,-645.0,0.37,-0.347,-0.621,0.597
251540,392.0,-8197.0,-487.0,0.37,-0.348,-0.621,0.597
251552,680.0,-8109.0,-511.0,0.37,-0.348,-0.621,0.597
251574,792.0,-8095.0,-695.0,0.37,-0.348,-0.621,0.597
251586,390.0,-8203.0,-705.0,0.37,-0.347,-0.621,0.597
251608,400.0,-8311.0,-547.0,0.369,-0.348,-0.621,0.597
251630,596.0,-8421.0,-581.0,0.369,-0.348,-0.622,0.597
251642,510.0,-8283.0,-555.0,0.368,-0.349,-0.622,0.597
251664,564.0,-8191.0,-771.0,0.367,-0.35,-0.622,0.597
251676,450.0,-8111.0,-931.0,0.366,-0.351,-0.623,0.596
251698,680.0,-7993.0,-713.0,0.365,-0.352,-0.623,0.596
251710,702.0,-7959.0,-523.0,0.364,-0.353,-0.624,0.595
251732,618.0,-8029.0,-509.0,0.364,-0.353,-0.624,0.594
251744,670.0,-8159.0,-499.0,0.365,-0.353,-0.624,0.594
251766,472.0,-8245.0,-779.0,0.366,-0.352,-0.624,0.594
251778,284.0,-8293.0,-849.0,0.366,-0.352,-0.624,0.594
251800,402.0,-8225.0,-697.0,0.366,-0.352,-0.624,0.594
251822,642.0,-8201.0,-731.0,0.366,-0.352,-0.624,0.594
251834,490.0,-8181.0,-747.0,0.365,-0.352,-0.624,0.594
251856,536.0,-8127.0,-547.0,0.365,-0.352,-0.624,0.594
251868,758.0,-8171.0,-649.0,0.365,-0.352,-0.624,0.594
251890,566.0,-8193.0,-745.0,0.366,-0.352,-0.624,0.594
251902,470.0,-8227.0,-561.0,0.366,-0.352,-0.624,0.594
251924,674.0,-8199.0,-693.0,0.366,-0.351,-0.624,0.594
251936,420.0,-8229.0,-903.0,0.366,-0.351,-0.624,0.594
251958,434.0,-8197.0,-629.0,0.366,-0.352,-0.624,0.594
251970,610.0,-8143.0,-625.0,0.366,-0.352,-0.624,0.594
251992,734.0,-8027.0,-615.0,0.366,-0.351,-0.624,0.594
252014,340.0,-8199.0,-895.0,0.366,-0.351,-0.624,0.594
252026,284.0,-8185.0,-809.0,0.366,-0.352,-0.624,0.594
252048,922.0,-8073.0,-437.0,0.366,-0.352,-0.624,0.594
252060,618.0,-8235.0,-815.0,0.366,-0.351,-0.624,0.594
252082,108.0,-8251.0,-881.0,0.366,-0.351,-0.625,0.594
252094,636.0,-8193.0,-355.0,0.366,-0.351,-0.624,0.594
252116,1090.0,-8069.0,-663.0,0.366,-0.351,-0.624,0.594
252128,260.0,-8229.0,-907.0,0.367,-0.35,-0.624,0.594
252150,124.0,-8231.0,-653.0,0.367,-0.35,-0.624,0.594
252162,874.0,-8095.0,-633.0,0.366,-0.351,-0.624,0.594
252184,666.0,-8121.0,-869.0,0.366,-0.351,-0.625,0.594
252206,124.0,-8289.0,-655.0,0.366,-0.351,-0.625,0.594
252218,580.0,-8147.0,-683.0,0.366,-0.351,-0.624,0.594
252240,916.0,-8103.0,-701.0,0.366,-0.351,-0.625,0.594
252252,440.0,-8159.0,-617.0,0.366,-0.351,-0.625,0.594
252274,318.0,-8249.0,-673.0,0.367,-0.35,-0.625,0.594
252286,514.0,-8129.0,-717.0,0.367,-0.35,-0.624,0.594
252308,482.0,-8127.0,-777.0,0.367,-0.35,-0.625,0.594
252320,570.0,-8151.0,-593.0,0.366,-0.35,-0.625,0.594
252342,628.0,-8111.0,-735.0,0.366,-0.35,-0.625,0.594
252354,642.0,-8119.0,-599.0,0.367,-0.35,-0.625,0.594
252376,718.0,-8137.0,-481.0,0.367,-0.35,-0.624,0.594
252398,512.0,-8181.0,-883.0,0.368,-0.35,-0.624,0.594
252410,204.0,-8233.0,-823.0,0.368,-0.35,-0.624,0.594
252432,638.0,-8199.0,-517.0,0.367,-0.35,-0.624,0.594
252444,736.0,-8159.0,-693.0,0.367,-0.35,-0.624,0.594
252466,414.0,-8333.0,-795.0,0.368,-0.35,-0.624,0.594
252478,396.0,-8205.0,-677.0,0.368,-0.35,-0.624,0.594
252500,690.0,-8221.0,-677.0,0.368,-0.35,-0.624,0.594
252512,644.0,-8155.0,-717.0,0.367,-0.35,-0.624,0.594
252534,458.0,-8167.0,-595.0,0.367,-0.349,-0.625,0.594
252546,702.0,-8127.0,-683.0,0.367,-0.349,-0.625,0.594
252568,540.0,-8135.0,-643.0,0.367,-0.349,-0.625,0.594
252590,456.0,-8167.0,-655.0,0.367,-0.349,-0.625,0.594
252607,432.0,-8195.0,-611.0,0.367,-0.349,-0.625,0.594
252619,628.0,-8141.0,-685.0,0.367,-0.349,-0.625,0.594
252641,520.0,-8127.0,-715.0,0.367,-0.349,-0.625,0.594
252653,460.0,-8177.0,-715.0,0.367,-0.349,-0.625,0.594
252675,764.0,-8127.0,-605.0,0.367,-0.35,-0.625,0.594
252687,694.0,-8229.0,-619.0,0.367,-0.349,-0.625,0.594
252709,382.0,-8271.0,-807.0,0.367,-0.349,-0.625,0.594
252721,400.0,-8191.0,-675.0,0.367,-0.349,-0.625,0.594
252743,732.0,-8119.0,-579.0,0.367,-0.349,-0.625,0.594
252755,706.0,-8043.0,-639.0,0.367,-0.349,-0.625,0.594
252777,534.0,-8125.0,-585.0,0.367,-0.349,-0.625,0.594
252799,490.0,-8267.0,-789.0,0.368,-0.349,-0.625,0.594
252811,450.0,-8275.0,-759.0,0.367,-0.349,-0.625,0.594
252833,602.0,-8245.0,-571.0,0.367,-0.349,-0.625,0.594
252845,656.0,-8155.0,-735.0,0.367,-0.349,-0.625,0.594
252867,372.0,-8253.0,-769.0,0.367,-0.349,-0.625,0.594
252879,528.0,-8201.0,-617.0,0.367,-0.349,-0.625,0.594
252901,838.0,-8081.0,-705.0,0.367,-0.349,-0.625,0.594
252913,448.0,-8171.0,-757.0,0.367,-0.348,-0.625,0.594
252935,464.0,-8213.0,-651.0,0.367,-0.349,-0.625,0.594
252947,608.0,-8231.0,-709.0,0.367,-0.348,-0.625,0.594
252969,502.0,-8275.0,-747.0,0.367,-0.349,-0.626,0.594
252991,520.0,-8221.0,-583.0,0.367,-0.349,-0.626,0.593
253003,724.0,-8149.0,-697.0,0.367,-0.349,-0.625,0.594
253025,738.0,-8105.0,-623.0,0.367,-0.349,-0.626,0.593
253037,504.0,-8145.0,-675.0,0.367,-0.349,-0.626,0.593
253059,538.0,-8115.0,-733.0,0.367,-0.349,-0.626,0.593
253071,682.0,-8099.0,-613.0,0.367,-0.349,-0.626,0.593
253093,600.0,-8155.0,-653.0,0.367,-0.349,-0.626,0.593
253105,414.0,-8241.0,-763.0,0.367,-0.348,-0.626,0.594
253127,474.0,-8191.0,-807.0,0.367,-0.348,-0.626,0.594
253139,722.0,-8071.0,-443.0,0.367,-0.348,-0.625,0.594
253161,674.0,-8131.0,-657.0,0.368,-0.348,-0.625,0.594
253183,418.0,-8301.0,-809.0,0.369,-0.347,-0.625,0.594
253195,298.0,-8399.0,-897.0,0.369,-0.347,-0.625,0.594
253217,636.0,-8151.0,-619.0,0.369,-0.347,-0.625,0.594
253229,748.0,-8129.0,-593.0,0.369,-0.346,-0.625,0.594
253251,612.0,-8061.0,-643.0,0.369,-0.347,-0.625,0.594
253263,688.0,-8077.0,-479.0,0.369,-0.347,-0.625,0.594
253285,626.0,-8125.0,-675.0,0.369,-0.346,-0.625,0.594
253297,492.0,-8205.0,-745.0,0.369,-0.346,-0.625,0.594
253319,594.0,-8247.0,-689.0,0.369,-0.346,-0.625,0.594
253331,622.0,-8185.0,-729.0,0.369,-0.346,-0.625,0.594
253353,608.0,-8181.0,-691.0,0.369,-0.346,-0.625,0.594
253375,542.0,-8137.0,-621.0,0.369,-0.346,-0.625,0.594
253387,738.0,-8129.0,-605.0,0.369,-0.346,-0.625,0.594
253409,690.0,-8215.0,-669.0,0.369,-0.346,-0.625,0.594
253421,520.0,-8245.0,-757.0,0.369,-0.346,-0.625,0.594
253443,530.0,-8325.0,-581.0,0.369,-0.346,-0.626,0.594
253455,686.0,-8183.0,-683.0,0.368,-0.346,-0.626,0.594
253477,588.0,-8157.0,-733.0,0.368,-0.346,-0.626,0.594
253489,356.0,-8155.0,-687.0,0.368,-0.346,-0.626,0.594
253511,560.0,-8109.0,-621.0,0.368,-0.346,-0.626,0.594
253523,786.0,-8065.0,-577.0,0.368,-0.346,-0.626,0.594
253545,678.0,-8089.0,-691.0,0.368,-0.346,-0.626,0.594
253567,478.0,-8245.0,-703.0,0.369,-0.346,-0.626,0.594
253579,524.0,-8231.0,-797.0,0.369,-0.346,-0.626,0.594
253601,674.0,-8201.0,-563.0,0.369,-0.346,-0.626,0.594
253613,560.0,-8149.0,-691.0,0.369,-0.345,-0.626,0.594
253635,438.0,-8203.0,-643.0,0.369,-0.346,-0.626,0.594
253647,792.0,-8081.0,-573.0,0.369,-0.346,-0.626,0.594
253669,888.0,-8169.0,-637.0,0.369,-0.346,-0.626,0.594
253681,382.0,-8209.0,-591.0,0.369,-0.346,-0.626,0.594
253703,488.0,-8203.0,-723.0,0.369,-0.346,-0.626,0.594
253715,864.0,-8153.0,-569.0,0.369,-0.346,-0.626,0.594
253737,494.0,-8297.0,-761.0,0.369,-0.346,-0.626,0.594
253759,498.0,-8269.0,-705.0,0.369,-0.346,-0.626,0.594
253771,642.0,-8165.0,-539.0,0.369,-0.346,-0.626,0.594
253793,674.0,-8091.0,-611.0,0.368,-0.346,-0.626,0.594
253805,674.0,-8083.0,-685.0,0.368,-0.346,-0.626,0.594
253827,538.0,-8173.0,-657.0,0.369,-0.346,-0.626,0.593
253839,662.0,-8163.0,-607.0,0.369,-0.347,-0.626,0.593
253861,778.0,-8293.0,-507.0,0.369,-0.346,-0.626,0.593
253873,394.0,-8319.0,-997.0,0.369,-0.346,-0.626,0.593
253895,312.0,-8239.0,-691.0,0.369,-0.347,-0.626,0.593
253907,928.0,-8111.0,-429.0,0.369,-0.347,-0.626,0.593
253929,808.0,-8155.0,-737.0,0.369,-0.346,-0.626,0.593
253951,438.0,-8081.0,-629.0,0.369,-0.346,-0.627,0.593
253963,528.0,-8079.0,-685.0,0.369,-0.346,-0.626,0.593
253985,696.0,-8111.0,-857.0,0.369,-0.346,-0.626,0.593
253997,560.0,-8097.0,-633.0,0.369,-0.346,-0.626,0.593
254019,678.0,-8081.0,-383.0,0.369,-0.346,-0.626,0.593
254031,748.0,-8123.0,-711.0,0.369,-0.346,-0.626,0.594
254053,606.0,-8183.0,-637.0,0.369,-0.346,-0.626,0.594
254065,474.0,-8187.0,-639.0,0.369,-0.345,-0.626,0.594
254087,676.0,-8177.0,-629.0,0.369,-0.345,-0.626,0.594
254099,588.0,-8215.0,-667.0,0.37,-0.345,-0.626,0.594
254121,366.0,-8235.0,-773.0,0.37,-0.345,-0.626,0.594
254143,600.0,-8097.0,-451.0,0.369,-0.346,-0.626,0.594
254155,878.0,-8111.0,-581.0,0.369,-0.345,-0.626,0.594
254177,520.0,-8259.0,-831.0,0.37,-0.345,-0.626,0.594
254189,372.0,-8287.0,-531.0,0.37,-0.345,-0.626,0.594
254211,764.0,-8207.0,-591.0,0.37,-0.345,-0.625,0.594
254223,676.0,-8121.0,-705.0,0.37,-0.345,-0.626,0.594
254245,360.0,-8247.0,-639.0,0.37,-0.345,-0.626,0.594
254257,686.0,-8137.0,-553.0,0.37,-0.345,-0.625,0.594
254279,816.0,-8085.0,-597.0,0.37,-0.345,-0.626,0.594
254291,576.0,-8187.0,-591.0,0.37,-0.345,-0.626,0.594
254313,562.0,-8217.0,-623.0,0.37,-0.345,-0.626,0.594
254335,638.0,-8143.0,-535.0,0.37,-0.345,-0.626,0.594
254347,622.0,-8213.0,-343.0,0.37,-0.344,-0.626,0.594
254369,550.0,-8217.0,-779.0,0.37,-0.344,-0.625,0.595
254381,504.0,-8185.0,-807.0,0.37,-0.344,-0.625,0.595
254403,580.0,-8079.0,-585.0,0.37,-0.344,-0.625,0.595
254415,756.0,-8131.0,-563.0,0.369,-0.344,-0.625,0.595
254437,762.0,-8015.0,-545.0,0.369,-0.344,-0.625,0.595
254449,630.0,-8201.0,-389.0,0.37,-0.344,-0.625,0.595
254471,474.0,-8275.0,-753.0,0.37,-0.344,-0.625,0.595
254483,432.0,-8319.0,-651.0,0.369,-0.344,-0.625,0.595
254505,690.0,-8155.0,-525.0,0.369,-0.344,-0.625,0.595
254527,674.0,-8207.0,-605.0,0.369,-0.344,-0.625,0.595
254539,502.0,-8109.0,-591.0,0.37,-0.344,-0.625,0.595
254561,526.0,-8147.0,-745.0,0.369,-0.344,-0.625,0.595
254573,668.0,-8243.0,-651.0,0.37,-0.344,-0.625,0.595
254595,578.0,-8161.0,-551.0,0.37,-0.344,-0.625,0.595
254612,650.0,-8177.0,-505.0,0.37,-0.344,-0.625,0.595
254624,640.0,-8187.0,-553.0,0.37,-0.344,-0.625,0.595
254646,568.0,-8135.0,-663.0,0.37,-0.344,-0.625,0.595
254658,572.0,-8167.0,-521.0,0.369,-0.344,-0.626,0.595
254680,616.0,-8261.0,-621.0,0.369,-0.344,-0.626,0.595
254702,534.0,-8205.0,-587.0,0.369,-0.344,-0.626,0.595
254714,630.0,-8237.0,-519.0,0.368,-0.344,-0.626,0.595
254736,768.0,-8187.0,-525.0,0.368,-0.344,-0.626,0.595
254748,534.0,-8235.0,-681.0,0.368,-0.344,-0.626,0.595
254770,484.0,-8215.0,-643.0,0.368,-0.344,-0.626,0.595
254782,682.0,-8131.0,-591.0,0.368,-0.344,-0.626,0.595
254804,654.0,-8091.0,-613.0,0.368,-0.344,-0.626,0.595
254816,538.0,-8237.0,-597.0,0.368,-0.344,-0.626,0.595
254838,456.0,-8211.0,-711.0,0.368,-0.344,-0.626,0.595
254850,630.0,-8185.0,-629.0,0.368,-0.344,-0.626,0.595
254872,644.0,-8145.0,-453.0,0.368,-0.344,-0.626,0.595
254894,554.0,-8153.0,-615.0,0.368,-0.344,-0.626,0.595
254906,694.0,-8091.0,-487.0,0.368,-0.344,-0.626,0.595
254928,712.0,-8149.0,-577.0,0.369,-0.344,-0.626,0.595
254940,480.0,-8225.0,-649.0,0.369,-0.344,-0.626,0.595
254962,424.0,-8231.0,-683.0,0.368,-0.344,-0.626,0.595
254974,690.0,-8185.0,-609.0,0.369,-0.344,-0.626,0.595
254996,624.0,-8127.0,-669.0,0.369,-0.344,-0.626,0.595
255008,442.0,-8227.0,-709.0,0.369,-0.344,-0.626,0.595
255030,648.0,-8055.0,-561.0,0.369,-0.344,-0.626,0.595
255042,772.0,-8155.0,-547.0,0.369,-0.344,-0.626,0.595
255064,394.0,-8205.0,-747.0,0.369,-0.344,-0.626,0.595
255086,390.0,-8271.0,-639.0,0.369,-0.344,-0.626,0.595
255098,784.0,-8133.0,-421.0,0.369,-0.344,-0.626,0.595
255120,694.0,-8159.0,-737.0,0.369,-0.344,-0.626,0.595
255132,466.0,-8225.0,-601.0,0.369,-0.344,-0.626,0.595
255154,584.0,-8201.0,-573.0,0.369,-0.344,-0.625,0.595
255166,650.0,-8185.0,-681.0,0.369,-0.344,-0.626,0.595
255188,582.0,-8091.0,-605.0,0.369,-0.344,-0.626,0.595
255200,480.0,-8243.0,-645.0,0.369,-0.344,-0.626,0.595
255222,640.0,-8187.0,-645.0,0.369,-0.344,-0.626,0.595
255234,746.0,-8189.0,-425.0,0.369,-0.344,-0.626,0.595
255256,704.0,-8195.0,-579.0,0.369,-0.344,-0.626,0.595
255278,544.0,-8217.0,-677.0,0.37,-0.343,-0.626,0.595
255290,502.0,-8195.0,-651.0,0.37,-0.344,-0.626,0.595
255312,502.0,-8243.0,-537.0,0.37,-0.344,-0.626,0.595
255324,848.0,-8119.0,-615.0,0.37,-0.344,-0.626,0.595
255346,758.0,-8125.0,-515.0,0.37,-0.344,-0.626,0.594
255358,624.0,-8155.0,-529.0,0.371,-0.344,-0.626,0.594
255380,696.0,-8223.0,-823.0,0.371,-0.344,-0.626,0.593
255392,572.0,-8293.0,-649.0,0.371,-0.344,-0.627,0.593
255414,234.0,-8279.0,-781.0,0.371,-0.344,-0.627,0.592
255426,16.0,-8383.0,-1083.0,0.37,-0.345,-0.628,0.592
255448,-132.0,-8261.0,-743.0,0.368,-0.347,-0.628,0.592
255470,478.0,-8199.0,-615.0,0.364,-0.35,-0.628,0.592
255482,1340.0,-7999.0,-941.0,0.362,-0.352,-0.628,0.592
255504,860.0,-8115.0,-1145.0,0.36,-0.354,-0.63,0.591
255516,98.0,-8395.0,-823.0,0.359,-0.355,-0.631,0.589
255538,10.0,-8531.0,-1467.0,0.356,-0.359,-0.633,0.586
255550,368.0,-8641.0,-1993.0,0.354,-0.367,-0.635,0.58
255572,750.0,-8571.0,-2123.0,0.35,-0.377,-0.64,0.571
255584,954.0,-8749.0,-1973.0,0.347,-0.388,-0.646,0.558
255606,1286.0,-8507.0,-3553.0,0.344,-0.402,-0.655,0.54
255618,1740.0,-8825.0,-3783.0,0.343,-0.417,-0.667,0.514
255640,1144.0,-8327.0,-2585.0,0.343,-0.431,-0.682,0.482
255662,-416.0,-8203.0,-1205.0,0.341,-0.44,-0.694,0.456
255674,-998.0,-8783.0,-3783.0,0.336,-0.449,-0.704,0.436
255696,-102.0,-8365.0,-5603.0,0.325,-0.464,-0.713,0.414
255708,1070.0,-7959.0,-4711.0,0.31,-0.479,-0.724,0.388
255730,1298.0,-7739.0,-4763.0,0.289,-0.493,-0.736,0.362
255742,1198.0,-7731.0,-5319.0,0.263,-0.506,-0.749,0.337
255764,856.0,-6681.0,-4111.0,0.234,-0.516,-0.762,0.314
255776,94.0,-6599.0,-4917.0,0.205,-0.525,-0.772,0.295
255798,-74.0,-6503.0,-7443.0,0.173,-0.536,-0.779,0.275
255820,568.0,-5751.0,-5983.0,0.14,-0.548,-0.786,0.25
255832,888.0,-3405.0,-5623.0,0.109,-0.557,-0.792,0.226
255854,228.0,-2771.0,-6577.0,0.082,-0.562,-0.797,0.206
255866,-250.0,-2821.0,-6667.0,0.058,-0.566,-0.801,0.186
255888,-1024.0,-2115.0,-7479.0,0.034,-0.568,-0.805,0.169
255900,-1026.0,-1361.0,-8405.0,0.012,-0.569,-0.808,0.152
255922,-796.0,-531.0,-8029.0,0.011,0.569,0.811,-0.136
255934,-986.0,413.0,-6449.0,0.03,0.566,0.815,-0.124
255956,-2400.0,33.0,-7605.0,0.045,0.563,0.817,-0.115
255968,-2128.0,-39.0,-8371.0,0.057,0.561,0.819,-0.105
255990,-1798.0,123.0,-7077.0,0.068,0.56,0.82,-0.095
256002,-2172.0,805.0,-6735.0,0.076,0.56,0.82,-0.088
256024,-1196.0,731.0,-6259.0,0.082,0.559,0.82,-0.089
256046,-2084.0,285.0,-8827.0,0.089,0.559,0.82,-0.09
256058,-1656.0,215.0,-7243.0,0.093,0.559,0.819,-0.087
256080,-970.0,157.0,-7231.0,0.097,0.558,0.82,-0.087
256092,-1618.0,541.0,-8315.0,0.101,0.555,0.821,-0.088
256114,-2744.0,613.0,-6885.0,0.107,0.552,0.822,-0.09
256126,-1500.0,17.0,-7085.0,0.108,0.549,0.823,-0.094
256148,-2846.0,-523.0,-9089.0,0.109,0.546,0.825,-0.096
256160,-2166.0,-391.0,-7975.0,0.109,0.545,0.826,-0.094
256182,-1630.0,297.0,-7657.0,0.109,0.543,0.828,-0.093
256194,-2090.0,183.0,-8263.0,0.109,0.54,0.829,-0.094
256216,-2296.0,-33.0,-8399.0,0.11,0.537,0.831,-0.094
256238,-2136.0,255.0,-7711.0,0.11,0.535,0.832,-0.093
256250,-1858.0,321.0,-7383.0,0.111,0.533,0.834,-0.093
256272,-2522.0,-31.0,-7909.0,0.111,0.53,0.836,-0.094
256284,-2452.0,-249.0,-7765.0,0.11,0.529,0.836,-0.091
256306,-2058.0,237.0,-7975.0,0.11,0.528,0.837,-0.092
256318,-2398.0,91.0,-8125.0,0.11,0.527,0.837,-0.093
256340,-1902.0,109.0,-8559.0,0.11,0.526,0.838,-0.094
256352,-1836.0,47.0,-8327.0,0.11,0.525,0.839,-0.093
256374,-2120.0,157.0,-7441.0,0.11,0.523,0.84,-0.093
256386,-2644.0,63.0,-7849.0,0.109,0.521,0.841,-0.095
256408,-2508.0,33.0,-8085.0,0.109,0.519,0.842,-0.097
256430,-2532.0,35.0,-8347.0,0.108,0.519,0.843,-0.098
256442,-2012.0,-11.0,-7857.0,0.108,0.518,0.843,-0.098
256464,-2002.0,-91.0,-8117.0,0.107,0.518,0.843,-0.098
256476,-2406.0,-49.0,-7969.0,0.107,0.517,0.844,-0.098
256498,-2496.0,-75.0,-8031.0,0.107,0.517,0.844,-0.099
256510,-2114.0,89.0,-8027.0,0.107,0.516,0.844,-0.1
256532,-2240.0,-57.0,-8391.0,0.107,0.515,0.844,-0.1
256544,-2288.0,9.0,-7825.0,0.106,0.515,0.845,-0.1
256566,-2278.0,-105.0,-7891.0,0.106,0.515,0.845,-0.101
256578,-2058.0,-63.0,-8097.0,0.106,0.515,0.845,-0.101
256600,-2126.0,-121.0,-7839.0,0.105,0.514,0.845,-0.101
256617,-1976.0,-181.0,-7981.0,0.104,0.514,0.845,-0.1
256639,-2108.0,-25.0,-7599.0,0.103,0.513,0.846,-0.1
256651,-2580.0,-233.0,-8383.0,0.102,0.513,0.846,-0.1
256673,-2394.0,-75.0,-8095.0,0.101,0.513,0.847,-0.099
256685,-2056.0,59.0,-7841.0,0.101,0.513,0.847,-0.098
256707,-2212.0,-5.0,-8125.0,0.1,0.513,0.847,-0.098
256719,-2212.0,-39.0,-8055.0,0.099,0.513,0.847,-0.098
256741,-2220.0,109.0,-7973.0,0.099,0.513,0.847,-0.099
256753,-2256.0,-21.0,-8135.0,0.098,0.513,0.847,-0.1
256775,-2262.0,-215.0,-8421.0,0.097,0.513,0.847,-0.101
256797,-1858.0,-85.0,-7853.0,0.097,0.513,0.847,-0.101
256809,-2282.0,-103.0,-8047.0,0.097,0.512,0.847,-0.102
256831,-2184.0,-173.0,-8031.0,0.096,0.512,0.847,-0.102
256843,-2014.0,-173.0,-8031.0,0.096,0.512,0.847,-0.103
256865,-2318.0,-221.0,-7949.0,0.096,0.512,0.847,-0.103
256877,-2308.0,-325.0,-8065.0,0.096,0.512,0.847,-0.104
256899,-2126.0,-333.0,-8319.0,0.096,0.512,0.848,-0.104
256911,-2192.0,-221.0,-7867.0,0.096,0.512,0.848,-0.104
256933,-2200.0,-205.0,-8045.0,0.095,0.512,0.847,-0.104
256945,-1924.0,-197.0,-8179.0,0.095,0.512,0.848,-0.103
256967,-2136.0,-245.0,-7765.0,0.095,0.511,0.848,-0.103
256989,-2300.0,-211.0,-8053.0,0.094,0.511,0.848,-0.102
257001,-2066.0,-101.0,-7923.0,0.093,0.511,0.848,-0.102
257023,-2226.0,-139.0,-8121.0,0.093,0.511,0.848,-0.102
257035,-2412.0,-295.0,-8069.0,0.093,0.511,0.848,-0.102
257057,-1758.0,-55.0,-7805.0,0.093,0.511,0.848,-0.103
257069,-2334.0,-257.0,-8233.0,0.093,0.511,0.849,-0.103
257091,-2188.0,-217.0,-8019.0,0.092,0.511,0.848,-0.103
257103,-1890.0,-223.0,-7979.0,0.092,0.511,0.848,-0.103
257125,-2270.0,-263.0,-7989.0,0.091,0.511,0.849,-0.104
257137,-1970.0,-287.0,-7989.0,0.091,0.511,0.849,-0.104
257159,-2114.0,-259.0,-8127.0,0.09,0.51,0.849,-0.105
257181,-2098.0,-271.0,-8011.0,0.09,0.51,0.849,-0.105
257193,-2064.0,-239.0,-8027.0,0.09,0.51,0.849,-0.106
257215,-2372.0,-283.0,-7929.0,0.09,0.509,0.849,-0.107
257227,-2140.0,-323.0,-8085.0,0.089,0.509,0.849,-0.108
257249,-2068.0,-361.0,-8005.0,0.089,0.509,0.849,-0.108
257261,-2168.0,-309.0,-8015.0,0.089,0.509,0.849,-0.109
257283,-2390.0,-481.0,-7987.0,0.088,0.51,0.849,-0.108
257295,-1856.0,-265.0,-8265.0,0.087,0.51,0.849,-0.107
257317,-2278.0,-333.0,-7909.0,0.086,0.511,0.849,-0.106
257329,-2056.0,-269.0,-8035.0,0.085,0.511,0.849,-0.106
257351,-2052.0,-305.0,-8111.0,0.085,0.511,0.849,-0.106
257373,-2294.0,-409.0,-8061.0,0.084,0.511,0.849,-0.106
257385,-2016.0,-371.0,-8065.0,0.084,0.512,0.849,-0.105
257407,-2042.0,-319.0,-8007.0,0.084,0.512,0.849,-0.105
257419,-2022.0,-339.0,-8035.0,0.083,0.512,0.848,-0.105
257441,-2036.0,-331.0,-8013.0,0.083,0.512,0.848,-0.105
257453,-2120.0,-333.0,-8047.0,0.083,0.513,0.848,-0.104
257475,-1812.0,-347.0,-8051.0,0.082,0.513,0.848,-0.104
257487,-2050.0,-371.0,-8055.0,0.082,0.513,0.848,-0.104
257509,-1856.0,-433.0,-7773.0,0.083,0.513,0.848,-0.106
257521,-2302.0,-435.0,-8041.0,0.083,0.514,0.848,-0.105
257543,-2046.0,-285.0,-8081.0,0.082,0.514,0.847,-0.104
257565,-2048.0,-289.0,-8081.0,0.082,0.515,0.847,-0.104
257577,-1992.0,-361.0,-7991.0,0.081,0.515,0.847,-0.104
257599,-1984.0,-395.0,-7963.0,0.081,0.515,0.847,-0.103
257611,-1984.0,-321.0,-7907.0,0.08,0.516,0.847,-0.103
257633,-1960.0,-379.0,-8183.0,0.079,0.516,0.847,-0.103
257645,-1954.0,-437.0,-8243.0,0.078,0.516,0.847,-0.102
257667,-2068.0,-212.0,-8135.0,0.078,0.516,0.847,-0.102
257679,-1953.0,-227.0,-8050.0,0.078,0.516,0.847,-0.101
257701,-2055.0,-328.0,-8164.0,0.078,0.516,0.847,-0.102
257723,-1979.0,-349.0,-8025.0,0.079,0.516,0.847,-0.102
257735,-2018.0,-342.0,-8049.0,0.079,0.516,0.847,-0.102
257757,-1896.0,-351.0,-7946.0,0.079,0.516,0.847,-0.103
