timeMs,ax,ay,az,q0,q1,q2,q3
425364,-1109.0,5203.0,6224.0,0.545,0.139,0.321,0.762
425376,-1181.0,5225.0,6332.0,0.546,0.138,0.321,0.762
425398,-1159.0,5211.0,6400.0,0.546,0.138,0.321,0.762
425410,-1201.0,5247.0,6288.0,0.545,0.138,0.322,0.762
425432,-1073.0,5285.0,6044.0,0.545,0.138,0.322,0.762
425444,-1053.0,5213.0,6070.0,0.545,0.138,0.322,0.761
425466,-1185.0,5281.0,6206.0,0.546,0.138,0.322,0.761
425478,-1159.0,5225.0,6252.0,0.546,0.138,0.322,0.761
425500,-1219.0,5221.0,6468.0,0.546,0.139,0.321,0.761
425522,-1321.0,5167.0,6254.0,0.546,0.139,0.321,0.761
425534,-953.0,5233.0,6268.0,0.546,0.14,0.321,0.761
425556,-1107.0,5205.0,6182.0,0.546,0.14,0.321,0.761
425568,-1097.0,5285.0,6204.0,0.546,0.139,0.321,0.761
425590,-1191.0,5299.0,6298.0,0.546,0.139,0.322,0.761
425602,-1129.0,5281.0,6184.0,0.547,0.139,0.322,0.761
425624,-1225.0,5283.0,6196.0,0.547,0.139,0.321,0.761
425636,-1105.0,5269.0,6262.0,0.547,0.14,0.321,0.761
425658,-1121.0,5195.0,6370.0,0.547,0.14,0.321,0.761
425670,-1029.0,5259.0,6220.0,0.547,0.14,0.321,0.761
425692,-1159.0,5215.0,6222.0,0.547,0.14,0.321,0.76
425714,-1187.0,5255.0,6308.0,0.547,0.14,0.321,0.76
425726,-1131.0,5259.0,6250.0,0.547,0.14,0.321,0.76
425748,-1093.0,5309.0,6132.0,0.547,0.14,0.321,0.76
425760,-1125.0,5259.0,6192.0,0.547,0.14,0.321,0.76
425782,-1147.0,5269.0,6192.0,0.547,0.14,0.321,0.76
425794,-1145.0,5247.0,6302.0,0.547,0.14,0.321,0.76
425816,-1075.0,5209.0,6174.0,0.547,0.14,0.321,0.761
425828,-1029.0,5269.0,6268.0,0.546,0.14,0.321,0.761
425850,-1179.0,5289.0,6262.0,0.546,0.14,0.321,0.761
425862,-1133.0,5237.0,6168.0,0.546,0.14,0.321,0.761
425884,-1081.0,5255.0,6228.0,0.546,0.14,0.321,0.761
425906,-1125.0,5213.0,6130.0,0.546,0.14,0.321,0.761
425918,-1117.0,5243.0,6196.0,0.546,0.14,0.321,0.761
425940,-1199.0,5255.0,6246.0,0.546,0.14,0.321,0.761
425952,-1097.0,5247.0,6264.0,0.546,0.139,0.321,0.761
425974,-1041.0,5211.0,6256.0,0.546,0.139,0.321,0.761
425986,-1233.0,5265.0,6266.0,0.546,0.139,0.321,0.761
426008,-1131.0,5233.0,6272.0,0.546,0.139,0.321,0.761
426020,-1159.0,5305.0,6244.0,0.546,0.139,0.321,0.761
426042,-1013.0,5153.0,6276.0,0.546,0.139,0.321,0.762
426054,-1141.0,5227.0,6166.0,0.546,0.139,0.321,0.762
426076,-1141.0,5245.0,6220.0,0.546,0.139,0.321,0.762
426098,-1233.0,5233.0,6296.0,0.546,0.138,0.321,0.762
426110,-1037.0,5243.0,6228.0,0.546,0.139,0.32,0.762
426132,-1157.0,5257.0,6248.0,0.546,0.139,0.32,0.762
426144,-1017.0,5225.0,6322.0,0.546,0.139,0.32,0.762
426166,-1085.0,5233.0,6346.0,0.546,0.139,0.32,0.762
426178,-1139.0,5211.0,6298.0,0.546,0.138,0.32,0.762
426200,-1097.0,5197.0,6322.0,0.546,0.139,0.32,0.762
426212,-1219.0,5221.0,6198.0,0.546,0.139,0.32,0.762
426234,-1143.0,5207.0,6344.0,0.546,0.139,0.32,0.762
426246,-1079.0,5177.0,6258.0,0.546,0.139,0.32,0.762
426268,-1089.0,5259.0,6176.0,0.546,0.139,0.32,0.762
426290,-1155.0,5311.0,6134.0,0.546,0.139,0.32,0.762
426302,-1155.0,5309.0,6208.0,0.546,0.139,0.32,0.762
426324,-1127.0,5257.0,6282.0,0.546,0.139,0.32,0.762
426336,-1147.0,5209.0,6284.0,0.546,0.139,0.32,0.762
426358,-1103.0,5189.0,6272.0,0.546,0.139,0.32,0.762
426370,-1133.0,5243.0,6278.0,0.546,0.139,0.32,0.762
426392,-1183.0,5231.0,6294.0,0.546,0.139,0.32,0.762
426404,-1139.0,5223.0,6280.0,0.546,0.139,0.32,0.762
426426,-1031.0,5257.0,6314.0,0.546,0.139,0.32,0.762
426438,-1107.0,5197.0,6132.0,0.546,0.14,0.32,0.762
426460,-1055.0,5227.0,6240.0,0.546,0.14,0.32,0.762
426482,-1189.0,5269.0,6260.0,0.546,0.139,0.32,0.762
426494,-1071.0,5261.0,6282.0,0.546,0.139,0.32,0.762
426516,-1113.0,5199.0,6242.0,0.546,0.139,0.32,0.762
426528,-1089.0,5215.0,6314.0,0.546,0.139,0.32,0.762
426550,-1113.0,5177.0,6298.0,0.546,0.139,0.32,0.762
426562,-1049.0,5211.0,6230.0,0.546,0.139,0.32,0.762
426584,-1091.0,5233.0,6188.0,0.546,0.139,0.32,0.762
426596,-1141.0,5231.0,6370.0,0.546,0.139,0.319,0.762
426618,-1175.0,5213.0,6272.0,0.546,0.139,0.319,0.762
426630,-1099.0,5249.0,6240.0,0.546,0.139,0.319,0.762
426652,-1099.0,5239.0,6244.0,0.546,0.139,0.319,0.762
426674,-1073.0,5225.0,6414.0,0.546,0.139,0.319,0.762
426686,-1117.0,5225.0,6308.0,0.546,0.139,0.319,0.762
426708,-1119.0,5223.0,6276.0,0.546,0.139,0.319,0.762
426720,-1105.0,5169.0,6232.0,0.546,0.139,0.319,0.762
426742,-1027.0,5269.0,6236.0,0.546,0.139,0.319,0.762
426754,-1189.0,5213.0,6292.0,0.546,0.139,0.319,0.762
426776,-1133.0,5257.0,6322.0,0.546,0.139,0.319,0.762
426788,-1111.0,5243.0,6184.0,0.546,0.139,0.319,0.762
426810,-1055.0,5207.0,6218.0,0.546,0.139,0.319,0.762
426822,-1077.0,5187.0,6300.0,0.546,0.139,0.319,0.762
426844,-1143.0,5173.0,6294.0,0.546,0.139,0.319,0.762
426866,-1069.0,5183.0,6266.0,0.546,0.139,0.319,0.762
426878,-1173.0,5211.0,6258.0,0.546,0.139,0.319,0.762
426900,-1053.0,5199.0,6348.0,0.546,0.139,0.319,0.762
426912,-1075.0,5203.0,6332.0,0.546,0.139,0.318,0.762
426934,-1031.0,5163.0,6286.0,0.546,0.139,0.318,0.762
426946,-1087.0,5199.0,6258.0,0.546,0.139,0.318,0.762
426968,-1123.0,5227.0,6224.0,0.546,0.14,0.318,0.762
426980,-1173.0,5231.0,6258.0,0.547,0.14,0.318,0.762
426997,-1115.0,5183.0,6284.0,0.547,0.14,0.318,0.762
427019,-1121.0,5223.0,6340.0,0.547,0.14,0.318,0.762
427031,-1099.0,5189.0,6296.0,0.547,0.14,0.318,0.762
427053,-983.0,5199.0,6360.0,0.547,0.14,0.318,0.762
427075,-1129.0,5173.0,6282.0,0.547,0.14,0.318,0.762
427087,-1061.0,5193.0,6246.0,0.547,0.14,0.318,0.762
427109,-1159.0,5211.0,6246.0,0.547,0.14,0.318,0.762
427121,-1183.0,5197.0,6294.0,0.547,0.14,0.318,0.762
427143,-1151.0,5195.0,6256.0,0.547,0.14,0.318,0.762
427155,-1087.0,5155.0,6290.0,0.547,0.14,0.318,0.762
427177,-1095.0,5193.0,6196.0,0.547,0.14,0.318,0.762
427189,-1101.0,5239.0,6404.0,0.547,0.141,0.318,0.762
427211,-1053.0,5229.0,6152.0,0.546,0.141,0.318,0.762
427223,-1091.0,5209.0,6130.0,0.547,0.14,0.318,0.762
427245,-1107.0,5227.0,6272.0,0.547,0.141,0.318,0.762
427267,-1249.0,5199.0,6344.0,0.547,0.141,0.317,0.762
427279,-1101.0,5199.0,6394.0,0.547,0.141,0.317,0.762
427301,-1139.0,5223.0,6260.0,0.547,0.141,0.317,0.762
427313,-1083.0,5185.0,6348.0,0.547,0.141,0.317,0.762
427335,-1051.0,5233.0,6296.0,0.547,0.141,0.318,0.762
427347,-1137.0,5253.0,6324.0,0.547,0.141,0.318,0.762
427369,-1003.0,5211.0,6196.0,0.546,0.141,0.318,0.762
427381,-1069.0,5203.0,6320.0,0.547,0.141,0.317,0.762
427403,-1123.0,5219.0,6220.0,0.547,0.141,0.317,0.762
427415,-1129.0,5179.0,6344.0,0.547,0.141,0.317,0.762
427437,-1069.0,5221.0,6336.0,0.547,0.141,0.317,0.762
427459,-1125.0,5243.0,6256.0,0.547,0.141,0.317,0.762
427471,-1051.0,5201.0,6296.0,0.547,0.142,0.317,0.762
427493,-1087.0,5225.0,6214.0,0.547,0.142,0.317,0.762
427505,-1035.0,5191.0,6350.0,0.547,0.142,0.317,0.762
427527,-1085.0,5231.0,6224.0,0.547,0.142,0.317,0.762
427539,-1151.0,5205.0,6320.0,0.547,0.142,0.317,0.761
427561,-1081.0,5201.0,6332.0,0.547,0.143,0.317,0.761
427573,-1021.0,5245.0,6242.0,0.547,0.143,0.317,0.761
427595,-987.0,5213.0,6416.0,0.547,0.143,0.317,0.761
427607,-1163.0,5189.0,6268.0,0.548,0.144,0.317,0.761
427629,-1037.0,5229.0,6298.0,0.547,0.144,0.317,0.761
427651,-1011.0,5207.0,6156.0,0.547,0.144,0.317,0.761
427663,-1075.0,5305.0,6262.0,0.548,0.144,0.317,0.761
427685,-1045.0,5199.0,6284.0,0.548,0.145,0.317,0.761
427697,-1095.0,5285.0,6206.0,0.548,0.145,0.317,0.761
427719,-1031.0,5199.0,6236.0,0.548,0.145,0.317,0.761
427731,-1113.0,5235.0,6338.0,0.548,0.145,0.316,0.761
427753,-1027.0,5197.0,6298.0,0.548,0.145,0.316,0.76
427765,-991.0,5219.0,6212.0,0.548,0.146,0.316,0.76
427787,-1067.0,5257.0,6294.0,0.548,0.145,0.316,0.76
427799,-1045.0,5215.0,6264.0,0.548,0.145,0.316,0.76
427821,-953.0,5233.0,6318.0,0.548,0.145,0.316,0.76
427843,-1059.0,5233.0,6268.0,0.548,0.145,0.316,0.76
427855,-985.0,5221.0,6252.0,0.549,0.145,0.316,0.76
427877,-1077.0,5229.0,6302.0,0.549,0.146,0.316,0.76
427889,-1049.0,5223.0,6270.0,0.549,0.146,0.316,0.76
427911,-999.0,5247.0,6316.0,0.549,0.146,0.316,0.76
427923,-1085.0,5243.0,6298.0,0.549,0.146,0.316,0.76
427945,-1001.0,5203.0,6230.0,0.549,0.146,0.316,0.76
427957,-955.0,5235.0,6268.0,0.549,0.146,0.316,0.76
427979,-1181.0,5293.0,6490.0,0.549,0.147,0.316,0.76
427991,-921.0,5265.0,6476.0,0.549,0.148,0.315,0.76
428013,-951.0,5257.0,6318.0,0.55,0.149,0.315,0.759
428035,-991.0,5227.0,6114.0,0.55,0.149,0.316,0.759
428047,-883.0,5295.0,6220.0,0.549,0.149,0.316,0.759
428069,-957.0,5343.0,6204.0,0.55,0.149,0.316,0.759
428081,-1229.0,5329.0,6166.0,0.55,0.149,0.316,0.759
428103,-1033.0,5273.0,6320.0,0.549,0.149,0.317,0.759
428115,-1027.0,5283.0,6306.0,0.549,0.149,0.317,0.759
428137,-895.0,5241.0,6170.0,0.549,0.149,0.317,0.759
428149,-939.0,5243.0,6244.0,0.549,0.149,0.318,0.759
428171,-1029.0,5247.0,6258.0,0.549,0.149,0.318,0.759
428193,-971.0,5275.0,6082.0,0.549,0.149,0.318,0.758
428205,-1049.0,5249.0,6146.0,0.549,0.149,0.318,0.758
428227,-1017.0,5279.0,6148.0,0.549,0.149,0.318,0.758
428239,-1095.0,5273.0,6286.0,0.549,0.149,0.318,0.758
428261,-1115.0,5241.0,6254.0,0.549,0.149,0.318,0.759
428273,-955.0,5237.0,6180.0,0.549,0.149,0.318,0.759
428295,-897.0,5293.0,6184.0,0.549,0.149,0.317,0.759
428307,-1001.0,5281.0,6218.0,0.549,0.148,0.317,0.759
428329,-1043.0,5267.0,6228.0,0.549,0.148,0.317,0.759
428341,-1091.0,5225.0,6190.0,0.549,0.148,0.317,0.759
428363,-1087.0,5245.0,6242.0,0.549,0.148,0.317,0.759
428385,-1023.0,5209.0,6244.0,0.55,0.147,0.317,0.759
428397,-997.0,5265.0,6268.0,0.55,0.147,0.317,0.759
428419,-1039.0,5251.0,6216.0,0.55,0.147,0.316,0.759
428431,-1031.0,5217.0,6412.0,0.55,0.147,0.316,0.759
428453,-1181.0,5203.0,6250.0,0.55,0.147,0.316,0.759
428465,-927.0,5247.0,6214.0,0.55,0.146,0.316,0.759
428487,-1045.0,5203.0,6196.0,0.55,0.146,0.316,0.759
428499,-1087.0,5225.0,6204.0,0.55,0.146,0.315,0.759
428521,-1061.0,5207.0,6234.0,0.55,0.145,0.315,0.759
428533,-1041.0,5243.0,6214.0,0.551,0.145,0.315,0.759
428555,-1069.0,5213.0,6332.0,0.551,0.145,0.314,0.76
428577,-1049.0,5203.0,6126.0,0.551,0.144,0.314,0.76
428589,-1091.0,5147.0,6294.0,0.551,0.144,0.313,0.76
428611,-1067.0,5219.0,6290.0,0.551,0.143,0.312,0.76
428623,-1091.0,5123.0,6180.0,0.551,0.142,0.311,0.761
428645,-1035.0,5183.0,6126.0,0.551,0.141,0.311,0.762
428657,-1015.0,5139.0,6110.0,0.551,0.139,0.31,0.762
428679,-1025.0,5171.0,6418.0,0.551,0.137,0.309,0.763
428691,-1199.0,5065.0,6414.0,0.552,0.135,0.308,0.764
428713,-1139.0,5035.0,6172.0,0.551,0.133,0.307,0.765
428725,-1069.0,4995.0,6420.0,0.551,0.13,0.305,0.766
428747,-1135.0,4999.0,6552.0,0.551,0.128,0.304,0.766
428769,-1201.0,4947.0,6518.0,0.551,0.126,0.303,0.767
428781,-1109.0,4903.0,6508.0,0.551,0.124,0.302,0.768
428803,-1165.0,4929.0,6414.0,0.551,0.122,0.301,0.769
428815,-1191.0,4887.0,6434.0,0.551,0.119,0.299,0.769
428837,-1219.0,4863.0,6426.0,0.552,0.117,0.298,0.77
428849,-1171.0,4619.0,6456.0,0.552,0.115,0.297,0.771
428871,-1163.0,4787.0,6140.0,0.553,0.112,0.295,0.772
428883,-1327.0,4843.0,6354.0,0.553,0.109,0.292,0.772
428905,-1499.0,4475.0,6486.0,0.554,0.106,0.29,0.773
428917,-1269.0,4653.0,6360.0,0.554,0.103,0.287,0.775
428939,-1345.0,4471.0,6266.0,0.555,0.099,0.283,0.776
428961,-1167.0,4473.0,6538.0,0.556,0.094,0.279,0.777
428973,-1331.0,4359.0,6724.0,0.556,0.09,0.275,0.779
429000,-1515.0,4325.0,6904.0,0.557,0.086,0.271,0.78
429012,-1565.0,4177.0,7032.0,0.558,0.082,0.267,0.782
429024,-1413.0,4085.0,7044.0,0.558,0.078,0.263,0.783
429046,-1173.0,3883.0,6994.0,0.559,0.075,0.259,0.785
429058,-1271.0,4065.0,6842.0,0.56,0.072,0.254,0.786
429080,-1577.0,3883.0,6784.0,0.561,0.069,0.25,0.787
429092,-1405.0,3867.0,6824.0,0.561,0.065,0.244,0.788
429114,-1539.0,3773.0,6820.0,0.562,0.062,0.239,0.789
429126,-1597.0,3503.0,7092.0,0.562,0.057,0.233,0.791
429148,-1369.0,3537.0,7348.0,0.562,0.052,0.227,0.793
429170,-1381.0,3209.0,7432.0,0.563,0.048,0.221,0.795
429182,-1339.0,3227.0,7292.0,0.563,0.045,0.214,0.797
429204,-1447.0,3277.0,7116.0,0.564,0.041,0.209,0.798
429216,-1517.0,2847.0,6916.0,0.564,0.035,0.202,0.8
429238,-1335.0,2693.0,7888.0,0.564,0.03,0.194,0.802
429250,-1153.0,2613.0,8392.0,0.565,0.025,0.187,0.803
429272,-1143.0,2345.0,8462.0,0.566,0.023,0.181,0.804
429284,-1237.0,2303.0,8300.0,0.567,0.02,0.175,0.805
429306,-1269.0,2209.0,8456.0,0.568,0.018,0.171,0.805
429318,-1225.0,2177.0,8544.0,0.569,0.017,0.166,0.805
429340,-1463.0,1977.0,8354.0,0.57,0.015,0.163,0.805
429362,-1341.0,2117.0,8382.0,0.571,0.014,0.161,0.805
429374,-1365.0,2109.0,8188.0,0.572,0.014,0.159,0.805
429396,-1345.0,2143.0,8122.0,0.572,0.014,0.157,0.805
429408,-1341.0,2085.0,7934.0,0.573,0.014,0.156,0.805
429430,-1285.0,2093.0,7834.0,0.573,0.013,0.155,0.805
429442,-1323.0,2113.0,7888.0,0.574,0.013,0.153,0.805
429464,-1505.0,2107.0,8026.0,0.574,0.013,0.152,0.805
429476,-1493.0,2037.0,8260.0,0.573,0.012,0.151,0.805
429498,-1273.0,2049.0,8262.0,0.573,0.012,0.15,0.806
429510,-1267.0,2007.0,8054.0,0.573,0.012,0.15,0.806
429532,-1205.0,2011.0,7980.0,0.572,0.012,0.149,0.806
429554,-1123.0,2063.0,7896.0,0.572,0.012,0.149,0.807
429566,-1201.0,2057.0,7860.0,0.571,0.012,0.149,0.807
429588,-1269.0,2013.0,7898.0,0.571,0.012,0.149,0.807
429600,-1207.0,2103.0,7878.0,0.571,0.012,0.149,0.807
429622,-1261.0,2087.0,7874.0,0.571,0.012,0.148,0.808
429634,-1385.0,2059.0,7946.0,0.57,0.012,0.148,0.808
429656,-1283.0,2037.0,7948.0,0.57,0.012,0.148,0.808
429668,-1259.0,1997.0,7940.0,0.569,0.012,0.147,0.809
429690,-1217.0,2041.0,7932.0,0.569,0.012,0.147,0.809
429702,-1271.0,1979.0,7928.0,0.569,0.012,0.147,0.809
429724,-1367.0,1997.0,7936.0,0.568,0.012,0.147,0.809
429746,-1333.0,2007.0,8096.0,0.568,0.012,0.147,0.81
429758,-1347.0,1987.0,8190.0,0.567,0.012,0.147,0.811
429780,-1141.0,1951.0,7988.0,0.566,0.012,0.147,0.811
429792,-1153.0,2039.0,7990.0,0.565,0.012,0.147,0.811
429814,-1121.0,2025.0,7976.0,0.565,0.013,0.148,0.812
429826,-1189.0,2085.0,7862.0,0.564,0.013,0.148,0.812
429848,-1349.0,2109.0,7860.0,0.564,0.013,0.149,0.812
429860,-1253.0,2155.0,7876.0,0.563,0.013,0.149,0.813
429882,-1259.0,2139.0,7752.0,0.562,0.013,0.15,0.813
429894,-1179.0,2143.0,7850.0,0.562,0.013,0.15,0.814
429916,-1159.0,2183.0,7908.0,0.561,0.013,0.15,0.814
429938,-1107.0,2127.0,7818.0,0.561,0.013,0.15,0.814
429950,-1161.0,2115.0,7688.0,0.56,0.013,0.15,0.814
429972,-1259.0,2123.0,7834.0,0.56,0.013,0.15,0.815
429984,-1237.0,2167.0,7992.0,0.56,0.013,0.15,0.815
430006,-1259.0,2127.0,8090.0,0.56,0.013,0.15,0.815
430018,-1237.0,2093.0,8040.0,0.559,0.013,0.15,0.815
430040,-1243.0,2089.0,7892.0,0.559,0.013,0.15,0.815
430052,-1185.0,2047.0,7702.0,0.558,0.013,0.15,0.816
430074,-1289.0,2049.0,7828.0,0.558,0.013,0.15,0.816
430086,-1363.0,2007.0,7688.0,0.558,0.013,0.15,0.816
430108,-1425.0,2009.0,7966.0,0.557,0.013,0.15,0.817
430130,-1171.0,2015.0,8032.0,0.556,0.013,0.149,0.817
430142,-1187.0,1947.0,8084.0,0.555,0.013,0.149,0.818
430164,-1115.0,2077.0,8118.0,0.555,0.013,0.149,0.818
430176,-1125.0,2085.0,8076.0,0.554,0.013,0.15,0.819
430198,-1345.0,2153.0,8056.0,0.553,0.013,0.15,0.819
430210,-1219.0,2163.0,7962.0,0.552,0.013,0.151,0.82
430232,-1019.0,2199.0,7826.0,0.552,0.014,0.152,0.82
430244,-1147.0,2279.0,7832.0,0.551,0.014,0.153,0.82
430266,-1191.0,2323.0,7788.0,0.551,0.014,0.153,0.82
430278,-1231.0,2307.0,7722.0,0.55,0.014,0.154,0.821
430300,-1193.0,2261.0,7670.0,0.55,0.014,0.154,0.821
430322,-1161.0,2251.0,7698.0,0.55,0.014,0.154,0.821
430334,-1139.0,2227.0,7736.0,0.55,0.014,0.153,0.821
430356,-1217.0,2181.0,7892.0,0.549,0.014,0.153,0.821
430368,-1181.0,2153.0,8084.0,0.549,0.014,0.153,0.822
430390,-1151.0,2131.0,8040.0,0.549,0.014,0.153,0.822
430402,-1175.0,2125.0,7908.0,0.549,0.014,0.153,0.822
430424,-1199.0,2105.0,7932.0,0.549,0.014,0.153,0.822
430436,-1351.0,2105.0,7830.0,0.549,0.014,0.153,0.822
430458,-1351.0,2047.0,7698.0,0.549,0.014,0.153,0.822
430470,-1455.0,2005.0,7586.0,0.549,0.014,0.153,0.822
430492,-1243.0,1967.0,7940.0,0.548,0.013,0.152,0.822
430514,-1477.0,1993.0,8078.0,0.547,0.013,0.152,0.823
430526,-1243.0,2001.0,8142.0,0.546,0.013,0.152,0.824
430548,-1081.0,2071.0,8120.0,0.545,0.013,0.152,0.824
430560,-1057.0,2129.0,7916.0,0.545,0.013,0.152,0.825
430582,-1091.0,2189.0,7962.0,0.544,0.013,0.152,0.825
430594,-1159.0,2231.0,7874.0,0.544,0.013,0.153,0.825
430616,-1269.0,2273.0,7968.0,0.543,0.013,0.154,0.825
430628,-1191.0,2317.0,7910.0,0.543,0.013,0.154,0.826
430650,-1131.0,2289.0,7688.0,0.542,0.014,0.155,0.826
430662,-1185.0,2263.0,7742.0,0.542,0.014,0.155,0.826
430684,-1133.0,2305.0,7668.0,0.541,0.014,0.156,0.826
430706,-1215.0,2281.0,7656.0,0.541,0.014,0.156,0.826
430718,-1173.0,2285.0,7724.0,0.541,0.014,0.155,0.827
430740,-1189.0,2283.0,7870.0,0.541,0.014,0.155,0.827
430752,-1161.0,2227.0,7934.0,0.54,0.014,0.155,0.827
430774,-1187.0,2241.0,7936.0,0.54,0.014,0.154,0.827
430786,-1187.0,2207.0,7990.0,0.54,0.014,0.154,0.827
430808,-1075.0,2171.0,7956.0,0.54,0.013,0.154,0.827
430820,-1163.0,2199.0,7788.0,0.541,0.013,0.154,0.827
430842,-1349.0,2095.0,7744.0,0.541,0.013,0.154,0.827
430854,-1385.0,2083.0,7794.0,0.541,0.013,0.154,0.827
430876,-1487.0,1987.0,7692.0,0.541,0.013,0.154,0.827
430898,-1467.0,1959.0,7762.0,0.54,0.013,0.153,0.827
430910,-1415.0,1943.0,8104.0,0.539,0.013,0.152,0.828
430932,-1169.0,2003.0,8140.0,0.539,0.013,0.152,0.829
430944,-1053.0,2085.0,8194.0,0.538,0.013,0.152,0.829
430966,-943.0,2153.0,8106.0,0.537,0.013,0.153,0.83
430978,-1017.0,2253.0,8238.0,0.536,0.014,0.153,0.83
431005,-1205.0,2309.0,8002.0,0.536,0.015,0.154,0.83
431017,-1187.0,2371.0,7816.0,0.536,0.015,0.155,0.83
431029,-1273.0,2395.0,7648.0,0.535,0.016,0.156,0.83
431051,-1149.0,2375.0,7572.0,0.535,0.016,0.157,0.83
431073,-1007.0,2363.0,7612.0,0.535,0.017,0.157,0.83
431085,-1213.0,2349.0,7830.0,0.535,0.017,0.157,0.83
431107,-1225.0,2361.0,7824.0,0.534,0.018,0.157,0.83
431119,-1085.0,2301.0,7810.0,0.534,0.018,0.158,0.83
431141,-1047.0,2305.0,7740.0,0.534,0.018,0.158,0.831
431153,-1123.0,2353.0,7770.0,0.534,0.018,0.157,0.831
431175,-1083.0,2335.0,7924.0,0.534,0.018,0.157,0.831
431187,-1117.0,2349.0,7880.0,0.534,0.018,0.157,0.831
431209,-1145.0,2207.0,7878.0,0.534,0.018,0.157,0.831
431221,-1187.0,2169.0,7720.0,0.534,0.018,0.157,0.83
431243,-1271.0,2167.0,7666.0,0.534,0.018,0.157,0.83
431265,-1427.0,2081.0,7670.0,0.534,0.018,0.157,0.83
431277,-1489.0,1931.0,7744.0,0.534,0.017,0.156,0.831
431299,-1281.0,1975.0,7952.0,0.533,0.017,0.156,0.831
431311,-1277.0,1991.0,7964.0,0.532,0.017,0.155,0.832
431333,-1159.0,2047.0,8320.0,0.531,0.017,0.155,0.833
431345,-987.0,2207.0,8356.0,0.53,0.017,0.156,0.833
431367,-929.0,2323.0,8106.0,0.529,0.017,0.157,0.834
431379,-1087.0,2387.0,7984.0,0.528,0.018,0.158,0.834
431401,-965.0,2525.0,7972.0,0.528,0.018,0.159,0.834
431413,-1117.0,2527.0,7810.0,0.528,0.019,0.16,0.834
431435,-1251.0,2567.0,7354.0,0.527,0.02,0.162,0.834
431457,-1227.0,2485.0,7486.0,0.527,0.02,0.162,0.834
431469,-1081.0,2443.0,7620.0,0.526,0.021,0.162,0.834
431491,-1143.0,2417.0,7706.0,0.526,0.021,0.162,0.834
431503,-1105.0,2443.0,7848.0,0.526,0.021,0.162,0.835
431525,-1031.0,2513.0,7880.0,0.526,0.021,0.163,0.835
431537,-961.0,2469.0,7860.0,0.526,0.022,0.163,0.835
431559,-993.0,2415.0,8096.0,0.526,0.022,0.163,0.834
431571,-1109.0,2527.0,7946.0,0.526,0.022,0.163,0.834
431593,-1159.0,2455.0,7710.0,0.526,0.023,0.164,0.834
431605,-937.0,2467.0,7688.0,0.527,0.023,0.164,0.834
431627,-1315.0,2295.0,7608.0,0.528,0.023,0.165,0.833
431649,-1515.0,2241.0,7670.0,0.528,0.023,0.165,0.833
431661,-1337.0,2125.0,7714.0,0.528,0.023,0.165,0.833
431683,-1483.0,2093.0,7752.0,0.528,0.023,0.164,0.833
431695,-1257.0,2147.0,8104.0,0.527,0.024,0.164,0.833
431717,-1241.0,2159.0,8392.0,0.526,0.024,0.164,0.834
431729,-1029.0,2271.0,8608.0,0.526,0.025,0.165,0.834
431751,-907.0,2389.0,8522.0,0.525,0.026,0.166,0.835
431763,-787.0,2463.0,8046.0,0.524,0.027,0.169,0.834
431785,-249.0,2723.0,7684.0,0.524,0.026,0.172,0.834
431797,-1549.0,2689.0,8026.0,0.525,0.027,0.174,0.833
431819,-1415.0,2805.0,7968.0,0.524,0.027,0.177,0.833
431841,-851.0,2805.0,7834.0,0.524,0.028,0.18,0.832
431853,-1181.0,2707.0,7380.0,0.525,0.029,0.183,0.831
431875,-1025.0,2841.0,7664.0,0.526,0.032,0.185,0.83
431887,-1223.0,2703.0,7966.0,0.526,0.033,0.187,0.829
431909,-1123.0,2911.0,8172.0,0.526,0.033,0.189,0.829
431921,-1167.0,3355.0,8260.0,0.526,0.032,0.194,0.827
431943,-1533.0,2933.0,7552.0,0.526,0.031,0.197,0.827
431955,-1089.0,3123.0,7798.0,0.525,0.031,0.201,0.826
431977,-1263.0,2933.0,7250.0,0.525,0.031,0.204,0.825
431989,-1225.0,3103.0,7108.0,0.525,0.029,0.208,0.825
432011,-1715.0,2919.0,6782.0,0.525,0.029,0.211,0.824
432033,-1737.0,2937.0,7436.0,0.525,0.028,0.215,0.823
432045,-1559.0,3003.0,7204.0,0.524,0.028,0.218,0.823
432067,-1471.0,3035.0,7382.0,0.524,0.029,0.22,0.822
432079,-1897.0,3025.0,6812.0,0.524,0.031,0.223,0.822
432101,-1685.0,3201.0,7006.0,0.523,0.031,0.224,0.822
432113,-1157.0,3391.0,7196.0,0.522,0.031,0.225,0.822
432135,-1631.0,3205.0,7364.0,0.522,0.031,0.227,0.822
432147,-1529.0,3281.0,7326.0,0.521,0.031,0.228,0.822
432169,-1187.0,3445.0,7256.0,0.521,0.03,0.23,0.822
432181,-1463.0,3493.0,7238.0,0.52,0.03,0.232,0.821
432203,-1487.0,3551.0,7336.0,0.52,0.03,0.234,0.821
432225,-1549.0,3535.0,7354.0,0.52,0.031,0.235,0.821
432237,-1449.0,3533.0,7320.0,0.519,0.032,0.236,0.821
432259,-1501.0,3599.0,7104.0,0.519,0.032,0.238,0.82
432271,-1583.0,3523.0,7042.0,0.519,0.033,0.239,0.82
432293,-1567.0,3555.0,6810.0,0.519,0.032,0.24,0.82
432305,-1369.0,3585.0,6918.0,0.519,0.032,0.24,0.82
432327,-1491.0,3627.0,7138.0,0.519,0.032,0.241,0.82
