timeMs,ax,ay,az,q0,q1,q2,q3
802533,104.0,-7214.0,-4168.0,0.243,-0.408,0.75,-0.46
802545,48.0,-7110.0,-4120.0,0.243,-0.408,0.75,-0.46
802567,42.0,-7104.0,-4048.0,0.243,-0.407,0.751,-0.46
802579,24.0,-7138.0,-3974.0,0.243,-0.407,0.751,-0.46
802601,96.0,-7138.0,-4046.0,0.244,-0.407,0.751,-0.46
802613,234.0,-7154.0,-4124.0,0.244,-0.407,0.751,-0.46
802635,204.0,-7166.0,-4056.0,0.243,-0.407,0.751,-0.46
802647,126.0,-7198.0,-4078.0,0.243,-0.407,0.751,-0.46
802669,54.0,-7180.0,-4090.0,0.243,-0.407,0.751,-0.46
802681,58.0,-7134.0,-4154.0,0.243,-0.407,0.751,-0.46
802703,136.0,-7128.0,-4116.0,0.243,-0.407,0.751,-0.46
802725,134.0,-7144.0,-4046.0,0.243,-0.407,0.751,-0.46
802737,142.0,-7064.0,-3978.0,0.243,-0.406,0.751,-0.46
802759,238.0,-7150.0,-3998.0,0.243,-0.406,0.751,-0.46
802771,250.0,-7188.0,-4176.0,0.243,-0.406,0.751,-0.46
802793,240.0,-7228.0,-4180.0,0.243,-0.406,0.751,-0.46
802805,166.0,-7182.0,-4138.0,0.243,-0.406,0.751,-0.46
802827,66.0,-7118.0,-4010.0,0.242,-0.406,0.752,-0.46
802839,-22.0,-7038.0,-3930.0,0.242,-0.406,0.752,-0.46
802861,12.0,-7070.0,-3950.0,0.242,-0.406,0.752,-0.46
802873,-30.0,-7186.0,-4016.0,0.242,-0.406,0.752,-0.46
802895,-14.0,-7190.0,-4082.0,0.242,-0.406,0.752,-0.46
802917,32.0,-7218.0,-4150.0,0.242,-0.406,0.752,-0.46
802929,14.0,-7150.0,-4186.0,0.242,-0.406,0.752,-0.46
802951,126.0,-7176.0,-4124.0,0.242,-0.406,0.752,-0.46
802963,206.0,-7058.0,-4050.0,0.242,-0.405,0.752,-0.459
802985,238.0,-7112.0,-4036.0,0.242,-0.405,0.753,-0.459
802997,222.0,-7106.0,-4076.0,0.242,-0.405,0.753,-0.459
803019,200.0,-7180.0,-4230.0,0.242,-0.405,0.753,-0.46
803031,122.0,-7186.0,-4174.0,0.242,-0.405,0.753,-0.459
803053,22.0,-7148.0,-4084.0,0.242,-0.405,0.753,-0.459
803065,-66.0,-7084.0,-4050.0,0.242,-0.405,0.753,-0.458
803087,-30.0,-7106.0,-4030.0,0.242,-0.405,0.753,-0.458
803109,-24.0,-7128.0,-3988.0,0.242,-0.405,0.753,-0.458
803121,-116.0,-7146.0,-4020.0,0.243,-0.405,0.754,-0.457
803143,-32.0,-7168.0,-4114.0,0.243,-0.404,0.754,-0.457
803155,170.0,-7134.0,-4340.0,0.243,-0.404,0.754,-0.457
803177,160.0,-7106.0,-4210.0,0.243,-0.404,0.754,-0.457
803189,32.0,-7046.0,-4032.0,0.243,-0.404,0.755,-0.456
803211,-60.0,-7088.0,-4072.0,0.243,-0.404,0.755,-0.456
803223,-22.0,-7082.0,-4184.0,0.244,-0.404,0.755,-0.455
803245,114.0,-7050.0,-4250.0,0.244,-0.404,0.755,-0.454
803257,90.0,-7100.0,-4250.0,0.244,-0.404,0.756,-0.454
803279,60.0,-7036.0,-4092.0,0.244,-0.405,0.756,-0.453
803301,18.0,-7228.0,-4174.0,0.244,-0.405,0.756,-0.452
803313,56.0,-7140.0,-4186.0,0.244,-0.404,0.757,-0.452
803335,102.0,-7058.0,-4284.0,0.244,-0.404,0.757,-0.452
803347,70.0,-7076.0,-4294.0,0.244,-0.404,0.757,-0.452
803369,6.0,-7012.0,-4218.0,0.244,-0.404,0.757,-0.451
803381,-166.0,-7110.0,-4132.0,0.244,-0.404,0.758,-0.451
803403,-160.0,-7070.0,-4116.0,0.244,-0.404,0.758,-0.451
803415,-264.0,-7042.0,-4252.0,0.245,-0.403,0.758,-0.451
803437,-194.0,-7104.0,-4176.0,0.245,-0.402,0.758,-0.45
803449,-12.0,-7098.0,-4092.0,0.246,-0.402,0.759,-0.45
803471,36.0,-7080.0,-4242.0,0.246,-0.402,0.759,-0.45
803493,-168.0,-7130.0,-4276.0,0.246,-0.401,0.759,-0.45
803505,-298.0,-7104.0,-4256.0,0.246,-0.401,0.759,-0.45
803527,-290.0,-7084.0,-4248.0,0.246,-0.401,0.76,-0.449
803539,-86.0,-6998.0,-4266.0,0.247,-0.4,0.76,-0.448
803561,-110.0,-7004.0,-4212.0,0.247,-0.399,0.761,-0.448
803573,-116.0,-7064.0,-4316.0,0.247,-0.399,0.762,-0.447
803595,-86.0,-7090.0,-4324.0,0.248,-0.398,0.762,-0.446
803607,44.0,-7020.0,-4216.0,0.248,-0.398,0.763,-0.445
803629,-10.0,-7080.0,-4272.0,0.248,-0.398,0.763,-0.445
803641,-198.0,-7056.0,-4350.0,0.248,-0.398,0.764,-0.444
803663,-352.0,-7054.0,-4294.0,0.247,-0.398,0.764,-0.443
803685,-336.0,-7072.0,-4374.0,0.247,-0.397,0.765,-0.442
803697,-310.0,-6978.0,-4558.0,0.247,-0.397,0.766,-0.441
803719,-98.0,-6986.0,-4680.0,0.246,-0.397,0.767,-0.439
803731,-66.0,-6962.0,-4112.0,0.246,-0.397,0.768,-0.438
803753,28.0,-6900.0,-3910.0,0.246,-0.397,0.769,-0.437
803765,-4.0,-6914.0,-4174.0,0.246,-0.397,0.769,-0.437
803787,-138.0,-6914.0,-4472.0,0.245,-0.397,0.769,-0.437
803799,-340.0,-7002.0,-4350.0,0.245,-0.397,0.769,-0.437
803821,-464.0,-6942.0,-4384.0,0.245,-0.397,0.769,-0.437
803833,-434.0,-6914.0,-4300.0,0.245,-0.397,0.769,-0.437
803855,-262.0,-6892.0,-4256.0,0.245,-0.397,0.769,-0.436
803877,-152.0,-6948.0,-4312.0,0.245,-0.397,0.769,-0.436
803894,-242.0,-6902.0,-4320.0,0.244,-0.397,0.769,-0.437
803906,-434.0,-6940.0,-4422.0,0.244,-0.397,0.769,-0.437
803928,-464.0,-6972.0,-4464.0,0.244,-0.397,0.769,-0.437
803940,-392.0,-6970.0,-4490.0,0.244,-0.397,0.77,-0.437
803962,-256.0,-6852.0,-4414.0,0.245,-0.396,0.77,-0.436
803974,-158.0,-6854.0,-4258.0,0.245,-0.396,0.77,-0.436
803996,-226.0,-6942.0,-4346.0,0.245,-0.396,0.77,-0.436
804008,-288.0,-7040.0,-4608.0,0.245,-0.396,0.77,-0.436
804030,-346.0,-7048.0,-4784.0,0.245,-0.395,0.77,-0.436
804052,-290.0,-7018.0,-5122.0,0.245,-0.395,0.771,-0.435
804064,-322.0,-7128.0,-4904.0,0.245,-0.396,0.772,-0.433
804086,-276.0,-7106.0,-4896.0,0.245,-0.396,0.773,-0.43
804098,20.0,-6784.0,-4562.0,0.244,-0.397,0.775,-0.427
804120,-358.0,-6536.0,-4622.0,0.244,-0.399,0.777,-0.422
804132,-624.0,-6762.0,-3848.0,0.244,-0.4,0.778,-0.419
804154,-578.0,-6612.0,-3738.0,0.244,-0.4,0.779,-0.416
804166,-512.0,-6664.0,-4006.0,0.245,-0.399,0.78,-0.415
804188,-424.0,-6666.0,-4912.0,0.247,-0.398,0.78,-0.415
804200,-518.0,-6848.0,-5562.0,0.247,-0.398,0.781,-0.413
804222,-632.0,-6984.0,-5442.0,0.248,-0.398,0.783,-0.41
804244,-478.0,-6788.0,-5084.0,0.249,-0.398,0.785,-0.405
804256,-496.0,-6482.0,-4374.0,0.249,-0.398,0.787,-0.401
804278,-368.0,-6512.0,-4024.0,0.25,-0.397,0.788,-0.398
804290,-428.0,-6486.0,-4118.0,0.25,-0.397,0.789,-0.397
804312,-644.0,-6636.0,-4930.0,0.251,-0.397,0.789,-0.396
804324,-958.0,-6724.0,-5440.0,0.251,-0.397,0.789,-0.395
804346,-1234.0,-6542.0,-5056.0,0.252,-0.397,0.79,-0.393
804358,-762.0,-6622.0,-4936.0,0.254,-0.396,0.792,-0.39
804380,-562.0,-6594.0,-4876.0,0.254,-0.396,0.793,-0.388
804392,-952.0,-6522.0,-5228.0,0.254,-0.395,0.794,-0.386
804414,-838.0,-6384.0,-5174.0,0.254,-0.394,0.796,-0.383
804436,-896.0,-6382.0,-4796.0,0.254,-0.394,0.797,-0.381
804448,-1060.0,-6342.0,-4938.0,0.254,-0.394,0.798,-0.378
804470,-1136.0,-6296.0,-5150.0,0.255,-0.393,0.8,-0.375
804482,-1022.0,-6354.0,-5236.0,0.255,-0.392,0.802,-0.373
804504,-962.0,-6340.0,-5018.0,0.256,-0.391,0.803,-0.37
804516,-928.0,-6106.0,-5156.0,0.257,-0.389,0.804,-0.368
804538,-690.0,-6176.0,-4964.0,0.258,-0.389,0.805,-0.366
804550,-796.0,-6110.0,-4754.0,0.258,-0.389,0.805,-0.365
804572,-1068.0,-6318.0,-5206.0,0.258,-0.388,0.806,-0.365
804584,-1088.0,-6316.0,-5202.0,0.258,-0.388,0.806,-0.365
804606,-1030.0,-6244.0,-5030.0,0.258,-0.388,0.806,-0.365
804628,-1094.0,-6184.0,-5126.0,0.259,-0.388,0.806,-0.365
804640,-1188.0,-6278.0,-5104.0,0.259,-0.387,0.806,-0.365
804662,-1294.0,-6376.0,-5064.0,0.259,-0.387,0.806,-0.365
804674,-1176.0,-6320.0,-5022.0,0.26,-0.386,0.806,-0.366
804696,-1132.0,-6310.0,-5206.0,0.26,-0.385,0.806,-0.366
804708,-1016.0,-6310.0,-5684.0,0.26,-0.385,0.806,-0.367
804730,-1036.0,-6296.0,-5664.0,0.26,-0.385,0.806,-0.366
804742,-1298.0,-6284.0,-5242.0,0.259,-0.386,0.806,-0.366
804764,-1442.0,-6278.0,-4964.0,0.259,-0.386,0.807,-0.365
804776,-1362.0,-6292.0,-5150.0,0.259,-0.386,0.807,-0.365
804798,-1044.0,-6278.0,-5680.0,0.258,-0.385,0.808,-0.364
804820,-880.0,-6274.0,-5788.0,0.258,-0.386,0.808,-0.362
804832,-998.0,-6372.0,-5832.0,0.257,-0.387,0.809,-0.36
804854,-1224.0,-6300.0,-5498.0,0.256,-0.388,0.81,-0.357
804866,-1366.0,-6262.0,-5518.0,0.255,-0.389,0.811,-0.354
804888,-1610.0,-6350.0,-5128.0,0.254,-0.39,0.812,-0.351
804900,-1690.0,-6098.0,-5134.0,0.254,-0.39,0.814,-0.347
804922,-1230.0,-6030.0,-4774.0,0.255,-0.389,0.815,-0.345
804934,-1006.0,-6024.0,-5664.0,0.256,-0.388,0.816,-0.343
804956,-1224.0,-6086.0,-6448.0,0.257,-0.387,0.817,-0.341
804968,-1510.0,-6708.0,-7794.0,0.259,-0.388,0.818,-0.337
804990,-2330.0,-6824.0,-8912.0,0.26,-0.39,0.82,-0.327
805012,-3360.0,-6328.0,-8622.0,0.258,-0.392,0.827,-0.311
805024,-3514.0,-7232.0,-8616.0,0.258,-0.391,0.836,-0.286
805046,-3666.0,-7814.0,-8672.0,0.26,-0.387,0.847,-0.255
805058,-3184.0,-6358.0,-9548.0,0.254,-0.38,0.862,-0.22
805080,-2502.0,-6454.0,-10258.0,0.242,-0.373,0.878,-0.178
805092,-2962.0,-6964.0,-13324.0,0.217,-0.367,0.895,-0.13
805114,-1796.0,-6588.0,-13076.0,0.203,-0.36,0.909,-0.062
805126,1312.0,-5830.0,-6138.0,0.178,-0.359,0.916,0.01
805148,2436.0,-814.0,680.0,0.16,-0.364,0.914,0.074
805160,270.0,-1030.0,-796.0,0.161,-0.372,0.907,0.117
805182,-1326.0,-1576.0,-8744.0,0.189,-0.371,0.897,0.149
805204,-4684.0,-3102.0,-15578.0,0.193,-0.374,0.887,0.19
805216,-8912.0,-5306.0,-20396.0,0.162,-0.383,0.871,0.259
805238,-9188.0,-6624.0,-13596.0,0.109,-0.387,0.843,0.357
805250,-6160.0,-7862.0,-4210.0,0.061,-0.367,0.8,0.47
805272,-2656.0,-6270.0,3660.0,0.005,-0.338,0.745,0.575
805284,-606.0,-1844.0,8940.0,0.046,0.305,-0.689,-0.655
805306,452.0,2568.0,11406.0,0.076,0.27,-0.646,-0.71
805318,-86.0,6254.0,11292.0,0.092,0.238,-0.62,-0.742
805340,-1304.0,6882.0,9044.0,0.106,0.212,-0.606,-0.759
805352,-2790.0,6962.0,6778.0,0.125,0.194,-0.6,-0.766
805374,-2624.0,6388.0,4654.0,0.148,0.177,-0.599,-0.767
805396,-768.0,6174.0,2962.0,0.176,0.159,-0.599,-0.765
805408,1664.0,6404.0,2974.0,0.202,0.138,-0.599,-0.763
805430,3916.0,7256.0,3234.0,0.223,0.117,-0.599,-0.76
805442,4828.0,7776.0,3388.0,0.237,0.1,-0.6,-0.757
805464,3998.0,8256.0,2938.0,0.242,0.089,-0.602,-0.755
805476,2292.0,7764.0,1526.0,0.245,0.079,-0.605,-0.753
805498,1728.0,7422.0,1520.0,0.25,0.069,-0.605,-0.753
805510,2434.0,7664.0,2682.0,0.258,0.059,-0.602,-0.753
805532,3272.0,7744.0,3432.0,0.266,0.052,-0.6,-0.753
805544,3566.0,7498.0,2788.0,0.271,0.047,-0.599,-0.752
805566,3096.0,7296.0,2464.0,0.273,0.043,-0.598,-0.752
805588,3112.0,7034.0,1680.0,0.276,0.04,-0.598,-0.752
805600,2920.0,7054.0,2110.0,0.277,0.036,-0.594,-0.754
805622,2606.0,7162.0,3056.0,0.278,0.032,-0.591,-0.757
805634,2834.0,7176.0,3846.0,0.28,0.03,-0.588,-0.759
805656,3136.0,7446.0,4120.0,0.281,0.029,-0.586,-0.759
805668,2324.0,8580.0,3778.0,0.281,0.028,-0.587,-0.759
805690,2392.0,6916.0,2468.0,0.28,0.028,-0.588,-0.758
805702,1586.0,6962.0,2802.0,0.28,0.027,-0.589,-0.757
805724,2290.0,6900.0,2178.0,0.282,0.026,-0.59,-0.756
805736,2770.0,7284.0,2812.0,0.284,0.024,-0.591,-0.755
805758,3370.0,7344.0,2930.0,0.285,0.022,-0.591,-0.754
805780,3424.0,7312.0,3222.0,0.285,0.022,-0.592,-0.754
805792,2576.0,7256.0,2716.0,0.283,0.021,-0.593,-0.754
805814,1998.0,7076.0,2396.0,0.283,0.021,-0.594,-0.753
805826,2482.0,7112.0,2674.0,0.284,0.02,-0.594,-0.753
805848,3002.0,7188.0,2854.0,0.285,0.019,-0.594,-0.752
805860,3072.0,7172.0,2908.0,0.286,0.018,-0.594,-0.752
805882,2978.0,7122.0,2878.0,0.286,0.018,-0.594,-0.752
805899,2666.0,7216.0,2684.0,0.286,0.018,-0.594,-0.751
805911,2738.0,7320.0,2694.0,0.286,0.018,-0.594,-0.751
805933,3020.0,7260.0,2828.0,0.287,0.017,-0.594,-0.752
805945,3158.0,7258.0,2660.0,0.287,0.017,-0.593,-0.752
805967,2910.0,7160.0,2452.0,0.285,0.017,-0.593,-0.753
805989,2434.0,7094.0,2896.0,0.284,0.016,-0.592,-0.755
806001,2216.0,7054.0,3124.0,0.283,0.015,-0.591,-0.755
806023,2348.0,7090.0,2984.0,0.283,0.014,-0.591,-0.756
806035,2686.0,7132.0,3040.0,0.284,0.013,-0.59,-0.755
806057,3106.0,7224.0,2888.0,0.285,0.012,-0.59,-0.755
806069,3216.0,7324.0,2664.0,0.286,0.012,-0.59,-0.755
806091,2988.0,7188.0,2552.0,0.286,0.011,-0.59,-0.755
806103,2748.0,7162.0,2300.0,0.285,0.01,-0.589,-0.756
806125,2560.0,7024.0,2800.0,0.285,0.009,-0.587,-0.758
806137,2528.0,6968.0,3210.0,0.285,0.007,-0.585,-0.759
806159,2722.0,6974.0,3420.0,0.285,0.005,-0.584,-0.76
806181,2884.0,7010.0,3386.0,0.286,0.003,-0.583,-0.76
806193,3000.0,7056.0,3432.0,0.287,0.002,-0.583,-0.76
806215,3268.0,7174.0,3292.0,0.288,0.002,-0.583,-0.76
806227,3330.0,7210.0,3066.0,0.288,0.002,-0.584,-0.759
806249,2998.0,7132.0,2796.0,0.287,0.003,-0.584,-0.759
806261,2456.0,6908.0,2520.0,0.287,0.003,-0.584,-0.759
806283,2596.0,7020.0,3140.0,0.288,0.002,-0.584,-0.759
806295,3124.0,7060.0,3396.0,0.289,0.002,-0.583,-0.759
806317,3384.0,7052.0,3192.0,0.289,0.002,-0.584,-0.759
806329,3166.0,7122.0,2960.0,0.289,0.003,-0.584,-0.758
806351,2738.0,7016.0,2694.0,0.288,0.003,-0.585,-0.758
806373,2566.0,7028.0,2700.0,0.289,0.004,-0.585,-0.758
806385,3024.0,7118.0,2850.0,0.29,0.003,-0.585,-0.758
806407,3148.0,7166.0,2946.0,0.29,0.003,-0.585,-0.758
806419,3120.0,7118.0,3026.0,0.29,0.004,-0.584,-0.758
806441,2844.0,7028.0,3036.0,0.29,0.004,-0.584,-0.758
806453,2754.0,6986.0,3124.0,0.289,0.004,-0.584,-0.759
806475,2800.0,7064.0,3286.0,0.29,0.004,-0.584,-0.759
806487,2994.0,7092.0,3110.0,0.29,0.005,-0.584,-0.758
806509,2764.0,7128.0,2812.0,0.29,0.005,-0.584,-0.758
806521,2806.0,7118.0,2938.0,0.291,0.006,-0.585,-0.757
806543,2988.0,7090.0,3010.0,0.292,0.006,-0.585,-0.757
806565,2818.0,7052.0,2948.0,0.292,0.006,-0.585,-0.757
806577,2824.0,7004.0,2882.0,0.293,0.006,-0.585,-0.756
806599,3066.0,7072.0,3146.0,0.294,0.006,-0.585,-0.756
806611,3072.0,7076.0,3050.0,0.294,0.006,-0.585,-0.755
806633,2918.0,7094.0,2788.0,0.295,0.007,-0.586,-0.755
806645,2908.0,7106.0,2770.0,0.295,0.007,-0.586,-0.754
806667,3068.0,7130.0,2994.0,0.296,0.007,-0.586,-0.754
806679,3104.0,7094.0,2918.0,0.296,0.007,-0.587,-0.754
806701,3078.0,7138.0,2946.0,0.296,0.008,-0.587,-0.754
806713,2896.0,7134.0,2876.0,0.296,0.008,-0.587,-0.754
806735,2782.0,7030.0,2828.0,0.296,0.008,-0.587,-0.753
806757,2872.0,7014.0,2936.0,0.297,0.009,-0.587,-0.753
806769,2962.0,7116.0,3076.0,0.297,0.009,-0.587,-0.753
806791,3040.0,7134.0,2988.0,0.298,0.009,-0.587,-0.752
806803,3032.0,7096.0,2746.0,0.298,0.01,-0.588,-0.752
806825,3013.0,7152.0,2563.0,0.298,0.01,-0.588,-0.752
806837,2947.0,7074.0,2955.0,0.298,0.011,-0.587,-0.752
806859,2891.0,7086.0,3241.0,0.298,0.011,-0.587,-0.752
806871,2811.0,7092.0,2995.0,0.298,0.011,-0.588,-0.752
806893,2861.0,7124.0,2937.0,0.299,0.012,-0.588,-0.752
806905,3015.0,7100.0,2795.0,0.299,0.012,-0.588,-0.751
806927,2933.0,7092.0,2775.0,0.3,0.013,-0.589,-0.751
806949,2741.0,7080.0,2937.0,0.3,0.013,-0.589,-0.75
806961,2807.0,7102.0,3067.0,0.301,0.013,-0.589,-0.75
806983,3029.0,7152.0,3099.0,0.301,0.013,-0.59,-0.749
806995,3075.0,7176.0,2953.0,0.302,0.014,-0.591,-0.748
807017,2907.0,7132.0,2677.0,0.302,0.015,-0.592,-0.747
807029,2869.0,7194.0,2565.0,0.302,0.015,-0.592,-0.747
807051,3107.0,7212.0,2787.0,0.303,0.015,-0.593,-0.746
807063,2981.0,7156.0,2681.0,0.303,0.016,-0.593,-0.746
807085,2869.0,7184.0,2669.0,0.303,0.016,-0.593,-0.746
807107,2823.0,7102.0,2623.0,0.303,0.016,-0.593,-0.746
807119,2907.0,7092.0,2781.0,0.303,0.016,-0.593,-0.746
807141,3033.0,7194.0,2851.0,0.304,0.016,-0.593,-0.746
807153,3021.0,7118.0,2802.0,0.304,0.016,-0.593,-0.746
807175,3024.0,7165.0,2843.0,0.304,0.016,-0.593,-0.745
807187,2935.0,7160.0,2792.0,0.304,0.017,-0.593,-0.745
807209,2804.0,7097.0,2759.0,0.304,0.017,-0.593,-0.745
807221,2793.0,7188.0,2853.0,0.305,0.017,-0.593,-0.745
807243,2957.0,7148.0,2945.0,0.305,0.017,-0.593,-0.745
807255,3108.0,7237.0,2841.0,0.305,0.017,-0.593,-0.745
807277,2982.0,7097.0,2687.0,0.305,0.018,-0.593,-0.745
807299,2691.0,7065.0,2552.0,0.305,0.018,-0.594,-0.744
807311,2677.0,7153.0,2792.0,0.306,0.017,-0.593,-0.744
807333,3047.0,7191.0,2986.0,0.307,0.017,-0.593,-0.744
807345,3209.0,7213.0,2834.0,0.307,0.017,-0.593,-0.744
807367,2899.0,7075.0,2526.0,0.307,0.017,-0.594,-0.744
807379,2767.0,7153.0,2650.0,0.307,0.017,-0.594,-0.744
807401,3111.0,7237.0,3030.0,0.308,0.017,-0.593,-0.743
807413,3207.0,7217.0,2934.0,0.308,0.018,-0.594,-0.743
807435,2897.0,7147.0,2500.0,0.308,0.018,-0.594,-0.743
807447,2631.0,7067.0,2426.0,0.308,0.018,-0.594,-0.743
807469,2723.0,7123.0,2848.0,0.308,0.018,-0.593,-0.743
807491,3047.0,7223.0,3114.0,0.309,0.018,-0.593,-0.743
807503,3127.0,7207.0,2772.0,0.31,0.018,-0.593,-0.743
807525,3189.0,7221.0,2626.0,0.31,0.017,-0.593,-0.743
807537,3201.0,7287.0,2862.0,0.31,0.017,-0.593,-0.743
807559,3033.0,7215.0,2814.0,0.31,0.018,-0.593,-0.743
807571,2757.0,7079.0,2750.0,0.309,0.018,-0.593,-0.743
807593,2687.0,7073.0,2774.0,0.31,0.018,-0.593,-0.743
807605,2907.0,7065.0,2914.0,0.31,0.018,-0.593,-0.743
807627,3109.0,7129.0,2794.0,0.311,0.018,-0.593,-0.743
807639,3065.0,7235.0,2688.0,0.311,0.018,-0.593,-0.742
807661,3083.0,7215.0,2800.0,0.311,0.018,-0.593,-0.742
807683,3019.0,7185.0,2680.0,0.311,0.018,-0.593,-0.742
807695,2913.0,7211.0,2580.0,0.311,0.019,-0.593,-0.743
807717,3069.0,7131.0,2754.0,0.311,0.019,-0.592,-0.743
807729,3007.0,7177.0,2790.0,0.311,0.019,-0.592,-0.743
807751,2945.0,7051.0,2782.0,0.311,0.019,-0.592,-0.743
807763,2797.0,7105.0,2764.0,0.311,0.019,-0.591,-0.744
807785,2875.0,7101.0,2988.0,0.311,0.019,-0.591,-0.744
807797,3039.0,7165.0,2866.0,0.311,0.019,-0.591,-0.744
807819,3047.0,7233.0,2970.0,0.312,0.019,-0.591,-0.744
807841,2925.0,7185.0,2772.0,0.312,0.019,-0.592,-0.743
807853,2929.0,7151.0,2680.0,0.312,0.019,-0.592,-0.743
807875,3145.0,7170.0,2642.0,0.312,0.019,-0.592,-0.743
807887,2937.0,7078.0,2718.0,0.312,0.019,-0.591,-0.744
807904,2809.0,7070.0,2968.0,0.311,0.02,-0.591,-0.744
807926,2795.0,7082.0,2962.0,0.311,0.02,-0.591,-0.744
807938,2865.0,7276.0,2666.0,0.312,0.02,-0.591,-0.744
807960,3039.0,7266.0,2724.0,0.312,0.02,-0.591,-0.744
807972,3041.0,7202.0,2812.0,0.312,0.02,-0.591,-0.744
807994,2859.0,7092.0,2884.0,0.312,0.021,-0.591,-0.744
808006,2723.0,7016.0,2720.0,0.312,0.021,-0.59,-0.744
808028,2893.0,7102.0,2828.0,0.313,0.021,-0.59,-0.744
808040,3043.0,7224.0,2854.0,0.313,0.021,-0.59,-0.744
808062,2999.0,7178.0,2832.0,0.313,0.021,-0.59,-0.744
808084,2865.0,7184.0,2842.0,0.313,0.022,-0.59,-0.744
808096,2667.0,7102.0,2720.0,0.313,0.022,-0.59,-0.744
808118,2911.0,7208.0,2830.0,0.314,0.022,-0.589,-0.744
808130,3041.0,7116.0,3056.0,0.314,0.022,-0.589,-0.744
808152,2831.0,7062.0,2778.0,0.314,0.022,-0.59,-0.744
808164,2555.0,7062.0,2616.0,0.314,0.022,-0.59,-0.743
808186,2907.0,7180.0,2886.0,0.315,0.022,-0.59,-0.743
808198,3273.0,7222.0,2950.0,0.316,0.022,-0.59,-0.742
808220,3157.0,7190.0,2718.0,0.316,0.022,-0.591,-0.742
808232,2779.0,7078.0,2652.0,0.316,0.022,-0.591,-0.742
808254,2621.0,7140.0,2694.0,0.316,0.022,-0.591,-0.742
808276,2905.0,7092.0,3040.0,0.317,0.022,-0.591,-0.742
808288,2955.0,7154.0,2938.0,0.317,0.022,-0.592,-0.741
808310,2947.0,7138.0,2820.0,0.318,0.022,-0.592,-0.74
808322,3047.0,7164.0,2676.0,0.319,0.022,-0.593,-0.739
808344,3165.0,7172.0,2734.0,0.319,0.022,-0.593,-0.739
808356,3259.0,7218.0,2666.0,0.32,0.023,-0.594,-0.738
808378,2989.0,7252.0,2484.0,0.32,0.023,-0.594,-0.738
808390,2867.0,7232.0,2578.0,0.32,0.023,-0.594,-0.738
808412,2843.0,7132.0,2870.0,0.32,0.023,-0.594,-0.738
808424,3069.0,7152.0,2874.0,0.321,0.023,-0.594,-0.738
808446,3279.0,7164.0,2816.0,0.321,0.023,-0.594,-0.737
808468,3053.0,7218.0,2576.0,0.321,0.023,-0.594,-0.737
808480,2893.0,7148.0,2620.0,0.321,0.023,-0.594,-0.737
808502,2797.0,7156.0,2572.0,0.321,0.024,-0.594,-0.737
808514,2905.0,7164.0,2634.0,0.322,0.024,-0.594,-0.737
808536,2985.0,7098.0,2672.0,0.322,0.023,-0.594,-0.737
808548,3021.0,7194.0,2804.0,0.322,0.023,-0.594,-0.737
808570,3103.0,7216.0,2810.0,0.322,0.023,-0.594,-0.737
808582,3207.0,7322.0,2748.0,0.322,0.024,-0.594,-0.737
808604,3039.0,7256.0,2742.0,0.322,0.024,-0.594,-0.737
808616,2819.0,7132.0,2544.0,0.322,0.024,-0.594,-0.737
808638,2857.0,7104.0,2650.0,0.323,0.024,-0.593,-0.737
808660,3071.0,7092.0,2824.0,0.323,0.024,-0.593,-0.737
808672,3023.0,7098.0,2944.0,0.323,0.024,-0.593,-0.738
808694,2889.0,7100.0,2780.0,0.323,0.024,-0.593,-0.738
808706,2917.0,7206.0,2736.0,0.323,0.024,-0.593,-0.737
808728,3075.0,7280.0,2636.0,0.323,0.024,-0.593,-0.737
808740,3167.0,7334.0,2680.0,0.323,0.024,-0.592,-0.738
808762,3063.0,7154.0,2712.0,0.323,0.024,-0.592,-0.738
808774,2867.0,7048.0,2592.0,0.323,0.025,-0.592,-0.738
808796,3007.0,7080.0,2854.0,0.323,0.025,-0.591,-0.739
808808,2991.0,7118.0,2908.0,0.323,0.025,-0.591,-0.739
808830,2779.0,7074.0,2650.0,0.322,0.026,-0.591,-0.739
808852,2795.0,7210.0,2772.0,0.322,0.026,-0.591,-0.739
808864,2947.0,7238.0,3068.0,0.323,0.026,-0.591,-0.739
808886,3161.0,7308.0,2682.0,0.323,0.026,-0.591,-0.739
808898,3235.0,7230.0,2492.0,0.323,0.027,-0.591,-0.739
808920,3019.0,7228.0,2722.0,0.322,0.027,-0.59,-0.74
808932,2725.0,7110.0,2790.0,0.321,0.027,-0.59,-0.741
808954,2773.0,7164.0,2820.0,0.32,0.027,-0.589,-0.741
808966,2655.0,7140.0,2904.0,0.32,0.028,-0.589,-0.742
808988,2813.0,7094.0,3110.0,0.32,0.028,-0.589,-0.742
809000,2845.0,7198.0,3170.0,0.32,0.029,-0.59,-0.741
809022,2919.0,7256.0,2484.0,0.321,0.03,-0.59,-0.74
809044,3209.0,7220.0,2212.0,0.322,0.03,-0.59,-0.74
809056,3141.0,7218.0,2606.0,0.321,0.031,-0.59,-0.74
809078,2837.0,7140.0,3026.0,0.321,0.031,-0.589,-0.741
809090,2785.0,7158.0,3126.0,0.32,0.032,-0.589,-0.741
809112,2771.0,7166.0,2758.0,0.32,0.033,-0.589,-0.741
809124,2773.0,7180.0,2518.0,0.32,0.034,-0.589,-0.742
