timeMs,ax,ay,az,q0,q1,q2,q3
945659,-83.0,-2207.0,7949.0,0.873,-0.125,-0.061,0.468
945671,-91.0,-2261.0,7949.0,0.873,-0.125,-0.061,0.468
945693,-75.0,-2275.0,7969.0,0.873,-0.125,-0.061,0.468
945705,-61.0,-2229.0,8009.0,0.873,-0.125,-0.061,0.468
945727,-93.0,-2209.0,7977.0,0.873,-0.125,-0.061,0.468
945739,-89.0,-2241.0,7969.0,0.873,-0.125,-0.061,0.468
945761,-71.0,-2235.0,7997.0,0.873,-0.125,-0.061,0.468
945783,-69.0,-2287.0,7925.0,0.873,-0.125,-0.061,0.468
945795,-87.0,-2241.0,7983.0,0.873,-0.125,-0.061,0.468
945817,-83.0,-2307.0,7977.0,0.873,-0.125,-0.061,0.468
945829,-75.0,-2285.0,8019.0,0.873,-0.125,-0.061,0.468
945851,-81.0,-2281.0,7981.0,0.873,-0.125,-0.061,0.468
945863,-75.0,-2245.0,7943.0,0.873,-0.125,-0.061,0.468
945885,-53.0,-2233.0,7955.0,0.873,-0.125,-0.061,0.468
945897,-89.0,-2271.0,7989.0,0.873,-0.125,-0.061,0.468
945919,-91.0,-2281.0,7975.0,0.873,-0.125,-0.061,0.468
945931,-125.0,-2239.0,7969.0,0.873,-0.125,-0.061,0.468
945953,-73.0,-2281.0,7977.0,0.873,-0.125,-0.061,0.468
945975,-75.0,-2255.0,7959.0,0.873,-0.125,-0.061,0.468
945987,-81.0,-2231.0,7945.0,0.873,-0.125,-0.061,0.468
946009,-89.0,-2215.0,8025.0,0.873,-0.125,-0.061,0.468
946021,-111.0,-2223.0,7969.0,0.873,-0.125,-0.061,0.468
946043,-77.0,-2255.0,7989.0,0.873,-0.125,-0.061,0.468
946055,-37.0,-2249.0,7985.0,0.873,-0.125,-0.061,0.468
946077,-47.0,-2221.0,7945.0,0.873,-0.125,-0.061,0.468
946089,-85.0,-2267.0,8009.0,0.873,-0.125,-0.061,0.468
946111,-97.0,-2235.0,7975.0,0.873,-0.125,-0.061,0.468
946123,-69.0,-2323.0,7945.0,0.873,-0.125,-0.061,0.468
946145,-51.0,-2245.0,7989.0,0.873,-0.125,-0.061,0.468
946167,-87.0,-2245.0,7975.0,0.873,-0.125,-0.061,0.468
946179,-103.0,-2253.0,7991.0,0.873,-0.125,-0.061,0.468
946201,-143.0,-2253.0,8003.0,0.873,-0.125,-0.061,0.468
946213,-83.0,-2303.0,8001.0,0.873,-0.125,-0.061,0.468
946235,-89.0,-2279.0,7957.0,0.873,-0.125,-0.061,0.468
946247,-59.0,-2271.0,7963.0,0.873,-0.125,-0.061,0.468
946269,-57.0,-2275.0,7979.0,0.873,-0.125,-0.061,0.468
946281,-77.0,-2251.0,7977.0,0.873,-0.125,-0.061,0.468
946303,-87.0,-2279.0,7963.0,0.873,-0.125,-0.061,0.468
946315,-101.0,-2267.0,7913.0,0.873,-0.125,-0.061,0.468
946337,-41.0,-2265.0,7977.0,0.873,-0.125,-0.061,0.468
946359,-91.0,-2247.0,8003.0,0.873,-0.125,-0.061,0.468
946371,-81.0,-2245.0,7963.0,0.873,-0.125,-0.061,0.468
946393,-93.0,-2203.0,7951.0,0.873,-0.125,-0.061,0.468
946405,-61.0,-2253.0,8009.0,0.873,-0.125,-0.061,0.468
946427,-85.0,-2289.0,7955.0,0.873,-0.125,-0.061,0.468
946439,-93.0,-2251.0,7947.0,0.873,-0.125,-0.061,0.468
946461,-77.0,-2277.0,7959.0,0.873,-0.125,-0.061,0.468
946473,-123.0,-2265.0,7965.0,0.873,-0.125,-0.061,0.468
946495,-69.0,-2225.0,7995.0,0.873,-0.125,-0.061,0.468
946507,-31.0,-2277.0,7969.0,0.873,-0.125,-0.061,0.468
946529,-93.0,-2219.0,7969.0,0.873,-0.125,-0.061,0.468
946551,-91.0,-2245.0,7971.0,0.873,-0.125,-0.061,0.468
946563,-31.0,-2255.0,7933.0,0.873,-0.125,-0.061,0.468
946585,-107.0,-2263.0,8013.0,0.873,-0.125,-0.061,0.468
946597,-113.0,-2241.0,8007.0,0.873,-0.125,-0.061,0.468
946619,-129.0,-2259.0,7981.0,0.873,-0.125,-0.061,0.468
946631,-89.0,-2247.0,7977.0,0.873,-0.125,-0.061,0.468
946653,-97.0,-2221.0,8009.0,0.873,-0.125,-0.061,0.468
946665,-67.0,-2199.0,7961.0,0.873,-0.125,-0.061,0.468
946687,-105.0,-2261.0,7979.0,0.873,-0.125,-0.061,0.468
946699,-85.0,-2231.0,7959.0,0.873,-0.125,-0.061,0.468
946721,-49.0,-2209.0,7977.0,0.873,-0.125,-0.061,0.468
946743,-151.0,-2269.0,7941.0,0.873,-0.125,-0.061,0.468
946760,-47.0,-2297.0,7965.0,0.873,-0.125,-0.061,0.468
946772,-73.0,-2235.0,8001.0,0.873,-0.125,-0.061,0.468
946794,-95.0,-2219.0,7949.0,0.873,-0.125,-0.061,0.468
946806,-79.0,-2261.0,7969.0,0.873,-0.125,-0.061,0.468
946828,-113.0,-2273.0,7983.0,0.873,-0.125,-0.061,0.468
946840,-111.0,-2269.0,7939.0,0.873,-0.125,-0.061,0.468
946862,-51.0,-2223.0,7939.0,0.873,-0.125,-0.061,0.468
946874,-61.0,-2299.0,7971.0,0.873,-0.125,-0.061,0.468
946896,-95.0,-2221.0,8013.0,0.873,-0.125,-0.061,0.468
946918,-37.0,-2233.0,7975.0,0.873,-0.125,-0.061,0.467
946930,-73.0,-2227.0,7949.0,0.873,-0.125,-0.061,0.467
946952,-71.0,-2291.0,7955.0,0.873,-0.125,-0.061,0.467
946964,-75.0,-2269.0,8021.0,0.873,-0.125,-0.061,0.467
946986,-83.0,-2261.0,7939.0,0.873,-0.125,-0.061,0.467
946998,-111.0,-2269.0,7985.0,0.873,-0.125,-0.061,0.467
947020,-45.0,-2251.0,7985.0,0.873,-0.125,-0.061,0.467
947032,-65.0,-2285.0,8023.0,0.873,-0.125,-0.061,0.467
947054,-79.0,-2251.0,7969.0,0.873,-0.125,-0.061,0.467
947066,-95.0,-2233.0,7987.0,0.873,-0.125,-0.061,0.467
947088,-91.0,-2279.0,7981.0,0.873,-0.125,-0.061,0.467
947110,-87.0,-2245.0,7971.0,0.873,-0.125,-0.061,0.467
947122,-101.0,-2285.0,7935.0,0.873,-0.125,-0.061,0.467
947144,-107.0,-2243.0,7985.0,0.873,-0.125,-0.061,0.467
947156,-121.0,-2247.0,7961.0,0.873,-0.125,-0.061,0.467
947178,-129.0,-2221.0,7961.0,0.873,-0.125,-0.061,0.467
947190,-91.0,-2281.0,7945.0,0.873,-0.125,-0.061,0.467
947212,-87.0,-2237.0,7969.0,0.873,-0.125,-0.061,0.467
947224,-55.0,-2233.0,7987.0,0.873,-0.124,-0.061,0.467
947246,-91.0,-2197.0,7945.0,0.873,-0.124,-0.061,0.467
947258,-69.0,-2247.0,7967.0,0.873,-0.124,-0.061,0.467
947280,-87.0,-2271.0,7959.0,0.873,-0.124,-0.061,0.467
947302,-65.0,-2261.0,7955.0,0.873,-0.124,-0.061,0.467
947314,-99.0,-2209.0,7939.0,0.873,-0.124,-0.061,0.467
947336,-89.0,-2307.0,7963.0,0.873,-0.125,-0.061,0.467
947348,-55.0,-2245.0,7967.0,0.873,-0.124,-0.061,0.467
947370,-131.0,-2305.0,7989.0,0.873,-0.125,-0.061,0.467
947382,-105.0,-2231.0,7987.0,0.873,-0.124,-0.061,0.467
947404,-117.0,-2259.0,7947.0,0.873,-0.124,-0.061,0.467
947416,-85.0,-2257.0,7959.0,0.873,-0.124,-0.061,0.468
947438,-95.0,-2269.0,7979.0,0.873,-0.124,-0.061,0.468
947450,-119.0,-2233.0,7961.0,0.873,-0.124,-0.061,0.468
947472,-101.0,-2295.0,7989.0,0.873,-0.124,-0.061,0.468
947494,-101.0,-2235.0,7985.0,0.873,-0.124,-0.061,0.468
947506,-43.0,-2293.0,7973.0,0.873,-0.124,-0.061,0.468
947528,-85.0,-2273.0,7943.0,0.873,-0.124,-0.061,0.468
947540,-61.0,-2247.0,7987.0,0.873,-0.124,-0.061,0.468
947562,-67.0,-2229.0,7959.0,0.873,-0.124,-0.061,0.468
947574,-79.0,-2227.0,7957.0,0.873,-0.124,-0.061,0.468
947596,-111.0,-2305.0,7967.0,0.873,-0.125,-0.061,0.468
947608,-59.0,-2281.0,7963.0,0.873,-0.125,-0.061,0.468
947630,-81.0,-2237.0,7985.0,0.873,-0.125,-0.061,0.468
947642,-83.0,-2277.0,7981.0,0.873,-0.125,-0.061,0.467
947664,-81.0,-2281.0,7965.0,0.873,-0.125,-0.061,0.468
947686,-81.0,-2273.0,7941.0,0.873,-0.125,-0.061,0.468
947698,-105.0,-2295.0,7915.0,0.873,-0.125,-0.061,0.468
947720,-69.0,-2301.0,7979.0,0.873,-0.125,-0.061,0.468
947732,-37.0,-2257.0,7981.0,0.873,-0.125,-0.061,0.468
947754,-97.0,-2267.0,7955.0,0.873,-0.125,-0.061,0.468
947766,-89.0,-2275.0,7965.0,0.873,-0.125,-0.061,0.468
947788,-153.0,-2263.0,7985.0,0.873,-0.125,-0.061,0.468
947800,-77.0,-2239.0,7995.0,0.873,-0.125,-0.061,0.468
947822,-87.0,-2289.0,7933.0,0.873,-0.125,-0.061,0.468
947834,-101.0,-2247.0,7945.0,0.873,-0.125,-0.061,0.467
947856,-81.0,-2261.0,7997.0,0.873,-0.124,-0.061,0.467
947878,-79.0,-2269.0,7993.0,0.873,-0.124,-0.061,0.467
947890,-75.0,-2261.0,7959.0,0.873,-0.124,-0.061,0.467
947912,-105.0,-2233.0,7935.0,0.873,-0.124,-0.061,0.467
947924,-87.0,-2209.0,7995.0,0.873,-0.124,-0.061,0.467
947946,-107.0,-2265.0,7993.0,0.873,-0.124,-0.061,0.467
947958,-81.0,-2235.0,7955.0,0.873,-0.124,-0.061,0.467
947980,-113.0,-2265.0,7991.0,0.873,-0.124,-0.061,0.467
947992,-63.0,-2287.0,7969.0,0.873,-0.124,-0.061,0.467
948014,-113.0,-2279.0,7975.0,0.873,-0.124,-0.061,0.467
948026,-69.0,-2227.0,7939.0,0.873,-0.124,-0.061,0.467
948048,-45.0,-2267.0,7963.0,0.873,-0.124,-0.061,0.467
948070,-121.0,-2275.0,7983.0,0.873,-0.124,-0.061,0.467
948082,-71.0,-2279.0,7967.0,0.873,-0.124,-0.061,0.467
948104,-61.0,-2241.0,8005.0,0.873,-0.124,-0.061,0.468
948116,-47.0,-2231.0,7939.0,0.873,-0.124,-0.061,0.468
948138,-35.0,-2269.0,7947.0,0.873,-0.124,-0.061,0.468
948150,-85.0,-2267.0,7959.0,0.873,-0.124,-0.061,0.468
948172,-131.0,-2281.0,7981.0,0.873,-0.124,-0.061,0.468
948184,-103.0,-2233.0,7979.0,0.873,-0.124,-0.061,0.468
948206,-113.0,-2235.0,7985.0,0.873,-0.124,-0.061,0.468
948218,-23.0,-2219.0,7967.0,0.873,-0.124,-0.061,0.468
948240,-75.0,-2269.0,7945.0,0.873,-0.124,-0.061,0.468
948262,-55.0,-2241.0,7999.0,0.873,-0.124,-0.061,0.468
948274,-77.0,-2241.0,7921.0,0.873,-0.124,-0.061,0.468
948296,-117.0,-2289.0,7967.0,0.873,-0.124,-0.061,0.468
948308,-63.0,-2235.0,7963.0,0.873,-0.124,-0.061,0.468
948330,-85.0,-2283.0,7989.0,0.873,-0.124,-0.061,0.468
948342,-99.0,-2273.0,8003.0,0.873,-0.124,-0.061,0.468
948364,-59.0,-2245.0,8033.0,0.873,-0.124,-0.061,0.468
948376,-65.0,-2197.0,7989.0,0.873,-0.124,-0.061,0.468
948398,-105.0,-2267.0,8005.0,0.873,-0.124,-0.061,0.468
948410,-65.0,-2285.0,7977.0,0.873,-0.124,-0.061,0.468
948432,-67.0,-2269.0,7965.0,0.873,-0.124,-0.061,0.467
948454,-107.0,-2241.0,7983.0,0.873,-0.124,-0.061,0.467
948466,-73.0,-2261.0,7957.0,0.873,-0.124,-0.061,0.467
948488,-99.0,-2263.0,7957.0,0.873,-0.124,-0.061,0.467
948500,-113.0,-2271.0,8009.0,0.873,-0.124,-0.061,0.467
948522,-47.0,-2295.0,7915.0,0.873,-0.124,-0.061,0.467
948534,-97.0,-2255.0,7989.0,0.873,-0.124,-0.061,0.467
948556,-59.0,-2269.0,7935.0,0.873,-0.124,-0.061,0.467
948568,-97.0,-2239.0,7939.0,0.873,-0.124,-0.061,0.467
948590,-59.0,-2257.0,7965.0,0.873,-0.124,-0.061,0.467
948602,-85.0,-2231.0,7959.0,0.873,-0.124,-0.061,0.467
948624,-149.0,-2249.0,7965.0,0.873,-0.124,-0.061,0.467
948646,-53.0,-2245.0,7939.0,0.873,-0.124,-0.061,0.467
948658,-111.0,-2249.0,7999.0,0.873,-0.124,-0.061,0.467
948680,-75.0,-2265.0,7955.0,0.873,-0.124,-0.061,0.467
948692,-75.0,-2261.0,7995.0,0.873,-0.124,-0.061,0.467
948714,-111.0,-2239.0,7983.0,0.873,-0.124,-0.061,0.467
948726,-87.0,-2263.0,7971.0,0.873,-0.124,-0.061,0.467
948748,-93.0,-2203.0,7961.0,0.873,-0.124,-0.061,0.467
948765,-71.0,-2257.0,8001.0,0.873,-0.124,-0.061,0.467
948777,-107.0,-2293.0,7945.0,0.873,-0.124,-0.061,0.467
948799,-147.0,-2259.0,7977.0,0.873,-0.124,-0.061,0.467
948821,-75.0,-2247.0,7941.0,0.873,-0.124,-0.061,0.467
948833,-117.0,-2235.0,7979.0,0.873,-0.125,-0.061,0.467
948855,-95.0,-2277.0,8021.0,0.873,-0.125,-0.061,0.467
948867,-97.0,-2253.0,7959.0,0.873,-0.125,-0.061,0.467
948889,-83.0,-2225.0,7959.0,0.873,-0.125,-0.061,0.467
948901,-43.0,-2269.0,7959.0,0.873,-0.125,-0.061,0.467
948923,-63.0,-2195.0,7963.0,0.873,-0.125,-0.061,0.467
948935,-33.0,-2279.0,7955.0,0.873,-0.125,-0.061,0.467
948957,-55.0,-2269.0,7995.0,0.873,-0.125,-0.061,0.467
948969,-65.0,-2247.0,8015.0,0.873,-0.125,-0.061,0.467
948991,-85.0,-2255.0,8041.0,0.873,-0.125,-0.061,0.467
949013,-87.0,-2265.0,7985.0,0.873,-0.124,-0.061,0.467
949025,-81.0,-2249.0,7921.0,0.873,-0.125,-0.061,0.467
949047,-129.0,-2231.0,7947.0,0.873,-0.125,-0.061,0.467
949059,-61.0,-2277.0,7953.0,0.873,-0.125,-0.061,0.467
949081,-51.0,-2263.0,7965.0,0.873,-0.125,-0.061,0.467
949093,-57.0,-2261.0,7955.0,0.873,-0.125,-0.061,0.467
949115,-125.0,-2265.0,7975.0,0.873,-0.125,-0.061,0.467
949127,-45.0,-2297.0,7967.0,0.873,-0.125,-0.061,0.467
949149,-95.0,-2237.0,8003.0,0.873,-0.125,-0.061,0.467
949161,-71.0,-2305.0,7953.0,0.873,-0.125,-0.061,0.467
949183,-97.0,-2203.0,7951.0,0.873,-0.125,-0.061,0.467
949205,-91.0,-2241.0,8025.0,0.873,-0.125,-0.061,0.467
949217,-107.0,-2279.0,7955.0,0.873,-0.125,-0.061,0.467
949239,-47.0,-2261.0,7933.0,0.873,-0.125,-0.061,0.467
949251,-99.0,-2277.0,7995.0,0.873,-0.124,-0.061,0.467
949273,-93.0,-2261.0,8005.0,0.873,-0.124,-0.061,0.467
949285,-49.0,-2241.0,7945.0,0.873,-0.124,-0.061,0.467
949307,-87.0,-2221.0,7963.0,0.873,-0.124,-0.061,0.467
949319,-101.0,-2277.0,7967.0,0.873,-0.124,-0.061,0.467
949341,-55.0,-2221.0,7995.0,0.873,-0.124,-0.061,0.467
949353,-115.0,-2269.0,8009.0,0.873,-0.124,-0.061,0.467
949375,-75.0,-2217.0,7973.0,0.873,-0.124,-0.061,0.467
949397,-85.0,-2257.0,7981.0,0.873,-0.124,-0.061,0.467
949409,-61.0,-2215.0,7955.0,0.873,-0.124,-0.061,0.467
949431,-31.0,-2281.0,7959.0,0.873,-0.124,-0.061,0.467
949443,-49.0,-2265.0,7957.0,0.873,-0.124,-0.061,0.467
949465,-67.0,-2267.0,7989.0,0.873,-0.124,-0.061,0.467
949477,-93.0,-2261.0,7989.0,0.873,-0.124,-0.061,0.467
949499,-69.0,-2257.0,7949.0,0.873,-0.124,-0.061,0.467
949511,-55.0,-2267.0,7991.0,0.873,-0.124,-0.061,0.467
949533,-55.0,-2247.0,7993.0,0.873,-0.124,-0.061,0.467
949545,-71.0,-2235.0,7989.0,0.873,-0.124,-0.061,0.467
949567,-113.0,-2271.0,8017.0,0.873,-0.124,-0.061,0.467
949589,-35.0,-2215.0,7993.0,0.873,-0.124,-0.061,0.467
949601,-161.0,-2295.0,8005.0,0.873,-0.124,-0.061,0.467
949623,-117.0,-2249.0,7977.0,0.873,-0.124,-0.061,0.467
949635,-89.0,-2213.0,7899.0,0.873,-0.124,-0.061,0.467
949657,-109.0,-2269.0,7897.0,0.873,-0.124,-0.061,0.467
949669,-109.0,-2271.0,7951.0,0.873,-0.124,-0.061,0.467
949691,-143.0,-2275.0,8037.0,0.873,-0.124,-0.061,0.467
949703,-79.0,-2281.0,7973.0,0.873,-0.124,-0.061,0.467
949725,-87.0,-2269.0,7937.0,0.873,-0.124,-0.061,0.468
949737,-101.0,-2297.0,7965.0,0.873,-0.124,-0.061,0.468
949759,-145.0,-2279.0,7981.0,0.873,-0.124,-0.061,0.468
949781,-97.0,-2303.0,7919.0,0.873,-0.124,-0.061,0.468
949793,-49.0,-2273.0,7981.0,0.873,-0.124,-0.061,0.468
949815,-135.0,-2215.0,7973.0,0.873,-0.124,-0.061,0.468
949827,-115.0,-2221.0,7993.0,0.873,-0.124,-0.061,0.468
949849,-99.0,-2295.0,7983.0,0.873,-0.124,-0.061,0.468
949861,-49.0,-2279.0,7977.0,0.873,-0.124,-0.061,0.468
949883,-51.0,-2297.0,7989.0,0.873,-0.124,-0.061,0.468
949895,-93.0,-2219.0,7929.0,0.873,-0.124,-0.061,0.468
949917,-143.0,-2285.0,7995.0,0.873,-0.124,-0.061,0.468
949929,-39.0,-2231.0,8009.0,0.873,-0.124,-0.061,0.468
949951,-123.0,-2277.0,8001.0,0.873,-0.124,-0.061,0.468
949973,-91.0,-2205.0,7977.0,0.873,-0.124,-0.061,0.468
949985,-83.0,-2293.0,7929.0,0.873,-0.124,-0.061,0.468
950007,-103.0,-2221.0,7931.0,0.873,-0.124,-0.061,0.468
950019,-71.0,-2229.0,8007.0,0.873,-0.124,-0.061,0.468
950041,-83.0,-2253.0,7987.0,0.873,-0.124,-0.061,0.468
950053,-107.0,-2273.0,7933.0,0.873,-0.124,-0.061,0.468
950075,-101.0,-2245.0,7947.0,0.873,-0.124,-0.061,0.468
950087,-99.0,-2263.0,7983.0,0.873,-0.124,-0.061,0.468
950109,-93.0,-2213.0,7973.0,0.873,-0.124,-0.061,0.468
950121,-139.0,-2259.0,7999.0,0.873,-0.124,-0.061,0.468
950143,-65.0,-2275.0,7993.0,0.873,-0.124,-0.061,0.468
950165,-61.0,-2227.0,7995.0,0.873,-0.124,-0.061,0.468
950177,-87.0,-2261.0,8013.0,0.873,-0.124,-0.061,0.468
950199,-109.0,-2293.0,7941.0,0.873,-0.124,-0.061,0.468
950211,-131.0,-2259.0,7999.0,0.873,-0.124,-0.061,0.468
950233,-57.0,-2237.0,7989.0,0.873,-0.124,-0.061,0.468
950245,-71.0,-2209.0,8019.0,0.873,-0.124,-0.061,0.468
950267,-65.0,-2277.0,7995.0,0.873,-0.124,-0.061,0.468
950279,-81.0,-2261.0,7981.0,0.873,-0.124,-0.061,0.468
950301,-35.0,-2249.0,7957.0,0.873,-0.124,-0.061,0.468
950313,-27.0,-2233.0,7949.0,0.873,-0.124,-0.061,0.468
950335,-85.0,-2213.0,7947.0,0.873,-0.124,-0.061,0.468
950357,-81.0,-2249.0,7963.0,0.873,-0.124,-0.061,0.468
950369,-105.0,-2245.0,7985.0,0.873,-0.124,-0.061,0.468
950391,-45.0,-2239.0,7987.0,0.873,-0.124,-0.061,0.468
950403,-53.0,-2235.0,8025.0,0.873,-0.124,-0.061,0.468
950425,-91.0,-2291.0,7971.0,0.873,-0.124,-0.061,0.468
950437,-103.0,-2265.0,7987.0,0.873,-0.124,-0.061,0.468
950459,-91.0,-2271.0,7983.0,0.873,-0.124,-0.061,0.468
950471,-89.0,-2283.0,7949.0,0.873,-0.124,-0.061,0.468
950493,-101.0,-2203.0,7951.0,0.873,-0.124,-0.061,0.468
950505,-109.0,-2287.0,7955.0,0.873,-0.124,-0.061,0.468
950527,-143.0,-2257.0,7959.0,0.873,-0.124,-0.061,0.468
950549,-47.0,-2283.0,7993.0,0.873,-0.124,-0.061,0.468
950561,-63.0,-2205.0,7939.0,0.873,-0.124,-0.061,0.468
950583,-55.0,-2229.0,7995.0,0.873,-0.124,-0.061,0.468
950595,-49.0,-2287.0,7963.0,0.873,-0.124,-0.061,0.468
950617,-125.0,-2279.0,7969.0,0.873,-0.124,-0.061,0.468
950629,-83.0,-2295.0,7969.0,0.873,-0.124,-0.061,0.468
950651,-87.0,-2267.0,8007.0,0.873,-0.124,-0.061,0.468
950663,-69.0,-2253.0,7991.0,0.873,-0.124,-0.061,0.468
950685,-59.0,-2205.0,7979.0,0.873,-0.124,-0.061,0.468
950697,-109.0,-2267.0,7969.0,0.873,-0.124,-0.061,0.468
950719,-93.0,-2271.0,8013.0,0.873,-0.124,-0.061,0.468
950741,-57.0,-2235.0,8005.0,0.873,-0.124,-0.061,0.469
950753,-45.0,-2241.0,7981.0,0.873,-0.124,-0.061,0.468
950770,-77.0,-2315.0,7955.0,0.873,-0.124,-0.061,0.468
950792,-97.0,-2263.0,7993.0,0.873,-0.124,-0.061,0.469
950804,-67.0,-2213.0,7913.0,0.873,-0.124,-0.061,0.469
950826,-53.0,-2237.0,7975.0,0.873,-0.124,-0.061,0.469
950838,-109.0,-2233.0,7957.0,0.873,-0.124,-0.061,0.469
950860,-67.0,-2259.0,8005.0,0.873,-0.124,-0.061,0.469
950872,-127.0,-2211.0,7973.0,0.873,-0.124,-0.061,0.469
950894,-57.0,-2261.0,7987.0,0.873,-0.124,-0.061,0.469
950906,-93.0,-2287.0,7955.0,0.873,-0.124,-0.061,0.469
950928,-79.0,-2257.0,8015.0,0.873,-0.124,-0.061,0.469
950950,-67.0,-2253.0,7975.0,0.873,-0.124,-0.061,0.469
950962,-121.0,-2273.0,7943.0,0.873,-0.124,-0.061,0.468
950984,-59.0,-2217.0,7995.0,0.873,-0.124,-0.061,0.468
950996,-35.0,-2241.0,8017.0,0.873,-0.124,-0.061,0.468
951018,-155.0,-2319.0,7921.0,0.873,-0.124,-0.061,0.468
951030,-79.0,-2227.0,7917.0,0.873,-0.124,-0.061,0.468
951052,-77.0,-2271.0,7893.0,0.873,-0.124,-0.061,0.468
951064,-101.0,-2237.0,7971.0,0.873,-0.124,-0.061,0.468
951086,-75.0,-2211.0,8023.0,0.873,-0.124,-0.061,0.468
951098,-117.0,-2221.0,7921.0,0.873,-0.124,-0.061,0.468
951120,-79.0,-2219.0,7991.0,0.873,-0.124,-0.061,0.468
951142,-81.0,-2239.0,7985.0,0.873,-0.124,-0.061,0.468
951154,-71.0,-2277.0,8003.0,0.873,-0.124,-0.061,0.468
951176,-91.0,-2277.0,8027.0,0.873,-0.124,-0.061,0.468
951188,-113.0,-2239.0,7919.0,0.873,-0.124,-0.061,0.468
951210,-79.0,-2267.0,8001.0,0.873,-0.124,-0.061,0.468
951222,-35.0,-2261.0,7945.0,0.873,-0.124,-0.061,0.468
951244,-107.0,-2271.0,7943.0,0.873,-0.124,-0.061,0.468
951256,-87.0,-2243.0,7951.0,0.873,-0.124,-0.061,0.468
951278,-51.0,-2249.0,7977.0,0.873,-0.124,-0.061,0.468
951290,-63.0,-2291.0,8001.0,0.873,-0.124,-0.061,0.468
951312,-75.0,-2275.0,7989.0,0.873,-0.124,-0.061,0.468
951334,-137.0,-2227.0,7985.0,0.873,-0.124,-0.061,0.468
951346,-123.0,-2277.0,7965.0,0.873,-0.124,-0.061,0.468
951368,-79.0,-2209.0,7987.0,0.873,-0.124,-0.061,0.468
951380,1.0,-2265.0,7999.0,0.873,-0.124,-0.061,0.468
951402,-113.0,-2269.0,7957.0,0.873,-0.124,-0.061,0.468
951414,-93.0,-2273.0,7965.0,0.873,-0.124,-0.061,0.468
951436,-53.0,-2269.0,7939.0,0.873,-0.124,-0.061,0.468
951448,-95.0,-2261.0,7971.0,0.873,-0.124,-0.061,0.468
951470,-71.0,-2233.0,7957.0,0.873,-0.124,-0.061,0.468
951482,-41.0,-2269.0,7993.0,0.873,-0.124,-0.061,0.468
951504,-125.0,-2293.0,7965.0,0.873,-0.124,-0.061,0.468
951526,-109.0,-2247.0,7951.0,0.873,-0.124,-0.061,0.468
951538,-61.0,-2271.0,7913.0,0.873,-0.124,-0.061,0.468
951560,-73.0,-2261.0,7961.0,0.873,-0.124,-0.061,0.468
951572,-75.0,-2195.0,8043.0,0.873,-0.124,-0.061,0.468
951594,-99.0,-2277.0,7955.0,0.873,-0.124,-0.061,0.469
951606,-59.0,-2289.0,8001.0,0.873,-0.124,-0.061,0.469
951628,-65.0,-2285.0,8001.0,0.873,-0.124,-0.061,0.468
951640,-111.0,-2279.0,7941.0,0.873,-0.124,-0.061,0.468
951662,-83.0,-2223.0,7981.0,0.873,-0.124,-0.061,0.468
951674,-73.0,-2289.0,8029.0,0.873,-0.124,-0.061,0.468
951696,-33.0,-2257.0,7959.0,0.873,-0.124,-0.061,0.468
951718,-109.0,-2207.0,7977.0,0.873,-0.124,-0.061,0.468
951730,-69.0,-2255.0,8001.0,0.873,-0.124,-0.061,0.468
951752,-51.0,-2291.0,7955.0,0.873,-0.124,-0.061,0.468
951764,-51.0,-2321.0,7971.0,0.873,-0.124,-0.061,0.468
951786,-87.0,-2227.0,8007.0,0.873,-0.124,-0.061,0.468
951798,-73.0,-2255.0,7925.0,0.873,-0.124,-0.061,0.468
951820,-71.0,-2219.0,7927.0,0.873,-0.124,-0.061,0.468
951832,-51.0,-2243.0,7975.0,0.873,-0.124,-0.061,0.468
951854,-101.0,-2287.0,7973.0,0.873,-0.124,-0.061,0.468
951876,-91.0,-2261.0,8003.0,0.873,-0.124,-0.061,0.468
951888,-87.0,-2223.0,8013.0,0.873,-0.124,-0.061,0.468
951910,-71.0,-2253.0,7971.0,0.873,-0.124,-0.061,0.468
951922,-39.0,-2237.0,8019.0,0.873,-0.124,-0.061,0.468
951944,-39.0,-2227.0,8025.0,0.873,-0.124,-0.061,0.468
951956,-103.0,-2283.0,7937.0,0.873,-0.124,-0.061,0.468
951978,-87.0,-2229.0,7997.0,0.873,-0.124,-0.061,0.468
951990,-21.0,-2295.0,8021.0,0.873,-0.124,-0.061,0.468
952012,1.0,-2231.0,8013.0,0.873,-0.124,-0.061,0.468
952024,-61.0,-2259.0,7993.0,0.873,-0.124,-0.061,0.468
952046,-119.0,-2249.0,7925.0,0.873,-0.124,-0.061,0.468
952068,-69.0,-2221.0,7955.0,0.873,-0.124,-0.061,0.468
952080,-65.0,-2269.0,7965.0,0.873,-0.124,-0.061,0.468
952102,-99.0,-2247.0,7983.0,0.873,-0.124,-0.061,0.468
952114,-71.0,-2215.0,7917.0,0.873,-0.124,-0.061,0.468
952136,-99.0,-2255.0,7937.0,0.873,-0.124,-0.061,0.468
952148,-61.0,-2211.0,7987.0,0.873,-0.124,-0.061,0.468
952170,-63.0,-2233.0,7927.0,0.873,-0.124,-0.061,0.468
952182,-91.0,-2273.0,7951.0,0.873,-0.124,-0.061,0.468
952204,-89.0,-2237.0,8009.0,0.873,-0.124,-0.061,0.468
952216,-41.0,-2265.0,7999.0,0.873,-0.124,-0.061,0.468
