timeMs,ax,ay,az,q0,q1,q2,q3
19632,102.0,8020.0,28.0,0.287,0.307,-0.673,-0.609
19654,36.0,7960.0,108.0,0.288,0.308,-0.672,-0.609
19666,238.0,7998.0,-70.0,0.289,0.309,-0.672,-0.608
19688,120.0,8120.0,-236.0,0.289,0.31,-0.672,-0.607
19700,12.0,8042.0,-206.0,0.29,0.311,-0.671,-0.607
19722,110.0,7956.0,-104.0,0.292,0.311,-0.671,-0.606
19734,238.0,7990.0,-96.0,0.293,0.312,-0.671,-0.606
19756,452.0,8102.0,-292.0,0.294,0.313,-0.67,-0.605
19768,108.0,8018.0,-202.0,0.295,0.315,-0.67,-0.605
19790,104.0,7874.0,28.0,0.296,0.316,-0.669,-0.604
19802,444.0,7972.0,74.0,0.297,0.317,-0.669,-0.604
19824,400.0,8064.0,-138.0,0.298,0.319,-0.668,-0.603
19846,54.0,8000.0,-238.0,0.298,0.32,-0.667,-0.602
19858,-168.0,7954.0,-164.0,0.299,0.322,-0.667,-0.602
19880,-58.0,8022.0,-60.0,0.3,0.323,-0.667,-0.601
19892,160.0,8088.0,-216.0,0.3,0.324,-0.666,-0.6
19914,194.0,8126.0,-244.0,0.301,0.325,-0.666,-0.6
19926,-34.0,8132.0,-168.0,0.302,0.326,-0.665,-0.6
19948,-58.0,7938.0,-140.0,0.303,0.327,-0.665,-0.599
19960,216.0,8018.0,-62.0,0.304,0.328,-0.665,-0.598
19982,320.0,8190.0,-232.0,0.305,0.329,-0.664,-0.598
19994,-32.0,8044.0,-432.0,0.306,0.33,-0.664,-0.597
20016,-220.0,7910.0,-136.0,0.307,0.331,-0.663,-0.597
20038,106.0,7888.0,128.0,0.308,0.331,-0.663,-0.596
20050,298.0,8070.0,-10.0,0.309,0.331,-0.663,-0.596
20067,450.0,8070.0,-332.0,0.31,0.332,-0.663,-0.595
20089,328.0,7962.0,-278.0,0.311,0.334,-0.662,-0.594
20101,328.0,7922.0,-36.0,0.312,0.335,-0.661,-0.594
20123,252.0,8070.0,16.0,0.312,0.337,-0.661,-0.594
20135,-66.0,8044.0,-266.0,0.313,0.339,-0.66,-0.593
20157,-292.0,7938.0,-388.0,0.313,0.34,-0.66,-0.593
20169,-124.0,7972.0,-112.0,0.314,0.34,-0.659,-0.592
20191,314.0,8092.0,-110.0,0.315,0.341,-0.659,-0.591
20203,240.0,8026.0,-282.0,0.316,0.342,-0.659,-0.591
20225,-18.0,8056.0,-312.0,0.317,0.343,-0.658,-0.59
20247,-50.0,8054.0,-166.0,0.318,0.344,-0.657,-0.59
20259,104.0,8062.0,-104.0,0.319,0.345,-0.657,-0.589
20281,118.0,7956.0,-242.0,0.32,0.346,-0.657,-0.589
20293,106.0,8024.0,-222.0,0.321,0.347,-0.656,-0.588
20315,100.0,8078.0,-240.0,0.322,0.348,-0.656,-0.588
20327,170.0,8116.0,-170.0,0.323,0.348,-0.655,-0.587
20349,84.0,7992.0,-274.0,0.324,0.349,-0.655,-0.587
20361,128.0,7984.0,-210.0,0.325,0.349,-0.655,-0.586
20383,194.0,8028.0,-162.0,0.326,0.35,-0.654,-0.586
20395,298.0,8006.0,-190.0,0.327,0.351,-0.653,-0.586
20417,120.0,7966.0,12.0,0.327,0.352,-0.653,-0.586
20439,242.0,7920.0,34.0,0.329,0.353,-0.652,-0.585
20451,424.0,8004.0,-66.0,0.329,0.354,-0.651,-0.584
20473,200.0,8036.0,-304.0,0.33,0.356,-0.651,-0.584
20485,-88.0,8028.0,-432.0,0.33,0.357,-0.65,-0.583
20507,-168.0,8082.0,-290.0,0.331,0.358,-0.65,-0.583
20519,178.0,8060.0,-390.0,0.332,0.359,-0.65,-0.582
20541,150.0,8006.0,-296.0,0.333,0.36,-0.649,-0.582
20553,34.0,7992.0,-100.0,0.334,0.361,-0.648,-0.582
20575,48.0,7942.0,18.0,0.335,0.361,-0.648,-0.581
20597,266.0,8010.0,-44.0,0.336,0.362,-0.647,-0.581
20609,346.0,8094.0,-178.0,0.336,0.363,-0.647,-0.58
20631,36.0,8048.0,-354.0,0.337,0.364,-0.646,-0.58
20643,-152.0,7934.0,-344.0,0.338,0.365,-0.646,-0.58
20665,-12.0,8000.0,-138.0,0.339,0.365,-0.645,-0.579
20677,66.0,8114.0,-134.0,0.34,0.366,-0.645,-0.579
20699,260.0,8082.0,-274.0,0.341,0.366,-0.645,-0.578
20711,346.0,7952.0,-396.0,0.341,0.367,-0.644,-0.578
20733,140.0,7970.0,-92.0,0.342,0.368,-0.643,-0.578
20745,76.0,7918.0,134.0,0.343,0.369,-0.643,-0.577
20767,292.0,8006.0,24.0,0.344,0.369,-0.642,-0.577
20789,376.0,8058.0,-178.0,0.345,0.37,-0.642,-0.576
20801,144.0,7928.0,-292.0,0.345,0.372,-0.641,-0.576
20823,-24.0,7956.0,-192.0,0.346,0.373,-0.64,-0.575
20835,-168.0,8040.0,-108.0,0.347,0.374,-0.64,-0.575
20857,202.0,8034.0,-354.0,0.347,0.375,-0.64,-0.574
20869,220.0,8078.0,-440.0,0.348,0.376,-0.64,-0.573
20891,60.0,8080.0,-272.0,0.348,0.377,-0.639,-0.573
20903,-130.0,8052.0,-70.0,0.349,0.377,-0.638,-0.573
20925,60.0,7996.0,-98.0,0.35,0.378,-0.638,-0.572
20937,376.0,8050.0,-302.0,0.351,0.379,-0.638,-0.571
20959,204.0,7990.0,-312.0,0.351,0.379,-0.637,-0.571
20981,-10.0,7992.0,-198.0,0.352,0.38,-0.637,-0.571
20993,-92.0,8078.0,-246.0,0.352,0.381,-0.637,-0.571
21015,-58.0,8000.0,-356.0,0.353,0.381,-0.637,-0.57
21027,-50.0,7978.0,-334.0,0.354,0.381,-0.636,-0.57
21049,342.0,8016.0,-250.0,0.355,0.381,-0.636,-0.569
21061,354.0,8088.0,-324.0,0.356,0.382,-0.636,-0.569
21083,130.0,7896.0,-242.0,0.357,0.383,-0.635,-0.569
21095,96.0,7916.0,52.0,0.358,0.383,-0.634,-0.569
21117,432.0,7984.0,142.0,0.358,0.384,-0.634,-0.568
21129,354.0,8046.0,-142.0,0.359,0.385,-0.633,-0.568
21151,88.0,8026.0,-312.0,0.359,0.387,-0.632,-0.567
21173,-136.0,7954.0,-118.0,0.359,0.388,-0.632,-0.567
21185,-114.0,7950.0,-136.0,0.36,0.389,-0.632,-0.566
21207,310.0,8120.0,-400.0,0.36,0.389,-0.632,-0.565
21219,226.0,8098.0,-552.0,0.361,0.39,-0.632,-0.565
21241,-164.0,8086.0,-410.0,0.361,0.391,-0.631,-0.564
21253,-248.0,7992.0,-132.0,0.362,0.392,-0.63,-0.564
21275,50.0,7984.0,6.0,0.363,0.392,-0.63,-0.564
21287,450.0,8056.0,-62.0,0.364,0.392,-0.63,-0.563
21309,352.0,8174.0,-284.0,0.364,0.393,-0.63,-0.563
21321,46.0,8074.0,-440.0,0.365,0.394,-0.629,-0.562
21343,-98.0,7940.0,-384.0,0.365,0.394,-0.629,-0.562
21365,36.0,8090.0,-242.0,0.366,0.395,-0.628,-0.562
21377,118.0,8080.0,-356.0,0.366,0.395,-0.628,-0.562
21399,-20.0,7990.0,-304.0,0.367,0.396,-0.627,-0.562
21411,102.0,7928.0,-82.0,0.368,0.396,-0.626,-0.561
21433,342.0,7966.0,82.0,0.369,0.396,-0.626,-0.561
21445,480.0,8036.0,30.0,0.37,0.397,-0.626,-0.561
21467,278.0,8086.0,-190.0,0.37,0.398,-0.625,-0.56
21479,-26.0,7950.0,-294.0,0.37,0.4,-0.624,-0.56
21501,-210.0,7870.0,-126.0,0.371,0.401,-0.624,-0.56
21513,28.0,8014.0,-52.0,0.371,0.401,-0.624,-0.559
21535,244.0,8122.0,-406.0,0.372,0.402,-0.624,-0.558
21557,234.0,8144.0,-610.0,0.372,0.403,-0.624,-0.557
21569,78.0,7978.0,-522.0,0.372,0.404,-0.623,-0.557
21591,-178.0,8010.0,-120.0,0.373,0.405,-0.622,-0.557
21603,-124.0,8016.0,30.0,0.374,0.405,-0.622,-0.557
21625,146.0,8038.0,-198.0,0.374,0.406,-0.622,-0.556
21637,260.0,8060.0,-416.0,0.375,0.406,-0.621,-0.555
21659,158.0,8064.0,-240.0,0.375,0.407,-0.621,-0.555
21671,38.0,8046.0,-198.0,0.376,0.407,-0.62,-0.555
21693,-30.0,7950.0,-374.0,0.376,0.408,-0.62,-0.554
21705,30.0,7948.0,-436.0,0.377,0.408,-0.62,-0.554
21727,-12.0,8116.0,-282.0,0.377,0.408,-0.62,-0.554
21749,58.0,8066.0,-156.0,0.378,0.408,-0.62,-0.553
21761,420.0,7892.0,-386.0,0.379,0.409,-0.619,-0.553
21783,114.0,7938.0,-160.0,0.379,0.409,-0.618,-0.553
21795,100.0,8024.0,12.0,0.38,0.41,-0.618,-0.553
21817,290.0,8070.0,-152.0,0.38,0.411,-0.618,-0.552
21829,174.0,7974.0,-374.0,0.381,0.412,-0.617,-0.552
21851,-24.0,8014.0,-344.0,0.381,0.413,-0.616,-0.552
21863,-22.0,8008.0,-230.0,0.382,0.414,-0.616,-0.552
21885,-60.0,7932.0,-218.0,0.382,0.414,-0.615,-0.551
21897,28.0,7950.0,-330.0,0.383,0.415,-0.615,-0.551
21919,150.0,8124.0,-380.0,0.383,0.415,-0.615,-0.55
21941,116.0,8058.0,-318.0,0.384,0.416,-0.614,-0.55
21953,-10.0,7988.0,-282.0,0.384,0.416,-0.614,-0.55
21975,-2.0,8046.0,-114.0,0.385,0.417,-0.613,-0.549
21987,50.0,8006.0,-232.0,0.385,0.417,-0.613,-0.549
22009,82.0,8020.0,-326.0,0.386,0.418,-0.613,-0.548
22021,32.0,7980.0,-278.0,0.386,0.418,-0.613,-0.548
22043,92.0,8116.0,-188.0,0.387,0.419,-0.612,-0.548
22055,74.0,8046.0,-278.0,0.388,0.419,-0.612,-0.547
22072,42.0,7946.0,-332.0,0.388,0.419,-0.612,-0.547
22094,96.0,8130.0,-280.0,0.389,0.419,-0.612,-0.547
22106,254.0,8080.0,-446.0,0.389,0.42,-0.612,-0.547
22128,-20.0,7954.0,-282.0,0.39,0.42,-0.611,-0.547
22150,76.0,7968.0,12.0,0.391,0.42,-0.61,-0.546
22162,372.0,7998.0,58.0,0.391,0.421,-0.61,-0.546
22184,402.0,8002.0,-144.0,0.391,0.421,-0.61,-0.546
22196,100.0,7984.0,-358.0,0.392,0.423,-0.609,-0.545
22218,-102.0,8036.0,-310.0,0.392,0.424,-0.608,-0.545
22230,-212.0,7948.0,-188.0,0.392,0.424,-0.608,-0.544
22252,134.0,8040.0,-332.0,0.393,0.425,-0.608,-0.544
22264,222.0,8082.0,-480.0,0.393,0.425,-0.608,-0.543
22286,2.0,8116.0,-412.0,0.393,0.426,-0.607,-0.543
22298,-128.0,7982.0,-144.0,0.394,0.426,-0.607,-0.543
22320,52.0,7978.0,-32.0,0.395,0.426,-0.606,-0.543
22342,196.0,8052.0,-214.0,0.395,0.427,-0.606,-0.542
22354,126.0,8062.0,-398.0,0.395,0.427,-0.606,-0.542
22376,74.0,8080.0,-378.0,0.396,0.428,-0.606,-0.542
22388,-14.0,7998.0,-268.0,0.396,0.428,-0.605,-0.541
22410,-80.0,7944.0,-232.0,0.397,0.428,-0.605,-0.541
22422,-56.0,8036.0,-204.0,0.397,0.429,-0.605,-0.541
22444,130.0,7992.0,-288.0,0.398,0.428,-0.605,-0.54
22456,398.0,8006.0,-360.0,0.398,0.429,-0.605,-0.54
22478,234.0,7862.0,-274.0,0.399,0.429,-0.604,-0.54
22490,20.0,8000.0,58.0,0.4,0.43,-0.603,-0.54
22512,196.0,8054.0,42.0,0.4,0.43,-0.603,-0.54
22534,248.0,8086.0,-312.0,0.4,0.431,-0.603,-0.539
22546,86.0,7998.0,-334.0,0.4,0.432,-0.602,-0.539
22568,-106.0,7938.0,-212.0,0.401,0.433,-0.602,-0.539
22580,10.0,7876.0,-246.0,0.401,0.433,-0.602,-0.538
22602,246.0,8098.0,-406.0,0.401,0.434,-0.602,-0.537
22614,116.0,8108.0,-480.0,0.401,0.434,-0.602,-0.537
22636,-80.0,8036.0,-342.0,0.402,0.435,-0.601,-0.537
22648,-10.0,7918.0,-34.0,0.403,0.435,-0.6,-0.537
22670,128.0,8058.0,26.0,0.403,0.435,-0.6,-0.536
22692,114.0,8098.0,-366.0,0.403,0.436,-0.6,-0.536
22704,14.0,8000.0,-532.0,0.403,0.436,-0.6,-0.536
22726,0.0,7974.0,-296.0,0.404,0.437,-0.6,-0.536
22738,-32.0,8014.0,-106.0,0.405,0.437,-0.599,-0.535
22760,-2.0,7976.0,-234.0,0.405,0.437,-0.599,-0.535
22772,134.0,8022.0,-352.0,0.405,0.437,-0.599,-0.534
22794,174.0,7996.0,-314.0,0.406,0.437,-0.599,-0.534
22806,204.0,8098.0,-222.0,0.406,0.437,-0.599,-0.534
22828,134.0,7962.0,-250.0,0.407,0.437,-0.598,-0.534
22840,-6.0,7962.0,-146.0,0.407,0.438,-0.598,-0.534
22862,184.0,8002.0,-84.0,0.408,0.438,-0.598,-0.533
22874,310.0,8018.0,-202.0,0.408,0.439,-0.597,-0.533
22896,130.0,7946.0,-142.0,0.408,0.44,-0.597,-0.533
22918,0.0,8042.0,-154.0,0.409,0.441,-0.596,-0.533
22930,78.0,8038.0,-374.0,0.409,0.441,-0.596,-0.532
22952,-144.0,8014.0,-498.0,0.409,0.442,-0.596,-0.532
22964,40.0,7956.0,-372.0,0.409,0.442,-0.595,-0.531
22986,198.0,8118.0,-274.0,0.41,0.442,-0.595,-0.531
22998,0.0,8104.0,-282.0,0.41,0.443,-0.595,-0.531
23020,-76.0,7954.0,-172.0,0.411,0.443,-0.594,-0.531
23032,134.0,8052.0,0.0,0.411,0.443,-0.594,-0.531
23054,200.0,8112.0,-212.0,0.411,0.443,-0.594,-0.53
23066,28.0,8072.0,-460.0,0.411,0.444,-0.594,-0.53
23088,-36.0,7956.0,-490.0,0.412,0.444,-0.594,-0.53
23110,-52.0,8046.0,-272.0,0.412,0.444,-0.594,-0.53
23122,8.0,8002.0,-260.0,0.413,0.444,-0.594,-0.529
23144,240.0,8064.0,-248.0,0.413,0.444,-0.594,-0.529
23156,346.0,8054.0,-444.0,0.414,0.444,-0.593,-0.529
23178,22.0,7984.0,-244.0,0.414,0.445,-0.592,-0.529
23190,58.0,7930.0,-44.0,0.415,0.445,-0.592,-0.529
23212,258.0,7950.0,-20.0,0.415,0.445,-0.592,-0.528
23224,288.0,8014.0,-200.0,0.415,0.446,-0.591,-0.528
23246,-52.0,8006.0,-262.0,0.416,0.447,-0.59,-0.528
23258,-64.0,7930.0,-216.0,0.416,0.448,-0.59,-0.528
23280,-16.0,8000.0,-166.0,0.416,0.449,-0.59,-0.527
23302,172.0,8066.0,-340.0,0.417,0.449,-0.59,-0.526
23314,118.0,8018.0,-580.0,0.417,0.45,-0.59,-0.526
23336,-70.0,7952.0,-424.0,0.417,0.45,-0.589,-0.526
23348,-70.0,8008.0,-86.0,0.417,0.45,-0.588,-0.526
23370,-16.0,8086.0,-36.0,0.418,0.45,-0.588,-0.526
23382,118.0,7954.0,-190.0,0.418,0.451,-0.588,-0.525
23404,264.0,8068.0,-216.0,0.419,0.451,-0.588,-0.525
23416,178.0,8120.0,-358.0,0.419,0.452,-0.588,-0.524
23438,-80.0,8044.0,-452.0,0.419,0.452,-0.588,-0.524
23450,-162.0,8052.0,-348.0,0.419,0.452,-0.587,-0.524
23472,-106.0,8008.0,-214.0,0.42,0.452,-0.587,-0.524
23494,50.0,7936.0,-236.0,0.42,0.452,-0.588,-0.523
23506,390.0,8012.0,-256.0,0.421,0.452,-0.588,-0.523
23528,566.0,8132.0,-340.0,0.421,0.452,-0.587,-0.523
23540,74.0,8062.0,-290.0,0.421,0.452,-0.587,-0.523
23562,-212.0,7962.0,-146.0,0.422,0.453,-0.586,-0.523
23574,58.0,7996.0,-48.0,0.422,0.453,-0.586,-0.523
23596,192.0,7980.0,-228.0,0.422,0.453,-0.586,-0.523
23608,128.0,7964.0,-308.0,0.422,0.454,-0.585,-0.522
23630,118.0,7934.0,-208.0,0.423,0.455,-0.585,-0.522
23642,64.0,8076.0,-224.0,0.423,0.456,-0.584,-0.522
23664,18.0,8092.0,-498.0,0.423,0.456,-0.584,-0.522
23686,-208.0,7976.0,-482.0,0.423,0.457,-0.584,-0.522
23698,-46.0,8000.0,-228.0,0.423,0.457,-0.583,-0.521
23720,112.0,8066.0,-102.0,0.424,0.457,-0.583,-0.521
23732,18.0,8004.0,-208.0,0.424,0.457,-0.583,-0.521
23754,188.0,7960.0,-164.0,0.425,0.457,-0.583,-0.521
23766,338.0,8088.0,-210.0,0.425,0.457,-0.583,-0.52
23788,36.0,8014.0,-352.0,0.425,0.458,-0.583,-0.52
23800,-218.0,7936.0,-478.0,0.425,0.458,-0.582,-0.52
23822,-72.0,8034.0,-328.0,0.426,0.458,-0.582,-0.52
23834,18.0,8158.0,-272.0,0.426,0.458,-0.582,-0.519
23856,86.0,7892.0,-264.0,0.426,0.458,-0.582,-0.519
23878,188.0,7904.0,-208.0,0.427,0.458,-0.582,-0.519
23890,444.0,8074.0,-222.0,0.427,0.458,-0.582,-0.519
23912,92.0,7978.0,-270.0,0.427,0.458,-0.581,-0.519
23924,-70.0,7864.0,-216.0,0.428,0.459,-0.581,-0.519
23946,190.0,8030.0,-120.0,0.428,0.459,-0.581,-0.519
23958,156.0,8050.0,-250.0,0.428,0.459,-0.58,-0.519
23980,-102.0,7970.0,-378.0,0.428,0.46,-0.58,-0.518
23992,122.0,8036.0,-182.0,0.429,0.461,-0.579,-0.518
24014,226.0,8050.0,-160.0,0.429,0.461,-0.579,-0.518
24026,82.0,8072.0,-418.0,0.429,0.462,-0.579,-0.517
24048,-68.0,7924.0,-500.0,0.429,0.462,-0.579,-0.517
24075,-70.0,7962.0,-320.0,0.429,0.462,-0.578,-0.517
24087,102.0,8086.0,-182.0,0.43,0.463,-0.578,-0.517
24099,-152.0,8020.0,-136.0,0.43,0.463,-0.578,-0.517
24121,-94.0,8008.0,-200.0,0.43,0.463,-0.578,-0.517
24133,286.0,8064.0,-150.0,0.431,0.463,-0.578,-0.516
24155,296.0,8026.0,-312.0,0.431,0.463,-0.578,-0.516
24167,54.0,7962.0,-402.0,0.431,0.464,-0.577,-0.516
24189,-86.0,8058.0,-322.0,0.431,0.464,-0.577,-0.516
24201,-38.0,8018.0,-280.0,0.432,0.464,-0.577,-0.515
24223,108.0,7980.0,-230.0,0.432,0.463,-0.577,-0.515
24245,336.0,7992.0,-272.0,0.433,0.463,-0.577,-0.515
24257,276.0,8054.0,-314.0,0.433,0.464,-0.577,-0.515
24279,-36.0,7978.0,-202.0,0.433,0.464,-0.576,-0.515
24291,112.0,7946.0,-122.0,0.434,0.464,-0.576,-0.515
24313,204.0,8020.0,-234.0,0.434,0.465,-0.575,-0.515
24325,-14.0,8038.0,-232.0,0.434,0.465,-0.575,-0.515
24347,-36.0,7968.0,-128.0,0.434,0.466,-0.575,-0.514
24359,286.0,8044.0,-64.0,0.435,0.466,-0.574,-0.514
24381,322.0,8076.0,-206.0,0.435,0.467,-0.574,-0.514
24393,14.0,8032.0,-508.0,0.435,0.468,-0.574,-0.513
24415,-206.0,8006.0,-480.0,0.435,0.468,-0.573,-0.513
24437,-54.0,8042.0,-304.0,0.435,0.468,-0.573,-0.513
24449,2.0,8116.0,-286.0,0.435,0.468,-0.573,-0.513
24471,-160.0,8008.0,-194.0,0.435,0.468,-0.572,-0.513
24483,-130.0,7996.0,-176.0,0.436,0.468,-0.572,-0.513
24505,234.0,7920.0,-42.0,0.436,0.468,-0.572,-0.513
24517,282.0,8060.0,-106.0,0.437,0.468,-0.572,-0.513
24539,72.0,8156.0,-326.0,0.436,0.468,-0.572,-0.512
24551,-72.0,8052.0,-518.0,0.436,0.469,-0.572,-0.512
24573,-88.0,7990.0,-346.0,0.437,0.469,-0.572,-0.512
24585,240.0,8104.0,-168.0,0.438,0.469,-0.572,-0.512
24607,162.0,8004.0,-328.0,0.438,0.469,-0.572,-0.512
24629,-44.0,7948.0,-332.0,0.438,0.469,-0.571,-0.512
24641,72.0,7906.0,2.0,0.439,0.469,-0.571,-0.512
24663,374.0,8014.0,40.0,0.439,0.469,-0.57,-0.512
24675,296.0,8018.0,-210.0,0.439,0.47,-0.57,-0.511
24697,-94.0,7996.0,-314.0,0.439,0.471,-0.57,-0.511
24709,-130.0,7956.0,-240.0,0.439,0.471,-0.569,-0.511
24731,-136.0,8060.0,-96.0,0.439,0.472,-0.569,-0.511
24743,114.0,8058.0,-280.0,0.439,0.472,-0.569,-0.51
24765,90.0,8046.0,-546.0,0.439,0.472,-0.569,-0.51
24777,-118.0,7990.0,-374.0,0.439,0.472,-0.569,-0.511
24799,-132.0,8088.0,-158.0,0.44,0.472,-0.569,-0.511
24821,146.0,8186.0,-178.0,0.44,0.472,-0.569,-0.51
24833,264.0,8080.0,-446.0,0.44,0.471,-0.569,-0.511
24855,292.0,8202.0,-420.0,0.44,0.471,-0.568,-0.511
24867,192.0,8094.0,-366.0,0.44,0.472,-0.567,-0.512
24889,-332.0,7890.0,-142.0,0.441,0.472,-0.566,-0.513
24901,-344.0,7848.0,92.0,0.441,0.471,-0.566,-0.513
24923,30.0,7956.0,-110.0,0.441,0.471,-0.566,-0.513
24935,312.0,8078.0,-292.0,0.442,0.471,-0.566,-0.513
24957,-20.0,8406.0,-148.0,0.441,0.471,-0.565,-0.514
24969,82.0,7928.0,-252.0,0.442,0.47,-0.565,-0.514
24991,-28.0,7894.0,-6.0,0.442,0.47,-0.564,-0.515
25013,14.0,7926.0,150.0,0.442,0.47,-0.564,-0.516
25025,-64.0,7976.0,172.0,0.442,0.47,-0.563,-0.516
25047,34.0,7842.0,58.0,0.442,0.47,-0.563,-0.516
25059,250.0,8034.0,-12.0,0.442,0.47,-0.563,-0.516
25081,106.0,8024.0,-118.0,0.442,0.471,-0.563,-0.516
25093,-234.0,7954.0,-196.0,0.441,0.471,-0.563,-0.516
25115,-122.0,8142.0,-184.0,0.441,0.472,-0.563,-0.516
25127,-168.0,8138.0,-348.0,0.441,0.471,-0.563,-0.516
25149,-304.0,7992.0,-212.0,0.44,0.471,-0.564,-0.517
25161,-146.0,7972.0,-258.0,0.44,0.47,-0.565,-0.517
25183,190.0,7918.0,-40.0,0.439,0.468,-0.565,-0.518
25205,342.0,8016.0,20.0,0.439,0.467,-0.566,-0.519
25217,274.0,8010.0,-182.0,0.436,0.465,-0.568,-0.52
25239,296.0,7618.0,-518.0,0.432,0.462,-0.57,-0.523
25251,-154.0,7796.0,-122.0,0.427,0.457,-0.575,-0.528
25273,-300.0,7904.0,162.0,0.421,0.451,-0.579,-0.533
25285,-490.0,7820.0,30.0,0.413,0.444,-0.586,-0.538
25307,-250.0,7856.0,-226.0,0.405,0.436,-0.593,-0.542
25319,-248.0,7914.0,-182.0,0.394,0.426,-0.603,-0.548
25341,-74.0,8016.0,-154.0,0.378,0.412,-0.616,-0.555
25353,26.0,7938.0,-582.0,0.355,0.393,-0.633,-0.564
25375,18.0,8124.0,-490.0,0.329,0.37,-0.652,-0.575
25397,72.0,8162.0,358.0,0.299,0.346,-0.67,-0.585
25409,-106.0,8080.0,-120.0,0.268,0.322,-0.687,-0.593
25431,-318.0,8022.0,-558.0,0.24,0.302,-0.701,-0.599
25443,-380.0,7942.0,-1388.0,0.209,0.278,-0.716,-0.605
25465,-458.0,7934.0,-1328.0,0.175,0.251,-0.73,-0.611
25477,-514.0,7864.0,-302.0,0.131,0.216,-0.745,-0.618
25499,-504.0,7920.0,-180.0,0.09,0.183,-0.757,-0.62
25511,-728.0,8158.0,-788.0,0.054,0.156,-0.767,-0.62
25533,-948.0,8016.0,-1754.0,0.019,0.131,-0.776,-0.617
25545,-1014.0,7868.0,-1724.0,0.013,-0.108,0.781,0.615
25567,-1548.0,7690.0,-2042.0,0.038,-0.091,0.784,0.613
25589,-1500.0,7328.0,-1470.0,0.061,-0.075,0.786,0.611
25601,-1526.0,7556.0,-1778.0,0.076,-0.064,0.787,0.609
25623,-1508.0,7824.0,-1868.0,0.087,-0.057,0.788,0.607
25635,-2066.0,7964.0,-1686.0,0.092,-0.054,0.787,0.607
25657,-2350.0,7796.0,-1378.0,0.094,-0.053,0.787,0.608
25669,-1966.0,7844.0,-1238.0,0.095,-0.052,0.786,0.609
25691,-1784.0,7640.0,-1034.0,0.096,-0.05,0.786,0.609
25703,-1548.0,7446.0,-1402.0,0.101,-0.046,0.786,0.609
25725,-1298.0,7680.0,-1572.0,0.11,-0.04,0.786,0.608
25737,-1646.0,7652.0,-1864.0,0.121,-0.032,0.785,0.606
25759,-1864.0,7464.0,-1770.0,0.132,-0.024,0.784,0.606
25781,-1810.0,7426.0,-1344.0,0.143,-0.017,0.783,0.606
25793,-1822.0,7592.0,-976.0,0.152,-0.011,0.781,0.606
25815,-2228.0,7708.0,-1142.0,0.16,-0.006,0.779,0.606
25827,-2590.0,7726.0,-1218.0,0.167,-0.002,0.778,0.606
25849,-2576.0,7842.0,-886.0,0.174,0.003,0.776,0.606
25861,-2326.0,7792.0,-226.0,0.181,0.009,0.774,0.607
25883,-2174.0,7516.0,-276.0,0.189,0.017,0.773,0.605
25895,-2022.0,7614.0,-1068.0,0.198,0.025,0.773,0.603
25917,-2052.0,7580.0,-1328.0,0.204,0.032,0.772,0.601
25929,-2250.0,7552.0,-1436.0,0.208,0.035,0.772,0.6
25951,-2260.0,7700.0,-1164.0,0.21,0.038,0.771,0.6
25973,-2200.0,7716.0,-666.0,0.212,0.039,0.77,0.6
25985,-2288.0,7608.0,-628.0,0.213,0.041,0.77,0.6
26007,-2346.0,7492.0,-940.0,0.215,0.043,0.77,0.599
26019,-2364.0,7646.0,-1314.0,0.218,0.045,0.769,0.599
26041,-2434.0,7642.0,-804.0,0.22,0.047,0.769,0.599
26053,-2196.0,7598.0,-874.0,0.221,0.049,0.768,0.598
26080,-2164.0,7618.0,-1166.0,0.222,0.051,0.768,0.598
26092,-2294.0,7650.0,-1036.0,0.223,0.052,0.768,0.598
26104,-2194.0,7518.0,-732.0,0.223,0.053,0.768,0.598
26126,-2084.0,7686.0,-688.0,0.223,0.054,0.768,0.598
26148,-2326.0,7624.0,-934.0,0.223,0.054,0.768,0.599
26160,-2310.0,7626.0,-952.0,0.223,0.055,0.767,0.599
26182,-2274.0,7580.0,-1064.0,0.223,0.056,0.767,0.599
26194,-2318.0,7726.0,-934.0,0.223,0.057,0.767,0.599
26216,-2526.0,7706.0,-776.0,0.222,0.057,0.767,0.599
26228,-2316.0,7702.0,-830.0,0.221,0.059,0.766,0.6
26250,-1934.0,7616.0,-800.0,0.221,0.06,0.766,0.601
26262,-1912.0,7556.0,-1058.0,0.22,0.061,0.766,0.601
26284,-1902.0,7580.0,-1108.0,0.219,0.062,0.766,0.601
26296,-2162.0,7642.0,-1052.0,0.219,0.063,0.765,0.602
26318,-2254.0,7614.0,-1020.0,0.219,0.063,0.765,0.603
26340,-2098.0,7824.0,-846.0,0.218,0.064,0.764,0.604
26352,-2326.0,7620.0,-836.0,0.218,0.065,0.763,0.605
26374,-2188.0,7568.0,-674.0,0.217,0.066,0.762,0.606
26386,-1770.0,7634.0,-752.0,0.216,0.067,0.762,0.607
26408,-1952.0,7694.0,-882.0,0.216,0.068,0.761,0.608
26420,-2112.0,7660.0,-900.0,0.215,0.068,0.761,0.609
26442,-1820.0,7724.0,-802.0,0.215,0.069,0.76,0.61
26454,-1916.0,7712.0,-914.0,0.215,0.07,0.759,0.611
26476,-2074.0,7680.0,-958.0,0.214,0.071,0.758,0.613
26488,-1862.0,7684.0,-772.0,0.213,0.072,0.756,0.614
26510,-2000.0,7828.0,-744.0,0.213,0.072,0.755,0.616
