timeMs,ax,ay,az,q0,q1,q2,q3
220276,-4748.0,-613.0,-6731.0,0.27,-0.461,0.842,0.072
220298,-4752.0,-659.0,-6745.0,0.27,-0.461,0.842,0.072
220310,-4680.0,-675.0,-6757.0,0.27,-0.461,0.842,0.072
220332,-4680.0,-697.0,-6763.0,0.27,-0.461,0.842,0.072
220344,-4700.0,-687.0,-6745.0,0.27,-0.461,0.842,0.072
220366,-4756.0,-683.0,-6847.0,0.27,-0.461,0.842,0.072
220378,-4722.0,-623.0,-6759.0,0.27,-0.461,0.842,0.072
220400,-4716.0,-623.0,-6753.0,0.27,-0.461,0.842,0.072
220412,-4764.0,-671.0,-6679.0,0.27,-0.461,0.842,0.072
220434,-4710.0,-649.0,-6699.0,0.27,-0.461,0.842,0.072
220456,-4750.0,-633.0,-6699.0,0.27,-0.461,0.842,0.072
220468,-4694.0,-637.0,-6719.0,0.27,-0.461,0.842,0.072
220490,-4626.0,-695.0,-6769.0,0.27,-0.461,0.842,0.072
220502,-4706.0,-681.0,-6825.0,0.27,-0.461,0.842,0.072
220524,-4674.0,-637.0,-6875.0,0.27,-0.461,0.842,0.072
220536,-4758.0,-709.0,-6755.0,0.27,-0.461,0.842,0.072
220558,-4724.0,-629.0,-6719.0,0.27,-0.461,0.842,0.072
220570,-4746.0,-609.0,-6739.0,0.27,-0.461,0.842,0.072
220597,-4744.0,-641.0,-6751.0,0.27,-0.461,0.842,0.072
220609,-4708.0,-607.0,-6721.0,0.27,-0.461,0.842,0.072
220631,-4726.0,-647.0,-6753.0,0.27,-0.461,0.842,0.072
220643,-4710.0,-625.0,-6773.0,0.27,-0.461,0.842,0.072
220665,-4744.0,-665.0,-6757.0,0.27,-0.461,0.843,0.072
220677,-4718.0,-639.0,-6681.0,0.27,-0.461,0.843,0.072
220699,-4718.0,-683.0,-6691.0,0.27,-0.461,0.843,0.072
220711,-4698.0,-707.0,-6713.0,0.27,-0.461,0.843,0.072
220733,-4720.0,-645.0,-6729.0,0.27,-0.461,0.843,0.072
220745,-4708.0,-643.0,-6759.0,0.27,-0.46,0.843,0.072
220767,-4732.0,-633.0,-6725.0,0.27,-0.46,0.843,0.072
220779,-4708.0,-643.0,-6707.0,0.27,-0.46,0.843,0.072
220801,-4756.0,-655.0,-6785.0,0.27,-0.461,0.843,0.072
220823,-4746.0,-667.0,-6727.0,0.27,-0.461,0.843,0.072
220835,-4730.0,-643.0,-6797.0,0.27,-0.46,0.843,0.072
220857,-4722.0,-653.0,-6761.0,0.27,-0.46,0.843,0.072
220869,-4692.0,-649.0,-6751.0,0.27,-0.46,0.843,0.072
220891,-4696.0,-645.0,-6767.0,0.27,-0.46,0.843,0.072
220903,-4732.0,-689.0,-6729.0,0.27,-0.46,0.843,0.072
220925,-4736.0,-705.0,-6797.0,0.27,-0.46,0.843,0.072
220937,-4734.0,-701.0,-6675.0,0.27,-0.46,0.843,0.072
220959,-4722.0,-669.0,-6783.0,0.27,-0.46,0.843,0.072
220971,-4688.0,-671.0,-6707.0,0.27,-0.46,0.842,0.072
220993,-4778.0,-645.0,-6713.0,0.27,-0.461,0.842,0.073
221015,-4736.0,-689.0,-6729.0,0.27,-0.461,0.842,0.073
221027,-4746.0,-637.0,-6703.0,0.27,-0.461,0.842,0.073
221049,-4738.0,-671.0,-6759.0,0.27,-0.461,0.842,0.073
221061,-4722.0,-665.0,-6707.0,0.27,-0.461,0.842,0.073
221083,-4688.0,-625.0,-6691.0,0.27,-0.461,0.842,0.073
221095,-4732.0,-649.0,-6689.0,0.271,-0.461,0.842,0.074
221117,-4664.0,-669.0,-6735.0,0.271,-0.461,0.842,0.074
221129,-4694.0,-675.0,-6803.0,0.271,-0.461,0.842,0.074
221151,-4696.0,-637.0,-6717.0,0.271,-0.461,0.842,0.074
221163,-4678.0,-659.0,-6787.0,0.271,-0.461,0.842,0.074
221185,-4734.0,-643.0,-6733.0,0.271,-0.461,0.842,0.074
221207,-4708.0,-663.0,-6763.0,0.271,-0.461,0.842,0.074
221219,-4754.0,-685.0,-6753.0,0.271,-0.461,0.842,0.074
221241,-4720.0,-661.0,-6735.0,0.271,-0.461,0.842,0.075
221253,-4702.0,-639.0,-6795.0,0.271,-0.461,0.842,0.075
221275,-4744.0,-687.0,-6713.0,0.271,-0.461,0.841,0.075
221287,-4704.0,-661.0,-6783.0,0.271,-0.461,0.841,0.075
221309,-4724.0,-693.0,-6755.0,0.271,-0.461,0.841,0.075
221321,-4716.0,-651.0,-6779.0,0.271,-0.462,0.841,0.075
221343,-4710.0,-675.0,-6757.0,0.271,-0.462,0.841,0.075
221355,-4716.0,-615.0,-6743.0,0.271,-0.462,0.841,0.075
221377,-4648.0,-663.0,-6705.0,0.271,-0.462,0.841,0.076
221399,-4772.0,-633.0,-6717.0,0.271,-0.462,0.841,0.076
221411,-4678.0,-679.0,-6753.0,0.271,-0.462,0.841,0.076
221433,-4736.0,-643.0,-6783.0,0.271,-0.462,0.841,0.076
221445,-4744.0,-635.0,-6683.0,0.271,-0.462,0.841,0.076
221467,-4736.0,-705.0,-6773.0,0.271,-0.462,0.841,0.076
221479,-4734.0,-671.0,-6727.0,0.271,-0.462,0.841,0.076
221501,-4680.0,-645.0,-6737.0,0.271,-0.462,0.841,0.077
221513,-4708.0,-617.0,-6761.0,0.272,-0.462,0.841,0.077
221535,-4700.0,-693.0,-6741.0,0.271,-0.462,0.841,0.077
221547,-4738.0,-633.0,-6805.0,0.272,-0.462,0.841,0.077
221569,-4774.0,-689.0,-6727.0,0.272,-0.462,0.841,0.077
221591,-4756.0,-667.0,-6751.0,0.272,-0.462,0.841,0.077
221603,-4704.0,-669.0,-6743.0,0.272,-0.462,0.841,0.077
221625,-4728.0,-679.0,-6729.0,0.272,-0.462,0.841,0.077
221637,-4732.0,-679.0,-6777.0,0.272,-0.462,0.841,0.078
221659,-4734.0,-631.0,-6741.0,0.272,-0.462,0.84,0.078
221671,-4708.0,-673.0,-6797.0,0.272,-0.462,0.84,0.078
221693,-4698.0,-667.0,-6749.0,0.272,-0.462,0.84,0.078
221705,-4738.0,-643.0,-6759.0,0.272,-0.463,0.84,0.078
221727,-4706.0,-655.0,-6749.0,0.272,-0.463,0.84,0.078
221739,-4756.0,-649.0,-6719.0,0.272,-0.463,0.84,0.078
221761,-4706.0,-671.0,-6783.0,0.272,-0.463,0.84,0.078
221783,-4712.0,-645.0,-6669.0,0.272,-0.463,0.84,0.079
221795,-4704.0,-649.0,-6689.0,0.272,-0.463,0.84,0.079
221817,-4694.0,-635.0,-6771.0,0.272,-0.463,0.84,0.079
221829,-4750.0,-699.0,-6715.0,0.272,-0.463,0.84,0.079
221851,-4718.0,-691.0,-6855.0,0.272,-0.463,0.84,0.079
221863,-4702.0,-655.0,-6803.0,0.272,-0.463,0.84,0.079
221885,-4728.0,-635.0,-6791.0,0.272,-0.463,0.84,0.079
221897,-4716.0,-711.0,-6689.0,0.272,-0.463,0.84,0.08
221919,-4716.0,-651.0,-6681.0,0.272,-0.463,0.84,0.08
221931,-4712.0,-625.0,-6751.0,0.272,-0.463,0.839,0.08
221953,-4712.0,-671.0,-6745.0,0.272,-0.463,0.839,0.08
221975,-4702.0,-655.0,-6837.0,0.272,-0.463,0.839,0.08
221987,-4746.0,-623.0,-6787.0,0.272,-0.463,0.839,0.08
222009,-4704.0,-639.0,-6757.0,0.272,-0.464,0.839,0.08
222021,-4692.0,-617.0,-6783.0,0.272,-0.464,0.839,0.081
222043,-4694.0,-669.0,-6713.0,0.272,-0.464,0.839,0.081
222055,-4730.0,-635.0,-6773.0,0.272,-0.464,0.839,0.081
222077,-4742.0,-657.0,-6721.0,0.272,-0.464,0.839,0.081
222089,-4700.0,-651.0,-6747.0,0.272,-0.464,0.839,0.081
222111,-4752.0,-669.0,-6775.0,0.273,-0.464,0.839,0.081
222123,-4720.0,-665.0,-6773.0,0.273,-0.464,0.839,0.081
222145,-4732.0,-653.0,-6777.0,0.273,-0.464,0.839,0.081
222167,-4708.0,-699.0,-6699.0,0.272,-0.464,0.839,0.081
222179,-4718.0,-701.0,-6697.0,0.273,-0.464,0.839,0.081
222201,-4732.0,-675.0,-6723.0,0.273,-0.464,0.839,0.082
222213,-4726.0,-631.0,-6789.0,0.273,-0.464,0.839,0.082
222235,-4714.0,-647.0,-6715.0,0.273,-0.464,0.839,0.082
222247,-4696.0,-677.0,-6817.0,0.273,-0.464,0.839,0.082
222269,-4700.0,-713.0,-6749.0,0.273,-0.464,0.839,0.082
222281,-4716.0,-677.0,-6763.0,0.273,-0.464,0.838,0.082
222303,-4734.0,-685.0,-6719.0,0.273,-0.464,0.839,0.082
222315,-4706.0,-671.0,-6713.0,0.273,-0.464,0.838,0.082
222337,-4704.0,-635.0,-6741.0,0.273,-0.465,0.838,0.083
222359,-4724.0,-671.0,-6779.0,0.273,-0.465,0.838,0.083
222371,-4748.0,-681.0,-6775.0,0.273,-0.465,0.838,0.083
222393,-4704.0,-665.0,-6769.0,0.273,-0.465,0.838,0.083
222405,-4726.0,-717.0,-6757.0,0.273,-0.465,0.838,0.083
222427,-4720.0,-673.0,-6721.0,0.273,-0.465,0.838,0.083
222439,-4728.0,-609.0,-6785.0,0.273,-0.465,0.838,0.083
222461,-4714.0,-631.0,-6797.0,0.273,-0.465,0.838,0.083
222473,-4716.0,-639.0,-6709.0,0.273,-0.465,0.838,0.084
222495,-4728.0,-703.0,-6755.0,0.273,-0.465,0.838,0.084
222507,-4756.0,-647.0,-6727.0,0.273,-0.465,0.838,0.084
222529,-4692.0,-625.0,-6805.0,0.273,-0.465,0.838,0.084
222551,-4758.0,-677.0,-6683.0,0.273,-0.465,0.838,0.084
222563,-4728.0,-681.0,-6787.0,0.273,-0.465,0.838,0.084
222585,-4688.0,-683.0,-6745.0,0.274,-0.465,0.838,0.084
222602,-4736.0,-661.0,-6821.0,0.273,-0.465,0.838,0.084
222614,-4712.0,-703.0,-6743.0,0.273,-0.465,0.838,0.085
222636,-4718.0,-619.0,-6703.0,0.273,-0.465,0.838,0.085
222648,-4678.0,-645.0,-6721.0,0.273,-0.465,0.838,0.085
222670,-4784.0,-641.0,-6703.0,0.273,-0.465,0.838,0.085
222682,-4774.0,-683.0,-6725.0,0.273,-0.465,0.838,0.085
222704,-4742.0,-693.0,-6753.0,0.274,-0.465,0.838,0.085
222726,-4722.0,-629.0,-6841.0,0.274,-0.465,0.838,0.085
222738,-4728.0,-649.0,-6813.0,0.274,-0.465,0.838,0.085
222760,-4736.0,-675.0,-6729.0,0.274,-0.465,0.838,0.085
222772,-4742.0,-661.0,-6731.0,0.274,-0.465,0.838,0.085
222794,-4770.0,-621.0,-6761.0,0.274,-0.465,0.838,0.085
222806,-4722.0,-613.0,-6721.0,0.274,-0.465,0.838,0.086
222828,-4742.0,-659.0,-6695.0,0.274,-0.465,0.838,0.086
222840,-4746.0,-661.0,-6747.0,0.274,-0.465,0.837,0.086
222862,-4708.0,-655.0,-6761.0,0.274,-0.465,0.837,0.086
222874,-4730.0,-621.0,-6771.0,0.274,-0.465,0.837,0.086
222896,-4702.0,-635.0,-6747.0,0.274,-0.465,0.838,0.086
222918,-4724.0,-603.0,-6763.0,0.274,-0.465,0.838,0.086
222930,-4704.0,-661.0,-6767.0,0.274,-0.465,0.837,0.086
222952,-4752.0,-625.0,-6779.0,0.274,-0.465,0.838,0.086
222964,-4718.0,-657.0,-6679.0,0.274,-0.465,0.837,0.086
222986,-4708.0,-663.0,-6729.0,0.274,-0.465,0.837,0.087
222998,-4696.0,-679.0,-6799.0,0.274,-0.465,0.837,0.087
223020,-4696.0,-645.0,-6749.0,0.274,-0.465,0.837,0.087
223032,-4750.0,-649.0,-6813.0,0.274,-0.465,0.837,0.087
223054,-4730.0,-655.0,-6727.0,0.274,-0.465,0.837,0.087
223066,-4716.0,-621.0,-6757.0,0.274,-0.465,0.837,0.087
223088,-4724.0,-671.0,-6731.0,0.274,-0.465,0.837,0.087
223110,-4690.0,-637.0,-6697.0,0.274,-0.465,0.837,0.087
223122,-4698.0,-651.0,-6761.0,0.274,-0.465,0.837,0.087
223144,-4756.0,-663.0,-6749.0,0.275,-0.465,0.837,0.088
223156,-4714.0,-641.0,-6837.0,0.275,-0.465,0.837,0.088
223178,-4720.0,-653.0,-6749.0,0.275,-0.465,0.837,0.088
223190,-4712.0,-683.0,-6731.0,0.275,-0.465,0.837,0.088
223212,-4718.0,-679.0,-6799.0,0.275,-0.465,0.837,0.088
223224,-4764.0,-677.0,-6759.0,0.275,-0.465,0.837,0.088
223246,-4706.0,-671.0,-6737.0,0.275,-0.465,0.837,0.088
223258,-4780.0,-641.0,-6735.0,0.275,-0.465,0.837,0.088
223280,-4784.0,-659.0,-6699.0,0.275,-0.465,0.837,0.088
223302,-4754.0,-667.0,-6777.0,0.275,-0.465,0.837,0.088
223314,-4718.0,-673.0,-6751.0,0.275,-0.465,0.837,0.088
223336,-4718.0,-693.0,-6763.0,0.275,-0.465,0.837,0.088
223348,-4726.0,-647.0,-6731.0,0.275,-0.465,0.837,0.088
223370,-4706.0,-667.0,-6745.0,0.275,-0.465,0.837,0.089
223382,-4766.0,-685.0,-6781.0,0.275,-0.465,0.837,0.089
223404,-4700.0,-633.0,-6721.0,0.275,-0.465,0.837,0.089
223416,-4706.0,-663.0,-6753.0,0.275,-0.465,0.837,0.089
223438,-4694.0,-655.0,-6747.0,0.275,-0.465,0.837,0.089
223450,-4710.0,-671.0,-6733.0,0.275,-0.465,0.837,0.089
223472,-4744.0,-665.0,-6723.0,0.275,-0.466,0.837,0.089
223494,-4734.0,-651.0,-6763.0,0.275,-0.466,0.836,0.089
223506,-4790.0,-673.0,-6737.0,0.275,-0.466,0.836,0.089
223528,-4718.0,-669.0,-6791.0,0.275,-0.466,0.836,0.089
223540,-4712.0,-655.0,-6803.0,0.275,-0.466,0.836,0.089
223562,-4698.0,-633.0,-6793.0,0.275,-0.466,0.836,0.089
223574,-4676.0,-643.0,-6779.0,0.275,-0.466,0.836,0.09
223596,-4732.0,-649.0,-6743.0,0.275,-0.466,0.836,0.09
223608,-4732.0,-657.0,-6825.0,0.275,-0.466,0.836,0.09
223630,-4734.0,-647.0,-6683.0,0.275,-0.466,0.836,0.09
223642,-4684.0,-671.0,-6759.0,0.275,-0.466,0.836,0.09
223664,-4722.0,-653.0,-6773.0,0.275,-0.466,0.836,0.09
223686,-4686.0,-643.0,-6795.0,0.275,-0.466,0.836,0.09
223698,-4722.0,-625.0,-6835.0,0.275,-0.466,0.836,0.09
223720,-4702.0,-623.0,-6743.0,0.275,-0.466,0.836,0.09
223732,-4724.0,-707.0,-6705.0,0.275,-0.466,0.836,0.09
223754,-4716.0,-655.0,-6655.0,0.275,-0.466,0.836,0.09
223766,-4680.0,-651.0,-6737.0,0.275,-0.466,0.836,0.09
223788,-4682.0,-617.0,-6751.0,0.276,-0.466,0.836,0.091
223800,-4684.0,-667.0,-6815.0,0.276,-0.466,0.836,0.091
223822,-4722.0,-667.0,-6731.0,0.276,-0.466,0.836,0.091
223834,-4702.0,-675.0,-6751.0,0.276,-0.466,0.836,0.091
223856,-4756.0,-627.0,-6679.0,0.276,-0.466,0.836,0.091
223878,-4684.0,-667.0,-6691.0,0.276,-0.466,0.836,0.091
223890,-4740.0,-609.0,-6709.0,0.276,-0.466,0.836,0.091
223912,-4714.0,-659.0,-6771.0,0.276,-0.466,0.836,0.091
223924,-4750.0,-641.0,-6799.0,0.276,-0.466,0.836,0.091
223946,-4666.0,-655.0,-6763.0,0.276,-0.466,0.836,0.091
223958,-4716.0,-645.0,-6791.0,0.276,-0.466,0.836,0.091
223980,-4732.0,-689.0,-6745.0,0.276,-0.466,0.836,0.091
223992,-4678.0,-689.0,-6765.0,0.276,-0.466,0.836,0.091
224014,-4806.0,-657.0,-6793.0,0.276,-0.466,0.836,0.091
224026,-4710.0,-681.0,-6799.0,0.276,-0.466,0.836,0.091
224048,-4704.0,-661.0,-6789.0,0.276,-0.466,0.836,0.092
224070,-4722.0,-677.0,-6799.0,0.276,-0.466,0.836,0.092
224082,-4678.0,-663.0,-6793.0,0.276,-0.466,0.836,0.092
224104,-4752.0,-653.0,-6763.0,0.276,-0.466,0.836,0.092
224116,-4744.0,-631.0,-6817.0,0.276,-0.466,0.836,0.092
224138,-4758.0,-645.0,-6701.0,0.276,-0.466,0.836,0.092
224150,-4766.0,-593.0,-6733.0,0.276,-0.466,0.836,0.092
224172,-4734.0,-649.0,-6713.0,0.276,-0.466,0.835,0.092
224184,-4776.0,-703.0,-6751.0,0.276,-0.466,0.835,0.092
224206,-4668.0,-657.0,-6827.0,0.276,-0.466,0.835,0.092
224218,-4662.0,-695.0,-6703.0,0.276,-0.466,0.835,0.092
224240,-4750.0,-683.0,-6779.0,0.276,-0.466,0.835,0.092
224262,-4716.0,-617.0,-6745.0,0.276,-0.466,0.835,0.092
224274,-4676.0,-601.0,-6733.0,0.276,-0.466,0.835,0.092
224296,-4732.0,-699.0,-6801.0,0.276,-0.466,0.835,0.092
224308,-4708.0,-693.0,-6713.0,0.276,-0.466,0.835,0.092
224330,-4704.0,-663.0,-6743.0,0.276,-0.466,0.835,0.093
224342,-4738.0,-677.0,-6739.0,0.276,-0.466,0.835,0.093
224364,-4756.0,-659.0,-6781.0,0.276,-0.466,0.835,0.093
224376,-4718.0,-641.0,-6699.0,0.277,-0.466,0.835,0.093
224398,-4718.0,-659.0,-6737.0,0.277,-0.466,0.835,0.093
224410,-4718.0,-667.0,-6737.0,0.277,-0.466,0.835,0.093
224432,-4714.0,-695.0,-6749.0,0.277,-0.466,0.835,0.093
224454,-4672.0,-661.0,-6751.0,0.277,-0.466,0.835,0.093
224466,-4696.0,-665.0,-6719.0,0.277,-0.466,0.835,0.093
224488,-4728.0,-603.0,-6719.0,0.277,-0.466,0.835,0.093
224500,-4760.0,-663.0,-6649.0,0.277,-0.466,0.835,0.093
224522,-4704.0,-697.0,-6747.0,0.277,-0.466,0.835,0.093
224534,-4732.0,-679.0,-6751.0,0.277,-0.466,0.835,0.094
224556,-4734.0,-641.0,-6773.0,0.277,-0.466,0.835,0.094
224568,-4766.0,-679.0,-6815.0,0.277,-0.466,0.835,0.094
224590,-4686.0,-691.0,-6705.0,0.277,-0.466,0.835,0.094
224607,-4772.0,-667.0,-6787.0,0.277,-0.466,0.835,0.094
224619,-4736.0,-631.0,-6727.0,0.277,-0.466,0.835,0.094
224641,-4684.0,-663.0,-6709.0,0.277,-0.466,0.835,0.094
224663,-4732.0,-623.0,-6715.0,0.277,-0.466,0.835,0.094
224675,-4722.0,-683.0,-6789.0,0.277,-0.466,0.835,0.094
224697,-4736.0,-663.0,-6753.0,0.277,-0.466,0.835,0.094
224709,-4676.0,-663.0,-6677.0,0.277,-0.466,0.835,0.094
224731,-4724.0,-675.0,-6749.0,0.277,-0.466,0.835,0.094
224743,-4704.0,-637.0,-6763.0,0.277,-0.466,0.835,0.095
224765,-4690.0,-647.0,-6797.0,0.277,-0.466,0.835,0.095
224777,-4766.0,-659.0,-6759.0,0.277,-0.466,0.835,0.095
224799,-4700.0,-671.0,-6711.0,0.277,-0.466,0.835,0.095
224821,-4714.0,-685.0,-6771.0,0.277,-0.466,0.835,0.095
224833,-4704.0,-665.0,-6785.0,0.277,-0.466,0.835,0.095
224855,-4740.0,-671.0,-6765.0,0.277,-0.466,0.835,0.095
224867,-4690.0,-649.0,-6745.0,0.277,-0.466,0.835,0.095
224889,-4698.0,-657.0,-6817.0,0.277,-0.466,0.835,0.095
224901,-4722.0,-629.0,-6789.0,0.277,-0.466,0.835,0.095
224923,-4752.0,-667.0,-6731.0,0.277,-0.466,0.835,0.095
224935,-4726.0,-637.0,-6731.0,0.277,-0.466,0.835,0.095
224957,-4744.0,-687.0,-6701.0,0.277,-0.466,0.835,0.095
224969,-4756.0,-663.0,-6773.0,0.277,-0.466,0.835,0.095
224991,-4686.0,-639.0,-6763.0,0.277,-0.466,0.835,0.095
225013,-4728.0,-659.0,-6761.0,0.278,-0.466,0.835,0.095
225025,-4696.0,-671.0,-6773.0,0.278,-0.466,0.835,0.095
225047,-4708.0,-639.0,-6759.0,0.278,-0.466,0.835,0.096
225059,-4778.0,-633.0,-6797.0,0.277,-0.466,0.835,0.096
225081,-4730.0,-651.0,-6803.0,0.278,-0.466,0.834,0.096
225093,-4694.0,-629.0,-6709.0,0.278,-0.466,0.834,0.096
225115,-4710.0,-695.0,-6755.0,0.278,-0.466,0.834,0.096
225127,-4662.0,-629.0,-6713.0,0.278,-0.466,0.834,0.096
225149,-4690.0,-629.0,-6777.0,0.278,-0.466,0.834,0.096
225161,-4756.0,-699.0,-6737.0,0.278,-0.466,0.834,0.096
225183,-4694.0,-647.0,-6731.0,0.278,-0.466,0.834,0.096
225205,-4680.0,-641.0,-6741.0,0.278,-0.466,0.834,0.096
225217,-4722.0,-667.0,-6761.0,0.278,-0.467,0.834,0.096
225239,-4698.0,-689.0,-6783.0,0.278,-0.467,0.834,0.096
225251,-4748.0,-607.0,-6709.0,0.278,-0.467,0.834,0.096
225273,-4756.0,-631.0,-6795.0,0.278,-0.467,0.834,0.096
225285,-4742.0,-675.0,-6721.0,0.278,-0.467,0.834,0.096
225307,-4704.0,-597.0,-6731.0,0.278,-0.467,0.834,0.096
225319,-4700.0,-679.0,-6779.0,0.278,-0.466,0.834,0.096
225341,-4680.0,-711.0,-6721.0,0.278,-0.467,0.834,0.096
225353,-4734.0,-657.0,-6799.0,0.278,-0.467,0.834,0.097
225375,-4752.0,-671.0,-6685.0,0.278,-0.467,0.834,0.097
225397,-4696.0,-655.0,-6795.0,0.278,-0.467,0.834,0.097
225409,-4712.0,-645.0,-6777.0,0.278,-0.467,0.834,0.097
225431,-4758.0,-633.0,-6755.0,0.278,-0.467,0.834,0.097
225443,-4732.0,-639.0,-6783.0,0.278,-0.467,0.834,0.097
225465,-4718.0,-673.0,-6721.0,0.278,-0.467,0.834,0.097
225477,-4690.0,-663.0,-6709.0,0.278,-0.467,0.834,0.097
225499,-4728.0,-641.0,-6755.0,0.278,-0.467,0.834,0.097
225511,-4694.0,-631.0,-6791.0,0.278,-0.467,0.834,0.097
225533,-4694.0,-665.0,-6785.0,0.278,-0.467,0.834,0.097
225545,-4716.0,-649.0,-6687.0,0.278,-0.467,0.834,0.097
225567,-4766.0,-693.0,-6903.0,0.278,-0.467,0.834,0.097
225589,-4662.0,-611.0,-6757.0,0.278,-0.467,0.834,0.097
225601,-4738.0,-673.0,-6785.0,0.278,-0.467,0.834,0.097
225623,-4726.0,-701.0,-6737.0,0.278,-0.467,0.834,0.097
225635,-4718.0,-621.0,-6701.0,0.278,-0.467,0.834,0.097
225657,-4744.0,-665.0,-6757.0,0.278,-0.467,0.834,0.097
225669,-4716.0,-655.0,-6749.0,0.278,-0.467,0.834,0.098
225691,-4740.0,-641.0,-6811.0,0.278,-0.467,0.834,0.098
225703,-4684.0,-679.0,-6773.0,0.278,-0.467,0.834,0.098
225725,-4736.0,-725.0,-6763.0,0.278,-0.467,0.834,0.098
225737,-4742.0,-665.0,-6779.0,0.278,-0.467,0.834,0.098
225759,-4704.0,-627.0,-6693.0,0.278,-0.467,0.834,0.098
225781,-4748.0,-669.0,-6747.0,0.278,-0.467,0.834,0.098
225793,-4740.0,-607.0,-6739.0,0.278,-0.467,0.834,0.098
225815,-4762.0,-625.0,-6775.0,0.278,-0.467,0.834,0.098
225827,-4748.0,-705.0,-6841.0,0.278,-0.467,0.834,0.098
225849,-4794.0,-681.0,-6705.0,0.278,-0.467,0.834,0.098
225861,-4696.0,-667.0,-6679.0,0.278,-0.467,0.834,0.098
225883,-4716.0,-657.0,-6697.0,0.278,-0.467,0.834,0.098
225895,-4738.0,-659.0,-6745.0,0.278,-0.467,0.834,0.098
225917,-4744.0,-665.0,-6815.0,0.279,-0.467,0.834,0.099
225929,-4712.0,-677.0,-6751.0,0.279,-0.467,0.833,0.099
225951,-4630.0,-609.0,-6831.0,0.279,-0.467,0.834,0.099
225973,-4724.0,-641.0,-6747.0,0.279,-0.467,0.834,0.099
225985,-4706.0,-635.0,-6721.0,0.278,-0.467,0.834,0.099
226007,-4700.0,-655.0,-6745.0,0.279,-0.467,0.833,0.099
226019,-4718.0,-661.0,-6673.0,0.279,-0.467,0.833,0.099
226041,-4680.0,-631.0,-6737.0,0.279,-0.467,0.833,0.099
226053,-4726.0,-615.0,-6719.0,0.279,-0.467,0.833,0.099
226075,-4704.0,-717.0,-6757.0,0.279,-0.467,0.833,0.099
226087,-4696.0,-635.0,-6753.0,0.279,-0.467,0.833,0.099
226109,-4732.0,-629.0,-6695.0,0.279,-0.467,0.833,0.099
226121,-4694.0,-655.0,-6775.0,0.279,-0.467,0.833,0.099
226143,-4740.0,-627.0,-6781.0,0.279,-0.467,0.833,0.099
226165,-4686.0,-673.0,-6795.0,0.279,-0.467,0.833,0.099
226177,-4714.0,-625.0,-6743.0,0.279,-0.467,0.833,0.099
226199,-4654.0,-693.0,-6715.0,0.279,-0.467,0.833,0.099
226211,-4726.0,-629.0,-6757.0,0.279,-0.467,0.833,0.099
226233,-4650.0,-615.0,-6693.0,0.279,-0.467,0.833,0.099
226245,-4708.0,-631.0,-6723.0,0.279,-0.467,0.833,0.099
226267,-4736.0,-631.0,-6707.0,0.279,-0.467,0.833,0.099
226279,-4782.0,-629.0,-6715.0,0.279,-0.467,0.833,0.1
226301,-4724.0,-673.0,-6741.0,0.279,-0.467,0.833,0.1
226313,-4720.0,-651.0,-6731.0,0.279,-0.467,0.833,0.1
226335,-4748.0,-619.0,-6703.0,0.279,-0.467,0.833,0.1
226357,-4738.0,-643.0,-6741.0,0.279,-0.467,0.833,0.1
226369,-4714.0,-669.0,-6743.0,0.279,-0.467,0.833,0.1
226391,-4680.0,-605.0,-6773.0,0.279,-0.467,0.833,0.1
226403,-4666.0,-629.0,-6733.0,0.279,-0.467,0.833,0.1
226425,-4694.0,-593.0,-6677.0,0.279,-0.467,0.833,0.1
226437,-4688.0,-673.0,-6751.0,0.279,-0.467,0.833,0.1
226459,-4706.0,-629.0,-6731.0,0.279,-0.467,0.833,0.1
226471,-4710.0,-669.0,-6741.0,0.279,-0.467,0.833,0.1
226493,-4746.0,-615.0,-6795.0,0.279,-0.467,0.833,0.1
226505,-4700.0,-723.0,-6739.0,0.279,-0.467,0.833,0.1
226527,-4686.0,-661.0,-6773.0,0.279,-0.467,0.833,0.1
226549,-4714.0,-645.0,-6751.0,0.279,-0.467,0.833,0.1
226561,-4716.0,-659.0,-6747.0,0.279,-0.467,0.833,0.1
226583,-4728.0,-641.0,-6737.0,0.279,-0.467,0.833,0.1
226595,-4690.0,-671.0,-6725.0,0.279,-0.467,0.833,0.1
226612,-4700.0,-681.0,-6717.0,0.279,-0.467,0.833,0.101
226634,-4708.0,-603.0,-6773.0,0.279,-0.467,0.833,0.101
226646,-4748.0,-639.0,-6797.0,0.279,-0.467,0.833,0.101
226668,-4720.0,-633.0,-6837.0,0.279,-0.467,0.833,0.101
226680,-4738.0,-663.0,-6713.0,0.279,-0.467,0.833,0.101
226702,-4688.0,-661.0,-6687.0,0.279,-0.467,0.833,0.101
226714,-4720.0,-609.0,-6745.0,0.279,-0.467,0.833,0.101
226736,-4696.0,-621.0,-6675.0,0.279,-0.467,0.833,0.101
226758,-4698.0,-629.0,-6737.0,0.279,-0.467,0.833,0.101
226770,-4692.0,-673.0,-6769.0,0.28,-0.467,0.833,0.101
226792,-4684.0,-601.0,-6803.0,0.279,-0.467,0.833,0.101
226804,-4714.0,-725.0,-6779.0,0.279,-0.467,0.833,0.101
226826,-4678.0,-637.0,-6755.0,0.279,-0.467,0.833,0.101
226838,-4692.0,-685.0,-6779.0,0.279,-0.467,0.833,0.101
