timeMs,ax,ay,az,q0,q1,q2,q3
463676,4648.0,4226.0,-5226.0,0.229,-0.306,-0.844,-0.376
463688,4636.0,4280.0,-5132.0,0.229,-0.306,-0.844,-0.376
463710,4674.0,4250.0,-5334.0,0.229,-0.306,-0.844,-0.376
463722,4702.0,4234.0,-5252.0,0.229,-0.306,-0.844,-0.376
463744,4786.0,4296.0,-5256.0,0.229,-0.306,-0.844,-0.376
463766,4664.0,4246.0,-5340.0,0.229,-0.305,-0.844,-0.376
463778,4532.0,4244.0,-5236.0,0.229,-0.305,-0.844,-0.376
463800,4676.0,4314.0,-5302.0,0.229,-0.305,-0.844,-0.376
463812,4684.0,4254.0,-5212.0,0.229,-0.305,-0.844,-0.376
463834,4682.0,4320.0,-5112.0,0.229,-0.305,-0.844,-0.376
463846,4766.0,4324.0,-5168.0,0.23,-0.305,-0.844,-0.376
463868,4806.0,4280.0,-5486.0,0.23,-0.305,-0.844,-0.376
463880,4660.0,4262.0,-5326.0,0.229,-0.305,-0.844,-0.376
463902,4520.0,4220.0,-5180.0,0.23,-0.305,-0.844,-0.376
463914,4620.0,4270.0,-5254.0,0.23,-0.305,-0.844,-0.377
463936,4814.0,4278.0,-5438.0,0.23,-0.305,-0.844,-0.377
463958,4760.0,4298.0,-5244.0,0.23,-0.305,-0.843,-0.378
463970,4642.0,4268.0,-4946.0,0.23,-0.305,-0.843,-0.378
463992,4678.0,4276.0,-5212.0,0.23,-0.305,-0.844,-0.378
464004,4734.0,4310.0,-5258.0,0.23,-0.305,-0.844,-0.378
464026,4764.0,4280.0,-5328.0,0.229,-0.305,-0.844,-0.378
464038,4608.0,4264.0,-5326.0,0.229,-0.304,-0.844,-0.378
464060,4598.0,4296.0,-5060.0,0.229,-0.304,-0.844,-0.378
464072,4715.0,4316.0,-5152.0,0.23,-0.304,-0.843,-0.378
464094,4797.0,4280.0,-5238.0,0.23,-0.304,-0.843,-0.378
464116,4762.0,4272.0,-5134.0,0.231,-0.304,-0.843,-0.378
464128,4758.0,4292.0,-5244.0,0.231,-0.304,-0.844,-0.378
464150,4762.0,4258.0,-5234.0,0.231,-0.304,-0.844,-0.378
464162,4836.0,4268.0,-5258.0,0.231,-0.303,-0.844,-0.378
464184,4875.0,4258.0,-5122.0,0.231,-0.303,-0.844,-0.378
464196,4763.0,4282.0,-5264.0,0.231,-0.302,-0.844,-0.377
464218,4641.0,4210.0,-5276.0,0.231,-0.302,-0.845,-0.377
464230,4537.0,4328.0,-5272.0,0.231,-0.302,-0.845,-0.377
464252,4899.0,4420.0,-5312.0,0.231,-0.302,-0.845,-0.378
464264,4787.0,4324.0,-5218.0,0.23,-0.301,-0.844,-0.378
464286,4587.0,4240.0,-5232.0,0.23,-0.301,-0.844,-0.379
464298,4641.0,4312.0,-5290.0,0.23,-0.301,-0.844,-0.381
464320,4745.0,4378.0,-5134.0,0.23,-0.301,-0.843,-0.382
464342,4783.0,4384.0,-4980.0,0.23,-0.301,-0.843,-0.383
464354,4671.0,4182.0,-5194.0,0.23,-0.3,-0.843,-0.383
464376,4649.0,4374.0,-5334.0,0.23,-0.3,-0.843,-0.383
464388,4847.0,4332.0,-5106.0,0.231,-0.3,-0.842,-0.384
464410,4807.0,4382.0,-4992.0,0.231,-0.3,-0.842,-0.384
464422,4727.0,4350.0,-5194.0,0.231,-0.3,-0.842,-0.384
464444,4727.0,4364.0,-5188.0,0.231,-0.3,-0.842,-0.384
464456,4875.0,4376.0,-5146.0,0.231,-0.3,-0.842,-0.384
464478,4789.0,4420.0,-5244.0,0.23,-0.299,-0.842,-0.384
464500,4635.0,4372.0,-5230.0,0.23,-0.299,-0.842,-0.384
464512,4681.0,4428.0,-5130.0,0.23,-0.299,-0.842,-0.385
464534,4775.0,4376.0,-5024.0,0.23,-0.299,-0.842,-0.385
464546,4783.0,4436.0,-5152.0,0.23,-0.299,-0.842,-0.385
464568,4727.0,4330.0,-5076.0,0.23,-0.299,-0.843,-0.385
464580,4679.0,4394.0,-5280.0,0.229,-0.299,-0.843,-0.385
464602,4767.0,4436.0,-5078.0,0.229,-0.299,-0.843,-0.385
464614,4715.0,4470.0,-5134.0,0.229,-0.299,-0.843,-0.385
464636,4605.0,4352.0,-5184.0,0.229,-0.299,-0.843,-0.384
464648,4665.0,4446.0,-5170.0,0.228,-0.299,-0.843,-0.384
464670,4821.0,4436.0,-5068.0,0.228,-0.299,-0.843,-0.384
464692,4601.0,4418.0,-5240.0,0.227,-0.298,-0.844,-0.384
464704,4631.0,4414.0,-5120.0,0.227,-0.298,-0.844,-0.384
464726,4703.0,4428.0,-5168.0,0.227,-0.299,-0.844,-0.384
464738,4721.0,4412.0,-5054.0,0.227,-0.298,-0.844,-0.384
464760,4645.0,4462.0,-5318.0,0.227,-0.298,-0.844,-0.383
464772,4633.0,4400.0,-5136.0,0.227,-0.298,-0.844,-0.384
464794,4701.0,4446.0,-5224.0,0.226,-0.298,-0.844,-0.383
464806,4707.0,4444.0,-5146.0,0.226,-0.298,-0.844,-0.383
464828,4729.0,4452.0,-5122.0,0.226,-0.298,-0.845,-0.383
464840,4543.0,4416.0,-5250.0,0.225,-0.298,-0.845,-0.383
464862,4653.0,4376.0,-5284.0,0.225,-0.298,-0.845,-0.383
464884,4683.0,4446.0,-5118.0,0.225,-0.298,-0.845,-0.383
464896,4603.0,4362.0,-5212.0,0.225,-0.298,-0.845,-0.383
464918,4779.0,4494.0,-5194.0,0.225,-0.298,-0.845,-0.383
464930,4681.0,4472.0,-5044.0,0.224,-0.298,-0.845,-0.383
464952,4485.0,4414.0,-5310.0,0.224,-0.298,-0.846,-0.382
464964,4645.0,4448.0,-5264.0,0.224,-0.298,-0.846,-0.382
464986,4697.0,4380.0,-5346.0,0.224,-0.298,-0.846,-0.382
464998,4571.0,4416.0,-5252.0,0.224,-0.298,-0.846,-0.382
465020,4609.0,4410.0,-5034.0,0.224,-0.298,-0.846,-0.382
465032,4681.0,4404.0,-5310.0,0.224,-0.298,-0.846,-0.382
465054,4637.0,4428.0,-5248.0,0.223,-0.297,-0.846,-0.382
465076,4637.0,4394.0,-5218.0,0.223,-0.297,-0.846,-0.382
465088,4591.0,4444.0,-5316.0,0.223,-0.297,-0.846,-0.382
465105,4679.0,4532.0,-5232.0,0.223,-0.297,-0.846,-0.382
465127,4669.0,4404.0,-5154.0,0.223,-0.297,-0.846,-0.382
465139,4517.0,4448.0,-5078.0,0.223,-0.297,-0.846,-0.382
465161,4653.0,4436.0,-5148.0,0.223,-0.297,-0.846,-0.381
465173,4639.0,4438.0,-5282.0,0.223,-0.297,-0.847,-0.381
465195,4513.0,4456.0,-5170.0,0.223,-0.297,-0.847,-0.381
465207,4637.0,4454.0,-5246.0,0.223,-0.297,-0.847,-0.381
465229,4539.0,4494.0,-5274.0,0.223,-0.296,-0.847,-0.381
465241,4637.0,4488.0,-5140.0,0.223,-0.296,-0.847,-0.381
465263,4639.0,4444.0,-5266.0,0.223,-0.296,-0.847,-0.381
465285,4537.0,4490.0,-5166.0,0.223,-0.296,-0.847,-0.381
465297,4679.0,4454.0,-5258.0,0.223,-0.296,-0.848,-0.38
465319,4581.0,4468.0,-5192.0,0.223,-0.295,-0.848,-0.38
465331,4679.0,4398.0,-5252.0,0.223,-0.295,-0.848,-0.38
465353,4639.0,4446.0,-5330.0,0.222,-0.295,-0.848,-0.38
465365,4583.0,4468.0,-5246.0,0.222,-0.295,-0.848,-0.38
465387,4605.0,4418.0,-5238.0,0.222,-0.295,-0.848,-0.38
465399,4547.0,4394.0,-5208.0,0.222,-0.295,-0.848,-0.379
465421,4661.0,4370.0,-5222.0,0.222,-0.295,-0.849,-0.379
465433,4543.0,4560.0,-5160.0,0.222,-0.295,-0.849,-0.379
465455,4609.0,4372.0,-5376.0,0.221,-0.295,-0.849,-0.379
465477,4551.0,4468.0,-5172.0,0.221,-0.295,-0.849,-0.379
465489,4519.0,4452.0,-5242.0,0.221,-0.294,-0.849,-0.379
465511,4583.0,4488.0,-5308.0,0.221,-0.294,-0.849,-0.379
465523,4519.0,4428.0,-4998.0,0.221,-0.294,-0.849,-0.379
465545,4525.0,4456.0,-5440.0,0.221,-0.294,-0.849,-0.378
465557,4597.0,4422.0,-5460.0,0.221,-0.294,-0.849,-0.378
465579,4537.0,4470.0,-5148.0,0.221,-0.294,-0.849,-0.378
465591,4509.0,4434.0,-5282.0,0.22,-0.294,-0.85,-0.378
465613,4447.0,4420.0,-5356.0,0.22,-0.294,-0.85,-0.378
465625,4513.0,4490.0,-5214.0,0.22,-0.294,-0.85,-0.378
465647,4501.0,4440.0,-5162.0,0.22,-0.294,-0.85,-0.378
465669,4547.0,4426.0,-5318.0,0.22,-0.294,-0.85,-0.378
465681,4591.0,4486.0,-5316.0,0.219,-0.294,-0.85,-0.377
465703,4521.0,4416.0,-5452.0,0.219,-0.294,-0.851,-0.377
465715,4515.0,4478.0,-5234.0,0.219,-0.294,-0.851,-0.377
465737,4583.0,4488.0,-5218.0,0.219,-0.294,-0.851,-0.377
465749,4477.0,4440.0,-5318.0,0.219,-0.293,-0.851,-0.377
465771,4521.0,4446.0,-5360.0,0.219,-0.293,-0.851,-0.376
465783,4545.0,4452.0,-5354.0,0.218,-0.293,-0.851,-0.376
465805,4527.0,4448.0,-5210.0,0.218,-0.293,-0.851,-0.376
465817,4529.0,4430.0,-5322.0,0.218,-0.293,-0.851,-0.376
465839,4431.0,4474.0,-5294.0,0.218,-0.293,-0.852,-0.376
465861,4547.0,4496.0,-5384.0,0.218,-0.293,-0.852,-0.376
465873,4489.0,4428.0,-5258.0,0.218,-0.293,-0.852,-0.376
465895,4425.0,4434.0,-5214.0,0.218,-0.293,-0.852,-0.376
465907,4549.0,4458.0,-5300.0,0.218,-0.293,-0.852,-0.375
465929,4559.0,4460.0,-5340.0,0.218,-0.293,-0.852,-0.375
465941,4465.0,4488.0,-5440.0,0.218,-0.292,-0.852,-0.375
465963,4447.0,4402.0,-5392.0,0.218,-0.292,-0.852,-0.375
465975,4503.0,4482.0,-5360.0,0.217,-0.292,-0.852,-0.375
465997,4407.0,4406.0,-5236.0,0.217,-0.292,-0.852,-0.375
466009,4531.0,4468.0,-5232.0,0.217,-0.292,-0.853,-0.375
466031,4455.0,4446.0,-5322.0,0.217,-0.292,-0.853,-0.375
466053,4479.0,4430.0,-5464.0,0.217,-0.292,-0.853,-0.375
466065,4471.0,4406.0,-5294.0,0.217,-0.292,-0.853,-0.375
466087,4489.0,4456.0,-5342.0,0.217,-0.292,-0.853,-0.375
466099,4397.0,4450.0,-5292.0,0.217,-0.291,-0.853,-0.375
466121,4407.0,4424.0,-5286.0,0.217,-0.291,-0.853,-0.374
466133,4557.0,4400.0,-5406.0,0.217,-0.291,-0.853,-0.374
466155,4535.0,4458.0,-5320.0,0.217,-0.291,-0.853,-0.374
466167,4487.0,4472.0,-5296.0,0.217,-0.291,-0.854,-0.374
466189,4381.0,4482.0,-5284.0,0.217,-0.291,-0.854,-0.373
466201,4465.0,4382.0,-5376.0,0.217,-0.291,-0.854,-0.373
466223,4463.0,4414.0,-5484.0,0.217,-0.291,-0.854,-0.372
466245,4407.0,4394.0,-5400.0,0.217,-0.291,-0.854,-0.372
466257,4525.0,4598.0,-5044.0,0.217,-0.291,-0.855,-0.372
466279,4481.0,4548.0,-5298.0,0.217,-0.291,-0.855,-0.371
466291,4477.0,4440.0,-5468.0,0.217,-0.291,-0.855,-0.371
466313,4483.0,4472.0,-5434.0,0.217,-0.291,-0.855,-0.371
466325,4455.0,4448.0,-5368.0,0.216,-0.291,-0.855,-0.371
466347,4439.0,4412.0,-5318.0,0.216,-0.291,-0.855,-0.371
466359,4439.0,4418.0,-5410.0,0.216,-0.291,-0.855,-0.371
466381,4367.0,4420.0,-5262.0,0.216,-0.291,-0.855,-0.371
466393,4481.0,4418.0,-5390.0,0.216,-0.291,-0.855,-0.371
466415,4481.0,4418.0,-5470.0,0.216,-0.291,-0.855,-0.37
466437,4433.0,4446.0,-5426.0,0.216,-0.291,-0.856,-0.37
466449,4391.0,4464.0,-5346.0,0.215,-0.291,-0.856,-0.37
466471,4413.0,4394.0,-5356.0,0.215,-0.291,-0.856,-0.37
466483,4413.0,4428.0,-5342.0,0.215,-0.291,-0.856,-0.369
466505,4475.0,4440.0,-5312.0,0.215,-0.291,-0.856,-0.369
466517,4435.0,4402.0,-5458.0,0.215,-0.291,-0.856,-0.369
466539,4411.0,4378.0,-5480.0,0.215,-0.291,-0.856,-0.368
466551,4403.0,4380.0,-5420.0,0.215,-0.291,-0.856,-0.368
466573,4453.0,4416.0,-5398.0,0.214,-0.291,-0.857,-0.368
466585,4413.0,4356.0,-5322.0,0.214,-0.291,-0.857,-0.368
466607,4371.0,4408.0,-5366.0,0.214,-0.292,-0.857,-0.367
466629,4511.0,4398.0,-5372.0,0.214,-0.292,-0.857,-0.367
466641,4487.0,4392.0,-5582.0,0.214,-0.292,-0.857,-0.366
466663,4423.0,4372.0,-5488.0,0.214,-0.292,-0.857,-0.366
466675,4393.0,4366.0,-5504.0,0.214,-0.292,-0.857,-0.366
466697,4367.0,4360.0,-5510.0,0.214,-0.292,-0.857,-0.366
466709,4413.0,4402.0,-5372.0,0.214,-0.292,-0.857,-0.366
466731,4419.0,4428.0,-5286.0,0.214,-0.292,-0.857,-0.366
466743,4461.0,4372.0,-5342.0,0.214,-0.292,-0.858,-0.365
466765,4427.0,4470.0,-5550.0,0.213,-0.292,-0.858,-0.365
466777,4393.0,4406.0,-5570.0,0.213,-0.292,-0.858,-0.365
466799,4411.0,4380.0,-5434.0,0.213,-0.292,-0.858,-0.365
466821,4261.0,4360.0,-5440.0,0.213,-0.292,-0.858,-0.364
466833,4375.0,4376.0,-5548.0,0.213,-0.292,-0.858,-0.364
466855,4411.0,4356.0,-5432.0,0.213,-0.293,-0.858,-0.364
466867,4413.0,4376.0,-5488.0,0.213,-0.293,-0.858,-0.364
466889,4399.0,4390.0,-5432.0,0.213,-0.293,-0.858,-0.364
466901,4409.0,4390.0,-5412.0,0.213,-0.292,-0.858,-0.364
466923,4351.0,4320.0,-5478.0,0.213,-0.292,-0.858,-0.364
466935,4385.0,4368.0,-5364.0,0.212,-0.292,-0.859,-0.364
466957,4327.0,4446.0,-5506.0,0.212,-0.293,-0.859,-0.363
466969,4345.0,4356.0,-5592.0,0.212,-0.293,-0.859,-0.363
466991,4359.0,4350.0,-5488.0,0.212,-0.293,-0.859,-0.362
467013,4465.0,4350.0,-5344.0,0.212,-0.293,-0.859,-0.362
467025,4357.0,4390.0,-5334.0,0.212,-0.292,-0.86,-0.361
467047,4215.0,4268.0,-5682.0,0.212,-0.292,-0.86,-0.36
467059,4387.0,4260.0,-5740.0,0.212,-0.293,-0.86,-0.359
467081,4473.0,4318.0,-5664.0,0.212,-0.293,-0.86,-0.36
467093,4457.0,4368.0,-5332.0,0.212,-0.293,-0.86,-0.36
467110,4303.0,4334.0,-5432.0,0.212,-0.293,-0.86,-0.36
467132,4391.0,4318.0,-5594.0,0.212,-0.293,-0.86,-0.359
467144,4373.0,4282.0,-5580.0,0.212,-0.293,-0.86,-0.359
467166,4353.0,4298.0,-5530.0,0.212,-0.293,-0.861,-0.359
467188,4403.0,4318.0,-5500.0,0.211,-0.293,-0.861,-0.359
467200,4353.0,4294.0,-5466.0,0.211,-0.293,-0.861,-0.358
467222,4359.0,4316.0,-5590.0,0.211,-0.293,-0.861,-0.358
467234,4355.0,4340.0,-5654.0,0.211,-0.293,-0.861,-0.358
467256,4425.0,4284.0,-5564.0,0.211,-0.293,-0.861,-0.357
467268,4425.0,4364.0,-5552.0,0.211,-0.293,-0.862,-0.357
467290,4367.0,4352.0,-5456.0,0.211,-0.292,-0.862,-0.357
467302,4295.0,4334.0,-5450.0,0.21,-0.292,-0.862,-0.356
467324,4333.0,4290.0,-5654.0,0.21,-0.292,-0.862,-0.356
467336,4295.0,4262.0,-5664.0,0.21,-0.292,-0.863,-0.355
467358,4329.0,4250.0,-5682.0,0.21,-0.293,-0.863,-0.355
467380,4359.0,4230.0,-5622.0,0.21,-0.293,-0.863,-0.355
467392,4317.0,4246.0,-5624.0,0.21,-0.293,-0.863,-0.355
467414,4337.0,4314.0,-5558.0,0.21,-0.293,-0.863,-0.355
467426,4349.0,4318.0,-5568.0,0.21,-0.293,-0.863,-0.354
467448,4299.0,4268.0,-5644.0,0.21,-0.293,-0.863,-0.354
467460,4235.0,4270.0,-5596.0,0.21,-0.293,-0.863,-0.354
467482,4321.0,4260.0,-5590.0,0.209,-0.293,-0.863,-0.353
467494,4291.0,4262.0,-5634.0,0.209,-0.293,-0.864,-0.353
467516,4351.0,4272.0,-5634.0,0.209,-0.293,-0.864,-0.352
467528,4307.0,4272.0,-5606.0,0.209,-0.293,-0.864,-0.352
467550,4325.0,4192.0,-5636.0,0.209,-0.293,-0.864,-0.351
467572,4281.0,4258.0,-5680.0,0.209,-0.293,-0.865,-0.351
467584,4279.0,4282.0,-5712.0,0.209,-0.293,-0.865,-0.35
467606,4329.0,4272.0,-5616.0,0.209,-0.293,-0.865,-0.35
467618,4317.0,4214.0,-5538.0,0.208,-0.293,-0.865,-0.35
467640,4273.0,4254.0,-5578.0,0.208,-0.293,-0.866,-0.349
467652,4291.0,4234.0,-5750.0,0.208,-0.293,-0.866,-0.348
467674,4243.0,4130.0,-5794.0,0.208,-0.293,-0.866,-0.347
467686,4281.0,4210.0,-5838.0,0.208,-0.293,-0.866,-0.346
467708,4249.0,4242.0,-5812.0,0.208,-0.293,-0.867,-0.346
467720,4273.0,4278.0,-5692.0,0.208,-0.293,-0.867,-0.346
467742,4361.0,4268.0,-5520.0,0.208,-0.293,-0.867,-0.346
467764,4315.0,4214.0,-5562.0,0.208,-0.293,-0.867,-0.346
467776,4221.0,4140.0,-5660.0,0.208,-0.293,-0.867,-0.345
467798,4169.0,4136.0,-5816.0,0.208,-0.293,-0.868,-0.344
467810,4235.0,4146.0,-5816.0,0.208,-0.293,-0.868,-0.344
467832,4273.0,4208.0,-5844.0,0.207,-0.293,-0.868,-0.344
467844,4207.0,4200.0,-5784.0,0.207,-0.293,-0.868,-0.344
467866,4215.0,4166.0,-5634.0,0.207,-0.293,-0.868,-0.343
467878,4271.0,4188.0,-5646.0,0.207,-0.294,-0.868,-0.343
467900,4319.0,4170.0,-5770.0,0.207,-0.294,-0.868,-0.343
467912,4211.0,4132.0,-5816.0,0.207,-0.293,-0.868,-0.342
467934,4203.0,4122.0,-5834.0,0.206,-0.293,-0.868,-0.342
467956,4219.0,4218.0,-5822.0,0.206,-0.294,-0.868,-0.342
467968,4157.0,4166.0,-5684.0,0.206,-0.294,-0.868,-0.342
467990,4261.0,4166.0,-5666.0,0.206,-0.294,-0.869,-0.342
468002,4251.0,4186.0,-5780.0,0.206,-0.294,-0.869,-0.342
468024,4271.0,4180.0,-5840.0,0.206,-0.293,-0.869,-0.342
468036,4269.0,4186.0,-5842.0,0.206,-0.293,-0.869,-0.341
468058,4261.0,4144.0,-5764.0,0.206,-0.293,-0.869,-0.341
468070,4145.0,4112.0,-5754.0,0.206,-0.293,-0.869,-0.341
468092,4193.0,4180.0,-5754.0,0.206,-0.293,-0.869,-0.341
468104,4275.0,4182.0,-5814.0,0.206,-0.294,-0.869,-0.341
468126,4245.0,4182.0,-5758.0,0.206,-0.293,-0.869,-0.34
468148,4185.0,4202.0,-5794.0,0.206,-0.293,-0.869,-0.34
468160,4205.0,4122.0,-5812.0,0.206,-0.293,-0.869,-0.34
468182,4269.0,4186.0,-5704.0,0.206,-0.293,-0.87,-0.34
468194,4139.0,4126.0,-5738.0,0.205,-0.293,-0.87,-0.34
468216,4197.0,4172.0,-5744.0,0.205,-0.293,-0.87,-0.339
468228,4217.0,4132.0,-5838.0,0.205,-0.293,-0.87,-0.339
468250,4207.0,4132.0,-5816.0,0.205,-0.293,-0.87,-0.339
468262,4221.0,4178.0,-5778.0,0.205,-0.293,-0.87,-0.338
468284,4195.0,4102.0,-5780.0,0.205,-0.293,-0.871,-0.338
468296,4157.0,4104.0,-5798.0,0.204,-0.293,-0.871,-0.337
468318,4159.0,4130.0,-5852.0,0.204,-0.293,-0.871,-0.337
468340,4211.0,4112.0,-5810.0,0.204,-0.293,-0.871,-0.336
468352,4209.0,4104.0,-5764.0,0.204,-0.293,-0.872,-0.336
468374,4185.0,4162.0,-5842.0,0.204,-0.293,-0.872,-0.335
468386,4179.0,4110.0,-5946.0,0.204,-0.293,-0.872,-0.335
468408,4139.0,4084.0,-5888.0,0.204,-0.293,-0.872,-0.334
468420,4135.0,4090.0,-5892.0,0.204,-0.293,-0.872,-0.334
468442,4187.0,4062.0,-5910.0,0.204,-0.293,-0.872,-0.334
468454,4131.0,4084.0,-5836.0,0.204,-0.293,-0.872,-0.334
468476,4123.0,4092.0,-5830.0,0.204,-0.293,-0.873,-0.334
468488,4151.0,4166.0,-5934.0,0.204,-0.293,-0.873,-0.334
468510,4215.0,4136.0,-5916.0,0.204,-0.293,-0.873,-0.333
468532,4205.0,4062.0,-5904.0,0.203,-0.293,-0.873,-0.333
468544,4105.0,4086.0,-5852.0,0.203,-0.293,-0.873,-0.333
468566,4177.0,4054.0,-5870.0,0.203,-0.293,-0.873,-0.333
468578,4237.0,4066.0,-5938.0,0.203,-0.293,-0.873,-0.332
468600,4183.0,4032.0,-6016.0,0.203,-0.293,-0.873,-0.332
468612,4101.0,4052.0,-6194.0,0.203,-0.293,-0.873,-0.332
468634,4053.0,4052.0,-5894.0,0.202,-0.294,-0.873,-0.333
468646,4149.0,4146.0,-5566.0,0.203,-0.294,-0.873,-0.333
468668,4203.0,4126.0,-5820.0,0.203,-0.294,-0.873,-0.333
468680,4179.0,4062.0,-5886.0,0.203,-0.294,-0.873,-0.333
468702,4089.0,4016.0,-5806.0,0.203,-0.294,-0.873,-0.333
468724,4087.0,4054.0,-5930.0,0.202,-0.294,-0.873,-0.332
468736,4123.0,4142.0,-5934.0,0.202,-0.294,-0.873,-0.332
468758,4123.0,4068.0,-5848.0,0.202,-0.294,-0.873,-0.332
468770,4083.0,4034.0,-5882.0,0.202,-0.294,-0.873,-0.332
468792,4103.0,4098.0,-5844.0,0.202,-0.294,-0.873,-0.332
468804,4141.0,4128.0,-5824.0,0.202,-0.294,-0.873,-0.332
468826,4207.0,4134.0,-5902.0,0.202,-0.294,-0.873,-0.332
468838,4065.0,4072.0,-5852.0,0.202,-0.293,-0.874,-0.332
468860,4123.0,4074.0,-5912.0,0.202,-0.293,-0.874,-0.332
468872,4155.0,4128.0,-5862.0,0.201,-0.293,-0.874,-0.332
468894,4145.0,4086.0,-6004.0,0.201,-0.293,-0.874,-0.332
468916,4091.0,4098.0,-5836.0,0.201,-0.293,-0.874,-0.332
468928,4107.0,4114.0,-5838.0,0.201,-0.293,-0.874,-0.332
468950,4151.0,4132.0,-5784.0,0.201,-0.293,-0.874,-0.332
468962,4121.0,4062.0,-5732.0,0.2,-0.293,-0.874,-0.331
468984,4099.0,4016.0,-5814.0,0.2,-0.294,-0.875,-0.33
468996,4049.0,4060.0,-6030.0,0.2,-0.294,-0.875,-0.328
469018,4045.0,4044.0,-6068.0,0.199,-0.294,-0.876,-0.326
469030,4041.0,4008.0,-6162.0,0.198,-0.295,-0.877,-0.324
469052,3985.0,4006.0,-6338.0,0.197,-0.297,-0.877,-0.322
469064,4039.0,4058.0,-6414.0,0.195,-0.298,-0.878,-0.32
469086,3931.0,4062.0,-6460.0,0.193,-0.3,-0.878,-0.319
469113,3891.0,3950.0,-6608.0,0.191,-0.302,-0.878,-0.318
469125,3813.0,4024.0,-6532.0,0.188,-0.305,-0.878,-0.317
469137,3841.0,4186.0,-6430.0,0.183,-0.31,-0.878,-0.317
469159,3859.0,3926.0,-6864.0,0.176,-0.316,-0.878,-0.313
469171,3881.0,3870.0,-7544.0,0.167,-0.323,-0.878,-0.311
469193,4025.0,3952.0,-7866.0,0.152,-0.331,-0.879,-0.308
469205,4411.0,3528.0,-7982.0,0.131,-0.342,-0.879,-0.307
469227,4311.0,4080.0,-17678.0,0.08,-0.36,-0.881,-0.296
469239,5325.0,3900.0,-9036.0,0.044,-0.37,-0.88,-0.296
469261,6155.0,4268.0,-9094.0,0.018,-0.368,-0.879,-0.303
469273,5353.0,3448.0,-10636.0,0.012,0.355,0.88,0.316
469295,4313.0,3400.0,-10574.0,0.045,0.334,0.877,0.342
469317,2513.0,2910.0,-7854.0,0.083,0.306,0.871,0.376
469329,367.0,2690.0,-5360.0,0.128,0.276,0.861,0.408
469351,-843.0,3602.0,-3446.0,0.172,0.249,0.846,0.438
469363,-1615.0,4362.0,-1818.0,0.209,0.221,0.829,0.469
469385,-2121.0,5284.0,-84.0,0.246,0.195,0.81,0.496
469397,-3131.0,5776.0,2582.0,0.28,0.173,0.791,0.516
469419,-4155.0,6402.0,3472.0,0.308,0.156,0.776,0.528
469431,-5243.0,6550.0,2738.0,0.332,0.147,0.766,0.53
469453,-5521.0,6620.0,-138.0,0.354,0.147,0.759,0.526
469465,-5161.0,6758.0,-1848.0,0.372,0.152,0.751,0.524
469487,-4671.0,7260.0,-2460.0,0.386,0.155,0.741,0.527
469509,-4021.0,7442.0,-1294.0,0.398,0.156,0.73,0.534
469521,-3331.0,7390.0,410.0,0.409,0.156,0.718,0.541
469543,-3005.0,7176.0,606.0,0.42,0.157,0.708,0.546
469555,-3177.0,7360.0,66.0,0.432,0.157,0.698,0.549
469577,-3591.0,7224.0,10.0,0.444,0.156,0.688,0.553
469589,-3761.0,7238.0,1182.0,0.455,0.154,0.678,0.556
469611,-4229.0,7456.0,2248.0,0.464,0.15,0.669,0.56
469623,-4643.0,7240.0,3144.0,0.469,0.145,0.665,0.563
469645,-4705.0,7208.0,3188.0,0.47,0.143,0.665,0.563
469657,-4399.0,7208.0,1312.0,0.47,0.143,0.667,0.56
469679,-4033.0,7232.0,492.0,0.468,0.141,0.669,0.559
469701,-4211.0,7054.0,376.0,0.468,0.139,0.671,0.558
469713,-4643.0,6988.0,1058.0,0.468,0.138,0.672,0.557
469735,-4273.0,6998.0,794.0,0.467,0.138,0.673,0.556
469747,-3951.0,6982.0,418.0,0.467,0.138,0.674,0.556
469769,-4127.0,7060.0,790.0,0.466,0.136,0.675,0.555
469781,-4393.0,7136.0,1086.0,0.466,0.135,0.676,0.555
469803,-4429.0,7018.0,688.0,0.465,0.134,0.677,0.554
469815,-4125.0,7070.0,482.0,0.464,0.134,0.678,0.553
469837,-4187.0,7088.0,466.0,0.464,0.133,0.679,0.553
469859,-4451.0,7322.0,572.0,0.464,0.133,0.68,0.552
469871,-4415.0,7026.0,354.0,0.464,0.133,0.68,0.552
469893,-4119.0,7104.0,776.0,0.464,0.133,0.679,0.553
469905,-4195.0,7146.0,916.0,0.464,0.133,0.68,0.552
469927,-4527.0,7066.0,660.0,0.464,0.132,0.68,0.552
469939,-4507.0,7014.0,374.0,0.463,0.132,0.681,0.552
469961,-4245.0,6980.0,672.0,0.463,0.132,0.681,0.552
469973,-4061.0,7304.0,774.0,0.462,0.132,0.681,0.552
469995,-4141.0,6996.0,582.0,0.462,0.132,0.681,0.552
470007,-4337.0,7052.0,682.0,0.462,0.132,0.681,0.552
470029,-4299.0,7042.0,852.0,0.462,0.132,0.682,0.552
470051,-4329.0,7002.0,698.0,0.461,0.131,0.682,0.552
470063,-4263.0,7072.0,536.0,0.461,0.131,0.683,0.551
470085,-4169.0,7044.0,612.0,0.461,0.131,0.683,0.551
470097,-4177.0,7060.0,552.0,0.461,0.131,0.684,0.55
470119,-4445.0,7038.0,454.0,0.462,0.13,0.684,0.549
470131,-4305.0,7072.0,510.0,0.462,0.13,0.684,0.548
470153,-4375.0,7028.0,540.0,0.463,0.13,0.685,0.548
