timeMs,ax,ay,az,q0,q1,q2,q3
663547,8978.0,1038.0,-1938.0,0.301,0.731,-0.319,0.522
663559,8100.0,1158.0,-2124.0,0.299,0.733,-0.317,0.522
663581,7592.0,1034.0,-2222.0,0.297,0.735,-0.315,0.522
663593,7830.0,1008.0,-2366.0,0.295,0.737,-0.314,0.522
663615,7948.0,926.0,-2528.0,0.292,0.738,-0.312,0.522
663627,7762.0,820.0,-2434.0,0.29,0.74,-0.309,0.522
663649,7744.0,846.0,-2726.0,0.288,0.742,-0.305,0.523
663661,7320.0,794.0,-3166.0,0.286,0.744,-0.301,0.523
663683,7220.0,1048.0,-2590.0,0.284,0.746,-0.298,0.523
663695,7044.0,1196.0,-2184.0,0.283,0.748,-0.294,0.524
663717,7176.0,1144.0,-2452.0,0.282,0.748,-0.289,0.526
663729,7048.0,1038.0,-3004.0,0.281,0.749,-0.286,0.527
663751,6988.0,1200.0,-2872.0,0.28,0.75,-0.284,0.528
663773,7340.0,1656.0,-1946.0,0.28,0.75,-0.282,0.529
663785,7834.0,1712.0,-1740.0,0.279,0.749,-0.28,0.531
663807,7760.0,1728.0,-1970.0,0.278,0.749,-0.278,0.532
663819,7784.0,1514.0,-1936.0,0.276,0.75,-0.277,0.534
663841,8334.0,1250.0,-2014.0,0.274,0.75,-0.277,0.535
663853,8672.0,808.0,-2160.0,0.272,0.75,-0.278,0.536
663875,8678.0,516.0,-2358.0,0.27,0.75,-0.278,0.536
663887,8268.0,194.0,-2734.0,0.27,0.75,-0.279,0.536
663909,7992.0,202.0,-2494.0,0.27,0.749,-0.282,0.535
663921,7648.0,402.0,-1986.0,0.271,0.748,-0.287,0.533
663943,8528.0,812.0,-1000.0,0.271,0.747,-0.292,0.532
663965,8722.0,904.0,-800.0,0.271,0.747,-0.297,0.53
663977,8350.0,572.0,-1662.0,0.271,0.746,-0.302,0.528
663999,8256.0,348.0,-2134.0,0.27,0.746,-0.307,0.525
664011,8496.0,390.0,-2392.0,0.27,0.746,-0.313,0.522
664033,8046.0,548.0,-2466.0,0.27,0.746,-0.318,0.519
664045,7838.0,688.0,-2732.0,0.27,0.746,-0.324,0.515
664067,7204.0,850.0,-2904.0,0.271,0.746,-0.331,0.511
664079,7330.0,766.0,-2948.0,0.27,0.746,-0.337,0.507
664101,7344.0,848.0,-3184.0,0.27,0.746,-0.342,0.503
664113,7296.0,812.0,-3450.0,0.27,0.746,-0.348,0.5
664135,7042.0,974.0,-3184.0,0.27,0.746,-0.353,0.496
664157,7118.0,922.0,-3174.0,0.27,0.746,-0.356,0.494
664169,6896.0,972.0,-3080.0,0.27,0.746,-0.359,0.492
664191,6844.0,934.0,-3294.0,0.27,0.745,-0.361,0.491
664203,7106.0,1146.0,-2784.0,0.27,0.745,-0.363,0.49
664225,6950.0,1046.0,-2980.0,0.27,0.745,-0.364,0.49
664237,6708.0,962.0,-2878.0,0.269,0.744,-0.365,0.491
664259,6918.0,848.0,-2540.0,0.267,0.743,-0.366,0.492
664271,7222.0,612.0,-2548.0,0.265,0.743,-0.366,0.494
664293,7020.0,212.0,-2976.0,0.262,0.742,-0.366,0.497
664305,6842.0,-120.0,-3204.0,0.258,0.741,-0.367,0.499
664327,7224.0,-280.0,-3280.0,0.255,0.74,-0.368,0.502
664349,7606.0,-482.0,-3324.0,0.251,0.739,-0.369,0.504
664361,7842.0,-630.0,-3382.0,0.248,0.738,-0.37,0.507
664383,7942.0,-734.0,-2930.0,0.245,0.736,-0.371,0.51
664395,8196.0,-864.0,-2818.0,0.243,0.735,-0.372,0.512
664417,8136.0,-1112.0,-2872.0,0.24,0.734,-0.373,0.515
664429,8470.0,-1142.0,-2784.0,0.238,0.733,-0.373,0.516
664451,8500.0,-1112.0,-2444.0,0.237,0.732,-0.374,0.518
664463,8618.0,-1144.0,-2464.0,0.236,0.731,-0.375,0.519
664485,8562.0,-1230.0,-2552.0,0.235,0.731,-0.375,0.52
664497,8526.0,-1374.0,-3002.0,0.234,0.731,-0.375,0.52
664519,8222.0,-1322.0,-2904.0,0.233,0.731,-0.375,0.52
664541,8092.0,-1214.0,-3076.0,0.233,0.731,-0.375,0.52
664553,8008.0,-1168.0,-3208.0,0.233,0.732,-0.375,0.519
664575,7804.0,-1078.0,-3150.0,0.233,0.732,-0.376,0.518
664587,8006.0,-986.0,-3114.0,0.233,0.733,-0.376,0.517
664609,7970.0,-818.0,-3052.0,0.234,0.733,-0.376,0.516
664621,7686.0,-588.0,-2810.0,0.235,0.733,-0.376,0.515
664643,7554.0,-466.0,-2890.0,0.236,0.734,-0.375,0.514
664655,7624.0,-514.0,-2950.0,0.237,0.735,-0.375,0.513
664677,7682.0,-342.0,-2840.0,0.239,0.735,-0.375,0.512
664689,7668.0,-244.0,-2832.0,0.24,0.736,-0.375,0.511
664711,7558.0,-178.0,-2890.0,0.241,0.736,-0.374,0.51
664733,7498.0,-184.0,-2868.0,0.242,0.737,-0.374,0.509
664745,7380.0,-132.0,-2874.0,0.243,0.737,-0.374,0.508
664767,7326.0,-138.0,-2832.0,0.243,0.738,-0.374,0.506
664779,7368.0,-146.0,-3022.0,0.244,0.739,-0.374,0.506
664801,7628.0,-110.0,-3142.0,0.244,0.739,-0.374,0.505
664813,7764.0,-4.0,-3050.0,0.244,0.74,-0.373,0.504
664835,7630.0,60.0,-2902.0,0.245,0.74,-0.373,0.503
664847,7508.0,-36.0,-3096.0,0.245,0.741,-0.372,0.502
664869,7372.0,-126.0,-3144.0,0.246,0.742,-0.371,0.501
664881,7650.0,-50.0,-2984.0,0.246,0.742,-0.371,0.501
664903,7808.0,6.0,-2904.0,0.246,0.743,-0.371,0.5
664925,7740.0,-44.0,-3010.0,0.247,0.744,-0.37,0.499
664937,7608.0,-84.0,-3126.0,0.248,0.744,-0.369,0.499
664959,7538.0,68.0,-2926.0,0.248,0.745,-0.369,0.498
664971,7630.0,100.0,-2860.0,0.249,0.745,-0.369,0.497
664993,7676.0,60.0,-2976.0,0.249,0.746,-0.368,0.496
665005,7668.0,6.0,-3144.0,0.249,0.746,-0.368,0.495
665027,7570.0,-50.0,-3142.0,0.25,0.747,-0.367,0.494
665039,7686.0,-42.0,-3250.0,0.25,0.748,-0.368,0.493
665061,7772.0,114.0,-3024.0,0.25,0.748,-0.367,0.492
665073,7608.0,208.0,-3250.0,0.251,0.749,-0.367,0.491
665095,7120.0,230.0,-3262.0,0.252,0.75,-0.366,0.49
665117,7046.0,312.0,-3304.0,0.252,0.75,-0.366,0.49
665129,6978.0,288.0,-3420.0,0.252,0.751,-0.365,0.489
665151,7032.0,326.0,-3310.0,0.253,0.751,-0.365,0.489
665163,7230.0,306.0,-3306.0,0.253,0.751,-0.365,0.489
665185,7450.0,230.0,-3014.0,0.253,0.751,-0.365,0.489
665197,7460.0,228.0,-3222.0,0.253,0.751,-0.365,0.489
665219,7558.0,80.0,-3216.0,0.252,0.751,-0.365,0.489
665231,7710.0,130.0,-3436.0,0.252,0.751,-0.365,0.489
665253,7606.0,102.0,-3298.0,0.252,0.751,-0.365,0.489
665265,7620.0,66.0,-3292.0,0.252,0.751,-0.366,0.489
665287,7728.0,78.0,-3060.0,0.252,0.751,-0.366,0.489
665309,7728.0,76.0,-3096.0,0.252,0.751,-0.366,0.489
665321,7598.0,6.0,-3112.0,0.252,0.751,-0.366,0.489
665343,7544.0,-58.0,-3286.0,0.252,0.751,-0.366,0.489
665355,7626.0,-44.0,-3230.0,0.252,0.751,-0.366,0.489
665377,7612.0,80.0,-3044.0,0.252,0.751,-0.366,0.489
665389,7704.0,136.0,-3050.0,0.252,0.751,-0.366,0.489
665411,7702.0,126.0,-3072.0,0.253,0.75,-0.366,0.489
665423,7686.0,110.0,-3194.0,0.253,0.75,-0.366,0.489
665445,7704.0,142.0,-3244.0,0.253,0.751,-0.366,0.489
665457,7716.0,70.0,-3372.0,0.253,0.751,-0.365,0.489
665479,7506.0,48.0,-3022.0,0.254,0.751,-0.365,0.489
665501,7458.0,90.0,-3278.0,0.254,0.751,-0.365,0.488
665513,7522.0,112.0,-3194.0,0.254,0.751,-0.364,0.488
665535,7284.0,106.0,-3480.0,0.255,0.751,-0.364,0.488
665552,7348.0,102.0,-3184.0,0.255,0.751,-0.364,0.488
665564,7568.0,222.0,-3202.0,0.255,0.751,-0.365,0.488
665586,7494.0,174.0,-3166.0,0.255,0.751,-0.365,0.487
665598,7464.0,176.0,-3302.0,0.255,0.751,-0.365,0.487
665620,7540.0,262.0,-3092.0,0.255,0.751,-0.365,0.487
665642,7542.0,250.0,-3168.0,0.255,0.751,-0.365,0.487
665654,7552.0,184.0,-3314.0,0.255,0.751,-0.365,0.487
665676,7639.0,228.0,-3158.0,0.255,0.751,-0.365,0.487
665688,7650.0,190.0,-3176.0,0.255,0.751,-0.366,0.487
665710,7525.0,70.0,-3448.0,0.255,0.751,-0.365,0.487
665722,7399.0,-18.0,-3448.0,0.255,0.751,-0.366,0.486
665744,7758.0,68.0,-3182.0,0.255,0.751,-0.367,0.486
665756,7802.0,84.0,-3146.0,0.255,0.752,-0.367,0.486
665778,7520.0,-20.0,-3462.0,0.255,0.752,-0.367,0.485
665790,7458.0,50.0,-3264.0,0.255,0.752,-0.367,0.485
665812,7564.0,112.0,-3142.0,0.255,0.752,-0.367,0.485
665824,7534.0,44.0,-3250.0,0.255,0.752,-0.367,0.485
665846,7568.0,116.0,-3260.0,0.256,0.752,-0.368,0.484
665868,7514.0,106.0,-3306.0,0.256,0.752,-0.368,0.484
665880,7475.0,146.0,-3254.0,0.256,0.751,-0.368,0.484
665902,7746.0,287.0,-3102.0,0.257,0.751,-0.368,0.484
665914,7748.0,367.0,-3072.0,0.257,0.751,-0.368,0.484
665936,7602.0,263.0,-3248.0,0.257,0.751,-0.368,0.484
665948,7510.0,229.0,-3318.0,0.257,0.752,-0.368,0.484
665970,7520.0,281.0,-3276.0,0.257,0.752,-0.367,0.483
665982,7293.0,228.0,-3372.0,0.258,0.752,-0.367,0.483
666004,7263.0,300.0,-3260.0,0.258,0.752,-0.367,0.483
666016,7391.0,258.0,-3308.0,0.258,0.752,-0.367,0.483
666038,7363.0,206.0,-3386.0,0.258,0.752,-0.368,0.483
666060,7507.0,188.0,-3272.0,0.258,0.752,-0.368,0.483
666072,7693.0,126.0,-3228.0,0.258,0.751,-0.368,0.483
666094,7519.0,134.0,-3264.0,0.258,0.751,-0.368,0.483
666106,7587.0,122.0,-3314.0,0.258,0.751,-0.368,0.483
666128,7633.0,142.0,-3174.0,0.258,0.751,-0.369,0.483
666140,7673.0,174.0,-3106.0,0.258,0.751,-0.369,0.483
666162,7683.0,100.0,-3394.0,0.258,0.751,-0.369,0.483
666174,7469.0,70.0,-3330.0,0.258,0.751,-0.369,0.483
666196,7455.0,124.0,-3388.0,0.259,0.751,-0.369,0.483
666208,7549.0,228.0,-3220.0,0.259,0.751,-0.369,0.482
666230,7631.0,218.0,-3166.0,0.259,0.751,-0.369,0.482
666252,7595.0,194.0,-3168.0,0.259,0.751,-0.369,0.482
666264,7441.0,168.0,-3304.0,0.259,0.751,-0.369,0.482
666286,7453.0,198.0,-3312.0,0.259,0.751,-0.369,0.482
666298,7513.0,226.0,-3324.0,0.259,0.751,-0.369,0.482
666320,7597.0,186.0,-3352.0,0.26,0.751,-0.369,0.482
666332,7463.0,196.0,-3200.0,0.26,0.751,-0.37,0.482
666354,7471.0,196.0,-3280.0,0.26,0.751,-0.37,0.482
666366,7737.0,296.0,-3070.0,0.26,0.751,-0.37,0.482
666388,7721.0,176.0,-3330.0,0.26,0.751,-0.37,0.482
666400,7561.0,180.0,-3264.0,0.26,0.751,-0.37,0.482
666422,7653.0,192.0,-3206.0,0.26,0.751,-0.371,0.482
666444,7585.0,154.0,-3240.0,0.26,0.75,-0.37,0.482
666456,7623.0,152.0,-3180.0,0.26,0.75,-0.371,0.482
666478,7533.0,172.0,-3228.0,0.26,0.75,-0.371,0.481
666490,7741.0,240.0,-3116.0,0.26,0.75,-0.371,0.481
666512,7577.0,216.0,-3260.0,0.26,0.751,-0.371,0.481
666524,7531.0,158.0,-3182.0,0.26,0.751,-0.371,0.481
666546,7545.0,170.0,-3324.0,0.26,0.751,-0.371,0.48
666558,7631.0,216.0,-3152.0,0.261,0.751,-0.371,0.48
666580,7497.0,242.0,-3266.0,0.261,0.751,-0.371,0.48
666592,7375.0,266.0,-3370.0,0.261,0.751,-0.371,0.48
666614,7515.0,206.0,-3362.0,0.261,0.751,-0.371,0.48
666636,7631.0,284.0,-3192.0,0.261,0.751,-0.371,0.48
666648,7491.0,198.0,-3422.0,0.261,0.751,-0.371,0.48
666670,7417.0,224.0,-3300.0,0.261,0.751,-0.37,0.48
666682,7455.0,156.0,-3452.0,0.261,0.751,-0.37,0.48
666704,7439.0,262.0,-3358.0,0.261,0.751,-0.37,0.48
666716,7537.0,266.0,-3366.0,0.262,0.751,-0.37,0.481
666738,7663.0,222.0,-3730.0,0.262,0.751,-0.37,0.481
666750,7447.0,308.0,-3276.0,0.262,0.751,-0.37,0.481
666772,7573.0,278.0,-3214.0,0.262,0.75,-0.37,0.481
666784,7643.0,198.0,-3290.0,0.262,0.75,-0.369,0.482
666806,7621.0,152.0,-3336.0,0.263,0.75,-0.369,0.482
666828,7471.0,152.0,-3332.0,0.263,0.75,-0.369,0.482
666840,7607.0,104.0,-3336.0,0.263,0.75,-0.369,0.482
666862,7541.0,66.0,-3394.0,0.263,0.75,-0.369,0.482
666874,7455.0,86.0,-3280.0,0.263,0.75,-0.369,0.482
666896,7573.0,294.0,-3168.0,0.264,0.75,-0.37,0.481
666908,7547.0,296.0,-3256.0,0.264,0.75,-0.37,0.481
666930,7675.0,348.0,-3086.0,0.265,0.75,-0.37,0.481
666942,7575.0,368.0,-3000.0,0.265,0.749,-0.37,0.481
666964,7553.0,448.0,-3238.0,0.265,0.749,-0.37,0.481
666976,7573.0,498.0,-2992.0,0.266,0.749,-0.37,0.481
666998,7757.0,488.0,-2988.0,0.266,0.749,-0.37,0.481
667020,7625.0,362.0,-3150.0,0.266,0.749,-0.37,0.48
667032,7653.0,372.0,-3128.0,0.266,0.749,-0.37,0.481
667054,7593.0,308.0,-3204.0,0.266,0.749,-0.37,0.481
667066,7605.0,246.0,-3186.0,0.265,0.749,-0.37,0.481
667088,7475.0,198.0,-3296.0,0.265,0.749,-0.37,0.481
667100,7529.0,156.0,-3300.0,0.265,0.749,-0.37,0.481
667122,7499.0,128.0,-3314.0,0.265,0.749,-0.37,0.481
667134,7613.0,58.0,-3350.0,0.265,0.749,-0.37,0.481
667156,7653.0,42.0,-3390.0,0.265,0.749,-0.37,0.481
667168,7711.0,136.0,-3294.0,0.265,0.749,-0.37,0.481
667190,7439.0,96.0,-3432.0,0.265,0.749,-0.37,0.481
667212,7415.0,174.0,-3406.0,0.265,0.749,-0.37,0.481
667224,7499.0,234.0,-3410.0,0.266,0.749,-0.37,0.481
667246,7693.0,274.0,-3130.0,0.266,0.749,-0.37,0.481
667258,7567.0,352.0,-3184.0,0.266,0.749,-0.37,0.481
667280,7449.0,384.0,-2966.0,0.267,0.749,-0.371,0.48
667292,7701.0,330.0,-3272.0,0.267,0.749,-0.371,0.48
667314,7715.0,268.0,-2882.0,0.267,0.749,-0.371,0.48
667326,7699.0,344.0,-3110.0,0.267,0.749,-0.371,0.48
667348,7607.0,304.0,-3138.0,0.267,0.749,-0.371,0.48
667360,7777.0,284.0,-3074.0,0.267,0.749,-0.371,0.48
667382,7595.0,216.0,-3268.0,0.267,0.749,-0.371,0.48
667404,7455.0,252.0,-3236.0,0.267,0.749,-0.37,0.48
667416,7467.0,214.0,-3302.0,0.268,0.749,-0.37,0.479
667438,7577.0,232.0,-3290.0,0.268,0.749,-0.37,0.479
667450,7563.0,310.0,-3294.0,0.268,0.75,-0.37,0.479
667472,7457.0,240.0,-3324.0,0.268,0.75,-0.37,0.479
667484,7435.0,206.0,-3444.0,0.268,0.75,-0.37,0.479
667506,7509.0,244.0,-3454.0,0.268,0.75,-0.37,0.478
667518,7573.0,384.0,-3194.0,0.269,0.75,-0.37,0.478
667540,7515.0,392.0,-3316.0,0.269,0.75,-0.37,0.478
667557,7535.0,428.0,-3182.0,0.269,0.75,-0.37,0.477
667569,7577.0,486.0,-3072.0,0.27,0.75,-0.37,0.477
667591,7401.0,436.0,-3310.0,0.27,0.75,-0.37,0.477
667613,7363.0,464.0,-3248.0,0.27,0.75,-0.37,0.477
667625,7469.0,524.0,-3294.0,0.27,0.75,-0.37,0.477
667647,7535.0,472.0,-3132.0,0.27,0.75,-0.37,0.477
667659,7501.0,416.0,-3290.0,0.27,0.75,-0.37,0.477
667681,7431.0,412.0,-3146.0,0.27,0.75,-0.37,0.477
667693,7595.0,382.0,-3302.0,0.27,0.75,-0.37,0.477
667715,7623.0,354.0,-3256.0,0.27,0.75,-0.37,0.477
667727,7575.0,368.0,-3160.0,0.27,0.75,-0.37,0.477
667749,7393.0,376.0,-3272.0,0.27,0.75,-0.37,0.477
667761,7437.0,320.0,-3262.0,0.27,0.75,-0.37,0.477
667783,7679.0,372.0,-3116.0,0.27,0.75,-0.37,0.477
667805,7731.0,406.0,-3146.0,0.27,0.75,-0.37,0.477
667817,7551.0,402.0,-3226.0,0.27,0.75,-0.37,0.477
667839,7407.0,310.0,-3392.0,0.27,0.75,-0.37,0.477
667851,7461.0,366.0,-3324.0,0.27,0.75,-0.37,0.478
667873,7489.0,290.0,-3320.0,0.27,0.75,-0.369,0.478
667885,7455.0,362.0,-3286.0,0.27,0.75,-0.37,0.477
667907,7603.0,334.0,-3228.0,0.27,0.75,-0.37,0.477
667919,7667.0,396.0,-3084.0,0.27,0.75,-0.37,0.477
667941,7633.0,328.0,-3200.0,0.27,0.75,-0.37,0.477
667953,7547.0,336.0,-3252.0,0.27,0.75,-0.37,0.477
667975,7629.0,362.0,-3154.0,0.27,0.75,-0.37,0.477
667997,7561.0,438.0,-3122.0,0.271,0.75,-0.37,0.477
668009,7499.0,410.0,-3168.0,0.271,0.75,-0.37,0.478
668031,7537.0,426.0,-3184.0,0.271,0.749,-0.37,0.478
668043,7593.0,448.0,-3120.0,0.271,0.749,-0.37,0.479
668065,7577.0,322.0,-3230.0,0.271,0.749,-0.369,0.479
668077,7581.0,356.0,-3106.0,0.271,0.748,-0.369,0.48
668099,7581.0,396.0,-2982.0,0.272,0.748,-0.368,0.482
668111,8027.0,542.0,-2558.0,0.273,0.746,-0.366,0.485
668133,8913.0,678.0,-2162.0,0.275,0.743,-0.359,0.494
668145,8553.0,470.0,-2184.0,0.279,0.738,-0.349,0.505
668167,9247.0,628.0,-1380.0,0.284,0.732,-0.336,0.52
668189,8445.0,424.0,-2272.0,0.289,0.725,-0.321,0.536
668201,8541.0,436.0,-1740.0,0.297,0.716,-0.304,0.554
668223,7763.0,492.0,-1876.0,0.304,0.706,-0.287,0.572
668235,9221.0,-98.0,1840.0,0.313,0.69,-0.271,0.594
668257,6363.0,302.0,-608.0,0.321,0.676,-0.256,0.612
668269,8355.0,778.0,1122.0,0.325,0.66,-0.239,0.634
668291,8119.0,850.0,-82.0,0.331,0.641,-0.221,0.656
668303,7657.0,946.0,556.0,0.335,0.623,-0.205,0.676
668325,7837.0,996.0,1654.0,0.341,0.6,-0.188,0.699
668347,7859.0,1068.0,3458.0,0.349,0.563,-0.165,0.731
668359,7391.0,628.0,2790.0,0.357,0.513,-0.138,0.768
668381,7077.0,1020.0,3708.0,0.364,0.462,-0.113,0.801
668393,6603.0,1148.0,5740.0,0.37,0.402,-0.087,0.833
668415,5617.0,792.0,8150.0,0.375,0.319,-0.052,0.869
668427,5021.0,780.0,8326.0,0.376,0.205,-0.008,0.903
668449,3783.0,874.0,7532.0,0.369,0.08,0.039,0.925
668461,2429.0,1052.0,6888.0,0.359,-0.024,0.075,0.93
668483,185.0,1152.0,6614.0,0.35,-0.099,0.098,0.926
668495,-1669.0,1082.0,6956.0,0.346,-0.148,0.11,0.92
668517,-2589.0,1014.0,6774.0,0.346,-0.174,0.115,0.915
668529,-3751.0,836.0,7754.0,0.349,-0.184,0.116,0.912
668551,-3979.0,622.0,7518.0,0.352,-0.186,0.116,0.91
668573,-4251.0,492.0,7610.0,0.356,-0.186,0.116,0.909
668585,-4231.0,400.0,7544.0,0.357,-0.187,0.117,0.908
668607,-3841.0,530.0,7058.0,0.357,-0.192,0.119,0.906
668619,-3593.0,634.0,7120.0,0.357,-0.198,0.121,0.905
668641,-3797.0,598.0,7102.0,0.356,-0.203,0.122,0.904
668653,-3885.0,600.0,7164.0,0.356,-0.207,0.122,0.903
668675,-4095.0,530.0,7388.0,0.357,-0.211,0.123,0.902
668687,-4207.0,564.0,7080.0,0.357,-0.214,0.123,0.901
668709,-4157.0,572.0,6954.0,0.357,-0.218,0.124,0.9
668721,-4077.0,582.0,6952.0,0.357,-0.22,0.125,0.899
668743,-4057.0,572.0,6990.0,0.358,-0.221,0.124,0.899
668765,-4309.0,412.0,7090.0,0.358,-0.221,0.124,0.899
668777,-4073.0,424.0,7154.0,0.359,-0.22,0.123,0.898
668799,-4049.0,440.0,7210.0,0.36,-0.219,0.123,0.899
668811,-4061.0,372.0,7132.0,0.361,-0.217,0.122,0.899
668833,-3799.0,452.0,7068.0,0.362,-0.215,0.122,0.899
668845,-3859.0,496.0,7082.0,0.363,-0.214,0.121,0.899
668867,-4041.0,470.0,7008.0,0.364,-0.212,0.12,0.899
668879,-4245.0,340.0,7382.0,0.365,-0.212,0.119,0.899
668901,-4467.0,412.0,7336.0,0.365,-0.212,0.119,0.899
668913,-4047.0,434.0,7158.0,0.365,-0.211,0.119,0.899
668935,-3965.0,406.0,7138.0,0.365,-0.211,0.119,0.899
668957,-4033.0,488.0,7120.0,0.366,-0.211,0.119,0.899
668969,-4049.0,490.0,7092.0,0.366,-0.212,0.119,0.898
668991,-3991.0,454.0,7122.0,0.366,-0.212,0.119,0.898
669003,-4027.0,412.0,7150.0,0.366,-0.212,0.119,0.898
669025,-3935.0,438.0,7190.0,0.366,-0.213,0.119,0.898
669037,-4053.0,402.0,7256.0,0.367,-0.213,0.118,0.898
669059,-4377.0,354.0,7240.0,0.367,-0.213,0.118,0.898
669071,-4045.0,344.0,7254.0,0.367,-0.214,0.118,0.898
669093,-3869.0,424.0,7156.0,0.366,-0.214,0.118,0.898
669105,-4089.0,404.0,7138.0,0.367,-0.215,0.118,0.897
669127,-4107.0,362.0,7290.0,0.367,-0.215,0.118,0.897
669149,-3991.0,392.0,7200.0,0.367,-0.216,0.118,0.897
669161,-3991.0,436.0,7078.0,0.367,-0.216,0.118,0.897
669183,-4191.0,312.0,7328.0,0.368,-0.217,0.118,0.897
669195,-4179.0,380.0,7178.0,0.368,-0.217,0.118,0.897
669217,-4223.0,410.0,7216.0,0.368,-0.217,0.118,0.896
669229,-4093.0,416.0,7108.0,0.368,-0.218,0.118,0.896
669251,-3997.0,320.0,7130.0,0.367,-0.218,0.118,0.896
669263,-4065.0,324.0,7140.0,0.367,-0.219,0.118,0.896
669285,-4127.0,326.0,7188.0,0.368,-0.219,0.118,0.896
669297,-4101.0,330.0,7138.0,0.367,-0.22,0.118,0.896
669319,-4007.0,350.0,7078.0,0.367,-0.221,0.118,0.896
669341,-3977.0,324.0,6984.0,0.367,-0.222,0.118,0.895
669353,-3989.0,316.0,7030.0,0.367,-0.223,0.118,0.895
669375,-4179.0,194.0,7120.0,0.368,-0.224,0.118,0.895
669387,-4211.0,264.0,7122.0,0.368,-0.225,0.117,0.895
669409,-4435.0,284.0,7166.0,0.368,-0.226,0.117,0.894
669421,-4263.0,270.0,7104.0,0.368,-0.226,0.117,0.894
669443,-4385.0,330.0,7024.0,0.368,-0.227,0.117,0.894
669455,-4373.0,384.0,7042.0,0.368,-0.228,0.117,0.894
669477,-4285.0,458.0,7016.0,0.367,-0.228,0.117,0.894
669499,-4289.0,232.0,7004.0,0.367,-0.228,0.117,0.894
669511,-4117.0,266.0,7050.0,0.367,-0.229,0.117,0.894
669533,-4183.0,308.0,7058.0,0.367,-0.229,0.117,0.894
669545,-4227.0,264.0,7094.0,0.367,-0.23,0.117,0.894
669562,-4331.0,170.0,7126.0,0.367,-0.23,0.117,0.894
669584,-4129.0,222.0,7096.0,0.366,-0.231,0.117,0.894
669596,-4061.0,204.0,7074.0,0.366,-0.231,0.117,0.894
669618,-4181.0,172.0,7048.0,0.366,-0.231,0.117,0.894
669630,-4147.0,214.0,7052.0,0.366,-0.231,0.116,0.894
669652,-4304.0,255.0,6988.0,0.366,-0.231,0.116,0.894
669664,-4340.0,301.0,7017.0,0.366,-0.231,0.116,0.894
669686,-4322.0,309.0,7031.0,0.366,-0.232,0.116,0.894
669708,-4396.0,315.0,7015.0,0.366,-0.232,0.116,0.894
669720,-4220.0,281.0,7043.0,0.366,-0.232,0.116,0.894
669742,-4326.0,241.0,6985.0,0.366,-0.232,0.116,0.894
669754,-4262.0,247.0,6993.0,0.365,-0.233,0.116,0.894
669776,-4134.0,231.0,7022.0,0.365,-0.233,0.116,0.894
669788,-4251.0,276.0,7030.0,0.365,-0.233,0.116,0.894
669810,-4380.0,280.0,7008.0,0.365,-0.234,0.116,0.894
669822,-4362.0,196.0,7014.0,0.365,-0.234,0.116,0.894
669844,-4170.0,164.0,7057.0,0.365,-0.234,0.116,0.894
669856,-4306.0,200.0,7093.0,0.365,-0.235,0.115,0.894
669878,-4432.0,160.0,7165.0,0.364,-0.235,0.115,0.894
669900,-4266.0,198.0,7023.0,0.364,-0.235,0.115,0.894
669912,-4178.0,188.0,6979.0,0.364,-0.236,0.115,0.894
669934,-4290.0,202.0,6991.0,0.364,-0.236,0.115,0.894
669946,-4374.0,298.0,6935.0,0.364,-0.236,0.115,0.894
669968,-4268.0,230.0,7157.0,0.364,-0.237,0.115,0.894
669980,-4316.0,320.0,6971.0,0.363,-0.237,0.115,0.893
670002,-4492.0,176.0,7125.0,0.363,-0.238,0.115,0.893
670014,-4352.0,304.0,7045.0,0.363,-0.238,0.115,0.893
670036,-4290.0,252.0,6917.0,0.363,-0.238,0.115,0.894
670048,-4338.0,276.0,6905.0,0.362,-0.239,0.115,0.894
670070,-4346.0,198.0,7001.0,0.362,-0.239,0.115,0.894
670092,-4298.0,234.0,7007.0,0.362,-0.239,0.115,0.894
670104,-4332.0,256.0,6931.0,0.362,-0.239,0.115,0.894
670126,-4454.0,132.0,7071.0,0.361,-0.24,0.115,0.894
670138,-4302.0,182.0,7061.0,0.361,-0.24,0.115,0.894
670160,-4276.0,216.0,6985.0,0.361,-0.24,0.115,0.894
670172,-4204.0,192.0,6995.0,0.36,-0.24,0.114,0.894
670194,-4308.0,142.0,6959.0,0.36,-0.24,0.114,0.894
670206,-4334.0,142.0,7077.0,0.36,-0.24,0.114,0.894
670228,-4300.0,130.0,7043.0,0.36,-0.24,0.114,0.894
670240,-4424.0,156.0,6903.0,0.36,-0.24,0.114,0.894
670262,-4470.0,272.0,6881.0,0.36,-0.24,0.114,0.895
670284,-4454.0,226.0,6975.0,0.359,-0.24,0.114,0.895
670296,-4420.0,246.0,6989.0,0.359,-0.241,0.114,0.895
670318,-4244.0,294.0,6877.0,0.358,-0.241,0.114,0.895
670330,-4406.0,192.0,6885.0,0.358,-0.241,0.114,0.895
670352,-4312.0,142.0,7047.0,0.358,-0.241,0.114,0.895
670364,-4438.0,192.0,7041.0,0.358,-0.242,0.114,0.895
670386,-4474.0,148.0,7031.0,0.357,-0.242,0.114,0.895
670398,-4086.0,200.0,6951.0,0.357,-0.242,0.114,0.895
670420,-4228.0,200.0,6957.0,0.357,-0.243,0.114,0.895
670432,-4380.0,186.0,7049.0,0.357,-0.243,0.114,0.895
670454,-4284.0,210.0,6951.0,0.356,-0.244,0.114,0.895
