timeMs,ax,ay,az,q0,q1,q2,q3
131881,-2311.0,6332.0,8662.0,0.483,0.236,0.439,0.72
131893,-1523.0,6404.0,8724.0,0.471,0.239,0.441,0.726
131915,-1511.0,5526.0,6904.0,0.458,0.242,0.448,0.729
131927,-1183.0,5258.0,3556.0,0.441,0.244,0.461,0.73
131949,-151.0,5312.0,-2146.0,0.427,0.241,0.471,0.733
131961,-2401.0,5784.0,720.0,0.423,0.236,0.47,0.738
131983,-3745.0,5492.0,4858.0,0.418,0.232,0.466,0.745
132005,-491.0,5588.0,7540.0,0.409,0.225,0.464,0.753
132017,111.0,6716.0,8590.0,0.399,0.21,0.47,0.759
132039,-3225.0,6190.0,7544.0,0.386,0.194,0.485,0.76
132051,-2683.0,6054.0,4400.0,0.373,0.185,0.502,0.758
132073,-4059.0,5096.0,2398.0,0.36,0.175,0.52,0.755
132085,-4279.0,6046.0,822.0,0.345,0.164,0.536,0.753
132107,-3569.0,4806.0,-1648.0,0.33,0.153,0.548,0.753
132119,-3449.0,4892.0,-1546.0,0.319,0.137,0.551,0.759
132141,-4785.0,4764.0,4102.0,0.31,0.119,0.549,0.767
132153,-4541.0,4938.0,5530.0,0.294,0.093,0.551,0.775
132175,-5173.0,4736.0,6288.0,0.282,0.075,0.553,0.78
132197,-2577.0,3886.0,3544.0,0.263,0.049,0.56,0.784
132209,-4157.0,5400.0,4354.0,0.253,0.022,0.561,0.788
132231,-6661.0,4906.0,4280.0,0.24,-0.004,0.567,0.788
132243,-6137.0,4540.0,1304.0,0.226,-0.036,0.57,0.789
132265,-7467.0,3856.0,986.0,0.211,-0.072,0.567,0.793
132277,-9025.0,4646.0,3760.0,0.198,-0.094,0.557,0.801
132299,-7883.0,4138.0,6388.0,0.186,-0.11,0.549,0.807
132311,-6151.0,3496.0,6042.0,0.172,-0.131,0.541,0.813
132333,-5987.0,3590.0,8202.0,0.16,-0.151,0.531,0.818
132345,-6019.0,3380.0,8396.0,0.151,-0.164,0.523,0.823
132367,-4095.0,3924.0,7816.0,0.143,-0.177,0.514,0.827
132389,-3845.0,3522.0,7978.0,0.137,-0.192,0.505,0.83
132401,-3901.0,3786.0,8096.0,0.132,-0.208,0.495,0.833
132423,-5367.0,3252.0,8526.0,0.128,-0.227,0.484,0.835
132435,-5707.0,2236.0,8814.0,0.125,-0.24,0.475,0.838
132457,-3841.0,2140.0,9800.0,0.122,-0.243,0.466,0.842
132469,-2795.0,2576.0,8848.0,0.122,-0.241,0.457,0.848
132491,-3917.0,2878.0,10612.0,0.127,-0.229,0.449,0.854
132503,-2627.0,2782.0,9130.0,0.135,-0.21,0.445,0.86
132525,-959.0,2662.0,7574.0,0.15,-0.178,0.439,0.868
132537,979.0,2530.0,8332.0,0.176,-0.135,0.427,0.877
132559,571.0,2034.0,10908.0,0.196,-0.128,0.42,0.877
132581,-1315.0,1510.0,9392.0,0.219,-0.128,0.418,0.872
132593,-2047.0,1404.0,7862.0,0.241,-0.126,0.415,0.868
132615,-1803.0,1594.0,8694.0,0.263,-0.122,0.41,0.865
132627,-2085.0,2856.0,9990.0,0.286,-0.121,0.406,0.859
132649,-3957.0,3138.0,9242.0,0.311,-0.123,0.406,0.85
132661,-5569.0,1962.0,7710.0,0.337,-0.12,0.407,0.841
132683,-4431.0,1384.0,7846.0,0.36,-0.111,0.406,0.833
132695,-2005.0,1124.0,9452.0,0.383,-0.102,0.403,0.825
132717,-315.0,312.0,10744.0,0.409,-0.097,0.401,0.814
132729,1201.0,76.0,13676.0,0.437,-0.1,0.401,0.799
132751,45.0,-100.0,15734.0,0.474,-0.107,0.41,0.772
132773,-4835.0,-1754.0,13728.0,0.516,-0.118,0.432,0.73
132785,-9715.0,-2038.0,8402.0,0.557,-0.128,0.46,0.68
132807,-13271.0,-2546.0,4638.0,0.591,-0.132,0.489,0.627
132819,-14315.0,-2750.0,814.0,0.614,-0.13,0.517,0.582
132841,-13009.0,-1474.0,-2140.0,0.627,-0.122,0.539,0.549
132853,-10283.0,-776.0,-3736.0,0.633,-0.117,0.56,0.522
132875,-8513.0,652.0,-3242.0,0.641,-0.112,0.569,0.503
132887,-8043.0,1042.0,-2124.0,0.646,-0.114,0.582,0.481
132909,-6359.0,740.0,-2044.0,0.655,-0.114,0.592,0.455
132931,-4293.0,132.0,-3636.0,0.666,-0.118,0.6,0.426
132943,-4329.0,-618.0,-3770.0,0.673,-0.136,0.608,0.399
132965,-5201.0,-1006.0,-1048.0,0.672,-0.167,0.618,0.372
132977,-7685.0,-616.0,-174.0,0.662,-0.208,0.635,0.34
132999,-12625.0,-1506.0,-3120.0,0.657,-0.244,0.643,0.308
133011,-16193.0,-1876.0,-6086.0,0.651,-0.275,0.648,0.285
133033,-16383.0,-2200.0,-4344.0,0.647,-0.293,0.644,0.285
133045,-11369.0,-642.0,-1900.0,0.643,-0.303,0.638,0.296
133067,-6951.0,248.0,-590.0,0.643,-0.313,0.628,0.309
133079,-5423.0,2604.0,-584.0,0.634,-0.338,0.623,0.311
133101,-8933.0,4446.0,-770.0,0.625,-0.374,0.621,0.289
133123,-21323.0,-3322.0,-6652.0,0.625,-0.397,0.623,0.252
133135,-25245.0,-4648.0,-9990.0,0.619,-0.397,0.633,0.245
133157,-12265.0,-3192.0,-6062.0,0.61,-0.38,0.64,0.272
133169,-3423.0,-1560.0,-910.0,0.605,-0.365,0.638,0.305
133196,-1595.0,-986.0,1492.0,0.602,-0.363,0.631,0.328
133208,-4847.0,-1402.0,2532.0,0.599,-0.371,0.623,0.339
133220,-8613.0,-2164.0,4148.0,0.598,-0.377,0.617,0.347
133242,-8663.0,-2388.0,5296.0,0.597,-0.377,0.614,0.354
133254,-7069.0,-2434.0,5066.0,0.598,-0.37,0.614,0.359
133276,-5543.0,-2620.0,4486.0,0.603,-0.359,0.615,0.36
133288,-4531.0,-2354.0,3378.0,0.608,-0.348,0.619,0.356
133310,-5373.0,-3004.0,2672.0,0.617,-0.337,0.62,0.35
133332,-5403.0,-2258.0,2224.0,0.629,-0.324,0.619,0.34
133344,-6285.0,-2466.0,702.0,0.643,-0.314,0.616,0.33
133366,-6859.0,-3014.0,1256.0,0.652,-0.308,0.614,0.321
133378,-6249.0,-3420.0,2382.0,0.655,-0.304,0.615,0.317
133400,-6011.0,-2250.0,3054.0,0.652,-0.304,0.62,0.312
133412,-5945.0,-1058.0,764.0,0.65,-0.311,0.624,0.303
133434,-5263.0,1542.0,714.0,0.655,-0.321,0.617,0.295
133446,-7587.0,-264.0,5154.0,0.659,-0.337,0.614,0.272
133468,-11985.0,-1984.0,3308.0,0.664,-0.346,0.617,0.244
133490,-14351.0,-2162.0,-3240.0,0.663,-0.349,0.625,0.219
133502,-12897.0,-2752.0,-6060.0,0.657,-0.349,0.632,0.218
133524,-6641.0,-2498.0,-846.0,0.647,-0.355,0.635,0.229
133536,-4241.0,-2330.0,2400.0,0.632,-0.37,0.64,0.236
133558,-5959.0,-2044.0,4134.0,0.611,-0.39,0.648,0.231
133570,-8917.0,-1176.0,5354.0,0.582,-0.414,0.666,0.215
133592,-11611.0,-2316.0,4416.0,0.551,-0.428,0.691,0.189
133604,-12077.0,-396.0,-1326.0,0.557,-0.408,0.707,0.156
133626,-11951.0,-3280.0,-7940.0,0.569,-0.366,0.726,0.12
133638,-10801.0,-3158.0,-12302.0,0.581,-0.32,0.742,0.094
133660,-6865.0,-1106.0,-11792.0,0.59,-0.284,0.751,0.087
133682,-4105.0,-516.0,-9670.0,0.601,-0.267,0.747,0.096
133694,-4835.0,-734.0,-5676.0,0.603,-0.27,0.742,0.111
133716,-6757.0,-1596.0,-2084.0,0.606,-0.282,0.732,0.131
133728,-7909.0,-892.0,388.0,0.606,-0.299,0.721,0.151
133750,-8289.0,-926.0,2036.0,0.606,-0.316,0.71,0.168
133762,-8231.0,-2134.0,3238.0,0.608,-0.328,0.699,0.184
133784,-7363.0,-1092.0,4892.0,0.616,-0.33,0.688,0.196
133796,-8273.0,1366.0,5088.0,0.63,-0.327,0.678,0.192
133818,-10283.0,-6122.0,3542.0,0.637,-0.325,0.674,0.186
133830,-7685.0,-3930.0,3398.0,0.641,-0.317,0.671,0.196
133852,-6349.0,-1010.0,2202.0,0.634,-0.313,0.677,0.204
133864,-7085.0,-1090.0,2066.0,0.636,-0.307,0.676,0.209
133886,-7757.0,-1228.0,584.0,0.637,-0.304,0.676,0.214
133908,-9371.0,-1902.0,1112.0,0.645,-0.295,0.67,0.22
133920,-6151.0,-2108.0,1968.0,0.645,-0.286,0.674,0.22
133942,-4843.0,-528.0,-2858.0,0.639,-0.29,0.681,0.211
133954,-5273.0,-2002.0,-3314.0,0.636,-0.306,0.678,0.204
133976,-5971.0,-1880.0,-1072.0,0.636,-0.329,0.669,0.198
133988,-7287.0,-3050.0,1476.0,0.639,-0.35,0.658,0.192
134010,-7535.0,-2534.0,1960.0,0.643,-0.359,0.651,0.185
134022,-9067.0,-2638.0,3594.0,0.643,-0.36,0.653,0.177
134044,-9117.0,-3936.0,3592.0,0.642,-0.35,0.661,0.171
134056,-5765.0,-3210.0,-11420.0,0.645,-0.338,0.663,0.174
134078,-4549.0,-2410.0,-6974.0,0.647,-0.346,0.652,0.189
134100,-8075.0,-2130.0,-758.0,0.642,-0.369,0.64,0.204
134112,-11487.0,-3470.0,4820.0,0.637,-0.385,0.631,0.217
134134,-10007.0,-3602.0,5990.0,0.637,-0.381,0.63,0.229
134146,-5995.0,-3014.0,2460.0,0.64,-0.365,0.633,0.238
134168,-4087.0,-2342.0,128.0,0.644,-0.353,0.633,0.246
134180,-5191.0,-1362.0,-288.0,0.643,-0.352,0.635,0.247
134202,-8609.0,-1456.0,-518.0,0.638,-0.358,0.636,0.245
134214,-9993.0,-1334.0,736.0,0.632,-0.365,0.639,0.244
134236,-10933.0,-2004.0,4076.0,0.628,-0.365,0.645,0.24
134248,-11317.0,-1804.0,2968.0,0.63,-0.348,0.654,0.234
134270,-8807.0,-1616.0,-76.0,0.633,-0.326,0.665,0.226
134292,-8331.0,-1636.0,-2156.0,0.633,-0.306,0.677,0.218
134304,-7547.0,-1000.0,-2332.0,0.629,-0.292,0.688,0.214
134326,-7141.0,-500.0,-1844.0,0.623,-0.285,0.696,0.213
134338,-7115.0,-692.0,-2274.0,0.622,-0.281,0.699,0.213
134360,-6865.0,-76.0,-2444.0,0.623,-0.282,0.697,0.216
134372,-6991.0,-68.0,-1498.0,0.623,-0.289,0.693,0.219
134394,-9211.0,-1102.0,-1174.0,0.624,-0.298,0.688,0.223
134406,-10885.0,-1424.0,-628.0,0.621,-0.305,0.685,0.23
134428,-12193.0,-922.0,194.0,0.616,-0.306,0.685,0.241
134440,-12805.0,-1050.0,-562.0,0.609,-0.297,0.688,0.262
134462,-10117.0,-960.0,1156.0,0.593,-0.282,0.698,0.285
134484,-8723.0,-822.0,1148.0,0.582,-0.258,0.707,0.308
134496,-7865.0,40.0,-752.0,0.574,-0.23,0.714,0.329
134518,-6973.0,624.0,-838.0,0.567,-0.202,0.718,0.351
134530,-6913.0,2418.0,694.0,0.559,-0.176,0.721,0.37
134552,-7663.0,1464.0,1436.0,0.552,-0.151,0.724,0.385
134564,-8173.0,1766.0,1006.0,0.545,-0.124,0.729,0.395
134586,-9051.0,4474.0,2384.0,0.535,-0.095,0.736,0.403
134598,-8221.0,4538.0,3504.0,0.525,-0.062,0.745,0.407
134620,-6627.0,2348.0,1704.0,0.513,-0.027,0.756,0.405
134632,-6181.0,3386.0,784.0,0.501,0.008,0.769,0.397
134654,-6293.0,3950.0,-468.0,0.487,0.041,0.783,0.383
134676,-5319.0,4078.0,-2576.0,0.474,0.075,0.796,0.368
134688,-3503.0,4202.0,-3920.0,0.468,0.105,0.804,0.353
134710,-1871.0,6452.0,-3506.0,0.469,0.129,0.804,0.34
134722,-1089.0,8026.0,-1626.0,0.478,0.147,0.803,0.324
134744,-4247.0,5742.0,-170.0,0.467,0.14,0.816,0.31
134756,-7251.0,4596.0,-2296.0,0.467,0.138,0.825,0.287
134778,-7023.0,5182.0,-4214.0,0.473,0.144,0.829,0.263
134790,-4865.0,5692.0,-2152.0,0.477,0.146,0.832,0.243
134812,-3797.0,4164.0,-3302.0,0.48,0.137,0.837,0.224
134824,-5615.0,2172.0,-1764.0,0.476,0.117,0.846,0.208
134846,-5101.0,1320.0,-2408.0,0.477,0.099,0.852,0.193
134868,-749.0,2640.0,1798.0,0.473,0.074,0.86,0.174
134880,-2493.0,2620.0,3134.0,0.465,0.039,0.874,0.134
134902,-9741.0,-1662.0,-1372.0,0.454,0.012,0.888,0.076
134914,-12269.0,-3446.0,-9504.0,0.446,-0.0,0.894,0.027
134936,-6217.0,-2160.0,-13806.0,0.458,-0.009,0.889,0.005
134948,2501.0,-694.0,-8914.0,0.49,-0.04,0.871,0.001
134970,305.0,-3310.0,-1440.0,0.52,-0.099,0.848,-0.01
134982,-7459.0,-4536.0,1494.0,0.543,-0.165,0.823,-0.033
135004,-12647.0,-7276.0,2208.0,0.549,-0.218,0.805,-0.056
135026,-15345.0,-4076.0,4466.0,0.535,-0.26,0.8,-0.072
135038,-9145.0,-4258.0,3852.0,0.541,-0.268,0.792,-0.091
135060,651.0,-3444.0,-1694.0,0.565,-0.275,0.769,-0.117
135072,-2431.0,-5472.0,-3540.0,0.583,-0.301,0.74,-0.147
135094,-8185.0,-7470.0,-2550.0,0.59,-0.335,0.713,-0.177
135106,-8143.0,-18650.0,-46.0,0.598,-0.365,0.686,-0.196
135128,517.0,-8292.0,1140.0,0.596,-0.394,0.665,-0.218
135140,8833.0,-7486.0,-6962.0,0.586,-0.439,0.631,-0.254
135162,-3033.0,-14850.0,-452.0,0.58,-0.491,0.577,-0.3
135174,-11559.0,-12014.0,-3090.0,0.583,-0.53,0.524,-0.323
135201,-11397.0,-10670.0,-456.0,0.583,-0.553,0.494,-0.333
135213,-6697.0,-10540.0,-1356.0,0.586,-0.562,0.479,-0.333
135235,331.0,-8472.0,-3164.0,0.585,-0.57,0.47,-0.334
135247,-3695.0,-9282.0,-3580.0,0.577,-0.584,0.462,-0.336
135269,-6605.0,-9212.0,400.0,0.573,-0.592,0.46,-0.33
135281,-3533.0,-8544.0,1058.0,0.58,-0.591,0.461,-0.318
135303,1473.0,-7456.0,-1718.0,0.591,-0.588,0.46,-0.306
135315,2261.0,-7780.0,-1372.0,0.594,-0.591,0.457,-0.299
135337,-3505.0,-8412.0,-70.0,0.595,-0.595,0.455,-0.293
135349,-2213.0,-8246.0,708.0,0.6,-0.594,0.453,-0.284
135371,-79.0,-7760.0,502.0,0.607,-0.593,0.451,-0.276
135383,-2581.0,-8020.0,178.0,0.612,-0.592,0.449,-0.27
135405,-1039.0,-7602.0,-204.0,0.618,-0.589,0.449,-0.264
135427,-1911.0,-7918.0,110.0,0.621,-0.588,0.45,-0.258
135439,-813.0,-7478.0,1150.0,0.625,-0.585,0.45,-0.252
135461,137.0,-7280.0,490.0,0.629,-0.584,0.449,-0.249
135473,-2381.0,-7804.0,28.0,0.633,-0.583,0.447,-0.246
135495,-2147.0,-7852.0,444.0,0.637,-0.581,0.446,-0.243
135507,-1525.0,-7594.0,322.0,0.641,-0.578,0.445,-0.239
135529,-1677.0,-7746.0,178.0,0.645,-0.575,0.444,-0.236
135541,-929.0,-7598.0,72.0,0.649,-0.573,0.443,-0.233
135563,-1881.0,-7870.0,-72.0,0.652,-0.571,0.442,-0.231
135575,-1567.0,-7436.0,368.0,0.655,-0.569,0.441,-0.229
135597,-1219.0,-7434.0,676.0,0.656,-0.568,0.44,-0.23
135619,-1757.0,-7676.0,774.0,0.658,-0.567,0.439,-0.23
135631,-1851.0,-7922.0,210.0,0.66,-0.565,0.437,-0.233
135653,-2591.0,-8118.0,-580.0,0.66,-0.564,0.437,-0.235
135665,-2135.0,-8090.0,166.0,0.659,-0.563,0.437,-0.238
135687,-2307.0,-8030.0,-238.0,0.658,-0.563,0.438,-0.241
135699,-2449.0,-7990.0,342.0,0.656,-0.562,0.44,-0.245
135721,-2773.0,-8100.0,22.0,0.655,-0.561,0.442,-0.248
135733,-2375.0,-7930.0,-418.0,0.654,-0.559,0.444,-0.25
135755,-1867.0,-7820.0,-80.0,0.654,-0.558,0.445,-0.251
135767,-1599.0,-7838.0,212.0,0.653,-0.558,0.445,-0.253
135789,-2521.0,-7850.0,174.0,0.652,-0.558,0.446,-0.254
135811,-1739.0,-7768.0,678.0,0.651,-0.557,0.447,-0.256
135823,-2195.0,-7918.0,286.0,0.651,-0.557,0.448,-0.258
135845,-1597.0,-7752.0,744.0,0.651,-0.556,0.448,-0.259
135857,-1259.0,-7718.0,750.0,0.651,-0.555,0.447,-0.261
135879,-1983.0,-7984.0,620.0,0.651,-0.555,0.447,-0.263
135891,-1863.0,-7904.0,726.0,0.651,-0.554,0.446,-0.264
135913,-1525.0,-7730.0,890.0,0.652,-0.552,0.446,-0.266
135925,-1461.0,-7788.0,458.0,0.652,-0.551,0.446,-0.269
135947,-1961.0,-8108.0,-88.0,0.652,-0.55,0.446,-0.271
135959,-1565.0,-8002.0,118.0,0.651,-0.55,0.446,-0.274
135981,-1195.0,-7850.0,170.0,0.65,-0.55,0.445,-0.278
136003,-1977.0,-7894.0,506.0,0.648,-0.551,0.445,-0.282
136015,-1967.0,-7888.0,-18.0,0.647,-0.55,0.443,-0.287
136037,-1681.0,-8042.0,-732.0,0.645,-0.551,0.442,-0.291
136049,-2519.0,-8510.0,-572.0,0.643,-0.551,0.442,-0.294
136071,-915.0,-7864.0,-74.0,0.642,-0.553,0.442,-0.296
136083,-639.0,-7986.0,262.0,0.639,-0.555,0.44,-0.299
136105,-1269.0,-7882.0,504.0,0.637,-0.558,0.437,-0.303
136117,-2729.0,-8212.0,672.0,0.635,-0.56,0.435,-0.306
136139,-1253.0,-7920.0,970.0,0.635,-0.56,0.434,-0.307
136151,-225.0,-8040.0,468.0,0.635,-0.562,0.432,-0.309
136173,325.0,-8202.0,570.0,0.635,-0.565,0.425,-0.312
136195,-507.0,-7668.0,580.0,0.635,-0.569,0.416,-0.317
136207,-1275.0,-7796.0,432.0,0.631,-0.572,0.411,-0.325
136229,-2217.0,-8390.0,1366.0,0.626,-0.574,0.41,-0.332
136241,-2057.0,-7928.0,-768.0,0.621,-0.573,0.414,-0.338
136263,-1345.0,-7986.0,586.0,0.618,-0.572,0.418,-0.34
136275,-925.0,-8030.0,704.0,0.618,-0.571,0.419,-0.34
136297,-423.0,-8144.0,72.0,0.619,-0.569,0.421,-0.341
136309,-359.0,-8202.0,-230.0,0.619,-0.568,0.422,-0.341
136331,-351.0,-8086.0,412.0,0.618,-0.568,0.423,-0.342
136343,-963.0,-8200.0,552.0,0.618,-0.567,0.424,-0.342
136365,-283.0,-8036.0,270.0,0.618,-0.565,0.425,-0.343
136387,-185.0,-8122.0,180.0,0.618,-0.565,0.425,-0.344
136399,-883.0,-8222.0,78.0,0.618,-0.565,0.425,-0.345
136421,-863.0,-8198.0,212.0,0.617,-0.564,0.425,-0.346
136433,-391.0,-8146.0,372.0,0.617,-0.564,0.426,-0.347
136455,-745.0,-8250.0,438.0,0.616,-0.563,0.426,-0.349
136467,-795.0,-8070.0,308.0,0.615,-0.563,0.427,-0.35
136489,-737.0,-8070.0,342.0,0.615,-0.562,0.427,-0.351
136501,-683.0,-8002.0,358.0,0.614,-0.562,0.428,-0.352
136523,-671.0,-8094.0,410.0,0.614,-0.561,0.428,-0.354
136535,-613.0,-7978.0,556.0,0.613,-0.561,0.429,-0.355
136557,-783.0,-8040.0,560.0,0.612,-0.56,0.43,-0.357
136579,-585.0,-8026.0,596.0,0.611,-0.559,0.432,-0.358
136591,-615.0,-8114.0,500.0,0.61,-0.558,0.433,-0.36
136613,-857.0,-8136.0,400.0,0.608,-0.556,0.435,-0.361
136625,-885.0,-8208.0,148.0,0.607,-0.555,0.438,-0.363
136647,-749.0,-8182.0,-98.0,0.606,-0.554,0.44,-0.364
136659,-665.0,-8230.0,-120.0,0.605,-0.553,0.442,-0.364
136681,-1035.0,-8344.0,-54.0,0.605,-0.552,0.443,-0.365
136693,-859.0,-8226.0,-122.0,0.604,-0.551,0.445,-0.365
136715,-703.0,-8202.0,242.0,0.603,-0.55,0.447,-0.365
136727,-869.0,-8224.0,422.0,0.603,-0.55,0.448,-0.366
136749,-623.0,-8160.0,266.0,0.603,-0.548,0.45,-0.366
136771,-431.0,-7972.0,490.0,0.602,-0.548,0.451,-0.367
136783,-593.0,-7936.0,368.0,0.602,-0.546,0.452,-0.367
136805,-323.0,-7924.0,140.0,0.601,-0.546,0.453,-0.368
136817,-469.0,-7944.0,386.0,0.6,-0.545,0.454,-0.369
136839,-797.0,-7918.0,296.0,0.6,-0.544,0.454,-0.371
136851,-789.0,-7866.0,170.0,0.599,-0.543,0.456,-0.373
136873,-585.0,-7914.0,150.0,0.598,-0.542,0.456,-0.374
136885,-635.0,-8032.0,-86.0,0.598,-0.541,0.457,-0.376
136907,-823.0,-8140.0,14.0,0.597,-0.54,0.457,-0.377
136919,-833.0,-8128.0,76.0,0.597,-0.54,0.458,-0.378
136941,-603.0,-8112.0,186.0,0.597,-0.539,0.458,-0.379
136963,-685.0,-8060.0,372.0,0.596,-0.538,0.458,-0.38
136975,-867.0,-8132.0,286.0,0.596,-0.538,0.459,-0.381
136997,-561.0,-8078.0,436.0,0.595,-0.537,0.459,-0.382
137009,-707.0,-8246.0,330.0,0.595,-0.536,0.46,-0.383
137031,-901.0,-8158.0,142.0,0.595,-0.536,0.46,-0.384
137043,-571.0,-8124.0,284.0,0.594,-0.535,0.461,-0.385
137065,-883.0,-8250.0,8.0,0.593,-0.534,0.461,-0.387
137077,-981.0,-8224.0,194.0,0.593,-0.534,0.462,-0.387
137099,-853.0,-8170.0,272.0,0.592,-0.533,0.463,-0.388
137111,-977.0,-8182.0,142.0,0.592,-0.532,0.464,-0.389
137133,-891.0,-8118.0,272.0,0.591,-0.531,0.465,-0.39
137155,-925.0,-8048.0,196.0,0.591,-0.53,0.466,-0.391
137167,-791.0,-8044.0,268.0,0.59,-0.529,0.467,-0.391
137189,-899.0,-8102.0,392.0,0.59,-0.528,0.469,-0.392
137206,-643.0,-7952.0,566.0,0.589,-0.527,0.47,-0.393
137218,-381.0,-8002.0,262.0,0.589,-0.526,0.471,-0.394
137240,-833.0,-8024.0,228.0,0.588,-0.525,0.472,-0.395
137252,-831.0,-8106.0,406.0,0.587,-0.524,0.473,-0.396
137274,-687.0,-8074.0,194.0,0.587,-0.523,0.474,-0.397
137286,-499.0,-7970.0,436.0,0.587,-0.522,0.475,-0.397
137308,-689.0,-7998.0,494.0,0.586,-0.522,0.475,-0.398
137320,-651.0,-8012.0,318.0,0.585,-0.521,0.476,-0.4
137342,-939.0,-8112.0,140.0,0.585,-0.52,0.476,-0.401
137364,-719.0,-8036.0,84.0,0.584,-0.519,0.476,-0.402
137376,-977.0,-8112.0,-36.0,0.583,-0.519,0.477,-0.404
137398,-855.0,-8138.0,42.0,0.583,-0.518,0.478,-0.404
137410,-661.0,-8100.0,76.0,0.582,-0.518,0.478,-0.405
137432,-909.0,-8144.0,132.0,0.581,-0.517,0.479,-0.406
137444,-565.0,-8170.0,166.0,0.581,-0.517,0.48,-0.406
137466,-491.0,-8036.0,332.0,0.581,-0.516,0.48,-0.407
137478,-783.0,-8136.0,194.0,0.581,-0.516,0.48,-0.408
137500,-619.0,-8074.0,286.0,0.581,-0.515,0.48,-0.408
137512,-883.0,-8064.0,318.0,0.581,-0.515,0.48,-0.409
137534,-821.0,-8004.0,380.0,0.581,-0.514,0.48,-0.409
137556,-669.0,-7980.0,382.0,0.581,-0.513,0.48,-0.41
137568,-997.0,-8216.0,336.0,0.582,-0.512,0.48,-0.411
137590,-863.0,-7994.0,284.0,0.582,-0.511,0.48,-0.411
137602,-913.0,-8020.0,202.0,0.583,-0.51,0.48,-0.412
137624,-1333.0,-8050.0,182.0,0.584,-0.508,0.481,-0.412
137636,-1783.0,-8496.0,-56.0,0.585,-0.505,0.483,-0.411
137658,-1751.0,-8424.0,448.0,0.587,-0.502,0.487,-0.408
137670,-1887.0,-8280.0,268.0,0.591,-0.498,0.49,-0.404
137692,-1511.0,-8050.0,416.0,0.595,-0.492,0.493,-0.4
137704,-1021.0,-7994.0,-214.0,0.599,-0.487,0.498,-0.396
137726,-73.0,-8518.0,296.0,0.6,-0.485,0.501,-0.392
137748,-163.0,-7658.0,956.0,0.6,-0.485,0.503,-0.39
137760,-1031.0,-7796.0,938.0,0.6,-0.485,0.503,-0.39
137782,-1669.0,-7988.0,482.0,0.6,-0.484,0.503,-0.391
137794,-1503.0,-8168.0,210.0,0.6,-0.484,0.503,-0.392
137816,-1577.0,-8216.0,34.0,0.599,-0.483,0.504,-0.393
137828,-1909.0,-8136.0,262.0,0.598,-0.483,0.504,-0.394
137850,-1567.0,-7992.0,442.0,0.598,-0.482,0.505,-0.394
137862,-1203.0,-8000.0,630.0,0.597,-0.481,0.507,-0.394
137884,-813.0,-7908.0,952.0,0.597,-0.481,0.507,-0.394
137896,-1363.0,-8108.0,434.0,0.596,-0.48,0.507,-0.397
137918,-1577.0,-8028.0,136.0,0.596,-0.48,0.506,-0.398
137940,-1155.0,-8028.0,238.0,0.596,-0.479,0.506,-0.399
137952,-1075.0,-7470.0,382.0,0.595,-0.478,0.506,-0.402
137974,-989.0,-8008.0,576.0,0.594,-0.478,0.505,-0.404
137986,-1277.0,-7864.0,660.0,0.593,-0.478,0.503,-0.408
138008,-1285.0,-7872.0,818.0,0.593,-0.478,0.501,-0.411
138020,-891.0,-7906.0,874.0,0.594,-0.477,0.498,-0.415
138042,-1619.0,-8226.0,-78.0,0.595,-0.476,0.494,-0.419
138054,-2283.0,-8296.0,-230.0,0.597,-0.475,0.49,-0.42
138076,-2003.0,-8540.0,796.0,0.6,-0.474,0.489,-0.42
138088,-1589.0,-8188.0,1554.0,0.603,-0.471,0.489,-0.419
138110,-1347.0,-7866.0,1192.0,0.606,-0.467,0.488,-0.42
138132,-1493.0,-8078.0,586.0,0.608,-0.464,0.489,-0.421
138144,-1403.0,-7966.0,778.0,0.609,-0.461,0.489,-0.421
138166,-1327.0,-7998.0,732.0,0.609,-0.459,0.491,-0.421
138178,-1303.0,-8010.0,716.0,0.609,-0.457,0.492,-0.421
138200,-1197.0,-7970.0,1076.0,0.609,-0.457,0.493,-0.422
138212,-1337.0,-8052.0,1000.0,0.608,-0.456,0.493,-0.423
138234,-1673.0,-8052.0,558.0,0.608,-0.455,0.493,-0.424
138246,-1885.0,-8196.0,352.0,0.607,-0.455,0.495,-0.424
138268,-1803.0,-8128.0,464.0,0.607,-0.454,0.496,-0.424
138290,-1787.0,-8072.0,608.0,0.607,-0.453,0.498,-0.422
138302,-1737.0,-7760.0,772.0,0.607,-0.452,0.5,-0.42
138324,-933.0,-10022.0,-86.0,0.61,-0.453,0.5,-0.415
138336,17.0,-6510.0,3364.0,0.607,-0.455,0.503,-0.414
138358,-2415.0,-7774.0,292.0,0.601,-0.452,0.508,-0.421
138370,-955.0,-7116.0,-392.0,0.601,-0.451,0.509,-0.42
138392,-447.0,-6864.0,-84.0,0.602,-0.454,0.507,-0.418
138404,-2353.0,-7610.0,-292.0,0.6,-0.458,0.508,-0.416
138426,-5807.0,-8514.0,1172.0,0.597,-0.457,0.513,-0.414
138438,-6049.0,-8622.0,2096.0,0.602,-0.447,0.524,-0.405
138460,-4187.0,-8502.0,2210.0,0.61,-0.429,0.538,-0.393
138482,-2009.0,-8452.0,990.0,0.62,-0.407,0.554,-0.379
138494,479.0,-7380.0,1938.0,0.629,-0.39,0.565,-0.365
138516,1061.0,-6756.0,-24.0,0.635,-0.379,0.57,-0.357
138528,-323.0,-6978.0,738.0,0.64,-0.377,0.568,-0.355
