timeMs,ax,ay,az,q0,q1,q2,q3
665564,1352.0,618.0,-8136.0,0.072,-0.324,-0.942,-0.048
665586,1282.0,512.0,-8172.0,0.072,-0.324,-0.942,-0.048
665598,1272.0,434.0,-8148.0,0.071,-0.324,-0.942,-0.048
665620,1378.0,410.0,-8024.0,0.071,-0.324,-0.942,-0.048
665632,1398.0,386.0,-7940.0,0.071,-0.325,-0.942,-0.048
665654,1382.0,364.0,-8128.0,0.071,-0.324,-0.942,-0.047
665666,1396.0,332.0,-8288.0,0.071,-0.324,-0.942,-0.047
665688,1312.0,306.0,-8208.0,0.071,-0.324,-0.942,-0.046
665710,1170.0,220.0,-8188.0,0.071,-0.324,-0.942,-0.046
665722,1344.0,278.0,-7936.0,0.071,-0.324,-0.942,-0.046
665744,1204.0,340.0,-7926.0,0.071,-0.324,-0.942,-0.045
665756,1306.0,336.0,-7874.0,0.07,-0.324,-0.942,-0.045
665778,1190.0,324.0,-8272.0,0.069,-0.324,-0.942,-0.045
665790,1258.0,432.0,-8328.0,0.069,-0.324,-0.942,-0.045
665812,1294.0,488.0,-8312.0,0.068,-0.325,-0.942,-0.046
665824,1452.0,502.0,-8192.0,0.068,-0.324,-0.942,-0.048
665846,1244.0,470.0,-8186.0,0.067,-0.324,-0.942,-0.048
665868,1430.0,418.0,-8098.0,0.067,-0.324,-0.943,-0.048
665880,1376.0,320.0,-8156.0,0.068,-0.324,-0.943,-0.048
665902,1186.0,230.0,-8268.0,0.068,-0.324,-0.943,-0.047
665914,1330.0,390.0,-8188.0,0.067,-0.324,-0.942,-0.048
665936,1282.0,532.0,-8254.0,0.067,-0.325,-0.942,-0.048
665948,1416.0,694.0,-8064.0,0.066,-0.326,-0.942,-0.049
665970,1254.0,694.0,-7980.0,0.066,-0.326,-0.942,-0.049
665982,1290.0,760.0,-8158.0,0.067,-0.325,-0.942,-0.049
666004,1220.0,706.0,-8172.0,0.067,-0.325,-0.942,-0.049
666016,1198.0,618.0,-8104.0,0.067,-0.325,-0.942,-0.048
666038,1190.0,486.0,-7974.0,0.067,-0.325,-0.942,-0.048
666060,1144.0,428.0,-8110.0,0.068,-0.325,-0.942,-0.047
666072,1256.0,290.0,-8148.0,0.068,-0.325,-0.942,-0.046
666094,1346.0,316.0,-8176.0,0.069,-0.325,-0.942,-0.046
666106,1324.0,164.0,-8196.0,0.069,-0.325,-0.942,-0.045
666128,1298.0,184.0,-7990.0,0.069,-0.325,-0.942,-0.044
666140,1216.0,150.0,-8152.0,0.069,-0.325,-0.942,-0.044
666162,1266.0,190.0,-8106.0,0.069,-0.326,-0.942,-0.043
666174,1290.0,226.0,-8174.0,0.069,-0.326,-0.942,-0.043
666196,1328.0,258.0,-8258.0,0.069,-0.326,-0.942,-0.044
666208,1296.0,300.0,-8228.0,0.069,-0.326,-0.942,-0.044
666235,1306.0,322.0,-8060.0,0.068,-0.326,-0.942,-0.044
666247,1320.0,326.0,-8106.0,0.068,-0.326,-0.942,-0.044
666269,1300.0,358.0,-8288.0,0.068,-0.326,-0.942,-0.044
666281,1290.0,544.0,-8200.0,0.068,-0.326,-0.942,-0.045
666303,1256.0,428.0,-8050.0,0.068,-0.326,-0.942,-0.046
666315,1256.0,574.0,-8116.0,0.067,-0.326,-0.942,-0.046
666337,1204.0,476.0,-7936.0,0.067,-0.325,-0.942,-0.046
666349,1088.0,418.0,-7928.0,0.067,-0.325,-0.942,-0.046
666371,1166.0,490.0,-8030.0,0.067,-0.325,-0.942,-0.046
666383,1190.0,368.0,-8100.0,0.067,-0.325,-0.942,-0.046
666405,1192.0,404.0,-8234.0,0.066,-0.325,-0.942,-0.046
666417,1410.0,444.0,-8224.0,0.066,-0.325,-0.942,-0.046
666439,1242.0,388.0,-8270.0,0.065,-0.325,-0.942,-0.046
666461,1318.0,386.0,-8214.0,0.065,-0.325,-0.942,-0.045
666473,1244.0,332.0,-8202.0,0.066,-0.325,-0.942,-0.045
666495,1302.0,278.0,-8082.0,0.066,-0.325,-0.942,-0.045
666507,1260.0,320.0,-8304.0,0.066,-0.326,-0.942,-0.044
666529,1242.0,276.0,-8144.0,0.066,-0.326,-0.942,-0.044
666541,1230.0,394.0,-8356.0,0.065,-0.326,-0.942,-0.044
666563,1330.0,454.0,-8212.0,0.065,-0.327,-0.942,-0.045
666575,1374.0,602.0,-8138.0,0.065,-0.328,-0.941,-0.046
666597,1274.0,592.0,-8092.0,0.065,-0.328,-0.941,-0.046
666609,1272.0,614.0,-8108.0,0.065,-0.328,-0.942,-0.045
666631,1280.0,520.0,-8162.0,0.065,-0.327,-0.942,-0.045
666653,1094.0,500.0,-8226.0,0.066,-0.327,-0.942,-0.045
666665,1282.0,492.0,-8066.0,0.065,-0.327,-0.942,-0.045
666687,1248.0,384.0,-8024.0,0.066,-0.327,-0.942,-0.045
666699,1218.0,356.0,-8042.0,0.066,-0.327,-0.942,-0.044
666721,1228.0,234.0,-7928.0,0.067,-0.327,-0.942,-0.044
666733,1212.0,228.0,-8046.0,0.067,-0.327,-0.942,-0.043
666755,1248.0,256.0,-8098.0,0.067,-0.327,-0.942,-0.042
666767,1290.0,244.0,-7990.0,0.067,-0.327,-0.942,-0.042
666789,1216.0,250.0,-8256.0,0.067,-0.327,-0.942,-0.042
666801,1216.0,306.0,-8136.0,0.067,-0.327,-0.942,-0.041
666823,1226.0,344.0,-8252.0,0.067,-0.327,-0.942,-0.042
666845,1276.0,266.0,-8062.0,0.067,-0.327,-0.942,-0.042
666857,1250.0,214.0,-8076.0,0.067,-0.327,-0.942,-0.042
666879,1288.0,186.0,-8048.0,0.067,-0.327,-0.942,-0.041
666891,1282.0,294.0,-8196.0,0.066,-0.328,-0.942,-0.041
666913,1280.0,302.0,-8290.0,0.065,-0.328,-0.942,-0.042
666925,1214.0,340.0,-8266.0,0.064,-0.327,-0.942,-0.043
666947,1204.0,336.0,-8264.0,0.064,-0.327,-0.942,-0.044
666959,1240.0,478.0,-8122.0,0.064,-0.327,-0.942,-0.044
666981,1216.0,410.0,-8128.0,0.063,-0.327,-0.942,-0.045
666993,1212.0,388.0,-8112.0,0.063,-0.327,-0.942,-0.045
667015,1150.0,384.0,-8276.0,0.063,-0.328,-0.942,-0.044
667037,1254.0,490.0,-8164.0,0.062,-0.329,-0.941,-0.044
667049,1334.0,596.0,-8126.0,0.062,-0.329,-0.941,-0.044
667071,1296.0,702.0,-8142.0,0.061,-0.33,-0.941,-0.045
667083,1188.0,596.0,-8014.0,0.061,-0.33,-0.941,-0.045
667105,1182.0,578.0,-8154.0,0.061,-0.329,-0.941,-0.045
667117,1160.0,468.0,-8154.0,0.061,-0.329,-0.941,-0.045
667139,1140.0,418.0,-8128.0,0.061,-0.329,-0.941,-0.045
667151,1188.0,422.0,-8186.0,0.062,-0.33,-0.941,-0.044
667173,1198.0,312.0,-8124.0,0.062,-0.33,-0.941,-0.043
667185,1192.0,224.0,-7974.0,0.062,-0.33,-0.941,-0.042
667207,1132.0,200.0,-8114.0,0.063,-0.33,-0.941,-0.041
667229,1126.0,170.0,-8010.0,0.063,-0.33,-0.941,-0.041
667241,1218.0,198.0,-8110.0,0.063,-0.33,-0.941,-0.04
667263,1130.0,222.0,-8052.0,0.062,-0.33,-0.941,-0.04
667275,1160.0,276.0,-8230.0,0.062,-0.33,-0.941,-0.041
667297,1110.0,280.0,-8234.0,0.061,-0.33,-0.941,-0.041
667309,1234.0,306.0,-8194.0,0.061,-0.329,-0.941,-0.041
667331,1224.0,266.0,-8054.0,0.061,-0.329,-0.942,-0.041
667343,1164.0,214.0,-8032.0,0.062,-0.328,-0.942,-0.041
667365,1080.0,184.0,-8066.0,0.062,-0.328,-0.942,-0.041
667377,1196.0,240.0,-8108.0,0.061,-0.328,-0.942,-0.041
667399,1306.0,416.0,-8202.0,0.06,-0.329,-0.942,-0.042
667421,1256.0,476.0,-8328.0,0.059,-0.329,-0.942,-0.043
667433,1212.0,510.0,-8238.0,0.058,-0.329,-0.942,-0.044
667455,1106.0,590.0,-8298.0,0.058,-0.329,-0.942,-0.045
667467,1254.0,496.0,-8034.0,0.058,-0.329,-0.942,-0.045
667489,1152.0,508.0,-8130.0,0.058,-0.328,-0.942,-0.045
667501,1052.0,490.0,-8136.0,0.057,-0.329,-0.942,-0.045
667523,1194.0,500.0,-8174.0,0.057,-0.329,-0.942,-0.045
667535,1206.0,562.0,-8210.0,0.056,-0.33,-0.941,-0.046
667557,1212.0,636.0,-8190.0,0.056,-0.33,-0.941,-0.046
667569,1048.0,534.0,-8214.0,0.056,-0.33,-0.941,-0.046
667591,1120.0,610.0,-8118.0,0.056,-0.329,-0.941,-0.046
667613,1072.0,524.0,-8124.0,0.056,-0.329,-0.942,-0.045
667625,1122.0,418.0,-8164.0,0.056,-0.329,-0.942,-0.045
667647,1066.0,390.0,-8286.0,0.056,-0.329,-0.942,-0.044
667659,1054.0,318.0,-8128.0,0.056,-0.329,-0.941,-0.044
667681,1152.0,330.0,-8128.0,0.057,-0.33,-0.941,-0.044
667693,1154.0,298.0,-8092.0,0.057,-0.33,-0.941,-0.043
667715,1124.0,254.0,-8084.0,0.057,-0.329,-0.942,-0.042
667727,1092.0,268.0,-8160.0,0.057,-0.329,-0.942,-0.041
667749,1004.0,224.0,-8212.0,0.056,-0.329,-0.942,-0.041
667761,996.0,252.0,-8112.0,0.056,-0.329,-0.942,-0.041
667783,1048.0,302.0,-8130.0,0.056,-0.329,-0.942,-0.042
667805,1144.0,420.0,-8104.0,0.056,-0.329,-0.942,-0.042
667817,1050.0,330.0,-8286.0,0.056,-0.329,-0.942,-0.042
667839,1110.0,342.0,-8074.0,0.055,-0.328,-0.942,-0.042
667851,1248.0,352.0,-8008.0,0.055,-0.328,-0.942,-0.042
667873,1164.0,262.0,-8090.0,0.055,-0.328,-0.942,-0.042
667885,1082.0,310.0,-8076.0,0.055,-0.329,-0.942,-0.042
667907,1026.0,378.0,-8252.0,0.054,-0.329,-0.942,-0.043
667919,1094.0,514.0,-8278.0,0.053,-0.329,-0.942,-0.044
667941,1172.0,552.0,-8248.0,0.052,-0.329,-0.942,-0.045
667953,1020.0,564.0,-8200.0,0.052,-0.328,-0.942,-0.045
667975,1024.0,502.0,-8298.0,0.052,-0.328,-0.942,-0.045
667997,1200.0,518.0,-8256.0,0.052,-0.328,-0.942,-0.044
668009,1090.0,532.0,-8242.0,0.052,-0.329,-0.942,-0.044
668031,1084.0,490.0,-8104.0,0.051,-0.329,-0.942,-0.044
668043,1102.0,504.0,-8186.0,0.051,-0.329,-0.942,-0.044
668065,1186.0,522.0,-8030.0,0.051,-0.329,-0.942,-0.044
668077,1046.0,588.0,-8334.0,0.05,-0.329,-0.942,-0.045
668099,914.0,524.0,-8288.0,0.05,-0.329,-0.942,-0.045
668111,936.0,472.0,-8218.0,0.05,-0.329,-0.942,-0.045
668133,1006.0,508.0,-8318.0,0.05,-0.329,-0.942,-0.044
668145,1048.0,404.0,-8088.0,0.05,-0.329,-0.942,-0.044
668167,1024.0,364.0,-8160.0,0.05,-0.329,-0.942,-0.043
668189,1126.0,398.0,-7808.0,0.05,-0.329,-0.942,-0.041
668201,1062.0,250.0,-8022.0,0.051,-0.329,-0.942,-0.04
668223,1020.0,264.0,-8248.0,0.051,-0.329,-0.942,-0.04
668240,1006.0,332.0,-8150.0,0.051,-0.329,-0.942,-0.04
668252,922.0,276.0,-8206.0,0.05,-0.329,-0.942,-0.04
668274,930.0,290.0,-7966.0,0.05,-0.329,-0.942,-0.04
668286,878.0,254.0,-8160.0,0.05,-0.329,-0.942,-0.04
668308,1008.0,252.0,-8252.0,0.05,-0.328,-0.942,-0.04
668320,908.0,260.0,-8254.0,0.049,-0.328,-0.942,-0.041
668342,1002.0,270.0,-8182.0,0.049,-0.328,-0.942,-0.041
668364,1148.0,322.0,-8216.0,0.049,-0.329,-0.942,-0.042
668376,1114.0,392.0,-8234.0,0.048,-0.329,-0.942,-0.042
668398,1100.0,438.0,-8286.0,0.048,-0.329,-0.942,-0.042
668410,1040.0,448.0,-8394.0,0.048,-0.329,-0.942,-0.042
668432,1014.0,416.0,-8378.0,0.048,-0.329,-0.942,-0.043
668444,1036.0,574.0,-8272.0,0.048,-0.33,-0.942,-0.043
668466,980.0,606.0,-8198.0,0.048,-0.33,-0.942,-0.044
668478,986.0,698.0,-8102.0,0.047,-0.331,-0.942,-0.045
668500,1006.0,806.0,-8048.0,0.047,-0.331,-0.942,-0.045
668512,920.0,790.0,-8052.0,0.047,-0.33,-0.942,-0.045
668534,876.0,690.0,-8224.0,0.047,-0.33,-0.942,-0.045
668556,966.0,610.0,-8186.0,0.047,-0.33,-0.942,-0.045
668568,946.0,528.0,-8066.0,0.048,-0.33,-0.942,-0.044
668590,966.0,418.0,-8034.0,0.048,-0.33,-0.942,-0.043
668602,952.0,276.0,-8088.0,0.049,-0.33,-0.942,-0.042
668624,980.0,228.0,-8030.0,0.049,-0.33,-0.942,-0.041
668636,996.0,190.0,-8032.0,0.049,-0.331,-0.942,-0.04
668658,1034.0,282.0,-8068.0,0.049,-0.331,-0.942,-0.04
668670,874.0,202.0,-8308.0,0.049,-0.331,-0.942,-0.04
668692,944.0,200.0,-8260.0,0.049,-0.331,-0.942,-0.04
668704,944.0,194.0,-8336.0,0.049,-0.33,-0.942,-0.04
668726,1044.0,258.0,-8076.0,0.049,-0.33,-0.942,-0.04
668748,974.0,260.0,-8154.0,0.048,-0.33,-0.942,-0.041
668760,858.0,236.0,-8092.0,0.048,-0.331,-0.942,-0.041
668782,924.0,336.0,-8170.0,0.047,-0.331,-0.942,-0.042
668794,984.0,372.0,-8186.0,0.046,-0.331,-0.942,-0.043
668816,1056.0,550.0,-8302.0,0.046,-0.331,-0.941,-0.044
668828,962.0,628.0,-8300.0,0.045,-0.331,-0.941,-0.045
668850,960.0,632.0,-8132.0,0.045,-0.331,-0.941,-0.045
668862,942.0,616.0,-8186.0,0.045,-0.331,-0.941,-0.045
668884,962.0,598.0,-8182.0,0.045,-0.331,-0.941,-0.045
668896,1000.0,520.0,-8250.0,0.044,-0.332,-0.941,-0.045
668918,918.0,554.0,-8224.0,0.044,-0.333,-0.941,-0.044
668940,998.0,676.0,-8082.0,0.044,-0.334,-0.941,-0.044
668952,970.0,788.0,-8052.0,0.043,-0.334,-0.941,-0.044
668974,956.0,684.0,-8134.0,0.043,-0.334,-0.941,-0.043
668986,860.0,622.0,-8262.0,0.044,-0.333,-0.941,-0.043
669008,934.0,512.0,-8212.0,0.044,-0.333,-0.941,-0.042
669020,800.0,390.0,-8304.0,0.045,-0.333,-0.941,-0.041
669042,906.0,332.0,-8160.0,0.045,-0.333,-0.941,-0.041
669054,936.0,318.0,-8026.0,0.045,-0.334,-0.941,-0.04
669076,878.0,210.0,-8084.0,0.045,-0.334,-0.941,-0.039
669088,912.0,154.0,-8156.0,0.045,-0.334,-0.941,-0.038
669110,976.0,162.0,-8178.0,0.045,-0.335,-0.941,-0.038
669132,930.0,184.0,-8162.0,0.045,-0.335,-0.941,-0.037
669144,850.0,274.0,-8232.0,0.044,-0.335,-0.941,-0.038
669166,908.0,304.0,-8124.0,0.044,-0.334,-0.941,-0.038
669178,792.0,328.0,-8052.0,0.043,-0.334,-0.941,-0.038
669200,754.0,300.0,-8206.0,0.043,-0.334,-0.941,-0.038
669212,822.0,290.0,-8206.0,0.043,-0.334,-0.941,-0.039
669234,934.0,410.0,-8280.0,0.043,-0.334,-0.941,-0.039
669246,948.0,460.0,-8340.0,0.042,-0.334,-0.941,-0.041
669268,916.0,476.0,-8414.0,0.041,-0.334,-0.941,-0.042
669280,908.0,434.0,-8206.0,0.041,-0.334,-0.941,-0.043
669302,976.0,496.0,-8218.0,0.04,-0.334,-0.941,-0.043
669324,1002.0,522.0,-8178.0,0.04,-0.334,-0.941,-0.044
669336,882.0,496.0,-8196.0,0.04,-0.334,-0.941,-0.044
669358,934.0,666.0,-8380.0,0.04,-0.334,-0.941,-0.045
669370,924.0,680.0,-8136.0,0.039,-0.335,-0.94,-0.045
669392,874.0,772.0,-8138.0,0.039,-0.335,-0.94,-0.046
669404,1018.0,838.0,-7920.0,0.039,-0.335,-0.94,-0.046
669426,900.0,750.0,-8132.0,0.039,-0.335,-0.94,-0.046
669438,830.0,618.0,-8272.0,0.039,-0.334,-0.941,-0.046
669460,868.0,552.0,-8162.0,0.04,-0.334,-0.941,-0.045
669472,832.0,440.0,-8346.0,0.04,-0.333,-0.941,-0.045
669494,918.0,364.0,-8042.0,0.041,-0.333,-0.941,-0.044
669516,912.0,292.0,-8108.0,0.042,-0.333,-0.941,-0.043
669528,928.0,296.0,-8076.0,0.042,-0.333,-0.941,-0.043
669550,902.0,226.0,-8166.0,0.042,-0.333,-0.941,-0.042
669562,912.0,270.0,-8130.0,0.042,-0.333,-0.941,-0.042
669584,860.0,352.0,-8220.0,0.042,-0.333,-0.941,-0.042
669596,850.0,302.0,-8146.0,0.042,-0.333,-0.941,-0.042
669618,894.0,380.0,-8244.0,0.042,-0.333,-0.941,-0.043
669630,836.0,358.0,-8326.0,0.042,-0.332,-0.941,-0.043
669652,922.0,376.0,-8082.0,0.042,-0.332,-0.941,-0.043
669664,894.0,356.0,-8032.0,0.042,-0.332,-0.941,-0.043
669686,980.0,418.0,-8028.0,0.042,-0.332,-0.941,-0.043
669708,868.0,384.0,-8136.0,0.042,-0.332,-0.941,-0.044
669720,848.0,528.0,-8288.0,0.042,-0.332,-0.941,-0.044
669742,934.0,628.0,-8246.0,0.041,-0.332,-0.941,-0.045
669754,878.0,652.0,-8258.0,0.041,-0.332,-0.941,-0.046
669776,918.0,662.0,-8092.0,0.041,-0.331,-0.941,-0.047
669788,866.0,566.0,-8262.0,0.041,-0.331,-0.942,-0.047
669810,944.0,574.0,-8200.0,0.042,-0.331,-0.942,-0.046
669822,894.0,510.0,-8300.0,0.042,-0.331,-0.942,-0.046
669844,934.0,504.0,-8324.0,0.042,-0.331,-0.941,-0.046
669856,954.0,606.0,-8242.0,0.043,-0.332,-0.941,-0.046
669878,946.0,556.0,-8190.0,0.043,-0.332,-0.941,-0.046
669900,932.0,666.0,-8204.0,0.043,-0.332,-0.941,-0.046
669912,1022.0,684.0,-8056.0,0.044,-0.331,-0.941,-0.046
669934,866.0,528.0,-8188.0,0.045,-0.331,-0.941,-0.046
669946,940.0,538.0,-8174.0,0.045,-0.331,-0.942,-0.045
669968,922.0,474.0,-8294.0,0.046,-0.331,-0.942,-0.045
669980,1044.0,476.0,-8136.0,0.045,-0.331,-0.942,-0.045
670002,1104.0,502.0,-8234.0,0.045,-0.331,-0.942,-0.045
670014,1074.0,486.0,-8362.0,0.044,-0.331,-0.942,-0.043
670036,840.0,410.0,-8320.0,0.04,-0.331,-0.942,-0.041
670048,980.0,552.0,-8230.0,0.034,-0.332,-0.942,-0.039
670070,774.0,480.0,-8136.0,0.028,-0.331,-0.942,-0.038
670092,990.0,710.0,-8008.0,0.021,-0.329,-0.943,-0.036
670104,694.0,602.0,-7818.0,0.014,-0.326,-0.945,-0.034
670126,708.0,530.0,-7350.0,0.013,-0.322,-0.946,-0.033
670138,100.0,400.0,-8476.0,0.015,-0.318,-0.948,-0.033
670160,260.0,292.0,-8042.0,0.017,-0.314,-0.949,-0.033
670172,192.0,98.0,-8566.0,0.017,-0.312,-0.949,-0.033
670194,344.0,40.0,-8348.0,0.015,-0.311,-0.95,-0.033
670206,514.0,294.0,-7906.0,0.01,-0.311,-0.95,-0.032
670228,250.0,392.0,-8650.0,0.002,-0.313,-0.949,-0.03
670245,546.0,776.0,-8130.0,0.006,0.314,0.949,0.03
670267,72.0,702.0,-8174.0,0.015,0.313,0.949,0.027
670279,-162.0,620.0,-8320.0,0.026,0.313,0.949,0.022
670301,268.0,1012.0,-8148.0,0.044,0.311,0.949,0.016
670313,-922.0,568.0,-8934.0,0.07,0.309,0.948,0.005
670335,-1384.0,302.0,-8064.0,0.107,0.305,0.946,-0.01
670347,-2224.0,300.0,-7978.0,0.146,0.303,0.941,-0.027
670369,-3018.0,-12.0,-7870.0,0.183,0.298,0.936,-0.044
670381,-3298.0,208.0,-7412.0,0.219,0.295,0.928,-0.058
670403,-3978.0,232.0,-6602.0,0.251,0.292,0.92,-0.071
670415,-3914.0,120.0,-6528.0,0.278,0.288,0.913,-0.083
670437,-4504.0,6.0,-7502.0,0.303,0.284,0.905,-0.094
670459,-5700.0,-262.0,-6814.0,0.333,0.279,0.894,-0.108
670471,-5566.0,-232.0,-6142.0,0.365,0.273,0.882,-0.121
670493,-6322.0,-598.0,-5716.0,0.397,0.269,0.867,-0.134
670505,-6182.0,-398.0,-5740.0,0.435,0.265,0.848,-0.148
670527,-6808.0,-392.0,-4246.0,0.469,0.26,0.829,-0.158
670539,-6660.0,-18.0,-3022.0,0.494,0.257,0.813,-0.169
670561,-6988.0,68.0,-3696.0,0.518,0.254,0.797,-0.179
670573,-7274.0,-234.0,-3278.0,0.536,0.251,0.784,-0.186
670595,-7680.0,-72.0,-2756.0,0.554,0.248,0.771,-0.192
670617,-7698.0,-168.0,-2274.0,0.572,0.245,0.758,-0.197
670629,-8108.0,-298.0,-1768.0,0.592,0.242,0.742,-0.204
670651,-8236.0,-166.0,-1740.0,0.607,0.24,0.729,-0.208
670663,-8256.0,-430.0,-1424.0,0.618,0.238,0.719,-0.211
670685,-7832.0,-246.0,-976.0,0.625,0.237,0.713,-0.213
670697,-8070.0,-256.0,-924.0,0.63,0.235,0.708,-0.215
670719,-8438.0,-334.0,-1540.0,0.635,0.235,0.704,-0.216
670731,-8466.0,-350.0,-566.0,0.64,0.235,0.699,-0.217
670753,-8358.0,-190.0,-464.0,0.646,0.236,0.693,-0.218
670765,-7980.0,260.0,-400.0,0.651,0.237,0.688,-0.219
670787,-8136.0,366.0,-612.0,0.654,0.238,0.684,-0.22
670799,-8580.0,332.0,-372.0,0.656,0.238,0.682,-0.22
670821,-8300.0,246.0,-334.0,0.657,0.238,0.681,-0.221
670843,-8302.0,216.0,-376.0,0.658,0.238,0.68,-0.222
670855,-8278.0,118.0,-320.0,0.658,0.238,0.679,-0.222
670877,-8216.0,118.0,-258.0,0.659,0.237,0.678,-0.223
670889,-8110.0,248.0,-384.0,0.66,0.237,0.676,-0.224
670911,-8482.0,276.0,-192.0,0.662,0.237,0.674,-0.226
670923,-8256.0,348.0,22.0,0.664,0.236,0.673,-0.226
670945,-8238.0,212.0,-98.0,0.665,0.236,0.671,-0.227
670957,-8204.0,222.0,-8.0,0.666,0.234,0.67,-0.228
670979,-8466.0,42.0,40.0,0.668,0.233,0.668,-0.229
670991,-8222.0,-64.0,104.0,0.67,0.231,0.667,-0.23
671013,-8102.0,-102.0,-30.0,0.671,0.229,0.666,-0.232
671035,-8146.0,-192.0,260.0,0.672,0.228,0.665,-0.233
671047,-8248.0,-234.0,360.0,0.672,0.227,0.665,-0.234
671069,-8426.0,-180.0,-8.0,0.672,0.227,0.665,-0.235
671081,-8128.0,-150.0,22.0,0.672,0.227,0.665,-0.235
671103,-8198.0,-126.0,70.0,0.672,0.226,0.665,-0.234
671115,-8262.0,-122.0,182.0,0.672,0.226,0.666,-0.234
671137,-8194.0,-104.0,222.0,0.672,0.226,0.665,-0.234
671149,-8154.0,-170.0,162.0,0.673,0.225,0.665,-0.234
671171,-8028.0,-130.0,204.0,0.673,0.225,0.664,-0.234
671183,-8272.0,-210.0,236.0,0.674,0.224,0.664,-0.234
671205,-8264.0,-204.0,160.0,0.674,0.224,0.664,-0.234
671227,-8232.0,-144.0,146.0,0.674,0.225,0.664,-0.233
671239,-8338.0,0.0,250.0,0.674,0.225,0.664,-0.233
671261,-8202.0,68.0,64.0,0.675,0.225,0.664,-0.232
671273,-8330.0,66.0,144.0,0.675,0.225,0.664,-0.232
671295,-8408.0,34.0,244.0,0.675,0.224,0.664,-0.231
671307,-8378.0,6.0,258.0,0.674,0.223,0.665,-0.231
671329,-8324.0,38.0,196.0,0.674,0.223,0.666,-0.231
671341,-8311.0,6.0,61.0,0.673,0.223,0.666,-0.231
671363,-8029.0,52.0,118.0,0.673,0.223,0.667,-0.231
671375,-8207.0,128.0,152.0,0.672,0.223,0.667,-0.232
671397,-8141.0,56.0,36.0,0.672,0.223,0.666,-0.233
671419,-8175.0,120.0,124.0,0.673,0.222,0.666,-0.233
671431,-8123.0,-56.0,124.0,0.673,0.221,0.666,-0.233
671453,-8365.0,-140.0,378.0,0.674,0.22,0.666,-0.233
671465,-8315.0,-80.0,278.0,0.674,0.219,0.666,-0.234
671487,-8317.0,-208.0,48.0,0.674,0.219,0.666,-0.235
671499,-8145.0,-260.0,102.0,0.674,0.218,0.665,-0.236
671521,-8087.0,-288.0,254.0,0.674,0.217,0.665,-0.237
671533,-8087.0,-386.0,214.0,0.674,0.217,0.665,-0.238
671555,-8105.0,-366.0,200.0,0.673,0.216,0.665,-0.239
671567,-8167.0,-344.0,20.0,0.673,0.216,0.665,-0.239
671589,-8125.0,-256.0,416.0,0.674,0.216,0.665,-0.239
671611,-8063.0,-316.0,222.0,0.674,0.216,0.665,-0.239
671623,-8161.0,-282.0,334.0,0.674,0.216,0.665,-0.239
671645,-8297.0,-378.0,222.0,0.674,0.216,0.665,-0.238
671657,-8267.0,-352.0,286.0,0.674,0.216,0.665,-0.238
671679,-8309.0,-340.0,262.0,0.674,0.216,0.665,-0.238
671691,-8317.0,-260.0,132.0,0.675,0.216,0.664,-0.238
671713,-8326.0,-182.0,256.0,0.674,0.217,0.664,-0.238
671725,-8215.0,-180.0,120.0,0.674,0.218,0.664,-0.238
671747,-8137.0,-86.0,168.0,0.674,0.218,0.664,-0.238
671769,-8341.0,-94.0,254.0,0.674,0.218,0.664,-0.238
671781,-8199.0,-34.0,302.0,0.674,0.218,0.664,-0.238
671803,-8233.0,-34.0,200.0,0.674,0.219,0.665,-0.238
671815,-8141.0,52.0,174.0,0.673,0.219,0.665,-0.238
671837,-8205.0,92.0,188.0,0.673,0.219,0.665,-0.238
671849,-8255.0,80.0,252.0,0.673,0.219,0.665,-0.239
671871,-8075.0,68.0,152.0,0.673,0.219,0.665,-0.239
671883,-8107.0,-104.0,206.0,0.673,0.218,0.665,-0.24
671905,-8167.0,-148.0,132.0,0.673,0.217,0.665,-0.24
671917,-8311.0,-298.0,182.0,0.673,0.217,0.665,-0.241
671939,-8283.0,-370.0,170.0,0.673,0.216,0.665,-0.241
671951,-8161.0,-398.0,204.0,0.673,0.216,0.665,-0.242
671973,-8059.0,-236.0,1304.0,0.673,0.215,0.665,-0.243
671995,-8211.0,-504.0,210.0,0.672,0.215,0.665,-0.244
672007,-8191.0,-448.0,186.0,0.672,0.215,0.665,-0.245
672029,-8253.0,-366.0,232.0,0.671,0.215,0.665,-0.246
672041,-8297.0,-328.0,238.0,0.671,0.215,0.665,-0.245
672063,-8189.0,-312.0,60.0,0.671,0.216,0.666,-0.245
672075,-8263.0,-350.0,292.0,0.671,0.216,0.666,-0.245
672097,-8285.0,-324.0,228.0,0.671,0.216,0.666,-0.244
672109,-8189.0,-398.0,220.0,0.671,0.216,0.666,-0.244
672131,-8165.0,-306.0,100.0,0.671,0.216,0.666,-0.244
672143,-8161.0,-268.0,178.0,0.671,0.217,0.666,-0.244
672165,-8133.0,-232.0,166.0,0.67,0.217,0.666,-0.244
672187,-8179.0,-164.0,184.0,0.67,0.217,0.666,-0.244
672199,-8189.0,-148.0,146.0,0.67,0.217,0.666,-0.244
672221,-8208.0,-216.0,201.0,0.67,0.217,0.666,-0.244
672233,-8380.0,-220.0,232.0,0.67,0.217,0.666,-0.244
672250,-8209.0,-258.0,101.0,0.67,0.217,0.666,-0.244
672272,-8164.0,-216.0,131.0,0.67,0.217,0.666,-0.244
672284,-8181.0,-319.0,159.0,0.67,0.217,0.666,-0.244
