timeMs,ax,ay,az,q0,q1,q2,q3
95618,-435.0,-775.0,8142.0,0.434,-0.069,0.009,0.898
95640,-607.0,-777.0,8180.0,0.434,-0.07,0.009,0.898
95652,-491.0,-747.0,8008.0,0.433,-0.07,0.01,0.899
95674,-595.0,-727.0,8226.0,0.433,-0.07,0.01,0.899
95686,-601.0,-761.0,8086.0,0.432,-0.07,0.01,0.899
95708,-615.0,-861.0,8294.0,0.432,-0.07,0.01,0.899
95730,-615.0,-931.0,8108.0,0.431,-0.071,0.01,0.899
95742,-617.0,-841.0,8172.0,0.43,-0.07,0.01,0.9
95764,-713.0,-787.0,8220.0,0.429,-0.07,0.01,0.9
95776,-365.0,-697.0,7968.0,0.428,-0.07,0.011,0.901
95798,-595.0,-783.0,8266.0,0.428,-0.07,0.01,0.901
95810,-483.0,-743.0,7970.0,0.427,-0.07,0.01,0.901
95832,-825.0,-807.0,8150.0,0.427,-0.07,0.01,0.902
95844,-561.0,-1193.0,8308.0,0.425,-0.07,0.01,0.902
95866,-539.0,-907.0,8330.0,0.423,-0.069,0.01,0.903
95878,-555.0,-553.0,8140.0,0.421,-0.067,0.01,0.904
95900,-539.0,-753.0,7964.0,0.42,-0.066,0.009,0.905
95922,-429.0,-675.0,8170.0,0.419,-0.064,0.008,0.906
95934,-737.0,-1353.0,8164.0,0.417,-0.063,0.007,0.907
95956,-295.0,-1045.0,8414.0,0.414,-0.06,0.005,0.908
95968,-389.0,-1351.0,8252.0,0.412,-0.056,0.003,0.91
95990,-665.0,-1087.0,8268.0,0.408,-0.052,0.001,0.911
96002,-391.0,-591.0,8434.0,0.404,-0.048,-0.001,0.913
96024,-163.0,-1013.0,8428.0,0.4,-0.045,-0.002,0.915
96036,141.0,-1287.0,7808.0,0.396,-0.042,-0.003,0.917
96058,287.0,-1893.0,8934.0,0.394,-0.036,-0.006,0.919
96070,401.0,-1393.0,8750.0,0.391,-0.031,-0.006,0.92
96092,-825.0,-1889.0,8098.0,0.389,-0.027,-0.006,0.921
96114,-1183.0,-355.0,7728.0,0.382,-0.03,-0.005,0.924
96126,735.0,-757.0,7930.0,0.375,-0.032,-0.004,0.927
96148,397.0,-1111.0,8524.0,0.371,-0.034,-0.005,0.928
96160,-641.0,-829.0,8592.0,0.367,-0.039,-0.005,0.929
96182,-101.0,-1067.0,7030.0,0.364,-0.046,-0.006,0.93
96194,-587.0,-1549.0,7184.0,0.361,-0.055,-0.011,0.931
96216,23.0,729.0,8464.0,0.361,-0.063,-0.018,0.93
96228,-1779.0,-871.0,8872.0,0.36,-0.074,-0.024,0.93
96245,-1507.0,-155.0,8834.0,0.359,-0.092,-0.027,0.929
96267,-1995.0,-1929.0,7236.0,0.357,-0.115,-0.03,0.927
96279,-1511.0,-719.0,8182.0,0.352,-0.138,-0.036,0.925
96301,-191.0,-519.0,6530.0,0.348,-0.158,-0.045,0.923
96323,-361.0,-867.0,7000.0,0.344,-0.168,-0.06,0.922
96335,-2461.0,-2119.0,8122.0,0.343,-0.177,-0.075,0.92
96357,-2191.0,-2643.0,6456.0,0.34,-0.19,-0.091,0.917
96369,-3041.0,-3153.0,6226.0,0.333,-0.204,-0.109,0.914
96391,-3185.0,-3381.0,4524.0,0.325,-0.226,-0.126,0.91
96403,-2485.0,-5143.0,7968.0,0.311,-0.247,-0.146,0.906
96425,-1563.0,-5105.0,7096.0,0.299,-0.275,-0.161,0.899
96437,-1143.0,-4711.0,5956.0,0.292,-0.296,-0.177,0.892
96459,-3955.0,-5539.0,5842.0,0.282,-0.316,-0.194,0.885
96481,-3785.0,-6463.0,5332.0,0.275,-0.349,-0.208,0.871
96493,-5175.0,-6947.0,4586.0,0.267,-0.388,-0.216,0.856
96515,-2937.0,-6919.0,3856.0,0.258,-0.428,-0.223,0.837
96527,-3391.0,-6227.0,3056.0,0.254,-0.464,-0.232,0.817
96549,-3805.0,-6277.0,5188.0,0.246,-0.489,-0.246,0.8
96561,-5879.0,-5439.0,6530.0,0.237,-0.511,-0.255,0.786
96583,-4721.0,-5049.0,5390.0,0.227,-0.531,-0.261,0.773
96595,-4473.0,-4187.0,4330.0,0.215,-0.551,-0.265,0.761
96617,-3175.0,-3155.0,1152.0,0.206,-0.573,-0.274,0.745
96629,-5513.0,-3561.0,2904.0,0.201,-0.59,-0.287,0.727
96651,-5673.0,-4137.0,2530.0,0.198,-0.607,-0.299,0.709
96673,-6199.0,-5153.0,414.0,0.192,-0.62,-0.312,0.694
96685,-3787.0,-4833.0,1558.0,0.188,-0.624,-0.324,0.685
96707,-5523.0,-5053.0,-998.0,0.188,-0.625,-0.338,0.678
96719,-7839.0,-5439.0,-1240.0,0.189,-0.627,-0.352,0.668
96741,-4185.0,-4063.0,840.0,0.187,-0.625,-0.369,0.662
96753,-6025.0,-6411.0,-976.0,0.184,-0.619,-0.386,0.659
96775,-7691.0,-9155.0,-2646.0,0.183,-0.608,-0.4,0.661
96787,-3691.0,-7381.0,250.0,0.182,-0.593,-0.411,0.668
96809,-4533.0,-7189.0,-370.0,0.184,-0.575,-0.423,0.676
96821,-3941.0,-6799.0,-1748.0,0.187,-0.561,-0.435,0.679
96843,-3191.0,-6701.0,-366.0,0.19,-0.55,-0.448,0.679
96865,-3127.0,-8107.0,-1124.0,0.196,-0.538,-0.461,0.678
96877,-3577.0,-9143.0,-908.0,0.203,-0.523,-0.472,0.68
96899,-3363.0,-8515.0,156.0,0.208,-0.503,-0.482,0.687
96911,-243.0,-7249.0,-3122.0,0.228,-0.507,-0.484,0.676
96933,-2913.0,-8365.0,4736.0,0.23,-0.491,-0.505,0.671
96945,-4517.0,-8389.0,554.0,0.239,-0.487,-0.509,0.668
96967,-2509.0,-8481.0,-1828.0,0.242,-0.477,-0.513,0.672
96979,-1421.0,-8015.0,-2400.0,0.242,-0.46,-0.521,0.678
97001,-1961.0,-8245.0,482.0,0.242,-0.433,-0.535,0.684
97013,-1803.0,-8681.0,1362.0,0.248,-0.409,-0.546,0.687
97035,-6061.0,-8345.0,1746.0,0.256,-0.404,-0.548,0.686
97057,-2551.0,-7059.0,-1996.0,0.263,-0.401,-0.549,0.685
97069,-1327.0,-7365.0,-928.0,0.268,-0.397,-0.554,0.681
97091,-1053.0,-7725.0,-402.0,0.272,-0.388,-0.564,0.676
97103,555.0,-8277.0,-516.0,0.276,-0.376,-0.578,0.67
97125,-23.0,-7925.0,1536.0,0.282,-0.36,-0.591,0.665
97137,-1915.0,-8311.0,-74.0,0.284,-0.348,-0.6,0.662
97159,-657.0,-8017.0,-4.0,0.284,-0.338,-0.606,0.662
97171,-1175.0,-8789.0,-196.0,0.282,-0.331,-0.611,0.661
97193,-69.0,-8749.0,-26.0,0.28,-0.324,-0.614,0.663
97215,721.0,-7841.0,-4.0,0.278,-0.317,-0.616,0.665
97227,-143.0,-6763.0,-5278.0,0.278,-0.307,-0.62,0.667
97249,809.0,-8647.0,668.0,0.279,-0.296,-0.627,0.665
97261,-2109.0,-8557.0,278.0,0.275,-0.287,-0.636,0.661
97283,-539.0,-8629.0,212.0,0.271,-0.281,-0.643,0.659
97295,89.0,-8409.0,-350.0,0.264,-0.277,-0.647,0.659
97317,-821.0,-8619.0,-1534.0,0.255,-0.279,-0.65,0.66
97329,-751.0,-9187.0,-1090.0,0.242,-0.283,-0.652,0.661
97351,-977.0,-8759.0,-560.0,0.226,-0.289,-0.653,0.663
97363,181.0,-8355.0,378.0,0.206,-0.292,-0.65,0.67
97385,265.0,-7623.0,150.0,0.188,-0.287,-0.646,0.682
97397,-119.0,-7593.0,-400.0,0.173,-0.278,-0.641,0.695
97419,-391.0,-7671.0,-274.0,0.161,-0.265,-0.636,0.706
97441,-679.0,-7653.0,250.0,0.152,-0.254,-0.631,0.717
97453,-31.0,-7319.0,-312.0,0.146,-0.243,-0.626,0.727
97475,-1499.0,-7439.0,-238.0,0.143,-0.231,-0.623,0.734
97487,-891.0,-7799.0,262.0,0.141,-0.223,-0.621,0.738
97509,-1071.0,-7977.0,344.0,0.14,-0.217,-0.62,0.741
97521,-15.0,-7993.0,696.0,0.139,-0.208,-0.621,0.743
97543,-1399.0,-8349.0,518.0,0.139,-0.198,-0.622,0.745
97555,-1577.0,-7999.0,1106.0,0.138,-0.189,-0.623,0.747
97577,-777.0,-7863.0,410.0,0.134,-0.181,-0.623,0.749
97589,-617.0,-8323.0,386.0,0.13,-0.171,-0.624,0.751
97611,-905.0,-8685.0,626.0,0.126,-0.163,-0.626,0.752
97633,-509.0,-8663.0,726.0,0.123,-0.162,-0.627,0.752
97645,541.0,-8617.0,446.0,0.117,-0.158,-0.632,0.75
97667,-1203.0,-7637.0,1364.0,0.111,-0.153,-0.637,0.748
97679,-1133.0,-8389.0,1268.0,0.105,-0.154,-0.639,0.746
97701,485.0,-7187.0,830.0,0.104,-0.158,-0.64,0.745
97713,171.0,-7733.0,1214.0,0.106,-0.158,-0.638,0.746
97735,225.0,-7635.0,822.0,0.111,-0.159,-0.636,0.747
97747,-899.0,-8471.0,548.0,0.119,-0.16,-0.634,0.747
97769,-1117.0,-8633.0,624.0,0.125,-0.166,-0.63,0.748
97781,-911.0,-8187.0,-80.0,0.127,-0.175,-0.627,0.749
97803,-865.0,-8225.0,382.0,0.127,-0.182,-0.625,0.748
97825,-1525.0,-8353.0,224.0,0.125,-0.189,-0.626,0.746
97837,-1335.0,-8215.0,514.0,0.122,-0.198,-0.627,0.744
97859,-993.0,-8157.0,-132.0,0.118,-0.207,-0.63,0.739
97871,-373.0,-8573.0,210.0,0.121,-0.219,-0.633,0.732
97893,-111.0,-7995.0,374.0,0.131,-0.231,-0.638,0.723
97905,-963.0,-8033.0,474.0,0.139,-0.239,-0.641,0.716
97927,-1779.0,-8257.0,1072.0,0.152,-0.255,-0.644,0.705
97939,-909.0,-8583.0,284.0,0.168,-0.272,-0.643,0.696
97961,-1209.0,-9059.0,-186.0,0.181,-0.285,-0.64,0.69
97973,-977.0,-8245.0,1504.0,0.188,-0.292,-0.635,0.691
97995,-531.0,-7193.0,-2166.0,0.192,-0.294,-0.631,0.692
98017,37.0,-7783.0,-1164.0,0.192,-0.292,-0.632,0.692
98029,-903.0,-8735.0,242.0,0.191,-0.288,-0.633,0.693
98051,-763.0,-8389.0,-158.0,0.188,-0.282,-0.634,0.695
98063,-875.0,-7653.0,-348.0,0.186,-0.278,-0.636,0.696
98085,-553.0,-7589.0,328.0,0.186,-0.275,-0.638,0.695
98097,-981.0,-7889.0,494.0,0.187,-0.273,-0.64,0.694
98119,-717.0,-7993.0,-2.0,0.188,-0.27,-0.641,0.693
98131,-1003.0,-8243.0,-102.0,0.189,-0.267,-0.643,0.692
98153,-909.0,-8175.0,180.0,0.19,-0.265,-0.645,0.691
98165,-1003.0,-8241.0,-144.0,0.191,-0.264,-0.647,0.69
98187,-597.0,-8079.0,74.0,0.191,-0.262,-0.648,0.689
98209,-667.0,-7913.0,108.0,0.191,-0.26,-0.649,0.689
98221,-963.0,-8113.0,94.0,0.191,-0.259,-0.649,0.689
98248,-489.0,-8099.0,26.0,0.193,-0.26,-0.649,0.689
98260,223.0,-7925.0,-696.0,0.195,-0.26,-0.649,0.688
98272,-967.0,-8581.0,-524.0,0.196,-0.259,-0.65,0.687
98294,-451.0,-8475.0,-22.0,0.197,-0.257,-0.65,0.687
98306,-255.0,-8313.0,-528.0,0.198,-0.256,-0.651,0.687
98328,-319.0,-8175.0,-582.0,0.199,-0.254,-0.651,0.687
98340,-801.0,-8303.0,-334.0,0.198,-0.252,-0.652,0.687
98362,-569.0,-8169.0,-274.0,0.197,-0.25,-0.651,0.689
98374,7.0,-7885.0,-150.0,0.196,-0.249,-0.652,0.689
98396,-269.0,-8139.0,-242.0,0.195,-0.246,-0.652,0.69
98418,-575.0,-8259.0,68.0,0.194,-0.244,-0.652,0.691
98430,-397.0,-8141.0,70.0,0.194,-0.244,-0.652,0.691
98452,-327.0,-8133.0,-130.0,0.196,-0.244,-0.652,0.691
98464,-251.0,-8155.0,-392.0,0.196,-0.243,-0.651,0.692
98486,-647.0,-8111.0,-136.0,0.195,-0.242,-0.652,0.692
98498,-443.0,-8189.0,48.0,0.195,-0.241,-0.652,0.692
98520,-163.0,-8103.0,-66.0,0.195,-0.241,-0.651,0.693
98532,-159.0,-8315.0,-194.0,0.195,-0.24,-0.651,0.694
98554,-131.0,-8201.0,-306.0,0.194,-0.239,-0.651,0.694
98566,-393.0,-8133.0,6.0,0.194,-0.238,-0.651,0.694
98588,95.0,-8217.0,-248.0,0.194,-0.237,-0.652,0.694
98610,-455.0,-8169.0,-94.0,0.194,-0.235,-0.652,0.694
98622,-523.0,-8269.0,84.0,0.194,-0.234,-0.652,0.694
98644,-397.0,-8143.0,132.0,0.194,-0.235,-0.652,0.695
98656,-77.0,-8115.0,-102.0,0.194,-0.235,-0.651,0.695
98678,-431.0,-8145.0,-38.0,0.194,-0.235,-0.651,0.695
98690,-329.0,-7881.0,66.0,0.194,-0.236,-0.65,0.696
98712,269.0,-7799.0,-282.0,0.195,-0.237,-0.65,0.695
98724,-463.0,-8137.0,-50.0,0.195,-0.237,-0.651,0.695
98746,-335.0,-8239.0,-170.0,0.194,-0.236,-0.651,0.695
98758,-463.0,-8301.0,182.0,0.194,-0.236,-0.651,0.695
98780,-345.0,-8347.0,-210.0,0.193,-0.235,-0.652,0.695
98802,-383.0,-8381.0,-286.0,0.192,-0.235,-0.652,0.695
98814,-271.0,-8287.0,-170.0,0.192,-0.235,-0.652,0.695
98836,-459.0,-8309.0,-68.0,0.192,-0.235,-0.652,0.695
98848,-59.0,-8281.0,-406.0,0.191,-0.235,-0.651,0.696
98870,-359.0,-8335.0,-148.0,0.19,-0.233,-0.652,0.696
98882,-363.0,-8339.0,-14.0,0.19,-0.232,-0.652,0.697
98904,-373.0,-7965.0,10.0,0.189,-0.23,-0.652,0.697
98916,-25.0,-7971.0,-98.0,0.189,-0.23,-0.651,0.698
98938,-293.0,-7991.0,96.0,0.189,-0.23,-0.651,0.698
98950,-409.0,-8129.0,92.0,0.189,-0.23,-0.651,0.698
98972,-307.0,-8153.0,-58.0,0.19,-0.23,-0.651,0.698
98994,-455.0,-8217.0,-8.0,0.189,-0.229,-0.651,0.698
99006,-111.0,-8295.0,-234.0,0.189,-0.229,-0.651,0.698
99028,-615.0,-8323.0,98.0,0.189,-0.228,-0.651,0.699
99040,-371.0,-8237.0,56.0,0.188,-0.228,-0.651,0.699
99062,-279.0,-8115.0,-4.0,0.188,-0.227,-0.651,0.7
99074,49.0,-7963.0,-170.0,0.188,-0.227,-0.65,0.7
99096,-371.0,-8155.0,38.0,0.188,-0.226,-0.651,0.7
99108,-407.0,-8265.0,74.0,0.188,-0.226,-0.651,0.7
99130,-91.0,-8049.0,4.0,0.187,-0.226,-0.651,0.7
99142,-283.0,-8229.0,-36.0,0.187,-0.226,-0.651,0.7
99164,-447.0,-8339.0,78.0,0.187,-0.225,-0.651,0.701
99186,-595.0,-8245.0,-40.0,0.187,-0.226,-0.65,0.701
99198,9.0,-8193.0,-76.0,0.187,-0.227,-0.649,0.702
99220,-603.0,-8281.0,182.0,0.187,-0.227,-0.648,0.702
99232,229.0,-8057.0,-170.0,0.187,-0.227,-0.648,0.703
99254,-669.0,-8285.0,316.0,0.187,-0.227,-0.647,0.703
99266,-373.0,-8237.0,70.0,0.187,-0.227,-0.647,0.704
99288,111.0,-7945.0,-110.0,0.187,-0.227,-0.646,0.704
99300,-387.0,-8203.0,132.0,0.187,-0.226,-0.647,0.704
99322,-345.0,-8221.0,60.0,0.186,-0.225,-0.647,0.705
99334,-483.0,-8191.0,230.0,0.185,-0.224,-0.647,0.705
99356,-459.0,-8273.0,124.0,0.185,-0.224,-0.646,0.706
99378,-471.0,-8267.0,70.0,0.184,-0.223,-0.646,0.706
99390,9.0,-8177.0,-94.0,0.184,-0.222,-0.646,0.707
99412,-333.0,-8161.0,130.0,0.183,-0.221,-0.646,0.707
99424,-161.0,-8217.0,10.0,0.182,-0.219,-0.647,0.707
99446,-467.0,-8125.0,280.0,0.181,-0.218,-0.647,0.708
99458,-199.0,-8051.0,156.0,0.181,-0.217,-0.648,0.708
99480,-379.0,-8241.0,170.0,0.181,-0.216,-0.648,0.708
99492,-475.0,-8267.0,234.0,0.18,-0.216,-0.648,0.708
99514,-219.0,-8085.0,250.0,0.181,-0.216,-0.648,0.708
99526,-295.0,-8223.0,82.0,0.181,-0.216,-0.648,0.708
99548,-427.0,-8315.0,90.0,0.181,-0.216,-0.648,0.708
99570,9.0,-8083.0,-52.0,0.18,-0.215,-0.648,0.708
99582,-289.0,-8099.0,228.0,0.18,-0.214,-0.648,0.709
99604,-273.0,-8123.0,158.0,0.18,-0.214,-0.648,0.709
99616,-347.0,-8153.0,166.0,0.18,-0.213,-0.648,0.709
99638,-345.0,-8273.0,116.0,0.18,-0.213,-0.648,0.709
99650,-189.0,-8151.0,88.0,0.18,-0.213,-0.648,0.709
99672,-311.0,-8205.0,222.0,0.18,-0.213,-0.647,0.709
99684,-55.0,-8171.0,12.0,0.18,-0.214,-0.647,0.709
99706,-377.0,-8177.0,296.0,0.18,-0.213,-0.647,0.71
99718,-35.0,-8059.0,0.0,0.18,-0.213,-0.647,0.71
99740,-503.0,-8179.0,338.0,0.18,-0.213,-0.647,0.71
99762,-393.0,-8219.0,220.0,0.18,-0.213,-0.647,0.71
99774,23.0,-8121.0,-6.0,0.18,-0.213,-0.647,0.71
99796,-545.0,-8329.0,310.0,0.18,-0.213,-0.647,0.71
99808,-247.0,-8185.0,256.0,0.179,-0.213,-0.646,0.71
99830,-103.0,-8157.0,124.0,0.179,-0.213,-0.646,0.711
99842,-251.0,-8139.0,164.0,0.179,-0.213,-0.646,0.711
99864,-325.0,-8145.0,184.0,0.179,-0.213,-0.646,0.711
99876,-545.0,-8201.0,426.0,0.179,-0.213,-0.646,0.711
99898,-67.0,-8061.0,36.0,0.179,-0.213,-0.645,0.712
99910,-291.0,-8241.0,260.0,0.179,-0.212,-0.645,0.712
99932,-353.0,-8313.0,262.0,0.179,-0.212,-0.645,0.712
99954,-343.0,-8189.0,252.0,0.178,-0.212,-0.645,0.712
99966,-415.0,-8199.0,256.0,0.178,-0.212,-0.644,0.713
99988,255.0,-8109.0,-28.0,0.178,-0.212,-0.644,0.713
100000,-587.0,-8141.0,376.0,0.178,-0.211,-0.644,0.713
100022,-287.0,-8133.0,250.0,0.177,-0.211,-0.645,0.713
100034,-531.0,-8157.0,402.0,0.177,-0.211,-0.645,0.713
100056,-285.0,-8193.0,260.0,0.177,-0.211,-0.644,0.713
100068,-215.0,-8149.0,208.0,0.177,-0.211,-0.645,0.713
100090,-263.0,-8175.0,302.0,0.176,-0.211,-0.645,0.713
100102,-481.0,-8183.0,190.0,0.176,-0.21,-0.645,0.713
100124,-207.0,-8143.0,214.0,0.176,-0.21,-0.645,0.713
100146,-293.0,-8151.0,228.0,0.176,-0.21,-0.645,0.713
100158,-451.0,-8253.0,346.0,0.175,-0.209,-0.645,0.713
100180,-407.0,-8179.0,372.0,0.175,-0.209,-0.645,0.714
100192,-279.0,-8167.0,290.0,0.175,-0.209,-0.645,0.714
100214,-225.0,-8227.0,194.0,0.174,-0.209,-0.645,0.714
100226,-425.0,-8179.0,194.0,0.174,-0.209,-0.645,0.714
100253,-163.0,-8065.0,246.0,0.174,-0.209,-0.645,0.714
100265,-251.0,-8211.0,174.0,0.174,-0.208,-0.645,0.714
100277,-443.0,-8299.0,328.0,0.173,-0.208,-0.646,0.714
100299,-523.0,-8209.0,288.0,0.173,-0.208,-0.646,0.714
100321,-309.0,-8135.0,272.0,0.173,-0.209,-0.645,0.714
100333,13.0,-8201.0,114.0,0.173,-0.209,-0.645,0.714
100355,-415.0,-8251.0,374.0,0.173,-0.209,-0.645,0.714
100367,-189.0,-8117.0,140.0,0.172,-0.208,-0.645,0.714
100389,-439.0,-8185.0,298.0,0.172,-0.208,-0.646,0.714
100401,-403.0,-8263.0,298.0,0.172,-0.208,-0.645,0.714
100423,-339.0,-8209.0,234.0,0.172,-0.208,-0.646,0.714
100435,-589.0,-8129.0,276.0,0.172,-0.208,-0.645,0.715
100457,-255.0,-8113.0,126.0,0.172,-0.209,-0.645,0.715
100469,-355.0,-8145.0,172.0,0.172,-0.209,-0.645,0.715
100491,-277.0,-8115.0,266.0,0.171,-0.208,-0.646,0.715
100513,-345.0,-8235.0,300.0,0.171,-0.208,-0.646,0.715
100525,-509.0,-8215.0,410.0,0.171,-0.208,-0.646,0.715
100547,-347.0,-8161.0,290.0,0.171,-0.208,-0.645,0.715
100559,-163.0,-8129.0,168.0,0.171,-0.208,-0.645,0.715
100581,-387.0,-8097.0,166.0,0.171,-0.208,-0.645,0.715
100593,-217.0,-8183.0,206.0,0.171,-0.208,-0.645,0.715
100615,-375.0,-8269.0,324.0,0.171,-0.208,-0.645,0.715
100627,-389.0,-8211.0,284.0,0.17,-0.208,-0.646,0.715
100649,-399.0,-8202.0,283.0,0.17,-0.208,-0.645,0.715
100671,-309.0,-8093.0,317.0,0.17,-0.207,-0.645,0.715
100683,-401.0,-8176.0,233.0,0.17,-0.207,-0.646,0.715
100705,-280.0,-8179.0,241.0,0.17,-0.207,-0.646,0.715
100717,-289.0,-8210.0,224.0,0.169,-0.207,-0.646,0.715
100739,-389.0,-8270.0,238.0,0.169,-0.207,-0.646,0.715
100751,-351.0,-8162.0,217.0,0.169,-0.206,-0.646,0.715
100773,-306.0,-8175.0,259.0,0.169,-0.206,-0.646,0.715
100785,-454.0,-8117.0,335.0,0.169,-0.206,-0.646,0.715
100807,-237.0,-8124.0,207.0,0.168,-0.206,-0.646,0.716
100819,-601.0,-8044.0,405.0,0.168,-0.206,-0.646,0.716
100841,-305.0,-8080.0,277.0,0.168,-0.206,-0.646,0.715
100853,-589.0,-8228.0,397.0,0.168,-0.206,-0.646,0.715
100875,-269.0,-8192.0,131.0,0.167,-0.206,-0.646,0.715
100897,-303.0,-8220.0,297.0,0.167,-0.205,-0.647,0.715
100909,-461.0,-8300.0,179.0,0.167,-0.205,-0.647,0.715
100931,-257.0,-8226.0,179.0,0.166,-0.205,-0.647,0.716
100943,-433.0,-8192.0,233.0,0.166,-0.204,-0.647,0.716
100965,-355.0,-8090.0,167.0,0.166,-0.204,-0.647,0.716
100977,-531.0,-8138.0,209.0,0.165,-0.203,-0.647,0.716
100999,-473.0,-8192.0,325.0,0.165,-0.203,-0.647,0.716
101011,-435.0,-8270.0,379.0,0.164,-0.203,-0.647,0.716
101033,-79.0,-8136.0,135.0,0.165,-0.203,-0.647,0.717
101045,-469.0,-8252.0,259.0,0.164,-0.203,-0.647,0.717
101067,-435.0,-8164.0,299.0,0.164,-0.202,-0.647,0.717
101089,-365.0,-8142.0,375.0,0.164,-0.202,-0.647,0.717
101101,-593.0,-8264.0,409.0,0.164,-0.202,-0.646,0.718
101123,-315.0,-8248.0,287.0,0.164,-0.202,-0.646,0.718
101135,-431.0,-8240.0,277.0,0.164,-0.202,-0.645,0.718
101157,-119.0,-8136.0,207.0,0.164,-0.202,-0.645,0.718
101169,-501.0,-8284.0,329.0,0.164,-0.201,-0.645,0.719
101191,-245.0,-8138.0,191.0,0.164,-0.201,-0.645,0.719
101203,-571.0,-8106.0,411.0,0.164,-0.202,-0.645,0.719
101225,-451.0,-8220.0,337.0,0.165,-0.202,-0.644,0.719
101237,-479.0,-8198.0,501.0,0.165,-0.203,-0.643,0.719
101259,-347.0,-8180.0,321.0,0.167,-0.205,-0.643,0.719
101281,-541.0,-8274.0,409.0,0.168,-0.207,-0.642,0.719
101293,-363.0,-8226.0,589.0,0.17,-0.209,-0.641,0.719
101315,-581.0,-8146.0,511.0,0.172,-0.213,-0.639,0.719
101327,-249.0,-8036.0,325.0,0.175,-0.216,-0.638,0.718
101349,-765.0,-8176.0,473.0,0.178,-0.221,-0.636,0.717
101361,-51.0,-8048.0,137.0,0.181,-0.225,-0.635,0.717
101383,-721.0,-8274.0,585.0,0.185,-0.23,-0.633,0.716
101395,-757.0,-8242.0,583.0,0.189,-0.236,-0.631,0.714
101417,-1037.0,-8338.0,853.0,0.195,-0.246,-0.627,0.713
101429,-1091.0,-8406.0,857.0,0.204,-0.261,-0.621,0.71
101451,483.0,-8148.0,-119.0,0.215,-0.277,-0.614,0.707
101473,-601.0,-8194.0,-79.0,0.223,-0.288,-0.61,0.704
101485,-769.0,-8116.0,307.0,0.229,-0.298,-0.607,0.7
101507,-743.0,-8046.0,467.0,0.236,-0.308,-0.603,0.697
101519,-1143.0,-8114.0,543.0,0.244,-0.32,-0.599,0.692
101541,-1157.0,-8088.0,777.0,0.256,-0.336,-0.592,0.686
101553,-1285.0,-8094.0,753.0,0.271,-0.359,-0.583,0.677
101575,-1191.0,-8162.0,573.0,0.29,-0.386,-0.571,0.664
101587,-707.0,-8130.0,113.0,0.31,-0.414,-0.558,0.649
101609,-1167.0,-8218.0,71.0,0.331,-0.443,-0.544,0.632
101631,-1053.0,-8090.0,7.0,0.352,-0.47,-0.528,0.614
101643,-1059.0,-8220.0,-641.0,0.37,-0.495,-0.513,0.596
101665,-1013.0,-8040.0,-339.0,0.387,-0.519,-0.498,0.577
101677,-909.0,-7850.0,-297.0,0.403,-0.539,-0.485,0.559
101699,-1103.0,-8120.0,-807.0,0.415,-0.554,-0.474,0.545
101711,-1467.0,-8160.0,-721.0,0.424,-0.565,-0.465,0.534
101733,-1281.0,-8040.0,-1175.0,0.431,-0.575,-0.458,0.524
101745,-1179.0,-7914.0,-657.0,0.437,-0.584,-0.451,0.515
101767,-1497.0,-8144.0,-685.0,0.443,-0.591,-0.446,0.506
101779,-1193.0,-7978.0,-835.0,0.448,-0.597,-0.44,0.499
101801,-1191.0,-7868.0,-707.0,0.452,-0.602,-0.436,0.493
101823,-1453.0,-8088.0,-1131.0,0.456,-0.606,-0.432,0.488
101835,-1405.0,-7976.0,-1221.0,0.459,-0.61,-0.429,0.483
101857,-1213.0,-7928.0,-965.0,0.462,-0.614,-0.425,0.478
101869,-1199.0,-7968.0,-801.0,0.465,-0.618,-0.422,0.473
101891,-1339.0,-8158.0,-919.0,0.468,-0.621,-0.42,0.469
101903,-1323.0,-8164.0,-1145.0,0.47,-0.623,-0.417,0.466
101925,-1227.0,-8040.0,-1181.0,0.472,-0.624,-0.415,0.464
101937,-1263.0,-8090.0,-927.0,0.473,-0.626,-0.414,0.462
101959,-1151.0,-7944.0,-1033.0,0.475,-0.627,-0.412,0.46
101971,-1229.0,-8040.0,-1023.0,0.476,-0.628,-0.411,0.458
101993,-1189.0,-8114.0,-973.0,0.477,-0.629,-0.41,0.457
102005,-1127.0,-8138.0,-1081.0,0.478,-0.629,-0.409,0.456
102027,-1183.0,-7948.0,-1219.0,0.479,-0.63,-0.409,0.455
102049,-1101.0,-8088.0,-931.0,0.48,-0.63,-0.408,0.454
102061,-1343.0,-8224.0,-1167.0,0.481,-0.63,-0.407,0.453
102083,-1155.0,-7976.0,-1103.0,0.481,-0.631,-0.406,0.453
102095,-1089.0,-7988.0,-917.0,0.482,-0.631,-0.406,0.453
102117,-1227.0,-8112.0,-1135.0,0.483,-0.631,-0.405,0.452
102129,-1303.0,-8156.0,-1321.0,0.483,-0.632,-0.405,0.452
102151,-1181.0,-8006.0,-1027.0,0.483,-0.632,-0.404,0.452
102163,-1175.0,-8046.0,-961.0,0.483,-0.632,-0.404,0.451
102185,-1141.0,-8136.0,-995.0,0.483,-0.632,-0.404,0.451
102197,-1269.0,-8090.0,-1111.0,0.484,-0.632,-0.403,0.451
102219,-1059.0,-7988.0,-957.0,0.484,-0.633,-0.403,0.451
102241,-1223.0,-8060.0,-1049.0,0.485,-0.633,-0.402,0.45
102258,-1241.0,-8086.0,-1147.0,0.485,-0.633,-0.402,0.45
