timeMs,ax,ay,az,q0,q1,q2,q3
152198,-13.0,6071.0,5659.0,0.881,0.41,-0.096,-0.216
152210,211.0,6129.0,5571.0,0.881,0.41,-0.096,-0.216
152232,195.0,6143.0,5629.0,0.881,0.41,-0.096,-0.216
152244,271.0,6167.0,5559.0,0.881,0.41,-0.096,-0.217
152266,-1.0,6073.0,5707.0,0.881,0.41,-0.096,-0.217
152278,111.0,6137.0,5581.0,0.881,0.41,-0.096,-0.217
152300,-45.0,5973.0,5491.0,0.881,0.41,-0.096,-0.217
152312,117.0,6093.0,5471.0,0.881,0.41,-0.096,-0.216
152334,365.0,6225.0,5483.0,0.881,0.41,-0.096,-0.216
152356,187.0,6193.0,5701.0,0.881,0.409,-0.095,-0.217
152373,155.0,6145.0,5739.0,0.881,0.409,-0.095,-0.217
152385,65.0,6103.0,5571.0,0.881,0.409,-0.095,-0.217
152407,-15.0,5987.0,5663.0,0.881,0.409,-0.095,-0.217
152419,15.0,6019.0,5525.0,0.881,0.409,-0.095,-0.217
152441,71.0,6057.0,5637.0,0.881,0.409,-0.095,-0.216
152453,455.0,6199.0,5413.0,0.881,0.409,-0.096,-0.216
152475,319.0,6115.0,5387.0,0.881,0.409,-0.095,-0.216
152487,1.0,6069.0,5807.0,0.882,0.408,-0.095,-0.217
152509,87.0,6091.0,5801.0,0.882,0.408,-0.095,-0.217
152521,9.0,5995.0,5593.0,0.882,0.408,-0.095,-0.217
152543,69.0,6039.0,5639.0,0.882,0.408,-0.095,-0.217
152565,59.0,5983.0,5653.0,0.882,0.408,-0.095,-0.217
152577,425.0,6191.0,5365.0,0.882,0.409,-0.095,-0.216
152599,379.0,6173.0,5385.0,0.882,0.408,-0.095,-0.216
152611,143.0,6091.0,5741.0,0.882,0.408,-0.095,-0.217
152633,89.0,6115.0,5729.0,0.882,0.408,-0.095,-0.217
152645,-145.0,6011.0,5629.0,0.882,0.408,-0.095,-0.217
152667,-103.0,6039.0,5711.0,0.882,0.408,-0.095,-0.217
152679,267.0,6091.0,5633.0,0.882,0.407,-0.095,-0.216
152701,251.0,6143.0,5455.0,0.882,0.407,-0.095,-0.217
152713,167.0,6143.0,5547.0,0.882,0.407,-0.095,-0.217
152735,319.0,6077.0,5569.0,0.882,0.407,-0.095,-0.217
152757,71.0,6059.0,5715.0,0.882,0.406,-0.095,-0.217
152769,87.0,5989.0,5747.0,0.882,0.406,-0.095,-0.217
152791,1.0,5969.0,5657.0,0.882,0.406,-0.095,-0.218
152803,167.0,5995.0,5577.0,0.883,0.406,-0.095,-0.217
152825,125.0,6085.0,5691.0,0.883,0.406,-0.095,-0.217
152837,257.0,6099.0,5519.0,0.883,0.406,-0.095,-0.217
152859,249.0,6063.0,5527.0,0.883,0.406,-0.095,-0.217
152871,115.0,6025.0,5627.0,0.883,0.406,-0.095,-0.217
152893,67.0,6039.0,5773.0,0.883,0.406,-0.094,-0.217
152905,-47.0,6017.0,5537.0,0.883,0.406,-0.094,-0.217
152927,-15.0,5939.0,5665.0,0.883,0.405,-0.095,-0.217
152949,405.0,6113.0,5601.0,0.883,0.405,-0.095,-0.217
152961,85.0,6093.0,5853.0,0.883,0.405,-0.095,-0.217
152983,187.0,6091.0,5593.0,0.883,0.405,-0.095,-0.217
152995,403.0,6097.0,5653.0,0.883,0.405,-0.095,-0.217
153017,77.0,6045.0,5929.0,0.883,0.405,-0.095,-0.217
153029,99.0,6087.0,5335.0,0.883,0.406,-0.095,-0.216
153051,201.0,6081.0,5543.0,0.883,0.405,-0.095,-0.216
153063,107.0,6053.0,5733.0,0.883,0.405,-0.094,-0.216
153085,127.0,6031.0,5665.0,0.883,0.405,-0.094,-0.216
153097,141.0,6067.0,5689.0,0.883,0.406,-0.094,-0.216
153119,87.0,6033.0,5703.0,0.883,0.406,-0.094,-0.216
153141,227.0,6039.0,5577.0,0.883,0.406,-0.094,-0.216
153153,13.0,6027.0,5705.0,0.883,0.406,-0.095,-0.216
153175,205.0,6131.0,5687.0,0.883,0.406,-0.095,-0.215
153187,275.0,6089.0,5377.0,0.883,0.406,-0.095,-0.215
153209,77.0,6057.0,5579.0,0.883,0.406,-0.095,-0.215
153221,119.0,6089.0,5713.0,0.883,0.406,-0.095,-0.215
153243,101.0,6043.0,5767.0,0.883,0.405,-0.095,-0.215
153255,139.0,5989.0,5725.0,0.883,0.405,-0.095,-0.215
153277,117.0,5977.0,5539.0,0.883,0.405,-0.095,-0.215
153289,29.0,6029.0,5901.0,0.884,0.405,-0.095,-0.214
153311,169.0,6007.0,5607.0,0.883,0.406,-0.096,-0.214
153333,-1.0,6037.0,5421.0,0.884,0.406,-0.096,-0.213
153345,465.0,6071.0,5553.0,0.884,0.406,-0.096,-0.213
153367,245.0,6081.0,5771.0,0.884,0.405,-0.096,-0.213
153379,201.0,6107.0,5423.0,0.884,0.406,-0.096,-0.213
153401,347.0,6115.0,5549.0,0.884,0.405,-0.096,-0.213
153413,19.0,6005.0,5881.0,0.884,0.405,-0.096,-0.213
153435,73.0,5989.0,5643.0,0.884,0.405,-0.096,-0.213
153447,3.0,6019.0,5647.0,0.884,0.405,-0.096,-0.213
153469,221.0,6007.0,5645.0,0.884,0.405,-0.096,-0.213
153491,395.0,6063.0,5767.0,0.884,0.405,-0.096,-0.212
153503,429.0,6139.0,5677.0,0.884,0.405,-0.096,-0.212
153525,193.0,6083.0,5627.0,0.884,0.405,-0.096,-0.213
153537,-11.0,5949.0,5735.0,0.884,0.405,-0.096,-0.213
153559,73.0,6029.0,5581.0,0.884,0.405,-0.096,-0.213
153571,105.0,6021.0,5639.0,0.884,0.405,-0.096,-0.212
153593,323.0,6043.0,5711.0,0.884,0.405,-0.096,-0.212
153605,189.0,6037.0,5651.0,0.884,0.405,-0.097,-0.212
153627,283.0,6091.0,5599.0,0.884,0.406,-0.097,-0.211
153639,383.0,6035.0,5537.0,0.884,0.406,-0.097,-0.211
153661,313.0,6111.0,5743.0,0.884,0.406,-0.097,-0.211
153673,189.0,6095.0,5493.0,0.884,0.406,-0.097,-0.211
153695,151.0,5951.0,5497.0,0.884,0.406,-0.097,-0.212
153717,-65.0,5951.0,5805.0,0.884,0.406,-0.097,-0.211
153729,327.0,6069.0,5441.0,0.884,0.406,-0.097,-0.211
153751,435.0,6151.0,5443.0,0.884,0.406,-0.097,-0.211
153763,197.0,6085.0,5707.0,0.884,0.406,-0.097,-0.211
153785,191.0,6125.0,5735.0,0.884,0.405,-0.096,-0.211
153797,151.0,6017.0,5799.0,0.884,0.405,-0.096,-0.211
153819,235.0,6029.0,5645.0,0.884,0.405,-0.096,-0.212
153831,69.0,6009.0,5659.0,0.884,0.405,-0.096,-0.212
153853,145.0,6057.0,5687.0,0.884,0.405,-0.096,-0.211
153865,273.0,6035.0,5545.0,0.884,0.405,-0.097,-0.211
153887,259.0,6011.0,5727.0,0.884,0.405,-0.097,-0.211
153909,233.0,6033.0,5851.0,0.884,0.405,-0.097,-0.211
153921,143.0,5991.0,5739.0,0.884,0.406,-0.097,-0.211
153943,245.0,6007.0,5467.0,0.884,0.406,-0.097,-0.211
153955,207.0,6015.0,5641.0,0.884,0.406,-0.097,-0.211
153977,169.0,6023.0,5663.0,0.884,0.406,-0.097,-0.211
153989,347.0,6075.0,5605.0,0.884,0.406,-0.097,-0.211
154011,277.0,5987.0,5699.0,0.884,0.405,-0.097,-0.211
154023,103.0,6061.0,5761.0,0.884,0.405,-0.097,-0.211
154045,247.0,6063.0,5625.0,0.884,0.405,-0.097,-0.211
154067,109.0,6019.0,5675.0,0.884,0.406,-0.097,-0.211
154079,209.0,6057.0,5467.0,0.884,0.406,-0.097,-0.211
154101,243.0,6003.0,5607.0,0.884,0.406,-0.097,-0.211
154113,361.0,6073.0,5745.0,0.884,0.405,-0.097,-0.211
154135,265.0,6073.0,5699.0,0.884,0.405,-0.097,-0.211
154147,67.0,6007.0,5515.0,0.884,0.405,-0.097,-0.211
154169,131.0,6001.0,5749.0,0.884,0.405,-0.097,-0.211
154181,293.0,6063.0,5639.0,0.884,0.405,-0.097,-0.211
154203,151.0,6033.0,5607.0,0.884,0.405,-0.097,-0.211
154215,223.0,6043.0,5653.0,0.884,0.405,-0.098,-0.211
154237,261.0,6077.0,5705.0,0.884,0.405,-0.098,-0.21
154259,259.0,6031.0,5727.0,0.884,0.405,-0.098,-0.21
154271,377.0,6093.0,5579.0,0.884,0.405,-0.098,-0.21
154293,235.0,5997.0,5695.0,0.884,0.405,-0.098,-0.21
154305,149.0,6065.0,5787.0,0.884,0.405,-0.098,-0.21
154327,363.0,6097.0,5733.0,0.884,0.405,-0.098,-0.21
154339,187.0,6023.0,5703.0,0.884,0.405,-0.098,-0.21
154361,213.0,6051.0,5611.0,0.884,0.405,-0.098,-0.21
154378,295.0,6055.0,5521.0,0.884,0.406,-0.098,-0.21
154390,287.0,6009.0,5609.0,0.884,0.405,-0.098,-0.21
154412,163.0,6027.0,5753.0,0.884,0.405,-0.098,-0.21
154424,167.0,5997.0,5779.0,0.884,0.405,-0.098,-0.21
154446,137.0,6033.0,5655.0,0.884,0.405,-0.098,-0.21
154468,333.0,6087.0,5617.0,0.884,0.406,-0.098,-0.209
154480,325.0,6083.0,5621.0,0.884,0.406,-0.098,-0.209
154502,293.0,6017.0,5497.0,0.884,0.406,-0.098,-0.209
154514,101.0,5969.0,5605.0,0.884,0.406,-0.098,-0.209
154536,79.0,5937.0,5773.0,0.884,0.406,-0.098,-0.209
154548,153.0,5967.0,5593.0,0.884,0.406,-0.098,-0.209
154570,363.0,6085.0,5683.0,0.884,0.406,-0.098,-0.208
154582,551.0,6173.0,5633.0,0.884,0.406,-0.098,-0.208
154604,279.0,6105.0,5745.0,0.884,0.406,-0.098,-0.209
154616,317.0,6055.0,5593.0,0.884,0.406,-0.098,-0.209
154638,271.0,5975.0,5459.0,0.884,0.406,-0.098,-0.209
154660,-23.0,5953.0,5591.0,0.884,0.406,-0.098,-0.209
154672,159.0,6007.0,5605.0,0.884,0.406,-0.098,-0.209
154694,329.0,6061.0,5771.0,0.885,0.405,-0.098,-0.209
154706,365.0,6167.0,5839.0,0.885,0.405,-0.098,-0.209
154728,307.0,6097.0,5657.0,0.885,0.405,-0.098,-0.209
154740,223.0,6049.0,5767.0,0.884,0.405,-0.098,-0.209
154762,147.0,5993.0,5579.0,0.884,0.406,-0.098,-0.21
154774,107.0,5945.0,5477.0,0.884,0.405,-0.098,-0.21
154796,277.0,6031.0,5513.0,0.884,0.405,-0.098,-0.21
154808,279.0,6025.0,5723.0,0.885,0.405,-0.098,-0.21
154830,229.0,6057.0,5673.0,0.885,0.405,-0.098,-0.21
154852,357.0,6101.0,5657.0,0.885,0.405,-0.098,-0.21
154864,297.0,6115.0,5887.0,0.885,0.405,-0.097,-0.21
154886,245.0,6089.0,5713.0,0.884,0.405,-0.097,-0.21
154898,183.0,5961.0,5461.0,0.884,0.405,-0.097,-0.21
154920,99.0,5969.0,5603.0,0.884,0.405,-0.097,-0.21
154932,159.0,5929.0,5505.0,0.885,0.405,-0.097,-0.21
154954,187.0,5967.0,5755.0,0.885,0.405,-0.097,-0.21
154966,333.0,6061.0,5939.0,0.885,0.405,-0.097,-0.21
154988,361.0,6099.0,5745.0,0.885,0.405,-0.097,-0.21
155000,367.0,6051.0,5657.0,0.884,0.405,-0.097,-0.211
155022,127.0,6019.0,5545.0,0.884,0.405,-0.097,-0.211
155044,77.0,5947.0,5649.0,0.884,0.405,-0.096,-0.211
155056,39.0,5909.0,5675.0,0.884,0.405,-0.096,-0.211
155078,117.0,5945.0,5667.0,0.884,0.405,-0.096,-0.211
155090,409.0,6035.0,5541.0,0.884,0.405,-0.096,-0.211
155112,283.0,6047.0,5751.0,0.885,0.405,-0.096,-0.211
155124,243.0,6049.0,5713.0,0.885,0.404,-0.096,-0.211
155146,207.0,6023.0,5909.0,0.885,0.404,-0.096,-0.212
155158,159.0,5979.0,5625.0,0.884,0.405,-0.096,-0.212
155180,91.0,5979.0,5571.0,0.884,0.405,-0.096,-0.212
155192,155.0,5975.0,5673.0,0.884,0.405,-0.096,-0.212
155214,269.0,6045.0,5519.0,0.884,0.405,-0.096,-0.212
155236,179.0,5971.0,5733.0,0.885,0.404,-0.096,-0.212
155248,283.0,6077.0,5961.0,0.885,0.404,-0.096,-0.212
155270,131.0,6011.0,5727.0,0.885,0.404,-0.096,-0.212
155282,75.0,5981.0,5743.0,0.885,0.404,-0.096,-0.212
155304,397.0,6065.0,5637.0,0.885,0.405,-0.096,-0.212
155316,271.0,5997.0,5391.0,0.884,0.405,-0.096,-0.212
155338,95.0,5939.0,5765.0,0.885,0.404,-0.096,-0.212
155350,217.0,6043.0,5945.0,0.885,0.404,-0.096,-0.212
155372,201.0,6057.0,5893.0,0.885,0.404,-0.096,-0.212
155384,165.0,5965.0,5533.0,0.884,0.404,-0.096,-0.213
155406,155.0,6021.0,5657.0,0.884,0.404,-0.096,-0.213
155428,227.0,6001.0,5633.0,0.884,0.404,-0.096,-0.213
155440,205.0,5949.0,5699.0,0.885,0.404,-0.096,-0.213
155462,343.0,6001.0,5743.0,0.885,0.404,-0.096,-0.213
155474,109.0,6003.0,5795.0,0.885,0.404,-0.096,-0.213
155496,399.0,6143.0,5625.0,0.885,0.404,-0.096,-0.213
155508,155.0,6031.0,5739.0,0.884,0.404,-0.096,-0.213
155530,61.0,5977.0,5717.0,0.884,0.404,-0.096,-0.213
155542,157.0,5977.0,5611.0,0.884,0.404,-0.096,-0.213
155564,167.0,5967.0,5505.0,0.884,0.404,-0.096,-0.213
155576,91.0,5937.0,5629.0,0.884,0.404,-0.096,-0.213
155598,223.0,6043.0,5795.0,0.885,0.404,-0.096,-0.213
155620,253.0,6063.0,5841.0,0.885,0.404,-0.096,-0.213
155632,255.0,6073.0,5801.0,0.885,0.404,-0.096,-0.213
155654,221.0,6043.0,5705.0,0.884,0.404,-0.096,-0.213
155666,171.0,5983.0,5747.0,0.884,0.404,-0.096,-0.213
155688,227.0,5985.0,5607.0,0.884,0.404,-0.096,-0.213
155700,97.0,5973.0,5541.0,0.884,0.404,-0.096,-0.213
155722,195.0,5957.0,5623.0,0.884,0.404,-0.096,-0.212
155734,267.0,6033.0,5609.0,0.884,0.404,-0.096,-0.212
155756,265.0,6061.0,5849.0,0.885,0.404,-0.096,-0.212
155768,293.0,6033.0,5737.0,0.885,0.404,-0.096,-0.212
155790,187.0,6045.0,5735.0,0.885,0.404,-0.096,-0.213
155812,153.0,6009.0,5705.0,0.885,0.404,-0.096,-0.212
155824,249.0,5969.0,5579.0,0.885,0.404,-0.096,-0.212
155846,153.0,6001.0,5685.0,0.885,0.404,-0.096,-0.212
155858,221.0,6027.0,5633.0,0.885,0.404,-0.096,-0.212
155880,411.0,6037.0,5693.0,0.885,0.404,-0.096,-0.212
155892,205.0,6033.0,5847.0,0.885,0.404,-0.096,-0.212
155914,193.0,5969.0,5789.0,0.885,0.404,-0.096,-0.212
155926,269.0,5943.0,5521.0,0.885,0.404,-0.096,-0.212
155948,73.0,5961.0,5667.0,0.885,0.404,-0.096,-0.213
155960,63.0,5931.0,5775.0,0.885,0.404,-0.096,-0.212
155982,297.0,6007.0,5523.0,0.885,0.404,-0.096,-0.212
156004,211.0,6017.0,5743.0,0.885,0.403,-0.096,-0.212
156016,149.0,5981.0,5837.0,0.885,0.403,-0.096,-0.212
156038,287.0,6049.0,5711.0,0.885,0.403,-0.096,-0.212
156050,281.0,6001.0,5661.0,0.885,0.403,-0.096,-0.212
156072,75.0,5979.0,5705.0,0.885,0.404,-0.096,-0.212
156084,189.0,6035.0,5539.0,0.885,0.403,-0.096,-0.212
156106,169.0,5961.0,5681.0,0.885,0.403,-0.096,-0.212
156118,193.0,6045.0,5849.0,0.885,0.403,-0.096,-0.212
156140,291.0,6017.0,5749.0,0.885,0.403,-0.096,-0.212
156152,117.0,5997.0,5773.0,0.885,0.403,-0.096,-0.212
156174,271.0,6009.0,5673.0,0.885,0.403,-0.096,-0.212
156196,233.0,5937.0,5619.0,0.885,0.403,-0.097,-0.212
156208,173.0,5963.0,5513.0,0.885,0.403,-0.097,-0.212
156230,199.0,6049.0,5637.0,0.885,0.403,-0.097,-0.212
156242,193.0,6011.0,5927.0,0.885,0.403,-0.097,-0.212
156264,111.0,6021.0,5995.0,0.885,0.403,-0.097,-0.212
156276,445.0,6085.0,5709.0,0.885,0.403,-0.097,-0.212
156298,385.0,6091.0,5573.0,0.885,0.403,-0.097,-0.212
156310,223.0,5987.0,5643.0,0.885,0.403,-0.097,-0.212
156332,247.0,5909.0,5483.0,0.885,0.403,-0.097,-0.212
156344,273.0,5955.0,5777.0,0.885,0.403,-0.097,-0.212
156366,213.0,5959.0,5813.0,0.885,0.403,-0.097,-0.212
156383,275.0,6011.0,5769.0,0.885,0.403,-0.097,-0.212
156405,351.0,6037.0,5727.0,0.885,0.403,-0.097,-0.212
156417,35.0,5945.0,5665.0,0.885,0.403,-0.097,-0.212
156439,187.0,5971.0,5651.0,0.885,0.403,-0.097,-0.212
156451,453.0,6065.0,5611.0,0.885,0.403,-0.097,-0.212
156473,293.0,5977.0,5707.0,0.885,0.403,-0.097,-0.212
156485,157.0,5985.0,5755.0,0.885,0.403,-0.097,-0.212
156507,37.0,5951.0,5751.0,0.885,0.403,-0.097,-0.212
156519,193.0,6001.0,5679.0,0.885,0.403,-0.097,-0.212
156541,259.0,6039.0,5811.0,0.885,0.403,-0.097,-0.212
156563,255.0,6053.0,5687.0,0.885,0.403,-0.097,-0.212
156575,441.0,6121.0,5573.0,0.885,0.403,-0.097,-0.212
156597,143.0,5981.0,5669.0,0.885,0.403,-0.097,-0.212
156609,55.0,5885.0,5587.0,0.885,0.403,-0.097,-0.212
156631,295.0,5959.0,5657.0,0.885,0.403,-0.097,-0.212
156643,243.0,5987.0,5719.0,0.885,0.402,-0.097,-0.212
156665,237.0,5999.0,5777.0,0.885,0.402,-0.098,-0.212
156677,341.0,6059.0,5829.0,0.885,0.402,-0.098,-0.212
156699,381.0,6097.0,5767.0,0.885,0.402,-0.097,-0.212
156711,169.0,6001.0,5757.0,0.885,0.403,-0.097,-0.212
156733,13.0,5885.0,5671.0,0.885,0.403,-0.097,-0.212
156755,259.0,5947.0,5555.0,0.885,0.403,-0.097,-0.212
156767,239.0,6003.0,5797.0,0.885,0.403,-0.097,-0.212
156789,253.0,6049.0,5797.0,0.885,0.403,-0.098,-0.212
156801,459.0,6103.0,5999.0,0.885,0.403,-0.097,-0.212
156823,369.0,6091.0,6731.0,0.884,0.405,-0.097,-0.213
156835,405.0,6079.0,6315.0,0.883,0.408,-0.097,-0.213
156857,123.0,6141.0,6145.0,0.881,0.412,-0.096,-0.214
156869,-103.0,6031.0,5845.0,0.879,0.415,-0.095,-0.214
156891,475.0,6571.0,5383.0,0.877,0.419,-0.094,-0.213
156903,-457.0,5291.0,4765.0,0.876,0.423,-0.091,-0.213
156925,-451.0,6517.0,5909.0,0.876,0.426,-0.087,-0.211
156947,-111.0,6289.0,6343.0,0.875,0.43,-0.082,-0.207
156959,411.0,6413.0,5807.0,0.874,0.435,-0.078,-0.203
156981,-213.0,6243.0,5329.0,0.872,0.44,-0.074,-0.201
156993,-169.0,6113.0,5849.0,0.87,0.446,-0.068,-0.197
157015,-1049.0,6117.0,6119.0,0.867,0.454,-0.063,-0.194
157027,-793.0,6569.0,5109.0,0.864,0.464,-0.059,-0.188
157049,339.0,6807.0,3277.0,0.86,0.473,-0.055,-0.183
157061,-2509.0,6087.0,5455.0,0.859,0.479,-0.04,-0.175
157083,-3423.0,5657.0,6015.0,0.857,0.488,-0.028,-0.163
157095,-4269.0,6061.0,6387.0,0.853,0.5,-0.022,-0.147
157117,-4483.0,5079.0,6349.0,0.847,0.517,-0.023,-0.12
157139,7.0,6227.0,4767.0,0.84,0.535,-0.026,-0.086
157151,1747.0,7267.0,4645.0,0.831,0.552,-0.028,-0.054
157173,2263.0,7469.0,4609.0,0.819,0.572,-0.031,-0.027
157185,1763.0,7521.0,5073.0,0.803,0.595,-0.035,-0.002
157207,1329.0,6251.0,4511.0,0.781,0.623,-0.035,0.025
157219,1313.0,6513.0,3681.0,0.755,0.653,-0.034,0.055
157241,2129.0,5821.0,2235.0,0.722,0.686,-0.036,0.084
157253,2191.0,4607.0,613.0,0.685,0.719,-0.034,0.116
157275,3021.0,5505.0,-1505.0,0.646,0.748,-0.033,0.15
157297,4465.0,5005.0,-3047.0,0.61,0.77,-0.031,0.186
157309,5019.0,5399.0,-3607.0,0.579,0.785,-0.029,0.219
157331,4427.0,6577.0,-3679.0,0.553,0.796,-0.029,0.247
157343,3251.0,6559.0,-3425.0,0.529,0.803,-0.032,0.273
157365,3023.0,5851.0,-2671.0,0.505,0.809,-0.042,0.298
157377,4873.0,5223.0,-2123.0,0.48,0.814,-0.055,0.323
157399,6853.0,5669.0,-3665.0,0.457,0.816,-0.065,0.349
157411,7817.0,6493.0,-4403.0,0.439,0.817,-0.072,0.367
157433,7891.0,6237.0,-4387.0,0.429,0.817,-0.075,0.378
157445,7023.0,5931.0,-3701.0,0.424,0.815,-0.076,0.387
157467,6213.0,5985.0,-2729.0,0.422,0.813,-0.076,0.393
157479,6079.0,6013.0,-2775.0,0.42,0.813,-0.076,0.396
157501,5913.0,5839.0,-2979.0,0.42,0.813,-0.075,0.396
157523,5223.0,5209.0,-2791.0,0.42,0.813,-0.075,0.396
157535,5357.0,5051.0,-2389.0,0.421,0.812,-0.076,0.396
157557,5505.0,5259.0,-2409.0,0.421,0.812,-0.076,0.397
157569,5451.0,5355.0,-2327.0,0.421,0.811,-0.078,0.398
157591,6577.0,5589.0,-2037.0,0.421,0.811,-0.078,0.4
157603,6287.0,5453.0,-2403.0,0.421,0.811,-0.078,0.4
157625,5963.0,5249.0,-2647.0,0.421,0.811,-0.077,0.4
157637,5659.0,5127.0,-2569.0,0.422,0.81,-0.076,0.399
157659,5771.0,5271.0,-2431.0,0.423,0.81,-0.075,0.399
157671,5369.0,5315.0,-2367.0,0.424,0.81,-0.074,0.399
157693,5323.0,5309.0,-2323.0,0.424,0.81,-0.075,0.398
157715,5763.0,5371.0,-2435.0,0.424,0.81,-0.076,0.399
157727,5837.0,5415.0,-2523.0,0.424,0.809,-0.077,0.399
157749,5703.0,5327.0,-2521.0,0.424,0.809,-0.078,0.399
157761,5723.0,5309.0,-2475.0,0.425,0.809,-0.079,0.399
157783,6175.0,5329.0,-2439.0,0.425,0.808,-0.08,0.399
157795,5977.0,5433.0,-2217.0,0.426,0.808,-0.08,0.399
157817,5575.0,5291.0,-2305.0,0.427,0.808,-0.08,0.398
157829,5617.0,5259.0,-2467.0,0.427,0.808,-0.08,0.398
157851,5603.0,5291.0,-2401.0,0.427,0.808,-0.08,0.398
157863,5839.0,5375.0,-2373.0,0.428,0.808,-0.081,0.398
157885,5837.0,5383.0,-2375.0,0.428,0.807,-0.081,0.398
157907,5755.0,5321.0,-2289.0,0.428,0.807,-0.082,0.398
157919,5963.0,5331.0,-2343.0,0.428,0.807,-0.082,0.398
157941,5795.0,5389.0,-2517.0,0.428,0.807,-0.082,0.397
157953,5755.0,5345.0,-2443.0,0.429,0.807,-0.082,0.397
157975,5749.0,5369.0,-2401.0,0.429,0.807,-0.082,0.397
157987,5735.0,5371.0,-2391.0,0.429,0.807,-0.082,0.397
158009,5733.0,5309.0,-2275.0,0.43,0.807,-0.083,0.397
158021,5857.0,5377.0,-2271.0,0.43,0.807,-0.083,0.397
158043,5915.0,5257.0,-2341.0,0.429,0.807,-0.083,0.397
158055,5761.0,5353.0,-2491.0,0.43,0.807,-0.083,0.397
158077,5887.0,5377.0,-2379.0,0.43,0.807,-0.083,0.397
158099,5531.0,5369.0,-2407.0,0.43,0.806,-0.083,0.397
158111,5685.0,5327.0,-2333.0,0.431,0.806,-0.083,0.397
158133,5607.0,5299.0,-2347.0,0.431,0.806,-0.083,0.397
158145,5751.0,5309.0,-2195.0,0.431,0.806,-0.083,0.397
158167,5909.0,5373.0,-2269.0,0.431,0.806,-0.083,0.398
158179,5889.0,5387.0,-2359.0,0.431,0.806,-0.083,0.398
158201,5863.0,5435.0,-2393.0,0.431,0.806,-0.083,0.398
158213,5667.0,5385.0,-2369.0,0.431,0.806,-0.082,0.398
158235,5711.0,5351.0,-2405.0,0.431,0.806,-0.082,0.398
158247,5595.0,5271.0,-2439.0,0.431,0.805,-0.082,0.398
158269,5685.0,5333.0,-2397.0,0.431,0.805,-0.082,0.398
158291,5799.0,5323.0,-2301.0,0.432,0.805,-0.082,0.398
158303,5887.0,5299.0,-2243.0,0.432,0.805,-0.083,0.399
158325,5887.0,5337.0,-2385.0,0.432,0.805,-0.082,0.399
158337,5739.0,5329.0,-2351.0,0.432,0.805,-0.082,0.399
158359,5699.0,5357.0,-2345.0,0.432,0.805,-0.082,0.399
158371,5773.0,5397.0,-2373.0,0.432,0.805,-0.082,0.399
158388,5635.0,5309.0,-2375.0,0.432,0.804,-0.082,0.399
158410,5745.0,5361.0,-2267.0,0.432,0.804,-0.082,0.4
158422,5773.0,5449.0,-2357.0,0.432,0.804,-0.082,0.4
158444,5749.0,5397.0,-2353.0,0.432,0.804,-0.082,0.4
158466,5845.0,5389.0,-2337.0,0.433,0.804,-0.082,0.4
158478,5707.0,5357.0,-2325.0,0.433,0.804,-0.081,0.4
158500,5727.0,5385.0,-2331.0,0.433,0.804,-0.081,0.401
158512,5611.0,5385.0,-2379.0,0.433,0.803,-0.081,0.401
158534,5847.0,5425.0,-2245.0,0.433,0.803,-0.082,0.401
158546,5883.0,5409.0,-2311.0,0.432,0.803,-0.082,0.402
158568,5753.0,5319.0,-2279.0,0.432,0.803,-0.081,0.402
158580,5693.0,5359.0,-2357.0,0.432,0.803,-0.082,0.402
158602,5857.0,5357.0,-2283.0,0.432,0.803,-0.082,0.402
158614,5695.0,5299.0,-2407.0,0.432,0.803,-0.082,0.402
158636,5765.0,5325.0,-2277.0,0.432,0.803,-0.082,0.403
158658,5971.0,5431.0,-2255.0,0.432,0.803,-0.082,0.403
158670,5917.0,5475.0,-2295.0,0.432,0.803,-0.081,0.403
158692,5769.0,5419.0,-2239.0,0.433,0.802,-0.081,0.403
158704,5783.0,5373.0,-2331.0,0.433,0.803,-0.081,0.403
158726,5573.0,5259.0,-2445.0,0.433,0.803,-0.08,0.403
158738,5573.0,5307.0,-2411.0,0.433,0.802,-0.081,0.403
158760,5811.0,5401.0,-2197.0,0.433,0.802,-0.081,0.403
158772,6005.0,5485.0,-2241.0,0.433,0.802,-0.081,0.403
158794,5921.0,5429.0,-2245.0,0.433,0.802,-0.081,0.403
158806,5859.0,5375.0,-2183.0,0.433,0.802,-0.081,0.403
158828,5667.0,5321.0,-2351.0,0.433,0.802,-0.08,0.403
158850,5703.0,5323.0,-2421.0,0.433,0.802,-0.08,0.403
158862,5621.0,5309.0,-2411.0,0.433,0.802,-0.081,0.404
158884,5659.0,5389.0,-2251.0,0.433,0.802,-0.081,0.404
158896,5999.0,5403.0,-2291.0,0.433,0.802,-0.081,0.404
158918,5867.0,5433.0,-2295.0,0.433,0.802,-0.081,0.404
158930,5785.0,5349.0,-2265.0,0.433,0.802,-0.081,0.404
158952,5719.0,5321.0,-2385.0,0.433,0.802,-0.081,0.404
158964,5791.0,5415.0,-2355.0,0.433,0.802,-0.081,0.404
158986,5497.0,5381.0,-2369.0,0.433,0.802,-0.082,0.404
158998,5809.0,5385.0,-2289.0,0.433,0.801,-0.082,0.404
159020,6013.0,5483.0,-2267.0,0.433,0.801,-0.083,0.404
159042,5897.0,5257.0,-2327.0,0.433,0.801,-0.083,0.404
159054,5787.0,5269.0,-2331.0,0.433,0.801,-0.083,0.404
159076,5691.0,5297.0,-2305.0,0.434,0.801,-0.083,0.404
