timeMs,ax,ay,az,q0,q1,q2,q3
1101211,1169.0,6836.0,4417.0,0.621,0.394,0.284,0.615
1101233,971.0,6750.0,4201.0,0.621,0.394,0.284,0.615
1101245,979.0,6820.0,4299.0,0.621,0.394,0.284,0.615
1101267,1089.0,6906.0,4539.0,0.622,0.394,0.284,0.615
1101279,1087.0,6830.0,4463.0,0.622,0.394,0.284,0.615
1101301,913.0,6840.0,4187.0,0.622,0.394,0.284,0.615
1101313,919.0,6794.0,4399.0,0.622,0.394,0.284,0.615
1101335,1149.0,6784.0,4599.0,0.621,0.394,0.284,0.615
1101347,1103.0,6862.0,4219.0,0.622,0.394,0.284,0.615
1101369,949.0,6798.0,4325.0,0.622,0.394,0.284,0.614
1101381,983.0,6816.0,4481.0,0.622,0.394,0.284,0.615
1101403,1187.0,6880.0,4325.0,0.622,0.394,0.284,0.614
1101425,1031.0,6832.0,4389.0,0.622,0.394,0.284,0.614
1101437,921.0,6798.0,4379.0,0.622,0.394,0.284,0.614
1101459,971.0,6844.0,4249.0,0.622,0.395,0.284,0.614
1101471,1075.0,6828.0,4419.0,0.622,0.395,0.283,0.614
1101493,1119.0,6866.0,4545.0,0.622,0.395,0.283,0.614
1101505,1133.0,6834.0,4429.0,0.622,0.395,0.283,0.614
1101527,1117.0,6822.0,4453.0,0.622,0.395,0.283,0.614
1101539,1061.0,6690.0,4137.0,0.622,0.395,0.284,0.613
1101561,869.0,6878.0,4285.0,0.623,0.394,0.284,0.613
1101573,815.0,6904.0,4593.0,0.623,0.394,0.284,0.613
1101595,1047.0,6812.0,4401.0,0.623,0.394,0.283,0.613
1101617,1263.0,6812.0,4391.0,0.623,0.394,0.283,0.614
1101629,1071.0,6862.0,4493.0,0.623,0.394,0.284,0.613
1101651,863.0,6806.0,4283.0,0.623,0.394,0.284,0.613
1101663,1001.0,6818.0,4309.0,0.623,0.395,0.283,0.613
1101685,1089.0,6844.0,4479.0,0.623,0.394,0.283,0.613
1101697,1073.0,6832.0,4505.0,0.623,0.394,0.283,0.613
1101719,1075.0,6806.0,4375.0,0.623,0.395,0.283,0.613
1101731,999.0,6802.0,4211.0,0.623,0.395,0.284,0.613
1101753,963.0,6884.0,4349.0,0.623,0.395,0.283,0.613
1101765,1063.0,6796.0,4529.0,0.623,0.395,0.283,0.613
1101787,1217.0,6830.0,4479.0,0.623,0.395,0.283,0.613
1101809,1115.0,6752.0,4321.0,0.623,0.395,0.283,0.613
1101821,1005.0,6816.0,4213.0,0.623,0.395,0.283,0.613
1101843,1001.0,6852.0,4409.0,0.624,0.394,0.283,0.612
1101855,943.0,6890.0,4485.0,0.624,0.394,0.283,0.612
1101877,977.0,6750.0,4269.0,0.624,0.394,0.283,0.612
1101889,1091.0,6834.0,4425.0,0.624,0.394,0.283,0.613
1101911,1149.0,6784.0,4635.0,0.624,0.394,0.283,0.612
1101923,1171.0,6768.0,4251.0,0.624,0.394,0.283,0.612
1101945,911.0,6900.0,4263.0,0.624,0.394,0.284,0.612
1101957,807.0,6934.0,4483.0,0.624,0.394,0.284,0.612
1101979,1039.0,6792.0,4423.0,0.624,0.394,0.284,0.612
1102001,1115.0,6842.0,4305.0,0.624,0.394,0.284,0.612
1102013,1037.0,6830.0,4665.0,0.624,0.393,0.284,0.612
1102035,957.0,6832.0,4373.0,0.625,0.393,0.284,0.612
1102047,981.0,6796.0,4377.0,0.625,0.394,0.284,0.612
1102069,1043.0,6818.0,4305.0,0.625,0.394,0.284,0.612
1102081,963.0,6882.0,4415.0,0.625,0.393,0.284,0.612
1102103,939.0,6792.0,4551.0,0.625,0.393,0.284,0.612
1102115,975.0,6848.0,4305.0,0.625,0.394,0.283,0.612
1102137,1077.0,6804.0,4431.0,0.625,0.394,0.283,0.612
1102149,1065.0,6840.0,4491.0,0.625,0.394,0.283,0.612
1102171,977.0,6800.0,4309.0,0.625,0.394,0.283,0.612
1102193,949.0,6824.0,4411.0,0.625,0.393,0.283,0.612
1102205,1089.0,6856.0,4579.0,0.625,0.394,0.283,0.612
1102227,1161.0,6830.0,4435.0,0.625,0.394,0.283,0.612
1102239,953.0,6808.0,4361.0,0.625,0.393,0.284,0.612
1102261,813.0,6852.0,4239.0,0.625,0.393,0.284,0.612
1102273,911.0,6852.0,4393.0,0.625,0.393,0.284,0.612
1102295,1035.0,6892.0,4555.0,0.625,0.393,0.283,0.612
1102307,1161.0,6856.0,4499.0,0.625,0.393,0.283,0.612
1102329,1103.0,6824.0,4439.0,0.625,0.393,0.283,0.612
1102341,995.0,6774.0,4341.0,0.625,0.393,0.283,0.612
1102363,883.0,6776.0,4247.0,0.625,0.393,0.283,0.612
1102385,951.0,6820.0,4351.0,0.625,0.393,0.283,0.612
1102397,989.0,6860.0,4571.0,0.625,0.393,0.283,0.612
1102419,1077.0,6840.0,4483.0,0.625,0.393,0.283,0.612
1102431,1073.0,6836.0,4333.0,0.625,0.393,0.283,0.612
1102453,983.0,6862.0,4333.0,0.625,0.393,0.283,0.612
1102465,965.0,6806.0,4361.0,0.625,0.393,0.283,0.612
1102487,997.0,6900.0,4435.0,0.626,0.393,0.283,0.612
1102499,1051.0,6808.0,4513.0,0.626,0.393,0.283,0.612
1102521,1113.0,6804.0,4569.0,0.626,0.393,0.283,0.612
1102533,989.0,6862.0,4321.0,0.626,0.393,0.283,0.611
1102555,921.0,6848.0,4369.0,0.626,0.393,0.283,0.611
1102572,1029.0,6790.0,4393.0,0.626,0.393,0.283,0.611
1102594,1065.0,6836.0,4433.0,0.626,0.393,0.283,0.611
1102606,1069.0,6786.0,4579.0,0.626,0.393,0.283,0.611
1102628,1069.0,6820.0,4371.0,0.626,0.393,0.283,0.611
1102640,969.0,6880.0,4203.0,0.626,0.393,0.283,0.611
1102662,859.0,6852.0,4481.0,0.626,0.393,0.283,0.611
1102674,1039.0,6824.0,4533.0,0.626,0.393,0.283,0.611
1102696,1129.0,6844.0,4365.0,0.626,0.393,0.283,0.611
1102708,985.0,6808.0,4427.0,0.626,0.393,0.283,0.611
1102730,915.0,6820.0,4531.0,0.626,0.393,0.283,0.611
1102752,1107.0,6846.0,4367.0,0.626,0.393,0.283,0.611
1102764,1085.0,6808.0,4239.0,0.626,0.393,0.283,0.611
1102786,1075.0,6792.0,4509.0,0.626,0.393,0.283,0.611
1102798,881.0,6852.0,4513.0,0.626,0.393,0.283,0.611
1102820,1039.0,6848.0,4409.0,0.626,0.393,0.283,0.611
1102832,1113.0,6830.0,4363.0,0.626,0.393,0.283,0.611
1102854,939.0,6822.0,4327.0,0.627,0.393,0.283,0.611
1102866,769.0,6854.0,4403.0,0.627,0.393,0.283,0.611
1102888,811.0,6836.0,4447.0,0.627,0.393,0.283,0.611
1102900,1139.0,6830.0,4479.0,0.626,0.393,0.282,0.611
1102922,1257.0,6854.0,4277.0,0.626,0.393,0.282,0.611
1102944,1075.0,6892.0,4427.0,0.626,0.393,0.282,0.611
1102956,991.0,6782.0,4445.0,0.626,0.393,0.282,0.611
1102978,1165.0,6816.0,4293.0,0.626,0.393,0.282,0.611
1102990,1093.0,6894.0,4353.0,0.627,0.392,0.282,0.611
1103012,1001.0,6830.0,4661.0,0.627,0.392,0.282,0.611
1103024,1001.0,6800.0,4457.0,0.627,0.392,0.282,0.612
1103046,1023.0,6818.0,4367.0,0.627,0.392,0.282,0.612
1103058,1069.0,6770.0,4569.0,0.627,0.391,0.281,0.612
1103080,1179.0,6804.0,4631.0,0.627,0.391,0.281,0.612
1103092,1069.0,6818.0,4529.0,0.628,0.391,0.282,0.612
1103114,877.0,6824.0,4447.0,0.628,0.391,0.282,0.611
1103136,767.0,6794.0,4275.0,0.628,0.391,0.282,0.611
1103148,971.0,6856.0,4345.0,0.628,0.391,0.282,0.611
1103170,1091.0,6786.0,4657.0,0.628,0.391,0.281,0.612
1103182,1173.0,6796.0,4599.0,0.628,0.391,0.281,0.612
1103204,1083.0,6808.0,4531.0,0.628,0.391,0.281,0.611
1103216,925.0,6798.0,4305.0,0.628,0.391,0.282,0.611
1103238,887.0,6764.0,4325.0,0.628,0.391,0.281,0.611
1103250,997.0,6820.0,4599.0,0.628,0.391,0.281,0.611
1103272,1093.0,6802.0,4541.0,0.629,0.391,0.281,0.611
1103284,1103.0,6872.0,4531.0,0.629,0.391,0.28,0.611
1103306,1103.0,6760.0,4617.0,0.629,0.391,0.28,0.611
1103328,1027.0,6792.0,4473.0,0.629,0.392,0.28,0.61
1103340,879.0,6744.0,4193.0,0.629,0.392,0.281,0.61
1103362,671.0,6822.0,3997.0,0.629,0.392,0.281,0.61
1103374,761.0,6942.0,4445.0,0.63,0.392,0.28,0.61
1103396,949.0,6812.0,4277.0,0.63,0.391,0.279,0.61
1103408,1095.0,6882.0,4553.0,0.63,0.391,0.277,0.611
1103430,1177.0,6602.0,4679.0,0.63,0.391,0.276,0.612
1103442,1211.0,6686.0,4593.0,0.63,0.39,0.275,0.612
1103464,1109.0,6802.0,4535.0,0.631,0.39,0.275,0.612
1103476,995.0,6734.0,4381.0,0.631,0.39,0.274,0.612
1103498,925.0,6672.0,4241.0,0.631,0.389,0.273,0.612
1103520,1009.0,6732.0,4443.0,0.632,0.389,0.272,0.613
1103532,1075.0,6672.0,4667.0,0.632,0.388,0.27,0.614
1103554,1327.0,6656.0,4875.0,0.633,0.387,0.269,0.614
1103566,1447.0,6498.0,5051.0,0.633,0.387,0.268,0.615
1103588,1385.0,6568.0,5019.0,0.634,0.386,0.268,0.615
1103600,1003.0,6454.0,4603.0,0.634,0.386,0.268,0.614
1103622,687.0,6728.0,4245.0,0.634,0.386,0.269,0.613
1103634,413.0,6788.0,3965.0,0.635,0.385,0.269,0.613
1103656,611.0,6586.0,4545.0,0.635,0.384,0.268,0.614
1103668,1167.0,6780.0,4845.0,0.635,0.384,0.266,0.615
1103690,1471.0,6636.0,5139.0,0.635,0.383,0.264,0.616
1103712,1503.0,6656.0,5261.0,0.635,0.383,0.264,0.616
1103724,1339.0,6472.0,5025.0,0.635,0.384,0.264,0.616
1103746,985.0,6506.0,4243.0,0.635,0.384,0.266,0.615
1103758,745.0,6734.0,4133.0,0.635,0.383,0.266,0.615
1103780,787.0,6714.0,4779.0,0.636,0.383,0.265,0.616
1103792,1117.0,6576.0,5007.0,0.635,0.383,0.264,0.616
1103814,1437.0,6576.0,4877.0,0.635,0.384,0.263,0.617
1103826,1367.0,6626.0,4807.0,0.635,0.384,0.263,0.617
1103848,1247.0,6562.0,4639.0,0.635,0.384,0.264,0.617
1103860,1097.0,6576.0,4569.0,0.635,0.383,0.264,0.616
1103882,1037.0,6654.0,4707.0,0.635,0.383,0.264,0.616
1103904,997.0,6628.0,4703.0,0.635,0.383,0.264,0.616
1103916,1029.0,6638.0,4615.0,0.635,0.383,0.264,0.616
1103938,1071.0,6574.0,4587.0,0.635,0.383,0.263,0.616
1103950,1235.0,6626.0,4755.0,0.635,0.383,0.263,0.617
1103972,1397.0,6598.0,4935.0,0.635,0.383,0.263,0.617
1103984,1337.0,6602.0,4867.0,0.635,0.383,0.263,0.617
1104006,1125.0,6614.0,4557.0,0.636,0.383,0.264,0.616
1104018,945.0,6638.0,4649.0,0.636,0.382,0.264,0.616
1104040,881.0,6680.0,4821.0,0.636,0.382,0.264,0.616
1104052,827.0,6680.0,4673.0,0.636,0.382,0.264,0.616
1104074,955.0,6676.0,4647.0,0.636,0.382,0.264,0.616
1104096,1191.0,6626.0,4647.0,0.636,0.382,0.263,0.616
1104108,1177.0,6564.0,4739.0,0.636,0.382,0.263,0.616
1104130,1175.0,6580.0,4709.0,0.636,0.382,0.263,0.616
1104142,1173.0,6640.0,4733.0,0.637,0.382,0.262,0.616
1104164,1285.0,6538.0,4889.0,0.637,0.382,0.262,0.616
1104176,1229.0,6576.0,4749.0,0.637,0.382,0.262,0.616
1104198,1051.0,6626.0,4657.0,0.637,0.382,0.263,0.616
1104210,929.0,6582.0,4665.0,0.637,0.382,0.263,0.616
1104232,1043.0,6596.0,4731.0,0.637,0.382,0.262,0.616
1104244,1177.0,6636.0,4835.0,0.637,0.382,0.262,0.616
1104266,1171.0,6506.0,4937.0,0.637,0.381,0.262,0.616
1104288,987.0,6560.0,4765.0,0.638,0.381,0.262,0.616
1104300,941.0,6546.0,4627.0,0.638,0.381,0.262,0.616
1104322,993.0,6594.0,4725.0,0.638,0.381,0.262,0.616
1104334,1173.0,6566.0,4845.0,0.637,0.381,0.262,0.616
1104356,1289.0,6506.0,4853.0,0.637,0.381,0.262,0.616
1104368,1277.0,6618.0,4933.0,0.638,0.381,0.262,0.616
1104390,1017.0,6540.0,4703.0,0.638,0.381,0.263,0.616
1104402,847.0,6594.0,4401.0,0.638,0.381,0.263,0.615
1104424,943.0,6622.0,4645.0,0.638,0.381,0.263,0.616
1104436,1173.0,6572.0,4907.0,0.637,0.381,0.262,0.616
1104458,1411.0,6570.0,4775.0,0.637,0.382,0.262,0.616
1104480,1225.0,6466.0,4703.0,0.638,0.381,0.262,0.616
1104492,1129.0,6598.0,4703.0,0.638,0.381,0.262,0.616
1104514,1139.0,6612.0,4857.0,0.638,0.381,0.262,0.616
1104526,1023.0,6648.0,4853.0,0.638,0.381,0.263,0.615
1104548,929.0,6616.0,4665.0,0.638,0.381,0.263,0.615
1104560,853.0,6634.0,4587.0,0.638,0.381,0.263,0.615
1104577,1089.0,6562.0,4683.0,0.638,0.381,0.262,0.615
1104599,1291.0,6652.0,4859.0,0.638,0.381,0.262,0.616
1104611,1281.0,6556.0,4935.0,0.638,0.381,0.262,0.616
1104633,1227.0,6572.0,5001.0,0.638,0.381,0.262,0.615
1104655,1015.0,6566.0,4733.0,0.638,0.381,0.262,0.615
1104667,859.0,6536.0,4669.0,0.639,0.381,0.263,0.615
1104689,961.0,6564.0,4679.0,0.638,0.381,0.263,0.615
1104701,1091.0,6614.0,4587.0,0.638,0.381,0.263,0.615
1104723,1123.0,6576.0,4869.0,0.638,0.381,0.263,0.615
1104735,1223.0,6592.0,4747.0,0.638,0.382,0.263,0.615
1104757,1137.0,6570.0,4701.0,0.638,0.382,0.263,0.615
1104769,1011.0,6548.0,4621.0,0.638,0.382,0.263,0.614
1104791,1025.0,6566.0,4859.0,0.639,0.382,0.263,0.614
1104803,1029.0,6550.0,4537.0,0.638,0.382,0.263,0.614
1104825,969.0,6588.0,4359.0,0.638,0.381,0.263,0.615
1104847,1123.0,6618.0,4931.0,0.639,0.381,0.262,0.615
1104859,1393.0,6616.0,5051.0,0.639,0.381,0.262,0.615
1104881,1293.0,6580.0,4817.0,0.639,0.381,0.262,0.615
1104893,845.0,6720.0,4721.0,0.639,0.38,0.263,0.615
1104915,753.0,6808.0,5013.0,0.639,0.381,0.263,0.614
1104927,783.0,6898.0,4771.0,0.639,0.381,0.263,0.614
1104949,549.0,6964.0,4397.0,0.638,0.382,0.263,0.614
1104961,467.0,6944.0,4855.0,0.638,0.383,0.262,0.615
1104983,1113.0,6096.0,5115.0,0.637,0.385,0.26,0.616
1104995,1881.0,6934.0,5149.0,0.635,0.387,0.258,0.616
1105017,1601.0,7170.0,5507.0,0.634,0.387,0.262,0.616
1105039,727.0,8216.0,7029.0,0.633,0.387,0.267,0.615
1105051,317.0,8500.0,7395.0,0.631,0.39,0.27,0.614
1105073,563.0,9290.0,9155.0,0.627,0.397,0.276,0.611
1105085,501.0,10060.0,10775.0,0.62,0.411,0.281,0.607
1105107,1873.0,6242.0,11105.0,0.607,0.437,0.291,0.597
1105119,2361.0,7232.0,8847.0,0.59,0.468,0.306,0.583
1105141,2531.0,5820.0,6761.0,0.57,0.505,0.324,0.562
1105153,1715.0,6174.0,3509.0,0.547,0.541,0.344,0.537
1105175,1365.0,6448.0,787.0,0.524,0.574,0.362,0.515
1105197,1927.0,6404.0,-51.0,0.503,0.602,0.375,0.493
1105209,5145.0,7706.0,2009.0,0.487,0.633,0.383,0.465
1105231,7305.0,6732.0,2117.0,0.475,0.667,0.394,0.416
1105243,5325.0,5058.0,-239.0,0.467,0.697,0.415,0.353
1105265,1347.0,4260.0,-3905.0,0.459,0.713,0.443,0.292
1105277,-1143.0,4014.0,-5373.0,0.45,0.716,0.473,0.246
1105299,-1025.0,3640.0,-6979.0,0.434,0.709,0.509,0.224
1105311,-1375.0,4320.0,-3613.0,0.428,0.703,0.534,0.195
1105333,-2143.0,5298.0,-5479.0,0.418,0.693,0.562,0.173
1105345,-5513.0,5978.0,-2733.0,0.412,0.688,0.58,0.144
1105367,-6729.0,3722.0,359.0,0.395,0.692,0.592,0.12
1105389,-5249.0,2064.0,-1745.0,0.366,0.707,0.598,0.092
1105401,-4917.0,-1048.0,-3621.0,0.326,0.726,0.601,0.065
1105423,-4873.0,882.0,-6411.0,0.282,0.752,0.595,0.037
1105435,-1489.0,-476.0,-7555.0,0.238,0.779,0.58,0.008
1105457,-1029.0,-866.0,-8663.0,0.194,0.801,0.566,-0.014
1105469,-1603.0,-388.0,-11331.0,0.156,0.819,0.551,-0.027
1105491,-747.0,-302.0,-10273.0,0.129,0.835,0.534,-0.035
1105503,583.0,272.0,-6565.0,0.11,0.847,0.517,-0.049
1105525,99.0,-466.0,-8913.0,0.086,0.856,0.505,-0.063
1105537,937.0,272.0,-8987.0,0.066,0.861,0.498,-0.076
1105559,1079.0,214.0,-9355.0,0.048,0.86,0.5,-0.091
1105571,-865.0,-842.0,-9141.0,0.031,0.854,0.507,-0.107
1105593,-3201.0,-1792.0,-8697.0,0.015,0.848,0.515,-0.121
1105615,-3883.0,-1958.0,-9003.0,0.001,0.844,0.52,-0.134
1105627,-2851.0,-1928.0,-9115.0,0.011,-0.841,-0.522,0.144
1105649,-1659.0,-1682.0,-9207.0,0.021,-0.838,-0.524,0.152
1105661,-1681.0,-2164.0,-9353.0,0.029,-0.835,-0.527,0.156
1105683,-3041.0,-2262.0,-9231.0,0.034,-0.832,-0.531,0.156
1105695,-3023.0,-2496.0,-8205.0,0.036,-0.831,-0.533,0.157
1105717,-2025.0,-2120.0,-8149.0,0.035,-0.83,-0.533,0.158
1105729,-1291.0,-1696.0,-6883.0,0.035,-0.83,-0.534,0.16
1105751,-1569.0,-1938.0,-7863.0,0.037,-0.829,-0.535,0.162
1105763,-2595.0,-2234.0,-9379.0,0.038,-0.828,-0.535,0.163
1105785,-2805.0,-2318.0,-9075.0,0.036,-0.828,-0.535,0.162
1105807,-2457.0,-2220.0,-8967.0,0.03,-0.83,-0.534,0.158
1105819,-1635.0,-1428.0,-6981.0,0.024,-0.832,-0.532,0.154
1105841,-617.0,-1316.0,-6649.0,0.021,-0.833,-0.532,0.152
1105853,-1125.0,-1328.0,-7887.0,0.022,-0.832,-0.533,0.153
1105875,-2519.0,-1702.0,-9009.0,0.022,-0.831,-0.535,0.151
1105887,-2379.0,-1512.0,-8183.0,0.019,-0.832,-0.535,0.15
1105909,-1349.0,-1316.0,-7463.0,0.016,-0.833,-0.533,0.148
1105921,-923.0,-1050.0,-7323.0,0.017,-0.832,-0.534,0.148
1105943,-1965.0,-1358.0,-8633.0,0.018,-0.831,-0.535,0.148
1105955,-2379.0,-1404.0,-8773.0,0.018,-0.831,-0.535,0.148
1105977,-1597.0,-1378.0,-7995.0,0.017,-0.832,-0.535,0.148
1105999,-1315.0,-1166.0,-8189.0,0.017,-0.832,-0.535,0.149
1106011,-1869.0,-1282.0,-8505.0,0.017,-0.832,-0.535,0.149
1106033,-1879.0,-1330.0,-7957.0,0.016,-0.832,-0.535,0.149
1106045,-1843.0,-1274.0,-7625.0,0.017,-0.831,-0.535,0.15
1106067,-1961.0,-1444.0,-8245.0,0.017,-0.831,-0.535,0.151
1106079,-1725.0,-1500.0,-8151.0,0.018,-0.831,-0.534,0.151
1106101,-1659.0,-1530.0,-7955.0,0.018,-0.832,-0.534,0.151
1106113,-1577.0,-1462.0,-7925.0,0.017,-0.832,-0.534,0.152
1106135,-1497.0,-1300.0,-7825.0,0.017,-0.831,-0.534,0.152
1106147,-1959.0,-1610.0,-7889.0,0.018,-0.831,-0.535,0.153
1106169,-2015.0,-1638.0,-8103.0,0.018,-0.83,-0.535,0.153
1106191,-1797.0,-1552.0,-7827.0,0.018,-0.83,-0.536,0.153
1106203,-1855.0,-1524.0,-8269.0,0.019,-0.83,-0.536,0.153
1106225,-2125.0,-1532.0,-8233.0,0.019,-0.829,-0.537,0.153
1106237,-1887.0,-1434.0,-8083.0,0.019,-0.829,-0.537,0.154
1106259,-1773.0,-1432.0,-8115.0,0.019,-0.829,-0.537,0.153
1106271,-1733.0,-1582.0,-8089.0,0.019,-0.829,-0.537,0.153
1106293,-1809.0,-1530.0,-7999.0,0.019,-0.829,-0.537,0.153
1106305,-1577.0,-1550.0,-8013.0,0.02,-0.829,-0.537,0.153
1106327,-1791.0,-1622.0,-8145.0,0.02,-0.829,-0.537,0.153
1106339,-2029.0,-1546.0,-8257.0,0.019,-0.829,-0.538,0.153
1106361,-1995.0,-1426.0,-8325.0,0.019,-0.829,-0.537,0.153
1106383,-1659.0,-1348.0,-8079.0,0.019,-0.829,-0.537,0.153
1106395,-1837.0,-1358.0,-8341.0,0.018,-0.829,-0.537,0.154
1106417,-1883.0,-1450.0,-8349.0,0.018,-0.829,-0.537,0.153
1106429,-2013.0,-1620.0,-8033.0,0.018,-0.829,-0.537,0.153
1106451,-1809.0,-1564.0,-7863.0,0.017,-0.829,-0.537,0.153
1106463,-1727.0,-1470.0,-7905.0,0.017,-0.829,-0.537,0.152
1106485,-1667.0,-1374.0,-7723.0,0.016,-0.829,-0.538,0.152
1106497,-1565.0,-1206.0,-7923.0,0.016,-0.829,-0.538,0.152
1106519,-1661.0,-1426.0,-8083.0,0.017,-0.829,-0.539,0.151
1106531,-1795.0,-1528.0,-8009.0,0.017,-0.828,-0.539,0.151
1106553,-1887.0,-1588.0,-7969.0,0.017,-0.828,-0.54,0.151
1106580,-1771.0,-1608.0,-7907.0,0.017,-0.828,-0.54,0.151
1106592,-1705.0,-1412.0,-7813.0,0.016,-0.827,-0.541,0.151
1106604,-1949.0,-1364.0,-8013.0,0.017,-0.827,-0.541,0.151
1106626,-2015.0,-1436.0,-8381.0,0.017,-0.827,-0.541,0.151
1106638,-1775.0,-1398.0,-8163.0,0.017,-0.827,-0.541,0.151
1106660,-1771.0,-1452.0,-8099.0,0.017,-0.827,-0.541,0.151
1106672,-1899.0,-1504.0,-8037.0,0.018,-0.827,-0.541,0.152
1106694,-1689.0,-1470.0,-7881.0,0.018,-0.827,-0.541,0.152
1106706,-1771.0,-1542.0,-8103.0,0.018,-0.827,-0.541,0.152
1106728,-1977.0,-1310.0,-8201.0,0.019,-0.827,-0.541,0.153
1106740,-1879.0,-1540.0,-8331.0,0.019,-0.827,-0.54,0.154
1106762,-1733.0,-1544.0,-8157.0,0.019,-0.827,-0.54,0.154
1106784,-1767.0,-1692.0,-7991.0,0.019,-0.827,-0.54,0.154
1106796,-1939.0,-1598.0,-8143.0,0.019,-0.827,-0.54,0.154
1106818,-1881.0,-1538.0,-8165.0,0.019,-0.827,-0.54,0.154
1106830,-1884.0,-1562.0,-7918.0,0.019,-0.827,-0.54,0.154
1106852,-1909.0,-1477.0,-7950.0,0.019,-0.827,-0.54,0.154
1106864,-1785.0,-1517.0,-7989.0,0.018,-0.827,-0.541,0.154
1106886,-1810.0,-1553.0,-7961.0,0.018,-0.827,-0.541,0.154
1106898,-1835.0,-1548.0,-7742.0,0.018,-0.827,-0.541,0.154
1106920,-1853.0,-1570.0,-7916.0,0.018,-0.826,-0.541,0.154
1106942,-1863.0,-1550.0,-7961.0,0.018,-0.826,-0.542,0.153
1106954,-1657.0,-1515.0,-7810.0,0.018,-0.826,-0.542,0.153
1106976,-1741.0,-1519.0,-7892.0,0.018,-0.826,-0.542,0.153
1106988,-2056.0,-1447.0,-7839.0,0.018,-0.826,-0.543,0.153
1107010,-2166.0,-1467.0,-8267.0,0.018,-0.826,-0.543,0.153
1107022,-1974.0,-1523.0,-8327.0,0.018,-0.826,-0.543,0.153
1107044,-1726.0,-1433.0,-7951.0,0.018,-0.826,-0.543,0.153
1107056,-1818.0,-1479.0,-7933.0,0.018,-0.826,-0.543,0.153
1107078,-1894.0,-1547.0,-8093.0,0.017,-0.826,-0.543,0.152
1107090,-1850.0,-1503.0,-7479.0,0.017,-0.826,-0.543,0.152
1107112,-1764.0,-1467.0,-7687.0,0.017,-0.826,-0.543,0.152
1107124,-1684.0,-1549.0,-7945.0,0.017,-0.826,-0.543,0.152
1107146,-1596.0,-1519.0,-7809.0,0.016,-0.825,-0.543,0.153
1107168,-1684.0,-1391.0,-7887.0,0.016,-0.825,-0.544,0.153
1107180,-1962.0,-1465.0,-7955.0,0.016,-0.825,-0.544,0.153
1107202,-2050.0,-1437.0,-8037.0,0.016,-0.824,-0.545,0.153
1107214,-1966.0,-1521.0,-8033.0,0.016,-0.824,-0.545,0.154
1107236,-1978.0,-1385.0,-8053.0,0.016,-0.824,-0.545,0.154
1107248,-1952.0,-1467.0,-8145.0,0.015,-0.824,-0.545,0.155
1107270,-1892.0,-1477.0,-8027.0,0.015,-0.824,-0.545,0.155
1107282,-2336.0,-1557.0,-8263.0,0.013,-0.824,-0.545,0.155
1107304,-2488.0,-1373.0,-8063.0,0.011,-0.825,-0.543,0.156
1107316,-1880.0,-1297.0,-7767.0,0.01,-0.826,-0.542,0.156
1107338,-1614.0,-1279.0,-7731.0,0.009,-0.826,-0.541,0.157
1107360,-1776.0,-1429.0,-8229.0,0.008,-0.826,-0.541,0.158
1107372,-1842.0,-1333.0,-7781.0,0.007,-0.826,-0.542,0.157
1107394,-2064.0,-1463.0,-7887.0,0.007,-0.825,-0.542,0.158
1107406,-2016.0,-1279.0,-8001.0,0.006,-0.825,-0.543,0.158
1107428,-1826.0,-1297.0,-8147.0,0.006,-0.825,-0.543,0.158
1107440,-1910.0,-1487.0,-7765.0,0.003,-0.824,-0.544,0.16
1107462,-2078.0,-1413.0,-7727.0,0.002,-0.824,-0.544,0.158
1107474,-2020.0,-1413.0,-7829.0,0.0,-0.824,-0.544,0.159
1107496,-2102.0,-1403.0,-7709.0,0.002,0.824,0.543,-0.158
1107508,-2304.0,-1225.0,-7731.0,0.002,0.825,0.543,-0.158
1107530,-2458.0,-1049.0,-8335.0,0.003,0.826,0.541,-0.157
1107552,-2338.0,-1225.0,-8315.0,0.004,0.827,0.54,-0.157
1107564,-2186.0,-877.0,-8605.0,0.007,0.828,0.538,-0.157
1107586,-2166.0,-819.0,-8047.0,0.011,0.829,0.537,-0.157
1107598,-2418.0,-1267.0,-8023.0,0.015,0.829,0.537,-0.158
1107620,-2556.0,-1143.0,-8283.0,0.018,0.829,0.536,-0.159
1107632,-2306.0,-1149.0,-7629.0,0.021,0.829,0.536,-0.159
1107654,-2662.0,-971.0,-7837.0,0.023,0.829,0.536,-0.159
1107666,-2288.0,-973.0,-7339.0,0.024,0.829,0.536,-0.159
1107688,-2464.0,-1023.0,-8007.0,0.024,0.829,0.536,-0.159
1107700,-2306.0,-1083.0,-8039.0,0.025,0.829,0.536,-0.158
1107722,-2276.0,-1077.0,-7863.0,0.026,0.829,0.536,-0.157
1107744,-2144.0,-929.0,-7587.0,0.027,0.829,0.536,-0.156
1107756,-2418.0,-863.0,-7631.0,0.028,0.83,0.535,-0.155
1107778,-2462.0,-857.0,-7745.0,0.029,0.831,0.534,-0.154
1107790,-2566.0,-835.0,-8029.0,0.03,0.832,0.532,-0.154
1107812,-2098.0,-695.0,-7957.0,0.033,0.834,0.529,-0.154
1107824,-2370.0,-399.0,-8353.0,0.035,0.836,0.527,-0.153
1107846,-2482.0,-525.0,-8445.0,0.038,0.837,0.525,-0.152
1107868,-2624.0,-267.0,-8407.0,0.041,0.838,0.523,-0.151
1107880,-2648.0,-225.0,-8545.0,0.045,0.839,0.521,-0.151
