timeMs,ax,ay,az,q0,q1,q2,q3
166405,3130.0,269.0,-7716.0,0.192,-0.14,-0.971,-0.014
166417,3288.0,237.0,-7840.0,0.192,-0.139,-0.971,-0.015
166439,3212.0,273.0,-7804.0,0.192,-0.139,-0.971,-0.015
166461,3208.0,243.0,-7704.0,0.192,-0.138,-0.972,-0.016
166473,3002.0,361.0,-7590.0,0.192,-0.137,-0.972,-0.017
166495,3182.0,381.0,-7800.0,0.191,-0.136,-0.972,-0.018
166507,3326.0,447.0,-7820.0,0.191,-0.135,-0.972,-0.019
166529,3196.0,551.0,-7712.0,0.19,-0.134,-0.972,-0.021
166541,2974.0,587.0,-7510.0,0.189,-0.133,-0.973,-0.023
166563,2738.0,535.0,-7290.0,0.188,-0.133,-0.973,-0.025
166575,2890.0,541.0,-7490.0,0.187,-0.132,-0.973,-0.026
166597,3058.0,451.0,-7694.0,0.186,-0.132,-0.973,-0.026
166609,2968.0,531.0,-7582.0,0.186,-0.131,-0.973,-0.027
166631,2832.0,523.0,-7692.0,0.185,-0.131,-0.974,-0.027
166653,2950.0,563.0,-7732.0,0.185,-0.13,-0.974,-0.028
166665,3066.0,599.0,-7646.0,0.185,-0.13,-0.974,-0.028
166687,3056.0,555.0,-7702.0,0.185,-0.13,-0.974,-0.029
166699,3194.0,537.0,-7710.0,0.185,-0.129,-0.974,-0.029
166721,2982.0,577.0,-7722.0,0.184,-0.128,-0.974,-0.03
166733,2908.0,707.0,-7526.0,0.184,-0.128,-0.974,-0.031
166755,2926.0,713.0,-7710.0,0.184,-0.127,-0.974,-0.031
166767,2908.0,705.0,-7678.0,0.183,-0.127,-0.974,-0.032
166789,2862.0,739.0,-7598.0,0.183,-0.127,-0.974,-0.033
166801,2862.0,811.0,-7622.0,0.183,-0.126,-0.974,-0.033
166823,2966.0,699.0,-7766.0,0.182,-0.126,-0.975,-0.034
166845,3056.0,695.0,-7684.0,0.182,-0.126,-0.975,-0.035
166857,2842.0,663.0,-7542.0,0.182,-0.125,-0.975,-0.035
166879,2860.0,633.0,-7682.0,0.181,-0.125,-0.975,-0.036
166891,3048.0,741.0,-7686.0,0.181,-0.125,-0.975,-0.036
166913,3044.0,695.0,-7656.0,0.181,-0.125,-0.975,-0.037
166925,2974.0,713.0,-7762.0,0.181,-0.124,-0.975,-0.037
166947,2976.0,637.0,-7696.0,0.181,-0.124,-0.975,-0.038
166959,3058.0,769.0,-7904.0,0.18,-0.123,-0.975,-0.038
166981,2986.0,791.0,-7828.0,0.18,-0.122,-0.975,-0.039
166993,2774.0,773.0,-7726.0,0.179,-0.122,-0.975,-0.04
167015,2674.0,673.0,-7694.0,0.179,-0.121,-0.976,-0.041
167037,2914.0,701.0,-7768.0,0.178,-0.121,-0.976,-0.042
167049,3018.0,797.0,-7580.0,0.178,-0.12,-0.976,-0.043
167071,2900.0,793.0,-7664.0,0.178,-0.12,-0.976,-0.044
167083,2848.0,885.0,-7590.0,0.177,-0.119,-0.976,-0.045
167105,2808.0,879.0,-7528.0,0.177,-0.119,-0.976,-0.045
167117,2708.0,955.0,-7632.0,0.176,-0.118,-0.976,-0.045
167139,2808.0,967.0,-7664.0,0.176,-0.118,-0.976,-0.045
167151,2854.0,991.0,-7676.0,0.175,-0.117,-0.976,-0.046
167173,2856.0,1039.0,-7680.0,0.175,-0.117,-0.977,-0.046
167185,2772.0,1029.0,-7766.0,0.175,-0.116,-0.977,-0.047
167207,2794.0,1177.0,-7882.0,0.174,-0.116,-0.977,-0.047
167229,2764.0,1359.0,-7794.0,0.173,-0.116,-0.977,-0.048
167241,2366.0,1249.0,-7772.0,0.173,-0.115,-0.977,-0.048
167263,2148.0,1235.0,-7564.0,0.173,-0.116,-0.977,-0.049
167275,2426.0,1075.0,-7650.0,0.172,-0.117,-0.977,-0.049
167297,2872.0,1007.0,-7978.0,0.172,-0.117,-0.977,-0.049
167309,2878.0,939.0,-7782.0,0.173,-0.118,-0.977,-0.049
167331,2776.0,801.0,-7846.0,0.173,-0.118,-0.977,-0.049
167343,3004.0,717.0,-7744.0,0.173,-0.118,-0.976,-0.049
167365,3168.0,835.0,-7690.0,0.174,-0.118,-0.976,-0.05
167377,2890.0,785.0,-7672.0,0.174,-0.118,-0.976,-0.05
167399,2832.0,737.0,-7510.0,0.174,-0.118,-0.976,-0.051
167421,3084.0,803.0,-7512.0,0.174,-0.118,-0.976,-0.051
167433,3178.0,835.0,-7594.0,0.174,-0.117,-0.976,-0.051
167455,3004.0,883.0,-7696.0,0.174,-0.116,-0.977,-0.051
167467,2734.0,957.0,-7640.0,0.174,-0.115,-0.977,-0.052
167489,2704.0,899.0,-7574.0,0.173,-0.115,-0.977,-0.052
167501,2738.0,969.0,-7672.0,0.173,-0.114,-0.977,-0.052
167523,2812.0,853.0,-7766.0,0.173,-0.114,-0.977,-0.051
167535,2898.0,951.0,-8058.0,0.172,-0.113,-0.977,-0.051
167557,2808.0,1069.0,-7810.0,0.172,-0.112,-0.977,-0.052
167569,2534.0,1097.0,-7816.0,0.172,-0.111,-0.978,-0.052
167591,2464.0,995.0,-7860.0,0.171,-0.11,-0.978,-0.053
167613,2666.0,1101.0,-7736.0,0.171,-0.11,-0.978,-0.053
167625,2718.0,1223.0,-7706.0,0.171,-0.11,-0.978,-0.054
167647,2800.0,1361.0,-7624.0,0.17,-0.11,-0.978,-0.054
167659,2792.0,1347.0,-7604.0,0.17,-0.109,-0.978,-0.055
167681,2768.0,1411.0,-7720.0,0.169,-0.109,-0.978,-0.055
167693,2644.0,1361.0,-7768.0,0.169,-0.108,-0.978,-0.056
167715,2304.0,1299.0,-7680.0,0.169,-0.108,-0.978,-0.057
167727,2228.0,1227.0,-7650.0,0.168,-0.108,-0.978,-0.057
167749,2356.0,1299.0,-7696.0,0.168,-0.108,-0.978,-0.058
167761,2446.0,1071.0,-7734.0,0.168,-0.108,-0.978,-0.058
167783,2660.0,1043.0,-7738.0,0.169,-0.109,-0.978,-0.058
167805,2920.0,977.0,-7880.0,0.169,-0.109,-0.978,-0.058
167817,2858.0,943.0,-7738.0,0.169,-0.109,-0.978,-0.058
167839,2662.0,925.0,-7648.0,0.169,-0.108,-0.978,-0.058
167851,2718.0,873.0,-7590.0,0.169,-0.108,-0.978,-0.058
167873,2818.0,963.0,-7538.0,0.169,-0.108,-0.978,-0.058
167885,3052.0,1119.0,-7644.0,0.169,-0.108,-0.978,-0.058
167907,3090.0,1071.0,-7784.0,0.169,-0.108,-0.978,-0.058
167919,2924.0,1089.0,-7822.0,0.168,-0.107,-0.978,-0.058
167941,2782.0,1037.0,-7924.0,0.168,-0.106,-0.978,-0.058
167953,2876.0,1081.0,-8164.0,0.167,-0.106,-0.979,-0.059
167975,2692.0,1191.0,-8136.0,0.166,-0.105,-0.979,-0.06
167997,2660.0,1223.0,-8434.0,0.164,-0.105,-0.979,-0.062
168009,2394.0,1235.0,-7798.0,0.163,-0.104,-0.979,-0.065
168031,2152.0,1265.0,-7418.0,0.162,-0.104,-0.979,-0.068
168043,2500.0,1327.0,-7788.0,0.16,-0.104,-0.979,-0.07
168065,2726.0,1387.0,-7912.0,0.159,-0.104,-0.979,-0.072
168077,2446.0,1501.0,-7614.0,0.157,-0.103,-0.979,-0.075
168099,2344.0,1471.0,-7798.0,0.156,-0.103,-0.979,-0.078
168111,2360.0,1661.0,-7718.0,0.155,-0.102,-0.979,-0.081
168133,2334.0,1661.0,-7662.0,0.153,-0.102,-0.979,-0.084
168145,2378.0,1805.0,-7476.0,0.152,-0.102,-0.979,-0.086
168167,2472.0,1863.0,-7368.0,0.151,-0.103,-0.979,-0.088
168189,2450.0,1857.0,-7538.0,0.15,-0.102,-0.979,-0.089
168201,2168.0,1817.0,-7564.0,0.149,-0.102,-0.979,-0.09
168223,2068.0,1769.0,-7764.0,0.149,-0.102,-0.979,-0.091
168235,2238.0,1697.0,-7940.0,0.148,-0.102,-0.979,-0.091
168257,2466.0,1655.0,-7998.0,0.147,-0.103,-0.979,-0.092
168269,2368.0,1739.0,-7720.0,0.147,-0.103,-0.979,-0.093
168291,2104.0,1715.0,-7460.0,0.147,-0.103,-0.979,-0.094
168303,2274.0,1733.0,-7522.0,0.147,-0.103,-0.979,-0.095
168325,2574.0,1725.0,-7590.0,0.146,-0.104,-0.979,-0.095
168337,2650.0,1665.0,-7596.0,0.146,-0.104,-0.979,-0.095
168359,2390.0,1653.0,-7684.0,0.146,-0.104,-0.979,-0.095
168381,2154.0,1529.0,-7790.0,0.146,-0.104,-0.979,-0.094
168393,2424.0,1623.0,-7796.0,0.145,-0.105,-0.979,-0.094
168410,2684.0,1715.0,-7700.0,0.145,-0.105,-0.979,-0.093
168432,2514.0,1747.0,-7670.0,0.145,-0.105,-0.979,-0.093
168444,2238.0,1683.0,-7840.0,0.145,-0.105,-0.979,-0.093
168466,2174.0,1721.0,-7770.0,0.145,-0.105,-0.98,-0.092
168478,2380.0,1741.0,-7788.0,0.145,-0.105,-0.98,-0.092
168500,2182.0,1809.0,-7652.0,0.145,-0.104,-0.98,-0.092
168512,2018.0,1743.0,-7730.0,0.145,-0.104,-0.98,-0.091
168534,2074.0,1809.0,-7766.0,0.145,-0.104,-0.98,-0.091
168546,2262.0,1871.0,-7742.0,0.145,-0.105,-0.98,-0.09
168568,2372.0,1759.0,-7844.0,0.145,-0.105,-0.98,-0.09
168590,2372.0,1755.0,-7828.0,0.145,-0.105,-0.98,-0.09
168602,2410.0,1815.0,-7772.0,0.144,-0.105,-0.98,-0.09
168624,2374.0,1779.0,-7972.0,0.144,-0.105,-0.98,-0.09
168636,2328.0,1789.0,-7804.0,0.144,-0.105,-0.98,-0.091
168658,2134.0,1841.0,-7540.0,0.144,-0.104,-0.98,-0.091
168670,2016.0,1805.0,-7744.0,0.144,-0.104,-0.98,-0.091
168692,2388.0,1671.0,-8070.0,0.143,-0.105,-0.98,-0.091
168704,2350.0,1531.0,-7838.0,0.143,-0.106,-0.98,-0.092
168726,1960.0,1429.0,-8170.0,0.142,-0.107,-0.98,-0.092
168738,2142.0,1243.0,-8712.0,0.139,-0.111,-0.98,-0.094
168760,2280.0,1569.0,-7906.0,0.136,-0.116,-0.979,-0.097
168782,2558.0,1793.0,-7216.0,0.133,-0.121,-0.979,-0.099
168794,2858.0,1907.0,-7400.0,0.131,-0.124,-0.978,-0.1
168816,2748.0,1649.0,-8444.0,0.129,-0.126,-0.978,-0.101
168828,2192.0,1425.0,-8894.0,0.126,-0.127,-0.978,-0.104
168850,1800.0,1501.0,-8674.0,0.122,-0.129,-0.978,-0.109
168862,1484.0,2327.0,-8210.0,0.118,-0.133,-0.977,-0.116
168884,2762.0,2097.0,-9262.0,0.113,-0.138,-0.976,-0.122
168896,3032.0,2009.0,-9262.0,0.108,-0.14,-0.975,-0.133
168918,3298.0,2229.0,-8656.0,0.102,-0.141,-0.974,-0.146
168930,2866.0,2959.0,-7496.0,0.098,-0.136,-0.973,-0.161
168952,1892.0,2913.0,-7066.0,0.095,-0.128,-0.971,-0.176
168974,1134.0,2281.0,-7092.0,0.093,-0.12,-0.971,-0.187
168986,1536.0,1653.0,-7936.0,0.087,-0.117,-0.97,-0.195
169008,1530.0,3281.0,-7448.0,0.086,-0.107,-0.968,-0.211
169020,210.0,2535.0,-6620.0,0.083,-0.1,-0.966,-0.224
169042,1528.0,3887.0,-7194.0,0.071,-0.102,-0.965,-0.232
169054,792.0,3655.0,-6224.0,0.071,-0.095,-0.961,-0.248
169076,404.0,3903.0,-6026.0,0.072,-0.089,-0.958,-0.262
169088,1262.0,4913.0,-6364.0,0.072,-0.086,-0.955,-0.273
169110,2038.0,5479.0,-7808.0,0.069,-0.084,-0.953,-0.283
169122,3286.0,4791.0,-7748.0,0.066,-0.079,-0.95,-0.294
169144,3144.0,5265.0,-8676.0,0.061,-0.069,-0.947,-0.307
169166,3066.0,2963.0,-9674.0,0.05,-0.059,-0.943,-0.324
169178,1988.0,4289.0,-8850.0,0.032,-0.046,-0.935,-0.35
169200,1542.0,1795.0,-7352.0,0.01,-0.031,-0.923,-0.383
169212,546.0,6613.0,-3286.0,0.005,-0.002,-0.906,-0.423
169234,-1930.0,3739.0,-2724.0,0.002,0.025,-0.89,-0.456
169246,-3590.0,5743.0,-2090.0,0.002,-0.048,0.874,0.483
169268,-3410.0,6025.0,-1862.0,0.007,-0.053,0.863,0.503
169280,-1178.0,6377.0,-3230.0,0.017,-0.051,0.851,0.523
169302,-870.0,6941.0,-2796.0,0.032,-0.046,0.839,0.542
169324,-688.0,5381.0,3358.0,0.044,-0.043,0.826,0.56
169336,-1228.0,7665.0,-2480.0,0.052,-0.044,0.813,0.578
169358,-990.0,7205.0,-1912.0,0.058,-0.045,0.8,0.596
169370,-846.0,7887.0,-76.0,0.058,-0.055,0.784,0.616
169392,-2890.0,7695.0,2890.0,0.061,-0.064,0.77,0.632
169404,-3614.0,7771.0,2342.0,0.065,-0.065,0.764,0.639
169426,-2278.0,7757.0,-1182.0,0.068,-0.062,0.761,0.642
169438,-1452.0,7895.0,-1946.0,0.07,-0.061,0.756,0.648
169460,-2076.0,7987.0,-364.0,0.076,-0.058,0.748,0.656
169472,-2186.0,7905.0,348.0,0.08,-0.056,0.74,0.665
169494,-1764.0,7929.0,402.0,0.08,-0.058,0.733,0.674
169506,-1512.0,8003.0,146.0,0.077,-0.066,0.724,0.682
169528,-2666.0,7891.0,2758.0,0.076,-0.075,0.716,0.689
169550,-3606.0,7713.0,3584.0,0.075,-0.08,0.714,0.691
169562,-2654.0,7767.0,772.0,0.073,-0.08,0.717,0.689
169584,-1574.0,7951.0,-1248.0,0.073,-0.079,0.718,0.688
169596,-1698.0,7993.0,162.0,0.073,-0.08,0.717,0.689
169618,-2700.0,7731.0,588.0,0.074,-0.081,0.716,0.689
169630,-2362.0,7883.0,94.0,0.075,-0.08,0.716,0.69
169652,-2204.0,7979.0,1018.0,0.075,-0.079,0.716,0.69
169664,-2390.0,7779.0,78.0,0.075,-0.078,0.716,0.689
169686,-1666.0,8031.0,-28.0,0.075,-0.077,0.717,0.689
169698,-1690.0,7967.0,322.0,0.075,-0.077,0.717,0.689
169720,-1994.0,7903.0,-112.0,0.075,-0.077,0.717,0.689
169742,-2014.0,8043.0,284.0,0.075,-0.077,0.716,0.689
169754,-2454.0,7941.0,418.0,0.075,-0.077,0.716,0.689
169776,-2216.0,8013.0,478.0,0.075,-0.076,0.717,0.689
169788,-2078.0,8109.0,474.0,0.075,-0.076,0.717,0.689
169810,-2168.0,8011.0,-148.0,0.076,-0.075,0.718,0.688
169822,-1918.0,7975.0,-290.0,0.076,-0.074,0.718,0.687
169844,-1974.0,8043.0,-46.0,0.076,-0.074,0.718,0.687
169856,-2228.0,8009.0,226.0,0.076,-0.074,0.718,0.687
169878,-2146.0,8033.0,166.0,0.076,-0.073,0.719,0.687
169890,-1918.0,8013.0,-138.0,0.076,-0.073,0.719,0.687
169912,-2114.0,7983.0,20.0,0.076,-0.073,0.719,0.687
169934,-2112.0,7943.0,334.0,0.075,-0.073,0.719,0.687
169946,-1774.0,7887.0,-24.0,0.076,-0.071,0.719,0.687
169968,-1876.0,7905.0,-224.0,0.076,-0.071,0.719,0.687
169980,-2072.0,7907.0,264.0,0.077,-0.071,0.719,0.687
170002,-2064.0,8051.0,360.0,0.077,-0.071,0.719,0.687
170014,-2020.0,7947.0,222.0,0.078,-0.069,0.719,0.687
170036,-1804.0,8009.0,-110.0,0.079,-0.069,0.718,0.688
170048,-1850.0,7961.0,458.0,0.078,-0.072,0.717,0.689
170070,-1760.0,8021.0,-2158.0,0.082,-0.069,0.716,0.69
170082,-2370.0,7987.0,864.0,0.082,-0.071,0.714,0.692
170104,-2424.0,8019.0,1052.0,0.082,-0.072,0.713,0.693
170126,-2050.0,7991.0,414.0,0.083,-0.072,0.713,0.692
170138,-2054.0,8009.0,212.0,0.083,-0.072,0.713,0.692
170160,-2484.0,7967.0,546.0,0.083,-0.074,0.713,0.692
170172,-2290.0,7893.0,154.0,0.083,-0.075,0.713,0.692
170194,-2124.0,7977.0,166.0,0.082,-0.076,0.713,0.692
170206,-2074.0,8003.0,334.0,0.082,-0.077,0.713,0.693
170228,-2120.0,8013.0,158.0,0.081,-0.078,0.713,0.693
170240,-2268.0,7963.0,444.0,0.081,-0.079,0.712,0.693
170262,-2280.0,7945.0,564.0,0.081,-0.08,0.712,0.692
170274,-2118.0,7979.0,284.0,0.08,-0.08,0.713,0.692
170296,-1990.0,7955.0,-26.0,0.08,-0.08,0.714,0.691
170318,-2096.0,8033.0,-26.0,0.08,-0.081,0.714,0.691
170330,-2238.0,7925.0,134.0,0.08,-0.082,0.714,0.691
170352,-2196.0,7923.0,62.0,0.08,-0.082,0.714,0.691
170364,-2282.0,7919.0,470.0,0.08,-0.083,0.714,0.691
170386,-2254.0,7935.0,460.0,0.079,-0.083,0.714,0.691
170398,-2084.0,7947.0,528.0,0.079,-0.083,0.715,0.69
170415,-1996.0,7873.0,60.0,0.08,-0.082,0.715,0.689
170437,-1968.0,7971.0,58.0,0.08,-0.082,0.715,0.689
170449,-2238.0,7897.0,426.0,0.08,-0.083,0.715,0.689
170471,-2186.0,7891.0,-100.0,0.081,-0.083,0.716,0.689
170493,-2154.0,8003.0,108.0,0.081,-0.084,0.715,0.689
170505,-2656.0,7913.0,794.0,0.081,-0.086,0.715,0.69
170527,-2546.0,7881.0,622.0,0.081,-0.086,0.715,0.689
170539,-2196.0,7879.0,318.0,0.081,-0.085,0.715,0.689
170561,-2282.0,7861.0,222.0,0.082,-0.084,0.715,0.689
170573,-2426.0,7919.0,272.0,0.082,-0.083,0.716,0.689
170595,-2230.0,7889.0,52.0,0.083,-0.083,0.716,0.689
170607,-1984.0,7949.0,52.0,0.083,-0.082,0.716,0.689
170629,-1984.0,8025.0,336.0,0.083,-0.082,0.715,0.689
170641,-2428.0,7923.0,156.0,0.083,-0.083,0.715,0.689
170663,-2246.0,7983.0,112.0,0.083,-0.082,0.715,0.689
170685,-1948.0,8051.0,324.0,0.083,-0.082,0.716,0.689
170697,-2210.0,8021.0,24.0,0.083,-0.082,0.716,0.688
170719,-2268.0,7939.0,166.0,0.083,-0.082,0.716,0.688
170731,-1948.0,7913.0,62.0,0.083,-0.082,0.716,0.688
170753,-2316.0,7919.0,-44.0,0.083,-0.083,0.716,0.688
170765,-2236.0,7977.0,172.0,0.083,-0.083,0.716,0.688
170787,-2146.0,7999.0,288.0,0.083,-0.083,0.716,0.688
170799,-2266.0,8003.0,200.0,0.083,-0.083,0.716,0.688
170821,-2170.0,8013.0,256.0,0.083,-0.083,0.716,0.688
170833,-2254.0,7837.0,-10.0,0.084,-0.082,0.717,0.688
170855,-2274.0,7825.0,18.0,0.084,-0.082,0.717,0.688
170877,-2012.0,7887.0,-32.0,0.084,-0.082,0.716,0.688
170889,-1800.0,8049.0,-216.0,0.084,-0.082,0.715,0.689
170911,-1816.0,7745.0,-1578.0,0.085,-0.082,0.714,0.69
170923,-2294.0,8021.0,850.0,0.085,-0.085,0.712,0.691
170945,-3092.0,7815.0,530.0,0.086,-0.087,0.712,0.691
170957,-2796.0,7861.0,222.0,0.087,-0.086,0.712,0.691
170979,-2308.0,7949.0,354.0,0.087,-0.085,0.712,0.692
170991,-2250.0,7881.0,276.0,0.087,-0.085,0.712,0.692
171013,-2188.0,7937.0,356.0,0.088,-0.085,0.711,0.692
171025,-2218.0,7975.0,622.0,0.088,-0.085,0.711,0.693
171047,-1854.0,8149.0,64.0,0.088,-0.087,0.71,0.694
171069,-2624.0,7853.0,1012.0,0.088,-0.088,0.709,0.694
171081,-3012.0,7761.0,112.0,0.089,-0.088,0.709,0.694
171103,-2406.0,7819.0,156.0,0.089,-0.087,0.709,0.694
171115,-2286.0,7859.0,402.0,0.088,-0.087,0.709,0.694
171137,-2372.0,7821.0,230.0,0.088,-0.088,0.709,0.694
171149,-2254.0,7907.0,410.0,0.087,-0.087,0.709,0.694
171171,-1990.0,7937.0,340.0,0.087,-0.087,0.709,0.694
171183,-1850.0,8067.0,334.0,0.087,-0.087,0.71,0.694
171205,-1934.0,7965.0,158.0,0.087,-0.087,0.71,0.693
171217,-2118.0,8013.0,124.0,0.087,-0.088,0.711,0.693
171239,-2230.0,7957.0,-20.0,0.087,-0.088,0.711,0.692
171261,-2566.0,7951.0,40.0,0.087,-0.089,0.711,0.693
171273,-2202.0,7983.0,538.0,0.086,-0.089,0.71,0.693
171295,-2192.0,7987.0,594.0,0.086,-0.09,0.71,0.693
171307,-2312.0,7947.0,372.0,0.087,-0.09,0.71,0.693
171329,-2476.0,7871.0,494.0,0.087,-0.091,0.71,0.693
171341,-2594.0,7759.0,458.0,0.087,-0.091,0.71,0.692
171363,-2552.0,7771.0,156.0,0.088,-0.091,0.71,0.692
171375,-2520.0,7789.0,584.0,0.088,-0.091,0.71,0.693
171397,-2414.0,7845.0,616.0,0.088,-0.09,0.71,0.693
171409,-2266.0,7853.0,310.0,0.089,-0.089,0.71,0.693
171431,-2128.0,7987.0,364.0,0.089,-0.089,0.709,0.694
171453,-1928.0,7869.0,-1168.0,0.093,-0.086,0.709,0.694
171465,-1828.0,7997.0,-438.0,0.093,-0.088,0.706,0.696
171487,-2372.0,8059.0,358.0,0.094,-0.093,0.702,0.7
171499,-2784.0,7697.0,612.0,0.093,-0.098,0.699,0.703
171521,-2758.0,7595.0,1068.0,0.089,-0.107,0.695,0.705
171533,-3076.0,7721.0,1630.0,0.089,-0.111,0.693,0.706
171555,-3164.0,7709.0,1028.0,0.089,-0.112,0.694,0.706
171567,-2596.0,7699.0,168.0,0.089,-0.11,0.694,0.706
171589,-2264.0,7733.0,448.0,0.089,-0.11,0.694,0.706
171601,-2512.0,7753.0,840.0,0.088,-0.111,0.694,0.706
171623,-2374.0,7847.0,562.0,0.088,-0.111,0.694,0.706
171645,-2112.0,7959.0,382.0,0.088,-0.111,0.695,0.705
171657,-2284.0,7951.0,604.0,0.088,-0.112,0.695,0.705
171679,-2654.0,7915.0,484.0,0.088,-0.112,0.695,0.705
171691,-2778.0,7797.0,376.0,0.088,-0.113,0.695,0.704
171713,-2674.0,7803.0,376.0,0.088,-0.113,0.696,0.704
171725,-2532.0,7789.0,528.0,0.088,-0.113,0.696,0.704
171747,-2602.0,7793.0,734.0,0.088,-0.112,0.695,0.704
171759,-2200.0,7887.0,588.0,0.089,-0.112,0.695,0.704
171781,-2548.0,7853.0,778.0,0.089,-0.113,0.695,0.705
171793,-2956.0,7719.0,872.0,0.09,-0.114,0.694,0.705
171815,-2988.0,7639.0,774.0,0.09,-0.114,0.694,0.705
171837,-2910.0,7615.0,1038.0,0.09,-0.114,0.694,0.705
171849,-2696.0,7689.0,658.0,0.09,-0.113,0.695,0.705
171871,-2370.0,7817.0,618.0,0.09,-0.113,0.695,0.705
171883,-2558.0,7769.0,1170.0,0.09,-0.114,0.694,0.705
171905,-2724.0,7829.0,872.0,0.091,-0.113,0.695,0.704
171917,-2590.0,7829.0,442.0,0.092,-0.113,0.695,0.704
171939,-2860.0,7855.0,934.0,0.092,-0.114,0.695,0.704
171951,-3060.0,7823.0,640.0,0.092,-0.114,0.695,0.704
171973,-2664.0,7837.0,136.0,0.091,-0.114,0.695,0.704
171985,-2232.0,7409.0,-972.0,0.087,-0.118,0.696,0.703
172007,-2492.0,7595.0,680.0,0.087,-0.119,0.696,0.703
172029,-2842.0,7729.0,536.0,0.087,-0.119,0.696,0.703
172041,-2326.0,7873.0,730.0,0.086,-0.118,0.696,0.703
172063,-2038.0,7929.0,746.0,0.086,-0.119,0.696,0.703
172075,-2150.0,7921.0,698.0,0.085,-0.12,0.696,0.702
172097,-2410.0,7859.0,276.0,0.085,-0.121,0.697,0.702
172109,-2618.0,7877.0,120.0,0.085,-0.122,0.697,0.701
172131,-2850.0,7835.0,152.0,0.085,-0.123,0.698,0.701
172143,-2882.0,7741.0,280.0,0.085,-0.124,0.697,0.701
172165,-2682.0,7829.0,448.0,0.085,-0.124,0.697,0.701
172177,-2622.0,7841.0,672.0,0.085,-0.124,0.697,0.701
172199,-2702.0,7797.0,802.0,0.085,-0.124,0.697,0.701
172221,-2806.0,7717.0,710.0,0.086,-0.124,0.697,0.701
172233,-2746.0,7733.0,736.0,0.086,-0.123,0.697,0.701
172255,-2802.0,7693.0,898.0,0.087,-0.123,0.697,0.701
172267,-2840.0,7717.0,818.0,0.087,-0.123,0.697,0.701
172289,-2928.0,7713.0,726.0,0.088,-0.123,0.697,0.701
172301,-3032.0,7669.0,608.0,0.088,-0.123,0.697,0.701
172323,-2766.0,7783.0,626.0,0.088,-0.123,0.697,0.701
172335,-2684.0,7791.0,666.0,0.088,-0.122,0.698,0.7
172357,-2710.0,7849.0,746.0,0.088,-0.121,0.698,0.7
172369,-2618.0,7889.0,416.0,0.088,-0.121,0.698,0.7
172391,-2712.0,7847.0,366.0,0.088,-0.121,0.698,0.7
172418,-2744.0,7803.0,408.0,0.088,-0.121,0.698,0.7
172430,-2546.0,7793.0,500.0,0.087,-0.121,0.699,0.7
172442,-2340.0,7775.0,266.0,0.087,-0.121,0.699,0.7
172464,-2394.0,7783.0,690.0,0.087,-0.121,0.699,0.699
172476,-2436.0,7881.0,436.0,0.087,-0.121,0.699,0.699
172498,-2336.0,7899.0,430.0,0.086,-0.121,0.7,0.699
172510,-2578.0,7937.0,302.0,0.086,-0.123,0.7,0.698
172532,-2578.0,7863.0,14.0,0.085,-0.124,0.7,0.698
172544,-2742.0,7819.0,148.0,0.085,-0.125,0.7,0.698
172566,-2830.0,7809.0,508.0,0.085,-0.125,0.7,0.698
172588,-2734.0,7755.0,374.0,0.085,-0.125,0.7,0.698
172600,-2696.0,7753.0,542.0,0.084,-0.125,0.7,0.698
172622,-2708.0,7715.0,728.0,0.084,-0.125,0.7,0.698
172634,-2656.0,7693.0,702.0,0.084,-0.125,0.699,0.699
172656,-2626.0,7693.0,798.0,0.085,-0.125,0.699,0.699
172668,-2700.0,7699.0,714.0,0.085,-0.125,0.699,0.699
172690,-2842.0,7737.0,712.0,0.085,-0.125,0.699,0.699
172702,-2838.0,7723.0,608.0,0.085,-0.125,0.7,0.698
172724,-2760.0,7743.0,652.0,0.085,-0.125,0.7,0.698
172736,-2836.0,7747.0,650.0,0.085,-0.126,0.7,0.698
172758,-2792.0,7779.0,496.0,0.085,-0.125,0.7,0.698
172780,-2701.0,7806.0,413.0,0.085,-0.125,0.701,0.697
172792,-2737.0,7806.0,261.0,0.085,-0.125,0.701,0.697
172814,-2475.0,7844.0,211.0,0.084,-0.124,0.701,0.697
172826,-2399.0,7874.0,437.0,0.084,-0.124,0.701,0.697
172848,-2577.0,7850.0,339.0,0.085,-0.124,0.702,0.697
172860,-2735.0,7826.0,155.0,0.085,-0.124,0.702,0.696
172882,-2749.0,7756.0,399.0,0.084,-0.125,0.702,0.696
172894,-2767.0,7822.0,389.0,0.084,-0.124,0.702,0.696
172916,-2307.0,7864.0,335.0,0.084,-0.124,0.702,0.696
172928,-2375.0,7850.0,273.0,0.084,-0.124,0.702,0.696
172950,-2625.0,7846.0,391.0,0.084,-0.124,0.703,0.696
172972,-2609.0,7834.0,349.0,0.084,-0.124,0.703,0.695
172984,-2567.0,7804.0,105.0,0.084,-0.124,0.703,0.695
173006,-2461.0,7810.0,289.0,0.084,-0.124,0.703,0.695
173018,-2587.0,7742.0,281.0,0.084,-0.124,0.703,0.695
173040,-2773.0,7780.0,455.0,0.084,-0.124,0.703,0.695
173052,-2781.0,7716.0,705.0,0.084,-0.124,0.703,0.695
173074,-2601.0,7768.0,621.0,0.084,-0.123,0.703,0.695
173086,-2475.0,7760.0,509.0,0.084,-0.123,0.703,0.695
173108,-2555.0,7868.0,421.0,0.084,-0.122,0.703,0.695
