timeMs,ax,ay,az,q0,q1,q2,q3
596686,202.0,380.0,-8355.0,0.037,-0.388,-0.921,-0.019
596708,272.0,312.0,-8297.0,0.038,-0.388,-0.921,-0.019
596730,216.0,250.0,-8449.0,0.038,-0.388,-0.921,-0.019
596742,248.0,290.0,-8265.0,0.037,-0.388,-0.921,-0.018
596764,12.0,266.0,-8367.0,0.037,-0.388,-0.921,-0.018
596776,352.0,388.0,-8191.0,0.037,-0.388,-0.921,-0.018
596798,314.0,240.0,-8223.0,0.037,-0.388,-0.921,-0.018
596810,94.0,306.0,-8387.0,0.038,-0.388,-0.921,-0.018
596832,306.0,326.0,-8267.0,0.038,-0.388,-0.921,-0.018
596844,124.0,244.0,-8353.0,0.038,-0.388,-0.921,-0.018
596866,222.0,294.0,-8221.0,0.038,-0.388,-0.921,-0.018
596878,280.0,300.0,-8365.0,0.037,-0.388,-0.921,-0.018
596900,202.0,234.0,-8201.0,0.038,-0.387,-0.921,-0.018
596922,96.0,248.0,-8453.0,0.038,-0.387,-0.921,-0.018
596934,196.0,264.0,-8281.0,0.038,-0.387,-0.921,-0.018
596956,178.0,320.0,-8399.0,0.037,-0.387,-0.921,-0.017
596968,182.0,306.0,-8277.0,0.037,-0.387,-0.921,-0.017
596990,288.0,312.0,-8231.0,0.037,-0.387,-0.921,-0.017
597002,216.0,328.0,-8199.0,0.038,-0.387,-0.921,-0.017
597024,170.0,286.0,-8413.0,0.037,-0.387,-0.921,-0.017
597036,218.0,232.0,-8339.0,0.037,-0.386,-0.921,-0.017
597058,48.0,246.0,-8401.0,0.037,-0.386,-0.921,-0.017
597070,136.0,224.0,-8373.0,0.037,-0.387,-0.921,-0.017
597092,204.0,246.0,-8381.0,0.037,-0.387,-0.921,-0.017
597114,296.0,370.0,-8213.0,0.037,-0.387,-0.921,-0.017
597126,284.0,276.0,-8317.0,0.037,-0.386,-0.921,-0.017
597148,108.0,248.0,-8373.0,0.037,-0.387,-0.921,-0.017
597160,108.0,302.0,-8347.0,0.037,-0.387,-0.921,-0.017
597182,212.0,240.0,-8345.0,0.037,-0.387,-0.921,-0.017
597194,218.0,298.0,-8239.0,0.037,-0.387,-0.921,-0.017
597216,288.0,378.0,-8369.0,0.037,-0.387,-0.921,-0.017
597228,236.0,318.0,-8335.0,0.037,-0.386,-0.921,-0.017
597250,146.0,300.0,-8281.0,0.036,-0.386,-0.922,-0.016
597262,192.0,260.0,-8187.0,0.036,-0.386,-0.922,-0.016
597284,140.0,224.0,-8323.0,0.035,-0.386,-0.922,-0.016
597306,244.0,312.0,-8303.0,0.035,-0.386,-0.922,-0.015
597318,142.0,216.0,-8293.0,0.035,-0.386,-0.922,-0.016
597340,82.0,256.0,-8409.0,0.035,-0.386,-0.922,-0.016
597352,208.0,364.0,-8337.0,0.035,-0.386,-0.922,-0.016
597374,198.0,314.0,-8267.0,0.035,-0.386,-0.922,-0.016
597386,88.0,276.0,-8249.0,0.035,-0.386,-0.922,-0.016
597413,216.0,250.0,-8403.0,0.035,-0.386,-0.922,-0.016
597425,114.0,232.0,-8389.0,0.034,-0.386,-0.922,-0.016
597437,60.0,232.0,-8197.0,0.034,-0.386,-0.922,-0.016
597459,218.0,310.0,-8361.0,0.034,-0.386,-0.922,-0.016
597481,160.0,288.0,-8175.0,0.035,-0.386,-0.922,-0.016
597493,132.0,290.0,-8429.0,0.035,-0.386,-0.922,-0.016
597515,50.0,314.0,-8541.0,0.035,-0.386,-0.922,-0.017
597527,168.0,254.0,-8165.0,0.035,-0.387,-0.921,-0.017
597549,280.0,376.0,-8267.0,0.035,-0.387,-0.921,-0.017
597561,182.0,292.0,-8163.0,0.035,-0.387,-0.921,-0.017
597583,238.0,360.0,-8317.0,0.035,-0.387,-0.921,-0.017
597595,182.0,288.0,-8335.0,0.035,-0.387,-0.921,-0.017
597617,128.0,330.0,-8209.0,0.035,-0.386,-0.922,-0.017
597629,154.0,262.0,-8301.0,0.035,-0.386,-0.922,-0.016
597651,8.0,238.0,-8365.0,0.035,-0.386,-0.922,-0.016
597673,160.0,284.0,-8329.0,0.035,-0.386,-0.922,-0.016
597685,136.0,306.0,-8379.0,0.035,-0.386,-0.922,-0.016
597707,242.0,300.0,-8165.0,0.036,-0.386,-0.922,-0.016
597719,232.0,356.0,-8293.0,0.036,-0.386,-0.922,-0.016
597741,64.0,266.0,-8415.0,0.035,-0.387,-0.921,-0.017
597753,168.0,314.0,-8345.0,0.035,-0.386,-0.921,-0.017
597775,220.0,320.0,-8205.0,0.035,-0.386,-0.922,-0.017
597787,62.0,304.0,-8347.0,0.035,-0.386,-0.922,-0.016
597809,188.0,336.0,-8375.0,0.035,-0.386,-0.922,-0.016
597821,170.0,342.0,-8267.0,0.034,-0.386,-0.922,-0.016
597843,96.0,292.0,-8201.0,0.034,-0.386,-0.922,-0.016
597865,98.0,276.0,-8321.0,0.034,-0.386,-0.922,-0.016
597877,234.0,344.0,-8253.0,0.034,-0.386,-0.922,-0.017
597899,128.0,340.0,-8365.0,0.034,-0.386,-0.922,-0.016
597911,94.0,358.0,-8337.0,0.034,-0.386,-0.922,-0.016
597933,138.0,286.0,-8319.0,0.033,-0.386,-0.922,-0.016
597945,116.0,316.0,-8215.0,0.033,-0.386,-0.922,-0.016
597967,124.0,308.0,-8315.0,0.033,-0.386,-0.922,-0.016
597979,128.0,314.0,-8223.0,0.033,-0.386,-0.922,-0.016
598001,180.0,312.0,-8307.0,0.033,-0.386,-0.922,-0.016
598013,-4.0,272.0,-8369.0,0.032,-0.386,-0.922,-0.016
598035,162.0,318.0,-8357.0,0.032,-0.386,-0.922,-0.016
598057,90.0,324.0,-8285.0,0.031,-0.386,-0.922,-0.015
598069,148.0,332.0,-8261.0,0.031,-0.385,-0.922,-0.015
598091,116.0,356.0,-8305.0,0.03,-0.385,-0.922,-0.014
598103,56.0,324.0,-8275.0,0.03,-0.385,-0.922,-0.014
598125,-40.0,290.0,-8347.0,0.03,-0.384,-0.923,-0.014
598137,-14.0,308.0,-8451.0,0.03,-0.384,-0.923,-0.014
598159,-22.0,252.0,-8205.0,0.031,-0.384,-0.923,-0.014
598171,124.0,314.0,-8183.0,0.031,-0.384,-0.923,-0.015
598193,112.0,384.0,-8369.0,0.031,-0.384,-0.923,-0.015
598205,66.0,374.0,-8209.0,0.031,-0.384,-0.923,-0.015
598227,74.0,412.0,-8335.0,0.031,-0.384,-0.923,-0.015
598249,42.0,324.0,-8317.0,0.031,-0.384,-0.923,-0.014
598261,114.0,406.0,-8331.0,0.031,-0.384,-0.923,-0.014
598283,4.0,284.0,-8445.0,0.031,-0.384,-0.923,-0.014
598295,-40.0,230.0,-8191.0,0.031,-0.384,-0.923,-0.014
598317,142.0,276.0,-8387.0,0.032,-0.384,-0.923,-0.015
598329,84.0,280.0,-8355.0,0.032,-0.384,-0.923,-0.015
598351,124.0,302.0,-8315.0,0.032,-0.384,-0.923,-0.015
598363,16.0,216.0,-8369.0,0.032,-0.384,-0.923,-0.014
598385,44.0,282.0,-8375.0,0.032,-0.383,-0.923,-0.014
598397,162.0,326.0,-8325.0,0.032,-0.383,-0.923,-0.014
598419,54.0,308.0,-8271.0,0.032,-0.383,-0.923,-0.014
598441,64.0,384.0,-8309.0,0.032,-0.383,-0.923,-0.014
598453,34.0,390.0,-8293.0,0.032,-0.383,-0.923,-0.014
598475,38.0,272.0,-8433.0,0.032,-0.383,-0.923,-0.014
598487,68.0,304.0,-8251.0,0.032,-0.383,-0.923,-0.015
598509,42.0,290.0,-8299.0,0.032,-0.383,-0.923,-0.014
598521,34.0,264.0,-8337.0,0.032,-0.384,-0.923,-0.014
598543,88.0,298.0,-8321.0,0.031,-0.384,-0.923,-0.014
598555,130.0,372.0,-8125.0,0.031,-0.384,-0.923,-0.014
598577,80.0,340.0,-8275.0,0.031,-0.384,-0.923,-0.014
598589,54.0,308.0,-8301.0,0.031,-0.384,-0.923,-0.014
598611,40.0,308.0,-8283.0,0.031,-0.384,-0.923,-0.014
598633,150.0,334.0,-8293.0,0.031,-0.384,-0.923,-0.014
598645,150.0,336.0,-8303.0,0.031,-0.384,-0.923,-0.014
598667,74.0,282.0,-8291.0,0.031,-0.384,-0.923,-0.014
598679,32.0,352.0,-8351.0,0.031,-0.384,-0.923,-0.014
598701,-104.0,240.0,-8437.0,0.031,-0.384,-0.923,-0.014
598713,-12.0,316.0,-8449.0,0.032,-0.384,-0.923,-0.014
598735,90.0,204.0,-8261.0,0.032,-0.384,-0.923,-0.014
598747,150.0,406.0,-8327.0,0.031,-0.384,-0.923,-0.014
598769,172.0,330.0,-8273.0,0.031,-0.384,-0.923,-0.014
598781,120.0,340.0,-8217.0,0.031,-0.384,-0.923,-0.013
598803,8.0,264.0,-8421.0,0.031,-0.384,-0.923,-0.013
598825,72.0,338.0,-8267.0,0.031,-0.384,-0.923,-0.013
598837,82.0,454.0,-8211.0,0.031,-0.384,-0.923,-0.014
598859,-38.0,368.0,-8377.0,0.031,-0.384,-0.923,-0.014
598871,-4.0,328.0,-8311.0,0.031,-0.385,-0.923,-0.013
598893,54.0,324.0,-8317.0,0.031,-0.384,-0.923,-0.013
598905,16.0,342.0,-8303.0,0.03,-0.385,-0.923,-0.013
598927,50.0,314.0,-8309.0,0.03,-0.385,-0.922,-0.013
598939,104.0,310.0,-8275.0,0.03,-0.385,-0.922,-0.013
598961,62.0,332.0,-8289.0,0.03,-0.385,-0.922,-0.013
598973,98.0,336.0,-8291.0,0.03,-0.385,-0.922,-0.013
598995,48.0,330.0,-8357.0,0.03,-0.385,-0.922,-0.013
599017,-54.0,274.0,-8359.0,0.03,-0.385,-0.922,-0.014
599029,50.0,298.0,-8327.0,0.03,-0.385,-0.922,-0.014
599051,82.0,308.0,-8317.0,0.03,-0.385,-0.922,-0.014
599063,36.0,316.0,-8297.0,0.03,-0.385,-0.922,-0.014
599085,38.0,288.0,-8335.0,0.03,-0.385,-0.922,-0.014
599097,74.0,352.0,-8287.0,0.03,-0.385,-0.923,-0.013
599119,36.0,308.0,-8291.0,0.029,-0.385,-0.923,-0.013
599131,60.0,356.0,-8325.0,0.03,-0.385,-0.923,-0.013
599153,-20.0,290.0,-8329.0,0.03,-0.385,-0.922,-0.013
599165,36.0,320.0,-8439.0,0.029,-0.385,-0.922,-0.013
599187,44.0,342.0,-8295.0,0.029,-0.385,-0.922,-0.013
599209,-10.0,288.0,-8263.0,0.029,-0.385,-0.922,-0.013
599221,-18.0,304.0,-8255.0,0.029,-0.385,-0.922,-0.013
599243,108.0,378.0,-8299.0,0.029,-0.385,-0.922,-0.013
599255,56.0,392.0,-8283.0,0.029,-0.385,-0.922,-0.013
599277,16.0,290.0,-8347.0,0.029,-0.385,-0.922,-0.013
599289,20.0,302.0,-8309.0,0.029,-0.385,-0.922,-0.013
599311,-14.0,278.0,-8311.0,0.029,-0.385,-0.922,-0.013
599323,42.0,334.0,-8299.0,0.029,-0.385,-0.922,-0.014
599345,-58.0,244.0,-8267.0,0.029,-0.385,-0.922,-0.014
599357,48.0,318.0,-8327.0,0.029,-0.385,-0.922,-0.014
599379,-26.0,390.0,-8281.0,0.029,-0.385,-0.922,-0.014
599401,18.0,346.0,-8281.0,0.029,-0.385,-0.922,-0.013
599418,10.0,334.0,-8433.0,0.029,-0.385,-0.922,-0.013
599430,-16.0,326.0,-8249.0,0.028,-0.385,-0.922,-0.013
599452,50.0,362.0,-8315.0,0.028,-0.385,-0.922,-0.013
599464,-42.0,300.0,-8279.0,0.027,-0.385,-0.922,-0.013
599486,-56.0,380.0,-8313.0,0.027,-0.386,-0.922,-0.014
599498,104.0,362.0,-8167.0,0.027,-0.386,-0.922,-0.014
599520,64.0,406.0,-8259.0,0.028,-0.386,-0.922,-0.014
599532,-170.0,264.0,-8359.0,0.028,-0.386,-0.922,-0.014
599554,72.0,358.0,-8293.0,0.028,-0.386,-0.922,-0.014
599576,4.0,356.0,-8325.0,0.028,-0.386,-0.922,-0.014
599588,-12.0,302.0,-8349.0,0.028,-0.386,-0.922,-0.014
599610,-50.0,320.0,-8427.0,0.028,-0.386,-0.922,-0.014
599622,74.0,394.0,-8179.0,0.027,-0.386,-0.922,-0.014
599644,-20.0,374.0,-8345.0,0.028,-0.386,-0.922,-0.014
599656,-54.0,340.0,-8331.0,0.028,-0.386,-0.922,-0.014
599678,36.0,306.0,-8243.0,0.028,-0.386,-0.922,-0.014
599690,0.0,308.0,-8291.0,0.028,-0.386,-0.922,-0.014
599712,-44.0,356.0,-8347.0,0.028,-0.386,-0.922,-0.014
599724,-2.0,378.0,-8357.0,0.028,-0.386,-0.922,-0.014
599746,88.0,388.0,-8257.0,0.028,-0.386,-0.922,-0.014
599768,0.0,358.0,-8289.0,0.028,-0.386,-0.922,-0.014
599780,68.0,344.0,-8209.0,0.028,-0.386,-0.922,-0.014
599802,50.0,316.0,-8319.0,0.028,-0.386,-0.922,-0.014
599814,-96.0,292.0,-8379.0,0.028,-0.386,-0.922,-0.014
599836,-4.0,404.0,-8157.0,0.028,-0.386,-0.922,-0.014
599848,-32.0,392.0,-8381.0,0.028,-0.387,-0.922,-0.014
599870,38.0,346.0,-8233.0,0.028,-0.387,-0.922,-0.014
599882,-20.0,330.0,-8463.0,0.028,-0.387,-0.922,-0.014
599904,26.0,388.0,-8271.0,0.027,-0.387,-0.922,-0.014
599916,94.0,428.0,-8241.0,0.027,-0.387,-0.922,-0.014
599938,32.0,330.0,-8289.0,0.027,-0.387,-0.922,-0.014
599960,-24.0,296.0,-8309.0,0.027,-0.387,-0.922,-0.013
599972,-40.0,352.0,-8301.0,0.027,-0.387,-0.922,-0.013
599994,-24.0,348.0,-8289.0,0.027,-0.387,-0.922,-0.014
600006,-88.0,354.0,-8263.0,0.027,-0.387,-0.922,-0.014
600028,60.0,394.0,-8287.0,0.027,-0.387,-0.922,-0.014
600040,72.0,358.0,-8223.0,0.028,-0.387,-0.922,-0.014
600062,-4.0,366.0,-8339.0,0.028,-0.387,-0.922,-0.014
600074,8.0,346.0,-8405.0,0.028,-0.387,-0.922,-0.013
600096,-30.0,370.0,-8309.0,0.027,-0.386,-0.922,-0.013
600108,-128.0,324.0,-8319.0,0.027,-0.386,-0.922,-0.013
600130,38.0,356.0,-8205.0,0.027,-0.387,-0.922,-0.013
600152,8.0,416.0,-8191.0,0.027,-0.387,-0.922,-0.014
600164,80.0,414.0,-8355.0,0.027,-0.387,-0.922,-0.014
600186,2.0,388.0,-8305.0,0.027,-0.387,-0.922,-0.013
600198,-18.0,326.0,-8325.0,0.027,-0.387,-0.922,-0.013
600220,-20.0,370.0,-8449.0,0.027,-0.387,-0.922,-0.013
600232,-34.0,320.0,-8277.0,0.027,-0.387,-0.922,-0.013
600254,-30.0,348.0,-8297.0,0.027,-0.387,-0.922,-0.014
600266,20.0,336.0,-8239.0,0.027,-0.387,-0.922,-0.014
600288,-34.0,392.0,-8279.0,0.027,-0.387,-0.922,-0.014
600300,-32.0,358.0,-8295.0,0.027,-0.387,-0.922,-0.014
600322,-50.0,362.0,-8277.0,0.027,-0.387,-0.922,-0.013
600344,-68.0,338.0,-8321.0,0.027,-0.387,-0.922,-0.013
600356,-70.0,370.0,-8363.0,0.026,-0.387,-0.922,-0.013
600378,-36.0,350.0,-8487.0,0.026,-0.387,-0.922,-0.013
600390,-52.0,340.0,-8029.0,0.025,-0.387,-0.922,-0.013
600412,94.0,452.0,-8109.0,0.025,-0.387,-0.922,-0.013
600424,-18.0,442.0,-8323.0,0.026,-0.387,-0.922,-0.013
600446,-118.0,294.0,-8363.0,0.026,-0.387,-0.922,-0.013
600458,-18.0,338.0,-8371.0,0.026,-0.387,-0.922,-0.013
600480,26.0,376.0,-8285.0,0.026,-0.387,-0.922,-0.013
600492,34.0,358.0,-8185.0,0.026,-0.387,-0.922,-0.013
600514,42.0,398.0,-8313.0,0.027,-0.387,-0.922,-0.013
600536,-54.0,388.0,-8351.0,0.027,-0.387,-0.922,-0.013
600548,-26.0,390.0,-8179.0,0.027,-0.387,-0.922,-0.013
600570,36.0,320.0,-8337.0,0.027,-0.387,-0.922,-0.013
600582,-104.0,288.0,-8399.0,0.028,-0.387,-0.922,-0.013
600604,42.0,368.0,-8303.0,0.028,-0.387,-0.922,-0.013
600616,-12.0,382.0,-8157.0,0.028,-0.387,-0.922,-0.013
600638,8.0,392.0,-8279.0,0.029,-0.387,-0.922,-0.013
600650,86.0,352.0,-8293.0,0.029,-0.387,-0.922,-0.013
600672,-20.0,398.0,-8255.0,0.029,-0.386,-0.922,-0.013
600684,62.0,284.0,-8313.0,0.03,-0.386,-0.922,-0.013
600706,-20.0,288.0,-8361.0,0.03,-0.386,-0.922,-0.013
600728,10.0,326.0,-8411.0,0.029,-0.386,-0.922,-0.013
600740,-114.0,352.0,-8379.0,0.029,-0.386,-0.922,-0.012
600762,134.0,398.0,-8163.0,0.029,-0.385,-0.922,-0.012
600774,22.0,366.0,-8215.0,0.029,-0.385,-0.922,-0.012
600796,-8.0,324.0,-8303.0,0.029,-0.385,-0.922,-0.012
600808,-24.0,328.0,-8301.0,0.029,-0.385,-0.923,-0.011
600830,12.0,364.0,-8237.0,0.029,-0.384,-0.923,-0.011
600842,-64.0,258.0,-8271.0,0.029,-0.384,-0.923,-0.011
600864,10.0,328.0,-8321.0,0.03,-0.384,-0.923,-0.011
600876,-16.0,260.0,-8241.0,0.03,-0.384,-0.923,-0.011
600898,56.0,368.0,-8367.0,0.03,-0.384,-0.923,-0.011
600920,22.0,322.0,-8209.0,0.031,-0.383,-0.923,-0.011
600932,42.0,332.0,-8395.0,0.031,-0.383,-0.923,-0.011
600954,70.0,310.0,-8279.0,0.031,-0.383,-0.923,-0.011
600966,48.0,248.0,-8419.0,0.031,-0.383,-0.923,-0.011
600988,-30.0,220.0,-8235.0,0.031,-0.383,-0.923,-0.011
601000,48.0,342.0,-8277.0,0.031,-0.383,-0.923,-0.011
601022,34.0,344.0,-8265.0,0.032,-0.384,-0.923,-0.011
601034,52.0,352.0,-8337.0,0.031,-0.384,-0.923,-0.011
601056,40.0,392.0,-8423.0,0.031,-0.384,-0.923,-0.011
601068,130.0,420.0,-8139.0,0.031,-0.384,-0.923,-0.012
601090,4.0,304.0,-8295.0,0.031,-0.384,-0.923,-0.012
601112,-14.0,284.0,-8399.0,0.032,-0.384,-0.923,-0.012
601124,56.0,370.0,-8291.0,0.032,-0.383,-0.923,-0.012
601146,58.0,264.0,-8197.0,0.033,-0.383,-0.923,-0.012
601158,14.0,306.0,-8325.0,0.033,-0.383,-0.923,-0.012
601180,64.0,284.0,-8287.0,0.033,-0.383,-0.923,-0.012
601192,86.0,288.0,-8253.0,0.033,-0.383,-0.923,-0.012
601214,34.0,246.0,-8303.0,0.034,-0.383,-0.923,-0.013
601226,104.0,240.0,-8319.0,0.034,-0.383,-0.923,-0.013
601248,62.0,348.0,-8313.0,0.034,-0.383,-0.923,-0.013
601260,140.0,364.0,-8215.0,0.035,-0.383,-0.923,-0.013
601282,90.0,292.0,-8271.0,0.034,-0.383,-0.923,-0.013
601304,-58.0,288.0,-8447.0,0.034,-0.383,-0.923,-0.013
601316,148.0,336.0,-8217.0,0.035,-0.383,-0.923,-0.013
601338,138.0,310.0,-8395.0,0.035,-0.383,-0.923,-0.013
601350,84.0,308.0,-8331.0,0.035,-0.383,-0.923,-0.013
601372,186.0,312.0,-8287.0,0.035,-0.383,-0.923,-0.013
601384,148.0,302.0,-8121.0,0.035,-0.383,-0.923,-0.014
601406,224.0,408.0,-8147.0,0.036,-0.382,-0.923,-0.014
601423,122.0,320.0,-8361.0,0.036,-0.381,-0.924,-0.013
601435,154.0,272.0,-8363.0,0.037,-0.381,-0.924,-0.013
601457,188.0,342.0,-8331.0,0.037,-0.38,-0.924,-0.012
601469,390.0,594.0,-8263.0,0.039,-0.379,-0.925,-0.012
601491,532.0,758.0,-8049.0,0.041,-0.376,-0.925,-0.012
601513,384.0,634.0,-8057.0,0.044,-0.373,-0.927,-0.011
601525,574.0,482.0,-8189.0,0.049,-0.369,-0.928,-0.01
601547,430.0,428.0,-8025.0,0.053,-0.364,-0.93,-0.007
601559,724.0,254.0,-8559.0,0.058,-0.358,-0.932,-0.004
601581,908.0,378.0,-7871.0,0.06,-0.352,-0.934,-0.0
601593,1168.0,200.0,-7787.0,0.062,-0.343,-0.937,0.006
601615,1518.0,116.0,-7607.0,0.061,-0.33,-0.942,0.014
601627,1092.0,-562.0,-8123.0,0.057,-0.313,-0.948,0.026
601649,676.0,-718.0,-8297.0,0.054,-0.294,-0.954,0.036
601671,58.0,-1570.0,-9141.0,0.049,-0.272,-0.96,0.045
601683,-474.0,-1680.0,-8555.0,0.046,-0.251,-0.966,0.051
601705,-46.0,-1188.0,-8255.0,0.042,-0.232,-0.97,0.055
601717,712.0,-1480.0,-8851.0,0.036,-0.211,-0.975,0.06
601739,-622.0,-1798.0,-9017.0,0.026,-0.189,-0.98,0.061
601751,-72.0,-1948.0,-8823.0,0.018,-0.169,-0.984,0.06
601773,134.0,-2264.0,-8783.0,0.007,-0.148,-0.987,0.058
601785,286.0,-1698.0,-8475.0,0.003,0.126,0.991,-0.056
601807,-674.0,-1660.0,-7923.0,0.014,0.102,0.993,-0.053
601819,-1396.0,-2166.0,-8369.0,0.025,0.08,0.995,-0.049
601841,660.0,-886.0,-8061.0,0.035,0.058,0.997,-0.043
601863,914.0,-1318.0,-10565.0,0.041,0.029,0.998,-0.037
601875,-748.0,-1698.0,-7259.0,0.045,-0.003,0.999,-0.03
601897,-1546.0,-1006.0,-8079.0,0.046,-0.034,0.998,-0.024
601909,-1936.0,-1040.0,-8477.0,0.05,-0.065,0.996,-0.018
601931,-2590.0,-1392.0,-7491.0,0.055,-0.093,0.994,-0.012
601943,-2240.0,-1140.0,-8073.0,0.059,-0.117,0.991,-0.006
601965,-724.0,-1036.0,-8311.0,0.061,-0.14,0.988,-0.001
601977,-222.0,-676.0,-8099.0,0.063,-0.166,0.984,0.005
601999,-2926.0,-636.0,-7687.0,0.065,-0.193,0.979,0.011
602011,-7590.0,456.0,-6401.0,0.069,-0.21,0.975,0.017
602033,-3442.0,510.0,-5241.0,0.069,-0.215,0.974,0.015
602045,-1042.0,226.0,-8811.0,0.069,-0.221,0.973,0.011
602067,-1940.0,-506.0,-8349.0,0.069,-0.23,0.971,0.008
602089,-334.0,-554.0,-8289.0,0.068,-0.239,0.969,0.005
602101,996.0,-1066.0,-8501.0,0.067,-0.252,0.966,0.003
602123,-930.0,-1000.0,-8733.0,0.067,-0.269,0.961,0.001
602135,-2058.0,-1002.0,-8207.0,0.069,-0.284,0.956,0.001
602157,-948.0,-932.0,-8317.0,0.073,-0.299,0.951,0.001
602169,-82.0,-3948.0,-9269.0,0.092,-0.316,0.944,0.005
602191,-3198.0,-1464.0,-6333.0,0.097,-0.335,0.937,0.009
602203,-1804.0,-1000.0,-9251.0,0.101,-0.351,0.931,0.011
602225,-2770.0,-740.0,-7877.0,0.105,-0.367,0.924,0.016
602247,-5500.0,-292.0,-7231.0,0.107,-0.38,0.919,0.019
602259,-5004.0,-142.0,-7145.0,0.108,-0.385,0.916,0.02
602281,-3038.0,-376.0,-7525.0,0.106,-0.387,0.916,0.019
602293,-1854.0,-720.0,-8421.0,0.103,-0.389,0.915,0.017
602315,-2848.0,-808.0,-8571.0,0.1,-0.389,0.916,0.018
602327,-1666.0,-502.0,-7743.0,0.098,-0.388,0.916,0.018
602349,-1746.0,-576.0,-7983.0,0.097,-0.387,0.917,0.019
602361,-1212.0,-392.0,-7881.0,0.097,-0.386,0.917,0.019
602383,-1964.0,-414.0,-7943.0,0.097,-0.385,0.918,0.02
602395,-2034.0,-380.0,-7793.0,0.096,-0.384,0.918,0.021
602417,-2358.0,-592.0,-7695.0,0.095,-0.383,0.919,0.021
602429,-2686.0,-570.0,-8459.0,0.093,-0.38,0.92,0.02
602451,-1740.0,-618.0,-8345.0,0.091,-0.377,0.922,0.02
602473,-1676.0,-770.0,-8523.0,0.087,-0.374,0.923,0.02
602485,-1666.0,-728.0,-9445.0,0.083,-0.371,0.925,0.022
602507,-1448.0,-488.0,-7221.0,0.08,-0.368,0.926,0.025
602519,-840.0,-378.0,-7759.0,0.075,-0.366,0.927,0.026
602541,-1084.0,-386.0,-8299.0,0.071,-0.365,0.928,0.027
602553,-1770.0,-428.0,-7771.0,0.066,-0.365,0.928,0.028
602575,-1498.0,-290.0,-8629.0,0.062,-0.363,0.929,0.028
602587,-1788.0,-526.0,-8785.0,0.058,-0.36,0.931,0.03
602609,-2586.0,-270.0,-8875.0,0.053,-0.354,0.933,0.033
602621,-996.0,-38.0,-9097.0,0.044,-0.347,0.936,0.038
602643,-426.0,194.0,-7803.0,0.035,-0.342,0.938,0.043
602665,-972.0,302.0,-8043.0,0.029,-0.338,0.939,0.05
602677,-1240.0,442.0,-7183.0,0.024,-0.331,0.942,0.056
602699,70.0,756.0,-7263.0,0.022,-0.326,0.943,0.057
602711,2.0,692.0,-8395.0,0.019,-0.323,0.944,0.058
602733,-1370.0,370.0,-8103.0,0.018,-0.321,0.945,0.059
602745,-1140.0,486.0,-8387.0,0.017,-0.318,0.946,0.059
602767,-392.0,768.0,-8475.0,0.015,-0.315,0.947,0.059
602779,-1212.0,730.0,-7787.0,0.014,-0.313,0.948,0.06
602801,-562.0,736.0,-8053.0,0.012,-0.311,0.948,0.06
602813,-784.0,858.0,-7805.0,0.013,-0.308,0.949,0.061
602835,-1646.0,1842.0,-5965.0,0.015,-0.305,0.95,0.062
602857,-1480.0,1566.0,-6163.0,0.016,-0.302,0.951,0.061
602869,-2390.0,778.0,-8629.0,0.017,-0.297,0.953,0.057
602891,-1414.0,4.0,-9967.0,0.015,-0.293,0.955,0.054
602903,-232.0,-750.0,-11413.0,0.013,-0.289,0.956,0.052
602925,498.0,-726.0,-10697.0,0.011,-0.285,0.957,0.054
602937,940.0,38.0,-7767.0,0.009,-0.283,0.957,0.056
602959,14.0,442.0,-7957.0,0.008,-0.284,0.957,0.058
602971,-136.0,962.0,-5977.0,0.008,-0.285,0.957,0.058
602993,-672.0,888.0,-8211.0,0.008,-0.287,0.956,0.057
603005,-1338.0,680.0,-8565.0,0.008,-0.288,0.956,0.057
603027,-1442.0,628.0,-9365.0,0.008,-0.288,0.956,0.058
603049,-1116.0,924.0,-8455.0,0.007,-0.287,0.956,0.06
603061,-1010.0,1020.0,-8273.0,0.007,-0.286,0.956,0.061
603083,-802.0,878.0,-7845.0,0.006,-0.286,0.956,0.062
603095,-348.0,898.0,-8099.0,0.005,-0.286,0.956,0.062
603117,-446.0,930.0,-7753.0,0.004,-0.287,0.956,0.062
603129,-746.0,856.0,-8035.0,0.003,-0.289,0.955,0.061
603151,-870.0,672.0,-8201.0,0.003,-0.291,0.955,0.06
603163,-348.0,484.0,-8845.0,0.001,-0.292,0.955,0.06
603185,-614.0,554.0,-8669.0,0.001,-0.294,0.954,0.06
603197,-358.0,660.0,-8031.0,0.0,0.295,-0.954,-0.061
603219,-428.0,806.0,-8049.0,0.001,0.297,-0.953,-0.061
603241,-884.0,946.0,-7983.0,0.0,0.299,-0.952,-0.061
603253,-872.0,912.0,-8105.0,0.0,0.301,-0.952,-0.061
603309,-850.0,860.0,-8365.0,0.0,0.304,-0.951,-0.062
603321,-296.0,670.0,-8499.0,0.001,0.305,-0.95,-0.062
603343,-326.0,632.0,-8505.0,0.001,0.307,-0.95,-0.062
603355,-470.0,770.0,-8047.0,0.002,0.309,-0.949,-0.063
603377,-386.0,750.0,-8119.0,0.002,0.311,-0.948,-0.063
603389,-108.0,842.0,-7771.0,0.002,0.313,-0.948,-0.063
603411,-542.0,962.0,-7815.0,0.001,0.316,-0.947,-0.063
603428,-1022.0,872.0,-8177.0,0.001,0.318,-0.946,-0.063
