timeMs,ax,ay,az,q0,q1,q2,q3
594397,-7367.0,2492.0,-2721.0,0.554,0.297,0.777,-0.015
594419,-7571.0,2430.0,-2485.0,0.555,0.297,0.777,-0.015
594431,-7325.0,2532.0,-2635.0,0.555,0.297,0.777,-0.014
594453,-7321.0,2542.0,-2577.0,0.555,0.297,0.777,-0.014
594465,-7331.0,2498.0,-2613.0,0.555,0.297,0.777,-0.014
594487,-7547.0,2404.0,-2791.0,0.555,0.296,0.777,-0.014
594499,-7495.0,2510.0,-2539.0,0.556,0.296,0.777,-0.014
594521,-7257.0,2538.0,-2681.0,0.556,0.296,0.777,-0.014
594533,-7467.0,2458.0,-2455.0,0.556,0.296,0.777,-0.013
594555,-7417.0,2480.0,-2677.0,0.556,0.296,0.777,-0.013
594577,-7293.0,2558.0,-2567.0,0.556,0.295,0.777,-0.013
594589,-7359.0,2544.0,-2517.0,0.556,0.295,0.777,-0.013
594611,-7468.0,2470.0,-2765.0,0.556,0.295,0.777,-0.013
594623,-7524.0,2442.0,-2453.0,0.557,0.294,0.777,-0.012
594645,-7321.0,2498.0,-2603.0,0.557,0.294,0.777,-0.012
594657,-7302.0,2580.0,-2579.0,0.557,0.294,0.777,-0.011
594679,-7461.0,2550.0,-2459.0,0.557,0.293,0.777,-0.011
594691,-7435.0,2580.0,-2548.0,0.557,0.293,0.777,-0.011
594713,-7343.0,2542.0,-2484.0,0.557,0.293,0.777,-0.011
594735,-7280.0,2534.0,-2688.0,0.557,0.292,0.777,-0.011
594747,-7633.0,2356.0,-2658.0,0.557,0.292,0.777,-0.011
594769,-7357.0,2480.0,-2466.0,0.557,0.292,0.777,-0.011
594781,-7377.0,2474.0,-2486.0,0.558,0.292,0.777,-0.01
594803,-7345.0,2506.0,-2622.0,0.558,0.292,0.777,-0.01
594815,-7470.0,2516.0,-2592.0,0.558,0.291,0.777,-0.01
594837,-7342.0,2576.0,-2518.0,0.558,0.291,0.777,-0.01
594849,-7374.0,2476.0,-2602.0,0.558,0.291,0.777,-0.01
594871,-7560.0,2474.0,-2536.0,0.558,0.29,0.777,-0.01
594883,-7328.0,2542.0,-2432.0,0.558,0.29,0.777,-0.01
594905,-7390.0,2486.0,-2468.0,0.558,0.29,0.777,-0.01
594917,-7412.0,2448.0,-2592.0,0.558,0.29,0.778,-0.011
594939,-7398.0,2404.0,-2600.0,0.558,0.289,0.778,-0.01
594961,-7432.0,2440.0,-2562.0,0.558,0.289,0.778,-0.01
594973,-7438.0,2412.0,-2552.0,0.558,0.289,0.778,-0.01
594995,-7474.0,2526.0,-2456.0,0.558,0.289,0.778,-0.01
595007,-7428.0,2508.0,-2534.0,0.558,0.289,0.778,-0.01
595029,-7394.0,2476.0,-2502.0,0.558,0.289,0.778,-0.01
595041,-7428.0,2576.0,-2536.0,0.559,0.288,0.778,-0.01
595063,-7456.0,2476.0,-2480.0,0.559,0.289,0.778,-0.01
595075,-7438.0,2414.0,-2606.0,0.559,0.288,0.777,-0.01
595097,-7466.0,2396.0,-2538.0,0.559,0.288,0.777,-0.01
595109,-7424.0,2448.0,-2596.0,0.559,0.288,0.777,-0.01
595131,-7482.0,2448.0,-2594.0,0.559,0.288,0.777,-0.009
595153,-7422.0,2552.0,-2496.0,0.559,0.288,0.777,-0.009
595165,-7334.0,2538.0,-2548.0,0.559,0.288,0.777,-0.009
595187,-7488.0,2458.0,-2582.0,0.559,0.288,0.777,-0.009
595199,-7314.0,2476.0,-2530.0,0.559,0.288,0.777,-0.009
595221,-7474.0,2500.0,-2434.0,0.559,0.288,0.777,-0.008
595233,-7478.0,2408.0,-2534.0,0.559,0.288,0.777,-0.008
595255,-7396.0,2586.0,-2508.0,0.559,0.287,0.777,-0.008
595267,-7516.0,2452.0,-2438.0,0.559,0.287,0.778,-0.008
595289,-7456.0,2420.0,-2652.0,0.559,0.287,0.778,-0.008
595301,-7284.0,2586.0,-2366.0,0.559,0.287,0.778,-0.008
595323,-7364.0,2442.0,-2602.0,0.559,0.287,0.778,-0.008
595345,-7484.0,2454.0,-2572.0,0.559,0.286,0.778,-0.007
595357,-7336.0,2566.0,-2492.0,0.559,0.286,0.778,-0.007
595379,-7380.0,2592.0,-2534.0,0.559,0.286,0.779,-0.007
595391,-7744.0,2322.0,-2678.0,0.559,0.286,0.779,-0.007
595408,-7262.0,2524.0,-2456.0,0.559,0.286,0.779,-0.007
595430,-7416.0,2602.0,-2396.0,0.559,0.285,0.779,-0.007
595442,-7438.0,2452.0,-2662.0,0.558,0.285,0.779,-0.007
595464,-7424.0,2496.0,-2582.0,0.558,0.285,0.779,-0.007
595476,-7652.0,2426.0,-2516.0,0.559,0.284,0.779,-0.006
595498,-7288.0,2550.0,-2408.0,0.559,0.284,0.779,-0.006
595520,-7356.0,2528.0,-2464.0,0.559,0.284,0.779,-0.006
595532,-7534.0,2440.0,-2594.0,0.559,0.284,0.779,-0.006
595554,-7426.0,2464.0,-2520.0,0.558,0.284,0.779,-0.006
595566,-7408.0,2528.0,-2586.0,0.558,0.284,0.779,-0.005
595588,-7458.0,2492.0,-2526.0,0.559,0.284,0.779,-0.005
595600,-7452.0,2520.0,-2610.0,0.559,0.283,0.78,-0.005
595622,-7408.0,2516.0,-2424.0,0.558,0.283,0.78,-0.005
595634,-7362.0,2452.0,-2634.0,0.558,0.283,0.78,-0.005
595656,-7428.0,2442.0,-2522.0,0.558,0.283,0.78,-0.004
595668,-7452.0,2504.0,-2562.0,0.558,0.283,0.78,-0.004
595690,-7602.0,2406.0,-2488.0,0.558,0.283,0.78,-0.004
595712,-7288.0,2582.0,-2572.0,0.558,0.283,0.78,-0.004
595724,-7400.0,2606.0,-2440.0,0.558,0.283,0.78,-0.004
595746,-7246.0,2642.0,-2530.0,0.558,0.283,0.78,-0.003
595758,-7422.0,2596.0,-2514.0,0.558,0.283,0.78,-0.004
595780,-7502.0,2518.0,-2544.0,0.558,0.282,0.781,-0.004
595792,-7496.0,2482.0,-2606.0,0.557,0.282,0.781,-0.004
595814,-7416.0,2522.0,-2594.0,0.557,0.283,0.781,-0.003
595826,-7332.0,2510.0,-2510.0,0.557,0.282,0.781,-0.003
595848,-7286.0,2554.0,-2516.0,0.557,0.282,0.781,-0.003
595860,-7494.0,2442.0,-2596.0,0.557,0.282,0.781,-0.003
595882,-7358.0,2534.0,-2578.0,0.557,0.282,0.781,-0.003
595904,-7454.0,2500.0,-2572.0,0.557,0.282,0.781,-0.003
595916,-7484.0,2480.0,-2598.0,0.557,0.282,0.781,-0.003
595938,-7442.0,2524.0,-2576.0,0.557,0.282,0.781,-0.003
595950,-7210.0,2534.0,-2586.0,0.557,0.282,0.781,-0.003
595972,-7392.0,2508.0,-2526.0,0.557,0.282,0.781,-0.003
595984,-7398.0,2522.0,-2546.0,0.557,0.282,0.781,-0.002
596006,-7334.0,2570.0,-2544.0,0.557,0.282,0.781,-0.002
596018,-7448.0,2570.0,-2580.0,0.557,0.282,0.781,-0.002
596040,-7392.0,2488.0,-2634.0,0.557,0.281,0.781,-0.002
596052,-7468.0,2522.0,-2506.0,0.557,0.281,0.781,-0.002
596074,-7476.0,2436.0,-2648.0,0.557,0.281,0.781,-0.002
596096,-7348.0,2520.0,-2606.0,0.557,0.281,0.781,-0.001
596108,-7324.0,2592.0,-2496.0,0.557,0.281,0.781,-0.001
596130,-7522.0,2512.0,-2608.0,0.557,0.281,0.781,-0.001
596142,-7408.0,2616.0,-2498.0,0.557,0.281,0.781,-0.001
596164,-7502.0,2536.0,-2570.0,0.557,0.281,0.781,-0.001
596176,-7522.0,2460.0,-2488.0,0.557,0.281,0.781,-0.001
596198,-7560.0,2450.0,-2558.0,0.557,0.282,0.781,-0.001
596210,-7356.0,2484.0,-2608.0,0.558,0.283,0.781,-0.001
596232,-7804.0,2402.0,-2372.0,0.558,0.284,0.78,-0.001
596244,-7328.0,2574.0,-2730.0,0.559,0.286,0.779,-0.002
596266,-7680.0,2566.0,-2320.0,0.559,0.288,0.777,-0.002
596288,-7176.0,2754.0,-2700.0,0.56,0.29,0.776,-0.002
596300,-7440.0,2554.0,-2604.0,0.561,0.292,0.775,-0.002
596322,-7280.0,2648.0,-2396.0,0.561,0.294,0.774,-0.002
596334,-7070.0,2776.0,-2572.0,0.562,0.295,0.773,-0.002
596356,-7194.0,2836.0,-2656.0,0.562,0.296,0.772,-0.002
596368,-7112.0,2838.0,-2604.0,0.562,0.296,0.772,-0.002
596390,-7186.0,2836.0,-2432.0,0.562,0.296,0.773,-0.002
596402,-7548.0,2640.0,-2448.0,0.562,0.295,0.773,-0.002
596424,-7588.0,2656.0,-2408.0,0.562,0.295,0.773,-0.002
596436,-7154.0,2748.0,-2432.0,0.562,0.296,0.773,-0.002
596458,-7566.0,2648.0,-2398.0,0.562,0.296,0.773,-0.002
596480,-7396.0,2722.0,-2450.0,0.561,0.296,0.773,-0.002
596492,-7250.0,2702.0,-2488.0,0.561,0.297,0.773,-0.003
596514,-7334.0,2672.0,-2496.0,0.561,0.297,0.773,-0.003
596526,-7436.0,2676.0,-2556.0,0.561,0.297,0.773,-0.003
596548,-7560.0,2646.0,-2280.0,0.561,0.297,0.773,-0.003
596560,-7434.0,2504.0,-2544.0,0.56,0.298,0.773,-0.004
596582,-7696.0,2702.0,-2174.0,0.56,0.3,0.772,-0.004
596594,-7392.0,2752.0,-2398.0,0.559,0.303,0.772,-0.005
596616,-7234.0,2882.0,-2482.0,0.559,0.305,0.771,-0.006
596638,-7138.0,2726.0,-2650.0,0.558,0.308,0.771,-0.007
596650,-6976.0,2780.0,-2736.0,0.558,0.309,0.77,-0.007
596672,-7080.0,2786.0,-2324.0,0.558,0.31,0.77,-0.008
596684,-7376.0,2478.0,-2366.0,0.558,0.31,0.77,-0.01
596706,-8316.0,2264.0,-2286.0,0.558,0.312,0.769,-0.012
596718,-7666.0,2480.0,-2982.0,0.558,0.315,0.768,-0.014
596740,-7226.0,1724.0,-3546.0,0.559,0.316,0.767,-0.014
596752,-8544.0,2426.0,-1898.0,0.559,0.319,0.765,-0.013
596774,-7778.0,2720.0,-2708.0,0.559,0.325,0.763,-0.011
596786,-7556.0,2968.0,-2524.0,0.56,0.331,0.76,-0.008
596808,-6862.0,3358.0,-2582.0,0.559,0.336,0.758,-0.005
596820,-6772.0,3488.0,-2718.0,0.558,0.34,0.757,-0.001
596842,-6078.0,3184.0,-2638.0,0.557,0.343,0.756,0.001
596864,-7140.0,3292.0,-2406.0,0.556,0.345,0.756,0.003
596876,-6450.0,3694.0,-2318.0,0.555,0.347,0.756,0.004
596898,-6922.0,3740.0,-2434.0,0.554,0.349,0.756,0.005
596910,-7162.0,3544.0,-2716.0,0.553,0.351,0.756,0.005
596932,-6524.0,3090.0,-3110.0,0.552,0.353,0.755,0.006
596944,-6708.0,3158.0,-2786.0,0.552,0.352,0.755,0.007
596966,-7336.0,2994.0,-2250.0,0.552,0.353,0.755,0.007
596978,-6316.0,3382.0,-2906.0,0.551,0.352,0.756,0.007
597000,-7258.0,3286.0,-2518.0,0.55,0.351,0.758,0.007
597012,-6934.0,3246.0,-2684.0,0.548,0.35,0.76,0.008
597034,-7444.0,3054.0,-2666.0,0.546,0.349,0.762,0.008
597056,-7118.0,3308.0,-2738.0,0.543,0.349,0.763,0.009
597068,-6778.0,3388.0,-2382.0,0.54,0.349,0.766,0.01
597090,-7220.0,3000.0,-3134.0,0.536,0.349,0.769,0.01
597102,-6958.0,3126.0,-3096.0,0.531,0.348,0.772,0.012
597124,-7126.0,3190.0,-2894.0,0.526,0.348,0.776,0.013
597136,-7092.0,3100.0,-3158.0,0.521,0.349,0.779,0.016
597158,-6686.0,3342.0,-2958.0,0.516,0.349,0.782,0.018
597170,-7238.0,3222.0,-3518.0,0.511,0.351,0.785,0.02
597192,-5686.0,3306.0,-3814.0,0.508,0.351,0.786,0.021
597204,-6628.0,3206.0,-3460.0,0.505,0.35,0.788,0.022
597226,-6224.0,3284.0,-3436.0,0.502,0.348,0.791,0.024
597248,-5496.0,3620.0,-3700.0,0.497,0.345,0.795,0.026
597260,-5784.0,3678.0,-4058.0,0.491,0.339,0.802,0.029
597282,-7224.0,3158.0,-3728.0,0.484,0.332,0.809,0.033
597294,-7338.0,2760.0,-3658.0,0.478,0.326,0.815,0.037
597316,-7164.0,2308.0,-5604.0,0.466,0.321,0.823,0.042
597328,-8410.0,2742.0,-3632.0,0.457,0.318,0.829,0.047
597350,-8450.0,2472.0,-5770.0,0.44,0.319,0.837,0.059
597362,-6104.0,3196.0,-7188.0,0.411,0.316,0.851,0.085
597384,-3678.0,3782.0,-10132.0,0.378,0.302,0.867,0.123
597411,-336.0,1382.0,-17568.0,0.342,0.26,0.885,0.179
597423,-2224.0,838.0,-10526.0,0.322,0.198,0.894,0.241
597435,-4742.0,112.0,-6526.0,0.303,0.128,0.896,0.299
597457,-4822.0,496.0,-6156.0,0.28,0.055,0.892,0.35
597469,-4810.0,698.0,-7380.0,0.264,-0.015,0.879,0.397
597491,-4384.0,1182.0,-5450.0,0.259,-0.078,0.855,0.442
597503,-3740.0,940.0,-4798.0,0.255,-0.143,0.824,0.485
597525,-3686.0,652.0,-3894.0,0.254,-0.207,0.788,0.522
597537,-4050.0,952.0,-3200.0,0.252,-0.277,0.746,0.551
597559,-6256.0,-510.0,-1904.0,0.261,-0.342,0.695,0.576
597571,-10508.0,-218.0,342.0,0.274,-0.39,0.643,0.6
597593,-11216.0,278.0,1496.0,0.279,-0.425,0.597,0.621
597615,-8560.0,1062.0,2496.0,0.277,-0.459,0.556,0.635
597627,-8690.0,732.0,992.0,0.28,-0.483,0.519,0.647
597649,-7834.0,194.0,-2766.0,0.28,-0.496,0.485,0.664
597661,-5164.0,-446.0,-2256.0,0.275,-0.507,0.443,0.687
597683,-5358.0,-784.0,-446.0,0.264,-0.529,0.389,0.706
597695,-5828.0,-1552.0,4354.0,0.256,-0.552,0.332,0.721
597717,-9192.0,-1564.0,7644.0,0.252,-0.576,0.278,0.726
597729,-12268.0,-3206.0,7280.0,0.253,-0.594,0.241,0.724
597751,-15576.0,-2218.0,7016.0,0.253,-0.604,0.225,0.722
597763,-11866.0,-1116.0,2198.0,0.246,-0.608,0.227,0.719
597785,-7584.0,118.0,-668.0,0.239,-0.612,0.228,0.718
597807,-8154.0,-58.0,1024.0,0.232,-0.616,0.225,0.718
597819,-8204.0,-8.0,2670.0,0.229,-0.617,0.224,0.719
597841,-8468.0,22.0,1622.0,0.23,-0.616,0.225,0.719
597853,-8758.0,-140.0,-562.0,0.229,-0.617,0.227,0.718
597875,-8456.0,112.0,612.0,0.226,-0.619,0.227,0.717
597887,-8192.0,34.0,1232.0,0.224,-0.621,0.229,0.715
597909,-7936.0,242.0,148.0,0.222,-0.622,0.23,0.714
597921,-7850.0,300.0,700.0,0.22,-0.624,0.231,0.714
597943,-8116.0,370.0,1074.0,0.219,-0.624,0.232,0.713
597955,-8228.0,506.0,-24.0,0.219,-0.625,0.233,0.713
597977,-8154.0,430.0,98.0,0.217,-0.625,0.233,0.712
597999,-8212.0,380.0,720.0,0.216,-0.626,0.234,0.712
598011,-8386.0,220.0,506.0,0.215,-0.627,0.234,0.712
598033,-8192.0,284.0,582.0,0.213,-0.628,0.235,0.711
598045,-7986.0,322.0,844.0,0.212,-0.628,0.236,0.711
598067,-7974.0,366.0,616.0,0.211,-0.629,0.237,0.71
598079,-7968.0,480.0,182.0,0.21,-0.629,0.238,0.709
598101,-8416.0,420.0,234.0,0.21,-0.63,0.238,0.708
598113,-8352.0,482.0,322.0,0.209,-0.631,0.239,0.708
598135,-8412.0,68.0,518.0,0.208,-0.633,0.24,0.706
598147,-8032.0,458.0,94.0,0.206,-0.634,0.241,0.705
598169,-7874.0,590.0,278.0,0.205,-0.635,0.241,0.705
598191,-8098.0,538.0,264.0,0.204,-0.636,0.242,0.704
598203,-8304.0,492.0,374.0,0.202,-0.637,0.242,0.703
598225,-8156.0,506.0,60.0,0.202,-0.638,0.242,0.703
598237,-8216.0,522.0,90.0,0.201,-0.639,0.242,0.702
598259,-8308.0,496.0,330.0,0.2,-0.639,0.242,0.702
598271,-8102.0,566.0,166.0,0.199,-0.64,0.243,0.702
598293,-8026.0,532.0,76.0,0.198,-0.64,0.243,0.701
598305,-8206.0,486.0,246.0,0.197,-0.641,0.242,0.701
598327,-8324.0,476.0,118.0,0.196,-0.642,0.242,0.7
598339,-8214.0,584.0,268.0,0.195,-0.643,0.242,0.7
598361,-7996.0,688.0,236.0,0.194,-0.644,0.242,0.7
598383,-8020.0,616.0,222.0,0.193,-0.644,0.242,0.7
598395,-8350.0,472.0,240.0,0.193,-0.644,0.242,0.699
598417,-8098.0,588.0,102.0,0.193,-0.645,0.242,0.699
598429,-8242.0,550.0,176.0,0.192,-0.645,0.242,0.699
598451,-8124.0,606.0,40.0,0.192,-0.646,0.242,0.698
598463,-8262.0,574.0,106.0,0.191,-0.646,0.242,0.698
598485,-8238.0,638.0,74.0,0.191,-0.647,0.242,0.698
598497,-8154.0,564.0,160.0,0.19,-0.647,0.241,0.698
598519,-8104.0,626.0,196.0,0.19,-0.647,0.241,0.697
598531,-8144.0,574.0,62.0,0.19,-0.648,0.241,0.697
598553,-8154.0,638.0,162.0,0.19,-0.648,0.241,0.697
598575,-8190.0,616.0,18.0,0.19,-0.648,0.241,0.697
598587,-8202.0,598.0,-40.0,0.189,-0.649,0.24,0.697
598609,-8076.0,528.0,240.0,0.189,-0.649,0.24,0.697
598621,-8286.0,536.0,126.0,0.189,-0.649,0.239,0.697
598643,-8212.0,454.0,102.0,0.189,-0.65,0.239,0.696
598655,-8154.0,526.0,320.0,0.189,-0.65,0.239,0.696
598677,-8240.0,540.0,24.0,0.189,-0.65,0.239,0.696
598689,-8214.0,594.0,-94.0,0.189,-0.651,0.24,0.695
598711,-8212.0,518.0,-52.0,0.189,-0.651,0.24,0.695
598723,-8240.0,498.0,44.0,0.188,-0.652,0.24,0.695
598745,-7994.0,608.0,144.0,0.188,-0.652,0.24,0.694
598767,-8258.0,458.0,98.0,0.188,-0.652,0.24,0.694
598779,-8110.0,532.0,22.0,0.188,-0.652,0.24,0.694
598801,-8414.0,460.0,14.0,0.188,-0.653,0.24,0.694
598813,-8244.0,538.0,98.0,0.188,-0.653,0.24,0.693
598835,-8214.0,516.0,40.0,0.188,-0.653,0.24,0.693
598847,-8108.0,552.0,-80.0,0.187,-0.654,0.24,0.693
598869,-8082.0,570.0,130.0,0.187,-0.654,0.24,0.693
598881,-8230.0,540.0,-52.0,0.187,-0.654,0.241,0.692
598903,-8006.0,586.0,-10.0,0.186,-0.655,0.241,0.692
598915,-8184.0,624.0,-2.0,0.186,-0.655,0.241,0.691
598937,-8160.0,564.0,-58.0,0.186,-0.656,0.241,0.691
598959,-8272.0,466.0,32.0,0.186,-0.656,0.241,0.691
598971,-8122.0,554.0,-50.0,0.185,-0.656,0.241,0.691
598993,-8150.0,560.0,-118.0,0.186,-0.657,0.241,0.69
599005,-8216.0,418.0,24.0,0.185,-0.657,0.241,0.69
599027,-8146.0,530.0,58.0,0.185,-0.657,0.241,0.69
599039,-8360.0,522.0,-88.0,0.185,-0.658,0.241,0.689
599061,-8166.0,628.0,-44.0,0.184,-0.658,0.241,0.689
599073,-8118.0,578.0,-58.0,0.184,-0.658,0.241,0.689
599095,-8234.0,524.0,-52.0,0.183,-0.659,0.241,0.689
599107,-7916.0,700.0,-144.0,0.183,-0.659,0.241,0.688
599129,-8416.0,482.0,-118.0,0.183,-0.66,0.241,0.688
599151,-8114.0,474.0,108.0,0.182,-0.66,0.241,0.688
599163,-8204.0,534.0,-64.0,0.182,-0.66,0.241,0.687
599185,-8166.0,564.0,-136.0,0.182,-0.661,0.241,0.687
599197,-8248.0,566.0,-108.0,0.182,-0.661,0.241,0.687
599219,-8092.0,618.0,-124.0,0.182,-0.661,0.241,0.687
599231,-8058.0,644.0,-190.0,0.181,-0.662,0.241,0.686
599253,-8120.0,620.0,-268.0,0.181,-0.662,0.241,0.686
599265,-8304.0,548.0,-154.0,0.181,-0.662,0.24,0.686
599287,-8166.0,520.0,36.0,0.181,-0.662,0.24,0.686
599299,-7954.0,542.0,-14.0,0.181,-0.662,0.239,0.687
599321,-8140.0,518.0,-58.0,0.182,-0.662,0.238,0.687
599343,-8226.0,492.0,-126.0,0.182,-0.662,0.238,0.687
599355,-8246.0,470.0,54.0,0.182,-0.662,0.237,0.688
599377,-8186.0,530.0,-62.0,0.183,-0.661,0.236,0.688
599389,-8420.0,444.0,-96.0,0.183,-0.661,0.236,0.688
599416,-8336.0,610.0,-96.0,0.183,-0.661,0.236,0.688
599428,-8120.0,500.0,38.0,0.182,-0.662,0.235,0.688
599440,-8216.0,546.0,-64.0,0.182,-0.662,0.235,0.688
599462,-8250.0,472.0,30.0,0.182,-0.662,0.235,0.688
599474,-8248.0,478.0,60.0,0.182,-0.662,0.235,0.688
599496,-8214.0,454.0,-36.0,0.181,-0.662,0.235,0.688
599508,-8178.0,526.0,-34.0,0.181,-0.662,0.235,0.688
599530,-8218.0,556.0,50.0,0.181,-0.662,0.235,0.688
599552,-8258.0,498.0,-14.0,0.181,-0.662,0.235,0.688
599564,-7966.0,584.0,-36.0,0.18,-0.662,0.236,0.688
599586,-8082.0,576.0,-74.0,0.18,-0.663,0.236,0.688
599598,-8320.0,506.0,-64.0,0.18,-0.663,0.236,0.687
599620,-8240.0,544.0,-30.0,0.18,-0.663,0.236,0.687
599632,-8164.0,524.0,62.0,0.18,-0.663,0.236,0.687
599654,-8332.0,470.0,-10.0,0.179,-0.663,0.236,0.687
599666,-8106.0,560.0,-52.0,0.179,-0.664,0.236,0.687
599688,-8158.0,582.0,-38.0,0.179,-0.664,0.236,0.687
599700,-8058.0,568.0,-48.0,0.179,-0.664,0.236,0.687
599722,-8230.0,574.0,-20.0,0.179,-0.664,0.236,0.687
599744,-8276.0,558.0,-24.0,0.179,-0.664,0.236,0.686
599756,-8248.0,524.0,-86.0,0.178,-0.664,0.236,0.686
599778,-8006.0,632.0,52.0,0.178,-0.665,0.237,0.686
599790,-8234.0,488.0,-108.0,0.178,-0.665,0.237,0.686
599812,-8310.0,504.0,110.0,0.178,-0.665,0.238,0.685
599824,-8132.0,564.0,-84.0,0.178,-0.665,0.238,0.685
599846,-8376.0,590.0,-58.0,0.177,-0.665,0.238,0.685
599858,-8188.0,590.0,-126.0,0.177,-0.666,0.239,0.685
599880,-8020.0,522.0,-10.0,0.177,-0.666,0.239,0.684
599892,-7958.0,752.0,150.0,0.177,-0.666,0.24,0.684
599914,-8428.0,614.0,-524.0,0.177,-0.666,0.24,0.684
599936,-7942.0,668.0,-40.0,0.176,-0.666,0.24,0.684
599948,-8118.0,680.0,64.0,0.177,-0.666,0.24,0.684
599970,-8132.0,662.0,-310.0,0.176,-0.666,0.24,0.684
599982,-8256.0,598.0,26.0,0.176,-0.667,0.24,0.683
600004,-8092.0,552.0,-170.0,0.176,-0.667,0.24,0.683
600016,-8262.0,458.0,-80.0,0.176,-0.667,0.24,0.683
600038,-8316.0,502.0,-42.0,0.176,-0.667,0.239,0.683
600050,-8124.0,550.0,-82.0,0.176,-0.668,0.24,0.682
600072,-8220.0,600.0,-174.0,0.176,-0.668,0.24,0.682
600084,-8000.0,718.0,-104.0,0.176,-0.668,0.24,0.682
600106,-8352.0,626.0,-56.0,0.176,-0.668,0.239,0.682
600128,-8312.0,626.0,-186.0,0.176,-0.668,0.239,0.682
600140,-8170.0,576.0,14.0,0.176,-0.668,0.239,0.682
600162,-8106.0,570.0,-66.0,0.176,-0.669,0.239,0.682
600174,-8124.0,580.0,-114.0,0.176,-0.669,0.239,0.682
600196,-8160.0,534.0,-48.0,0.176,-0.669,0.239,0.681
600208,-8270.0,536.0,-52.0,0.176,-0.669,0.239,0.681
600230,-8152.0,594.0,-158.0,0.176,-0.669,0.239,0.681
600242,-8218.0,570.0,-128.0,0.176,-0.67,0.239,0.681
600264,-8192.0,594.0,-146.0,0.176,-0.67,0.239,0.681
600276,-8122.0,600.0,-124.0,0.176,-0.67,0.239,0.68
600298,-8016.0,592.0,-80.0,0.176,-0.67,0.239,0.68
600320,-8268.0,586.0,-126.0,0.176,-0.67,0.239,0.68
600332,-8210.0,544.0,-72.0,0.176,-0.671,0.239,0.68
600354,-8260.0,568.0,-92.0,0.176,-0.671,0.239,0.68
600366,-8342.0,502.0,-86.0,0.176,-0.671,0.239,0.679
600388,-8270.0,464.0,-64.0,0.176,-0.671,0.239,0.679
600400,-8092.0,582.0,-190.0,0.176,-0.671,0.24,0.679
600422,-8090.0,564.0,-154.0,0.177,-0.671,0.24,0.679
600434,-8242.0,542.0,-230.0,0.177,-0.671,0.24,0.679
600456,-8272.0,586.0,-126.0,0.177,-0.672,0.24,0.678
600468,-8200.0,610.0,-34.0,0.177,-0.672,0.24,0.678
600490,-8196.0,578.0,-208.0,0.177,-0.672,0.24,0.678
600512,-8160.0,656.0,-70.0,0.177,-0.672,0.24,0.678
600524,-8212.0,540.0,-156.0,0.177,-0.672,0.24,0.677
600546,-8220.0,520.0,-204.0,0.177,-0.672,0.241,0.677
600558,-8312.0,502.0,-162.0,0.177,-0.673,0.241,0.677
600580,-8196.0,596.0,-140.0,0.177,-0.673,0.241,0.677
600592,-8212.0,594.0,-158.0,0.177,-0.673,0.241,0.676
600614,-7996.0,604.0,-286.0,0.177,-0.673,0.241,0.676
600626,-8248.0,526.0,-140.0,0.177,-0.673,0.241,0.676
600648,-8248.0,584.0,-196.0,0.177,-0.674,0.241,0.676
600660,-8230.0,572.0,-186.0,0.176,-0.674,0.241,0.676
600682,-8000.0,586.0,-32.0,0.176,-0.674,0.241,0.676
600704,-8254.0,510.0,-170.0,0.177,-0.674,0.241,0.675
600716,-8330.0,526.0,-316.0,0.177,-0.674,0.242,0.675
600738,-8130.0,548.0,-232.0,0.176,-0.674,0.242,0.675
600750,-8142.0,598.0,-72.0,0.176,-0.675,0.242,0.675
600772,-8200.0,580.0,-258.0,0.176,-0.675,0.242,0.675
600784,-8210.0,554.0,-160.0,0.176,-0.675,0.242,0.675
600806,-7862.0,624.0,-204.0,0.176,-0.675,0.242,0.674
600818,-8104.0,516.0,-122.0,0.177,-0.675,0.241,0.674
600840,-8208.0,556.0,-184.0,0.177,-0.675,0.241,0.674
600852,-8340.0,510.0,-182.0,0.177,-0.675,0.241,0.674
600874,-8346.0,486.0,-20.0,0.178,-0.676,0.241,0.674
600896,-8446.0,470.0,-252.0,0.178,-0.675,0.242,0.674
600908,-8256.0,496.0,-262.0,0.178,-0.675,0.242,0.673
600930,-8090.0,524.0,-122.0,0.178,-0.675,0.243,0.673
600942,-8062.0,542.0,-114.0,0.179,-0.675,0.243,0.674
600964,-8068.0,554.0,-214.0,0.179,-0.674,0.244,0.674
600976,-8146.0,564.0,-220.0,0.18,-0.674,0.244,0.674
600998,-8218.0,518.0,-150.0,0.181,-0.673,0.245,0.674
601010,-8308.0,456.0,-32.0,0.182,-0.673,0.246,0.674
601032,-8266.0,504.0,70.0,0.183,-0.672,0.247,0.674
601044,-8070.0,552.0,-24.0,0.185,-0.671,0.248,0.674
601066,-8332.0,488.0,-236.0,0.186,-0.67,0.249,0.674
601088,-8282.0,530.0,-182.0,0.188,-0.669,0.251,0.674
601100,-8114.0,524.0,-192.0,0.188,-0.668,0.252,0.674
601122,-7978.0,684.0,-30.0,0.189,-0.668,0.253,0.674
601134,-8124.0,708.0,-34.0,0.19,-0.667,0.254,0.674
601156,-8446.0,604.0,-346.0,0.192,-0.666,0.255,0.674
601168,-8076.0,610.0,-338.0,0.192,-0.666,0.256,0.674
601190,-8170.0,540.0,-52.0,0.192,-0.666,0.256,0.674
601202,-8188.0,580.0,54.0,0.193,-0.665,0.256,0.674
