timeMs,ax,ay,az,q0,q1,q2,q3
894467,563.0,-8278.0,-173.0,0.611,-0.608,0.349,-0.368
894479,409.0,-8202.0,-205.0,0.611,-0.608,0.348,-0.368
894501,457.0,-8248.0,-293.0,0.611,-0.608,0.348,-0.368
894513,573.0,-8154.0,-241.0,0.611,-0.609,0.347,-0.368
894535,377.0,-8206.0,-201.0,0.611,-0.609,0.346,-0.368
894557,511.0,-8262.0,-203.0,0.612,-0.609,0.346,-0.367
894569,357.0,-8224.0,-193.0,0.612,-0.609,0.345,-0.367
894591,491.0,-8102.0,-425.0,0.612,-0.609,0.345,-0.367
894603,525.0,-8214.0,-305.0,0.612,-0.609,0.345,-0.368
894625,495.0,-8238.0,-367.0,0.613,-0.609,0.344,-0.368
894637,345.0,-8144.0,-209.0,0.613,-0.609,0.344,-0.368
894659,499.0,-8172.0,-185.0,0.613,-0.609,0.343,-0.368
894671,625.0,-8086.0,-189.0,0.613,-0.609,0.343,-0.368
894693,455.0,-8068.0,-45.0,0.613,-0.609,0.343,-0.369
894705,535.0,-8228.0,-193.0,0.613,-0.608,0.343,-0.369
894727,581.0,-8158.0,-249.0,0.613,-0.609,0.343,-0.369
894749,-35.0,-8252.0,-183.0,0.613,-0.608,0.343,-0.369
894761,675.0,-8212.0,-295.0,0.613,-0.608,0.344,-0.37
894783,827.0,-8242.0,-287.0,0.613,-0.608,0.344,-0.37
894795,347.0,-8114.0,-131.0,0.612,-0.608,0.344,-0.371
894817,531.0,-8086.0,-245.0,0.611,-0.607,0.345,-0.372
894829,795.0,-8228.0,-347.0,0.611,-0.607,0.346,-0.373
894851,57.0,-8182.0,-153.0,0.61,-0.607,0.347,-0.373
894863,827.0,-8096.0,-291.0,0.61,-0.607,0.347,-0.374
894885,793.0,-8220.0,-251.0,0.61,-0.607,0.347,-0.374
894897,353.0,-8136.0,-269.0,0.609,-0.607,0.346,-0.374
894919,449.0,-8120.0,-287.0,0.61,-0.608,0.346,-0.373
894941,453.0,-8206.0,-167.0,0.61,-0.608,0.345,-0.373
894953,567.0,-8190.0,-225.0,0.61,-0.608,0.345,-0.373
894975,503.0,-8138.0,-201.0,0.61,-0.608,0.345,-0.374
894987,553.0,-8226.0,-191.0,0.61,-0.608,0.345,-0.374
895009,577.0,-8270.0,-197.0,0.61,-0.607,0.346,-0.375
895021,709.0,-8368.0,-105.0,0.609,-0.607,0.346,-0.375
895043,575.0,-8228.0,-213.0,0.609,-0.607,0.346,-0.375
895055,383.0,-8154.0,-237.0,0.609,-0.608,0.345,-0.374
895077,615.0,-8180.0,-297.0,0.609,-0.608,0.345,-0.374
895089,585.0,-8176.0,-265.0,0.609,-0.609,0.345,-0.374
895111,489.0,-8070.0,-273.0,0.609,-0.609,0.345,-0.374
895133,707.0,-8142.0,-215.0,0.609,-0.609,0.345,-0.374
895145,401.0,-8244.0,-217.0,0.609,-0.609,0.345,-0.373
895167,643.0,-8160.0,-293.0,0.609,-0.609,0.344,-0.373
895179,397.0,-8078.0,-139.0,0.61,-0.609,0.344,-0.373
895201,713.0,-8182.0,-251.0,0.61,-0.609,0.344,-0.373
895213,663.0,-8286.0,-193.0,0.61,-0.609,0.343,-0.373
895235,613.0,-8130.0,-233.0,0.61,-0.61,0.342,-0.373
895247,431.0,-8098.0,-195.0,0.61,-0.61,0.342,-0.373
895269,615.0,-8114.0,-217.0,0.611,-0.609,0.342,-0.373
895281,511.0,-8220.0,-195.0,0.611,-0.61,0.341,-0.373
895303,707.0,-8214.0,-169.0,0.611,-0.61,0.34,-0.372
895325,501.0,-8174.0,-147.0,0.612,-0.61,0.339,-0.372
895337,507.0,-8122.0,-233.0,0.612,-0.61,0.339,-0.371
895359,479.0,-8134.0,-263.0,0.612,-0.61,0.339,-0.372
895371,513.0,-8160.0,-199.0,0.612,-0.61,0.339,-0.372
895393,521.0,-8316.0,-167.0,0.612,-0.609,0.34,-0.372
895405,605.0,-8190.0,-129.0,0.612,-0.608,0.341,-0.373
895427,581.0,-8146.0,-57.0,0.612,-0.608,0.341,-0.373
895439,713.0,-8056.0,-169.0,0.613,-0.607,0.341,-0.374
895461,385.0,-8166.0,-209.0,0.613,-0.606,0.342,-0.374
895473,619.0,-8152.0,-197.0,0.613,-0.605,0.342,-0.375
895495,625.0,-8208.0,-197.0,0.613,-0.605,0.342,-0.376
895517,599.0,-8286.0,-361.0,0.614,-0.604,0.342,-0.376
895529,437.0,-8106.0,-83.0,0.614,-0.605,0.341,-0.376
895551,431.0,-8010.0,-151.0,0.614,-0.605,0.34,-0.376
895563,539.0,-8076.0,-125.0,0.615,-0.605,0.34,-0.376
895585,587.0,-8246.0,-123.0,0.615,-0.604,0.34,-0.376
895597,553.0,-8284.0,-39.0,0.615,-0.604,0.34,-0.376
895619,521.0,-8202.0,-49.0,0.615,-0.604,0.34,-0.376
895631,661.0,-8240.0,-119.0,0.615,-0.604,0.34,-0.376
895653,563.0,-8192.0,-87.0,0.615,-0.604,0.339,-0.376
895665,459.0,-8290.0,-97.0,0.615,-0.604,0.339,-0.376
895687,775.0,-8208.0,-105.0,0.616,-0.604,0.339,-0.376
895709,549.0,-8154.0,-85.0,0.616,-0.604,0.338,-0.376
895721,357.0,-8172.0,-71.0,0.616,-0.604,0.338,-0.376
895743,831.0,-8090.0,-195.0,0.616,-0.605,0.337,-0.376
895755,611.0,-8174.0,-177.0,0.616,-0.605,0.337,-0.376
895777,683.0,-8142.0,-171.0,0.616,-0.605,0.336,-0.376
895789,517.0,-8108.0,-85.0,0.616,-0.605,0.335,-0.376
895811,531.0,-8186.0,-55.0,0.616,-0.605,0.335,-0.376
895823,645.0,-8252.0,-109.0,0.616,-0.605,0.335,-0.377
895845,667.0,-8150.0,-23.0,0.616,-0.605,0.334,-0.377
895857,637.0,-8164.0,-41.0,0.617,-0.606,0.333,-0.377
895879,655.0,-8222.0,-9.0,0.617,-0.606,0.333,-0.377
895901,101.0,-8206.0,147.0,0.617,-0.605,0.332,-0.377
895913,755.0,-8250.0,-31.0,0.617,-0.605,0.332,-0.377
895935,791.0,-8300.0,-39.0,0.617,-0.605,0.332,-0.378
895947,843.0,-8250.0,-131.0,0.617,-0.605,0.332,-0.378
895969,475.0,-8174.0,37.0,0.617,-0.605,0.332,-0.377
895981,569.0,-8072.0,-51.0,0.617,-0.606,0.331,-0.378
896003,607.0,-8146.0,-45.0,0.617,-0.606,0.331,-0.378
896015,641.0,-8108.0,-93.0,0.617,-0.606,0.331,-0.378
896037,403.0,-8118.0,-23.0,0.617,-0.606,0.331,-0.378
896049,601.0,-8142.0,-43.0,0.617,-0.606,0.331,-0.378
896071,839.0,-8282.0,-83.0,0.617,-0.606,0.331,-0.378
896093,729.0,-8284.0,-61.0,0.617,-0.606,0.331,-0.378
896110,695.0,-8222.0,-73.0,0.617,-0.606,0.331,-0.378
896122,613.0,-8180.0,-69.0,0.617,-0.606,0.331,-0.378
896144,649.0,-8168.0,-99.0,0.617,-0.606,0.331,-0.378
896156,619.0,-8134.0,-101.0,0.616,-0.607,0.33,-0.378
896178,583.0,-8126.0,-15.0,0.616,-0.607,0.33,-0.378
896190,707.0,-8212.0,-19.0,0.617,-0.607,0.33,-0.378
896212,623.0,-8324.0,-3.0,0.617,-0.607,0.33,-0.378
896224,781.0,-8360.0,-31.0,0.617,-0.607,0.33,-0.378
896246,809.0,-8268.0,-81.0,0.617,-0.607,0.33,-0.377
896268,729.0,-8138.0,-123.0,0.616,-0.608,0.33,-0.377
896280,343.0,-8054.0,43.0,0.616,-0.608,0.33,-0.377
896302,713.0,-8128.0,-211.0,0.616,-0.608,0.33,-0.377
896314,795.0,-8212.0,-201.0,0.616,-0.608,0.331,-0.377
896336,643.0,-8102.0,-77.0,0.616,-0.608,0.33,-0.377
896348,675.0,-8146.0,-163.0,0.615,-0.609,0.33,-0.376
896370,619.0,-8158.0,-169.0,0.615,-0.61,0.329,-0.376
896382,719.0,-8142.0,-199.0,0.615,-0.61,0.329,-0.376
896404,669.0,-8116.0,-191.0,0.615,-0.611,0.328,-0.376
896416,537.0,-8052.0,-121.0,0.615,-0.611,0.327,-0.376
896438,565.0,-8082.0,-79.0,0.615,-0.612,0.326,-0.376
896460,727.0,-8176.0,-155.0,0.615,-0.612,0.326,-0.376
896472,835.0,-8202.0,-189.0,0.615,-0.612,0.325,-0.376
896494,671.0,-8198.0,-125.0,0.615,-0.613,0.324,-0.376
896506,831.0,-8172.0,-85.0,0.615,-0.613,0.324,-0.376
896528,765.0,-8158.0,-119.0,0.615,-0.613,0.323,-0.376
896540,833.0,-8086.0,-123.0,0.616,-0.613,0.322,-0.375
896562,723.0,-8174.0,-29.0,0.616,-0.614,0.322,-0.375
896574,725.0,-8172.0,-1.0,0.616,-0.614,0.321,-0.375
896596,617.0,-8172.0,-81.0,0.616,-0.614,0.321,-0.375
896608,913.0,-8268.0,-151.0,0.616,-0.614,0.32,-0.375
896630,719.0,-8222.0,-31.0,0.616,-0.614,0.32,-0.375
896652,767.0,-8100.0,-155.0,0.617,-0.614,0.32,-0.375
896664,791.0,-8122.0,-51.0,0.617,-0.614,0.32,-0.375
896686,757.0,-8132.0,-115.0,0.617,-0.614,0.32,-0.375
896698,863.0,-8186.0,-79.0,0.617,-0.614,0.32,-0.375
896720,667.0,-8160.0,-89.0,0.617,-0.614,0.319,-0.375
896732,907.0,-8128.0,-119.0,0.617,-0.614,0.319,-0.375
896754,777.0,-8204.0,-95.0,0.617,-0.614,0.319,-0.375
896766,689.0,-8126.0,-115.0,0.617,-0.614,0.319,-0.375
896788,761.0,-8152.0,-99.0,0.617,-0.614,0.319,-0.375
896800,689.0,-8144.0,-109.0,0.617,-0.614,0.319,-0.376
896822,771.0,-8150.0,-75.0,0.617,-0.614,0.319,-0.376
896844,711.0,-8128.0,-51.0,0.617,-0.613,0.319,-0.376
896856,719.0,-8160.0,-59.0,0.617,-0.613,0.319,-0.376
896878,813.0,-8224.0,-35.0,0.617,-0.613,0.319,-0.376
896890,865.0,-8250.0,-145.0,0.617,-0.613,0.319,-0.376
896912,865.0,-8166.0,-85.0,0.617,-0.613,0.319,-0.376
896924,639.0,-8138.0,15.0,0.617,-0.613,0.319,-0.376
896946,773.0,-8178.0,-41.0,0.617,-0.613,0.319,-0.376
896958,781.0,-8192.0,-31.0,0.617,-0.613,0.319,-0.376
896980,835.0,-8078.0,-161.0,0.617,-0.613,0.319,-0.376
896992,655.0,-8128.0,-95.0,0.617,-0.613,0.319,-0.376
897014,805.0,-8098.0,19.0,0.617,-0.613,0.319,-0.376
897036,799.0,-8084.0,-109.0,0.617,-0.613,0.32,-0.376
897048,771.0,-8188.0,-75.0,0.617,-0.612,0.32,-0.376
897070,817.0,-8244.0,-69.0,0.617,-0.612,0.32,-0.376
897082,779.0,-8218.0,-53.0,0.617,-0.612,0.32,-0.376
897104,787.0,-8222.0,-61.0,0.617,-0.613,0.32,-0.376
897116,679.0,-8220.0,-3.0,0.617,-0.612,0.32,-0.376
897138,817.0,-8136.0,-83.0,0.617,-0.612,0.32,-0.376
897150,665.0,-8150.0,-23.0,0.617,-0.612,0.32,-0.376
897172,913.0,-8132.0,-97.0,0.617,-0.612,0.32,-0.377
897184,773.0,-8230.0,-63.0,0.617,-0.612,0.32,-0.377
897206,781.0,-8226.0,7.0,0.617,-0.612,0.32,-0.377
897228,641.0,-8186.0,-5.0,0.617,-0.612,0.32,-0.377
897240,777.0,-8084.0,-95.0,0.617,-0.612,0.32,-0.377
897262,779.0,-8216.0,-133.0,0.617,-0.612,0.32,-0.377
897274,741.0,-8164.0,-19.0,0.617,-0.612,0.32,-0.377
897296,729.0,-8178.0,-77.0,0.617,-0.612,0.321,-0.377
897308,803.0,-8168.0,-143.0,0.617,-0.612,0.321,-0.377
897330,807.0,-8180.0,-107.0,0.617,-0.611,0.321,-0.378
897342,761.0,-8208.0,-33.0,0.617,-0.611,0.321,-0.378
897364,743.0,-8182.0,-11.0,0.617,-0.611,0.321,-0.378
897376,775.0,-8196.0,-61.0,0.617,-0.611,0.321,-0.378
897398,655.0,-8170.0,-43.0,0.617,-0.611,0.321,-0.378
897420,813.0,-8134.0,-107.0,0.617,-0.611,0.321,-0.378
897432,723.0,-8158.0,7.0,0.617,-0.611,0.321,-0.378
897454,711.0,-8190.0,15.0,0.617,-0.611,0.321,-0.379
897466,833.0,-8238.0,-123.0,0.617,-0.611,0.321,-0.379
897488,875.0,-8260.0,-153.0,0.616,-0.611,0.32,-0.379
897500,693.0,-8126.0,7.0,0.616,-0.612,0.32,-0.379
897522,673.0,-8124.0,-51.0,0.616,-0.612,0.32,-0.379
897534,877.0,-8160.0,-143.0,0.616,-0.612,0.32,-0.379
897556,815.0,-8136.0,-31.0,0.616,-0.612,0.32,-0.379
897568,703.0,-8202.0,63.0,0.616,-0.612,0.32,-0.379
897590,959.0,-8194.0,-17.0,0.616,-0.612,0.32,-0.379
897612,613.0,-8232.0,53.0,0.616,-0.612,0.32,-0.379
897624,809.0,-8122.0,-69.0,0.616,-0.612,0.32,-0.379
897646,837.0,-8158.0,-113.0,0.616,-0.612,0.32,-0.379
897658,839.0,-8154.0,-123.0,0.616,-0.612,0.32,-0.379
897680,705.0,-8052.0,-35.0,0.616,-0.612,0.32,-0.379
897692,757.0,-8120.0,-73.0,0.616,-0.612,0.32,-0.379
897714,959.0,-8196.0,-93.0,0.616,-0.612,0.32,-0.379
897726,729.0,-8220.0,-105.0,0.616,-0.612,0.319,-0.379
897748,679.0,-8152.0,-89.0,0.616,-0.612,0.319,-0.379
897760,699.0,-8200.0,-25.0,0.616,-0.612,0.319,-0.379
897782,783.0,-8166.0,-13.0,0.616,-0.612,0.319,-0.379
897804,755.0,-8128.0,-89.0,0.616,-0.612,0.319,-0.379
897816,807.0,-8148.0,-119.0,0.616,-0.612,0.319,-0.379
897838,705.0,-8122.0,-59.0,0.616,-0.612,0.319,-0.379
897850,793.0,-8186.0,-119.0,0.616,-0.612,0.319,-0.38
897872,831.0,-8150.0,-101.0,0.616,-0.612,0.319,-0.38
897884,875.0,-8206.0,-135.0,0.616,-0.612,0.319,-0.38
897906,927.0,-8232.0,-73.0,0.616,-0.612,0.319,-0.38
897918,683.0,-8168.0,-3.0,0.616,-0.612,0.319,-0.38
897940,909.0,-8200.0,-99.0,0.615,-0.612,0.32,-0.38
897952,841.0,-8196.0,-67.0,0.615,-0.612,0.32,-0.38
897974,641.0,-8164.0,-87.0,0.615,-0.612,0.319,-0.38
897996,731.0,-8138.0,-43.0,0.615,-0.612,0.319,-0.38
898008,843.0,-8132.0,-123.0,0.615,-0.612,0.32,-0.38
898030,907.0,-8238.0,-95.0,0.615,-0.612,0.32,-0.38
898042,805.0,-8182.0,-105.0,0.615,-0.612,0.32,-0.38
898064,739.0,-8144.0,-109.0,0.615,-0.612,0.319,-0.38
898076,847.0,-8168.0,-149.0,0.615,-0.612,0.319,-0.38
898098,675.0,-8142.0,-67.0,0.615,-0.612,0.319,-0.38
898115,883.0,-8146.0,-163.0,0.615,-0.613,0.319,-0.38
898127,835.0,-8192.0,-97.0,0.615,-0.613,0.319,-0.38
898149,831.0,-8212.0,-99.0,0.615,-0.613,0.319,-0.379
898171,805.0,-8158.0,-131.0,0.615,-0.614,0.318,-0.379
898183,799.0,-8162.0,-85.0,0.615,-0.614,0.318,-0.379
898205,619.0,-8156.0,-49.0,0.615,-0.614,0.318,-0.378
898217,943.0,-8246.0,-123.0,0.615,-0.614,0.318,-0.378
898239,959.0,-8266.0,-107.0,0.615,-0.614,0.317,-0.378
898251,625.0,-8174.0,5.0,0.615,-0.615,0.317,-0.378
898273,857.0,-8194.0,-87.0,0.616,-0.615,0.317,-0.378
898285,917.0,-8176.0,-121.0,0.616,-0.615,0.317,-0.377
898307,751.0,-8100.0,-181.0,0.616,-0.615,0.317,-0.377
898319,757.0,-8058.0,-93.0,0.615,-0.615,0.317,-0.377
898341,659.0,-8090.0,-149.0,0.616,-0.615,0.317,-0.377
898363,851.0,-8172.0,-129.0,0.616,-0.615,0.317,-0.377
898375,837.0,-8184.0,-125.0,0.616,-0.615,0.317,-0.377
898397,785.0,-8148.0,-171.0,0.616,-0.616,0.317,-0.377
898409,787.0,-8144.0,-103.0,0.616,-0.615,0.317,-0.377
898431,935.0,-8182.0,-137.0,0.616,-0.615,0.317,-0.377
898443,849.0,-8224.0,-115.0,0.616,-0.616,0.317,-0.377
898465,669.0,-8142.0,-87.0,0.616,-0.616,0.316,-0.376
898477,785.0,-8150.0,-63.0,0.616,-0.616,0.316,-0.376
898499,839.0,-8198.0,-177.0,0.616,-0.616,0.317,-0.376
898511,783.0,-8112.0,-245.0,0.616,-0.616,0.316,-0.376
898533,713.0,-8054.0,-105.0,0.616,-0.616,0.316,-0.376
898555,667.0,-8060.0,-77.0,0.616,-0.616,0.316,-0.376
898567,851.0,-8036.0,-133.0,0.616,-0.616,0.316,-0.376
898589,765.0,-8122.0,-113.0,0.616,-0.616,0.316,-0.376
898601,777.0,-8150.0,-121.0,0.616,-0.616,0.316,-0.376
898623,823.0,-8128.0,-109.0,0.616,-0.616,0.316,-0.375
898635,757.0,-8116.0,-95.0,0.616,-0.616,0.316,-0.375
898657,643.0,-8140.0,-41.0,0.616,-0.616,0.316,-0.375
898669,789.0,-8208.0,-117.0,0.616,-0.616,0.316,-0.375
898691,895.0,-8164.0,-169.0,0.616,-0.616,0.316,-0.375
898703,889.0,-8182.0,-163.0,0.616,-0.616,0.316,-0.375
898725,861.0,-8228.0,-209.0,0.616,-0.616,0.316,-0.375
898747,749.0,-8068.0,-167.0,0.616,-0.617,0.316,-0.375
898759,881.0,-8022.0,-225.0,0.616,-0.617,0.316,-0.375
898781,767.0,-8116.0,-203.0,0.616,-0.616,0.316,-0.375
898793,795.0,-8198.0,-119.0,0.616,-0.616,0.316,-0.375
898815,761.0,-8246.0,-91.0,0.616,-0.616,0.316,-0.375
898827,751.0,-8178.0,-63.0,0.616,-0.616,0.316,-0.375
898849,745.0,-8178.0,-127.0,0.616,-0.616,0.316,-0.375
898861,931.0,-8152.0,-179.0,0.616,-0.616,0.316,-0.375
898883,817.0,-8214.0,-109.0,0.616,-0.616,0.316,-0.375
898895,933.0,-8160.0,-163.0,0.616,-0.616,0.316,-0.375
898917,633.0,-8128.0,-81.0,0.616,-0.616,0.316,-0.375
898939,791.0,-8148.0,-165.0,0.616,-0.616,0.317,-0.375
898951,805.0,-8148.0,-169.0,0.616,-0.616,0.317,-0.375
898973,735.0,-8106.0,-141.0,0.616,-0.616,0.317,-0.375
898985,699.0,-8174.0,-177.0,0.616,-0.616,0.317,-0.375
899007,897.0,-8162.0,-227.0,0.616,-0.615,0.317,-0.375
899019,689.0,-8168.0,-151.0,0.616,-0.615,0.317,-0.376
899041,875.0,-8124.0,-141.0,0.616,-0.615,0.317,-0.376
899053,753.0,-8216.0,-165.0,0.616,-0.615,0.317,-0.375
899075,785.0,-8134.0,-203.0,0.616,-0.615,0.317,-0.375
899087,707.0,-8206.0,-87.0,0.617,-0.615,0.317,-0.375
899109,657.0,-8202.0,-113.0,0.617,-0.615,0.317,-0.376
899131,939.0,-8182.0,-135.0,0.617,-0.615,0.317,-0.376
899143,793.0,-8216.0,-59.0,0.617,-0.615,0.317,-0.376
899165,693.0,-8188.0,-123.0,0.617,-0.615,0.317,-0.376
899177,817.0,-8128.0,-163.0,0.617,-0.615,0.317,-0.376
899199,849.0,-8174.0,-129.0,0.617,-0.615,0.317,-0.376
899211,709.0,-8122.0,-113.0,0.617,-0.615,0.317,-0.376
899233,691.0,-8132.0,-103.0,0.617,-0.615,0.317,-0.376
899245,783.0,-8232.0,-55.0,0.617,-0.615,0.317,-0.376
899267,789.0,-8170.0,-67.0,0.617,-0.614,0.317,-0.376
899279,861.0,-8218.0,-169.0,0.617,-0.614,0.317,-0.376
899301,785.0,-8180.0,-83.0,0.617,-0.614,0.317,-0.376
899323,795.0,-8178.0,-83.0,0.617,-0.614,0.317,-0.377
899335,671.0,-8246.0,-45.0,0.617,-0.615,0.317,-0.377
899357,891.0,-8164.0,-105.0,0.617,-0.614,0.317,-0.377
899369,803.0,-8180.0,-55.0,0.617,-0.614,0.317,-0.377
899391,897.0,-8136.0,-69.0,0.617,-0.614,0.317,-0.377
899403,781.0,-8080.0,-117.0,0.617,-0.614,0.317,-0.377
899425,783.0,-8084.0,-119.0,0.616,-0.614,0.317,-0.377
899437,711.0,-8174.0,-121.0,0.616,-0.614,0.317,-0.378
899459,913.0,-8170.0,-157.0,0.616,-0.614,0.317,-0.378
899471,809.0,-8136.0,-103.0,0.616,-0.614,0.317,-0.378
899493,807.0,-8184.0,-85.0,0.616,-0.614,0.316,-0.378
899515,709.0,-8210.0,-27.0,0.616,-0.614,0.317,-0.378
899527,887.0,-8194.0,-103.0,0.616,-0.614,0.317,-0.378
899549,833.0,-8166.0,-109.0,0.616,-0.614,0.317,-0.378
899561,737.0,-8138.0,-109.0,0.616,-0.614,0.317,-0.378
899583,653.0,-8144.0,-71.0,0.616,-0.614,0.317,-0.378
899595,725.0,-8162.0,-51.0,0.616,-0.614,0.317,-0.378
899617,905.0,-8154.0,-121.0,0.616,-0.614,0.317,-0.378
899629,701.0,-8180.0,-77.0,0.616,-0.614,0.317,-0.379
899651,959.0,-8144.0,-189.0,0.616,-0.614,0.317,-0.379
899663,725.0,-8166.0,-165.0,0.616,-0.614,0.317,-0.379
899685,863.0,-8134.0,-163.0,0.616,-0.614,0.317,-0.379
899707,821.0,-8220.0,-119.0,0.616,-0.614,0.317,-0.379
899719,897.0,-8194.0,-159.0,0.616,-0.614,0.317,-0.379
899741,855.0,-8114.0,-57.0,0.616,-0.614,0.317,-0.379
899753,749.0,-8120.0,23.0,0.616,-0.614,0.316,-0.379
899775,881.0,-8052.0,-37.0,0.616,-0.614,0.316,-0.379
899787,763.0,-7792.0,305.0,0.616,-0.615,0.314,-0.379
899809,811.0,-7962.0,57.0,0.617,-0.615,0.312,-0.379
899821,761.0,-8020.0,21.0,0.618,-0.616,0.31,-0.379
899843,1159.0,-8106.0,-39.0,0.62,-0.616,0.306,-0.378
899855,1315.0,-8276.0,-443.0,0.623,-0.619,0.299,-0.375
899877,1001.0,-8118.0,1093.0,0.628,-0.625,0.285,-0.366
899899,1139.0,-7980.0,-411.0,0.632,-0.633,0.271,-0.355
899911,823.0,-8234.0,-169.0,0.637,-0.642,0.255,-0.342
899933,925.0,-7880.0,-575.0,0.641,-0.649,0.243,-0.33
899945,969.0,-7810.0,-483.0,0.645,-0.654,0.235,-0.318
899967,955.0,-8090.0,-69.0,0.649,-0.657,0.228,-0.308
899979,975.0,-8444.0,-451.0,0.655,-0.658,0.222,-0.298
900001,1037.0,-8698.0,-623.0,0.66,-0.663,0.212,-0.283
900013,1351.0,-8780.0,-1083.0,0.665,-0.671,0.196,-0.262
900035,1285.0,-8442.0,-593.0,0.67,-0.682,0.174,-0.236
900047,513.0,-8446.0,241.0,0.675,-0.692,0.15,-0.208
900069,1109.0,-7980.0,-151.0,0.68,-0.699,0.127,-0.181
900091,969.0,-7924.0,39.0,0.686,-0.704,0.099,-0.152
900103,-71.0,-8548.0,-651.0,0.694,-0.708,0.068,-0.117
900120,745.0,-8072.0,-623.0,0.698,-0.71,0.039,-0.085
900142,311.0,-7892.0,-503.0,0.7,-0.712,0.013,-0.055
900154,155.0,-8032.0,-455.0,0.701,-0.712,-0.01,-0.03
900176,195.0,-8122.0,-387.0,0.701,-0.712,-0.028,-0.009
900188,69.0,-8068.0,13.0,0.701,-0.712,-0.043,0.007
900210,53.0,-8198.0,-289.0,0.7,-0.711,-0.056,0.021
900222,103.0,-8314.0,-853.0,0.699,-0.71,-0.07,0.036
900244,11.0,-8258.0,-753.0,0.698,-0.709,-0.084,0.051
900256,79.0,-7952.0,-345.0,0.697,-0.708,-0.098,0.066
900278,21.0,-7864.0,-41.0,0.695,-0.705,-0.113,0.081
900300,87.0,-8104.0,-163.0,0.694,-0.702,-0.128,0.094
900312,29.0,-8366.0,-525.0,0.693,-0.699,-0.141,0.106
900334,-49.0,-8374.0,-495.0,0.692,-0.696,-0.152,0.115
900346,-57.0,-8224.0,-393.0,0.69,-0.694,-0.161,0.123
900368,-55.0,-8164.0,-355.0,0.689,-0.693,-0.169,0.129
900380,225.0,-8272.0,-387.0,0.688,-0.691,-0.175,0.134
900402,-55.0,-8152.0,-421.0,0.686,-0.69,-0.182,0.138
900414,-73.0,-8188.0,-253.0,0.685,-0.69,-0.187,0.142
900436,-219.0,-8156.0,-205.0,0.684,-0.689,-0.191,0.145
900448,19.0,-8082.0,-619.0,0.683,-0.688,-0.195,0.148
900470,-75.0,-8136.0,-149.0,0.683,-0.687,-0.198,0.15
900492,-75.0,-8134.0,-299.0,0.682,-0.687,-0.2,0.152
900504,27.0,-8226.0,-275.0,0.682,-0.686,-0.201,0.153
900526,121.0,-8222.0,-361.0,0.682,-0.686,-0.202,0.154
900538,41.0,-8218.0,-389.0,0.682,-0.686,-0.202,0.154
900560,91.0,-8282.0,-411.0,0.682,-0.685,-0.202,0.154
900572,47.0,-8206.0,-529.0,0.682,-0.685,-0.203,0.155
900594,89.0,-8246.0,-325.0,0.682,-0.685,-0.203,0.156
900606,-1.0,-8230.0,-295.0,0.682,-0.685,-0.204,0.157
900628,21.0,-8256.0,-459.0,0.682,-0.684,-0.205,0.158
900640,39.0,-8172.0,-353.0,0.681,-0.684,-0.206,0.159
900662,3.0,-8184.0,-369.0,0.681,-0.684,-0.206,0.159
900684,81.0,-8186.0,-455.0,0.681,-0.684,-0.206,0.16
900696,15.0,-8182.0,-401.0,0.681,-0.684,-0.206,0.16
900718,1.0,-8236.0,-503.0,0.681,-0.684,-0.206,0.16
900730,45.0,-8200.0,-457.0,0.681,-0.684,-0.206,0.16
900752,17.0,-8242.0,-311.0,0.681,-0.684,-0.206,0.16
900764,45.0,-8078.0,-229.0,0.681,-0.684,-0.205,0.16
900786,-35.0,-7988.0,-433.0,0.682,-0.684,-0.205,0.159
900798,95.0,-8028.0,-117.0,0.682,-0.684,-0.204,0.158
900820,43.0,-8098.0,-517.0,0.683,-0.684,-0.203,0.156
900832,133.0,-8150.0,-65.0,0.683,-0.685,-0.203,0.155
900854,55.0,-8246.0,-383.0,0.684,-0.684,-0.202,0.153
900876,107.0,-8374.0,-633.0,0.684,-0.685,-0.201,0.152
900888,263.0,-8138.0,-361.0,0.684,-0.685,-0.2,0.151
900910,171.0,-8198.0,-387.0,0.684,-0.685,-0.2,0.151
900922,185.0,-8342.0,-493.0,0.684,-0.685,-0.2,0.151
900944,203.0,-8234.0,-425.0,0.684,-0.685,-0.199,0.151
900956,71.0,-8248.0,-591.0,0.684,-0.685,-0.199,0.151
900978,9.0,-8278.0,-607.0,0.684,-0.685,-0.199,0.151
900990,113.0,-8218.0,-515.0,0.684,-0.685,-0.199,0.151
901012,103.0,-8120.0,-279.0,0.684,-0.685,-0.199,0.151
901034,133.0,-8126.0,-401.0,0.684,-0.685,-0.198,0.151
901046,47.0,-8208.0,-585.0,0.684,-0.685,-0.198,0.151
901068,93.0,-8166.0,-407.0,0.684,-0.685,-0.198,0.151
901080,89.0,-8112.0,-275.0,0.684,-0.686,-0.198,0.151
901102,247.0,-8094.0,-295.0,0.684,-0.686,-0.198,0.151
901114,99.0,-8246.0,-481.0,0.684,-0.686,-0.197,0.151
901136,179.0,-8276.0,-429.0,0.684,-0.686,-0.197,0.151
901148,167.0,-8244.0,-447.0,0.684,-0.686,-0.197,0.151
901170,219.0,-8260.0,-413.0,0.684,-0.686,-0.197,0.151
901182,245.0,-8230.0,-409.0,0.684,-0.686,-0.196,0.151
901204,181.0,-8132.0,-455.0,0.684,-0.686,-0.195,0.151
901226,113.0,-8206.0,-511.0,0.684,-0.687,-0.195,0.151
