timeMs,ax,ay,az,q0,q1,q2,q3
369900,689.0,-1258.0,8124.0,0.438,0.004,-0.084,0.895
369912,659.0,-1228.0,8082.0,0.438,0.004,-0.085,0.895
369934,609.0,-1270.0,8232.0,0.438,0.004,-0.085,0.895
369956,651.0,-1222.0,8276.0,0.438,0.004,-0.085,0.895
369968,667.0,-1204.0,8144.0,0.438,0.004,-0.085,0.895
369990,563.0,-1294.0,8132.0,0.438,0.003,-0.085,0.895
370002,615.0,-1348.0,8238.0,0.438,0.003,-0.085,0.895
370024,743.0,-1324.0,8166.0,0.438,0.003,-0.085,0.895
370036,711.0,-1288.0,8162.0,0.438,0.003,-0.085,0.895
370058,659.0,-1210.0,8166.0,0.438,0.003,-0.085,0.895
370070,631.0,-1244.0,8190.0,0.438,0.003,-0.085,0.895
370092,655.0,-1222.0,8126.0,0.438,0.003,-0.085,0.895
370104,713.0,-1212.0,8154.0,0.438,0.003,-0.085,0.895
370126,645.0,-1304.0,8220.0,0.438,0.003,-0.085,0.895
370148,679.0,-1244.0,8182.0,0.438,0.003,-0.085,0.895
370160,639.0,-1270.0,8120.0,0.438,0.003,-0.085,0.895
370182,571.0,-1320.0,8180.0,0.438,0.003,-0.085,0.895
370194,641.0,-1274.0,8226.0,0.438,0.003,-0.085,0.895
370216,671.0,-1230.0,8108.0,0.438,0.003,-0.085,0.895
370228,631.0,-1252.0,8104.0,0.438,0.003,-0.085,0.895
370250,585.0,-1278.0,8164.0,0.438,0.003,-0.085,0.895
370262,585.0,-1282.0,8264.0,0.438,0.003,-0.085,0.895
370284,631.0,-1266.0,8138.0,0.438,0.002,-0.085,0.895
370296,623.0,-1338.0,8154.0,0.438,0.002,-0.085,0.895
370318,665.0,-1274.0,8242.0,0.438,0.002,-0.085,0.895
370340,623.0,-1292.0,8168.0,0.438,0.002,-0.085,0.895
370352,525.0,-1270.0,8104.0,0.438,0.002,-0.085,0.895
370374,657.0,-1290.0,8144.0,0.438,0.002,-0.085,0.895
370386,651.0,-1248.0,8210.0,0.438,0.002,-0.085,0.895
370408,591.0,-1284.0,8194.0,0.438,0.002,-0.085,0.895
370420,675.0,-1296.0,8214.0,0.438,0.002,-0.085,0.895
370442,637.0,-1314.0,8202.0,0.438,0.002,-0.085,0.895
370454,593.0,-1262.0,8122.0,0.438,0.002,-0.085,0.895
370476,605.0,-1308.0,8158.0,0.438,0.002,-0.085,0.895
370488,581.0,-1300.0,8248.0,0.438,0.002,-0.085,0.895
370510,647.0,-1288.0,8182.0,0.438,0.002,-0.085,0.895
370532,631.0,-1216.0,8114.0,0.438,0.002,-0.085,0.895
370544,677.0,-1326.0,8158.0,0.438,0.002,-0.085,0.895
370566,633.0,-1364.0,8320.0,0.438,0.002,-0.085,0.895
370578,623.0,-1282.0,8194.0,0.438,0.002,-0.085,0.895
370600,617.0,-1208.0,8086.0,0.438,0.002,-0.085,0.895
370612,571.0,-1320.0,8248.0,0.438,0.001,-0.085,0.895
370634,635.0,-1270.0,8144.0,0.439,0.001,-0.085,0.895
370646,631.0,-1286.0,8196.0,0.439,0.001,-0.085,0.895
370668,583.0,-1266.0,8194.0,0.439,0.001,-0.085,0.895
370680,619.0,-1302.0,8174.0,0.439,0.001,-0.085,0.895
370702,671.0,-1282.0,8170.0,0.439,0.001,-0.086,0.895
370724,575.0,-1346.0,8180.0,0.439,0.001,-0.086,0.895
370736,609.0,-1342.0,8258.0,0.439,0.001,-0.086,0.895
370758,611.0,-1256.0,8154.0,0.439,0.001,-0.085,0.895
370770,581.0,-1294.0,8162.0,0.439,0.001,-0.085,0.895
370792,569.0,-1298.0,8158.0,0.439,0.001,-0.086,0.895
370804,661.0,-1288.0,8200.0,0.439,0.001,-0.086,0.895
370826,663.0,-1318.0,8162.0,0.439,0.001,-0.086,0.894
370838,553.0,-1352.0,8188.0,0.439,0.001,-0.086,0.894
370865,579.0,-1420.0,8230.0,0.439,0.001,-0.086,0.894
370877,613.0,-1368.0,8182.0,0.439,0.001,-0.086,0.894
370899,607.0,-1248.0,8062.0,0.439,0.001,-0.086,0.894
370911,569.0,-1260.0,8174.0,0.439,0.001,-0.086,0.895
370933,583.0,-1232.0,8190.0,0.439,0.001,-0.086,0.895
370945,569.0,-1258.0,8184.0,0.439,0.001,-0.086,0.894
370967,599.0,-1318.0,8118.0,0.439,0.001,-0.086,0.895
370979,559.0,-1336.0,8162.0,0.439,0.0,-0.086,0.895
371001,579.0,-1354.0,8184.0,0.439,0.0,-0.086,0.895
371013,595.0,-1338.0,8198.0,0.439,0.0,-0.086,0.895
371035,591.0,-1336.0,8158.0,0.439,0.001,-0.086,0.895
371047,521.0,-1334.0,8204.0,0.439,0.001,-0.086,0.895
371069,565.0,-1296.0,8204.0,0.439,0.001,-0.086,0.895
371091,613.0,-1294.0,8190.0,0.439,0.001,-0.085,0.894
371103,621.0,-1268.0,8176.0,0.439,0.001,-0.085,0.894
371125,641.0,-1328.0,8096.0,0.439,0.001,-0.085,0.894
371137,601.0,-1284.0,8180.0,0.439,0.001,-0.085,0.894
371159,597.0,-1318.0,8230.0,0.439,0.001,-0.085,0.894
371171,575.0,-1290.0,8166.0,0.439,0.001,-0.085,0.894
371193,557.0,-1348.0,8172.0,0.439,0.001,-0.085,0.894
371205,555.0,-1286.0,8190.0,0.439,0.001,-0.085,0.894
371227,581.0,-1230.0,8126.0,0.439,0.001,-0.085,0.894
371239,577.0,-1292.0,8210.0,0.439,0.001,-0.085,0.894
371261,657.0,-1268.0,8166.0,0.439,0.001,-0.085,0.895
371283,595.0,-1238.0,8158.0,0.439,0.001,-0.085,0.895
371295,597.0,-1342.0,8242.0,0.439,0.001,-0.085,0.894
371317,643.0,-1274.0,8258.0,0.439,0.001,-0.085,0.894
371329,617.0,-1272.0,8078.0,0.439,0.001,-0.085,0.894
371351,635.0,-1252.0,8100.0,0.439,0.001,-0.085,0.895
371363,589.0,-1382.0,8326.0,0.439,0.001,-0.085,0.895
371385,669.0,-1258.0,8228.0,0.439,0.001,-0.085,0.895
371397,593.0,-1248.0,8066.0,0.439,0.001,-0.085,0.895
371419,579.0,-1300.0,8214.0,0.439,0.001,-0.085,0.895
371431,617.0,-1270.0,8232.0,0.439,0.001,-0.085,0.895
371453,617.0,-1222.0,8124.0,0.439,0.002,-0.085,0.895
371475,599.0,-1308.0,8152.0,0.439,0.001,-0.085,0.895
371487,641.0,-1350.0,8218.0,0.438,0.002,-0.085,0.895
371509,673.0,-1288.0,8124.0,0.438,0.002,-0.085,0.895
371521,571.0,-1282.0,8224.0,0.438,0.002,-0.085,0.895
371543,603.0,-1310.0,8156.0,0.438,0.002,-0.085,0.895
371555,631.0,-1286.0,8208.0,0.438,0.002,-0.085,0.895
371577,597.0,-1250.0,8200.0,0.438,0.002,-0.085,0.895
371589,633.0,-1168.0,8118.0,0.439,0.002,-0.085,0.895
371611,593.0,-1260.0,8196.0,0.439,0.002,-0.085,0.895
371623,611.0,-1306.0,8204.0,0.439,0.002,-0.085,0.895
371645,643.0,-1296.0,8088.0,0.438,0.002,-0.085,0.895
371667,621.0,-1284.0,8144.0,0.438,0.002,-0.085,0.895
371679,577.0,-1306.0,8180.0,0.439,0.002,-0.085,0.895
371701,549.0,-1268.0,8192.0,0.439,0.002,-0.085,0.895
371713,567.0,-1256.0,8160.0,0.439,0.002,-0.085,0.895
371735,601.0,-1248.0,8156.0,0.439,0.002,-0.085,0.895
371747,657.0,-1332.0,8178.0,0.439,0.002,-0.085,0.895
371769,635.0,-1338.0,8200.0,0.439,0.002,-0.085,0.895
371781,671.0,-1246.0,8160.0,0.439,0.002,-0.085,0.895
371803,577.0,-1278.0,8174.0,0.439,0.002,-0.085,0.895
371815,577.0,-1306.0,8232.0,0.439,0.002,-0.085,0.895
371837,623.0,-1234.0,8154.0,0.439,0.002,-0.085,0.895
371859,633.0,-1282.0,8116.0,0.438,0.002,-0.085,0.895
371871,583.0,-1298.0,8160.0,0.438,0.002,-0.085,0.895
371893,773.0,-1276.0,8156.0,0.438,0.002,-0.085,0.895
371905,497.0,-1294.0,8244.0,0.438,0.002,-0.085,0.895
371927,769.0,-1290.0,8042.0,0.438,0.002,-0.085,0.895
371939,581.0,-1318.0,8232.0,0.438,0.002,-0.085,0.895
371961,639.0,-1298.0,8240.0,0.438,0.002,-0.085,0.895
371973,571.0,-1208.0,8114.0,0.438,0.002,-0.085,0.895
371995,583.0,-1284.0,8156.0,0.438,0.002,-0.085,0.895
372007,599.0,-1262.0,8188.0,0.438,0.002,-0.085,0.895
372029,645.0,-1266.0,8080.0,0.438,0.002,-0.085,0.895
372051,677.0,-1260.0,8152.0,0.438,0.002,-0.085,0.895
372063,677.0,-1284.0,8254.0,0.438,0.002,-0.085,0.895
372085,657.0,-1282.0,8098.0,0.438,0.002,-0.085,0.895
372097,583.0,-1240.0,8206.0,0.439,0.002,-0.085,0.895
372119,649.0,-1272.0,8152.0,0.439,0.002,-0.085,0.895
372131,641.0,-1256.0,8096.0,0.439,0.002,-0.085,0.895
372153,611.0,-1284.0,8142.0,0.439,0.002,-0.085,0.895
372165,667.0,-1352.0,8186.0,0.438,0.002,-0.085,0.895
372187,601.0,-1276.0,8192.0,0.438,0.002,-0.085,0.895
372199,687.0,-1324.0,8130.0,0.438,0.002,-0.085,0.895
372221,575.0,-1218.0,8190.0,0.439,0.002,-0.085,0.895
372243,611.0,-1216.0,8108.0,0.438,0.002,-0.085,0.895
372255,579.0,-1230.0,8174.0,0.438,0.002,-0.085,0.895
372277,587.0,-1252.0,8196.0,0.438,0.002,-0.085,0.895
372289,617.0,-1326.0,8134.0,0.439,0.002,-0.085,0.895
372311,611.0,-1284.0,8210.0,0.439,0.002,-0.085,0.895
372323,607.0,-1324.0,8154.0,0.439,0.002,-0.085,0.895
372345,621.0,-1328.0,8170.0,0.439,0.002,-0.085,0.895
372357,637.0,-1286.0,8128.0,0.439,0.002,-0.085,0.895
372379,613.0,-1274.0,8192.0,0.439,0.002,-0.085,0.895
372391,613.0,-1222.0,8136.0,0.439,0.002,-0.085,0.895
372413,527.0,-1242.0,8104.0,0.439,0.002,-0.085,0.895
372435,591.0,-1260.0,8212.0,0.439,0.002,-0.085,0.895
372447,627.0,-1258.0,8088.0,0.439,0.002,-0.085,0.895
372469,611.0,-1316.0,8178.0,0.439,0.002,-0.085,0.895
372481,607.0,-1334.0,8214.0,0.439,0.002,-0.085,0.895
372503,649.0,-1338.0,8202.0,0.439,0.002,-0.085,0.895
372515,611.0,-1250.0,8182.0,0.439,0.002,-0.085,0.895
372537,569.0,-1254.0,8154.0,0.439,0.002,-0.085,0.895
372549,591.0,-1234.0,8188.0,0.439,0.002,-0.085,0.895
372571,641.0,-1256.0,8192.0,0.439,0.002,-0.085,0.895
372583,631.0,-1318.0,8130.0,0.439,0.002,-0.085,0.895
372605,619.0,-1302.0,8136.0,0.439,0.002,-0.085,0.895
372627,617.0,-1276.0,8176.0,0.439,0.002,-0.085,0.895
372639,615.0,-1318.0,8164.0,0.439,0.002,-0.085,0.895
372661,655.0,-1270.0,8220.0,0.439,0.002,-0.085,0.895
372673,573.0,-1310.0,8158.0,0.439,0.002,-0.085,0.895
372695,581.0,-1356.0,8138.0,0.439,0.002,-0.085,0.894
372707,621.0,-1304.0,8150.0,0.439,0.002,-0.085,0.894
372729,601.0,-1254.0,8152.0,0.439,0.002,-0.085,0.894
372741,589.0,-1336.0,8190.0,0.439,0.002,-0.085,0.894
372763,645.0,-1270.0,8138.0,0.439,0.002,-0.085,0.894
372775,567.0,-1294.0,8194.0,0.439,0.002,-0.085,0.894
372797,581.0,-1292.0,8192.0,0.439,0.002,-0.085,0.894
372819,653.0,-1276.0,8134.0,0.439,0.002,-0.085,0.894
372831,649.0,-1306.0,8248.0,0.439,0.002,-0.085,0.894
372853,615.0,-1316.0,8146.0,0.439,0.002,-0.085,0.894
372870,613.0,-1322.0,8122.0,0.439,0.002,-0.085,0.894
372882,583.0,-1256.0,8084.0,0.439,0.002,-0.085,0.894
372904,543.0,-1314.0,8240.0,0.439,0.002,-0.085,0.894
372916,611.0,-1194.0,8200.0,0.439,0.002,-0.085,0.894
372938,635.0,-1290.0,8078.0,0.439,0.002,-0.085,0.894
372950,649.0,-1238.0,8166.0,0.439,0.002,-0.086,0.894
372972,629.0,-1302.0,8226.0,0.439,0.002,-0.086,0.894
372994,683.0,-1288.0,8140.0,0.439,0.002,-0.086,0.894
373006,549.0,-1318.0,8146.0,0.439,0.002,-0.086,0.894
373028,563.0,-1284.0,8224.0,0.439,0.002,-0.086,0.894
373040,563.0,-1322.0,8202.0,0.439,0.002,-0.086,0.894
373062,665.0,-1352.0,8182.0,0.439,0.002,-0.086,0.894
373074,573.0,-1288.0,8170.0,0.439,0.002,-0.086,0.894
373096,627.0,-1270.0,8212.0,0.439,0.002,-0.086,0.894
373108,637.0,-1250.0,8180.0,0.439,0.002,-0.085,0.894
373130,715.0,-1228.0,8138.0,0.439,0.002,-0.086,0.895
373142,601.0,-1226.0,8152.0,0.439,0.002,-0.086,0.895
373164,603.0,-1300.0,8226.0,0.439,0.002,-0.086,0.895
373186,671.0,-1254.0,8252.0,0.439,0.002,-0.086,0.895
373198,581.0,-1298.0,8136.0,0.439,0.002,-0.086,0.895
373220,567.0,-1320.0,8196.0,0.439,0.002,-0.086,0.894
373232,639.0,-1236.0,8118.0,0.439,0.002,-0.086,0.894
373254,623.0,-1256.0,8190.0,0.439,0.002,-0.086,0.894
373266,601.0,-1252.0,8254.0,0.439,0.002,-0.086,0.894
373288,685.0,-1230.0,8154.0,0.439,0.002,-0.086,0.894
373300,633.0,-1236.0,8104.0,0.439,0.002,-0.086,0.894
373322,505.0,-1252.0,8188.0,0.439,0.002,-0.086,0.894
373334,641.0,-1356.0,8228.0,0.439,0.001,-0.086,0.894
373356,559.0,-1294.0,8194.0,0.439,0.001,-0.086,0.894
373378,627.0,-1284.0,8154.0,0.439,0.001,-0.086,0.894
373390,661.0,-1404.0,8258.0,0.439,0.001,-0.086,0.894
373412,627.0,-1386.0,8198.0,0.439,0.001,-0.086,0.894
373424,643.0,-1316.0,8136.0,0.439,0.001,-0.086,0.894
373446,589.0,-1350.0,8186.0,0.439,0.002,-0.086,0.894
373458,601.0,-1278.0,8146.0,0.439,0.002,-0.086,0.894
373480,599.0,-1216.0,8174.0,0.439,0.002,-0.085,0.894
373492,627.0,-1200.0,8080.0,0.439,0.002,-0.085,0.894
373514,677.0,-1262.0,8202.0,0.439,0.002,-0.085,0.894
373526,575.0,-1292.0,8284.0,0.439,0.002,-0.085,0.894
373548,663.0,-1248.0,8090.0,0.439,0.002,-0.085,0.894
373570,687.0,-1248.0,8152.0,0.439,0.002,-0.085,0.895
373582,513.0,-1358.0,8282.0,0.439,0.002,-0.085,0.895
373604,585.0,-1276.0,8190.0,0.439,0.002,-0.085,0.895
373616,645.0,-1234.0,8010.0,0.439,0.002,-0.085,0.895
373638,601.0,-1252.0,8160.0,0.439,0.002,-0.085,0.895
373650,655.0,-1246.0,8256.0,0.439,0.002,-0.085,0.895
373672,623.0,-1272.0,8156.0,0.439,0.002,-0.085,0.895
373684,549.0,-1304.0,8148.0,0.439,0.002,-0.085,0.895
373706,587.0,-1274.0,8242.0,0.439,0.001,-0.085,0.894
373718,651.0,-1264.0,8162.0,0.439,0.001,-0.085,0.894
373740,627.0,-1314.0,8198.0,0.439,0.001,-0.085,0.894
373762,539.0,-1362.0,8172.0,0.439,0.001,-0.085,0.894
373774,595.0,-1328.0,8186.0,0.439,0.001,-0.085,0.894
373796,637.0,-1230.0,8146.0,0.439,0.001,-0.085,0.894
373808,639.0,-1256.0,8140.0,0.439,0.001,-0.085,0.894
373830,629.0,-1226.0,8130.0,0.439,0.001,-0.085,0.894
373842,587.0,-1198.0,8184.0,0.44,0.001,-0.085,0.894
373864,605.0,-1200.0,8154.0,0.44,0.001,-0.085,0.894
373876,575.0,-1252.0,8154.0,0.44,0.001,-0.086,0.894
373898,545.0,-1374.0,8196.0,0.44,0.0,-0.086,0.894
373910,647.0,-1352.0,8170.0,0.44,0.0,-0.086,0.894
373932,691.0,-1348.0,8170.0,0.44,0.0,-0.086,0.894
373954,615.0,-1356.0,8190.0,0.44,0.0,-0.086,0.894
373966,531.0,-1266.0,8168.0,0.441,-0.0,-0.086,0.894
373988,551.0,-1274.0,8122.0,0.441,-0.0,-0.086,0.894
374000,439.0,-1334.0,8190.0,0.441,0.0,-0.086,0.893
374022,501.0,-1304.0,8156.0,0.441,0.0,-0.086,0.894
374034,547.0,-1328.0,8128.0,0.441,0.0,-0.086,0.894
374056,587.0,-1376.0,8150.0,0.44,0.0,-0.086,0.894
374068,643.0,-1316.0,8202.0,0.44,0.001,-0.086,0.894
374090,575.0,-1316.0,8244.0,0.44,0.001,-0.086,0.894
374102,613.0,-1268.0,8094.0,0.44,0.001,-0.085,0.894
374124,577.0,-1290.0,8162.0,0.44,0.001,-0.085,0.894
374146,573.0,-1256.0,8166.0,0.44,0.001,-0.085,0.894
374158,567.0,-1216.0,8180.0,0.44,0.001,-0.085,0.894
374180,599.0,-1200.0,8158.0,0.44,0.001,-0.085,0.894
374192,629.0,-1284.0,8182.0,0.44,0.001,-0.085,0.894
374214,711.0,-1228.0,8240.0,0.44,0.001,-0.085,0.894
374226,733.0,-1170.0,8156.0,0.44,0.0,-0.085,0.894
374248,679.0,-1160.0,8166.0,0.44,0.0,-0.086,0.894
374260,637.0,-1204.0,8176.0,0.44,0.0,-0.086,0.894
374282,513.0,-1270.0,8270.0,0.44,-0.0,-0.086,0.894
374294,585.0,-1282.0,8186.0,0.44,-0.0,-0.086,0.894
374316,497.0,-1268.0,8128.0,0.44,-0.001,-0.086,0.894
374338,531.0,-1392.0,8174.0,0.44,-0.001,-0.086,0.894
374350,659.0,-1376.0,8126.0,0.44,-0.001,-0.086,0.894
374372,569.0,-1446.0,8238.0,0.441,-0.001,-0.086,0.893
374384,489.0,-1340.0,8196.0,0.441,-0.001,-0.086,0.893
374406,535.0,-1356.0,8120.0,0.441,-0.001,-0.086,0.893
374418,511.0,-1292.0,8010.0,0.441,-0.002,-0.086,0.893
374440,365.0,-1234.0,8164.0,0.441,-0.002,-0.086,0.893
374452,311.0,-1330.0,8104.0,0.441,-0.002,-0.086,0.893
374474,409.0,-1420.0,8062.0,0.441,-0.002,-0.087,0.893
374486,581.0,-1586.0,8220.0,0.441,-0.002,-0.087,0.893
374508,623.0,-1594.0,8252.0,0.44,-0.002,-0.088,0.894
374530,615.0,-1554.0,8320.0,0.44,-0.002,-0.088,0.894
374542,543.0,-1440.0,8164.0,0.44,-0.002,-0.087,0.894
374564,587.0,-1224.0,8078.0,0.44,-0.001,-0.087,0.894
374576,469.0,-1128.0,8176.0,0.44,-0.001,-0.087,0.894
374598,605.0,-1086.0,8260.0,0.44,-0.001,-0.087,0.894
374610,713.0,-1098.0,8208.0,0.439,-0.001,-0.087,0.894
374632,657.0,-1210.0,8218.0,0.439,-0.001,-0.088,0.894
374644,681.0,-1232.0,8204.0,0.439,-0.001,-0.088,0.894
374666,665.0,-1268.0,8270.0,0.44,-0.001,-0.088,0.894
374678,621.0,-1288.0,8208.0,0.44,-0.001,-0.088,0.894
374700,597.0,-1292.0,8088.0,0.44,-0.001,-0.088,0.894
374722,667.0,-1288.0,8142.0,0.44,-0.002,-0.088,0.894
374734,547.0,-1404.0,8256.0,0.441,-0.002,-0.089,0.893
374756,599.0,-1410.0,8204.0,0.441,-0.002,-0.089,0.893
374768,623.0,-1412.0,8116.0,0.441,-0.002,-0.089,0.893
374790,635.0,-1396.0,8136.0,0.442,-0.002,-0.089,0.893
374802,611.0,-1336.0,8138.0,0.442,-0.003,-0.089,0.893
374824,479.0,-1366.0,8030.0,0.442,-0.003,-0.089,0.892
374836,331.0,-1296.0,8082.0,0.443,-0.004,-0.089,0.892
374858,291.0,-1418.0,8140.0,0.443,-0.004,-0.09,0.892
374875,375.0,-1564.0,8204.0,0.443,-0.005,-0.09,0.892
374897,453.0,-1638.0,8134.0,0.443,-0.005,-0.091,0.892
374909,585.0,-1744.0,8234.0,0.442,-0.005,-0.091,0.892
374931,541.0,-1730.0,8238.0,0.442,-0.005,-0.091,0.892
374943,511.0,-1584.0,8188.0,0.442,-0.005,-0.09,0.892
374965,425.0,-1388.0,8076.0,0.442,-0.004,-0.09,0.892
374977,407.0,-1326.0,8088.0,0.442,-0.004,-0.09,0.892
374999,423.0,-1276.0,8182.0,0.442,-0.004,-0.09,0.893
375011,557.0,-1264.0,8204.0,0.441,-0.003,-0.09,0.893
375033,695.0,-1246.0,8130.0,0.441,-0.003,-0.09,0.893
375045,659.0,-1306.0,8132.0,0.441,-0.003,-0.09,0.893
375067,681.0,-1400.0,8266.0,0.441,-0.003,-0.09,0.893
375089,615.0,-1374.0,8276.0,0.441,-0.003,-0.09,0.893
375101,519.0,-1342.0,8150.0,0.441,-0.002,-0.09,0.893
375123,581.0,-1418.0,8092.0,0.441,-0.002,-0.09,0.893
375135,633.0,-1358.0,8238.0,0.44,-0.002,-0.09,0.893
375157,701.0,-1340.0,8212.0,0.44,-0.002,-0.09,0.893
375169,667.0,-1288.0,8114.0,0.44,-0.002,-0.09,0.893
375191,659.0,-1300.0,8194.0,0.44,-0.003,-0.09,0.893
375203,645.0,-1252.0,8182.0,0.441,-0.003,-0.09,0.893
375225,583.0,-1316.0,8188.0,0.441,-0.003,-0.09,0.893
375237,599.0,-1318.0,8192.0,0.441,-0.003,-0.09,0.893
375259,601.0,-1336.0,8136.0,0.441,-0.004,-0.091,0.893
375281,583.0,-1360.0,8156.0,0.441,-0.004,-0.091,0.893
375293,545.0,-1462.0,8244.0,0.442,-0.004,-0.091,0.893
375315,501.0,-1470.0,8166.0,0.442,-0.004,-0.091,0.893
375327,505.0,-1512.0,8078.0,0.442,-0.005,-0.091,0.892
375349,495.0,-1568.0,8206.0,0.442,-0.005,-0.092,0.892
375361,521.0,-1606.0,8152.0,0.442,-0.005,-0.091,0.892
375383,611.0,-1572.0,8140.0,0.442,-0.005,-0.091,0.892
375395,551.0,-1520.0,8242.0,0.442,-0.005,-0.091,0.892
375417,633.0,-1442.0,8244.0,0.442,-0.004,-0.091,0.892
375429,611.0,-1364.0,8174.0,0.443,-0.004,-0.09,0.892
375451,385.0,-1338.0,8050.0,0.443,-0.003,-0.09,0.892
375473,501.0,-1458.0,8182.0,0.443,-0.002,-0.09,0.892
375485,547.0,-1442.0,8238.0,0.443,-0.001,-0.09,0.892
375507,461.0,-1538.0,8122.0,0.444,0.001,-0.09,0.892
375519,587.0,-1536.0,8084.0,0.444,0.002,-0.089,0.892
375541,649.0,-1452.0,8174.0,0.444,0.003,-0.089,0.892
375553,925.0,-1292.0,8180.0,0.444,0.005,-0.088,0.891
375575,927.0,-1210.0,8238.0,0.445,0.007,-0.088,0.891
375587,851.0,-1154.0,8522.0,0.447,0.011,-0.088,0.89
375609,803.0,-780.0,8332.0,0.448,0.014,-0.087,0.89
375621,825.0,-848.0,7798.0,0.45,0.018,-0.086,0.889
375643,727.0,-920.0,8076.0,0.452,0.022,-0.086,0.888
375665,745.0,-978.0,8164.0,0.453,0.024,-0.085,0.887
375677,1907.0,-332.0,8740.0,0.454,0.026,-0.086,0.886
375699,931.0,-926.0,7784.0,0.456,0.027,-0.086,0.885
375711,1333.0,56.0,7604.0,0.457,0.027,-0.086,0.885
375733,1601.0,116.0,7480.0,0.46,0.026,-0.085,0.883
375745,25.0,-352.0,7946.0,0.464,0.023,-0.085,0.882
375767,751.0,-1060.0,7870.0,0.465,0.02,-0.086,0.881
375779,1249.0,-1434.0,8004.0,0.466,0.018,-0.088,0.88
375801,595.0,-1412.0,8418.0,0.468,0.016,-0.09,0.879
375813,567.0,-1198.0,8686.0,0.468,0.012,-0.088,0.879
375835,779.0,-1312.0,7606.0,0.468,0.01,-0.087,0.88
375857,1005.0,-1182.0,7728.0,0.467,0.008,-0.088,0.88
375869,771.0,-1516.0,8368.0,0.466,0.007,-0.089,0.88
375891,725.0,-1744.0,8436.0,0.466,0.005,-0.09,0.88
375903,629.0,-2034.0,8438.0,0.466,0.005,-0.091,0.88
375925,601.0,-1974.0,8428.0,0.466,0.003,-0.092,0.88
375937,413.0,-1654.0,8260.0,0.466,0.002,-0.093,0.88
375959,447.0,-1472.0,8038.0,0.465,0.001,-0.094,0.88
375971,805.0,-1204.0,8518.0,0.466,0.0,-0.095,0.88
375993,479.0,-1496.0,8268.0,0.466,0.0,-0.096,0.88
376005,661.0,-1496.0,7784.0,0.466,0.0,-0.098,0.879
376027,1543.0,-1896.0,8694.0,0.466,0.001,-0.1,0.879
376049,2597.0,-1638.0,9060.0,0.468,0.004,-0.102,0.878
376061,803.0,-2206.0,8150.0,0.472,0.008,-0.102,0.876
376083,373.0,-1850.0,8078.0,0.475,0.01,-0.102,0.874
376095,271.0,-1770.0,8506.0,0.477,0.011,-0.102,0.873
376117,475.0,-1640.0,8102.0,0.477,0.011,-0.101,0.873
376129,961.0,-1208.0,7984.0,0.478,0.011,-0.101,0.873
376151,755.0,-1216.0,7998.0,0.478,0.011,-0.102,0.872
376163,787.0,-1304.0,8072.0,0.478,0.011,-0.102,0.872
376185,975.0,-1210.0,7884.0,0.478,0.01,-0.103,0.872
376197,1131.0,-1510.0,8344.0,0.477,0.01,-0.104,0.873
376219,1265.0,-1232.0,8294.0,0.477,0.01,-0.104,0.873
376241,645.0,-1170.0,7816.0,0.477,0.01,-0.104,0.872
376253,991.0,-1306.0,8226.0,0.477,0.009,-0.104,0.873
376275,923.0,-1358.0,8176.0,0.477,0.009,-0.105,0.873
376287,699.0,-1402.0,7862.0,0.477,0.008,-0.106,0.873
376309,1043.0,-1458.0,8152.0,0.478,0.008,-0.107,0.872
376321,897.0,-1726.0,8286.0,0.477,0.008,-0.108,0.872
376343,853.0,-1808.0,8250.0,0.477,0.008,-0.108,0.872
376355,875.0,-1924.0,8282.0,0.476,0.007,-0.109,0.873
376377,895.0,-1952.0,8360.0,0.475,0.006,-0.108,0.873
376389,925.0,-1816.0,8326.0,0.474,0.005,-0.107,0.874
376411,871.0,-1786.0,8102.0,0.474,0.005,-0.106,0.874
376433,1061.0,-1566.0,7862.0,0.473,0.004,-0.105,0.875
376445,935.0,-1362.0,8098.0,0.473,0.004,-0.105,0.875
376467,731.0,-1338.0,8042.0,0.473,0.004,-0.104,0.875
376479,691.0,-1418.0,8050.0,0.472,0.004,-0.103,0.875
376501,707.0,-1476.0,8070.0,0.472,0.004,-0.102,0.876
376513,811.0,-1488.0,8180.0,0.471,0.004,-0.102,0.876
376535,987.0,-1484.0,8058.0,0.47,0.004,-0.101,0.877
376547,943.0,-1510.0,8020.0,0.47,0.004,-0.1,0.877
376569,981.0,-1446.0,7994.0,0.47,0.004,-0.1,0.877
376581,981.0,-1374.0,8160.0,0.47,0.004,-0.1,0.877
376603,719.0,-1280.0,8198.0,0.47,0.004,-0.099,0.877
376625,899.0,-1264.0,8034.0,0.47,0.005,-0.099,0.877
376637,833.0,-1176.0,8044.0,0.47,0.005,-0.098,0.877
376659,727.0,-1306.0,8014.0,0.47,0.005,-0.098,0.877
376671,865.0,-1372.0,8188.0,0.469,0.005,-0.098,0.878
376693,957.0,-1430.0,8266.0,0.469,0.005,-0.098,0.878
376705,931.0,-1368.0,8156.0,0.469,0.005,-0.098,0.878
376727,789.0,-1346.0,8038.0,0.469,0.004,-0.098,0.878
376739,809.0,-1292.0,8152.0,0.469,0.004,-0.098,0.878
376761,869.0,-1322.0,8098.0,0.468,0.004,-0.097,0.878
376773,789.0,-1376.0,8102.0,0.468,0.003,-0.098,0.878
376795,813.0,-1420.0,8074.0,0.468,0.003,-0.098,0.878
376817,737.0,-1532.0,8090.0,0.468,0.003,-0.098,0.878
