timeMs,ax,ay,az,q0,q1,q2,q3
864185,-884.0,2560.0,7585.0,0.593,0.057,0.159,0.787
864207,-980.0,2406.0,8021.0,0.593,0.057,0.159,0.787
864219,-736.0,2462.0,7893.0,0.593,0.057,0.159,0.787
864241,-874.0,2440.0,7637.0,0.593,0.057,0.16,0.787
864253,-846.0,2496.0,7915.0,0.593,0.057,0.16,0.787
864275,-788.0,2654.0,7833.0,0.594,0.057,0.16,0.787
864297,-938.0,2330.0,7761.0,0.594,0.056,0.16,0.786
864309,-776.0,2438.0,7813.0,0.594,0.056,0.161,0.786
864331,-738.0,2598.0,7737.0,0.594,0.056,0.161,0.786
864343,-1132.0,2538.0,7677.0,0.595,0.056,0.161,0.786
864365,-930.0,2518.0,7705.0,0.595,0.056,0.161,0.786
864377,-778.0,2408.0,7761.0,0.595,0.056,0.16,0.786
864399,-818.0,2432.0,8047.0,0.595,0.056,0.16,0.785
864411,-944.0,2356.0,8001.0,0.595,0.056,0.16,0.785
864433,-768.0,2442.0,7595.0,0.595,0.056,0.161,0.785
864445,-804.0,2474.0,7773.0,0.596,0.056,0.161,0.785
864467,-1082.0,2474.0,7801.0,0.596,0.056,0.161,0.785
864489,-906.0,2482.0,7911.0,0.596,0.056,0.161,0.785
864501,-732.0,2490.0,7801.0,0.596,0.056,0.161,0.785
864523,-914.0,2494.0,7819.0,0.597,0.056,0.161,0.784
864535,-1028.0,2414.0,7597.0,0.597,0.056,0.161,0.784
864557,-724.0,2450.0,8059.0,0.597,0.056,0.161,0.784
864569,-848.0,2442.0,8017.0,0.597,0.056,0.161,0.784
864591,-958.0,2420.0,7681.0,0.597,0.056,0.161,0.784
864603,-948.0,2460.0,7823.0,0.597,0.056,0.161,0.784
864625,-1008.0,2516.0,7663.0,0.597,0.055,0.161,0.783
864637,-870.0,2424.0,7807.0,0.598,0.055,0.161,0.783
864659,-818.0,2472.0,7921.0,0.598,0.055,0.161,0.783
864681,-838.0,2404.0,7879.0,0.598,0.055,0.161,0.783
864693,-848.0,2512.0,7727.0,0.598,0.055,0.161,0.783
864715,-982.0,2492.0,7879.0,0.599,0.054,0.162,0.783
864727,-930.0,2510.0,7775.0,0.599,0.054,0.162,0.782
864749,-886.0,2460.0,7735.0,0.599,0.054,0.162,0.782
864761,-940.0,2492.0,7865.0,0.599,0.054,0.162,0.782
864783,-1004.0,2454.0,7855.0,0.599,0.054,0.162,0.782
864795,-854.0,2486.0,7753.0,0.599,0.054,0.162,0.782
864817,-886.0,2398.0,7903.0,0.6,0.053,0.162,0.782
864829,-884.0,2468.0,7861.0,0.6,0.053,0.162,0.782
864851,-1074.0,2524.0,7813.0,0.6,0.053,0.163,0.781
864873,-1086.0,2480.0,7769.0,0.6,0.053,0.163,0.781
864885,-842.0,2474.0,7757.0,0.601,0.053,0.163,0.781
864907,-896.0,2412.0,7969.0,0.601,0.052,0.163,0.781
864919,-882.0,2470.0,7759.0,0.601,0.052,0.163,0.781
864941,-886.0,2428.0,7781.0,0.601,0.051,0.163,0.781
864953,-1080.0,2500.0,7915.0,0.602,0.051,0.164,0.78
864975,-1126.0,2510.0,7807.0,0.602,0.051,0.164,0.78
864987,-952.0,2450.0,7681.0,0.602,0.05,0.164,0.78
865009,-958.0,2438.0,7705.0,0.602,0.05,0.164,0.78
865021,-1010.0,2424.0,7909.0,0.602,0.049,0.164,0.78
865043,-1062.0,2456.0,7761.0,0.602,0.049,0.165,0.78
865065,-1058.0,2438.0,7811.0,0.602,0.048,0.165,0.779
865077,-976.0,2446.0,7873.0,0.602,0.048,0.165,0.779
865099,-992.0,2474.0,7883.0,0.603,0.048,0.165,0.779
865111,-1042.0,2350.0,7871.0,0.603,0.048,0.165,0.779
865133,-960.0,2562.0,7755.0,0.603,0.047,0.166,0.779
865145,-1134.0,2426.0,7807.0,0.603,0.047,0.166,0.779
865167,-1144.0,2488.0,7757.0,0.603,0.047,0.166,0.779
865179,-1128.0,2468.0,7803.0,0.603,0.046,0.166,0.778
865201,-970.0,2446.0,7877.0,0.603,0.046,0.167,0.779
865213,-928.0,2492.0,7863.0,0.603,0.046,0.167,0.778
865235,-986.0,2340.0,7577.0,0.604,0.046,0.167,0.778
865257,-1140.0,2436.0,7887.0,0.604,0.045,0.167,0.778
865269,-1206.0,2480.0,7837.0,0.605,0.045,0.167,0.777
865291,-1214.0,2398.0,7725.0,0.605,0.045,0.168,0.777
865303,-1104.0,2424.0,7793.0,0.605,0.044,0.168,0.777
865325,-922.0,2488.0,7863.0,0.605,0.044,0.168,0.777
865337,-1062.0,2392.0,7917.0,0.605,0.043,0.168,0.777
865359,-1194.0,2430.0,7897.0,0.605,0.043,0.169,0.777
865371,-1410.0,2460.0,7643.0,0.606,0.042,0.169,0.776
865393,-1344.0,2460.0,7593.0,0.606,0.042,0.169,0.776
865405,-1018.0,2470.0,7781.0,0.606,0.042,0.169,0.776
865427,-1104.0,2440.0,7941.0,0.606,0.042,0.169,0.776
865449,-1260.0,2450.0,7897.0,0.606,0.042,0.169,0.776
865461,-1160.0,2456.0,7901.0,0.606,0.042,0.169,0.776
865483,-1070.0,2470.0,7843.0,0.606,0.042,0.17,0.776
865495,-1226.0,2448.0,7711.0,0.606,0.042,0.17,0.776
865517,-1210.0,2432.0,7783.0,0.606,0.042,0.17,0.776
865529,-1126.0,2448.0,7783.0,0.606,0.041,0.17,0.776
865551,-1232.0,2520.0,7741.0,0.607,0.041,0.17,0.775
865563,-1272.0,2470.0,7675.0,0.607,0.041,0.17,0.775
865585,-1124.0,2406.0,7893.0,0.607,0.041,0.17,0.775
865597,-1130.0,2474.0,7869.0,0.607,0.041,0.17,0.775
865619,-1230.0,2430.0,7741.0,0.607,0.041,0.17,0.775
865641,-1164.0,2460.0,7793.0,0.607,0.041,0.17,0.775
865653,-1156.0,2498.0,7785.0,0.607,0.041,0.17,0.775
865675,-1288.0,2442.0,7677.0,0.607,0.041,0.17,0.775
865687,-1218.0,2426.0,7839.0,0.607,0.041,0.17,0.775
865709,-1084.0,2430.0,7975.0,0.608,0.041,0.17,0.775
865721,-1180.0,2376.0,7691.0,0.608,0.041,0.17,0.775
865743,-1174.0,2520.0,7701.0,0.608,0.041,0.17,0.774
865755,-1370.0,2464.0,7847.0,0.608,0.041,0.171,0.774
865777,-1300.0,2486.0,7591.0,0.608,0.041,0.171,0.774
865789,-1042.0,2462.0,7897.0,0.608,0.041,0.17,0.774
865811,-1198.0,2454.0,8001.0,0.608,0.041,0.171,0.774
865833,-1244.0,2418.0,7643.0,0.609,0.041,0.171,0.774
865845,-1092.0,2428.0,7667.0,0.609,0.041,0.171,0.774
865867,-1324.0,2482.0,7945.0,0.609,0.041,0.171,0.773
865879,-1382.0,2420.0,7567.0,0.609,0.04,0.171,0.773
865901,-1182.0,2476.0,7827.0,0.609,0.04,0.171,0.773
865913,-1114.0,2426.0,7849.0,0.609,0.04,0.171,0.773
865935,-1198.0,2432.0,7779.0,0.609,0.04,0.171,0.773
865947,-1214.0,2484.0,7833.0,0.61,0.04,0.171,0.773
865969,-1178.0,2476.0,7765.0,0.61,0.041,0.171,0.773
865981,-1284.0,2466.0,7737.0,0.61,0.04,0.171,0.773
866003,-1326.0,2442.0,7795.0,0.61,0.04,0.171,0.773
866020,-1224.0,2444.0,7705.0,0.61,0.04,0.171,0.773
866042,-1166.0,2470.0,7745.0,0.61,0.04,0.171,0.772
866054,-1298.0,2412.0,7809.0,0.61,0.04,0.171,0.772
866076,-1170.0,2432.0,7887.0,0.61,0.04,0.171,0.772
866088,-1230.0,2462.0,7703.0,0.61,0.04,0.171,0.772
866110,-1282.0,2500.0,7691.0,0.611,0.04,0.171,0.772
866122,-1256.0,2480.0,7757.0,0.611,0.04,0.172,0.772
866144,-1232.0,2442.0,7861.0,0.611,0.04,0.171,0.772
866156,-1238.0,2464.0,7959.0,0.611,0.04,0.171,0.772
866178,-1228.0,2410.0,7663.0,0.611,0.039,0.172,0.772
866200,-1222.0,2508.0,7679.0,0.612,0.039,0.172,0.771
866212,-1400.0,2462.0,7811.0,0.612,0.039,0.172,0.771
866234,-1244.0,2468.0,7755.0,0.612,0.039,0.172,0.771
866246,-1106.0,2456.0,7917.0,0.612,0.039,0.172,0.771
866268,-1314.0,2366.0,7815.0,0.612,0.039,0.172,0.771
866280,-1328.0,2462.0,7541.0,0.612,0.039,0.172,0.771
866302,-1300.0,2506.0,7761.0,0.613,0.039,0.172,0.77
866314,-1240.0,2480.0,7837.0,0.613,0.039,0.172,0.77
866336,-1174.0,2452.0,7943.0,0.613,0.039,0.172,0.77
866348,-1190.0,2376.0,7799.0,0.613,0.039,0.172,0.77
866370,-1184.0,2462.0,7659.0,0.613,0.039,0.172,0.77
866392,-1480.0,2504.0,7715.0,0.613,0.039,0.172,0.77
866404,-1406.0,2464.0,7691.0,0.613,0.039,0.172,0.77
866426,-1066.0,2444.0,7631.0,0.613,0.039,0.172,0.77
866438,-1226.0,2474.0,7881.0,0.613,0.039,0.172,0.77
866460,-1372.0,2436.0,7861.0,0.614,0.039,0.172,0.77
866472,-1242.0,2478.0,7657.0,0.613,0.039,0.172,0.77
866494,-1216.0,2466.0,7685.0,0.614,0.039,0.172,0.77
866506,-1370.0,2396.0,7739.0,0.614,0.039,0.172,0.769
866528,-1224.0,2444.0,7847.0,0.614,0.039,0.172,0.77
866540,-1176.0,2500.0,7795.0,0.614,0.039,0.172,0.769
866562,-1298.0,2412.0,7719.0,0.614,0.039,0.172,0.769
866584,-1248.0,2514.0,7673.0,0.614,0.039,0.172,0.769
866596,-1210.0,2550.0,7825.0,0.614,0.039,0.172,0.769
866618,-1354.0,2410.0,7793.0,0.614,0.039,0.172,0.769
866630,-1272.0,2410.0,7731.0,0.614,0.039,0.172,0.769
866652,-1210.0,2454.0,7745.0,0.615,0.039,0.172,0.769
866664,-1322.0,2392.0,7805.0,0.615,0.039,0.172,0.769
866686,-1320.0,2472.0,7633.0,0.615,0.039,0.172,0.769
866698,-1340.0,2406.0,7813.0,0.615,0.039,0.172,0.769
866720,-1254.0,2420.0,7877.0,0.615,0.039,0.172,0.769
866732,-1214.0,2514.0,7741.0,0.615,0.039,0.172,0.768
866754,-1252.0,2460.0,7753.0,0.615,0.039,0.172,0.768
866776,-1334.0,2510.0,7707.0,0.615,0.039,0.172,0.768
866788,-1296.0,2452.0,7795.0,0.615,0.039,0.172,0.768
866810,-1234.0,2478.0,7899.0,0.616,0.039,0.172,0.768
866822,-1260.0,2444.0,7701.0,0.616,0.039,0.172,0.768
866844,-1252.0,2462.0,7717.0,0.616,0.038,0.173,0.768
866856,-1272.0,2492.0,7727.0,0.616,0.038,0.173,0.768
866878,-1416.0,2422.0,7709.0,0.616,0.038,0.173,0.767
866890,-1338.0,2422.0,7791.0,0.616,0.038,0.173,0.767
866912,-1236.0,2424.0,7757.0,0.616,0.038,0.173,0.767
866924,-1246.0,2452.0,7799.0,0.616,0.038,0.173,0.767
866946,-1364.0,2418.0,7799.0,0.616,0.038,0.173,0.767
866968,-1318.0,2444.0,7819.0,0.616,0.038,0.173,0.767
866980,-1260.0,2442.0,7763.0,0.616,0.038,0.173,0.767
867002,-1276.0,2450.0,7755.0,0.616,0.038,0.173,0.767
867014,-1254.0,2470.0,7679.0,0.616,0.037,0.173,0.767
867036,-1274.0,2432.0,7769.0,0.617,0.038,0.173,0.767
867048,-1338.0,2434.0,7757.0,0.617,0.038,0.173,0.767
867070,-1336.0,2430.0,7815.0,0.617,0.037,0.173,0.767
867082,-1232.0,2446.0,7773.0,0.617,0.037,0.174,0.767
867104,-1386.0,2466.0,7753.0,0.617,0.038,0.174,0.767
867116,-1374.0,2470.0,7671.0,0.617,0.038,0.174,0.766
867138,-1326.0,2478.0,7849.0,0.617,0.038,0.173,0.766
867160,-1274.0,2478.0,7839.0,0.617,0.038,0.173,0.766
867172,-1314.0,2400.0,7729.0,0.617,0.038,0.173,0.766
867194,-1266.0,2500.0,7745.0,0.618,0.038,0.173,0.766
867206,-1374.0,2506.0,7673.0,0.618,0.038,0.173,0.766
867228,-1354.0,2432.0,7761.0,0.618,0.037,0.173,0.766
867240,-1226.0,2430.0,7789.0,0.618,0.037,0.173,0.766
867262,-1350.0,2394.0,7867.0,0.618,0.037,0.173,0.766
867274,-1400.0,2440.0,7733.0,0.618,0.037,0.173,0.766
867296,-1376.0,2458.0,7653.0,0.618,0.037,0.173,0.766
867308,-1316.0,2448.0,7769.0,0.618,0.037,0.173,0.766
867330,-1298.0,2424.0,7789.0,0.618,0.037,0.173,0.766
867352,-1314.0,2444.0,7847.0,0.618,0.037,0.173,0.766
867364,-1302.0,2452.0,7747.0,0.618,0.037,0.173,0.766
867386,-1382.0,2446.0,7829.0,0.618,0.037,0.173,0.766
867398,-1358.0,2410.0,7763.0,0.619,0.037,0.173,0.765
867420,-1320.0,2452.0,7693.0,0.619,0.037,0.173,0.765
867432,-1210.0,2438.0,7785.0,0.619,0.037,0.173,0.765
867454,-1366.0,2436.0,7737.0,0.619,0.037,0.173,0.765
867466,-1410.0,2446.0,7775.0,0.619,0.037,0.173,0.765
867488,-1262.0,2446.0,7709.0,0.619,0.037,0.173,0.765
867500,-1308.0,2456.0,7875.0,0.619,0.037,0.173,0.765
867522,-1382.0,2414.0,7765.0,0.619,0.037,0.173,0.765
867544,-1410.0,2450.0,7729.0,0.619,0.037,0.173,0.765
867556,-1290.0,2416.0,7793.0,0.619,0.037,0.173,0.765
867578,-1268.0,2328.0,7945.0,0.62,0.037,0.173,0.765
867590,-1316.0,2446.0,7703.0,0.62,0.037,0.174,0.764
867612,-1354.0,2486.0,7657.0,0.62,0.037,0.174,0.764
867624,-1392.0,2484.0,7623.0,0.62,0.037,0.174,0.764
867646,-1514.0,2420.0,7659.0,0.62,0.037,0.174,0.764
867658,-1266.0,2394.0,7817.0,0.62,0.037,0.174,0.764
867680,-1272.0,2324.0,7719.0,0.62,0.037,0.174,0.764
867692,-1250.0,2444.0,7889.0,0.621,0.037,0.174,0.764
867714,-1338.0,2442.0,7561.0,0.621,0.038,0.174,0.763
867736,-1408.0,2450.0,7699.0,0.621,0.039,0.174,0.763
867748,-1440.0,2542.0,7781.0,0.622,0.04,0.173,0.763
867770,-1274.0,2500.0,7823.0,0.622,0.04,0.173,0.763
867782,-1190.0,2476.0,7609.0,0.622,0.041,0.173,0.763
867804,-1260.0,2434.0,7835.0,0.622,0.041,0.173,0.763
867816,-1354.0,2480.0,7837.0,0.622,0.041,0.173,0.763
867838,-1368.0,2438.0,7639.0,0.622,0.041,0.173,0.763
867850,-1228.0,2486.0,7807.0,0.622,0.041,0.173,0.763
867872,-1162.0,2496.0,7947.0,0.622,0.04,0.173,0.763
867884,-1332.0,2374.0,7729.0,0.622,0.04,0.173,0.762
867906,-1278.0,2476.0,7851.0,0.622,0.039,0.174,0.762
867928,-1306.0,2428.0,7775.0,0.622,0.039,0.174,0.762
867940,-1250.0,2510.0,7659.0,0.622,0.038,0.175,0.762
867962,-1200.0,2508.0,7799.0,0.622,0.038,0.175,0.762
867974,-1376.0,2544.0,7719.0,0.622,0.037,0.176,0.762
867996,-1546.0,2532.0,7595.0,0.622,0.037,0.176,0.762
868008,-1420.0,2502.0,7669.0,0.622,0.036,0.176,0.762
868025,-1312.0,2428.0,7713.0,0.622,0.035,0.177,0.762
868047,-1400.0,2446.0,7953.0,0.622,0.034,0.177,0.762
868059,-1416.0,2470.0,7883.0,0.622,0.034,0.177,0.762
868081,-1300.0,2446.0,7743.0,0.622,0.032,0.178,0.762
868093,-1212.0,2380.0,7869.0,0.622,0.029,0.18,0.761
868115,-1488.0,2594.0,7629.0,0.623,0.026,0.181,0.761
868137,-1724.0,2376.0,7621.0,0.624,0.024,0.182,0.76
868149,-1856.0,2514.0,7903.0,0.624,0.023,0.183,0.759
868171,-1688.0,2456.0,7799.0,0.624,0.021,0.184,0.759
868183,-1698.0,2436.0,7659.0,0.624,0.019,0.185,0.759
868205,-1594.0,2464.0,7671.0,0.624,0.017,0.186,0.758
868217,-1580.0,2428.0,7815.0,0.625,0.013,0.188,0.758
868239,-1738.0,2456.0,7763.0,0.625,0.009,0.191,0.757
868251,-2176.0,2104.0,7217.0,0.624,-0.001,0.197,0.756
868273,-2254.0,2256.0,7511.0,0.624,-0.005,0.199,0.756
868285,-2326.0,2318.0,7617.0,0.623,-0.008,0.201,0.756
868307,-2338.0,2336.0,7801.0,0.623,-0.01,0.202,0.756
868329,-2188.0,2266.0,7593.0,0.622,-0.011,0.203,0.756
868341,-2010.0,2262.0,7543.0,0.622,-0.012,0.204,0.756
868363,-2128.0,2274.0,7321.0,0.622,-0.011,0.203,0.756
868375,-2170.0,2368.0,7479.0,0.623,-0.01,0.202,0.756
868397,-2172.0,2342.0,8079.0,0.623,-0.01,0.201,0.756
868409,-2136.0,2342.0,8085.0,0.623,-0.011,0.202,0.756
868431,-2226.0,2216.0,7945.0,0.622,-0.014,0.206,0.755
868443,-2172.0,2134.0,7807.0,0.621,-0.019,0.21,0.755
868465,-2076.0,2200.0,8087.0,0.62,-0.028,0.218,0.754
868477,-2364.0,2278.0,8401.0,0.617,-0.043,0.23,0.752
868499,-2864.0,2382.0,7269.0,0.613,-0.061,0.244,0.749
868521,-3470.0,2294.0,6545.0,0.61,-0.077,0.256,0.745
868533,-3782.0,2400.0,6175.0,0.608,-0.09,0.266,0.743
868555,-4154.0,2360.0,6359.0,0.606,-0.099,0.272,0.741
868567,-4258.0,1900.0,7457.0,0.602,-0.116,0.281,0.739
868589,-4576.0,1858.0,7255.0,0.595,-0.135,0.293,0.736
868601,-4722.0,2180.0,6695.0,0.588,-0.152,0.305,0.733
868623,-4902.0,1968.0,6753.0,0.582,-0.168,0.318,0.73
868635,-5084.0,2400.0,5559.0,0.575,-0.183,0.331,0.725
868657,-5240.0,2610.0,5009.0,0.571,-0.195,0.34,0.721
868669,-5362.0,2300.0,4625.0,0.569,-0.201,0.345,0.719
868691,-5570.0,1918.0,5337.0,0.567,-0.207,0.347,0.717
868713,-5966.0,1726.0,6019.0,0.564,-0.217,0.351,0.715
868725,-6420.0,1738.0,5977.0,0.558,-0.232,0.359,0.712
868747,-6550.0,1854.0,5855.0,0.549,-0.248,0.369,0.708
868759,-6440.0,2028.0,4895.0,0.538,-0.267,0.382,0.703
868781,-6298.0,2138.0,4327.0,0.528,-0.283,0.392,0.698
868793,-6198.0,2310.0,4045.0,0.52,-0.295,0.4,0.694
868815,-6204.0,2354.0,3683.0,0.518,-0.3,0.404,0.692
868827,-6382.0,2020.0,3723.0,0.518,-0.304,0.406,0.689
868849,-6854.0,1866.0,3781.0,0.518,-0.307,0.406,0.687
868861,-7332.0,1682.0,4049.0,0.518,-0.311,0.408,0.684
868883,-7552.0,1760.0,3949.0,0.516,-0.316,0.41,0.682
868905,-7406.0,1872.0,3911.0,0.514,-0.32,0.412,0.681
868917,-7042.0,1806.0,3709.0,0.511,-0.323,0.415,0.68
868939,-6918.0,1896.0,3549.0,0.51,-0.325,0.417,0.679
868951,-6950.0,1928.0,3543.0,0.509,-0.326,0.418,0.678
868973,-7094.0,1826.0,3603.0,0.508,-0.327,0.418,0.678
868985,-7094.0,1832.0,3653.0,0.508,-0.328,0.419,0.677
869007,-7220.0,1874.0,3645.0,0.508,-0.329,0.42,0.676
869019,-7216.0,1874.0,3401.0,0.508,-0.33,0.42,0.676
869041,-7162.0,1850.0,3201.0,0.508,-0.33,0.421,0.675
869053,-7164.0,1826.0,3493.0,0.509,-0.329,0.42,0.675
869075,-7150.0,1812.0,3737.0,0.509,-0.329,0.42,0.676
869097,-7194.0,1856.0,3653.0,0.51,-0.329,0.42,0.675
869109,-7230.0,1950.0,3371.0,0.511,-0.328,0.42,0.675
869131,-7190.0,1792.0,3365.0,0.511,-0.328,0.419,0.675
869143,-7120.0,1898.0,3609.0,0.511,-0.328,0.419,0.675
869165,-7162.0,1830.0,3677.0,0.511,-0.328,0.419,0.675
869177,-7206.0,1796.0,3541.0,0.512,-0.327,0.418,0.675
869199,-7174.0,1742.0,3485.0,0.513,-0.327,0.418,0.675
869211,-7134.0,1868.0,3543.0,0.513,-0.326,0.417,0.676
869233,-7240.0,1840.0,3445.0,0.514,-0.325,0.416,0.676
869245,-7112.0,1852.0,3695.0,0.515,-0.324,0.415,0.676
869267,-7066.0,1814.0,3685.0,0.515,-0.323,0.414,0.677
869289,-7056.0,1764.0,3779.0,0.516,-0.323,0.413,0.677
869301,-7160.0,1764.0,3787.0,0.517,-0.322,0.413,0.677
869323,-7216.0,1764.0,3805.0,0.518,-0.322,0.412,0.677
869335,-7142.0,1782.0,3777.0,0.518,-0.321,0.412,0.677
869357,-7068.0,1788.0,3711.0,0.518,-0.321,0.412,0.677
869369,-7106.0,1776.0,3685.0,0.518,-0.321,0.412,0.677
869391,-7070.0,1816.0,3691.0,0.519,-0.32,0.412,0.677
869413,-7083.0,1774.0,3793.0,0.519,-0.32,0.412,0.677
869425,-7155.0,1712.0,3723.0,0.519,-0.32,0.412,0.677
869447,-7067.0,1756.0,3777.0,0.519,-0.32,0.412,0.677
869459,-7061.0,1794.0,3763.0,0.519,-0.32,0.412,0.677
869481,-7142.0,1786.0,3723.0,0.52,-0.32,0.412,0.677
869493,-7106.0,1784.0,3667.0,0.52,-0.32,0.412,0.676
869515,-7224.0,1804.0,3713.0,0.52,-0.32,0.412,0.676
869527,-7162.0,1734.0,3710.0,0.52,-0.321,0.412,0.676
869549,-7107.0,1858.0,3710.0,0.52,-0.32,0.413,0.676
869561,-7093.0,1738.0,3770.0,0.52,-0.32,0.413,0.676
869583,-7021.0,1864.0,3722.0,0.52,-0.32,0.413,0.675
869595,-7053.0,1816.0,3576.0,0.521,-0.32,0.413,0.675
869617,-7121.0,1768.0,3718.0,0.521,-0.32,0.413,0.675
869639,-7189.0,1774.0,3906.0,0.521,-0.32,0.412,0.675
869651,-7131.0,1726.0,3810.0,0.521,-0.32,0.413,0.675
869673,-6999.0,1764.0,3576.0,0.521,-0.32,0.413,0.675
869685,-6981.0,1812.0,3594.0,0.522,-0.32,0.413,0.675
869707,-7151.0,1688.0,3970.0,0.522,-0.32,0.413,0.675
869719,-7267.0,1688.0,3984.0,0.522,-0.32,0.413,0.674
869741,-7037.0,1808.0,3524.0,0.522,-0.32,0.414,0.674
869753,-7007.0,1838.0,3554.0,0.522,-0.32,0.414,0.674
869775,-7077.0,1900.0,3636.0,0.522,-0.32,0.414,0.674
869787,-7261.0,1774.0,3734.0,0.522,-0.32,0.414,0.674
869809,-7163.0,1732.0,3826.0,0.522,-0.32,0.414,0.674
869831,-7119.0,1770.0,3830.0,0.521,-0.321,0.414,0.674
869843,-7067.0,1874.0,3640.0,0.521,-0.321,0.415,0.673
869865,-7089.0,1830.0,3560.0,0.521,-0.322,0.415,0.673
869877,-7077.0,1768.0,3710.0,0.52,-0.322,0.415,0.673
869899,-7165.0,1772.0,3754.0,0.52,-0.323,0.415,0.673
869911,-7165.0,1744.0,3612.0,0.52,-0.324,0.415,0.672
869933,-7261.0,1798.0,3438.0,0.52,-0.325,0.416,0.672
869945,-7275.0,1722.0,3522.0,0.519,-0.326,0.416,0.672
869967,-7101.0,1836.0,3712.0,0.519,-0.326,0.415,0.672
869979,-7111.0,1754.0,3596.0,0.519,-0.326,0.415,0.672
870001,-7159.0,1714.0,3542.0,0.52,-0.326,0.415,0.672
870028,-7203.0,1700.0,3680.0,0.52,-0.326,0.414,0.672
870040,-7109.0,1702.0,3808.0,0.52,-0.326,0.414,0.672
870052,-7217.0,1722.0,3654.0,0.52,-0.326,0.414,0.672
870074,-7219.0,1732.0,3548.0,0.521,-0.325,0.414,0.672
870086,-7169.0,1772.0,3622.0,0.521,-0.325,0.413,0.672
870108,-7045.0,1734.0,3646.0,0.521,-0.325,0.413,0.672
870120,-7137.0,1694.0,3734.0,0.521,-0.325,0.413,0.672
870142,-7195.0,1708.0,3754.0,0.522,-0.325,0.412,0.672
870154,-7247.0,1656.0,3644.0,0.522,-0.325,0.412,0.672
870176,-7139.0,1692.0,3622.0,0.522,-0.325,0.412,0.672
870188,-7065.0,1716.0,3628.0,0.522,-0.326,0.412,0.672
870210,-7099.0,1782.0,3638.0,0.522,-0.326,0.412,0.672
870232,-7043.0,1740.0,3658.0,0.523,-0.327,0.411,0.672
870244,-7059.0,1704.0,3566.0,0.523,-0.328,0.411,0.671
870266,-7241.0,1532.0,3764.0,0.523,-0.329,0.41,0.671
870278,-7299.0,1586.0,3828.0,0.523,-0.329,0.41,0.671
870300,-7343.0,1572.0,3778.0,0.523,-0.33,0.41,0.671
870312,-7129.0,1700.0,3460.0,0.522,-0.33,0.411,0.671
870334,-6979.0,1676.0,3558.0,0.522,-0.33,0.411,0.67
870346,-7169.0,1660.0,3662.0,0.522,-0.331,0.411,0.67
870368,-7243.0,1620.0,3678.0,0.522,-0.332,0.41,0.67
870380,-7247.0,1586.0,3678.0,0.522,-0.332,0.41,0.67
870402,-7263.0,1630.0,3646.0,0.522,-0.332,0.41,0.67
870424,-7219.0,1646.0,3598.0,0.522,-0.333,0.41,0.67
870436,-7151.0,1588.0,3684.0,0.522,-0.333,0.41,0.67
870458,-7177.0,1614.0,3672.0,0.521,-0.333,0.41,0.67
870470,-7157.0,1614.0,3612.0,0.521,-0.333,0.41,0.67
870492,-7165.0,1624.0,3604.0,0.521,-0.333,0.41,0.67
870504,-7233.0,1600.0,3598.0,0.521,-0.334,0.41,0.67
870526,-7153.0,1588.0,3636.0,0.521,-0.334,0.41,0.67
870538,-7147.0,1588.0,3730.0,0.522,-0.334,0.41,0.67
870560,-7235.0,1676.0,3640.0,0.522,-0.334,0.41,0.669
870572,-7275.0,1600.0,3446.0,0.522,-0.334,0.41,0.669
870594,-7153.0,1602.0,3492.0,0.522,-0.335,0.41,0.669
870616,-7163.0,1554.0,3746.0,0.521,-0.335,0.41,0.669
870628,-7259.0,1536.0,3792.0,0.522,-0.335,0.41,0.669
870650,-7215.0,1698.0,3472.0,0.522,-0.335,0.41,0.669
870662,-7167.0,1574.0,3382.0,0.522,-0.335,0.41,0.669
870684,-7265.0,1586.0,3550.0,0.521,-0.336,0.41,0.669
870696,-7253.0,1612.0,3746.0,0.521,-0.336,0.41,0.669
870718,-7229.0,1566.0,3736.0,0.521,-0.336,0.41,0.669
870730,-7211.0,1612.0,3540.0,0.521,-0.337,0.41,0.669
870752,-7155.0,1578.0,3446.0,0.521,-0.337,0.41,0.669
870764,-7193.0,1644.0,3500.0,0.521,-0.337,0.41,0.669
870786,-7191.0,1592.0,3586.0,0.52,-0.338,0.41,0.669
870808,-7299.0,1520.0,3612.0,0.52,-0.338,0.409,0.669
870820,-7273.0,1552.0,3682.0,0.52,-0.339,0.409,0.669
870842,-7199.0,1536.0,3594.0,0.52,-0.339,0.41,0.669
870854,-7121.0,1714.0,3492.0,0.519,-0.34,0.41,0.668
870876,-7167.0,1618.0,3444.0,0.52,-0.34,0.41,0.668
870888,-7221.0,1528.0,3476.0,0.52,-0.341,0.409,0.668
870910,-7279.0,1492.0,3624.0,0.52,-0.341,0.409,0.668
870922,-7265.0,1504.0,3676.0,0.52,-0.341,0.408,0.668
870944,-7269.0,1572.0,3546.0,0.521,-0.341,0.408,0.668
870956,-7245.0,1494.0,3454.0,0.521,-0.341,0.408,0.668
870978,-7203.0,1432.0,3574.0,0.521,-0.341,0.407,0.668
871000,-7045.0,1472.0,3774.0,0.521,-0.342,0.407,0.668
871012,-7179.0,1550.0,3666.0,0.522,-0.342,0.406,0.667
871034,-7155.0,1072.0,3048.0,0.523,-0.342,0.406,0.667
871046,-7453.0,1094.0,3726.0,0.522,-0.345,0.406,0.666
871068,-7655.0,1710.0,4552.0,0.522,-0.345,0.406,0.666
