timeMs,ax,ay,az,q0,q1,q2,q3
606413,-1191.0,-10017.0,20.0,0.599,-0.472,-0.316,0.564
606435,1593.0,-8921.0,-784.0,0.6,-0.474,-0.311,0.565
606447,1331.0,-7113.0,4922.0,0.605,-0.485,-0.306,0.552
606469,-3315.0,-7225.0,3708.0,0.61,-0.494,-0.303,0.54
606481,-125.0,-8513.0,1994.0,0.613,-0.511,-0.292,0.527
606503,3057.0,-8805.0,1100.0,0.616,-0.537,-0.283,0.502
606525,-825.0,-7749.0,4182.0,0.621,-0.551,-0.285,0.478
606537,-4779.0,-6801.0,2140.0,0.628,-0.556,-0.284,0.464
606559,-2729.0,-7339.0,-1958.0,0.633,-0.559,-0.282,0.455
606571,1717.0,-7981.0,-4842.0,0.635,-0.57,-0.282,0.439
606593,879.0,-9959.0,344.0,0.637,-0.585,-0.289,0.41
606605,-935.0,-10313.0,5272.0,0.642,-0.603,-0.288,0.375
606627,-2247.0,-9513.0,4986.0,0.652,-0.62,-0.277,0.338
606639,-5683.0,-7555.0,2046.0,0.661,-0.63,-0.261,0.312
606661,-823.0,-6407.0,-2260.0,0.671,-0.639,-0.238,0.292
606673,6471.0,-6671.0,-5052.0,0.68,-0.648,-0.219,0.263
606695,7243.0,-7477.0,-2548.0,0.69,-0.66,-0.209,0.209
606717,-171.0,-8865.0,258.0,0.705,-0.664,-0.201,0.149
606729,-3309.0,-7439.0,-1696.0,0.721,-0.659,-0.189,0.104
606751,-2449.0,-6089.0,-3170.0,0.732,-0.655,-0.173,0.074
606763,357.0,-6471.0,-970.0,0.739,-0.655,-0.148,0.05
606785,2385.0,-8689.0,1590.0,0.748,-0.653,-0.115,0.028
606797,4389.0,-8379.0,1070.0,0.758,-0.647,-0.077,0.01
606819,7375.0,-7519.0,-658.0,0.768,-0.639,-0.041,-0.014
606831,6245.0,-7209.0,-944.0,0.777,-0.628,-0.017,-0.041
606853,3283.0,-7435.0,-1262.0,0.782,-0.62,0.003,-0.071
606865,421.0,-8575.0,880.0,0.782,-0.615,0.028,-0.097
606887,-1691.0,-8939.0,4150.0,0.782,-0.609,0.059,-0.119
606909,-1895.0,-7559.0,2120.0,0.785,-0.597,0.098,-0.133
606921,729.0,-8861.0,1128.0,0.787,-0.584,0.141,-0.141
606943,4423.0,-6629.0,3304.0,0.785,-0.573,0.18,-0.155
606955,1175.0,-6415.0,1598.0,0.78,-0.563,0.213,-0.172
606977,195.0,-7975.0,1096.0,0.774,-0.556,0.242,-0.183
606989,995.0,-6507.0,4620.0,0.772,-0.547,0.259,-0.193
607011,-3055.0,-7245.0,2852.0,0.772,-0.536,0.274,-0.202
607023,-2529.0,-6589.0,2600.0,0.772,-0.523,0.294,-0.21
607045,-1977.0,-5793.0,3310.0,0.771,-0.508,0.317,-0.217
607067,-2097.0,-6607.0,3704.0,0.77,-0.492,0.341,-0.222
607079,-1921.0,-7065.0,2472.0,0.771,-0.474,0.362,-0.224
607101,-231.0,-5201.0,398.0,0.773,-0.46,0.377,-0.222
607113,3099.0,-4047.0,-1524.0,0.774,-0.454,0.382,-0.222
607135,2519.0,-5909.0,-1242.0,0.765,-0.464,0.384,-0.228
607147,-1365.0,-6615.0,2198.0,0.753,-0.482,0.379,-0.238
607169,-5801.0,-7895.0,2694.0,0.746,-0.502,0.366,-0.242
607181,-7427.0,-9737.0,4606.0,0.744,-0.515,0.357,-0.234
607203,-1789.0,-8797.0,3964.0,0.749,-0.518,0.351,-0.219
607215,57.0,-6451.0,410.0,0.755,-0.523,0.338,-0.206
607237,-1603.0,-6823.0,-88.0,0.759,-0.534,0.321,-0.192
607259,-1373.0,-7371.0,1642.0,0.757,-0.548,0.309,-0.177
607271,-2283.0,-8509.0,4160.0,0.758,-0.561,0.292,-0.161
607293,-1493.0,-8071.0,1204.0,0.762,-0.571,0.272,-0.141
607305,-351.0,-7275.0,26.0,0.764,-0.582,0.253,-0.117
607327,877.0,-7563.0,2552.0,0.764,-0.597,0.226,-0.098
607339,-2379.0,-8499.0,3218.0,0.77,-0.606,0.183,-0.078
607361,773.0,-7267.0,3384.0,0.775,-0.608,0.159,-0.066
607373,1853.0,-7317.0,866.0,0.778,-0.612,0.129,-0.058
607395,-405.0,-7663.0,1926.0,0.78,-0.618,0.092,-0.044
607407,-1339.0,-7921.0,2442.0,0.782,-0.621,0.051,-0.02
607429,-2115.0,-7369.0,360.0,0.78,-0.625,0.013,0.011
607451,-251.0,-8359.0,-692.0,0.771,-0.635,-0.011,0.044
607463,1859.0,-8817.0,120.0,0.758,-0.647,-0.029,0.077
607485,3591.0,-9633.0,3112.0,0.743,-0.659,-0.044,0.103
607497,4923.0,-8949.0,4512.0,0.736,-0.664,-0.057,0.116
607519,1163.0,-8169.0,892.0,0.734,-0.664,-0.073,0.123
607531,-559.0,-8695.0,-10.0,0.729,-0.667,-0.086,0.129
607553,-517.0,-8721.0,2298.0,0.723,-0.67,-0.097,0.137
607565,759.0,-8351.0,1602.0,0.72,-0.67,-0.105,0.147
607587,2533.0,-9055.0,294.0,0.718,-0.669,-0.111,0.154
607599,1075.0,-9427.0,-1618.0,0.717,-0.667,-0.12,0.161
607621,2653.0,-9843.0,-3448.0,0.713,-0.669,-0.129,0.166
607643,2461.0,-9931.0,-2438.0,0.706,-0.675,-0.138,0.162
607655,-2345.0,-8291.0,-310.0,0.695,-0.685,-0.147,0.161
607677,-1437.0,-8879.0,1736.0,0.683,-0.692,-0.156,0.172
607689,1567.0,-9889.0,3166.0,0.678,-0.691,-0.162,0.191
607711,2971.0,-9361.0,-2060.0,0.68,-0.683,-0.168,0.207
607723,1743.0,-9217.0,-4576.0,0.68,-0.68,-0.173,0.214
607745,1853.0,-8781.0,-4422.0,0.675,-0.682,-0.18,0.216
607757,1235.0,-8637.0,-3522.0,0.666,-0.692,-0.188,0.207
607779,575.0,-9089.0,918.0,0.655,-0.705,-0.194,0.192
607791,581.0,-9175.0,1896.0,0.65,-0.713,-0.198,0.176
607813,-531.0,-9505.0,1040.0,0.652,-0.711,-0.203,0.167
607835,-2125.0,-9471.0,-888.0,0.657,-0.708,-0.203,0.163
607847,-303.0,-8269.0,-2096.0,0.661,-0.707,-0.195,0.159
607869,1137.0,-6935.0,-1602.0,0.665,-0.709,-0.182,0.15
607881,611.0,-6443.0,-1046.0,0.669,-0.711,-0.167,0.139
607903,-977.0,-6361.0,-2178.0,0.672,-0.713,-0.154,0.131
607915,-911.0,-6039.0,-3078.0,0.671,-0.718,-0.139,0.125
607937,-87.0,-5697.0,-1392.0,0.668,-0.724,-0.123,0.12
607949,1825.0,-6501.0,-1490.0,0.665,-0.73,-0.108,0.115
607971,1027.0,-5487.0,-3510.0,0.659,-0.738,-0.097,0.103
607983,-479.0,-8245.0,-2066.0,0.649,-0.751,-0.087,0.086
608005,-2495.0,-7757.0,-1120.0,0.64,-0.76,-0.081,0.078
608027,-1677.0,-6845.0,-1086.0,0.631,-0.768,-0.074,0.077
608039,593.0,-7215.0,444.0,0.624,-0.775,-0.067,0.079
608061,-265.0,-6247.0,1800.0,0.622,-0.776,-0.064,0.082
608073,-1651.0,-5549.0,678.0,0.627,-0.771,-0.064,0.091
608100,-943.0,-6967.0,-1418.0,0.635,-0.763,-0.063,0.106
608112,-1929.0,-7627.0,-3378.0,0.641,-0.755,-0.065,0.123
608124,-453.0,-8797.0,-3814.0,0.644,-0.748,-0.067,0.146
608146,237.0,-9789.0,-1936.0,0.647,-0.741,-0.07,0.168
608158,1763.0,-10181.0,-1856.0,0.648,-0.735,-0.075,0.183
608180,-283.0,-10079.0,-318.0,0.647,-0.734,-0.081,0.19
608202,99.0,-9959.0,780.0,0.644,-0.729,-0.1,0.207
608214,-1583.0,-9515.0,1308.0,0.64,-0.736,-0.095,0.2
608236,-875.0,-8891.0,902.0,0.634,-0.747,-0.08,0.182
608248,-2193.0,-11387.0,208.0,0.621,-0.76,-0.062,0.179
608270,3981.0,-7719.0,5890.0,0.614,-0.769,-0.049,0.168
608282,961.0,-8133.0,786.0,0.629,-0.758,-0.055,0.165
608304,-3363.0,-9305.0,-5658.0,0.642,-0.747,-0.062,0.16
608316,-4025.0,-9095.0,-7580.0,0.648,-0.742,-0.063,0.157
608338,-961.0,-9603.0,-6702.0,0.645,-0.746,-0.06,0.154
608350,973.0,-9683.0,-3152.0,0.639,-0.753,-0.055,0.148
608372,2179.0,-8903.0,-1932.0,0.636,-0.756,-0.053,0.141
608394,547.0,-7837.0,-1276.0,0.637,-0.757,-0.053,0.135
608406,617.0,-7383.0,-1224.0,0.638,-0.757,-0.051,0.129
608428,843.0,-7585.0,130.0,0.639,-0.758,-0.049,0.119
608440,435.0,-8083.0,-208.0,0.641,-0.758,-0.049,0.11
608462,1943.0,-7993.0,-874.0,0.641,-0.76,-0.049,0.099
608474,2023.0,-6871.0,-28.0,0.638,-0.763,-0.052,0.087
608496,1477.0,-5343.0,292.0,0.636,-0.766,-0.057,0.074
608508,1095.0,-4575.0,184.0,0.635,-0.767,-0.063,0.064
608530,33.0,-5287.0,-396.0,0.636,-0.767,-0.067,0.057
608542,685.0,-6239.0,-630.0,0.637,-0.767,-0.068,0.051
608564,873.0,-6849.0,-826.0,0.636,-0.767,-0.067,0.043
608576,-41.0,-6843.0,-730.0,0.635,-0.769,-0.065,0.034
608598,603.0,-6081.0,-1800.0,0.634,-0.77,-0.064,0.027
608620,925.0,-5211.0,-3670.0,0.633,-0.771,-0.067,0.023
608632,167.0,-5281.0,-4660.0,0.63,-0.773,-0.072,0.023
608654,-117.0,-6947.0,-5208.0,0.623,-0.778,-0.077,0.027
608666,3075.0,-8277.0,-1764.0,0.611,-0.787,-0.076,0.029
608688,3713.0,-8477.0,-1560.0,0.61,-0.788,-0.079,0.035
608700,503.0,-9271.0,-4566.0,0.611,-0.786,-0.085,0.04
608722,1599.0,-7605.0,-4900.0,0.61,-0.786,-0.091,0.049
608734,1503.0,-7779.0,-4020.0,0.608,-0.786,-0.097,0.056
608756,-93.0,-7985.0,-2936.0,0.607,-0.786,-0.098,0.064
608778,1057.0,-6587.0,-2978.0,0.609,-0.783,-0.097,0.082
608790,1439.0,-8585.0,-1748.0,0.61,-0.78,-0.093,0.104
608812,5601.0,-9603.0,-1504.0,0.616,-0.772,-0.094,0.127
608824,4767.0,-10763.0,-2658.0,0.627,-0.758,-0.102,0.147
608846,2413.0,-10195.0,-5118.0,0.641,-0.74,-0.116,0.165
608858,-711.0,-9675.0,-6530.0,0.65,-0.727,-0.13,0.178
608880,-1331.0,-10585.0,-5042.0,0.653,-0.723,-0.133,0.182
608892,-1073.0,-11709.0,-2628.0,0.653,-0.724,-0.129,0.18
608914,-249.0,-10925.0,-2568.0,0.654,-0.724,-0.125,0.179
608926,-369.0,-9407.0,-2096.0,0.655,-0.724,-0.122,0.181
608948,789.0,-7597.0,-1480.0,0.655,-0.724,-0.12,0.183
608960,-511.0,-5113.0,-1280.0,0.654,-0.723,-0.123,0.185
608982,-1763.0,-5017.0,-1258.0,0.651,-0.724,-0.126,0.189
609004,223.0,-5417.0,64.0,0.645,-0.729,-0.123,0.192
609016,1577.0,-6719.0,2420.0,0.641,-0.734,-0.119,0.191
609038,2165.0,-8385.0,3092.0,0.641,-0.735,-0.118,0.187
609050,1719.0,-9339.0,722.0,0.648,-0.729,-0.123,0.184
609072,-837.0,-9443.0,-1548.0,0.654,-0.723,-0.13,0.181
609084,-2567.0,-7887.0,-2980.0,0.658,-0.718,-0.136,0.183
609106,-1525.0,-7665.0,-3960.0,0.658,-0.716,-0.142,0.187
609118,1539.0,-8457.0,-1638.0,0.655,-0.716,-0.148,0.193
609140,3379.0,-8433.0,2138.0,0.652,-0.717,-0.158,0.188
609152,-1777.0,-8999.0,3698.0,0.656,-0.713,-0.168,0.181
609174,-3383.0,-8399.0,240.0,0.664,-0.704,-0.172,0.182
609196,-2115.0,-7269.0,-1356.0,0.669,-0.699,-0.175,0.183
609208,-3455.0,-7447.0,490.0,0.671,-0.697,-0.176,0.184
609230,-1129.0,-8095.0,52.0,0.674,-0.692,-0.176,0.19
609242,-1041.0,-8665.0,502.0,0.676,-0.689,-0.175,0.194
609264,-2115.0,-8783.0,1712.0,0.679,-0.686,-0.171,0.198
609276,-1699.0,-9155.0,1146.0,0.684,-0.682,-0.161,0.201
609298,-107.0,-9023.0,-462.0,0.69,-0.679,-0.148,0.203
609310,-305.0,-8761.0,-1732.0,0.694,-0.678,-0.135,0.202
609332,-35.0,-8109.0,-2522.0,0.694,-0.68,-0.125,0.201
609344,337.0,-7673.0,-2112.0,0.692,-0.684,-0.119,0.198
609366,-53.0,-7653.0,-686.0,0.689,-0.689,-0.113,0.193
609388,339.0,-7979.0,908.0,0.686,-0.695,-0.107,0.186
609400,-465.0,-9389.0,1338.0,0.685,-0.7,-0.101,0.177
609422,337.0,-9763.0,224.0,0.684,-0.703,-0.096,0.17
609434,171.0,-9545.0,-948.0,0.684,-0.705,-0.095,0.162
609456,-129.0,-8517.0,-1506.0,0.682,-0.708,-0.097,0.157
609468,31.0,-8217.0,-594.0,0.68,-0.709,-0.103,0.157
609490,613.0,-7549.0,788.0,0.678,-0.709,-0.111,0.158
609502,1489.0,-7497.0,-42.0,0.679,-0.707,-0.118,0.158
609524,935.0,-7821.0,-858.0,0.68,-0.705,-0.127,0.158
609536,441.0,-7827.0,-1408.0,0.679,-0.704,-0.134,0.157
609558,1127.0,-7585.0,-602.0,0.678,-0.706,-0.138,0.155
609580,1243.0,-7231.0,364.0,0.676,-0.706,-0.141,0.154
609592,663.0,-6855.0,-90.0,0.676,-0.706,-0.143,0.153
609614,337.0,-6859.0,-890.0,0.677,-0.706,-0.142,0.154
609626,1131.0,-6919.0,-1550.0,0.676,-0.706,-0.141,0.156
609648,1207.0,-7193.0,-878.0,0.675,-0.708,-0.138,0.156
609660,1065.0,-7517.0,-130.0,0.674,-0.71,-0.133,0.156
609682,735.0,-7347.0,-410.0,0.672,-0.713,-0.128,0.155
609694,325.0,-7109.0,-1094.0,0.67,-0.716,-0.123,0.154
609716,-509.0,-7409.0,-408.0,0.666,-0.72,-0.119,0.155
609728,-599.0,-7767.0,-354.0,0.662,-0.723,-0.116,0.16
609750,-241.0,-8529.0,-130.0,0.659,-0.724,-0.114,0.166
609772,-465.0,-8953.0,-834.0,0.658,-0.724,-0.113,0.174
609784,-153.0,-9347.0,-1714.0,0.658,-0.721,-0.115,0.183
609806,-165.0,-9493.0,-1640.0,0.657,-0.72,-0.118,0.191
609818,-15.0,-9477.0,-1370.0,0.656,-0.719,-0.119,0.196
609840,37.0,-8823.0,-1188.0,0.656,-0.717,-0.121,0.2
609852,-471.0,-8437.0,-1036.0,0.657,-0.715,-0.122,0.203
609874,-791.0,-8335.0,-656.0,0.659,-0.713,-0.123,0.206
609886,-811.0,-7721.0,-510.0,0.661,-0.71,-0.121,0.21
609908,-447.0,-7759.0,-2018.0,0.661,-0.708,-0.122,0.217
609930,-1.0,-7861.0,-996.0,0.659,-0.708,-0.124,0.223
609942,795.0,-7709.0,-346.0,0.656,-0.709,-0.128,0.227
609964,477.0,-7681.0,340.0,0.655,-0.708,-0.133,0.23
609976,-1087.0,-7583.0,154.0,0.656,-0.704,-0.137,0.235
609998,-2137.0,-7797.0,-966.0,0.657,-0.7,-0.139,0.243
610010,-1507.0,-7767.0,-1328.0,0.655,-0.698,-0.141,0.254
610032,-1983.0,-8205.0,-168.0,0.652,-0.696,-0.141,0.267
610044,-1229.0,-8709.0,390.0,0.648,-0.695,-0.137,0.281
610066,-1915.0,-8833.0,1146.0,0.644,-0.693,-0.131,0.295
610078,-2377.0,-9185.0,748.0,0.641,-0.692,-0.119,0.308
610105,-2995.0,-7745.0,-188.0,0.639,-0.69,-0.105,0.323
610117,-3143.0,-8573.0,-202.0,0.634,-0.689,-0.084,0.34
610139,-1673.0,-7959.0,-438.0,0.628,-0.691,-0.061,0.353
610151,-151.0,-7515.0,-1052.0,0.62,-0.697,-0.039,0.359
610173,1381.0,-6657.0,-2018.0,0.611,-0.704,-0.028,0.361
610185,109.0,-6557.0,220.0,0.602,-0.716,-0.024,0.352
610207,-3075.0,-8025.0,2450.0,0.599,-0.725,-0.023,0.339
610219,-4261.0,-8921.0,2976.0,0.599,-0.731,-0.017,0.327
610241,-2681.0,-8523.0,1040.0,0.603,-0.73,-0.011,0.32
610253,-2127.0,-8529.0,280.0,0.61,-0.73,-0.007,0.31
610275,-2935.0,-7997.0,-516.0,0.617,-0.728,-0.005,0.299
610287,-3397.0,-8075.0,4.0,0.623,-0.729,0.001,0.283
610309,-4851.0,-8579.0,166.0,0.631,-0.728,0.008,0.267
610331,-5433.0,-7173.0,-960.0,0.638,-0.727,0.017,0.253
610343,-4265.0,-6119.0,-1406.0,0.643,-0.726,0.025,0.243
610365,-3841.0,-5595.0,-2794.0,0.648,-0.723,0.027,0.237
610377,-4693.0,-7627.0,-2898.0,0.655,-0.717,0.025,0.237
610399,-3779.0,-7429.0,-2624.0,0.664,-0.709,0.026,0.238
610411,-3061.0,-5809.0,-3064.0,0.674,-0.7,0.03,0.233
610433,-3225.0,-4311.0,-4396.0,0.683,-0.694,0.033,0.225
610445,-4693.0,-4661.0,-5046.0,0.685,-0.694,0.028,0.219
610467,-4803.0,-5869.0,-3854.0,0.681,-0.7,0.022,0.215
610479,-5657.0,-7499.0,-1312.0,0.675,-0.707,0.013,0.211
610501,-6005.0,-7623.0,0.0,0.67,-0.712,0.008,0.208
610523,-4603.0,-8719.0,-2.0,0.67,-0.713,0.007,0.209
610535,-3157.0,-8679.0,-588.0,0.673,-0.708,0.01,0.212
610557,-2375.0,-8075.0,-1786.0,0.679,-0.701,0.014,0.215
610569,-1815.0,-7441.0,-3046.0,0.685,-0.695,0.018,0.219
610591,2845.0,-5975.0,-10220.0,0.686,-0.692,0.022,0.223
610603,2723.0,-6757.0,-7746.0,0.674,-0.705,0.007,0.22
610625,441.0,-8905.0,-4230.0,0.653,-0.727,-0.016,0.211
610637,-1969.0,-10885.0,-564.0,0.628,-0.749,-0.042,0.207
610659,-525.0,-10079.0,2808.0,0.607,-0.766,-0.06,0.206
610681,1981.0,-8565.0,2658.0,0.595,-0.773,-0.075,0.207
610693,3583.0,-6819.0,1180.0,0.594,-0.773,-0.09,0.203
610715,5209.0,-7151.0,-3352.0,0.593,-0.773,-0.108,0.196
610727,3743.0,-7637.0,-3014.0,0.591,-0.774,-0.135,0.184
610749,3343.0,-8759.0,-3198.0,0.586,-0.776,-0.162,0.169
610761,2599.0,-8501.0,-1496.0,0.581,-0.777,-0.189,0.152
610783,-115.0,-9537.0,-1970.0,0.577,-0.775,-0.218,0.139
610795,-3205.0,-8807.0,486.0,0.572,-0.773,-0.244,0.128
610817,-1449.0,-8903.0,1746.0,0.572,-0.769,-0.257,0.124
610829,2775.0,-7789.0,-454.0,0.581,-0.761,-0.26,0.127
610851,6833.0,-6647.0,-4210.0,0.592,-0.753,-0.257,0.127
610863,10337.0,-6609.0,-7868.0,0.595,-0.752,-0.261,0.116
610885,5761.0,-9273.0,-4800.0,0.589,-0.755,-0.274,0.089
610907,-1349.0,-9589.0,-1676.0,0.581,-0.759,-0.287,0.065
610919,-1139.0,-9513.0,1558.0,0.573,-0.765,-0.29,0.054
610941,5407.0,-7779.0,2464.0,0.576,-0.764,-0.286,0.053
610953,5443.0,-7837.0,-130.0,0.587,-0.756,-0.285,0.05
610975,1129.0,-9023.0,-2954.0,0.598,-0.75,-0.279,0.048
610987,2583.0,-8927.0,-3136.0,0.607,-0.747,-0.267,0.046
611009,4241.0,-8465.0,-2544.0,0.613,-0.746,-0.256,0.045
611021,4571.0,-7305.0,-2374.0,0.617,-0.745,-0.25,0.043
611043,3633.0,-7203.0,-1190.0,0.618,-0.746,-0.247,0.036
611055,2225.0,-8389.0,168.0,0.618,-0.747,-0.244,0.032
611077,2021.0,-8837.0,224.0,0.621,-0.747,-0.235,0.033
611099,3275.0,-8187.0,-1064.0,0.627,-0.745,-0.224,0.035
611111,3863.0,-7841.0,-2140.0,0.631,-0.745,-0.215,0.036
611133,3235.0,-7975.0,-990.0,0.634,-0.744,-0.208,0.036
611145,2673.0,-7657.0,-1056.0,0.638,-0.742,-0.204,0.036
611167,1963.0,-8035.0,-1652.0,0.641,-0.739,-0.202,0.039
611179,2353.0,-7885.0,-1620.0,0.645,-0.736,-0.2,0.045
611201,1835.0,-7469.0,-2502.0,0.65,-0.733,-0.197,0.049
611213,527.0,-7629.0,-1690.0,0.652,-0.73,-0.196,0.056
611235,2005.0,-7495.0,-1336.0,0.653,-0.729,-0.193,0.068
611247,3017.0,-7395.0,-1484.0,0.656,-0.726,-0.19,0.079
611269,1667.0,-7225.0,-2112.0,0.657,-0.724,-0.189,0.087
611291,-5.0,-7775.0,-1308.0,0.658,-0.723,-0.187,0.094
611303,211.0,-7973.0,-570.0,0.661,-0.721,-0.181,0.103
611325,1581.0,-7125.0,-658.0,0.664,-0.718,-0.176,0.11
611337,1885.0,-6871.0,-1550.0,0.667,-0.717,-0.171,0.112
611359,689.0,-7607.0,-652.0,0.667,-0.717,-0.168,0.111
611371,-613.0,-7993.0,188.0,0.669,-0.717,-0.164,0.107
611393,-519.0,-8359.0,-540.0,0.671,-0.716,-0.16,0.105
611405,611.0,-8061.0,-1420.0,0.673,-0.716,-0.156,0.103
611427,1209.0,-8469.0,-1130.0,0.674,-0.715,-0.154,0.1
611439,963.0,-8523.0,-502.0,0.677,-0.714,-0.152,0.096
611461,587.0,-8537.0,-1168.0,0.679,-0.712,-0.152,0.093
611483,1383.0,-8291.0,-996.0,0.68,-0.711,-0.153,0.092
611495,1527.0,-8265.0,-778.0,0.681,-0.71,-0.156,0.093
611517,1591.0,-8543.0,-730.0,0.682,-0.708,-0.159,0.095
611529,2083.0,-8461.0,-812.0,0.684,-0.706,-0.16,0.096
611551,2107.0,-7935.0,-946.0,0.685,-0.704,-0.161,0.096
611563,1529.0,-7809.0,-724.0,0.685,-0.704,-0.162,0.094
611585,475.0,-7891.0,-440.0,0.684,-0.705,-0.161,0.094
611597,1081.0,-8133.0,-640.0,0.683,-0.707,-0.16,0.095
611619,1901.0,-7809.0,-470.0,0.681,-0.709,-0.157,0.094
611631,1841.0,-7855.0,-986.0,0.68,-0.711,-0.156,0.089
611653,519.0,-7981.0,-400.0,0.677,-0.714,-0.155,0.082
611675,-279.0,-8615.0,54.0,0.676,-0.717,-0.152,0.078
611687,717.0,-8143.0,28.0,0.676,-0.718,-0.148,0.077
611709,1761.0,-7843.0,-108.0,0.677,-0.718,-0.144,0.075
611721,1655.0,-7581.0,-94.0,0.678,-0.718,-0.14,0.072
611743,1597.0,-8059.0,-152.0,0.68,-0.717,-0.137,0.068
611755,1717.0,-7847.0,-62.0,0.684,-0.714,-0.135,0.064
611777,2137.0,-7805.0,-968.0,0.687,-0.711,-0.133,0.061
611789,2021.0,-8023.0,-1664.0,0.689,-0.71,-0.133,0.057
611811,1967.0,-7751.0,-1174.0,0.688,-0.711,-0.133,0.055
611823,2677.0,-7909.0,-354.0,0.687,-0.712,-0.134,0.053
611845,1811.0,-7901.0,84.0,0.686,-0.714,-0.135,0.05
611867,799.0,-8453.0,-470.0,0.685,-0.714,-0.136,0.05
611879,151.0,-8233.0,-582.0,0.686,-0.713,-0.136,0.052
611901,935.0,-8169.0,-692.0,0.686,-0.712,-0.136,0.056
611913,1345.0,-8181.0,-792.0,0.686,-0.712,-0.136,0.059
611935,1547.0,-8099.0,-338.0,0.686,-0.712,-0.136,0.061
611947,1513.0,-8227.0,-256.0,0.686,-0.712,-0.136,0.06
611969,1083.0,-8105.0,-304.0,0.687,-0.712,-0.136,0.058
611981,827.0,-8299.0,-462.0,0.687,-0.711,-0.137,0.058
612003,1471.0,-8365.0,-728.0,0.688,-0.711,-0.137,0.059
612015,1673.0,-8267.0,-1110.0,0.688,-0.71,-0.138,0.06
612037,1701.0,-8285.0,-826.0,0.688,-0.71,-0.139,0.062
612059,1661.0,-8097.0,-512.0,0.688,-0.709,-0.14,0.063
612071,1445.0,-7905.0,-272.0,0.688,-0.709,-0.14,0.063
612093,1399.0,-7957.0,-314.0,0.688,-0.709,-0.141,0.065
612110,1201.0,-7993.0,-466.0,0.688,-0.709,-0.142,0.066
612122,1307.0,-7969.0,-698.0,0.688,-0.708,-0.144,0.068
612144,1533.0,-7823.0,-686.0,0.687,-0.708,-0.146,0.07
612156,1343.0,-7925.0,-626.0,0.686,-0.709,-0.149,0.071
612178,1281.0,-8115.0,-368.0,0.685,-0.709,-0.151,0.074
612190,1369.0,-8033.0,-450.0,0.685,-0.708,-0.153,0.075
612212,1303.0,-7961.0,-498.0,0.685,-0.708,-0.154,0.076
612234,1143.0,-7925.0,-424.0,0.685,-0.707,-0.156,0.077
612246,1375.0,-7951.0,-354.0,0.685,-0.707,-0.156,0.078
612268,1497.0,-8025.0,-410.0,0.685,-0.707,-0.156,0.079
612280,1671.0,-8007.0,-548.0,0.685,-0.707,-0.156,0.078
612302,1701.0,-7959.0,-354.0,0.685,-0.707,-0.155,0.077
612314,965.0,-8151.0,-316.0,0.686,-0.707,-0.156,0.076
612336,1233.0,-8101.0,-534.0,0.686,-0.706,-0.156,0.077
612348,1559.0,-7903.0,-478.0,0.686,-0.706,-0.156,0.077
612370,1483.0,-7999.0,-408.0,0.686,-0.706,-0.155,0.076
612382,1445.0,-7995.0,-74.0,0.686,-0.706,-0.156,0.076
612404,1559.0,-8025.0,-222.0,0.686,-0.706,-0.156,0.075
612426,1685.0,-8037.0,-292.0,0.687,-0.706,-0.156,0.074
612438,1573.0,-8119.0,-288.0,0.687,-0.706,-0.155,0.073
612460,1399.0,-8141.0,-620.0,0.687,-0.706,-0.155,0.073
612472,1409.0,-8357.0,-592.0,0.687,-0.706,-0.155,0.074
612494,1489.0,-8257.0,-508.0,0.687,-0.706,-0.155,0.074
612506,1447.0,-8257.0,-496.0,0.688,-0.706,-0.154,0.074
612528,1397.0,-8139.0,-298.0,0.688,-0.706,-0.153,0.074
612540,1109.0,-8151.0,-458.0,0.688,-0.705,-0.152,0.075
612562,1217.0,-8231.0,-472.0,0.689,-0.705,-0.152,0.076
612574,1237.0,-8011.0,-276.0,0.689,-0.705,-0.151,0.076
612596,1189.0,-7993.0,-424.0,0.689,-0.704,-0.151,0.077
612618,1045.0,-8103.0,-358.0,0.69,-0.704,-0.152,0.078
612630,1047.0,-8021.0,-458.0,0.69,-0.703,-0.152,0.079
612652,1361.0,-8021.0,-440.0,0.69,-0.703,-0.152,0.08
612664,1321.0,-8005.0,-164.0,0.69,-0.703,-0.152,0.081
612686,1143.0,-8077.0,-424.0,0.69,-0.703,-0.152,0.081
612698,1179.0,-8047.0,-396.0,0.69,-0.703,-0.152,0.082
612720,1347.0,-8055.0,-220.0,0.69,-0.703,-0.152,0.083
612732,1357.0,-7939.0,-322.0,0.69,-0.702,-0.152,0.083
612754,1217.0,-7971.0,-432.0,0.69,-0.702,-0.151,0.083
612766,1305.0,-8075.0,-386.0,0.69,-0.703,-0.151,0.084
612788,1271.0,-8069.0,-388.0,0.69,-0.703,-0.151,0.084
612810,1211.0,-8001.0,-477.0,0.69,-0.703,-0.151,0.084
612822,1027.0,-8044.0,-484.0,0.69,-0.703,-0.152,0.084
612844,1079.0,-8176.0,-326.0,0.689,-0.703,-0.153,0.085
612856,973.0,-8240.0,-422.0,0.689,-0.703,-0.154,0.086
612878,1321.0,-8014.0,-580.0,0.688,-0.703,-0.154,0.087
612890,1521.0,-8162.0,-226.0,0.688,-0.704,-0.155,0.088
612912,1225.0,-8208.0,-66.0,0.688,-0.704,-0.156,0.088
612924,1059.0,-8236.0,-412.0,0.688,-0.703,-0.156,0.089
612946,1347.0,-8002.0,-564.0,0.688,-0.703,-0.155,0.089
