timeMs,ax,ay,az,q0,q1,q2,q3
841930,8756.0,2168.0,-4304.0,0.595,0.351,-0.71,0.138
841942,7444.0,1948.0,-3168.0,0.603,0.347,-0.704,0.139
841964,8410.0,2028.0,-1728.0,0.611,0.345,-0.699,0.141
841976,7590.0,1906.0,-2630.0,0.617,0.344,-0.693,0.142
841998,7240.0,1930.0,-866.0,0.622,0.342,-0.689,0.144
842020,8620.0,2214.0,-928.0,0.625,0.342,-0.687,0.145
842032,8344.0,2264.0,-1350.0,0.626,0.343,-0.685,0.145
842054,6984.0,1920.0,-1932.0,0.627,0.344,-0.684,0.145
842066,8376.0,2340.0,-642.0,0.626,0.345,-0.684,0.145
842088,7574.0,2176.0,-3042.0,0.624,0.349,-0.684,0.144
842100,7860.0,2080.0,-2596.0,0.623,0.35,-0.685,0.142
842122,6414.0,2120.0,1260.0,0.622,0.353,-0.685,0.142
842134,8432.0,1956.0,-3110.0,0.62,0.355,-0.685,0.144
842156,5900.0,1962.0,-2264.0,0.617,0.357,-0.687,0.142
842168,8106.0,2404.0,-2756.0,0.614,0.358,-0.688,0.143
842190,7336.0,2174.0,-2696.0,0.614,0.358,-0.689,0.142
842212,8052.0,2216.0,-1422.0,0.613,0.358,-0.69,0.142
842224,9058.0,2286.0,-1784.0,0.612,0.358,-0.69,0.143
842246,8144.0,2256.0,-1542.0,0.612,0.36,-0.69,0.141
842258,7410.0,2072.0,-2244.0,0.61,0.362,-0.691,0.14
842280,7262.0,2004.0,-1330.0,0.609,0.363,-0.691,0.139
842292,7250.0,2050.0,-1296.0,0.607,0.365,-0.692,0.139
842314,6152.0,1730.0,-1190.0,0.605,0.367,-0.692,0.139
842326,6934.0,1140.0,3136.0,0.606,0.366,-0.692,0.146
842348,11692.0,3024.0,-3512.0,0.6,0.373,-0.692,0.15
842360,3438.0,1490.0,-7246.0,0.597,0.379,-0.691,0.148
842382,7422.0,2346.0,-2628.0,0.595,0.375,-0.695,0.15
842404,8750.0,2374.0,-2340.0,0.594,0.376,-0.695,0.149
842416,6032.0,1818.0,-1916.0,0.594,0.375,-0.696,0.15
842438,9216.0,2394.0,-1542.0,0.593,0.375,-0.696,0.151
842450,8006.0,2224.0,-2158.0,0.593,0.376,-0.696,0.153
842472,7746.0,2072.0,-2778.0,0.592,0.377,-0.696,0.154
842484,7212.0,2006.0,-2736.0,0.591,0.378,-0.696,0.154
842506,7114.0,1928.0,-2460.0,0.591,0.378,-0.696,0.154
842518,7296.0,1930.0,-1924.0,0.59,0.378,-0.696,0.155
842540,7884.0,2094.0,-2568.0,0.59,0.378,-0.696,0.156
842552,7950.0,2146.0,-2108.0,0.589,0.378,-0.697,0.156
842574,8124.0,2174.0,-2406.0,0.588,0.379,-0.697,0.157
842596,7758.0,2122.0,-2750.0,0.588,0.38,-0.697,0.157
842608,7536.0,2086.0,-2542.0,0.587,0.381,-0.697,0.157
842630,7228.0,2000.0,-2342.0,0.587,0.381,-0.697,0.157
842647,7392.0,1774.0,-2144.0,0.586,0.382,-0.697,0.157
842659,7520.0,1974.0,-2116.0,0.586,0.383,-0.697,0.158
842681,7566.0,2012.0,-2642.0,0.585,0.383,-0.697,0.159
842693,7618.0,2012.0,-2616.0,0.584,0.384,-0.697,0.16
842715,7844.0,2080.0,-2446.0,0.584,0.384,-0.697,0.16
842727,7414.0,1988.0,-2500.0,0.583,0.385,-0.697,0.161
842749,7528.0,1990.0,-2270.0,0.583,0.385,-0.697,0.162
842771,7408.0,1910.0,-2464.0,0.582,0.386,-0.697,0.163
842783,7406.0,1932.0,-2484.0,0.581,0.387,-0.697,0.164
842805,7722.0,1912.0,-2684.0,0.58,0.387,-0.697,0.166
842817,7642.0,1910.0,-2688.0,0.579,0.388,-0.697,0.166
842839,7542.0,1888.0,-2060.0,0.579,0.388,-0.698,0.167
842851,7638.0,1934.0,-2568.0,0.578,0.389,-0.698,0.169
842873,7496.0,1850.0,-2568.0,0.577,0.389,-0.698,0.17
842885,7740.0,1856.0,-2684.0,0.576,0.39,-0.697,0.171
842907,7718.0,1900.0,-2682.0,0.576,0.39,-0.697,0.171
842919,7638.0,1926.0,-2490.0,0.576,0.391,-0.697,0.172
842941,7440.0,1814.0,-2482.0,0.576,0.391,-0.697,0.172
842963,7852.0,1920.0,-2402.0,0.575,0.392,-0.697,0.173
842975,7484.0,1842.0,-2550.0,0.574,0.393,-0.697,0.173
842997,7576.0,1816.0,-2580.0,0.573,0.394,-0.697,0.174
843009,7538.0,1782.0,-2766.0,0.573,0.394,-0.697,0.175
843031,7582.0,1780.0,-2556.0,0.572,0.394,-0.697,0.175
843043,7644.0,1836.0,-2628.0,0.572,0.395,-0.697,0.176
843065,7536.0,1800.0,-2642.0,0.572,0.395,-0.697,0.176
843077,7718.0,1864.0,-2796.0,0.571,0.396,-0.697,0.176
843099,7512.0,1814.0,-2430.0,0.571,0.396,-0.697,0.177
843111,7512.0,1808.0,-2788.0,0.571,0.397,-0.697,0.177
843133,7450.0,1802.0,-2538.0,0.57,0.397,-0.697,0.177
843155,7482.0,1876.0,-2532.0,0.57,0.397,-0.697,0.178
843167,7759.0,1850.0,-2649.0,0.57,0.397,-0.697,0.178
843189,7955.0,1870.0,-2657.0,0.569,0.398,-0.697,0.178
843201,7511.0,1766.0,-2821.0,0.569,0.398,-0.697,0.178
843223,7637.0,1792.0,-2591.0,0.568,0.399,-0.697,0.178
843235,7343.0,1770.0,-2491.0,0.568,0.399,-0.697,0.178
843257,7329.0,1720.0,-2541.0,0.568,0.4,-0.697,0.179
843269,7465.0,1786.0,-2481.0,0.567,0.4,-0.697,0.179
843291,7465.0,1816.0,-2489.0,0.566,0.4,-0.698,0.18
843303,7841.0,1860.0,-2585.0,0.565,0.401,-0.698,0.181
843325,7667.0,1744.0,-3017.0,0.564,0.402,-0.698,0.182
843347,7453.0,1764.0,-2679.0,0.564,0.402,-0.698,0.182
843359,7585.0,1768.0,-2799.0,0.563,0.403,-0.698,0.183
843381,7493.0,1740.0,-2733.0,0.563,0.403,-0.698,0.183
843393,7519.0,1754.0,-2667.0,0.562,0.403,-0.698,0.184
843415,7757.0,1758.0,-2701.0,0.562,0.403,-0.698,0.184
843427,7473.0,1730.0,-2669.0,0.561,0.404,-0.699,0.184
843449,7625.0,1730.0,-2653.0,0.561,0.404,-0.699,0.185
843461,7609.0,1644.0,-3037.0,0.56,0.404,-0.699,0.185
843483,7699.0,1744.0,-2535.0,0.56,0.405,-0.699,0.185
843495,7453.0,1648.0,-2961.0,0.56,0.405,-0.698,0.185
843517,7535.0,1702.0,-2597.0,0.559,0.406,-0.699,0.186
843539,7589.0,1716.0,-2875.0,0.559,0.406,-0.699,0.186
843551,7435.0,1674.0,-2681.0,0.559,0.406,-0.699,0.186
843573,7499.0,1652.0,-2869.0,0.558,0.406,-0.699,0.186
843585,7653.0,1708.0,-2835.0,0.558,0.407,-0.699,0.186
843607,7571.0,1744.0,-2795.0,0.558,0.407,-0.699,0.186
843619,7693.0,1716.0,-2543.0,0.557,0.407,-0.699,0.186
843641,7435.0,1644.0,-2903.0,0.557,0.407,-0.699,0.186
843653,7581.0,1706.0,-2649.0,0.557,0.407,-0.7,0.186
843675,7662.0,1717.0,-2957.0,0.556,0.408,-0.7,0.186
843687,7412.0,1659.0,-2809.0,0.556,0.408,-0.7,0.186
843709,7622.0,1767.0,-2779.0,0.556,0.408,-0.7,0.186
843731,7340.0,1687.0,-2726.0,0.556,0.408,-0.7,0.187
843743,7518.0,1691.0,-2726.0,0.555,0.408,-0.7,0.187
843765,7672.0,1695.0,-2742.0,0.555,0.408,-0.7,0.187
843777,7712.0,1765.0,-2864.0,0.555,0.409,-0.7,0.187
843799,7596.0,1659.0,-3002.0,0.555,0.409,-0.7,0.187
843811,7614.0,1679.0,-2750.0,0.555,0.409,-0.7,0.187
843833,7504.0,1711.0,-2716.0,0.554,0.41,-0.7,0.187
843845,7399.0,1625.0,-2842.0,0.554,0.41,-0.7,0.187
843867,7523.0,1711.0,-2642.0,0.554,0.41,-0.7,0.187
843889,7557.0,1683.0,-2866.0,0.554,0.41,-0.7,0.187
843901,7474.0,1648.0,-2962.0,0.553,0.411,-0.7,0.187
843923,7644.0,1712.0,-2844.0,0.553,0.411,-0.7,0.187
843935,7452.0,1642.0,-2786.0,0.553,0.411,-0.7,0.187
843957,7534.0,1686.0,-2726.0,0.553,0.411,-0.7,0.187
843969,7434.0,1644.0,-2958.0,0.553,0.411,-0.7,0.187
843991,7552.0,1690.0,-2734.0,0.552,0.411,-0.7,0.187
844003,7662.0,1690.0,-2816.0,0.552,0.411,-0.701,0.188
844025,7582.0,1724.0,-2946.0,0.552,0.412,-0.701,0.188
844037,7632.0,1748.0,-2776.0,0.552,0.412,-0.701,0.188
844059,7502.0,1670.0,-3058.0,0.551,0.412,-0.701,0.188
844071,7572.0,1644.0,-2694.0,0.551,0.412,-0.701,0.188
844093,7436.0,1600.0,-2740.0,0.551,0.412,-0.701,0.188
844115,7662.0,1628.0,-2884.0,0.551,0.412,-0.701,0.188
844127,7582.0,1588.0,-2646.0,0.551,0.413,-0.701,0.188
844149,7470.0,1638.0,-2930.0,0.551,0.413,-0.701,0.188
844161,7536.0,1618.0,-2810.0,0.55,0.413,-0.701,0.188
844183,7592.0,1656.0,-2806.0,0.55,0.413,-0.701,0.189
844195,7564.0,1644.0,-2826.0,0.55,0.414,-0.701,0.189
844217,7336.0,1602.0,-2994.0,0.549,0.414,-0.701,0.189
844229,7808.0,1722.0,-2756.0,0.549,0.414,-0.701,0.189
844251,7500.0,1674.0,-2906.0,0.549,0.414,-0.701,0.189
844263,7582.0,1674.0,-2832.0,0.549,0.414,-0.701,0.189
844285,7454.0,1614.0,-2728.0,0.549,0.414,-0.701,0.19
844307,7646.0,1660.0,-2920.0,0.548,0.415,-0.701,0.19
844319,7500.0,1668.0,-2920.0,0.548,0.415,-0.701,0.19
844341,7502.0,1612.0,-2884.0,0.548,0.415,-0.701,0.19
844353,7668.0,1640.0,-2892.0,0.548,0.415,-0.701,0.19
844375,7544.0,1612.0,-2868.0,0.548,0.416,-0.701,0.19
844387,7564.0,1624.0,-2914.0,0.547,0.416,-0.701,0.191
844409,7406.0,1584.0,-2838.0,0.547,0.416,-0.701,0.191
844421,7640.0,1638.0,-2882.0,0.547,0.416,-0.701,0.191
844443,7624.0,1650.0,-2858.0,0.547,0.416,-0.701,0.191
844455,7488.0,1642.0,-2956.0,0.547,0.416,-0.701,0.191
844477,7596.0,1662.0,-2918.0,0.546,0.417,-0.701,0.191
844499,7522.0,1584.0,-2766.0,0.546,0.417,-0.701,0.192
844511,7628.0,1620.0,-2848.0,0.546,0.417,-0.701,0.192
844533,7540.0,1618.0,-2924.0,0.546,0.417,-0.701,0.192
844545,7486.0,1582.0,-2880.0,0.546,0.417,-0.701,0.192
844567,7476.0,1566.0,-2974.0,0.545,0.418,-0.701,0.192
844579,7572.0,1604.0,-2760.0,0.545,0.418,-0.701,0.193
844601,7602.0,1638.0,-2996.0,0.545,0.418,-0.701,0.193
844613,7512.0,1578.0,-2886.0,0.545,0.418,-0.701,0.193
844635,7652.0,1614.0,-2834.0,0.544,0.418,-0.701,0.193
844652,7568.0,1584.0,-3038.0,0.544,0.418,-0.701,0.193
844674,7468.0,1588.0,-2902.0,0.544,0.418,-0.701,0.193
844686,7530.0,1566.0,-2904.0,0.544,0.419,-0.701,0.194
844708,7478.0,1596.0,-2884.0,0.544,0.419,-0.701,0.194
844720,7526.0,1548.0,-2856.0,0.543,0.419,-0.701,0.194
844742,7588.0,1584.0,-2926.0,0.543,0.419,-0.701,0.194
844754,7500.0,1542.0,-2894.0,0.543,0.419,-0.701,0.194
844776,7650.0,1574.0,-3026.0,0.543,0.419,-0.701,0.194
844788,7436.0,1594.0,-2890.0,0.543,0.419,-0.701,0.194
844810,7422.0,1568.0,-2838.0,0.543,0.419,-0.701,0.195
844822,7630.0,1594.0,-2912.0,0.542,0.419,-0.701,0.195
844844,7602.0,1634.0,-3086.0,0.542,0.42,-0.701,0.195
844866,7728.0,1612.0,-2834.0,0.542,0.42,-0.702,0.195
844878,7566.0,1608.0,-2946.0,0.542,0.42,-0.701,0.195
844900,7426.0,1512.0,-3004.0,0.542,0.42,-0.702,0.195
844912,7502.0,1508.0,-2894.0,0.541,0.42,-0.702,0.195
844934,7426.0,1508.0,-2882.0,0.541,0.421,-0.702,0.195
844946,7442.0,1556.0,-2954.0,0.541,0.421,-0.702,0.195
844968,7618.0,1592.0,-2794.0,0.541,0.421,-0.702,0.195
844980,7560.0,1596.0,-3048.0,0.54,0.421,-0.702,0.196
845002,7432.0,1534.0,-2894.0,0.54,0.421,-0.702,0.196
845014,7652.0,1550.0,-2932.0,0.54,0.421,-0.702,0.196
845036,7396.0,1540.0,-2924.0,0.54,0.421,-0.702,0.196
845058,7612.0,1568.0,-2974.0,0.539,0.422,-0.702,0.196
845070,7436.0,1518.0,-3056.0,0.539,0.422,-0.702,0.196
845092,7672.0,1640.0,-2770.0,0.539,0.422,-0.702,0.196
845104,7452.0,1560.0,-2954.0,0.539,0.422,-0.702,0.196
845126,7486.0,1604.0,-2866.0,0.539,0.422,-0.702,0.196
845138,7644.0,1578.0,-2982.0,0.538,0.422,-0.702,0.197
845160,7526.0,1540.0,-2952.0,0.538,0.423,-0.702,0.197
845172,7498.0,1536.0,-2980.0,0.538,0.423,-0.702,0.197
845194,7558.0,1520.0,-2960.0,0.537,0.423,-0.702,0.197
845206,7506.0,1538.0,-3058.0,0.537,0.423,-0.702,0.197
845228,7430.0,1474.0,-2816.0,0.537,0.423,-0.702,0.197
845250,7518.0,1524.0,-3044.0,0.537,0.424,-0.703,0.198
845262,7708.0,1622.0,-3002.0,0.537,0.424,-0.703,0.198
845284,7566.0,1532.0,-2864.0,0.536,0.424,-0.703,0.198
845296,7452.0,1548.0,-3024.0,0.536,0.424,-0.702,0.198
845318,7392.0,1494.0,-3044.0,0.536,0.424,-0.703,0.198
845330,7468.0,1558.0,-2936.0,0.536,0.424,-0.702,0.198
845352,7454.0,1506.0,-2964.0,0.536,0.424,-0.703,0.198
845364,7530.0,1520.0,-2988.0,0.536,0.424,-0.703,0.198
845386,7554.0,1468.0,-3016.0,0.535,0.425,-0.703,0.199
845398,7448.0,1530.0,-3002.0,0.535,0.425,-0.703,0.199
845420,7584.0,1504.0,-2916.0,0.535,0.425,-0.703,0.199
845442,7586.0,1492.0,-2982.0,0.535,0.425,-0.703,0.199
845454,7524.0,1538.0,-3028.0,0.534,0.425,-0.703,0.199
845476,7514.0,1512.0,-2966.0,0.534,0.425,-0.703,0.199
845488,7532.0,1472.0,-2886.0,0.534,0.425,-0.703,0.2
845510,7502.0,1520.0,-3126.0,0.534,0.425,-0.703,0.2
845522,7472.0,1530.0,-3052.0,0.534,0.425,-0.703,0.2
845544,7516.0,1518.0,-3008.0,0.534,0.425,-0.703,0.2
845556,7530.0,1486.0,-2912.0,0.534,0.425,-0.703,0.2
845578,7484.0,1530.0,-3108.0,0.534,0.426,-0.703,0.2
845590,7568.0,1492.0,-3046.0,0.534,0.426,-0.703,0.2
845612,7558.0,1510.0,-2964.0,0.533,0.426,-0.703,0.2
845634,7408.0,1472.0,-3192.0,0.533,0.426,-0.703,0.2
845646,7578.0,1444.0,-2874.0,0.533,0.426,-0.703,0.2
845668,7558.0,1538.0,-2978.0,0.533,0.426,-0.703,0.2
845680,7402.0,1472.0,-2990.0,0.533,0.426,-0.703,0.2
845702,7550.0,1560.0,-2978.0,0.533,0.426,-0.703,0.2
845714,7486.0,1520.0,-3122.0,0.532,0.426,-0.703,0.2
845736,7776.0,1608.0,-2914.0,0.532,0.427,-0.703,0.2
845748,7486.0,1494.0,-3060.0,0.532,0.427,-0.703,0.2
845770,7426.0,1410.0,-3082.0,0.532,0.427,-0.703,0.2
845782,7618.0,1550.0,-2950.0,0.532,0.427,-0.703,0.2
845804,7218.0,1390.0,-3020.0,0.532,0.428,-0.703,0.2
845826,7456.0,1428.0,-3044.0,0.531,0.428,-0.703,0.2
845838,7624.0,1460.0,-3036.0,0.531,0.428,-0.703,0.2
845860,7524.0,1514.0,-2972.0,0.531,0.428,-0.703,0.201
845872,7540.0,1508.0,-3056.0,0.531,0.428,-0.703,0.201
845894,7638.0,1562.0,-2934.0,0.531,0.428,-0.703,0.201
845906,7496.0,1480.0,-3056.0,0.531,0.428,-0.703,0.201
845928,7412.0,1436.0,-3032.0,0.531,0.428,-0.703,0.201
845940,7408.0,1500.0,-3086.0,0.531,0.428,-0.703,0.201
845962,7580.0,1494.0,-3100.0,0.53,0.428,-0.704,0.201
845974,7626.0,1520.0,-2842.0,0.53,0.428,-0.703,0.201
845996,7448.0,1496.0,-3116.0,0.53,0.428,-0.703,0.201
846018,7654.0,1498.0,-2892.0,0.53,0.428,-0.704,0.201
846030,7506.0,1470.0,-3122.0,0.53,0.429,-0.703,0.202
846052,7440.0,1484.0,-3170.0,0.53,0.429,-0.703,0.202
846064,7484.0,1472.0,-2980.0,0.53,0.429,-0.703,0.202
846086,7538.0,1442.0,-3138.0,0.529,0.429,-0.703,0.202
846098,7546.0,1484.0,-2978.0,0.529,0.429,-0.703,0.202
846120,7306.0,1402.0,-3016.0,0.529,0.429,-0.703,0.202
846132,7546.0,1470.0,-3080.0,0.529,0.429,-0.704,0.202
846154,7604.0,1512.0,-3210.0,0.529,0.43,-0.703,0.202
846166,7438.0,1424.0,-3028.0,0.529,0.43,-0.704,0.202
846188,7552.0,1404.0,-3052.0,0.529,0.43,-0.704,0.202
846210,7438.0,1436.0,-3028.0,0.529,0.43,-0.704,0.202
846222,7456.0,1472.0,-3048.0,0.528,0.43,-0.704,0.202
846244,7414.0,1484.0,-2926.0,0.528,0.43,-0.704,0.202
846256,7432.0,1418.0,-3334.0,0.528,0.43,-0.704,0.202
846278,7540.0,1440.0,-2886.0,0.528,0.43,-0.704,0.202
846290,7728.0,1484.0,-3068.0,0.528,0.43,-0.704,0.203
846312,7462.0,1432.0,-3022.0,0.528,0.43,-0.704,0.203
846324,7424.0,1474.0,-3090.0,0.527,0.43,-0.704,0.203
846346,7340.0,1470.0,-2992.0,0.527,0.43,-0.704,0.203
846358,7620.0,1484.0,-3088.0,0.527,0.431,-0.704,0.203
846380,7506.0,1436.0,-3064.0,0.527,0.431,-0.704,0.203
846402,7558.0,1488.0,-3108.0,0.527,0.431,-0.704,0.203
846414,7386.0,1426.0,-3150.0,0.527,0.431,-0.704,0.203
846436,7500.0,1462.0,-2972.0,0.527,0.431,-0.704,0.203
846448,7550.0,1420.0,-3198.0,0.527,0.431,-0.704,0.202
846470,7478.0,1476.0,-3084.0,0.526,0.431,-0.704,0.202
846482,7544.0,1428.0,-3168.0,0.526,0.431,-0.704,0.202
846504,7500.0,1432.0,-3034.0,0.526,0.431,-0.705,0.202
846516,7502.0,1438.0,-2994.0,0.526,0.431,-0.705,0.202
846538,7492.0,1502.0,-3184.0,0.526,0.431,-0.705,0.202
846550,7452.0,1468.0,-2986.0,0.525,0.432,-0.705,0.202
846572,7498.0,1468.0,-3090.0,0.525,0.432,-0.705,0.202
846594,7506.0,1454.0,-3070.0,0.525,0.432,-0.705,0.202
846606,7464.0,1394.0,-3164.0,0.525,0.432,-0.705,0.202
846628,7464.0,1440.0,-2980.0,0.524,0.432,-0.705,0.202
846640,7642.0,1530.0,-3068.0,0.524,0.432,-0.705,0.202
846657,7410.0,1456.0,-3104.0,0.524,0.433,-0.705,0.202
846679,7642.0,1542.0,-3106.0,0.524,0.433,-0.706,0.202
846691,7438.0,1484.0,-3086.0,0.523,0.433,-0.706,0.202
846713,7504.0,1440.0,-3156.0,0.523,0.433,-0.706,0.202
846725,7350.0,1392.0,-3148.0,0.523,0.434,-0.706,0.202
846747,7322.0,1390.0,-3208.0,0.523,0.434,-0.706,0.202
846759,7442.0,1452.0,-2970.0,0.522,0.434,-0.706,0.202
846781,7494.0,1386.0,-3252.0,0.522,0.434,-0.706,0.202
846803,7508.0,1450.0,-3156.0,0.522,0.434,-0.706,0.202
846815,7478.0,1478.0,-3164.0,0.522,0.434,-0.706,0.202
846837,7402.0,1382.0,-3122.0,0.521,0.434,-0.706,0.202
846849,7398.0,1402.0,-3110.0,0.521,0.434,-0.706,0.202
846871,7392.0,1404.0,-3146.0,0.521,0.434,-0.707,0.202
846883,7588.0,1476.0,-3176.0,0.521,0.434,-0.707,0.203
846905,7508.0,1454.0,-3224.0,0.521,0.434,-0.707,0.203
846917,7512.0,1482.0,-3116.0,0.52,0.434,-0.707,0.203
846939,7482.0,1428.0,-3026.0,0.52,0.435,-0.707,0.203
846951,7288.0,1408.0,-3156.0,0.52,0.435,-0.707,0.203
846973,7462.0,1444.0,-3330.0,0.519,0.435,-0.707,0.203
846995,7524.0,1386.0,-3144.0,0.519,0.435,-0.707,0.203
847007,7462.0,1416.0,-3234.0,0.519,0.435,-0.707,0.203
847029,7480.0,1432.0,-3140.0,0.519,0.435,-0.707,0.203
847041,7372.0,1400.0,-3138.0,0.519,0.435,-0.707,0.203
847063,7512.0,1390.0,-3200.0,0.519,0.435,-0.707,0.203
847075,7476.0,1404.0,-3202.0,0.519,0.435,-0.707,0.204
847097,7424.0,1384.0,-3202.0,0.518,0.435,-0.708,0.204
847109,7502.0,1406.0,-3392.0,0.518,0.435,-0.708,0.203
847131,7456.0,1370.0,-2954.0,0.518,0.435,-0.708,0.203
847143,7520.0,1380.0,-3306.0,0.518,0.435,-0.708,0.204
847165,7442.0,1410.0,-3244.0,0.518,0.435,-0.708,0.203
847187,7426.0,1380.0,-3216.0,0.517,0.435,-0.708,0.203
847199,7394.0,1388.0,-3084.0,0.517,0.435,-0.708,0.203
847221,7476.0,1446.0,-3126.0,0.517,0.435,-0.708,0.204
847233,7472.0,1422.0,-3320.0,0.517,0.435,-0.709,0.203
847255,7634.0,1406.0,-3226.0,0.517,0.435,-0.709,0.203
847267,7626.0,1404.0,-3280.0,0.516,0.436,-0.709,0.203
847289,7368.0,1410.0,-3256.0,0.516,0.436,-0.709,0.203
847301,7522.0,1434.0,-3134.0,0.515,0.436,-0.709,0.202
847323,7206.0,1386.0,-3306.0,0.515,0.436,-0.71,0.202
847335,7424.0,1382.0,-3190.0,0.514,0.436,-0.71,0.201
847357,7438.0,1378.0,-3398.0,0.514,0.437,-0.711,0.201
847379,7466.0,1428.0,-3330.0,0.513,0.437,-0.711,0.2
847391,7712.0,1448.0,-3524.0,0.512,0.437,-0.712,0.199
847413,7546.0,1502.0,-3588.0,0.511,0.437,-0.714,0.197
847425,7118.0,1346.0,-3890.0,0.508,0.438,-0.716,0.194
847447,7140.0,1384.0,-2288.0,0.508,0.437,-0.717,0.192
847459,7604.0,1468.0,-3342.0,0.506,0.438,-0.718,0.191
847481,7290.0,1402.0,-3910.0,0.506,0.438,-0.718,0.19
847493,7744.0,1520.0,-3322.0,0.505,0.438,-0.719,0.189
847515,7448.0,1390.0,-4272.0,0.503,0.44,-0.719,0.188
847527,6758.0,1398.0,-4350.0,0.501,0.441,-0.721,0.186
847549,7044.0,1256.0,-3246.0,0.5,0.44,-0.723,0.182
847571,7076.0,1446.0,-2762.0,0.498,0.44,-0.724,0.181
847583,7122.0,1510.0,-3888.0,0.497,0.441,-0.725,0.181
847605,7414.0,1584.0,-3732.0,0.496,0.44,-0.726,0.18
847617,7526.0,1608.0,-3718.0,0.495,0.441,-0.727,0.179
847639,7406.0,1576.0,-4108.0,0.493,0.441,-0.728,0.178
847651,7104.0,1604.0,-4192.0,0.491,0.442,-0.73,0.175
847673,6712.0,1388.0,-3648.0,0.489,0.443,-0.732,0.172
847685,6848.0,1596.0,-3080.0,0.487,0.443,-0.733,0.17
847707,7288.0,1634.0,-4164.0,0.486,0.444,-0.734,0.17
847729,7126.0,1570.0,-3954.0,0.484,0.444,-0.735,0.168
847741,7196.0,1520.0,-4042.0,0.483,0.445,-0.736,0.167
847763,7154.0,1556.0,-4164.0,0.481,0.446,-0.736,0.166
847775,6772.0,1534.0,-4082.0,0.48,0.446,-0.737,0.164
847797,6774.0,1598.0,-4002.0,0.478,0.447,-0.738,0.163
847809,6874.0,1562.0,-3820.0,0.477,0.447,-0.739,0.162
847831,7280.0,1620.0,-4302.0,0.476,0.447,-0.74,0.162
847843,7052.0,1592.0,-4114.0,0.475,0.448,-0.74,0.161
847865,6842.0,1532.0,-4280.0,0.473,0.448,-0.741,0.16
847877,6866.0,1692.0,-4130.0,0.472,0.448,-0.742,0.159
847899,7048.0,1652.0,-4024.0,0.471,0.449,-0.743,0.157
847921,6508.0,1506.0,-3934.0,0.469,0.45,-0.743,0.157
847933,6718.0,1534.0,-4424.0,0.468,0.45,-0.744,0.157
847955,6948.0,1684.0,-4328.0,0.468,0.45,-0.745,0.157
847967,7276.0,1684.0,-4240.0,0.467,0.45,-0.745,0.157
847989,6716.0,1572.0,-4558.0,0.466,0.45,-0.745,0.157
848001,6806.0,1614.0,-4434.0,0.466,0.45,-0.746,0.157
848023,6850.0,1598.0,-4268.0,0.465,0.451,-0.746,0.156
848035,6778.0,1624.0,-4088.0,0.464,0.451,-0.746,0.156
848057,6960.0,1596.0,-4548.0,0.464,0.451,-0.747,0.155
848069,6876.0,1678.0,-4540.0,0.463,0.452,-0.747,0.154
848091,7024.0,1654.0,-4744.0,0.461,0.452,-0.748,0.152
848113,6958.0,1784.0,-4696.0,0.459,0.453,-0.749,0.149
848125,7128.0,1836.0,-5042.0,0.456,0.454,-0.751,0.144
848147,6758.0,1824.0,-5434.0,0.452,0.456,-0.755,0.137
848159,6636.0,1750.0,-5368.0,0.445,0.457,-0.76,0.127
848181,7354.0,1960.0,-5936.0,0.435,0.458,-0.766,0.115
848193,7356.0,2058.0,-6126.0,0.424,0.46,-0.774,0.099
848215,7504.0,2216.0,-5810.0,0.413,0.463,-0.78,0.082
848227,6784.0,2394.0,-5216.0,0.405,0.466,-0.784,0.065
848249,5348.0,2196.0,-5842.0,0.398,0.469,-0.787,0.05
848261,4144.0,1930.0,-5588.0,0.39,0.471,-0.791,0.033
848283,5662.0,1924.0,-3596.0,0.38,0.471,-0.796,0.017
848295,9916.0,3140.0,-2278.0,0.357,0.476,-0.803,-0.004
848317,9002.0,3134.0,-4584.0,0.329,0.491,-0.806,-0.029
848339,4820.0,2850.0,-5412.0,0.301,0.51,-0.804,-0.054
848351,2254.0,3176.0,-7222.0,0.278,0.527,-0.799,-0.074
848373,762.0,3006.0,-9052.0,0.262,0.54,-0.795,-0.095
848385,1362.0,3318.0,-6002.0,0.247,0.547,-0.791,-0.117
848407,3094.0,3538.0,-4504.0,0.228,0.556,-0.788,-0.138
848419,2512.0,3876.0,-5282.0,0.202,0.569,-0.782,-0.157
848441,336.0,2592.0,-5424.0,0.177,0.582,-0.774,-0.176
848453,1208.0,2796.0,-3952.0,0.152,0.593,-0.767,-0.194
848475,2644.0,3888.0,-6554.0,0.13,0.607,-0.756,-0.207
848497,-1114.0,3356.0,-8014.0,0.108,0.626,-0.74,-0.22
848509,-5786.0,3014.0,-8592.0,0.091,0.643,-0.725,-0.23
848531,-5538.0,2984.0,-9366.0,0.076,0.649,-0.717,-0.241
848543,-294.0,4168.0,-7562.0,0.061,0.653,-0.711,-0.254
848565,-1114.0,3760.0,-7250.0,0.046,0.664,-0.697,-0.267
848577,-4322.0,1892.0,-5088.0,0.056,0.657,-0.692,-0.295
848599,-626.0,3080.0,-2234.0,0.062,0.657,-0.683,-0.313
848611,-3904.0,3460.0,-5726.0,0.07,0.659,-0.676,-0.323
848633,-1712.0,4010.0,-4568.0,0.08,0.66,-0.67,-0.331
848645,-3046.0,4212.0,-6970.0,0.091,0.662,-0.664,-0.335
848662,-2324.0,4202.0,-6074.0,0.105,0.663,-0.658,-0.342
