timeMs,ax,ay,az,q0,q1,q2,q3
364378,368.0,-8237.0,277.0,0.283,-0.251,-0.662,0.647
364400,336.0,-8271.0,449.0,0.283,-0.251,-0.662,0.647
364412,498.0,-8151.0,5.0,0.283,-0.251,-0.661,0.648
364434,236.0,-8151.0,-63.0,0.283,-0.251,-0.661,0.648
364446,502.0,-8129.0,13.0,0.283,-0.251,-0.661,0.648
364468,412.0,-8255.0,385.0,0.283,-0.251,-0.661,0.648
364490,454.0,-8223.0,321.0,0.283,-0.251,-0.661,0.648
364502,368.0,-8303.0,231.0,0.283,-0.251,-0.661,0.648
364524,222.0,-8147.0,-23.0,0.283,-0.251,-0.661,0.648
364536,496.0,-8189.0,-165.0,0.282,-0.251,-0.662,0.648
364558,312.0,-8325.0,311.0,0.282,-0.251,-0.662,0.648
364570,404.0,-8391.0,319.0,0.282,-0.251,-0.662,0.648
364592,388.0,-8279.0,75.0,0.282,-0.251,-0.662,0.648
364604,450.0,-8223.0,11.0,0.282,-0.251,-0.662,0.648
364626,432.0,-8253.0,29.0,0.282,-0.251,-0.662,0.648
364638,370.0,-8145.0,183.0,0.282,-0.251,-0.662,0.648
364660,346.0,-8119.0,-29.0,0.282,-0.251,-0.662,0.648
364682,250.0,-8235.0,175.0,0.282,-0.251,-0.662,0.647
364694,478.0,-8244.0,311.0,0.282,-0.251,-0.662,0.647
364716,294.0,-8260.0,251.0,0.282,-0.251,-0.662,0.647
364728,604.0,-8068.0,-89.0,0.282,-0.251,-0.662,0.648
364750,154.0,-8190.0,-45.0,0.282,-0.251,-0.662,0.647
364762,568.0,-8222.0,229.0,0.282,-0.251,-0.662,0.647
364784,298.0,-8244.0,209.0,0.282,-0.251,-0.662,0.647
364796,414.0,-8102.0,-33.0,0.282,-0.251,-0.662,0.647
364818,180.0,-8168.0,129.0,0.282,-0.251,-0.662,0.647
364830,618.0,-8108.0,141.0,0.282,-0.252,-0.662,0.647
364852,502.0,-8136.0,57.0,0.282,-0.251,-0.662,0.647
364874,436.0,-8104.0,55.0,0.282,-0.251,-0.663,0.647
364886,292.0,-8262.0,217.0,0.281,-0.252,-0.663,0.647
364908,406.0,-8292.0,61.0,0.282,-0.251,-0.663,0.647
364920,500.0,-8236.0,-25.0,0.281,-0.251,-0.663,0.647
364942,254.0,-8366.0,225.0,0.281,-0.251,-0.663,0.647
364954,582.0,-8418.0,321.0,0.281,-0.25,-0.663,0.647
364976,328.0,-8348.0,21.0,0.282,-0.25,-0.662,0.648
364988,290.0,-8302.0,109.0,0.282,-0.25,-0.662,0.648
365010,484.0,-8254.0,-183.0,0.282,-0.25,-0.662,0.647
365022,286.0,-8292.0,195.0,0.282,-0.25,-0.662,0.647
365044,406.0,-8166.0,65.0,0.282,-0.25,-0.662,0.647
365066,172.0,-8216.0,255.0,0.282,-0.25,-0.663,0.647
365078,518.0,-8148.0,183.0,0.283,-0.25,-0.662,0.647
365100,374.0,-8192.0,43.0,0.283,-0.25,-0.662,0.647
365112,480.0,-8176.0,277.0,0.283,-0.25,-0.662,0.647
365134,416.0,-8100.0,-95.0,0.283,-0.251,-0.662,0.647
365146,322.0,-8162.0,237.0,0.283,-0.251,-0.662,0.647
365168,468.0,-8042.0,-153.0,0.283,-0.251,-0.662,0.647
365180,426.0,-8250.0,35.0,0.283,-0.251,-0.662,0.647
365202,464.0,-8126.0,95.0,0.284,-0.251,-0.662,0.647
365214,152.0,-8292.0,221.0,0.284,-0.252,-0.662,0.646
365236,392.0,-8238.0,225.0,0.284,-0.252,-0.662,0.647
365258,404.0,-8318.0,267.0,0.284,-0.252,-0.662,0.647
365270,606.0,-8100.0,-91.0,0.284,-0.252,-0.662,0.647
365292,190.0,-8150.0,-67.0,0.284,-0.252,-0.662,0.646
365304,528.0,-8210.0,159.0,0.284,-0.252,-0.662,0.646
365326,276.0,-8300.0,179.0,0.284,-0.252,-0.662,0.646
365338,496.0,-8266.0,235.0,0.284,-0.252,-0.662,0.646
365360,518.0,-8214.0,-39.0,0.284,-0.252,-0.662,0.646
365372,284.0,-8324.0,275.0,0.284,-0.252,-0.662,0.646
365394,552.0,-8266.0,191.0,0.284,-0.252,-0.662,0.646
365406,310.0,-8208.0,-15.0,0.284,-0.252,-0.662,0.646
365428,332.0,-8088.0,-11.0,0.284,-0.252,-0.662,0.646
365450,308.0,-8176.0,141.0,0.284,-0.253,-0.662,0.646
365462,354.0,-8230.0,349.0,0.284,-0.253,-0.662,0.646
365484,368.0,-8090.0,-113.0,0.285,-0.253,-0.661,0.646
365496,344.0,-8204.0,177.0,0.284,-0.253,-0.661,0.646
365518,638.0,-8132.0,49.0,0.284,-0.253,-0.661,0.646
365535,430.0,-8134.0,33.0,0.284,-0.253,-0.661,0.646
365547,436.0,-8010.0,-97.0,0.284,-0.253,-0.661,0.646
365569,228.0,-8274.0,299.0,0.285,-0.253,-0.661,0.646
365581,424.0,-8182.0,131.0,0.285,-0.254,-0.661,0.646
365603,276.0,-8144.0,53.0,0.285,-0.254,-0.661,0.647
365625,552.0,-8074.0,-181.0,0.285,-0.254,-0.661,0.646
365637,274.0,-8272.0,215.0,0.285,-0.255,-0.661,0.646
365659,328.0,-8286.0,305.0,0.285,-0.255,-0.661,0.646
365671,348.0,-8280.0,65.0,0.285,-0.255,-0.66,0.646
365693,404.0,-8204.0,39.0,0.285,-0.255,-0.66,0.646
365705,234.0,-8368.0,259.0,0.285,-0.255,-0.66,0.646
365727,448.0,-8172.0,155.0,0.285,-0.254,-0.66,0.647
365739,144.0,-8174.0,61.0,0.285,-0.254,-0.66,0.647
365761,470.0,-8200.0,5.0,0.285,-0.254,-0.66,0.647
365773,264.0,-8288.0,233.0,0.285,-0.254,-0.661,0.647
365795,374.0,-8312.0,225.0,0.285,-0.254,-0.66,0.647
365817,384.0,-8320.0,87.0,0.285,-0.254,-0.66,0.647
365829,324.0,-8222.0,-103.0,0.285,-0.254,-0.66,0.647
365851,460.0,-8262.0,185.0,0.285,-0.255,-0.66,0.647
365863,744.0,-8090.0,-41.0,0.285,-0.255,-0.66,0.647
365885,236.0,-8160.0,61.0,0.286,-0.255,-0.66,0.646
365897,378.0,-8226.0,151.0,0.286,-0.255,-0.66,0.646
365919,268.0,-8276.0,219.0,0.286,-0.255,-0.66,0.646
365931,534.0,-8148.0,123.0,0.286,-0.255,-0.66,0.646
365953,346.0,-8162.0,-75.0,0.286,-0.255,-0.66,0.646
365965,294.0,-8114.0,181.0,0.286,-0.255,-0.66,0.646
365987,548.0,-8108.0,121.0,0.286,-0.255,-0.66,0.646
366009,358.0,-8134.0,221.0,0.286,-0.255,-0.66,0.646
366021,338.0,-8184.0,81.0,0.286,-0.255,-0.66,0.646
366043,260.0,-8198.0,169.0,0.286,-0.255,-0.66,0.646
366055,360.0,-8216.0,95.0,0.286,-0.255,-0.66,0.646
366077,352.0,-8190.0,5.0,0.286,-0.255,-0.66,0.646
366089,390.0,-8250.0,325.0,0.286,-0.255,-0.66,0.646
366111,446.0,-8204.0,71.0,0.286,-0.255,-0.66,0.646
366123,252.0,-8186.0,125.0,0.286,-0.255,-0.66,0.646
366145,350.0,-8254.0,237.0,0.286,-0.255,-0.66,0.646
366157,490.0,-8272.0,297.0,0.286,-0.256,-0.66,0.647
366179,306.0,-8280.0,67.0,0.286,-0.255,-0.66,0.647
366201,432.0,-8222.0,13.0,0.286,-0.256,-0.659,0.647
366213,194.0,-8264.0,159.0,0.286,-0.256,-0.659,0.647
366235,494.0,-8222.0,173.0,0.286,-0.256,-0.659,0.647
366247,424.0,-8090.0,33.0,0.286,-0.256,-0.659,0.647
366269,372.0,-8162.0,99.0,0.286,-0.256,-0.659,0.647
366281,426.0,-8236.0,269.0,0.286,-0.256,-0.659,0.647
366303,350.0,-8238.0,93.0,0.287,-0.256,-0.659,0.647
366315,222.0,-8054.0,-39.0,0.287,-0.256,-0.659,0.647
366337,432.0,-8138.0,87.0,0.287,-0.257,-0.659,0.646
366349,554.0,-8144.0,131.0,0.287,-0.257,-0.659,0.646
366371,284.0,-8168.0,171.0,0.287,-0.257,-0.659,0.646
366393,384.0,-8088.0,53.0,0.287,-0.257,-0.659,0.646
366405,190.0,-8210.0,285.0,0.286,-0.258,-0.659,0.646
366427,638.0,-8138.0,23.0,0.286,-0.258,-0.658,0.647
366439,344.0,-8104.0,-89.0,0.287,-0.258,-0.658,0.647
366461,354.0,-7974.0,-385.0,0.286,-0.259,-0.658,0.646
366473,382.0,-8172.0,-115.0,0.286,-0.26,-0.658,0.646
366495,530.0,-8258.0,-57.0,0.286,-0.26,-0.658,0.646
366507,244.0,-8358.0,403.0,0.286,-0.26,-0.659,0.646
366529,586.0,-8186.0,77.0,0.286,-0.26,-0.659,0.646
366541,482.0,-8294.0,81.0,0.285,-0.261,-0.659,0.645
366563,606.0,-8284.0,173.0,0.286,-0.261,-0.659,0.645
366585,304.0,-8430.0,479.0,0.286,-0.262,-0.66,0.644
366597,198.0,-8578.0,627.0,0.287,-0.262,-0.66,0.643
366619,20.0,-8654.0,727.0,0.287,-0.262,-0.66,0.643
366631,-266.0,-8600.0,303.0,0.288,-0.261,-0.66,0.643
366653,-226.0,-8546.0,443.0,0.288,-0.26,-0.66,0.643
366665,-176.0,-8468.0,367.0,0.288,-0.259,-0.66,0.644
366687,-140.0,-8322.0,141.0,0.288,-0.258,-0.66,0.644
366699,218.0,-8198.0,-1.0,0.288,-0.256,-0.66,0.645
366721,352.0,-8124.0,-25.0,0.288,-0.255,-0.66,0.646
366733,784.0,-8064.0,87.0,0.288,-0.254,-0.659,0.647
366755,460.0,-8048.0,69.0,0.288,-0.252,-0.659,0.647
366777,822.0,-7876.0,-191.0,0.288,-0.251,-0.659,0.648
366789,750.0,-7886.0,-97.0,0.288,-0.25,-0.659,0.649
366811,648.0,-7904.0,-35.0,0.288,-0.25,-0.658,0.649
366823,650.0,-8012.0,-91.0,0.288,-0.25,-0.658,0.649
366845,610.0,-7948.0,-125.0,0.289,-0.249,-0.658,0.65
366857,396.0,-8158.0,103.0,0.289,-0.249,-0.658,0.65
366879,330.0,-8328.0,309.0,0.289,-0.249,-0.657,0.65
366891,216.0,-8296.0,31.0,0.29,-0.249,-0.657,0.65
366913,182.0,-8264.0,295.0,0.29,-0.25,-0.656,0.65
366925,616.0,-8180.0,105.0,0.29,-0.25,-0.656,0.65
366947,514.0,-8006.0,-49.0,0.29,-0.251,-0.656,0.65
366969,486.0,-8150.0,221.0,0.29,-0.251,-0.656,0.65
366981,620.0,-8292.0,547.0,0.29,-0.251,-0.656,0.65
367003,506.0,-8344.0,449.0,0.291,-0.251,-0.656,0.65
367015,194.0,-8324.0,399.0,0.291,-0.251,-0.656,0.649
367037,262.0,-8314.0,295.0,0.291,-0.251,-0.656,0.649
367049,362.0,-8406.0,239.0,0.291,-0.252,-0.656,0.649
367071,558.0,-8306.0,257.0,0.291,-0.252,-0.656,0.649
367083,402.0,-8332.0,301.0,0.291,-0.252,-0.657,0.649
367105,574.0,-8124.0,129.0,0.291,-0.251,-0.657,0.649
367117,176.0,-8112.0,139.0,0.291,-0.251,-0.657,0.648
367139,408.0,-8124.0,373.0,0.291,-0.252,-0.657,0.648
367161,620.0,-8152.0,285.0,0.291,-0.252,-0.657,0.648
367173,618.0,-8098.0,239.0,0.291,-0.252,-0.657,0.648
367195,612.0,-8138.0,145.0,0.291,-0.252,-0.658,0.647
367207,498.0,-8222.0,271.0,0.291,-0.253,-0.658,0.647
367229,322.0,-8250.0,295.0,0.292,-0.253,-0.658,0.646
367241,238.0,-8228.0,259.0,0.292,-0.253,-0.658,0.646
367263,208.0,-8216.0,273.0,0.292,-0.253,-0.658,0.646
367275,468.0,-8128.0,223.0,0.292,-0.253,-0.659,0.646
367297,378.0,-8216.0,255.0,0.291,-0.253,-0.659,0.646
367309,528.0,-8244.0,191.0,0.291,-0.253,-0.659,0.646
367331,412.0,-8328.0,77.0,0.291,-0.252,-0.659,0.646
367353,694.0,-8242.0,177.0,0.291,-0.252,-0.659,0.646
367365,552.0,-8278.0,141.0,0.291,-0.252,-0.659,0.646
367387,664.0,-8120.0,357.0,0.291,-0.252,-0.658,0.646
367399,374.0,-8154.0,67.0,0.292,-0.251,-0.658,0.647
367421,372.0,-8156.0,127.0,0.292,-0.251,-0.658,0.647
367433,384.0,-8048.0,-103.0,0.292,-0.251,-0.658,0.647
367455,248.0,-8124.0,233.0,0.292,-0.251,-0.658,0.647
367467,362.0,-8156.0,205.0,0.292,-0.251,-0.659,0.647
367489,240.0,-8148.0,353.0,0.291,-0.25,-0.659,0.647
367501,352.0,-8176.0,135.0,0.291,-0.25,-0.659,0.647
367523,514.0,-8094.0,-89.0,0.291,-0.25,-0.659,0.647
367540,506.0,-8260.0,225.0,0.29,-0.25,-0.659,0.647
367562,498.0,-8256.0,155.0,0.29,-0.25,-0.659,0.647
367574,464.0,-8218.0,61.0,0.289,-0.25,-0.66,0.647
367596,492.0,-8300.0,175.0,0.289,-0.251,-0.66,0.647
367608,414.0,-8418.0,319.0,0.288,-0.251,-0.66,0.647
367630,594.0,-8436.0,227.0,0.289,-0.251,-0.659,0.647
367642,618.0,-8284.0,27.0,0.289,-0.251,-0.659,0.647
367664,98.0,-8310.0,231.0,0.288,-0.251,-0.659,0.648
367676,580.0,-8112.0,97.0,0.288,-0.251,-0.659,0.648
367698,398.0,-8198.0,343.0,0.288,-0.25,-0.659,0.648
367720,458.0,-8004.0,3.0,0.287,-0.25,-0.659,0.648
367732,436.0,-8060.0,383.0,0.287,-0.25,-0.66,0.648
367754,304.0,-8200.0,341.0,0.287,-0.25,-0.66,0.648
367766,358.0,-8226.0,355.0,0.286,-0.249,-0.66,0.648
367788,408.0,-8300.0,229.0,0.286,-0.249,-0.66,0.649
367800,646.0,-8072.0,-207.0,0.286,-0.249,-0.66,0.649
367822,424.0,-8204.0,45.0,0.285,-0.249,-0.66,0.649
367834,480.0,-8256.0,173.0,0.285,-0.249,-0.66,0.649
367856,338.0,-8344.0,301.0,0.285,-0.249,-0.66,0.649
367868,524.0,-8288.0,-5.0,0.285,-0.249,-0.66,0.649
367890,518.0,-8258.0,-199.0,0.285,-0.249,-0.66,0.649
367912,442.0,-8292.0,79.0,0.285,-0.249,-0.661,0.648
367924,398.0,-8362.0,413.0,0.285,-0.249,-0.661,0.648
367946,252.0,-8286.0,303.0,0.285,-0.248,-0.661,0.648
367958,476.0,-8066.0,-123.0,0.285,-0.248,-0.661,0.649
367980,154.0,-8088.0,87.0,0.285,-0.248,-0.661,0.648
367992,676.0,-8066.0,41.0,0.285,-0.249,-0.661,0.648
368014,244.0,-8372.0,439.0,0.285,-0.249,-0.661,0.648
368026,570.0,-8264.0,129.0,0.285,-0.249,-0.661,0.648
368048,404.0,-8024.0,-329.0,0.285,-0.249,-0.661,0.648
368060,316.0,-8126.0,105.0,0.285,-0.249,-0.661,0.648
368082,512.0,-8258.0,185.0,0.285,-0.249,-0.662,0.647
368104,266.0,-8254.0,369.0,0.285,-0.25,-0.661,0.647
368116,538.0,-8134.0,29.0,0.286,-0.25,-0.662,0.647
368138,286.0,-8266.0,479.0,0.286,-0.25,-0.661,0.647
368150,646.0,-8090.0,-63.0,0.286,-0.25,-0.661,0.647
368172,252.0,-8158.0,165.0,0.286,-0.25,-0.661,0.647
368184,456.0,-8212.0,123.0,0.286,-0.251,-0.661,0.647
368206,380.0,-8246.0,261.0,0.286,-0.251,-0.661,0.647
368218,468.0,-8206.0,259.0,0.286,-0.251,-0.661,0.647
368240,380.0,-8196.0,139.0,0.286,-0.251,-0.661,0.647
368252,616.0,-8152.0,139.0,0.286,-0.251,-0.661,0.647
368274,230.0,-8276.0,251.0,0.286,-0.251,-0.661,0.647
368296,554.0,-8264.0,249.0,0.286,-0.251,-0.661,0.647
368308,382.0,-8252.0,143.0,0.286,-0.251,-0.661,0.647
368330,672.0,-8162.0,-37.0,0.286,-0.251,-0.661,0.647
368342,370.0,-8254.0,449.0,0.286,-0.25,-0.661,0.647
368364,410.0,-8130.0,189.0,0.286,-0.25,-0.661,0.647
368376,60.0,-8218.0,171.0,0.286,-0.25,-0.661,0.647
368398,564.0,-8194.0,125.0,0.286,-0.25,-0.661,0.647
368410,196.0,-8402.0,345.0,0.286,-0.25,-0.661,0.647
368432,668.0,-8096.0,-23.0,0.286,-0.25,-0.661,0.647
368444,118.0,-8242.0,105.0,0.285,-0.25,-0.661,0.647
368466,704.0,-8196.0,55.0,0.285,-0.25,-0.661,0.647
368488,436.0,-8212.0,201.0,0.285,-0.251,-0.661,0.647
368500,518.0,-8118.0,137.0,0.285,-0.251,-0.661,0.647
368522,332.0,-8234.0,167.0,0.285,-0.251,-0.661,0.647
368534,408.0,-8280.0,241.0,0.286,-0.251,-0.661,0.647
368556,520.0,-8144.0,-173.0,0.286,-0.251,-0.661,0.647
368568,274.0,-8104.0,-55.0,0.286,-0.251,-0.661,0.647
368590,364.0,-8194.0,395.0,0.286,-0.252,-0.661,0.647
368602,446.0,-8130.0,115.0,0.286,-0.252,-0.661,0.647
368624,344.0,-8228.0,215.0,0.285,-0.252,-0.661,0.646
368636,386.0,-8330.0,477.0,0.285,-0.251,-0.662,0.646
368658,338.0,-8382.0,309.0,0.285,-0.251,-0.661,0.647
368680,310.0,-8198.0,-227.0,0.285,-0.251,-0.661,0.647
368692,404.0,-8134.0,-13.0,0.285,-0.252,-0.661,0.647
368714,664.0,-8280.0,251.0,0.285,-0.251,-0.661,0.646
368726,416.0,-8296.0,335.0,0.285,-0.251,-0.661,0.647
368748,464.0,-8192.0,347.0,0.285,-0.251,-0.661,0.647
368760,486.0,-8132.0,135.0,0.285,-0.251,-0.661,0.647
368782,426.0,-8024.0,-135.0,0.286,-0.251,-0.661,0.647
368794,158.0,-8146.0,7.0,0.285,-0.252,-0.661,0.647
368816,242.0,-8284.0,331.0,0.285,-0.252,-0.661,0.646
368828,236.0,-8406.0,353.0,0.285,-0.252,-0.661,0.647
368850,432.0,-8286.0,221.0,0.284,-0.251,-0.661,0.647
368872,436.0,-8248.0,45.0,0.284,-0.251,-0.661,0.647
368884,560.0,-8272.0,-7.0,0.284,-0.251,-0.661,0.647
368906,786.0,-8116.0,-3.0,0.284,-0.251,-0.661,0.647
368918,534.0,-8236.0,77.0,0.284,-0.251,-0.662,0.647
368940,398.0,-8198.0,263.0,0.284,-0.251,-0.662,0.647
368952,218.0,-8240.0,231.0,0.284,-0.251,-0.662,0.647
368974,504.0,-8142.0,15.0,0.285,-0.251,-0.661,0.647
368986,398.0,-8176.0,51.0,0.285,-0.251,-0.661,0.647
369008,380.0,-8172.0,33.0,0.285,-0.251,-0.661,0.647
369020,308.0,-8156.0,191.0,0.285,-0.252,-0.661,0.647
369042,274.0,-8244.0,301.0,0.285,-0.252,-0.661,0.646
369064,274.0,-8202.0,265.0,0.285,-0.252,-0.661,0.647
369076,214.0,-8242.0,223.0,0.285,-0.252,-0.661,0.647
369098,506.0,-8266.0,203.0,0.285,-0.253,-0.661,0.647
369110,650.0,-8074.0,-241.0,0.285,-0.252,-0.661,0.647
369132,294.0,-8246.0,-3.0,0.285,-0.252,-0.661,0.647
369144,580.0,-8364.0,439.0,0.285,-0.253,-0.661,0.647
369166,374.0,-8362.0,333.0,0.285,-0.252,-0.661,0.647
369178,544.0,-8218.0,89.0,0.285,-0.252,-0.661,0.647
369200,620.0,-8130.0,-183.0,0.286,-0.251,-0.661,0.647
369212,192.0,-8218.0,119.0,0.286,-0.251,-0.661,0.647
369234,432.0,-8160.0,15.0,0.286,-0.251,-0.661,0.647
369256,272.0,-8258.0,243.0,0.286,-0.251,-0.661,0.647
369268,612.0,-8068.0,47.0,0.286,-0.251,-0.661,0.647
369290,318.0,-8248.0,265.0,0.286,-0.251,-0.661,0.647
369302,444.0,-8218.0,227.0,0.287,-0.251,-0.661,0.646
369324,224.0,-8226.0,147.0,0.287,-0.251,-0.661,0.646
369336,564.0,-8026.0,25.0,0.287,-0.251,-0.661,0.647
369358,540.0,-8188.0,37.0,0.287,-0.251,-0.661,0.646
369370,514.0,-8206.0,317.0,0.287,-0.251,-0.661,0.646
369392,430.0,-8212.0,241.0,0.287,-0.251,-0.661,0.646
369404,322.0,-8194.0,135.0,0.287,-0.251,-0.661,0.646
369426,468.0,-8134.0,125.0,0.287,-0.252,-0.661,0.646
369448,464.0,-8176.0,129.0,0.287,-0.252,-0.661,0.646
369460,354.0,-8286.0,135.0,0.287,-0.252,-0.661,0.646
369482,412.0,-8296.0,309.0,0.287,-0.252,-0.661,0.646
369494,512.0,-8264.0,215.0,0.287,-0.252,-0.661,0.646
369516,338.0,-8252.0,209.0,0.287,-0.252,-0.661,0.646
369528,396.0,-8206.0,75.0,0.287,-0.252,-0.661,0.646
369545,398.0,-8126.0,81.0,0.287,-0.252,-0.661,0.646
369567,412.0,-8256.0,241.0,0.287,-0.253,-0.661,0.646
369579,690.0,-8174.0,117.0,0.287,-0.252,-0.661,0.646
369601,406.0,-8282.0,181.0,0.287,-0.252,-0.661,0.646
369613,336.0,-8214.0,213.0,0.288,-0.252,-0.661,0.646
369635,282.0,-8152.0,-83.0,0.287,-0.252,-0.661,0.646
369657,260.0,-8284.0,465.0,0.287,-0.253,-0.661,0.646
369669,644.0,-8220.0,73.0,0.287,-0.253,-0.661,0.646
369691,442.0,-8242.0,181.0,0.288,-0.253,-0.66,0.646
369703,612.0,-8124.0,-259.0,0.288,-0.253,-0.661,0.646
369725,188.0,-8314.0,427.0,0.288,-0.253,-0.661,0.646
369737,568.0,-8072.0,-93.0,0.288,-0.253,-0.661,0.646
369759,270.0,-8288.0,311.0,0.288,-0.253,-0.661,0.645
369771,568.0,-8150.0,65.0,0.288,-0.253,-0.661,0.645
369793,158.0,-8278.0,241.0,0.288,-0.253,-0.661,0.645
369815,582.0,-8202.0,349.0,0.288,-0.253,-0.661,0.645
369827,202.0,-8244.0,15.0,0.288,-0.253,-0.661,0.645
369849,486.0,-8110.0,-183.0,0.288,-0.254,-0.66,0.646
369861,590.0,-8170.0,13.0,0.288,-0.254,-0.661,0.645
369883,504.0,-8268.0,425.0,0.288,-0.254,-0.661,0.645
369895,230.0,-8280.0,253.0,0.288,-0.253,-0.661,0.645
369917,206.0,-8290.0,315.0,0.288,-0.253,-0.661,0.645
369929,394.0,-8128.0,-85.0,0.288,-0.254,-0.661,0.646
369951,496.0,-8142.0,-17.0,0.287,-0.254,-0.661,0.645
369963,758.0,-8050.0,-27.0,0.287,-0.254,-0.661,0.645
369985,302.0,-8276.0,249.0,0.287,-0.254,-0.661,0.645
370007,434.0,-8344.0,337.0,0.287,-0.254,-0.661,0.645
370019,388.0,-8276.0,81.0,0.287,-0.254,-0.661,0.645
370041,450.0,-8212.0,-103.0,0.287,-0.253,-0.661,0.645
370053,382.0,-8246.0,-3.0,0.287,-0.253,-0.661,0.645
370075,420.0,-8402.0,367.0,0.287,-0.253,-0.662,0.645
370087,262.0,-8336.0,265.0,0.288,-0.252,-0.662,0.645
370109,348.0,-8222.0,99.0,0.288,-0.252,-0.661,0.645
370121,440.0,-8124.0,-209.0,0.288,-0.252,-0.661,0.645
370143,484.0,-8310.0,153.0,0.288,-0.252,-0.662,0.645
370155,502.0,-8258.0,225.0,0.288,-0.252,-0.662,0.645
370177,322.0,-8228.0,143.0,0.288,-0.252,-0.661,0.645
370199,618.0,-8112.0,11.0,0.288,-0.252,-0.661,0.645
370211,488.0,-8202.0,-69.0,0.288,-0.253,-0.661,0.645
370233,570.0,-8184.0,51.0,0.289,-0.253,-0.661,0.645
370245,372.0,-8226.0,241.0,0.289,-0.253,-0.661,0.645
370267,530.0,-8138.0,173.0,0.289,-0.253,-0.661,0.645
370279,240.0,-8158.0,123.0,0.289,-0.253,-0.661,0.644
370301,416.0,-8150.0,165.0,0.289,-0.254,-0.661,0.644
370313,164.0,-8226.0,321.0,0.29,-0.254,-0.661,0.644
370335,358.0,-8206.0,287.0,0.29,-0.254,-0.661,0.644
370347,308.0,-8178.0,207.0,0.29,-0.254,-0.66,0.645
370369,548.0,-8102.0,97.0,0.29,-0.254,-0.66,0.645
370391,502.0,-8124.0,99.0,0.289,-0.254,-0.66,0.645
370403,538.0,-8140.0,71.0,0.289,-0.254,-0.661,0.644
370425,502.0,-8312.0,341.0,0.289,-0.254,-0.661,0.644
370437,440.0,-8284.0,291.0,0.289,-0.254,-0.661,0.645
370459,48.0,-8288.0,313.0,0.289,-0.253,-0.66,0.645
370471,400.0,-8098.0,-121.0,0.289,-0.253,-0.661,0.645
370493,490.0,-8140.0,215.0,0.289,-0.254,-0.661,0.645
370505,450.0,-8068.0,239.0,0.289,-0.253,-0.661,0.645
370527,590.0,-8166.0,19.0,0.289,-0.254,-0.661,0.644
370539,270.0,-8136.0,279.0,0.289,-0.253,-0.661,0.644
370561,384.0,-8358.0,349.0,0.289,-0.254,-0.661,0.644
370583,424.0,-8388.0,179.0,0.289,-0.253,-0.661,0.644
370595,520.0,-8276.0,71.0,0.289,-0.253,-0.661,0.644
370617,320.0,-8320.0,31.0,0.288,-0.253,-0.661,0.645
370629,554.0,-8334.0,117.0,0.289,-0.253,-0.661,0.644
370651,564.0,-8288.0,37.0,0.289,-0.253,-0.661,0.645
370663,460.0,-8234.0,31.0,0.289,-0.252,-0.662,0.644
370685,552.0,-8134.0,83.0,0.289,-0.252,-0.661,0.644
370697,414.0,-8122.0,-51.0,0.289,-0.252,-0.662,0.644
370719,510.0,-8070.0,133.0,0.289,-0.252,-0.662,0.644
370731,444.0,-8030.0,-29.0,0.289,-0.252,-0.662,0.644
370753,388.0,-7888.0,-121.0,0.289,-0.252,-0.662,0.644
370775,490.0,-7976.0,-163.0,0.289,-0.253,-0.662,0.644
370787,652.0,-8092.0,23.0,0.289,-0.253,-0.662,0.644
370809,456.0,-8162.0,129.0,0.289,-0.254,-0.662,0.643
370821,368.0,-8288.0,183.0,0.289,-0.254,-0.662,0.643
370843,456.0,-8306.0,89.0,0.289,-0.255,-0.662,0.643
370855,314.0,-8242.0,-33.0,0.289,-0.255,-0.662,0.643
370877,512.0,-8306.0,129.0,0.289,-0.255,-0.662,0.642
370889,474.0,-8372.0,397.0,0.29,-0.255,-0.662,0.642
370911,190.0,-8472.0,431.0,0.29,-0.255,-0.662,0.642
370923,366.0,-8362.0,315.0,0.29,-0.255,-0.662,0.643
370945,340.0,-8242.0,-95.0,0.29,-0.254,-0.662,0.643
370967,524.0,-8230.0,323.0,0.29,-0.255,-0.662,0.643
370979,338.0,-8320.0,167.0,0.29,-0.254,-0.662,0.643
371001,486.0,-8190.0,359.0,0.29,-0.254,-0.662,0.643
371013,210.0,-8194.0,121.0,0.29,-0.254,-0.662,0.643
371035,454.0,-8162.0,197.0,0.29,-0.254,-0.662,0.643
371047,358.0,-8224.0,159.0,0.29,-0.254,-0.662,0.643
371069,400.0,-8158.0,-45.0,0.289,-0.253,-0.662,0.644
371081,440.0,-8294.0,159.0,0.289,-0.253,-0.662,0.644
371103,644.0,-8288.0,235.0,0.289,-0.253,-0.662,0.644
371115,590.0,-8160.0,-215.0,0.289,-0.253,-0.662,0.644
371137,654.0,-8158.0,75.0,0.288,-0.253,-0.662,0.644
371159,438.0,-8220.0,19.0,0.288,-0.252,-0.662,0.644
371171,504.0,-8190.0,57.0,0.288,-0.253,-0.662,0.644
371193,536.0,-8066.0,-3.0,0.289,-0.253,-0.662,0.644
371205,544.0,-8168.0,111.0,0.289,-0.253,-0.662,0.644
371227,506.0,-8156.0,39.0,0.289,-0.253,-0.662,0.644
371239,332.0,-8202.0,51.0,0.289,-0.253,-0.662,0.643
371261,376.0,-8168.0,-55.0,0.289,-0.253,-0.662,0.643
371273,246.0,-8316.0,433.0,0.289,-0.254,-0.662,0.643
