timeMs,ax,ay,az,q0,q1,q2,q3
96282,-671.0,-8099.0,584.0,0.325,-0.35,-0.557,0.68
96304,-723.0,-8185.0,600.0,0.324,-0.35,-0.557,0.68
96316,-719.0,-8133.0,620.0,0.323,-0.35,-0.557,0.68
96338,-617.0,-8094.0,614.0,0.323,-0.349,-0.558,0.68
96350,-665.0,-8140.0,494.0,0.322,-0.349,-0.558,0.681
96372,-860.0,-8156.0,665.0,0.321,-0.349,-0.558,0.681
96384,-732.0,-8066.0,673.0,0.32,-0.349,-0.558,0.682
96406,-798.0,-8132.0,619.0,0.319,-0.348,-0.558,0.682
96428,-646.0,-8046.0,589.0,0.318,-0.348,-0.559,0.682
96440,-526.0,-8054.0,661.0,0.318,-0.347,-0.559,0.683
96462,-778.0,-8050.0,703.0,0.317,-0.347,-0.56,0.683
96474,-646.0,-8094.0,613.0,0.316,-0.347,-0.56,0.683
96496,-938.0,-8202.0,731.0,0.315,-0.347,-0.561,0.683
96508,-658.0,-8188.0,525.0,0.315,-0.346,-0.561,0.683
96530,-806.0,-8140.0,609.0,0.314,-0.345,-0.561,0.684
96542,-740.0,-8152.0,669.0,0.312,-0.344,-0.562,0.684
96564,-752.0,-8094.0,521.0,0.311,-0.344,-0.562,0.685
96576,-726.0,-8120.0,499.0,0.31,-0.343,-0.562,0.685
96598,-772.0,-8130.0,655.0,0.309,-0.342,-0.563,0.686
96620,-724.0,-8098.0,581.0,0.309,-0.342,-0.563,0.686
96632,-684.0,-8100.0,545.0,0.308,-0.342,-0.563,0.686
96654,-686.0,-8060.0,555.0,0.308,-0.341,-0.564,0.687
96666,-664.0,-8098.0,527.0,0.307,-0.341,-0.564,0.687
96688,-944.0,-8220.0,675.0,0.306,-0.34,-0.564,0.687
96700,-656.0,-8116.0,591.0,0.305,-0.34,-0.565,0.687
96722,-810.0,-8060.0,657.0,0.305,-0.34,-0.565,0.688
96734,-698.0,-8084.0,577.0,0.304,-0.339,-0.565,0.688
96756,-702.0,-8116.0,605.0,0.303,-0.339,-0.566,0.688
96768,-786.0,-8094.0,699.0,0.303,-0.338,-0.566,0.688
96790,-726.0,-8064.0,507.0,0.302,-0.338,-0.567,0.688
96812,-1012.0,-8224.0,693.0,0.301,-0.338,-0.567,0.688
96824,-526.0,-8040.0,477.0,0.3,-0.337,-0.567,0.689
96846,-742.0,-8042.0,629.0,0.3,-0.337,-0.567,0.689
96858,-786.0,-8084.0,665.0,0.299,-0.337,-0.568,0.689
96880,-834.0,-8172.0,537.0,0.298,-0.337,-0.568,0.689
96892,-1014.0,-8236.0,609.0,0.298,-0.337,-0.568,0.689
96914,-654.0,-8000.0,453.0,0.298,-0.337,-0.568,0.689
96926,-818.0,-8202.0,517.0,0.297,-0.338,-0.569,0.689
96948,-616.0,-8166.0,521.0,0.297,-0.337,-0.569,0.689
96960,-856.0,-8164.0,555.0,0.296,-0.337,-0.569,0.689
96982,-730.0,-8062.0,629.0,0.295,-0.336,-0.569,0.69
97004,-874.0,-8076.0,585.0,0.295,-0.336,-0.569,0.69
97016,-852.0,-8100.0,645.0,0.294,-0.336,-0.57,0.69
97038,-798.0,-8060.0,623.0,0.293,-0.335,-0.57,0.691
97050,-964.0,-8178.0,621.0,0.292,-0.335,-0.571,0.691
97072,-654.0,-8186.0,509.0,0.291,-0.334,-0.571,0.691
97084,-852.0,-8106.0,447.0,0.291,-0.334,-0.571,0.691
97106,-688.0,-8086.0,477.0,0.29,-0.333,-0.572,0.691
97118,-740.0,-8126.0,477.0,0.289,-0.333,-0.572,0.692
97140,-928.0,-8168.0,631.0,0.289,-0.332,-0.572,0.692
97152,-880.0,-8154.0,603.0,0.288,-0.331,-0.573,0.692
97174,-744.0,-8050.0,475.0,0.287,-0.331,-0.573,0.693
97196,-886.0,-8082.0,599.0,0.287,-0.33,-0.573,0.693
97208,-774.0,-8058.0,647.0,0.286,-0.33,-0.574,0.693
97230,-766.0,-8084.0,553.0,0.286,-0.329,-0.574,0.693
97242,-752.0,-8082.0,601.0,0.285,-0.329,-0.574,0.694
97264,-858.0,-8128.0,601.0,0.284,-0.328,-0.574,0.694
97276,-834.0,-8140.0,621.0,0.284,-0.328,-0.574,0.694
97298,-812.0,-8088.0,589.0,0.283,-0.328,-0.574,0.695
97310,-932.0,-8092.0,625.0,0.283,-0.328,-0.574,0.695
97332,-712.0,-8082.0,549.0,0.282,-0.328,-0.574,0.695
97344,-1046.0,-8178.0,685.0,0.281,-0.327,-0.574,0.696
97366,-752.0,-8086.0,547.0,0.281,-0.328,-0.574,0.696
97388,-632.0,-8050.0,461.0,0.28,-0.327,-0.574,0.696
97400,-884.0,-8136.0,585.0,0.279,-0.327,-0.575,0.697
97422,-996.0,-8118.0,659.0,0.279,-0.326,-0.575,0.697
97434,-862.0,-8080.0,565.0,0.278,-0.326,-0.575,0.697
97456,-878.0,-8124.0,673.0,0.278,-0.326,-0.575,0.697
97468,-722.0,-8080.0,469.0,0.277,-0.326,-0.575,0.698
97490,-830.0,-8022.0,569.0,0.277,-0.325,-0.575,0.698
97502,-908.0,-8070.0,721.0,0.276,-0.325,-0.575,0.698
97524,-814.0,-8112.0,537.0,0.276,-0.325,-0.576,0.698
97536,-812.0,-8108.0,591.0,0.275,-0.324,-0.576,0.698
97558,-828.0,-8058.0,683.0,0.274,-0.323,-0.576,0.699
97580,-832.0,-8200.0,507.0,0.274,-0.323,-0.577,0.699
97592,-876.0,-8172.0,503.0,0.273,-0.323,-0.577,0.699
97614,-890.0,-8124.0,595.0,0.272,-0.322,-0.577,0.699
97626,-880.0,-8046.0,663.0,0.272,-0.322,-0.577,0.699
97648,-826.0,-7978.0,651.0,0.271,-0.322,-0.578,0.7
97660,-852.0,-8114.0,497.0,0.27,-0.322,-0.578,0.7
97682,-930.0,-8178.0,441.0,0.27,-0.321,-0.578,0.7
97694,-852.0,-8148.0,593.0,0.269,-0.321,-0.579,0.7
97716,-1044.0,-8228.0,639.0,0.269,-0.321,-0.579,0.7
97728,-872.0,-8136.0,601.0,0.268,-0.32,-0.579,0.7
97750,-666.0,-7940.0,601.0,0.268,-0.32,-0.579,0.701
97772,-802.0,-7966.0,587.0,0.267,-0.32,-0.579,0.701
97784,-810.0,-8006.0,677.0,0.267,-0.32,-0.579,0.701
97806,-970.0,-8090.0,645.0,0.266,-0.319,-0.579,0.701
97818,-910.0,-8180.0,523.0,0.266,-0.319,-0.58,0.701
97840,-780.0,-8092.0,565.0,0.265,-0.318,-0.58,0.701
97852,-964.0,-8250.0,491.0,0.265,-0.318,-0.581,0.701
97874,-834.0,-8182.0,611.0,0.264,-0.317,-0.581,0.702
97886,-852.0,-8048.0,505.0,0.264,-0.316,-0.581,0.702
97908,-824.0,-8056.0,557.0,0.263,-0.316,-0.582,0.702
97920,-766.0,-8034.0,605.0,0.263,-0.315,-0.582,0.702
97942,-842.0,-8100.0,511.0,0.262,-0.314,-0.583,0.702
97964,-978.0,-8114.0,615.0,0.261,-0.313,-0.583,0.703
97976,-748.0,-8090.0,593.0,0.261,-0.312,-0.584,0.703
97998,-942.0,-8134.0,577.0,0.26,-0.311,-0.584,0.703
98010,-722.0,-8080.0,575.0,0.259,-0.31,-0.585,0.703
98032,-864.0,-8088.0,553.0,0.259,-0.31,-0.585,0.703
98044,-892.0,-8150.0,611.0,0.259,-0.31,-0.585,0.703
98066,-1052.0,-8216.0,603.0,0.259,-0.309,-0.586,0.703
98078,-746.0,-8042.0,501.0,0.258,-0.309,-0.586,0.703
98100,-902.0,-8114.0,587.0,0.258,-0.309,-0.587,0.703
98112,-764.0,-8076.0,565.0,0.257,-0.309,-0.587,0.703
98134,-764.0,-8056.0,537.0,0.257,-0.308,-0.587,0.703
98156,-898.0,-8144.0,505.0,0.257,-0.308,-0.588,0.703
98168,-890.0,-8116.0,587.0,0.257,-0.308,-0.588,0.703
98190,-986.0,-8254.0,583.0,0.256,-0.308,-0.588,0.703
98202,-778.0,-8110.0,561.0,0.256,-0.308,-0.588,0.703
98229,-912.0,-8074.0,581.0,0.256,-0.308,-0.589,0.703
98241,-736.0,-8042.0,425.0,0.255,-0.308,-0.588,0.703
98253,-682.0,-8032.0,551.0,0.255,-0.307,-0.589,0.703
98275,-830.0,-8054.0,559.0,0.255,-0.307,-0.589,0.703
98287,-942.0,-8136.0,549.0,0.254,-0.307,-0.589,0.703
98309,-862.0,-8160.0,515.0,0.254,-0.307,-0.59,0.703
98331,-832.0,-8064.0,509.0,0.253,-0.306,-0.59,0.703
98343,-874.0,-8112.0,569.0,0.253,-0.306,-0.59,0.703
98365,-740.0,-8118.0,507.0,0.252,-0.306,-0.59,0.703
98377,-816.0,-8088.0,503.0,0.252,-0.306,-0.591,0.703
98399,-796.0,-8082.0,513.0,0.251,-0.306,-0.591,0.703
98411,-878.0,-8098.0,647.0,0.251,-0.306,-0.591,0.703
98433,-918.0,-8102.0,521.0,0.251,-0.306,-0.592,0.703
98445,-706.0,-8010.0,527.0,0.25,-0.306,-0.592,0.702
98467,-910.0,-8178.0,531.0,0.25,-0.306,-0.592,0.702
98479,-806.0,-8212.0,363.0,0.249,-0.306,-0.592,0.702
98501,-878.0,-8248.0,373.0,0.249,-0.306,-0.593,0.702
98523,-878.0,-8236.0,391.0,0.249,-0.307,-0.593,0.702
98535,-774.0,-8136.0,429.0,0.249,-0.306,-0.593,0.702
98557,-820.0,-8068.0,423.0,0.248,-0.306,-0.593,0.702
98569,-882.0,-8010.0,513.0,0.248,-0.306,-0.594,0.702
98591,-830.0,-8028.0,585.0,0.248,-0.306,-0.594,0.702
98603,-862.0,-8082.0,477.0,0.247,-0.306,-0.594,0.702
98625,-962.0,-8152.0,503.0,0.247,-0.305,-0.595,0.702
98637,-928.0,-8146.0,455.0,0.246,-0.305,-0.595,0.702
98659,-912.0,-8176.0,425.0,0.245,-0.304,-0.596,0.702
98671,-828.0,-8128.0,523.0,0.245,-0.303,-0.596,0.702
98693,-740.0,-8112.0,403.0,0.245,-0.303,-0.596,0.702
98715,-1074.0,-8142.0,553.0,0.244,-0.303,-0.596,0.702
98727,-676.0,-8098.0,327.0,0.244,-0.302,-0.596,0.703
98749,-1012.0,-8050.0,505.0,0.243,-0.301,-0.597,0.703
98761,-752.0,-7998.0,509.0,0.242,-0.301,-0.597,0.703
98783,-886.0,-8120.0,421.0,0.242,-0.301,-0.597,0.703
98795,-782.0,-8152.0,351.0,0.241,-0.3,-0.598,0.703
98817,-866.0,-8154.0,517.0,0.241,-0.299,-0.598,0.703
98829,-928.0,-8110.0,461.0,0.24,-0.299,-0.598,0.703
98851,-800.0,-8090.0,413.0,0.24,-0.299,-0.599,0.703
98863,-880.0,-8068.0,389.0,0.239,-0.298,-0.599,0.703
98885,-958.0,-8174.0,477.0,0.239,-0.298,-0.599,0.704
98907,-956.0,-8112.0,515.0,0.238,-0.298,-0.599,0.704
98919,-696.0,-7948.0,289.0,0.238,-0.298,-0.599,0.704
98941,-948.0,-8028.0,401.0,0.237,-0.298,-0.6,0.704
98953,-810.0,-8166.0,421.0,0.237,-0.298,-0.6,0.704
98975,-910.0,-8150.0,409.0,0.237,-0.298,-0.6,0.704
98987,-710.0,-8086.0,261.0,0.236,-0.298,-0.6,0.704
99009,-1026.0,-8222.0,419.0,0.236,-0.297,-0.601,0.704
99021,-900.0,-8138.0,577.0,0.235,-0.297,-0.601,0.704
99043,-850.0,-8014.0,383.0,0.235,-0.297,-0.601,0.704
99055,-894.0,-8102.0,439.0,0.234,-0.297,-0.601,0.704
99077,-754.0,-8118.0,365.0,0.234,-0.297,-0.601,0.704
99099,-976.0,-8156.0,405.0,0.234,-0.297,-0.601,0.704
99111,-772.0,-8006.0,377.0,0.233,-0.296,-0.601,0.704
99133,-976.0,-8132.0,477.0,0.233,-0.296,-0.602,0.704
99145,-848.0,-8084.0,397.0,0.232,-0.296,-0.602,0.704
99167,-798.0,-8108.0,353.0,0.232,-0.295,-0.602,0.704
99179,-1044.0,-8194.0,475.0,0.232,-0.295,-0.602,0.704
99201,-928.0,-8192.0,373.0,0.231,-0.295,-0.603,0.705
99213,-760.0,-8058.0,361.0,0.23,-0.295,-0.603,0.705
99235,-986.0,-8162.0,469.0,0.23,-0.294,-0.603,0.705
99247,-840.0,-8034.0,477.0,0.229,-0.294,-0.603,0.705
99269,-1002.0,-8052.0,407.0,0.229,-0.294,-0.603,0.705
99291,-942.0,-8038.0,393.0,0.229,-0.295,-0.603,0.705
99303,-666.0,-8058.0,265.0,0.229,-0.295,-0.604,0.705
99325,-1008.0,-8192.0,403.0,0.228,-0.294,-0.604,0.704
99337,-932.0,-8168.0,409.0,0.228,-0.294,-0.604,0.704
99359,-812.0,-8076.0,315.0,0.228,-0.294,-0.605,0.704
99371,-1030.0,-8154.0,411.0,0.227,-0.294,-0.605,0.704
99393,-806.0,-8006.0,377.0,0.227,-0.294,-0.605,0.705
99405,-978.0,-8034.0,447.0,0.227,-0.293,-0.605,0.705
99427,-1000.0,-8070.0,559.0,0.226,-0.293,-0.605,0.705
99439,-1022.0,-8086.0,327.0,0.226,-0.293,-0.605,0.705
99461,-898.0,-8072.0,431.0,0.226,-0.293,-0.605,0.705
99483,-790.0,-8196.0,209.0,0.225,-0.293,-0.605,0.705
99495,-938.0,-8254.0,327.0,0.225,-0.293,-0.605,0.705
99517,-910.0,-8132.0,243.0,0.224,-0.293,-0.606,0.705
99529,-990.0,-8146.0,415.0,0.224,-0.292,-0.606,0.705
99551,-932.0,-8132.0,429.0,0.224,-0.292,-0.606,0.705
99563,-974.0,-8042.0,371.0,0.223,-0.292,-0.606,0.706
99585,-900.0,-8058.0,361.0,0.223,-0.292,-0.606,0.705
99597,-678.0,-8054.0,321.0,0.223,-0.292,-0.606,0.706
99619,-1052.0,-8128.0,503.0,0.222,-0.292,-0.606,0.706
99631,-988.0,-8128.0,375.0,0.222,-0.293,-0.606,0.705
99653,-890.0,-8130.0,229.0,0.222,-0.293,-0.606,0.705
99675,-1046.0,-8028.0,487.0,0.222,-0.293,-0.606,0.705
99687,-918.0,-8070.0,369.0,0.222,-0.293,-0.606,0.705
99709,-940.0,-8136.0,339.0,0.222,-0.293,-0.607,0.705
99721,-840.0,-8096.0,345.0,0.221,-0.293,-0.607,0.705
99743,-838.0,-8070.0,315.0,0.221,-0.293,-0.607,0.705
99755,-1058.0,-8106.0,249.0,0.221,-0.293,-0.607,0.705
99777,-1004.0,-8102.0,421.0,0.22,-0.293,-0.607,0.705
99789,-994.0,-8090.0,377.0,0.22,-0.293,-0.607,0.705
99811,-996.0,-8142.0,413.0,0.22,-0.293,-0.607,0.705
99823,-866.0,-8136.0,327.0,0.22,-0.293,-0.607,0.705
99845,-1012.0,-8120.0,247.0,0.219,-0.293,-0.608,0.705
99867,-988.0,-8118.0,273.0,0.219,-0.292,-0.608,0.705
99879,-978.0,-8138.0,329.0,0.218,-0.292,-0.608,0.705
99901,-858.0,-8050.0,305.0,0.218,-0.292,-0.609,0.705
99913,-950.0,-8110.0,309.0,0.217,-0.292,-0.609,0.705
99935,-1050.0,-8170.0,311.0,0.217,-0.292,-0.609,0.705
99947,-936.0,-8106.0,253.0,0.217,-0.291,-0.609,0.705
99969,-1022.0,-8112.0,375.0,0.216,-0.291,-0.609,0.705
99981,-934.0,-8050.0,339.0,0.216,-0.291,-0.609,0.705
100003,-914.0,-8102.0,373.0,0.216,-0.29,-0.61,0.705
100015,-814.0,-8080.0,303.0,0.215,-0.29,-0.61,0.705
100037,-968.0,-8036.0,299.0,0.215,-0.29,-0.61,0.705
100059,-1092.0,-8156.0,399.0,0.215,-0.29,-0.61,0.705
100071,-974.0,-8120.0,273.0,0.214,-0.29,-0.61,0.705
100093,-1110.0,-8148.0,337.0,0.214,-0.289,-0.611,0.705
100105,-926.0,-8154.0,319.0,0.214,-0.289,-0.611,0.705
100127,-946.0,-8080.0,327.0,0.213,-0.289,-0.611,0.706
100139,-764.0,-8018.0,255.0,0.213,-0.289,-0.611,0.705
100161,-1114.0,-8170.0,305.0,0.213,-0.289,-0.611,0.705
100173,-1062.0,-8210.0,255.0,0.212,-0.289,-0.611,0.705
100195,-1042.0,-8222.0,253.0,0.212,-0.289,-0.612,0.705
100207,-842.0,-8064.0,273.0,0.212,-0.288,-0.612,0.705
100234,-962.0,-8118.0,299.0,0.211,-0.288,-0.612,0.706
100246,-918.0,-8068.0,435.0,0.211,-0.288,-0.612,0.706
100268,-1062.0,-8056.0,305.0,0.211,-0.287,-0.612,0.706
100280,-1076.0,-8048.0,429.0,0.21,-0.287,-0.612,0.706
100302,-1070.0,-8034.0,383.0,0.21,-0.288,-0.612,0.706
100314,-950.0,-8102.0,253.0,0.21,-0.288,-0.612,0.706
100336,-984.0,-8138.0,299.0,0.21,-0.288,-0.613,0.706
100348,-1010.0,-8158.0,225.0,0.21,-0.287,-0.613,0.706
100370,-960.0,-8176.0,231.0,0.21,-0.287,-0.613,0.706
100382,-1004.0,-8110.0,313.0,0.209,-0.287,-0.613,0.706
100404,-1068.0,-8116.0,303.0,0.209,-0.287,-0.613,0.706
100426,-992.0,-8106.0,295.0,0.209,-0.287,-0.613,0.706
100438,-980.0,-8076.0,353.0,0.209,-0.287,-0.613,0.706
100460,-1034.0,-8096.0,269.0,0.209,-0.287,-0.613,0.706
100472,-1062.0,-8112.0,261.0,0.208,-0.287,-0.613,0.706
100494,-812.0,-8042.0,291.0,0.208,-0.287,-0.613,0.706
100506,-1072.0,-8144.0,323.0,0.208,-0.287,-0.613,0.706
100528,-1018.0,-8110.0,335.0,0.207,-0.287,-0.613,0.706
100540,-1020.0,-8104.0,225.0,0.207,-0.287,-0.613,0.706
100562,-1020.0,-8134.0,277.0,0.207,-0.286,-0.613,0.706
100574,-1082.0,-8072.0,347.0,0.206,-0.286,-0.613,0.707
100596,-794.0,-7954.0,229.0,0.206,-0.286,-0.613,0.707
100618,-1014.0,-8114.0,289.0,0.205,-0.286,-0.614,0.707
100630,-1144.0,-8118.0,419.0,0.205,-0.286,-0.614,0.707
100652,-924.0,-8102.0,173.0,0.205,-0.286,-0.614,0.707
100664,-994.0,-8154.0,255.0,0.205,-0.285,-0.614,0.707
100686,-1188.0,-8166.0,347.0,0.205,-0.285,-0.614,0.707
100698,-914.0,-8140.0,271.0,0.204,-0.285,-0.614,0.707
100720,-1094.0,-8150.0,279.0,0.204,-0.285,-0.614,0.707
100732,-946.0,-8040.0,225.0,0.204,-0.284,-0.615,0.707
100754,-1036.0,-8146.0,289.0,0.203,-0.284,-0.615,0.707
100766,-984.0,-8072.0,279.0,0.203,-0.284,-0.615,0.707
100788,-1074.0,-8140.0,273.0,0.203,-0.284,-0.615,0.707
100810,-886.0,-8094.0,227.0,0.202,-0.283,-0.615,0.707
100822,-1186.0,-8100.0,389.0,0.202,-0.283,-0.615,0.708
100844,-1030.0,-8084.0,345.0,0.201,-0.283,-0.615,0.708
100856,-1056.0,-8110.0,363.0,0.201,-0.283,-0.615,0.708
100878,-1066.0,-8104.0,307.0,0.201,-0.283,-0.615,0.708
100890,-736.0,-7998.0,255.0,0.201,-0.283,-0.615,0.708
100912,-1198.0,-8098.0,347.0,0.2,-0.282,-0.616,0.708
100924,-1082.0,-8090.0,311.0,0.2,-0.282,-0.616,0.708
100946,-982.0,-8054.0,223.0,0.2,-0.281,-0.616,0.708
100958,-1086.0,-8110.0,319.0,0.199,-0.281,-0.616,0.708
100980,-1118.0,-8110.0,241.0,0.199,-0.281,-0.616,0.708
101002,-988.0,-8078.0,235.0,0.199,-0.281,-0.616,0.708
101014,-862.0,-8024.0,273.0,0.199,-0.281,-0.617,0.708
101036,-1154.0,-8108.0,317.0,0.199,-0.281,-0.617,0.708
101048,-1118.0,-8080.0,193.0,0.198,-0.281,-0.617,0.708
101070,-1064.0,-8160.0,309.0,0.198,-0.281,-0.617,0.708
101082,-986.0,-8182.0,173.0,0.198,-0.281,-0.617,0.708
101104,-1110.0,-8222.0,331.0,0.198,-0.28,-0.617,0.708
101116,-1098.0,-8124.0,301.0,0.197,-0.28,-0.617,0.708
101138,-1028.0,-7990.0,305.0,0.197,-0.28,-0.617,0.709
101150,-1030.0,-8002.0,345.0,0.197,-0.279,-0.617,0.709
101172,-924.0,-8000.0,291.0,0.196,-0.279,-0.617,0.709
101194,-1218.0,-8112.0,353.0,0.196,-0.279,-0.617,0.709
101206,-942.0,-8066.0,315.0,0.196,-0.279,-0.618,0.709
101228,-1028.0,-8154.0,245.0,0.195,-0.278,-0.618,0.709
101240,-1038.0,-8170.0,335.0,0.195,-0.278,-0.618,0.709
101262,-1008.0,-8126.0,249.0,0.195,-0.278,-0.618,0.709
101274,-990.0,-8084.0,321.0,0.195,-0.278,-0.618,0.709
101296,-946.0,-8064.0,269.0,0.195,-0.278,-0.618,0.709
101308,-1064.0,-8082.0,281.0,0.194,-0.277,-0.618,0.709
101330,-1174.0,-8088.0,349.0,0.194,-0.277,-0.618,0.709
101342,-1076.0,-7984.0,321.0,0.194,-0.277,-0.619,0.709
101364,-956.0,-8002.0,277.0,0.194,-0.277,-0.619,0.709
101386,-956.0,-8152.0,279.0,0.193,-0.277,-0.619,0.709
101398,-1080.0,-8098.0,259.0,0.193,-0.277,-0.619,0.709
101420,-1094.0,-8172.0,267.0,0.193,-0.276,-0.619,0.709
101432,-1056.0,-8132.0,223.0,0.193,-0.276,-0.619,0.709
101454,-1056.0,-8076.0,329.0,0.193,-0.276,-0.619,0.71
101466,-862.0,-8004.0,291.0,0.192,-0.276,-0.619,0.71
101488,-1096.0,-8082.0,269.0,0.192,-0.275,-0.619,0.71
101500,-944.0,-8054.0,259.0,0.192,-0.275,-0.62,0.71
101522,-1134.0,-8044.0,315.0,0.191,-0.275,-0.62,0.71
101534,-1100.0,-8148.0,281.0,0.191,-0.275,-0.62,0.71
101556,-1050.0,-8104.0,321.0,0.191,-0.274,-0.62,0.71
101578,-1026.0,-8066.0,227.0,0.19,-0.274,-0.62,0.71
101590,-902.0,-7932.0,319.0,0.19,-0.273,-0.62,0.71
101612,-890.0,-8066.0,251.0,0.19,-0.273,-0.62,0.71
101624,-1098.0,-8106.0,289.0,0.189,-0.272,-0.621,0.711
101646,-1040.0,-8070.0,287.0,0.189,-0.272,-0.621,0.711
101658,-1062.0,-8092.0,265.0,0.189,-0.272,-0.62,0.711
101680,-1124.0,-8118.0,313.0,0.189,-0.272,-0.62,0.711
101692,-998.0,-8184.0,227.0,0.188,-0.271,-0.62,0.711
101714,-892.0,-8096.0,329.0,0.188,-0.271,-0.62,0.712
101726,-1032.0,-8036.0,317.0,0.188,-0.271,-0.62,0.712
101748,-1092.0,-8090.0,211.0,0.188,-0.27,-0.62,0.712
101770,-1164.0,-8054.0,399.0,0.187,-0.27,-0.62,0.712
101782,-1150.0,-8064.0,419.0,0.187,-0.27,-0.62,0.713
101804,-948.0,-8046.0,345.0,0.187,-0.27,-0.62,0.713
101816,-1070.0,-8056.0,293.0,0.186,-0.27,-0.62,0.713
101838,-1116.0,-8128.0,471.0,0.186,-0.269,-0.62,0.713
101850,-952.0,-8158.0,255.0,0.186,-0.269,-0.62,0.713
101872,-1132.0,-8122.0,255.0,0.186,-0.269,-0.62,0.713
101884,-1064.0,-8062.0,375.0,0.185,-0.268,-0.62,0.713
101906,-1072.0,-8014.0,393.0,0.185,-0.268,-0.62,0.714
101918,-928.0,-8000.0,311.0,0.185,-0.268,-0.62,0.714
101940,-924.0,-8104.0,285.0,0.184,-0.268,-0.62,0.714
101962,-1052.0,-8184.0,219.0,0.185,-0.269,-0.62,0.713
101974,-1172.0,-8238.0,273.0,0.185,-0.269,-0.62,0.713
101996,-1118.0,-8172.0,335.0,0.185,-0.269,-0.62,0.713
102008,-1186.0,-8084.0,403.0,0.185,-0.269,-0.62,0.713
102030,-876.0,-8016.0,447.0,0.185,-0.269,-0.62,0.713
102042,-980.0,-8050.0,387.0,0.186,-0.27,-0.62,0.713
102064,-1004.0,-7970.0,475.0,0.187,-0.27,-0.619,0.713
102076,-634.0,-7956.0,497.0,0.188,-0.272,-0.619,0.713
102098,-1408.0,-8182.0,603.0,0.191,-0.273,-0.618,0.712
102110,-184.0,-8166.0,685.0,0.195,-0.274,-0.617,0.711
102132,358.0,-8786.0,-63.0,0.204,-0.274,-0.616,0.71
102154,-94.0,-8980.0,7.0,0.216,-0.273,-0.614,0.708
102166,-794.0,-8584.0,413.0,0.231,-0.272,-0.612,0.706
102188,-5666.0,-7890.0,1851.0,0.242,-0.276,-0.603,0.708
102200,1146.0,-11524.0,-3441.0,0.254,-0.265,-0.59,0.719
102222,-4086.0,-12010.0,-1565.0,0.258,-0.259,-0.579,0.729
102239,456.0,-8782.0,1879.0,0.256,-0.258,-0.562,0.743
102251,1156.0,-6646.0,477.0,0.256,-0.255,-0.544,0.757
102273,-444.0,-6446.0,1891.0,0.258,-0.253,-0.529,0.768
102285,-260.0,-6804.0,3305.0,0.261,-0.252,-0.514,0.777
102307,846.0,-8514.0,9715.0,0.258,-0.232,-0.483,0.804
102319,432.0,-10102.0,10961.0,0.283,-0.242,-0.434,0.821
102341,54.0,-7878.0,3309.0,0.31,-0.254,-0.377,0.835
102363,-2022.0,-7978.0,673.0,0.328,-0.26,-0.331,0.846
102375,-2250.0,-6598.0,2077.0,0.333,-0.248,-0.298,0.859
102397,-2438.0,-5984.0,2677.0,0.33,-0.226,-0.275,0.874
102409,-3034.0,-6124.0,5447.0,0.324,-0.212,-0.253,0.887
102431,-1696.0,-5224.0,4787.0,0.311,-0.192,-0.235,0.901
102443,-758.0,-4022.0,7779.0,0.3,-0.177,-0.216,0.912
102465,158.0,-2932.0,6789.0,0.292,-0.167,-0.196,0.921
102477,-108.0,-3146.0,7173.0,0.29,-0.158,-0.178,0.927
102499,-1550.0,-3266.0,8225.0,0.29,-0.15,-0.16,0.932
102511,-770.0,-3236.0,7525.0,0.292,-0.145,-0.141,0.935
102533,-2492.0,-3222.0,5003.0,0.29,-0.141,-0.124,0.938
102555,-966.0,-3402.0,6725.0,0.285,-0.138,-0.11,0.942
102567,-684.0,-2060.0,7341.0,0.282,-0.135,-0.097,0.945
102589,-1004.0,-2144.0,7949.0,0.28,-0.133,-0.084,0.947
102601,-1632.0,-2226.0,7625.0,0.279,-0.131,-0.072,0.949
102623,-2586.0,-2746.0,7681.0,0.275,-0.127,-0.061,0.951
102635,-1150.0,-2032.0,8489.0,0.271,-0.122,-0.05,0.954
102657,-1512.0,-1088.0,8653.0,0.266,-0.118,-0.039,0.956
102669,-576.0,-676.0,6835.0,0.263,-0.115,-0.029,0.958
102691,-1318.0,-1232.0,7989.0,0.26,-0.113,-0.019,0.959
102703,-1182.0,-304.0,7487.0,0.257,-0.115,-0.01,0.959
102725,-666.0,20.0,6875.0,0.256,-0.114,-0.003,0.96
102747,-1090.0,-162.0,7605.0,0.255,-0.114,0.003,0.96
102759,-1580.0,-158.0,8087.0,0.255,-0.118,0.009,0.96
102781,-834.0,118.0,7695.0,0.255,-0.122,0.014,0.959
102793,-2092.0,-546.0,8613.0,0.256,-0.132,0.018,0.958
102815,-2170.0,-14.0,7729.0,0.258,-0.145,0.021,0.955
102827,-2700.0,96.0,7479.0,0.259,-0.159,0.022,0.952
102849,-2130.0,-222.0,7345.0,0.259,-0.168,0.022,0.951
102861,-2964.0,-646.0,8073.0,0.26,-0.175,0.021,0.949
102883,-2072.0,-724.0,7687.0,0.262,-0.181,0.019,0.948
102895,-2802.0,-686.0,7809.0,0.264,-0.189,0.019,0.945
102917,-3332.0,-900.0,7487.0,0.265,-0.196,0.018,0.944
102939,-2856.0,-926.0,7951.0,0.262,-0.202,0.019,0.944
102951,-2276.0,-1182.0,7895.0,0.263,-0.206,0.017,0.942
102973,-2746.0,-888.0,6965.0,0.264,-0.212,0.016,0.941
