timeMs,ax,ay,az,q0,q1,q2,q3
968137,-933.0,8180.0,250.0,0.424,0.37,0.607,0.56
968149,-1059.0,8186.0,192.0,0.424,0.37,0.607,0.561
968171,-1017.0,8182.0,116.0,0.424,0.37,0.607,0.561
968183,-1097.0,8142.0,6.0,0.423,0.37,0.607,0.561
968205,-817.0,8180.0,124.0,0.423,0.37,0.607,0.561
968217,-583.0,8270.0,474.0,0.424,0.37,0.607,0.561
968239,-1015.0,8164.0,234.0,0.425,0.37,0.607,0.561
968251,-1331.0,8114.0,134.0,0.425,0.369,0.608,0.56
968278,-943.0,8194.0,200.0,0.426,0.369,0.608,0.56
968290,-1139.0,8098.0,106.0,0.427,0.368,0.608,0.559
968302,-1269.0,8140.0,40.0,0.427,0.367,0.608,0.559
968324,-1051.0,8130.0,110.0,0.427,0.366,0.609,0.56
968346,-1263.0,8074.0,-84.0,0.427,0.365,0.609,0.56
968358,-1267.0,8126.0,214.0,0.427,0.363,0.609,0.561
968380,-1115.0,8184.0,518.0,0.426,0.362,0.609,0.563
968392,-1241.0,8114.0,200.0,0.425,0.361,0.609,0.564
968414,-1349.0,8182.0,312.0,0.424,0.361,0.609,0.565
968426,-1323.0,8144.0,348.0,0.423,0.361,0.609,0.566
968448,-1231.0,8150.0,402.0,0.422,0.362,0.608,0.567
968460,-1171.0,8094.0,336.0,0.42,0.362,0.608,0.568
968482,-1131.0,8114.0,198.0,0.419,0.363,0.607,0.569
968494,-859.0,8152.0,362.0,0.418,0.364,0.607,0.57
968516,-669.0,8222.0,468.0,0.416,0.365,0.606,0.571
968538,-667.0,8240.0,204.0,0.415,0.365,0.606,0.572
968550,-763.0,8202.0,182.0,0.414,0.365,0.606,0.573
968572,-821.0,8202.0,426.0,0.413,0.365,0.606,0.573
968584,-887.0,8156.0,426.0,0.412,0.365,0.606,0.573
968606,-799.0,8124.0,240.0,0.412,0.366,0.606,0.573
968618,-843.0,8188.0,130.0,0.412,0.366,0.606,0.573
968640,-833.0,8188.0,156.0,0.411,0.367,0.606,0.573
968652,-843.0,8192.0,242.0,0.411,0.367,0.606,0.573
968674,-803.0,8220.0,186.0,0.41,0.367,0.606,0.574
968686,-785.0,8220.0,126.0,0.41,0.367,0.606,0.574
968708,-895.0,8218.0,296.0,0.41,0.368,0.606,0.574
968730,-755.0,8192.0,140.0,0.409,0.368,0.606,0.574
968742,-801.0,8192.0,104.0,0.409,0.368,0.606,0.574
968764,-819.0,8182.0,308.0,0.409,0.367,0.606,0.575
968776,-811.0,8108.0,272.0,0.409,0.368,0.606,0.575
968798,-889.0,8190.0,280.0,0.408,0.368,0.606,0.575
968810,-953.0,8160.0,256.0,0.408,0.368,0.606,0.575
968832,-833.0,8194.0,346.0,0.408,0.368,0.606,0.576
968844,-673.0,8140.0,272.0,0.407,0.368,0.606,0.576
968866,-619.0,8156.0,144.0,0.406,0.368,0.606,0.577
968878,-807.0,8162.0,104.0,0.406,0.368,0.606,0.577
968900,-985.0,8200.0,168.0,0.404,0.368,0.606,0.578
968922,-821.0,8238.0,258.0,0.403,0.368,0.605,0.58
968934,-663.0,8204.0,366.0,0.402,0.368,0.605,0.581
968956,-733.0,8216.0,134.0,0.401,0.368,0.605,0.582
968968,-951.0,8110.0,88.0,0.399,0.368,0.604,0.583
968990,-619.0,8172.0,200.0,0.397,0.369,0.603,0.585
969002,-329.0,8248.0,348.0,0.395,0.37,0.602,0.587
969024,-301.0,8212.0,406.0,0.394,0.37,0.602,0.588
969036,-419.0,8272.0,312.0,0.393,0.37,0.601,0.589
969058,-459.0,8178.0,278.0,0.392,0.37,0.601,0.59
969070,-419.0,8158.0,374.0,0.391,0.37,0.601,0.592
969092,-465.0,8114.0,404.0,0.389,0.369,0.601,0.593
969114,-383.0,8216.0,232.0,0.387,0.369,0.601,0.594
969126,-335.0,8186.0,302.0,0.386,0.369,0.601,0.596
969148,-219.0,8268.0,318.0,0.385,0.368,0.6,0.597
969160,-383.0,8228.0,384.0,0.384,0.368,0.6,0.597
969182,-417.0,8230.0,614.0,0.383,0.368,0.6,0.598
969194,-295.0,8232.0,588.0,0.381,0.368,0.6,0.599
969216,-245.0,8256.0,436.0,0.379,0.367,0.601,0.6
969228,-497.0,8184.0,496.0,0.377,0.366,0.601,0.602
969250,-661.0,8226.0,480.0,0.375,0.365,0.602,0.603
969262,-535.0,8296.0,330.0,0.372,0.364,0.603,0.604
969284,-229.0,8218.0,264.0,0.37,0.365,0.603,0.606
969306,-43.0,8284.0,366.0,0.368,0.365,0.602,0.607
969318,-15.0,8398.0,488.0,0.367,0.365,0.602,0.608
969340,15.0,8254.0,650.0,0.366,0.365,0.602,0.608
969352,-69.0,8218.0,494.0,0.365,0.364,0.603,0.609
969374,-239.0,8188.0,428.0,0.363,0.364,0.604,0.609
969386,-207.0,8136.0,338.0,0.362,0.363,0.604,0.609
969408,-199.0,8222.0,400.0,0.361,0.364,0.605,0.61
969420,-179.0,8172.0,276.0,0.36,0.364,0.605,0.61
969442,33.0,8162.0,346.0,0.359,0.364,0.605,0.61
969454,197.0,8232.0,276.0,0.358,0.364,0.606,0.611
969476,89.0,8126.0,452.0,0.356,0.363,0.606,0.611
969498,-147.0,8270.0,360.0,0.355,0.362,0.607,0.612
969510,-381.0,8180.0,156.0,0.354,0.361,0.608,0.612
969532,-231.0,8288.0,288.0,0.353,0.361,0.608,0.613
969544,-133.0,8272.0,574.0,0.352,0.359,0.609,0.614
969566,-235.0,8168.0,380.0,0.349,0.358,0.61,0.615
969578,-307.0,8244.0,-2.0,0.348,0.358,0.611,0.615
969600,-143.0,8256.0,-92.0,0.346,0.358,0.611,0.616
969612,-33.0,8316.0,252.0,0.345,0.357,0.611,0.617
969634,-95.0,8274.0,352.0,0.345,0.357,0.611,0.617
969646,-47.0,8204.0,154.0,0.344,0.358,0.61,0.617
969668,-21.0,8210.0,274.0,0.344,0.359,0.61,0.617
969690,201.0,8282.0,358.0,0.343,0.359,0.61,0.617
969702,-9.0,8226.0,240.0,0.343,0.358,0.611,0.617
969724,9.0,8168.0,238.0,0.342,0.358,0.611,0.618
969736,243.0,8208.0,312.0,0.341,0.357,0.611,0.618
969758,-7.0,8218.0,240.0,0.34,0.356,0.612,0.618
969770,-349.0,8238.0,228.0,0.339,0.356,0.613,0.619
969792,-207.0,8224.0,228.0,0.338,0.355,0.613,0.619
969804,47.0,8306.0,428.0,0.338,0.355,0.613,0.62
969826,63.0,8254.0,384.0,0.337,0.355,0.613,0.62
969838,253.0,8228.0,350.0,0.336,0.355,0.613,0.62
969860,177.0,8194.0,408.0,0.336,0.355,0.613,0.62
969882,13.0,8196.0,414.0,0.335,0.355,0.614,0.62
969894,-185.0,8202.0,286.0,0.334,0.354,0.615,0.62
969916,-5.0,8254.0,360.0,0.333,0.354,0.616,0.621
969928,-219.0,8188.0,220.0,0.331,0.353,0.616,0.621
969950,-283.0,8228.0,158.0,0.329,0.352,0.617,0.622
969962,-405.0,8138.0,572.0,0.326,0.351,0.617,0.624
969984,-421.0,8076.0,828.0,0.32,0.348,0.619,0.627
969996,135.0,7866.0,582.0,0.312,0.347,0.62,0.631
970018,1427.0,8190.0,402.0,0.305,0.348,0.62,0.634
970030,2297.0,7594.0,306.0,0.3,0.347,0.62,0.637
970052,3823.0,6538.0,418.0,0.296,0.347,0.618,0.64
970074,4671.0,7850.0,2068.0,0.297,0.343,0.617,0.643
970086,-141.0,9108.0,566.0,0.302,0.332,0.62,0.643
970108,-6161.0,9456.0,-1122.0,0.307,0.324,0.625,0.64
970120,-7569.0,7452.0,-1268.0,0.304,0.329,0.623,0.641
970142,-1199.0,8398.0,-206.0,0.294,0.34,0.617,0.646
970154,2413.0,8362.0,550.0,0.282,0.348,0.611,0.653
970176,3391.0,8476.0,660.0,0.274,0.351,0.608,0.657
970188,2571.0,8438.0,1178.0,0.269,0.35,0.607,0.661
970210,319.0,8248.0,232.0,0.266,0.351,0.608,0.66
970222,-251.0,8452.0,-1482.0,0.263,0.355,0.609,0.659
970244,763.0,8504.0,-2138.0,0.261,0.36,0.607,0.658
970266,1527.0,7596.0,-1388.0,0.262,0.364,0.604,0.659
970283,1925.0,7996.0,1180.0,0.262,0.365,0.6,0.662
970295,1505.0,7766.0,1450.0,0.262,0.366,0.598,0.663
970317,1983.0,8252.0,1748.0,0.262,0.368,0.599,0.662
970329,1561.0,7924.0,1786.0,0.262,0.367,0.601,0.66
970351,1187.0,8126.0,1276.0,0.26,0.365,0.605,0.658
970363,747.0,8148.0,308.0,0.257,0.364,0.61,0.655
970385,499.0,7990.0,-1464.0,0.255,0.364,0.613,0.653
970397,1041.0,8060.0,-774.0,0.255,0.366,0.614,0.652
970419,1557.0,8142.0,84.0,0.256,0.368,0.612,0.651
970441,1271.0,8182.0,590.0,0.259,0.37,0.611,0.65
970453,949.0,8156.0,792.0,0.261,0.372,0.61,0.649
970475,1137.0,8396.0,858.0,0.262,0.373,0.611,0.648
970487,859.0,8284.0,36.0,0.263,0.373,0.612,0.646
970509,739.0,8288.0,-300.0,0.264,0.374,0.612,0.645
970521,905.0,8114.0,-54.0,0.264,0.374,0.612,0.645
970543,1087.0,8218.0,-40.0,0.264,0.374,0.612,0.644
970555,973.0,8166.0,74.0,0.265,0.374,0.613,0.644
970577,997.0,8142.0,-90.0,0.266,0.375,0.613,0.643
970589,1115.0,8184.0,58.0,0.266,0.375,0.613,0.643
970611,1063.0,8138.0,-10.0,0.266,0.374,0.613,0.642
970633,1079.0,8156.0,-54.0,0.266,0.374,0.614,0.642
970645,1165.0,8176.0,76.0,0.266,0.373,0.615,0.642
970667,969.0,8092.0,18.0,0.266,0.372,0.616,0.641
970679,1133.0,8204.0,-254.0,0.265,0.372,0.617,0.641
970701,873.0,8118.0,-58.0,0.266,0.371,0.617,0.641
970713,815.0,8234.0,62.0,0.266,0.371,0.618,0.64
970735,983.0,8308.0,38.0,0.267,0.372,0.618,0.639
970747,479.0,8184.0,-120.0,0.268,0.373,0.618,0.639
970769,841.0,8100.0,-84.0,0.268,0.375,0.617,0.638
970781,815.0,8212.0,-434.0,0.269,0.377,0.616,0.637
970803,339.0,8004.0,-824.0,0.271,0.382,0.614,0.635
970825,473.0,8062.0,-136.0,0.272,0.387,0.611,0.635
970837,1073.0,8268.0,692.0,0.271,0.391,0.607,0.637
970859,1551.0,8260.0,502.0,0.269,0.394,0.606,0.637
970871,1729.0,8252.0,-124.0,0.267,0.395,0.605,0.637
970893,1471.0,8156.0,-288.0,0.265,0.396,0.605,0.638
970905,975.0,8148.0,-336.0,0.263,0.396,0.605,0.639
970927,1045.0,8092.0,126.0,0.261,0.397,0.604,0.639
970939,1573.0,8184.0,424.0,0.259,0.399,0.603,0.64
970961,1785.0,8188.0,252.0,0.257,0.4,0.603,0.64
970973,1899.0,7990.0,180.0,0.255,0.401,0.604,0.64
970995,1633.0,8034.0,-310.0,0.254,0.401,0.605,0.639
971017,1351.0,8166.0,-150.0,0.254,0.401,0.606,0.639
971029,1361.0,8176.0,-104.0,0.253,0.401,0.606,0.639
971051,1191.0,8098.0,-278.0,0.253,0.402,0.606,0.638
971063,1459.0,8118.0,-208.0,0.252,0.403,0.606,0.638
971085,1675.0,8100.0,28.0,0.252,0.404,0.605,0.638
971097,1525.0,8104.0,-190.0,0.251,0.404,0.606,0.638
971119,1457.0,8082.0,-318.0,0.25,0.404,0.606,0.637
971131,1577.0,8078.0,-292.0,0.249,0.405,0.606,0.637
971153,1693.0,8056.0,-66.0,0.249,0.405,0.606,0.637
971165,1573.0,8038.0,-106.0,0.249,0.406,0.606,0.637
971187,1637.0,8138.0,-126.0,0.248,0.406,0.607,0.637
971209,1501.0,8036.0,-32.0,0.248,0.405,0.607,0.637
971221,1543.0,8044.0,-120.0,0.247,0.405,0.608,0.637
971243,1497.0,7940.0,-336.0,0.247,0.404,0.608,0.637
971255,1569.0,8078.0,-330.0,0.247,0.404,0.608,0.637
971277,1603.0,8142.0,42.0,0.246,0.404,0.609,0.637
971289,1539.0,8146.0,-170.0,0.246,0.404,0.609,0.637
971311,1433.0,8130.0,-580.0,0.246,0.403,0.61,0.637
971323,1495.0,8164.0,-520.0,0.246,0.403,0.61,0.637
971345,1587.0,8060.0,-36.0,0.246,0.402,0.61,0.637
971357,1613.0,7948.0,-124.0,0.246,0.402,0.61,0.637
971379,1505.0,8030.0,-300.0,0.246,0.401,0.611,0.637
971401,1485.0,8068.0,-478.0,0.246,0.401,0.611,0.637
971413,1593.0,8102.0,-516.0,0.246,0.4,0.612,0.637
971435,1569.0,8160.0,-484.0,0.247,0.399,0.612,0.637
971447,1479.0,8164.0,-332.0,0.247,0.396,0.612,0.638
971469,1191.0,8002.0,78.0,0.248,0.394,0.613,0.638
971481,1303.0,8130.0,204.0,0.249,0.393,0.613,0.639
971503,1535.0,8096.0,-72.0,0.248,0.392,0.614,0.639
971515,1341.0,8078.0,-72.0,0.249,0.391,0.615,0.639
971537,1233.0,8132.0,-296.0,0.249,0.391,0.615,0.638
971549,1329.0,8124.0,-484.0,0.249,0.39,0.615,0.638
971571,1431.0,8160.0,-240.0,0.25,0.39,0.615,0.638
971593,1477.0,8162.0,-110.0,0.251,0.39,0.615,0.638
971605,1147.0,8168.0,-292.0,0.253,0.389,0.615,0.637
971627,1007.0,8100.0,-256.0,0.254,0.389,0.615,0.637
971639,1075.0,8028.0,46.0,0.255,0.389,0.615,0.637
971661,1335.0,8136.0,-4.0,0.255,0.388,0.615,0.638
971673,1289.0,8112.0,-2.0,0.255,0.388,0.615,0.638
971695,1215.0,8086.0,-138.0,0.255,0.387,0.615,0.638
971707,1257.0,8100.0,-244.0,0.255,0.387,0.615,0.638
971729,1291.0,8150.0,-152.0,0.255,0.387,0.615,0.638
971741,1199.0,8194.0,-282.0,0.255,0.386,0.615,0.638
971763,1323.0,8254.0,-546.0,0.255,0.386,0.615,0.638
971785,1261.0,8062.0,-642.0,0.256,0.384,0.615,0.639
971797,1067.0,8066.0,-428.0,0.258,0.383,0.614,0.641
971819,1097.0,7992.0,382.0,0.259,0.382,0.612,0.643
971831,1309.0,8140.0,652.0,0.259,0.381,0.611,0.644
971853,1171.0,8180.0,234.0,0.259,0.38,0.611,0.644
971865,1195.0,8120.0,-38.0,0.258,0.379,0.612,0.645
971887,1123.0,8164.0,-14.0,0.257,0.378,0.612,0.646
971899,1027.0,8200.0,52.0,0.256,0.376,0.613,0.647
971921,1161.0,8132.0,-210.0,0.255,0.374,0.613,0.648
971933,1043.0,8164.0,-62.0,0.254,0.373,0.613,0.649
971955,1071.0,8174.0,258.0,0.254,0.372,0.612,0.65
971977,1217.0,8176.0,268.0,0.253,0.372,0.612,0.65
971989,1239.0,8144.0,408.0,0.253,0.372,0.612,0.65
972011,1291.0,8078.0,192.0,0.253,0.372,0.612,0.651
972023,1155.0,8054.0,30.0,0.252,0.371,0.612,0.651
972045,1323.0,8156.0,260.0,0.252,0.371,0.612,0.651
972057,1211.0,8160.0,158.0,0.251,0.37,0.613,0.651
972079,1011.0,8050.0,-100.0,0.251,0.37,0.613,0.651
972091,1285.0,8112.0,52.0,0.251,0.371,0.613,0.651
972113,1361.0,8096.0,350.0,0.251,0.37,0.613,0.652
972125,1209.0,8110.0,224.0,0.251,0.37,0.613,0.651
972147,1063.0,8110.0,138.0,0.25,0.37,0.613,0.651
972169,1387.0,8216.0,-158.0,0.25,0.37,0.613,0.651
972181,1097.0,8166.0,16.0,0.25,0.37,0.613,0.652
972203,1029.0,8156.0,440.0,0.25,0.37,0.613,0.652
972215,1369.0,8120.0,-88.0,0.25,0.37,0.613,0.652
972237,1175.0,8156.0,-38.0,0.25,0.37,0.613,0.652
972249,1099.0,8194.0,298.0,0.25,0.37,0.613,0.652
972271,1335.0,8226.0,-294.0,0.25,0.37,0.613,0.652
972288,1047.0,8102.0,-200.0,0.251,0.369,0.612,0.652
972300,1159.0,8152.0,202.0,0.251,0.369,0.612,0.653
972322,1117.0,8110.0,72.0,0.252,0.369,0.611,0.653
972344,1157.0,8074.0,56.0,0.253,0.369,0.61,0.654
972356,1191.0,8212.0,128.0,0.254,0.37,0.609,0.654
972378,1175.0,8144.0,444.0,0.254,0.37,0.608,0.655
972390,1281.0,8146.0,520.0,0.253,0.37,0.608,0.656
972412,1337.0,8136.0,48.0,0.253,0.369,0.608,0.656
972424,1197.0,8086.0,140.0,0.252,0.368,0.607,0.657
972446,1269.0,8072.0,542.0,0.252,0.368,0.607,0.658
972458,1327.0,8186.0,648.0,0.252,0.367,0.607,0.658
972480,1317.0,8128.0,272.0,0.251,0.367,0.607,0.658
972492,1179.0,8074.0,32.0,0.252,0.367,0.607,0.658
972514,1213.0,8038.0,74.0,0.252,0.367,0.607,0.658
972536,1291.0,8060.0,380.0,0.253,0.367,0.606,0.659
972548,1361.0,8002.0,172.0,0.253,0.367,0.606,0.659
972570,1369.0,8088.0,160.0,0.254,0.367,0.605,0.659
972582,1283.0,8028.0,632.0,0.255,0.366,0.604,0.66
972604,1371.0,8172.0,844.0,0.254,0.366,0.605,0.66
972616,1193.0,8134.0,204.0,0.254,0.365,0.605,0.66
972638,993.0,8158.0,-132.0,0.254,0.365,0.606,0.66
972650,1059.0,8128.0,88.0,0.254,0.364,0.605,0.66
972672,1085.0,8200.0,504.0,0.254,0.364,0.605,0.661
972684,1145.0,8204.0,590.0,0.254,0.364,0.605,0.661
972706,1123.0,8242.0,408.0,0.253,0.364,0.605,0.661
972728,1105.0,8182.0,406.0,0.253,0.363,0.605,0.662
972740,1115.0,8166.0,480.0,0.253,0.363,0.605,0.662
972762,1087.0,8136.0,318.0,0.252,0.363,0.605,0.662
972774,1111.0,8176.0,300.0,0.252,0.363,0.605,0.662
972796,1203.0,8054.0,564.0,0.252,0.363,0.605,0.663
972808,1351.0,8036.0,468.0,0.252,0.363,0.604,0.663
972830,1383.0,8106.0,378.0,0.252,0.363,0.604,0.663
972842,1373.0,8094.0,584.0,0.252,0.363,0.604,0.663
972864,1367.0,8112.0,664.0,0.252,0.363,0.604,0.663
972876,1357.0,8024.0,302.0,0.253,0.364,0.604,0.663
972898,1471.0,8072.0,194.0,0.253,0.364,0.604,0.662
972920,1221.0,8016.0,262.0,0.254,0.365,0.604,0.661
972932,1527.0,8006.0,20.0,0.254,0.363,0.604,0.662
972954,1443.0,8058.0,388.0,0.254,0.361,0.604,0.664
972966,1289.0,8272.0,840.0,0.254,0.357,0.604,0.666
972988,853.0,8212.0,984.0,0.253,0.354,0.605,0.667
973000,1031.0,8172.0,554.0,0.253,0.352,0.606,0.667
973022,829.0,8192.0,262.0,0.253,0.35,0.607,0.667
973034,641.0,8112.0,220.0,0.253,0.349,0.607,0.667
973056,1043.0,8166.0,264.0,0.252,0.349,0.607,0.668
973068,887.0,8230.0,778.0,0.252,0.349,0.607,0.667
973090,893.0,8136.0,468.0,0.252,0.35,0.607,0.667
973112,1167.0,8096.0,512.0,0.252,0.352,0.607,0.666
973124,1401.0,8156.0,374.0,0.253,0.353,0.607,0.666
973146,1185.0,8142.0,584.0,0.254,0.355,0.606,0.665
973158,1007.0,8194.0,552.0,0.254,0.356,0.606,0.664
973180,1051.0,8154.0,416.0,0.255,0.356,0.606,0.664
973192,1125.0,8210.0,284.0,0.255,0.357,0.606,0.663
973214,865.0,8174.0,444.0,0.255,0.357,0.607,0.663
973226,1109.0,8130.0,378.0,0.255,0.357,0.607,0.663
973248,1057.0,8090.0,360.0,0.255,0.358,0.607,0.662
973260,1109.0,8136.0,344.0,0.255,0.358,0.607,0.662
973282,1135.0,8170.0,362.0,0.255,0.358,0.607,0.662
973304,1043.0,8104.0,314.0,0.255,0.359,0.607,0.662
973316,1219.0,8034.0,286.0,0.255,0.359,0.607,0.662
973338,1209.0,8104.0,408.0,0.255,0.359,0.607,0.662
973350,1165.0,8118.0,454.0,0.255,0.359,0.607,0.662
973372,1249.0,8162.0,274.0,0.255,0.359,0.607,0.662
973384,1113.0,8104.0,430.0,0.255,0.359,0.607,0.662
973406,1077.0,8116.0,366.0,0.255,0.359,0.607,0.662
973418,1213.0,8218.0,506.0,0.256,0.36,0.606,0.662
973440,1047.0,8160.0,410.0,0.256,0.36,0.607,0.661
973452,1073.0,8144.0,454.0,0.256,0.36,0.607,0.661
973474,1281.0,8146.0,188.0,0.256,0.36,0.606,0.661
973496,1227.0,8098.0,416.0,0.256,0.36,0.606,0.661
973508,1225.0,8100.0,326.0,0.256,0.36,0.607,0.661
973530,1113.0,8132.0,448.0,0.256,0.36,0.607,0.661
973542,1185.0,8164.0,206.0,0.256,0.359,0.607,0.661
973564,1155.0,8186.0,312.0,0.256,0.359,0.607,0.661
973576,961.0,8154.0,518.0,0.256,0.358,0.607,0.661
973598,1115.0,8192.0,492.0,0.256,0.357,0.608,0.661
973610,1041.0,8158.0,304.0,0.256,0.357,0.608,0.662
973632,967.0,8136.0,460.0,0.257,0.357,0.608,0.661
973644,1107.0,8152.0,338.0,0.257,0.357,0.608,0.661
973666,1161.0,8130.0,438.0,0.257,0.357,0.608,0.661
973688,1149.0,8122.0,452.0,0.257,0.357,0.608,0.661
973700,1217.0,8148.0,390.0,0.257,0.358,0.608,0.661
973722,1135.0,8080.0,404.0,0.257,0.358,0.608,0.661
973734,1101.0,8178.0,452.0,0.257,0.358,0.608,0.661
973756,1111.0,8180.0,414.0,0.257,0.358,0.608,0.661
973768,1065.0,8110.0,388.0,0.257,0.358,0.608,0.661
973790,1173.0,8196.0,266.0,0.257,0.357,0.608,0.661
973802,893.0,8204.0,418.0,0.257,0.357,0.608,0.661
973824,1245.0,8194.0,412.0,0.257,0.357,0.608,0.661
973836,963.0,8140.0,466.0,0.257,0.357,0.608,0.661
973858,1057.0,8168.0,416.0,0.257,0.357,0.608,0.661
973880,1163.0,8126.0,418.0,0.257,0.357,0.608,0.661
973892,1099.0,8156.0,304.0,0.257,0.357,0.608,0.661
973914,1131.0,8198.0,386.0,0.257,0.357,0.608,0.661
973926,1061.0,8164.0,390.0,0.257,0.357,0.608,0.661
973948,1071.0,8192.0,480.0,0.257,0.357,0.608,0.661
973960,1007.0,8180.0,556.0,0.257,0.357,0.608,0.66
973982,1177.0,8114.0,188.0,0.257,0.357,0.608,0.66
973994,1167.0,8096.0,352.0,0.257,0.357,0.608,0.66
974016,1047.0,8140.0,528.0,0.257,0.357,0.608,0.66
974028,1297.0,8108.0,432.0,0.257,0.358,0.608,0.66
974050,1065.0,8076.0,280.0,0.258,0.358,0.608,0.66
974072,1113.0,8106.0,266.0,0.258,0.358,0.608,0.66
974084,1199.0,8118.0,360.0,0.258,0.358,0.608,0.66
974106,995.0,8174.0,476.0,0.259,0.358,0.608,0.66
974118,1183.0,8194.0,280.0,0.259,0.358,0.608,0.659
974140,1019.0,8180.0,388.0,0.259,0.358,0.608,0.659
974152,1071.0,8104.0,296.0,0.26,0.358,0.608,0.659
974174,1219.0,8096.0,294.0,0.26,0.358,0.608,0.659
974186,1131.0,8108.0,342.0,0.261,0.358,0.608,0.659
974208,1037.0,8094.0,458.0,0.262,0.358,0.607,0.659
974220,1017.0,8128.0,566.0,0.262,0.358,0.607,0.659
974242,1041.0,8150.0,556.0,0.263,0.358,0.607,0.659
974264,913.0,8112.0,336.0,0.263,0.358,0.607,0.658
974276,953.0,8146.0,558.0,0.264,0.358,0.607,0.658
974293,1069.0,8178.0,676.0,0.264,0.359,0.607,0.658
974315,1111.0,8194.0,648.0,0.264,0.36,0.607,0.657
974327,1137.0,8182.0,524.0,0.264,0.361,0.608,0.656
974349,895.0,8140.0,-126.0,0.265,0.362,0.609,0.655
974361,807.0,8100.0,-310.0,0.264,0.361,0.609,0.655
974383,1021.0,8172.0,498.0,0.264,0.361,0.609,0.655
974395,1005.0,8144.0,506.0,0.264,0.361,0.609,0.655
974417,1093.0,8150.0,258.0,0.264,0.36,0.609,0.655
974429,929.0,8186.0,272.0,0.264,0.36,0.609,0.656
974451,983.0,8182.0,476.0,0.264,0.36,0.609,0.656
974473,1071.0,8166.0,482.0,0.264,0.36,0.609,0.656
974485,1023.0,8160.0,206.0,0.263,0.359,0.61,0.656
974507,1113.0,8156.0,264.0,0.263,0.359,0.61,0.656
974519,1131.0,8200.0,444.0,0.263,0.358,0.61,0.656
974541,1235.0,8170.0,556.0,0.264,0.357,0.611,0.656
974553,1357.0,8146.0,484.0,0.264,0.355,0.612,0.656
974575,1781.0,8200.0,608.0,0.265,0.352,0.613,0.656
974587,1053.0,8210.0,994.0,0.266,0.346,0.616,0.655
974609,217.0,8018.0,660.0,0.268,0.343,0.619,0.654
974621,177.0,8070.0,244.0,0.269,0.342,0.622,0.652
974643,539.0,8054.0,-54.0,0.27,0.342,0.623,0.65
974665,605.0,8218.0,-58.0,0.272,0.343,0.623,0.648
974677,703.0,8380.0,-1146.0,0.274,0.342,0.623,0.647
974699,535.0,8170.0,270.0,0.276,0.341,0.623,0.647
974711,115.0,8138.0,486.0,0.277,0.337,0.624,0.648
974733,49.0,8130.0,742.0,0.276,0.334,0.625,0.649
974745,471.0,8250.0,158.0,0.274,0.332,0.626,0.65
974767,309.0,8214.0,-328.0,0.272,0.328,0.627,0.652
974779,419.0,8220.0,506.0,0.269,0.325,0.627,0.655
974801,545.0,7946.0,608.0,0.266,0.319,0.629,0.658
974823,513.0,8134.0,506.0,0.261,0.314,0.63,0.661
974835,777.0,8036.0,344.0,0.258,0.31,0.631,0.663
974857,735.0,8362.0,222.0,0.256,0.307,0.63,0.665
974869,375.0,8126.0,268.0,0.254,0.303,0.631,0.667
974891,623.0,8300.0,726.0,0.254,0.302,0.63,0.669
974903,409.0,8330.0,810.0,0.253,0.3,0.63,0.67
974925,341.0,8254.0,988.0,0.254,0.3,0.629,0.671
974937,353.0,8160.0,742.0,0.253,0.301,0.629,0.67
974959,451.0,8140.0,456.0,0.253,0.301,0.63,0.67
974971,397.0,8162.0,342.0,0.253,0.301,0.63,0.67
974993,451.0,8172.0,414.0,0.252,0.3,0.63,0.67
975015,641.0,8324.0,560.0,0.252,0.3,0.63,0.671
975027,865.0,8272.0,450.0,0.253,0.301,0.63,0.67
975049,279.0,8106.0,438.0,0.254,0.301,0.63,0.67
975061,339.0,8212.0,858.0,0.255,0.302,0.629,0.669
975083,365.0,8186.0,588.0,0.255,0.302,0.63,0.669
975095,291.0,8182.0,408.0,0.255,0.303,0.63,0.668
975117,735.0,8242.0,646.0,0.256,0.303,0.63,0.668
975129,479.0,8134.0,658.0,0.256,0.303,0.63,0.668
975151,455.0,8264.0,614.0,0.256,0.303,0.63,0.668
975163,507.0,8206.0,520.0,0.256,0.304,0.63,0.667
975185,481.0,8224.0,480.0,0.257,0.304,0.63,0.667
975207,497.0,8138.0,618.0,0.258,0.304,0.63,0.667
975219,495.0,8344.0,478.0,0.259,0.305,0.629,0.666
975241,481.0,8194.0,432.0,0.26,0.305,0.63,0.666
975253,419.0,8156.0,392.0,0.261,0.305,0.629,0.665
975275,327.0,8228.0,486.0,0.262,0.306,0.629,0.665
975287,417.0,8216.0,674.0,0.264,0.306,0.629,0.664
975309,297.0,8284.0,552.0,0.265,0.307,0.629,0.664
975321,429.0,8218.0,522.0,0.266,0.307,0.629,0.663
975343,387.0,8198.0,546.0,0.267,0.308,0.629,0.663
975355,269.0,8216.0,448.0,0.268,0.308,0.628,0.662
975377,385.0,8170.0,552.0,0.269,0.308,0.628,0.662
975399,305.0,8162.0,642.0,0.27,0.309,0.628,0.662
975411,239.0,8200.0,870.0,0.271,0.309,0.627,0.661
975433,251.0,8206.0,998.0,0.271,0.31,0.628,0.661
975445,231.0,8294.0,962.0,0.271,0.31,0.628,0.66
975467,967.0,8260.0,1158.0,0.27,0.31,0.63,0.659
975479,1017.0,8514.0,546.0,0.269,0.31,0.631,0.658
