timeMs,ax,ay,az,q0,q1,q2,q3
853914,-5782.0,5875.0,218.0,0.387,-0.147,0.681,0.604
853936,-5862.0,5823.0,68.0,0.387,-0.147,0.681,0.604
853948,-5710.0,5845.0,-28.0,0.387,-0.147,0.681,0.604
853970,-5788.0,5793.0,8.0,0.387,-0.147,0.681,0.604
853982,-5748.0,5785.0,32.0,0.387,-0.147,0.681,0.604
854004,-5908.0,5795.0,112.0,0.387,-0.147,0.681,0.604
854016,-5694.0,5861.0,164.0,0.387,-0.147,0.681,0.604
854038,-5822.0,5807.0,196.0,0.386,-0.147,0.681,0.604
854050,-5716.0,5891.0,134.0,0.386,-0.147,0.681,0.604
854072,-5876.0,5833.0,180.0,0.386,-0.148,0.681,0.605
854094,-5732.0,5871.0,142.0,0.386,-0.148,0.681,0.605
854106,-5650.0,5859.0,222.0,0.386,-0.148,0.681,0.605
854128,-5828.0,5791.0,160.0,0.386,-0.148,0.681,0.604
854140,-5728.0,5865.0,42.0,0.386,-0.148,0.681,0.604
854162,-5858.0,5831.0,154.0,0.386,-0.148,0.681,0.604
854174,-5718.0,5819.0,110.0,0.386,-0.148,0.681,0.604
854196,-5814.0,5821.0,220.0,0.386,-0.148,0.681,0.604
854208,-5834.0,5819.0,10.0,0.386,-0.148,0.681,0.604
854230,-5740.0,5839.0,198.0,0.386,-0.148,0.681,0.604
854242,-5676.0,5831.0,118.0,0.386,-0.148,0.681,0.604
854264,-5734.0,5897.0,230.0,0.386,-0.148,0.681,0.604
854286,-5932.0,5821.0,114.0,0.386,-0.148,0.681,0.604
854298,-5738.0,5829.0,-28.0,0.386,-0.148,0.681,0.604
854320,-5742.0,5785.0,58.0,0.386,-0.148,0.681,0.604
854332,-5826.0,5827.0,0.0,0.386,-0.148,0.681,0.604
854354,-5694.0,5869.0,82.0,0.386,-0.148,0.681,0.604
854366,-5748.0,5871.0,226.0,0.386,-0.148,0.681,0.604
854388,-5826.0,5809.0,242.0,0.386,-0.148,0.681,0.604
854400,-5812.0,5801.0,170.0,0.386,-0.148,0.681,0.604
854422,-5750.0,5839.0,46.0,0.386,-0.148,0.681,0.604
854444,-5782.0,5913.0,60.0,0.386,-0.148,0.681,0.604
854456,-5718.0,5889.0,48.0,0.386,-0.148,0.681,0.604
854478,-5810.0,5801.0,52.0,0.386,-0.148,0.681,0.604
854490,-5732.0,5843.0,334.0,0.387,-0.147,0.681,0.605
854512,-5726.0,5889.0,332.0,0.387,-0.147,0.681,0.604
854524,-5740.0,5843.0,262.0,0.387,-0.147,0.681,0.604
854546,-5842.0,5795.0,50.0,0.387,-0.147,0.681,0.604
854558,-5640.0,5793.0,36.0,0.387,-0.147,0.681,0.604
854580,-5934.0,5793.0,-18.0,0.387,-0.147,0.682,0.603
854592,-5898.0,5831.0,-192.0,0.387,-0.147,0.682,0.603
854614,-5880.0,5779.0,-32.0,0.387,-0.147,0.682,0.603
854636,-5692.0,5793.0,10.0,0.387,-0.147,0.681,0.604
854648,-5660.0,5849.0,272.0,0.386,-0.147,0.681,0.604
854675,-5782.0,5839.0,220.0,0.386,-0.148,0.681,0.604
854687,-5730.0,5877.0,256.0,0.386,-0.148,0.681,0.604
854699,-5786.0,5841.0,222.0,0.386,-0.148,0.681,0.604
854721,-5880.0,5791.0,44.0,0.386,-0.148,0.681,0.604
854733,-5686.0,5829.0,-8.0,0.386,-0.148,0.681,0.604
854755,-5772.0,5817.0,8.0,0.385,-0.148,0.681,0.604
854767,-5752.0,5809.0,16.0,0.385,-0.149,0.681,0.605
854789,-5822.0,5841.0,254.0,0.385,-0.149,0.681,0.605
854801,-5914.0,5843.0,192.0,0.385,-0.149,0.681,0.605
854823,-5596.0,5875.0,362.0,0.386,-0.148,0.681,0.605
854845,-5782.0,5833.0,282.0,0.386,-0.148,0.681,0.605
854857,-5710.0,5873.0,74.0,0.386,-0.148,0.681,0.605
854879,-5896.0,5793.0,148.0,0.386,-0.148,0.681,0.604
854891,-5754.0,5805.0,-4.0,0.386,-0.148,0.681,0.604
854913,-5896.0,5815.0,220.0,0.386,-0.148,0.681,0.604
854925,-5790.0,5819.0,-112.0,0.386,-0.148,0.681,0.604
854947,-5802.0,5845.0,50.0,0.386,-0.148,0.681,0.604
854959,-5796.0,5833.0,48.0,0.386,-0.148,0.681,0.604
854981,-5828.0,5869.0,166.0,0.386,-0.148,0.681,0.604
854993,-5796.0,5839.0,194.0,0.386,-0.148,0.681,0.605
855015,-5780.0,5833.0,208.0,0.386,-0.148,0.681,0.605
855037,-5758.0,5889.0,164.0,0.386,-0.149,0.681,0.605
855049,-5716.0,5871.0,102.0,0.385,-0.149,0.681,0.605
855071,-5688.0,5835.0,84.0,0.385,-0.149,0.681,0.605
855083,-5752.0,5811.0,134.0,0.385,-0.149,0.681,0.605
855105,-5764.0,5807.0,104.0,0.385,-0.149,0.681,0.605
855117,-5930.0,5833.0,130.0,0.385,-0.149,0.681,0.605
855139,-5648.0,5889.0,-52.0,0.385,-0.149,0.681,0.605
855151,-5764.0,5833.0,226.0,0.385,-0.149,0.681,0.605
855173,-5850.0,5717.0,106.0,0.385,-0.149,0.681,0.605
855185,-5292.0,5995.0,206.0,0.385,-0.149,0.681,0.605
855207,-6376.0,5767.0,304.0,0.385,-0.149,0.681,0.605
855229,-5366.0,5847.0,-238.0,0.385,-0.148,0.681,0.605
855241,-5938.0,5807.0,490.0,0.385,-0.149,0.681,0.605
855263,-5978.0,5823.0,-410.0,0.385,-0.149,0.681,0.605
855275,-5430.0,5835.0,400.0,0.386,-0.149,0.681,0.605
855297,-5816.0,5851.0,84.0,0.385,-0.149,0.681,0.605
855309,-5872.0,5807.0,90.0,0.386,-0.149,0.681,0.605
855331,-5906.0,5771.0,-2.0,0.385,-0.149,0.681,0.605
855343,-5424.0,5849.0,200.0,0.386,-0.148,0.681,0.605
855365,-5936.0,5783.0,206.0,0.386,-0.149,0.681,0.604
855377,-5808.0,5805.0,-116.0,0.386,-0.149,0.681,0.604
855399,-5842.0,5813.0,264.0,0.385,-0.149,0.681,0.605
855421,-5546.0,5919.0,118.0,0.385,-0.149,0.681,0.605
855433,-5994.0,5767.0,306.0,0.386,-0.149,0.681,0.604
855455,-5810.0,5797.0,-214.0,0.385,-0.149,0.681,0.605
855467,-5804.0,5813.0,364.0,0.385,-0.149,0.681,0.605
855489,-5728.0,5775.0,-124.0,0.385,-0.149,0.681,0.605
855501,-5730.0,5809.0,166.0,0.386,-0.149,0.681,0.605
855523,-5862.0,5839.0,20.0,0.385,-0.149,0.681,0.605
855535,-5716.0,5829.0,186.0,0.386,-0.149,0.681,0.605
855557,-5668.0,5831.0,180.0,0.385,-0.149,0.681,0.605
855569,-5794.0,5767.0,96.0,0.386,-0.149,0.681,0.605
855591,-5676.0,5833.0,136.0,0.386,-0.149,0.681,0.605
855613,-5796.0,5825.0,210.0,0.386,-0.149,0.681,0.604
855625,-5834.0,5845.0,-4.0,0.386,-0.149,0.681,0.604
855647,-5780.0,5843.0,134.0,0.386,-0.149,0.681,0.604
855659,-5716.0,5805.0,38.0,0.386,-0.149,0.681,0.604
855681,-5678.0,5803.0,136.0,0.386,-0.149,0.681,0.604
855693,-5782.0,5827.0,148.0,0.386,-0.149,0.681,0.604
855715,-5816.0,5793.0,198.0,0.386,-0.149,0.681,0.604
855727,-5838.0,5791.0,82.0,0.386,-0.149,0.681,0.604
855749,-5712.0,5809.0,80.0,0.386,-0.149,0.681,0.604
855761,-5790.0,5815.0,44.0,0.386,-0.149,0.681,0.604
855783,-5910.0,5861.0,-16.0,0.386,-0.149,0.681,0.604
855805,-5748.0,5821.0,234.0,0.386,-0.149,0.681,0.604
855817,-5732.0,5821.0,116.0,0.386,-0.149,0.681,0.604
855839,-5844.0,5809.0,40.0,0.386,-0.149,0.681,0.604
855851,-5742.0,5791.0,82.0,0.386,-0.149,0.681,0.604
855873,-5790.0,5837.0,104.0,0.386,-0.149,0.681,0.604
855885,-5672.0,5835.0,252.0,0.386,-0.149,0.681,0.604
855907,-5848.0,5815.0,74.0,0.386,-0.149,0.681,0.604
855919,-5746.0,5881.0,52.0,0.386,-0.149,0.682,0.603
855941,-5762.0,5855.0,40.0,0.386,-0.149,0.682,0.603
855953,-5806.0,5795.0,72.0,0.386,-0.149,0.682,0.603
855975,-5812.0,5787.0,146.0,0.386,-0.149,0.682,0.603
855997,-5758.0,5795.0,62.0,0.386,-0.149,0.682,0.603
856009,-5766.0,5807.0,174.0,0.387,-0.149,0.682,0.603
856031,-5754.0,5825.0,82.0,0.387,-0.149,0.682,0.603
856043,-5884.0,5845.0,124.0,0.387,-0.149,0.682,0.603
856065,-5810.0,5795.0,82.0,0.387,-0.149,0.682,0.603
856077,-5700.0,5821.0,134.0,0.387,-0.149,0.682,0.603
856099,-5816.0,5805.0,126.0,0.387,-0.149,0.682,0.603
856111,-5860.0,5781.0,56.0,0.387,-0.149,0.682,0.602
856133,-5800.0,5767.0,126.0,0.387,-0.149,0.682,0.602
856145,-5802.0,5817.0,86.0,0.388,-0.149,0.682,0.602
856167,-5836.0,5795.0,72.0,0.388,-0.149,0.682,0.602
856189,-5796.0,5835.0,80.0,0.388,-0.149,0.682,0.602
856201,-5762.0,5843.0,168.0,0.388,-0.149,0.682,0.602
856223,-5856.0,5813.0,122.0,0.388,-0.149,0.682,0.602
856235,-5864.0,5789.0,20.0,0.388,-0.149,0.682,0.602
856257,-5792.0,5793.0,102.0,0.388,-0.149,0.682,0.602
856269,-5876.0,5743.0,22.0,0.388,-0.149,0.682,0.602
856291,-5850.0,5769.0,66.0,0.388,-0.149,0.682,0.602
856303,-5844.0,5805.0,58.0,0.388,-0.149,0.682,0.602
856325,-5822.0,5821.0,128.0,0.388,-0.149,0.682,0.602
856337,-5834.0,5817.0,52.0,0.388,-0.149,0.682,0.602
856359,-5830.0,5789.0,166.0,0.388,-0.148,0.682,0.602
856381,-5806.0,5809.0,100.0,0.388,-0.149,0.682,0.601
856393,-5736.0,5785.0,100.0,0.388,-0.149,0.682,0.601
856415,-5876.0,5761.0,44.0,0.388,-0.149,0.682,0.601
856427,-5838.0,5775.0,30.0,0.389,-0.149,0.682,0.601
856449,-5824.0,5769.0,82.0,0.389,-0.149,0.682,0.601
856461,-5840.0,5803.0,14.0,0.389,-0.149,0.682,0.601
856483,-5814.0,5815.0,84.0,0.389,-0.149,0.682,0.601
856495,-5762.0,5823.0,60.0,0.388,-0.149,0.682,0.601
856517,-5858.0,5787.0,182.0,0.389,-0.148,0.682,0.601
856529,-5858.0,5813.0,114.0,0.389,-0.148,0.682,0.601
856551,-5768.0,5791.0,38.0,0.389,-0.148,0.682,0.601
856573,-5760.0,5759.0,48.0,0.389,-0.149,0.682,0.601
856585,-5828.0,5821.0,30.0,0.389,-0.149,0.682,0.601
856607,-5804.0,5797.0,60.0,0.388,-0.149,0.682,0.601
856619,-5884.0,5795.0,88.0,0.388,-0.149,0.682,0.601
856641,-5786.0,5829.0,40.0,0.388,-0.149,0.682,0.601
856653,-5824.0,5785.0,78.0,0.388,-0.149,0.682,0.601
856680,-5820.0,5791.0,72.0,0.388,-0.149,0.682,0.602
856692,-5728.0,5809.0,92.0,0.388,-0.149,0.682,0.602
856704,-5810.0,5785.0,132.0,0.388,-0.149,0.682,0.602
856726,-5850.0,5803.0,136.0,0.387,-0.149,0.682,0.602
856748,-5868.0,5777.0,42.0,0.387,-0.149,0.682,0.602
856760,-5786.0,5805.0,84.0,0.387,-0.149,0.682,0.602
856782,-5816.0,5801.0,42.0,0.387,-0.149,0.682,0.602
856794,-5874.0,5785.0,-24.0,0.387,-0.149,0.682,0.602
856816,-5782.0,5823.0,158.0,0.387,-0.149,0.682,0.602
856828,-5800.0,5775.0,66.0,0.387,-0.149,0.682,0.602
856850,-5786.0,5851.0,88.0,0.387,-0.149,0.682,0.602
856862,-5788.0,5875.0,182.0,0.387,-0.149,0.682,0.602
856884,-5762.0,5791.0,106.0,0.387,-0.149,0.682,0.602
856896,-5812.0,5821.0,102.0,0.387,-0.149,0.682,0.602
856918,-5860.0,5829.0,52.0,0.387,-0.149,0.682,0.602
856940,-5780.0,5763.0,18.0,0.387,-0.149,0.682,0.602
856952,-5784.0,5847.0,76.0,0.387,-0.149,0.682,0.603
856974,-5662.0,5827.0,138.0,0.387,-0.149,0.682,0.603
856986,-5852.0,5783.0,158.0,0.386,-0.149,0.682,0.603
857008,-5844.0,5819.0,114.0,0.386,-0.15,0.682,0.603
857020,-5872.0,5837.0,76.0,0.386,-0.15,0.682,0.603
857042,-5740.0,5793.0,34.0,0.386,-0.15,0.682,0.603
857054,-5786.0,5817.0,80.0,0.386,-0.15,0.682,0.603
857076,-5750.0,5797.0,48.0,0.386,-0.15,0.682,0.603
857088,-5892.0,5825.0,84.0,0.386,-0.15,0.682,0.603
857110,-5668.0,5799.0,130.0,0.386,-0.149,0.682,0.603
857132,-5858.0,5791.0,122.0,0.386,-0.15,0.682,0.603
857144,-5836.0,5847.0,78.0,0.386,-0.149,0.682,0.603
857166,-5732.0,5813.0,148.0,0.386,-0.149,0.682,0.603
857178,-5826.0,5761.0,84.0,0.386,-0.149,0.682,0.603
857200,-5832.0,5793.0,166.0,0.386,-0.15,0.682,0.603
857212,-5824.0,5815.0,102.0,0.386,-0.15,0.682,0.603
857234,-5796.0,5817.0,120.0,0.386,-0.15,0.682,0.603
857246,-5836.0,5829.0,60.0,0.386,-0.15,0.682,0.603
857268,-5748.0,5853.0,272.0,0.386,-0.15,0.682,0.603
857280,-5824.0,5987.0,2108.0,0.384,-0.152,0.682,0.604
857302,-5540.0,6025.0,-20.0,0.383,-0.153,0.683,0.602
857324,-5924.0,6241.0,366.0,0.378,-0.158,0.686,0.602
857336,-4914.0,6225.0,1240.0,0.365,-0.17,0.691,0.6
857358,-6796.0,5699.0,-1130.0,0.363,-0.175,0.695,0.595
857370,-7390.0,6791.0,-3536.0,0.368,-0.169,0.692,0.597
857392,-5514.0,6285.0,-3054.0,0.374,-0.161,0.688,0.6
857404,-6502.0,5985.0,-2532.0,0.382,-0.152,0.68,0.608
857426,-6062.0,6281.0,-790.0,0.387,-0.14,0.671,0.617
857438,-5630.0,6523.0,-874.0,0.391,-0.129,0.662,0.626
857460,-5734.0,6973.0,-1722.0,0.396,-0.119,0.653,0.635
857472,-4748.0,6103.0,-2062.0,0.401,-0.108,0.643,0.644
857494,-1828.0,6081.0,688.0,0.408,-0.097,0.629,0.655
857516,-6570.0,5983.0,3974.0,0.407,-0.104,0.625,0.658
857528,-11942.0,6387.0,1402.0,0.397,-0.113,0.632,0.656
857550,-10100.0,7761.0,-4776.0,0.377,-0.113,0.642,0.659
857562,-6304.0,7569.0,-2958.0,0.364,-0.097,0.64,0.669
857584,-2278.0,7397.0,1400.0,0.352,-0.086,0.641,0.677
857596,-3552.0,7539.0,186.0,0.342,-0.079,0.644,0.68
857618,-3168.0,7335.0,-934.0,0.331,-0.074,0.649,0.681
857630,-1798.0,7657.0,-1510.0,0.322,-0.07,0.65,0.685
857652,70.0,9125.0,42.0,0.325,-0.07,0.65,0.683
857664,-2114.0,7565.0,-938.0,0.333,-0.066,0.648,0.681
857686,-2110.0,5661.0,-580.0,0.346,-0.057,0.641,0.683
857708,-328.0,6153.0,1280.0,0.358,-0.05,0.633,0.685
857720,-2180.0,6025.0,-1612.0,0.372,-0.045,0.624,0.686
857742,-2900.0,5489.0,-1574.0,0.391,-0.036,0.608,0.69
857754,-2020.0,5417.0,1662.0,0.413,-0.025,0.586,0.697
857776,-3114.0,5187.0,5168.0,0.428,-0.022,0.568,0.702
857788,-4316.0,5061.0,5992.0,0.441,-0.02,0.554,0.706
857810,-3472.0,4915.0,6482.0,0.451,-0.013,0.544,0.707
857822,-1802.0,4763.0,5452.0,0.457,-0.011,0.541,0.706
857844,-2256.0,4097.0,3280.0,0.46,-0.017,0.542,0.703
857856,-3488.0,4363.0,1788.0,0.466,-0.021,0.538,0.702
857878,-3670.0,4215.0,1806.0,0.478,-0.019,0.523,0.705
857900,-2750.0,4679.0,7040.0,0.491,-0.015,0.503,0.711
857912,-3282.0,5345.0,10464.0,0.503,-0.013,0.489,0.712
857934,-4478.0,5441.0,9102.0,0.512,-0.013,0.486,0.708
857946,-5864.0,5975.0,7340.0,0.519,-0.012,0.488,0.702
857968,-5156.0,5457.0,4000.0,0.526,-0.008,0.492,0.694
857980,-4986.0,4651.0,1916.0,0.533,-0.007,0.49,0.69
858002,-5428.0,4767.0,4448.0,0.54,-0.008,0.482,0.69
858014,-7526.0,4003.0,7344.0,0.536,-0.016,0.481,0.693
858036,-3402.0,5849.0,6202.0,0.531,-0.015,0.478,0.699
858048,-3376.0,5021.0,6182.0,0.529,-0.017,0.476,0.702
858070,-5890.0,6337.0,7284.0,0.528,-0.018,0.477,0.703
858092,-6094.0,6687.0,6988.0,0.522,-0.02,0.481,0.704
858104,-6638.0,7539.0,6516.0,0.521,-0.02,0.478,0.707
858126,-6820.0,5181.0,9942.0,0.519,-0.016,0.477,0.709
858138,-660.0,4513.0,3792.0,0.511,-0.008,0.484,0.711
858160,-242.0,4413.0,1248.0,0.509,-0.007,0.487,0.71
858172,-3082.0,4881.0,3364.0,0.511,-0.008,0.487,0.709
858194,-4510.0,5139.0,2714.0,0.512,-0.011,0.487,0.707
858206,-5482.0,5275.0,2964.0,0.515,-0.013,0.483,0.708
858228,-4712.0,5177.0,4282.0,0.517,-0.011,0.475,0.712
858240,-2470.0,4981.0,5386.0,0.52,-0.011,0.466,0.715
858262,-2524.0,5173.0,7882.0,0.523,-0.015,0.466,0.714
858284,-2918.0,4549.0,3320.0,0.524,-0.022,0.474,0.708
858296,-3282.0,4183.0,2302.0,0.526,-0.033,0.477,0.703
858318,-4088.0,4157.0,3460.0,0.529,-0.045,0.477,0.7
858330,-5294.0,5197.0,4682.0,0.534,-0.056,0.476,0.697
858352,-8386.0,4939.0,5224.0,0.538,-0.064,0.475,0.694
858364,-7154.0,4499.0,4242.0,0.54,-0.066,0.473,0.693
858386,-3892.0,4379.0,3014.0,0.544,-0.066,0.467,0.694
858398,-4478.0,4375.0,4278.0,0.546,-0.072,0.464,0.694
858420,-5422.0,4549.0,3950.0,0.547,-0.081,0.462,0.693
858432,-5476.0,4271.0,3982.0,0.549,-0.089,0.458,0.693
858454,-3594.0,4283.0,6798.0,0.55,-0.097,0.455,0.693
858476,-3378.0,4123.0,4734.0,0.554,-0.105,0.453,0.691
858488,-3616.0,3849.0,4858.0,0.56,-0.114,0.45,0.686
858510,-4410.0,4035.0,5956.0,0.568,-0.124,0.445,0.681
858522,-6964.0,4643.0,8788.0,0.577,-0.133,0.444,0.672
858544,-8494.0,3547.0,6576.0,0.583,-0.137,0.449,0.663
858556,-4878.0,3847.0,2696.0,0.587,-0.138,0.452,0.657
858578,-4380.0,3401.0,2942.0,0.591,-0.144,0.454,0.651
858590,-5842.0,3557.0,4082.0,0.595,-0.153,0.456,0.644
858612,-6878.0,3489.0,4610.0,0.6,-0.16,0.458,0.636
858624,-6968.0,3187.0,4840.0,0.604,-0.167,0.461,0.628
858646,-8250.0,3375.0,3322.0,0.608,-0.174,0.466,0.619
858668,-7716.0,3035.0,3072.0,0.611,-0.177,0.468,0.613
858685,-7380.0,2849.0,2776.0,0.614,-0.181,0.471,0.608
858697,-6322.0,2671.0,2950.0,0.613,-0.187,0.474,0.604
858719,-5928.0,3011.0,2904.0,0.612,-0.194,0.478,0.6
858731,-6684.0,3011.0,3982.0,0.61,-0.202,0.481,0.596
858753,-7410.0,3125.0,4712.0,0.608,-0.207,0.486,0.592
858765,-7452.0,2877.0,3138.0,0.607,-0.212,0.491,0.588
858787,-7690.0,2637.0,3992.0,0.606,-0.215,0.495,0.585
858799,-8542.0,943.0,3388.0,0.606,-0.219,0.497,0.581
858821,-8020.0,5337.0,3154.0,0.605,-0.222,0.5,0.579
858833,-5804.0,3025.0,3314.0,0.603,-0.221,0.504,0.577
858855,-10296.0,-2055.0,2594.0,0.603,-0.225,0.505,0.575
858877,-4182.0,2253.0,178.0,0.603,-0.226,0.512,0.569
858889,-5026.0,4267.0,5850.0,0.6,-0.225,0.516,0.569
858911,-9062.0,409.0,4164.0,0.6,-0.228,0.517,0.566
858923,-9778.0,-1637.0,820.0,0.603,-0.232,0.517,0.561
858945,-10470.0,-3217.0,150.0,0.605,-0.236,0.518,0.557
858957,-7792.0,8079.0,628.0,0.606,-0.238,0.522,0.551
858979,-3632.0,1833.0,1242.0,0.605,-0.235,0.526,0.549
858991,-8792.0,1587.0,2658.0,0.606,-0.24,0.524,0.548
859013,-7788.0,2663.0,5150.0,0.607,-0.239,0.526,0.546
859035,-7596.0,2463.0,2008.0,0.607,-0.238,0.528,0.543
859047,-7308.0,2461.0,2938.0,0.608,-0.237,0.53,0.541
859069,-7942.0,2373.0,1916.0,0.608,-0.237,0.533,0.539
859081,-7124.0,2405.0,1696.0,0.607,-0.237,0.535,0.537
859103,-7754.0,2387.0,2430.0,0.607,-0.237,0.537,0.536
859115,-7446.0,2465.0,2204.0,0.606,-0.237,0.538,0.535
859137,-7502.0,2437.0,2148.0,0.606,-0.237,0.539,0.534
859149,-7664.0,2485.0,2232.0,0.606,-0.237,0.54,0.533
859171,-7700.0,2605.0,2266.0,0.606,-0.236,0.541,0.533
859183,-7614.0,2433.0,2260.0,0.607,-0.233,0.54,0.534
859205,-8258.0,2821.0,2542.0,0.608,-0.233,0.539,0.534
859227,-6294.0,2819.0,2818.0,0.608,-0.23,0.54,0.535
859239,-8208.0,2325.0,3258.0,0.608,-0.229,0.54,0.534
859261,-6302.0,2995.0,1410.0,0.607,-0.228,0.543,0.533
859273,-8156.0,2529.0,1096.0,0.606,-0.23,0.545,0.532
859295,-7512.0,2361.0,2218.0,0.605,-0.23,0.545,0.533
859307,-6712.0,2503.0,3054.0,0.605,-0.23,0.544,0.534
859329,-6636.0,2345.0,3468.0,0.605,-0.23,0.545,0.533
859341,-6436.0,2457.0,2852.0,0.607,-0.229,0.545,0.532
859363,-6774.0,2501.0,3136.0,0.61,-0.228,0.544,0.529
859375,-7480.0,2111.0,2734.0,0.612,-0.229,0.546,0.525
859397,-8478.0,1717.0,2614.0,0.612,-0.231,0.548,0.521
859419,-7674.0,2435.0,292.0,0.612,-0.233,0.552,0.517
859431,-8614.0,2031.0,1470.0,0.611,-0.234,0.554,0.515
859453,-7594.0,2263.0,308.0,0.613,-0.233,0.552,0.515
859465,-7182.0,2153.0,1636.0,0.616,-0.232,0.548,0.516
859487,-7482.0,2217.0,2352.0,0.62,-0.23,0.543,0.518
859499,-7368.0,2715.0,2300.0,0.623,-0.228,0.539,0.519
859521,-8464.0,2961.0,1282.0,0.626,-0.227,0.534,0.52
859533,-7220.0,3073.0,3568.0,0.629,-0.225,0.529,0.524
859555,-5374.0,2769.0,4068.0,0.63,-0.223,0.526,0.525
859567,-6402.0,3061.0,3666.0,0.631,-0.226,0.526,0.523
859589,-7640.0,2889.0,3196.0,0.631,-0.228,0.529,0.519
859611,-6994.0,2951.0,1482.0,0.631,-0.229,0.531,0.517
859623,-7224.0,2753.0,1064.0,0.633,-0.231,0.531,0.514
859645,-7978.0,2333.0,1948.0,0.635,-0.232,0.528,0.514
859657,-8144.0,2161.0,2388.0,0.637,-0.233,0.525,0.515
859679,-7184.0,1629.0,2742.0,0.639,-0.232,0.52,0.517
859691,-8200.0,1635.0,2796.0,0.64,-0.233,0.521,0.514
859713,-7780.0,1251.0,2378.0,0.642,-0.232,0.517,0.517
859725,-7032.0,1803.0,3574.0,0.643,-0.232,0.515,0.518
859747,-7440.0,2013.0,3556.0,0.645,-0.23,0.513,0.518
859759,-7510.0,2027.0,3218.0,0.646,-0.228,0.512,0.518
859781,-7670.0,2151.0,2772.0,0.647,-0.227,0.511,0.519
859803,-7186.0,2165.0,2426.0,0.648,-0.226,0.51,0.519
859815,-7916.0,1977.0,1910.0,0.648,-0.226,0.508,0.52
859837,-7528.0,2185.0,2540.0,0.648,-0.226,0.505,0.523
859849,-7354.0,1855.0,3108.0,0.647,-0.226,0.503,0.526
859871,-8036.0,2183.0,3082.0,0.647,-0.228,0.501,0.528
859883,-8702.0,1637.0,2728.0,0.641,-0.232,0.503,0.531
859905,-9214.0,2081.0,5268.0,0.643,-0.226,0.498,0.536
859917,-8274.0,1967.0,2560.0,0.641,-0.22,0.497,0.542
859939,-7190.0,1781.0,2960.0,0.641,-0.212,0.494,0.548
859961,-5384.0,2097.0,2566.0,0.638,-0.207,0.493,0.554
859973,-5654.0,2259.0,4056.0,0.636,-0.207,0.492,0.557
859995,-6270.0,2365.0,3936.0,0.63,-0.215,0.496,0.557
860007,-6360.0,2149.0,4136.0,0.622,-0.228,0.504,0.554
860029,-8442.0,2007.0,3552.0,0.613,-0.244,0.514,0.549
860041,-9348.0,1995.0,2468.0,0.609,-0.245,0.518,0.549
860063,-7100.0,2267.0,3304.0,0.609,-0.237,0.516,0.554
860075,-6040.0,2495.0,3744.0,0.609,-0.231,0.515,0.557
860097,-7072.0,2601.0,4072.0,0.607,-0.229,0.52,0.556
860109,-7244.0,2945.0,3052.0,0.602,-0.231,0.528,0.553
860131,-7490.0,2935.0,2642.0,0.594,-0.235,0.539,0.549
860143,-6744.0,3257.0,1048.0,0.587,-0.238,0.549,0.545
860165,-6610.0,3413.0,1742.0,0.581,-0.24,0.558,0.542
860187,-6132.0,2975.0,578.0,0.577,-0.239,0.564,0.54
860199,-5892.0,3157.0,448.0,0.577,-0.239,0.565,0.539
860221,-6890.0,3519.0,2748.0,0.575,-0.242,0.567,0.538
860233,-7086.0,3173.0,3732.0,0.567,-0.25,0.577,0.533
860255,-7780.0,2903.0,2098.0,0.557,-0.257,0.589,0.525
860267,-8404.0,2477.0,840.0,0.553,-0.259,0.597,0.521
860289,-8548.0,2663.0,682.0,0.553,-0.253,0.599,0.521
860301,-8624.0,2753.0,-42.0,0.559,-0.241,0.596,0.524
860323,-7866.0,2857.0,762.0,0.563,-0.23,0.593,0.528
860335,-8560.0,2821.0,744.0,0.57,-0.217,0.587,0.532
860357,-8648.0,3223.0,156.0,0.579,-0.2,0.578,0.539
860379,-8050.0,2955.0,638.0,0.586,-0.181,0.569,0.547
860391,-6922.0,2885.0,2538.0,0.584,-0.175,0.566,0.555
860413,-5850.0,3221.0,3634.0,0.575,-0.173,0.573,0.558
860425,-5594.0,3791.0,1556.0,0.565,-0.175,0.581,0.559
860447,-7490.0,3775.0,2224.0,0.558,-0.177,0.586,0.561
860459,-7904.0,3553.0,240.0,0.551,-0.177,0.589,0.563
860481,-7318.0,3433.0,428.0,0.552,-0.171,0.585,0.57
860493,-6856.0,4063.0,2656.0,0.554,-0.16,0.576,0.58
860515,-3056.0,5089.0,3894.0,0.554,-0.148,0.57,0.589
860537,-1828.0,5397.0,4536.0,0.554,-0.147,0.569,0.59
860549,-4414.0,4295.0,2790.0,0.553,-0.155,0.574,0.584
860571,-6244.0,4249.0,1872.0,0.555,-0.16,0.576,0.579
860583,-7078.0,4321.0,2528.0,0.56,-0.164,0.575,0.574
860605,-7226.0,3835.0,2002.0,0.564,-0.166,0.573,0.571
860617,-6834.0,3691.0,2376.0,0.569,-0.169,0.57,0.569
860639,-7780.0,3763.0,3282.0,0.574,-0.172,0.567,0.565
860651,-8138.0,3617.0,2944.0,0.576,-0.173,0.568,0.562
860673,-6768.0,3385.0,1750.0,0.586,-0.164,0.56,0.562
860690,-5924.0,4017.0,1388.0,0.601,-0.151,0.545,0.566
860702,-6910.0,4095.0,3072.0,0.615,-0.14,0.529,0.568
860724,-7446.0,3805.0,4050.0,0.624,-0.132,0.517,0.571
860736,-6188.0,3759.0,3742.0,0.63,-0.127,0.509,0.573
860758,-6492.0,3469.0,3958.0,0.634,-0.126,0.504,0.573
