timeMs,ax,ay,az,q0,q1,q2,q3
595683,-260.0,8144.0,-440.0,0.397,0.347,0.63,0.57
595705,-966.0,7784.0,-950.0,0.388,0.343,0.636,0.572
595717,-296.0,7858.0,-856.0,0.38,0.34,0.64,0.574
595739,-264.0,8342.0,-1030.0,0.375,0.338,0.644,0.576
595761,-410.0,8130.0,-1070.0,0.37,0.335,0.646,0.577
595773,-580.0,8134.0,-702.0,0.368,0.334,0.647,0.578
595795,-778.0,8432.0,-420.0,0.368,0.334,0.646,0.579
595807,-872.0,8308.0,-646.0,0.368,0.335,0.646,0.579
595829,-530.0,8118.0,-422.0,0.368,0.335,0.645,0.579
595841,-538.0,8068.0,-12.0,0.369,0.336,0.644,0.579
595863,-622.0,8258.0,-464.0,0.369,0.336,0.645,0.579
595875,-586.0,8204.0,-556.0,0.369,0.337,0.644,0.579
595897,-596.0,8230.0,-176.0,0.37,0.337,0.644,0.579
595909,-800.0,8150.0,-342.0,0.37,0.337,0.644,0.579
595931,-684.0,8214.0,-436.0,0.37,0.338,0.644,0.578
595953,-464.0,8230.0,-652.0,0.37,0.338,0.644,0.578
595965,-584.0,8206.0,-584.0,0.371,0.339,0.644,0.577
595987,-748.0,8182.0,-498.0,0.371,0.339,0.644,0.577
595999,-666.0,8228.0,-528.0,0.372,0.339,0.643,0.577
596021,-594.0,8236.0,-470.0,0.372,0.34,0.643,0.577
596033,-930.0,8348.0,-520.0,0.373,0.34,0.643,0.576
596055,-716.0,8218.0,-532.0,0.373,0.34,0.643,0.576
596067,-476.0,8230.0,-288.0,0.373,0.34,0.642,0.577
596089,-714.0,8148.0,-464.0,0.373,0.34,0.643,0.576
596101,-588.0,8168.0,-446.0,0.373,0.341,0.642,0.576
596123,-642.0,8224.0,-318.0,0.373,0.341,0.642,0.576
596145,-710.0,8158.0,-626.0,0.373,0.341,0.642,0.576
596157,-676.0,8250.0,-556.0,0.374,0.341,0.642,0.576
596179,-580.0,8298.0,-300.0,0.374,0.341,0.642,0.576
596191,-562.0,8164.0,-394.0,0.374,0.341,0.642,0.576
596213,-666.0,8256.0,-534.0,0.374,0.341,0.642,0.576
596225,-846.0,8214.0,-480.0,0.375,0.341,0.642,0.576
596247,-732.0,8146.0,-350.0,0.375,0.341,0.642,0.576
596259,-618.0,8254.0,-438.0,0.375,0.341,0.642,0.575
596281,-832.0,8220.0,-478.0,0.376,0.341,0.641,0.575
596303,-534.0,8244.0,-130.0,0.376,0.342,0.641,0.575
596315,-704.0,8260.0,-454.0,0.376,0.342,0.641,0.575
596337,-768.0,8170.0,-754.0,0.376,0.342,0.641,0.575
596349,-512.0,8248.0,-416.0,0.376,0.342,0.641,0.575
596371,-562.0,8116.0,-176.0,0.376,0.342,0.641,0.575
596383,-662.0,8204.0,-542.0,0.376,0.342,0.641,0.575
596405,-852.0,8136.0,-624.0,0.376,0.342,0.641,0.575
596417,-432.0,8188.0,-292.0,0.377,0.342,0.641,0.575
596439,-806.0,8212.0,-508.0,0.377,0.342,0.641,0.574
596451,-742.0,8250.0,-316.0,0.377,0.342,0.641,0.574
596473,-734.0,8242.0,-538.0,0.377,0.342,0.641,0.574
596495,-734.0,8202.0,-434.0,0.378,0.342,0.641,0.574
596507,-814.0,8286.0,-308.0,0.378,0.342,0.641,0.574
596529,-594.0,8240.0,-310.0,0.379,0.343,0.64,0.574
596541,-662.0,8250.0,-604.0,0.379,0.343,0.64,0.573
596563,-854.0,8126.0,-460.0,0.379,0.343,0.64,0.573
596575,-628.0,8170.0,-388.0,0.38,0.343,0.64,0.573
596597,-542.0,8176.0,-450.0,0.38,0.343,0.64,0.573
596609,-672.0,8224.0,-378.0,0.38,0.343,0.64,0.573
596631,-728.0,8354.0,-448.0,0.38,0.343,0.64,0.573
596643,-744.0,8088.0,-422.0,0.38,0.344,0.64,0.573
596665,-624.0,8230.0,-348.0,0.38,0.344,0.639,0.573
596687,-758.0,8190.0,-438.0,0.381,0.344,0.639,0.573
596699,-698.0,8218.0,-386.0,0.381,0.344,0.639,0.572
596721,-762.0,8202.0,-462.0,0.381,0.344,0.639,0.572
596733,-758.0,8206.0,-316.0,0.381,0.344,0.639,0.572
596755,-784.0,8230.0,-454.0,0.381,0.345,0.639,0.572
596767,-810.0,8326.0,-544.0,0.381,0.345,0.639,0.572
596789,-732.0,8166.0,-530.0,0.382,0.345,0.639,0.572
596801,-480.0,8156.0,-324.0,0.382,0.345,0.639,0.572
596823,-714.0,8124.0,-308.0,0.382,0.345,0.639,0.571
596835,-640.0,8212.0,-554.0,0.382,0.346,0.639,0.571
596857,-578.0,8182.0,-474.0,0.383,0.346,0.639,0.571
596879,-866.0,8272.0,-386.0,0.383,0.346,0.639,0.571
596891,-782.0,8300.0,-530.0,0.383,0.347,0.639,0.571
596913,-668.0,8268.0,-420.0,0.383,0.347,0.638,0.57
596925,-752.0,8126.0,-254.0,0.384,0.347,0.638,0.57
596947,-626.0,8252.0,-304.0,0.384,0.347,0.638,0.57
596959,-736.0,8132.0,-612.0,0.384,0.347,0.638,0.57
596981,-720.0,8224.0,-484.0,0.384,0.347,0.638,0.569
596993,-774.0,8198.0,-388.0,0.385,0.348,0.638,0.569
597015,-776.0,8266.0,-438.0,0.385,0.348,0.638,0.569
597027,-686.0,8192.0,-578.0,0.385,0.348,0.638,0.569
597049,-778.0,8254.0,-500.0,0.385,0.348,0.638,0.569
597071,-822.0,8194.0,-578.0,0.385,0.348,0.638,0.568
597083,-638.0,8242.0,-438.0,0.385,0.349,0.638,0.569
597105,-698.0,8202.0,-374.0,0.386,0.349,0.638,0.568
597117,-784.0,8226.0,-546.0,0.386,0.349,0.638,0.568
597139,-726.0,8198.0,-390.0,0.386,0.349,0.638,0.569
597151,-660.0,8178.0,-462.0,0.386,0.349,0.638,0.569
597173,-782.0,8224.0,-490.0,0.386,0.349,0.637,0.569
597185,-706.0,8184.0,-256.0,0.386,0.349,0.637,0.569
597207,-796.0,8280.0,-392.0,0.387,0.349,0.637,0.568
597219,-776.0,8218.0,-552.0,0.387,0.349,0.637,0.568
597241,-658.0,8252.0,-380.0,0.387,0.349,0.637,0.568
597263,-722.0,8164.0,-428.0,0.388,0.349,0.636,0.568
597275,-792.0,8276.0,-422.0,0.389,0.35,0.636,0.568
597297,-602.0,8166.0,-280.0,0.389,0.35,0.635,0.568
597309,-732.0,8122.0,-642.0,0.389,0.35,0.635,0.568
597331,-640.0,8170.0,-486.0,0.389,0.351,0.635,0.568
597343,-706.0,8262.0,-338.0,0.39,0.351,0.634,0.568
597365,-868.0,8274.0,-226.0,0.391,0.352,0.634,0.567
597377,-794.0,8254.0,-464.0,0.391,0.352,0.634,0.567
597394,-700.0,8226.0,-432.0,0.391,0.352,0.633,0.567
597416,-666.0,8174.0,-296.0,0.391,0.353,0.633,0.567
597428,-812.0,8172.0,-532.0,0.391,0.353,0.633,0.567
597450,-722.0,8242.0,-386.0,0.392,0.353,0.633,0.567
597472,-698.0,8190.0,-290.0,0.392,0.353,0.632,0.567
597484,-694.0,8200.0,-472.0,0.392,0.354,0.632,0.567
597506,-700.0,8170.0,-416.0,0.393,0.354,0.632,0.567
597518,-784.0,8232.0,-508.0,0.393,0.354,0.632,0.566
597540,-746.0,8142.0,-460.0,0.394,0.355,0.631,0.566
597552,-692.0,8258.0,-406.0,0.394,0.355,0.63,0.566
597574,-720.0,8182.0,-210.0,0.395,0.356,0.63,0.566
597586,-822.0,8220.0,-114.0,0.396,0.356,0.629,0.566
597608,-638.0,8214.0,-348.0,0.396,0.357,0.629,0.566
597620,-692.0,8178.0,-402.0,0.396,0.357,0.629,0.566
597642,-712.0,8194.0,-424.0,0.397,0.357,0.628,0.566
597664,-792.0,8170.0,-320.0,0.397,0.358,0.628,0.566
597676,-740.0,8252.0,-402.0,0.398,0.358,0.627,0.566
597698,-722.0,8260.0,-362.0,0.398,0.359,0.627,0.565
597710,-708.0,8272.0,-416.0,0.399,0.359,0.627,0.565
597732,-692.0,8208.0,-290.0,0.399,0.359,0.626,0.565
597744,-762.0,8184.0,-282.0,0.399,0.359,0.626,0.565
597766,-550.0,8140.0,-386.0,0.399,0.36,0.626,0.566
597778,-580.0,8200.0,-312.0,0.399,0.36,0.625,0.566
597800,-780.0,8240.0,-330.0,0.4,0.36,0.625,0.565
597812,-764.0,8268.0,-326.0,0.4,0.36,0.625,0.565
597834,-784.0,8236.0,-286.0,0.401,0.36,0.625,0.565
597856,-758.0,8212.0,-182.0,0.401,0.36,0.625,0.566
597868,-730.0,8208.0,-126.0,0.401,0.36,0.624,0.566
597890,-656.0,8218.0,-288.0,0.401,0.36,0.625,0.565
597902,-768.0,8258.0,-390.0,0.401,0.36,0.625,0.565
597924,-796.0,8262.0,-270.0,0.401,0.36,0.624,0.565
597936,-604.0,8242.0,-146.0,0.401,0.36,0.624,0.565
597958,-802.0,8212.0,-288.0,0.401,0.36,0.624,0.565
597970,-724.0,8224.0,-386.0,0.401,0.36,0.624,0.565
597992,-636.0,8218.0,-258.0,0.402,0.36,0.624,0.565
598004,-746.0,8060.0,-240.0,0.402,0.36,0.624,0.565
598026,-568.0,8294.0,-190.0,0.402,0.361,0.624,0.565
598048,-816.0,8148.0,-548.0,0.402,0.361,0.624,0.565
598060,-626.0,8256.0,-116.0,0.403,0.361,0.623,0.565
598082,-820.0,8208.0,-190.0,0.403,0.36,0.624,0.565
598094,-712.0,8180.0,-216.0,0.403,0.361,0.623,0.565
598116,-726.0,8232.0,-266.0,0.403,0.361,0.624,0.565
598128,-742.0,8144.0,-348.0,0.403,0.361,0.623,0.565
598150,-652.0,8268.0,-80.0,0.403,0.361,0.623,0.565
598162,-776.0,8204.0,-290.0,0.403,0.361,0.623,0.564
598184,-762.0,8214.0,-376.0,0.403,0.361,0.623,0.564
598196,-738.0,8192.0,-216.0,0.404,0.361,0.623,0.564
598218,-720.0,8274.0,-150.0,0.404,0.361,0.623,0.564
598240,-790.0,8190.0,-332.0,0.404,0.361,0.623,0.564
598252,-806.0,8336.0,-322.0,0.404,0.361,0.623,0.564
598274,-820.0,8220.0,-354.0,0.404,0.361,0.623,0.564
598286,-650.0,8208.0,-260.0,0.405,0.361,0.623,0.564
598308,-722.0,8196.0,-158.0,0.405,0.361,0.623,0.564
598320,-768.0,8186.0,-480.0,0.405,0.361,0.623,0.564
598342,-676.0,8238.0,-338.0,0.405,0.361,0.622,0.564
598354,-626.0,8180.0,-142.0,0.405,0.361,0.622,0.564
598376,-732.0,8114.0,-146.0,0.405,0.361,0.622,0.564
598388,-802.0,8304.0,-254.0,0.406,0.361,0.622,0.564
598410,-664.0,8238.0,-268.0,0.406,0.361,0.622,0.564
598432,-804.0,8274.0,-152.0,0.406,0.361,0.622,0.564
598444,-836.0,8280.0,-258.0,0.406,0.361,0.621,0.564
598466,-738.0,8184.0,-310.0,0.406,0.361,0.621,0.564
598478,-726.0,8252.0,-518.0,0.406,0.361,0.621,0.564
598500,-452.0,8142.0,106.0,0.407,0.361,0.621,0.565
598512,-866.0,8110.0,-184.0,0.407,0.361,0.621,0.564
598534,-954.0,8244.0,-502.0,0.407,0.361,0.621,0.564
598546,-608.0,8296.0,-174.0,0.407,0.361,0.621,0.564
598568,-734.0,8258.0,-132.0,0.407,0.361,0.62,0.564
598580,-786.0,8268.0,-44.0,0.408,0.362,0.62,0.564
598602,-796.0,8276.0,-500.0,0.407,0.362,0.621,0.564
598624,-742.0,8258.0,-406.0,0.408,0.362,0.62,0.564
598636,-762.0,8152.0,-56.0,0.408,0.362,0.62,0.564
598658,-604.0,8174.0,-184.0,0.408,0.362,0.62,0.564
598670,-674.0,8144.0,-294.0,0.408,0.362,0.619,0.564
598692,-650.0,8204.0,-146.0,0.409,0.362,0.619,0.564
598704,-862.0,8246.0,-172.0,0.409,0.362,0.619,0.564
598726,-744.0,8188.0,-240.0,0.41,0.362,0.619,0.564
598738,-756.0,8218.0,-178.0,0.41,0.362,0.619,0.564
598760,-816.0,8192.0,-126.0,0.41,0.362,0.619,0.564
598772,-794.0,8236.0,-168.0,0.41,0.362,0.619,0.564
598794,-692.0,8156.0,-250.0,0.41,0.362,0.619,0.564
598816,-824.0,8186.0,-222.0,0.411,0.362,0.618,0.564
598828,-768.0,8208.0,-88.0,0.411,0.362,0.618,0.564
598850,-738.0,8210.0,-204.0,0.412,0.362,0.618,0.564
598862,-848.0,8290.0,-146.0,0.412,0.362,0.618,0.563
598884,-770.0,8258.0,-246.0,0.413,0.362,0.618,0.563
598896,-908.0,8196.0,-170.0,0.413,0.362,0.617,0.563
598918,-684.0,8244.0,40.0,0.414,0.363,0.617,0.563
598930,-662.0,8198.0,-264.0,0.414,0.363,0.617,0.563
598952,-738.0,8132.0,-274.0,0.414,0.363,0.616,0.563
598964,-802.0,8292.0,-84.0,0.415,0.363,0.616,0.562
598986,-966.0,8166.0,-278.0,0.415,0.363,0.616,0.562
599008,-702.0,8278.0,-80.0,0.415,0.363,0.616,0.562
599020,-854.0,8208.0,-128.0,0.416,0.363,0.616,0.562
599042,-880.0,8304.0,-156.0,0.416,0.363,0.616,0.562
599054,-778.0,8208.0,-226.0,0.416,0.363,0.616,0.563
599076,-650.0,8178.0,-64.0,0.416,0.363,0.615,0.563
599088,-872.0,8194.0,-80.0,0.416,0.363,0.615,0.563
599110,-780.0,8156.0,-184.0,0.416,0.363,0.615,0.562
599122,-842.0,8182.0,-138.0,0.417,0.363,0.615,0.562
599144,-846.0,8208.0,-2.0,0.417,0.363,0.615,0.562
599156,-842.0,8292.0,-182.0,0.417,0.363,0.616,0.562
599178,-858.0,8150.0,-192.0,0.417,0.363,0.615,0.562
599200,-666.0,8284.0,-30.0,0.417,0.363,0.615,0.562
599212,-1000.0,8174.0,-182.0,0.417,0.363,0.616,0.562
599234,-796.0,8230.0,-212.0,0.417,0.363,0.615,0.562
599246,-776.0,8202.0,-54.0,0.417,0.363,0.615,0.562
599268,-736.0,8192.0,-54.0,0.417,0.363,0.615,0.562
599280,-710.0,8154.0,-192.0,0.417,0.363,0.615,0.562
599302,-826.0,8200.0,-210.0,0.417,0.363,0.616,0.561
599314,-828.0,8186.0,-242.0,0.417,0.363,0.616,0.561
599336,-758.0,8200.0,-128.0,0.418,0.364,0.615,0.561
599348,-976.0,8304.0,-74.0,0.418,0.363,0.616,0.561
599370,-950.0,8194.0,-328.0,0.418,0.364,0.616,0.561
599397,-780.0,8254.0,-156.0,0.418,0.364,0.616,0.561
599409,-932.0,8202.0,-20.0,0.418,0.364,0.615,0.561
599421,-770.0,8220.0,-74.0,0.418,0.364,0.615,0.561
599443,-802.0,8210.0,-158.0,0.418,0.364,0.615,0.561
599455,-788.0,8098.0,-88.0,0.418,0.364,0.615,0.56
599477,-744.0,8202.0,-226.0,0.418,0.364,0.615,0.56
599489,-900.0,8186.0,-182.0,0.418,0.364,0.615,0.56
599511,-776.0,8278.0,-28.0,0.419,0.364,0.615,0.56
599523,-950.0,8324.0,-362.0,0.419,0.364,0.615,0.56
599545,-1020.0,8262.0,-220.0,0.419,0.364,0.615,0.56
599567,-820.0,8258.0,2.0,0.419,0.365,0.615,0.56
599579,-700.0,8164.0,-164.0,0.419,0.365,0.615,0.56
599601,-754.0,8170.0,-282.0,0.419,0.365,0.615,0.56
599613,-762.0,8224.0,-132.0,0.419,0.365,0.615,0.56
599635,-880.0,8204.0,-224.0,0.419,0.365,0.615,0.56
599647,-814.0,8222.0,-182.0,0.419,0.365,0.615,0.56
599669,-738.0,8216.0,-100.0,0.42,0.365,0.615,0.56
599681,-832.0,8176.0,84.0,0.42,0.365,0.615,0.56
599703,-806.0,8216.0,-46.0,0.42,0.365,0.615,0.559
599715,-856.0,8246.0,-366.0,0.42,0.365,0.615,0.559
599737,-962.0,8182.0,-142.0,0.42,0.365,0.615,0.559
599759,-758.0,8256.0,-94.0,0.42,0.365,0.615,0.559
599771,-724.0,8168.0,-118.0,0.42,0.365,0.615,0.559
599793,-816.0,8168.0,-26.0,0.42,0.365,0.615,0.559
599805,-1092.0,8266.0,-370.0,0.42,0.365,0.615,0.558
599827,-784.0,8230.0,-266.0,0.42,0.365,0.615,0.559
599839,-764.0,8210.0,76.0,0.42,0.365,0.615,0.558
599861,-840.0,8146.0,-290.0,0.42,0.365,0.615,0.558
599873,-800.0,8236.0,-362.0,0.42,0.365,0.615,0.558
599895,-930.0,8126.0,-320.0,0.42,0.365,0.615,0.558
599907,-860.0,8288.0,-110.0,0.421,0.365,0.615,0.558
599929,-756.0,8194.0,-120.0,0.421,0.365,0.615,0.558
599951,-786.0,8168.0,-52.0,0.421,0.365,0.615,0.558
599963,-898.0,8282.0,-134.0,0.421,0.365,0.615,0.558
599985,-1064.0,8202.0,-142.0,0.421,0.365,0.615,0.558
599997,-806.0,8212.0,-50.0,0.421,0.365,0.615,0.558
600019,-820.0,8234.0,-358.0,0.421,0.365,0.615,0.558
600031,-934.0,8152.0,-272.0,0.421,0.365,0.615,0.558
600053,-802.0,8172.0,42.0,0.421,0.365,0.615,0.558
600065,-860.0,8224.0,-8.0,0.421,0.365,0.615,0.558
600087,-1026.0,8306.0,-260.0,0.422,0.365,0.615,0.558
600099,-926.0,8210.0,-230.0,0.422,0.365,0.615,0.558
600121,-806.0,8224.0,-240.0,0.421,0.365,0.615,0.558
600143,-844.0,8170.0,-150.0,0.421,0.365,0.615,0.558
600155,-838.0,8228.0,-24.0,0.421,0.364,0.615,0.558
600177,-952.0,8194.0,-124.0,0.421,0.364,0.615,0.559
600189,-770.0,8198.0,-6.0,0.421,0.364,0.615,0.559
600211,-874.0,8192.0,-168.0,0.421,0.364,0.615,0.559
600223,-810.0,8214.0,-298.0,0.42,0.365,0.615,0.559
600245,-970.0,8238.0,-336.0,0.42,0.364,0.615,0.559
600257,-854.0,8164.0,-274.0,0.42,0.364,0.615,0.559
600279,-684.0,8220.0,64.0,0.419,0.364,0.615,0.559
600291,-1050.0,8250.0,-258.0,0.419,0.364,0.615,0.559
600313,-924.0,8284.0,-458.0,0.419,0.364,0.615,0.56
600335,-716.0,8266.0,-400.0,0.419,0.364,0.615,0.561
600347,-792.0,8304.0,-168.0,0.419,0.364,0.614,0.561
600369,-868.0,8222.0,-248.0,0.419,0.363,0.613,0.562
600381,-826.0,8140.0,348.0,0.42,0.363,0.612,0.563
600403,-696.0,8088.0,518.0,0.419,0.363,0.612,0.564
600415,-498.0,8100.0,-232.0,0.418,0.364,0.612,0.564
600437,-606.0,8116.0,-338.0,0.418,0.364,0.612,0.564
600449,-724.0,8058.0,122.0,0.419,0.364,0.612,0.564
600471,-778.0,8206.0,82.0,0.419,0.364,0.612,0.564
600483,-1128.0,8336.0,-580.0,0.418,0.364,0.612,0.564
600505,-998.0,8324.0,-428.0,0.418,0.364,0.611,0.564
600527,-914.0,8292.0,344.0,0.418,0.365,0.61,0.565
600539,-702.0,8316.0,284.0,0.418,0.366,0.61,0.565
600561,-1124.0,8242.0,-492.0,0.417,0.366,0.61,0.566
600573,-956.0,6578.0,-926.0,0.419,0.372,0.605,0.565
600595,282.0,8928.0,2026.0,0.418,0.376,0.605,0.564
600607,-942.0,8114.0,-606.0,0.413,0.376,0.61,0.562
600629,-1490.0,8170.0,-920.0,0.408,0.379,0.612,0.562
600641,-978.0,8046.0,228.0,0.403,0.386,0.612,0.561
600663,-872.0,8524.0,-1940.0,0.4,0.395,0.61,0.559
600675,-2218.0,10826.0,-4428.0,0.398,0.403,0.601,0.565
600697,-4144.0,5218.0,-2464.0,0.396,0.413,0.582,0.578
600719,-1888.0,8248.0,604.0,0.393,0.439,0.554,0.588
600731,2200.0,7682.0,-260.0,0.386,0.472,0.526,0.593
600753,3070.0,3748.0,-712.0,0.388,0.504,0.493,0.593
600765,3352.0,7630.0,2104.0,0.389,0.536,0.463,0.589
600787,3310.0,7124.0,1804.0,0.385,0.563,0.441,0.584
600799,3544.0,7298.0,1670.0,0.378,0.588,0.422,0.578
600821,2876.0,6874.0,1204.0,0.368,0.612,0.406,0.571
600833,2484.0,6952.0,312.0,0.353,0.634,0.393,0.565
600855,2174.0,6590.0,-378.0,0.334,0.659,0.377,0.558
600867,4214.0,6566.0,-3616.0,0.311,0.686,0.36,0.551
600889,3242.0,5534.0,-1492.0,0.289,0.713,0.339,0.542
600911,3514.0,5690.0,-454.0,0.261,0.742,0.316,0.53
600923,5904.0,4274.0,-1804.0,0.221,0.76,0.3,0.533
600945,8906.0,4430.0,-5324.0,0.186,0.775,0.285,0.533
600957,8716.0,4090.0,-5544.0,0.162,0.787,0.272,0.53
600979,7638.0,3948.0,1204.0,0.145,0.801,0.262,0.519
600991,6508.0,3152.0,-1660.0,0.127,0.807,0.256,0.516
601013,6440.0,2988.0,-4112.0,0.111,0.815,0.251,0.51
601025,5298.0,3074.0,-4120.0,0.096,0.825,0.244,0.501
601047,5616.0,2682.0,-4034.0,0.079,0.834,0.235,0.493
601059,7866.0,2738.0,-5666.0,0.066,0.843,0.224,0.484
601081,8756.0,2540.0,-5252.0,0.057,0.85,0.217,0.476
601103,8176.0,2842.0,-4664.0,0.054,0.853,0.215,0.472
601115,6394.0,2320.0,-5244.0,0.053,0.855,0.215,0.468
601137,5416.0,2310.0,-5224.0,0.052,0.857,0.215,0.465
601149,5812.0,2636.0,-4270.0,0.049,0.859,0.213,0.463
601171,6694.0,2120.0,-5674.0,0.046,0.86,0.212,0.463
601183,6712.0,2192.0,-5128.0,0.044,0.86,0.211,0.463
601205,6356.0,2214.0,-5346.0,0.042,0.859,0.212,0.464
601217,6404.0,2094.0,-5288.0,0.042,0.858,0.211,0.466
601239,6772.0,2296.0,-4430.0,0.044,0.858,0.211,0.467
601251,6434.0,2584.0,-3968.0,0.044,0.857,0.212,0.468
601273,6444.0,2106.0,-5220.0,0.042,0.856,0.212,0.469
601295,6592.0,2204.0,-4662.0,0.042,0.856,0.212,0.47
601307,6348.0,2082.0,-4286.0,0.041,0.856,0.212,0.47
601329,6960.0,2048.0,-5158.0,0.041,0.856,0.211,0.471
601341,6448.0,2218.0,-3910.0,0.043,0.856,0.21,0.47
601363,6668.0,2318.0,-3982.0,0.043,0.856,0.21,0.47
601375,6622.0,2170.0,-4898.0,0.043,0.856,0.21,0.47
601402,6246.0,2060.0,-4598.0,0.044,0.857,0.21,0.469
601414,6590.0,2182.0,-4468.0,0.044,0.857,0.21,0.469
601426,6376.0,2070.0,-4828.0,0.045,0.857,0.21,0.469
601448,6512.0,2194.0,-4576.0,0.045,0.857,0.209,0.469
601470,6822.0,2280.0,-4590.0,0.046,0.856,0.21,0.469
601482,6260.0,2280.0,-4624.0,0.048,0.856,0.211,0.47
601504,6524.0,2306.0,-4784.0,0.049,0.855,0.211,0.471
601516,6532.0,2334.0,-4494.0,0.051,0.855,0.211,0.472
601538,6298.0,2300.0,-4264.0,0.051,0.854,0.212,0.472
601550,6396.0,2186.0,-4922.0,0.051,0.854,0.212,0.473
601572,6288.0,2200.0,-4262.0,0.052,0.853,0.212,0.474
601584,6616.0,2354.0,-4234.0,0.052,0.853,0.213,0.474
601606,6500.0,2336.0,-4578.0,0.052,0.852,0.213,0.475
601618,6506.0,2406.0,-4264.0,0.053,0.852,0.214,0.475
601640,6760.0,2398.0,-4286.0,0.053,0.851,0.214,0.476
601662,6618.0,2318.0,-4188.0,0.053,0.851,0.215,0.476
601674,6410.0,2368.0,-4402.0,0.053,0.851,0.216,0.476
601696,6366.0,2282.0,-4668.0,0.052,0.851,0.216,0.475
601708,6428.0,2392.0,-4300.0,0.053,0.851,0.216,0.475
601730,6484.0,2468.0,-4484.0,0.053,0.851,0.217,0.476
601742,6492.0,2416.0,-4528.0,0.053,0.851,0.217,0.476
601764,6520.0,2396.0,-4604.0,0.053,0.851,0.216,0.476
601776,6444.0,2440.0,-4412.0,0.053,0.851,0.216,0.476
601798,6540.0,2330.0,-4684.0,0.053,0.851,0.216,0.475
601810,6544.0,2396.0,-4428.0,0.053,0.851,0.215,0.475
601832,6450.0,2296.0,-4366.0,0.053,0.851,0.215,0.475
601854,6562.0,2314.0,-4588.0,0.053,0.852,0.215,0.475
601866,6340.0,2234.0,-4368.0,0.052,0.851,0.215,0.475
601888,6568.0,2278.0,-4351.0,0.053,0.851,0.215,0.476
601900,6434.0,2280.0,-4186.0,0.053,0.851,0.215,0.476
601922,6384.0,2446.0,-4528.0,0.052,0.851,0.216,0.476
601934,6708.0,2482.0,-4626.0,0.052,0.851,0.216,0.476
601956,6442.0,2270.0,-4494.0,0.053,0.851,0.215,0.475
601968,6472.0,2326.0,-4448.0,0.053,0.851,0.215,0.475
601990,6530.0,2304.0,-4448.0,0.053,0.851,0.215,0.475
602012,6434.0,2345.0,-4473.0,0.053,0.851,0.215,0.475
602024,6480.0,2400.0,-4400.0,0.053,0.852,0.215,0.475
602046,6526.0,2431.0,-4387.0,0.053,0.852,0.214,0.475
602058,6479.0,2467.0,-4476.0,0.053,0.852,0.214,0.475
602080,6506.0,2370.0,-4573.0,0.053,0.852,0.214,0.475
602092,6641.0,2346.0,-4459.0,0.053,0.852,0.214,0.475
602114,6556.0,2361.0,-4650.0,0.053,0.852,0.214,0.475
602126,6547.0,2386.0,-4481.0,0.053,0.852,0.213,0.475
602148,6651.0,2420.0,-4297.0,0.053,0.852,0.213,0.475
602160,6707.0,2400.0,-4337.0,0.053,0.852,0.213,0.476
602182,6351.0,2254.0,-4711.0,0.053,0.852,0.213,0.476
602194,6453.0,2200.0,-4651.0,0.053,0.852,0.213,0.476
602216,6333.0,2226.0,-4205.0,0.053,0.852,0.213,0.475
602238,6473.0,2298.0,-4347.0,0.053,0.852,0.213,0.475
602250,6417.0,2320.0,-4487.0,0.053,0.852,0.213,0.475
602272,6507.0,2394.0,-4449.0,0.053,0.852,0.213,0.475
602284,6717.0,2386.0,-4493.0,0.052,0.852,0.213,0.475
602306,6615.0,2378.0,-4629.0,0.053,0.852,0.213,0.475
602318,6667.0,2374.0,-4419.0,0.053,0.852,0.213,0.475
602340,6613.0,2292.0,-4301.0,0.053,0.852,0.213,0.475
602352,6319.0,2254.0,-4409.0,0.053,0.852,0.213,0.475
602374,6359.0,2212.0,-4347.0,0.053,0.853,0.212,0.474
602386,6533.0,2278.0,-4523.0,0.053,0.853,0.213,0.474
602408,6403.0,2324.0,-4487.0,0.052,0.853,0.213,0.474
602430,6595.0,2434.0,-4693.0,0.052,0.853,0.213,0.474
602442,6545.0,2372.0,-4771.0,0.052,0.853,0.213,0.474
602464,6601.0,2458.0,-4407.0,0.052,0.853,0.213,0.474
602476,6635.0,2422.0,-4655.0,0.053,0.853,0.213,0.474
602498,6503.0,2450.0,-4365.0,0.053,0.853,0.213,0.474
602510,6381.0,2354.0,-4015.0,0.053,0.853,0.213,0.474
602532,6449.0,2232.0,-4779.0,0.053,0.853,0.213,0.474
602544,6575.0,2366.0,-4269.0,0.053,0.853,0.213,0.474
602566,6603.0,2326.0,-3931.0,0.053,0.852,0.213,0.474
602578,6585.0,2308.0,-4185.0,0.052,0.852,0.214,0.474
602600,6079.0,2348.0,-4793.0,0.052,0.852,0.215,0.474
602622,6703.0,2380.0,-4597.0,0.051,0.852,0.215,0.474
602634,6535.0,2218.0,-4457.0,0.051,0.852,0.215,0.474
602656,6393.0,2216.0,-4587.0,0.05,0.853,0.215,0.474
602668,6687.0,2238.0,-4235.0,0.05,0.853,0.215,0.473
602690,6435.0,2178.0,-4529.0,0.049,0.853,0.215,0.473
602702,6533.0,2276.0,-4645.0,0.049,0.853,0.215,0.472
602724,6565.0,2356.0,-4405.0,0.049,0.854,0.215,0.472
602736,6507.0,2412.0,-4569.0,0.049,0.854,0.215,0.471
602758,6511.0,2358.0,-4769.0,0.049,0.854,0.215,0.471
602770,6379.0,2276.0,-4681.0,0.049,0.854,0.215,0.471
