timeMs,ax,ay,az,q0,q1,q2,q3
636180,-2560.0,-980.0,-7397.0,0.122,-0.35,0.929,-0.009
636192,-1752.0,-850.0,-7637.0,0.121,-0.348,0.93,-0.01
636214,-1772.0,-972.0,-7825.0,0.12,-0.347,0.93,-0.011
636226,-2450.0,-1146.0,-8189.0,0.119,-0.347,0.93,-0.012
636248,-1992.0,-1004.0,-8151.0,0.118,-0.346,0.931,-0.012
636260,-1974.0,-1098.0,-7969.0,0.117,-0.346,0.931,-0.012
636282,-1990.0,-1010.0,-8165.0,0.116,-0.345,0.931,-0.012
636304,-2318.0,-1076.0,-8133.0,0.115,-0.345,0.931,-0.012
636316,-2356.0,-1054.0,-8001.0,0.114,-0.344,0.932,-0.012
636338,-1948.0,-984.0,-7803.0,0.112,-0.343,0.932,-0.011
636350,-2038.0,-910.0,-7903.0,0.111,-0.343,0.933,-0.011
636372,-2382.0,-992.0,-8045.0,0.111,-0.341,0.933,-0.011
636384,-2214.0,-1060.0,-8223.0,0.11,-0.34,0.934,-0.011
636406,-1640.0,-792.0,-7857.0,0.109,-0.338,0.935,-0.01
636418,-1406.0,-866.0,-8057.0,0.109,-0.337,0.935,-0.009
636440,-1946.0,-804.0,-8365.0,0.112,-0.336,0.935,-0.008
636452,-2696.0,-888.0,-8203.0,0.114,-0.336,0.935,-0.005
636474,-2230.0,-770.0,-7541.0,0.116,-0.334,0.935,-0.003
636496,-2340.0,-708.0,-7651.0,0.116,-0.332,0.936,-0.003
636508,-2300.0,-772.0,-8105.0,0.117,-0.331,0.936,-0.002
636530,-1968.0,-720.0,-7997.0,0.117,-0.329,0.937,-0.001
636542,-1984.0,-782.0,-7843.0,0.117,-0.327,0.938,-0.001
636564,-2190.0,-892.0,-7889.0,0.117,-0.326,0.938,-0.001
636576,-2336.0,-868.0,-8295.0,0.116,-0.324,0.939,-0.001
636598,-2478.0,-794.0,-8065.0,0.114,-0.322,0.94,-0.001
636610,-2404.0,-772.0,-7789.0,0.113,-0.319,0.941,-0.0
636632,-2128.0,-552.0,-7781.0,0.111,-0.317,0.942,-0.0
636644,-2024.0,-694.0,-7861.0,0.109,-0.314,0.943,-0.001
636666,-2300.0,-596.0,-7649.0,0.107,-0.312,0.944,-0.001
636688,-3208.0,-652.0,-8241.0,0.106,-0.309,0.945,-0.001
636700,-2318.0,-772.0,-8437.0,0.104,-0.304,0.947,-0.0
636722,-1478.0,-714.0,-8383.0,0.101,-0.299,0.949,0.001
636734,-1316.0,-732.0,-8465.0,0.099,-0.296,0.95,0.002
636756,-1406.0,-604.0,-8203.0,0.097,-0.294,0.951,0.005
636768,-1698.0,-514.0,-7637.0,0.096,-0.293,0.951,0.006
636790,-1756.0,-320.0,-7921.0,0.094,-0.292,0.952,0.007
636802,-1772.0,-392.0,-7959.0,0.093,-0.291,0.952,0.008
636824,-1632.0,-330.0,-7721.0,0.093,-0.29,0.952,0.009
636836,-2026.0,-326.0,-7825.0,0.093,-0.291,0.952,0.009
636858,-2244.0,-242.0,-8455.0,0.093,-0.291,0.952,0.009
636880,-2476.0,-472.0,-7967.0,0.092,-0.29,0.953,0.01
636892,-1742.0,-292.0,-7955.0,0.092,-0.288,0.953,0.01
636914,-1488.0,-442.0,-8113.0,0.092,-0.288,0.953,0.011
636926,-1610.0,-456.0,-7943.0,0.092,-0.288,0.953,0.011
636948,-2016.0,-508.0,-8299.0,0.092,-0.288,0.953,0.01
636960,-1916.0,-400.0,-8073.0,0.092,-0.288,0.953,0.011
636982,-1974.0,-346.0,-7991.0,0.092,-0.288,0.953,0.011
636994,-1928.0,-284.0,-8183.0,0.092,-0.288,0.953,0.011
637016,-1848.0,-308.0,-7871.0,0.093,-0.288,0.953,0.011
637028,-1882.0,-716.0,-7933.0,0.092,-0.288,0.953,0.01
637050,-1646.0,-328.0,-8089.0,0.092,-0.289,0.953,0.01
637072,-2178.0,-358.0,-7971.0,0.092,-0.289,0.953,0.01
637084,-2226.0,-390.0,-8267.0,0.093,-0.289,0.953,0.01
637106,-1780.0,-294.0,-8219.0,0.093,-0.289,0.953,0.01
637118,-1936.0,-246.0,-7775.0,0.093,-0.289,0.953,0.01
637140,-1968.0,-312.0,-8001.0,0.093,-0.289,0.953,0.01
637152,-1880.0,-286.0,-8151.0,0.093,-0.289,0.953,0.01
637174,-1950.0,-374.0,-8273.0,0.092,-0.289,0.953,0.01
637186,-2102.0,-374.0,-8171.0,0.092,-0.288,0.953,0.01
637208,-1572.0,-308.0,-7887.0,0.092,-0.288,0.953,0.01
637220,-1860.0,-308.0,-8145.0,0.092,-0.288,0.953,0.011
637242,-2190.0,-248.0,-7993.0,0.092,-0.288,0.953,0.011
637264,-1862.0,-248.0,-8037.0,0.092,-0.287,0.953,0.011
637276,-1714.0,-286.0,-8205.0,0.092,-0.287,0.953,0.011
637298,-2094.0,-252.0,-8105.0,0.092,-0.287,0.953,0.011
637310,-2118.0,-318.0,-8085.0,0.092,-0.286,0.954,0.012
637332,-1826.0,-240.0,-8121.0,0.092,-0.286,0.954,0.012
637344,-2088.0,-282.0,-8167.0,0.092,-0.285,0.954,0.012
637366,-1916.0,-198.0,-8013.0,0.091,-0.285,0.954,0.013
637378,-1922.0,-270.0,-7991.0,0.091,-0.285,0.954,0.013
637400,-1892.0,-264.0,-8211.0,0.091,-0.284,0.954,0.013
637412,-1926.0,-276.0,-8225.0,0.091,-0.284,0.954,0.014
637434,-1926.0,-206.0,-7963.0,0.091,-0.284,0.954,0.014
637456,-2110.0,-362.0,-8173.0,0.091,-0.283,0.955,0.014
637468,-1888.0,-282.0,-8297.0,0.091,-0.282,0.955,0.015
637490,-1582.0,-206.0,-8013.0,0.091,-0.281,0.955,0.016
637507,-1682.0,-98.0,-7835.0,0.09,-0.281,0.955,0.016
637519,-2116.0,-206.0,-8071.0,0.09,-0.282,0.955,0.016
637541,-2010.0,-122.0,-8199.0,0.09,-0.281,0.955,0.016
637553,-1926.0,-96.0,-8055.0,0.09,-0.281,0.955,0.016
637575,-2050.0,-138.0,-7967.0,0.09,-0.281,0.955,0.016
637587,-1892.0,-100.0,-7965.0,0.09,-0.281,0.955,0.016
637609,-1874.0,-262.0,-8183.0,0.09,-0.281,0.955,0.016
637631,-1820.0,-192.0,-8209.0,0.089,-0.282,0.955,0.016
637643,-1974.0,-316.0,-8139.0,0.089,-0.282,0.955,0.016
637665,-1800.0,-150.0,-8037.0,0.089,-0.282,0.955,0.017
637677,-1804.0,-132.0,-8113.0,0.09,-0.283,0.955,0.017
637699,-1914.0,-40.0,-8049.0,0.09,-0.283,0.955,0.017
637711,-2218.0,-64.0,-7995.0,0.09,-0.284,0.955,0.017
637733,-2156.0,-332.0,-8389.0,0.09,-0.284,0.955,0.016
637745,-1100.0,-296.0,-8235.0,0.09,-0.283,0.955,0.017
637767,-1280.0,-396.0,-8267.0,0.09,-0.284,0.954,0.018
637779,-1568.0,-452.0,-7893.0,0.091,-0.285,0.954,0.018
637801,-1866.0,-340.0,-8345.0,0.091,-0.286,0.954,0.019
637823,-1812.0,-136.0,-8211.0,0.09,-0.287,0.953,0.02
637835,-1646.0,34.0,-7783.0,0.089,-0.289,0.953,0.021
637857,-2080.0,-84.0,-8199.0,0.088,-0.291,0.953,0.021
637869,-2220.0,-102.0,-8483.0,0.088,-0.291,0.952,0.022
637891,-1856.0,-6.0,-8091.0,0.087,-0.291,0.952,0.024
637903,-1428.0,16.0,-7755.0,0.086,-0.292,0.952,0.025
637925,-1346.0,100.0,-7545.0,0.085,-0.294,0.952,0.025
637937,-2374.0,-26.0,-8109.0,0.084,-0.297,0.951,0.024
637959,-2736.0,-206.0,-8473.0,0.083,-0.299,0.95,0.024
637971,-2044.0,32.0,-8123.0,0.082,-0.299,0.95,0.025
637993,-1810.0,334.0,-7651.0,0.08,-0.3,0.95,0.026
638015,-2056.0,202.0,-7619.0,0.077,-0.301,0.95,0.025
638027,-2020.0,142.0,-8317.0,0.075,-0.302,0.95,0.024
638049,-2180.0,124.0,-8575.0,0.072,-0.304,0.95,0.023
638061,-1880.0,156.0,-7941.0,0.069,-0.305,0.95,0.022
638083,-1442.0,184.0,-7729.0,0.067,-0.306,0.95,0.021
638095,-1340.0,116.0,-7715.0,0.064,-0.308,0.949,0.018
638117,-1522.0,2.0,-7923.0,0.061,-0.31,0.949,0.015
638129,-3296.0,190.0,-5873.0,0.06,-0.312,0.948,0.012
638151,-2308.0,-216.0,-7363.0,0.059,-0.309,0.949,0.005
638163,302.0,-174.0,-10115.0,0.056,-0.308,0.95,-0.001
638185,-752.0,-690.0,-9359.0,0.053,-0.311,0.949,-0.003
638207,-1928.0,-918.0,-7699.0,0.05,-0.313,0.949,-0.005
638219,-354.0,-562.0,-9481.0,0.046,-0.313,0.949,-0.008
638241,-480.0,-260.0,-8725.0,0.042,-0.315,0.948,-0.008
638253,-722.0,-28.0,-6861.0,0.039,-0.318,0.947,-0.009
638275,-1562.0,-208.0,-7251.0,0.038,-0.32,0.947,-0.012
638287,-1212.0,-140.0,-7935.0,0.038,-0.32,0.947,-0.015
638309,1748.0,-468.0,-11329.0,0.034,-0.32,0.947,-0.019
638321,416.0,-1100.0,-13547.0,0.031,-0.33,0.944,-0.009
638343,-1446.0,-426.0,-7807.0,0.025,-0.34,0.94,0.008
638355,-1464.0,-292.0,-6043.0,0.02,-0.349,0.937,0.019
638377,1108.0,462.0,-7739.0,0.014,-0.358,0.933,0.024
638399,1286.0,702.0,-9055.0,0.001,0.377,-0.926,-0.029
638411,-4332.0,-558.0,-8011.0,0.022,0.396,-0.918,-0.033
638433,-4678.0,-572.0,-9681.0,0.047,0.4,-0.915,-0.032
638445,520.0,780.0,-9165.0,0.063,0.4,-0.914,-0.037
638467,-326.0,1044.0,-5009.0,0.067,0.399,-0.913,-0.04
638479,94.0,1134.0,-7765.0,0.065,0.399,-0.914,-0.039
638501,286.0,1328.0,-7397.0,0.061,0.398,-0.914,-0.039
638513,16.0,976.0,-7197.0,0.056,0.398,-0.915,-0.036
638535,328.0,794.0,-7927.0,0.055,0.4,-0.914,-0.033
638547,-392.0,752.0,-6787.0,0.057,0.402,-0.914,-0.031
638569,740.0,902.0,-7689.0,0.06,0.402,-0.913,-0.027
638591,-486.0,394.0,-8113.0,0.063,0.401,-0.913,-0.021
638603,-120.0,506.0,-8695.0,0.06,0.398,-0.915,-0.016
638625,1076.0,848.0,-7819.0,0.055,0.396,-0.916,-0.013
638637,-3260.0,-226.0,-9437.0,0.051,0.393,-0.918,-0.008
638659,2294.0,246.0,-8923.0,0.048,0.389,-0.92,-0.005
638671,-446.0,280.0,-8185.0,0.049,0.386,-0.921,-0.002
638693,-524.0,-1164.0,-7383.0,0.057,0.384,-0.921,0.004
638705,490.0,520.0,-7503.0,0.077,0.379,-0.922,0.011
638727,1910.0,248.0,-8599.0,0.087,0.373,-0.923,0.014
638739,1892.0,1990.0,-10289.0,0.095,0.369,-0.925,0.014
638761,622.0,362.0,-8299.0,0.101,0.365,-0.925,0.011
638783,1192.0,750.0,-8841.0,0.106,0.36,-0.927,0.004
638795,3320.0,902.0,-7321.0,0.105,0.365,-0.925,-0.003
638817,-1368.0,244.0,-8427.0,0.103,0.367,-0.924,-0.007
638829,1782.0,740.0,-8171.0,0.101,0.367,-0.925,-0.013
638851,880.0,868.0,-6405.0,0.097,0.37,-0.924,-0.015
638863,90.0,128.0,-9057.0,0.097,0.371,-0.923,-0.013
638885,1238.0,1014.0,-8141.0,0.1,0.372,-0.923,-0.012
638897,1074.0,696.0,-7753.0,0.1,0.375,-0.922,-0.011
638919,798.0,892.0,-8115.0,0.097,0.377,-0.921,-0.01
638931,868.0,906.0,-8591.0,0.094,0.379,-0.92,-0.009
638953,594.0,652.0,-8345.0,0.092,0.381,-0.92,-0.01
638975,312.0,660.0,-7647.0,0.088,0.384,-0.919,-0.009
638987,-174.0,594.0,-8539.0,0.085,0.384,-0.92,-0.008
639009,-640.0,214.0,-9111.0,0.085,0.382,-0.92,-0.007
639021,1196.0,860.0,-8285.0,0.086,0.38,-0.921,-0.009
639043,482.0,632.0,-8193.0,0.086,0.38,-0.921,-0.009
639055,492.0,770.0,-8333.0,0.085,0.378,-0.922,-0.009
639077,952.0,784.0,-8163.0,0.084,0.377,-0.923,-0.01
639089,588.0,822.0,-8347.0,0.084,0.375,-0.923,-0.01
639111,802.0,834.0,-8453.0,0.084,0.373,-0.924,-0.011
639123,1048.0,1058.0,-8019.0,0.083,0.371,-0.925,-0.012
639145,986.0,1028.0,-7957.0,0.083,0.37,-0.925,-0.012
639167,842.0,848.0,-8085.0,0.083,0.368,-0.926,-0.012
639179,890.0,824.0,-8055.0,0.084,0.367,-0.926,-0.012
639201,1094.0,760.0,-8147.0,0.084,0.366,-0.927,-0.011
639213,892.0,636.0,-8179.0,0.084,0.365,-0.927,-0.011
639235,834.0,462.0,-8333.0,0.084,0.365,-0.927,-0.011
639247,984.0,556.0,-8491.0,0.084,0.365,-0.927,-0.011
639269,1104.0,620.0,-8071.0,0.084,0.366,-0.927,-0.01
639281,506.0,522.0,-8367.0,0.084,0.369,-0.926,-0.01
639303,424.0,666.0,-8143.0,0.083,0.372,-0.925,-0.009
639315,326.0,582.0,-8319.0,0.083,0.374,-0.924,-0.009
639337,344.0,790.0,-8203.0,0.082,0.376,-0.923,-0.008
639359,672.0,732.0,-8261.0,0.082,0.378,-0.922,-0.007
639371,330.0,800.0,-8257.0,0.082,0.38,-0.921,-0.007
639393,842.0,882.0,-8233.0,0.082,0.382,-0.921,-0.006
639405,632.0,822.0,-8181.0,0.082,0.383,-0.92,-0.005
639427,922.0,716.0,-8685.0,0.083,0.385,-0.919,-0.004
639439,872.0,668.0,-8519.0,0.083,0.387,-0.918,-0.004
639461,944.0,774.0,-8459.0,0.084,0.389,-0.917,-0.004
639473,1298.0,890.0,-8365.0,0.085,0.392,-0.916,-0.005
639495,906.0,810.0,-8179.0,0.086,0.395,-0.915,-0.006
639512,1004.0,856.0,-7771.0,0.085,0.398,-0.913,-0.006
639524,886.0,816.0,-7731.0,0.084,0.402,-0.912,-0.006
639546,1136.0,960.0,-8515.0,0.082,0.406,-0.91,-0.007
639568,1138.0,1256.0,-8547.0,0.077,0.411,-0.908,-0.008
639580,1520.0,1042.0,-7763.0,0.07,0.417,-0.906,-0.011
639602,380.0,392.0,-6117.0,0.055,0.425,-0.903,-0.014
639614,428.0,462.0,-7867.0,0.045,0.433,-0.9,-0.013
639636,738.0,500.0,-8083.0,0.035,0.443,-0.896,-0.011
639648,1280.0,-104.0,-9765.0,0.028,0.454,-0.89,-0.007
639670,974.0,-218.0,-10503.0,0.022,0.469,-0.883,-0.009
639682,-322.0,-412.0,-8717.0,0.016,0.484,-0.875,-0.013
639704,-178.0,-248.0,-8291.0,0.007,0.498,-0.867,-0.016
639716,386.0,-38.0,-8859.0,0.005,-0.514,0.858,0.02
639738,248.0,72.0,-9161.0,0.018,-0.531,0.847,0.026
639760,-40.0,724.0,-8885.0,0.029,-0.551,0.834,0.033
639772,-544.0,-248.0,-9329.0,0.038,-0.571,0.819,0.042
639794,-448.0,-780.0,-9207.0,0.044,-0.592,0.803,0.052
639806,-1778.0,-420.0,-9731.0,0.045,-0.611,0.788,0.061
639828,-2126.0,-840.0,-9399.0,0.04,-0.628,0.774,0.073
639840,-1488.0,-392.0,-10013.0,0.026,-0.645,0.76,0.082
639862,-702.0,28.0,-8211.0,0.006,-0.664,0.742,0.093
639874,-1966.0,702.0,-6869.0,0.007,0.682,-0.723,-0.107
639896,-1132.0,990.0,-4851.0,0.011,0.698,-0.705,-0.124
639918,-1022.0,654.0,-3789.0,0.01,0.715,-0.687,-0.132
639930,-2360.0,22.0,-7245.0,0.005,0.731,-0.669,-0.134
639952,-1578.0,-6.0,-9727.0,0.003,0.745,-0.652,-0.138
639964,-590.0,182.0,-9475.0,0.003,0.762,-0.632,-0.143
639986,-2616.0,392.0,-8553.0,0.01,0.779,-0.609,-0.147
639998,-2530.0,966.0,-7605.0,0.016,0.794,-0.589,-0.149
640020,-2148.0,1152.0,-7327.0,0.023,0.808,-0.57,-0.151
640032,-2902.0,1254.0,-5319.0,0.031,0.821,-0.55,-0.149
640054,-4434.0,206.0,-6161.0,0.031,0.831,-0.535,-0.148
640066,-2422.0,-152.0,-9879.0,0.024,0.836,-0.528,-0.146
640088,-766.0,216.0,-13441.0,0.025,0.841,-0.521,-0.146
640100,-942.0,1148.0,-8759.0,0.036,0.848,-0.507,-0.15
640122,-2846.0,1464.0,-5421.0,0.047,0.856,-0.494,-0.149
640144,-3706.0,1530.0,-5719.0,0.058,0.862,-0.483,-0.143
640156,-3874.0,1520.0,-5625.0,0.068,0.867,-0.476,-0.132
640178,-3378.0,1816.0,-5675.0,0.077,0.869,-0.474,-0.119
640190,-2106.0,1398.0,-6593.0,0.087,0.871,-0.474,-0.097
640212,-752.0,1472.0,-7123.0,0.1,0.872,-0.474,-0.069
640224,654.0,1174.0,-8183.0,0.114,0.873,-0.472,-0.038
640246,1438.0,462.0,-10831.0,0.12,0.874,-0.47,-0.016
640258,1588.0,1458.0,-10151.0,0.12,0.875,-0.469,-0.009
640280,1404.0,1544.0,-8307.0,0.121,0.876,-0.467,-0.005
640292,1510.0,1172.0,-9091.0,0.123,0.877,-0.465,-0.001
640314,1672.0,1192.0,-8757.0,0.123,0.878,-0.462,0.0
640336,360.0,1596.0,-8029.0,0.126,0.88,-0.457,0.002
640348,326.0,1742.0,-8507.0,0.128,0.882,-0.454,-0.0
640370,462.0,1568.0,-7809.0,0.13,0.883,-0.452,-0.002
640382,110.0,1514.0,-6665.0,0.128,0.883,-0.451,-0.007
640404,-4.0,1882.0,-7073.0,0.124,0.884,-0.451,-0.011
640416,-218.0,1486.0,-7837.0,0.123,0.884,-0.452,-0.009
640438,482.0,1668.0,-8271.0,0.123,0.883,-0.453,-0.004
640450,544.0,1596.0,-7969.0,0.124,0.883,-0.454,0.0
640472,736.0,1726.0,-8361.0,0.124,0.883,-0.453,0.005
640484,248.0,1544.0,-7955.0,0.125,0.883,-0.453,0.008
640506,1156.0,1520.0,-8307.0,0.125,0.882,-0.454,0.013
640528,894.0,902.0,-9033.0,0.126,0.881,-0.455,0.017
640540,1986.0,1326.0,-8813.0,0.127,0.881,-0.456,0.02
640562,1498.0,1408.0,-8503.0,0.128,0.88,-0.457,0.021
640574,1278.0,1104.0,-8941.0,0.128,0.88,-0.457,0.022
640596,1198.0,1154.0,-8187.0,0.129,0.88,-0.458,0.021
640608,1116.0,1192.0,-8111.0,0.13,0.879,-0.458,0.02
640630,1130.0,1502.0,-8343.0,0.13,0.879,-0.459,0.019
640642,1638.0,1518.0,-8709.0,0.13,0.879,-0.459,0.018
640664,1454.0,1444.0,-9147.0,0.132,0.879,-0.457,0.018
640676,618.0,1368.0,-9105.0,0.136,0.88,-0.455,0.016
640698,582.0,1354.0,-7341.0,0.142,0.879,-0.454,0.012
640720,250.0,1530.0,-7557.0,0.145,0.879,-0.454,0.011
640732,222.0,1644.0,-7531.0,0.143,0.878,-0.457,0.004
640754,1412.0,1762.0,-7007.0,0.142,0.877,-0.46,0.001
640766,1050.0,1610.0,-7037.0,0.139,0.877,-0.46,0.001
640788,978.0,1654.0,-7113.0,0.133,0.877,-0.461,0.0
640800,1136.0,1648.0,-8005.0,0.128,0.878,-0.462,0.002
640822,870.0,1332.0,-7547.0,0.122,0.879,-0.461,0.002
640834,650.0,1434.0,-7513.0,0.116,0.88,-0.46,0.003
640856,626.0,1376.0,-8199.0,0.109,0.881,-0.46,0.006
640868,306.0,1254.0,-9133.0,0.102,0.882,-0.461,0.005
640890,-306.0,1116.0,-8801.0,0.094,0.881,-0.464,0.0
640912,160.0,1152.0,-8699.0,0.09,0.879,-0.468,-0.001
640924,1180.0,1256.0,-7777.0,0.087,0.877,-0.473,-0.003
640946,1054.0,744.0,-8887.0,0.08,0.875,-0.477,-0.005
640958,-32.0,1056.0,-9009.0,0.081,0.874,-0.479,-0.006
640980,124.0,1020.0,-7277.0,0.082,0.873,-0.481,-0.003
640992,358.0,1010.0,-7605.0,0.084,0.872,-0.483,0.002
641014,-36.0,806.0,-7501.0,0.083,0.871,-0.485,0.004
641026,1110.0,656.0,-8887.0,0.082,0.869,-0.488,0.01
641048,1658.0,588.0,-8527.0,0.084,0.868,-0.488,0.017
641060,2302.0,732.0,-5765.0,0.084,0.868,-0.488,0.02
641082,538.0,680.0,-8119.0,0.084,0.871,-0.484,0.029
641104,1124.0,608.0,-10169.0,0.083,0.871,-0.483,0.034
641116,3388.0,912.0,-8931.0,0.086,0.873,-0.479,0.038
641138,812.0,52.0,-7551.0,0.089,0.877,-0.471,0.041
641150,242.0,104.0,-8121.0,0.09,0.878,-0.468,0.047
641172,1716.0,-136.0,-7389.0,0.093,0.88,-0.464,0.053
641184,794.0,286.0,-8329.0,0.096,0.881,-0.459,0.057
641206,1334.0,628.0,-7851.0,0.098,0.882,-0.457,0.062
641218,1630.0,704.0,-8499.0,0.098,0.882,-0.455,0.066
641240,1372.0,1022.0,-8169.0,0.1,0.883,-0.453,0.069
641252,1260.0,970.0,-8453.0,0.1,0.883,-0.452,0.071
641274,1488.0,922.0,-8191.0,0.099,0.884,-0.451,0.072
641296,1460.0,778.0,-8143.0,0.098,0.884,-0.451,0.074
641308,1842.0,896.0,-8193.0,0.098,0.884,-0.45,0.077
641330,1218.0,1320.0,-8091.0,0.099,0.884,-0.449,0.082
641342,1806.0,906.0,-7683.0,0.102,0.884,-0.448,0.087
641364,1114.0,854.0,-7861.0,0.102,0.883,-0.448,0.09
641376,1820.0,688.0,-7839.0,0.101,0.883,-0.449,0.093
641398,2062.0,214.0,-8099.0,0.099,0.883,-0.45,0.094
641410,3412.0,226.0,-8473.0,0.095,0.884,-0.449,0.092
641432,1974.0,182.0,-8177.0,0.09,0.886,-0.446,0.087
641444,1438.0,1110.0,-7447.0,0.087,0.888,-0.444,0.083
641466,1302.0,498.0,-7611.0,0.082,0.89,-0.442,0.08
641488,1580.0,292.0,-8411.0,0.078,0.891,-0.44,0.078
641500,1632.0,524.0,-8317.0,0.075,0.892,-0.438,0.077
641517,1258.0,456.0,-8335.0,0.073,0.894,-0.436,0.075
641539,1064.0,298.0,-7721.0,0.071,0.895,-0.433,0.074
641551,1762.0,-480.0,-8315.0,0.069,0.897,-0.43,0.076
641573,1462.0,688.0,-8007.0,0.069,0.898,-0.427,0.077
641585,502.0,626.0,-8093.0,0.07,0.899,-0.425,0.08
641607,1786.0,540.0,-8421.0,0.07,0.899,-0.425,0.082
641619,2264.0,108.0,-8751.0,0.07,0.9,-0.423,0.079
641641,1382.0,-28.0,-8073.0,0.068,0.901,-0.422,0.077
641663,1712.0,-124.0,-7945.0,0.067,0.901,-0.421,0.076
641675,1284.0,-252.0,-9153.0,0.069,0.902,-0.42,0.079
641697,1866.0,-36.0,-7737.0,0.07,0.902,-0.419,0.08
641709,1128.0,468.0,-7805.0,0.071,0.903,-0.417,0.081
641731,1274.0,408.0,-8185.0,0.073,0.903,-0.415,0.082
641743,1490.0,444.0,-7619.0,0.074,0.904,-0.413,0.081
641765,1580.0,432.0,-8407.0,0.073,0.905,-0.412,0.08
641777,1226.0,418.0,-7935.0,0.072,0.906,-0.41,0.079
641799,1542.0,140.0,-8067.0,0.072,0.906,-0.409,0.079
641811,1524.0,376.0,-8419.0,0.073,0.906,-0.409,0.081
641833,1600.0,512.0,-7855.0,0.073,0.907,-0.407,0.081
641855,1298.0,288.0,-8503.0,0.073,0.907,-0.407,0.081
641867,1816.0,338.0,-7977.0,0.073,0.907,-0.407,0.08
641889,1502.0,364.0,-8099.0,0.073,0.907,-0.407,0.08
641901,1612.0,262.0,-7969.0,0.073,0.907,-0.406,0.08
641923,1844.0,378.0,-8085.0,0.073,0.908,-0.405,0.079
641935,1576.0,452.0,-8377.0,0.072,0.909,-0.404,0.079
641957,1634.0,464.0,-8291.0,0.073,0.909,-0.402,0.078
641969,1312.0,422.0,-8321.0,0.073,0.91,-0.401,0.077
641991,1400.0,422.0,-8107.0,0.073,0.911,-0.4,0.076
642003,1188.0,376.0,-7953.0,0.073,0.911,-0.399,0.075
642025,1262.0,494.0,-7913.0,0.073,0.911,-0.398,0.074
642047,1126.0,452.0,-7947.0,0.073,0.912,-0.398,0.073
642059,1090.0,524.0,-7969.0,0.072,0.912,-0.398,0.073
642081,1514.0,572.0,-8251.0,0.072,0.911,-0.399,0.074
642093,1462.0,482.0,-8261.0,0.072,0.911,-0.399,0.075
642115,1358.0,572.0,-8243.0,0.072,0.911,-0.399,0.075
642127,1444.0,512.0,-8267.0,0.072,0.911,-0.399,0.075
642149,1552.0,382.0,-8053.0,0.071,0.911,-0.4,0.074
642161,1354.0,298.0,-8019.0,0.071,0.911,-0.4,0.073
642183,1422.0,334.0,-8163.0,0.07,0.911,-0.4,0.073
642195,1292.0,450.0,-8047.0,0.069,0.911,-0.401,0.072
642217,1382.0,492.0,-8259.0,0.069,0.911,-0.401,0.072
642239,1532.0,506.0,-8359.0,0.069,0.911,-0.401,0.071
642251,1346.0,468.0,-8245.0,0.069,0.911,-0.4,0.071
642273,1116.0,444.0,-8259.0,0.069,0.911,-0.4,0.07
642285,1324.0,326.0,-8149.0,0.068,0.911,-0.4,0.069
642307,1278.0,378.0,-8115.0,0.067,0.911,-0.4,0.069
642319,1298.0,450.0,-8093.0,0.067,0.912,-0.4,0.068
642341,1176.0,362.0,-8117.0,0.067,0.912,-0.4,0.068
642353,1388.0,404.0,-8329.0,0.066,0.912,-0.4,0.068
642375,1214.0,364.0,-8081.0,0.066,0.912,-0.4,0.067
642387,1394.0,442.0,-8155.0,0.065,0.912,-0.4,0.067
642409,1366.0,406.0,-8257.0,0.065,0.912,-0.4,0.066
642431,1058.0,492.0,-8137.0,0.064,0.912,-0.4,0.066
642443,1272.0,496.0,-8159.0,0.064,0.912,-0.4,0.065
642465,1046.0,430.0,-8047.0,0.063,0.912,-0.4,0.064
642477,1024.0,524.0,-7989.0,0.062,0.912,-0.4,0.064
642499,1058.0,524.0,-8089.0,0.062,0.912,-0.401,0.064
642511,1222.0,502.0,-8225.0,0.062,0.912,-0.401,0.065
642533,1318.0,458.0,-8295.0,0.062,0.912,-0.401,0.065
642545,1296.0,422.0,-8209.0,0.061,0.912,-0.401,0.065
642567,1208.0,356.0,-8141.0,0.061,0.912,-0.401,0.066
642579,1268.0,410.0,-8253.0,0.061,0.912,-0.401,0.066
642601,1232.0,398.0,-8117.0,0.06,0.912,-0.401,0.066
642623,1180.0,384.0,-8297.0,0.06,0.912,-0.401,0.065
642635,1256.0,336.0,-8287.0,0.059,0.912,-0.401,0.064
642657,1118.0,406.0,-8299.0,0.059,0.912,-0.401,0.064
642669,1148.0,374.0,-8195.0,0.058,0.912,-0.401,0.063
642691,1054.0,308.0,-8037.0,0.058,0.912,-0.401,0.063
642703,972.0,338.0,-8045.0,0.057,0.912,-0.402,0.062
642725,1092.0,358.0,-8407.0,0.057,0.912,-0.402,0.062
642737,1170.0,448.0,-8291.0,0.056,0.912,-0.402,0.062
642759,1104.0,438.0,-8271.0,0.056,0.912,-0.402,0.062
642771,1182.0,378.0,-8313.0,0.056,0.912,-0.403,0.062
642793,1204.0,368.0,-8115.0,0.056,0.912,-0.403,0.062
642815,1112.0,338.0,-8257.0,0.056,0.912,-0.402,0.062
642827,1040.0,360.0,-8219.0,0.055,0.912,-0.402,0.061
642849,908.0,320.0,-8093.0,0.055,0.912,-0.402,0.06
642861,954.0,242.0,-8165.0,0.054,0.912,-0.402,0.059
642883,980.0,404.0,-8237.0,0.053,0.912,-0.403,0.058
642895,968.0,340.0,-8185.0,0.052,0.912,-0.403,0.058
642917,1128.0,336.0,-8373.0,0.052,0.912,-0.403,0.058
