timeMs,ax,ay,az,q0,q1,q2,q3
163387,11011.0,-3833.0,7353.0,0.082,-0.574,-0.8,-0.155
163409,-4789.0,1749.0,-13797.0,0.083,-0.575,-0.8,-0.15
163421,3255.0,5877.0,-19831.0,0.087,-0.575,-0.8,-0.143
163443,3643.0,-1267.0,-16717.0,0.071,-0.575,-0.8,-0.157
163465,521.0,2533.0,1337.0,0.059,-0.574,-0.8,-0.162
163477,889.0,2445.0,-3041.0,0.06,-0.572,-0.802,-0.16
163499,2751.0,2041.0,-11135.0,0.061,-0.568,-0.805,-0.158
163511,3063.0,2019.0,-9649.0,0.053,-0.562,-0.81,-0.157
163533,2531.0,2385.0,-6959.0,0.043,-0.554,-0.817,-0.156
163545,2797.0,957.0,-5901.0,0.042,-0.548,-0.821,-0.156
163567,-3373.0,-1309.0,-23881.0,0.029,-0.552,-0.818,-0.16
163579,4897.0,2385.0,1047.0,0.02,0.555,0.809,0.191
163601,1733.0,4809.0,3971.0,0.018,0.548,0.815,0.189
163613,987.0,3119.0,-9479.0,0.008,-0.538,-0.825,-0.175
163635,2299.0,2783.0,-10015.0,0.018,-0.529,-0.831,-0.172
163657,3031.0,191.0,-3925.0,0.025,-0.523,-0.836,-0.163
163669,2657.0,943.0,-9253.0,0.035,-0.513,-0.844,-0.152
163691,5709.0,2679.0,-12657.0,0.04,-0.514,-0.845,-0.142
163703,1071.0,717.0,-7943.0,0.036,-0.519,-0.843,-0.135
163725,1903.0,1899.0,-9589.0,0.039,-0.526,-0.839,-0.13
163737,721.0,803.0,-7307.0,0.042,-0.535,-0.834,-0.126
163759,3217.0,301.0,-8311.0,0.055,-0.542,-0.829,-0.124
163771,3009.0,469.0,-8961.0,0.069,-0.544,-0.828,-0.121
163793,855.0,1741.0,-10801.0,0.061,-0.544,-0.829,-0.118
163805,1719.0,673.0,-8163.0,0.064,-0.54,-0.831,-0.118
163827,2137.0,1487.0,-6245.0,0.075,-0.533,-0.834,-0.123
163849,1803.0,3067.0,-4979.0,0.086,-0.528,-0.835,-0.126
163861,2455.0,2117.0,-9651.0,0.1,-0.522,-0.837,-0.13
163883,2319.0,2669.0,-7211.0,0.107,-0.515,-0.84,-0.133
163895,1917.0,2897.0,-6771.0,0.116,-0.508,-0.844,-0.131
163917,2689.0,2657.0,-10327.0,0.115,-0.507,-0.843,-0.137
163929,7047.0,1927.0,-4519.0,0.13,-0.502,-0.845,-0.127
163951,6169.0,2187.0,-9441.0,0.138,-0.511,-0.84,-0.117
163963,2779.0,103.0,-5829.0,0.14,-0.516,-0.839,-0.105
163985,4137.0,1157.0,-8013.0,0.141,-0.521,-0.837,-0.09
163997,1603.0,501.0,-6207.0,0.136,-0.527,-0.836,-0.075
164019,2817.0,19.0,-8067.0,0.138,-0.534,-0.832,-0.061
164041,2813.0,289.0,-10053.0,0.138,-0.538,-0.83,-0.053
164053,1535.0,-977.0,-8869.0,0.143,-0.543,-0.826,-0.05
164075,11.0,-929.0,-7883.0,0.149,-0.544,-0.825,-0.046
164087,1827.0,-1241.0,-7085.0,0.155,-0.545,-0.823,-0.044
164109,3431.0,-2703.0,-9857.0,0.166,-0.545,-0.82,-0.044
164121,2069.0,-1683.0,-8103.0,0.166,-0.545,-0.821,-0.045
164143,1929.0,-1459.0,-8639.0,0.159,-0.545,-0.822,-0.048
164155,1015.0,-1739.0,-8871.0,0.15,-0.546,-0.823,-0.052
164177,2479.0,-1667.0,-9073.0,0.144,-0.548,-0.822,-0.059
164199,2441.0,-2557.0,-8537.0,0.141,-0.549,-0.821,-0.07
164211,1753.0,-2561.0,-10351.0,0.135,-0.552,-0.819,-0.083
164233,2513.0,-205.0,-7325.0,0.125,-0.554,-0.817,-0.096
164245,411.0,2955.0,-6231.0,0.118,-0.554,-0.818,-0.101
164267,-95.0,747.0,-2105.0,0.109,-0.553,-0.82,-0.098
164279,2095.0,3083.0,-7777.0,0.116,-0.554,-0.819,-0.098
164301,2445.0,-11.0,-9179.0,0.117,-0.556,-0.817,-0.099
164313,7721.0,-1657.0,-10731.0,0.117,-0.552,-0.819,-0.105
164335,5311.0,-1243.0,-4527.0,0.104,-0.545,-0.825,-0.105
164347,-2135.0,3711.0,13.0,0.097,-0.541,-0.83,-0.091
164369,1025.0,2175.0,-13303.0,0.1,-0.543,-0.83,-0.079
164381,3223.0,835.0,-12935.0,0.069,-0.551,-0.829,-0.068
164408,2977.0,1003.0,-6809.0,0.024,-0.56,-0.827,-0.05
164420,1239.0,1467.0,-4843.0,0.014,0.563,0.826,0.03
164442,995.0,1403.0,-5511.0,0.018,0.562,0.827,0.024
164454,-551.0,1463.0,-8021.0,0.017,0.559,0.829,0.02
164476,-623.0,933.0,-7827.0,0.012,0.556,0.831,0.02
164488,-675.0,451.0,-8375.0,0.005,0.553,0.833,0.02
164510,-79.0,-17.0,-6233.0,0.008,-0.55,-0.835,-0.021
164522,309.0,-43.0,-8611.0,0.021,-0.548,-0.836,-0.019
164544,641.0,-447.0,-10061.0,0.03,-0.547,-0.837,-0.016
164556,771.0,-253.0,-8371.0,0.034,-0.546,-0.837,-0.013
164578,915.0,-441.0,-8981.0,0.037,-0.546,-0.837,-0.01
164600,767.0,-419.0,-9463.0,0.034,-0.546,-0.837,-0.008
164612,735.0,-381.0,-8701.0,0.03,-0.545,-0.838,-0.006
164634,521.0,243.0,-8123.0,0.023,-0.545,-0.838,-0.005
164646,215.0,1113.0,-5273.0,0.027,-0.543,-0.839,-0.006
164668,-321.0,981.0,-7487.0,0.037,-0.541,-0.84,-0.006
164680,-333.0,47.0,-8749.0,0.047,-0.54,-0.84,-0.004
164702,427.0,-109.0,-8627.0,0.05,-0.54,-0.84,-0.0
164714,1437.0,-991.0,-9011.0,0.051,-0.54,-0.84,0.004
164736,607.0,-1355.0,-8623.0,0.049,-0.54,-0.84,0.006
164758,967.0,-1083.0,-8539.0,0.046,-0.539,-0.841,0.008
164770,845.0,-789.0,-8541.0,0.041,-0.538,-0.842,0.009
164792,415.0,-457.0,-8291.0,0.037,-0.537,-0.843,0.01
164804,337.0,-15.0,-7123.0,0.036,-0.535,-0.844,0.009
164826,19.0,299.0,-7887.0,0.036,-0.534,-0.845,0.01
164838,-23.0,341.0,-8099.0,0.036,-0.532,-0.846,0.012
164860,355.0,-99.0,-7781.0,0.037,-0.531,-0.846,0.014
164872,637.0,-497.0,-8753.0,0.039,-0.529,-0.848,0.016
164894,753.0,-997.0,-9005.0,0.038,-0.527,-0.849,0.017
164906,541.0,-747.0,-8743.0,0.034,-0.526,-0.85,0.018
164928,399.0,-391.0,-7743.0,0.032,-0.524,-0.851,0.018
164940,83.0,-197.0,-7943.0,0.031,-0.523,-0.852,0.017
164962,193.0,-347.0,-8415.0,0.03,-0.521,-0.853,0.017
164984,387.0,-759.0,-7867.0,0.03,-0.52,-0.854,0.016
164996,175.0,-617.0,-8561.0,0.03,-0.519,-0.854,0.015
165018,95.0,-581.0,-7583.0,0.033,-0.518,-0.854,0.014
165030,-25.0,5.0,-8729.0,0.035,-0.518,-0.855,0.012
165052,681.0,631.0,-8495.0,0.037,-0.517,-0.855,0.011
165064,447.0,-165.0,-7743.0,0.034,-0.517,-0.855,0.011
165086,555.0,51.0,-8085.0,0.033,-0.517,-0.855,0.012
165098,179.0,-303.0,-8519.0,0.031,-0.516,-0.856,0.013
165120,487.0,-423.0,-8403.0,0.029,-0.515,-0.857,0.013
165132,397.0,-709.0,-8779.0,0.029,-0.514,-0.857,0.012
165154,397.0,-309.0,-8175.0,0.027,-0.513,-0.858,0.01
165176,-185.0,399.0,-7655.0,0.026,-0.512,-0.859,0.009
165188,-193.0,309.0,-8015.0,0.026,-0.512,-0.859,0.008
165210,273.0,-165.0,-8065.0,0.027,-0.511,-0.859,0.007
165222,417.0,-305.0,-8603.0,0.027,-0.511,-0.859,0.007
165244,459.0,-277.0,-7829.0,0.026,-0.51,-0.86,0.006
165256,311.0,-163.0,-8471.0,0.026,-0.509,-0.86,0.005
165278,317.0,-79.0,-8651.0,0.024,-0.509,-0.861,0.004
165290,405.0,-3.0,-8155.0,0.021,-0.508,-0.861,0.003
165312,273.0,129.0,-7933.0,0.019,-0.507,-0.862,0.002
165324,-55.0,275.0,-8167.0,0.016,-0.506,-0.863,0.001
165346,-241.0,371.0,-7845.0,0.014,-0.505,-0.863,0.001
165368,-109.0,295.0,-8139.0,0.013,-0.504,-0.863,0.001
165380,59.0,-47.0,-8177.0,0.012,-0.504,-0.864,0.001
165402,245.0,-213.0,-8513.0,0.011,-0.504,-0.864,0.001
165414,181.0,-7.0,-8593.0,0.009,-0.503,-0.864,-0.0
165436,63.0,345.0,-8281.0,0.006,-0.503,-0.864,-0.001
165448,-111.0,715.0,-7067.0,0.004,-0.502,-0.865,-0.002
165470,-333.0,707.0,-7891.0,0.006,-0.501,-0.865,-0.002
165482,-185.0,503.0,-8191.0,0.007,-0.501,-0.865,-0.002
165504,103.0,231.0,-7977.0,0.008,-0.501,-0.866,-0.001
165516,369.0,-37.0,-8609.0,0.01,-0.5,-0.866,-0.001
165538,377.0,-21.0,-8437.0,0.011,-0.499,-0.866,-0.001
165560,289.0,9.0,-8387.0,0.01,-0.498,-0.867,-0.001
165572,31.0,219.0,-7905.0,0.009,-0.497,-0.868,-0.001
165594,-117.0,193.0,-8407.0,0.009,-0.496,-0.869,-0.001
165606,-143.0,259.0,-7885.0,0.009,-0.494,-0.869,-0.001
165628,-113.0,153.0,-8061.0,0.01,-0.493,-0.87,-0.001
165640,75.0,-207.0,-8507.0,0.011,-0.493,-0.87,-0.001
165662,325.0,-91.0,-8493.0,0.01,-0.492,-0.871,-0.001
165674,289.0,125.0,-8187.0,0.009,-0.491,-0.871,-0.002
165696,95.0,385.0,-8141.0,0.008,-0.49,-0.872,-0.003
165708,-93.0,543.0,-8039.0,0.007,-0.489,-0.872,-0.003
165730,59.0,515.0,-8025.0,0.007,-0.488,-0.873,-0.003
165752,-83.0,385.0,-8143.0,0.007,-0.486,-0.874,-0.003
165764,27.0,225.0,-8233.0,0.007,-0.485,-0.875,-0.003
165786,43.0,69.0,-8349.0,0.007,-0.483,-0.875,-0.003
165798,99.0,67.0,-8395.0,0.007,-0.482,-0.876,-0.003
165820,23.0,93.0,-8389.0,0.006,-0.481,-0.877,-0.003
165832,-69.0,399.0,-8329.0,0.003,-0.479,-0.878,-0.003
165854,-273.0,669.0,-7765.0,0.001,-0.478,-0.878,-0.003
165866,-181.0,433.0,-7775.0,0.0,-0.477,-0.879,-0.002
165888,-83.0,195.0,-8321.0,0.001,-0.475,-0.88,-0.002
165900,-159.0,51.0,-8289.0,0.001,-0.474,-0.881,-0.002
165922,-173.0,163.0,-8279.0,0.002,-0.473,-0.881,-0.002
165944,-235.0,265.0,-8273.0,0.001,-0.471,-0.882,-0.002
165956,-157.0,375.0,-8081.0,0.001,-0.47,-0.882,-0.002
165978,-119.0,305.0,-7973.0,0.001,-0.469,-0.883,-0.002
165990,-47.0,243.0,-8199.0,0.002,-0.468,-0.884,-0.002
166012,-41.0,147.0,-8201.0,0.002,-0.467,-0.884,-0.002
166024,-43.0,211.0,-8311.0,0.003,-0.466,-0.885,-0.002
166046,-147.0,231.0,-8189.0,0.003,-0.465,-0.885,-0.002
166058,-65.0,209.0,-8315.0,0.004,-0.464,-0.886,-0.003
166080,-98.0,340.0,-8290.0,0.004,-0.462,-0.887,-0.003
166092,21.0,390.0,-8088.0,0.004,-0.461,-0.887,-0.004
166114,-183.0,490.0,-7962.0,0.005,-0.459,-0.888,-0.005
166136,389.0,338.0,-7946.0,0.009,-0.457,-0.889,-0.007
166148,-35.0,128.0,-8438.0,0.014,-0.454,-0.891,-0.009
166170,109.0,122.0,-8720.0,0.016,-0.452,-0.892,-0.01
166182,47.0,264.0,-8170.0,0.017,-0.45,-0.893,-0.012
166204,-7.0,524.0,-8098.0,0.017,-0.449,-0.893,-0.013
166216,401.0,622.0,-7760.0,0.019,-0.447,-0.894,-0.014
166238,159.0,568.0,-8110.0,0.023,-0.444,-0.896,-0.015
166250,547.0,378.0,-7968.0,0.029,-0.44,-0.897,-0.018
166272,455.0,118.0,-8428.0,0.035,-0.436,-0.899,-0.02
166284,147.0,130.0,-8466.0,0.037,-0.433,-0.9,-0.021
166306,305.0,282.0,-8492.0,0.037,-0.432,-0.901,-0.022
166328,371.0,500.0,-7994.0,0.035,-0.431,-0.901,-0.022
166340,373.0,474.0,-8030.0,0.035,-0.43,-0.902,-0.021
166362,507.0,196.0,-8196.0,0.034,-0.43,-0.902,-0.02
166374,627.0,298.0,-7988.0,0.033,-0.429,-0.902,-0.02
166401,541.0,268.0,-8166.0,0.034,-0.428,-0.903,-0.021
166413,615.0,84.0,-8500.0,0.035,-0.427,-0.903,-0.021
166425,555.0,430.0,-8038.0,0.034,-0.426,-0.904,-0.022
166447,327.0,646.0,-7872.0,0.034,-0.424,-0.905,-0.022
166459,299.0,576.0,-8208.0,0.033,-0.423,-0.905,-0.022
166481,465.0,340.0,-8158.0,0.033,-0.422,-0.906,-0.021
166493,551.0,252.0,-8084.0,0.032,-0.421,-0.906,-0.021
166515,463.0,270.0,-8458.0,0.032,-0.42,-0.907,-0.02
166537,399.0,402.0,-8030.0,0.031,-0.419,-0.907,-0.02
166549,245.0,402.0,-8220.0,0.031,-0.418,-0.908,-0.02
166571,311.0,496.0,-8004.0,0.031,-0.417,-0.908,-0.02
166583,423.0,604.0,-7870.0,0.032,-0.415,-0.909,-0.02
166605,355.0,536.0,-8148.0,0.032,-0.414,-0.909,-0.019
166617,379.0,272.0,-8258.0,0.033,-0.413,-0.91,-0.019
166639,511.0,84.0,-8364.0,0.034,-0.412,-0.91,-0.018
166651,517.0,190.0,-8160.0,0.034,-0.411,-0.911,-0.018
166673,471.0,306.0,-8322.0,0.035,-0.41,-0.911,-0.018
166685,383.0,508.0,-8014.0,0.034,-0.41,-0.911,-0.019
166707,343.0,466.0,-8054.0,0.035,-0.409,-0.912,-0.018
166729,285.0,424.0,-8074.0,0.034,-0.408,-0.912,-0.018
166741,423.0,234.0,-8054.0,0.035,-0.407,-0.912,-0.017
166763,595.0,82.0,-8412.0,0.036,-0.407,-0.913,-0.017
166775,619.0,44.0,-8394.0,0.035,-0.406,-0.913,-0.017
166797,527.0,186.0,-8384.0,0.034,-0.405,-0.914,-0.017
166809,555.0,384.0,-8148.0,0.033,-0.404,-0.914,-0.018
166831,377.0,620.0,-7694.0,0.032,-0.403,-0.915,-0.018
166843,319.0,602.0,-8158.0,0.032,-0.402,-0.915,-0.019
166865,475.0,346.0,-7910.0,0.033,-0.4,-0.916,-0.019
166877,455.0,382.0,-8014.0,0.035,-0.398,-0.916,-0.02
166899,283.0,406.0,-8308.0,0.037,-0.397,-0.917,-0.02
166921,419.0,334.0,-8428.0,0.037,-0.396,-0.917,-0.019
166933,395.0,280.0,-8542.0,0.037,-0.395,-0.918,-0.019
166955,321.0,336.0,-8282.0,0.036,-0.394,-0.918,-0.019
166967,471.0,330.0,-8356.0,0.034,-0.393,-0.919,-0.019
166989,363.0,492.0,-8136.0,0.031,-0.393,-0.919,-0.019
167001,335.0,462.0,-7940.0,0.029,-0.392,-0.919,-0.018
167023,455.0,426.0,-8100.0,0.028,-0.391,-0.92,-0.018
167035,215.0,294.0,-8098.0,0.028,-0.39,-0.92,-0.018
167057,211.0,348.0,-7960.0,0.028,-0.389,-0.921,-0.018
167069,245.0,240.0,-8214.0,0.028,-0.388,-0.921,-0.018
167091,361.0,246.0,-8284.0,0.027,-0.387,-0.922,-0.018
167113,383.0,374.0,-8176.0,0.027,-0.386,-0.922,-0.018
167125,317.0,452.0,-8314.0,0.026,-0.385,-0.922,-0.018
167147,246.0,488.0,-8136.0,0.025,-0.385,-0.922,-0.018
167159,188.0,391.0,-8329.0,0.024,-0.384,-0.923,-0.018
167181,175.0,541.0,-7797.0,0.023,-0.383,-0.923,-0.017
167193,269.0,411.0,-8297.0,0.024,-0.383,-0.923,-0.017
167215,253.0,397.0,-8269.0,0.023,-0.382,-0.924,-0.017
167227,327.0,363.0,-8281.0,0.023,-0.381,-0.924,-0.017
167249,369.0,287.0,-8295.0,0.023,-0.38,-0.925,-0.018
167271,137.0,381.0,-8293.0,0.022,-0.379,-0.925,-0.018
167283,170.0,606.0,-7872.0,0.021,-0.378,-0.925,-0.019
167305,50.0,582.0,-7980.0,0.021,-0.377,-0.926,-0.019
167317,76.0,560.0,-8226.0,0.02,-0.376,-0.926,-0.019
167339,148.0,436.0,-8096.0,0.021,-0.376,-0.926,-0.019
167351,172.0,428.0,-8196.0,0.021,-0.375,-0.927,-0.018
167373,240.0,358.0,-8409.0,0.021,-0.374,-0.927,-0.018
167385,234.0,420.0,-8215.0,0.02,-0.373,-0.927,-0.019
167407,164.0,454.0,-8101.0,0.02,-0.372,-0.928,-0.019
167429,88.0,462.0,-8097.0,0.02,-0.371,-0.928,-0.019
167441,55.0,542.0,-7991.0,0.02,-0.371,-0.928,-0.018
167463,126.0,418.0,-8339.0,0.02,-0.37,-0.928,-0.018
167475,256.0,404.0,-8219.0,0.02,-0.37,-0.929,-0.018
167497,256.0,522.0,-8133.0,0.02,-0.369,-0.929,-0.018
167509,256.0,578.0,-8289.0,0.019,-0.368,-0.929,-0.018
167531,188.0,530.0,-8363.0,0.019,-0.367,-0.93,-0.019
167543,184.0,558.0,-8013.0,0.018,-0.366,-0.93,-0.019
167565,-98.0,546.0,-8101.0,0.018,-0.365,-0.931,-0.019
167577,48.0,484.0,-8201.0,0.017,-0.364,-0.931,-0.019
167599,138.0,538.0,-7983.0,0.017,-0.363,-0.931,-0.019
167611,172.0,534.0,-8073.0,0.018,-0.362,-0.932,-0.019
167633,152.0,562.0,-8101.0,0.017,-0.362,-0.932,-0.018
167655,146.0,416.0,-8259.0,0.017,-0.361,-0.932,-0.018
167667,94.0,472.0,-8211.0,0.017,-0.36,-0.933,-0.018
167689,18.0,504.0,-7943.0,0.017,-0.359,-0.933,-0.018
167701,90.0,562.0,-8209.0,0.017,-0.358,-0.933,-0.018
167723,110.0,584.0,-8157.0,0.017,-0.357,-0.934,-0.018
167735,66.0,492.0,-8119.0,0.017,-0.357,-0.934,-0.018
167757,122.0,484.0,-8269.0,0.018,-0.356,-0.934,-0.017
167769,152.0,424.0,-8251.0,0.018,-0.355,-0.935,-0.017
167791,114.0,436.0,-8211.0,0.017,-0.354,-0.935,-0.017
167803,-20.0,466.0,-8007.0,0.017,-0.354,-0.935,-0.017
167825,28.0,406.0,-8219.0,0.017,-0.353,-0.935,-0.017
167847,80.0,406.0,-8147.0,0.018,-0.352,-0.936,-0.017
167859,86.0,440.0,-8405.0,0.018,-0.351,-0.936,-0.017
167881,222.0,520.0,-8171.0,0.018,-0.351,-0.936,-0.017
167893,120.0,608.0,-7997.0,0.018,-0.35,-0.936,-0.017
167915,152.0,532.0,-8305.0,0.018,-0.349,-0.937,-0.017
167927,74.0,536.0,-8123.0,0.017,-0.348,-0.937,-0.017
167949,88.0,542.0,-8175.0,0.017,-0.347,-0.938,-0.017
167961,-16.0,604.0,-7965.0,0.017,-0.346,-0.938,-0.017
167983,-132.0,504.0,-8243.0,0.017,-0.345,-0.938,-0.017
167995,64.0,310.0,-8321.0,0.017,-0.344,-0.939,-0.017
168017,104.0,316.0,-8221.0,0.017,-0.343,-0.939,-0.017
168039,42.0,444.0,-8219.0,0.017,-0.342,-0.939,-0.018
168051,88.0,606.0,-8027.0,0.016,-0.342,-0.939,-0.018
168073,4.0,638.0,-7789.0,0.016,-0.341,-0.94,-0.018
168085,44.0,634.0,-8091.0,0.016,-0.341,-0.94,-0.018
168107,-102.0,592.0,-8103.0,0.016,-0.34,-0.94,-0.017
168119,184.0,452.0,-8239.0,0.016,-0.339,-0.94,-0.017
168141,74.0,482.0,-8047.0,0.016,-0.338,-0.941,-0.017
168153,-42.0,492.0,-8323.0,0.016,-0.337,-0.941,-0.017
168175,78.0,606.0,-7919.0,0.016,-0.337,-0.941,-0.017
168187,-88.0,546.0,-8119.0,0.016,-0.336,-0.942,-0.017
168209,-60.0,402.0,-8177.0,0.017,-0.335,-0.942,-0.017
168231,162.0,348.0,-8361.0,0.017,-0.335,-0.942,-0.017
168243,130.0,334.0,-8301.0,0.017,-0.334,-0.942,-0.017
168265,134.0,502.0,-8327.0,0.017,-0.333,-0.943,-0.017
168277,-14.0,760.0,-7837.0,0.016,-0.332,-0.943,-0.018
168299,-10.0,668.0,-8161.0,0.016,-0.332,-0.943,-0.018
168311,-26.0,600.0,-7955.0,0.016,-0.331,-0.943,-0.018
168333,-18.0,546.0,-7939.0,0.016,-0.33,-0.944,-0.017
168345,162.0,340.0,-8529.0,0.017,-0.33,-0.944,-0.017
168367,54.0,474.0,-7949.0,0.016,-0.329,-0.944,-0.017
168379,34.0,476.0,-8375.0,0.017,-0.328,-0.944,-0.018
168406,60.0,528.0,-8083.0,0.016,-0.327,-0.945,-0.018
168418,-18.0,630.0,-8039.0,0.016,-0.327,-0.945,-0.018
168440,-88.0,720.0,-8131.0,0.016,-0.326,-0.945,-0.018
168452,60.0,638.0,-7893.0,0.017,-0.325,-0.945,-0.018
168474,214.0,344.0,-8425.0,0.018,-0.325,-0.946,-0.017
168486,114.0,300.0,-8339.0,0.017,-0.324,-0.946,-0.017
168508,130.0,478.0,-8083.0,0.017,-0.323,-0.946,-0.018
168520,-78.0,516.0,-8283.0,0.017,-0.323,-0.946,-0.018
168542,-74.0,592.0,-7865.0,0.017,-0.322,-0.946,-0.018
168554,122.0,732.0,-7997.0,0.017,-0.321,-0.947,-0.018
168576,22.0,734.0,-7977.0,0.017,-0.32,-0.947,-0.017
168588,154.0,542.0,-8087.0,0.018,-0.32,-0.947,-0.017
168610,176.0,320.0,-8467.0,0.018,-0.319,-0.948,-0.017
168632,182.0,306.0,-8341.0,0.018,-0.318,-0.948,-0.017
168644,56.0,412.0,-7975.0,0.018,-0.317,-0.948,-0.017
168666,-182.0,686.0,-8141.0,0.018,-0.317,-0.948,-0.017
168678,-200.0,702.0,-8051.0,0.018,-0.316,-0.948,-0.017
168700,146.0,594.0,-7851.0,0.018,-0.315,-0.949,-0.017
168712,-42.0,500.0,-7623.0,0.019,-0.314,-0.949,-0.016
168734,-102.0,322.0,-8523.0,0.02,-0.313,-0.949,-0.014
168746,-1320.0,-532.0,-8015.0,0.019,-0.312,-0.95,-0.013
168768,106.0,224.0,-7761.0,0.018,-0.311,-0.95,-0.013
168780,274.0,290.0,-8183.0,0.019,-0.31,-0.95,-0.012
168802,-468.0,-128.0,-8401.0,0.017,-0.309,-0.951,-0.012
168824,-180.0,520.0,-7941.0,0.015,-0.309,-0.951,-0.013
168836,-116.0,768.0,-7515.0,0.015,-0.308,-0.951,-0.013
168858,-244.0,594.0,-8265.0,0.016,-0.307,-0.952,-0.012
168870,-124.0,602.0,-8177.0,0.016,-0.306,-0.952,-0.012
168892,44.0,410.0,-8191.0,0.016,-0.305,-0.952,-0.012
168904,122.0,388.0,-8019.0,0.016,-0.304,-0.952,-0.011
168926,12.0,356.0,-8229.0,0.016,-0.303,-0.953,-0.011
168938,16.0,384.0,-8385.0,0.016,-0.302,-0.953,-0.011
168960,-62.0,560.0,-7927.0,0.016,-0.302,-0.953,-0.01
168972,-34.0,542.0,-8091.0,0.016,-0.3,-0.954,-0.01
168994,112.0,482.0,-8075.0,0.016,-0.299,-0.954,-0.009
169016,28.0,412.0,-8251.0,0.017,-0.297,-0.955,-0.008
169028,-30.0,380.0,-8153.0,0.017,-0.296,-0.955,-0.007
169050,-190.0,630.0,-7875.0,0.016,-0.294,-0.956,-0.006
169062,-96.0,506.0,-8119.0,0.017,-0.292,-0.956,-0.005
169084,-46.0,280.0,-8131.0,0.018,-0.29,-0.957,-0.003
169096,-136.0,28.0,-8393.0,0.018,-0.289,-0.957,-0.002
169118,146.0,-220.0,-8085.0,0.019,-0.288,-0.957,-0.001
169130,66.0,16.0,-8389.0,0.02,-0.287,-0.958,-0.0
169152,54.0,30.0,-8337.0,0.019,-0.286,-0.958,-0.0
169164,22.0,50.0,-8469.0,0.018,-0.286,-0.958,-0.001
169186,-82.0,252.0,-8091.0,0.017,-0.286,-0.958,-0.001
169208,-242.0,632.0,-7763.0,0.017,-0.285,-0.958,-0.001
169220,-240.0,564.0,-8143.0,0.017,-0.285,-0.958,-0.001
169242,4.0,338.0,-8199.0,0.018,-0.285,-0.958,-0.0
169254,72.0,172.0,-8219.0,0.018,-0.284,-0.959,-0.0
169276,122.0,12.0,-8297.0,0.018,-0.284,-0.959,0.0
169288,58.0,208.0,-8149.0,0.018,-0.283,-0.959,-0.0
169310,-44.0,422.0,-7825.0,0.017,-0.283,-0.959,-0.0
169322,-188.0,302.0,-8339.0,0.017,-0.282,-0.959,-0.0
169344,14.0,232.0,-8125.0,0.017,-0.281,-0.959,-0.0
169356,-8.0,246.0,-8159.0,0.017,-0.281,-0.96,-0.0
169378,6.0,172.0,-8303.0,0.017,-0.28,-0.96,-0.0
169400,62.0,284.0,-8233.0,0.017,-0.279,-0.96,-0.0
169412,-70.0,446.0,-7929.0,0.017,-0.278,-0.96,-0.001
169434,-200.0,522.0,-8023.0,0.017,-0.278,-0.961,-0.001
169446,-102.0,322.0,-8075.0,0.017,-0.277,-0.961,-0.0
169468,-54.0,200.0,-8143.0,0.017,-0.276,-0.961,-0.0
169480,26.0,106.0,-8251.0,0.018,-0.276,-0.961,0.0
169502,10.0,264.0,-8303.0,0.017,-0.275,-0.961,-0.0
169514,-108.0,364.0,-7983.0,0.017,-0.274,-0.961,-0.0
169536,-74.0,332.0,-8277.0,0.017,-0.274,-0.962,-0.0
169548,-78.0,420.0,-8013.0,0.018,-0.273,-0.962,-0.0
169570,-60.0,376.0,-8269.0,0.018,-0.273,-0.962,0.0
169592,48.0,334.0,-8175.0,0.018,-0.272,-0.962,0.0
169604,50.0,258.0,-8285.0,0.018,-0.272,-0.962,0.0
169626,-56.0,318.0,-7981.0,0.018,-0.271,-0.962,0.0
169638,-132.0,206.0,-8259.0,0.018,-0.27,-0.963,0.0
169660,-150.0,228.0,-8115.0,0.018,-0.269,-0.963,0.0
169672,12.0,166.0,-8309.0,0.018,-0.269,-0.963,0.0
169694,16.0,310.0,-7945.0,0.018,-0.268,-0.963,0.001
169706,-20.0,250.0,-8289.0,0.019,-0.268,-0.963,0.001
169728,-36.0,198.0,-8137.0,0.018,-0.267,-0.964,0.0
169740,16.0,182.0,-8319.0,0.018,-0.266,-0.964,0.0
169762,-56.0,378.0,-7973.0,0.017,-0.265,-0.964,-0.0
169784,-198.0,472.0,-8019.0,0.017,-0.265,-0.964,-0.0
169796,-146.0,416.0,-8249.0,0.018,-0.264,-0.964,-0.0
169818,-74.0,332.0,-8055.0,0.018,-0.263,-0.965,-0.0
169830,-170.0,228.0,-8231.0,0.018,-0.263,-0.965,0.0
169852,-16.0,146.0,-8265.0,0.019,-0.262,-0.965,0.001
169864,12.0,228.0,-8193.0,0.019,-0.262,-0.965,0.001
169886,-42.0,420.0,-8081.0,0.019,-0.261,-0.965,0.001
169898,-16.0,382.0,-7973.0,0.019,-0.261,-0.965,0.001
169920,4.0,222.0,-8307.0,0.019,-0.26,-0.965,0.001
169932,-14.0,130.0,-8277.0,0.019,-0.259,-0.966,0.001
169954,-54.0,202.0,-8159.0,0.019,-0.259,-0.966,0.001
169976,-206.0,272.0,-8227.0,0.019,-0.258,-0.966,0.001
169988,-194.0,390.0,-7987.0,0.018,-0.257,-0.966,0.001
170010,-82.0,396.0,-8063.0,0.019,-0.257,-0.966,0.001
170022,-126.0,346.0,-8157.0,0.019,-0.256,-0.966,0.001
170044,-12.0,232.0,-8175.0,0.019,-0.256,-0.967,0.001
170056,28.0,102.0,-8291.0,0.019,-0.255,-0.967,0.001
