timeMs,ax,ay,az,q0,q1,q2,q3
127066,374.0,-1242.0,8668.0,0.647,-0.026,-0.058,0.76
127078,348.0,-1242.0,8726.0,0.648,-0.026,-0.058,0.759
127100,288.0,-1290.0,8752.0,0.649,-0.026,-0.058,0.758
127112,356.0,-1308.0,8738.0,0.65,-0.026,-0.058,0.757
127134,348.0,-1222.0,8680.0,0.651,-0.026,-0.058,0.757
127146,304.0,-1244.0,8650.0,0.651,-0.026,-0.058,0.756
127168,358.0,-1218.0,8698.0,0.652,-0.026,-0.058,0.755
127180,368.0,-1248.0,8664.0,0.653,-0.026,-0.058,0.755
127202,300.0,-1232.0,8668.0,0.654,-0.026,-0.058,0.754
127214,302.0,-1182.0,8696.0,0.655,-0.026,-0.058,0.753
127236,316.0,-1238.0,8716.0,0.656,-0.027,-0.058,0.752
127258,330.0,-1172.0,8692.0,0.656,-0.027,-0.058,0.752
127270,322.0,-1170.0,8676.0,0.657,-0.027,-0.058,0.751
127292,374.0,-1230.0,8698.0,0.658,-0.027,-0.058,0.75
127304,322.0,-1188.0,8724.0,0.659,-0.027,-0.058,0.75
127326,378.0,-1150.0,8662.0,0.659,-0.027,-0.057,0.749
127338,388.0,-1224.0,8700.0,0.66,-0.027,-0.058,0.748
127360,318.0,-1270.0,8696.0,0.661,-0.027,-0.057,0.748
127372,376.0,-1232.0,8720.0,0.662,-0.027,-0.058,0.747
127394,348.0,-1226.0,8668.0,0.663,-0.027,-0.058,0.746
127421,342.0,-1210.0,8646.0,0.663,-0.027,-0.058,0.746
127433,384.0,-1250.0,8652.0,0.664,-0.027,-0.058,0.745
127445,368.0,-1156.0,8632.0,0.665,-0.027,-0.058,0.744
127467,382.0,-1186.0,8708.0,0.666,-0.027,-0.058,0.744
127479,302.0,-1310.0,8824.0,0.666,-0.027,-0.058,0.743
127501,298.0,-1204.0,8672.0,0.667,-0.027,-0.057,0.742
127513,342.0,-1184.0,8718.0,0.668,-0.027,-0.057,0.741
127535,314.0,-1162.0,8698.0,0.669,-0.027,-0.057,0.741
127547,334.0,-1116.0,8632.0,0.67,-0.028,-0.058,0.74
127569,334.0,-1180.0,8668.0,0.67,-0.028,-0.058,0.739
127581,382.0,-1200.0,8738.0,0.671,-0.028,-0.057,0.739
127603,342.0,-1186.0,8718.0,0.672,-0.028,-0.057,0.738
127625,336.0,-1256.0,8800.0,0.673,-0.028,-0.057,0.737
127637,344.0,-1208.0,8732.0,0.673,-0.028,-0.057,0.737
127659,344.0,-1268.0,8672.0,0.674,-0.028,-0.058,0.736
127671,404.0,-1162.0,8660.0,0.675,-0.028,-0.058,0.735
127693,336.0,-1220.0,8660.0,0.676,-0.028,-0.058,0.735
127705,372.0,-1190.0,8714.0,0.676,-0.028,-0.058,0.734
127727,330.0,-1302.0,8732.0,0.677,-0.028,-0.058,0.733
127739,356.0,-1272.0,8730.0,0.678,-0.028,-0.058,0.733
127761,316.0,-1284.0,8702.0,0.678,-0.028,-0.058,0.732
127773,324.0,-1244.0,8676.0,0.679,-0.028,-0.058,0.731
127795,324.0,-1198.0,8684.0,0.68,-0.028,-0.058,0.731
127817,382.0,-1210.0,8672.0,0.68,-0.029,-0.058,0.73
127829,352.0,-1208.0,8702.0,0.681,-0.029,-0.058,0.73
127851,362.0,-1178.0,8704.0,0.681,-0.029,-0.058,0.729
127863,306.0,-1162.0,8702.0,0.682,-0.029,-0.058,0.729
127885,330.0,-1172.0,8720.0,0.683,-0.029,-0.057,0.728
127897,392.0,-1138.0,8728.0,0.683,-0.029,-0.057,0.727
127919,398.0,-1204.0,8654.0,0.684,-0.029,-0.058,0.727
127931,368.0,-1214.0,8662.0,0.685,-0.029,-0.058,0.726
127953,370.0,-1238.0,8682.0,0.685,-0.029,-0.058,0.725
127965,388.0,-1258.0,8756.0,0.686,-0.029,-0.057,0.725
127987,344.0,-1264.0,8716.0,0.687,-0.029,-0.057,0.724
128009,346.0,-1178.0,8650.0,0.688,-0.029,-0.057,0.723
128021,352.0,-1176.0,8628.0,0.688,-0.029,-0.057,0.723
128043,408.0,-1186.0,8692.0,0.689,-0.029,-0.057,0.722
128055,314.0,-1172.0,8646.0,0.69,-0.029,-0.057,0.721
128077,336.0,-1232.0,8696.0,0.69,-0.029,-0.057,0.721
128089,320.0,-1216.0,8724.0,0.691,-0.029,-0.057,0.72
128111,396.0,-1226.0,8664.0,0.692,-0.029,-0.057,0.719
128123,324.0,-1170.0,8716.0,0.692,-0.029,-0.057,0.719
128145,326.0,-1120.0,8646.0,0.693,-0.029,-0.057,0.718
128157,374.0,-1136.0,8680.0,0.694,-0.029,-0.057,0.717
128179,348.0,-1184.0,8726.0,0.694,-0.029,-0.057,0.717
128201,362.0,-1212.0,8656.0,0.695,-0.03,-0.057,0.716
128213,350.0,-1224.0,8704.0,0.696,-0.03,-0.057,0.716
128235,328.0,-1250.0,8720.0,0.696,-0.03,-0.057,0.715
128247,328.0,-1210.0,8706.0,0.697,-0.03,-0.057,0.714
128269,362.0,-1136.0,8670.0,0.698,-0.03,-0.057,0.714
128281,384.0,-1204.0,8698.0,0.698,-0.03,-0.057,0.713
128303,390.0,-1192.0,8696.0,0.699,-0.03,-0.057,0.712
128315,360.0,-1202.0,8652.0,0.7,-0.03,-0.057,0.712
128337,342.0,-1214.0,8686.0,0.7,-0.03,-0.057,0.711
128349,338.0,-1260.0,8678.0,0.701,-0.03,-0.057,0.71
128371,334.0,-1268.0,8768.0,0.702,-0.03,-0.057,0.71
128393,346.0,-1184.0,8700.0,0.702,-0.03,-0.057,0.709
128405,384.0,-1214.0,8636.0,0.703,-0.03,-0.057,0.708
128427,328.0,-1158.0,8668.0,0.703,-0.03,-0.057,0.708
128439,342.0,-1176.0,8664.0,0.704,-0.03,-0.056,0.707
128461,294.0,-1234.0,8682.0,0.705,-0.031,-0.056,0.707
128473,318.0,-1292.0,8728.0,0.705,-0.031,-0.056,0.706
128495,356.0,-1218.0,8696.0,0.706,-0.031,-0.056,0.705
128507,344.0,-1206.0,8694.0,0.706,-0.031,-0.056,0.705
128529,344.0,-1110.0,8690.0,0.707,-0.031,-0.056,0.704
128541,300.0,-1204.0,8676.0,0.708,-0.031,-0.056,0.704
128563,348.0,-1188.0,8678.0,0.708,-0.031,-0.056,0.703
128585,348.0,-1198.0,8742.0,0.709,-0.031,-0.056,0.702
128597,294.0,-1212.0,8710.0,0.709,-0.031,-0.056,0.702
128619,336.0,-1244.0,8710.0,0.71,-0.031,-0.056,0.701
128631,368.0,-1218.0,8730.0,0.711,-0.031,-0.056,0.701
128653,364.0,-1164.0,8734.0,0.711,-0.031,-0.056,0.7
128665,372.0,-1182.0,8646.0,0.712,-0.031,-0.056,0.699
128687,358.0,-1260.0,8692.0,0.713,-0.032,-0.056,0.699
128699,290.0,-1210.0,8626.0,0.713,-0.032,-0.056,0.698
128721,358.0,-1240.0,8684.0,0.714,-0.032,-0.056,0.698
128733,280.0,-1258.0,8684.0,0.714,-0.032,-0.056,0.697
128755,320.0,-1184.0,8730.0,0.715,-0.032,-0.055,0.696
128777,298.0,-1196.0,8700.0,0.715,-0.032,-0.055,0.696
128789,358.0,-1166.0,8704.0,0.716,-0.032,-0.055,0.695
128811,302.0,-1170.0,8706.0,0.716,-0.032,-0.055,0.695
128823,350.0,-1166.0,8730.0,0.717,-0.032,-0.055,0.694
128845,334.0,-1118.0,8650.0,0.718,-0.032,-0.055,0.694
128857,306.0,-1176.0,8702.0,0.718,-0.032,-0.055,0.693
128879,374.0,-1160.0,8654.0,0.719,-0.032,-0.055,0.692
128891,314.0,-1118.0,8698.0,0.719,-0.032,-0.055,0.692
128913,382.0,-1182.0,8710.0,0.72,-0.032,-0.055,0.691
128925,328.0,-1190.0,8688.0,0.72,-0.032,-0.055,0.691
128947,292.0,-1254.0,8706.0,0.721,-0.032,-0.055,0.69
128969,330.0,-1228.0,8760.0,0.722,-0.032,-0.055,0.689
128981,302.0,-1244.0,8738.0,0.722,-0.033,-0.055,0.689
129003,316.0,-1168.0,8680.0,0.723,-0.033,-0.055,0.688
129015,386.0,-1150.0,8584.0,0.724,-0.033,-0.055,0.687
129037,354.0,-1140.0,8642.0,0.724,-0.033,-0.055,0.687
129049,318.0,-1168.0,8658.0,0.725,-0.033,-0.055,0.686
129071,296.0,-1220.0,8748.0,0.725,-0.033,-0.055,0.686
129083,302.0,-1220.0,8714.0,0.726,-0.033,-0.055,0.685
129105,288.0,-1224.0,8748.0,0.726,-0.033,-0.054,0.684
129117,326.0,-1110.0,8664.0,0.727,-0.033,-0.054,0.684
129139,324.0,-1104.0,8742.0,0.727,-0.033,-0.055,0.683
129161,380.0,-1144.0,8698.0,0.728,-0.033,-0.055,0.683
129173,346.0,-1164.0,8678.0,0.729,-0.033,-0.055,0.682
129195,290.0,-1226.0,8706.0,0.729,-0.033,-0.054,0.681
129207,348.0,-1230.0,8768.0,0.73,-0.033,-0.054,0.681
129229,304.0,-1148.0,8776.0,0.73,-0.033,-0.054,0.68
129241,314.0,-1174.0,8664.0,0.731,-0.033,-0.054,0.68
129263,368.0,-1170.0,8720.0,0.731,-0.033,-0.054,0.679
129275,350.0,-1168.0,8688.0,0.732,-0.033,-0.054,0.679
129297,344.0,-1214.0,8670.0,0.732,-0.033,-0.054,0.678
129309,294.0,-1164.0,8744.0,0.733,-0.033,-0.054,0.677
129331,342.0,-1216.0,8758.0,0.733,-0.033,-0.054,0.677
129353,348.0,-1132.0,8712.0,0.734,-0.033,-0.054,0.676
129365,330.0,-1148.0,8702.0,0.734,-0.033,-0.054,0.676
129387,368.0,-1158.0,8706.0,0.735,-0.033,-0.054,0.675
129399,316.0,-1178.0,8714.0,0.735,-0.033,-0.054,0.675
129426,330.0,-1172.0,8734.0,0.736,-0.033,-0.054,0.674
129438,308.0,-1210.0,8664.0,0.737,-0.033,-0.054,0.673
129450,334.0,-1190.0,8722.0,0.737,-0.033,-0.054,0.673
129472,334.0,-1170.0,8684.0,0.738,-0.033,-0.055,0.672
129484,378.0,-1072.0,8660.0,0.738,-0.033,-0.055,0.672
129506,350.0,-1164.0,8680.0,0.738,-0.033,-0.055,0.671
129528,366.0,-1120.0,8690.0,0.739,-0.034,-0.055,0.671
129540,332.0,-1264.0,8710.0,0.739,-0.034,-0.055,0.67
129562,352.0,-1232.0,8724.0,0.74,-0.034,-0.055,0.67
129574,296.0,-1268.0,8712.0,0.74,-0.034,-0.055,0.669
129596,336.0,-1202.0,8716.0,0.741,-0.034,-0.055,0.669
129608,348.0,-1168.0,8724.0,0.741,-0.034,-0.055,0.668
129630,370.0,-1184.0,8670.0,0.741,-0.034,-0.055,0.668
129642,360.0,-1166.0,8626.0,0.742,-0.034,-0.055,0.667
129664,344.0,-1178.0,8626.0,0.742,-0.034,-0.055,0.667
129676,326.0,-1266.0,8728.0,0.743,-0.034,-0.055,0.667
129698,300.0,-1156.0,8728.0,0.743,-0.034,-0.054,0.666
129720,324.0,-1202.0,8706.0,0.744,-0.034,-0.054,0.666
129732,316.0,-1150.0,8706.0,0.744,-0.034,-0.054,0.665
129754,340.0,-1142.0,8670.0,0.744,-0.034,-0.054,0.665
129766,340.0,-1140.0,8690.0,0.745,-0.034,-0.054,0.664
129788,330.0,-1168.0,8698.0,0.745,-0.034,-0.055,0.664
129800,324.0,-1238.0,8720.0,0.746,-0.034,-0.054,0.663
129822,378.0,-1180.0,8726.0,0.746,-0.034,-0.054,0.663
129834,376.0,-1264.0,8708.0,0.747,-0.034,-0.054,0.662
129856,346.0,-1218.0,8726.0,0.747,-0.034,-0.054,0.661
129868,342.0,-1192.0,8710.0,0.748,-0.034,-0.054,0.661
129890,336.0,-1152.0,8646.0,0.748,-0.034,-0.054,0.66
129912,362.0,-1198.0,8658.0,0.749,-0.034,-0.055,0.66
129924,370.0,-1210.0,8676.0,0.749,-0.034,-0.054,0.659
129946,330.0,-1182.0,8724.0,0.75,-0.034,-0.054,0.659
129958,318.0,-1182.0,8704.0,0.75,-0.034,-0.054,0.658
129980,296.0,-1180.0,8762.0,0.751,-0.034,-0.054,0.658
129992,302.0,-1190.0,8734.0,0.751,-0.034,-0.054,0.657
130014,372.0,-1200.0,8696.0,0.752,-0.034,-0.054,0.657
130026,322.0,-1148.0,8692.0,0.752,-0.034,-0.054,0.656
130048,358.0,-1156.0,8694.0,0.752,-0.034,-0.054,0.656
130060,362.0,-1202.0,8646.0,0.753,-0.034,-0.054,0.655
130082,336.0,-1172.0,8688.0,0.753,-0.034,-0.054,0.655
130104,284.0,-1204.0,8694.0,0.754,-0.034,-0.054,0.654
130116,378.0,-1228.0,8754.0,0.754,-0.034,-0.054,0.654
130138,316.0,-1148.0,8698.0,0.754,-0.034,-0.054,0.653
130150,390.0,-1148.0,8724.0,0.755,-0.035,-0.054,0.653
130172,392.0,-1148.0,8742.0,0.755,-0.035,-0.054,0.652
130184,414.0,-1170.0,8672.0,0.756,-0.035,-0.054,0.652
130206,352.0,-1166.0,8680.0,0.756,-0.035,-0.054,0.651
130218,352.0,-1240.0,8752.0,0.756,-0.035,-0.054,0.651
130240,338.0,-1172.0,8656.0,0.757,-0.035,-0.054,0.651
130252,338.0,-1194.0,8706.0,0.757,-0.035,-0.054,0.65
130274,338.0,-1164.0,8676.0,0.757,-0.035,-0.054,0.65
130296,372.0,-1130.0,8642.0,0.758,-0.035,-0.054,0.649
130308,326.0,-1136.0,8662.0,0.758,-0.035,-0.054,0.649
130330,392.0,-1186.0,8760.0,0.759,-0.035,-0.054,0.648
130342,296.0,-1232.0,8668.0,0.759,-0.035,-0.054,0.648
130364,294.0,-1188.0,8712.0,0.76,-0.035,-0.054,0.647
130376,358.0,-1238.0,8718.0,0.76,-0.035,-0.054,0.647
130398,382.0,-1224.0,8706.0,0.76,-0.035,-0.054,0.646
130410,400.0,-1178.0,8696.0,0.761,-0.035,-0.054,0.646
130432,372.0,-1136.0,8652.0,0.761,-0.035,-0.054,0.645
130444,342.0,-1106.0,8654.0,0.762,-0.035,-0.054,0.645
130466,334.0,-1154.0,8718.0,0.762,-0.035,-0.054,0.644
130488,338.0,-1158.0,8676.0,0.762,-0.035,-0.054,0.644
130500,324.0,-1228.0,8748.0,0.763,-0.035,-0.053,0.643
130522,350.0,-1266.0,8740.0,0.763,-0.035,-0.053,0.643
130534,278.0,-1166.0,8750.0,0.764,-0.035,-0.053,0.643
130556,376.0,-1100.0,8686.0,0.764,-0.035,-0.054,0.642
130568,376.0,-1176.0,8648.0,0.764,-0.035,-0.054,0.642
130590,302.0,-1140.0,8666.0,0.765,-0.035,-0.054,0.641
130602,358.0,-1184.0,8684.0,0.765,-0.035,-0.054,0.641
130624,314.0,-1182.0,8666.0,0.765,-0.035,-0.054,0.64
130636,314.0,-1174.0,8664.0,0.766,-0.036,-0.054,0.64
130658,316.0,-1194.0,8716.0,0.766,-0.036,-0.053,0.64
130680,324.0,-1168.0,8710.0,0.766,-0.036,-0.053,0.639
130692,346.0,-1166.0,8710.0,0.767,-0.036,-0.053,0.639
130714,400.0,-1198.0,8716.0,0.767,-0.036,-0.054,0.639
130726,332.0,-1112.0,8706.0,0.767,-0.036,-0.054,0.638
130748,324.0,-1146.0,8724.0,0.768,-0.036,-0.054,0.638
130760,394.0,-1058.0,8644.0,0.768,-0.036,-0.053,0.637
130782,354.0,-1148.0,8654.0,0.768,-0.036,-0.053,0.637
130794,388.0,-1132.0,8742.0,0.769,-0.036,-0.054,0.636
130816,360.0,-1196.0,8750.0,0.769,-0.036,-0.054,0.636
130828,372.0,-1150.0,8694.0,0.769,-0.036,-0.054,0.635
130850,380.0,-1164.0,8668.0,0.77,-0.036,-0.054,0.635
130872,360.0,-1222.0,8680.0,0.77,-0.036,-0.054,0.634
130884,378.0,-1166.0,8708.0,0.771,-0.036,-0.054,0.634
130906,368.0,-1184.0,8660.0,0.771,-0.036,-0.053,0.634
130918,268.0,-1150.0,8662.0,0.771,-0.036,-0.053,0.633
130940,308.0,-1182.0,8680.0,0.772,-0.036,-0.053,0.633
130952,356.0,-1156.0,8720.0,0.772,-0.036,-0.053,0.632
130974,302.0,-1134.0,8696.0,0.772,-0.036,-0.053,0.632
130986,358.0,-1120.0,8674.0,0.773,-0.036,-0.053,0.631
131008,320.0,-1126.0,8710.0,0.773,-0.036,-0.053,0.631
131020,344.0,-1166.0,8718.0,0.774,-0.036,-0.053,0.63
131042,316.0,-1164.0,8696.0,0.774,-0.036,-0.053,0.63
131064,306.0,-1134.0,8672.0,0.774,-0.036,-0.053,0.63
131076,330.0,-1200.0,8694.0,0.775,-0.036,-0.053,0.629
131098,348.0,-1162.0,8682.0,0.775,-0.036,-0.053,0.629
131110,358.0,-1196.0,8630.0,0.775,-0.036,-0.053,0.629
131132,350.0,-1208.0,8630.0,0.775,-0.036,-0.053,0.628
131144,344.0,-1144.0,8688.0,0.776,-0.036,-0.053,0.628
131166,404.0,-1196.0,8704.0,0.776,-0.036,-0.053,0.627
131178,322.0,-1214.0,8718.0,0.776,-0.036,-0.053,0.627
131200,340.0,-1148.0,8674.0,0.777,-0.036,-0.053,0.627
131212,348.0,-1198.0,8724.0,0.777,-0.037,-0.053,0.626
131234,382.0,-1196.0,8700.0,0.777,-0.037,-0.053,0.626
131256,358.0,-1186.0,8702.0,0.778,-0.037,-0.053,0.625
131268,366.0,-1128.0,8656.0,0.778,-0.037,-0.053,0.625
131290,402.0,-1188.0,8726.0,0.778,-0.037,-0.053,0.624
131302,340.0,-1182.0,8714.0,0.779,-0.037,-0.053,0.624
131324,332.0,-1210.0,8734.0,0.779,-0.037,-0.053,0.624
131336,328.0,-1192.0,8708.0,0.779,-0.037,-0.053,0.623
131358,312.0,-1230.0,8716.0,0.78,-0.037,-0.053,0.623
131370,332.0,-1094.0,8658.0,0.78,-0.037,-0.053,0.622
131392,326.0,-1108.0,8644.0,0.78,-0.037,-0.053,0.622
131404,368.0,-1150.0,8660.0,0.781,-0.037,-0.053,0.622
131431,346.0,-1170.0,8690.0,0.781,-0.037,-0.053,0.621
131443,288.0,-1220.0,8778.0,0.781,-0.037,-0.053,0.621
131465,284.0,-1214.0,8736.0,0.782,-0.037,-0.053,0.62
131477,310.0,-1200.0,8728.0,0.782,-0.037,-0.053,0.62
131499,324.0,-1242.0,8700.0,0.782,-0.037,-0.053,0.62
131511,334.0,-1140.0,8678.0,0.782,-0.037,-0.053,0.619
131533,390.0,-1144.0,8694.0,0.783,-0.037,-0.053,0.619
131545,412.0,-1224.0,8630.0,0.783,-0.037,-0.053,0.619
131567,340.0,-1226.0,8720.0,0.783,-0.037,-0.053,0.618
131579,370.0,-1136.0,8746.0,0.784,-0.037,-0.053,0.618
131601,356.0,-1134.0,8734.0,0.784,-0.037,-0.053,0.618
131623,356.0,-1112.0,8692.0,0.784,-0.037,-0.053,0.617
131635,318.0,-1104.0,8684.0,0.785,-0.037,-0.052,0.617
131657,344.0,-1202.0,8678.0,0.785,-0.037,-0.052,0.616
131669,334.0,-1150.0,8654.0,0.785,-0.037,-0.052,0.616
131691,288.0,-1136.0,8682.0,0.785,-0.037,-0.052,0.616
131703,330.0,-1100.0,8766.0,0.786,-0.037,-0.052,0.615
131725,324.0,-1134.0,8762.0,0.786,-0.037,-0.052,0.615
131737,352.0,-1122.0,8746.0,0.786,-0.037,-0.052,0.615
131759,352.0,-1128.0,8680.0,0.786,-0.037,-0.052,0.614
131771,346.0,-1148.0,8658.0,0.787,-0.037,-0.052,0.614
131793,376.0,-1146.0,8698.0,0.787,-0.037,-0.052,0.613
131815,384.0,-1164.0,8682.0,0.787,-0.037,-0.052,0.613
131827,404.0,-1222.0,8696.0,0.788,-0.037,-0.052,0.613
131849,396.0,-1186.0,8656.0,0.788,-0.037,-0.052,0.612
131861,374.0,-1190.0,8710.0,0.788,-0.038,-0.052,0.612
131883,366.0,-1216.0,8692.0,0.789,-0.038,-0.052,0.612
131895,348.0,-1160.0,8672.0,0.789,-0.038,-0.052,0.611
131917,340.0,-1216.0,8662.0,0.789,-0.038,-0.052,0.611
131929,340.0,-1158.0,8686.0,0.79,-0.038,-0.052,0.61
131951,302.0,-1208.0,8692.0,0.79,-0.038,-0.052,0.61
131963,328.0,-1176.0,8686.0,0.79,-0.038,-0.052,0.609
131985,296.0,-1114.0,8690.0,0.79,-0.038,-0.052,0.609
132007,298.0,-1182.0,8726.0,0.791,-0.038,-0.052,0.609
132019,354.0,-1108.0,8722.0,0.791,-0.038,-0.052,0.608
132041,368.0,-1228.0,8758.0,0.791,-0.038,-0.052,0.608
132053,334.0,-1182.0,8696.0,0.792,-0.038,-0.052,0.608
132075,376.0,-1112.0,8674.0,0.792,-0.038,-0.052,0.607
132087,388.0,-1088.0,8644.0,0.792,-0.038,-0.052,0.607
132109,348.0,-1070.0,8670.0,0.792,-0.038,-0.052,0.607
132121,352.0,-1100.0,8644.0,0.793,-0.038,-0.052,0.606
132143,362.0,-1120.0,8702.0,0.793,-0.038,-0.052,0.606
132155,318.0,-1230.0,8730.0,0.793,-0.038,-0.051,0.606
132177,334.0,-1236.0,8744.0,0.793,-0.038,-0.051,0.605
132199,364.0,-1154.0,8660.0,0.794,-0.038,-0.051,0.605
132211,348.0,-1150.0,8672.0,0.794,-0.038,-0.051,0.604
132233,302.0,-1102.0,8654.0,0.794,-0.038,-0.051,0.604
132245,318.0,-1164.0,8674.0,0.795,-0.038,-0.051,0.604
132267,316.0,-1182.0,8662.0,0.795,-0.038,-0.051,0.603
132279,360.0,-1158.0,8726.0,0.795,-0.038,-0.051,0.603
132301,338.0,-1182.0,8782.0,0.795,-0.039,-0.051,0.603
132313,344.0,-1194.0,8720.0,0.796,-0.039,-0.051,0.602
132335,332.0,-1124.0,8694.0,0.796,-0.038,-0.051,0.602
132347,300.0,-1044.0,8716.0,0.796,-0.038,-0.051,0.602
132369,330.0,-1174.0,8690.0,0.797,-0.038,-0.051,0.601
132391,358.0,-1164.0,8664.0,0.797,-0.038,-0.051,0.601
132403,314.0,-1102.0,8718.0,0.797,-0.038,-0.051,0.6
132425,310.0,-1180.0,8750.0,0.797,-0.039,-0.051,0.6
132437,346.0,-1132.0,8700.0,0.798,-0.038,-0.051,0.6
132459,280.0,-1074.0,8650.0,0.798,-0.039,-0.051,0.599
132471,296.0,-1144.0,8624.0,0.798,-0.039,-0.051,0.599
132493,352.0,-1210.0,8704.0,0.798,-0.039,-0.05,0.599
132505,314.0,-1200.0,8742.0,0.798,-0.039,-0.05,0.599
132527,256.0,-1234.0,8752.0,0.799,-0.039,-0.05,0.598
132539,330.0,-1206.0,8746.0,0.799,-0.039,-0.05,0.598
132561,280.0,-1104.0,8656.0,0.799,-0.039,-0.05,0.598
132583,410.0,-1050.0,8688.0,0.799,-0.039,-0.05,0.597
132595,360.0,-1106.0,8642.0,0.8,-0.039,-0.05,0.597
132617,338.0,-1140.0,8740.0,0.8,-0.039,-0.05,0.597
132629,250.0,-1220.0,8704.0,0.8,-0.039,-0.05,0.596
132651,262.0,-1220.0,8698.0,0.8,-0.039,-0.05,0.596
132663,270.0,-1136.0,8706.0,0.801,-0.039,-0.05,0.596
132685,338.0,-1142.0,8734.0,0.801,-0.039,-0.05,0.596
132697,390.0,-1076.0,8682.0,0.801,-0.039,-0.05,0.595
132719,356.0,-1140.0,8732.0,0.801,-0.039,-0.05,0.595
132731,348.0,-1118.0,8688.0,0.801,-0.039,-0.051,0.595
132753,344.0,-1056.0,8722.0,0.801,-0.039,-0.051,0.595
132775,326.0,-1068.0,8706.0,0.802,-0.039,-0.051,0.594
132787,390.0,-1080.0,8708.0,0.802,-0.039,-0.051,0.594
132809,354.0,-1120.0,8742.0,0.802,-0.039,-0.051,0.594
132821,368.0,-1138.0,8712.0,0.802,-0.039,-0.051,0.593
132843,394.0,-1116.0,8720.0,0.803,-0.039,-0.051,0.593
132855,392.0,-1130.0,8672.0,0.803,-0.039,-0.051,0.592
132877,340.0,-1170.0,8690.0,0.803,-0.039,-0.051,0.592
132889,306.0,-1212.0,8730.0,0.804,-0.039,-0.051,0.592
132911,344.0,-1176.0,8716.0,0.804,-0.039,-0.051,0.591
132923,290.0,-1200.0,8674.0,0.804,-0.039,-0.051,0.591
132945,354.0,-1132.0,8674.0,0.805,-0.039,-0.051,0.59
132967,332.0,-1124.0,8692.0,0.805,-0.039,-0.051,0.59
132979,334.0,-1068.0,8678.0,0.805,-0.039,-0.051,0.589
133001,318.0,-1162.0,8684.0,0.806,-0.039,-0.051,0.589
133013,320.0,-1166.0,8714.0,0.806,-0.039,-0.051,0.589
133035,360.0,-1166.0,8654.0,0.806,-0.039,-0.051,0.588
133047,292.0,-1198.0,8734.0,0.806,-0.039,-0.051,0.588
133069,342.0,-1094.0,8686.0,0.806,-0.039,-0.051,0.588
133081,288.0,-1126.0,8630.0,0.807,-0.039,-0.051,0.588
133103,326.0,-1176.0,8704.0,0.807,-0.039,-0.051,0.587
133115,338.0,-1144.0,8702.0,0.807,-0.039,-0.051,0.587
133137,390.0,-1166.0,8654.0,0.807,-0.039,-0.051,0.587
133159,316.0,-1248.0,8682.0,0.807,-0.039,-0.051,0.587
133171,278.0,-1190.0,8736.0,0.808,-0.039,-0.051,0.586
133193,294.0,-1176.0,8680.0,0.808,-0.039,-0.051,0.586
133205,342.0,-1180.0,8694.0,0.808,-0.039,-0.051,0.586
133227,346.0,-1226.0,8628.0,0.808,-0.039,-0.052,0.586
133239,332.0,-1174.0,8680.0,0.808,-0.039,-0.052,0.586
133261,346.0,-1124.0,8690.0,0.808,-0.039,-0.052,0.586
133273,334.0,-1144.0,8750.0,0.808,-0.039,-0.052,0.585
133295,330.0,-1124.0,8734.0,0.808,-0.039,-0.052,0.585
133307,328.0,-1178.0,8702.0,0.808,-0.039,-0.053,0.585
133329,386.0,-1232.0,8748.0,0.808,-0.039,-0.053,0.585
133351,364.0,-1234.0,8732.0,0.808,-0.039,-0.054,0.585
133363,398.0,-1252.0,8756.0,0.808,-0.04,-0.055,0.585
133385,328.0,-1232.0,8786.0,0.809,-0.04,-0.056,0.584
133397,388.0,-1242.0,8882.0,0.809,-0.04,-0.057,0.584
133419,376.0,-1246.0,8948.0,0.809,-0.04,-0.058,0.584
133436,390.0,-1164.0,8832.0,0.809,-0.04,-0.058,0.584
133448,394.0,-1102.0,8734.0,0.809,-0.039,-0.06,0.583
133470,504.0,-1158.0,8700.0,0.81,-0.039,-0.061,0.582
133482,616.0,-1094.0,8556.0,0.811,-0.038,-0.062,0.58
133504,698.0,-1212.0,8654.0,0.812,-0.038,-0.063,0.579
133516,490.0,-1424.0,8662.0,0.812,-0.038,-0.064,0.579
133538,536.0,-1500.0,8602.0,0.812,-0.037,-0.065,0.579
133560,500.0,-1514.0,8584.0,0.812,-0.037,-0.066,0.579
133572,442.0,-1674.0,8614.0,0.812,-0.037,-0.066,0.579
133594,416.0,-1560.0,8560.0,0.812,-0.037,-0.067,0.579
133606,162.0,-1612.0,8538.0,0.812,-0.037,-0.068,0.579
133628,174.0,-1572.0,8578.0,0.813,-0.036,-0.068,0.577
133640,298.0,-1530.0,8604.0,0.814,-0.036,-0.069,0.575
133662,168.0,-1650.0,8738.0,0.814,-0.037,-0.07,0.575
133684,146.0,-1612.0,8652.0,0.814,-0.037,-0.071,0.575
133696,82.0,-1436.0,8740.0,0.814,-0.037,-0.073,0.575
133708,100.0,-1582.0,8886.0,0.815,-0.037,-0.074,0.574
133730,272.0,-1300.0,8798.0,0.815,-0.036,-0.075,0.574
133752,138.0,-1220.0,8756.0,0.815,-0.035,-0.075,0.573
133764,44.0,-1176.0,8526.0,0.815,-0.035,-0.076,0.574
133786,178.0,-1168.0,8332.0,0.814,-0.035,-0.077,0.574
133798,294.0,-1414.0,8500.0,0.814,-0.035,-0.077,0.575
133820,324.0,-1632.0,8492.0,0.813,-0.035,-0.078,0.576
