timeMs,ax,ay,az,q0,q1,q2,q3
1141011,677.0,6839.0,-1617.0,0.529,0.657,0.344,0.412
1141033,3415.0,7157.0,-547.0,0.537,0.668,0.325,0.4
1141045,4435.0,7397.0,995.0,0.546,0.677,0.311,0.383
1141067,2765.0,7443.0,583.0,0.555,0.691,0.299,0.353
1141079,693.0,7153.0,-2027.0,0.562,0.703,0.29,0.325
1141101,-461.0,8231.0,-1881.0,0.569,0.711,0.28,0.302
1141113,137.0,8095.0,-1531.0,0.575,0.719,0.267,0.283
1141135,1405.0,8515.0,-1573.0,0.579,0.727,0.256,0.266
1141147,951.0,7523.0,-1161.0,0.584,0.734,0.246,0.246
1141169,463.0,7433.0,-1493.0,0.588,0.738,0.239,0.229
1141191,-239.0,7133.0,-2051.0,0.592,0.744,0.229,0.21
1141203,-345.0,7305.0,-2015.0,0.596,0.75,0.217,0.189
1141225,95.0,7751.0,-2699.0,0.601,0.754,0.204,0.17
1141237,553.0,8027.0,-2397.0,0.607,0.757,0.19,0.152
1141259,25.0,7849.0,-1933.0,0.614,0.761,0.17,0.124
1141271,125.0,7489.0,-1683.0,0.621,0.765,0.143,0.091
1141293,317.0,7143.0,-2363.0,0.627,0.768,0.118,0.062
1141305,-851.0,7649.0,-2283.0,0.633,0.768,0.091,0.028
1141327,-1643.0,7603.0,-1487.0,0.637,0.768,0.062,-0.004
1141339,-1251.0,8087.0,-2519.0,0.642,0.765,0.04,-0.022
1141361,373.0,8593.0,-727.0,0.648,0.761,0.025,-0.032
1141383,-149.0,8251.0,-1013.0,0.652,0.757,0.015,-0.04
1141395,-145.0,8283.0,483.0,0.655,0.755,0.009,-0.044
1141417,-329.0,8249.0,-203.0,0.656,0.754,0.009,-0.043
1141429,-1201.0,7765.0,-1399.0,0.656,0.754,0.01,-0.041
1141451,-1133.0,7673.0,-2363.0,0.658,0.752,0.01,-0.037
1141463,-589.0,7917.0,-261.0,0.661,0.75,0.01,-0.033
1141485,-1377.0,7525.0,-325.0,0.662,0.749,0.009,-0.029
1141497,-131.0,7653.0,-1911.0,0.662,0.749,0.005,-0.026
1141519,81.0,8707.0,-1041.0,0.664,0.747,0.004,-0.023
1141531,-113.0,9051.0,257.0,0.665,0.746,0.004,-0.02
1141553,353.0,9119.0,-1171.0,0.665,0.746,0.006,-0.015
1141575,-471.0,8959.0,-541.0,0.666,0.746,0.009,-0.01
1141587,467.0,8641.0,-737.0,0.665,0.746,0.013,-0.003
1141609,923.0,8109.0,-1763.0,0.664,0.747,0.018,0.003
1141621,473.0,7839.0,-1841.0,0.664,0.747,0.021,0.006
1141643,79.0,7955.0,-915.0,0.664,0.748,0.023,0.007
1141655,3.0,7961.0,-1517.0,0.662,0.749,0.024,0.008
1141677,-65.0,8879.0,-899.0,0.662,0.749,0.026,0.008
1141689,-887.0,8943.0,-669.0,0.662,0.749,0.028,0.009
1141711,-443.0,8967.0,-495.0,0.661,0.75,0.029,0.011
1141723,489.0,8093.0,-1061.0,0.658,0.752,0.031,0.013
1141745,-67.0,7517.0,-2637.0,0.657,0.753,0.033,0.014
1141767,-221.0,7803.0,-1315.0,0.657,0.753,0.034,0.014
1141779,-123.0,7961.0,-1301.0,0.657,0.753,0.035,0.015
1141801,-391.0,8439.0,-1199.0,0.657,0.753,0.037,0.016
1141813,-675.0,8549.0,-559.0,0.657,0.753,0.038,0.017
1141835,-281.0,8423.0,-1171.0,0.657,0.753,0.039,0.019
1141847,511.0,8173.0,-771.0,0.656,0.754,0.04,0.02
1141869,17.0,8029.0,-1847.0,0.655,0.754,0.041,0.022
1141881,165.0,7731.0,-1563.0,0.655,0.754,0.043,0.023
1141903,-117.0,7689.0,-1533.0,0.655,0.754,0.044,0.024
1141915,-369.0,7939.0,-1083.0,0.656,0.753,0.045,0.025
1141937,-155.0,8553.0,-1041.0,0.656,0.753,0.046,0.026
1141959,-213.0,8679.0,-1121.0,0.656,0.753,0.047,0.026
1141971,89.0,8485.0,-1287.0,0.655,0.753,0.047,0.028
1141993,303.0,8323.0,-1405.0,0.655,0.753,0.048,0.028
1142005,193.0,7989.0,-1491.0,0.655,0.753,0.049,0.029
1142027,139.0,7565.0,-1185.0,0.655,0.753,0.05,0.029
1142039,-595.0,7829.0,-1505.0,0.655,0.753,0.051,0.028
1142061,-357.0,8239.0,-901.0,0.656,0.753,0.051,0.029
1142073,-487.0,8409.0,-1283.0,0.656,0.753,0.052,0.03
1142095,53.0,8609.0,-1049.0,0.656,0.753,0.051,0.031
1142107,313.0,8359.0,-1253.0,0.656,0.753,0.051,0.031
1142129,531.0,8257.0,-1057.0,0.656,0.753,0.052,0.032
1142151,-669.0,7933.0,-1623.0,0.655,0.753,0.054,0.032
1142163,45.0,8043.0,-1001.0,0.656,0.752,0.055,0.033
1142185,151.0,8179.0,-1353.0,0.656,0.752,0.057,0.035
1142197,-555.0,8293.0,-1281.0,0.656,0.751,0.06,0.036
1142219,-247.0,8257.0,-969.0,0.657,0.751,0.061,0.039
1142231,-201.0,8299.0,-1279.0,0.657,0.75,0.063,0.04
1142253,-237.0,8169.0,-1077.0,0.657,0.75,0.063,0.041
1142265,161.0,8051.0,-1383.0,0.656,0.751,0.063,0.042
1142287,139.0,7935.0,-1225.0,0.656,0.751,0.063,0.042
1142299,-109.0,8009.0,-1241.0,0.656,0.751,0.063,0.041
1142321,-411.0,8261.0,-1039.0,0.656,0.751,0.064,0.042
1142343,-287.0,8299.0,-1101.0,0.656,0.75,0.064,0.042
1142355,-239.0,8339.0,-1207.0,0.657,0.75,0.065,0.043
1142377,-103.0,8267.0,-1017.0,0.657,0.75,0.066,0.044
1142389,-31.0,8145.0,-1107.0,0.657,0.75,0.066,0.045
1142411,155.0,8121.0,-1269.0,0.656,0.75,0.067,0.045
1142423,-135.0,7973.0,-1279.0,0.656,0.75,0.067,0.046
1142445,61.0,8171.0,-1309.0,0.656,0.75,0.067,0.046
1142457,-139.0,8237.0,-1199.0,0.656,0.75,0.068,0.046
1142479,-119.0,8291.0,-1279.0,0.656,0.75,0.068,0.047
1142491,75.0,8357.0,-1149.0,0.656,0.75,0.068,0.047
1142513,-199.0,8227.0,-1199.0,0.656,0.75,0.068,0.047
1142535,79.0,8179.0,-1131.0,0.656,0.75,0.069,0.047
1142547,-377.0,7885.0,-1147.0,0.656,0.75,0.069,0.047
1142569,-37.0,8059.0,-1213.0,0.656,0.75,0.069,0.048
1142581,-63.0,8165.0,-1181.0,0.656,0.75,0.069,0.048
1142603,-331.0,8247.0,-1189.0,0.656,0.75,0.069,0.048
1142615,25.0,8443.0,-1269.0,0.656,0.75,0.069,0.048
1142637,111.0,8373.0,-1211.0,0.656,0.75,0.069,0.049
1142649,-49.0,8187.0,-1245.0,0.656,0.75,0.07,0.049
1142666,-95.0,8075.0,-1165.0,0.656,0.75,0.07,0.049
1142688,-19.0,7967.0,-1213.0,0.656,0.75,0.071,0.049
1142700,-79.0,8237.0,-1203.0,0.656,0.749,0.071,0.049
1142722,-221.0,8347.0,-935.0,0.656,0.749,0.071,0.049
1142744,-31.0,8327.0,-1249.0,0.656,0.749,0.071,0.05
1142756,-327.0,8223.0,-835.0,0.657,0.749,0.071,0.05
1142778,23.0,8249.0,-1257.0,0.656,0.749,0.071,0.05
1142790,39.0,8081.0,-1083.0,0.656,0.749,0.071,0.05
1142812,-165.0,8043.0,-1177.0,0.656,0.749,0.072,0.051
1142824,-5.0,8213.0,-1159.0,0.656,0.75,0.072,0.051
1142846,97.0,8217.0,-1393.0,0.656,0.75,0.072,0.051
1142858,-215.0,8289.0,-1077.0,0.656,0.749,0.073,0.051
1142880,-69.0,8285.0,-1175.0,0.656,0.749,0.073,0.052
1142892,-37.0,8209.0,-1249.0,0.656,0.749,0.073,0.053
1142914,-145.0,8111.0,-1077.0,0.656,0.749,0.073,0.053
1142936,-109.0,8065.0,-1285.0,0.656,0.75,0.073,0.053
1142948,71.0,8134.0,-1257.0,0.656,0.75,0.073,0.053
1142970,-199.0,8238.0,-1221.0,0.656,0.75,0.073,0.053
1142982,-27.0,8342.0,-1191.0,0.656,0.75,0.073,0.053
1143004,-279.0,8307.0,-1128.0,0.656,0.75,0.073,0.054
1143016,99.0,8373.0,-1034.0,0.656,0.749,0.073,0.054
1143038,-79.0,8219.0,-1178.0,0.656,0.749,0.073,0.054
1143050,45.0,8111.0,-1102.0,0.656,0.749,0.074,0.054
1143072,-21.0,8083.0,-1194.0,0.656,0.75,0.074,0.054
1143084,25.0,8157.0,-1228.0,0.656,0.75,0.074,0.054
1143106,-189.0,8139.0,-1108.0,0.656,0.75,0.074,0.054
1143128,19.0,8235.0,-1164.0,0.656,0.75,0.074,0.054
1143140,-103.0,8285.0,-1010.0,0.656,0.749,0.074,0.054
1143162,-188.0,8178.0,-1137.0,0.655,0.75,0.074,0.054
1143174,52.0,8163.0,-1117.0,0.655,0.75,0.074,0.054
1143196,-34.0,8049.0,-1361.0,0.655,0.75,0.074,0.054
1143208,20.0,8083.0,-1227.0,0.655,0.75,0.075,0.054
1143230,-248.0,8229.0,-1199.0,0.655,0.75,0.075,0.054
1143242,-140.0,8337.0,-1121.0,0.655,0.75,0.075,0.054
1143264,122.0,8243.0,-1317.0,0.655,0.75,0.075,0.055
1143276,-34.0,8139.0,-1191.0,0.655,0.75,0.075,0.055
1143298,-8.0,8075.0,-1141.0,0.655,0.75,0.075,0.055
1143320,-288.0,8165.0,-1119.0,0.655,0.75,0.074,0.054
1143332,-12.0,8199.0,-1283.0,0.655,0.75,0.074,0.055
1143354,46.0,8257.0,-1131.0,0.656,0.749,0.074,0.055
1143366,-22.0,8261.0,-1169.0,0.656,0.749,0.074,0.055
1143388,46.0,8241.0,-1101.0,0.656,0.749,0.074,0.055
1143400,-138.0,8247.0,-1123.0,0.656,0.749,0.075,0.055
1143422,-130.0,8181.0,-1037.0,0.656,0.749,0.075,0.055
1143434,-60.0,8109.0,-1177.0,0.656,0.749,0.075,0.055
1143456,10.0,7995.0,-1289.0,0.656,0.749,0.075,0.055
1143468,30.0,8179.0,-1203.0,0.656,0.749,0.075,0.055
1143490,-150.0,8313.0,-1099.0,0.656,0.749,0.075,0.055
1143512,88.0,8251.0,-1191.0,0.656,0.749,0.075,0.055
1143524,-84.0,8271.0,-1139.0,0.656,0.749,0.075,0.055
1143546,-160.0,8149.0,-1113.0,0.656,0.749,0.075,0.055
1143558,126.0,7983.0,-1229.0,0.656,0.749,0.075,0.055
1143580,-86.0,8071.0,-1229.0,0.656,0.749,0.075,0.055
1143592,6.0,8237.0,-1169.0,0.656,0.749,0.075,0.055
1143614,-26.0,8355.0,-1031.0,0.656,0.749,0.076,0.056
1143626,-298.0,8281.0,-1335.0,0.657,0.748,0.076,0.057
1143648,176.0,8505.0,-441.0,0.657,0.748,0.077,0.057
1143660,-514.0,8139.0,-1529.0,0.656,0.748,0.077,0.058
1143682,274.0,8165.0,-967.0,0.656,0.748,0.077,0.058
1143704,66.0,8031.0,-1285.0,0.656,0.748,0.077,0.058
1143716,-16.0,8089.0,-1157.0,0.656,0.748,0.077,0.058
1143738,108.0,8333.0,-1073.0,0.656,0.748,0.077,0.058
1143750,-358.0,8237.0,-921.0,0.657,0.748,0.077,0.058
1143772,-108.0,8225.0,-1083.0,0.656,0.748,0.077,0.058
1143784,36.0,8299.0,-1153.0,0.656,0.748,0.077,0.058
1143806,-332.0,8205.0,-1103.0,0.656,0.748,0.078,0.059
1143818,130.0,8155.0,-1127.0,0.656,0.748,0.077,0.059
1143840,196.0,8141.0,-1295.0,0.656,0.748,0.078,0.059
1143852,-74.0,8127.0,-1141.0,0.656,0.748,0.078,0.059
1143874,-48.0,8129.0,-1169.0,0.656,0.748,0.078,0.059
1143896,-106.0,8197.0,-1159.0,0.656,0.748,0.078,0.059
1143908,-118.0,8319.0,-1069.0,0.656,0.748,0.078,0.059
1143930,-134.0,8267.0,-1129.0,0.656,0.748,0.078,0.06
1143942,8.0,8181.0,-1081.0,0.656,0.748,0.079,0.06
1143964,-6.0,8141.0,-1273.0,0.656,0.748,0.079,0.06
1143976,-96.0,8173.0,-1055.0,0.656,0.748,0.079,0.06
1143998,-118.0,8077.0,-1187.0,0.656,0.748,0.079,0.06
1144010,-30.0,8227.0,-1113.0,0.656,0.748,0.079,0.06
1144032,48.0,8283.0,-1145.0,0.656,0.748,0.079,0.06
1144054,-80.0,8203.0,-1101.0,0.656,0.748,0.079,0.06
1144066,24.0,8207.0,-1149.0,0.656,0.748,0.079,0.061
1144088,-24.0,8101.0,-1149.0,0.656,0.748,0.079,0.061
1144100,-116.0,8173.0,-1189.0,0.656,0.748,0.079,0.061
1144122,-38.0,8153.0,-1059.0,0.656,0.748,0.08,0.061
1144134,-188.0,8199.0,-1241.0,0.656,0.748,0.08,0.061
1144156,-66.0,8287.0,-999.0,0.656,0.748,0.08,0.061
1144168,12.0,8293.0,-1195.0,0.656,0.748,0.08,0.062
1144190,114.0,8307.0,-1081.0,0.656,0.748,0.08,0.062
1144202,-96.0,8179.0,-1155.0,0.656,0.748,0.081,0.062
1144224,-124.0,7965.0,-1093.0,0.656,0.748,0.081,0.062
1144246,-28.0,8095.0,-1203.0,0.656,0.748,0.081,0.062
1144258,-124.0,8167.0,-1121.0,0.656,0.748,0.081,0.062
1144280,-246.0,8277.0,-1017.0,0.656,0.748,0.081,0.062
1144292,18.0,8439.0,-1195.0,0.656,0.748,0.081,0.062
1144314,128.0,8307.0,-1073.0,0.656,0.748,0.081,0.063
1144326,68.0,8235.0,-1153.0,0.656,0.748,0.082,0.063
1144348,0.0,8033.0,-1133.0,0.656,0.748,0.082,0.063
1144360,-130.0,8019.0,-1203.0,0.656,0.748,0.082,0.063
1144382,-78.0,8071.0,-1131.0,0.656,0.748,0.082,0.063
1144394,-268.0,8255.0,-1067.0,0.656,0.748,0.082,0.063
1144416,-146.0,8415.0,-1065.0,0.656,0.748,0.082,0.063
1144438,-28.0,8317.0,-1119.0,0.655,0.748,0.082,0.064
1144450,242.0,8325.0,-1113.0,0.655,0.748,0.082,0.064
1144472,214.0,8091.0,-1177.0,0.655,0.748,0.082,0.064
1144484,24.0,8051.0,-1075.0,0.655,0.748,0.083,0.064
1144506,-262.0,7979.0,-1073.0,0.655,0.748,0.083,0.064
1144518,-262.0,8219.0,-1055.0,0.655,0.748,0.083,0.064
1144540,62.0,8283.0,-1175.0,0.655,0.748,0.083,0.065
1144552,32.0,8345.0,-1101.0,0.655,0.748,0.083,0.065
1144574,20.0,8315.0,-1183.0,0.655,0.748,0.083,0.065
1144586,200.0,8203.0,-1157.0,0.655,0.748,0.083,0.065
1144608,58.0,8045.0,-1095.0,0.655,0.748,0.083,0.065
1144630,-84.0,8013.0,-1163.0,0.655,0.748,0.083,0.065
1144642,-230.0,8035.0,-731.0,0.655,0.748,0.083,0.065
1144669,-162.0,8231.0,-1061.0,0.655,0.748,0.083,0.065
1144681,-36.0,8305.0,-1253.0,0.655,0.748,0.083,0.065
1144693,-10.0,8383.0,-953.0,0.655,0.748,0.083,0.065
1144715,212.0,8277.0,-1299.0,0.655,0.749,0.083,0.066
1144727,254.0,8187.0,-1085.0,0.655,0.748,0.083,0.065
1144749,-194.0,8095.0,-1141.0,0.655,0.748,0.083,0.065
1144761,-270.0,8023.0,-977.0,0.655,0.748,0.084,0.065
1144783,-130.0,8113.0,-1205.0,0.655,0.748,0.084,0.065
1144795,144.0,8233.0,-1189.0,0.655,0.748,0.084,0.066
1144817,118.0,8341.0,-1111.0,0.655,0.748,0.084,0.066
1144839,594.0,8297.0,-139.0,0.654,0.749,0.085,0.065
1144851,-612.0,8149.0,-1973.0,0.654,0.749,0.086,0.065
1144873,-108.0,8067.0,-1259.0,0.654,0.749,0.087,0.065
1144885,-146.0,7947.0,-961.0,0.654,0.748,0.088,0.066
1144907,-494.0,8133.0,-1255.0,0.654,0.748,0.088,0.066
1144919,30.0,8287.0,-789.0,0.654,0.749,0.088,0.066
1144941,178.0,8355.0,-1683.0,0.654,0.749,0.088,0.066
1144953,352.0,8515.0,-523.0,0.654,0.749,0.088,0.066
1144975,-168.0,8219.0,-1221.0,0.653,0.749,0.089,0.066
1144987,-402.0,8029.0,-1247.0,0.653,0.749,0.09,0.066
1145009,-226.0,8035.0,-979.0,0.652,0.749,0.09,0.067
1145031,-122.0,8109.0,-1341.0,0.652,0.75,0.091,0.067
1145043,-142.0,8233.0,-1191.0,0.652,0.75,0.092,0.068
1145065,-62.0,8219.0,-1269.0,0.651,0.75,0.092,0.069
1145077,116.0,8253.0,-1219.0,0.651,0.75,0.093,0.069
1145099,94.0,8229.0,-1233.0,0.651,0.75,0.093,0.07
1145111,-144.0,8045.0,-1183.0,0.651,0.75,0.094,0.07
1145133,-206.0,8063.0,-1237.0,0.651,0.75,0.095,0.071
1145145,-46.0,8327.0,-1191.0,0.651,0.75,0.095,0.071
1145167,-322.0,8367.0,-1063.0,0.65,0.75,0.094,0.071
1145179,-268.0,8945.0,-593.0,0.65,0.751,0.092,0.071
1145201,-198.0,8179.0,-785.0,0.647,0.753,0.092,0.07
1145223,-1038.0,8165.0,-2037.0,0.644,0.755,0.096,0.077
1145235,-2232.0,7643.0,-2599.0,0.643,0.754,0.101,0.089
1145257,884.0,7719.0,155.0,0.642,0.754,0.097,0.099
1145269,1010.0,8467.0,-1853.0,0.64,0.754,0.099,0.111
1145291,1196.0,7845.0,-1317.0,0.639,0.754,0.096,0.115
1145303,332.0,8439.0,-1963.0,0.638,0.755,0.095,0.118
1145325,-548.0,8239.0,-1121.0,0.637,0.756,0.09,0.12
1145337,918.0,8143.0,-1227.0,0.635,0.757,0.085,0.126
1145359,1672.0,8317.0,-1769.0,0.633,0.758,0.082,0.131
1145371,1546.0,8133.0,-647.0,0.633,0.759,0.077,0.132
1145393,772.0,8005.0,-1551.0,0.631,0.761,0.074,0.132
1145415,156.0,7877.0,-1227.0,0.629,0.762,0.07,0.134
1145427,768.0,7999.0,-1057.0,0.627,0.764,0.064,0.137
1145449,94.0,8105.0,-2469.0,0.625,0.766,0.059,0.14
1145461,836.0,8069.0,-543.0,0.621,0.768,0.052,0.146
1145483,1620.0,8165.0,-1307.0,0.617,0.771,0.045,0.152
1145495,1198.0,7803.0,-1399.0,0.612,0.774,0.041,0.16
1145517,728.0,7235.0,-1091.0,0.606,0.777,0.034,0.168
1145529,1620.0,7445.0,-2265.0,0.601,0.779,0.026,0.179
1145551,2468.0,7655.0,-2331.0,0.597,0.78,0.015,0.187
1145563,2840.0,7541.0,-1441.0,0.593,0.781,0.005,0.194
1145585,1052.0,7375.0,-1271.0,0.589,0.783,-0.005,0.201
1145607,2482.0,7419.0,-2309.0,0.582,0.785,-0.018,0.21
1145619,3784.0,7793.0,-2199.0,0.578,0.786,-0.032,0.217
1145641,3524.0,7435.0,-1295.0,0.572,0.788,-0.045,0.222
1145653,3368.0,6977.0,-1749.0,0.565,0.79,-0.055,0.229
1145675,2492.0,6705.0,-2565.0,0.559,0.792,-0.065,0.239
1145687,3350.0,6381.0,-2041.0,0.551,0.792,-0.078,0.251
1145709,3628.0,5999.0,-2407.0,0.543,0.793,-0.092,0.261
1145721,3806.0,5867.0,-2377.0,0.533,0.794,-0.109,0.271
1145743,5092.0,6315.0,-2611.0,0.523,0.794,-0.126,0.282
1145765,6138.0,6557.0,-2611.0,0.515,0.793,-0.141,0.293
1145777,5932.0,6329.0,-1889.0,0.507,0.793,-0.153,0.302
1145799,5562.0,6195.0,-2297.0,0.5,0.792,-0.163,0.31
1145811,4898.0,5243.0,-2149.0,0.491,0.792,-0.172,0.319
1145833,4990.0,4985.0,-2287.0,0.482,0.792,-0.183,0.327
1145845,5806.0,4659.0,-2701.0,0.471,0.791,-0.194,0.338
1145867,6098.0,4509.0,-2625.0,0.461,0.791,-0.205,0.347
1145879,6294.0,4935.0,-2499.0,0.45,0.79,-0.214,0.358
1145901,7194.0,6439.0,-431.0,0.44,0.787,-0.221,0.372
1145913,5316.0,1787.0,-1513.0,0.424,0.788,-0.226,0.385
1145935,5648.0,2913.0,-5383.0,0.407,0.786,-0.238,0.399
1145947,7814.0,5109.0,-3131.0,0.395,0.784,-0.255,0.406
1145969,6920.0,1529.0,-2127.0,0.381,0.781,-0.268,0.416
1145991,9038.0,2619.0,-5123.0,0.372,0.778,-0.277,0.425
1146003,8674.0,2545.0,-3511.0,0.369,0.775,-0.283,0.429
1146025,6064.0,2287.0,-1613.0,0.364,0.773,-0.289,0.431
1146037,6418.0,2397.0,-3245.0,0.356,0.772,-0.297,0.436
1146059,8954.0,2161.0,-3989.0,0.351,0.768,-0.305,0.442
1146071,7936.0,2219.0,-2541.0,0.347,0.764,-0.311,0.446
1146093,7554.0,1727.0,-2653.0,0.341,0.762,-0.318,0.45
1146105,7572.0,1531.0,-3183.0,0.336,0.759,-0.324,0.453
1146127,7804.0,1645.0,-3341.0,0.331,0.756,-0.33,0.457
1146149,7296.0,1433.0,-2783.0,0.328,0.754,-0.336,0.46
1146161,8278.0,3947.0,-1267.0,0.325,0.749,-0.34,0.466
1146183,5612.0,-1811.0,-1089.0,0.316,0.746,-0.344,0.476
1146195,8902.0,971.0,-6191.0,0.306,0.741,-0.351,0.484
1146217,10702.0,1107.0,-3343.0,0.304,0.737,-0.356,0.487
1146229,7832.0,491.0,-2363.0,0.306,0.735,-0.357,0.489
1146251,7562.0,565.0,-2791.0,0.305,0.732,-0.359,0.491
1146263,8080.0,579.0,-2753.0,0.304,0.731,-0.362,0.493
1146285,7654.0,689.0,-2649.0,0.303,0.73,-0.364,0.494
1146297,8374.0,809.0,-2939.0,0.302,0.728,-0.365,0.495
1146319,8206.0,751.0,-2633.0,0.302,0.727,-0.366,0.496
1146341,7506.0,561.0,-2673.0,0.302,0.727,-0.366,0.497
1146353,8028.0,531.0,-2499.0,0.302,0.726,-0.366,0.497
1146375,7966.0,411.0,-2981.0,0.302,0.725,-0.366,0.498
1146387,7724.0,561.0,-2843.0,0.303,0.724,-0.367,0.499
1146409,7962.0,671.0,-2411.0,0.304,0.724,-0.367,0.499
1146421,7656.0,813.0,-2497.0,0.305,0.723,-0.368,0.499
1146443,7670.0,853.0,-2255.0,0.305,0.723,-0.368,0.5
1146455,8076.0,617.0,-2553.0,0.305,0.722,-0.368,0.5
1146477,7938.0,411.0,-2613.0,0.305,0.722,-0.367,0.501
1146489,7892.0,367.0,-2733.0,0.306,0.722,-0.367,0.501
1146511,7932.0,411.0,-2709.0,0.307,0.721,-0.367,0.501
1146523,7914.0,687.0,-2513.0,0.308,0.721,-0.367,0.501
1146545,7956.0,755.0,-2365.0,0.309,0.721,-0.366,0.501
1146567,7370.0,807.0,-2357.0,0.309,0.721,-0.366,0.5
1146579,7560.0,715.0,-2407.0,0.309,0.721,-0.366,0.501
1146601,8114.0,711.0,-2443.0,0.31,0.72,-0.367,0.501
1146613,7812.0,575.0,-2439.0,0.31,0.72,-0.366,0.501
1146635,7876.0,609.0,-2551.0,0.311,0.719,-0.366,0.502
1146647,7870.0,609.0,-2517.0,0.312,0.719,-0.366,0.502
1146674,7560.0,787.0,-2377.0,0.313,0.719,-0.366,0.502
1146686,7664.0,871.0,-2205.0,0.313,0.719,-0.365,0.502
1146698,7858.0,789.0,-2497.0,0.313,0.718,-0.366,0.502
1146720,7926.0,719.0,-2367.0,0.313,0.718,-0.366,0.502
1146742,7826.0,589.0,-2415.0,0.314,0.718,-0.365,0.503
1146754,7962.0,695.0,-2451.0,0.314,0.718,-0.365,0.503
1146776,7772.0,643.0,-2357.0,0.315,0.718,-0.365,0.503
1146788,7830.0,689.0,-2399.0,0.315,0.718,-0.364,0.503
1146810,7748.0,683.0,-2335.0,0.315,0.718,-0.364,0.503
1146822,7832.0,763.0,-2373.0,0.315,0.717,-0.364,0.503
1146844,7964.0,767.0,-2545.0,0.316,0.717,-0.363,0.503
1146856,7992.0,743.0,-2333.0,0.316,0.717,-0.363,0.503
1146878,7762.0,663.0,-2337.0,0.316,0.718,-0.363,0.503
1146890,7746.0,751.0,-2525.0,0.317,0.717,-0.363,0.504
1146912,7870.0,819.0,-2197.0,0.317,0.717,-0.363,0.504
1146934,7724.0,881.0,-2303.0,0.317,0.717,-0.362,0.504
1146946,7924.0,845.0,-2427.0,0.317,0.717,-0.362,0.504
1146968,7982.0,715.0,-2389.0,0.317,0.717,-0.362,0.504
1146980,7880.0,687.0,-2319.0,0.317,0.717,-0.362,0.504
1147002,7794.0,639.0,-2605.0,0.318,0.716,-0.362,0.505
1147014,7889.0,742.0,-2121.0,0.319,0.716,-0.362,0.505
1147036,7977.0,900.0,-2313.0,0.319,0.715,-0.362,0.505
1147048,7645.0,806.0,-2109.0,0.32,0.715,-0.361,0.505
1147070,7871.0,772.0,-2361.0,0.32,0.715,-0.361,0.506
1147092,7831.0,624.0,-2329.0,0.32,0.715,-0.361,0.506
1147104,7955.0,714.0,-2320.0,0.32,0.715,-0.361,0.506
1147126,8072.0,865.0,-2275.0,0.321,0.715,-0.361,0.506
1147138,7742.0,749.0,-2349.0,0.322,0.714,-0.361,0.506
1147160,7904.0,923.0,-2163.0,0.322,0.714,-0.36,0.507
1147172,7820.0,761.0,-2153.0,0.323,0.714,-0.36,0.507
1147194,7858.0,787.0,-2325.0,0.323,0.714,-0.36,0.507
1147206,8060.0,714.0,-2281.0,0.323,0.713,-0.359,0.508
1147228,7916.0,688.0,-2471.0,0.324,0.713,-0.359,0.508
1147240,7926.0,820.0,-2123.0,0.325,0.712,-0.358,0.508
1147262,7784.0,882.0,-2117.0,0.326,0.712,-0.358,0.508
1147274,7952.0,978.0,-2013.0,0.327,0.712,-0.357,0.508
1147296,7748.0,976.0,-2159.0,0.327,0.712,-0.357,0.509
1147318,7708.0,720.0,-2267.0,0.327,0.712,-0.357,0.509
1147330,8080.0,814.0,-2111.0,0.327,0.711,-0.357,0.509
1147352,7962.0,796.0,-2157.0,0.328,0.711,-0.357,0.509
1147364,8018.0,792.0,-2173.0,0.328,0.711,-0.356,0.51
1147386,8138.0,774.0,-2247.0,0.329,0.711,-0.356,0.51
1147398,7978.0,786.0,-2111.0,0.33,0.71,-0.356,0.51
1147420,7816.0,806.0,-2089.0,0.332,0.71,-0.355,0.51
1147432,8082.0,992.0,-2147.0,0.333,0.71,-0.354,0.51
1147454,7684.0,1010.0,-1941.0,0.334,0.709,-0.353,0.51
1147466,7408.0,978.0,-1907.0,0.335,0.709,-0.353,0.511
1147488,8030.0,1002.0,-1909.0,0.336,0.708,-0.353,0.512
1147510,8324.0,1028.0,-2053.0,0.336,0.707,-0.352,0.512
1147522,7850.0,860.0,-1969.0,0.337,0.707,-0.352,0.512
1147544,7960.0,904.0,-2003.0,0.337,0.707,-0.352,0.513
1147556,7776.0,1002.0,-1993.0,0.337,0.707,-0.352,0.513
1147578,7986.0,1030.0,-1895.0,0.338,0.706,-0.352,0.513
1147590,8026.0,960.0,-2045.0,0.338,0.706,-0.351,0.514
1147612,7982.0,994.0,-1899.0,0.339,0.705,-0.351,0.514
1147624,8052.0,978.0,-1937.0,0.339,0.705,-0.351,0.515
1147646,7976.0,922.0,-1941.0,0.339,0.705,-0.351,0.515
1147658,7928.0,988.0,-1841.0,0.34,0.705,-0.35,0.515
1147680,7824.0,986.0,-2003.0,0.34,0.704,-0.35,0.516
1147702,8010.0,1006.0,-1875.0,0.34,0.704,-0.35,0.516
1147714,8104.0,1024.0,-1849.0,0.34,0.703,-0.35,0.517
1147736,8004.0,922.0,-1821.0,0.341,0.703,-0.349,0.518
1147748,8090.0,952.0,-1813.0,0.342,0.702,-0.348,0.519
1147770,7794.0,882.0,-2173.0,0.343,0.701,-0.347,0.52
1147782,8062.0,1068.0,-1663.0,0.344,0.7,-0.347,0.521
1147804,7990.0,980.0,-1655.0,0.345,0.699,-0.346,0.522
