timeMs,ax,ay,az,q0,q1,q2,q3
728890,-1290.0,7936.0,1035.0,0.397,0.162,0.614,0.662
728912,-1600.0,8172.0,533.0,0.397,0.162,0.615,0.662
728924,-1352.0,8062.0,751.0,0.396,0.163,0.615,0.662
728946,-1498.0,8014.0,1055.0,0.395,0.164,0.615,0.662
728968,-1056.0,8058.0,633.0,0.395,0.165,0.615,0.662
728980,-1670.0,8092.0,1199.0,0.395,0.165,0.615,0.662
729002,-1180.0,8018.0,869.0,0.394,0.165,0.615,0.663
729014,-1644.0,8040.0,1143.0,0.394,0.165,0.615,0.662
729036,-902.0,8104.0,693.0,0.393,0.166,0.615,0.663
729048,-1196.0,8106.0,1097.0,0.393,0.166,0.615,0.663
729070,-1048.0,8036.0,855.0,0.393,0.167,0.615,0.663
729082,-976.0,8154.0,1071.0,0.393,0.167,0.615,0.663
729104,-1146.0,8012.0,1383.0,0.393,0.166,0.615,0.664
729116,-1434.0,7980.0,1607.0,0.392,0.166,0.615,0.664
729138,-1464.0,8060.0,1217.0,0.392,0.165,0.616,0.664
729160,-1554.0,8090.0,1201.0,0.391,0.163,0.616,0.664
729172,-1294.0,8082.0,759.0,0.39,0.163,0.617,0.664
729194,-1170.0,8060.0,883.0,0.389,0.161,0.617,0.665
729206,-1272.0,8002.0,449.0,0.389,0.161,0.617,0.665
729228,-1176.0,8064.0,781.0,0.389,0.161,0.617,0.665
729240,-1354.0,8144.0,657.0,0.389,0.16,0.617,0.665
729262,-1596.0,8036.0,1027.0,0.389,0.161,0.617,0.665
729274,-1418.0,7986.0,1343.0,0.389,0.161,0.616,0.666
729296,-1438.0,8018.0,1363.0,0.389,0.161,0.616,0.666
729308,-1736.0,7916.0,1323.0,0.388,0.161,0.616,0.666
729330,-1274.0,8072.0,1135.0,0.387,0.161,0.616,0.666
729352,-1270.0,8064.0,907.0,0.387,0.161,0.617,0.667
729364,-1284.0,8204.0,715.0,0.386,0.161,0.617,0.667
729386,-1246.0,7980.0,947.0,0.385,0.162,0.617,0.667
729398,-1446.0,8048.0,919.0,0.385,0.161,0.617,0.667
729420,-1478.0,8072.0,921.0,0.384,0.161,0.617,0.668
729432,-1364.0,8072.0,1115.0,0.384,0.16,0.617,0.669
729454,-1106.0,8030.0,1163.0,0.383,0.16,0.617,0.669
729466,-1052.0,8162.0,1277.0,0.383,0.159,0.617,0.669
729488,-1228.0,8004.0,1167.0,0.382,0.159,0.617,0.67
729500,-992.0,8112.0,1499.0,0.382,0.159,0.616,0.67
729522,-1270.0,8056.0,1215.0,0.382,0.159,0.617,0.67
729544,-1424.0,8022.0,1265.0,0.382,0.158,0.617,0.67
729556,-1414.0,8028.0,1183.0,0.381,0.157,0.618,0.67
729578,-1648.0,7986.0,1155.0,0.381,0.157,0.618,0.669
729590,-1460.0,8190.0,649.0,0.38,0.156,0.619,0.669
729612,-1294.0,8004.0,1049.0,0.38,0.156,0.618,0.67
729624,-1264.0,8122.0,981.0,0.38,0.156,0.619,0.67
729646,-1362.0,8078.0,1177.0,0.38,0.156,0.618,0.67
729658,-1268.0,8096.0,1257.0,0.38,0.157,0.618,0.67
729680,-1306.0,8008.0,1187.0,0.38,0.157,0.618,0.67
729692,-1466.0,7968.0,1311.0,0.379,0.158,0.618,0.67
729714,-1300.0,8068.0,1151.0,0.379,0.158,0.618,0.67
729736,-1556.0,8058.0,1167.0,0.379,0.158,0.618,0.67
729748,-1190.0,8126.0,1181.0,0.378,0.159,0.618,0.67
729770,-1684.0,7974.0,1113.0,0.377,0.159,0.619,0.67
729782,-1104.0,8026.0,951.0,0.377,0.16,0.619,0.67
729804,-1136.0,8156.0,985.0,0.377,0.16,0.619,0.67
729816,-1528.0,7926.0,903.0,0.377,0.16,0.619,0.67
729838,-1256.0,8180.0,1109.0,0.377,0.16,0.619,0.67
729850,-1530.0,7922.0,983.0,0.376,0.161,0.619,0.67
729872,-1050.0,8114.0,1015.0,0.376,0.162,0.619,0.67
729884,-998.0,8048.0,1099.0,0.376,0.163,0.618,0.67
729906,-1040.0,8074.0,1251.0,0.377,0.163,0.618,0.671
729928,-1328.0,7992.0,1423.0,0.377,0.163,0.618,0.671
729940,-1332.0,8012.0,1479.0,0.377,0.162,0.618,0.671
729962,-1662.0,7904.0,1039.0,0.377,0.162,0.618,0.67
729974,-1148.0,8158.0,877.0,0.377,0.162,0.618,0.671
729996,-1616.0,8074.0,741.0,0.377,0.161,0.618,0.671
730008,-1046.0,8064.0,1279.0,0.376,0.161,0.618,0.671
730030,-1672.0,7902.0,1539.0,0.376,0.161,0.618,0.671
730042,-1176.0,7980.0,1469.0,0.376,0.161,0.617,0.672
730064,-1372.0,8052.0,1645.0,0.376,0.161,0.618,0.671
730076,-1434.0,8102.0,979.0,0.375,0.161,0.619,0.671
730098,-1148.0,8036.0,1083.0,0.375,0.161,0.619,0.671
730120,-1364.0,8014.0,983.0,0.374,0.161,0.619,0.671
730132,-1498.0,8156.0,999.0,0.374,0.16,0.619,0.672
730154,-1760.0,7902.0,1115.0,0.374,0.159,0.62,0.672
730166,-1490.0,7972.0,1011.0,0.373,0.16,0.62,0.671
730188,-1148.0,8092.0,1065.0,0.373,0.16,0.62,0.671
730200,-1444.0,7936.0,1011.0,0.373,0.161,0.62,0.671
730222,-1078.0,8166.0,943.0,0.373,0.162,0.62,0.671
730234,-1212.0,7966.0,1285.0,0.373,0.163,0.62,0.671
730256,-1054.0,8082.0,1441.0,0.373,0.163,0.62,0.671
730273,-1644.0,7842.0,1719.0,0.373,0.163,0.62,0.671
730285,-1202.0,8016.0,1553.0,0.372,0.163,0.62,0.671
730307,-1166.0,8046.0,1559.0,0.371,0.163,0.62,0.671
730329,-1038.0,8098.0,989.0,0.371,0.163,0.621,0.671
730341,-1414.0,8178.0,855.0,0.371,0.162,0.622,0.67
730363,-1258.0,8044.0,727.0,0.371,0.161,0.623,0.67
730375,-1744.0,7956.0,1245.0,0.372,0.161,0.623,0.669
730397,-1730.0,8004.0,799.0,0.372,0.161,0.624,0.668
730409,-1780.0,7962.0,977.0,0.372,0.162,0.624,0.668
730431,-398.0,7604.0,2103.0,0.371,0.165,0.622,0.67
730443,-918.0,8058.0,1211.0,0.371,0.164,0.623,0.669
730465,-1606.0,7966.0,1003.0,0.371,0.165,0.623,0.669
730477,-910.0,8130.0,1141.0,0.37,0.165,0.623,0.669
730499,-1594.0,7946.0,1021.0,0.371,0.164,0.624,0.668
730521,-1522.0,8020.0,1207.0,0.371,0.165,0.624,0.668
730533,-2056.0,7874.0,961.0,0.371,0.166,0.624,0.667
730555,-1176.0,8162.0,1225.0,0.371,0.168,0.624,0.666
730567,-1470.0,8076.0,1205.0,0.371,0.168,0.625,0.666
730589,-1230.0,8088.0,707.0,0.372,0.171,0.625,0.665
730601,-1172.0,8122.0,1771.0,0.374,0.175,0.625,0.663
730623,-1036.0,8088.0,821.0,0.377,0.179,0.626,0.659
730635,-1464.0,7920.0,743.0,0.378,0.179,0.626,0.658
730657,-2088.0,8048.0,3039.0,0.381,0.185,0.626,0.655
730669,-1144.0,7958.0,565.0,0.382,0.188,0.626,0.653
730691,-2178.0,7164.0,759.0,0.383,0.191,0.626,0.652
730713,-606.0,8164.0,119.0,0.382,0.197,0.627,0.65
730725,-2436.0,7182.0,171.0,0.384,0.207,0.625,0.647
730747,-134.0,8134.0,-287.0,0.382,0.216,0.626,0.644
730759,-262.0,8450.0,135.0,0.382,0.223,0.626,0.643
730781,-400.0,8332.0,469.0,0.382,0.227,0.626,0.641
730793,-1270.0,6832.0,41.0,0.383,0.229,0.626,0.64
730815,40.0,8476.0,-443.0,0.382,0.229,0.627,0.639
730827,-1598.0,7982.0,1005.0,0.382,0.229,0.627,0.639
730849,-966.0,8166.0,-37.0,0.381,0.231,0.627,0.638
730861,-268.0,8396.0,513.0,0.381,0.233,0.627,0.638
730883,-1152.0,8040.0,117.0,0.381,0.233,0.628,0.637
730905,-668.0,8482.0,555.0,0.381,0.233,0.628,0.637
730917,-1206.0,8110.0,751.0,0.379,0.232,0.629,0.638
730939,-176.0,8406.0,853.0,0.377,0.23,0.629,0.639
730951,-668.0,8276.0,811.0,0.376,0.226,0.631,0.64
730973,-1334.0,7790.0,613.0,0.374,0.222,0.633,0.641
730985,-934.0,8194.0,767.0,0.371,0.218,0.635,0.642
731007,-1068.0,8058.0,597.0,0.369,0.213,0.636,0.643
731019,-1364.0,7970.0,403.0,0.367,0.209,0.637,0.645
731041,-1540.0,7982.0,791.0,0.366,0.206,0.638,0.646
731053,-982.0,8200.0,951.0,0.364,0.204,0.639,0.646
731075,-1560.0,7956.0,709.0,0.363,0.203,0.64,0.647
731097,-740.0,8192.0,625.0,0.361,0.202,0.64,0.647
731109,-830.0,8222.0,873.0,0.361,0.2,0.64,0.648
731131,-1104.0,8080.0,481.0,0.36,0.198,0.641,0.649
731143,-1136.0,8118.0,831.0,0.359,0.196,0.641,0.649
731165,-1220.0,8160.0,573.0,0.357,0.195,0.642,0.65
731177,-1084.0,8286.0,129.0,0.356,0.194,0.643,0.65
731199,-1208.0,8050.0,193.0,0.356,0.194,0.643,0.65
731211,-724.0,8122.0,271.0,0.355,0.194,0.643,0.651
731233,-944.0,8248.0,235.0,0.355,0.193,0.643,0.651
731255,-1108.0,8200.0,333.0,0.354,0.192,0.643,0.652
731267,-710.0,8100.0,967.0,0.354,0.192,0.642,0.652
731289,-930.0,8102.0,903.0,0.354,0.19,0.642,0.653
731301,-1202.0,8086.0,1009.0,0.355,0.189,0.641,0.654
731323,-1122.0,8066.0,1019.0,0.355,0.187,0.641,0.654
731335,-1746.0,8040.0,1319.0,0.355,0.185,0.641,0.655
731357,-1582.0,8040.0,953.0,0.355,0.183,0.642,0.655
731369,-1134.0,8112.0,1121.0,0.354,0.182,0.642,0.655
731391,-1398.0,8088.0,905.0,0.354,0.18,0.643,0.655
731403,-1350.0,8124.0,857.0,0.353,0.179,0.644,0.655
731425,-1392.0,8034.0,793.0,0.353,0.177,0.644,0.655
731447,-1040.0,8134.0,915.0,0.352,0.176,0.645,0.655
731459,-1564.0,8146.0,793.0,0.351,0.175,0.646,0.655
731481,-1058.0,8150.0,109.0,0.35,0.174,0.647,0.655
731493,-1348.0,8098.0,355.0,0.35,0.175,0.647,0.654
731515,-1006.0,8120.0,97.0,0.349,0.175,0.648,0.654
731527,-1250.0,8084.0,429.0,0.349,0.175,0.648,0.654
731549,-1544.0,8146.0,297.0,0.35,0.175,0.648,0.654
731561,-1092.0,8174.0,601.0,0.35,0.177,0.647,0.654
731583,-1318.0,8062.0,779.0,0.35,0.178,0.647,0.654
731595,-1106.0,8102.0,969.0,0.351,0.179,0.646,0.654
731617,-1438.0,8102.0,1407.0,0.351,0.179,0.646,0.654
731639,-1486.0,8020.0,1121.0,0.351,0.179,0.646,0.654
731651,-1184.0,8138.0,1027.0,0.351,0.179,0.646,0.654
731673,-1408.0,8026.0,549.0,0.35,0.177,0.647,0.654
731685,-1076.0,8194.0,383.0,0.349,0.176,0.647,0.654
731707,-1214.0,8106.0,221.0,0.349,0.175,0.648,0.654
731719,-1196.0,8186.0,75.0,0.349,0.175,0.647,0.655
731741,-1324.0,8096.0,469.0,0.35,0.175,0.646,0.655
731753,-1594.0,8026.0,765.0,0.35,0.175,0.645,0.656
731775,-1576.0,8008.0,1429.0,0.351,0.176,0.644,0.657
731787,-1418.0,8026.0,989.0,0.351,0.176,0.644,0.657
731809,-1372.0,8116.0,1281.0,0.351,0.178,0.644,0.657
731831,-1242.0,8086.0,751.0,0.351,0.178,0.643,0.657
731843,-1246.0,8026.0,693.0,0.35,0.179,0.643,0.657
731865,-942.0,8190.0,841.0,0.35,0.18,0.643,0.657
731877,-1572.0,8072.0,667.0,0.35,0.18,0.643,0.657
731899,-1570.0,7990.0,925.0,0.349,0.181,0.643,0.657
731911,-1120.0,8114.0,773.0,0.349,0.182,0.642,0.658
731933,-1020.0,8148.0,893.0,0.348,0.182,0.642,0.658
731945,-1210.0,8066.0,839.0,0.348,0.182,0.642,0.659
731967,-1272.0,8102.0,987.0,0.347,0.183,0.641,0.659
731979,-1012.0,8088.0,805.0,0.347,0.184,0.641,0.659
732001,-1116.0,8122.0,723.0,0.347,0.184,0.641,0.659
732023,-1154.0,8026.0,805.0,0.347,0.185,0.641,0.66
732035,-1130.0,8170.0,869.0,0.347,0.185,0.64,0.66
732057,-1340.0,8090.0,1037.0,0.347,0.185,0.64,0.66
732069,-950.0,8134.0,761.0,0.346,0.185,0.64,0.66
732091,-1074.0,8042.0,957.0,0.346,0.184,0.64,0.661
732103,-1070.0,8124.0,979.0,0.346,0.184,0.64,0.661
732125,-1342.0,8086.0,835.0,0.346,0.182,0.64,0.661
732137,-1154.0,8080.0,1197.0,0.346,0.182,0.64,0.661
732159,-1052.0,8154.0,743.0,0.346,0.182,0.641,0.661
732171,-1676.0,7804.0,835.0,0.347,0.182,0.641,0.661
732193,-774.0,8250.0,913.0,0.347,0.182,0.641,0.66
732215,-1646.0,8084.0,483.0,0.347,0.182,0.641,0.66
732227,-1500.0,8054.0,1001.0,0.348,0.182,0.641,0.66
732249,-1234.0,8110.0,809.0,0.347,0.182,0.641,0.66
732261,-1276.0,8086.0,917.0,0.347,0.182,0.641,0.66
732278,-914.0,8136.0,951.0,0.347,0.183,0.641,0.66
732300,-1194.0,8080.0,959.0,0.348,0.182,0.641,0.66
732312,-1100.0,8000.0,1163.0,0.347,0.182,0.641,0.66
732334,-1372.0,8054.0,1285.0,0.348,0.181,0.641,0.66
732346,-1464.0,8036.0,1133.0,0.347,0.18,0.641,0.661
732368,-1062.0,8142.0,959.0,0.347,0.179,0.641,0.661
732380,-1426.0,8040.0,755.0,0.346,0.178,0.641,0.661
732402,-1020.0,8088.0,661.0,0.346,0.178,0.642,0.661
732424,-1254.0,8056.0,603.0,0.346,0.177,0.642,0.661
732436,-1320.0,8086.0,907.0,0.346,0.177,0.641,0.661
732458,-1198.0,8068.0,971.0,0.347,0.177,0.641,0.661
732470,-1572.0,8032.0,1179.0,0.347,0.177,0.641,0.662
732492,-1314.0,8148.0,1081.0,0.347,0.177,0.641,0.662
732504,-1552.0,7972.0,1175.0,0.347,0.176,0.641,0.662
732526,-1166.0,8064.0,969.0,0.347,0.176,0.641,0.662
732538,-1490.0,7980.0,1143.0,0.347,0.175,0.641,0.662
732560,-1176.0,8084.0,1023.0,0.346,0.175,0.642,0.661
732572,-1462.0,8016.0,719.0,0.346,0.174,0.643,0.661
732594,-1418.0,8136.0,919.0,0.347,0.174,0.643,0.66
732616,-1354.0,8154.0,349.0,0.347,0.173,0.644,0.66
732628,-1098.0,8198.0,793.0,0.347,0.172,0.643,0.66
732650,-1450.0,7966.0,827.0,0.348,0.17,0.643,0.66
732662,-1760.0,7874.0,1133.0,0.349,0.169,0.643,0.66
732684,-988.0,8172.0,1279.0,0.349,0.169,0.643,0.66
732696,-1772.0,7858.0,1369.0,0.35,0.167,0.643,0.66
732718,-1546.0,7936.0,1193.0,0.35,0.165,0.644,0.66
732730,-1698.0,8004.0,1035.0,0.35,0.165,0.645,0.659
732752,-1432.0,7998.0,989.0,0.35,0.164,0.645,0.659
732764,-1430.0,8130.0,929.0,0.35,0.164,0.645,0.659
732786,-1666.0,8054.0,1043.0,0.351,0.163,0.645,0.659
732808,-1776.0,7984.0,795.0,0.352,0.163,0.645,0.658
732820,-1514.0,7970.0,941.0,0.352,0.163,0.645,0.658
732842,-1618.0,8018.0,1089.0,0.352,0.163,0.645,0.658
732854,-1550.0,8102.0,1093.0,0.353,0.163,0.645,0.658
732876,-1516.0,8012.0,1021.0,0.353,0.162,0.645,0.658
732888,-1516.0,8070.0,1137.0,0.354,0.161,0.645,0.658
732910,-2186.0,7830.0,1237.0,0.354,0.16,0.646,0.657
732922,-1524.0,8004.0,1073.0,0.354,0.161,0.646,0.657
732944,-1744.0,7970.0,1173.0,0.354,0.16,0.646,0.657
732956,-1764.0,7972.0,689.0,0.353,0.16,0.647,0.657
732978,-1700.0,8046.0,981.0,0.353,0.161,0.647,0.657
733000,-1888.0,8014.0,853.0,0.353,0.161,0.647,0.656
733012,-1526.0,8026.0,401.0,0.353,0.162,0.647,0.656
733034,-1340.0,8054.0,767.0,0.354,0.163,0.647,0.656
733046,-1500.0,8042.0,999.0,0.354,0.163,0.646,0.656
733068,-1626.0,7980.0,1309.0,0.355,0.162,0.646,0.657
733080,-1616.0,7868.0,1309.0,0.355,0.161,0.645,0.657
733102,-1416.0,8068.0,1825.0,0.356,0.158,0.645,0.657
733114,-1962.0,7952.0,1051.0,0.356,0.156,0.647,0.656
733136,-1768.0,8024.0,503.0,0.356,0.154,0.647,0.656
733148,-1620.0,8038.0,903.0,0.356,0.152,0.647,0.656
733170,-1934.0,7948.0,923.0,0.357,0.151,0.648,0.656
733192,-1830.0,8078.0,1147.0,0.358,0.152,0.647,0.656
733204,-1902.0,7976.0,1115.0,0.358,0.152,0.647,0.656
733226,-1992.0,7962.0,1197.0,0.359,0.153,0.647,0.655
733238,-1760.0,7950.0,1257.0,0.359,0.154,0.647,0.655
733260,-1860.0,7950.0,1083.0,0.359,0.153,0.647,0.655
733272,-1856.0,7864.0,1011.0,0.359,0.153,0.647,0.655
733294,-1792.0,8076.0,1117.0,0.359,0.154,0.647,0.655
733306,-2066.0,7876.0,1103.0,0.359,0.154,0.647,0.655
733328,-1718.0,7916.0,1187.0,0.358,0.155,0.647,0.655
733340,-1946.0,7972.0,937.0,0.358,0.155,0.647,0.655
733362,-1666.0,8048.0,959.0,0.358,0.156,0.647,0.655
733384,-1828.0,7954.0,835.0,0.358,0.157,0.647,0.655
733396,-1666.0,7982.0,965.0,0.358,0.158,0.646,0.655
733418,-1306.0,8022.0,875.0,0.358,0.16,0.646,0.655
733430,-1684.0,8006.0,1203.0,0.358,0.161,0.645,0.655
733452,-2142.0,7880.0,1171.0,0.359,0.162,0.645,0.656
733464,-1722.0,7902.0,1269.0,0.358,0.162,0.644,0.656
733486,-1688.0,7916.0,1575.0,0.358,0.162,0.644,0.656
733498,-1766.0,7952.0,1211.0,0.358,0.162,0.644,0.656
733520,-1776.0,7872.0,1149.0,0.358,0.162,0.644,0.657
733532,-1620.0,7942.0,1149.0,0.358,0.162,0.644,0.657
733554,-1764.0,8004.0,989.0,0.358,0.162,0.644,0.656
733576,-1636.0,7984.0,1001.0,0.358,0.163,0.644,0.656
733588,-1772.0,7910.0,1199.0,0.357,0.163,0.644,0.656
733610,-1770.0,7916.0,1489.0,0.357,0.164,0.644,0.656
733622,-1926.0,7760.0,1345.0,0.356,0.166,0.645,0.656
733644,-1524.0,8228.0,1327.0,0.356,0.167,0.645,0.655
733656,-1760.0,7794.0,641.0,0.355,0.168,0.646,0.655
733678,-1422.0,8216.0,839.0,0.354,0.169,0.646,0.655
733690,-2092.0,7912.0,1253.0,0.353,0.169,0.647,0.654
733712,-1742.0,8030.0,995.0,0.351,0.17,0.648,0.654
733724,-1284.0,7986.0,1065.0,0.35,0.171,0.648,0.654
733746,-1772.0,7946.0,859.0,0.348,0.172,0.649,0.654
733768,-1172.0,8124.0,1283.0,0.348,0.174,0.649,0.654
733780,-1976.0,7844.0,1159.0,0.346,0.175,0.65,0.654
733802,-1068.0,8056.0,847.0,0.345,0.176,0.65,0.654
733814,-1306.0,8184.0,679.0,0.344,0.175,0.651,0.653
733836,-2154.0,7922.0,1245.0,0.343,0.176,0.652,0.653
733848,-1850.0,7950.0,1311.0,0.34,0.178,0.652,0.653
733870,-1278.0,7988.0,1123.0,0.338,0.18,0.653,0.653
733882,-1248.0,8068.0,767.0,0.335,0.18,0.654,0.653
733904,-1406.0,8096.0,639.0,0.333,0.182,0.655,0.653
733916,-970.0,8966.0,2201.0,0.332,0.185,0.656,0.653
733938,-1724.0,7800.0,715.0,0.326,0.18,0.659,0.653
733960,-1636.0,7898.0,301.0,0.324,0.184,0.659,0.653
733972,-1746.0,8118.0,361.0,0.323,0.189,0.659,0.653
733994,-954.0,8018.0,1019.0,0.321,0.193,0.659,0.653
734006,-1164.0,8088.0,767.0,0.319,0.196,0.659,0.652
734028,-1382.0,8134.0,1081.0,0.317,0.197,0.66,0.652
734040,-1074.0,8176.0,849.0,0.314,0.2,0.66,0.652
734062,-212.0,8284.0,189.0,0.312,0.202,0.661,0.652
734074,-1060.0,8144.0,501.0,0.309,0.203,0.662,0.652
734096,-550.0,8196.0,223.0,0.307,0.203,0.663,0.652
734108,-1084.0,8142.0,383.0,0.305,0.203,0.664,0.652
734130,-1904.0,7676.0,831.0,0.303,0.204,0.664,0.652
734152,312.0,8426.0,-1077.0,0.302,0.208,0.664,0.652
734164,-1698.0,7964.0,1305.0,0.302,0.209,0.663,0.652
734186,-162.0,8104.0,-267.0,0.3,0.21,0.663,0.653
734198,318.0,8250.0,155.0,0.298,0.209,0.663,0.654
734220,-1668.0,7814.0,1451.0,0.298,0.207,0.663,0.654
734232,-1220.0,8300.0,-115.0,0.295,0.208,0.664,0.655
734254,-692.0,8010.0,1019.0,0.29,0.218,0.663,0.655
734266,-1556.0,7758.0,-63.0,0.289,0.225,0.661,0.656
734283,396.0,8332.0,-589.0,0.284,0.231,0.658,0.658
734305,494.0,7824.0,-175.0,0.279,0.235,0.655,0.662
734327,5580.0,9502.0,3577.0,0.278,0.229,0.657,0.662
734339,486.0,8020.0,83.0,0.279,0.217,0.663,0.66
734361,-2068.0,6910.0,1403.0,0.279,0.205,0.669,0.657
734373,-3424.0,8292.0,-1161.0,0.274,0.196,0.675,0.656
734395,-2652.0,7772.0,97.0,0.272,0.195,0.676,0.656
734407,-1122.0,8116.0,1369.0,0.27,0.202,0.677,0.654
734429,510.0,8288.0,-1465.0,0.269,0.205,0.677,0.654
734441,948.0,9078.0,-679.0,0.269,0.201,0.677,0.655
734463,286.0,7938.0,-137.0,0.273,0.195,0.678,0.654
734475,1318.0,8890.0,1001.0,0.277,0.186,0.681,0.653
734497,834.0,7860.0,-1053.0,0.28,0.173,0.684,0.65
734519,-2194.0,7448.0,-289.0,0.284,0.161,0.687,0.649
734531,-2498.0,8156.0,591.0,0.291,0.161,0.685,0.648
734553,-2544.0,8522.0,697.0,0.299,0.164,0.683,0.646
734565,-2514.0,7068.0,1745.0,0.307,0.172,0.681,0.643
734587,2174.0,7950.0,-383.0,0.311,0.172,0.684,0.637
734599,-2884.0,9166.0,-837.0,0.32,0.169,0.682,0.635
734621,-4844.0,8586.0,2411.0,0.321,0.168,0.683,0.634
734633,-1950.0,8330.0,533.0,0.319,0.171,0.686,0.631
734655,-1536.0,7768.0,543.0,0.313,0.175,0.688,0.631
734667,204.0,7354.0,2457.0,0.308,0.175,0.695,0.626
734689,238.0,8466.0,-619.0,0.304,0.173,0.706,0.617
734711,-506.0,8832.0,-2309.0,0.308,0.168,0.713,0.607
734723,-3632.0,7574.0,-3547.0,0.315,0.163,0.715,0.602
734745,-4638.0,7522.0,-829.0,0.321,0.163,0.709,0.607
734757,-2984.0,8138.0,933.0,0.322,0.167,0.703,0.612
734779,-2006.0,7988.0,159.0,0.322,0.17,0.701,0.613
734791,-2322.0,7338.0,-359.0,0.322,0.17,0.7,0.615
734813,-2148.0,8250.0,-841.0,0.321,0.168,0.697,0.619
734825,-2004.0,8086.0,-525.0,0.324,0.168,0.691,0.624
734847,-4824.0,6188.0,-651.0,0.332,0.18,0.676,0.633
734869,-2404.0,6514.0,2155.0,0.33,0.201,0.66,0.644
734881,-680.0,8908.0,1063.0,0.326,0.217,0.649,0.652
734903,106.0,9058.0,1823.0,0.325,0.225,0.643,0.656
734915,-246.0,8248.0,1147.0,0.325,0.229,0.64,0.658
734937,-638.0,8050.0,1161.0,0.327,0.229,0.639,0.658
734949,492.0,7808.0,697.0,0.33,0.228,0.638,0.658
734971,256.0,6544.0,621.0,0.334,0.227,0.637,0.656
734983,-626.0,7108.0,2567.0,0.339,0.229,0.636,0.654
735005,-1498.0,8448.0,1473.0,0.342,0.232,0.635,0.653
735017,-84.0,8454.0,1191.0,0.344,0.231,0.636,0.651
735039,-536.0,8846.0,197.0,0.345,0.232,0.636,0.65
735051,-1190.0,8808.0,793.0,0.345,0.233,0.636,0.649
735073,-442.0,8160.0,1375.0,0.344,0.233,0.637,0.65
735095,42.0,7380.0,1637.0,0.343,0.232,0.638,0.649
735107,-610.0,7186.0,1309.0,0.343,0.231,0.64,0.647
735129,-736.0,7594.0,1277.0,0.342,0.232,0.642,0.646
735141,-860.0,8198.0,33.0,0.343,0.234,0.643,0.644
735163,-1668.0,8690.0,1003.0,0.344,0.237,0.642,0.643
735175,-1086.0,8824.0,495.0,0.344,0.24,0.642,0.642
735197,-1430.0,8344.0,427.0,0.343,0.242,0.642,0.641
735209,-1316.0,7920.0,717.0,0.343,0.242,0.643,0.641
735231,-1100.0,7704.0,291.0,0.343,0.243,0.643,0.64
735243,-1216.0,7954.0,523.0,0.342,0.243,0.643,0.64
735265,-882.0,8076.0,675.0,0.343,0.243,0.643,0.64
735287,-816.0,7902.0,493.0,0.343,0.243,0.643,0.64
735299,-596.0,8504.0,349.0,0.343,0.244,0.643,0.64
735321,-214.0,8728.0,409.0,0.344,0.245,0.642,0.64
735333,110.0,8442.0,237.0,0.346,0.245,0.642,0.639
735355,-324.0,8458.0,237.0,0.35,0.245,0.64,0.638
735367,64.0,8836.0,-423.0,0.354,0.244,0.639,0.638
735389,-344.0,7812.0,885.0,0.358,0.241,0.637,0.638
735401,-2158.0,8062.0,1559.0,0.363,0.238,0.636,0.638
735423,-1938.0,8936.0,1467.0,0.365,0.237,0.635,0.638
735435,-1518.0,8082.0,1567.0,0.367,0.235,0.635,0.638
735457,-1454.0,7650.0,1727.0,0.368,0.233,0.635,0.638
735479,-2228.0,7890.0,2211.0,0.367,0.232,0.637,0.637
735491,-1540.0,7998.0,1239.0,0.365,0.232,0.638,0.637
735513,-1082.0,7800.0,1289.0,0.363,0.231,0.639,0.637
735525,-1506.0,7914.0,1323.0,0.362,0.23,0.64,0.637
735547,-1496.0,7846.0,1195.0,0.36,0.229,0.641,0.638
735559,-1648.0,8138.0,953.0,0.359,0.229,0.642,0.638
735581,-1594.0,8118.0,829.0,0.357,0.228,0.643,0.638
735593,-1588.0,8150.0,719.0,0.355,0.228,0.644,0.639
735615,-1174.0,7968.0,875.0,0.352,0.227,0.645,0.639
735627,-1272.0,7482.0,943.0,0.351,0.226,0.646,0.639
735649,-1558.0,7434.0,963.0,0.35,0.227,0.647,0.639
735671,-1318.0,7828.0,1081.0,0.348,0.229,0.647,0.638
735683,-990.0,8156.0,221.0,0.346,0.231,0.648,0.638
735705,-674.0,8596.0,363.0,0.344,0.233,0.648,0.638
735717,-796.0,8344.0,269.0,0.344,0.234,0.648,0.637
735739,-524.0,8398.0,479.0,0.343,0.235,0.649,0.637
735751,-752.0,8292.0,551.0,0.343,0.235,0.649,0.637
735773,-1122.0,8178.0,671.0,0.342,0.234,0.65,0.637
735785,-1038.0,8204.0,749.0,0.342,0.234,0.651,0.636
735807,-784.0,8176.0,901.0,0.341,0.234,0.651,0.636
735819,-1480.0,7538.0,-33.0,0.342,0.231,0.651,0.637
735841,-1032.0,8348.0,971.0,0.342,0.231,0.65,0.638
735863,-1090.0,8188.0,973.0,0.343,0.23,0.65,0.638
735875,-1316.0,7856.0,947.0,0.343,0.23,0.65,0.638
735897,-1248.0,7982.0,985.0,0.343,0.229,0.65,0.638
735909,-1340.0,8032.0,741.0,0.343,0.23,0.65,0.638
735931,-1374.0,8088.0,869.0,0.343,0.231,0.65,0.638
735943,-1214.0,8214.0,959.0,0.343,0.232,0.65,0.638
735965,-1592.0,8220.0,657.0,0.342,0.233,0.65,0.637
735977,-1618.0,8460.0,807.0,0.341,0.235,0.65,0.638
735999,-1356.0,8350.0,991.0,0.339,0.236,0.65,0.638
