timeMs,ax,ay,az,q0,q1,q2,q3
237364,-2223.0,3264.0,6707.0,0.334,-0.021,0.284,0.899
237376,-1717.0,4288.0,7511.0,0.332,-0.021,0.311,0.89
237398,-2439.0,4036.0,7185.0,0.328,-0.024,0.34,0.881
237410,-301.0,4692.0,5605.0,0.32,-0.033,0.369,0.872
237432,239.0,5078.0,4399.0,0.326,-0.027,0.386,0.862
237444,-2997.0,5492.0,6895.0,0.334,-0.025,0.404,0.851
237466,-3219.0,6142.0,5435.0,0.333,-0.03,0.427,0.84
237478,-3719.0,8448.0,2393.0,0.336,-0.024,0.439,0.833
237500,-5011.0,5676.0,-1033.0,0.328,-0.035,0.443,0.833
237512,43.0,6650.0,7839.0,0.327,-0.016,0.429,0.842
237534,-4819.0,5568.0,9727.0,0.338,0.018,0.418,0.843
237546,-363.0,4908.0,7673.0,0.341,0.053,0.413,0.843
237568,899.0,5818.0,5463.0,0.354,0.101,0.404,0.837
237590,10349.0,6686.0,6475.0,0.379,0.134,0.393,0.827
237602,-2341.0,3852.0,4397.0,0.414,0.176,0.386,0.805
237624,691.0,4808.0,12269.0,0.419,0.177,0.406,0.793
237636,-4045.0,5106.0,11157.0,0.379,0.127,0.468,0.788
237658,5599.0,244.0,11279.0,0.271,0.01,0.562,0.782
237670,-963.0,6556.0,-3013.0,0.17,-0.074,0.625,0.759
237692,-4829.0,9216.0,-2717.0,0.126,-0.07,0.653,0.744
237704,-5967.0,7448.0,2471.0,0.084,-0.059,0.678,0.728
237726,-4751.0,6708.0,-897.0,0.051,-0.024,0.702,0.71
237748,-163.0,7388.0,65.0,0.051,0.048,0.72,0.691
237760,2289.0,7144.0,1515.0,0.071,0.13,0.733,0.664
237782,5739.0,7644.0,427.0,0.113,0.21,0.744,0.624
237794,4555.0,8514.0,1917.0,0.171,0.284,0.753,0.569
237816,3909.0,6930.0,5275.0,0.213,0.325,0.765,0.513
237828,1361.0,6272.0,2431.0,0.213,0.329,0.792,0.467
237850,1339.0,3246.0,1059.0,0.177,0.32,0.827,0.428
237862,2935.0,3418.0,-3235.0,0.108,0.298,0.863,0.393
237884,541.0,2380.0,-11771.0,0.033,0.275,0.891,0.359
237896,-567.0,5648.0,-15821.0,0.013,0.281,0.902,0.326
237918,213.0,5620.0,-5531.0,0.032,0.3,0.907,0.293
237930,1809.0,3458.0,-6201.0,0.046,0.318,0.911,0.258
237952,2895.0,3568.0,-7275.0,0.06,0.331,0.914,0.225
237974,2699.0,3364.0,-4525.0,0.063,0.334,0.92,0.197
237986,2807.0,2484.0,-5947.0,0.04,0.326,0.929,0.172
238008,1087.0,1856.0,-8009.0,0.0,0.311,0.938,0.153
238020,-1053.0,470.0,-11143.0,0.034,-0.302,-0.943,-0.134
238042,3401.0,552.0,-9861.0,0.051,-0.301,-0.945,-0.119
238054,3263.0,-268.0,-8005.0,0.071,-0.297,-0.946,-0.106
238076,2769.0,56.0,-9537.0,0.087,-0.289,-0.949,-0.093
238088,1849.0,-4.0,-8057.0,0.097,-0.283,-0.951,-0.084
238110,1247.0,-678.0,-7083.0,0.114,-0.276,-0.951,-0.08
238122,2913.0,-312.0,-8689.0,0.145,-0.27,-0.948,-0.083
238144,2641.0,-366.0,-7185.0,0.171,-0.261,-0.946,-0.091
238166,2769.0,326.0,-4617.0,0.183,-0.256,-0.944,-0.096
238178,3101.0,1354.0,-2703.0,0.193,-0.247,-0.944,-0.098
238200,3337.0,2732.0,-3943.0,0.207,-0.235,-0.945,-0.1
238212,1101.0,4388.0,-5417.0,0.214,-0.221,-0.946,-0.099
238234,355.0,4322.0,-6309.0,0.219,-0.213,-0.947,-0.096
238246,1617.0,3756.0,-8721.0,0.228,-0.21,-0.946,-0.093
238268,3387.0,2194.0,-9773.0,0.239,-0.213,-0.943,-0.093
238280,6963.0,1432.0,-10159.0,0.242,-0.219,-0.94,-0.095
238302,8387.0,1532.0,-8863.0,0.239,-0.221,-0.94,-0.1
238314,8193.0,2194.0,-7511.0,0.232,-0.218,-0.942,-0.105
238336,3409.0,2644.0,-6503.0,0.233,-0.21,-0.944,-0.105
238358,2827.0,2616.0,-9173.0,0.237,-0.204,-0.945,-0.101
238370,2065.0,2668.0,-11239.0,0.242,-0.2,-0.944,-0.099
238392,2309.0,2632.0,-10299.0,0.244,-0.202,-0.943,-0.1
238404,3039.0,2406.0,-8663.0,0.242,-0.209,-0.942,-0.102
238426,3219.0,1976.0,-7069.0,0.238,-0.218,-0.941,-0.105
238438,4217.0,1456.0,-5469.0,0.236,-0.227,-0.939,-0.105
238460,4759.0,758.0,-5723.0,0.235,-0.236,-0.938,-0.102
238472,5201.0,152.0,-5879.0,0.235,-0.242,-0.936,-0.097
238494,5303.0,-72.0,-6175.0,0.234,-0.247,-0.936,-0.092
238506,5261.0,-86.0,-6181.0,0.232,-0.251,-0.936,-0.087
238528,4939.0,274.0,-5895.0,0.232,-0.252,-0.936,-0.082
238550,4737.0,462.0,-5665.0,0.232,-0.253,-0.936,-0.078
238562,4067.0,746.0,-6439.0,0.231,-0.253,-0.937,-0.071
238584,4147.0,866.0,-6109.0,0.232,-0.253,-0.937,-0.065
238596,3823.0,744.0,-7329.0,0.233,-0.253,-0.937,-0.059
238618,3817.0,692.0,-7683.0,0.233,-0.253,-0.937,-0.053
238630,3689.0,536.0,-9065.0,0.233,-0.254,-0.938,-0.049
238652,3599.0,626.0,-8339.0,0.23,-0.255,-0.938,-0.046
238664,3639.0,434.0,-8091.0,0.228,-0.257,-0.938,-0.044
238691,4349.0,452.0,-7599.0,0.228,-0.259,-0.938,-0.042
238703,4253.0,270.0,-8559.0,0.229,-0.26,-0.937,-0.042
238715,4049.0,210.0,-8543.0,0.23,-0.261,-0.937,-0.042
238737,4153.0,370.0,-7981.0,0.231,-0.262,-0.936,-0.043
238759,3755.0,316.0,-7805.0,0.23,-0.263,-0.936,-0.044
238771,3689.0,234.0,-7489.0,0.229,-0.265,-0.936,-0.045
238793,3871.0,86.0,-7157.0,0.228,-0.267,-0.935,-0.046
238805,3941.0,44.0,-7379.0,0.227,-0.269,-0.935,-0.048
238827,3639.0,142.0,-7427.0,0.225,-0.272,-0.934,-0.049
238839,3441.0,72.0,-7435.0,0.221,-0.276,-0.934,-0.051
238861,3823.0,130.0,-7257.0,0.217,-0.28,-0.934,-0.053
238873,4071.0,300.0,-7087.0,0.212,-0.283,-0.934,-0.055
238895,4053.0,614.0,-6691.0,0.209,-0.285,-0.934,-0.057
238907,3629.0,964.0,-6659.0,0.207,-0.286,-0.934,-0.058
238929,2501.0,1468.0,-6621.0,0.211,-0.286,-0.933,-0.06
238951,2397.0,1694.0,-7667.0,0.215,-0.289,-0.931,-0.06
238963,3035.0,1306.0,-7699.0,0.218,-0.294,-0.929,-0.06
238985,3539.0,1098.0,-7417.0,0.219,-0.299,-0.927,-0.06
238997,4129.0,602.0,-7407.0,0.219,-0.305,-0.925,-0.06
239019,4637.0,274.0,-7695.0,0.216,-0.311,-0.924,-0.06
239031,5191.0,144.0,-7145.0,0.213,-0.316,-0.923,-0.06
239053,5385.0,-190.0,-7295.0,0.211,-0.319,-0.922,-0.059
239065,5433.0,-466.0,-7409.0,0.21,-0.321,-0.922,-0.059
239087,5157.0,-284.0,-7077.0,0.212,-0.319,-0.922,-0.059
239099,4361.0,-222.0,-7657.0,0.214,-0.317,-0.922,-0.059
239121,4381.0,-188.0,-8317.0,0.217,-0.314,-0.922,-0.058
239143,4625.0,-212.0,-8455.0,0.219,-0.309,-0.924,-0.06
239155,3987.0,-64.0,-8167.0,0.22,-0.303,-0.925,-0.064
239177,3749.0,506.0,-7645.0,0.22,-0.298,-0.927,-0.068
239189,3367.0,810.0,-6931.0,0.22,-0.292,-0.928,-0.071
239211,3561.0,1086.0,-7145.0,0.22,-0.289,-0.929,-0.074
239223,3731.0,1212.0,-6963.0,0.22,-0.285,-0.93,-0.076
239245,3517.0,1344.0,-6957.0,0.22,-0.282,-0.93,-0.078
239257,3279.0,1504.0,-7039.0,0.221,-0.28,-0.931,-0.079
239279,3199.0,1512.0,-6921.0,0.221,-0.279,-0.931,-0.079
239291,3589.0,1374.0,-7431.0,0.221,-0.279,-0.931,-0.08
239313,3899.0,1268.0,-7133.0,0.22,-0.279,-0.931,-0.08
239335,4127.0,1116.0,-7185.0,0.22,-0.279,-0.931,-0.081
239347,4181.0,926.0,-7325.0,0.22,-0.28,-0.931,-0.081
239369,4101.0,878.0,-7215.0,0.22,-0.279,-0.931,-0.081
239381,4011.0,874.0,-6945.0,0.22,-0.279,-0.931,-0.082
239403,4235.0,774.0,-7597.0,0.221,-0.278,-0.931,-0.082
239415,4421.0,640.0,-7161.0,0.222,-0.276,-0.932,-0.082
239437,4431.0,598.0,-7101.0,0.223,-0.273,-0.932,-0.082
239449,4119.0,732.0,-7319.0,0.225,-0.27,-0.932,-0.082
239471,3613.0,842.0,-7501.0,0.228,-0.267,-0.933,-0.082
239483,3257.0,996.0,-7155.0,0.229,-0.265,-0.933,-0.082
239505,3343.0,1096.0,-7869.0,0.231,-0.264,-0.933,-0.081
239527,3247.0,1090.0,-8379.0,0.232,-0.264,-0.932,-0.082
239539,3645.0,1166.0,-8099.0,0.233,-0.266,-0.932,-0.084
239561,4349.0,1006.0,-7301.0,0.235,-0.267,-0.93,-0.087
239573,4019.0,1082.0,-6709.0,0.237,-0.268,-0.93,-0.09
239595,4063.0,1320.0,-6309.0,0.24,-0.268,-0.929,-0.091
239607,4127.0,1392.0,-6715.0,0.242,-0.268,-0.928,-0.092
239629,4063.0,1270.0,-6627.0,0.243,-0.269,-0.927,-0.092
239641,4061.0,1172.0,-6895.0,0.243,-0.27,-0.927,-0.093
239663,4185.0,1172.0,-6919.0,0.244,-0.271,-0.927,-0.093
239685,4749.0,976.0,-6717.0,0.244,-0.272,-0.926,-0.092
239697,4501.0,866.0,-6733.0,0.244,-0.272,-0.926,-0.092
239719,4395.0,836.0,-7047.0,0.245,-0.271,-0.926,-0.092
239731,4243.0,802.0,-7155.0,0.246,-0.271,-0.926,-0.092
239753,4231.0,708.0,-7205.0,0.246,-0.27,-0.926,-0.092
239765,4467.0,834.0,-7117.0,0.246,-0.27,-0.926,-0.092
239787,4619.0,906.0,-6859.0,0.246,-0.27,-0.926,-0.093
239799,4293.0,920.0,-7107.0,0.246,-0.27,-0.926,-0.093
239821,4295.0,1024.0,-7113.0,0.247,-0.269,-0.926,-0.093
239833,4237.0,1072.0,-7297.0,0.247,-0.269,-0.926,-0.093
239855,4201.0,1126.0,-7291.0,0.248,-0.268,-0.926,-0.093
239877,4067.0,1194.0,-7185.0,0.248,-0.268,-0.926,-0.094
239889,4025.0,1186.0,-7373.0,0.248,-0.268,-0.926,-0.094
239911,4291.0,1304.0,-7093.0,0.247,-0.269,-0.926,-0.094
239923,4231.0,1102.0,-7603.0,0.248,-0.268,-0.926,-0.094
239945,4295.0,1144.0,-7565.0,0.249,-0.268,-0.926,-0.095
239957,3875.0,1062.0,-7971.0,0.25,-0.269,-0.925,-0.096
239979,4287.0,1040.0,-8067.0,0.251,-0.27,-0.924,-0.099
239991,4185.0,1050.0,-6911.0,0.252,-0.271,-0.923,-0.102
240013,4197.0,996.0,-6613.0,0.252,-0.273,-0.922,-0.105
240025,4567.0,1124.0,-6345.0,0.252,-0.274,-0.922,-0.107
240047,4497.0,1130.0,-6183.0,0.252,-0.275,-0.921,-0.109
240069,4645.0,1134.0,-6153.0,0.252,-0.276,-0.921,-0.11
240081,4709.0,1154.0,-5943.0,0.251,-0.277,-0.921,-0.11
240103,4463.0,1232.0,-6103.0,0.251,-0.277,-0.921,-0.11
240115,4493.0,1156.0,-6335.0,0.251,-0.276,-0.921,-0.109
240137,4305.0,1190.0,-6857.0,0.25,-0.276,-0.922,-0.108
240149,4285.0,1228.0,-6901.0,0.249,-0.276,-0.922,-0.108
240171,4275.0,1218.0,-6979.0,0.249,-0.276,-0.922,-0.107
240183,4251.0,1160.0,-7049.0,0.249,-0.275,-0.923,-0.107
240205,4323.0,1098.0,-7181.0,0.248,-0.275,-0.923,-0.106
240217,4301.0,1118.0,-7165.0,0.248,-0.275,-0.923,-0.106
240239,4439.0,1134.0,-7111.0,0.249,-0.274,-0.923,-0.106
240261,4375.0,1188.0,-7263.0,0.249,-0.273,-0.923,-0.106
240273,4357.0,1180.0,-7529.0,0.249,-0.273,-0.923,-0.106
240295,4547.0,1142.0,-7813.0,0.248,-0.273,-0.923,-0.106
240307,4387.0,1214.0,-7455.0,0.247,-0.272,-0.924,-0.107
240329,4275.0,1248.0,-7487.0,0.245,-0.272,-0.924,-0.108
240341,3979.0,1206.0,-7265.0,0.243,-0.272,-0.925,-0.109
240363,3863.0,1388.0,-6895.0,0.243,-0.272,-0.925,-0.11
240375,3937.0,1344.0,-7053.0,0.243,-0.272,-0.924,-0.111
240397,4217.0,1194.0,-7189.0,0.243,-0.273,-0.924,-0.111
240409,4389.0,1200.0,-6507.0,0.244,-0.273,-0.924,-0.112
240431,4177.0,1238.0,-6527.0,0.245,-0.272,-0.924,-0.113
240453,4089.0,1226.0,-6363.0,0.245,-0.272,-0.924,-0.114
240465,4133.0,1242.0,-6503.0,0.246,-0.271,-0.923,-0.114
240487,4177.0,1298.0,-6475.0,0.246,-0.271,-0.923,-0.114
240499,4505.0,1210.0,-6831.0,0.247,-0.271,-0.923,-0.113
240521,4437.0,1206.0,-6597.0,0.247,-0.271,-0.923,-0.113
240533,4331.0,1300.0,-6669.0,0.248,-0.27,-0.923,-0.113
240555,4195.0,1322.0,-6929.0,0.248,-0.27,-0.924,-0.112
240567,4151.0,1284.0,-7317.0,0.247,-0.27,-0.924,-0.112
240589,4619.0,1264.0,-6835.0,0.248,-0.27,-0.924,-0.112
240601,4321.0,1258.0,-7301.0,0.248,-0.269,-0.924,-0.111
240623,4441.0,1280.0,-7293.0,0.248,-0.269,-0.924,-0.111
240645,4067.0,1392.0,-7573.0,0.248,-0.268,-0.924,-0.11
240657,3983.0,1334.0,-7207.0,0.248,-0.268,-0.924,-0.111
240679,4051.0,1210.0,-7319.0,0.248,-0.268,-0.924,-0.111
240696,4257.0,1244.0,-7273.0,0.249,-0.268,-0.924,-0.111
240708,4329.0,1238.0,-7103.0,0.249,-0.268,-0.924,-0.111
240730,4257.0,1198.0,-7181.0,0.25,-0.267,-0.924,-0.111
240742,4149.0,1172.0,-6859.0,0.25,-0.268,-0.924,-0.112
240764,4293.0,1232.0,-6737.0,0.251,-0.267,-0.924,-0.112
240776,4319.0,1190.0,-6833.0,0.251,-0.267,-0.924,-0.112
240798,4401.0,1128.0,-6945.0,0.251,-0.267,-0.924,-0.112
240810,4477.0,1078.0,-6923.0,0.252,-0.267,-0.924,-0.112
240832,4423.0,1146.0,-6793.0,0.251,-0.267,-0.924,-0.112
240854,4397.0,1178.0,-6925.0,0.251,-0.266,-0.924,-0.113
240866,4607.0,1168.0,-6825.0,0.252,-0.266,-0.924,-0.113
240888,4309.0,1254.0,-6877.0,0.252,-0.265,-0.924,-0.113
240900,4177.0,1372.0,-6873.0,0.252,-0.264,-0.924,-0.113
240922,4043.0,1444.0,-7019.0,0.252,-0.264,-0.924,-0.113
240934,4103.0,1434.0,-7057.0,0.252,-0.263,-0.924,-0.113
240956,4265.0,1320.0,-7047.0,0.252,-0.263,-0.924,-0.113
240968,4329.0,1390.0,-6841.0,0.252,-0.263,-0.924,-0.113
240990,4223.0,1372.0,-6953.0,0.252,-0.263,-0.924,-0.113
241002,4187.0,1284.0,-7047.0,0.253,-0.263,-0.924,-0.112
241024,4347.0,1292.0,-7195.0,0.253,-0.262,-0.924,-0.112
241046,4463.0,1204.0,-7017.0,0.253,-0.262,-0.924,-0.112
241058,4269.0,1176.0,-6959.0,0.253,-0.262,-0.925,-0.112
241080,4391.0,1194.0,-7193.0,0.253,-0.261,-0.925,-0.112
241092,4145.0,1210.0,-7007.0,0.253,-0.261,-0.925,-0.112
241114,4351.0,1248.0,-7065.0,0.254,-0.261,-0.925,-0.112
241126,4295.0,1264.0,-6917.0,0.254,-0.261,-0.925,-0.112
241148,4185.0,1212.0,-7033.0,0.254,-0.26,-0.925,-0.112
241160,4137.0,1228.0,-7047.0,0.254,-0.26,-0.925,-0.112
241182,4373.0,1258.0,-6675.0,0.254,-0.26,-0.925,-0.112
241194,4379.0,1234.0,-6967.0,0.254,-0.26,-0.925,-0.112
241216,4255.0,1286.0,-7129.0,0.254,-0.26,-0.925,-0.112
241238,4325.0,1225.0,-7046.0,0.254,-0.259,-0.925,-0.112
241250,4294.0,1270.0,-6883.0,0.254,-0.259,-0.925,-0.112
241272,4188.0,1228.0,-7047.0,0.254,-0.259,-0.925,-0.112
241284,4261.0,1284.0,-7101.0,0.254,-0.259,-0.925,-0.112
241306,4236.0,1261.0,-6985.0,0.254,-0.258,-0.925,-0.112
241318,4246.0,1217.0,-7082.0,0.254,-0.258,-0.925,-0.111
241340,4413.0,1175.0,-7172.0,0.254,-0.258,-0.925,-0.112
241352,4317.0,1213.0,-6892.0,0.254,-0.258,-0.925,-0.112
241374,4205.0,1274.0,-6911.0,0.254,-0.258,-0.925,-0.112
241386,4253.0,1264.0,-7015.0,0.255,-0.257,-0.925,-0.112
241408,4259.0,1268.0,-6997.0,0.255,-0.257,-0.925,-0.112
241430,4253.0,1186.0,-6953.0,0.255,-0.257,-0.925,-0.112
241442,4407.0,1214.0,-6937.0,0.255,-0.257,-0.925,-0.112
241464,4229.0,1278.0,-6917.0,0.255,-0.256,-0.925,-0.112
241476,4325.0,1224.0,-7115.0,0.255,-0.256,-0.926,-0.112
241498,4351.0,1238.0,-7017.0,0.255,-0.256,-0.926,-0.112
241510,4225.0,1166.0,-7037.0,0.256,-0.256,-0.926,-0.112
241532,4267.0,1294.0,-7181.0,0.256,-0.255,-0.926,-0.112
241544,4317.0,1306.0,-7007.0,0.256,-0.255,-0.926,-0.112
241566,4259.0,1208.0,-7039.0,0.257,-0.255,-0.926,-0.112
241578,4293.0,1200.0,-6817.0,0.257,-0.254,-0.926,-0.112
241600,4163.0,1272.0,-7029.0,0.258,-0.254,-0.926,-0.112
241622,4219.0,1288.0,-6965.0,0.258,-0.254,-0.926,-0.112
241634,4293.0,1214.0,-7135.0,0.258,-0.254,-0.926,-0.112
241656,4309.0,1206.0,-6845.0,0.258,-0.254,-0.926,-0.112
241668,4413.0,1198.0,-6799.0,0.259,-0.253,-0.925,-0.112
241690,4475.0,1200.0,-7123.0,0.259,-0.253,-0.925,-0.112
241702,4317.0,1230.0,-7177.0,0.259,-0.253,-0.926,-0.112
241724,4337.0,1278.0,-6733.0,0.259,-0.253,-0.926,-0.112
241736,4183.0,1254.0,-6763.0,0.259,-0.252,-0.926,-0.112
241758,4339.0,1276.0,-7093.0,0.259,-0.252,-0.926,-0.112
241770,4341.0,1188.0,-7055.0,0.259,-0.252,-0.926,-0.111
241792,4363.0,1218.0,-6931.0,0.259,-0.252,-0.926,-0.111
241814,4399.0,1244.0,-6919.0,0.259,-0.252,-0.926,-0.111
241826,4133.0,1172.0,-7069.0,0.259,-0.251,-0.926,-0.111
241848,4449.0,1262.0,-7015.0,0.259,-0.251,-0.926,-0.111
241860,4325.0,1248.0,-6933.0,0.259,-0.251,-0.926,-0.111
241882,4367.0,1188.0,-6911.0,0.259,-0.251,-0.926,-0.111
241894,4211.0,1300.0,-7105.0,0.259,-0.25,-0.926,-0.111
241916,4247.0,1270.0,-7039.0,0.26,-0.25,-0.926,-0.111
241928,4235.0,1272.0,-7073.0,0.26,-0.25,-0.926,-0.111
241950,4325.0,1264.0,-7067.0,0.259,-0.25,-0.926,-0.111
241962,4275.0,1172.0,-7045.0,0.259,-0.25,-0.926,-0.111
241984,4407.0,1144.0,-7131.0,0.259,-0.25,-0.926,-0.111
242006,4523.0,1188.0,-6891.0,0.26,-0.249,-0.926,-0.111
242018,4259.0,1254.0,-6889.0,0.26,-0.249,-0.926,-0.111
242040,4305.0,1222.0,-7025.0,0.26,-0.249,-0.926,-0.111
242052,4231.0,1304.0,-6951.0,0.26,-0.248,-0.926,-0.111
242074,4237.0,1330.0,-6837.0,0.26,-0.248,-0.927,-0.111
242086,4147.0,1346.0,-6933.0,0.26,-0.248,-0.926,-0.111
242108,4233.0,1236.0,-7003.0,0.26,-0.248,-0.927,-0.111
242120,4307.0,1272.0,-6927.0,0.26,-0.248,-0.927,-0.111
242142,4313.0,1224.0,-6969.0,0.26,-0.248,-0.927,-0.111
242154,4289.0,1156.0,-7189.0,0.26,-0.248,-0.927,-0.111
242176,4291.0,1162.0,-7149.0,0.26,-0.248,-0.927,-0.111
242198,4331.0,1148.0,-6977.0,0.26,-0.248,-0.927,-0.111
242210,4249.0,1170.0,-7027.0,0.26,-0.248,-0.927,-0.111
242232,4459.0,1156.0,-6939.0,0.26,-0.248,-0.927,-0.111
242244,4291.0,1140.0,-6967.0,0.261,-0.248,-0.927,-0.111
242266,4377.0,1144.0,-6975.0,0.261,-0.247,-0.927,-0.111
242278,4385.0,1220.0,-6779.0,0.261,-0.247,-0.927,-0.111
242300,4197.0,1220.0,-6951.0,0.261,-0.247,-0.927,-0.111
242312,4315.0,1238.0,-6887.0,0.261,-0.246,-0.927,-0.111
242334,4303.0,1202.0,-6995.0,0.261,-0.246,-0.927,-0.11
242346,4299.0,1202.0,-7071.0,0.261,-0.246,-0.927,-0.11
242368,4251.0,1262.0,-7083.0,0.261,-0.246,-0.927,-0.11
242390,4161.0,1276.0,-6967.0,0.261,-0.246,-0.927,-0.111
242402,4265.0,1246.0,-6879.0,0.261,-0.246,-0.927,-0.11
242424,4447.0,1178.0,-6941.0,0.261,-0.245,-0.927,-0.11
242436,4309.0,1230.0,-7095.0,0.261,-0.245,-0.927,-0.11
242458,4297.0,1266.0,-6945.0,0.261,-0.245,-0.927,-0.11
242470,4221.0,1194.0,-7081.0,0.261,-0.245,-0.927,-0.11
242492,4315.0,1166.0,-7105.0,0.26,-0.245,-0.927,-0.11
242504,4193.0,1198.0,-7277.0,0.258,-0.246,-0.928,-0.109
242526,4181.0,1160.0,-7217.0,0.253,-0.247,-0.929,-0.109
242538,4153.0,1138.0,-7845.0,0.244,-0.25,-0.931,-0.107
242560,3745.0,1118.0,-7761.0,0.231,-0.253,-0.933,-0.105
242582,3593.0,1184.0,-8299.0,0.214,-0.258,-0.936,-0.103
242594,3585.0,1242.0,-7089.0,0.198,-0.263,-0.939,-0.102
242616,3293.0,1302.0,-7069.0,0.184,-0.267,-0.941,-0.101
242628,3227.0,1364.0,-7147.0,0.174,-0.27,-0.942,-0.1
242650,2865.0,1390.0,-7743.0,0.165,-0.272,-0.943,-0.098
242662,2713.0,1410.0,-7755.0,0.155,-0.275,-0.944,-0.097
242684,2575.0,1450.0,-7733.0,0.146,-0.277,-0.945,-0.096
242701,2431.0,1392.0,-7797.0,0.137,-0.28,-0.945,-0.094
242723,2315.0,1420.0,-7433.0,0.128,-0.283,-0.946,-0.092
242735,2367.0,1424.0,-7617.0,0.119,-0.286,-0.946,-0.09
242757,2309.0,1490.0,-7793.0,0.112,-0.288,-0.947,-0.089
242769,1777.0,1446.0,-8219.0,0.103,-0.291,-0.947,-0.087
242791,1791.0,1422.0,-8199.0,0.092,-0.294,-0.948,-0.085
242803,1439.0,1458.0,-7915.0,0.079,-0.297,-0.948,-0.082
242825,1163.0,1516.0,-8163.0,0.063,-0.301,-0.948,-0.077
242837,857.0,1552.0,-8081.0,0.044,-0.306,-0.948,-0.072
242859,713.0,1494.0,-8735.0,0.023,-0.312,-0.948,-0.065
242871,59.0,1306.0,-8813.0,0.003,0.318,0.946,0.058
242893,-481.0,1314.0,-8939.0,0.038,0.326,0.943,0.047
242915,-1063.0,1272.0,-8891.0,0.083,0.335,0.938,0.032
242927,-1499.0,1208.0,-8641.0,0.137,0.345,0.928,0.013
242949,-2417.0,1398.0,-8683.0,0.204,0.356,0.912,-0.011
242961,-3677.0,1504.0,-7941.0,0.286,0.364,0.885,-0.041
242983,-3841.0,1674.0,-6259.0,0.362,0.371,0.852,-0.069
242995,-4951.0,1916.0,-4341.0,0.421,0.374,0.821,-0.093
243017,-5139.0,2378.0,-4013.0,0.456,0.376,0.799,-0.108
243029,-6347.0,2134.0,-3915.0,0.476,0.376,0.787,-0.117
243051,-6839.0,2020.0,-4303.0,0.486,0.376,0.779,-0.121
243063,-6599.0,2158.0,-3867.0,0.498,0.376,0.771,-0.127
243085,-6957.0,2104.0,-3657.0,0.506,0.376,0.765,-0.131
243097,-6977.0,2084.0,-3707.0,0.512,0.376,0.761,-0.133
243119,-6999.0,2194.0,-3359.0,0.516,0.376,0.757,-0.135
243141,-7225.0,2168.0,-3273.0,0.518,0.376,0.756,-0.136
243153,-7497.0,2038.0,-3539.0,0.517,0.377,0.756,-0.136
243175,-7225.0,2014.0,-3401.0,0.516,0.377,0.757,-0.135
243187,-7001.0,2126.0,-3293.0,0.516,0.377,0.757,-0.135
243209,-7199.0,1998.0,-3457.0,0.516,0.378,0.757,-0.135
243221,-7177.0,2034.0,-3555.0,0.516,0.378,0.757,-0.136
243243,-7081.0,1958.0,-3591.0,0.516,0.379,0.757,-0.136
243255,-7205.0,2056.0,-3501.0,0.515,0.379,0.757,-0.136
243277,-7355.0,2146.0,-3447.0,0.515,0.379,0.757,-0.136
243289,-7255.0,2114.0,-3469.0,0.514,0.38,0.757,-0.136
243311,-7209.0,2150.0,-3399.0,0.513,0.38,0.758,-0.135
243333,-7077.0,2156.0,-3489.0,0.512,0.381,0.758,-0.135
243345,-7167.0,2146.0,-3465.0,0.511,0.381,0.758,-0.135
243367,-7149.0,2110.0,-3513.0,0.512,0.382,0.758,-0.136
243379,-7271.0,2094.0,-3559.0,0.512,0.382,0.757,-0.137
243401,-7259.0,1984.0,-3529.0,0.512,0.383,0.757,-0.138
243413,-7217.0,1972.0,-3599.0,0.512,0.383,0.756,-0.138
243435,-7081.0,2062.0,-3527.0,0.511,0.384,0.757,-0.138
243447,-7071.0,2056.0,-3599.0,0.51,0.384,0.757,-0.138
243469,-7131.0,2106.0,-3627.0,0.509,0.385,0.758,-0.138
243481,-7293.0,2086.0,-3535.0,0.507,0.385,0.759,-0.137
243503,-7103.0,2144.0,-3667.0,0.507,0.385,0.759,-0.137
243525,-7311.0,2138.0,-3597.0,0.505,0.386,0.76,-0.137
243537,-7425.0,2028.0,-3687.0,0.504,0.386,0.76,-0.137
243559,-7349.0,1988.0,-3601.0,0.503,0.387,0.761,-0.137
243571,-7339.0,1982.0,-3571.0,0.502,0.387,0.761,-0.137
243593,-7113.0,1988.0,-3565.0,0.502,0.388,0.761,-0.137
243605,-6845.0,2026.0,-3575.0,0.501,0.388,0.761,-0.137
243627,-7021.0,1936.0,-3599.0,0.501,0.389,0.761,-0.138
243639,-7263.0,1786.0,-3771.0,0.501,0.39,0.761,-0.139
243661,-7191.0,1796.0,-3831.0,0.501,0.391,0.76,-0.139
243673,-6713.0,1842.0,-3871.0,0.5,0.391,0.76,-0.139
243695,-6995.0,1990.0,-3655.0,0.5,0.391,0.76,-0.139
243717,-7281.0,2014.0,-3635.0,0.5,0.392,0.76,-0.14
243729,-7073.0,2082.0,-3585.0,0.5,0.392,0.759,-0.14
243751,-7005.0,2076.0,-3653.0,0.5,0.393,0.759,-0.14
243763,-7219.0,2014.0,-3649.0,0.499,0.393,0.759,-0.14
243785,-7361.0,1986.0,-3645.0,0.499,0.394,0.759,-0.141
243797,-7263.0,1934.0,-3779.0,0.498,0.394,0.759,-0.141
243819,-7197.0,1954.0,-3665.0,0.498,0.395,0.759,-0.141
243831,-6991.0,1914.0,-3851.0,0.498,0.395,0.759,-0.141
243853,-7127.0,2032.0,-3667.0,0.497,0.396,0.759,-0.141
243865,-7221.0,1992.0,-3805.0,0.497,0.396,0.759,-0.142
