timeMs,ax,ay,az,q0,q1,q2,q3
758227,-1509.0,-5.0,6250.0,0.473,0.285,-0.348,-0.757
758239,-1793.0,3421.0,5294.0,0.422,0.352,-0.356,-0.756
758261,-4451.0,-401.0,2314.0,0.367,0.414,-0.364,-0.749
758283,-6371.0,-157.0,-78.0,0.31,0.469,-0.371,-0.739
758295,-8579.0,105.0,-2296.0,0.257,0.514,-0.372,-0.728
758307,-10789.0,811.0,-4134.0,0.216,0.546,-0.37,-0.72
758329,-12601.0,1455.0,-5100.0,0.191,0.563,-0.364,-0.717
758351,-13439.0,1347.0,-4710.0,0.186,0.567,-0.355,-0.72
758363,-13269.0,555.0,-3020.0,0.198,0.562,-0.344,-0.725
758385,-12635.0,309.0,-1806.0,0.222,0.548,-0.337,-0.732
758397,-9201.0,667.0,-614.0,0.259,0.523,-0.331,-0.742
758419,-6751.0,983.0,362.0,0.297,0.488,-0.328,-0.753
758431,-4753.0,455.0,74.0,0.338,0.445,-0.324,-0.763
758453,-3131.0,-797.0,628.0,0.383,0.397,-0.314,-0.773
758465,-1499.0,-2371.0,1930.0,0.435,0.341,-0.291,-0.781
758487,-279.0,-3255.0,3936.0,0.486,0.278,-0.257,-0.788
758509,853.0,-5615.0,6740.0,0.535,0.209,-0.209,-0.791
758521,1801.0,-6507.0,10818.0,0.577,0.139,-0.153,-0.79
758543,2391.0,-6103.0,14432.0,0.607,0.077,-0.101,-0.785
758555,2745.0,-4467.0,17450.0,0.625,0.028,-0.058,-0.778
758577,2759.0,-3451.0,19184.0,0.632,-0.003,-0.031,-0.774
758589,2253.0,-2869.0,19924.0,0.632,-0.016,-0.021,-0.774
758611,1173.0,-3347.0,19094.0,0.627,-0.008,-0.028,-0.778
758623,785.0,-4121.0,15534.0,0.62,0.015,-0.045,-0.783
758645,429.0,-4323.0,12676.0,0.609,0.05,-0.067,-0.789
758657,613.0,-3401.0,11358.0,0.597,0.095,-0.088,-0.792
758679,317.0,-2609.0,9606.0,0.576,0.142,-0.117,-0.797
758701,-405.0,-3225.0,7942.0,0.55,0.193,-0.143,-0.8
758713,-1057.0,-2497.0,6820.0,0.52,0.245,-0.168,-0.801
758735,-2159.0,-25.0,5506.0,0.479,0.299,-0.198,-0.801
758747,-2953.0,-1391.0,3424.0,0.438,0.353,-0.222,-0.797
758769,-3893.0,-9.0,2048.0,0.393,0.402,-0.244,-0.79
758781,-5075.0,-249.0,254.0,0.342,0.446,-0.263,-0.784
758803,-7019.0,-351.0,-1890.0,0.289,0.48,-0.278,-0.78
758815,-9705.0,-353.0,-4624.0,0.239,0.502,-0.288,-0.78
758837,-11773.0,183.0,-6026.0,0.206,0.508,-0.288,-0.785
758849,-13605.0,397.0,-6064.0,0.196,0.499,-0.279,-0.796
758871,-12739.0,-935.0,-2980.0,0.216,0.484,-0.26,-0.807
758893,-9761.0,-1753.0,-330.0,0.253,0.456,-0.238,-0.819
758905,-7159.0,-2389.0,1502.0,0.297,0.418,-0.214,-0.832
758927,-4649.0,-3035.0,2588.0,0.345,0.368,-0.193,-0.842
758939,-2807.0,-3465.0,2834.0,0.394,0.31,-0.174,-0.847
758961,-857.0,-4949.0,4176.0,0.447,0.249,-0.142,-0.847
758973,931.0,-6605.0,6566.0,0.498,0.188,-0.098,-0.841
758995,2099.0,-7323.0,9310.0,0.541,0.128,-0.046,-0.83
759007,2447.0,-7325.0,11910.0,0.57,0.074,0.005,-0.818
759029,2651.0,-7607.0,14200.0,0.588,0.027,0.052,-0.807
759051,17833.0,-2279.0,28136.0,0.558,0.163,0.211,-0.785
759063,517.0,-4761.0,19500.0,0.552,0.156,0.17,-0.801
759085,-1739.0,-5677.0,8400.0,0.536,0.171,0.149,-0.813
759097,-3073.0,-3607.0,9782.0,0.522,0.194,0.133,-0.82
759119,-1845.0,-4007.0,9156.0,0.509,0.225,0.12,-0.823
759131,-1621.0,-3445.0,8976.0,0.493,0.258,0.105,-0.825
759153,-1683.0,-2691.0,8364.0,0.472,0.292,0.088,-0.827
759165,-2135.0,-2707.0,7392.0,0.447,0.326,0.069,-0.83
759187,-2575.0,-2223.0,6586.0,0.418,0.361,0.049,-0.832
759199,-2927.0,-2151.0,5880.0,0.385,0.396,0.03,-0.833
759221,-3507.0,-1825.0,5152.0,0.351,0.431,0.013,-0.831
759243,-4009.0,-651.0,4808.0,0.314,0.464,-0.003,-0.829
759255,-5095.0,161.0,2880.0,0.263,0.491,-0.029,-0.83
759277,-5531.0,-1441.0,392.0,0.211,0.514,-0.052,-0.83
759289,-7175.0,-1457.0,-1850.0,0.159,0.529,-0.069,-0.831
759311,-9705.0,-1539.0,-4596.0,0.113,0.532,-0.079,-0.836
759323,-12127.0,-1265.0,-6678.0,0.087,0.521,-0.08,-0.845
759345,-12999.0,-1247.0,-5268.0,0.095,0.504,-0.065,-0.856
759357,-10043.0,-2431.0,-928.0,0.131,0.49,-0.035,-0.861
759379,-7119.0,-3759.0,2830.0,0.181,0.469,0.003,-0.864
759391,-4803.0,-4659.0,5754.0,0.239,0.443,0.044,-0.863
759413,-3249.0,-5089.0,8052.0,0.294,0.415,0.082,-0.857
759435,-2217.0,-3889.0,9462.0,0.342,0.386,0.114,-0.849
759447,-1237.0,-3187.0,9878.0,0.38,0.359,0.139,-0.841
759469,-821.0,-4415.0,10920.0,0.41,0.334,0.165,-0.833
759481,5687.0,-2149.0,32317.0,0.424,0.234,0.11,-0.868
759503,-1949.0,-3007.0,14316.0,0.42,0.222,0.088,-0.876
759515,-3335.0,-1863.0,8480.0,0.413,0.233,0.078,-0.877
759537,-2749.0,-2773.0,8350.0,0.405,0.25,0.071,-0.877
759549,-2675.0,-2065.0,8596.0,0.395,0.271,0.063,-0.876
759571,-3003.0,-2125.0,8070.0,0.38,0.291,0.051,-0.877
759583,-3581.0,-2341.0,7342.0,0.362,0.314,0.04,-0.877
759605,-4113.0,-2443.0,6804.0,0.343,0.34,0.03,-0.875
759627,-4707.0,-1789.0,6602.0,0.324,0.367,0.021,-0.872
759639,-5031.0,-1255.0,6080.0,0.303,0.395,0.01,-0.867
759661,-5339.0,-1031.0,5634.0,0.28,0.422,-0.003,-0.862
759673,-5457.0,-1335.0,4778.0,0.256,0.449,-0.017,-0.856
759695,-5439.0,-1529.0,4174.0,0.231,0.474,-0.031,-0.849
759707,-11005.0,453.0,-3808.0,0.184,0.477,-0.072,-0.857
759729,-13075.0,-2453.0,-5038.0,0.17,0.486,-0.09,-0.853
759741,-7887.0,-2601.0,-2928.0,0.183,0.49,-0.087,-0.848
759763,-4825.0,-303.0,4318.0,0.194,0.492,-0.073,-0.846
759775,-6483.0,2037.0,5312.0,0.2,0.489,-0.067,-0.846
759792,-6137.0,-75.0,5302.0,0.202,0.485,-0.065,-0.848
759814,-6469.0,-295.0,5440.0,0.2,0.48,-0.064,-0.852
759826,-6909.0,-129.0,5294.0,0.198,0.474,-0.066,-0.856
759848,-6949.0,-613.0,5412.0,0.197,0.47,-0.066,-0.858
759870,-6363.0,2087.0,-1130.0,0.181,0.454,-0.095,-0.867
759882,-4775.0,595.0,-1056.0,0.173,0.433,-0.103,-0.878
759904,-4991.0,-363.0,-1658.0,0.17,0.407,-0.096,-0.892
759916,-5573.0,-3359.0,1060.0,0.175,0.382,-0.068,-0.905
759938,-6865.0,-4521.0,4396.0,0.189,0.357,-0.025,-0.914
759950,-7775.0,-5235.0,7148.0,0.209,0.33,0.016,-0.921
759972,-8347.0,-3907.0,9618.0,0.239,0.306,0.055,-0.92
759984,-6575.0,-5213.0,11062.0,0.276,0.285,0.082,-0.914
760006,-5095.0,-5223.0,11716.0,0.313,0.266,0.097,-0.907
760028,-4771.0,-3957.0,11772.0,0.342,0.248,0.096,-0.901
760040,-3863.0,-4343.0,10940.0,0.373,0.235,0.089,-0.893
760062,-2749.0,-3975.0,10594.0,0.402,0.23,0.081,-0.883
760074,-2407.0,-2329.0,10246.0,0.425,0.228,0.07,-0.873
760096,-2261.0,-1477.0,9892.0,0.443,0.229,0.053,-0.865
760108,-1851.0,-1477.0,9002.0,0.457,0.235,0.034,-0.857
760130,-1809.0,-1115.0,8258.0,0.465,0.242,0.015,-0.851
760142,-2683.0,893.0,7944.0,0.469,0.254,-0.003,-0.846
760164,-2447.0,779.0,7300.0,0.471,0.266,-0.021,-0.841
760176,-2605.0,909.0,6714.0,0.469,0.28,-0.038,-0.837
760198,-2923.0,1931.0,6154.0,0.464,0.295,-0.052,-0.834
760210,-2991.0,1587.0,5484.0,0.457,0.31,-0.065,-0.831
760232,-3821.0,2771.0,5192.0,0.447,0.323,-0.076,-0.831
760254,-3553.0,2131.0,4254.0,0.435,0.333,-0.086,-0.832
760266,-4677.0,835.0,4260.0,0.422,0.342,-0.091,-0.835
760288,-7479.0,3723.0,7068.0,0.409,0.346,-0.091,-0.84
760300,-8359.0,1447.0,9378.0,0.418,0.371,-0.077,-0.826
760322,-6753.0,327.0,10772.0,0.418,0.394,-0.074,-0.815
760334,-6999.0,-537.0,11488.0,0.419,0.424,-0.078,-0.799
760356,-6429.0,249.0,11778.0,0.417,0.461,-0.094,-0.778
760368,-5291.0,-617.0,9782.0,0.405,0.497,-0.128,-0.757
760390,-4657.0,-691.0,7488.0,0.386,0.534,-0.169,-0.733
760412,-4665.0,-1071.0,6454.0,0.363,0.579,-0.209,-0.7
760424,-4341.0,-1729.0,4494.0,0.333,0.625,-0.255,-0.659
760446,-3893.0,-2697.0,2472.0,0.295,0.667,-0.305,-0.612
760458,-3165.0,-5701.0,60.0,0.249,0.704,-0.359,-0.559
760480,-2963.0,-3565.0,-418.0,0.203,0.742,-0.403,-0.496
760492,-2545.0,-4839.0,-2506.0,0.143,0.768,-0.45,-0.432
760514,-2907.0,-4529.0,-4604.0,0.08,0.79,-0.489,-0.362
760526,-3221.0,-6211.0,-7786.0,0.02,0.804,-0.52,-0.288
760548,-3425.0,-6551.0,-9974.0,0.042,-0.808,0.546,0.218
760560,-3547.0,-6579.0,-12346.0,0.086,-0.807,0.564,0.15
760582,-3559.0,-7143.0,-14312.0,0.123,-0.802,0.578,0.093
760594,-3937.0,-5791.0,-16546.0,0.149,-0.794,0.587,0.047
760616,-4735.0,-5595.0,-17070.0,0.159,-0.788,0.595,0.019
760638,-5113.0,-3681.0,-17874.0,0.154,-0.782,0.604,0.006
760650,-5111.0,-3623.0,-16460.0,0.136,-0.775,0.618,0.013
760672,-3505.0,-3193.0,-13278.0,0.096,-0.769,0.632,0.031
760684,-2443.0,-1727.0,-10054.0,0.046,-0.764,0.642,0.055
760706,-1813.0,-1137.0,-7462.0,0.007,0.759,-0.646,-0.084
760718,-1681.0,-611.0,-5614.0,0.059,0.755,-0.643,-0.111
760740,-1897.0,-473.0,-4808.0,0.111,0.754,-0.634,-0.135
760752,-2621.0,-123.0,-4716.0,0.155,0.752,-0.621,-0.158
760774,-3671.0,1617.0,-5032.0,0.191,0.748,-0.609,-0.182
760796,-4285.0,3031.0,-5262.0,0.222,0.74,-0.601,-0.208
760808,-4511.0,4757.0,-5482.0,0.247,0.727,-0.596,-0.235
760830,-3427.0,4397.0,-4414.0,0.272,0.708,-0.596,-0.263
760842,-2719.0,6553.0,-3702.0,0.301,0.688,-0.593,-0.289
760864,-2409.0,5459.0,-3708.0,0.324,0.664,-0.595,-0.315
760876,-1829.0,6487.0,-3268.0,0.342,0.637,-0.6,-0.341
760898,-829.0,7251.0,-2296.0,0.361,0.608,-0.605,-0.366
760910,-215.0,7125.0,-1146.0,0.388,0.586,-0.598,-0.385
760932,-681.0,6893.0,-508.0,0.413,0.563,-0.589,-0.407
760944,-593.0,6031.0,1002.0,0.436,0.544,-0.577,-0.426
760966,-1015.0,7001.0,564.0,0.452,0.53,-0.567,-0.44
760988,-1415.0,7539.0,380.0,0.466,0.519,-0.555,-0.453
761000,-1499.0,7851.0,390.0,0.475,0.507,-0.547,-0.467
761022,-1531.0,8483.0,568.0,0.48,0.491,-0.543,-0.484
761034,-1251.0,7893.0,1412.0,0.482,0.47,-0.542,-0.503
761056,-977.0,8095.0,2244.0,0.482,0.452,-0.542,-0.519
761068,-255.0,6951.0,2368.0,0.487,0.445,-0.532,-0.531
761090,-1503.0,6071.0,1740.0,0.489,0.441,-0.519,-0.545
761102,-2681.0,5613.0,1298.0,0.491,0.442,-0.497,-0.563
761124,-4367.0,4921.0,1874.0,0.499,0.439,-0.463,-0.586
761136,-5529.0,6221.0,3656.0,0.511,0.425,-0.435,-0.608
761158,-6299.0,7299.0,4108.0,0.52,0.409,-0.42,-0.621
761180,-6049.0,6923.0,4502.0,0.536,0.391,-0.412,-0.625
761192,-4895.0,6621.0,4532.0,0.554,0.37,-0.408,-0.624
761214,-3905.0,6531.0,4636.0,0.575,0.343,-0.408,-0.62
761226,-2423.0,5541.0,4864.0,0.598,0.31,-0.414,-0.612
761248,-803.0,4321.0,5278.0,0.622,0.275,-0.423,-0.599
761260,367.0,3829.0,5436.0,0.644,0.242,-0.432,-0.583
761282,1079.0,3659.0,5256.0,0.664,0.212,-0.441,-0.566
761294,555.0,3629.0,3478.0,0.664,0.173,-0.495,-0.533
761316,4111.0,3953.0,3402.0,0.687,0.145,-0.491,-0.517
761328,2541.0,4383.0,4152.0,0.71,0.118,-0.479,-0.503
761350,2607.0,3723.0,5100.0,0.731,0.084,-0.466,-0.491
761362,2813.0,3263.0,6138.0,0.749,0.044,-0.456,-0.479
761384,3619.0,2603.0,7046.0,0.762,-0.002,-0.453,-0.463
761406,4813.0,359.0,7888.0,0.772,-0.053,-0.451,-0.444
761418,5911.0,-679.0,9372.0,0.781,-0.103,-0.448,-0.423
761440,6623.0,-827.0,10312.0,0.786,-0.148,-0.446,-0.401
761452,7899.0,-535.0,11368.0,0.786,-0.187,-0.455,-0.375
761474,9027.0,545.0,12196.0,0.786,-0.21,-0.466,-0.348
761486,10035.0,61.0,11806.0,0.787,-0.219,-0.481,-0.319
761508,11007.0,-367.0,11276.0,0.786,-0.214,-0.501,-0.292
761520,11491.0,605.0,10914.0,0.787,-0.192,-0.52,-0.269
761542,10839.0,451.0,7810.0,0.787,-0.154,-0.543,-0.248
761554,9541.0,-411.0,5412.0,0.78,-0.106,-0.572,-0.229
761576,7945.0,-365.0,3992.0,0.768,-0.055,-0.601,-0.215
761598,6657.0,417.0,3162.0,0.754,-0.003,-0.624,-0.203
761610,5663.0,1265.0,2326.0,0.741,0.048,-0.642,-0.193
761632,4973.0,2461.0,1762.0,0.727,0.098,-0.655,-0.181
761644,4529.0,3035.0,970.0,0.712,0.148,-0.666,-0.165
761666,4073.0,3151.0,-118.0,0.697,0.197,-0.674,-0.147
761678,3639.0,3555.0,-878.0,0.681,0.246,-0.679,-0.126
761700,3293.0,3187.0,-2530.0,0.666,0.293,-0.679,-0.101
761712,3239.0,3335.0,-3702.0,0.649,0.337,-0.678,-0.073
761734,3101.0,3615.0,-5110.0,0.63,0.375,-0.678,-0.045
761746,3293.0,3265.0,-7006.0,0.605,0.408,-0.684,-0.021
761768,3007.0,3217.0,-8288.0,0.577,0.436,-0.69,-0.001
761795,2801.0,2743.0,-9760.0,0.553,0.457,-0.697,0.016
761807,2875.0,3733.0,-11776.0,0.536,0.467,-0.703,0.026
761819,2759.0,4371.0,-12816.0,0.53,0.463,-0.71,0.025
761841,2903.0,3881.0,-12576.0,0.542,0.444,-0.713,0.012
761853,3641.0,3489.0,-10118.0,0.562,0.408,-0.719,-0.016
761875,4329.0,2263.0,-6344.0,0.587,0.359,-0.724,-0.052
761887,4719.0,1013.0,-3242.0,0.617,0.298,-0.722,-0.095
761909,5065.0,-285.0,-552.0,0.647,0.23,-0.713,-0.142
761921,5323.0,-1213.0,1646.0,0.674,0.156,-0.697,-0.189
761943,5827.0,-1261.0,3628.0,0.695,0.084,-0.675,-0.232
761965,6169.0,-1529.0,5122.0,0.711,0.013,-0.648,-0.272
761977,6707.0,-1907.0,7124.0,0.721,-0.054,-0.618,-0.309
761999,7331.0,-3239.0,8822.0,0.725,-0.118,-0.586,-0.342
762011,8037.0,-4031.0,11114.0,0.726,-0.179,-0.552,-0.37
762033,8921.0,-1859.0,13530.0,0.722,-0.232,-0.52,-0.392
762045,9525.0,-731.0,15506.0,0.716,-0.267,-0.5,-0.407
762067,10099.0,-131.0,16706.0,0.712,-0.283,-0.492,-0.413
762079,10495.0,137.0,17118.0,0.712,-0.275,-0.496,-0.414
762101,9923.0,-1385.0,15272.0,0.717,-0.243,-0.509,-0.411
762113,8645.0,-1663.0,12130.0,0.724,-0.194,-0.526,-0.403
762135,7573.0,-1333.0,9398.0,0.728,-0.131,-0.549,-0.39
762157,6379.0,-1849.0,6800.0,0.727,-0.06,-0.575,-0.372
762169,5281.0,-1375.0,4772.0,0.719,0.013,-0.601,-0.35
762191,4309.0,-591.0,3102.0,0.704,0.087,-0.625,-0.325
762203,3527.0,307.0,1726.0,0.685,0.16,-0.646,-0.297
762225,2873.0,1245.0,442.0,0.664,0.232,-0.66,-0.264
762237,2365.0,2123.0,-972.0,0.641,0.304,-0.668,-0.225
762259,1857.0,341.0,-2918.0,0.612,0.375,-0.673,-0.18
762271,1663.0,515.0,-6144.0,0.574,0.437,-0.68,-0.133
762293,1451.0,1605.0,-8888.0,0.534,0.487,-0.685,-0.094
762305,927.0,2525.0,-10948.0,0.496,0.524,-0.689,-0.066
762327,185.0,3683.0,-12304.0,0.467,0.549,-0.691,-0.046
762349,-275.0,4125.0,-13338.0,0.45,0.561,-0.694,-0.035
762361,-57.0,4365.0,-13902.0,0.447,0.559,-0.698,-0.031
762383,387.0,4329.0,-13628.0,0.456,0.545,-0.703,-0.037
762395,1297.0,3541.0,-10872.0,0.474,0.518,-0.711,-0.053
762417,2223.0,3531.0,-8170.0,0.499,0.481,-0.717,-0.074
762429,2907.0,3335.0,-5968.0,0.528,0.437,-0.721,-0.1
762451,3381.0,3169.0,-3958.0,0.561,0.386,-0.721,-0.129
762463,3783.0,2611.0,-2060.0,0.594,0.328,-0.717,-0.16
762485,4331.0,1655.0,-42.0,0.625,0.264,-0.709,-0.194
762497,4889.0,805.0,1908.0,0.653,0.195,-0.696,-0.226
762519,5645.0,-205.0,3664.0,0.677,0.121,-0.679,-0.257
762541,6701.0,-1209.0,6164.0,0.698,0.044,-0.655,-0.285
762553,7941.0,-641.0,8066.0,0.717,-0.029,-0.624,-0.309
762575,9515.0,539.0,10890.0,0.73,-0.093,-0.593,-0.327
762587,10953.0,1957.0,12710.0,0.737,-0.139,-0.567,-0.339
762609,11905.0,2209.0,13936.0,0.741,-0.163,-0.551,-0.349
762621,12259.0,2473.0,14520.0,0.743,-0.163,-0.544,-0.355
762643,12245.0,2065.0,13706.0,0.744,-0.141,-0.545,-0.361
762655,10305.0,2347.0,10600.0,0.744,-0.097,-0.55,-0.366
762677,8295.0,1837.0,7502.0,0.741,-0.039,-0.559,-0.37
762699,6503.0,-775.0,5936.0,0.735,0.027,-0.568,-0.37
762711,6201.0,2071.0,2488.0,0.722,0.09,-0.579,-0.369
762733,4995.0,3159.0,1612.0,0.699,0.152,-0.592,-0.371
762745,3675.0,3123.0,-106.0,0.67,0.209,-0.603,-0.379
762767,2021.0,3977.0,114.0,0.641,0.259,-0.608,-0.389
762779,673.0,4805.0,82.0,0.613,0.303,-0.609,-0.402
762801,-527.0,5321.0,-250.0,0.588,0.342,-0.605,-0.413
762813,-1619.0,5709.0,-450.0,0.567,0.376,-0.599,-0.423
762835,-2683.0,6287.0,-578.0,0.549,0.405,-0.59,-0.431
762847,-3597.0,6819.0,-930.0,0.535,0.429,-0.582,-0.436
762869,-4093.0,7251.0,-1234.0,0.526,0.444,-0.578,-0.439
762881,-4177.0,7807.0,-1200.0,0.521,0.451,-0.577,-0.44
762903,-3373.0,7961.0,-1126.0,0.52,0.451,-0.578,-0.438
762925,-2231.0,8047.0,-746.0,0.524,0.447,-0.58,-0.435
762937,-1227.0,7925.0,-394.0,0.53,0.441,-0.582,-0.432
762959,-609.0,7803.0,-34.0,0.537,0.433,-0.583,-0.429
762971,33.0,7771.0,672.0,0.545,0.422,-0.586,-0.427
762993,553.0,7985.0,1274.0,0.552,0.411,-0.588,-0.425
763005,899.0,8231.0,1518.0,0.558,0.402,-0.59,-0.423
763027,1215.0,8277.0,1586.0,0.563,0.395,-0.592,-0.42
763039,1601.0,8329.0,1562.0,0.568,0.388,-0.594,-0.417
763061,1873.0,8329.0,1658.0,0.571,0.384,-0.595,-0.415
763073,1999.0,8233.0,1610.0,0.572,0.382,-0.596,-0.413
763095,2007.0,8351.0,1546.0,0.573,0.382,-0.596,-0.413
763117,1663.0,8301.0,1228.0,0.572,0.384,-0.596,-0.412
763129,1067.0,8131.0,842.0,0.571,0.387,-0.595,-0.413
763151,531.0,8077.0,504.0,0.571,0.39,-0.593,-0.413
763163,301.0,8085.0,332.0,0.571,0.392,-0.592,-0.413
763185,239.0,8023.0,548.0,0.572,0.391,-0.59,-0.414
763197,617.0,8117.0,1218.0,0.573,0.39,-0.589,-0.415
763219,947.0,8219.0,1574.0,0.574,0.388,-0.589,-0.416
763231,1171.0,8191.0,1732.0,0.575,0.387,-0.589,-0.416
763253,1349.0,8221.0,1640.0,0.575,0.388,-0.589,-0.416
763265,1095.0,8091.0,1212.0,0.574,0.389,-0.588,-0.416
763287,659.0,8015.0,830.0,0.573,0.391,-0.588,-0.416
763309,337.0,8001.0,624.0,0.573,0.392,-0.587,-0.416
763321,403.0,8059.0,680.0,0.574,0.392,-0.587,-0.416
763343,779.0,8163.0,966.0,0.574,0.391,-0.587,-0.416
763355,1033.0,8281.0,1270.0,0.575,0.391,-0.586,-0.416
763377,1153.0,8203.0,1248.0,0.576,0.39,-0.586,-0.416
763389,1117.0,8119.0,1094.0,0.576,0.391,-0.585,-0.416
763411,897.0,8131.0,1062.0,0.576,0.391,-0.584,-0.417
763423,753.0,8091.0,1184.0,0.577,0.391,-0.583,-0.417
763445,765.0,8037.0,1208.0,0.577,0.391,-0.583,-0.418
763457,795.0,8075.0,1144.0,0.577,0.391,-0.582,-0.418
763479,815.0,8073.0,1120.0,0.578,0.391,-0.582,-0.418
763501,957.0,8189.0,1358.0,0.578,0.391,-0.582,-0.418
763513,1121.0,8119.0,1484.0,0.578,0.39,-0.582,-0.418
763535,1045.0,8111.0,1220.0,0.578,0.391,-0.582,-0.418
763547,773.0,8049.0,946.0,0.578,0.392,-0.581,-0.419
763569,617.0,8031.0,830.0,0.578,0.392,-0.581,-0.419
763581,781.0,8129.0,1174.0,0.578,0.392,-0.58,-0.419
763603,961.0,8139.0,1380.0,0.578,0.391,-0.58,-0.419
763615,991.0,8083.0,1218.0,0.579,0.392,-0.58,-0.419
763637,923.0,8109.0,1056.0,0.579,0.392,-0.579,-0.419
763649,935.0,8051.0,1126.0,0.579,0.392,-0.579,-0.42
763671,869.0,8059.0,1412.0,0.579,0.392,-0.579,-0.42
763693,911.0,8065.0,1476.0,0.579,0.392,-0.578,-0.42
763705,939.0,8065.0,1226.0,0.579,0.393,-0.578,-0.42
763727,897.0,8141.0,950.0,0.579,0.393,-0.578,-0.42
763739,925.0,8109.0,828.0,0.579,0.394,-0.578,-0.42
763761,925.0,8069.0,844.0,0.579,0.394,-0.578,-0.42
763773,923.0,8147.0,1196.0,0.579,0.393,-0.577,-0.42
763800,979.0,8061.0,1318.0,0.58,0.393,-0.577,-0.421
763812,1005.0,8083.0,1396.0,0.58,0.393,-0.576,-0.421
763824,903.0,8091.0,1208.0,0.58,0.394,-0.576,-0.421
763846,911.0,8159.0,1130.0,0.58,0.394,-0.576,-0.421
763868,941.0,8183.0,1088.0,0.58,0.394,-0.576,-0.421
763880,985.0,8159.0,1024.0,0.58,0.394,-0.575,-0.421
763902,1023.0,8117.0,926.0,0.58,0.394,-0.575,-0.421
763914,959.0,8115.0,1052.0,0.581,0.394,-0.574,-0.422
763936,943.0,8079.0,1272.0,0.581,0.394,-0.573,-0.422
763948,859.0,8087.0,1318.0,0.581,0.394,-0.573,-0.423
763970,927.0,8113.0,1298.0,0.582,0.394,-0.573,-0.423
763982,959.0,8075.0,1348.0,0.582,0.394,-0.572,-0.423
764004,1003.0,8133.0,1336.0,0.582,0.394,-0.572,-0.423
764026,969.0,8125.0,1352.0,0.581,0.394,-0.572,-0.423
764038,877.0,8082.0,1178.0,0.581,0.394,-0.572,-0.423
764060,919.0,8121.0,1076.0,0.581,0.395,-0.572,-0.423
764072,1011.0,8128.0,984.0,0.581,0.395,-0.572,-0.423
764094,1065.0,8068.0,922.0,0.581,0.395,-0.572,-0.423
764106,1141.0,8028.0,1018.0,0.581,0.394,-0.572,-0.424
764128,1055.0,8028.0,1188.0,0.581,0.394,-0.572,-0.425
764140,879.0,8034.0,1294.0,0.581,0.394,-0.571,-0.425
764162,831.0,8066.0,1248.0,0.582,0.394,-0.571,-0.425
764174,1087.0,8123.0,1412.0,0.582,0.394,-0.57,-0.425
764196,1181.0,8201.0,1526.0,0.582,0.393,-0.57,-0.426
764208,1197.0,8137.0,1536.0,0.582,0.393,-0.57,-0.426
764230,1085.0,8069.0,1356.0,0.582,0.394,-0.57,-0.426
764252,875.0,7957.0,1070.0,0.581,0.395,-0.57,-0.426
764264,769.0,7927.0,848.0,0.581,0.396,-0.57,-0.426
764286,697.0,7947.0,910.0,0.581,0.396,-0.57,-0.426
764298,823.0,8091.0,1022.0,0.581,0.396,-0.569,-0.426
764320,1125.0,8163.0,1178.0,0.582,0.395,-0.569,-0.426
764332,1281.0,8141.0,1418.0,0.582,0.394,-0.569,-0.426
764354,1263.0,8143.0,1422.0,0.582,0.394,-0.569,-0.426
764366,1183.0,8087.0,1386.0,0.582,0.395,-0.569,-0.427
764388,1015.0,8095.0,1212.0,0.582,0.395,-0.569,-0.427
764400,859.0,8059.0,758.0,0.581,0.396,-0.568,-0.427
764422,931.0,8077.0,556.0,0.582,0.396,-0.568,-0.427
764444,945.0,8011.0,876.0,0.582,0.395,-0.567,-0.429
764456,937.0,7953.0,1578.0,0.583,0.393,-0.566,-0.43
764478,941.0,8025.0,2080.0,0.584,0.392,-0.565,-0.431
764490,1019.0,8065.0,2142.0,0.584,0.392,-0.565,-0.431
764512,1137.0,8101.0,1656.0,0.584,0.392,-0.566,-0.43
764524,1213.0,8155.0,1012.0,0.584,0.394,-0.566,-0.429
764546,1193.0,8159.0,740.0,0.583,0.394,-0.566,-0.429
764558,1097.0,8065.0,780.0,0.583,0.394,-0.566,-0.429
764580,983.0,8035.0,1134.0,0.583,0.394,-0.565,-0.43
764592,863.0,8003.0,1544.0,0.584,0.394,-0.565,-0.431
764614,937.0,8031.0,1660.0,0.584,0.394,-0.565,-0.431
764636,1195.0,8125.0,1404.0,0.584,0.394,-0.565,-0.43
764648,1251.0,8075.0,1104.0,0.584,0.394,-0.565,-0.43
764670,1129.0,8089.0,984.0,0.584,0.395,-0.565,-0.43
764682,1069.0,8071.0,1154.0,0.584,0.395,-0.564,-0.431
764704,901.0,8027.0,1302.0,0.584,0.395,-0.564,-0.431
764716,937.0,7985.0,1342.0,0.584,0.395,-0.563,-0.431
764738,1169.0,8061.0,1340.0,0.584,0.395,-0.563,-0.431
764750,1279.0,8135.0,1344.0,0.584,0.395,-0.563,-0.431
764772,1289.0,8141.0,1188.0,0.584,0.395,-0.563,-0.431
764784,1137.0,8089.0,1130.0,0.584,0.395,-0.563,-0.431
764806,1021.0,8067.0,1308.0,0.584,0.395,-0.562,-0.432
764828,1009.0,7993.0,1368.0,0.584,0.395,-0.562,-0.432
764840,1103.0,8091.0,1424.0,0.584,0.395,-0.562,-0.432
764862,1079.0,8083.0,1124.0,0.584,0.395,-0.562,-0.432
764874,1081.0,8005.0,1042.0,0.584,0.395,-0.561,-0.432
764896,1149.0,8065.0,1256.0,0.585,0.395,-0.561,-0.432
