timeMs,ax,ay,az,q0,q1,q2,q3
18215,-2942.0,4206.0,-5848.0,0.028,0.757,-0.58,-0.299
18237,-3706.0,4266.0,-5100.0,0.032,0.758,-0.58,-0.298
18249,-3090.0,4248.0,-4798.0,0.037,0.758,-0.58,-0.294
18271,-1524.0,4398.0,-5998.0,0.043,0.763,-0.577,-0.287
18293,-1632.0,4124.0,-5380.0,0.051,0.774,-0.568,-0.276
18305,-3378.0,3124.0,-7426.0,0.054,0.784,-0.557,-0.269
18327,-2386.0,3184.0,-7286.0,0.055,0.79,-0.549,-0.265
18339,-1500.0,3326.0,-6482.0,0.056,0.797,-0.542,-0.262
18361,-2628.0,2732.0,-7472.0,0.058,0.803,-0.534,-0.258
18373,-2570.0,2648.0,-6878.0,0.06,0.808,-0.527,-0.254
18395,-2076.0,3106.0,-7008.0,0.063,0.812,-0.523,-0.251
18407,-1542.0,2924.0,-6560.0,0.071,0.818,-0.516,-0.244
18429,-1630.0,2734.0,-6608.0,0.084,0.827,-0.506,-0.231
18441,-2268.0,3090.0,-7802.0,0.095,0.833,-0.5,-0.219
18463,-1352.0,3392.0,-7792.0,0.103,0.834,-0.498,-0.212
18485,-4012.0,3972.0,-2980.0,0.119,0.839,-0.492,-0.2
18497,-2356.0,5090.0,-6208.0,0.129,0.842,-0.489,-0.188
18519,-2434.0,4254.0,-5230.0,0.133,0.843,-0.489,-0.182
18531,-108.0,3000.0,-6148.0,0.136,0.845,-0.487,-0.176
18553,2728.0,1948.0,-7320.0,0.13,0.859,-0.467,-0.166
18565,-2480.0,2162.0,-7368.0,0.103,0.881,-0.438,-0.15
18587,-2382.0,2748.0,-4910.0,0.077,0.894,-0.417,-0.144
18599,-2996.0,3262.0,-12006.0,0.048,0.905,-0.4,-0.137
18621,-2576.0,1768.0,-6710.0,0.025,0.914,-0.387,-0.122
18633,-4648.0,536.0,-9706.0,0.014,0.917,-0.385,-0.102
18655,-3342.0,1092.0,-9178.0,0.017,0.916,-0.392,-0.08
18677,-4424.0,-726.0,-10676.0,0.045,0.905,-0.422,-0.044
18689,4432.0,3428.0,-7712.0,0.093,0.889,-0.448,-0.01
18711,236.0,5104.0,-6044.0,0.129,0.882,-0.454,0.019
18723,2508.0,5312.0,-5780.0,0.15,0.878,-0.452,0.046
18745,-2470.0,1752.0,-9678.0,0.155,0.878,-0.45,0.058
18757,1148.0,2700.0,-8716.0,0.148,0.877,-0.453,0.053
18779,1554.0,2894.0,-7160.0,0.139,0.876,-0.46,0.043
18791,1588.0,1646.0,-7680.0,0.129,0.876,-0.464,0.029
18813,2286.0,1808.0,-7802.0,0.122,0.875,-0.468,0.019
18825,1190.0,1466.0,-7020.0,0.118,0.875,-0.469,0.021
18847,426.0,1148.0,-5892.0,0.111,0.874,-0.472,0.025
18869,878.0,1332.0,-7996.0,0.103,0.872,-0.478,0.025
18881,3456.0,2692.0,-6776.0,0.083,0.872,-0.481,0.019
18903,892.0,1566.0,-7632.0,0.068,0.871,-0.486,0.018
18915,1654.0,1762.0,-8786.0,0.058,0.869,-0.492,0.02
18937,536.0,1444.0,-8866.0,0.048,0.867,-0.496,0.017
18949,440.0,1628.0,-8520.0,0.038,0.867,-0.497,0.013
18971,-150.0,824.0,-8298.0,0.031,0.867,-0.497,0.008
18983,-514.0,1236.0,-7856.0,0.024,0.867,-0.498,0.001
19005,-584.0,342.0,-8216.0,0.015,0.866,-0.501,-0.008
19017,-1600.0,14.0,-8126.0,0.004,0.863,-0.505,-0.025
19039,-1562.0,806.0,-7930.0,0.016,-0.857,0.513,0.053
19061,1700.0,1768.0,-4626.0,0.043,-0.849,0.521,0.081
19073,-1280.0,572.0,-8288.0,0.066,-0.844,0.524,0.098
19095,-94.0,990.0,-7902.0,0.089,-0.842,0.52,0.112
19107,-1012.0,-1058.0,-7894.0,0.112,-0.848,0.501,0.129
19129,-4708.0,-818.0,-5638.0,0.128,-0.856,0.481,0.141
19141,-4366.0,-448.0,-7224.0,0.132,-0.861,0.471,0.139
19163,-5536.0,-1552.0,-6152.0,0.129,-0.867,0.462,0.132
19175,-1512.0,164.0,-7042.0,0.123,-0.874,0.454,0.121
19197,-3630.0,-12.0,-7108.0,0.118,-0.879,0.448,0.111
19209,-7890.0,-3156.0,-5664.0,0.116,-0.882,0.446,0.102
19231,-2434.0,-96.0,-5988.0,0.109,-0.883,0.447,0.093
19253,-5948.0,-106.0,-8330.0,0.104,-0.881,0.454,0.087
19265,-2368.0,-2376.0,-10746.0,0.103,-0.874,0.466,0.092
19287,-8532.0,-4036.0,-11856.0,0.13,-0.839,0.519,0.105
19299,11868.0,1190.0,-4206.0,0.142,-0.825,0.535,0.11
19321,-5856.0,-656.0,-9660.0,0.136,-0.829,0.532,0.111
19333,-1050.0,354.0,-7346.0,0.138,-0.823,0.538,0.117
19355,-2808.0,-2858.0,-8290.0,0.132,-0.824,0.538,0.116
19367,-2260.0,678.0,-5256.0,0.121,-0.826,0.539,0.116
19389,-3186.0,1664.0,-4494.0,0.114,-0.826,0.54,0.114
19401,-2442.0,948.0,-5906.0,0.109,-0.826,0.542,0.109
19423,-1390.0,880.0,-6844.0,0.103,-0.827,0.544,0.101
19445,-1718.0,1448.0,-7680.0,0.093,-0.828,0.545,0.088
19457,-2428.0,1030.0,-7154.0,0.088,-0.829,0.546,0.081
19479,-1516.0,676.0,-8070.0,0.084,-0.829,0.547,0.078
19491,-1524.0,480.0,-7560.0,0.079,-0.83,0.547,0.076
19513,-1718.0,606.0,-7074.0,0.076,-0.831,0.546,0.073
19525,10.0,1344.0,-10002.0,0.074,-0.832,0.546,0.069
19547,-1928.0,42.0,-6738.0,0.07,-0.832,0.546,0.066
19559,-346.0,752.0,-7028.0,0.063,-0.834,0.546,0.055
19581,-1592.0,546.0,-8028.0,0.055,-0.836,0.545,0.042
19593,-1804.0,460.0,-8128.0,0.047,-0.837,0.544,0.032
19615,-1524.0,578.0,-7616.0,0.043,-0.837,0.545,0.026
19637,254.0,394.0,-8388.0,0.037,-0.837,0.546,0.018
19649,-1028.0,828.0,-7930.0,0.029,-0.838,0.544,0.01
19671,-1164.0,1004.0,-8008.0,0.026,-0.838,0.545,0.007
19683,-558.0,864.0,-8006.0,0.025,-0.837,0.546,0.006
19705,-452.0,936.0,-7950.0,0.024,-0.836,0.548,0.007
19717,-32.0,880.0,-7892.0,0.023,-0.836,0.548,0.006
19739,-800.0,1132.0,-7482.0,0.021,-0.836,0.548,0.006
19751,60.0,1468.0,-7882.0,0.019,-0.836,0.548,0.005
19773,-350.0,1318.0,-7532.0,0.018,-0.837,0.547,0.003
19785,-414.0,1152.0,-7612.0,0.017,-0.837,0.547,0.002
19807,-922.0,1078.0,-7296.0,0.019,-0.836,0.548,0.002
19829,690.0,1334.0,-7962.0,0.02,-0.836,0.549,0.001
19841,398.0,1224.0,-7626.0,0.019,-0.836,0.548,-0.002
19863,-136.0,942.0,-7612.0,0.019,-0.837,0.546,-0.007
19875,-694.0,304.0,-7598.0,0.02,-0.838,0.545,-0.011
19897,-230.0,-348.0,-8224.0,0.021,-0.838,0.545,-0.014
19909,-124.0,-116.0,-8110.0,0.022,-0.837,0.546,-0.017
19931,16.0,-8.0,-8226.0,0.022,-0.836,0.548,-0.02
19943,-108.0,-280.0,-8312.0,0.022,-0.835,0.55,-0.022
19965,168.0,-252.0,-8218.0,0.023,-0.833,0.553,-0.023
19977,392.0,-100.0,-8256.0,0.024,-0.831,0.556,-0.023
19999,-188.0,196.0,-7954.0,0.024,-0.829,0.559,-0.022
20021,364.0,112.0,-7948.0,0.026,-0.826,0.563,-0.021
20033,430.0,-32.0,-8180.0,0.027,-0.824,0.565,-0.02
20060,706.0,298.0,-7754.0,0.027,-0.822,0.568,-0.019
20072,784.0,426.0,-8214.0,0.026,-0.822,0.569,-0.019
20084,102.0,364.0,-7738.0,0.024,-0.821,0.57,-0.019
20106,240.0,730.0,-7726.0,0.023,-0.82,0.571,-0.018
20118,370.0,900.0,-7698.0,0.023,-0.82,0.572,-0.017
20140,360.0,618.0,-7832.0,0.023,-0.819,0.572,-0.016
20152,-366.0,394.0,-7556.0,0.023,-0.819,0.573,-0.014
20174,-110.0,234.0,-7902.0,0.023,-0.819,0.573,-0.013
20196,-586.0,416.0,-7502.0,0.022,-0.819,0.573,-0.012
20208,-354.0,586.0,-7840.0,0.021,-0.819,0.573,-0.011
20230,-262.0,410.0,-7844.0,0.02,-0.82,0.572,-0.011
20242,-376.0,296.0,-7988.0,0.018,-0.821,0.571,-0.011
20264,110.0,38.0,-8072.0,0.016,-0.822,0.569,-0.012
20276,-264.0,154.0,-7934.0,0.013,-0.823,0.568,-0.012
20298,294.0,128.0,-8322.0,0.012,-0.823,0.568,-0.012
20310,504.0,340.0,-7952.0,0.01,-0.824,0.567,-0.012
20332,-78.0,438.0,-7584.0,0.009,-0.824,0.566,-0.011
20344,98.0,358.0,-7614.0,0.009,-0.824,0.566,-0.01
20366,-158.0,444.0,-7174.0,0.01,-0.824,0.566,-0.009
20388,-218.0,404.0,-7438.0,0.01,-0.824,0.566,-0.008
20400,-154.0,590.0,-7500.0,0.012,-0.824,0.567,-0.006
20422,262.0,770.0,-7806.0,0.012,-0.824,0.567,-0.006
20434,-102.0,858.0,-7674.0,0.012,-0.824,0.566,-0.007
20456,-104.0,882.0,-7858.0,0.012,-0.825,0.565,-0.007
20468,18.0,740.0,-7952.0,0.012,-0.825,0.564,-0.007
20490,228.0,574.0,-8192.0,0.013,-0.827,0.563,-0.006
20502,-494.0,394.0,-8072.0,0.013,-0.828,0.561,-0.006
20524,-192.0,468.0,-8122.0,0.013,-0.828,0.561,-0.005
20536,-178.0,428.0,-8082.0,0.013,-0.828,0.561,-0.005
20558,-446.0,342.0,-8014.0,0.013,-0.828,0.561,-0.004
20580,-180.0,614.0,-7820.0,0.013,-0.827,0.562,-0.004
20592,-348.0,598.0,-7818.0,0.013,-0.827,0.563,-0.003
20614,-80.0,728.0,-7740.0,0.012,-0.826,0.563,-0.002
20626,-96.0,794.0,-7792.0,0.012,-0.826,0.563,-0.002
20648,104.0,808.0,-7776.0,0.011,-0.826,0.563,-0.002
20660,-198.0,842.0,-7810.0,0.009,-0.826,0.563,-0.002
20682,0.0,768.0,-7946.0,0.009,-0.826,0.563,-0.001
20694,-22.0,994.0,-7678.0,0.007,-0.826,0.564,-0.001
20716,-52.0,1070.0,-7876.0,0.007,-0.826,0.564,-0.001
20728,236.0,848.0,-8050.0,0.006,-0.826,0.563,-0.001
20750,-292.0,886.0,-7728.0,0.006,-0.826,0.563,-0.0
20772,44.0,734.0,-7996.0,0.006,-0.827,0.563,0.0
20784,-270.0,694.0,-7864.0,0.005,-0.827,0.562,0.0
20806,-422.0,746.0,-7634.0,0.004,-0.828,0.561,0.001
20818,-114.0,838.0,-7830.0,0.004,-0.828,0.56,0.001
20840,-322.0,688.0,-7926.0,0.003,-0.829,0.559,0.001
20852,384.0,612.0,-7658.0,0.004,-0.828,0.56,0.002
20874,-510.0,536.0,-7860.0,0.003,-0.829,0.559,0.002
20886,-160.0,688.0,-7330.0,0.003,-0.829,0.559,0.002
20908,112.0,624.0,-8138.0,0.003,-0.83,0.558,0.002
20920,-334.0,738.0,-7686.0,0.003,-0.83,0.558,0.002
20942,100.0,564.0,-7874.0,0.003,-0.83,0.558,0.003
20964,-16.0,644.0,-7694.0,0.003,-0.83,0.557,0.003
20976,-370.0,876.0,-7306.0,0.003,-0.83,0.557,0.003
20998,-330.0,692.0,-7616.0,0.004,-0.83,0.557,0.003
21010,-232.0,780.0,-7598.0,0.004,-0.83,0.557,0.002
21032,-492.0,824.0,-7640.0,0.004,-0.831,0.557,0.002
21044,-308.0,658.0,-7916.0,0.004,-0.831,0.557,0.001
21066,-238.0,824.0,-7886.0,0.004,-0.831,0.557,0.0
21078,-134.0,938.0,-8056.0,0.004,-0.831,0.557,-0.0
21100,-268.0,1082.0,-7732.0,0.004,-0.831,0.557,-0.0
21112,-6.0,832.0,-8204.0,0.005,-0.83,0.557,-0.001
21134,-154.0,810.0,-8054.0,0.004,-0.831,0.557,-0.001
21156,-90.0,824.0,-8010.0,0.004,-0.831,0.557,-0.001
21168,-74.0,670.0,-8128.0,0.004,-0.831,0.556,-0.001
21190,-356.0,618.0,-7762.0,0.004,-0.831,0.556,-0.001
21202,32.0,564.0,-8034.0,0.003,-0.831,0.556,-0.001
21224,-284.0,604.0,-7788.0,0.003,-0.832,0.555,-0.0
21236,-44.0,576.0,-7846.0,0.003,-0.832,0.555,-0.0
21258,-460.0,540.0,-7466.0,0.003,-0.832,0.555,-0.0
21270,-382.0,596.0,-7506.0,0.003,-0.832,0.554,-0.0
21292,-436.0,530.0,-7574.0,0.003,-0.832,0.554,-0.0
21304,-252.0,606.0,-7708.0,0.004,-0.832,0.554,-0.0
21326,-58.0,460.0,-7956.0,0.004,-0.832,0.555,-0.0
21348,-98.0,622.0,-7992.0,0.003,-0.832,0.554,-0.001
21360,-334.0,636.0,-8006.0,0.004,-0.832,0.555,-0.001
21382,-74.0,698.0,-8034.0,0.003,-0.832,0.555,-0.0
21394,-258.0,740.0,-7956.0,0.003,-0.832,0.555,-0.0
21416,-94.0,788.0,-7808.0,0.003,-0.832,0.555,0.0
21428,-324.0,834.0,-7736.0,0.003,-0.831,0.556,0.0
21450,-194.0,788.0,-7754.0,0.003,-0.831,0.556,0.001
21462,-396.0,830.0,-7436.0,0.002,-0.831,0.556,0.001
21484,-104.0,718.0,-7864.0,0.002,-0.831,0.556,0.001
21496,-298.0,712.0,-7486.0,0.002,-0.832,0.555,-0.0
21518,-320.0,752.0,-7604.0,0.001,-0.832,0.555,-0.001
21540,-144.0,624.0,-7896.0,0.002,-0.832,0.555,-0.001
21552,-228.0,600.0,-7816.0,0.001,-0.832,0.555,-0.002
21574,-196.0,728.0,-7870.0,0.002,-0.832,0.555,-0.002
21586,-66.0,722.0,-8042.0,0.002,-0.832,0.555,-0.002
21608,-194.0,650.0,-7984.0,0.002,-0.832,0.555,-0.002
21620,-128.0,534.0,-7982.0,0.002,-0.832,0.554,-0.002
21642,-174.0,468.0,-8134.0,0.001,-0.832,0.554,-0.002
21654,-176.0,692.0,-7770.0,0.001,-0.832,0.554,-0.002
21676,-304.0,810.0,-7740.0,0.0,-0.832,0.554,-0.002
21688,-102.0,772.0,-7928.0,0.001,-0.832,0.554,-0.001
21710,-98.0,848.0,-7602.0,0.0,-0.832,0.554,-0.001
21732,-232.0,702.0,-7814.0,0.0,-0.832,0.554,-0.001
21744,-178.0,778.0,-7598.0,0.0,0.833,-0.554,0.001
21766,-354.0,834.0,-7538.0,0.0,0.833,-0.554,0.001
21778,-266.0,932.0,-7544.0,0.0,0.833,-0.554,0.002
21800,-286.0,686.0,-7730.0,0.0,-0.833,0.554,-0.002
21812,-144.0,496.0,-7906.0,0.001,-0.833,0.554,-0.003
21834,-292.0,634.0,-7866.0,0.001,-0.832,0.554,-0.003
21846,-46.0,656.0,-8078.0,0.001,-0.832,0.554,-0.003
21868,-266.0,578.0,-7918.0,0.001,-0.832,0.554,-0.003
21880,-236.0,638.0,-7954.0,0.002,-0.832,0.555,-0.003
21902,-330.0,686.0,-7798.0,0.002,-0.832,0.555,-0.002
21924,-208.0,638.0,-7862.0,0.002,-0.831,0.556,-0.002
21936,-220.0,578.0,-7906.0,0.003,-0.831,0.557,-0.001
21958,-1482.0,-1216.0,-5924.0,0.003,-0.83,0.558,0.0
21970,704.0,832.0,-7962.0,0.003,-0.829,0.559,-0.0
21992,-374.0,728.0,-7290.0,0.003,-0.829,0.559,0.0
22004,-24.0,704.0,-7998.0,0.003,-0.829,0.559,-0.0
22026,-394.0,774.0,-7616.0,0.003,-0.829,0.559,-0.0
22038,-60.0,724.0,-7882.0,0.004,-0.829,0.559,-0.0
22065,-222.0,594.0,-7828.0,0.003,-0.829,0.559,-0.001
22077,-498.0,562.0,-7764.0,0.004,-0.829,0.559,-0.001
22089,-306.0,646.0,-7718.0,0.004,-0.829,0.559,-0.001
22111,-272.0,564.0,-7854.0,0.004,-0.829,0.559,-0.001
22133,-150.0,690.0,-7856.0,0.004,-0.829,0.559,-0.002
22145,-314.0,672.0,-7956.0,0.004,-0.829,0.559,-0.002
22167,-148.0,634.0,-7946.0,0.005,-0.829,0.56,-0.001
22179,-142.0,632.0,-7850.0,0.005,-0.829,0.56,-0.002
22201,-252.0,470.0,-7876.0,0.004,-0.829,0.56,-0.002
22213,-442.0,556.0,-7802.0,0.004,-0.829,0.559,-0.002
22235,-270.0,666.0,-7794.0,0.004,-0.829,0.559,-0.002
22247,-236.0,574.0,-7678.0,0.003,-0.829,0.559,-0.002
22269,-586.0,596.0,-7524.0,0.004,-0.829,0.56,-0.002
22291,-112.0,646.0,-7872.0,0.004,-0.828,0.56,-0.002
22303,-166.0,616.0,-7808.0,0.004,-0.828,0.56,-0.002
22325,-306.0,656.0,-7700.0,0.004,-0.828,0.56,-0.002
22337,-152.0,618.0,-8092.0,0.004,-0.828,0.561,-0.002
22359,-70.0,612.0,-7948.0,0.004,-0.828,0.561,-0.002
22371,-328.0,714.0,-7688.0,0.004,-0.828,0.561,-0.002
22393,-228.0,446.0,-8012.0,0.004,-0.828,0.561,-0.002
22405,-310.0,470.0,-7754.0,0.004,-0.828,0.561,-0.002
22427,-256.0,508.0,-7904.0,0.005,-0.828,0.561,-0.002
22439,-308.0,602.0,-7744.0,0.004,-0.828,0.561,-0.002
22461,-346.0,582.0,-7878.0,0.004,-0.827,0.562,-0.002
22483,-142.0,628.0,-7952.0,0.004,-0.827,0.562,-0.002
22495,-314.0,706.0,-7760.0,0.004,-0.827,0.562,-0.002
22517,-248.0,702.0,-7762.0,0.003,-0.827,0.562,-0.002
22529,-220.0,718.0,-7774.0,0.003,-0.827,0.562,-0.002
22551,-260.0,660.0,-7778.0,0.003,-0.827,0.562,-0.002
22563,-354.0,690.0,-7766.0,0.003,-0.827,0.562,-0.002
22585,-404.0,728.0,-7736.0,0.003,-0.827,0.562,-0.002
22597,-192.0,582.0,-7784.0,0.003,-0.827,0.562,-0.002
22619,-400.0,656.0,-7736.0,0.003,-0.827,0.562,-0.002
22631,-202.0,640.0,-7874.0,0.003,-0.827,0.562,-0.002
22653,-356.0,426.0,-7794.0,0.003,-0.827,0.562,-0.003
22675,-252.0,554.0,-7864.0,0.003,-0.827,0.562,-0.003
22687,-222.0,590.0,-7964.0,0.003,-0.827,0.563,-0.003
22709,-228.0,542.0,-7926.0,0.003,-0.826,0.563,-0.003
22721,-330.0,642.0,-7738.0,0.003,-0.826,0.564,-0.003
22743,-516.0,570.0,-7634.0,0.004,-0.826,0.564,-0.003
22755,-252.0,458.0,-7794.0,0.004,-0.825,0.565,-0.003
22777,-236.0,544.0,-7898.0,0.004,-0.825,0.565,-0.003
22789,-106.0,586.0,-8054.0,0.004,-0.825,0.565,-0.003
22811,-290.0,572.0,-7884.0,0.004,-0.825,0.565,-0.003
22823,102.0,586.0,-8252.0,0.004,-0.825,0.566,-0.002
22845,-320.0,676.0,-7642.0,0.004,-0.824,0.566,-0.002
22867,-356.0,602.0,-7702.0,0.005,-0.824,0.566,-0.001
22879,-780.0,512.0,-7518.0,0.005,-0.824,0.566,-0.001
22901,-324.0,602.0,-7678.0,0.005,-0.824,0.566,-0.002
22913,-302.0,674.0,-7788.0,0.004,-0.824,0.566,-0.002
22935,-242.0,650.0,-7814.0,0.004,-0.824,0.566,-0.002
22947,-272.0,664.0,-7848.0,0.004,-0.824,0.566,-0.002
22969,-70.0,558.0,-7888.0,0.004,-0.824,0.566,-0.003
22981,-290.0,472.0,-7770.0,0.004,-0.824,0.566,-0.003
23003,-284.0,570.0,-7794.0,0.004,-0.824,0.566,-0.003
23015,-436.0,588.0,-7754.0,0.004,-0.824,0.566,-0.003
23037,-174.0,636.0,-7890.0,0.004,-0.824,0.567,-0.003
23059,-366.0,542.0,-7876.0,0.004,-0.824,0.566,-0.004
23071,-174.0,560.0,-8000.0,0.004,-0.824,0.567,-0.004
23093,-184.0,656.0,-7880.0,0.004,-0.824,0.567,-0.004
23105,-116.0,606.0,-7914.0,0.004,-0.824,0.567,-0.003
23127,-382.0,590.0,-7648.0,0.004,-0.824,0.567,-0.003
23139,-306.0,480.0,-7862.0,0.004,-0.824,0.567,-0.003
23161,-314.0,560.0,-7722.0,0.004,-0.824,0.567,-0.002
23173,-160.0,612.0,-7704.0,0.004,-0.824,0.567,-0.002
23195,-444.0,472.0,-7648.0,0.004,-0.824,0.567,-0.002
23207,-394.0,462.0,-7688.0,0.003,-0.824,0.567,-0.003
23229,-422.0,612.0,-7622.0,0.003,-0.824,0.567,-0.003
23251,-244.0,508.0,-7908.0,0.004,-0.823,0.567,-0.003
23263,-246.0,554.0,-7780.0,0.004,-0.823,0.568,-0.003
23285,-192.0,676.0,-7886.0,0.004,-0.823,0.568,-0.004
23297,-124.0,606.0,-7904.0,0.004,-0.823,0.568,-0.004
23319,-308.0,574.0,-7934.0,0.004,-0.823,0.568,-0.004
23331,-282.0,574.0,-7748.0,0.004,-0.823,0.568,-0.004
23353,-410.0,438.0,-7902.0,0.004,-0.823,0.568,-0.004
23365,-356.0,542.0,-7824.0,0.004,-0.823,0.568,-0.004
23387,-224.0,514.0,-8018.0,0.004,-0.823,0.568,-0.005
23399,-278.0,576.0,-7846.0,0.004,-0.823,0.568,-0.005
23421,-276.0,566.0,-7870.0,0.004,-0.823,0.569,-0.005
23443,-364.0,602.0,-7720.0,0.004,-0.822,0.569,-0.004
23455,-198.0,494.0,-7918.0,0.004,-0.822,0.569,-0.004
23477,-240.0,574.0,-7878.0,0.004,-0.822,0.57,-0.004
23489,-362.0,558.0,-7706.0,0.004,-0.822,0.57,-0.004
23511,-250.0,694.0,-7700.0,0.004,-0.821,0.57,-0.003
23523,-414.0,608.0,-7686.0,0.004,-0.821,0.57,-0.003
23545,-88.0,512.0,-7892.0,0.003,-0.821,0.571,-0.003
23557,-278.0,518.0,-7854.0,0.003,-0.821,0.571,-0.003
23579,-126.0,568.0,-7810.0,0.003,-0.821,0.571,-0.003
23591,-448.0,578.0,-7652.0,0.003,-0.821,0.571,-0.003
23613,-306.0,518.0,-7840.0,0.003,-0.821,0.571,-0.003
23635,-396.0,466.0,-7748.0,0.003,-0.821,0.571,-0.003
23647,-298.0,508.0,-7776.0,0.003,-0.821,0.571,-0.004
23669,-244.0,636.0,-7788.0,0.003,-0.821,0.571,-0.004
23681,-316.0,544.0,-7820.0,0.003,-0.821,0.571,-0.004
23703,-280.0,510.0,-7818.0,0.003,-0.821,0.571,-0.004
23715,-370.0,576.0,-7768.0,0.003,-0.821,0.571,-0.004
23737,-280.0,622.0,-7826.0,0.003,-0.821,0.571,-0.004
23749,-158.0,560.0,-7898.0,0.003,-0.821,0.571,-0.004
23771,-328.0,554.0,-7754.0,0.003,-0.821,0.571,-0.004
23783,-250.0,564.0,-7858.0,0.003,-0.821,0.571,-0.004
23805,-374.0,642.0,-7696.0,0.002,-0.821,0.571,-0.004
23827,-286.0,668.0,-7758.0,0.003,-0.821,0.571,-0.004
23839,-366.0,560.0,-7730.0,0.003,-0.821,0.571,-0.004
23861,-196.0,424.0,-7828.0,0.003,-0.821,0.571,-0.004
23873,-256.0,518.0,-7868.0,0.003,-0.821,0.571,-0.004
23895,-320.0,518.0,-7868.0,0.003,-0.821,0.571,-0.004
23907,-322.0,456.0,-7836.0,0.003,-0.821,0.571,-0.004
23929,-266.0,494.0,-7872.0,0.003,-0.821,0.572,-0.004
23941,-336.0,590.0,-7800.0,0.003,-0.82,0.572,-0.004
23963,-222.0,590.0,-7858.0,0.003,-0.82,0.572,-0.004
23975,-278.0,464.0,-7862.0,0.003,-0.82,0.572,-0.004
23997,-254.0,648.0,-7758.0,0.003,-0.82,0.572,-0.004
24019,-344.0,490.0,-7894.0,0.003,-0.82,0.572,-0.004
24031,-202.0,670.0,-7732.0,0.003,-0.82,0.572,-0.004
24053,-298.0,454.0,-7826.0,0.003,-0.82,0.572,-0.004
24070,-528.0,454.0,-7614.0,0.003,-0.82,0.572,-0.004
24082,-240.0,630.0,-7904.0,0.003,-0.82,0.573,-0.004
24104,-218.0,388.0,-7896.0,0.003,-0.82,0.573,-0.004
24116,-552.0,648.0,-7644.0,0.003,-0.82,0.573,-0.004
24138,-238.0,534.0,-7992.0,0.004,-0.82,0.573,-0.004
24150,-132.0,440.0,-7934.0,0.004,-0.819,0.573,-0.004
24172,-266.0,534.0,-7890.0,0.003,-0.82,0.573,-0.004
24184,-300.0,492.0,-7986.0,0.003,-0.82,0.573,-0.004
24206,-328.0,562.0,-7766.0,0.003,-0.819,0.573,-0.004
24228,-352.0,486.0,-7868.0,0.003,-0.819,0.574,-0.003
24240,-436.0,530.0,-7776.0,0.003,-0.819,0.574,-0.003
24262,-358.0,516.0,-7686.0,0.003,-0.819,0.574,-0.003
24274,-334.0,548.0,-7672.0,0.003,-0.819,0.574,-0.003
24296,-288.0,562.0,-7870.0,0.003,-0.818,0.574,-0.003
24308,-216.0,580.0,-7850.0,0.004,-0.818,0.575,-0.003
24330,-282.0,486.0,-7932.0,0.004,-0.818,0.575,-0.003
24342,-176.0,454.0,-7892.0,0.004,-0.818,0.575,-0.003
24364,-420.0,456.0,-7870.0,0.004,-0.818,0.575,-0.003
24376,-312.0,582.0,-7760.0,0.004,-0.818,0.575,-0.003
24398,-458.0,460.0,-7688.0,0.004,-0.818,0.575,-0.003
24420,-364.0,472.0,-7748.0,0.004,-0.818,0.575,-0.003
24432,-264.0,652.0,-7826.0,0.004,-0.818,0.575,-0.003
24454,-334.0,630.0,-7800.0,0.004,-0.818,0.575,-0.003
24466,-320.0,534.0,-7820.0,0.004,-0.818,0.575,-0.003
24488,-234.0,498.0,-7998.0,0.004,-0.818,0.575,-0.003
24500,-424.0,538.0,-7800.0,0.004,-0.818,0.575,-0.002
24522,-306.0,574.0,-7856.0,0.004,-0.818,0.575,-0.002
24534,-368.0,520.0,-7716.0,0.005,-0.818,0.575,-0.002
24556,-334.0,584.0,-7824.0,0.005,-0.818,0.575,-0.002
24568,-388.0,570.0,-7732.0,0.005,-0.818,0.576,-0.002
24590,-418.0,504.0,-7824.0,0.005,-0.818,0.576,-0.002
24612,-336.0,414.0,-7834.0,0.005,-0.818,0.576,-0.002
24624,-350.0,356.0,-7914.0,0.005,-0.818,0.576,-0.002
24646,-372.0,562.0,-7760.0,0.005,-0.818,0.576,-0.002
24658,-306.0,522.0,-7834.0,0.005,-0.817,0.576,-0.002
24680,-426.0,516.0,-7740.0,0.005,-0.817,0.576,-0.001
24692,-348.0,554.0,-7686.0,0.005,-0.817,0.576,-0.001
24714,-244.0,464.0,-7990.0,0.006,-0.817,0.576,-0.002
24726,-268.0,624.0,-7720.0,0.005,-0.817,0.576,-0.002
24748,-440.0,486.0,-7868.0,0.006,-0.817,0.576,-0.001
24760,-314.0,544.0,-7808.0,0.006,-0.818,0.576,-0.001
24782,-534.0,492.0,-7788.0,0.006,-0.818,0.576,-0.001
24804,-242.0,538.0,-7964.0,0.006,-0.818,0.576,-0.001
24816,-440.0,524.0,-7740.0,0.006,-0.818,0.576,-0.001
24838,-264.0,450.0,-7988.0,0.006,-0.818,0.576,-0.001
24850,-632.0,590.0,-7578.0,0.006,-0.818,0.576,-0.001
24872,-134.0,538.0,-7920.0,0.006,-0.818,0.576,-0.001
24884,-568.0,482.0,-7612.0,0.006,-0.818,0.576,-0.001
24906,-356.0,490.0,-7848.0,0.006,-0.818,0.576,-0.001
24918,-488.0,454.0,-7800.0,0.006,-0.818,0.576,-0.001
24940,-294.0,434.0,-7838.0,0.007,-0.817,0.576,-0.001
24952,-478.0,450.0,-7788.0,0.007,-0.817,0.576,-0.001
