timeMs,ax,ay,az,q0,q1,q2,q3
232515,-298.0,449.0,8231.0,0.439,-0.0,0.031,0.898
232542,-316.0,477.0,8263.0,0.439,0.001,0.03,0.898
232554,-188.0,465.0,8349.0,0.439,0.004,0.028,0.898
232566,-208.0,417.0,8309.0,0.439,0.006,0.027,0.898
232588,-204.0,411.0,8181.0,0.439,0.007,0.027,0.898
232600,-176.0,433.0,8211.0,0.439,0.009,0.027,0.898
232622,-218.0,413.0,8229.0,0.439,0.009,0.028,0.898
232634,-96.0,377.0,8167.0,0.439,0.009,0.028,0.898
232656,-140.0,385.0,8137.0,0.438,0.009,0.028,0.898
232668,-112.0,433.0,8309.0,0.438,0.009,0.028,0.899
232690,-120.0,421.0,8153.0,0.438,0.009,0.027,0.899
232712,-116.0,469.0,8179.0,0.437,0.01,0.026,0.899
232724,-236.0,439.0,8281.0,0.437,0.01,0.025,0.899
232746,-121.0,433.0,8273.0,0.437,0.01,0.024,0.899
232758,-153.0,326.0,8275.0,0.437,0.01,0.024,0.899
232780,-142.0,392.0,8216.0,0.436,0.01,0.024,0.899
232792,-91.0,439.0,8244.0,0.436,0.011,0.025,0.9
232814,-163.0,449.0,8260.0,0.436,0.011,0.025,0.9
232826,-26.0,390.0,8234.0,0.436,0.011,0.025,0.9
232848,-66.0,322.0,8204.0,0.436,0.011,0.024,0.9
232870,-33.0,392.0,8196.0,0.436,0.011,0.024,0.9
232882,-179.0,366.0,8175.0,0.436,0.011,0.023,0.9
232904,-153.0,371.0,8209.0,0.436,0.011,0.023,0.9
232916,-127.0,401.0,8173.0,0.436,0.011,0.023,0.9
232938,-89.0,373.0,8247.0,0.436,0.011,0.023,0.9
232950,-73.0,323.0,8201.0,0.436,0.012,0.023,0.9
232972,-101.0,389.0,8229.0,0.436,0.012,0.023,0.9
232984,-53.0,347.0,8227.0,0.436,0.013,0.023,0.9
233006,-89.0,413.0,8167.0,0.436,0.013,0.023,0.9
233018,-31.0,345.0,8177.0,0.436,0.014,0.022,0.9
233040,-119.0,333.0,8233.0,0.436,0.014,0.021,0.9
233052,-27.0,323.0,8309.0,0.436,0.014,0.02,0.9
233074,-89.0,303.0,8239.0,0.436,0.014,0.019,0.9
233096,-99.0,371.0,8251.0,0.436,0.013,0.019,0.9
233108,5.0,409.0,8169.0,0.436,0.013,0.018,0.9
233130,-75.0,393.0,8265.0,0.436,0.013,0.018,0.9
233142,-35.0,283.0,8213.0,0.436,0.013,0.018,0.9
233164,-75.0,319.0,8253.0,0.436,0.012,0.019,0.9
233176,-5.0,279.0,8195.0,0.436,0.012,0.019,0.9
233198,-19.0,297.0,8141.0,0.437,0.011,0.019,0.899
233210,-59.0,289.0,8137.0,0.437,0.01,0.019,0.899
233232,-235.0,361.0,8365.0,0.437,0.009,0.02,0.899
233244,-191.0,259.0,8355.0,0.437,0.007,0.021,0.899
233266,-145.0,251.0,8281.0,0.437,0.005,0.022,0.899
233288,-173.0,435.0,8319.0,0.438,0.003,0.024,0.899
233300,-395.0,333.0,8297.0,0.439,-0.001,0.026,0.898
233322,-269.0,649.0,8237.0,0.44,-0.004,0.029,0.897
233334,-389.0,427.0,8177.0,0.442,-0.007,0.032,0.897
233356,-451.0,351.0,8167.0,0.444,-0.008,0.035,0.895
233368,-447.0,343.0,8181.0,0.445,-0.009,0.037,0.895
233390,-511.0,325.0,8085.0,0.446,-0.009,0.04,0.894
233402,-425.0,253.0,8089.0,0.446,-0.008,0.04,0.894
233424,-321.0,441.0,8091.0,0.447,-0.006,0.04,0.894
233436,-431.0,375.0,8133.0,0.446,-0.005,0.04,0.894
233458,-501.0,517.0,8189.0,0.446,-0.004,0.039,0.894
233480,-317.0,269.0,8169.0,0.446,-0.003,0.038,0.894
233492,-381.0,485.0,8103.0,0.445,-0.002,0.037,0.895
233514,-415.0,495.0,8199.0,0.445,-0.001,0.037,0.895
233526,-283.0,553.0,8165.0,0.444,-0.001,0.037,0.895
233548,-399.0,497.0,8203.0,0.444,0.001,0.036,0.896
233560,-335.0,493.0,8283.0,0.443,0.003,0.035,0.896
233582,-347.0,553.0,8211.0,0.443,0.005,0.034,0.896
233594,-253.0,551.0,8261.0,0.443,0.007,0.032,0.896
233616,-179.0,529.0,8243.0,0.443,0.009,0.031,0.896
233628,-205.0,477.0,8279.0,0.443,0.009,0.031,0.896
233650,-193.0,463.0,8163.0,0.443,0.009,0.031,0.896
233672,-121.0,503.0,8215.0,0.443,0.01,0.03,0.896
233684,-149.0,425.0,8183.0,0.443,0.011,0.029,0.896
233706,-121.0,433.0,8197.0,0.443,0.011,0.028,0.896
233718,-91.0,351.0,8199.0,0.443,0.012,0.027,0.896
233740,-151.0,419.0,8169.0,0.443,0.013,0.027,0.896
233752,-57.0,489.0,8185.0,0.443,0.013,0.026,0.896
233774,-45.0,435.0,8209.0,0.443,0.014,0.026,0.896
233786,-67.0,411.0,8207.0,0.443,0.015,0.025,0.896
233808,-3.0,435.0,8205.0,0.443,0.016,0.024,0.896
233820,-109.0,377.0,8273.0,0.442,0.018,0.023,0.896
233842,59.0,459.0,8329.0,0.442,0.019,0.022,0.896
233864,-19.0,435.0,8275.0,0.442,0.02,0.022,0.896
233876,17.0,443.0,8205.0,0.442,0.02,0.022,0.896
233898,135.0,405.0,8175.0,0.442,0.021,0.021,0.896
233910,51.0,387.0,8149.0,0.442,0.022,0.021,0.896
233932,259.0,453.0,8139.0,0.442,0.024,0.02,0.896
233944,165.0,423.0,8229.0,0.442,0.024,0.02,0.896
233966,139.0,367.0,8229.0,0.442,0.025,0.019,0.896
233978,175.0,433.0,8089.0,0.442,0.025,0.019,0.897
234000,87.0,407.0,8283.0,0.441,0.025,0.019,0.897
234012,153.0,383.0,8217.0,0.441,0.027,0.018,0.897
234034,161.0,423.0,8291.0,0.441,0.028,0.018,0.897
234056,165.0,395.0,8309.0,0.441,0.029,0.017,0.897
234068,257.0,409.0,8235.0,0.441,0.029,0.016,0.897
234090,249.0,397.0,8177.0,0.441,0.029,0.016,0.897
234102,239.0,355.0,8185.0,0.441,0.029,0.015,0.897
234124,255.0,311.0,8169.0,0.441,0.03,0.015,0.897
234136,233.0,349.0,8179.0,0.441,0.031,0.015,0.897
234158,315.0,437.0,8191.0,0.441,0.031,0.015,0.897
234170,243.0,391.0,8261.0,0.441,0.032,0.014,0.897
234192,293.0,353.0,8213.0,0.441,0.032,0.013,0.897
234204,333.0,383.0,8247.0,0.441,0.032,0.013,0.897
234226,279.0,383.0,8151.0,0.441,0.032,0.013,0.897
234248,317.0,411.0,8195.0,0.441,0.032,0.013,0.897
234260,289.0,377.0,8213.0,0.441,0.032,0.013,0.897
234282,325.0,375.0,8137.0,0.441,0.031,0.013,0.897
234294,303.0,355.0,8237.0,0.441,0.032,0.013,0.897
234316,201.0,385.0,8301.0,0.441,0.032,0.013,0.897
234328,295.0,411.0,8193.0,0.441,0.032,0.013,0.897
234350,361.0,339.0,8211.0,0.441,0.031,0.013,0.897
234362,263.0,339.0,8243.0,0.441,0.031,0.013,0.897
234384,365.0,397.0,8221.0,0.44,0.03,0.013,0.897
234396,197.0,349.0,8209.0,0.44,0.03,0.013,0.897
234418,251.0,369.0,8211.0,0.44,0.029,0.013,0.897
234440,331.0,357.0,8221.0,0.44,0.029,0.014,0.897
234452,271.0,361.0,8269.0,0.44,0.029,0.014,0.897
234474,205.0,351.0,8235.0,0.44,0.029,0.014,0.898
234486,291.0,335.0,8197.0,0.44,0.028,0.014,0.898
234508,205.0,393.0,8179.0,0.44,0.028,0.014,0.898
234520,259.0,377.0,8159.0,0.439,0.028,0.014,0.898
234547,133.0,335.0,8179.0,0.439,0.028,0.014,0.898
234559,173.0,317.0,8255.0,0.439,0.028,0.013,0.898
234571,195.0,307.0,8261.0,0.439,0.028,0.013,0.898
234593,213.0,297.0,8201.0,0.439,0.028,0.013,0.898
234615,279.0,353.0,8157.0,0.439,0.028,0.013,0.898
234627,199.0,353.0,8171.0,0.438,0.028,0.013,0.898
234649,253.0,359.0,8231.0,0.438,0.029,0.012,0.898
234661,189.0,333.0,8215.0,0.438,0.029,0.012,0.898
234683,255.0,311.0,8205.0,0.438,0.029,0.011,0.898
234695,289.0,323.0,8169.0,0.438,0.029,0.011,0.898
234717,271.0,281.0,8145.0,0.438,0.029,0.011,0.899
234729,261.0,319.0,8255.0,0.438,0.029,0.011,0.899
234751,221.0,241.0,8205.0,0.438,0.029,0.011,0.899
234763,183.0,223.0,8239.0,0.438,0.029,0.01,0.899
234785,223.0,307.0,8203.0,0.437,0.029,0.01,0.899
234807,263.0,289.0,8241.0,0.437,0.029,0.01,0.899
234819,313.0,303.0,8265.0,0.437,0.029,0.01,0.899
234841,315.0,331.0,8209.0,0.437,0.029,0.009,0.899
234853,315.0,271.0,8165.0,0.437,0.028,0.009,0.899
234875,343.0,257.0,8137.0,0.437,0.028,0.009,0.899
234887,261.0,231.0,8123.0,0.437,0.028,0.009,0.899
234909,219.0,297.0,8155.0,0.437,0.028,0.009,0.899
234921,165.0,253.0,8293.0,0.436,0.028,0.009,0.899
234943,295.0,269.0,8199.0,0.436,0.028,0.009,0.899
234955,273.0,215.0,8223.0,0.436,0.028,0.009,0.899
234977,329.0,283.0,8195.0,0.436,0.028,0.009,0.899
234999,217.0,317.0,8207.0,0.436,0.028,0.009,0.899
235011,245.0,281.0,8179.0,0.436,0.027,0.009,0.9
235033,189.0,309.0,8193.0,0.436,0.027,0.009,0.9
235045,245.0,283.0,8211.0,0.435,0.027,0.009,0.9
235067,195.0,233.0,8229.0,0.435,0.027,0.009,0.9
235079,281.0,209.0,8175.0,0.435,0.027,0.009,0.9
235101,335.0,227.0,8189.0,0.435,0.026,0.009,0.9
235113,243.0,329.0,8243.0,0.435,0.026,0.01,0.9
235135,231.0,257.0,8189.0,0.435,0.026,0.01,0.9
235147,183.0,241.0,8193.0,0.435,0.026,0.01,0.9
235169,235.0,267.0,8121.0,0.434,0.026,0.01,0.9
235191,195.0,235.0,8273.0,0.434,0.026,0.01,0.9
235203,289.0,325.0,8227.0,0.434,0.026,0.01,0.9
235225,299.0,297.0,8205.0,0.434,0.026,0.01,0.9
235237,189.0,251.0,8233.0,0.434,0.026,0.01,0.9
235259,195.0,269.0,8205.0,0.434,0.026,0.01,0.9
235271,243.0,329.0,8141.0,0.434,0.026,0.01,0.9
235293,175.0,227.0,8235.0,0.434,0.026,0.01,0.9
235305,289.0,243.0,8161.0,0.434,0.025,0.01,0.901
235327,251.0,263.0,8193.0,0.434,0.025,0.01,0.901
235339,273.0,305.0,8153.0,0.434,0.025,0.011,0.901
235361,211.0,229.0,8193.0,0.433,0.024,0.011,0.901
235383,267.0,303.0,8223.0,0.433,0.024,0.011,0.901
235395,225.0,313.0,8137.0,0.433,0.024,0.011,0.901
235417,109.0,257.0,8261.0,0.433,0.023,0.012,0.901
235429,233.0,321.0,8157.0,0.432,0.023,0.012,0.901
235451,105.0,297.0,8267.0,0.432,0.022,0.012,0.901
235463,153.0,249.0,8179.0,0.432,0.022,0.013,0.901
235485,177.0,265.0,8147.0,0.432,0.021,0.013,0.902
235497,135.0,289.0,8235.0,0.432,0.02,0.013,0.902
235519,181.0,257.0,8151.0,0.431,0.02,0.013,0.902
235531,117.0,305.0,8215.0,0.431,0.02,0.014,0.902
235553,79.0,273.0,8287.0,0.431,0.02,0.014,0.902
235575,115.0,317.0,8233.0,0.431,0.02,0.014,0.902
235587,127.0,287.0,8225.0,0.431,0.021,0.014,0.902
235609,75.0,263.0,8243.0,0.431,0.021,0.014,0.902
235621,205.0,241.0,8157.0,0.43,0.02,0.014,0.902
235643,163.0,331.0,8139.0,0.43,0.02,0.014,0.902
235655,121.0,307.0,8223.0,0.43,0.02,0.014,0.902
235677,75.0,229.0,8233.0,0.43,0.02,0.014,0.902
235689,45.0,227.0,8247.0,0.43,0.02,0.014,0.902
235711,195.0,321.0,8247.0,0.43,0.021,0.014,0.903
235723,73.0,299.0,8217.0,0.43,0.021,0.013,0.903
235745,129.0,273.0,8197.0,0.429,0.021,0.013,0.903
235767,179.0,311.0,8243.0,0.429,0.02,0.014,0.903
235779,35.0,307.0,8231.0,0.429,0.021,0.014,0.903
235801,149.0,315.0,8233.0,0.429,0.021,0.014,0.903
235813,103.0,279.0,8215.0,0.429,0.021,0.014,0.903
235835,165.0,321.0,8141.0,0.429,0.021,0.014,0.903
235847,175.0,261.0,8157.0,0.429,0.022,0.014,0.903
235869,125.0,213.0,8121.0,0.429,0.021,0.014,0.903
235881,135.0,257.0,8217.0,0.429,0.021,0.013,0.903
235903,107.0,339.0,8219.0,0.429,0.022,0.013,0.903
235915,93.0,275.0,8261.0,0.429,0.022,0.013,0.903
235937,139.0,295.0,8193.0,0.429,0.022,0.013,0.903
235959,145.0,273.0,8191.0,0.429,0.022,0.013,0.903
235971,235.0,319.0,8153.0,0.429,0.022,0.013,0.903
235993,175.0,275.0,8229.0,0.428,0.022,0.013,0.903
236005,133.0,281.0,8187.0,0.428,0.022,0.013,0.903
236027,119.0,355.0,8269.0,0.428,0.022,0.013,0.903
236039,127.0,291.0,8223.0,0.428,0.022,0.013,0.903
236061,93.0,289.0,8175.0,0.428,0.022,0.012,0.903
236073,277.0,239.0,8125.0,0.428,0.022,0.012,0.903
236095,155.0,183.0,8159.0,0.428,0.022,0.012,0.903
236107,203.0,235.0,8135.0,0.428,0.022,0.012,0.904
236129,185.0,249.0,8195.0,0.427,0.022,0.012,0.904
236151,151.0,255.0,8229.0,0.427,0.022,0.012,0.904
236163,145.0,301.0,8203.0,0.427,0.022,0.011,0.904
236185,161.0,325.0,8233.0,0.427,0.022,0.011,0.904
236197,141.0,225.0,8219.0,0.427,0.021,0.011,0.904
236219,221.0,213.0,8215.0,0.426,0.021,0.011,0.904
236231,201.0,193.0,8251.0,0.426,0.021,0.011,0.904
236253,161.0,213.0,8199.0,0.426,0.02,0.011,0.905
236265,111.0,257.0,8203.0,0.426,0.02,0.011,0.905
236287,161.0,279.0,8225.0,0.426,0.02,0.011,0.905
236299,97.0,211.0,8223.0,0.426,0.02,0.011,0.905
236321,129.0,221.0,8207.0,0.425,0.019,0.011,0.905
236343,123.0,207.0,8209.0,0.425,0.019,0.011,0.905
236355,67.0,177.0,8231.0,0.425,0.019,0.01,0.905
236377,77.0,251.0,8201.0,0.425,0.019,0.01,0.905
236389,167.0,229.0,8241.0,0.425,0.019,0.01,0.905
236411,173.0,195.0,8179.0,0.425,0.018,0.01,0.905
236423,205.0,223.0,8253.0,0.425,0.018,0.01,0.905
236445,125.0,189.0,8279.0,0.425,0.018,0.009,0.905
236457,81.0,175.0,8249.0,0.425,0.019,0.009,0.905
236479,159.0,167.0,8159.0,0.424,0.019,0.009,0.905
236491,185.0,195.0,8159.0,0.424,0.019,0.009,0.905
236513,123.0,173.0,8215.0,0.424,0.019,0.009,0.905
236535,181.0,241.0,8175.0,0.424,0.019,0.009,0.906
236552,135.0,213.0,8219.0,0.424,0.019,0.009,0.906
236564,169.0,225.0,8249.0,0.423,0.018,0.008,0.906
236586,131.0,193.0,8175.0,0.423,0.018,0.008,0.906
236598,125.0,169.0,8197.0,0.423,0.018,0.008,0.906
236620,129.0,201.0,8205.0,0.423,0.018,0.008,0.906
236632,75.0,179.0,8199.0,0.423,0.018,0.008,0.906
236654,153.0,203.0,8195.0,0.423,0.018,0.008,0.906
236666,165.0,139.0,8253.0,0.423,0.018,0.008,0.906
236688,143.0,189.0,8241.0,0.423,0.018,0.008,0.906
236700,167.0,193.0,8195.0,0.423,0.018,0.008,0.906
236722,105.0,179.0,8227.0,0.423,0.017,0.008,0.906
236744,131.0,133.0,8177.0,0.423,0.017,0.008,0.906
236756,117.0,177.0,8151.0,0.423,0.017,0.007,0.906
236778,129.0,179.0,8189.0,0.423,0.018,0.007,0.906
236790,101.0,189.0,8217.0,0.423,0.017,0.007,0.906
236812,185.0,115.0,8295.0,0.423,0.017,0.007,0.906
236824,171.0,161.0,8209.0,0.422,0.017,0.007,0.906
236846,103.0,145.0,8259.0,0.422,0.017,0.007,0.906
236858,95.0,117.0,8209.0,0.422,0.017,0.007,0.906
236880,145.0,191.0,8203.0,0.422,0.017,0.007,0.906
236892,135.0,121.0,8197.0,0.422,0.017,0.007,0.906
236914,213.0,163.0,8125.0,0.422,0.017,0.007,0.906
236936,145.0,135.0,8245.0,0.422,0.016,0.007,0.906
236948,153.0,119.0,8219.0,0.422,0.016,0.007,0.906
236970,77.0,151.0,8207.0,0.422,0.016,0.006,0.906
236982,61.0,187.0,8275.0,0.422,0.016,0.006,0.906
237004,77.0,97.0,8239.0,0.422,0.016,0.006,0.907
237016,133.0,147.0,8265.0,0.422,0.015,0.006,0.907
237038,159.0,155.0,8249.0,0.422,0.015,0.006,0.907
237050,91.0,119.0,8221.0,0.422,0.015,0.006,0.907
237072,87.0,93.0,8233.0,0.422,0.015,0.006,0.907
237084,91.0,193.0,8207.0,0.421,0.015,0.006,0.907
237106,127.0,183.0,8179.0,0.421,0.015,0.006,0.907
237128,81.0,137.0,8207.0,0.421,0.015,0.006,0.907
237140,49.0,77.0,8193.0,0.421,0.015,0.006,0.907
237162,111.0,127.0,8199.0,0.421,0.015,0.006,0.907
237174,127.0,161.0,8217.0,0.421,0.015,0.006,0.907
237196,101.0,129.0,8243.0,0.421,0.015,0.006,0.907
237208,69.0,65.0,8303.0,0.421,0.015,0.006,0.907
237230,85.0,139.0,8205.0,0.421,0.015,0.006,0.907
237242,61.0,131.0,8261.0,0.421,0.015,0.006,0.907
237264,119.0,171.0,8265.0,0.421,0.014,0.006,0.907
237276,169.0,99.0,8259.0,0.421,0.014,0.006,0.907
237298,129.0,113.0,8237.0,0.421,0.013,0.007,0.907
237320,149.0,83.0,8167.0,0.421,0.013,0.007,0.907
237332,39.0,105.0,8173.0,0.421,0.012,0.007,0.907
237354,-1.0,145.0,8241.0,0.42,0.012,0.008,0.907
237366,23.0,129.0,8223.0,0.42,0.01,0.009,0.907
237388,27.0,185.0,8253.0,0.42,0.009,0.009,0.907
237400,-47.0,155.0,8253.0,0.42,0.007,0.01,0.907
237422,-91.0,171.0,8317.0,0.42,0.003,0.011,0.907
237434,-199.0,137.0,8435.0,0.42,-0.002,0.014,0.907
237456,-613.0,65.0,8387.0,0.419,-0.013,0.019,0.908
237468,-583.0,209.0,8461.0,0.419,-0.031,0.026,0.907
237490,-1091.0,147.0,8317.0,0.418,-0.054,0.036,0.906
237512,-1583.0,95.0,8317.0,0.416,-0.085,0.048,0.904
237524,-1789.0,87.0,7847.0,0.413,-0.12,0.062,0.901
237546,-2417.0,83.0,7891.0,0.41,-0.16,0.076,0.895
237558,-3057.0,65.0,7559.0,0.406,-0.202,0.09,0.886
237580,-3683.0,-167.0,6973.0,0.403,-0.241,0.103,0.877
237592,-4257.0,-223.0,6703.0,0.399,-0.274,0.114,0.867
237614,-4843.0,-259.0,6413.0,0.396,-0.306,0.124,0.857
237626,-5305.0,-309.0,6115.0,0.392,-0.336,0.133,0.846
237648,-5661.0,-261.0,5917.0,0.388,-0.366,0.143,0.834
237660,-6075.0,-455.0,5427.0,0.385,-0.396,0.152,0.82
237682,-6307.0,-579.0,4811.0,0.381,-0.424,0.162,0.806
237704,-6687.0,-597.0,4315.0,0.377,-0.449,0.171,0.792
237716,-6969.0,-651.0,3881.0,0.373,-0.473,0.179,0.778
237738,-7261.0,-669.0,3567.0,0.37,-0.494,0.186,0.765
237750,-7493.0,-843.0,3173.0,0.367,-0.51,0.192,0.754
237772,-7637.0,-779.0,2905.0,0.365,-0.522,0.196,0.746
237784,-7307.0,-753.0,2913.0,0.364,-0.53,0.199,0.739
237806,-7661.0,-781.0,2683.0,0.363,-0.538,0.202,0.733
237818,-7679.0,-837.0,2475.0,0.362,-0.549,0.206,0.725
237840,-7839.0,-797.0,2205.0,0.36,-0.56,0.21,0.716
237852,-7881.0,-869.0,2005.0,0.358,-0.57,0.214,0.708
237874,-7927.0,-961.0,1619.0,0.355,-0.58,0.218,0.7
237896,-7941.0,-923.0,1519.0,0.353,-0.588,0.221,0.694
237908,-8025.0,-995.0,1431.0,0.351,-0.593,0.223,0.69
237930,-8107.0,-1005.0,1241.0,0.351,-0.595,0.224,0.688
237942,-8013.0,-1021.0,1291.0,0.351,-0.595,0.224,0.687
237964,-7953.0,-905.0,1357.0,0.351,-0.596,0.224,0.687
237976,-7975.0,-889.0,1359.0,0.351,-0.595,0.224,0.687
237998,-8003.0,-933.0,1273.0,0.351,-0.595,0.224,0.687
238010,-7959.0,-921.0,1397.0,0.351,-0.596,0.224,0.687
238032,-7981.0,-899.0,1307.0,0.351,-0.596,0.224,0.687
238044,-8053.0,-981.0,1333.0,0.352,-0.596,0.224,0.687
238066,-7979.0,-909.0,1333.0,0.352,-0.595,0.224,0.687
238088,-8049.0,-939.0,1379.0,0.352,-0.595,0.224,0.687
238100,-7981.0,-927.0,1317.0,0.352,-0.595,0.224,0.687
238122,-7937.0,-901.0,1381.0,0.352,-0.595,0.224,0.687
238134,-7937.0,-979.0,1315.0,0.352,-0.595,0.224,0.687
238156,-8045.0,-909.0,1367.0,0.352,-0.595,0.224,0.687
238168,-8009.0,-953.0,1305.0,0.353,-0.595,0.225,0.687
238190,-7967.0,-939.0,1353.0,0.353,-0.595,0.225,0.687
238202,-7973.0,-923.0,1343.0,0.353,-0.595,0.225,0.687
238224,-8001.0,-911.0,1343.0,0.353,-0.595,0.225,0.687
238236,-8007.0,-933.0,1405.0,0.353,-0.595,0.225,0.687
238258,-7995.0,-893.0,1353.0,0.353,-0.595,0.225,0.686
238280,-7989.0,-993.0,1319.0,0.353,-0.595,0.225,0.686
238292,-8017.0,-967.0,1357.0,0.353,-0.594,0.225,0.687
238314,-7933.0,-931.0,1357.0,0.353,-0.594,0.225,0.687
238326,-7961.0,-969.0,1409.0,0.353,-0.594,0.225,0.687
238348,-7925.0,-979.0,1349.0,0.354,-0.593,0.224,0.687
238360,-7973.0,-959.0,1367.0,0.354,-0.593,0.224,0.687
238382,-7964.0,-926.0,1455.0,0.355,-0.593,0.224,0.687
238404,-7974.0,-946.0,1493.0,0.355,-0.593,0.224,0.687
238416,-7983.0,-907.0,1416.0,0.355,-0.592,0.224,0.688
238438,-7958.0,-998.0,1410.0,0.356,-0.592,0.224,0.688
238450,-8009.0,-914.0,1380.0,0.356,-0.592,0.224,0.688
238472,-8021.0,-1007.0,1406.0,0.356,-0.592,0.224,0.688
238484,-8009.0,-967.0,1397.0,0.356,-0.591,0.224,0.688
238506,-7994.0,-924.0,1463.0,0.356,-0.591,0.224,0.688
238518,-7975.0,-966.0,1491.0,0.356,-0.591,0.224,0.688
238540,-7992.0,-986.0,1443.0,0.356,-0.591,0.224,0.688
238557,-7974.0,-1010.0,1473.0,0.356,-0.591,0.224,0.688
238569,-7938.0,-1002.0,1427.0,0.356,-0.591,0.224,0.688
238591,-7976.0,-1026.0,1449.0,0.357,-0.591,0.224,0.688
238603,-8012.0,-1014.0,1455.0,0.357,-0.591,0.224,0.688
238625,-8058.0,-942.0,1489.0,0.357,-0.591,0.224,0.687
238647,-7992.0,-1020.0,1491.0,0.357,-0.591,0.224,0.687
238659,-7984.0,-974.0,1387.0,0.357,-0.591,0.225,0.687
238681,-7984.0,-954.0,1483.0,0.357,-0.591,0.225,0.687
238693,-7970.0,-916.0,1479.0,0.357,-0.592,0.225,0.687
238715,-8074.0,-1030.0,1397.0,0.357,-0.592,0.225,0.687
238727,-7976.0,-1030.0,1465.0,0.357,-0.592,0.225,0.687
238749,-7974.0,-964.0,1441.0,0.358,-0.592,0.225,0.687
238761,-8014.0,-970.0,1405.0,0.358,-0.592,0.225,0.687
238783,-7958.0,-988.0,1419.0,0.358,-0.592,0.225,0.686
238795,-8028.0,-958.0,1385.0,0.358,-0.592,0.225,0.686
238817,-7992.0,-1002.0,1439.0,0.358,-0.592,0.225,0.686
238839,-8026.0,-1006.0,1443.0,0.358,-0.592,0.225,0.686
238851,-7898.0,-1012.0,1441.0,0.358,-0.592,0.225,0.686
238873,-7998.0,-954.0,1403.0,0.358,-0.592,0.225,0.686
238885,-8062.0,-920.0,1411.0,0.358,-0.592,0.225,0.686
238907,-7954.0,-948.0,1437.0,0.358,-0.592,0.225,0.686
238919,-7970.0,-944.0,1407.0,0.359,-0.592,0.225,0.686
238941,-8028.0,-988.0,1447.0,0.359,-0.592,0.225,0.686
238953,-8002.0,-1008.0,1485.0,0.359,-0.591,0.225,0.686
238975,-7928.0,-940.0,1493.0,0.359,-0.591,0.225,0.686
238987,-7944.0,-1034.0,1491.0,0.359,-0.591,0.225,0.686
239009,-7968.0,-1038.0,1425.0,0.359,-0.591,0.225,0.687
239031,-7958.0,-986.0,1471.0,0.36,-0.59,0.224,0.687
239043,-8060.0,-1012.0,1435.0,0.36,-0.59,0.224,0.687
239065,-7996.0,-1016.0,1515.0,0.36,-0.59,0.224,0.687
239077,-7946.0,-1020.0,1485.0,0.36,-0.59,0.224,0.687
239099,-7930.0,-970.0,1513.0,0.36,-0.59,0.224,0.687
239111,-8002.0,-888.0,1431.0,0.36,-0.589,0.224,0.688
239133,-8048.0,-936.0,1467.0,0.36,-0.589,0.224,0.688
239145,-8004.0,-968.0,1437.0,0.36,-0.589,0.224,0.688
239167,-7964.0,-982.0,1511.0,0.36,-0.589,0.224,0.688
239179,-8032.0,-1050.0,1523.0,0.36,-0.589,0.224,0.688
239201,-7880.0,-998.0,1569.0,0.36,-0.589,0.224,0.688
239223,-7960.0,-932.0,1537.0,0.36,-0.589,0.225,0.688
239235,-8004.0,-1000.0,1439.0,0.36,-0.589,0.225,0.688
239257,-7988.0,-956.0,1463.0,0.36,-0.589,0.225,0.688
239269,-7944.0,-1038.0,1475.0,0.36,-0.589,0.225,0.687
239291,-7962.0,-1024.0,1475.0,0.36,-0.59,0.225,0.687
239303,-7972.0,-956.0,1517.0,0.359,-0.59,0.225,0.687
239325,-7924.0,-918.0,1495.0,0.359,-0.59,0.225,0.687
239337,-7972.0,-914.0,1481.0,0.359,-0.591,0.225,0.687
239359,-8018.0,-932.0,1445.0,0.358,-0.592,0.225,0.686
239371,-8004.0,-974.0,1413.0,0.358,-0.592,0.225,0.686
239393,-8038.0,-930.0,1429.0,0.358,-0.592,0.226,0.686
239415,-8034.0,-1026.0,1395.0,0.358,-0.592,0.226,0.685
239427,-7972.0,-986.0,1447.0,0.358,-0.592,0.226,0.685
239449,-7992.0,-990.0,1409.0,0.358,-0.593,0.226,0.685
239461,-7964.0,-980.0,1451.0,0.357,-0.593,0.226,0.685
239483,-7922.0,-954.0,1463.0,0.357,-0.593,0.227,0.685
239495,-8030.0,-1034.0,1433.0,0.357,-0.593,0.227,0.685
239517,-8078.0,-1006.0,1383.0,0.357,-0.593,0.227,0.685
239529,-7958.0,-970.0,1385.0,0.357,-0.593,0.227,0.685
239551,-8032.0,-938.0,1385.0,0.357,-0.593,0.227,0.685
239563,-8064.0,-966.0,1379.0,0.358,-0.593,0.227,0.685
239585,-8000.0,-996.0,1397.0,0.358,-0.593,0.227,0.685
239607,-7954.0,-980.0,1431.0,0.358,-0.593,0.227,0.685
239619,-8036.0,-920.0,1465.0,0.358,-0.593,0.227,0.685
239641,-7976.0,-1012.0,1401.0,0.358,-0.593,0.227,0.685
239653,-7920.0,-948.0,1441.0,0.357,-0.592,0.227,0.685
239675,-7954.0,-964.0,1421.0,0.358,-0.592,0.227,0.685
239687,-7990.0,-944.0,1471.0,0.358,-0.592,0.227,0.685
239709,-7952.0,-976.0,1391.0,0.358,-0.593,0.227,0.685
239721,-7994.0,-956.0,1397.0,0.358,-0.593,0.227,0.685
239743,-8018.0,-938.0,1409.0,0.358,-0.592,0.227,0.685
239755,-8008.0,-964.0,1341.0,0.358,-0.592,0.228,0.685
