timeMs,ax,ay,az,q0,q1,q2,q3
266353,-1015.0,8149.0,-989.0,0.13,0.229,-0.732,-0.629
266365,-775.0,8345.0,-1565.0,0.129,0.229,-0.733,-0.628
266387,-1031.0,8089.0,-1741.0,0.129,0.229,-0.733,-0.628
266399,-1133.0,8027.0,-1385.0,0.129,0.23,-0.732,-0.629
266421,-1263.0,7987.0,-711.0,0.131,0.23,-0.73,-0.63
266433,-1101.0,7961.0,-187.0,0.132,0.229,-0.73,-0.631
266455,-709.0,8193.0,-389.0,0.132,0.229,-0.73,-0.63
266467,-847.0,8197.0,-967.0,0.131,0.228,-0.731,-0.629
266489,-1071.0,8141.0,-1457.0,0.131,0.228,-0.732,-0.629
266511,-1073.0,8185.0,-1615.0,0.131,0.228,-0.732,-0.629
266523,-867.0,8157.0,-1161.0,0.132,0.229,-0.731,-0.629
266545,-935.0,8055.0,-513.0,0.132,0.229,-0.73,-0.63
266557,-1227.0,7989.0,-343.0,0.132,0.229,-0.73,-0.63
266579,-1175.0,8077.0,-869.0,0.131,0.229,-0.731,-0.629
266591,-841.0,8067.0,-1455.0,0.131,0.229,-0.732,-0.629
266613,-645.0,8107.0,-1455.0,0.132,0.229,-0.731,-0.629
266625,-907.0,8217.0,-1005.0,0.132,0.23,-0.73,-0.63
266642,-1221.0,8095.0,-419.0,0.132,0.23,-0.73,-0.63
266664,-1227.0,7971.0,-509.0,0.132,0.23,-0.73,-0.63
266676,-941.0,8105.0,-827.0,0.132,0.23,-0.731,-0.629
266698,-805.0,8107.0,-1395.0,0.131,0.23,-0.731,-0.629
266720,-1023.0,8151.0,-1545.0,0.131,0.23,-0.731,-0.629
266732,-1273.0,8167.0,-1199.0,0.132,0.23,-0.73,-0.629
266754,-991.0,8179.0,-853.0,0.132,0.23,-0.73,-0.63
266766,-933.0,8185.0,-571.0,0.133,0.23,-0.729,-0.631
266788,-807.0,8159.0,-577.0,0.133,0.23,-0.729,-0.631
266800,-813.0,8069.0,-827.0,0.133,0.23,-0.73,-0.63
266822,-875.0,8037.0,-1005.0,0.133,0.23,-0.73,-0.63
266834,-957.0,7989.0,-961.0,0.132,0.231,-0.73,-0.63
266856,-1117.0,8129.0,-961.0,0.132,0.231,-0.73,-0.63
266868,-1265.0,8169.0,-1017.0,0.131,0.232,-0.73,-0.63
266890,-1263.0,8183.0,-979.0,0.131,0.232,-0.73,-0.629
266912,-1063.0,8207.0,-885.0,0.132,0.232,-0.73,-0.629
266924,-887.0,8099.0,-733.0,0.132,0.232,-0.73,-0.629
266946,-855.0,8149.0,-753.0,0.132,0.232,-0.731,-0.628
266958,-869.0,8089.0,-1041.0,0.132,0.232,-0.732,-0.627
266980,-841.0,8119.0,-1629.0,0.131,0.232,-0.733,-0.626
266992,-1021.0,8047.0,-1731.0,0.131,0.232,-0.732,-0.627
267014,-1129.0,8049.0,-1273.0,0.132,0.233,-0.731,-0.628
267026,-997.0,8017.0,-597.0,0.133,0.233,-0.729,-0.629
267048,-943.0,8093.0,-89.0,0.134,0.233,-0.729,-0.63
267060,-1037.0,8219.0,-345.0,0.133,0.234,-0.729,-0.629
267082,-985.0,8237.0,-1189.0,0.132,0.233,-0.731,-0.627
267104,-953.0,8133.0,-1715.0,0.131,0.234,-0.732,-0.626
267116,-819.0,8079.0,-1645.0,0.131,0.234,-0.732,-0.626
267138,-1143.0,7979.0,-1145.0,0.131,0.235,-0.731,-0.627
267150,-1333.0,7895.0,-661.0,0.132,0.235,-0.73,-0.628
267172,-1089.0,8107.0,-395.0,0.133,0.235,-0.73,-0.628
267184,-865.0,8137.0,-539.0,0.132,0.235,-0.73,-0.628
267206,-855.0,8211.0,-1319.0,0.131,0.235,-0.732,-0.626
267218,-1061.0,8149.0,-1871.0,0.131,0.235,-0.732,-0.626
267240,-1251.0,8167.0,-1745.0,0.131,0.235,-0.731,-0.627
267252,-847.0,8129.0,-941.0,0.133,0.235,-0.73,-0.628
267274,-855.0,8159.0,-227.0,0.133,0.236,-0.729,-0.629
267296,-1253.0,8049.0,-227.0,0.132,0.236,-0.729,-0.629
267308,-1591.0,8043.0,-779.0,0.131,0.236,-0.73,-0.628
267330,-1077.0,8169.0,-1277.0,0.132,0.235,-0.731,-0.627
267342,-493.0,8115.0,-1525.0,0.132,0.235,-0.732,-0.626
267364,-463.0,8215.0,-1501.0,0.132,0.235,-0.731,-0.626
267376,-1077.0,8075.0,-1277.0,0.132,0.236,-0.73,-0.627
267398,-1429.0,8009.0,-837.0,0.132,0.237,-0.729,-0.628
267410,-1305.0,8089.0,-485.0,0.132,0.237,-0.728,-0.629
267432,-977.0,8135.0,-417.0,0.133,0.237,-0.729,-0.629
267444,-961.0,8065.0,-863.0,0.132,0.237,-0.73,-0.628
267466,-973.0,8083.0,-1579.0,0.131,0.237,-0.731,-0.627
267488,-1251.0,7989.0,-1505.0,0.131,0.237,-0.73,-0.627
267500,-877.0,8013.0,-1025.0,0.131,0.238,-0.73,-0.628
267522,-965.0,8147.0,-581.0,0.132,0.239,-0.729,-0.628
267534,-1457.0,8085.0,-415.0,0.131,0.239,-0.729,-0.628
267556,-1161.0,8111.0,-797.0,0.131,0.239,-0.73,-0.627
267568,-821.0,8185.0,-1381.0,0.131,0.238,-0.731,-0.626
267590,-1017.0,8075.0,-1721.0,0.13,0.238,-0.731,-0.626
267602,-1241.0,8081.0,-1423.0,0.131,0.239,-0.73,-0.627
267624,-1335.0,8027.0,-713.0,0.132,0.239,-0.729,-0.628
267636,-995.0,8211.0,-355.0,0.133,0.239,-0.729,-0.628
267658,-867.0,8183.0,-599.0,0.132,0.239,-0.729,-0.627
267680,-1031.0,8141.0,-1255.0,0.131,0.239,-0.73,-0.626
267692,-1063.0,8101.0,-1689.0,0.131,0.239,-0.731,-0.626
267714,-919.0,8103.0,-1569.0,0.131,0.24,-0.73,-0.626
267726,-1081.0,8069.0,-899.0,0.132,0.241,-0.729,-0.627
267748,-1167.0,8145.0,-471.0,0.132,0.241,-0.729,-0.627
267760,-1263.0,8169.0,-611.0,0.132,0.242,-0.729,-0.627
267782,-1219.0,8229.0,-1091.0,0.131,0.242,-0.73,-0.626
267794,-1115.0,8237.0,-1425.0,0.13,0.242,-0.731,-0.625
267816,-1087.0,8157.0,-1411.0,0.13,0.242,-0.731,-0.625
267828,-883.0,8129.0,-1061.0,0.13,0.243,-0.731,-0.625
267850,-1071.0,8179.0,-1007.0,0.129,0.244,-0.73,-0.625
267872,-1333.0,7915.0,-1047.0,0.129,0.244,-0.731,-0.625
267884,-1109.0,7971.0,-1099.0,0.128,0.244,-0.731,-0.625
267906,-1175.0,7891.0,-1195.0,0.127,0.245,-0.731,-0.625
267918,-1145.0,8133.0,-1327.0,0.126,0.245,-0.73,-0.625
267940,-1221.0,8073.0,-1189.0,0.126,0.245,-0.73,-0.626
267952,-1415.0,7895.0,-773.0,0.127,0.245,-0.729,-0.626
267974,-1257.0,8007.0,-479.0,0.127,0.245,-0.729,-0.626
267986,-897.0,7977.0,-417.0,0.128,0.246,-0.729,-0.626
268008,-849.0,8187.0,-795.0,0.127,0.246,-0.73,-0.624
268020,-1413.0,8095.0,-1665.0,0.125,0.246,-0.732,-0.623
268042,-1669.0,8083.0,-2205.0,0.124,0.246,-0.732,-0.623
268064,-1397.0,8153.0,-2047.0,0.126,0.246,-0.731,-0.624
268076,-807.0,8031.0,-1033.0,0.128,0.246,-0.729,-0.625
268098,-863.0,8109.0,-91.0,0.129,0.246,-0.728,-0.627
268110,-1199.0,7963.0,-57.0,0.129,0.247,-0.727,-0.627
268132,-1493.0,7903.0,-803.0,0.127,0.247,-0.728,-0.626
268144,-1305.0,7975.0,-1639.0,0.127,0.246,-0.729,-0.626
268166,-1093.0,8013.0,-1769.0,0.127,0.246,-0.729,-0.626
268178,-1245.0,8135.0,-1113.0,0.128,0.247,-0.728,-0.627
268200,-1585.0,8007.0,-549.0,0.129,0.246,-0.727,-0.628
268212,-1507.0,8083.0,-633.0,0.13,0.245,-0.727,-0.628
268234,-913.0,8031.0,-979.0,0.13,0.244,-0.728,-0.627
268256,-653.0,8121.0,-1189.0,0.131,0.244,-0.728,-0.627
268268,-873.0,8131.0,-1171.0,0.13,0.244,-0.728,-0.627
268290,-1463.0,8099.0,-947.0,0.13,0.245,-0.728,-0.628
268302,-1315.0,8109.0,-873.0,0.13,0.245,-0.728,-0.628
268324,-1029.0,8109.0,-1007.0,0.13,0.244,-0.728,-0.627
268336,-1209.0,8045.0,-1293.0,0.13,0.244,-0.728,-0.627
268358,-1033.0,8069.0,-1245.0,0.13,0.244,-0.728,-0.628
268370,-1077.0,8081.0,-967.0,0.131,0.245,-0.727,-0.628
268392,-1481.0,7851.0,-923.0,0.13,0.245,-0.727,-0.629
268414,-1571.0,8183.0,-887.0,0.131,0.244,-0.726,-0.629
268426,-1155.0,8375.0,-1257.0,0.132,0.243,-0.726,-0.629
268448,-881.0,8261.0,-1347.0,0.133,0.243,-0.726,-0.63
268460,-1105.0,8259.0,-1207.0,0.134,0.243,-0.725,-0.631
268482,-1575.0,8237.0,-1019.0,0.136,0.243,-0.724,-0.632
268494,-1463.0,7971.0,-471.0,0.138,0.243,-0.723,-0.632
268516,-1355.0,7861.0,-1067.0,0.138,0.242,-0.724,-0.632
268528,-1717.0,8001.0,-1205.0,0.141,0.241,-0.724,-0.631
268550,-1501.0,8045.0,-1187.0,0.144,0.239,-0.724,-0.631
268562,-1847.0,8357.0,-819.0,0.145,0.235,-0.725,-0.631
268584,-1703.0,8089.0,-903.0,0.15,0.232,-0.726,-0.63
268606,-1629.0,7627.0,-105.0,0.155,0.226,-0.728,-0.628
268618,-1585.0,8697.0,-1881.0,0.163,0.223,-0.729,-0.626
268645,-1043.0,6859.0,-237.0,0.171,0.217,-0.733,-0.622
268657,-485.0,7603.0,-1479.0,0.174,0.206,-0.738,-0.619
268669,31.0,8297.0,1387.0,0.178,0.195,-0.744,-0.614
268691,815.0,7695.0,-363.0,0.182,0.184,-0.752,-0.606
268703,1521.0,8425.0,-583.0,0.188,0.176,-0.76,-0.597
268725,1957.0,7501.0,-1303.0,0.191,0.169,-0.768,-0.587
268737,1805.0,8291.0,-1083.0,0.191,0.165,-0.776,-0.578
268759,899.0,8323.0,-2157.0,0.191,0.163,-0.784,-0.568
268781,-121.0,7887.0,-2249.0,0.189,0.159,-0.792,-0.558
268793,-459.0,6373.0,-2539.0,0.189,0.153,-0.8,-0.548
268815,-603.0,7619.0,-1737.0,0.19,0.145,-0.808,-0.538
268827,25.0,7815.0,-2581.0,0.201,0.139,-0.814,-0.527
268849,641.0,7389.0,-3039.0,0.214,0.131,-0.819,-0.515
268861,1357.0,6695.0,-2901.0,0.222,0.118,-0.826,-0.505
268883,1847.0,6075.0,-1997.0,0.235,0.108,-0.831,-0.493
268895,2013.0,6341.0,-2613.0,0.25,0.1,-0.834,-0.482
268917,2155.0,6821.0,-3263.0,0.269,0.092,-0.835,-0.471
268929,2413.0,6749.0,-3289.0,0.286,0.08,-0.837,-0.46
268951,3255.0,6775.0,-3297.0,0.305,0.066,-0.838,-0.447
268963,3977.0,5749.0,-3617.0,0.324,0.052,-0.838,-0.435
268985,4337.0,5475.0,-3531.0,0.343,0.038,-0.836,-0.426
269007,4585.0,5937.0,-3479.0,0.363,0.025,-0.832,-0.418
269019,5239.0,5741.0,-2945.0,0.384,0.009,-0.826,-0.412
269041,5867.0,5213.0,-2219.0,0.403,-0.007,-0.82,-0.406
269053,6377.0,5029.0,-1613.0,0.421,-0.022,-0.813,-0.4
269075,6663.0,4787.0,-1093.0,0.439,-0.033,-0.805,-0.397
269087,6557.0,4923.0,-663.0,0.456,-0.039,-0.797,-0.393
269109,8875.0,4433.0,-3745.0,0.47,-0.045,-0.793,-0.386
269121,11773.0,5489.0,-8111.0,0.469,-0.043,-0.784,-0.404
269143,5477.0,5113.0,-3067.0,0.466,-0.045,-0.774,-0.427
269155,3597.0,4601.0,1977.0,0.466,-0.051,-0.763,-0.446
269177,3515.0,5027.0,2801.0,0.467,-0.058,-0.756,-0.455
269199,2425.0,4931.0,3031.0,0.473,-0.066,-0.748,-0.461
269211,10929.0,6595.0,10743.0,0.466,-0.084,-0.758,-0.448
269233,6113.0,4473.0,-3113.0,0.465,-0.081,-0.77,-0.43
269245,7309.0,4129.0,-7057.0,0.468,-0.086,-0.772,-0.421
269267,8021.0,4527.0,703.0,0.471,-0.086,-0.77,-0.422
269279,4705.0,4729.0,-1789.0,0.474,-0.085,-0.77,-0.418
269301,6497.0,5037.0,-875.0,0.476,-0.089,-0.772,-0.412
269313,5653.0,4745.0,517.0,0.477,-0.092,-0.777,-0.401
269335,6455.0,4795.0,-2107.0,0.478,-0.097,-0.783,-0.385
269347,5095.0,4167.0,-1059.0,0.477,-0.105,-0.792,-0.367
269369,5437.0,3267.0,-3657.0,0.468,-0.122,-0.805,-0.343
269391,11281.0,4105.0,-4331.0,0.462,-0.138,-0.813,-0.326
269403,5779.0,3251.0,-3587.0,0.45,-0.147,-0.821,-0.318
269425,8531.0,3561.0,-2597.0,0.447,-0.155,-0.825,-0.309
269437,6417.0,2643.0,-3115.0,0.442,-0.16,-0.83,-0.3
269459,6083.0,2213.0,-4469.0,0.447,-0.166,-0.828,-0.294
269471,8051.0,2275.0,-3749.0,0.454,-0.174,-0.824,-0.29
269493,7645.0,1799.0,-3627.0,0.46,-0.182,-0.821,-0.286
269505,7573.0,2439.0,-3929.0,0.468,-0.188,-0.815,-0.285
269527,7659.0,2409.0,-2661.0,0.478,-0.193,-0.808,-0.285
269549,7273.0,2595.0,-1923.0,0.487,-0.197,-0.804,-0.28
269561,7669.0,2405.0,-3185.0,0.495,-0.201,-0.8,-0.274
269583,7847.0,2305.0,-3175.0,0.502,-0.205,-0.795,-0.271
269595,7991.0,2193.0,-1981.0,0.51,-0.208,-0.79,-0.268
269617,7329.0,1609.0,-2551.0,0.517,-0.212,-0.786,-0.265
269629,8005.0,2355.0,-2399.0,0.521,-0.216,-0.784,-0.261
269651,7395.0,1905.0,-2603.0,0.523,-0.218,-0.783,-0.256
269663,8107.0,1715.0,-2521.0,0.525,-0.221,-0.782,-0.254
269685,8229.0,1795.0,-2349.0,0.526,-0.224,-0.781,-0.252
269697,7311.0,1257.0,-1775.0,0.527,-0.226,-0.781,-0.25
269719,7765.0,1395.0,-2387.0,0.526,-0.227,-0.782,-0.247
269731,7673.0,953.0,-2503.0,0.527,-0.228,-0.781,-0.244
269753,7935.0,1341.0,-2087.0,0.53,-0.23,-0.779,-0.244
269775,7893.0,1791.0,-2471.0,0.532,-0.231,-0.778,-0.243
269787,7721.0,1503.0,-1769.0,0.534,-0.232,-0.776,-0.242
269809,8529.0,1201.0,-2437.0,0.536,-0.232,-0.775,-0.241
269821,7479.0,979.0,-2409.0,0.539,-0.231,-0.773,-0.243
269843,8031.0,1219.0,-2289.0,0.54,-0.23,-0.772,-0.245
269855,8319.0,933.0,-2319.0,0.539,-0.23,-0.772,-0.248
269877,8079.0,531.0,-3141.0,0.537,-0.229,-0.771,-0.254
269889,7119.0,1411.0,-1111.0,0.538,-0.228,-0.769,-0.26
269911,7545.0,1757.0,-1383.0,0.538,-0.227,-0.768,-0.262
269923,7525.0,1045.0,-2895.0,0.535,-0.227,-0.77,-0.263
269945,6981.0,637.0,-2409.0,0.534,-0.231,-0.768,-0.267
269967,7743.0,1163.0,-2505.0,0.54,-0.236,-0.759,-0.276
269979,8629.0,2167.0,-1035.0,0.551,-0.238,-0.746,-0.288
270001,8135.0,2143.0,-615.0,0.563,-0.236,-0.733,-0.299
270013,7773.0,1643.0,-1657.0,0.569,-0.235,-0.725,-0.307
270035,8207.0,1193.0,-3531.0,0.564,-0.241,-0.725,-0.315
270047,8155.0,1067.0,-2863.0,0.55,-0.253,-0.726,-0.325
270069,5311.0,859.0,-391.0,0.547,-0.261,-0.718,-0.343
270081,6095.0,1029.0,2573.0,0.546,-0.275,-0.71,-0.351
270103,8517.0,1597.0,467.0,0.55,-0.282,-0.703,-0.352
270115,9499.0,1861.0,-2759.0,0.554,-0.286,-0.696,-0.356
270137,8003.0,1465.0,-3625.0,0.557,-0.29,-0.687,-0.366
270159,6693.0,1425.0,-2757.0,0.559,-0.296,-0.674,-0.382
270171,5399.0,1185.0,-281.0,0.564,-0.305,-0.655,-0.399
270193,10911.0,1807.0,9261.0,0.564,-0.321,-0.644,-0.406
270205,8703.0,1717.0,4527.0,0.573,-0.313,-0.641,-0.403
270227,6651.0,955.0,-2911.0,0.581,-0.309,-0.64,-0.396
270239,8353.0,1385.0,-1745.0,0.583,-0.314,-0.639,-0.391
270261,9787.0,1819.0,-9.0,0.587,-0.316,-0.637,-0.388
270273,9365.0,1457.0,57.0,0.588,-0.316,-0.636,-0.387
270295,8065.0,1141.0,419.0,0.591,-0.314,-0.635,-0.386
270307,8073.0,1053.0,-1431.0,0.592,-0.313,-0.634,-0.386
270329,8193.0,1423.0,1205.0,0.593,-0.312,-0.632,-0.388
270351,8289.0,691.0,1831.0,0.595,-0.309,-0.632,-0.388
270363,8043.0,1101.0,1213.0,0.597,-0.304,-0.633,-0.387
270385,7763.0,295.0,337.0,0.599,-0.3,-0.635,-0.385
270397,7529.0,599.0,833.0,0.6,-0.298,-0.636,-0.383
270419,7061.0,1401.0,1833.0,0.602,-0.295,-0.637,-0.38
270431,5769.0,-49.0,2731.0,0.606,-0.292,-0.64,-0.37
270453,8047.0,533.0,-895.0,0.615,-0.29,-0.641,-0.356
270465,11639.0,1191.0,-4079.0,0.619,-0.289,-0.64,-0.35
270487,9795.0,917.0,-3111.0,0.616,-0.291,-0.64,-0.356
270499,6119.0,477.0,433.0,0.61,-0.296,-0.639,-0.363
270521,6013.0,589.0,2145.0,0.61,-0.303,-0.636,-0.364
270543,9101.0,745.0,1417.0,0.611,-0.309,-0.633,-0.361
270555,10151.0,1211.0,77.0,0.612,-0.311,-0.632,-0.36
270577,8309.0,767.0,-831.0,0.61,-0.312,-0.632,-0.362
270589,6689.0,455.0,535.0,0.609,-0.315,-0.63,-0.365
270611,7793.0,735.0,1487.0,0.611,-0.317,-0.627,-0.365
270623,8859.0,959.0,1671.0,0.614,-0.317,-0.625,-0.363
270650,8261.0,539.0,-169.0,0.616,-0.316,-0.624,-0.362
270662,8013.0,573.0,455.0,0.618,-0.315,-0.622,-0.362
270674,8131.0,465.0,503.0,0.622,-0.315,-0.62,-0.361
270696,8605.0,579.0,301.0,0.624,-0.314,-0.619,-0.36
270718,7965.0,399.0,-187.0,0.625,-0.314,-0.618,-0.359
270730,8459.0,639.0,607.0,0.626,-0.314,-0.616,-0.36
270752,8269.0,483.0,723.0,0.627,-0.314,-0.615,-0.36
270764,8149.0,529.0,325.0,0.628,-0.313,-0.614,-0.361
270786,8063.0,389.0,857.0,0.629,-0.313,-0.613,-0.361
270798,8227.0,545.0,285.0,0.63,-0.313,-0.612,-0.361
270820,8209.0,521.0,709.0,0.63,-0.313,-0.612,-0.362
270832,8215.0,409.0,525.0,0.631,-0.312,-0.611,-0.362
270854,8043.0,467.0,535.0,0.632,-0.312,-0.609,-0.363
270866,8071.0,457.0,1029.0,0.633,-0.313,-0.608,-0.363
270888,8357.0,479.0,367.0,0.634,-0.313,-0.607,-0.363
270910,8243.0,447.0,671.0,0.634,-0.313,-0.607,-0.363
270922,7923.0,339.0,911.0,0.633,-0.313,-0.607,-0.364
270944,8109.0,417.0,557.0,0.633,-0.314,-0.607,-0.363
270956,8465.0,425.0,745.0,0.633,-0.314,-0.607,-0.363
270978,7971.0,413.0,439.0,0.633,-0.315,-0.607,-0.363
270990,8271.0,459.0,551.0,0.631,-0.316,-0.608,-0.363
271012,8169.0,531.0,719.0,0.63,-0.318,-0.609,-0.363
271024,8083.0,437.0,617.0,0.629,-0.318,-0.61,-0.363
271046,7819.0,427.0,863.0,0.628,-0.319,-0.61,-0.363
271058,8385.0,485.0,601.0,0.628,-0.319,-0.61,-0.362
271080,8009.0,373.0,577.0,0.628,-0.319,-0.611,-0.362
271102,8179.0,389.0,441.0,0.628,-0.319,-0.611,-0.362
271114,8069.0,349.0,443.0,0.628,-0.319,-0.61,-0.362
271136,8291.0,451.0,569.0,0.629,-0.319,-0.61,-0.362
271148,8147.0,337.0,355.0,0.629,-0.319,-0.61,-0.362
271170,7943.0,369.0,795.0,0.629,-0.319,-0.609,-0.363
271182,8013.0,473.0,931.0,0.629,-0.32,-0.609,-0.362
271204,8123.0,343.0,565.0,0.629,-0.32,-0.609,-0.362
271216,8161.0,475.0,359.0,0.629,-0.32,-0.609,-0.361
271238,8369.0,421.0,455.0,0.629,-0.32,-0.61,-0.361
271250,8343.0,387.0,493.0,0.629,-0.32,-0.61,-0.361
271272,8319.0,393.0,421.0,0.628,-0.321,-0.61,-0.362
271294,8099.0,363.0,601.0,0.627,-0.321,-0.61,-0.363
271306,8067.0,439.0,1019.0,0.627,-0.321,-0.61,-0.363
271328,8237.0,463.0,421.0,0.626,-0.32,-0.611,-0.363
271340,8047.0,449.0,553.0,0.626,-0.32,-0.612,-0.363
271362,8357.0,343.0,193.0,0.626,-0.319,-0.612,-0.363
271374,8177.0,427.0,425.0,0.626,-0.319,-0.612,-0.363
271396,7987.0,425.0,649.0,0.626,-0.319,-0.612,-0.363
271408,8111.0,479.0,685.0,0.626,-0.319,-0.612,-0.363
271430,8193.0,497.0,571.0,0.627,-0.318,-0.612,-0.363
271442,8471.0,587.0,427.0,0.626,-0.317,-0.613,-0.363
271464,8273.0,483.0,271.0,0.625,-0.315,-0.615,-0.363
271486,7807.0,447.0,141.0,0.624,-0.315,-0.617,-0.362
271498,7999.0,459.0,749.0,0.623,-0.315,-0.618,-0.362
271520,7877.0,413.0,647.0,0.623,-0.314,-0.618,-0.361
271532,8081.0,509.0,155.0,0.624,-0.314,-0.618,-0.361
271554,7911.0,399.0,521.0,0.625,-0.314,-0.618,-0.36
271566,8335.0,551.0,379.0,0.626,-0.314,-0.617,-0.359
271588,8301.0,601.0,299.0,0.627,-0.314,-0.616,-0.359
271600,8181.0,527.0,409.0,0.628,-0.313,-0.616,-0.359
271622,8257.0,473.0,355.0,0.628,-0.313,-0.616,-0.358
271634,8147.0,497.0,451.0,0.628,-0.313,-0.615,-0.358
271656,8137.0,497.0,563.0,0.629,-0.313,-0.616,-0.358
271678,7991.0,425.0,637.0,0.629,-0.312,-0.615,-0.357
271690,8389.0,479.0,375.0,0.63,-0.312,-0.616,-0.356
271712,8117.0,465.0,419.0,0.63,-0.311,-0.616,-0.356
271724,8145.0,431.0,413.0,0.63,-0.311,-0.617,-0.355
271746,8077.0,395.0,353.0,0.63,-0.31,-0.618,-0.354
271758,8341.0,473.0,317.0,0.631,-0.31,-0.618,-0.352
271780,8093.0,455.0,497.0,0.631,-0.309,-0.619,-0.351
271792,8469.0,513.0,51.0,0.631,-0.309,-0.62,-0.35
271814,8019.0,457.0,443.0,0.631,-0.308,-0.62,-0.35
271826,7917.0,405.0,477.0,0.631,-0.308,-0.62,-0.35
271848,8069.0,481.0,399.0,0.631,-0.308,-0.621,-0.349
271870,8295.0,493.0,299.0,0.632,-0.308,-0.621,-0.348
271882,8397.0,515.0,201.0,0.632,-0.307,-0.621,-0.347
271904,8301.0,503.0,107.0,0.632,-0.307,-0.621,-0.347
271916,8199.0,445.0,401.0,0.632,-0.307,-0.621,-0.347
271938,8007.0,339.0,431.0,0.632,-0.307,-0.622,-0.347
271950,7993.0,423.0,525.0,0.632,-0.307,-0.622,-0.347
271972,8213.0,473.0,315.0,0.632,-0.307,-0.622,-0.346
271984,8263.0,457.0,245.0,0.632,-0.307,-0.622,-0.346
272006,8143.0,387.0,171.0,0.632,-0.307,-0.622,-0.346
272018,8249.0,463.0,223.0,0.632,-0.306,-0.621,-0.346
272040,8173.0,429.0,289.0,0.633,-0.307,-0.621,-0.346
272062,8179.0,471.0,411.0,0.633,-0.307,-0.621,-0.346
272074,8127.0,493.0,559.0,0.633,-0.307,-0.621,-0.346
272096,8049.0,329.0,387.0,0.632,-0.307,-0.622,-0.346
272108,8350.0,417.0,264.0,0.632,-0.307,-0.622,-0.346
272130,8284.0,355.0,88.0,0.632,-0.307,-0.623,-0.346
272142,8168.0,369.0,234.0,0.632,-0.307,-0.622,-0.346
272164,8125.0,483.0,332.0,0.632,-0.307,-0.622,-0.347
272176,8098.0,427.0,490.0,0.632,-0.307,-0.622,-0.347
272198,8168.0,529.0,488.0,0.632,-0.307,-0.622,-0.347
272220,8119.0,517.0,466.0,0.631,-0.306,-0.623,-0.346
272232,8129.0,423.0,141.0,0.632,-0.306,-0.623,-0.346
272254,8255.0,507.0,149.0,0.632,-0.305,-0.623,-0.346
272266,8155.0,409.0,235.0,0.632,-0.305,-0.622,-0.346
272288,8134.0,405.0,131.0,0.632,-0.306,-0.623,-0.346
272300,8074.0,445.0,505.0,0.632,-0.306,-0.623,-0.346
272322,8112.0,467.0,379.0,0.632,-0.306,-0.623,-0.345
272334,8404.0,483.0,195.0,0.631,-0.306,-0.624,-0.345
272356,8328.0,497.0,207.0,0.631,-0.306,-0.624,-0.344
272368,8268.0,413.0,95.0,0.631,-0.306,-0.625,-0.344
272390,8222.0,413.0,183.0,0.631,-0.306,-0.625,-0.344
272402,8014.0,427.0,183.0,0.631,-0.306,-0.624,-0.344
272424,8096.0,471.0,381.0,0.631,-0.306,-0.624,-0.344
272446,8246.0,465.0,231.0,0.631,-0.306,-0.625,-0.344
272458,8340.0,439.0,-183.0,0.63,-0.306,-0.625,-0.344
272480,8194.0,477.0,269.0,0.63,-0.306,-0.626,-0.344
272492,8296.0,447.0,-71.0,0.629,-0.307,-0.626,-0.344
272514,8090.0,441.0,323.0,0.628,-0.307,-0.626,-0.344
272526,8130.0,461.0,235.0,0.628,-0.307,-0.627,-0.344
272548,8288.0,403.0,-243.0,0.627,-0.308,-0.627,-0.344
272560,8190.0,533.0,259.0,0.627,-0.309,-0.628,-0.344
272582,8032.0,407.0,205.0,0.627,-0.309,-0.628,-0.343
272594,8298.0,547.0,101.0,0.626,-0.309,-0.628,-0.343
272616,8154.0,467.0,313.0,0.626,-0.309,-0.628,-0.343
272638,8102.0,493.0,-31.0,0.626,-0.309,-0.629,-0.343
272655,8034.0,449.0,193.0,0.626,-0.309,-0.629,-0.343
272667,8308.0,505.0,9.0,0.626,-0.31,-0.629,-0.343
272689,8196.0,497.0,243.0,0.625,-0.31,-0.629,-0.343
272701,8276.0,503.0,-41.0,0.625,-0.31,-0.629,-0.343
272723,8376.0,515.0,-99.0,0.625,-0.31,-0.629,-0.343
272735,8060.0,311.0,261.0,0.625,-0.31,-0.629,-0.343
272757,8094.0,459.0,187.0,0.625,-0.31,-0.629,-0.343
272769,8220.0,451.0,41.0,0.625,-0.31,-0.63,-0.342
272791,8248.0,493.0,-17.0,0.624,-0.31,-0.63,-0.342
272813,8394.0,493.0,-87.0,0.624,-0.31,-0.63,-0.342
272825,8192.0,447.0,17.0,0.624,-0.31,-0.63,-0.343
272847,8180.0,513.0,205.0,0.624,-0.31,-0.63,-0.343
272859,8046.0,397.0,143.0,0.623,-0.31,-0.631,-0.343
272881,8180.0,435.0,47.0,0.623,-0.31,-0.631,-0.343
272893,8216.0,453.0,-55.0,0.624,-0.31,-0.631,-0.342
272915,8412.0,433.0,-195.0,0.623,-0.31,-0.631,-0.342
272927,8254.0,465.0,-97.0,0.623,-0.31,-0.631,-0.342
272949,8190.0,495.0,33.0,0.623,-0.31,-0.631,-0.342
272961,8086.0,521.0,191.0,0.623,-0.311,-0.631,-0.342
272983,8164.0,549.0,87.0,0.623,-0.31,-0.632,-0.342
273005,8228.0,495.0,-95.0,0.623,-0.31,-0.632,-0.342
273017,8106.0,381.0,-145.0,0.623,-0.31,-0.632,-0.341
