timeMs,ax,ay,az,q0,q1,q2,q3
1158159,-1027.0,8096.0,-1027.0,0.423,0.396,0.646,0.497
1158171,-1051.0,8032.0,-1069.0,0.423,0.395,0.646,0.497
1158193,-1051.0,8100.0,-1351.0,0.423,0.395,0.646,0.497
1158215,-965.0,8270.0,-985.0,0.423,0.395,0.646,0.498
1158227,-1089.0,8132.0,-1191.0,0.424,0.394,0.646,0.498
1158249,-1089.0,8074.0,-1093.0,0.424,0.394,0.646,0.498
1158261,-557.0,8252.0,-413.0,0.424,0.394,0.646,0.498
1158283,-1773.0,7882.0,-1893.0,0.424,0.394,0.646,0.497
1158295,-735.0,8146.0,-779.0,0.424,0.393,0.646,0.498
1158317,-1317.0,8004.0,-1353.0,0.424,0.393,0.646,0.498
1158329,-891.0,8086.0,-847.0,0.424,0.392,0.646,0.499
1158351,-1209.0,8088.0,-1299.0,0.423,0.392,0.647,0.499
1158363,-1085.0,8064.0,-909.0,0.423,0.392,0.647,0.499
1158385,-1033.0,8054.0,-1249.0,0.422,0.391,0.648,0.499
1158407,-883.0,8050.0,-1265.0,0.422,0.391,0.648,0.5
1158419,-1001.0,8014.0,-1083.0,0.422,0.39,0.648,0.5
1158441,-1151.0,8154.0,-1337.0,0.421,0.39,0.648,0.5
1158453,-1151.0,8132.0,-1191.0,0.421,0.39,0.648,0.5
1158475,-1129.0,8076.0,-903.0,0.421,0.389,0.648,0.501
1158487,-1049.0,8090.0,-1007.0,0.42,0.389,0.649,0.501
1158509,-1077.0,8100.0,-1493.0,0.42,0.389,0.649,0.502
1158521,-995.0,8008.0,-921.0,0.42,0.388,0.649,0.502
1158543,-901.0,8042.0,-1387.0,0.419,0.388,0.649,0.502
1158555,-1009.0,8026.0,-1287.0,0.42,0.388,0.649,0.503
1158577,-1105.0,8142.0,-847.0,0.42,0.387,0.649,0.503
1158599,-1133.0,8096.0,-1241.0,0.419,0.387,0.649,0.503
1158611,-993.0,8074.0,-1271.0,0.419,0.387,0.649,0.504
1158633,-1057.0,8082.0,-641.0,0.419,0.386,0.649,0.504
1158650,-1195.0,8102.0,-1251.0,0.418,0.386,0.649,0.505
1158662,-847.0,8088.0,-1097.0,0.418,0.385,0.649,0.505
1158684,-1075.0,8138.0,-973.0,0.418,0.385,0.65,0.505
1158696,-1149.0,8212.0,-1151.0,0.418,0.385,0.65,0.506
1158718,-1019.0,8056.0,-867.0,0.417,0.384,0.65,0.506
1158730,-1115.0,8004.0,-1453.0,0.417,0.384,0.65,0.506
1158752,-961.0,8038.0,-1143.0,0.417,0.384,0.65,0.506
1158764,-1103.0,8016.0,-1241.0,0.417,0.384,0.65,0.506
1158786,-1013.0,8124.0,-1199.0,0.417,0.383,0.65,0.506
1158808,-1165.0,8104.0,-1011.0,0.417,0.383,0.65,0.507
1158820,-929.0,8022.0,-889.0,0.417,0.382,0.65,0.507
1158842,-1071.0,8104.0,-1207.0,0.416,0.382,0.65,0.508
1158854,-1171.0,8192.0,-1029.0,0.416,0.382,0.65,0.508
1158876,-1245.0,8104.0,-1077.0,0.416,0.381,0.65,0.508
1158888,-913.0,8094.0,-937.0,0.416,0.381,0.65,0.509
1158910,-1053.0,8028.0,-1121.0,0.416,0.381,0.65,0.509
1158922,-1049.0,8140.0,-1103.0,0.415,0.381,0.651,0.509
1158944,-1126.0,8104.0,-930.0,0.415,0.38,0.651,0.51
1158966,-1058.0,8067.0,-1100.0,0.414,0.38,0.651,0.51
1158978,-997.0,8062.0,-1006.0,0.414,0.38,0.651,0.51
1159000,-1173.0,8080.0,-1293.0,0.414,0.38,0.652,0.51
1159012,-1053.0,8118.0,-1121.0,0.414,0.38,0.651,0.51
1159034,-906.0,8005.0,-1039.0,0.413,0.38,0.651,0.511
1159046,-924.0,8007.0,-1177.0,0.413,0.379,0.652,0.511
1159068,-1092.0,8144.0,-1159.0,0.413,0.379,0.652,0.511
1159080,-1074.0,8094.0,-1130.0,0.413,0.379,0.652,0.511
1159102,-1046.0,8100.0,-1020.0,0.413,0.378,0.652,0.512
1159114,-1154.0,8170.0,-938.0,0.413,0.378,0.652,0.512
1159136,-1094.0,8162.0,-934.0,0.413,0.377,0.652,0.512
1159148,-954.0,8076.0,-990.0,0.412,0.377,0.652,0.513
1159170,-976.0,8042.0,-1172.0,0.412,0.377,0.652,0.513
1159192,-916.0,8132.0,-998.0,0.412,0.376,0.652,0.514
1159204,-1096.0,8076.0,-902.0,0.411,0.375,0.652,0.514
1159226,-1026.0,8104.0,-1338.0,0.411,0.375,0.653,0.514
1159238,-1154.0,8122.0,-880.0,0.411,0.374,0.653,0.514
1159260,-1260.0,8094.0,-1084.0,0.411,0.374,0.653,0.515
1159272,-1006.0,8108.0,-1070.0,0.41,0.374,0.653,0.515
1159294,-996.0,7996.0,-862.0,0.41,0.373,0.653,0.516
1159306,-930.0,8082.0,-1256.0,0.409,0.373,0.654,0.516
1159328,-1080.0,8076.0,-952.0,0.409,0.372,0.654,0.516
1159340,-1038.0,8042.0,-1380.0,0.408,0.372,0.654,0.516
1159362,-1056.0,8100.0,-1086.0,0.409,0.371,0.654,0.517
1159384,-1210.0,8048.0,-824.0,0.409,0.371,0.654,0.517
1159396,-1066.0,8060.0,-1110.0,0.408,0.371,0.654,0.517
1159418,-1006.0,8090.0,-1028.0,0.408,0.37,0.654,0.518
1159430,-1132.0,8094.0,-1104.0,0.408,0.37,0.655,0.518
1159452,-1094.0,8076.0,-1050.0,0.408,0.37,0.655,0.518
1159464,-1038.0,8036.0,-1082.0,0.407,0.37,0.655,0.519
1159486,-1014.0,8042.0,-1040.0,0.408,0.369,0.654,0.519
1159498,-1050.0,8082.0,-864.0,0.407,0.369,0.654,0.519
1159520,-1070.0,8120.0,-1118.0,0.407,0.369,0.654,0.52
1159542,-1088.0,8080.0,-1094.0,0.407,0.368,0.654,0.52
1159554,-1018.0,8072.0,-868.0,0.407,0.368,0.654,0.521
1159576,-1124.0,8116.0,-992.0,0.407,0.368,0.654,0.521
1159588,-1006.0,8032.0,-998.0,0.407,0.367,0.654,0.521
1159610,-1050.0,8022.0,-1082.0,0.407,0.367,0.654,0.521
1159622,-994.0,8058.0,-1092.0,0.407,0.367,0.654,0.521
1159644,-1116.0,8102.0,-1058.0,0.407,0.367,0.654,0.522
1159656,-1054.0,8136.0,-764.0,0.407,0.366,0.654,0.522
1159678,-1126.0,8120.0,-902.0,0.406,0.366,0.654,0.522
1159690,-1110.0,8072.0,-1160.0,0.406,0.365,0.654,0.523
1159712,-838.0,8220.0,-678.0,0.406,0.365,0.654,0.523
1159734,-1242.0,8160.0,-910.0,0.406,0.364,0.655,0.523
1159746,-1088.0,8142.0,-1028.0,0.405,0.364,0.655,0.523
1159768,-1046.0,8116.0,-1128.0,0.405,0.364,0.655,0.524
1159780,-1080.0,8116.0,-634.0,0.405,0.363,0.655,0.524
1159802,-1174.0,8070.0,-1264.0,0.405,0.363,0.656,0.524
1159814,-1016.0,8066.0,-1028.0,0.404,0.363,0.656,0.525
1159836,-1138.0,8100.0,-940.0,0.404,0.362,0.656,0.525
1159848,-1012.0,8126.0,-888.0,0.404,0.362,0.656,0.525
1159870,-1164.0,8162.0,-868.0,0.404,0.361,0.656,0.526
1159882,-1212.0,8196.0,-1046.0,0.404,0.361,0.656,0.526
1159904,-1094.0,8058.0,-804.0,0.403,0.361,0.656,0.526
1159926,-986.0,8010.0,-976.0,0.403,0.361,0.656,0.526
1159938,-936.0,8070.0,-1078.0,0.402,0.36,0.657,0.526
1159960,-1170.0,8090.0,-1064.0,0.402,0.36,0.657,0.526
1159972,-1080.0,8076.0,-876.0,0.402,0.359,0.657,0.527
1159994,-1196.0,8002.0,-1204.0,0.402,0.359,0.657,0.527
1160006,-1092.0,8054.0,-988.0,0.402,0.359,0.657,0.527
1160028,-1116.0,8068.0,-972.0,0.401,0.358,0.657,0.528
1160040,-996.0,8146.0,-880.0,0.401,0.358,0.657,0.528
1160062,-932.0,8054.0,-594.0,0.401,0.358,0.657,0.528
1160074,-1112.0,8074.0,-1064.0,0.401,0.357,0.658,0.528
1160096,-1088.0,8074.0,-924.0,0.4,0.357,0.658,0.528
1160118,-1114.0,8076.0,-1074.0,0.4,0.357,0.658,0.528
1160130,-1054.0,8096.0,-1016.0,0.4,0.356,0.659,0.528
1160152,-1062.0,8078.0,-1134.0,0.4,0.356,0.659,0.529
1160164,-1034.0,8044.0,-786.0,0.4,0.356,0.659,0.529
1160186,-1098.0,8084.0,-1130.0,0.399,0.356,0.659,0.529
1160198,-996.0,8120.0,-738.0,0.399,0.355,0.659,0.53
1160220,-1072.0,8036.0,-1138.0,0.399,0.355,0.659,0.53
1160232,-1028.0,8132.0,-862.0,0.399,0.355,0.659,0.53
1160254,-1234.0,8136.0,-1004.0,0.399,0.354,0.659,0.53
1160266,-1056.0,8116.0,-786.0,0.399,0.354,0.659,0.53
1160288,-1090.0,7978.0,-978.0,0.399,0.354,0.659,0.53
1160310,-1026.0,8052.0,-1030.0,0.399,0.354,0.659,0.531
1160322,-1172.0,8106.0,-874.0,0.398,0.353,0.659,0.531
1160344,-1154.0,8060.0,-804.0,0.398,0.353,0.66,0.531
1160356,-1124.0,8114.0,-1004.0,0.398,0.352,0.66,0.531
1160378,-1108.0,8112.0,-934.0,0.398,0.352,0.66,0.532
1160390,-1152.0,8104.0,-952.0,0.397,0.352,0.66,0.532
1160412,-1008.0,8078.0,-844.0,0.397,0.351,0.66,0.532
1160424,-1064.0,8042.0,-1088.0,0.397,0.351,0.66,0.532
1160446,-1150.0,8134.0,-764.0,0.397,0.351,0.661,0.532
1160458,-1178.0,8138.0,-1000.0,0.396,0.351,0.661,0.532
1160480,-1122.0,8130.0,-986.0,0.396,0.35,0.661,0.532
1160502,-1090.0,8110.0,-1072.0,0.396,0.35,0.661,0.533
1160514,-1080.0,8092.0,-838.0,0.396,0.35,0.661,0.533
1160536,-1142.0,8072.0,-994.0,0.396,0.35,0.661,0.533
1160548,-1008.0,8112.0,-816.0,0.395,0.35,0.661,0.534
1160570,-1098.0,8088.0,-1008.0,0.395,0.349,0.661,0.534
1160582,-1126.0,8124.0,-836.0,0.395,0.349,0.661,0.534
1160604,-1182.0,8096.0,-936.0,0.395,0.349,0.661,0.534
1160616,-990.0,8076.0,-818.0,0.395,0.349,0.661,0.534
1160638,-1150.0,8000.0,-1006.0,0.395,0.349,0.661,0.534
1160655,-1102.0,8076.0,-948.0,0.395,0.348,0.661,0.535
1160667,-1174.0,8166.0,-896.0,0.395,0.348,0.661,0.535
1160689,-1170.0,8064.0,-850.0,0.395,0.348,0.661,0.535
1160711,-994.0,8094.0,-870.0,0.394,0.348,0.661,0.535
1160723,-992.0,8100.0,-944.0,0.394,0.348,0.661,0.536
1160745,-1234.0,8108.0,-792.0,0.394,0.347,0.661,0.536
1160757,-1172.0,8172.0,-862.0,0.394,0.347,0.661,0.536
1160779,-1096.0,8090.0,-802.0,0.394,0.347,0.661,0.536
1160791,-992.0,7970.0,-1018.0,0.393,0.347,0.661,0.536
1160813,-960.0,8074.0,-1086.0,0.393,0.347,0.662,0.536
1160825,-1174.0,8128.0,-934.0,0.393,0.347,0.661,0.536
1160847,-1184.0,8098.0,-1036.0,0.393,0.347,0.662,0.536
1160859,-996.0,8002.0,-1056.0,0.393,0.347,0.661,0.536
1160881,-1066.0,8042.0,-906.0,0.393,0.347,0.661,0.536
1160903,-1228.0,8160.0,-816.0,0.393,0.346,0.661,0.537
1160915,-1130.0,8130.0,-834.0,0.393,0.346,0.661,0.537
1160937,-1048.0,8126.0,-744.0,0.393,0.346,0.662,0.537
1160949,-1078.0,8126.0,-980.0,0.392,0.346,0.662,0.537
1160971,-1018.0,8066.0,-876.0,0.392,0.345,0.662,0.537
1160983,-1086.0,8082.0,-1100.0,0.392,0.345,0.662,0.537
1161005,-1038.0,8048.0,-946.0,0.392,0.345,0.662,0.537
1161017,-1060.0,8064.0,-1024.0,0.391,0.345,0.663,0.537
1161039,-1156.0,8096.0,-1060.0,0.391,0.344,0.663,0.538
1161051,-1224.0,8106.0,-886.0,0.391,0.344,0.663,0.538
1161073,-1048.0,8140.0,-974.0,0.391,0.344,0.662,0.538
1161095,-1118.0,8096.0,-862.0,0.391,0.344,0.662,0.538
1161107,-1076.0,8098.0,-802.0,0.391,0.344,0.662,0.539
1161129,-1174.0,8104.0,-964.0,0.392,0.344,0.662,0.539
1161141,-1060.0,8084.0,-704.0,0.391,0.344,0.662,0.539
1161163,-1132.0,8056.0,-1082.0,0.391,0.344,0.662,0.539
1161175,-1096.0,8100.0,-840.0,0.391,0.344,0.662,0.539
1161197,-1106.0,8074.0,-942.0,0.391,0.344,0.662,0.539
1161209,-1090.0,8098.0,-986.0,0.391,0.344,0.662,0.539
1161231,-1124.0,8204.0,-806.0,0.392,0.344,0.662,0.539
1161243,-1172.0,8100.0,-838.0,0.392,0.344,0.661,0.539
1161265,-1098.0,8010.0,-870.0,0.392,0.344,0.661,0.539
1161287,-1038.0,8064.0,-982.0,0.391,0.343,0.662,0.54
1161299,-1114.0,8110.0,-998.0,0.391,0.343,0.661,0.54
1161321,-1158.0,8090.0,-838.0,0.391,0.343,0.661,0.54
1161333,-1050.0,8120.0,-742.0,0.391,0.343,0.661,0.54
1161355,-1100.0,8134.0,-660.0,0.391,0.342,0.662,0.54
1161367,-1178.0,8134.0,-964.0,0.391,0.342,0.662,0.54
1161389,-1066.0,8136.0,-786.0,0.391,0.342,0.662,0.54
1161401,-1086.0,8060.0,-904.0,0.39,0.342,0.662,0.54
1161423,-1178.0,8064.0,-912.0,0.39,0.342,0.662,0.54
1161435,-1166.0,7966.0,-1042.0,0.39,0.342,0.663,0.54
1161457,-1090.0,8074.0,-1068.0,0.39,0.342,0.663,0.541
1161479,-1256.0,8208.0,-650.0,0.39,0.341,0.662,0.541
1161491,-1174.0,8104.0,-878.0,0.39,0.342,0.662,0.541
1161513,-944.0,8052.0,-874.0,0.39,0.342,0.662,0.541
1161525,-1080.0,8050.0,-956.0,0.39,0.342,0.662,0.541
1161547,-1110.0,8138.0,-762.0,0.39,0.341,0.662,0.541
1161559,-1174.0,8088.0,-868.0,0.39,0.341,0.662,0.541
1161581,-1112.0,8064.0,-924.0,0.389,0.341,0.663,0.541
1161593,-1086.0,8042.0,-908.0,0.389,0.341,0.663,0.542
1161615,-1092.0,8120.0,-980.0,0.389,0.341,0.663,0.542
1161627,-1168.0,8106.0,-798.0,0.389,0.34,0.663,0.542
1161649,-1082.0,8092.0,-844.0,0.389,0.34,0.663,0.542
1161671,-1174.0,8134.0,-872.0,0.389,0.34,0.663,0.542
1161683,-1136.0,8112.0,-760.0,0.389,0.34,0.662,0.542
1161705,-1114.0,8134.0,-952.0,0.39,0.341,0.662,0.542
1161717,-940.0,8100.0,-704.0,0.39,0.341,0.662,0.542
1161739,-1140.0,8084.0,-1042.0,0.389,0.341,0.662,0.542
1161751,-1068.0,8088.0,-908.0,0.389,0.34,0.662,0.542
1161773,-1064.0,8034.0,-742.0,0.389,0.34,0.662,0.542
1161785,-1120.0,8034.0,-976.0,0.389,0.34,0.662,0.543
1161807,-1072.0,8142.0,-684.0,0.389,0.34,0.662,0.543
1161819,-1158.0,8096.0,-758.0,0.389,0.34,0.662,0.543
1161841,-1022.0,8108.0,-772.0,0.388,0.34,0.662,0.543
1161863,-1014.0,8068.0,-998.0,0.388,0.339,0.663,0.543
1161875,-1100.0,8122.0,-860.0,0.388,0.339,0.663,0.543
1161897,-1162.0,8086.0,-990.0,0.388,0.339,0.663,0.543
1161909,-992.0,8112.0,-836.0,0.388,0.338,0.663,0.543
1161931,-1246.0,8068.0,-1108.0,0.388,0.338,0.663,0.544
1161943,-1128.0,8126.0,-838.0,0.388,0.338,0.663,0.544
1161965,-1256.0,8144.0,-806.0,0.388,0.338,0.663,0.544
1161977,-1052.0,8134.0,-572.0,0.388,0.338,0.662,0.545
1161999,-1006.0,7980.0,-752.0,0.387,0.337,0.663,0.545
1162011,-954.0,8094.0,-934.0,0.387,0.337,0.663,0.545
1162033,-1184.0,8100.0,-846.0,0.387,0.337,0.663,0.545
1162055,-1202.0,8188.0,-882.0,0.387,0.337,0.663,0.545
1162067,-1188.0,8078.0,-822.0,0.387,0.337,0.663,0.545
1162089,-1010.0,8002.0,-992.0,0.387,0.337,0.663,0.545
1162101,-1008.0,8102.0,-828.0,0.387,0.336,0.663,0.545
1162123,-1166.0,8084.0,-720.0,0.387,0.336,0.663,0.545
1162135,-1146.0,8168.0,-852.0,0.387,0.336,0.664,0.545
1162157,-1092.0,8048.0,-730.0,0.386,0.335,0.664,0.546
1162169,-1104.0,8032.0,-912.0,0.386,0.335,0.664,0.546
1162191,-1146.0,8096.0,-898.0,0.386,0.334,0.664,0.546
1162203,-1196.0,8056.0,-964.0,0.386,0.334,0.665,0.546
1162225,-1108.0,8068.0,-766.0,0.386,0.334,0.664,0.546
1162247,-1060.0,8050.0,-822.0,0.385,0.334,0.665,0.546
1162259,-1176.0,8086.0,-942.0,0.385,0.333,0.665,0.546
1162281,-1122.0,8146.0,-694.0,0.385,0.333,0.665,0.547
1162293,-1174.0,8136.0,-768.0,0.385,0.333,0.665,0.547
1162315,-1042.0,8046.0,-830.0,0.385,0.332,0.665,0.547
1162327,-1192.0,8038.0,-952.0,0.384,0.332,0.666,0.547
1162349,-1240.0,8112.0,-964.0,0.385,0.332,0.666,0.547
1162361,-1170.0,8120.0,-1000.0,0.385,0.332,0.665,0.547
1162383,-1072.0,8054.0,-734.0,0.385,0.332,0.665,0.547
1162395,-1064.0,8126.0,-834.0,0.385,0.331,0.665,0.547
1162417,-1062.0,8066.0,-780.0,0.385,0.331,0.665,0.548
1162439,-1116.0,8096.0,-784.0,0.385,0.331,0.665,0.548
1162451,-1082.0,8200.0,-520.0,0.385,0.331,0.665,0.548
1162473,-1256.0,8120.0,-884.0,0.385,0.331,0.665,0.548
1162485,-1156.0,8096.0,-880.0,0.385,0.331,0.665,0.548
1162507,-1138.0,8146.0,-814.0,0.385,0.331,0.665,0.548
1162519,-1196.0,8110.0,-778.0,0.385,0.331,0.665,0.548
1162541,-946.0,8006.0,-718.0,0.385,0.331,0.665,0.548
1162553,-856.0,8158.0,-1162.0,0.385,0.331,0.665,0.548
1162575,-1500.0,8052.0,-858.0,0.385,0.331,0.665,0.548
1162587,-1116.0,8140.0,-750.0,0.385,0.332,0.664,0.548
1162609,-1210.0,8202.0,-732.0,0.385,0.332,0.664,0.548
1162631,-1184.0,8078.0,-814.0,0.385,0.332,0.664,0.548
1162643,-870.0,8054.0,-820.0,0.385,0.332,0.664,0.548
1162660,-866.0,7996.0,-746.0,0.385,0.332,0.664,0.548
1162682,-1070.0,8094.0,-816.0,0.385,0.331,0.665,0.548
1162694,-1274.0,8094.0,-964.0,0.385,0.331,0.665,0.548
1162716,-1300.0,8198.0,-778.0,0.385,0.33,0.665,0.548
1162728,-1278.0,8090.0,-824.0,0.384,0.33,0.665,0.549
1162750,-1082.0,8118.0,-834.0,0.384,0.33,0.665,0.549
1162762,-1162.0,8062.0,-704.0,0.384,0.33,0.665,0.549
1162784,-1116.0,8074.0,-782.0,0.384,0.33,0.665,0.549
1162806,-1108.0,8088.0,-918.0,0.383,0.33,0.665,0.549
1162818,-1206.0,8100.0,-756.0,0.383,0.33,0.666,0.549
1162840,-1262.0,8126.0,-1030.0,0.383,0.33,0.665,0.549
1162852,-1138.0,8054.0,-758.0,0.383,0.33,0.665,0.549
1162874,-1102.0,8016.0,-762.0,0.383,0.329,0.665,0.55
1162886,-1038.0,8104.0,-736.0,0.383,0.329,0.665,0.55
1162908,-1134.0,8068.0,-702.0,0.383,0.329,0.666,0.55
1162920,-1058.0,8106.0,-866.0,0.382,0.328,0.666,0.55
1162942,-1162.0,8158.0,-842.0,0.382,0.327,0.666,0.55
1162954,-1310.0,8072.0,-866.0,0.382,0.327,0.666,0.55
1162976,-1002.0,8114.0,-730.0,0.382,0.327,0.666,0.551
1162998,-1230.0,8128.0,-830.0,0.382,0.327,0.666,0.551
1163010,-1142.0,8222.0,-506.0,0.382,0.326,0.667,0.551
1163032,-1230.0,8046.0,-1022.0,0.381,0.326,0.667,0.551
1163044,-996.0,8084.0,-716.0,0.381,0.326,0.667,0.551
1163066,-1182.0,8126.0,-492.0,0.38,0.325,0.667,0.552
1163078,-1190.0,8142.0,-888.0,0.379,0.325,0.668,0.552
1163100,-1162.0,8084.0,-1026.0,0.379,0.325,0.668,0.552
1163112,-1244.0,8106.0,-902.0,0.379,0.325,0.668,0.552
1163134,-966.0,8092.0,-602.0,0.379,0.325,0.668,0.552
1163146,-1180.0,8038.0,-974.0,0.378,0.325,0.668,0.552
1163168,-1092.0,8108.0,-854.0,0.378,0.325,0.669,0.552
1163190,-1196.0,8138.0,-712.0,0.378,0.324,0.669,0.552
1163202,-1226.0,8132.0,-908.0,0.378,0.324,0.669,0.552
1163224,-1160.0,8106.0,-840.0,0.378,0.325,0.669,0.552
1163236,-1040.0,8096.0,-602.0,0.378,0.325,0.669,0.552
1163258,-1136.0,8078.0,-892.0,0.377,0.325,0.669,0.552
1163270,-1224.0,8138.0,-1028.0,0.377,0.325,0.669,0.552
1163292,-1164.0,8204.0,-684.0,0.377,0.325,0.669,0.552
1163304,-1258.0,8156.0,-842.0,0.377,0.326,0.668,0.552
1163326,-1252.0,8230.0,-806.0,0.377,0.326,0.668,0.553
1163338,-1094.0,8030.0,-744.0,0.377,0.327,0.667,0.553
1163360,-732.0,7908.0,-1090.0,0.376,0.327,0.668,0.553
1163382,-1200.0,8094.0,-916.0,0.377,0.327,0.667,0.553
1163394,-584.0,7400.0,-1070.0,0.377,0.328,0.666,0.553
1163416,-1130.0,8286.0,-1070.0,0.379,0.327,0.666,0.554
1163428,-1568.0,8144.0,-352.0,0.38,0.326,0.664,0.555
1163450,-1132.0,8110.0,-612.0,0.38,0.326,0.664,0.555
1163462,-1252.0,8088.0,-702.0,0.381,0.327,0.663,0.556
1163484,-992.0,8182.0,-964.0,0.381,0.327,0.662,0.556
1163496,-1226.0,8020.0,-920.0,0.382,0.328,0.661,0.556
1163518,-996.0,7890.0,-808.0,0.383,0.328,0.66,0.557
1163530,-706.0,7774.0,-956.0,0.384,0.329,0.659,0.557
1163552,-950.0,7932.0,-786.0,0.385,0.329,0.658,0.557
1163574,-1146.0,8140.0,-666.0,0.386,0.328,0.657,0.558
1163586,-1062.0,8430.0,-146.0,0.387,0.327,0.656,0.559
1163608,-1182.0,8656.0,-550.0,0.388,0.327,0.655,0.56
1163620,-1340.0,8254.0,-448.0,0.39,0.326,0.653,0.562
1163642,-1550.0,7962.0,-182.0,0.392,0.326,0.65,0.564
1163654,-1532.0,8058.0,-822.0,0.394,0.327,0.645,0.567
1163676,-358.0,8082.0,100.0,0.395,0.328,0.641,0.571
1163688,-934.0,8386.0,286.0,0.396,0.328,0.639,0.572
1163710,-1458.0,8212.0,154.0,0.396,0.328,0.637,0.574
1163722,-966.0,7796.0,-1146.0,0.395,0.328,0.636,0.576
1163744,-264.0,7910.0,-708.0,0.394,0.327,0.635,0.579
1163766,-642.0,7964.0,-1026.0,0.394,0.324,0.633,0.582
1163778,-772.0,7996.0,-802.0,0.396,0.321,0.63,0.587
1163800,-694.0,7792.0,-674.0,0.398,0.316,0.625,0.593
1163812,-852.0,8108.0,-618.0,0.403,0.312,0.617,0.599
1163834,-1164.0,8164.0,-48.0,0.409,0.306,0.608,0.608
1163846,-802.0,8590.0,664.0,0.415,0.298,0.597,0.618
1163868,-856.0,8276.0,1432.0,0.42,0.288,0.587,0.629
1163880,-1296.0,7922.0,1624.0,0.425,0.277,0.578,0.639
1163902,-1588.0,7116.0,2426.0,0.43,0.269,0.57,0.647
1163914,-1336.0,7684.0,3066.0,0.433,0.264,0.563,0.653
1163936,-1536.0,7842.0,3244.0,0.435,0.263,0.558,0.656
1163958,-1542.0,7888.0,1970.0,0.436,0.264,0.554,0.658
1163970,-1118.0,7718.0,1690.0,0.436,0.266,0.55,0.661
1163992,-1130.0,7520.0,934.0,0.437,0.267,0.545,0.664
1164004,-1538.0,7436.0,330.0,0.439,0.269,0.536,0.67
1164026,-1194.0,7374.0,604.0,0.443,0.275,0.52,0.677
1164038,-146.0,7678.0,1730.0,0.447,0.277,0.504,0.685
1164060,-98.0,7488.0,2226.0,0.451,0.277,0.487,0.695
1164072,-114.0,7312.0,2704.0,0.455,0.271,0.472,0.705
1164094,-892.0,6794.0,2308.0,0.459,0.264,0.454,0.717
1164106,26.0,6692.0,4386.0,0.461,0.254,0.433,0.731
1164128,-354.0,6634.0,5374.0,0.463,0.239,0.415,0.746
1164150,-456.0,6270.0,6694.0,0.461,0.223,0.402,0.759
1164162,-978.0,6002.0,4432.0,0.458,0.21,0.39,0.771
1164184,-222.0,6082.0,2198.0,0.456,0.2,0.373,0.783
1164196,84.0,5660.0,3418.0,0.457,0.191,0.349,0.795
1164218,668.0,5202.0,6138.0,0.46,0.18,0.322,0.808
1164230,1310.0,4976.0,8564.0,0.462,0.167,0.3,0.818
1164252,700.0,4548.0,8412.0,0.465,0.153,0.285,0.824
1164264,-478.0,4402.0,6678.0,0.467,0.139,0.274,0.829
1164286,-244.0,4000.0,6512.0,0.469,0.127,0.26,0.835
1164298,462.0,3666.0,8278.0,0.471,0.115,0.246,0.839
1164320,204.0,3664.0,8498.0,0.473,0.098,0.237,0.843
1164342,-50.0,3572.0,7456.0,0.474,0.08,0.229,0.846
1164354,-866.0,3026.0,8250.0,0.478,0.064,0.22,0.848
1164376,-1426.0,2822.0,8008.0,0.48,0.053,0.211,0.85
1164388,-762.0,3176.0,7660.0,0.481,0.044,0.203,0.852
1164410,-554.0,3018.0,8120.0,0.483,0.034,0.194,0.853
1164422,-1290.0,2514.0,8842.0,0.486,0.024,0.188,0.853
1164444,-1688.0,2366.0,8424.0,0.488,0.016,0.184,0.853
1164456,-1578.0,2402.0,7436.0,0.488,0.008,0.181,0.854
1164478,-938.0,2464.0,7472.0,0.488,0.003,0.175,0.855
1164490,-1404.0,2140.0,7794.0,0.49,0.001,0.168,0.856
1164512,-1200.0,2038.0,8692.0,0.491,-0.002,0.162,0.856
1164534,-1348.0,1914.0,7716.0,0.491,-0.007,0.158,0.857
1164546,-1120.0,1888.0,7474.0,0.492,-0.01,0.151,0.857
1164568,-1124.0,1882.0,8342.0,0.494,-0.013,0.144,0.858
1164580,-1560.0,1666.0,8440.0,0.496,-0.015,0.138,0.857
1164602,-1412.0,1576.0,7630.0,0.497,-0.015,0.132,0.858
1164614,-914.0,1502.0,7330.0,0.498,-0.016,0.125,0.858
1164636,-1124.0,1510.0,8284.0,0.5,-0.016,0.117,0.858
1164648,-1626.0,1140.0,9128.0,0.502,-0.016,0.111,0.858
1164665,-1374.0,1122.0,8606.0,0.502,-0.018,0.108,0.858
1164687,-742.0,978.0,8720.0,0.502,-0.018,0.105,0.858
1164709,-846.0,892.0,8238.0,0.503,-0.019,0.104,0.858
1164721,-1022.0,1122.0,8220.0,0.504,-0.019,0.102,0.857
1164743,-1248.0,1152.0,8336.0,0.505,-0.019,0.101,0.857
1164755,-1126.0,1120.0,7860.0,0.505,-0.02,0.1,0.857
1164777,-1064.0,1098.0,7848.0,0.506,-0.02,0.099,0.857
1164789,-1300.0,938.0,8282.0,0.506,-0.021,0.098,0.857
1164811,-1234.0,1110.0,8528.0,0.505,-0.022,0.097,0.857
1164823,-1102.0,1014.0,8574.0,0.505,-0.023,0.097,0.857
1164845,-840.0,1066.0,7594.0,0.505,-0.023,0.098,0.858
1164857,-1126.0,1056.0,7818.0,0.504,-0.023,0.097,0.858
1164879,-1068.0,988.0,7970.0,0.504,-0.023,0.096,0.858
1164901,-1088.0,948.0,8550.0,0.504,-0.023,0.095,0.858
