timeMs,ax,ay,az,q0,q1,q2,q3
521811,-40.0,8265.0,-810.0,0.321,0.362,-0.67,-0.563
521833,-30.0,8215.0,-832.0,0.321,0.362,-0.67,-0.563
521845,8.0,8195.0,-868.0,0.321,0.362,-0.67,-0.563
521867,-52.0,8185.0,-936.0,0.32,0.362,-0.671,-0.563
521889,-188.0,8163.0,-930.0,0.32,0.362,-0.671,-0.563
521901,-62.0,8269.0,-896.0,0.32,0.362,-0.671,-0.563
521923,-114.0,8215.0,-1014.0,0.321,0.362,-0.67,-0.563
521935,24.0,8273.0,-908.0,0.321,0.362,-0.67,-0.563
521957,30.0,8201.0,-812.0,0.321,0.362,-0.67,-0.563
521969,-70.0,8227.0,-944.0,0.32,0.362,-0.671,-0.563
521991,-38.0,8227.0,-998.0,0.32,0.362,-0.671,-0.563
522003,-136.0,8197.0,-878.0,0.321,0.362,-0.67,-0.563
522025,-92.0,8235.0,-900.0,0.321,0.362,-0.67,-0.563
522037,20.0,8213.0,-950.0,0.321,0.362,-0.67,-0.563
522059,42.0,8303.0,-800.0,0.321,0.362,-0.67,-0.563
522081,-84.0,8195.0,-786.0,0.321,0.362,-0.67,-0.563
522093,-24.0,8231.0,-1026.0,0.321,0.362,-0.67,-0.563
522115,6.0,8279.0,-1032.0,0.321,0.362,-0.67,-0.563
522127,-142.0,8189.0,-796.0,0.321,0.363,-0.67,-0.563
522149,-190.0,8199.0,-786.0,0.321,0.363,-0.67,-0.563
522161,-132.0,8229.0,-778.0,0.321,0.363,-0.67,-0.563
522183,56.0,8237.0,-834.0,0.321,0.362,-0.67,-0.563
522195,34.0,8237.0,-1020.0,0.321,0.363,-0.67,-0.563
522217,-8.0,8225.0,-1048.0,0.321,0.363,-0.67,-0.563
522229,-118.0,8277.0,-1072.0,0.321,0.363,-0.67,-0.563
522251,-104.0,8269.0,-842.0,0.322,0.363,-0.669,-0.563
522273,-84.0,8239.0,-708.0,0.322,0.363,-0.669,-0.563
522285,-82.0,8197.0,-646.0,0.322,0.363,-0.669,-0.563
522307,-72.0,8135.0,-884.0,0.322,0.363,-0.67,-0.563
522319,-2.0,8191.0,-1014.0,0.322,0.363,-0.67,-0.562
522341,2.0,8233.0,-1102.0,0.322,0.363,-0.67,-0.562
522353,-34.0,8259.0,-1034.0,0.322,0.363,-0.67,-0.562
522375,18.0,8259.0,-920.0,0.322,0.363,-0.669,-0.562
522387,-62.0,8225.0,-754.0,0.322,0.363,-0.669,-0.563
522409,-170.0,8211.0,-758.0,0.323,0.363,-0.669,-0.563
522421,-170.0,8169.0,-806.0,0.323,0.363,-0.669,-0.562
522443,4.0,8223.0,-824.0,0.323,0.363,-0.67,-0.562
522465,172.0,8261.0,-942.0,0.323,0.363,-0.67,-0.561
522477,-14.0,8241.0,-1040.0,0.323,0.363,-0.67,-0.561
522499,-12.0,8381.0,-1010.0,0.323,0.363,-0.67,-0.561
522511,-2.0,8275.0,-910.0,0.323,0.363,-0.67,-0.562
522533,-52.0,8259.0,-794.0,0.323,0.363,-0.669,-0.562
522545,-184.0,8201.0,-832.0,0.323,0.363,-0.669,-0.562
522567,-88.0,8207.0,-806.0,0.324,0.363,-0.669,-0.561
522579,44.0,8223.0,-816.0,0.324,0.363,-0.67,-0.561
522601,124.0,8209.0,-964.0,0.324,0.363,-0.67,-0.561
522623,24.0,8201.0,-1048.0,0.323,0.363,-0.67,-0.561
522635,-40.0,8231.0,-1000.0,0.323,0.364,-0.67,-0.561
522657,-50.0,8229.0,-896.0,0.323,0.364,-0.67,-0.561
522669,-66.0,8241.0,-918.0,0.324,0.364,-0.67,-0.561
522691,-118.0,8235.0,-902.0,0.324,0.364,-0.67,-0.561
522703,10.0,8239.0,-866.0,0.324,0.364,-0.67,-0.56
522725,28.0,8223.0,-976.0,0.324,0.364,-0.67,-0.56
522737,28.0,8183.0,-974.0,0.325,0.364,-0.67,-0.56
522759,72.0,8241.0,-836.0,0.325,0.364,-0.67,-0.56
522771,-54.0,8251.0,-904.0,0.324,0.364,-0.67,-0.56
522793,-194.0,8239.0,-966.0,0.324,0.364,-0.67,-0.56
522815,38.0,8263.0,-932.0,0.324,0.364,-0.67,-0.56
522827,26.0,8223.0,-910.0,0.325,0.364,-0.67,-0.559
522849,0.0,8193.0,-1020.0,0.325,0.364,-0.67,-0.559
522861,30.0,8197.0,-930.0,0.325,0.364,-0.67,-0.559
522883,46.0,8277.0,-850.0,0.325,0.364,-0.67,-0.559
522895,-76.0,8199.0,-940.0,0.325,0.364,-0.67,-0.559
522917,-54.0,8209.0,-860.0,0.325,0.364,-0.67,-0.559
522929,6.0,8283.0,-864.0,0.325,0.364,-0.67,-0.559
522951,-54.0,8187.0,-942.0,0.325,0.364,-0.67,-0.559
522963,-14.0,8229.0,-980.0,0.325,0.364,-0.67,-0.559
522985,74.0,8235.0,-868.0,0.325,0.364,-0.671,-0.559
523007,46.0,8189.0,-928.0,0.325,0.364,-0.671,-0.559
523019,22.0,8241.0,-1024.0,0.325,0.364,-0.671,-0.558
523041,0.0,8207.0,-920.0,0.326,0.364,-0.671,-0.558
523053,52.0,8243.0,-912.0,0.326,0.364,-0.671,-0.558
523075,70.0,8315.0,-976.0,0.326,0.364,-0.671,-0.558
523087,2.0,8215.0,-962.0,0.326,0.364,-0.671,-0.558
523109,50.0,8211.0,-924.0,0.326,0.364,-0.671,-0.558
523121,124.0,8191.0,-1016.0,0.326,0.364,-0.671,-0.558
523143,106.0,8251.0,-1020.0,0.326,0.364,-0.671,-0.558
523155,-48.0,8273.0,-1046.0,0.326,0.364,-0.671,-0.558
523177,-50.0,8177.0,-960.0,0.327,0.364,-0.671,-0.558
523199,24.0,8279.0,-720.0,0.327,0.364,-0.67,-0.558
523211,24.0,8197.0,-788.0,0.327,0.363,-0.671,-0.558
523238,60.0,8193.0,-986.0,0.327,0.363,-0.671,-0.557
523250,268.0,8229.0,-1012.0,0.327,0.363,-0.672,-0.557
523262,150.0,8235.0,-1174.0,0.327,0.363,-0.672,-0.557
523284,-4.0,8257.0,-1092.0,0.327,0.363,-0.671,-0.557
523296,-110.0,8277.0,-864.0,0.327,0.363,-0.671,-0.558
523318,-50.0,8219.0,-834.0,0.327,0.363,-0.671,-0.558
523330,78.0,8219.0,-864.0,0.327,0.363,-0.671,-0.558
523352,182.0,8187.0,-902.0,0.327,0.363,-0.671,-0.557
523364,70.0,8207.0,-970.0,0.327,0.363,-0.671,-0.557
523386,12.0,8255.0,-1056.0,0.327,0.363,-0.671,-0.557
523408,72.0,8207.0,-1098.0,0.327,0.363,-0.672,-0.557
523420,108.0,8281.0,-1008.0,0.327,0.363,-0.671,-0.558
523442,-94.0,8229.0,-920.0,0.327,0.363,-0.671,-0.558
523454,-70.0,8203.0,-760.0,0.327,0.363,-0.671,-0.558
523476,146.0,8219.0,-722.0,0.327,0.363,-0.671,-0.558
523488,36.0,8175.0,-1040.0,0.327,0.363,-0.671,-0.557
523510,144.0,8213.0,-1016.0,0.327,0.363,-0.672,-0.557
523522,152.0,8311.0,-1004.0,0.327,0.363,-0.672,-0.557
523544,26.0,8219.0,-1146.0,0.326,0.363,-0.672,-0.557
523556,-2.0,8315.0,-982.0,0.327,0.363,-0.671,-0.557
523578,-28.0,8207.0,-854.0,0.327,0.363,-0.671,-0.558
523600,-24.0,8245.0,-852.0,0.327,0.363,-0.671,-0.558
523612,-52.0,8213.0,-832.0,0.327,0.363,-0.671,-0.558
523634,16.0,8169.0,-928.0,0.327,0.363,-0.671,-0.557
523646,182.0,8265.0,-1032.0,0.327,0.363,-0.672,-0.557
523668,116.0,8245.0,-1036.0,0.326,0.363,-0.672,-0.557
523680,-8.0,8255.0,-1026.0,0.326,0.363,-0.672,-0.557
523702,-32.0,8199.0,-1010.0,0.326,0.363,-0.672,-0.557
523714,-48.0,8237.0,-978.0,0.325,0.364,-0.672,-0.557
523736,2.0,8191.0,-916.0,0.325,0.364,-0.672,-0.557
523748,44.0,8241.0,-826.0,0.325,0.364,-0.672,-0.557
523770,62.0,8253.0,-1084.0,0.325,0.364,-0.672,-0.557
523792,134.0,8245.0,-1154.0,0.325,0.364,-0.672,-0.557
523804,66.0,8227.0,-1042.0,0.325,0.364,-0.672,-0.557
523826,4.0,8245.0,-922.0,0.324,0.364,-0.672,-0.557
523838,-8.0,8193.0,-874.0,0.324,0.364,-0.672,-0.557
523860,-58.0,8251.0,-870.0,0.324,0.364,-0.672,-0.557
523872,-160.0,8179.0,-976.0,0.323,0.364,-0.673,-0.557
523894,16.0,8243.0,-1082.0,0.323,0.364,-0.673,-0.557
523906,106.0,8235.0,-1106.0,0.323,0.364,-0.673,-0.556
523928,36.0,8199.0,-1116.0,0.323,0.364,-0.673,-0.556
523940,80.0,8157.0,-1062.0,0.323,0.365,-0.673,-0.557
523962,116.0,8239.0,-964.0,0.322,0.365,-0.673,-0.557
523984,-124.0,8191.0,-966.0,0.322,0.365,-0.673,-0.557
523996,-200.0,8199.0,-988.0,0.322,0.366,-0.673,-0.557
524018,-138.0,8293.0,-944.0,0.321,0.366,-0.673,-0.556
524030,6.0,8249.0,-1156.0,0.321,0.366,-0.674,-0.556
524052,96.0,8203.0,-1208.0,0.321,0.366,-0.674,-0.556
524064,18.0,8273.0,-1008.0,0.321,0.366,-0.674,-0.556
524086,-154.0,8129.0,-966.0,0.32,0.366,-0.674,-0.556
524098,-126.0,8185.0,-1038.0,0.32,0.366,-0.674,-0.556
524120,-52.0,8215.0,-1002.0,0.32,0.366,-0.674,-0.556
524132,-24.0,8229.0,-1036.0,0.32,0.366,-0.674,-0.556
524154,52.0,8185.0,-1120.0,0.32,0.366,-0.674,-0.556
524176,118.0,8217.0,-1186.0,0.319,0.366,-0.674,-0.556
524188,-34.0,8251.0,-1092.0,0.319,0.367,-0.674,-0.556
524210,-218.0,8207.0,-960.0,0.319,0.367,-0.674,-0.556
524222,-44.0,8197.0,-936.0,0.319,0.367,-0.674,-0.556
524244,-14.0,8267.0,-884.0,0.319,0.367,-0.674,-0.556
524256,58.0,8233.0,-1224.0,0.318,0.368,-0.675,-0.555
524278,-118.0,8221.0,-1212.0,0.317,0.368,-0.675,-0.555
524290,-144.0,8215.0,-1370.0,0.317,0.368,-0.675,-0.555
524312,-36.0,8229.0,-1172.0,0.317,0.368,-0.675,-0.556
524324,-12.0,8219.0,-1050.0,0.317,0.368,-0.675,-0.556
524346,-66.0,8163.0,-1012.0,0.316,0.368,-0.674,-0.556
524368,-80.0,8119.0,-938.0,0.316,0.369,-0.674,-0.556
524380,-94.0,8213.0,-986.0,0.315,0.369,-0.675,-0.556
524402,-218.0,8171.0,-1164.0,0.314,0.369,-0.675,-0.556
524414,-202.0,8197.0,-1212.0,0.314,0.37,-0.675,-0.556
524436,-168.0,8273.0,-1182.0,0.314,0.37,-0.675,-0.556
524448,-120.0,8237.0,-1166.0,0.313,0.37,-0.675,-0.556
524470,-122.0,8197.0,-1126.0,0.313,0.37,-0.675,-0.556
524482,-204.0,8195.0,-1088.0,0.313,0.37,-0.675,-0.556
524504,-158.0,8241.0,-1112.0,0.313,0.37,-0.675,-0.556
524516,-136.0,8249.0,-1026.0,0.313,0.37,-0.675,-0.556
524538,-136.0,8217.0,-1168.0,0.313,0.37,-0.676,-0.556
524560,-530.0,8347.0,-1066.0,0.313,0.37,-0.676,-0.555
524572,-66.0,8229.0,-1196.0,0.313,0.37,-0.677,-0.554
524594,-74.0,8257.0,-1122.0,0.313,0.37,-0.677,-0.554
524606,-50.0,8211.0,-1208.0,0.313,0.369,-0.678,-0.553
524628,-78.0,8165.0,-1294.0,0.312,0.369,-0.679,-0.553
524640,-52.0,8185.0,-1340.0,0.312,0.369,-0.679,-0.552
524662,-96.0,8193.0,-1266.0,0.312,0.369,-0.679,-0.552
524674,-116.0,8183.0,-1206.0,0.313,0.369,-0.679,-0.552
524696,-116.0,8207.0,-1070.0,0.313,0.369,-0.679,-0.552
524708,-96.0,8217.0,-1130.0,0.313,0.369,-0.679,-0.552
524730,-172.0,8145.0,-1268.0,0.313,0.369,-0.68,-0.551
524752,-116.0,8215.0,-1368.0,0.313,0.369,-0.68,-0.551
524764,-28.0,8243.0,-1338.0,0.313,0.369,-0.68,-0.55
524786,-2.0,8173.0,-1204.0,0.314,0.369,-0.68,-0.55
524798,-24.0,8217.0,-1176.0,0.315,0.369,-0.68,-0.55
524820,-16.0,8195.0,-1198.0,0.315,0.369,-0.68,-0.55
524832,-114.0,8147.0,-1218.0,0.315,0.369,-0.68,-0.549
524854,-132.0,8197.0,-1294.0,0.315,0.369,-0.68,-0.549
524866,-188.0,8195.0,-1378.0,0.316,0.369,-0.681,-0.548
524888,-80.0,8163.0,-1366.0,0.316,0.369,-0.681,-0.548
524900,126.0,8251.0,-1200.0,0.317,0.368,-0.681,-0.548
524922,104.0,8143.0,-1184.0,0.317,0.368,-0.681,-0.548
524944,54.0,8217.0,-1036.0,0.318,0.367,-0.681,-0.548
524956,14.0,8105.0,-1170.0,0.318,0.367,-0.682,-0.547
524978,22.0,8127.0,-1314.0,0.317,0.367,-0.682,-0.547
524990,120.0,8163.0,-1438.0,0.317,0.367,-0.682,-0.547
525012,72.0,8205.0,-1338.0,0.318,0.367,-0.682,-0.547
525024,-52.0,8233.0,-1202.0,0.318,0.367,-0.681,-0.548
525046,-136.0,8225.0,-1144.0,0.318,0.367,-0.681,-0.548
525058,-62.0,8143.0,-1148.0,0.318,0.367,-0.681,-0.548
525080,96.0,8183.0,-1100.0,0.318,0.366,-0.682,-0.547
525092,32.0,8091.0,-1348.0,0.318,0.366,-0.682,-0.547
525114,92.0,8155.0,-1410.0,0.318,0.366,-0.682,-0.547
525136,200.0,8257.0,-1338.0,0.318,0.366,-0.682,-0.547
525148,66.0,8231.0,-1262.0,0.319,0.366,-0.682,-0.548
525170,-72.0,8217.0,-1258.0,0.319,0.366,-0.681,-0.548
525182,34.0,8195.0,-1138.0,0.319,0.365,-0.681,-0.548
525204,114.0,8131.0,-1044.0,0.32,0.365,-0.681,-0.548
525216,58.0,8087.0,-1246.0,0.32,0.365,-0.681,-0.548
525243,60.0,8175.0,-1390.0,0.32,0.365,-0.681,-0.548
525255,2.0,8187.0,-1250.0,0.32,0.365,-0.681,-0.549
525267,-38.0,8211.0,-1208.0,0.32,0.365,-0.68,-0.549
525289,124.0,8253.0,-1150.0,0.321,0.364,-0.68,-0.549
525311,174.0,8233.0,-1120.0,0.321,0.364,-0.68,-0.549
525323,-150.0,8163.0,-1156.0,0.321,0.364,-0.68,-0.549
525345,8.0,8155.0,-1062.0,0.321,0.364,-0.68,-0.549
525357,264.0,8199.0,-1190.0,0.321,0.363,-0.681,-0.549
525379,214.0,8137.0,-1264.0,0.321,0.363,-0.681,-0.549
525391,68.0,8221.0,-1274.0,0.321,0.363,-0.681,-0.549
525413,24.0,8225.0,-1084.0,0.322,0.363,-0.68,-0.55
525425,22.0,8203.0,-1130.0,0.322,0.363,-0.68,-0.55
525447,6.0,8231.0,-1250.0,0.322,0.363,-0.68,-0.55
525459,-42.0,8139.0,-1156.0,0.322,0.362,-0.68,-0.55
525481,94.0,8217.0,-1116.0,0.323,0.362,-0.68,-0.55
525503,182.0,8231.0,-1126.0,0.323,0.362,-0.68,-0.55
525515,40.0,8145.0,-1182.0,0.324,0.361,-0.68,-0.55
525537,22.0,8219.0,-1152.0,0.324,0.361,-0.68,-0.55
525549,126.0,8213.0,-1142.0,0.324,0.36,-0.68,-0.55
525571,56.0,8145.0,-1196.0,0.325,0.36,-0.681,-0.549
525583,-16.0,8145.0,-1170.0,0.325,0.359,-0.681,-0.549
525605,126.0,8191.0,-1222.0,0.326,0.358,-0.681,-0.549
525617,324.0,8243.0,-1104.0,0.327,0.357,-0.681,-0.549
525639,94.0,8255.0,-1122.0,0.327,0.356,-0.681,-0.549
525651,-150.0,8297.0,-1326.0,0.327,0.355,-0.682,-0.549
525673,-358.0,8247.0,-1568.0,0.329,0.352,-0.682,-0.55
525695,-398.0,8067.0,-1168.0,0.333,0.35,-0.682,-0.55
525707,-304.0,8365.0,-1598.0,0.34,0.346,-0.68,-0.549
525729,8.0,8283.0,-836.0,0.347,0.34,-0.68,-0.549
525741,352.0,7873.0,-82.0,0.352,0.333,-0.681,-0.549
525763,1012.0,8309.0,-632.0,0.355,0.326,-0.684,-0.548
525775,184.0,7947.0,-1828.0,0.359,0.318,-0.686,-0.547
525797,-418.0,7935.0,-2088.0,0.368,0.309,-0.686,-0.547
525809,-938.0,8065.0,-2016.0,0.382,0.296,-0.684,-0.547
525831,-1044.0,7713.0,-1100.0,0.401,0.278,-0.68,-0.547
525843,-510.0,6849.0,256.0,0.42,0.253,-0.679,-0.546
525865,72.0,6211.0,1648.0,0.44,0.224,-0.681,-0.542
525887,702.0,6083.0,2406.0,0.458,0.19,-0.687,-0.531
525899,1246.0,5433.0,2526.0,0.474,0.154,-0.698,-0.513
525921,2894.0,4297.0,2000.0,0.486,0.112,-0.717,-0.487
525933,5226.0,3885.0,588.0,0.49,0.067,-0.742,-0.452
525955,7824.0,3999.0,-482.0,0.482,0.02,-0.774,-0.411
525967,9584.0,3465.0,-2392.0,0.461,-0.023,-0.807,-0.368
525989,10526.0,2659.0,-4944.0,0.438,-0.055,-0.835,-0.327
526001,11012.0,3489.0,-10106.0,0.455,-0.066,-0.834,-0.305
526023,9676.0,3241.0,-6594.0,0.452,-0.081,-0.838,-0.295
526035,7648.0,3037.0,-5852.0,0.459,-0.092,-0.832,-0.298
526057,5820.0,2783.0,-2582.0,0.467,-0.106,-0.824,-0.304
526079,5466.0,2311.0,-1704.0,0.477,-0.121,-0.814,-0.307
526091,5474.0,2031.0,-1700.0,0.49,-0.139,-0.804,-0.307
526113,5962.0,2049.0,-1818.0,0.502,-0.16,-0.794,-0.304
526125,6946.0,1707.0,-1728.0,0.516,-0.183,-0.782,-0.299
526147,7686.0,1643.0,-1364.0,0.532,-0.205,-0.767,-0.295
526159,8418.0,1657.0,-290.0,0.549,-0.226,-0.75,-0.292
526181,9510.0,1525.0,544.0,0.563,-0.244,-0.735,-0.288
526193,11034.0,1421.0,-60.0,0.576,-0.257,-0.723,-0.283
526215,10438.0,1389.0,-1020.0,0.585,-0.264,-0.713,-0.282
526227,8764.0,659.0,-640.0,0.592,-0.269,-0.704,-0.285
526249,7084.0,591.0,-360.0,0.597,-0.275,-0.697,-0.287
526271,6760.0,403.0,192.0,0.603,-0.283,-0.688,-0.288
526283,7578.0,835.0,912.0,0.608,-0.292,-0.68,-0.288
526305,8962.0,835.0,1908.0,0.613,-0.3,-0.672,-0.286
526317,9436.0,431.0,2388.0,0.62,-0.303,-0.666,-0.284
526339,8756.0,457.0,1304.0,0.628,-0.301,-0.661,-0.28
526351,9032.0,-7.0,10.0,0.634,-0.299,-0.658,-0.276
526373,9480.0,-15.0,-348.0,0.638,-0.296,-0.656,-0.273
526385,9422.0,-111.0,-398.0,0.641,-0.293,-0.655,-0.273
526407,8750.0,-49.0,-338.0,0.64,-0.289,-0.656,-0.275
526419,7970.0,-209.0,204.0,0.639,-0.287,-0.658,-0.278
526441,7458.0,-9.0,784.0,0.637,-0.284,-0.659,-0.282
526463,7142.0,-37.0,1172.0,0.636,-0.283,-0.66,-0.283
526475,7392.0,73.0,982.0,0.636,-0.281,-0.661,-0.282
526497,8104.0,87.0,308.0,0.637,-0.28,-0.661,-0.28
526509,8794.0,213.0,232.0,0.638,-0.279,-0.662,-0.279
526531,8656.0,337.0,962.0,0.637,-0.278,-0.663,-0.278
526543,8414.0,227.0,974.0,0.636,-0.274,-0.666,-0.276
526565,8212.0,123.0,792.0,0.636,-0.27,-0.669,-0.274
526577,8086.0,203.0,112.0,0.636,-0.265,-0.672,-0.273
526599,7932.0,125.0,26.0,0.635,-0.261,-0.675,-0.27
526611,7980.0,353.0,26.0,0.635,-0.258,-0.677,-0.268
526633,7788.0,211.0,-20.0,0.634,-0.255,-0.68,-0.266
526655,7598.0,135.0,-142.0,0.633,-0.253,-0.682,-0.264
526667,8048.0,451.0,116.0,0.633,-0.252,-0.683,-0.263
526689,8568.0,683.0,138.0,0.631,-0.251,-0.686,-0.26
526701,8682.0,449.0,-134.0,0.63,-0.249,-0.689,-0.26
526723,8322.0,367.0,-776.0,0.628,-0.246,-0.691,-0.26
526735,7834.0,467.0,-248.0,0.626,-0.245,-0.693,-0.262
526757,7394.0,251.0,412.0,0.625,-0.244,-0.693,-0.263
526769,7270.0,505.0,376.0,0.626,-0.244,-0.693,-0.262
526791,8134.0,511.0,-62.0,0.628,-0.244,-0.692,-0.26
526803,7904.0,535.0,-836.0,0.631,-0.243,-0.69,-0.259
526825,7908.0,447.0,-704.0,0.631,-0.243,-0.689,-0.258
526847,7770.0,115.0,-148.0,0.632,-0.245,-0.688,-0.258
526859,7896.0,95.0,118.0,0.633,-0.248,-0.687,-0.257
526881,8410.0,191.0,-404.0,0.633,-0.251,-0.686,-0.255
526893,8634.0,185.0,-670.0,0.632,-0.256,-0.686,-0.254
526915,8860.0,527.0,84.0,0.631,-0.26,-0.685,-0.255
526927,8648.0,455.0,480.0,0.63,-0.262,-0.685,-0.257
526949,8250.0,209.0,776.0,0.629,-0.263,-0.684,-0.258
526961,8118.0,479.0,754.0,0.629,-0.263,-0.684,-0.258
526983,7988.0,161.0,394.0,0.63,-0.262,-0.684,-0.258
526995,8226.0,-89.0,-10.0,0.631,-0.26,-0.685,-0.256
527017,8650.0,45.0,-304.0,0.631,-0.26,-0.685,-0.255
527039,8774.0,163.0,-272.0,0.63,-0.259,-0.686,-0.255
527051,8478.0,489.0,-260.0,0.629,-0.257,-0.687,-0.256
527073,8118.0,281.0,-340.0,0.628,-0.256,-0.689,-0.256
527085,7778.0,477.0,-296.0,0.627,-0.254,-0.69,-0.257
527107,7400.0,629.0,-204.0,0.625,-0.253,-0.692,-0.258
527119,7390.0,331.0,-92.0,0.624,-0.253,-0.693,-0.258
527141,7292.0,439.0,136.0,0.623,-0.253,-0.694,-0.257
527153,7704.0,371.0,84.0,0.624,-0.254,-0.694,-0.256
527175,8340.0,289.0,-42.0,0.624,-0.254,-0.694,-0.253
527187,8768.0,545.0,-364.0,0.625,-0.254,-0.694,-0.251
527209,8786.0,229.0,-600.0,0.625,-0.254,-0.694,-0.25
527231,8426.0,285.0,-678.0,0.625,-0.253,-0.695,-0.249
527248,8190.0,489.0,-684.0,0.624,-0.252,-0.696,-0.25
527260,7722.0,489.0,-382.0,0.623,-0.252,-0.697,-0.25
527282,7502.0,613.0,-124.0,0.621,-0.252,-0.698,-0.251
527294,7612.0,411.0,-30.0,0.621,-0.252,-0.699,-0.25
527316,8052.0,383.0,-142.0,0.622,-0.252,-0.698,-0.248
527328,8610.0,401.0,-338.0,0.623,-0.252,-0.698,-0.247
527350,8898.0,439.0,-668.0,0.624,-0.252,-0.698,-0.245
527362,8820.0,293.0,-674.0,0.624,-0.252,-0.698,-0.245
527384,8558.0,317.0,-692.0,0.624,-0.251,-0.698,-0.245
527396,8080.0,331.0,-516.0,0.623,-0.25,-0.699,-0.246
527418,7630.0,199.0,-264.0,0.622,-0.25,-0.7,-0.247
527440,7520.0,99.0,-80.0,0.621,-0.249,-0.701,-0.247
527452,7544.0,197.0,66.0,0.62,-0.249,-0.702,-0.246
527474,7550.0,335.0,-200.0,0.62,-0.249,-0.703,-0.245
527486,7536.0,247.0,-374.0,0.62,-0.249,-0.703,-0.243
527508,8002.0,-81.0,-660.0,0.621,-0.249,-0.704,-0.24
527520,8666.0,-87.0,-866.0,0.621,-0.25,-0.704,-0.236
527542,9002.0,251.0,-958.0,0.621,-0.251,-0.705,-0.234
527554,8938.0,337.0,-792.0,0.62,-0.251,-0.706,-0.234
527576,8442.0,407.0,-578.0,0.619,-0.25,-0.707,-0.234
527598,8042.0,501.0,-476.0,0.617,-0.249,-0.709,-0.234
527610,7754.0,479.0,-548.0,0.617,-0.248,-0.71,-0.234
527632,7650.0,541.0,-668.0,0.616,-0.247,-0.711,-0.233
527644,7748.0,401.0,-808.0,0.616,-0.246,-0.711,-0.232
527666,8038.0,529.0,-904.0,0.616,-0.247,-0.711,-0.231
527678,8210.0,521.0,-1022.0,0.616,-0.247,-0.712,-0.23
527700,8114.0,449.0,-1008.0,0.617,-0.247,-0.711,-0.229
527712,8204.0,265.0,-942.0,0.617,-0.248,-0.711,-0.229
527734,8500.0,293.0,-754.0,0.617,-0.249,-0.711,-0.228
527746,8690.0,311.0,-662.0,0.616,-0.25,-0.711,-0.228
527768,8376.0,435.0,-508.0,0.616,-0.25,-0.711,-0.229
527790,7924.0,291.0,-476.0,0.615,-0.249,-0.712,-0.229
527802,7834.0,119.0,-524.0,0.615,-0.249,-0.712,-0.229
527824,8150.0,165.0,-590.0,0.616,-0.249,-0.712,-0.228
527836,8476.0,173.0,-770.0,0.618,-0.248,-0.711,-0.227
527858,8558.0,167.0,-880.0,0.618,-0.247,-0.711,-0.226
527870,8240.0,93.0,-970.0,0.619,-0.246,-0.711,-0.226
527892,7898.0,167.0,-986.0,0.618,-0.245,-0.712,-0.227
527904,7590.0,291.0,-792.0,0.617,-0.245,-0.712,-0.227
527926,7454.0,399.0,-790.0,0.616,-0.245,-0.713,-0.227
527938,7436.0,207.0,-812.0,0.616,-0.245,-0.714,-0.226
527960,7718.0,307.0,-948.0,0.615,-0.246,-0.714,-0.225
527982,8092.0,305.0,-944.0,0.615,-0.248,-0.715,-0.223
527994,8314.0,169.0,-966.0,0.615,-0.249,-0.715,-0.222
528016,8520.0,143.0,-902.0,0.615,-0.25,-0.715,-0.221
528028,8568.0,-59.0,-810.0,0.615,-0.251,-0.715,-0.22
528050,8626.0,175.0,-784.0,0.614,-0.251,-0.715,-0.22
528062,8522.0,91.0,-880.0,0.614,-0.25,-0.716,-0.219
528084,8350.0,175.0,-898.0,0.613,-0.25,-0.717,-0.219
528096,8208.0,129.0,-876.0,0.613,-0.248,-0.718,-0.219
528118,8194.0,265.0,-776.0,0.612,-0.247,-0.719,-0.219
528130,7920.0,357.0,-840.0,0.611,-0.246,-0.72,-0.219
528152,7572.0,363.0,-1284.0,0.609,-0.244,-0.722,-0.218
528174,7488.0,39.0,-956.0,0.607,-0.245,-0.725,-0.217
528186,7686.0,-13.0,-718.0,0.605,-0.245,-0.726,-0.216
528208,8236.0,57.0,-684.0,0.605,-0.246,-0.727,-0.214
528220,8726.0,251.0,-866.0,0.606,-0.245,-0.727,-0.211
528242,8466.0,729.0,-1302.0,0.606,-0.243,-0.728,-0.21
528254,7788.0,871.0,-1520.0,0.605,-0.24,-0.73,-0.209
528276,8056.0,601.0,-2354.0,0.605,-0.238,-0.732,-0.205
528288,7788.0,593.0,-2392.0,0.603,-0.237,-0.734,-0.203
528310,7690.0,-547.0,-1942.0,0.602,-0.237,-0.735,-0.203
528322,7876.0,293.0,-1420.0,0.601,-0.239,-0.735,-0.203
528344,8194.0,-67.0,-1288.0,0.601,-0.241,-0.734,-0.203
528366,8564.0,251.0,-1062.0,0.601,-0.243,-0.734,-0.203
528378,8770.0,111.0,-864.0,0.6,-0.244,-0.734,-0.203
528400,8420.0,221.0,-754.0,0.599,-0.243,-0.735,-0.205
528412,7996.0,-121.0,-804.0,0.595,-0.243,-0.738,-0.205
528434,8340.0,313.0,-556.0,0.592,-0.241,-0.741,-0.204
528446,7822.0,371.0,-714.0,0.59,-0.238,-0.744,-0.204
528468,7510.0,343.0,-962.0,0.59,-0.235,-0.746,-0.202
528480,7692.0,359.0,-1564.0,0.591,-0.231,-0.746,-0.199
528502,7654.0,529.0,-2514.0,0.593,-0.227,-0.747,-0.196
528514,7394.0,343.0,-3104.0,0.595,-0.225,-0.747,-0.192
528536,7438.0,395.0,-3656.0,0.596,-0.225,-0.748,-0.19
