timeMs,ax,ay,az,q0,q1,q2,q3
155866,-892.0,8032.0,736.0,0.391,0.342,0.617,0.591
155888,-948.0,8004.0,780.0,0.391,0.343,0.617,0.591
155910,-878.0,8074.0,704.0,0.391,0.343,0.617,0.59
155922,-928.0,8050.0,486.0,0.391,0.343,0.617,0.59
155944,-716.0,8002.0,432.0,0.392,0.344,0.617,0.59
155956,-632.0,8022.0,724.0,0.392,0.344,0.616,0.59
155978,-864.0,7982.0,558.0,0.392,0.344,0.616,0.59
155990,-896.0,7982.0,628.0,0.392,0.345,0.616,0.59
156012,-700.0,7948.0,574.0,0.393,0.345,0.616,0.59
156024,-528.0,8030.0,420.0,0.393,0.346,0.615,0.59
156046,-676.0,8040.0,574.0,0.393,0.345,0.615,0.59
156058,-884.0,7956.0,890.0,0.394,0.345,0.615,0.59
156080,-902.0,7990.0,748.0,0.394,0.345,0.615,0.59
156102,-974.0,8026.0,520.0,0.394,0.345,0.615,0.59
156114,-642.0,8066.0,720.0,0.394,0.346,0.614,0.59
156136,-490.0,7976.0,446.0,0.394,0.346,0.614,0.589
156148,-858.0,7974.0,444.0,0.395,0.346,0.614,0.589
156170,-958.0,8022.0,772.0,0.395,0.346,0.614,0.589
156182,-904.0,7992.0,936.0,0.395,0.346,0.614,0.589
156204,-550.0,7956.0,642.0,0.395,0.347,0.613,0.589
156216,-500.0,7980.0,572.0,0.395,0.347,0.613,0.589
156238,-844.0,8000.0,646.0,0.396,0.347,0.613,0.589
156250,-1022.0,7986.0,596.0,0.396,0.347,0.613,0.589
156272,-900.0,8042.0,906.0,0.396,0.347,0.613,0.589
156294,-626.0,7932.0,448.0,0.396,0.348,0.613,0.588
156306,-650.0,8040.0,434.0,0.397,0.348,0.613,0.588
156328,-712.0,8002.0,1044.0,0.397,0.348,0.613,0.588
156340,-790.0,8008.0,542.0,0.397,0.348,0.613,0.588
156367,-982.0,8022.0,420.0,0.397,0.348,0.613,0.587
156379,-948.0,7978.0,786.0,0.398,0.348,0.613,0.587
156391,-756.0,7992.0,776.0,0.398,0.349,0.612,0.587
156413,-714.0,8084.0,472.0,0.398,0.349,0.612,0.587
156425,-1002.0,8012.0,734.0,0.398,0.349,0.612,0.587
156447,-748.0,8034.0,572.0,0.398,0.35,0.612,0.587
156469,-666.0,7978.0,544.0,0.398,0.35,0.612,0.587
156481,-574.0,8052.0,360.0,0.398,0.35,0.612,0.586
156503,-746.0,7980.0,436.0,0.399,0.35,0.612,0.586
156515,-804.0,7988.0,516.0,0.399,0.351,0.612,0.586
156537,-728.0,8084.0,788.0,0.399,0.351,0.611,0.587
156549,-854.0,7870.0,700.0,0.399,0.351,0.611,0.586
156571,-728.0,8024.0,342.0,0.399,0.351,0.611,0.586
156583,-888.0,7994.0,640.0,0.4,0.351,0.611,0.586
156605,-614.0,7962.0,998.0,0.4,0.352,0.611,0.586
156617,-704.0,8034.0,600.0,0.4,0.352,0.611,0.586
156639,-914.0,7962.0,564.0,0.401,0.352,0.611,0.586
156661,-724.0,8018.0,896.0,0.401,0.352,0.61,0.585
156673,-752.0,8024.0,646.0,0.401,0.352,0.611,0.585
156695,-866.0,7988.0,686.0,0.401,0.352,0.611,0.585
156707,-728.0,8060.0,462.0,0.401,0.353,0.61,0.585
156729,-760.0,8048.0,688.0,0.402,0.353,0.61,0.584
156741,-870.0,8054.0,708.0,0.402,0.353,0.61,0.584
156763,-824.0,8012.0,614.0,0.402,0.354,0.61,0.584
156775,-734.0,8004.0,524.0,0.402,0.354,0.61,0.584
156797,-570.0,7982.0,634.0,0.402,0.355,0.61,0.584
156809,-734.0,7994.0,602.0,0.403,0.355,0.61,0.583
156831,-848.0,7984.0,558.0,0.403,0.355,0.61,0.583
156853,-830.0,7964.0,518.0,0.403,0.355,0.609,0.583
156865,-688.0,7994.0,788.0,0.403,0.356,0.609,0.583
156887,-734.0,8074.0,658.0,0.403,0.356,0.61,0.582
156899,-792.0,8058.0,698.0,0.404,0.357,0.61,0.582
156921,-734.0,8024.0,338.0,0.404,0.357,0.609,0.581
156933,-848.0,8060.0,590.0,0.404,0.357,0.609,0.581
156955,-1012.0,8020.0,594.0,0.404,0.357,0.609,0.581
156967,-828.0,8028.0,668.0,0.404,0.358,0.609,0.581
156989,-510.0,7962.0,740.0,0.405,0.359,0.609,0.58
157001,-610.0,8022.0,708.0,0.405,0.359,0.609,0.58
157023,-876.0,7954.0,824.0,0.405,0.359,0.609,0.58
157045,-886.0,7932.0,620.0,0.405,0.359,0.61,0.579
157057,-770.0,7950.0,572.0,0.404,0.36,0.61,0.579
157079,-492.0,7978.0,454.0,0.405,0.361,0.61,0.578
157091,-512.0,8088.0,868.0,0.405,0.362,0.61,0.577
157113,-852.0,8032.0,338.0,0.405,0.363,0.61,0.576
157125,-906.0,8156.0,350.0,0.406,0.363,0.61,0.575
157147,-1118.0,8034.0,646.0,0.406,0.364,0.61,0.574
157159,-738.0,8042.0,186.0,0.406,0.366,0.611,0.573
157181,-890.0,7990.0,364.0,0.406,0.367,0.611,0.572
157193,-714.0,8002.0,462.0,0.406,0.369,0.611,0.572
157215,-752.0,8014.0,564.0,0.405,0.37,0.611,0.571
157237,-774.0,8008.0,78.0,0.405,0.371,0.611,0.57
157249,-616.0,8012.0,18.0,0.406,0.373,0.61,0.569
157271,-542.0,8044.0,356.0,0.406,0.375,0.61,0.568
157283,-708.0,8078.0,166.0,0.406,0.376,0.61,0.567
157305,-884.0,7996.0,376.0,0.407,0.377,0.61,0.566
157317,-640.0,7998.0,394.0,0.407,0.379,0.609,0.566
157339,-848.0,7960.0,374.0,0.408,0.38,0.609,0.565
157351,-712.0,7984.0,282.0,0.408,0.382,0.608,0.564
157373,-662.0,7958.0,466.0,0.409,0.383,0.608,0.563
157385,-654.0,7938.0,124.0,0.409,0.384,0.607,0.562
157407,-584.0,7974.0,240.0,0.41,0.385,0.607,0.562
157429,-678.0,7992.0,550.0,0.41,0.385,0.606,0.562
157441,-652.0,8094.0,210.0,0.41,0.385,0.606,0.562
157463,-898.0,8068.0,334.0,0.41,0.385,0.606,0.562
157475,-736.0,7994.0,388.0,0.411,0.386,0.606,0.562
157497,-658.0,8080.0,344.0,0.41,0.386,0.606,0.562
157509,-572.0,8012.0,162.0,0.41,0.386,0.606,0.562
157531,-532.0,8028.0,180.0,0.411,0.387,0.605,0.562
157543,-646.0,7958.0,126.0,0.411,0.387,0.605,0.561
157565,-672.0,7978.0,156.0,0.411,0.387,0.605,0.561
157577,-672.0,8000.0,542.0,0.411,0.388,0.604,0.562
157599,-510.0,7994.0,518.0,0.411,0.388,0.604,0.561
157621,-688.0,7904.0,148.0,0.411,0.388,0.604,0.561
157633,-550.0,7976.0,238.0,0.412,0.388,0.604,0.561
157655,-612.0,8002.0,394.0,0.412,0.388,0.604,0.561
157667,-694.0,8044.0,308.0,0.412,0.388,0.604,0.561
157689,-774.0,7960.0,154.0,0.412,0.388,0.604,0.561
157701,-710.0,7980.0,288.0,0.411,0.388,0.604,0.561
157723,-360.0,8062.0,360.0,0.412,0.389,0.604,0.561
157735,-646.0,8014.0,436.0,0.412,0.388,0.604,0.561
157757,-926.0,8040.0,258.0,0.412,0.389,0.604,0.561
157769,-706.0,8084.0,246.0,0.412,0.389,0.604,0.561
157791,-548.0,8018.0,434.0,0.412,0.39,0.604,0.56
157813,-598.0,8022.0,228.0,0.412,0.39,0.604,0.56
157825,-568.0,7904.0,188.0,0.412,0.39,0.604,0.56
157847,-558.0,7964.0,36.0,0.412,0.391,0.604,0.56
157859,-448.0,8038.0,-38.0,0.412,0.391,0.604,0.56
157881,-688.0,7976.0,374.0,0.412,0.391,0.604,0.56
157893,-614.0,7952.0,416.0,0.413,0.391,0.603,0.559
157915,-570.0,7860.0,420.0,0.413,0.392,0.603,0.559
157927,-482.0,7820.0,194.0,0.413,0.393,0.603,0.558
157949,-474.0,7936.0,-12.0,0.414,0.393,0.603,0.557
157961,-640.0,8012.0,-58.0,0.414,0.393,0.603,0.557
157983,-482.0,8072.0,-68.0,0.414,0.393,0.603,0.557
158005,-470.0,8102.0,-482.0,0.414,0.393,0.604,0.557
158017,-268.0,8182.0,-286.0,0.415,0.393,0.603,0.557
158039,-578.0,8154.0,218.0,0.415,0.392,0.603,0.557
158051,-854.0,8168.0,204.0,0.416,0.391,0.603,0.557
158073,-822.0,8046.0,378.0,0.416,0.39,0.603,0.557
158085,-1186.0,8106.0,308.0,0.417,0.39,0.603,0.557
158107,-1028.0,8036.0,350.0,0.417,0.39,0.603,0.557
158119,-844.0,7974.0,636.0,0.418,0.391,0.602,0.557
158141,-786.0,7932.0,1018.0,0.418,0.391,0.601,0.557
158153,-712.0,7888.0,832.0,0.419,0.391,0.601,0.557
158175,-828.0,7808.0,658.0,0.419,0.392,0.601,0.556
158197,-672.0,7792.0,690.0,0.419,0.393,0.601,0.556
158209,-700.0,7864.0,604.0,0.419,0.393,0.601,0.555
158231,-618.0,7928.0,24.0,0.419,0.394,0.601,0.555
158243,-664.0,7996.0,322.0,0.42,0.394,0.601,0.554
158265,-616.0,8100.0,328.0,0.42,0.395,0.601,0.554
158277,-678.0,8088.0,174.0,0.42,0.395,0.602,0.553
158299,-672.0,8134.0,46.0,0.42,0.395,0.602,0.552
158311,-672.0,8160.0,334.0,0.42,0.396,0.602,0.552
158333,-748.0,8090.0,-408.0,0.42,0.396,0.603,0.551
158345,-892.0,8084.0,152.0,0.42,0.396,0.602,0.551
158372,-716.0,8086.0,544.0,0.421,0.398,0.601,0.55
158384,-814.0,8014.0,910.0,0.422,0.4,0.601,0.549
158406,-674.0,7940.0,352.0,0.424,0.403,0.6,0.546
158418,-560.0,7960.0,206.0,0.424,0.405,0.601,0.543
158440,-744.0,7886.0,-310.0,0.426,0.408,0.601,0.54
158452,-618.0,7814.0,-46.0,0.426,0.41,0.601,0.538
158474,-772.0,7734.0,-112.0,0.427,0.412,0.601,0.536
158486,-800.0,7950.0,-130.0,0.427,0.412,0.601,0.536
158508,-498.0,8002.0,88.0,0.427,0.413,0.6,0.535
158520,-312.0,8002.0,170.0,0.428,0.414,0.6,0.534
158542,-716.0,8054.0,-242.0,0.428,0.414,0.601,0.533
158564,-820.0,8022.0,66.0,0.429,0.414,0.601,0.533
158576,-810.0,8108.0,32.0,0.429,0.415,0.601,0.532
158598,-732.0,8064.0,-104.0,0.43,0.416,0.601,0.53
158610,-630.0,8104.0,494.0,0.432,0.418,0.601,0.527
158632,-498.0,8190.0,550.0,0.432,0.42,0.602,0.524
158644,-972.0,8064.0,498.0,0.433,0.421,0.603,0.521
158666,-1128.0,8424.0,-476.0,0.436,0.423,0.604,0.517
158678,-1330.0,7730.0,-768.0,0.439,0.425,0.602,0.513
158700,-402.0,8174.0,304.0,0.444,0.428,0.598,0.511
158712,-494.0,8818.0,324.0,0.448,0.429,0.597,0.508
158734,-554.0,8754.0,1302.0,0.45,0.432,0.597,0.505
158756,-162.0,8216.0,-442.0,0.447,0.431,0.603,0.501
158768,-2060.0,7792.0,-2828.0,0.439,0.426,0.613,0.5
158790,-3676.0,7968.0,-3098.0,0.43,0.421,0.618,0.505
158802,-3306.0,7192.0,-1464.0,0.423,0.422,0.616,0.514
158824,-402.0,7880.0,20.0,0.413,0.426,0.61,0.525
158836,-204.0,8398.0,-504.0,0.405,0.434,0.604,0.532
158858,228.0,5406.0,1084.0,0.398,0.445,0.595,0.538
158870,9212.0,7604.0,-2808.0,0.404,0.434,0.59,0.549
158892,5700.0,9002.0,-5780.0,0.416,0.385,0.602,0.562
158904,-4390.0,5284.0,-3124.0,0.436,0.328,0.607,0.578
158926,-8720.0,5906.0,530.0,0.457,0.286,0.595,0.597
158948,-5844.0,6502.0,-550.0,0.464,0.242,0.579,0.625
158960,-3548.0,5562.0,-1678.0,0.463,0.187,0.558,0.663
158982,-4834.0,4122.0,842.0,0.466,0.129,0.525,0.7
158994,-8156.0,2566.0,8668.0,0.467,0.082,0.484,0.735
159016,-5486.0,2824.0,9828.0,0.452,0.031,0.455,0.767
159028,-2154.0,3494.0,11610.0,0.439,-0.012,0.431,0.788
159050,-2600.0,6144.0,7894.0,0.428,-0.054,0.417,0.8
159062,1120.0,4840.0,5448.0,0.424,-0.088,0.401,0.807
159084,-32.0,3462.0,3026.0,0.431,-0.129,0.38,0.808
159096,-4342.0,1502.0,5184.0,0.443,-0.17,0.352,0.807
159118,-6134.0,658.0,6024.0,0.453,-0.211,0.324,0.803
159140,-5640.0,436.0,6752.0,0.46,-0.25,0.3,0.798
159152,-4194.0,1162.0,8028.0,0.471,-0.272,0.272,0.794
159174,-9540.0,-796.0,10380.0,0.49,-0.263,0.238,0.796
159186,-8362.0,-294.0,8574.0,0.495,-0.248,0.221,0.803
159208,-3152.0,162.0,5918.0,0.501,-0.234,0.203,0.808
159220,-6888.0,-410.0,9572.0,0.506,-0.219,0.184,0.813
159242,-4324.0,-144.0,8686.0,0.507,-0.211,0.175,0.817
159254,-6888.0,412.0,8146.0,0.504,-0.206,0.174,0.82
159276,-2834.0,1164.0,5540.0,0.5,-0.197,0.168,0.826
159288,-4954.0,260.0,7734.0,0.497,-0.183,0.155,0.834
159310,-3390.0,108.0,8640.0,0.495,-0.165,0.143,0.841
159332,-2812.0,624.0,8596.0,0.493,-0.15,0.134,0.847
159344,-2504.0,444.0,6950.0,0.493,-0.13,0.12,0.852
159366,-2570.0,184.0,8140.0,0.494,-0.106,0.102,0.857
159378,-2002.0,454.0,9524.0,0.494,-0.083,0.084,0.861
159400,-1232.0,686.0,9730.0,0.494,-0.068,0.072,0.864
159412,-914.0,182.0,9578.0,0.495,-0.057,0.065,0.865
159434,-746.0,-100.0,8530.0,0.496,-0.049,0.061,0.865
159446,-832.0,214.0,8956.0,0.497,-0.045,0.059,0.864
159468,-1564.0,-96.0,7806.0,0.498,-0.041,0.057,0.865
159480,-900.0,-226.0,9112.0,0.497,-0.036,0.053,0.865
159502,-1092.0,-60.0,8782.0,0.496,-0.031,0.052,0.866
159524,-782.0,136.0,7998.0,0.495,-0.025,0.049,0.867
159536,-384.0,-100.0,8280.0,0.494,-0.02,0.046,0.868
159558,-212.0,26.0,8564.0,0.494,-0.012,0.042,0.869
159570,-106.0,386.0,9188.0,0.494,-0.007,0.04,0.869
159592,-416.0,182.0,8500.0,0.494,-0.004,0.04,0.869
159604,-462.0,70.0,9024.0,0.493,-0.001,0.039,0.869
159626,-52.0,214.0,9166.0,0.493,0.0,0.039,0.869
159638,214.0,248.0,8556.0,0.493,0.001,0.04,0.869
159660,-16.0,276.0,8720.0,0.494,0.001,0.041,0.869
159672,-200.0,364.0,8708.0,0.494,0.001,0.042,0.868
159694,-208.0,334.0,8768.0,0.494,0.001,0.043,0.868
159716,102.0,370.0,8666.0,0.495,0.002,0.044,0.868
159728,-334.0,226.0,8874.0,0.495,0.002,0.045,0.867
159750,-466.0,220.0,8606.0,0.496,0.002,0.046,0.867
159762,-442.0,134.0,8810.0,0.496,0.003,0.046,0.867
159784,-188.0,374.0,8854.0,0.496,0.005,0.047,0.867
159796,-252.0,506.0,8384.0,0.496,0.006,0.047,0.867
159818,-154.0,442.0,8766.0,0.496,0.007,0.047,0.867
159830,-20.0,254.0,9128.0,0.497,0.008,0.048,0.866
159852,-312.0,398.0,8672.0,0.498,0.008,0.049,0.866
159864,-212.0,384.0,8670.0,0.498,0.009,0.049,0.866
159886,-100.0,392.0,8968.0,0.498,0.01,0.049,0.865
159908,-234.0,472.0,8646.0,0.499,0.011,0.05,0.865
159920,38.0,568.0,8666.0,0.499,0.012,0.05,0.865
159942,-80.0,478.0,8740.0,0.499,0.012,0.051,0.865
159954,-42.0,502.0,8818.0,0.5,0.012,0.051,0.865
159976,-150.0,428.0,8668.0,0.5,0.012,0.052,0.864
159988,-82.0,538.0,8632.0,0.5,0.013,0.052,0.864
160010,-204.0,434.0,8732.0,0.501,0.013,0.052,0.864
160022,-136.0,468.0,8790.0,0.5,0.014,0.052,0.864
160044,-174.0,530.0,8918.0,0.501,0.015,0.052,0.864
160056,-306.0,600.0,8690.0,0.501,0.016,0.052,0.864
160078,18.0,714.0,8706.0,0.501,0.017,0.052,0.864
160100,-116.0,642.0,8622.0,0.501,0.017,0.053,0.864
160112,4.0,494.0,8800.0,0.501,0.017,0.052,0.864
160134,-64.0,412.0,8780.0,0.501,0.017,0.052,0.863
160146,-42.0,510.0,9094.0,0.502,0.017,0.053,0.863
160168,-82.0,434.0,8544.0,0.502,0.017,0.054,0.863
160180,-96.0,542.0,8644.0,0.503,0.017,0.054,0.863
160202,-42.0,676.0,8588.0,0.503,0.017,0.054,0.862
160214,-64.0,658.0,8662.0,0.503,0.017,0.054,0.862
160236,-68.0,504.0,8858.0,0.503,0.017,0.054,0.862
160258,-94.0,558.0,8740.0,0.503,0.017,0.055,0.862
160270,-86.0,558.0,8770.0,0.502,0.018,0.055,0.863
160292,-6.0,584.0,8694.0,0.502,0.018,0.055,0.863
160304,-132.0,560.0,8712.0,0.501,0.017,0.055,0.863
160326,0.0,494.0,8774.0,0.501,0.017,0.055,0.864
160338,-188.0,526.0,8762.0,0.5,0.017,0.056,0.864
160360,-150.0,596.0,8736.0,0.5,0.017,0.056,0.864
160377,-126.0,584.0,8764.0,0.499,0.017,0.056,0.864
160389,-54.0,692.0,8782.0,0.5,0.016,0.056,0.864
160411,16.0,588.0,8548.0,0.499,0.016,0.057,0.865
160423,126.0,550.0,8958.0,0.499,0.015,0.057,0.865
160445,-66.0,534.0,8668.0,0.498,0.015,0.057,0.865
160467,-194.0,558.0,8752.0,0.498,0.014,0.058,0.865
160479,-248.0,648.0,8596.0,0.498,0.014,0.058,0.865
160501,-232.0,680.0,8692.0,0.497,0.014,0.058,0.865
160513,-102.0,634.0,8812.0,0.497,0.014,0.058,0.866
160535,-110.0,566.0,8806.0,0.497,0.013,0.058,0.866
160547,160.0,554.0,8646.0,0.496,0.013,0.059,0.866
160569,-84.0,486.0,8730.0,0.496,0.012,0.059,0.866
160581,-152.0,568.0,8676.0,0.495,0.011,0.06,0.867
160603,-266.0,698.0,8666.0,0.495,0.011,0.06,0.867
160615,-272.0,584.0,8840.0,0.494,0.011,0.06,0.867
160637,-254.0,540.0,8868.0,0.493,0.01,0.06,0.868
160659,-114.0,516.0,8788.0,0.492,0.01,0.06,0.868
160671,-118.0,558.0,8626.0,0.492,0.01,0.06,0.869
160693,-224.0,630.0,8772.0,0.491,0.01,0.061,0.869
160705,-248.0,622.0,8636.0,0.49,0.01,0.061,0.869
160727,-26.0,580.0,8704.0,0.49,0.009,0.061,0.87
160739,-202.0,544.0,8786.0,0.49,0.009,0.061,0.87
160761,-326.0,572.0,8714.0,0.489,0.009,0.061,0.87
160773,-250.0,690.0,8748.0,0.488,0.008,0.061,0.871
160795,-178.0,648.0,8830.0,0.488,0.008,0.062,0.871
160807,-238.0,566.0,8768.0,0.487,0.007,0.062,0.871
160829,-58.0,572.0,8684.0,0.486,0.006,0.063,0.871
160851,-268.0,552.0,8670.0,0.486,0.005,0.064,0.872
160863,-222.0,614.0,8704.0,0.485,0.004,0.064,0.872
160885,-304.0,680.0,8632.0,0.485,0.004,0.065,0.872
160897,-392.0,436.0,8816.0,0.484,0.003,0.065,0.872
160919,-292.0,558.0,8956.0,0.484,0.002,0.066,0.873
160931,-306.0,644.0,8772.0,0.483,0.001,0.067,0.873
160953,-290.0,794.0,8754.0,0.483,-0.001,0.068,0.873
160965,-406.0,702.0,8692.0,0.482,-0.003,0.07,0.873
160987,-538.0,618.0,8648.0,0.482,-0.006,0.071,0.873
160999,-302.0,646.0,8680.0,0.481,-0.007,0.072,0.874
161021,-486.0,596.0,8718.0,0.481,-0.009,0.073,0.874
161043,-458.0,600.0,8630.0,0.48,-0.011,0.074,0.874
161055,-542.0,534.0,8720.0,0.479,-0.012,0.074,0.874
161077,-618.0,690.0,8774.0,0.478,-0.013,0.075,0.875
161089,-718.0,620.0,8824.0,0.478,-0.014,0.075,0.875
161111,-574.0,632.0,8728.0,0.477,-0.015,0.076,0.875
161123,-652.0,566.0,8752.0,0.476,-0.016,0.076,0.876
161145,-560.0,564.0,8756.0,0.476,-0.017,0.077,0.876
161157,-770.0,632.0,8482.0,0.475,-0.018,0.077,0.876
161179,-642.0,728.0,8524.0,0.474,-0.019,0.077,0.877
161191,-696.0,514.0,8666.0,0.473,-0.02,0.077,0.877
161213,-606.0,476.0,8778.0,0.472,-0.021,0.077,0.878
161235,-688.0,562.0,8798.0,0.471,-0.022,0.077,0.878
161247,-930.0,454.0,8734.0,0.471,-0.022,0.077,0.879
161269,-738.0,730.0,8594.0,0.47,-0.023,0.077,0.879
161281,-830.0,612.0,8808.0,0.469,-0.023,0.077,0.879
161303,-640.0,616.0,8660.0,0.468,-0.023,0.077,0.88
161315,-640.0,578.0,8808.0,0.468,-0.023,0.077,0.88
161337,-668.0,602.0,8712.0,0.467,-0.023,0.077,0.881
161349,-788.0,544.0,8742.0,0.466,-0.023,0.076,0.881
161371,-814.0,568.0,8738.0,0.465,-0.023,0.076,0.882
161383,-840.0,620.0,8760.0,0.464,-0.023,0.076,0.882
161405,-818.0,508.0,8780.0,0.464,-0.023,0.076,0.882
161427,-610.0,650.0,8618.0,0.463,-0.024,0.076,0.883
161439,-568.0,620.0,8704.0,0.462,-0.024,0.076,0.883
161461,-760.0,594.0,8674.0,0.462,-0.025,0.076,0.883
161473,-680.0,606.0,8680.0,0.461,-0.025,0.076,0.884
161495,-736.0,468.0,8870.0,0.461,-0.025,0.076,0.884
161507,-710.0,576.0,8760.0,0.46,-0.025,0.076,0.884
161529,-874.0,498.0,8802.0,0.46,-0.025,0.075,0.884
161541,-658.0,634.0,8674.0,0.459,-0.026,0.075,0.885
161563,-740.0,570.0,8718.0,0.458,-0.026,0.075,0.885
161575,-464.0,572.0,8796.0,0.457,-0.026,0.075,0.886
161597,-750.0,540.0,8864.0,0.457,-0.026,0.075,0.886
161619,-810.0,618.0,8634.0,0.456,-0.026,0.075,0.886
161631,-762.0,502.0,8824.0,0.456,-0.027,0.075,0.886
161653,-756.0,566.0,8694.0,0.455,-0.026,0.075,0.887
161665,-768.0,480.0,8850.0,0.455,-0.026,0.075,0.887
161687,-580.0,648.0,8478.0,0.454,-0.027,0.076,0.887
161699,-802.0,550.0,8618.0,0.453,-0.027,0.075,0.888
161721,-582.0,508.0,8968.0,0.453,-0.026,0.075,0.888
161733,-832.0,544.0,8546.0,0.452,-0.027,0.075,0.888
161755,-714.0,562.0,8708.0,0.451,-0.027,0.075,0.889
161767,-578.0,464.0,8810.0,0.451,-0.027,0.075,0.889
161789,-630.0,502.0,8640.0,0.45,-0.027,0.075,0.889
161811,-644.0,580.0,8582.0,0.45,-0.027,0.075,0.89
161823,-762.0,422.0,8766.0,0.449,-0.028,0.075,0.89
161845,-898.0,422.0,8778.0,0.449,-0.028,0.076,0.89
161857,-732.0,592.0,8692.0,0.448,-0.028,0.076,0.89
161879,-606.0,684.0,8588.0,0.447,-0.028,0.076,0.891
161891,-746.0,582.0,8694.0,0.447,-0.028,0.076,0.891
161913,-660.0,604.0,8612.0,0.446,-0.027,0.075,0.891
161925,-738.0,548.0,8752.0,0.445,-0.028,0.075,0.892
161947,-794.0,428.0,8832.0,0.445,-0.028,0.075,0.892
161959,-554.0,584.0,8630.0,0.444,-0.028,0.076,0.892
161981,-812.0,592.0,8666.0,0.444,-0.028,0.076,0.893
162003,-812.0,620.0,8762.0,0.443,-0.029,0.076,0.893
162015,-824.0,506.0,8742.0,0.442,-0.029,0.076,0.893
162037,-644.0,622.0,8856.0,0.442,-0.028,0.075,0.894
162049,-782.0,622.0,8750.0,0.441,-0.028,0.075,0.894
162071,-840.0,650.0,8790.0,0.44,-0.028,0.075,0.894
162083,-746.0,482.0,8852.0,0.439,-0.028,0.075,0.895
162105,-634.0,568.0,8658.0,0.439,-0.028,0.076,0.895
162117,-654.0,502.0,8630.0,0.438,-0.029,0.076,0.895
162139,-694.0,488.0,8784.0,0.437,-0.029,0.076,0.896
162151,-664.0,564.0,8496.0,0.437,-0.029,0.076,0.896
162173,-830.0,476.0,8774.0,0.436,-0.029,0.076,0.896
162195,-740.0,522.0,8682.0,0.435,-0.029,0.076,0.897
162207,-690.0,508.0,8830.0,0.434,-0.029,0.076,0.897
162229,-680.0,610.0,8598.0,0.434,-0.029,0.076,0.897
162241,-652.0,698.0,8822.0,0.433,-0.03,0.076,0.898
162263,-668.0,564.0,8648.0,0.432,-0.03,0.076,0.898
162275,-622.0,510.0,8964.0,0.432,-0.03,0.076,0.898
162297,-842.0,692.0,8662.0,0.431,-0.03,0.076,0.899
162309,-922.0,578.0,8748.0,0.431,-0.03,0.076,0.899
162331,-788.0,620.0,8720.0,0.43,-0.03,0.076,0.899
162343,-770.0,514.0,8704.0,0.429,-0.03,0.076,0.9
162365,-726.0,598.0,8754.0,0.428,-0.03,0.076,0.9
162382,-754.0,630.0,8670.0,0.428,-0.03,0.076,0.9
162404,-668.0,588.0,8664.0,0.427,-0.031,0.076,0.901
162416,-716.0,510.0,8692.0,0.426,-0.031,0.076,0.901
162438,-658.0,536.0,8658.0,0.426,-0.031,0.076,0.901
162450,-812.0,564.0,8726.0,0.425,-0.032,0.076,0.901
162472,-694.0,548.0,8828.0,0.425,-0.032,0.076,0.902
162484,-856.0,548.0,8588.0,0.424,-0.033,0.077,0.902
162506,-928.0,552.0,8544.0,0.423,-0.033,0.076,0.902
162518,-886.0,536.0,8816.0,0.422,-0.033,0.076,0.903
162540,-948.0,654.0,8632.0,0.421,-0.033,0.076,0.903
162552,-658.0,600.0,8612.0,0.42,-0.032,0.076,0.904
162574,-460.0,546.0,8872.0,0.419,-0.032,0.076,0.904
162596,-574.0,446.0,8664.0,0.418,-0.032,0.076,0.905
162608,-714.0,558.0,8690.0,0.418,-0.033,0.076,0.905
162630,-896.0,504.0,8718.0,0.417,-0.033,0.076,0.905
162642,-756.0,588.0,8592.0,0.417,-0.033,0.076,0.905
162664,-690.0,444.0,8692.0,0.416,-0.034,0.076,0.906
162676,-734.0,520.0,8740.0,0.415,-0.034,0.076,0.906
162698,-760.0,450.0,8568.0,0.415,-0.034,0.076,0.906
162710,-728.0,602.0,8864.0,0.414,-0.034,0.076,0.906
162732,-842.0,502.0,8724.0,0.414,-0.035,0.076,0.907
162744,-808.0,562.0,8818.0,0.413,-0.035,0.076,0.907
162766,-812.0,602.0,8582.0,0.413,-0.035,0.077,0.907
162788,-634.0,642.0,8646.0,0.412,-0.035,0.076,0.907
162800,-810.0,424.0,8656.0,0.411,-0.036,0.076,0.908
162822,-768.0,472.0,8798.0,0.411,-0.036,0.076,0.908
162834,-750.0,520.0,8704.0,0.411,-0.037,0.077,0.908
162856,-706.0,558.0,8754.0,0.41,-0.037,0.077,0.908
162868,-918.0,548.0,8676.0,0.41,-0.037,0.077,0.908
162890,-852.0,602.0,8770.0,0.409,-0.038,0.077,0.908
162902,-902.0,594.0,8776.0,0.409,-0.038,0.077,0.909
162924,-842.0,586.0,8668.0,0.408,-0.038,0.077,0.909
162936,-786.0,502.0,8598.0,0.407,-0.038,0.077,0.909
162958,-780.0,512.0,8740.0,0.407,-0.039,0.077,0.909
162980,-842.0,600.0,8588.0,0.406,-0.039,0.077,0.91
162992,-850.0,484.0,8706.0,0.406,-0.039,0.077,0.91
163014,-1012.0,524.0,8740.0,0.405,-0.04,0.077,0.91
163026,-870.0,474.0,8726.0,0.405,-0.04,0.077,0.91
163048,-968.0,528.0,8634.0,0.404,-0.04,0.077,0.91
163060,-812.0,536.0,8808.0,0.404,-0.04,0.077,0.911
163082,-848.0,664.0,8780.0,0.403,-0.04,0.077,0.911
163094,-788.0,642.0,8636.0,0.403,-0.04,0.077,0.911
163116,-758.0,606.0,8628.0,0.402,-0.04,0.078,0.911
