timeMs,ax,ay,az,q0,q1,q2,q3
25150,-7346.0,-1604.0,-2342.0,0.403,-0.679,0.452,0.415
25162,-7644.0,-1626.0,-2310.0,0.403,-0.679,0.452,0.415
25184,-7556.0,-1660.0,-2400.0,0.403,-0.679,0.452,0.415
25196,-7664.0,-1738.0,-2100.0,0.403,-0.679,0.452,0.415
25218,-7546.0,-1678.0,-2316.0,0.404,-0.679,0.452,0.415
25240,-7570.0,-1636.0,-2600.0,0.404,-0.679,0.452,0.415
25252,-7638.0,-1752.0,-2298.0,0.404,-0.679,0.451,0.415
25274,-7502.0,-1700.0,-2242.0,0.404,-0.679,0.451,0.415
25286,-7750.0,-1796.0,-2320.0,0.404,-0.679,0.451,0.415
25308,-7532.0,-1728.0,-2282.0,0.405,-0.679,0.451,0.415
25320,-7492.0,-1596.0,-2384.0,0.405,-0.678,0.451,0.415
25342,-7572.0,-1638.0,-2304.0,0.405,-0.678,0.451,0.415
25364,-7556.0,-1654.0,-2394.0,0.405,-0.678,0.451,0.415
25376,-7446.0,-1540.0,-2436.0,0.405,-0.678,0.451,0.416
25388,-7740.0,-1746.0,-2300.0,0.405,-0.678,0.45,0.416
25410,-7504.0,-1680.0,-2158.0,0.406,-0.678,0.45,0.416
25432,-7694.0,-1718.0,-2248.0,0.406,-0.678,0.45,0.416
25444,-7672.0,-1692.0,-2344.0,0.406,-0.678,0.45,0.416
25466,-7404.0,-1636.0,-2290.0,0.406,-0.678,0.45,0.416
25478,-7544.0,-1602.0,-2312.0,0.406,-0.678,0.45,0.416
25500,-7682.0,-1636.0,-2420.0,0.406,-0.678,0.45,0.416
25512,-7472.0,-1634.0,-2060.0,0.406,-0.678,0.449,0.416
25534,-7730.0,-1746.0,-2338.0,0.406,-0.679,0.449,0.416
25546,-7700.0,-1832.0,-2156.0,0.406,-0.678,0.449,0.416
25568,-7544.0,-1710.0,-2234.0,0.406,-0.678,0.449,0.416
25590,-7458.0,-1578.0,-2384.0,0.406,-0.678,0.449,0.416
25602,-7594.0,-1592.0,-2384.0,0.406,-0.678,0.449,0.416
25624,-7606.0,-1688.0,-2192.0,0.406,-0.679,0.448,0.416
25636,-7502.0,-1646.0,-2162.0,0.407,-0.679,0.448,0.416
25658,-7574.0,-1774.0,-2268.0,0.407,-0.679,0.448,0.416
25670,-7658.0,-1702.0,-2254.0,0.407,-0.678,0.448,0.416
25692,-7620.0,-1728.0,-2286.0,0.407,-0.679,0.448,0.416
25704,-7480.0,-1650.0,-2184.0,0.407,-0.679,0.448,0.416
25726,-7618.0,-1670.0,-2314.0,0.408,-0.679,0.448,0.416
25738,-7562.0,-1724.0,-2278.0,0.408,-0.679,0.447,0.416
25760,-7652.0,-1772.0,-2252.0,0.408,-0.679,0.447,0.416
25782,-7502.0,-1698.0,-2116.0,0.408,-0.679,0.447,0.416
25794,-7598.0,-1724.0,-2130.0,0.409,-0.678,0.446,0.416
25816,-7690.0,-1698.0,-2300.0,0.409,-0.678,0.446,0.416
25828,-7548.0,-1676.0,-2372.0,0.409,-0.678,0.446,0.417
25850,-7352.0,-1576.0,-2056.0,0.409,-0.678,0.446,0.417
25862,-7574.0,-1772.0,-2180.0,0.409,-0.679,0.446,0.416
25884,-7694.0,-1760.0,-2364.0,0.409,-0.679,0.446,0.416
25896,-7708.0,-1886.0,-2270.0,0.409,-0.679,0.445,0.417
25918,-7550.0,-1790.0,-2210.0,0.41,-0.679,0.445,0.417
25930,-7366.0,-1654.0,-2234.0,0.41,-0.678,0.445,0.417
25952,-7654.0,-1706.0,-2304.0,0.41,-0.679,0.445,0.417
25974,-7630.0,-1732.0,-2152.0,0.41,-0.678,0.445,0.417
25986,-7456.0,-1676.0,-2390.0,0.41,-0.678,0.445,0.417
26008,-7766.0,-1766.0,-2084.0,0.41,-0.678,0.445,0.417
26020,-7528.0,-1690.0,-2280.0,0.41,-0.678,0.445,0.417
26042,-7524.0,-1668.0,-2078.0,0.41,-0.678,0.444,0.417
26054,-7588.0,-1738.0,-2230.0,0.411,-0.678,0.444,0.417
26081,-7550.0,-1698.0,-2238.0,0.411,-0.678,0.444,0.417
26093,-7664.0,-1766.0,-2232.0,0.411,-0.678,0.444,0.417
26105,-7638.0,-1816.0,-2180.0,0.411,-0.678,0.444,0.417
26127,-7612.0,-1758.0,-2234.0,0.411,-0.678,0.444,0.418
26139,-7570.0,-1660.0,-2156.0,0.411,-0.678,0.444,0.418
26161,-7508.0,-1622.0,-2118.0,0.411,-0.677,0.444,0.418
26183,-7476.0,-1598.0,-2094.0,0.411,-0.678,0.444,0.418
26195,-7668.0,-1730.0,-2240.0,0.412,-0.678,0.444,0.418
26217,-7666.0,-1830.0,-2064.0,0.412,-0.678,0.443,0.418
26229,-7626.0,-1774.0,-2190.0,0.412,-0.677,0.443,0.418
26251,-7602.0,-1710.0,-2218.0,0.412,-0.677,0.443,0.419
26263,-7600.0,-1692.0,-2336.0,0.412,-0.677,0.443,0.419
26285,-7460.0,-1618.0,-2028.0,0.412,-0.677,0.443,0.419
26297,-7630.0,-1664.0,-2002.0,0.412,-0.677,0.443,0.419
26319,-7650.0,-1668.0,-2020.0,0.412,-0.677,0.443,0.42
26331,-7594.0,-1680.0,-2116.0,0.412,-0.677,0.443,0.42
26353,-7806.0,-1820.0,-2224.0,0.412,-0.677,0.442,0.42
26375,-7508.0,-1746.0,-2132.0,0.412,-0.677,0.442,0.42
26387,-7590.0,-1696.0,-2086.0,0.413,-0.677,0.442,0.42
26409,-7642.0,-1704.0,-2152.0,0.413,-0.677,0.442,0.42
26421,-7610.0,-1726.0,-2138.0,0.413,-0.676,0.442,0.42
26443,-7630.0,-1734.0,-2022.0,0.413,-0.676,0.442,0.42
26455,-7640.0,-1770.0,-2278.0,0.413,-0.676,0.442,0.421
26477,-7580.0,-1716.0,-2038.0,0.414,-0.676,0.442,0.421
26489,-7522.0,-1632.0,-2092.0,0.414,-0.676,0.442,0.421
26511,-7668.0,-1722.0,-1886.0,0.414,-0.675,0.441,0.422
26523,-7552.0,-1730.0,-2272.0,0.414,-0.675,0.441,0.421
26545,-7614.0,-1642.0,-1980.0,0.414,-0.675,0.441,0.422
26567,-7740.0,-1730.0,-2210.0,0.414,-0.675,0.441,0.422
26579,-7532.0,-1704.0,-1928.0,0.414,-0.675,0.441,0.422
26601,-7590.0,-1722.0,-2074.0,0.415,-0.675,0.441,0.422
26613,-7710.0,-1788.0,-2092.0,0.415,-0.675,0.441,0.422
26635,-7668.0,-1738.0,-2176.0,0.415,-0.675,0.441,0.422
26647,-7624.0,-1654.0,-2030.0,0.415,-0.675,0.441,0.422
26669,-7364.0,-1552.0,-2024.0,0.415,-0.675,0.441,0.422
26681,-7782.0,-1736.0,-2068.0,0.415,-0.676,0.44,0.422
26703,-7690.0,-1706.0,-2104.0,0.415,-0.676,0.44,0.421
26715,-7630.0,-1834.0,-1956.0,0.415,-0.676,0.44,0.422
26737,-7534.0,-1696.0,-2050.0,0.415,-0.676,0.44,0.421
26759,-7796.0,-1776.0,-2110.0,0.415,-0.676,0.44,0.421
26771,-7706.0,-1704.0,-2122.0,0.415,-0.676,0.439,0.421
26793,-7530.0,-1682.0,-1956.0,0.415,-0.676,0.439,0.421
26805,-7604.0,-1724.0,-2058.0,0.416,-0.676,0.439,0.421
26827,-7710.0,-1720.0,-2218.0,0.416,-0.676,0.439,0.421
26839,-7578.0,-1722.0,-1800.0,0.416,-0.676,0.439,0.421
26861,-7652.0,-1764.0,-2102.0,0.416,-0.676,0.439,0.421
26873,-7806.0,-1818.0,-2106.0,0.416,-0.676,0.439,0.421
26895,-7896.0,-1936.0,-1878.0,0.416,-0.675,0.439,0.422
26907,-7672.0,-1872.0,-1948.0,0.417,-0.675,0.439,0.422
26929,-7484.0,-1676.0,-2138.0,0.417,-0.674,0.44,0.423
26951,-7618.0,-1590.0,-2204.0,0.417,-0.674,0.44,0.423
26963,-7560.0,-1494.0,-2076.0,0.417,-0.673,0.44,0.424
26985,-7582.0,-1606.0,-1962.0,0.417,-0.673,0.44,0.424
26997,-7724.0,-1664.0,-1994.0,0.417,-0.673,0.44,0.425
27019,-7690.0,-1734.0,-2008.0,0.417,-0.672,0.44,0.425
27031,-7776.0,-1816.0,-1984.0,0.418,-0.672,0.44,0.425
27053,-7622.0,-1742.0,-2060.0,0.418,-0.671,0.44,0.426
27065,-7754.0,-1678.0,-2070.0,0.418,-0.671,0.439,0.427
27087,-7544.0,-1580.0,-1878.0,0.418,-0.67,0.439,0.427
27099,-7584.0,-1568.0,-1900.0,0.418,-0.67,0.439,0.428
27121,-7856.0,-1712.0,-1982.0,0.419,-0.67,0.439,0.428
27143,-7596.0,-1648.0,-1928.0,0.419,-0.669,0.439,0.429
27155,-7690.0,-1546.0,-1834.0,0.419,-0.669,0.439,0.429
27177,-7738.0,-1658.0,-2026.0,0.42,-0.669,0.438,0.429
27189,-7750.0,-1704.0,-1856.0,0.42,-0.668,0.438,0.43
27211,-7564.0,-1650.0,-2018.0,0.421,-0.668,0.438,0.43
27223,-7698.0,-1686.0,-1832.0,0.421,-0.668,0.437,0.431
27245,-7728.0,-1702.0,-1838.0,0.422,-0.668,0.437,0.431
27257,-7824.0,-1712.0,-1816.0,0.422,-0.667,0.436,0.431
27279,-7616.0,-1662.0,-1594.0,0.423,-0.667,0.436,0.431
27291,-7818.0,-1686.0,-2010.0,0.423,-0.667,0.436,0.431
27313,-7844.0,-1680.0,-1934.0,0.423,-0.667,0.436,0.432
27335,-7708.0,-1732.0,-1754.0,0.423,-0.667,0.436,0.432
27347,-7638.0,-1648.0,-1676.0,0.424,-0.667,0.435,0.432
27369,-7696.0,-1760.0,-1838.0,0.424,-0.667,0.435,0.432
27381,-7732.0,-1718.0,-1964.0,0.424,-0.667,0.435,0.432
27403,-7732.0,-1700.0,-1732.0,0.424,-0.667,0.434,0.432
27415,-7706.0,-1690.0,-1864.0,0.424,-0.667,0.434,0.432
27437,-7848.0,-1752.0,-1804.0,0.424,-0.667,0.434,0.433
27449,-7890.0,-1824.0,-1770.0,0.424,-0.667,0.434,0.433
27471,-7564.0,-1664.0,-1664.0,0.424,-0.666,0.434,0.434
27483,-7652.0,-1580.0,-1864.0,0.425,-0.666,0.434,0.434
27505,-7830.0,-1654.0,-1816.0,0.425,-0.666,0.433,0.434
27527,-7774.0,-1668.0,-1734.0,0.425,-0.666,0.433,0.435
27539,-7644.0,-1662.0,-1580.0,0.425,-0.665,0.433,0.435
27561,-7760.0,-1784.0,-1744.0,0.426,-0.665,0.433,0.435
27573,-7834.0,-1758.0,-1904.0,0.426,-0.665,0.432,0.435
27595,-7702.0,-1758.0,-1830.0,0.426,-0.665,0.432,0.435
27607,-7710.0,-1748.0,-1700.0,0.426,-0.665,0.432,0.436
27629,-7678.0,-1690.0,-1596.0,0.427,-0.664,0.432,0.436
27641,-7846.0,-1732.0,-1804.0,0.427,-0.664,0.431,0.437
27663,-7774.0,-1716.0,-1602.0,0.428,-0.663,0.431,0.438
27675,-7586.0,-1694.0,-1450.0,0.429,-0.663,0.43,0.439
27697,-7796.0,-1890.0,-1486.0,0.43,-0.661,0.429,0.44
27719,-7864.0,-1928.0,-1554.0,0.432,-0.659,0.428,0.442
27731,-7766.0,-1750.0,-1518.0,0.434,-0.658,0.427,0.444
27753,-7890.0,-1658.0,-1262.0,0.436,-0.656,0.426,0.446
27765,-8024.0,-1690.0,-1328.0,0.438,-0.654,0.425,0.448
27787,-8000.0,-1726.0,-1078.0,0.44,-0.651,0.424,0.451
27799,-7748.0,-1832.0,-1370.0,0.443,-0.648,0.423,0.453
27821,-8238.0,-1832.0,-1352.0,0.445,-0.646,0.422,0.455
27833,-8030.0,-1708.0,-1206.0,0.446,-0.643,0.422,0.458
27855,-7282.0,-1494.0,-1424.0,0.448,-0.641,0.421,0.46
27867,-7972.0,-1520.0,-1160.0,0.449,-0.639,0.42,0.462
27889,-7834.0,-1418.0,-774.0,0.449,-0.639,0.419,0.464
27911,-8072.0,-1542.0,-1022.0,0.449,-0.638,0.419,0.464
27923,-7888.0,-1524.0,-758.0,0.449,-0.637,0.419,0.465
27945,-8042.0,-1676.0,-1018.0,0.45,-0.637,0.419,0.466
27957,-7752.0,-1594.0,-1250.0,0.449,-0.636,0.419,0.466
27979,-8034.0,-1684.0,-820.0,0.449,-0.636,0.419,0.467
27991,-8002.0,-1644.0,-854.0,0.449,-0.636,0.419,0.467
28013,-8154.0,-1774.0,-956.0,0.449,-0.636,0.418,0.468
28025,-7796.0,-1622.0,-692.0,0.449,-0.635,0.418,0.469
28047,-8008.0,-1628.0,-910.0,0.45,-0.635,0.418,0.47
28059,-7968.0,-1544.0,-806.0,0.45,-0.634,0.418,0.471
28086,-7908.0,-1568.0,-914.0,0.45,-0.633,0.418,0.472
28098,-7664.0,-1408.0,-664.0,0.45,-0.633,0.418,0.472
28120,-7928.0,-1560.0,-990.0,0.45,-0.633,0.417,0.472
28132,-8158.0,-1646.0,-626.0,0.45,-0.632,0.417,0.473
28154,-7864.0,-1562.0,-970.0,0.45,-0.632,0.417,0.473
28166,-7820.0,-1506.0,-698.0,0.451,-0.631,0.417,0.474
28188,-7970.0,-1584.0,-666.0,0.451,-0.631,0.416,0.474
28200,-8138.0,-1646.0,-810.0,0.451,-0.63,0.416,0.475
28222,-7898.0,-1564.0,-732.0,0.452,-0.63,0.416,0.476
28234,-7906.0,-1544.0,-702.0,0.452,-0.629,0.415,0.476
28256,-8016.0,-1540.0,-842.0,0.452,-0.629,0.415,0.477
28278,-7986.0,-1516.0,-570.0,0.452,-0.629,0.414,0.477
28290,-7950.0,-1504.0,-672.0,0.453,-0.629,0.414,0.478
28312,-8044.0,-1570.0,-612.0,0.453,-0.629,0.414,0.478
28324,-8000.0,-1556.0,-804.0,0.453,-0.629,0.414,0.478
28346,-7936.0,-1518.0,-746.0,0.453,-0.629,0.413,0.478
28358,-8038.0,-1586.0,-648.0,0.453,-0.629,0.413,0.479
28380,-8058.0,-1590.0,-714.0,0.453,-0.628,0.413,0.479
28392,-7946.0,-1562.0,-728.0,0.453,-0.629,0.413,0.479
28414,-7816.0,-1494.0,-546.0,0.453,-0.629,0.413,0.479
28426,-8120.0,-1552.0,-742.0,0.452,-0.629,0.412,0.479
28448,-8014.0,-1524.0,-590.0,0.452,-0.629,0.412,0.48
28470,-7846.0,-1558.0,-606.0,0.452,-0.629,0.412,0.48
28482,-8046.0,-1560.0,-730.0,0.452,-0.629,0.412,0.48
28504,-8118.0,-1582.0,-822.0,0.452,-0.629,0.412,0.48
28516,-7852.0,-1474.0,-584.0,0.451,-0.63,0.412,0.48
28538,-7940.0,-1576.0,-484.0,0.451,-0.63,0.412,0.48
28550,-8222.0,-1634.0,-796.0,0.451,-0.63,0.412,0.48
28572,-7966.0,-1534.0,-696.0,0.451,-0.629,0.412,0.48
28584,-7916.0,-1596.0,-664.0,0.451,-0.629,0.412,0.481
28606,-7972.0,-1534.0,-606.0,0.451,-0.629,0.412,0.481
28618,-8038.0,-1548.0,-878.0,0.451,-0.63,0.412,0.481
28640,-7968.0,-1542.0,-536.0,0.45,-0.63,0.412,0.481
28662,-8028.0,-1564.0,-614.0,0.45,-0.63,0.412,0.481
28674,-7974.0,-1462.0,-656.0,0.45,-0.63,0.412,0.481
28696,-8042.0,-1544.0,-614.0,0.449,-0.63,0.412,0.481
28708,-7988.0,-1490.0,-646.0,0.449,-0.63,0.411,0.481
28730,-8136.0,-1570.0,-776.0,0.449,-0.63,0.411,0.481
28742,-8038.0,-1544.0,-658.0,0.449,-0.63,0.411,0.482
28764,-7950.0,-1506.0,-770.0,0.448,-0.631,0.412,0.482
28776,-7946.0,-1512.0,-568.0,0.448,-0.631,0.412,0.482
28798,-7984.0,-1480.0,-634.0,0.447,-0.631,0.412,0.482
28810,-7912.0,-1408.0,-672.0,0.447,-0.631,0.412,0.482
28832,-8086.0,-1532.0,-808.0,0.447,-0.631,0.412,0.482
28854,-8036.0,-1566.0,-770.0,0.446,-0.631,0.412,0.483
28866,-8098.0,-1566.0,-612.0,0.445,-0.632,0.412,0.483
28888,-8292.0,-1688.0,-936.0,0.444,-0.632,0.412,0.483
28900,-8632.0,-1822.0,-1214.0,0.443,-0.632,0.413,0.484
28922,-8862.0,-1938.0,-1796.0,0.439,-0.632,0.413,0.486
28934,-8680.0,-1828.0,-1564.0,0.434,-0.632,0.414,0.49
28956,-8140.0,-1638.0,-1232.0,0.428,-0.632,0.415,0.496
28968,-8482.0,-1826.0,-1144.0,0.421,-0.631,0.416,0.501
28990,-9806.0,-2196.0,-2352.0,0.412,-0.631,0.417,0.508
29002,-10910.0,-2694.0,-3916.0,0.397,-0.631,0.42,0.518
29024,-10546.0,-2336.0,-4602.0,0.375,-0.629,0.423,0.533
29046,-14366.0,-4356.0,-6754.0,0.343,-0.631,0.426,0.55
29058,-5278.0,3940.0,-5056.0,0.29,-0.623,0.433,0.584
29080,3400.0,5902.0,394.0,0.258,-0.623,0.42,0.608
29092,-10806.0,274.0,-3066.0,0.231,-0.626,0.404,0.625
29114,-6576.0,1008.0,-1334.0,0.198,-0.626,0.387,0.647
29126,-5228.0,1832.0,186.0,0.169,-0.625,0.369,0.666
29148,-6334.0,786.0,-770.0,0.144,-0.627,0.348,0.682
29160,-7542.0,60.0,1202.0,0.12,-0.627,0.326,0.697
29182,-5674.0,714.0,3272.0,0.099,-0.627,0.305,0.71
29194,-4594.0,1816.0,4228.0,0.082,-0.629,0.285,0.718
29216,-4954.0,1940.0,4166.0,0.071,-0.634,0.267,0.723
29238,-5924.0,1596.0,3168.0,0.063,-0.64,0.251,0.724
29250,-7896.0,1872.0,2644.0,0.058,-0.647,0.235,0.723
29272,-9412.0,1590.0,-522.0,0.053,-0.655,0.219,0.721
29284,-9864.0,894.0,-22.0,0.046,-0.659,0.204,0.723
29306,-13480.0,-1704.0,12402.0,0.039,-0.653,0.192,0.732
29318,-2420.0,1514.0,36.0,0.035,-0.657,0.182,0.731
29340,-10002.0,-26.0,3604.0,0.031,-0.662,0.173,0.729
29352,-9456.0,1358.0,-52.0,0.03,-0.667,0.168,0.725
29374,-8738.0,1292.0,818.0,0.026,-0.67,0.161,0.724
29386,-8442.0,-34.0,2130.0,0.025,-0.673,0.155,0.723
29408,-8484.0,788.0,1762.0,0.023,-0.675,0.151,0.721
29430,-8348.0,1710.0,938.0,0.022,-0.677,0.147,0.72
29442,-8460.0,940.0,1542.0,0.021,-0.679,0.144,0.719
29464,-8530.0,848.0,1454.0,0.02,-0.68,0.142,0.719
29476,-7808.0,1704.0,1052.0,0.019,-0.681,0.141,0.718
29498,-8166.0,1388.0,1218.0,0.018,-0.683,0.14,0.717
29510,-8434.0,898.0,722.0,0.018,-0.684,0.139,0.716
29532,-8062.0,1282.0,766.0,0.017,-0.685,0.137,0.716
29544,-8058.0,1250.0,894.0,0.017,-0.685,0.137,0.715
29566,-8240.0,912.0,-322.0,0.016,-0.686,0.135,0.715
29578,-8314.0,974.0,394.0,0.016,-0.686,0.134,0.715
29600,-8218.0,1244.0,588.0,0.016,-0.686,0.134,0.715
29622,-7472.0,1584.0,750.0,0.016,-0.686,0.133,0.716
29634,-8006.0,1204.0,628.0,0.016,-0.686,0.131,0.716
29656,-6894.0,3584.0,576.0,0.017,-0.688,0.132,0.714
29668,-7128.0,866.0,-204.0,0.014,-0.69,0.124,0.713
29690,-9490.0,-1180.0,3670.0,0.013,-0.691,0.121,0.713
29702,-7856.0,1168.0,-324.0,0.014,-0.691,0.123,0.712
29724,-8668.0,1338.0,-70.0,0.012,-0.692,0.122,0.712
29736,-7540.0,1272.0,1630.0,0.01,-0.692,0.12,0.712
29758,-8384.0,1276.0,328.0,0.011,-0.693,0.12,0.711
29770,-8296.0,890.0,764.0,0.009,-0.693,0.119,0.711
29792,-7926.0,1170.0,610.0,0.008,-0.694,0.118,0.71
29814,-8196.0,1288.0,32.0,0.007,-0.694,0.117,0.71
29826,-7904.0,1306.0,808.0,0.005,-0.694,0.115,0.711
29848,-8062.0,1160.0,1054.0,0.005,-0.694,0.114,0.711
29860,-7684.0,1358.0,382.0,0.004,-0.694,0.113,0.711
29882,-8218.0,1072.0,486.0,0.003,-0.695,0.112,0.71
29894,-7800.0,1042.0,538.0,0.003,-0.695,0.11,0.71
29916,-8514.0,918.0,-48.0,0.002,-0.696,0.109,0.71
29928,-8280.0,756.0,174.0,0.0,-0.696,0.108,0.71
29950,-7930.0,1086.0,868.0,0.001,0.696,-0.106,-0.71
29962,-7986.0,1378.0,716.0,0.001,0.696,-0.105,-0.71
29984,-8290.0,1252.0,578.0,0.002,0.696,-0.104,-0.71
30006,-7948.0,1022.0,536.0,0.003,0.696,-0.103,-0.71
30018,-8174.0,1102.0,362.0,0.004,0.696,-0.102,-0.71
30040,-8116.0,988.0,512.0,0.005,0.696,-0.1,-0.711
30052,-8322.0,914.0,1008.0,0.007,0.697,-0.1,-0.711
30074,-7888.0,1124.0,880.0,0.007,0.697,-0.099,-0.71
30091,-8292.0,1052.0,302.0,0.008,0.697,-0.098,-0.71
30103,-8104.0,1104.0,650.0,0.01,0.698,-0.098,-0.71
30125,-7918.0,1396.0,438.0,0.011,0.698,-0.097,-0.709
30137,-7950.0,1382.0,404.0,0.012,0.699,-0.096,-0.709
30159,-8218.0,1118.0,680.0,0.014,0.7,-0.095,-0.708
30181,-7876.0,1284.0,516.0,0.015,0.7,-0.094,-0.708
30193,-8218.0,1136.0,454.0,0.016,0.701,-0.093,-0.707
30215,-7992.0,1214.0,608.0,0.018,0.701,-0.092,-0.707
30227,-8102.0,1108.0,494.0,0.019,0.702,-0.091,-0.706
30249,-8150.0,1116.0,456.0,0.02,0.702,-0.091,-0.706
30261,-8268.0,1068.0,418.0,0.02,0.703,-0.09,-0.706
30283,-7986.0,1198.0,336.0,0.021,0.703,-0.09,-0.705
30295,-8182.0,1040.0,468.0,0.022,0.703,-0.089,-0.706
30317,-8052.0,1214.0,426.0,0.023,0.703,-0.089,-0.705
30329,-8056.0,1230.0,732.0,0.024,0.703,-0.088,-0.706
30351,-8018.0,1378.0,388.0,0.024,0.703,-0.088,-0.705
30373,-8008.0,1212.0,146.0,0.024,0.703,-0.088,-0.705
30385,-7990.0,1142.0,412.0,0.025,0.703,-0.087,-0.705
30407,-8008.0,1258.0,86.0,0.026,0.703,-0.086,-0.705
30419,-8206.0,1086.0,474.0,0.027,0.704,-0.085,-0.705
30441,-8130.0,1112.0,606.0,0.027,0.704,-0.084,-0.705
30453,-7924.0,1234.0,368.0,0.029,0.704,-0.083,-0.705
30475,-8174.0,1332.0,472.0,0.029,0.704,-0.083,-0.705
30487,-7868.0,1226.0,398.0,0.031,0.704,-0.081,-0.705
30509,-8136.0,1094.0,670.0,0.032,0.704,-0.08,-0.705
30521,-8032.0,1158.0,408.0,0.033,0.704,-0.079,-0.705
30543,-8100.0,1254.0,424.0,0.034,0.705,-0.078,-0.704
30565,-8134.0,1124.0,380.0,0.035,0.705,-0.077,-0.704
30577,-8002.0,1174.0,406.0,0.037,0.706,-0.076,-0.703
30599,-8140.0,1138.0,638.0,0.038,0.706,-0.075,-0.703
30611,-8240.0,1032.0,444.0,0.039,0.706,-0.074,-0.703
30633,-8094.0,1256.0,88.0,0.04,0.707,-0.073,-0.703
30645,-7964.0,1268.0,426.0,0.041,0.707,-0.072,-0.703
30667,-7912.0,1358.0,584.0,0.042,0.707,-0.071,-0.702
30679,-8082.0,1226.0,418.0,0.043,0.707,-0.07,-0.702
30701,-8170.0,1180.0,660.0,0.044,0.708,-0.069,-0.702
30713,-8114.0,1190.0,284.0,0.045,0.708,-0.068,-0.701
30735,-8116.0,1212.0,386.0,0.046,0.708,-0.067,-0.701
30757,-8090.0,1146.0,288.0,0.047,0.708,-0.067,-0.701
30769,-8082.0,1120.0,366.0,0.048,0.708,-0.065,-0.701
30791,-8068.0,1152.0,456.0,0.049,0.708,-0.064,-0.702
30803,-8036.0,1178.0,530.0,0.05,0.708,-0.064,-0.702
30825,-8044.0,1264.0,314.0,0.051,0.708,-0.063,-0.702
30837,-8020.0,1194.0,450.0,0.052,0.708,-0.062,-0.702
30859,-8218.0,1078.0,344.0,0.052,0.708,-0.061,-0.702
30871,-7988.0,1276.0,370.0,0.053,0.708,-0.06,-0.702
30893,-8122.0,1146.0,666.0,0.054,0.707,-0.06,-0.702
30905,-8204.0,1108.0,620.0,0.055,0.707,-0.059,-0.702
30927,-7996.0,1250.0,304.0,0.056,0.707,-0.059,-0.702
30949,-8180.0,1186.0,572.0,0.057,0.707,-0.058,-0.702
30961,-8056.0,1108.0,290.0,0.058,0.708,-0.058,-0.702
30983,-7890.0,1280.0,680.0,0.059,0.708,-0.057,-0.702
30995,-8020.0,1292.0,360.0,0.06,0.708,-0.057,-0.702
31017,-8096.0,1324.0,824.0,0.06,0.708,-0.056,-0.701
31029,-8020.0,1234.0,238.0,0.061,0.709,-0.056,-0.701
31051,-8142.0,1138.0,292.0,0.062,0.709,-0.056,-0.7
31063,-8044.0,1314.0,188.0,0.063,0.709,-0.056,-0.7
31085,-8026.0,1382.0,96.0,0.064,0.709,-0.055,-0.7
31097,-8140.0,1160.0,420.0,0.065,0.709,-0.055,-0.7
31119,-8172.0,1236.0,380.0,0.066,0.709,-0.055,-0.7
31141,-8008.0,1446.0,424.0,0.067,0.708,-0.054,-0.701
31153,-8110.0,1262.0,470.0,0.068,0.708,-0.054,-0.701
31175,-7940.0,1340.0,584.0,0.068,0.707,-0.053,-0.701
31187,-7952.0,1436.0,562.0,0.069,0.707,-0.053,-0.702
31209,-8086.0,1374.0,602.0,0.069,0.707,-0.052,-0.702
31221,-7940.0,1274.0,498.0,0.069,0.707,-0.051,-0.702
31243,-7894.0,1438.0,56.0,0.07,0.707,-0.051,-0.702
31255,-8016.0,1294.0,468.0,0.07,0.706,-0.05,-0.703
31277,-8160.0,1046.0,168.0,0.071,0.706,-0.049,-0.703
31289,-8088.0,1104.0,758.0,0.071,0.706,-0.048,-0.703
31311,-8154.0,1240.0,474.0,0.072,0.705,-0.048,-0.703
31333,-7938.0,1418.0,658.0,0.073,0.705,-0.047,-0.704
31345,-8052.0,1218.0,614.0,0.074,0.705,-0.046,-0.704
31367,-8050.0,1154.0,642.0,0.075,0.705,-0.046,-0.704
31379,-8034.0,1330.0,462.0,0.075,0.705,-0.045,-0.704
31401,-8146.0,1248.0,472.0,0.076,0.705,-0.044,-0.704
31413,-8038.0,1126.0,724.0,0.077,0.705,-0.044,-0.703
31435,-8006.0,1364.0,412.0,0.078,0.705,-0.043,-0.703
31447,-7954.0,1434.0,584.0,0.08,0.706,-0.042,-0.703
31469,-7954.0,1466.0,184.0,0.08,0.706,-0.042,-0.703
31481,-8144.0,1242.0,472.0,0.081,0.706,-0.04,-0.702
31503,-8052.0,1254.0,478.0,0.082,0.706,-0.039,-0.702
31525,-8108.0,1166.0,588.0,0.083,0.706,-0.038,-0.702
31537,-8254.0,1328.0,12.0,0.084,0.706,-0.038,-0.702
31559,-8014.0,1338.0,698.0,0.085,0.705,-0.036,-0.703
31571,-8028.0,1270.0,790.0,0.086,0.705,-0.035,-0.703
31593,-8004.0,1382.0,682.0,0.087,0.705,-0.034,-0.703
31605,-7988.0,1388.0,740.0,0.088,0.705,-0.034,-0.703
31627,-7990.0,1382.0,322.0,0.088,0.705,-0.033,-0.703
31639,-8068.0,1292.0,428.0,0.089,0.705,-0.031,-0.703
31661,-8194.0,1066.0,604.0,0.09,0.704,-0.03,-0.704
31673,-8026.0,1252.0,550.0,0.09,0.704,-0.029,-0.704
31695,-8112.0,1240.0,620.0,0.091,0.704,-0.028,-0.704
31717,-8060.0,1272.0,646.0,0.092,0.704,-0.028,-0.704
31729,-7862.0,1322.0,668.0,0.093,0.704,-0.027,-0.704
