timeMs,ax,ay,az,q0,q1,q2,q3
28291,3048.0,-2854.0,8348.0,0.772,0.065,-0.195,0.601
28303,3062.0,-2722.0,7586.0,0.774,0.063,-0.197,0.599
28325,3488.0,-3286.0,6778.0,0.775,0.06,-0.201,0.596
28347,3418.0,-3562.0,5898.0,0.777,0.056,-0.204,0.593
28359,3050.0,-3208.0,5440.0,0.779,0.053,-0.206,0.59
28381,3142.0,-2624.0,5012.0,0.781,0.047,-0.208,0.586
28393,3066.0,-1788.0,4568.0,0.784,0.039,-0.21,0.583
28415,2964.0,-1284.0,4194.0,0.787,0.025,-0.213,0.579
28427,3000.0,-1200.0,4134.0,0.789,0.007,-0.218,0.574
28449,2622.0,-2360.0,5148.0,0.792,-0.015,-0.222,0.569
28461,2072.0,-4674.0,6950.0,0.792,-0.037,-0.223,0.567
28483,1386.0,-6634.0,8108.0,0.791,-0.053,-0.219,0.569
28495,1720.0,-6122.0,8670.0,0.79,-0.06,-0.207,0.574
28517,2308.0,-3756.0,8876.0,0.79,-0.06,-0.191,0.579
28539,2694.0,-2328.0,9658.0,0.793,-0.061,-0.175,0.58
28551,1126.0,-2080.0,10124.0,0.8,-0.065,-0.163,0.574
28573,1274.0,-1858.0,10150.0,0.809,-0.072,-0.157,0.562
28585,1926.0,-2010.0,10132.0,0.817,-0.084,-0.154,0.549
28607,1796.0,-2730.0,10134.0,0.824,-0.096,-0.152,0.536
28619,1612.0,-2936.0,10322.0,0.831,-0.107,-0.151,0.525
28641,1254.0,-2836.0,10024.0,0.836,-0.117,-0.149,0.516
28653,1224.0,-2508.0,9542.0,0.839,-0.123,-0.148,0.509
28675,1498.0,-2042.0,9246.0,0.842,-0.127,-0.146,0.503
28687,1864.0,-1492.0,8944.0,0.845,-0.129,-0.145,0.499
28709,2236.0,-1392.0,8758.0,0.847,-0.133,-0.144,0.495
28731,2054.0,-1982.0,8382.0,0.848,-0.136,-0.143,0.492
28743,1812.0,-2300.0,8194.0,0.848,-0.139,-0.143,0.49
28765,1748.0,-2250.0,8048.0,0.848,-0.141,-0.141,0.49
28777,1536.0,-2558.0,8156.0,0.848,-0.142,-0.14,0.492
28799,1322.0,-2916.0,8262.0,0.847,-0.143,-0.138,0.493
28811,1276.0,-3278.0,8252.0,0.846,-0.142,-0.136,0.496
28833,1172.0,-3094.0,8224.0,0.845,-0.139,-0.132,0.499
28845,1188.0,-3014.0,8106.0,0.844,-0.136,-0.129,0.502
28867,1034.0,-3162.0,7958.0,0.843,-0.132,-0.126,0.505
28879,1058.0,-2908.0,7934.0,0.842,-0.13,-0.124,0.509
28901,1036.0,-3026.0,8092.0,0.84,-0.129,-0.123,0.512
28923,742.0,-3890.0,8136.0,0.838,-0.128,-0.122,0.516
28935,706.0,-4558.0,7996.0,0.835,-0.127,-0.122,0.521
28957,868.0,-4494.0,7852.0,0.832,-0.124,-0.121,0.527
28969,958.0,-4178.0,7812.0,0.829,-0.12,-0.121,0.532
28991,936.0,-3878.0,7664.0,0.826,-0.118,-0.121,0.538
29003,870.0,-3874.0,7654.0,0.822,-0.117,-0.123,0.544
29025,776.0,-4218.0,7582.0,0.818,-0.119,-0.126,0.548
29037,850.0,-4444.0,7620.0,0.815,-0.122,-0.13,0.552
29059,754.0,-4910.0,7722.0,0.812,-0.125,-0.133,0.554
29071,736.0,-5188.0,7634.0,0.81,-0.127,-0.135,0.556
29093,854.0,-4966.0,7602.0,0.809,-0.127,-0.136,0.558
29115,982.0,-4426.0,7556.0,0.808,-0.127,-0.137,0.558
29127,1116.0,-4096.0,7592.0,0.808,-0.128,-0.139,0.558
29149,1344.0,-4010.0,7556.0,0.807,-0.129,-0.14,0.558
29161,1424.0,-3988.0,7528.0,0.807,-0.131,-0.141,0.558
29183,1278.0,-4264.0,7504.0,0.807,-0.133,-0.142,0.557
29195,1454.0,-4094.0,7570.0,0.808,-0.133,-0.142,0.556
29217,1556.0,-3806.0,7644.0,0.808,-0.133,-0.141,0.556
29229,1456.0,-3476.0,7774.0,0.809,-0.134,-0.14,0.555
29251,1510.0,-3352.0,7826.0,0.809,-0.135,-0.14,0.555
29263,1458.0,-3426.0,7934.0,0.81,-0.136,-0.14,0.553
29285,1432.0,-3564.0,7976.0,0.81,-0.138,-0.14,0.552
29307,1436.0,-3790.0,8012.0,0.81,-0.139,-0.14,0.552
29319,1314.0,-3886.0,7962.0,0.81,-0.14,-0.139,0.552
29341,1342.0,-3640.0,8082.0,0.81,-0.14,-0.138,0.552
29353,1232.0,-3598.0,8128.0,0.81,-0.14,-0.137,0.552
29375,1180.0,-3760.0,8098.0,0.811,-0.141,-0.137,0.552
29387,1146.0,-3730.0,8124.0,0.811,-0.141,-0.136,0.552
29409,1108.0,-3838.0,8042.0,0.811,-0.141,-0.136,0.552
29421,1094.0,-3944.0,8008.0,0.811,-0.141,-0.136,0.552
29443,998.0,-3878.0,7850.0,0.811,-0.14,-0.136,0.552
29455,1034.0,-3754.0,7792.0,0.811,-0.14,-0.135,0.552
29477,984.0,-3702.0,7750.0,0.811,-0.14,-0.135,0.552
29499,1018.0,-3754.0,7754.0,0.811,-0.14,-0.135,0.552
29511,1018.0,-3882.0,7694.0,0.811,-0.14,-0.136,0.552
29533,1004.0,-3834.0,7734.0,0.811,-0.14,-0.136,0.552
29545,1036.0,-3834.0,7734.0,0.811,-0.14,-0.135,0.552
29567,982.0,-3822.0,7710.0,0.811,-0.14,-0.135,0.552
29579,1048.0,-3690.0,7744.0,0.811,-0.14,-0.135,0.552
29601,1028.0,-3734.0,7838.0,0.811,-0.141,-0.135,0.552
29613,1068.0,-3830.0,7876.0,0.811,-0.141,-0.135,0.552
29635,1082.0,-3894.0,7872.0,0.811,-0.142,-0.135,0.552
29647,1062.0,-3830.0,7930.0,0.811,-0.142,-0.134,0.552
29669,1118.0,-3728.0,7928.0,0.811,-0.142,-0.134,0.552
29691,1126.0,-3712.0,7862.0,0.811,-0.143,-0.134,0.551
29703,1062.0,-3692.0,7892.0,0.812,-0.143,-0.134,0.551
29725,1176.0,-3844.0,7932.0,0.812,-0.143,-0.134,0.55
29737,1104.0,-3856.0,7850.0,0.811,-0.144,-0.133,0.551
29759,1058.0,-3854.0,7812.0,0.811,-0.144,-0.133,0.551
29771,1060.0,-3838.0,7840.0,0.811,-0.144,-0.133,0.551
29793,1064.0,-3852.0,7864.0,0.811,-0.144,-0.133,0.552
29805,1092.0,-3796.0,7864.0,0.811,-0.144,-0.133,0.552
29827,1024.0,-3806.0,7804.0,0.811,-0.144,-0.133,0.552
29849,982.0,-3782.0,7808.0,0.81,-0.145,-0.133,0.552
29861,984.0,-3876.0,7842.0,0.81,-0.145,-0.133,0.552
29883,1016.0,-3924.0,7800.0,0.81,-0.146,-0.133,0.552
29895,1024.0,-3916.0,7850.0,0.81,-0.147,-0.133,0.552
29917,970.0,-3980.0,7884.0,0.81,-0.147,-0.134,0.552
29929,896.0,-4020.0,7868.0,0.81,-0.147,-0.133,0.552
29951,984.0,-3848.0,7824.0,0.81,-0.147,-0.133,0.552
29963,1032.0,-3752.0,7896.0,0.81,-0.147,-0.133,0.552
29985,1012.0,-3792.0,7854.0,0.81,-0.148,-0.133,0.551
29997,1034.0,-3914.0,7820.0,0.81,-0.148,-0.134,0.551
30019,1040.0,-3972.0,7798.0,0.81,-0.148,-0.134,0.551
30041,940.0,-3822.0,7856.0,0.811,-0.148,-0.133,0.551
30053,1004.0,-3768.0,7830.0,0.811,-0.148,-0.133,0.551
30080,970.0,-3740.0,7796.0,0.811,-0.148,-0.133,0.551
30092,976.0,-3856.0,7794.0,0.811,-0.148,-0.133,0.551
30104,978.0,-3794.0,7826.0,0.811,-0.148,-0.133,0.551
30126,976.0,-3774.0,7796.0,0.811,-0.149,-0.133,0.551
30138,966.0,-3790.0,7818.0,0.81,-0.149,-0.133,0.551
30160,1070.0,-3756.0,7776.0,0.81,-0.149,-0.133,0.551
30172,1058.0,-3776.0,7862.0,0.81,-0.149,-0.133,0.551
30194,1054.0,-3764.0,7850.0,0.81,-0.15,-0.133,0.551
30206,1008.0,-4038.0,7824.0,0.81,-0.15,-0.134,0.551
30228,994.0,-4092.0,7766.0,0.81,-0.151,-0.134,0.551
30250,1032.0,-4022.0,7844.0,0.81,-0.151,-0.134,0.551
30262,996.0,-3932.0,7874.0,0.81,-0.15,-0.134,0.552
30284,1032.0,-3858.0,7794.0,0.809,-0.151,-0.134,0.552
30296,990.0,-3952.0,7844.0,0.809,-0.151,-0.134,0.552
30318,994.0,-4038.0,7814.0,0.809,-0.151,-0.134,0.551
30330,988.0,-4016.0,7858.0,0.809,-0.151,-0.134,0.551
30352,982.0,-3970.0,7748.0,0.81,-0.151,-0.134,0.551
30364,988.0,-3868.0,7770.0,0.81,-0.151,-0.134,0.551
30386,918.0,-3820.0,7760.0,0.81,-0.151,-0.134,0.551
30398,952.0,-3942.0,7840.0,0.81,-0.151,-0.134,0.551
30420,966.0,-3924.0,7762.0,0.81,-0.152,-0.134,0.551
30442,926.0,-3842.0,7796.0,0.809,-0.152,-0.134,0.551
30454,940.0,-3780.0,7762.0,0.809,-0.152,-0.134,0.551
30476,964.0,-3706.0,7776.0,0.809,-0.152,-0.134,0.551
30488,950.0,-3776.0,7748.0,0.809,-0.153,-0.135,0.551
30510,1022.0,-3798.0,7798.0,0.809,-0.154,-0.135,0.551
30522,1002.0,-3882.0,7820.0,0.808,-0.155,-0.135,0.552
30544,960.0,-4028.0,7854.0,0.808,-0.155,-0.135,0.552
30556,940.0,-3984.0,7818.0,0.808,-0.156,-0.135,0.552
30578,946.0,-4028.0,7884.0,0.807,-0.156,-0.135,0.553
30590,906.0,-4104.0,7864.0,0.807,-0.157,-0.136,0.553
30612,948.0,-4120.0,7864.0,0.807,-0.157,-0.136,0.553
30634,914.0,-4098.0,7778.0,0.807,-0.157,-0.136,0.553
30646,904.0,-4088.0,7766.0,0.807,-0.157,-0.136,0.553
30668,904.0,-4104.0,7728.0,0.806,-0.157,-0.136,0.553
30680,978.0,-4100.0,7684.0,0.806,-0.157,-0.137,0.553
30702,960.0,-4070.0,7634.0,0.807,-0.157,-0.137,0.553
30714,958.0,-4090.0,7644.0,0.807,-0.158,-0.137,0.553
30736,952.0,-3974.0,7720.0,0.807,-0.158,-0.137,0.553
30748,936.0,-3972.0,7674.0,0.807,-0.158,-0.136,0.553
30770,902.0,-4000.0,7730.0,0.807,-0.158,-0.136,0.553
30782,966.0,-3974.0,7786.0,0.807,-0.158,-0.136,0.553
30804,882.0,-4002.0,7764.0,0.807,-0.158,-0.136,0.553
30826,888.0,-4016.0,7770.0,0.807,-0.158,-0.136,0.553
30838,932.0,-3960.0,7770.0,0.807,-0.158,-0.136,0.553
30860,874.0,-3894.0,7824.0,0.807,-0.159,-0.136,0.553
30872,924.0,-3902.0,7812.0,0.807,-0.159,-0.136,0.553
30894,934.0,-3992.0,7824.0,0.807,-0.159,-0.136,0.553
30906,832.0,-4054.0,7758.0,0.806,-0.159,-0.136,0.553
30928,922.0,-4068.0,7784.0,0.806,-0.159,-0.136,0.553
30940,870.0,-4000.0,7750.0,0.806,-0.159,-0.136,0.553
30962,908.0,-4034.0,7674.0,0.806,-0.16,-0.136,0.553
30974,840.0,-4100.0,7736.0,0.806,-0.16,-0.137,0.553
30996,914.0,-4164.0,7726.0,0.806,-0.16,-0.137,0.553
31018,918.0,-4022.0,7720.0,0.806,-0.16,-0.137,0.553
31030,900.0,-4066.0,7696.0,0.806,-0.16,-0.137,0.553
31052,914.0,-4086.0,7758.0,0.806,-0.16,-0.137,0.553
31064,930.0,-4070.0,7748.0,0.806,-0.161,-0.137,0.553
31086,912.0,-4150.0,7726.0,0.806,-0.161,-0.137,0.554
31098,918.0,-4098.0,7720.0,0.806,-0.161,-0.137,0.553
31120,910.0,-4050.0,7726.0,0.806,-0.161,-0.137,0.553
31132,862.0,-4044.0,7772.0,0.806,-0.161,-0.136,0.553
31154,928.0,-4106.0,7750.0,0.806,-0.161,-0.137,0.553
31166,882.0,-4082.0,7762.0,0.806,-0.161,-0.137,0.553
31188,952.0,-4146.0,7774.0,0.806,-0.161,-0.137,0.553
31210,922.0,-4072.0,7754.0,0.806,-0.161,-0.136,0.553
31222,878.0,-4042.0,7726.0,0.806,-0.161,-0.136,0.553
31244,862.0,-4114.0,7736.0,0.806,-0.161,-0.136,0.553
31256,866.0,-4058.0,7728.0,0.806,-0.161,-0.136,0.553
31278,926.0,-4120.0,7756.0,0.806,-0.161,-0.136,0.553
31290,874.0,-4098.0,7732.0,0.806,-0.161,-0.136,0.553
31312,880.0,-4046.0,7748.0,0.806,-0.161,-0.136,0.553
31324,900.0,-4042.0,7738.0,0.806,-0.161,-0.136,0.553
31346,838.0,-4060.0,7748.0,0.806,-0.161,-0.136,0.553
31358,850.0,-4060.0,7722.0,0.806,-0.161,-0.136,0.553
31380,884.0,-4064.0,7788.0,0.806,-0.162,-0.136,0.553
31402,880.0,-4114.0,7748.0,0.806,-0.162,-0.136,0.552
31414,878.0,-4072.0,7792.0,0.806,-0.162,-0.136,0.552
31436,900.0,-4100.0,7718.0,0.806,-0.162,-0.136,0.553
31448,888.0,-4042.0,7748.0,0.806,-0.162,-0.136,0.553
31470,912.0,-4034.0,7708.0,0.806,-0.162,-0.136,0.552
31482,906.0,-4106.0,7710.0,0.806,-0.162,-0.136,0.552
31504,866.0,-4052.0,7752.0,0.806,-0.162,-0.136,0.552
31516,946.0,-4080.0,7734.0,0.806,-0.162,-0.136,0.552
31538,870.0,-4034.0,7732.0,0.806,-0.162,-0.136,0.552
31550,880.0,-4086.0,7716.0,0.806,-0.162,-0.136,0.552
31572,830.0,-4040.0,7764.0,0.807,-0.162,-0.136,0.552
31594,840.0,-4042.0,7776.0,0.806,-0.162,-0.136,0.552
31606,884.0,-4080.0,7742.0,0.806,-0.162,-0.136,0.552
31628,936.0,-4076.0,7758.0,0.806,-0.162,-0.136,0.552
31640,870.0,-4126.0,7722.0,0.806,-0.162,-0.136,0.552
31662,866.0,-4100.0,7768.0,0.806,-0.162,-0.136,0.552
31674,918.0,-4080.0,7704.0,0.806,-0.162,-0.136,0.552
31696,910.0,-4128.0,7726.0,0.806,-0.162,-0.136,0.552
31708,880.0,-4060.0,7710.0,0.807,-0.162,-0.136,0.552
31730,962.0,-4024.0,7670.0,0.807,-0.162,-0.136,0.552
31742,892.0,-3988.0,7738.0,0.807,-0.162,-0.136,0.552
31764,894.0,-4030.0,7762.0,0.807,-0.162,-0.136,0.552
31786,860.0,-3988.0,7726.0,0.807,-0.162,-0.136,0.552
31798,880.0,-3990.0,7780.0,0.807,-0.162,-0.136,0.551
31820,880.0,-4002.0,7762.0,0.807,-0.162,-0.135,0.551
31832,856.0,-3992.0,7722.0,0.807,-0.162,-0.135,0.552
31854,844.0,-3992.0,7780.0,0.807,-0.162,-0.135,0.552
31866,868.0,-3952.0,7742.0,0.807,-0.162,-0.135,0.552
31888,860.0,-4062.0,7794.0,0.807,-0.162,-0.135,0.551
31900,922.0,-4044.0,7768.0,0.807,-0.162,-0.136,0.551
31922,890.0,-4134.0,7744.0,0.807,-0.163,-0.136,0.551
31934,906.0,-4206.0,7712.0,0.807,-0.163,-0.136,0.552
31956,878.0,-4012.0,7766.0,0.807,-0.163,-0.136,0.552
31978,860.0,-4140.0,7722.0,0.807,-0.163,-0.136,0.552
31990,860.0,-4174.0,7716.0,0.807,-0.163,-0.136,0.552
32012,826.0,-4086.0,7732.0,0.807,-0.163,-0.136,0.552
32024,850.0,-4066.0,7750.0,0.807,-0.163,-0.136,0.551
32046,916.0,-4030.0,7670.0,0.807,-0.163,-0.136,0.551
32058,842.0,-4046.0,7728.0,0.807,-0.163,-0.136,0.551
32085,872.0,-4078.0,7782.0,0.807,-0.163,-0.136,0.551
32097,880.0,-4012.0,7758.0,0.807,-0.163,-0.136,0.551
32109,798.0,-4058.0,7684.0,0.807,-0.163,-0.136,0.551
32131,870.0,-4066.0,7760.0,0.807,-0.163,-0.136,0.551
32153,920.0,-4008.0,7790.0,0.807,-0.163,-0.136,0.552
32165,902.0,-4070.0,7830.0,0.807,-0.163,-0.136,0.552
32187,920.0,-4136.0,7746.0,0.806,-0.164,-0.136,0.552
32199,904.0,-4106.0,7714.0,0.806,-0.163,-0.136,0.552
32221,894.0,-4054.0,7748.0,0.806,-0.163,-0.136,0.552
32233,886.0,-4134.0,7698.0,0.807,-0.163,-0.136,0.552
32255,838.0,-4098.0,7654.0,0.807,-0.163,-0.136,0.551
32267,912.0,-4084.0,7734.0,0.807,-0.163,-0.136,0.551
32289,858.0,-4062.0,7716.0,0.807,-0.163,-0.136,0.551
32301,864.0,-4088.0,7738.0,0.807,-0.163,-0.136,0.551
32323,872.0,-4030.0,7726.0,0.807,-0.163,-0.136,0.551
32345,846.0,-4066.0,7728.0,0.807,-0.163,-0.136,0.551
32357,900.0,-4016.0,7780.0,0.807,-0.163,-0.136,0.551
32379,862.0,-4028.0,7748.0,0.807,-0.163,-0.136,0.551
32391,890.0,-4064.0,7772.0,0.807,-0.164,-0.136,0.551
32413,824.0,-4068.0,7764.0,0.807,-0.164,-0.136,0.551
32425,894.0,-4058.0,7752.0,0.807,-0.164,-0.136,0.551
32447,848.0,-4074.0,7730.0,0.807,-0.164,-0.136,0.551
32459,886.0,-4054.0,7760.0,0.807,-0.164,-0.136,0.551
32481,874.0,-4084.0,7698.0,0.807,-0.164,-0.136,0.551
32493,868.0,-4084.0,7750.0,0.807,-0.164,-0.136,0.551
32515,852.0,-4038.0,7728.0,0.807,-0.164,-0.136,0.551
32537,842.0,-4072.0,7738.0,0.807,-0.164,-0.136,0.551
32549,804.0,-4062.0,7734.0,0.807,-0.164,-0.136,0.551
32571,864.0,-4020.0,7760.0,0.807,-0.164,-0.136,0.55
32583,860.0,-4058.0,7754.0,0.807,-0.164,-0.136,0.55
32605,860.0,-4072.0,7714.0,0.807,-0.164,-0.136,0.55
32617,850.0,-4008.0,7722.0,0.807,-0.164,-0.136,0.55
32639,870.0,-4094.0,7794.0,0.807,-0.164,-0.136,0.551
32651,882.0,-4126.0,7844.0,0.807,-0.164,-0.136,0.551
32673,830.0,-4082.0,7734.0,0.807,-0.164,-0.136,0.551
32685,816.0,-4076.0,7730.0,0.807,-0.164,-0.136,0.551
32707,896.0,-4074.0,7730.0,0.807,-0.164,-0.136,0.551
32729,944.0,-4074.0,7686.0,0.807,-0.164,-0.137,0.55
32741,870.0,-4114.0,7684.0,0.807,-0.164,-0.137,0.55
32763,910.0,-4116.0,7646.0,0.807,-0.164,-0.137,0.55
32775,896.0,-4080.0,7694.0,0.807,-0.164,-0.137,0.55
32797,906.0,-4038.0,7682.0,0.807,-0.164,-0.137,0.55
32809,828.0,-4084.0,7666.0,0.808,-0.164,-0.137,0.55
32831,818.0,-4060.0,7686.0,0.807,-0.164,-0.137,0.55
32843,822.0,-4066.0,7724.0,0.807,-0.164,-0.137,0.55
32865,848.0,-4038.0,7688.0,0.807,-0.164,-0.137,0.55
32877,852.0,-4104.0,7674.0,0.807,-0.164,-0.137,0.55
32899,864.0,-4058.0,7688.0,0.807,-0.165,-0.137,0.55
32921,860.0,-4124.0,7776.0,0.807,-0.165,-0.137,0.55
32933,874.0,-4140.0,7730.0,0.807,-0.165,-0.137,0.55
32955,886.0,-4168.0,7768.0,0.808,-0.165,-0.137,0.55
32967,890.0,-4042.0,7812.0,0.808,-0.165,-0.136,0.55
32989,860.0,-4118.0,7760.0,0.808,-0.165,-0.136,0.549
33001,874.0,-4142.0,7778.0,0.808,-0.165,-0.136,0.549
33023,908.0,-4092.0,7774.0,0.808,-0.165,-0.136,0.549
33035,824.0,-4044.0,7748.0,0.808,-0.165,-0.136,0.549
33057,818.0,-4022.0,7710.0,0.808,-0.166,-0.136,0.549
33069,840.0,-4080.0,7660.0,0.808,-0.166,-0.136,0.549
33091,814.0,-4080.0,7722.0,0.808,-0.166,-0.136,0.549
33113,840.0,-4090.0,7674.0,0.808,-0.166,-0.136,0.549
33125,846.0,-4102.0,7706.0,0.808,-0.166,-0.136,0.549
33147,804.0,-4074.0,7762.0,0.808,-0.166,-0.136,0.549
33159,824.0,-4086.0,7730.0,0.808,-0.166,-0.136,0.549
33181,824.0,-4104.0,7720.0,0.807,-0.166,-0.136,0.549
33193,858.0,-4134.0,7720.0,0.807,-0.166,-0.136,0.549
33215,850.0,-4114.0,7720.0,0.808,-0.166,-0.136,0.549
33227,870.0,-4110.0,7722.0,0.808,-0.166,-0.136,0.549
33249,860.0,-4110.0,7764.0,0.808,-0.166,-0.136,0.549
33261,830.0,-4110.0,7744.0,0.808,-0.166,-0.135,0.549
33283,774.0,-4160.0,7714.0,0.808,-0.166,-0.135,0.549
33305,790.0,-4108.0,7700.0,0.808,-0.166,-0.135,0.549
33317,830.0,-4078.0,7670.0,0.808,-0.166,-0.135,0.549
33339,812.0,-4142.0,7720.0,0.808,-0.166,-0.135,0.549
33351,812.0,-4048.0,7706.0,0.808,-0.166,-0.135,0.549
33373,838.0,-4062.0,7706.0,0.808,-0.166,-0.135,0.549
33385,762.0,-4140.0,7680.0,0.808,-0.166,-0.135,0.549
33407,818.0,-4090.0,7714.0,0.808,-0.166,-0.135,0.549
33419,882.0,-4068.0,7742.0,0.808,-0.167,-0.135,0.549
33441,820.0,-4086.0,7728.0,0.808,-0.167,-0.135,0.549
33453,840.0,-4142.0,7750.0,0.808,-0.167,-0.135,0.549
33475,810.0,-4130.0,7712.0,0.807,-0.167,-0.135,0.55
33497,826.0,-4076.0,7756.0,0.807,-0.167,-0.135,0.55
33509,810.0,-4114.0,7740.0,0.807,-0.167,-0.135,0.55
33531,794.0,-4040.0,7714.0,0.807,-0.167,-0.135,0.55
33543,798.0,-4098.0,7710.0,0.807,-0.167,-0.135,0.55
33565,812.0,-4154.0,7720.0,0.807,-0.167,-0.135,0.55
33577,816.0,-4206.0,7750.0,0.807,-0.167,-0.135,0.55
33599,788.0,-4130.0,7766.0,0.807,-0.167,-0.135,0.55
33611,738.0,-4096.0,7772.0,0.807,-0.167,-0.135,0.55
33633,766.0,-4034.0,7678.0,0.807,-0.167,-0.135,0.55
33645,812.0,-4078.0,7710.0,0.807,-0.167,-0.135,0.55
33667,816.0,-4154.0,7756.0,0.807,-0.167,-0.135,0.55
33689,776.0,-4170.0,7768.0,0.807,-0.168,-0.135,0.55
33701,782.0,-4058.0,7700.0,0.807,-0.168,-0.135,0.55
33723,742.0,-4082.0,7786.0,0.807,-0.167,-0.135,0.55
33735,840.0,-4136.0,7724.0,0.807,-0.167,-0.135,0.55
33757,826.0,-4122.0,7732.0,0.807,-0.167,-0.135,0.55
33769,830.0,-4084.0,7698.0,0.807,-0.167,-0.135,0.55
33791,876.0,-4054.0,7676.0,0.807,-0.167,-0.135,0.55
33803,804.0,-4116.0,7728.0,0.807,-0.167,-0.135,0.55
33825,776.0,-4112.0,7704.0,0.807,-0.167,-0.135,0.55
33837,756.0,-4102.0,7738.0,0.807,-0.167,-0.135,0.55
33859,814.0,-4094.0,7676.0,0.807,-0.167,-0.135,0.55
33881,870.0,-4116.0,7724.0,0.807,-0.167,-0.135,0.55
33893,796.0,-4092.0,7672.0,0.807,-0.167,-0.135,0.55
33915,794.0,-4116.0,7716.0,0.807,-0.167,-0.135,0.55
33927,852.0,-4066.0,7712.0,0.807,-0.167,-0.135,0.55
33949,832.0,-4104.0,7716.0,0.807,-0.167,-0.135,0.55
33961,812.0,-4092.0,7744.0,0.807,-0.167,-0.135,0.55
33983,814.0,-4088.0,7764.0,0.807,-0.167,-0.135,0.55
33995,852.0,-4072.0,7768.0,0.807,-0.167,-0.135,0.55
34017,824.0,-4082.0,7760.0,0.807,-0.166,-0.135,0.55
34029,840.0,-4056.0,7688.0,0.807,-0.166,-0.135,0.55
34051,818.0,-4116.0,7660.0,0.808,-0.166,-0.135,0.549
34073,802.0,-4014.0,7686.0,0.808,-0.166,-0.135,0.549
34090,814.0,-4040.0,7712.0,0.808,-0.166,-0.135,0.549
34102,820.0,-4064.0,7714.0,0.808,-0.166,-0.135,0.549
34124,790.0,-4088.0,7718.0,0.807,-0.166,-0.135,0.55
34136,816.0,-4098.0,7694.0,0.807,-0.166,-0.135,0.55
34158,858.0,-4148.0,7738.0,0.807,-0.167,-0.135,0.55
34170,824.0,-4182.0,7742.0,0.807,-0.167,-0.135,0.55
34192,870.0,-4116.0,7632.0,0.807,-0.167,-0.135,0.549
34204,844.0,-4034.0,7686.0,0.807,-0.167,-0.135,0.549
34226,826.0,-4028.0,7718.0,0.807,-0.167,-0.135,0.549
34248,866.0,-4116.0,7750.0,0.807,-0.167,-0.136,0.549
34260,866.0,-4104.0,7748.0,0.807,-0.167,-0.135,0.549
34282,776.0,-4054.0,7714.0,0.808,-0.167,-0.135,0.549
34294,798.0,-4086.0,7704.0,0.808,-0.167,-0.135,0.549
34316,830.0,-4116.0,7730.0,0.808,-0.167,-0.135,0.549
34328,874.0,-4144.0,7704.0,0.808,-0.167,-0.135,0.549
34350,828.0,-4088.0,7698.0,0.808,-0.167,-0.135,0.549
34362,842.0,-4094.0,7712.0,0.808,-0.167,-0.135,0.549
34384,802.0,-4040.0,7700.0,0.808,-0.167,-0.135,0.549
34396,810.0,-4104.0,7650.0,0.808,-0.167,-0.135,0.549
34418,770.0,-4112.0,7710.0,0.808,-0.167,-0.135,0.549
34440,806.0,-4136.0,7742.0,0.808,-0.167,-0.135,0.549
34452,836.0,-4080.0,7734.0,0.808,-0.167,-0.136,0.549
34474,782.0,-4164.0,7754.0,0.808,-0.167,-0.136,0.549
34486,834.0,-4074.0,7718.0,0.808,-0.167,-0.135,0.549
34508,830.0,-4088.0,7740.0,0.808,-0.167,-0.136,0.549
34520,762.0,-4120.0,7700.0,0.808,-0.167,-0.136,0.549
34542,842.0,-4100.0,7712.0,0.808,-0.167,-0.136,0.549
34554,838.0,-4068.0,7714.0,0.808,-0.167,-0.136,0.549
34576,786.0,-4098.0,7680.0,0.808,-0.167,-0.136,0.549
34588,776.0,-4116.0,7688.0,0.807,-0.167,-0.136,0.549
34610,834.0,-4102.0,7708.0,0.807,-0.167,-0.136,0.549
34632,898.0,-4076.0,7740.0,0.807,-0.167,-0.136,0.549
34644,804.0,-4110.0,7748.0,0.807,-0.167,-0.136,0.549
34666,856.0,-4130.0,7746.0,0.808,-0.167,-0.136,0.549
34678,814.0,-4152.0,7696.0,0.807,-0.167,-0.136,0.549
34700,844.0,-4100.0,7666.0,0.807,-0.167,-0.136,0.549
34712,876.0,-4118.0,7702.0,0.808,-0.167,-0.136,0.549
34734,854.0,-4096.0,7760.0,0.808,-0.167,-0.136,0.549
34746,822.0,-4102.0,7750.0,0.808,-0.167,-0.136,0.549
34768,818.0,-4112.0,7702.0,0.808,-0.167,-0.136,0.549
34780,808.0,-4112.0,7696.0,0.808,-0.167,-0.136,0.549
34802,858.0,-4074.0,7732.0,0.808,-0.167,-0.136,0.549
34824,840.0,-4074.0,7706.0,0.808,-0.167,-0.136,0.549
34836,804.0,-4124.0,7710.0,0.808,-0.167,-0.136,0.549
34858,810.0,-4066.0,7670.0,0.808,-0.167,-0.136,0.549
34870,814.0,-4100.0,7756.0,0.808,-0.168,-0.136,0.549
34892,864.0,-4086.0,7750.0,0.808,-0.168,-0.136,0.549
34904,812.0,-4124.0,7676.0,0.808,-0.168,-0.136,0.549
34926,830.0,-4134.0,7794.0,0.808,-0.168,-0.136,0.549
34938,836.0,-4118.0,7796.0,0.808,-0.168,-0.136,0.549
34960,834.0,-4046.0,7754.0,0.808,-0.168,-0.136,0.549
34972,808.0,-4088.0,7700.0,0.808,-0.168,-0.136,0.549
34994,846.0,-4102.0,7742.0,0.808,-0.168,-0.136,0.549
