timeMs,ax,ay,az,q0,q1,q2,q3
530519,-6415.0,1640.0,15303.0,0.474,-0.037,0.376,0.795
530531,-4859.0,3852.0,18289.0,0.469,-0.051,0.363,0.803
530553,-2711.0,4088.0,11757.0,0.468,-0.048,0.371,0.801
530565,-2927.0,4614.0,3905.0,0.469,-0.047,0.382,0.795
530587,-4211.0,4254.0,2481.0,0.472,-0.051,0.383,0.792
530599,-5191.0,4248.0,7451.0,0.475,-0.057,0.378,0.793
530621,-6213.0,4660.0,8145.0,0.476,-0.054,0.377,0.793
530633,-4903.0,4138.0,4813.0,0.474,-0.053,0.377,0.794
530655,-3519.0,4384.0,5165.0,0.471,-0.053,0.374,0.797
530667,-3155.0,3912.0,7097.0,0.469,-0.053,0.372,0.799
530689,-2789.0,3968.0,6795.0,0.468,-0.053,0.371,0.8
530711,-3203.0,3906.0,6205.0,0.47,-0.053,0.371,0.799
530723,-4137.0,3996.0,6079.0,0.471,-0.053,0.372,0.798
530745,-4499.0,4160.0,5797.0,0.472,-0.053,0.372,0.798
530757,-4399.0,4230.0,6339.0,0.472,-0.053,0.372,0.798
530779,-3869.0,4136.0,6307.0,0.471,-0.053,0.372,0.798
530791,-3727.0,4034.0,6273.0,0.47,-0.053,0.372,0.798
530813,-3761.0,3978.0,6063.0,0.47,-0.053,0.373,0.798
530825,-3855.0,4036.0,5803.0,0.47,-0.053,0.373,0.798
530847,-3871.0,4038.0,5891.0,0.471,-0.053,0.373,0.798
530859,-4183.0,4092.0,6245.0,0.471,-0.054,0.373,0.798
530881,-4015.0,4198.0,6149.0,0.47,-0.053,0.373,0.798
530903,-3755.0,4124.0,6199.0,0.471,-0.053,0.373,0.798
530915,-4039.0,4018.0,6111.0,0.471,-0.053,0.373,0.798
530937,-3825.0,4076.0,6191.0,0.471,-0.053,0.373,0.798
530949,-3769.0,4046.0,6057.0,0.471,-0.054,0.373,0.798
530971,-3987.0,4006.0,6161.0,0.471,-0.054,0.373,0.798
530983,-3755.0,4112.0,6325.0,0.471,-0.054,0.373,0.798
531005,-4011.0,4060.0,6105.0,0.471,-0.054,0.373,0.798
531017,-3947.0,4030.0,6285.0,0.471,-0.054,0.373,0.797
531039,-3859.0,4068.0,6097.0,0.471,-0.054,0.373,0.797
531051,-3873.0,4022.0,6083.0,0.471,-0.054,0.373,0.797
531073,-3869.0,4036.0,6215.0,0.472,-0.054,0.373,0.797
531095,-3921.0,4094.0,6055.0,0.472,-0.054,0.373,0.797
531107,-4035.0,4066.0,6271.0,0.472,-0.054,0.373,0.797
531129,-3745.0,4092.0,6081.0,0.472,-0.055,0.373,0.797
531141,-4043.0,4074.0,6099.0,0.472,-0.055,0.373,0.797
531163,-3969.0,4020.0,6153.0,0.472,-0.055,0.373,0.797
531175,-3921.0,4096.0,6091.0,0.472,-0.054,0.373,0.797
531197,-3967.0,4014.0,6121.0,0.472,-0.054,0.373,0.797
531209,-3857.0,3994.0,6231.0,0.472,-0.054,0.373,0.797
531231,-3735.0,4024.0,6271.0,0.472,-0.054,0.373,0.797
531243,-3845.0,4022.0,6211.0,0.472,-0.054,0.373,0.797
531260,-3985.0,4052.0,6129.0,0.472,-0.054,0.373,0.797
531282,-3915.0,4078.0,6063.0,0.472,-0.055,0.373,0.797
531304,-3980.0,4103.0,6086.0,0.472,-0.055,0.373,0.797
531316,-3866.0,4069.0,6130.0,0.472,-0.055,0.373,0.797
531338,-3771.0,4022.0,6111.0,0.472,-0.055,0.373,0.797
531350,-3859.0,4032.0,6165.0,0.472,-0.055,0.373,0.797
531372,-3935.0,4058.0,6177.0,0.472,-0.055,0.373,0.797
531384,-3931.0,3993.0,6144.0,0.472,-0.055,0.373,0.797
531406,-3856.0,4021.0,6216.0,0.472,-0.056,0.373,0.797
531418,-3932.0,4042.0,6119.0,0.473,-0.056,0.373,0.797
531440,-3834.0,4022.0,6156.0,0.472,-0.056,0.372,0.797
531452,-3824.0,4064.0,6176.0,0.473,-0.056,0.372,0.797
531474,-3900.0,4038.0,6178.0,0.473,-0.056,0.372,0.797
531496,-3932.0,4010.0,6274.0,0.472,-0.056,0.372,0.797
531508,-3870.0,4080.0,6212.0,0.472,-0.057,0.372,0.797
531530,-3980.0,4020.0,6184.0,0.473,-0.057,0.372,0.797
531542,-3948.0,4024.0,6076.0,0.472,-0.057,0.372,0.797
531564,-3808.0,4036.0,6074.0,0.472,-0.057,0.372,0.797
531576,-3876.0,3978.0,6196.0,0.472,-0.057,0.372,0.797
531598,-3860.0,4028.0,6214.0,0.472,-0.057,0.372,0.797
531610,-3834.0,4100.0,6244.0,0.472,-0.057,0.372,0.797
531632,-3942.0,3982.0,6118.0,0.472,-0.058,0.372,0.797
531644,-3768.0,4020.0,6126.0,0.473,-0.058,0.372,0.797
531666,-4066.0,4008.0,6090.0,0.473,-0.058,0.372,0.797
531688,-3826.0,3998.0,6300.0,0.473,-0.058,0.372,0.797
531700,-3860.0,3964.0,6178.0,0.473,-0.058,0.372,0.797
531722,-3916.0,3960.0,6142.0,0.473,-0.058,0.372,0.797
531734,-3910.0,4012.0,6142.0,0.473,-0.059,0.372,0.797
531756,-3904.0,4000.0,6268.0,0.473,-0.059,0.372,0.797
531768,-3720.0,3968.0,6144.0,0.473,-0.059,0.372,0.796
531790,-3992.0,3924.0,6098.0,0.473,-0.059,0.372,0.796
531802,-3834.0,4054.0,6180.0,0.473,-0.059,0.372,0.796
531824,-3942.0,3972.0,6138.0,0.473,-0.06,0.372,0.796
531836,-3810.0,4022.0,6202.0,0.473,-0.06,0.372,0.796
531858,-3910.0,4014.0,6084.0,0.473,-0.06,0.372,0.796
531880,-3902.0,4036.0,6198.0,0.473,-0.06,0.372,0.796
531892,-3738.0,3976.0,6186.0,0.473,-0.061,0.372,0.796
531914,-4024.0,3944.0,6160.0,0.474,-0.061,0.372,0.796
531926,-4038.0,4014.0,6312.0,0.474,-0.061,0.372,0.796
531948,-3884.0,3996.0,6324.0,0.473,-0.061,0.372,0.796
531960,-3940.0,3956.0,6046.0,0.473,-0.061,0.373,0.796
531982,-4006.0,3992.0,6078.0,0.473,-0.062,0.373,0.796
531994,-3802.0,4026.0,6232.0,0.473,-0.062,0.373,0.796
532016,-3764.0,3968.0,6198.0,0.473,-0.062,0.373,0.796
532028,-3966.0,3996.0,6236.0,0.473,-0.062,0.373,0.796
532050,-3820.0,4006.0,6218.0,0.473,-0.062,0.373,0.796
532072,-4016.0,4020.0,6070.0,0.474,-0.062,0.373,0.796
532084,-3916.0,4028.0,6122.0,0.473,-0.063,0.373,0.796
532106,-3870.0,4024.0,6134.0,0.473,-0.063,0.373,0.796
532118,-3854.0,4024.0,6258.0,0.473,-0.063,0.373,0.796
532140,-3784.0,4016.0,6330.0,0.473,-0.063,0.373,0.796
532152,-3956.0,4006.0,6306.0,0.474,-0.063,0.373,0.795
532174,-3884.0,4022.0,6136.0,0.474,-0.063,0.373,0.795
532186,-3950.0,4002.0,6138.0,0.474,-0.063,0.373,0.795
532208,-3966.0,3988.0,5984.0,0.474,-0.063,0.373,0.795
532220,-3852.0,4032.0,6170.0,0.474,-0.063,0.373,0.795
532242,-3938.0,3972.0,6230.0,0.474,-0.064,0.373,0.795
532264,-3862.0,3952.0,6276.0,0.474,-0.064,0.373,0.795
532276,-3912.0,4014.0,6152.0,0.474,-0.064,0.373,0.795
532298,-3980.0,3956.0,6150.0,0.474,-0.064,0.374,0.795
532310,-3870.0,3982.0,6142.0,0.474,-0.064,0.374,0.795
532332,-3860.0,3922.0,6174.0,0.474,-0.064,0.374,0.795
532344,-3944.0,3954.0,6224.0,0.474,-0.064,0.373,0.795
532366,-3856.0,4026.0,6234.0,0.474,-0.064,0.373,0.794
532378,-3994.0,3992.0,6142.0,0.475,-0.065,0.373,0.794
532400,-3990.0,3990.0,6180.0,0.475,-0.065,0.374,0.794
532412,-3844.0,3996.0,6194.0,0.475,-0.065,0.374,0.794
532434,-4000.0,3924.0,6216.0,0.475,-0.065,0.374,0.794
532456,-3826.0,3938.0,6094.0,0.475,-0.065,0.374,0.794
532468,-3816.0,3966.0,6168.0,0.475,-0.065,0.374,0.794
532490,-3942.0,3968.0,6174.0,0.475,-0.065,0.374,0.794
532502,-3890.0,4046.0,6214.0,0.475,-0.065,0.374,0.794
532524,-4016.0,3938.0,6176.0,0.475,-0.065,0.374,0.794
532536,-3862.0,3942.0,6090.0,0.475,-0.065,0.374,0.794
532558,-3962.0,4012.0,6222.0,0.475,-0.066,0.374,0.794
532570,-3900.0,4014.0,6266.0,0.475,-0.066,0.374,0.794
532592,-3814.0,3984.0,6050.0,0.475,-0.066,0.374,0.793
532604,-4034.0,3970.0,6246.0,0.476,-0.066,0.374,0.793
532626,-3922.0,4000.0,6162.0,0.475,-0.066,0.374,0.793
532648,-3970.0,3994.0,6208.0,0.475,-0.066,0.374,0.793
532660,-3948.0,3946.0,6094.0,0.475,-0.066,0.374,0.793
532682,-3852.0,3958.0,6136.0,0.475,-0.067,0.374,0.793
532694,-3876.0,3996.0,6164.0,0.475,-0.067,0.374,0.793
532716,-3944.0,3996.0,6152.0,0.475,-0.067,0.374,0.793
532728,-3882.0,4006.0,6130.0,0.475,-0.067,0.374,0.793
532750,-3988.0,3976.0,6246.0,0.475,-0.067,0.374,0.794
532762,-3888.0,4010.0,6240.0,0.475,-0.067,0.374,0.794
532784,-3890.0,3986.0,6186.0,0.475,-0.068,0.375,0.793
532796,-3964.0,3898.0,6146.0,0.475,-0.068,0.375,0.793
532818,-3926.0,3944.0,6214.0,0.475,-0.068,0.375,0.793
532840,-3928.0,3948.0,6104.0,0.475,-0.068,0.375,0.793
532852,-3898.0,4006.0,6200.0,0.475,-0.068,0.375,0.793
532874,-3946.0,4004.0,6204.0,0.475,-0.068,0.375,0.793
532886,-3892.0,3948.0,6172.0,0.475,-0.069,0.375,0.793
532908,-3930.0,3948.0,6210.0,0.475,-0.069,0.375,0.793
532920,-3930.0,3890.0,6144.0,0.475,-0.069,0.375,0.793
532942,-3976.0,3934.0,6192.0,0.475,-0.069,0.375,0.793
532954,-3882.0,3970.0,6072.0,0.475,-0.069,0.375,0.793
532976,-4020.0,3946.0,6204.0,0.475,-0.069,0.375,0.793
532998,-3934.0,3972.0,6296.0,0.475,-0.07,0.375,0.793
533010,-4030.0,3936.0,6298.0,0.475,-0.07,0.375,0.793
533032,-3896.0,3956.0,6194.0,0.474,-0.07,0.375,0.793
533044,-3882.0,3940.0,6078.0,0.475,-0.07,0.375,0.793
533066,-3884.0,3972.0,6116.0,0.474,-0.07,0.375,0.793
533078,-3946.0,3976.0,6180.0,0.474,-0.07,0.375,0.793
533100,-3992.0,4006.0,6146.0,0.474,-0.07,0.375,0.793
533112,-3926.0,4032.0,6234.0,0.474,-0.07,0.375,0.793
533134,-3934.0,3980.0,6340.0,0.474,-0.07,0.375,0.793
533146,-3824.0,3972.0,6206.0,0.474,-0.07,0.375,0.793
533168,-3924.0,3950.0,6048.0,0.475,-0.071,0.375,0.793
533190,-3962.0,3924.0,6038.0,0.475,-0.071,0.375,0.793
533202,-3842.0,3952.0,6136.0,0.475,-0.071,0.375,0.793
533224,-3952.0,3916.0,6254.0,0.475,-0.071,0.375,0.793
533236,-4008.0,3964.0,6232.0,0.475,-0.072,0.375,0.793
533263,-4062.0,3938.0,6200.0,0.475,-0.072,0.375,0.793
533275,-3896.0,3944.0,6154.0,0.475,-0.072,0.375,0.793
533287,-3988.0,3890.0,6116.0,0.475,-0.072,0.375,0.793
533309,-3822.0,3980.0,6088.0,0.475,-0.072,0.375,0.793
533321,-3998.0,3930.0,6160.0,0.475,-0.072,0.375,0.793
533343,-3840.0,3930.0,6206.0,0.475,-0.073,0.375,0.793
533355,-3932.0,3938.0,6290.0,0.475,-0.073,0.375,0.793
533377,-4028.0,4022.0,6318.0,0.475,-0.073,0.375,0.793
533399,-3968.0,3936.0,6108.0,0.475,-0.073,0.375,0.793
533411,-3930.0,3918.0,6076.0,0.475,-0.073,0.375,0.793
533433,-3986.0,3932.0,6074.0,0.474,-0.073,0.375,0.793
533445,-3892.0,3928.0,6138.0,0.474,-0.073,0.375,0.793
533467,-4026.0,3934.0,6266.0,0.474,-0.074,0.375,0.793
533479,-3906.0,3936.0,6072.0,0.474,-0.074,0.375,0.793
533501,-4004.0,3942.0,6278.0,0.474,-0.074,0.375,0.793
533513,-4004.0,3960.0,6206.0,0.474,-0.074,0.375,0.793
533535,-3958.0,3978.0,6166.0,0.474,-0.074,0.375,0.793
533547,-4010.0,3982.0,6148.0,0.474,-0.074,0.375,0.793
533569,-3986.0,3952.0,6130.0,0.474,-0.074,0.375,0.793
533591,-3950.0,3920.0,6216.0,0.474,-0.074,0.375,0.793
533603,-3968.0,3934.0,6168.0,0.474,-0.075,0.376,0.793
533625,-3922.0,3970.0,6194.0,0.474,-0.075,0.376,0.793
533637,-3994.0,3914.0,6242.0,0.474,-0.075,0.376,0.793
533659,-3984.0,3946.0,6142.0,0.474,-0.075,0.376,0.793
533671,-4064.0,3918.0,6144.0,0.474,-0.075,0.376,0.793
533693,-4016.0,3944.0,6186.0,0.474,-0.075,0.376,0.793
533705,-3918.0,3932.0,6200.0,0.474,-0.075,0.376,0.793
533727,-3982.0,3948.0,6210.0,0.474,-0.075,0.376,0.793
533739,-3892.0,3988.0,6154.0,0.474,-0.075,0.376,0.793
533761,-3998.0,3912.0,6242.0,0.474,-0.075,0.376,0.793
533783,-3966.0,3924.0,6166.0,0.474,-0.075,0.376,0.792
533795,-4006.0,3912.0,6144.0,0.474,-0.075,0.376,0.792
533817,-3900.0,3906.0,6214.0,0.474,-0.075,0.376,0.793
533829,-4012.0,3922.0,6098.0,0.474,-0.075,0.376,0.792
533851,-3946.0,3948.0,6198.0,0.474,-0.075,0.376,0.793
533863,-3874.0,3946.0,6190.0,0.474,-0.075,0.376,0.793
533885,-3976.0,3936.0,6106.0,0.474,-0.075,0.376,0.792
533897,-3974.0,4036.0,6152.0,0.474,-0.075,0.376,0.792
533919,-3966.0,3982.0,6218.0,0.474,-0.075,0.376,0.792
533931,-3998.0,3984.0,6154.0,0.474,-0.076,0.376,0.792
533953,-3904.0,3976.0,6192.0,0.474,-0.076,0.377,0.792
533975,-3982.0,3960.0,6080.0,0.474,-0.076,0.377,0.792
533987,-3878.0,3946.0,6262.0,0.474,-0.076,0.377,0.792
534009,-3974.0,3904.0,6120.0,0.474,-0.076,0.377,0.792
534021,-4074.0,3940.0,6094.0,0.474,-0.077,0.377,0.792
534043,-3952.0,3950.0,6152.0,0.474,-0.077,0.377,0.792
534055,-4018.0,3966.0,6154.0,0.474,-0.077,0.377,0.792
534077,-4056.0,3982.0,6216.0,0.474,-0.077,0.377,0.792
534089,-4010.0,3968.0,6142.0,0.474,-0.076,0.377,0.792
534111,-3810.0,3976.0,6238.0,0.474,-0.076,0.377,0.792
534123,-3914.0,3918.0,6196.0,0.474,-0.076,0.377,0.792
534145,-3936.0,3908.0,6098.0,0.474,-0.076,0.377,0.792
534167,-4006.0,3958.0,6134.0,0.474,-0.076,0.377,0.792
534179,-3948.0,3940.0,6178.0,0.474,-0.076,0.377,0.792
534201,-3908.0,3918.0,6214.0,0.474,-0.076,0.377,0.792
534213,-3978.0,3928.0,6170.0,0.474,-0.077,0.377,0.792
534235,-4024.0,3878.0,6102.0,0.475,-0.077,0.377,0.792
534247,-3982.0,3982.0,6202.0,0.475,-0.077,0.377,0.792
534269,-3912.0,3948.0,6146.0,0.475,-0.077,0.377,0.792
534281,-3992.0,3936.0,6140.0,0.475,-0.077,0.377,0.791
534303,-3910.0,3968.0,6108.0,0.475,-0.077,0.377,0.791
534315,-3938.0,3984.0,6158.0,0.475,-0.077,0.377,0.791
534337,-3890.0,3958.0,6170.0,0.475,-0.077,0.377,0.792
534359,-3940.0,3946.0,6194.0,0.475,-0.077,0.377,0.792
534371,-3940.0,3914.0,6254.0,0.475,-0.077,0.377,0.791
534393,-3870.0,3910.0,6234.0,0.475,-0.077,0.377,0.791
534405,-3970.0,4000.0,6156.0,0.475,-0.077,0.377,0.791
534427,-4084.0,3946.0,6100.0,0.475,-0.077,0.377,0.791
534439,-3850.0,3926.0,6140.0,0.475,-0.077,0.377,0.791
534461,-3928.0,3904.0,6114.0,0.475,-0.077,0.377,0.791
534473,-4030.0,3922.0,6246.0,0.475,-0.077,0.377,0.791
534495,-3936.0,3918.0,6162.0,0.475,-0.077,0.377,0.791
534507,-3892.0,3946.0,6174.0,0.475,-0.077,0.377,0.791
534529,-3976.0,3936.0,6122.0,0.475,-0.077,0.377,0.791
534551,-3928.0,3968.0,6140.0,0.475,-0.077,0.377,0.791
534563,-3938.0,3942.0,6202.0,0.475,-0.077,0.377,0.791
534585,-3872.0,4018.0,6210.0,0.475,-0.077,0.377,0.791
534597,-3950.0,3918.0,6180.0,0.476,-0.078,0.378,0.791
534619,-4074.0,3918.0,6076.0,0.476,-0.078,0.378,0.791
534631,-3926.0,3972.0,6140.0,0.476,-0.078,0.378,0.791
534653,-4054.0,3946.0,6126.0,0.476,-0.078,0.378,0.791
534665,-3904.0,3950.0,6146.0,0.475,-0.078,0.378,0.791
534687,-3902.0,3920.0,6256.0,0.476,-0.078,0.378,0.791
534709,-4010.0,3968.0,6084.0,0.476,-0.078,0.378,0.79
534721,-4052.0,3838.0,6164.0,0.476,-0.078,0.378,0.79
534743,-3962.0,3928.0,6216.0,0.476,-0.078,0.378,0.79
534755,-3900.0,3928.0,6214.0,0.476,-0.078,0.378,0.79
534777,-3868.0,3982.0,6138.0,0.476,-0.078,0.378,0.79
534789,-4040.0,3924.0,6092.0,0.476,-0.079,0.378,0.79
534811,-3966.0,3998.0,6290.0,0.476,-0.079,0.378,0.79
534823,-4046.0,3914.0,6152.0,0.476,-0.079,0.378,0.79
534845,-4026.0,3870.0,6298.0,0.476,-0.079,0.378,0.79
534857,-3926.0,3914.0,6128.0,0.476,-0.079,0.378,0.79
534879,-3956.0,3880.0,6114.0,0.476,-0.079,0.378,0.79
534891,-3920.0,3942.0,6144.0,0.476,-0.079,0.378,0.79
534913,-4038.0,3932.0,6152.0,0.476,-0.079,0.378,0.79
534935,-4010.0,3988.0,6184.0,0.476,-0.079,0.378,0.79
534947,-4006.0,3958.0,6196.0,0.476,-0.079,0.378,0.79
534969,-4002.0,3886.0,6122.0,0.476,-0.079,0.378,0.79
534981,-3868.0,3956.0,6250.0,0.476,-0.079,0.378,0.79
535003,-3926.0,3900.0,6160.0,0.476,-0.079,0.378,0.79
535015,-3946.0,3932.0,6204.0,0.476,-0.079,0.378,0.79
535037,-3960.0,3890.0,6166.0,0.476,-0.079,0.378,0.79
535049,-3964.0,3948.0,6198.0,0.476,-0.08,0.378,0.79
535071,-4090.0,3948.0,6212.0,0.476,-0.08,0.378,0.79
535083,-4046.0,3876.0,6256.0,0.476,-0.08,0.378,0.79
535105,-3872.0,3912.0,6260.0,0.476,-0.08,0.379,0.79
535127,-3932.0,3866.0,6244.0,0.476,-0.08,0.379,0.79
535139,-3906.0,3958.0,6126.0,0.476,-0.08,0.379,0.789
535161,-3896.0,3936.0,6176.0,0.476,-0.08,0.379,0.789
535173,-3920.0,3936.0,6162.0,0.477,-0.08,0.38,0.789
535195,-4012.0,3952.0,6172.0,0.477,-0.08,0.38,0.789
535207,-3996.0,3942.0,6226.0,0.477,-0.08,0.38,0.788
535229,-3890.0,3934.0,6426.0,0.477,-0.081,0.381,0.788
535241,-3964.0,3944.0,6216.0,0.478,-0.081,0.381,0.787
535268,-4110.0,3940.0,6230.0,0.478,-0.082,0.382,0.786
535280,-4178.0,3900.0,6236.0,0.479,-0.082,0.383,0.786
535302,-3894.0,3944.0,6212.0,0.479,-0.082,0.385,0.784
535314,-3472.0,3926.0,6450.0,0.481,-0.083,0.386,0.783
535336,-2846.0,3854.0,6112.0,0.484,-0.084,0.388,0.78
535348,-2222.0,3700.0,6466.0,0.49,-0.087,0.39,0.775
535370,-2132.0,3892.0,5314.0,0.5,-0.093,0.393,0.766
535382,-4628.0,2996.0,1010.0,0.503,-0.119,0.401,0.756
535404,-3896.0,3598.0,7414.0,0.51,-0.141,0.4,0.748
535416,-5752.0,2626.0,7542.0,0.518,-0.162,0.406,0.735
535438,-7316.0,2924.0,7568.0,0.525,-0.175,0.416,0.722
535450,-7242.0,772.0,4314.0,0.529,-0.182,0.427,0.71
535472,-6662.0,3262.0,4776.0,0.53,-0.19,0.437,0.701
535494,-6286.0,3030.0,5930.0,0.53,-0.198,0.447,0.693
535506,-6156.0,1880.0,6210.0,0.524,-0.211,0.46,0.685
535528,-6748.0,2912.0,7626.0,0.52,-0.219,0.476,0.675
535540,-8326.0,2274.0,6870.0,0.513,-0.223,0.498,0.662
535562,-7176.0,2394.0,5086.0,0.502,-0.224,0.525,0.65
535574,-6518.0,1678.0,4270.0,0.488,-0.227,0.553,0.636
535596,-6900.0,2992.0,4116.0,0.474,-0.225,0.581,0.622
535608,-6680.0,3332.0,3090.0,0.461,-0.219,0.61,0.606
535630,-6546.0,3468.0,2052.0,0.45,-0.208,0.639,0.588
535652,-6268.0,3588.0,900.0,0.443,-0.19,0.666,0.57
535664,-6014.0,3966.0,-212.0,0.437,-0.172,0.69,0.551
535686,-5984.0,4112.0,-748.0,0.433,-0.152,0.712,0.532
535698,-5542.0,4168.0,-2050.0,0.431,-0.132,0.731,0.512
535720,-5184.0,4614.0,-3656.0,0.429,-0.114,0.748,0.494
535732,-5672.0,4826.0,-4384.0,0.428,-0.101,0.759,0.48
535754,-5772.0,5202.0,-4492.0,0.428,-0.09,0.766,0.471
535766,-5554.0,5290.0,-3312.0,0.426,-0.085,0.77,0.467
535788,-5164.0,5426.0,-1864.0,0.423,-0.083,0.773,0.466
535800,-5516.0,5458.0,-1952.0,0.421,-0.082,0.776,0.463
535822,-5750.0,5358.0,-2564.0,0.421,-0.083,0.777,0.461
535834,-6322.0,5442.0,-1680.0,0.42,-0.084,0.777,0.462
535856,-6296.0,5456.0,-1214.0,0.42,-0.084,0.777,0.462
535878,-5930.0,5434.0,-1136.0,0.42,-0.085,0.776,0.463
535890,-5982.0,5568.0,-808.0,0.421,-0.085,0.776,0.463
535912,-6330.0,5454.0,-994.0,0.422,-0.084,0.775,0.462
535924,-6168.0,5482.0,-1228.0,0.423,-0.084,0.775,0.462
535946,-6018.0,5468.0,-1462.0,0.424,-0.084,0.774,0.462
535958,-6242.0,5434.0,-1328.0,0.425,-0.084,0.774,0.462
535980,-6408.0,5428.0,-1072.0,0.426,-0.084,0.773,0.462
535992,-6278.0,5486.0,-1000.0,0.426,-0.084,0.773,0.463
536014,-5976.0,5494.0,-1110.0,0.427,-0.084,0.772,0.463
536026,-6108.0,5494.0,-986.0,0.427,-0.084,0.772,0.464
536048,-6114.0,5430.0,-1080.0,0.428,-0.084,0.771,0.464
536070,-6174.0,5446.0,-1082.0,0.428,-0.085,0.771,0.464
536082,-6274.0,5448.0,-1120.0,0.429,-0.085,0.77,0.464
536104,-6414.0,5422.0,-1056.0,0.43,-0.085,0.769,0.465
536116,-6642.0,5400.0,-742.0,0.43,-0.085,0.769,0.465
536138,-6312.0,5420.0,-834.0,0.43,-0.084,0.769,0.466
536150,-5852.0,5530.0,-1096.0,0.431,-0.083,0.769,0.466
536172,-6152.0,5438.0,-1116.0,0.431,-0.082,0.768,0.466
536184,-6130.0,5428.0,-1036.0,0.432,-0.081,0.768,0.467
536206,-6086.0,5484.0,-780.0,0.432,-0.081,0.767,0.467
536218,-6234.0,5484.0,-750.0,0.433,-0.081,0.767,0.467
536240,-6110.0,5478.0,-790.0,0.433,-0.081,0.766,0.467
536262,-6130.0,5450.0,-884.0,0.434,-0.08,0.766,0.467
536274,-6210.0,5462.0,-934.0,0.434,-0.08,0.766,0.467
536296,-6162.0,5436.0,-1038.0,0.435,-0.08,0.766,0.467
536308,-6236.0,5396.0,-920.0,0.435,-0.08,0.766,0.467
536330,-6376.0,5370.0,-900.0,0.436,-0.08,0.766,0.467
536342,-6196.0,5428.0,-1120.0,0.436,-0.08,0.765,0.467
536364,-6126.0,5454.0,-1110.0,0.436,-0.08,0.765,0.467
536376,-6226.0,5440.0,-852.0,0.437,-0.08,0.764,0.468
536398,-6132.0,5476.0,-594.0,0.437,-0.08,0.764,0.468
536410,-6216.0,5402.0,-796.0,0.438,-0.08,0.764,0.468
536432,-6252.0,5490.0,-836.0,0.439,-0.079,0.763,0.467
536454,-6308.0,5434.0,-770.0,0.439,-0.079,0.763,0.467
536466,-6188.0,5370.0,-958.0,0.44,-0.079,0.763,0.467
536488,-6220.0,5446.0,-934.0,0.44,-0.078,0.763,0.468
536500,-6095.0,5498.0,-770.0,0.44,-0.078,0.762,0.468
536522,-6306.0,5513.0,-642.0,0.441,-0.078,0.762,0.468
536534,-6336.0,5451.0,-654.0,0.442,-0.078,0.761,0.468
536556,-6206.0,5419.0,-840.0,0.442,-0.078,0.761,0.468
536568,-6049.0,5432.0,-875.0,0.443,-0.078,0.761,0.468
536590,-6315.0,5401.0,-712.0,0.443,-0.078,0.76,0.468
536612,-6243.0,5375.0,-820.0,0.444,-0.078,0.76,0.468
536624,-6262.0,5421.0,-766.0,0.444,-0.078,0.76,0.468
536646,-6300.0,5399.0,-780.0,0.445,-0.078,0.759,0.468
536658,-6155.0,5393.0,-728.0,0.446,-0.078,0.759,0.469
536680,-6272.0,5452.0,-620.0,0.446,-0.079,0.758,0.469
536692,-6352.0,5414.0,-640.0,0.447,-0.079,0.758,0.469
536714,-6335.0,5364.0,-705.0,0.447,-0.079,0.758,0.469
536726,-6269.0,5390.0,-655.0,0.448,-0.079,0.757,0.469
536748,-6217.0,5324.0,-701.0,0.448,-0.079,0.757,0.469
536760,-6219.0,5426.0,-743.0,0.448,-0.079,0.757,0.469
536782,-6273.0,5382.0,-653.0,0.449,-0.079,0.756,0.47
536794,-6419.0,5334.0,-569.0,0.449,-0.079,0.756,0.47
536816,-6311.0,5358.0,-705.0,0.45,-0.079,0.755,0.47
536838,-6389.0,5394.0,-595.0,0.45,-0.079,0.755,0.47
536850,-6427.0,5368.0,-473.0,0.45,-0.079,0.755,0.471
536872,-6347.0,5404.0,-575.0,0.45,-0.079,0.755,0.471
536884,-6177.0,5364.0,-637.0,0.45,-0.079,0.754,0.471
536906,-6253.0,5362.0,-691.0,0.45,-0.079,0.754,0.471
536918,-6505.0,5340.0,-657.0,0.45,-0.079,0.754,0.472
536940,-6327.0,5408.0,-567.0,0.45,-0.079,0.754,0.472
536952,-6257.0,5334.0,-559.0,0.45,-0.079,0.753,0.473
536974,-6341.0,5434.0,-503.0,0.45,-0.079,0.753,0.474
536986,-6427.0,5396.0,-459.0,0.45,-0.078,0.753,0.474
537008,-6359.0,5390.0,-499.0,0.449,-0.078,0.753,0.475
537030,-6151.0,5398.0,-513.0,0.449,-0.077,0.753,0.475
537042,-6221.0,5404.0,-567.0,0.449,-0.076,0.752,0.476
537064,-6277.0,5372.0,-415.0,0.449,-0.076,0.752,0.476
537076,-6225.0,5466.0,-465.0,0.449,-0.075,0.752,0.476
537098,-6333.0,5402.0,-653.0,0.449,-0.075,0.753,0.476
537110,-6399.0,5492.0,-609.0,0.448,-0.074,0.753,0.477
537132,-6011.0,5572.0,-411.0,0.448,-0.074,0.753,0.477
537144,-6157.0,5532.0,-555.0,0.448,-0.073,0.753,0.477
537166,-6217.0,5498.0,-647.0,0.448,-0.073,0.753,0.477
537178,-6307.0,5462.0,-539.0,0.447,-0.073,0.753,0.478
537200,-6203.0,5466.0,-617.0,0.447,-0.072,0.752,0.478
537222,-6271.0,5442.0,-501.0,0.447,-0.071,0.752,0.479
537234,-6187.0,5538.0,-377.0,0.446,-0.071,0.752,0.479
537256,-6033.0,5532.0,-507.0,0.446,-0.07,0.752,0.48
