timeMs,ax,ay,az,q0,q1,q2,q3
54078,3526.0,-4256.0,-5772.0,0.095,-0.541,0.753,-0.363
54090,2174.0,-4596.0,-8072.0,0.096,-0.541,0.752,-0.365
54112,2816.0,-3988.0,-6612.0,0.094,-0.541,0.753,-0.363
54124,1988.0,-4316.0,-5678.0,0.093,-0.544,0.751,-0.362
54141,-726.0,-5282.0,-6066.0,0.092,-0.545,0.751,-0.361
54163,1756.0,-4674.0,-6182.0,0.095,-0.542,0.753,-0.36
54185,3690.0,-4026.0,-4490.0,0.101,-0.541,0.753,-0.36
54197,1998.0,-5812.0,-8024.0,0.101,-0.542,0.751,-0.363
54219,778.0,-5816.0,-6616.0,0.098,-0.543,0.751,-0.363
54231,800.0,-5112.0,-4374.0,0.1,-0.542,0.751,-0.364
54253,582.0,-6306.0,-5332.0,0.105,-0.537,0.751,-0.369
54265,340.0,-5138.0,-4052.0,0.111,-0.532,0.751,-0.374
54287,-678.0,-3612.0,-2156.0,0.128,-0.529,0.75,-0.376
54299,3124.0,-5552.0,-6654.0,0.138,-0.522,0.749,-0.383
54321,2998.0,-6366.0,-8738.0,0.142,-0.519,0.747,-0.391
54333,-158.0,-5418.0,-9324.0,0.143,-0.517,0.749,-0.39
54355,-1408.0,-5320.0,-4758.0,0.142,-0.512,0.756,-0.384
54377,1062.0,-5470.0,-2746.0,0.145,-0.504,0.762,-0.38
54389,1722.0,-2734.0,-2432.0,0.154,-0.497,0.765,-0.379
54411,3894.0,-6982.0,-9280.0,0.168,-0.493,0.763,-0.383
54423,2318.0,-5134.0,-9142.0,0.159,-0.494,0.766,-0.379
54445,1526.0,-5298.0,-4546.0,0.147,-0.5,0.769,-0.372
54457,-216.0,-4584.0,-3730.0,0.14,-0.504,0.769,-0.368
54479,178.0,-4678.0,-5714.0,0.138,-0.505,0.768,-0.369
54491,76.0,-5672.0,-6286.0,0.137,-0.506,0.768,-0.369
54513,948.0,-4574.0,-6366.0,0.135,-0.506,0.769,-0.367
54525,330.0,-4486.0,-3616.0,0.134,-0.504,0.769,-0.368
54547,-236.0,-5064.0,-2542.0,0.136,-0.501,0.769,-0.373
54569,-744.0,-4336.0,-2514.0,0.141,-0.495,0.768,-0.381
54581,2164.0,-5272.0,-6688.0,0.148,-0.486,0.767,-0.392
54603,3042.0,-5830.0,-10824.0,0.145,-0.479,0.769,-0.397
54615,2338.0,-6392.0,-6368.0,0.142,-0.477,0.771,-0.397
54637,1008.0,-5170.0,-4678.0,0.141,-0.476,0.772,-0.397
54649,1254.0,-5382.0,-5330.0,0.13,-0.475,0.774,-0.398
54671,932.0,-4142.0,-5860.0,0.123,-0.477,0.775,-0.396
54683,668.0,-4302.0,-5790.0,0.121,-0.479,0.775,-0.395
54705,1906.0,-6052.0,-5970.0,0.108,-0.475,0.777,-0.398
54717,652.0,-2982.0,-6518.0,0.107,-0.475,0.779,-0.396
54739,34.0,-3746.0,-5824.0,0.106,-0.476,0.78,-0.391
54761,2186.0,-6970.0,-4846.0,0.098,-0.476,0.782,-0.389
54773,1116.0,-5792.0,-6076.0,0.094,-0.477,0.784,-0.387
54795,1046.0,-4374.0,-7958.0,0.09,-0.479,0.785,-0.384
54807,2138.0,-2950.0,-8576.0,0.083,-0.478,0.787,-0.381
54829,1418.0,-5898.0,-8914.0,0.08,-0.477,0.79,-0.377
54841,1854.0,-5316.0,-6000.0,0.078,-0.475,0.792,-0.374
54863,1662.0,-4420.0,-4604.0,0.091,-0.478,0.793,-0.366
54875,2132.0,-4500.0,-5512.0,0.092,-0.479,0.795,-0.361
54897,424.0,-3584.0,-7500.0,0.088,-0.478,0.798,-0.357
54909,1068.0,-4810.0,-4334.0,0.081,-0.476,0.803,-0.349
54931,2194.0,-4070.0,-6178.0,0.079,-0.477,0.807,-0.34
54953,2488.0,-5020.0,-6736.0,0.077,-0.477,0.808,-0.336
54965,1090.0,-4538.0,-5958.0,0.075,-0.478,0.809,-0.333
54987,-954.0,-6208.0,-6784.0,0.071,-0.477,0.81,-0.333
54999,1778.0,-4632.0,-7032.0,0.069,-0.477,0.812,-0.33
55021,556.0,-5408.0,-6250.0,0.068,-0.478,0.812,-0.329
55033,722.0,-4826.0,-10606.0,0.06,-0.477,0.812,-0.33
55055,264.0,-3958.0,-6080.0,0.061,-0.48,0.812,-0.328
55067,1732.0,-3722.0,-7126.0,0.056,-0.479,0.813,-0.327
55089,1828.0,-2086.0,-7340.0,0.051,-0.479,0.814,-0.324
55101,606.0,-4814.0,-6030.0,0.043,-0.479,0.816,-0.321
55123,578.0,-198.0,-7488.0,0.035,-0.48,0.818,-0.316
55145,994.0,-2734.0,-7914.0,0.025,-0.482,0.819,-0.31
55157,3428.0,-3232.0,-1476.0,0.013,-0.483,0.821,-0.305
55179,1506.0,-4150.0,-7606.0,0.002,0.482,-0.823,0.299
55191,2236.0,-3620.0,-8098.0,0.015,0.481,-0.827,0.292
55213,1318.0,-5286.0,-6584.0,0.025,0.481,-0.829,0.283
55225,2182.0,-2454.0,-6984.0,0.037,0.481,-0.831,0.276
55247,2638.0,-2072.0,-6098.0,0.061,0.48,-0.834,0.265
55259,3764.0,-556.0,-6906.0,0.081,0.482,-0.837,0.247
55281,-544.0,-2518.0,-7824.0,0.071,0.489,-0.84,0.225
55293,3458.0,-730.0,-5606.0,0.076,0.486,-0.841,0.226
55315,2378.0,-1768.0,-7652.0,0.068,0.486,-0.841,0.226
55337,3118.0,-2246.0,-6642.0,0.062,0.486,-0.84,0.231
55349,688.0,-912.0,-9708.0,0.065,0.485,-0.84,0.234
55371,2462.0,-1748.0,-7412.0,0.064,0.483,-0.841,0.236
55383,2726.0,-1714.0,-7324.0,0.063,0.48,-0.842,0.237
55405,2702.0,-3616.0,-6696.0,0.058,0.476,-0.844,0.239
55417,3060.0,-2746.0,-3334.0,0.046,0.474,-0.846,0.238
55439,2438.0,-2874.0,-8554.0,0.037,0.473,-0.847,0.241
55451,1410.0,-2856.0,-5964.0,0.026,0.473,-0.846,0.245
55473,1386.0,-2284.0,-7634.0,0.017,0.473,-0.846,0.246
55485,1868.0,-1536.0,-5200.0,0.015,0.471,-0.848,0.244
55507,2818.0,-2366.0,-7042.0,0.016,0.466,-0.852,0.238
55529,3156.0,-3358.0,-8508.0,0.02,0.46,-0.857,0.231
55541,-1846.0,-5058.0,-13360.0,0.023,0.468,-0.853,0.23
55563,1786.0,-2978.0,-14184.0,0.017,0.467,-0.854,0.228
55575,232.0,-1606.0,-1920.0,0.013,0.465,-0.857,0.221
55597,1060.0,-2096.0,3832.0,0.015,0.461,-0.86,0.218
55609,1150.0,-2578.0,-7448.0,0.024,0.457,-0.863,0.214
55631,2198.0,-2010.0,-8404.0,0.018,0.451,-0.867,0.209
55643,-244.0,-1988.0,-4632.0,0.02,0.445,-0.871,0.209
55665,806.0,2350.0,-5928.0,0.009,0.439,-0.875,0.203
55677,1046.0,2398.0,-13818.0,0.01,0.435,-0.878,0.199
55699,4116.0,-762.0,-8890.0,0.01,-0.441,0.879,-0.182
55721,-5848.0,-4300.0,-590.0,0.126,-0.466,0.866,-0.132
55733,5338.0,624.0,-6970.0,0.125,-0.467,0.867,-0.122
55755,1020.0,-5334.0,-4850.0,0.144,-0.47,0.862,-0.122
55767,-2068.0,152.0,-7526.0,0.15,-0.474,0.86,-0.117
55789,-1058.0,34.0,-7602.0,0.154,-0.482,0.855,-0.112
55801,-1432.0,-816.0,-8440.0,0.163,-0.488,0.851,-0.104
55823,-1562.0,-562.0,-7734.0,0.172,-0.491,0.849,-0.094
55835,-1602.0,-1232.0,-7496.0,0.179,-0.49,0.848,-0.088
55857,-1876.0,-1062.0,-7226.0,0.179,-0.49,0.849,-0.087
55869,-886.0,-1408.0,-7856.0,0.176,-0.49,0.849,-0.09
55891,-1958.0,-2918.0,-6046.0,0.17,-0.492,0.848,-0.096
55913,-542.0,-2634.0,-4338.0,0.126,-0.489,0.855,-0.118
55925,-5102.0,-2542.0,-6550.0,0.108,-0.48,0.861,-0.129
55947,-1006.0,-2248.0,-6424.0,0.123,-0.466,0.866,-0.136
55959,5708.0,652.0,-11690.0,0.123,-0.448,0.874,-0.143
55981,426.0,-638.0,-9246.0,0.127,-0.454,0.87,-0.144
55993,-476.0,-1690.0,-7760.0,0.125,-0.457,0.869,-0.141
56015,-88.0,-1938.0,-7846.0,0.123,-0.46,0.868,-0.139
56027,-10.0,-2166.0,-7446.0,0.119,-0.463,0.868,-0.138
56049,-332.0,-654.0,-7766.0,0.114,-0.464,0.868,-0.137
56061,-836.0,-516.0,-7934.0,0.108,-0.463,0.868,-0.141
56083,3674.0,-1446.0,-7678.0,0.106,-0.46,0.87,-0.143
56105,534.0,-4630.0,-9168.0,0.13,-0.468,0.864,-0.131
56117,1314.0,-1442.0,-9594.0,0.132,-0.479,0.858,-0.128
56144,-46.0,-1108.0,-8654.0,0.132,-0.489,0.854,-0.119
56156,458.0,-854.0,-7258.0,0.117,-0.5,0.851,-0.112
56168,-142.0,-824.0,-7974.0,0.101,-0.51,0.847,-0.106
56190,502.0,-2494.0,-8062.0,0.081,-0.519,0.844,-0.104
56202,330.0,-1270.0,-9204.0,0.064,-0.526,0.841,-0.105
56224,-1360.0,34.0,-8340.0,0.052,-0.534,0.837,-0.106
56236,142.0,288.0,-7712.0,0.047,-0.542,0.832,-0.106
56258,2076.0,-916.0,-7486.0,0.043,-0.555,0.823,-0.111
56270,478.0,14.0,-8608.0,0.036,-0.569,0.813,-0.119
56292,-1470.0,-2898.0,-8704.0,0.042,-0.578,0.805,-0.124
56314,942.0,-1448.0,-7388.0,0.046,-0.582,0.801,-0.128
56326,-608.0,280.0,-7230.0,0.053,-0.583,0.8,-0.13
56348,940.0,-1712.0,-7224.0,0.057,-0.585,0.798,-0.137
56360,-664.0,-1236.0,-10824.0,0.069,-0.589,0.793,-0.139
56382,3480.0,-2150.0,-9122.0,0.067,-0.598,0.787,-0.136
56394,7330.0,2578.0,-10324.0,0.037,-0.607,0.782,-0.14
56416,974.0,-954.0,-578.0,0.056,-0.645,0.747,-0.149
56428,-988.0,-3860.0,-5444.0,0.109,-0.671,0.713,-0.173
56450,-1158.0,3002.0,-10386.0,0.082,-0.677,0.703,-0.201
56472,-1524.0,-1290.0,-6236.0,0.065,-0.694,0.684,-0.217
56484,-808.0,-2778.0,-9184.0,0.071,-0.707,0.669,-0.219
56506,1104.0,-2356.0,-5444.0,0.066,-0.717,0.653,-0.233
56518,1096.0,4926.0,-7998.0,0.053,-0.716,0.649,-0.251
56540,1568.0,-1386.0,-5656.0,0.041,-0.725,0.637,-0.261
56552,-378.0,-6224.0,-6036.0,0.036,-0.729,0.63,-0.266
56574,1546.0,-2246.0,-7772.0,0.026,-0.727,0.63,-0.272
56586,2036.0,-1544.0,-7538.0,0.015,-0.725,0.63,-0.279
56608,2344.0,-1646.0,-7678.0,0.006,-0.723,0.628,-0.287
56620,1926.0,2716.0,-8402.0,0.009,-0.729,0.622,-0.286
56642,-810.0,3036.0,-8768.0,0.017,-0.733,0.619,-0.281
56654,2174.0,-4886.0,-2872.0,0.026,-0.732,0.623,-0.275
56676,2660.0,-6844.0,-8440.0,0.036,-0.724,0.634,-0.27
56698,-3674.0,-4538.0,-8210.0,0.048,-0.712,0.645,-0.275
56710,-2840.0,-5402.0,-6648.0,0.086,-0.686,0.665,-0.282
56732,-1868.0,-5702.0,-4966.0,0.132,-0.643,0.695,-0.294
56744,5088.0,-11202.0,-8474.0,0.181,-0.597,0.722,-0.3
56766,5546.0,-318.0,-11386.0,0.193,-0.563,0.747,-0.295
56778,4850.0,-824.0,-10342.0,0.173,-0.55,0.77,-0.274
56800,1926.0,-3758.0,-7508.0,0.138,-0.547,0.788,-0.247
56812,3008.0,-3990.0,-4268.0,0.112,-0.549,0.796,-0.23
56834,680.0,-3030.0,-7774.0,0.1,-0.557,0.796,-0.216
56856,2744.0,-1212.0,-7008.0,0.084,-0.566,0.795,-0.202
56868,-3182.0,-2056.0,-3502.0,0.075,-0.576,0.791,-0.192
56890,-8734.0,1062.0,1718.0,0.11,-0.565,0.796,-0.187
56902,196.0,-8610.0,-14810.0,0.152,-0.533,0.809,-0.193
56924,2546.0,-1334.0,-12892.0,0.182,-0.532,0.811,-0.164
56936,-3320.0,-2540.0,-6476.0,0.202,-0.525,0.814,-0.143
56958,-936.0,-2954.0,-6954.0,0.225,-0.517,0.816,-0.126
56970,-1170.0,-2764.0,-11222.0,0.229,-0.514,0.819,-0.107
56992,-3672.0,-1112.0,-3400.0,0.231,-0.514,0.822,-0.082
57004,-2706.0,-270.0,-6286.0,0.253,-0.507,0.821,-0.067
57026,-5660.0,-2732.0,-12858.0,0.262,-0.498,0.825,-0.048
57048,-3760.0,-2640.0,-7934.0,0.24,-0.489,0.838,-0.027
57060,-2486.0,-700.0,-4410.0,0.211,-0.479,0.852,-0.009
57082,-2360.0,-936.0,-9252.0,0.192,-0.469,0.862,0.004
57094,-2940.0,-298.0,-10086.0,0.168,-0.461,0.871,0.025
57116,-1680.0,248.0,-4546.0,0.146,-0.456,0.877,0.046
57128,-1098.0,2130.0,-984.0,0.145,-0.449,0.88,0.057
57150,-1880.0,974.0,-8832.0,0.153,-0.44,0.883,0.059
57162,-1928.0,1364.0,-12700.0,0.141,-0.438,0.885,0.07
57184,-1608.0,3282.0,-6166.0,0.114,-0.441,0.886,0.086
57196,-1800.0,2330.0,-2498.0,0.104,-0.443,0.885,0.098
57218,-3108.0,1404.0,-6918.0,0.118,-0.438,0.885,0.105
57240,-2630.0,1190.0,-9392.0,0.126,-0.433,0.885,0.118
57252,-3654.0,3418.0,-5316.0,0.133,-0.425,0.885,0.135
57274,-2124.0,2676.0,-4050.0,0.135,-0.417,0.887,0.142
57286,-2578.0,3296.0,-5310.0,0.147,-0.405,0.891,0.145
57308,-5232.0,2418.0,-9816.0,0.17,-0.389,0.894,0.14
57320,-3208.0,1938.0,-11188.0,0.186,-0.37,0.899,0.144
57342,-1672.0,3610.0,-5620.0,0.187,-0.357,0.903,0.148
57354,-4088.0,3294.0,-4618.0,0.186,-0.343,0.909,0.147
57376,-4636.0,1442.0,-7218.0,0.204,-0.324,0.912,0.146
57388,-3890.0,1914.0,-7064.0,0.224,-0.302,0.915,0.146
57410,-3572.0,1164.0,-8616.0,0.24,-0.283,0.917,0.146
57432,-2250.0,1806.0,-6700.0,0.253,-0.266,0.919,0.147
57444,-1036.0,3068.0,-9128.0,0.28,-0.252,0.915,0.146
57466,-3242.0,640.0,-12602.0,0.294,-0.252,0.91,0.15
57478,-1630.0,-664.0,-9276.0,0.28,-0.266,0.907,0.167
57500,-452.0,2374.0,-4762.0,0.255,-0.296,0.902,0.182
57512,-4066.0,3468.0,-7146.0,0.233,-0.327,0.896,0.191
57534,-3684.0,3220.0,-6548.0,0.206,-0.358,0.888,0.2
57546,-2438.0,4780.0,-5376.0,0.181,-0.39,0.878,0.211
57568,-4434.0,4750.0,-5102.0,0.174,-0.417,0.863,0.226
57590,-6498.0,5864.0,-4826.0,0.171,-0.437,0.851,0.237
57602,-5352.0,6366.0,-5502.0,0.17,-0.448,0.843,0.244
57624,1010.0,4818.0,-9036.0,0.16,-0.468,0.832,0.252
57636,-1076.0,1960.0,-5820.0,0.151,-0.5,0.81,0.265
57658,-5176.0,3284.0,-5478.0,0.146,-0.532,0.786,0.278
57670,-8842.0,3728.0,-3624.0,0.141,-0.554,0.767,0.291
57692,-10460.0,13778.0,4838.0,0.144,-0.564,0.751,0.311
57704,-12096.0,10340.0,-2584.0,0.141,-0.566,0.753,0.303
57726,5698.0,492.0,-18946.0,0.064,-0.588,0.753,0.289
57738,-7034.0,4210.0,1234.0,0.014,-0.604,0.743,0.287
57760,3206.0,3082.0,-4806.0,0.027,0.619,-0.736,-0.273
57782,-2622.0,2198.0,-6034.0,0.057,0.638,-0.721,-0.264
57794,-4288.0,1786.0,-3166.0,0.086,0.649,-0.712,-0.255
57816,-1280.0,4320.0,-4944.0,0.103,0.654,-0.708,-0.245
57828,-734.0,5588.0,-7626.0,0.112,0.66,-0.702,-0.241
57850,-314.0,6358.0,-6128.0,0.126,0.669,-0.693,-0.237
57862,242.0,5984.0,-7186.0,0.14,0.683,-0.679,-0.232
57884,-4316.0,4968.0,-6462.0,0.151,0.689,-0.669,-0.235
57896,-2068.0,3244.0,-5640.0,0.163,0.683,-0.671,-0.24
57918,2254.0,6136.0,-3292.0,0.169,0.681,-0.669,-0.244
57930,-1752.0,5066.0,-4022.0,0.171,0.688,-0.66,-0.248
57952,-3370.0,5542.0,-4000.0,0.167,0.69,-0.657,-0.255
57964,-1150.0,6164.0,-5562.0,0.162,0.69,-0.654,-0.262
57986,-1306.0,4308.0,-5566.0,0.156,0.693,-0.65,-0.272
58008,-2696.0,5996.0,-3610.0,0.152,0.695,-0.645,-0.279
58020,-2308.0,5904.0,-4308.0,0.149,0.699,-0.639,-0.286
58042,-1772.0,4836.0,-1436.0,0.131,0.694,-0.638,-0.307
58054,-3846.0,4344.0,-2946.0,0.113,0.694,-0.638,-0.315
58076,-3024.0,4672.0,-4628.0,0.095,0.69,-0.641,-0.324
58088,-3304.0,5338.0,-5286.0,0.075,0.684,-0.644,-0.335
58110,-2816.0,5164.0,-4800.0,0.055,0.678,-0.646,-0.347
58122,-4976.0,4886.0,-3162.0,0.032,0.671,-0.648,-0.359
58149,-4502.0,2972.0,-3670.0,0.002,-0.658,0.656,0.369
58161,-2906.0,2592.0,-11678.0,0.022,-0.649,0.66,0.376
58173,-2730.0,3422.0,-8710.0,0.008,-0.655,0.651,0.383
58195,-3306.0,5364.0,-2332.0,0.015,0.667,-0.635,-0.39
58217,-6282.0,6628.0,5846.0,0.01,0.667,-0.629,-0.4
58229,-5382.0,6426.0,-334.0,0.025,-0.649,0.638,0.413
58251,1520.0,4270.0,-8186.0,0.066,-0.638,0.641,0.422
58263,5222.0,5000.0,-2970.0,0.083,-0.667,0.614,0.414
58285,-9980.0,1832.0,-1204.0,0.096,-0.708,0.582,0.389
58297,-14838.0,1198.0,-7070.0,0.113,-0.718,0.572,0.38
58319,-4216.0,3284.0,-5774.0,0.123,-0.718,0.569,0.382
58331,-8740.0,3026.0,-5972.0,0.124,-0.72,0.567,0.381
58353,-9036.0,2282.0,-4912.0,0.128,-0.707,0.573,0.393
58365,-5730.0,4700.0,-1372.0,0.129,-0.687,0.59,0.405
58387,-676.0,3550.0,3142.0,0.119,-0.687,0.606,0.383
58409,-1392.0,1906.0,-4508.0,0.111,-0.696,0.616,0.353
58421,-3412.0,4212.0,-8152.0,0.095,-0.714,0.611,0.327
58443,-6920.0,3470.0,-7284.0,0.086,-0.725,0.603,0.321
58455,-4078.0,3684.0,-5424.0,0.08,-0.732,0.596,0.32
58477,-4692.0,3164.0,-4456.0,0.073,-0.742,0.585,0.319
58489,-6476.0,2724.0,-4626.0,0.07,-0.749,0.575,0.321
58511,-5716.0,2274.0,-4042.0,0.065,-0.754,0.569,0.32
58523,-5456.0,2558.0,-4372.0,0.064,-0.757,0.565,0.321
58545,-3894.0,3230.0,-7294.0,0.062,-0.761,0.56,0.321
58557,-4532.0,3762.0,-5322.0,0.055,-0.768,0.552,0.32
58579,-5548.0,4864.0,-5112.0,0.051,-0.776,0.542,0.318
58601,-2480.0,3824.0,-6056.0,0.049,-0.786,0.535,0.305
58613,-6884.0,1952.0,-5804.0,0.046,-0.801,0.515,0.301
58635,-7272.0,1990.0,-1528.0,0.053,-0.804,0.504,0.311
58647,-4936.0,2600.0,-5444.0,0.061,-0.808,0.494,0.314
58669,-5844.0,2966.0,-5818.0,0.068,-0.813,0.484,0.316
58681,-5344.0,2474.0,-4918.0,0.079,-0.816,0.475,0.32
58703,-7364.0,-586.0,726.0,0.092,-0.819,0.465,0.323
58715,-8942.0,-514.0,-3114.0,0.117,-0.811,0.473,0.324
58737,-8438.0,806.0,-4358.0,0.148,-0.796,0.494,0.317
58749,-8772.0,-1810.0,-11198.0,0.171,-0.776,0.521,0.311
58771,-4228.0,5246.0,-8316.0,0.194,-0.754,0.543,0.314
58793,-4064.0,3040.0,-14420.0,0.194,-0.74,0.555,0.327
58805,2284.0,4064.0,-8016.0,0.177,-0.745,0.543,0.345
58827,-3288.0,-902.0,-2888.0,0.17,-0.76,0.51,0.364
58839,-12290.0,-1926.0,4874.0,0.172,-0.767,0.48,0.389
58861,-13632.0,-5324.0,8750.0,0.171,-0.766,0.481,0.39
58873,-9918.0,-1566.0,-3432.0,0.203,-0.746,0.505,0.385
58895,-6412.0,-412.0,-6300.0,0.2,-0.736,0.531,0.37
58907,-2788.0,1250.0,-1790.0,0.196,-0.733,0.546,0.354
58929,-6272.0,6640.0,674.0,0.197,-0.735,0.558,0.331
58941,-1582.0,1040.0,-1072.0,0.202,-0.741,0.564,0.305
58963,-5748.0,-2904.0,-3780.0,0.212,-0.749,0.567,0.269
58985,-6558.0,-3326.0,-4216.0,0.225,-0.749,0.574,0.241
58997,-4628.0,-338.0,-5252.0,0.234,-0.75,0.581,0.212
59019,-4854.0,-2444.0,-4896.0,0.251,-0.749,0.585,0.186
59031,-7288.0,-4200.0,-3692.0,0.273,-0.741,0.591,0.162
59053,-7804.0,-3034.0,-2434.0,0.303,-0.724,0.604,0.137
59065,-6022.0,-4074.0,-2314.0,0.346,-0.695,0.621,0.107
59087,-5482.0,-4048.0,-8404.0,0.401,-0.656,0.634,0.082
59099,-2150.0,-7756.0,-11406.0,0.451,-0.622,0.638,0.059
59121,412.0,-6774.0,-12530.0,0.464,-0.612,0.64,0.036
59133,-854.0,-2756.0,-15842.0,0.438,-0.629,0.642,0.014
59155,-142.0,-1534.0,-18808.0,0.399,-0.662,0.634,0.006
59177,-4280.0,-3618.0,-7330.0,0.342,-0.706,0.62,-0.01
59189,-10950.0,-3858.0,-218.0,0.314,-0.737,0.599,-0.008
59211,-13322.0,-6412.0,2302.0,0.312,-0.741,0.595,-0.008
59223,-7600.0,-2568.0,-5432.0,0.322,-0.729,0.605,-0.01
59245,-1248.0,-1932.0,-5558.0,0.318,-0.718,0.619,-0.019
59257,1156.0,-2290.0,-3908.0,0.316,-0.711,0.627,-0.035
59279,-2076.0,-4310.0,-4942.0,0.322,-0.706,0.629,-0.054
59291,-5656.0,-4314.0,-6620.0,0.331,-0.699,0.631,-0.067
59313,-2784.0,-4684.0,-7918.0,0.334,-0.692,0.636,-0.072
59325,-620.0,-3160.0,-8826.0,0.325,-0.693,0.639,-0.071
59347,-2462.0,-2330.0,-3810.0,0.305,-0.7,0.641,-0.074
59369,-3734.0,-5346.0,-2460.0,0.295,-0.704,0.641,-0.08
59381,-2166.0,-754.0,-5798.0,0.286,-0.704,0.643,-0.091
59403,-286.0,-2264.0,-8548.0,0.274,-0.71,0.641,-0.099
59415,-3266.0,-748.0,-7242.0,0.258,-0.72,0.636,-0.102
59437,-5052.0,494.0,-1978.0,0.241,-0.724,0.637,-0.109
59449,-2056.0,-958.0,36.0,0.237,-0.719,0.641,-0.13
59471,698.0,-4700.0,-10640.0,0.25,-0.711,0.639,-0.153
59483,2504.0,-3922.0,-16326.0,0.243,-0.711,0.639,-0.166
59505,2398.0,-2484.0,-8204.0,0.215,-0.719,0.637,-0.175
59527,-1944.0,-2440.0,-1930.0,0.193,-0.726,0.632,-0.192
59539,-5286.0,-3236.0,-1436.0,0.19,-0.721,0.63,-0.215
59561,-852.0,-6044.0,-6336.0,0.202,-0.708,0.633,-0.24
59573,3336.0,-6634.0,-13646.0,0.21,-0.697,0.636,-0.255
59595,4568.0,-4606.0,-12732.0,0.195,-0.695,0.641,-0.26
59607,2078.0,-4062.0,-5956.0,0.17,-0.699,0.643,-0.263
59629,-416.0,-4486.0,-2730.0,0.149,-0.7,0.644,-0.269
59641,162.0,-2230.0,-3330.0,0.132,-0.697,0.646,-0.282
59663,3598.0,-3158.0,-6820.0,0.115,-0.696,0.645,-0.294
59675,1518.0,-10246.0,-10324.0,0.104,-0.696,0.642,-0.305
59697,6178.0,-14782.0,-32767.0,0.19,-0.691,0.636,-0.286
59719,7600.0,4230.0,-19552.0,0.139,-0.688,0.661,-0.266
59731,-1476.0,-2196.0,13690.0,0.062,-0.7,0.662,-0.261
59753,-10296.0,-3588.0,14436.0,0.059,-0.702,0.656,-0.271
59765,-1126.0,-5676.0,-11698.0,0.09,-0.693,0.656,-0.286
59787,6732.0,-2864.0,-23874.0,0.099,-0.679,0.667,-0.29
59799,6760.0,-1834.0,-10086.0,0.084,-0.676,0.675,-0.283
59821,1972.0,-3064.0,-4468.0,0.074,-0.679,0.678,-0.271
59833,1124.0,-3876.0,-4816.0,0.07,-0.681,0.68,-0.264
59855,2766.0,-1870.0,-7654.0,0.071,-0.68,0.682,-0.26
59867,2328.0,-1816.0,-10554.0,0.07,-0.683,0.683,-0.25
59889,962.0,-2438.0,-8486.0,0.064,-0.685,0.685,-0.24
59901,1372.0,-2308.0,-6398.0,0.058,-0.686,0.688,-0.232
59923,2224.0,-2394.0,-6784.0,0.052,-0.685,0.689,-0.229
59945,2046.0,-1710.0,-7286.0,0.047,-0.686,0.689,-0.228
59957,718.0,-2184.0,-7008.0,0.048,-0.688,0.687,-0.228
59979,478.0,-1456.0,-7814.0,0.05,-0.688,0.687,-0.226
59991,1026.0,-194.0,-7306.0,0.05,-0.69,0.687,-0.224
60013,250.0,-400.0,-6494.0,0.052,-0.69,0.686,-0.226
60025,824.0,-1854.0,-7480.0,0.061,-0.69,0.684,-0.23
60047,1544.0,-2332.0,-9330.0,0.072,-0.689,0.683,-0.232
60059,2182.0,-2444.0,-8196.0,0.077,-0.689,0.683,-0.232
60081,2126.0,-3350.0,-6962.0,0.08,-0.689,0.682,-0.231
60093,2912.0,-3156.0,-7940.0,0.08,-0.692,0.68,-0.23
60115,2040.0,-3094.0,-8736.0,0.077,-0.696,0.677,-0.226
60137,-6.0,-1206.0,-7800.0,0.075,-0.701,0.675,-0.221
60154,942.0,-1018.0,-7388.0,0.071,-0.704,0.673,-0.215
60166,2306.0,-2564.0,-9548.0,0.069,-0.709,0.67,-0.209
60188,1998.0,-3270.0,-11218.0,0.064,-0.715,0.667,-0.199
60200,1322.0,-1944.0,-4512.0,0.053,-0.721,0.664,-0.189
60222,-956.0,-2880.0,-4434.0,0.049,-0.727,0.66,-0.182
60234,-1152.0,-1792.0,-7302.0,0.049,-0.731,0.659,-0.173
60256,290.0,14.0,-7098.0,0.046,-0.731,0.66,-0.168
60268,1368.0,-468.0,-8326.0,0.044,-0.733,0.659,-0.163
60290,-644.0,-224.0,-6750.0,0.039,-0.736,0.656,-0.161
60312,-2230.0,-1220.0,-6002.0,0.042,-0.737,0.655,-0.16
60324,-378.0,-1884.0,-8526.0,0.046,-0.736,0.656,-0.16
60346,776.0,-2142.0,-9520.0,0.043,-0.735,0.657,-0.159
60358,772.0,-1554.0,-8176.0,0.036,-0.737,0.657,-0.157
60380,-600.0,-616.0,-6886.0,0.031,-0.738,0.656,-0.156
60392,-46.0,-334.0,-6840.0,0.026,-0.739,0.656,-0.154
60414,1578.0,-2778.0,-7692.0,0.028,-0.739,0.655,-0.154
60426,-1012.0,326.0,-6888.0,0.03,-0.741,0.653,-0.157
60448,-290.0,1078.0,-9328.0,0.032,-0.741,0.651,-0.16
60460,834.0,-564.0,-10916.0,0.025,-0.743,0.65,-0.158
60482,568.0,-1184.0,-8438.0,0.015,-0.745,0.65,-0.152
60504,1384.0,-848.0,-7366.0,0.005,-0.747,0.649,-0.145
60516,1122.0,-1026.0,-4772.0,0.0,-0.747,0.65,-0.141
60538,3162.0,-1042.0,-6254.0,0.0,0.747,-0.65,0.141
60550,4138.0,-138.0,-7546.0,0.002,0.749,-0.647,0.141
60572,3110.0,482.0,-6608.0,0.003,0.756,-0.639,0.14
