timeMs,ax,ay,az,q0,q1,q2,q3
92560,-1455.0,2992.0,-7576.0,0.096,0.804,-0.564,-0.164
92582,-1509.0,3012.0,-7570.0,0.096,0.804,-0.564,-0.164
92594,-1645.0,2926.0,-7650.0,0.096,0.804,-0.564,-0.164
92616,-1755.0,2954.0,-7578.0,0.096,0.804,-0.563,-0.164
92638,-1757.0,2960.0,-7474.0,0.097,0.804,-0.563,-0.164
92650,-1701.0,2898.0,-7490.0,0.096,0.804,-0.564,-0.164
92672,-1649.0,2964.0,-7560.0,0.096,0.804,-0.564,-0.164
92684,-1673.0,2890.0,-7632.0,0.096,0.804,-0.564,-0.163
92706,-1589.0,2936.0,-7670.0,0.096,0.803,-0.564,-0.163
92718,-1581.0,2918.0,-7658.0,0.096,0.803,-0.564,-0.163
92740,-1569.0,2982.0,-7588.0,0.096,0.804,-0.564,-0.163
92752,-1683.0,2936.0,-7486.0,0.096,0.804,-0.564,-0.163
92774,-1701.0,2918.0,-7506.0,0.097,0.804,-0.564,-0.163
92786,-1765.0,2880.0,-7502.0,0.097,0.804,-0.564,-0.163
92808,-1753.0,2924.0,-7508.0,0.096,0.804,-0.564,-0.163
92830,-1659.0,2942.0,-7548.0,0.096,0.804,-0.564,-0.163
92842,-1647.0,2938.0,-7622.0,0.096,0.803,-0.565,-0.163
92864,-1579.0,2974.0,-7688.0,0.096,0.803,-0.565,-0.162
92876,-1539.0,2982.0,-7682.0,0.096,0.803,-0.565,-0.162
92898,-1543.0,2968.0,-7630.0,0.096,0.803,-0.565,-0.162
92910,-1579.0,2976.0,-7560.0,0.096,0.804,-0.565,-0.162
92932,-1675.0,2924.0,-7470.0,0.097,0.804,-0.564,-0.162
92944,-1749.0,2978.0,-7548.0,0.097,0.804,-0.564,-0.162
92966,-1687.0,2926.0,-7560.0,0.096,0.804,-0.564,-0.162
92978,-1639.0,2946.0,-7462.0,0.096,0.803,-0.565,-0.162
93000,-1579.0,2958.0,-7592.0,0.096,0.803,-0.565,-0.162
93022,-1577.0,2922.0,-7656.0,0.096,0.803,-0.566,-0.162
93034,-1579.0,2954.0,-7622.0,0.096,0.803,-0.566,-0.162
93056,-1503.0,2960.0,-7572.0,0.096,0.803,-0.565,-0.162
93068,-1575.0,2942.0,-7510.0,0.096,0.803,-0.565,-0.162
93090,-1645.0,2910.0,-7468.0,0.096,0.803,-0.565,-0.162
93102,-1715.0,2924.0,-7580.0,0.096,0.803,-0.565,-0.161
93124,-1663.0,3002.0,-7580.0,0.096,0.803,-0.565,-0.161
93136,-1621.0,2896.0,-7608.0,0.096,0.803,-0.566,-0.161
93158,-1557.0,2958.0,-7576.0,0.095,0.803,-0.566,-0.161
93170,-1547.0,2942.0,-7578.0,0.095,0.803,-0.566,-0.161
93192,-1521.0,2950.0,-7628.0,0.095,0.803,-0.566,-0.161
93214,-1627.0,2908.0,-7650.0,0.095,0.803,-0.566,-0.161
93226,-1633.0,2922.0,-7550.0,0.095,0.803,-0.566,-0.161
93248,-1601.0,2924.0,-7546.0,0.095,0.803,-0.566,-0.161
93260,-1667.0,2886.0,-7458.0,0.096,0.803,-0.566,-0.161
93282,-1737.0,2964.0,-7474.0,0.096,0.803,-0.566,-0.161
93294,-1749.0,2938.0,-7432.0,0.095,0.803,-0.566,-0.161
93316,-1723.0,2928.0,-7594.0,0.095,0.803,-0.566,-0.161
93328,-1619.0,2916.0,-7728.0,0.095,0.803,-0.567,-0.161
93350,-1561.0,2894.0,-7778.0,0.095,0.802,-0.567,-0.161
93362,-1467.0,2868.0,-7768.0,0.095,0.802,-0.567,-0.161
93384,-1445.0,2966.0,-7540.0,0.095,0.802,-0.567,-0.161
93406,-1517.0,2968.0,-7414.0,0.096,0.803,-0.566,-0.161
93418,-1701.0,2912.0,-7338.0,0.096,0.803,-0.566,-0.161
93440,-1935.0,2914.0,-7430.0,0.096,0.803,-0.565,-0.161
93452,-1869.0,2838.0,-7564.0,0.095,0.803,-0.566,-0.161
93474,-1733.0,2880.0,-7610.0,0.095,0.803,-0.566,-0.161
93486,-1567.0,3040.0,-7666.0,0.095,0.802,-0.567,-0.161
93508,-1415.0,3014.0,-7540.0,0.095,0.802,-0.567,-0.161
93520,-1381.0,2938.0,-7550.0,0.095,0.802,-0.567,-0.16
93542,-1589.0,2962.0,-7622.0,0.095,0.802,-0.567,-0.16
93554,-1623.0,2976.0,-7650.0,0.095,0.803,-0.567,-0.16
93576,-1769.0,2910.0,-7600.0,0.095,0.803,-0.567,-0.16
93598,-1731.0,2882.0,-7474.0,0.095,0.803,-0.566,-0.161
93610,-1713.0,2920.0,-7432.0,0.095,0.803,-0.567,-0.161
93632,-1711.0,2938.0,-7450.0,0.095,0.802,-0.567,-0.16
93644,-1661.0,2928.0,-7540.0,0.095,0.802,-0.567,-0.16
93666,-1575.0,2948.0,-7654.0,0.094,0.802,-0.568,-0.16
93678,-1531.0,2970.0,-7732.0,0.094,0.802,-0.568,-0.16
93700,-1569.0,2926.0,-7610.0,0.094,0.802,-0.567,-0.16
93712,-1623.0,2926.0,-7520.0,0.094,0.802,-0.567,-0.16
93734,-1709.0,2922.0,-7496.0,0.095,0.802,-0.567,-0.16
93746,-1719.0,2874.0,-7490.0,0.095,0.802,-0.567,-0.16
93768,-1731.0,2948.0,-7544.0,0.095,0.802,-0.567,-0.16
93790,-1645.0,2960.0,-7478.0,0.095,0.802,-0.568,-0.16
93802,-1601.0,2958.0,-7458.0,0.094,0.802,-0.568,-0.16
93824,-1571.0,2920.0,-7534.0,0.094,0.802,-0.568,-0.16
93836,-1665.0,2954.0,-7582.0,0.094,0.802,-0.568,-0.16
93858,-1643.0,2930.0,-7582.0,0.094,0.802,-0.568,-0.16
93870,-1689.0,2958.0,-7512.0,0.094,0.802,-0.568,-0.16
93892,-1669.0,2924.0,-7598.0,0.094,0.802,-0.568,-0.16
93904,-1643.0,2968.0,-7552.0,0.094,0.802,-0.568,-0.16
93926,-1603.0,2942.0,-7560.0,0.094,0.802,-0.568,-0.16
93938,-1667.0,2918.0,-7506.0,0.094,0.802,-0.568,-0.16
93960,-1719.0,2898.0,-7550.0,0.094,0.802,-0.568,-0.16
93982,-1675.0,2932.0,-7618.0,0.094,0.802,-0.568,-0.16
93994,-1715.0,2958.0,-7566.0,0.094,0.802,-0.568,-0.16
94016,-1607.0,2952.0,-7510.0,0.094,0.802,-0.568,-0.16
94028,-1591.0,2946.0,-7478.0,0.094,0.802,-0.568,-0.16
94050,-1565.0,2966.0,-7490.0,0.093,0.802,-0.568,-0.16
94062,-1623.0,2926.0,-7534.0,0.093,0.802,-0.568,-0.16
94084,-1687.0,2892.0,-7622.0,0.093,0.802,-0.568,-0.16
94096,-1689.0,2930.0,-7580.0,0.093,0.802,-0.568,-0.16
94118,-1657.0,3008.0,-7536.0,0.093,0.802,-0.568,-0.16
94130,-1641.0,3004.0,-7482.0,0.093,0.802,-0.569,-0.16
94152,-1619.0,2932.0,-7568.0,0.093,0.802,-0.569,-0.16
94174,-1617.0,2896.0,-7630.0,0.093,0.802,-0.569,-0.16
94186,-1725.0,2916.0,-7598.0,0.093,0.802,-0.569,-0.16
94208,-1693.0,2954.0,-7544.0,0.093,0.802,-0.569,-0.16
94220,-1623.0,2946.0,-7558.0,0.093,0.801,-0.569,-0.16
94237,-1591.0,2976.0,-7612.0,0.093,0.801,-0.569,-0.16
94259,-1667.0,2948.0,-7708.0,0.093,0.801,-0.569,-0.16
94271,-1659.0,2888.0,-7686.0,0.093,0.801,-0.569,-0.16
94293,-1603.0,2894.0,-7566.0,0.093,0.802,-0.568,-0.16
94305,-1599.0,2970.0,-7414.0,0.094,0.802,-0.568,-0.16
94327,-1659.0,3032.0,-7408.0,0.094,0.802,-0.568,-0.16
94349,-1737.0,2976.0,-7360.0,0.094,0.802,-0.568,-0.16
94361,-1771.0,2946.0,-7508.0,0.094,0.802,-0.568,-0.16
94383,-1751.0,2908.0,-7568.0,0.093,0.802,-0.568,-0.16
94395,-1637.0,2892.0,-7594.0,0.093,0.802,-0.568,-0.16
94417,-1601.0,2956.0,-7522.0,0.093,0.802,-0.568,-0.16
94429,-1511.0,2974.0,-7484.0,0.093,0.802,-0.569,-0.16
94451,-1569.0,3006.0,-7596.0,0.093,0.802,-0.569,-0.16
94463,-1675.0,2946.0,-7656.0,0.093,0.802,-0.568,-0.16
94485,-1691.0,2936.0,-7652.0,0.093,0.802,-0.568,-0.16
94497,-1661.0,2974.0,-7462.0,0.093,0.802,-0.568,-0.16
94519,-1665.0,3000.0,-7362.0,0.093,0.802,-0.568,-0.16
94541,-1685.0,3000.0,-7428.0,0.093,0.802,-0.568,-0.16
94553,-1739.0,2900.0,-7558.0,0.093,0.802,-0.568,-0.16
94575,-1739.0,2966.0,-7702.0,0.093,0.802,-0.568,-0.16
94587,-1669.0,2966.0,-7644.0,0.093,0.802,-0.568,-0.16
94609,-1559.0,2976.0,-7530.0,0.093,0.802,-0.569,-0.16
94621,-1529.0,3012.0,-7468.0,0.093,0.802,-0.569,-0.16
94643,-1605.0,2936.0,-7500.0,0.093,0.802,-0.568,-0.16
94655,-1705.0,2898.0,-7566.0,0.093,0.802,-0.568,-0.16
94677,-1825.0,2908.0,-7552.0,0.093,0.802,-0.568,-0.16
94689,-1739.0,2938.0,-7460.0,0.093,0.802,-0.568,-0.16
94711,-1663.0,2990.0,-7406.0,0.093,0.802,-0.568,-0.16
94733,-1593.0,2996.0,-7410.0,0.093,0.802,-0.568,-0.16
94745,-1639.0,2970.0,-7608.0,0.093,0.802,-0.569,-0.16
94767,-1645.0,2976.0,-7694.0,0.093,0.802,-0.569,-0.159
94779,-1619.0,2922.0,-7634.0,0.093,0.801,-0.569,-0.16
94801,-1523.0,3018.0,-7498.0,0.093,0.801,-0.569,-0.16
94813,-1605.0,2952.0,-7464.0,0.093,0.802,-0.569,-0.16
94835,-1721.0,2974.0,-7448.0,0.093,0.802,-0.568,-0.159
94847,-1725.0,2952.0,-7502.0,0.093,0.802,-0.568,-0.159
94869,-1765.0,2906.0,-7518.0,0.093,0.802,-0.568,-0.159
94881,-1705.0,2930.0,-7544.0,0.093,0.802,-0.569,-0.159
94903,-1677.0,2970.0,-7584.0,0.092,0.802,-0.569,-0.159
94925,-1591.0,2990.0,-7628.0,0.092,0.802,-0.569,-0.159
94937,-1617.0,2946.0,-7630.0,0.092,0.801,-0.569,-0.159
94959,-1613.0,2964.0,-7586.0,0.092,0.802,-0.569,-0.159
94971,-1625.0,2978.0,-7566.0,0.092,0.802,-0.569,-0.159
94993,-1733.0,2982.0,-7518.0,0.093,0.802,-0.568,-0.159
95005,-1803.0,2902.0,-7520.0,0.093,0.802,-0.568,-0.159
95027,-1761.0,2904.0,-7602.0,0.092,0.802,-0.568,-0.159
95039,-1681.0,2904.0,-7574.0,0.092,0.802,-0.569,-0.159
95061,-1597.0,3002.0,-7566.0,0.092,0.801,-0.569,-0.159
95073,-1561.0,3004.0,-7514.0,0.092,0.801,-0.569,-0.159
95095,-1545.0,2996.0,-7460.0,0.092,0.802,-0.569,-0.159
95117,-1645.0,2920.0,-7510.0,0.092,0.802,-0.569,-0.158
95129,-1715.0,2910.0,-7552.0,0.092,0.802,-0.569,-0.158
95151,-1785.0,2978.0,-7640.0,0.092,0.802,-0.569,-0.158
95163,-1691.0,2984.0,-7638.0,0.092,0.802,-0.569,-0.158
95185,-1613.0,2946.0,-7618.0,0.092,0.802,-0.569,-0.159
95197,-1565.0,2972.0,-7636.0,0.092,0.802,-0.569,-0.159
95219,-1597.0,2936.0,-7560.0,0.093,0.802,-0.569,-0.159
95231,-1635.0,3046.0,-7440.0,0.093,0.802,-0.568,-0.159
95253,-1717.0,3050.0,-7336.0,0.093,0.802,-0.568,-0.159
95265,-1803.0,3044.0,-7350.0,0.093,0.802,-0.568,-0.159
95287,-1829.0,2946.0,-7458.0,0.093,0.802,-0.568,-0.159
95309,-1787.0,2916.0,-7582.0,0.093,0.802,-0.568,-0.159
95321,-1647.0,2912.0,-7608.0,0.093,0.802,-0.569,-0.159
95343,-1521.0,2952.0,-7562.0,0.092,0.802,-0.569,-0.158
95355,-1487.0,2968.0,-7630.0,0.092,0.801,-0.569,-0.158
95377,-1477.0,2970.0,-7608.0,0.092,0.802,-0.569,-0.158
95389,-1637.0,2950.0,-7606.0,0.092,0.802,-0.569,-0.158
95411,-1761.0,2950.0,-7566.0,0.093,0.802,-0.568,-0.158
95423,-1773.0,2952.0,-7456.0,0.093,0.802,-0.568,-0.158
95445,-1809.0,2950.0,-7396.0,0.093,0.802,-0.568,-0.158
95457,-1739.0,2958.0,-7380.0,0.093,0.802,-0.569,-0.158
95479,-1693.0,2970.0,-7520.0,0.092,0.802,-0.569,-0.158
95501,-1627.0,2956.0,-7628.0,0.092,0.802,-0.569,-0.158
95513,-1577.0,3028.0,-7720.0,0.092,0.801,-0.57,-0.158
95535,-1531.0,2964.0,-7658.0,0.092,0.801,-0.57,-0.158
95547,-1511.0,2956.0,-7548.0,0.092,0.802,-0.569,-0.158
95569,-1595.0,2960.0,-7456.0,0.093,0.802,-0.569,-0.158
95581,-1865.0,2976.0,-7420.0,0.093,0.802,-0.568,-0.158
95603,-1873.0,2878.0,-7404.0,0.093,0.803,-0.568,-0.158
95615,-1925.0,2944.0,-7514.0,0.093,0.802,-0.568,-0.158
95637,-1741.0,2978.0,-7544.0,0.092,0.802,-0.569,-0.158
95649,-1527.0,2992.0,-7538.0,0.092,0.802,-0.569,-0.158
95671,-1459.0,3012.0,-7600.0,0.092,0.801,-0.57,-0.157
95693,-1479.0,2988.0,-7612.0,0.092,0.802,-0.569,-0.157
95705,-1689.0,2944.0,-7656.0,0.092,0.802,-0.569,-0.157
95727,-1735.0,2942.0,-7606.0,0.093,0.802,-0.568,-0.157
95739,-1759.0,2940.0,-7418.0,0.093,0.802,-0.568,-0.158
95761,-1755.0,2982.0,-7340.0,0.093,0.802,-0.568,-0.157
95773,-1709.0,2948.0,-7392.0,0.093,0.802,-0.568,-0.157
95795,-1717.0,2966.0,-7570.0,0.092,0.802,-0.569,-0.157
95807,-1669.0,2916.0,-7668.0,0.092,0.802,-0.569,-0.157
95829,-1571.0,2956.0,-7680.0,0.092,0.802,-0.569,-0.157
95841,-1535.0,3006.0,-7600.0,0.092,0.802,-0.569,-0.157
95863,-1539.0,2920.0,-7536.0,0.092,0.802,-0.569,-0.157
95885,-1645.0,3054.0,-7506.0,0.092,0.802,-0.569,-0.157
95897,-1779.0,2926.0,-7536.0,0.092,0.802,-0.569,-0.157
95919,-1817.0,2884.0,-7532.0,0.092,0.802,-0.569,-0.157
95931,-1803.0,2922.0,-7554.0,0.092,0.802,-0.569,-0.156
95953,-1741.0,2942.0,-7572.0,0.092,0.802,-0.569,-0.156
95965,-1545.0,2992.0,-7528.0,0.092,0.802,-0.569,-0.156
95987,-1533.0,2998.0,-7498.0,0.092,0.802,-0.57,-0.156
95999,-1555.0,2980.0,-7568.0,0.092,0.802,-0.57,-0.156
96021,-1641.0,2928.0,-7560.0,0.092,0.802,-0.569,-0.156
96033,-1659.0,2918.0,-7618.0,0.092,0.802,-0.569,-0.156
96055,-1735.0,2930.0,-7564.0,0.092,0.802,-0.569,-0.156
96077,-1721.0,2958.0,-7514.0,0.092,0.802,-0.569,-0.156
96089,-1675.0,2992.0,-7504.0,0.092,0.802,-0.569,-0.156
96111,-1671.0,2940.0,-7534.0,0.092,0.802,-0.569,-0.156
96123,-1667.0,2942.0,-7626.0,0.092,0.802,-0.569,-0.156
96145,-1613.0,2932.0,-7688.0,0.092,0.802,-0.57,-0.156
96157,-1621.0,2944.0,-7670.0,0.092,0.802,-0.57,-0.156
96179,-1617.0,2964.0,-7514.0,0.093,0.802,-0.569,-0.156
96191,-1607.0,2992.0,-7378.0,0.093,0.802,-0.569,-0.156
96213,-1663.0,2954.0,-7390.0,0.093,0.802,-0.569,-0.156
96225,-1815.0,2956.0,-7388.0,0.093,0.802,-0.569,-0.156
96252,-1789.0,2880.0,-7458.0,0.093,0.802,-0.569,-0.156
96264,-1779.0,2902.0,-7542.0,0.092,0.802,-0.569,-0.156
96286,-1637.0,2942.0,-7562.0,0.092,0.802,-0.57,-0.155
96298,-1523.0,2994.0,-7622.0,0.092,0.801,-0.57,-0.155
96320,-1465.0,3016.0,-7608.0,0.092,0.801,-0.57,-0.155
96332,-1511.0,3000.0,-7642.0,0.092,0.801,-0.57,-0.155
96354,-1593.0,2976.0,-7608.0,0.092,0.802,-0.57,-0.155
96366,-1745.0,3012.0,-7490.0,0.092,0.802,-0.57,-0.155
96388,-1755.0,2944.0,-7430.0,0.092,0.802,-0.569,-0.155
96400,-1837.0,2908.0,-7468.0,0.092,0.802,-0.57,-0.155
96422,-1765.0,2934.0,-7506.0,0.092,0.802,-0.57,-0.155
96444,-1673.0,2942.0,-7550.0,0.092,0.801,-0.57,-0.155
96456,-1551.0,2982.0,-7624.0,0.092,0.801,-0.571,-0.155
96478,-1459.0,3018.0,-7586.0,0.092,0.801,-0.571,-0.155
96490,-1541.0,2964.0,-7646.0,0.092,0.801,-0.571,-0.155
96512,-1629.0,2918.0,-7554.0,0.092,0.801,-0.57,-0.155
96524,-1735.0,2960.0,-7522.0,0.092,0.802,-0.57,-0.155
96546,-1761.0,2942.0,-7472.0,0.093,0.802,-0.57,-0.155
96558,-1713.0,2944.0,-7426.0,0.092,0.802,-0.57,-0.155
96580,-1657.0,2980.0,-7500.0,0.092,0.802,-0.57,-0.155
96592,-1589.0,2962.0,-7538.0,0.092,0.801,-0.57,-0.155
96614,-1581.0,2940.0,-7606.0,0.092,0.801,-0.571,-0.154
96636,-1539.0,2924.0,-7618.0,0.092,0.801,-0.571,-0.154
96648,-1597.0,2974.0,-7606.0,0.092,0.801,-0.571,-0.154
96670,-1633.0,2980.0,-7600.0,0.092,0.801,-0.571,-0.155
96682,-1661.0,2950.0,-7466.0,0.092,0.801,-0.57,-0.155
96704,-1691.0,2990.0,-7460.0,0.092,0.802,-0.57,-0.155
96716,-1719.0,2970.0,-7416.0,0.092,0.802,-0.57,-0.155
96738,-1697.0,2958.0,-7470.0,0.092,0.801,-0.57,-0.155
96750,-1639.0,2962.0,-7590.0,0.092,0.801,-0.571,-0.155
96772,-1557.0,2972.0,-7648.0,0.091,0.801,-0.571,-0.155
96784,-1557.0,2926.0,-7592.0,0.091,0.801,-0.571,-0.155
96806,-1509.0,2958.0,-7582.0,0.092,0.801,-0.571,-0.155
96828,-1597.0,2896.0,-7538.0,0.092,0.801,-0.571,-0.155
96840,-1701.0,2972.0,-7546.0,0.092,0.801,-0.571,-0.155
96862,-1757.0,2966.0,-7518.0,0.092,0.801,-0.57,-0.155
96874,-1745.0,3002.0,-7470.0,0.092,0.801,-0.571,-0.155
96896,-1691.0,2882.0,-7520.0,0.091,0.801,-0.571,-0.155
96908,-1669.0,2938.0,-7572.0,0.091,0.801,-0.571,-0.155
96930,-1607.0,2912.0,-7620.0,0.091,0.801,-0.571,-0.155
96942,-1615.0,2998.0,-7638.0,0.091,0.801,-0.571,-0.155
96964,-1637.0,3012.0,-7574.0,0.091,0.801,-0.571,-0.155
96976,-1659.0,2988.0,-7544.0,0.091,0.801,-0.571,-0.155
96998,-1655.0,2962.0,-7608.0,0.091,0.801,-0.571,-0.155
97020,-1667.0,2908.0,-7638.0,0.091,0.801,-0.571,-0.155
97032,-1711.0,2926.0,-7580.0,0.091,0.801,-0.571,-0.155
97054,-1605.0,2990.0,-7414.0,0.092,0.801,-0.571,-0.155
97066,-1585.0,3004.0,-7306.0,0.092,0.801,-0.571,-0.155
97088,-1709.0,3014.0,-7412.0,0.092,0.801,-0.571,-0.155
97100,-1793.0,2908.0,-7576.0,0.091,0.801,-0.571,-0.155
97122,-1795.0,2942.0,-7614.0,0.091,0.801,-0.571,-0.155
97134,-1721.0,2938.0,-7588.0,0.091,0.801,-0.571,-0.155
97156,-1589.0,2956.0,-7482.0,0.091,0.801,-0.572,-0.155
97168,-1525.0,2952.0,-7546.0,0.091,0.801,-0.572,-0.155
97190,-1621.0,2956.0,-7606.0,0.091,0.801,-0.572,-0.155
97212,-1711.0,2982.0,-7602.0,0.091,0.801,-0.572,-0.155
97224,-1737.0,2988.0,-7552.0,0.091,0.801,-0.571,-0.155
97246,-1783.0,2956.0,-7518.0,0.091,0.801,-0.571,-0.155
97258,-1709.0,2926.0,-7564.0,0.091,0.801,-0.571,-0.155
97280,-1673.0,2940.0,-7574.0,0.091,0.801,-0.572,-0.155
97292,-1633.0,2970.0,-7536.0,0.091,0.801,-0.572,-0.155
97314,-1635.0,2986.0,-7484.0,0.091,0.801,-0.572,-0.156
97326,-1645.0,2990.0,-7512.0,0.091,0.801,-0.571,-0.156
97348,-1671.0,2964.0,-7612.0,0.091,0.801,-0.571,-0.156
97360,-1739.0,2910.0,-7534.0,0.091,0.801,-0.571,-0.156
97382,-1723.0,2954.0,-7540.0,0.091,0.801,-0.571,-0.156
97404,-1729.0,2902.0,-7566.0,0.091,0.801,-0.571,-0.156
97416,-1661.0,2950.0,-7532.0,0.091,0.801,-0.571,-0.156
97438,-1673.0,3006.0,-7488.0,0.091,0.801,-0.571,-0.156
97450,-1605.0,2982.0,-7454.0,0.091,0.801,-0.571,-0.156
97472,-1645.0,2960.0,-7478.0,0.091,0.801,-0.571,-0.156
97484,-1757.0,2954.0,-7704.0,0.09,0.801,-0.571,-0.156
97506,-1713.0,2922.0,-7676.0,0.09,0.8,-0.572,-0.156
97518,-1719.0,3092.0,-7708.0,0.091,0.8,-0.572,-0.157
97540,-1521.0,2920.0,-7540.0,0.091,0.8,-0.572,-0.157
97552,-1497.0,3016.0,-7714.0,0.091,0.8,-0.572,-0.158
97574,-1549.0,2924.0,-7704.0,0.091,0.8,-0.571,-0.158
97596,-1609.0,2980.0,-7656.0,0.092,0.801,-0.57,-0.159
97608,-1725.0,2990.0,-7494.0,0.093,0.801,-0.569,-0.16
97630,-1825.0,3110.0,-7276.0,0.095,0.801,-0.568,-0.161
97642,-1897.0,3314.0,-7464.0,0.095,0.802,-0.568,-0.161
97664,-1941.0,3136.0,-7952.0,0.095,0.801,-0.568,-0.162
97676,-1581.0,2764.0,-8116.0,0.095,0.801,-0.568,-0.164
97698,-1535.0,2880.0,-8196.0,0.096,0.801,-0.568,-0.165
97710,-1619.0,2746.0,-8422.0,0.099,0.801,-0.566,-0.167
97732,-1791.0,3130.0,-8288.0,0.104,0.801,-0.564,-0.169
97744,-2149.0,2950.0,-7820.0,0.113,0.802,-0.561,-0.17
97766,-2413.0,3234.0,-8166.0,0.122,0.803,-0.558,-0.171
97788,-2253.0,3044.0,-7986.0,0.134,0.802,-0.556,-0.172
97800,-2157.0,2410.0,-7484.0,0.15,0.801,-0.553,-0.172
97822,-2099.0,3414.0,-7046.0,0.166,0.798,-0.552,-0.174
97834,-1481.0,3770.0,-6480.0,0.181,0.795,-0.553,-0.175
97856,-1085.0,4346.0,-6158.0,0.195,0.791,-0.553,-0.176
97868,-815.0,4300.0,-6530.0,0.207,0.787,-0.554,-0.177
97890,-577.0,4502.0,-6664.0,0.22,0.784,-0.553,-0.177
97902,-541.0,4250.0,-6950.0,0.235,0.781,-0.552,-0.176
97924,-627.0,4320.0,-7002.0,0.251,0.778,-0.548,-0.175
97936,-719.0,5052.0,-6760.0,0.269,0.775,-0.545,-0.175
97958,-457.0,4712.0,-6134.0,0.289,0.771,-0.54,-0.174
97980,-669.0,5076.0,-5744.0,0.309,0.767,-0.536,-0.172
97992,-885.0,4994.0,-5258.0,0.331,0.762,-0.531,-0.169
98014,-1205.0,5000.0,-5054.0,0.354,0.756,-0.526,-0.164
98026,-1321.0,5298.0,-4822.0,0.379,0.748,-0.522,-0.156
98048,-1425.0,5460.0,-4752.0,0.406,0.738,-0.519,-0.144
98060,-1409.0,6114.0,-4470.0,0.434,0.725,-0.519,-0.133
98082,-507.0,5278.0,-3876.0,0.46,0.707,-0.524,-0.12
98094,99.0,5298.0,-3752.0,0.487,0.684,-0.532,-0.106
98116,933.0,5378.0,-3848.0,0.515,0.658,-0.542,-0.09
98138,2245.0,4708.0,-2606.0,0.54,0.626,-0.558,-0.075
98150,2817.0,4764.0,-2552.0,0.563,0.591,-0.575,-0.059
98172,4031.0,4548.0,-1310.0,0.584,0.552,-0.594,-0.042
98184,5051.0,4092.0,-866.0,0.602,0.512,-0.612,-0.023
98206,6209.0,3394.0,-318.0,0.616,0.47,-0.632,-0.004
98218,7259.0,3584.0,-116.0,0.627,0.428,-0.651,0.017
98245,8805.0,2854.0,200.0,0.634,0.387,-0.668,0.039
98257,10125.0,2406.0,502.0,0.64,0.35,-0.681,0.06
98269,10973.0,2668.0,472.0,0.644,0.319,-0.691,0.077
98291,11531.0,2662.0,674.0,0.646,0.296,-0.698,0.092
98303,12069.0,2742.0,468.0,0.646,0.279,-0.703,0.103
98325,12365.0,2764.0,330.0,0.646,0.271,-0.706,0.109
98337,12257.0,2544.0,114.0,0.645,0.27,-0.706,0.111
98359,10847.0,2438.0,-412.0,0.646,0.276,-0.703,0.109
98381,8959.0,2262.0,-822.0,0.647,0.286,-0.699,0.104
98393,7509.0,2228.0,-1056.0,0.648,0.296,-0.695,0.098
98415,6585.0,2300.0,-1108.0,0.648,0.304,-0.692,0.093
98427,5859.0,2380.0,-1142.0,0.648,0.311,-0.69,0.089
98449,5449.0,2478.0,-1142.0,0.648,0.314,-0.689,0.088
98461,5623.0,2574.0,-1038.0,0.647,0.314,-0.69,0.089
98483,6727.0,2612.0,-958.0,0.645,0.311,-0.692,0.091
98495,7803.0,2674.0,-974.0,0.643,0.308,-0.695,0.094
98517,8475.0,2678.0,-1034.0,0.642,0.305,-0.697,0.096
98529,8691.0,2744.0,-962.0,0.641,0.304,-0.698,0.097
98551,8533.0,2690.0,-744.0,0.64,0.305,-0.698,0.097
98573,7901.0,2606.0,-736.0,0.64,0.307,-0.697,0.097
98585,7253.0,2546.0,-790.0,0.64,0.309,-0.697,0.097
98607,6923.0,2382.0,-1046.0,0.64,0.31,-0.697,0.098
98619,7157.0,2398.0,-1342.0,0.639,0.311,-0.697,0.099
98641,7663.0,2524.0,-1506.0,0.637,0.31,-0.698,0.101
98653,8129.0,2590.0,-1286.0,0.637,0.31,-0.699,0.101
98675,8221.0,2612.0,-886.0,0.636,0.31,-0.7,0.101
98687,8027.0,2600.0,-706.0,0.636,0.311,-0.699,0.101
98709,7543.0,2542.0,-826.0,0.636,0.312,-0.698,0.101
98721,7231.0,2532.0,-1140.0,0.636,0.314,-0.697,0.102
98743,7301.0,2518.0,-1406.0,0.636,0.315,-0.697,0.103
98765,7557.0,2534.0,-1358.0,0.636,0.315,-0.697,0.103
98777,7757.0,2524.0,-1172.0,0.635,0.315,-0.698,0.104
98799,7703.0,2548.0,-876.0,0.635,0.315,-0.698,0.104
98811,7753.0,2562.0,-950.0,0.635,0.316,-0.697,0.105
98833,7775.0,2590.0,-1146.0,0.635,0.316,-0.697,0.106
98845,7717.0,2554.0,-1218.0,0.635,0.317,-0.697,0.106
98867,7681.0,2570.0,-1188.0,0.635,0.318,-0.697,0.106
98879,7693.0,2548.0,-1094.0,0.634,0.318,-0.696,0.106
98901,7665.0,2544.0,-1120.0,0.634,0.319,-0.696,0.107
98913,7581.0,2540.0,-1122.0,0.634,0.32,-0.696,0.107
98935,7469.0,2556.0,-1092.0,0.634,0.32,-0.696,0.107
98957,7457.0,2538.0,-1100.0,0.634,0.321,-0.696,0.107
98969,7521.0,2494.0,-1150.0,0.633,0.322,-0.696,0.108
98991,7601.0,2490.0,-1244.0,0.633,0.322,-0.696,0.109
99003,7571.0,2550.0,-1288.0,0.633,0.322,-0.696,0.109
99025,7617.0,2540.0,-1202.0,0.632,0.322,-0.696,0.11
