timeMs,ax,ay,az,q0,q1,q2,q3
191830,-603.0,-8211.0,303.0,0.188,-0.206,-0.641,0.715
191842,-395.0,-8181.0,237.0,0.187,-0.206,-0.641,0.715
191864,-609.0,-8131.0,341.0,0.186,-0.205,-0.642,0.715
191876,-537.0,-8225.0,271.0,0.185,-0.204,-0.642,0.716
191898,-439.0,-8131.0,223.0,0.184,-0.204,-0.642,0.716
191910,-419.0,-8179.0,335.0,0.182,-0.203,-0.643,0.716
191932,-403.0,-8213.0,343.0,0.181,-0.202,-0.643,0.716
191944,-491.0,-8203.0,193.0,0.181,-0.201,-0.643,0.716
191966,-577.0,-8235.0,363.0,0.179,-0.2,-0.644,0.717
191978,-319.0,-8303.0,407.0,0.178,-0.199,-0.644,0.717
192000,-465.0,-8199.0,233.0,0.178,-0.199,-0.644,0.717
192022,-609.0,-8187.0,301.0,0.177,-0.198,-0.644,0.717
192034,-259.0,-8173.0,289.0,0.176,-0.198,-0.644,0.717
192056,-335.0,-8155.0,167.0,0.175,-0.197,-0.645,0.717
192068,-577.0,-8273.0,293.0,0.175,-0.196,-0.645,0.717
192090,-585.0,-8233.0,243.0,0.174,-0.195,-0.646,0.718
192102,-493.0,-8205.0,359.0,0.173,-0.195,-0.646,0.718
192124,-381.0,-8125.0,225.0,0.172,-0.194,-0.646,0.718
192136,-493.0,-8269.0,257.0,0.171,-0.194,-0.646,0.718
192158,-179.0,-8083.0,209.0,0.171,-0.193,-0.646,0.718
192170,-615.0,-8249.0,335.0,0.171,-0.192,-0.647,0.718
192192,-517.0,-8285.0,341.0,0.17,-0.191,-0.647,0.718
192214,-433.0,-8253.0,263.0,0.169,-0.191,-0.647,0.718
192226,-631.0,-8249.0,239.0,0.168,-0.191,-0.648,0.719
192248,-285.0,-8113.0,187.0,0.167,-0.19,-0.648,0.719
192260,-503.0,-8165.0,235.0,0.166,-0.19,-0.648,0.719
192282,-373.0,-8077.0,293.0,0.165,-0.189,-0.648,0.719
192294,-449.0,-8231.0,229.0,0.164,-0.188,-0.649,0.719
192316,-589.0,-8215.0,337.0,0.164,-0.187,-0.649,0.719
192328,-349.0,-8205.0,293.0,0.163,-0.187,-0.649,0.719
192350,-473.0,-8107.0,213.0,0.162,-0.186,-0.65,0.719
192362,-379.0,-8149.0,251.0,0.161,-0.185,-0.65,0.719
192384,-327.0,-8117.0,181.0,0.16,-0.184,-0.65,0.719
192406,-641.0,-8333.0,401.0,0.159,-0.183,-0.651,0.719
192418,-483.0,-8175.0,199.0,0.158,-0.182,-0.651,0.72
192440,-609.0,-8287.0,329.0,0.157,-0.182,-0.652,0.719
192452,-445.0,-8223.0,333.0,0.156,-0.181,-0.652,0.72
192469,-355.0,-8181.0,137.0,0.156,-0.181,-0.652,0.72
192491,-521.0,-8295.0,367.0,0.155,-0.18,-0.652,0.72
192503,-201.0,-8143.0,137.0,0.154,-0.18,-0.652,0.72
192525,-525.0,-8187.0,261.0,0.154,-0.179,-0.653,0.72
192537,-443.0,-8181.0,305.0,0.153,-0.178,-0.653,0.72
192559,-637.0,-8225.0,301.0,0.152,-0.178,-0.653,0.72
192571,-297.0,-8183.0,157.0,0.151,-0.177,-0.653,0.72
192593,-447.0,-8249.0,275.0,0.151,-0.177,-0.654,0.72
192615,-485.0,-8243.0,267.0,0.15,-0.176,-0.654,0.72
192627,-395.0,-8173.0,157.0,0.149,-0.176,-0.654,0.72
192649,-427.0,-8185.0,189.0,0.148,-0.176,-0.654,0.72
192661,-291.0,-8103.0,237.0,0.148,-0.175,-0.655,0.72
192683,-491.0,-8225.0,221.0,0.147,-0.174,-0.655,0.72
192695,-475.0,-8237.0,179.0,0.146,-0.173,-0.655,0.72
192717,-503.0,-8255.0,235.0,0.146,-0.172,-0.656,0.72
192729,-561.0,-8217.0,275.0,0.145,-0.172,-0.656,0.721
192751,-329.0,-8229.0,169.0,0.144,-0.172,-0.656,0.721
192763,-305.0,-8149.0,277.0,0.143,-0.171,-0.656,0.721
192785,-491.0,-8217.0,229.0,0.142,-0.17,-0.657,0.721
192807,-529.0,-8187.0,165.0,0.142,-0.17,-0.657,0.721
192819,-409.0,-8221.0,211.0,0.141,-0.169,-0.657,0.721
192841,-521.0,-8241.0,263.0,0.14,-0.169,-0.658,0.721
192853,-347.0,-8181.0,157.0,0.14,-0.168,-0.658,0.721
192875,-491.0,-8213.0,177.0,0.14,-0.168,-0.658,0.721
192887,-493.0,-8205.0,255.0,0.139,-0.167,-0.658,0.721
192909,-415.0,-8139.0,189.0,0.138,-0.167,-0.659,0.721
192921,-323.0,-8249.0,185.0,0.137,-0.166,-0.659,0.721
192943,-491.0,-8231.0,219.0,0.137,-0.165,-0.659,0.721
192955,-527.0,-8249.0,229.0,0.136,-0.165,-0.659,0.721
192977,-373.0,-8153.0,157.0,0.135,-0.165,-0.659,0.721
192999,-493.0,-8163.0,279.0,0.135,-0.164,-0.66,0.721
193011,-477.0,-8251.0,169.0,0.134,-0.163,-0.66,0.721
193033,-351.0,-8229.0,221.0,0.133,-0.163,-0.66,0.721
193045,-621.0,-8241.0,213.0,0.132,-0.162,-0.66,0.721
193067,-343.0,-8209.0,75.0,0.132,-0.162,-0.66,0.722
193079,-431.0,-8093.0,165.0,0.131,-0.161,-0.661,0.722
193101,-569.0,-8219.0,261.0,0.13,-0.161,-0.661,0.722
193113,-597.0,-8293.0,127.0,0.129,-0.16,-0.661,0.722
193135,-437.0,-8231.0,113.0,0.128,-0.16,-0.661,0.722
193147,-521.0,-8171.0,149.0,0.128,-0.159,-0.661,0.722
193169,-481.0,-8231.0,159.0,0.127,-0.159,-0.661,0.722
193191,-323.0,-8087.0,211.0,0.126,-0.158,-0.662,0.722
193203,-351.0,-8121.0,189.0,0.126,-0.158,-0.662,0.722
193225,-511.0,-8155.0,105.0,0.126,-0.157,-0.662,0.722
193237,-419.0,-8177.0,177.0,0.126,-0.156,-0.662,0.722
193259,-329.0,-8181.0,189.0,0.126,-0.156,-0.662,0.722
193271,-411.0,-8159.0,199.0,0.126,-0.155,-0.663,0.722
193293,-581.0,-8277.0,145.0,0.125,-0.155,-0.663,0.722
193305,-537.0,-8291.0,207.0,0.125,-0.154,-0.663,0.722
193327,-397.0,-8241.0,165.0,0.125,-0.154,-0.663,0.722
193339,-445.0,-8171.0,125.0,0.125,-0.154,-0.664,0.722
193361,-341.0,-8179.0,159.0,0.124,-0.153,-0.664,0.722
193383,-483.0,-8167.0,169.0,0.124,-0.153,-0.664,0.721
193395,-495.0,-8241.0,97.0,0.124,-0.152,-0.664,0.721
193417,-287.0,-8167.0,115.0,0.123,-0.152,-0.664,0.721
193429,-391.0,-8231.0,115.0,0.123,-0.152,-0.665,0.721
193451,-405.0,-8157.0,151.0,0.123,-0.151,-0.665,0.721
193463,-429.0,-8267.0,149.0,0.122,-0.151,-0.665,0.721
193485,-383.0,-8275.0,103.0,0.122,-0.15,-0.665,0.721
193497,-339.0,-8235.0,161.0,0.122,-0.15,-0.665,0.721
193519,-489.0,-8181.0,135.0,0.122,-0.149,-0.665,0.721
193541,-421.0,-8205.0,39.0,0.121,-0.149,-0.665,0.721
193553,-321.0,-8251.0,123.0,0.121,-0.148,-0.666,0.721
193575,-427.0,-8167.0,131.0,0.121,-0.148,-0.666,0.721
193587,-365.0,-8171.0,39.0,0.12,-0.147,-0.666,0.721
193609,-379.0,-8305.0,81.0,0.119,-0.146,-0.666,0.721
193621,-543.0,-8249.0,123.0,0.119,-0.145,-0.667,0.721
193643,-301.0,-8207.0,75.0,0.118,-0.145,-0.667,0.721
193655,-309.0,-8313.0,163.0,0.117,-0.144,-0.667,0.721
193677,-397.0,-8245.0,167.0,0.117,-0.144,-0.667,0.721
193689,-461.0,-8195.0,101.0,0.117,-0.144,-0.667,0.722
193711,-287.0,-8175.0,69.0,0.116,-0.143,-0.667,0.722
193733,-267.0,-8141.0,161.0,0.116,-0.143,-0.667,0.722
193745,-353.0,-8223.0,49.0,0.116,-0.142,-0.668,0.722
193767,-385.0,-8139.0,69.0,0.116,-0.142,-0.668,0.721
193779,-333.0,-8223.0,125.0,0.115,-0.141,-0.668,0.721
193801,-361.0,-8115.0,87.0,0.115,-0.141,-0.668,0.721
193813,-397.0,-8323.0,91.0,0.115,-0.14,-0.668,0.721
193835,-347.0,-8259.0,183.0,0.114,-0.14,-0.669,0.721
193847,-337.0,-8187.0,153.0,0.114,-0.14,-0.669,0.721
193869,-235.0,-8179.0,73.0,0.114,-0.139,-0.669,0.721
193881,-425.0,-8293.0,169.0,0.114,-0.139,-0.669,0.721
193903,-477.0,-8259.0,149.0,0.113,-0.139,-0.669,0.721
193925,-153.0,-8185.0,37.0,0.113,-0.139,-0.669,0.721
193937,-219.0,-8071.0,7.0,0.113,-0.139,-0.669,0.721
193959,-505.0,-8275.0,137.0,0.113,-0.138,-0.669,0.721
193971,-357.0,-8213.0,17.0,0.113,-0.138,-0.669,0.721
193993,-207.0,-8121.0,33.0,0.112,-0.138,-0.67,0.721
194005,-339.0,-8227.0,129.0,0.112,-0.137,-0.67,0.721
194027,-463.0,-8323.0,119.0,0.112,-0.137,-0.67,0.721
194039,-299.0,-8205.0,57.0,0.112,-0.137,-0.67,0.721
194061,-345.0,-8193.0,83.0,0.112,-0.137,-0.671,0.72
194073,-313.0,-8213.0,85.0,0.112,-0.136,-0.671,0.72
194095,-233.0,-8169.0,71.0,0.112,-0.136,-0.671,0.72
194117,-179.0,-8179.0,39.0,0.113,-0.136,-0.671,0.72
194129,-323.0,-8189.0,31.0,0.113,-0.136,-0.672,0.719
194151,-313.0,-8217.0,69.0,0.113,-0.136,-0.672,0.719
194163,-359.0,-8215.0,35.0,0.113,-0.136,-0.673,0.719
194185,-369.0,-8227.0,-21.0,0.113,-0.135,-0.673,0.718
194197,-279.0,-8289.0,37.0,0.113,-0.134,-0.673,0.718
194219,-141.0,-8171.0,11.0,0.113,-0.134,-0.674,0.718
194231,-285.0,-8219.0,-23.0,0.113,-0.133,-0.674,0.718
194253,-247.0,-8121.0,45.0,0.113,-0.132,-0.674,0.718
194265,-149.0,-8259.0,75.0,0.113,-0.131,-0.675,0.717
194287,-163.0,-8239.0,5.0,0.113,-0.13,-0.675,0.717
194309,-197.0,-8287.0,-1.0,0.114,-0.13,-0.675,0.717
194321,-161.0,-8185.0,15.0,0.114,-0.129,-0.676,0.717
194343,-173.0,-8249.0,-73.0,0.114,-0.128,-0.676,0.717
194355,-301.0,-8231.0,-35.0,0.114,-0.127,-0.677,0.716
194377,-329.0,-8253.0,53.0,0.114,-0.127,-0.677,0.716
194389,39.0,-8265.0,97.0,0.114,-0.126,-0.677,0.716
194411,-235.0,-8225.0,15.0,0.115,-0.126,-0.677,0.716
194423,-171.0,-8181.0,-119.0,0.114,-0.126,-0.678,0.716
194445,25.0,-8183.0,-145.0,0.114,-0.125,-0.678,0.715
194457,-151.0,-8175.0,-23.0,0.114,-0.124,-0.678,0.715
194474,-219.0,-8207.0,-91.0,0.114,-0.123,-0.678,0.715
194496,-141.0,-8219.0,-21.0,0.114,-0.122,-0.679,0.715
194518,-67.0,-8241.0,3.0,0.114,-0.122,-0.679,0.715
194530,95.0,-8281.0,-25.0,0.113,-0.121,-0.679,0.715
194552,-17.0,-8239.0,-35.0,0.114,-0.121,-0.68,0.715
194564,-211.0,-8237.0,1.0,0.114,-0.12,-0.68,0.714
194586,-145.0,-8225.0,-69.0,0.114,-0.12,-0.68,0.714
194598,35.0,-8211.0,-71.0,0.114,-0.12,-0.681,0.714
194620,-21.0,-8335.0,-45.0,0.114,-0.119,-0.681,0.714
194632,-81.0,-8211.0,-67.0,0.114,-0.119,-0.681,0.713
194654,-109.0,-8237.0,-145.0,0.114,-0.118,-0.681,0.713
194666,-111.0,-8201.0,-113.0,0.114,-0.118,-0.682,0.713
194688,85.0,-8191.0,-79.0,0.114,-0.117,-0.682,0.713
194710,41.0,-8169.0,-107.0,0.114,-0.116,-0.682,0.713
194722,-135.0,-8251.0,-37.0,0.113,-0.116,-0.682,0.713
194744,-183.0,-8333.0,-121.0,0.113,-0.115,-0.683,0.713
194756,7.0,-8265.0,-123.0,0.112,-0.115,-0.683,0.713
194778,147.0,-8203.0,27.0,0.112,-0.114,-0.683,0.712
194790,-1.0,-8201.0,-113.0,0.112,-0.114,-0.683,0.712
194812,-87.0,-8243.0,-177.0,0.112,-0.114,-0.684,0.712
194824,105.0,-8177.0,-69.0,0.112,-0.114,-0.684,0.712
194846,185.0,-8223.0,-93.0,0.112,-0.113,-0.684,0.712
194858,-73.0,-8277.0,-189.0,0.111,-0.113,-0.684,0.712
194880,-67.0,-8293.0,-163.0,0.111,-0.112,-0.684,0.712
194902,101.0,-8155.0,-167.0,0.111,-0.112,-0.685,0.712
194914,-17.0,-8171.0,-131.0,0.111,-0.112,-0.685,0.711
194936,39.0,-8241.0,-107.0,0.11,-0.111,-0.685,0.711
194948,89.0,-8211.0,-121.0,0.11,-0.111,-0.685,0.711
194970,-103.0,-8207.0,-147.0,0.11,-0.11,-0.685,0.711
194982,15.0,-8205.0,-211.0,0.11,-0.11,-0.686,0.711
195004,63.0,-8219.0,-229.0,0.109,-0.109,-0.686,0.711
195016,-25.0,-8265.0,-177.0,0.108,-0.109,-0.686,0.711
195038,75.0,-8263.0,-187.0,0.108,-0.108,-0.687,0.711
195050,77.0,-8187.0,-19.0,0.108,-0.108,-0.687,0.71
195072,-167.0,-8271.0,-233.0,0.108,-0.107,-0.687,0.71
195094,-41.0,-8225.0,-139.0,0.107,-0.108,-0.688,0.71
195106,63.0,-8209.0,-91.0,0.107,-0.108,-0.688,0.71
195128,183.0,-8239.0,-163.0,0.107,-0.108,-0.688,0.71
195140,23.0,-8267.0,-175.0,0.107,-0.108,-0.688,0.71
195162,243.0,-8253.0,-123.0,0.107,-0.108,-0.688,0.709
195174,133.0,-8243.0,-201.0,0.107,-0.108,-0.688,0.709
195196,25.0,-8253.0,-245.0,0.108,-0.108,-0.688,0.709
195208,-31.0,-8265.0,-163.0,0.108,-0.108,-0.688,0.709
195230,-107.0,-8189.0,-173.0,0.108,-0.108,-0.688,0.709
195242,-95.0,-8191.0,-257.0,0.108,-0.108,-0.688,0.709
195264,71.0,-8283.0,-203.0,0.108,-0.108,-0.688,0.709
195286,5.0,-8215.0,-113.0,0.107,-0.108,-0.689,0.709
195298,127.0,-8159.0,-237.0,0.107,-0.108,-0.689,0.709
195320,365.0,-8169.0,-223.0,0.107,-0.108,-0.689,0.709
195332,49.0,-8139.0,-229.0,0.107,-0.107,-0.689,0.709
195354,-109.0,-8209.0,-197.0,0.107,-0.107,-0.689,0.708
195366,51.0,-8279.0,-203.0,0.107,-0.106,-0.69,0.708
195388,61.0,-8201.0,-185.0,0.107,-0.106,-0.69,0.708
195400,107.0,-8177.0,-175.0,0.107,-0.106,-0.69,0.708
195422,43.0,-8205.0,-241.0,0.107,-0.106,-0.69,0.708
195434,67.0,-8189.0,-353.0,0.106,-0.106,-0.69,0.708
195456,23.0,-8253.0,-343.0,0.107,-0.106,-0.691,0.707
195478,-75.0,-8145.0,-235.0,0.106,-0.106,-0.691,0.707
195490,-75.0,-8173.0,-235.0,0.106,-0.106,-0.692,0.706
195512,-37.0,-8273.0,-349.0,0.105,-0.106,-0.692,0.706
195524,-93.0,-8293.0,-361.0,0.105,-0.107,-0.693,0.705
195546,45.0,-8245.0,-431.0,0.104,-0.108,-0.694,0.704
195558,153.0,-8227.0,-507.0,0.104,-0.109,-0.695,0.703
195580,317.0,-8141.0,-327.0,0.104,-0.11,-0.696,0.702
195592,601.0,-7981.0,-301.0,0.104,-0.109,-0.697,0.701
195614,423.0,-8159.0,-375.0,0.105,-0.108,-0.698,0.7
195626,-41.0,-8335.0,-435.0,0.106,-0.107,-0.699,0.699
195648,-87.0,-8285.0,-297.0,0.108,-0.107,-0.7,0.698
195670,-53.0,-8247.0,-335.0,0.108,-0.107,-0.701,0.697
195682,145.0,-8181.0,-577.0,0.109,-0.107,-0.701,0.696
195704,479.0,-8093.0,-761.0,0.11,-0.106,-0.702,0.695
195716,759.0,-7847.0,-1093.0,0.111,-0.105,-0.703,0.694
195738,605.0,-7693.0,-1661.0,0.115,-0.104,-0.705,0.692
195750,991.0,-8703.0,-2601.0,0.118,-0.1,-0.708,0.69
195772,495.0,-9527.0,-69.0,0.123,-0.098,-0.713,0.684
195784,683.0,-8901.0,1041.0,0.128,-0.097,-0.717,0.679
195806,1273.0,-7763.0,517.0,0.131,-0.092,-0.717,0.678
195818,1861.0,-7773.0,-1249.0,0.136,-0.086,-0.717,0.678
195840,1613.0,-7893.0,-1819.0,0.143,-0.079,-0.719,0.675
195862,857.0,-8341.0,-1073.0,0.152,-0.072,-0.723,0.67
195874,-241.0,-4091.0,403.0,0.16,-0.067,-0.724,0.667
195896,3623.0,-9911.0,-47.0,0.167,-0.057,-0.722,0.669
195908,2827.0,-12129.0,-333.0,0.176,-0.045,-0.72,0.67
195930,1163.0,-7887.0,-1545.0,0.185,-0.035,-0.72,0.668
195942,1047.0,-8029.0,-1755.0,0.194,-0.027,-0.721,0.665
195964,563.0,-7943.0,-221.0,0.201,-0.02,-0.721,0.663
195976,2455.0,-7069.0,1351.0,0.205,-0.013,-0.719,0.664
195998,4505.0,-6251.0,815.0,0.21,-0.004,-0.714,0.668
196010,5867.0,-6421.0,535.0,0.221,0.011,-0.707,0.672
196032,3333.0,-8031.0,1153.0,0.236,0.029,-0.698,0.675
196054,1063.0,-10077.0,-547.0,0.249,0.043,-0.69,0.678
196066,629.0,-8479.0,-1837.0,0.256,0.051,-0.684,0.681
196088,2681.0,-7303.0,-1859.0,0.26,0.054,-0.683,0.68
196100,4971.0,-6955.0,-155.0,0.265,0.057,-0.684,0.678
196122,5077.0,-7281.0,903.0,0.273,0.062,-0.683,0.674
196134,4583.0,-7441.0,949.0,0.283,0.069,-0.681,0.672
196156,4863.0,-983.0,3757.0,0.297,0.075,-0.674,0.672
196168,6419.0,-11015.0,2643.0,0.308,0.09,-0.663,0.676
196190,3699.0,-6869.0,-2221.0,0.32,0.105,-0.654,0.678
196202,3859.0,-6945.0,-2171.0,0.332,0.113,-0.65,0.674
196224,3381.0,-6707.0,-505.0,0.344,0.119,-0.649,0.669
196246,3617.0,-7113.0,1201.0,0.351,0.123,-0.648,0.664
196258,5547.0,-6525.0,1857.0,0.357,0.128,-0.647,0.662
196280,4647.0,-10957.0,1775.0,0.373,0.125,-0.639,0.661
196292,7783.0,-797.0,1231.0,0.375,0.139,-0.632,0.664
196314,8163.0,-6813.0,-1475.0,0.384,0.154,-0.625,0.662
196326,5561.0,-6237.0,-1049.0,0.399,0.166,-0.622,0.653
196348,4215.0,-5649.0,621.0,0.41,0.175,-0.622,0.644
196360,5867.0,-5747.0,1743.0,0.418,0.18,-0.622,0.636
196382,8203.0,-5645.0,2161.0,0.427,0.187,-0.622,0.629
196394,8481.0,-5707.0,1363.0,0.439,0.197,-0.618,0.621
196416,6249.0,-5163.0,-9.0,0.451,0.209,-0.616,0.611
196438,6591.0,-4833.0,1007.0,0.463,0.218,-0.615,0.6
196450,8617.0,-4669.0,2637.0,0.476,0.228,-0.611,0.59
196477,8531.0,-4345.0,1965.0,0.49,0.244,-0.603,0.58
196489,6903.0,-4103.0,571.0,0.504,0.261,-0.594,0.57
196501,5709.0,-4039.0,-383.0,0.517,0.276,-0.586,0.56
196523,6561.0,-3485.0,-53.0,0.526,0.285,-0.583,0.551
196535,8575.0,-2417.0,1249.0,0.535,0.294,-0.579,0.541
196557,8121.0,-2473.0,1311.0,0.546,0.306,-0.572,0.53
196579,6015.0,-2465.0,345.0,0.554,0.317,-0.566,0.521
196591,7371.0,-1935.0,703.0,0.562,0.325,-0.561,0.513
196613,8225.0,-1339.0,1535.0,0.571,0.335,-0.555,0.505
196625,7325.0,-1531.0,673.0,0.578,0.345,-0.547,0.497
196647,6109.0,-1225.0,-373.0,0.585,0.352,-0.541,0.491
196659,6945.0,-355.0,561.0,0.59,0.354,-0.54,0.485
196681,7573.0,-285.0,1833.0,0.595,0.356,-0.538,0.48
196693,7621.0,-261.0,1503.0,0.597,0.358,-0.536,0.477
196715,8199.0,-193.0,1059.0,0.6,0.361,-0.534,0.474
196727,8409.0,-105.0,1341.0,0.604,0.363,-0.53,0.471
196749,8045.0,-121.0,1397.0,0.609,0.366,-0.525,0.468
196761,7107.0,-377.0,903.0,0.613,0.368,-0.521,0.466
196783,7157.0,-479.0,919.0,0.616,0.368,-0.518,0.465
196805,8919.0,-121.0,2013.0,0.618,0.367,-0.517,0.465
196817,9087.0,-331.0,2177.0,0.621,0.369,-0.512,0.464
196839,7003.0,-507.0,683.0,0.623,0.372,-0.508,0.464
196851,7073.0,-119.0,205.0,0.623,0.372,-0.507,0.465
196873,8063.0,-39.0,1045.0,0.623,0.37,-0.508,0.466
196885,7997.0,209.0,1707.0,0.623,0.368,-0.508,0.467
196907,8719.0,197.0,2091.0,0.623,0.368,-0.508,0.468
196919,8263.0,-47.0,1225.0,0.623,0.369,-0.506,0.468
196941,7371.0,-289.0,617.0,0.623,0.371,-0.506,0.467
196953,7745.0,-105.0,1093.0,0.623,0.37,-0.507,0.467
196975,7973.0,39.0,1343.0,0.622,0.37,-0.508,0.467
196997,7883.0,-89.0,1215.0,0.621,0.37,-0.509,0.467
197009,8295.0,-31.0,1443.0,0.62,0.369,-0.511,0.466
197031,8375.0,-31.0,1661.0,0.62,0.369,-0.513,0.466
197043,8063.0,-17.0,1349.0,0.619,0.37,-0.514,0.466
197065,8251.0,-73.0,1149.0,0.618,0.369,-0.515,0.465
197077,8453.0,15.0,1343.0,0.617,0.37,-0.516,0.465
197099,8177.0,-137.0,1387.0,0.617,0.37,-0.516,0.464
197111,7625.0,-129.0,923.0,0.616,0.371,-0.517,0.463
197133,7995.0,39.0,943.0,0.615,0.371,-0.519,0.463
197145,8313.0,43.0,1095.0,0.615,0.371,-0.52,0.462
197167,8417.0,1.0,1471.0,0.615,0.371,-0.521,0.461
197189,8065.0,-137.0,1401.0,0.615,0.373,-0.52,0.46
197201,7779.0,-11.0,937.0,0.615,0.373,-0.52,0.46
197223,8251.0,81.0,1095.0,0.615,0.373,-0.521,0.46
197235,8243.0,-101.0,1069.0,0.615,0.373,-0.521,0.46
197257,8157.0,-147.0,1135.0,0.615,0.373,-0.521,0.46
197269,8509.0,-51.0,1269.0,0.615,0.374,-0.521,0.459
197291,8165.0,5.0,1137.0,0.616,0.374,-0.52,0.458
197303,8125.0,-127.0,1027.0,0.617,0.375,-0.519,0.458
197325,8013.0,-93.0,883.0,0.618,0.375,-0.519,0.457
197337,7631.0,-17.0,821.0,0.618,0.375,-0.519,0.456
197359,7981.0,147.0,1217.0,0.617,0.375,-0.521,0.456
197381,8659.0,263.0,1469.0,0.616,0.375,-0.522,0.455
197393,8289.0,87.0,1177.0,0.616,0.376,-0.521,0.455
197415,7595.0,-47.0,705.0,0.616,0.377,-0.521,0.454
197427,7677.0,-57.0,905.0,0.616,0.376,-0.522,0.454
197449,8105.0,43.0,1101.0,0.615,0.376,-0.523,0.454
197461,8291.0,61.0,981.0,0.615,0.376,-0.524,0.454
197483,8345.0,125.0,1097.0,0.614,0.376,-0.525,0.454
197495,8337.0,-23.0,1159.0,0.614,0.377,-0.525,0.454
197517,8155.0,-125.0,971.0,0.614,0.377,-0.524,0.453
197529,7883.0,-205.0,761.0,0.614,0.377,-0.525,0.453
197551,8143.0,-217.0,895.0,0.613,0.377,-0.525,0.454
197573,8583.0,-119.0,1189.0,0.613,0.376,-0.526,0.454
197585,8459.0,-89.0,1021.0,0.613,0.377,-0.525,0.454
197607,7807.0,-27.0,753.0,0.613,0.377,-0.525,0.454
197619,7787.0,-51.0,821.0,0.613,0.377,-0.525,0.455
197641,8189.0,31.0,1073.0,0.613,0.376,-0.525,0.455
197653,8251.0,31.0,1157.0,0.613,0.376,-0.526,0.455
197675,8099.0,-19.0,831.0,0.613,0.376,-0.525,0.455
197687,8061.0,-103.0,727.0,0.613,0.376,-0.526,0.455
197709,8245.0,91.0,1101.0,0.613,0.376,-0.526,0.455
197721,8339.0,9.0,1331.0,0.613,0.376,-0.526,0.455
197743,8119.0,177.0,1075.0,0.613,0.376,-0.525,0.455
197765,8053.0,-73.0,985.0,0.614,0.375,-0.525,0.455
197777,7961.0,-229.0,809.0,0.614,0.374,-0.525,0.456
197799,8455.0,-1.0,1219.0,0.613,0.374,-0.526,0.456
197811,8343.0,-143.0,1129.0,0.614,0.373,-0.526,0.455
197833,8039.0,-159.0,859.0,0.614,0.373,-0.525,0.456
197845,8281.0,-149.0,1045.0,0.615,0.373,-0.525,0.455
197867,8037.0,-323.0,993.0,0.616,0.372,-0.525,0.455
197879,8077.0,125.0,1077.0,0.616,0.371,-0.524,0.455
197901,8455.0,61.0,1295.0,0.618,0.37,-0.524,0.454
197913,7827.0,-167.0,1121.0,0.621,0.368,-0.523,0.453
197935,7817.0,27.0,1421.0,0.625,0.364,-0.521,0.454
197957,8819.0,131.0,1373.0,0.626,0.363,-0.52,0.454
197969,8327.0,-243.0,869.0,0.629,0.362,-0.519,0.452
197991,7935.0,3.0,871.0,0.632,0.36,-0.518,0.451
198003,7823.0,99.0,1421.0,0.634,0.359,-0.516,0.451
198025,7439.0,53.0,945.0,0.635,0.357,-0.517,0.449
198037,7027.0,175.0,-79.0,0.634,0.357,-0.519,0.448
198059,7985.0,-185.0,769.0,0.632,0.354,-0.526,0.445
198071,8643.0,-87.0,2113.0,0.632,0.351,-0.531,0.442
198093,8809.0,7.0,2655.0,0.631,0.35,-0.534,0.44
198105,8365.0,-223.0,1579.0,0.631,0.351,-0.535,0.439
198127,7803.0,-141.0,721.0,0.63,0.352,-0.536,0.439
198149,8273.0,-47.0,769.0,0.63,0.351,-0.538,0.437
198161,8483.0,69.0,1165.0,0.63,0.35,-0.539,0.436
198183,8223.0,-5.0,1191.0,0.63,0.35,-0.54,0.434
198195,7931.0,-207.0,961.0,0.63,0.351,-0.542,0.431
198217,8401.0,-117.0,971.0,0.63,0.35,-0.544,0.429
198229,8329.0,33.0,925.0,0.63,0.351,-0.546,0.426
198251,7771.0,27.0,573.0,0.629,0.353,-0.548,0.423
198263,7561.0,-483.0,625.0,0.628,0.353,-0.552,0.42
198285,8087.0,-575.0,761.0,0.627,0.352,-0.555,0.419
198297,8603.0,125.0,1135.0,0.626,0.35,-0.557,0.417
198319,8877.0,79.0,1149.0,0.627,0.35,-0.558,0.416
198341,8363.0,-47.0,1007.0,0.628,0.351,-0.558,0.415
198353,7795.0,15.0,497.0,0.628,0.352,-0.558,0.413
198375,7887.0,-145.0,313.0,0.628,0.352,-0.559,0.412
198387,8021.0,-89.0,513.0,0.627,0.352,-0.561,0.41
198409,8017.0,-147.0,801.0,0.627,0.352,-0.562,0.409
198421,8369.0,23.0,931.0,0.627,0.351,-0.563,0.408
198443,7893.0,-283.0,945.0,0.632,0.348,-0.56,0.408
198455,8291.0,-7.0,417.0,0.63,0.348,-0.561,0.408
198482,8275.0,117.0,23.0,0.63,0.348,-0.562,0.408
198494,8043.0,77.0,403.0,0.63,0.348,-0.563,0.406
198516,8009.0,-169.0,525.0,0.63,0.348,-0.565,0.404
198528,8291.0,-89.0,739.0,0.629,0.347,-0.567,0.403
198550,8319.0,-183.0,751.0,0.629,0.347,-0.568,0.402
198562,8187.0,-125.0,527.0,0.628,0.347,-0.569,0.401
198584,8157.0,-115.0,365.0,0.628,0.346,-0.57,0.401
198596,8295.0,-121.0,447.0,0.629,0.345,-0.57,0.4
198618,8369.0,-13.0,767.0,0.63,0.344,-0.571,0.4
198630,8297.0,-19.0,811.0,0.63,0.343,-0.571,0.399
198652,8127.0,-13.0,421.0,0.631,0.343,-0.57,0.398
