timeMs,ax,ay,az,q0,q1,q2,q3
723978,-1784.0,1450.0,-5832.0,0.133,0.923,-0.334,-0.138
723990,-1196.0,112.0,-5692.0,0.1,0.927,-0.333,-0.14
724012,-1664.0,228.0,-6884.0,0.053,0.93,-0.33,-0.152
724024,-2670.0,-748.0,-7870.0,0.004,0.933,-0.323,-0.16
724046,-3782.0,-1470.0,-9446.0,0.042,-0.934,0.313,0.166
724068,-4922.0,-2914.0,-10238.0,0.08,-0.935,0.302,0.169
724080,-6232.0,-2770.0,-11414.0,0.106,-0.934,0.294,0.171
724102,-6926.0,-2092.0,-11538.0,0.119,-0.934,0.29,0.173
724114,-6544.0,-1762.0,-10950.0,0.121,-0.932,0.293,0.177
724136,-5106.0,-1750.0,-9524.0,0.116,-0.929,0.298,0.184
724148,-3872.0,-522.0,-7502.0,0.107,-0.927,0.304,0.192
724170,-3160.0,200.0,-6314.0,0.099,-0.925,0.309,0.198
724182,-2608.0,92.0,-5434.0,0.094,-0.924,0.311,0.204
724204,-2450.0,68.0,-5042.0,0.094,-0.923,0.311,0.208
724216,-2406.0,-546.0,-4982.0,0.099,-0.922,0.308,0.212
724238,-2738.0,666.0,-5480.0,0.107,-0.923,0.302,0.213
724250,-3938.0,1116.0,-7296.0,0.114,-0.927,0.293,0.206
724272,-3982.0,-120.0,-7328.0,0.123,-0.93,0.283,0.201
724294,-4434.0,-1520.0,-7314.0,0.134,-0.932,0.273,0.198
724306,-4774.0,-912.0,-7514.0,0.143,-0.934,0.264,0.193
724328,-5318.0,-64.0,-7382.0,0.149,-0.936,0.256,0.19
724340,-4730.0,-1550.0,-7406.0,0.156,-0.937,0.251,0.188
724362,-4684.0,-2366.0,-6710.0,0.164,-0.936,0.247,0.189
724374,-5110.0,-1606.0,-6842.0,0.173,-0.935,0.245,0.189
724396,-4932.0,-1892.0,-7130.0,0.181,-0.933,0.246,0.191
724418,-5162.0,-946.0,-7524.0,0.188,-0.931,0.247,0.192
724430,-4710.0,-1744.0,-7624.0,0.194,-0.929,0.25,0.192
724442,-4332.0,-1594.0,-7834.0,0.198,-0.927,0.253,0.193
724464,-3762.0,-1528.0,-7756.0,0.199,-0.927,0.254,0.193
724486,-3288.0,-1828.0,-7316.0,0.198,-0.927,0.254,0.192
724498,-3220.0,-1778.0,-6938.0,0.195,-0.929,0.25,0.19
724520,-3652.0,-1818.0,-6714.0,0.193,-0.931,0.246,0.188
724532,-4230.0,-2072.0,-6700.0,0.192,-0.933,0.24,0.186
724554,-4708.0,-2140.0,-6798.0,0.191,-0.935,0.236,0.184
724566,-4882.0,-2286.0,-6838.0,0.191,-0.936,0.232,0.183
724588,-4906.0,-2308.0,-6886.0,0.192,-0.936,0.231,0.183
724600,-4736.0,-2148.0,-6962.0,0.192,-0.936,0.231,0.184
724622,-4430.0,-2134.0,-6848.0,0.192,-0.936,0.232,0.185
724644,-4116.0,-1962.0,-6706.0,0.192,-0.935,0.233,0.186
724656,-3892.0,-1696.0,-6782.0,0.193,-0.934,0.234,0.187
724678,-3694.0,-1834.0,-6876.0,0.193,-0.934,0.235,0.187
724690,-3818.0,-1932.0,-7092.0,0.194,-0.934,0.235,0.188
724712,-4114.0,-1898.0,-7274.0,0.194,-0.934,0.233,0.188
724724,-4160.0,-2050.0,-7322.0,0.193,-0.935,0.232,0.188
724746,-4274.0,-2054.0,-7196.0,0.192,-0.935,0.231,0.188
724758,-4210.0,-1934.0,-6892.0,0.19,-0.936,0.229,0.188
724780,-4172.0,-1998.0,-6622.0,0.188,-0.937,0.227,0.188
724792,-4284.0,-1770.0,-6560.0,0.186,-0.937,0.226,0.188
724814,-4374.0,-1850.0,-6584.0,0.185,-0.938,0.225,0.188
724836,-4418.0,-1788.0,-6700.0,0.185,-0.938,0.225,0.189
724848,-4376.0,-1958.0,-6844.0,0.185,-0.938,0.225,0.189
724870,-4266.0,-1940.0,-6878.0,0.186,-0.937,0.226,0.19
724882,-4174.0,-1986.0,-6764.0,0.185,-0.937,0.226,0.19
724904,-4168.0,-1906.0,-6802.0,0.185,-0.937,0.227,0.19
724916,-4252.0,-1864.0,-6878.0,0.186,-0.937,0.227,0.191
724938,-4298.0,-1636.0,-6994.0,0.186,-0.937,0.228,0.191
724950,-4152.0,-1768.0,-6922.0,0.185,-0.937,0.228,0.191
724972,-4150.0,-1726.0,-6928.0,0.185,-0.937,0.228,0.191
724984,-4092.0,-1852.0,-6908.0,0.185,-0.937,0.229,0.191
725006,-4180.0,-1814.0,-6924.0,0.184,-0.937,0.229,0.191
725028,-4212.0,-1902.0,-6938.0,0.185,-0.936,0.229,0.191
725040,-4164.0,-1870.0,-7018.0,0.184,-0.936,0.229,0.192
725062,-4163.0,-1659.0,-6876.0,0.183,-0.936,0.23,0.192
725074,-4073.0,-1717.0,-6766.0,0.183,-0.936,0.23,0.192
725096,-4109.0,-1759.0,-6726.0,0.182,-0.936,0.23,0.193
725108,-4227.0,-1881.0,-6795.0,0.183,-0.936,0.23,0.193
725130,-4356.0,-1794.0,-6936.0,0.183,-0.936,0.23,0.193
725142,-4336.0,-1908.0,-6868.0,0.183,-0.936,0.23,0.193
725164,-4378.0,-1826.0,-6908.0,0.183,-0.936,0.231,0.194
725176,-4278.0,-1768.0,-6896.0,0.183,-0.936,0.231,0.194
725198,-4218.0,-1672.0,-6846.0,0.183,-0.935,0.232,0.195
725220,-4260.0,-1725.0,-6868.0,0.183,-0.935,0.233,0.195
725232,-4257.0,-1781.0,-6895.0,0.183,-0.935,0.233,0.196
725254,-4277.0,-1714.0,-6885.0,0.184,-0.935,0.234,0.196
725266,-4281.0,-1890.0,-6901.0,0.184,-0.934,0.234,0.196
725288,-4332.0,-1808.0,-6977.0,0.184,-0.934,0.235,0.196
725300,-4364.0,-1725.0,-7006.0,0.184,-0.934,0.236,0.197
725322,-4311.0,-1825.0,-6917.0,0.184,-0.933,0.236,0.198
725334,-4277.0,-1797.0,-6927.0,0.184,-0.933,0.237,0.199
725356,-4375.0,-1705.0,-6999.0,0.184,-0.932,0.238,0.2
725368,-4275.0,-1729.0,-6841.0,0.184,-0.932,0.239,0.2
725390,-4189.0,-1901.0,-6917.0,0.184,-0.932,0.239,0.201
725412,-4273.0,-1699.0,-7113.0,0.183,-0.932,0.24,0.202
725424,-4295.0,-1523.0,-7107.0,0.182,-0.932,0.239,0.202
725446,-4091.0,-1565.0,-6829.0,0.18,-0.932,0.239,0.203
725458,-4151.0,-1547.0,-6613.0,0.179,-0.933,0.238,0.203
725480,-4355.0,-1597.0,-6551.0,0.178,-0.934,0.236,0.203
725492,-4637.0,-1583.0,-6655.0,0.177,-0.934,0.235,0.203
725514,-4729.0,-1767.0,-6683.0,0.177,-0.934,0.235,0.203
725526,-4625.0,-1671.0,-6817.0,0.177,-0.934,0.235,0.204
725548,-4435.0,-1667.0,-6735.0,0.177,-0.933,0.236,0.204
725560,-4317.0,-1551.0,-6715.0,0.177,-0.933,0.237,0.204
725582,-4213.0,-1555.0,-6749.0,0.177,-0.933,0.237,0.204
725604,-4239.0,-1511.0,-6811.0,0.178,-0.933,0.237,0.204
725616,-4255.0,-1615.0,-6861.0,0.178,-0.933,0.237,0.204
725638,-4367.0,-1681.0,-6925.0,0.178,-0.933,0.237,0.204
725650,-4463.0,-1679.0,-6971.0,0.178,-0.933,0.238,0.204
725672,-4351.0,-1691.0,-6957.0,0.178,-0.933,0.238,0.204
725684,-4323.0,-1671.0,-6941.0,0.178,-0.933,0.238,0.204
725711,-4325.0,-1643.0,-6921.0,0.178,-0.933,0.238,0.205
725723,-4375.0,-1567.0,-6981.0,0.177,-0.933,0.238,0.205
725735,-4371.0,-1663.0,-6881.0,0.176,-0.933,0.238,0.205
725757,-4451.0,-1611.0,-6835.0,0.176,-0.933,0.238,0.205
725769,-4449.0,-1501.0,-6891.0,0.175,-0.933,0.238,0.206
725791,-4369.0,-1511.0,-6893.0,0.175,-0.933,0.238,0.206
725813,-4423.0,-1605.0,-6787.0,0.175,-0.933,0.238,0.206
725825,-4495.0,-1641.0,-6821.0,0.174,-0.933,0.239,0.207
725847,-4547.0,-1625.0,-6913.0,0.174,-0.933,0.239,0.207
725859,-4465.0,-1687.0,-6963.0,0.173,-0.933,0.239,0.208
725881,-4393.0,-1617.0,-6971.0,0.173,-0.932,0.24,0.208
725893,-4333.0,-1499.0,-6921.0,0.172,-0.932,0.241,0.209
725915,-4379.0,-1421.0,-6835.0,0.171,-0.932,0.241,0.209
725927,-4439.0,-1423.0,-6751.0,0.169,-0.932,0.241,0.209
725949,-4461.0,-1521.0,-6775.0,0.169,-0.932,0.241,0.21
725961,-4453.0,-1463.0,-6899.0,0.168,-0.932,0.242,0.21
725983,-4387.0,-1529.0,-6935.0,0.167,-0.932,0.243,0.211
726005,-4345.0,-1457.0,-6959.0,0.167,-0.932,0.243,0.212
726017,-4363.0,-1335.0,-6915.0,0.166,-0.932,0.243,0.212
726039,-4357.0,-1395.0,-6821.0,0.165,-0.932,0.243,0.213
726051,-4379.0,-1255.0,-6721.0,0.163,-0.932,0.243,0.213
726073,-4397.0,-1285.0,-6687.0,0.163,-0.932,0.243,0.213
726085,-4471.0,-1385.0,-6723.0,0.163,-0.932,0.243,0.214
726107,-4519.0,-1323.0,-6877.0,0.162,-0.932,0.243,0.214
726119,-4525.0,-1427.0,-6883.0,0.163,-0.932,0.244,0.215
726141,-4461.0,-1305.0,-6939.0,0.162,-0.932,0.244,0.215
726153,-4473.0,-1297.0,-6925.0,0.162,-0.931,0.244,0.216
726175,-4425.0,-1235.0,-6849.0,0.161,-0.931,0.244,0.216
726197,-4451.0,-1159.0,-6711.0,0.16,-0.932,0.244,0.216
726209,-4425.0,-1263.0,-6679.0,0.16,-0.932,0.244,0.216
726231,-4467.0,-1337.0,-6731.0,0.16,-0.932,0.244,0.216
726243,-4553.0,-1371.0,-6893.0,0.16,-0.932,0.244,0.217
726265,-4589.0,-1275.0,-6963.0,0.16,-0.931,0.245,0.217
726277,-4537.0,-1349.0,-6913.0,0.16,-0.931,0.245,0.218
726299,-4467.0,-1289.0,-6817.0,0.16,-0.931,0.245,0.218
726311,-4423.0,-1173.0,-6767.0,0.159,-0.931,0.246,0.218
726333,-4463.0,-1197.0,-6699.0,0.159,-0.931,0.246,0.218
726345,-4461.0,-1161.0,-6649.0,0.159,-0.931,0.246,0.218
726367,-4585.0,-1345.0,-6793.0,0.159,-0.931,0.246,0.218
726389,-4597.0,-1289.0,-6921.0,0.16,-0.931,0.246,0.219
726401,-4577.0,-1251.0,-6995.0,0.16,-0.93,0.247,0.219
726423,-4463.0,-1483.0,-7025.0,0.161,-0.93,0.247,0.22
726435,-4501.0,-1349.0,-7085.0,0.16,-0.93,0.248,0.221
726457,-4491.0,-1305.0,-7059.0,0.16,-0.929,0.248,0.222
726469,-4451.0,-1257.0,-6987.0,0.159,-0.929,0.248,0.223
726491,-4513.0,-1055.0,-6971.0,0.158,-0.929,0.248,0.225
726503,-4431.0,-1037.0,-6813.0,0.156,-0.929,0.248,0.226
726525,-4467.0,-993.0,-6649.0,0.155,-0.929,0.247,0.226
726537,-4579.0,-1045.0,-6503.0,0.153,-0.93,0.246,0.227
726559,-4735.0,-1181.0,-6509.0,0.153,-0.93,0.245,0.227
726581,-4771.0,-1169.0,-6553.0,0.153,-0.93,0.245,0.228
726593,-4869.0,-1017.0,-6597.0,0.153,-0.93,0.245,0.228
726615,-4775.0,-1129.0,-6541.0,0.153,-0.93,0.245,0.229
726627,-4737.0,-1061.0,-6559.0,0.153,-0.929,0.246,0.229
726649,-4615.0,-1069.0,-6669.0,0.154,-0.929,0.247,0.229
726661,-4565.0,-1201.0,-6935.0,0.155,-0.929,0.247,0.229
726683,-4625.0,-1209.0,-7153.0,0.156,-0.928,0.248,0.229
726695,-4589.0,-1193.0,-7165.0,0.156,-0.928,0.248,0.23
726717,-4493.0,-1217.0,-6941.0,0.155,-0.928,0.248,0.23
726729,-4555.0,-1053.0,-6811.0,0.154,-0.928,0.248,0.23
726751,-4577.0,-1061.0,-6577.0,0.154,-0.929,0.247,0.23
726773,-4707.0,-1081.0,-6573.0,0.153,-0.929,0.247,0.23
726785,-4757.0,-1125.0,-6567.0,0.153,-0.929,0.247,0.23
726807,-4781.0,-1233.0,-6623.0,0.153,-0.929,0.247,0.23
726819,-4787.0,-1147.0,-6671.0,0.154,-0.929,0.247,0.23
726841,-4789.0,-1109.0,-6853.0,0.154,-0.928,0.248,0.231
726853,-4727.0,-1045.0,-6873.0,0.154,-0.928,0.249,0.231
726875,-4595.0,-1083.0,-6957.0,0.154,-0.928,0.249,0.232
726887,-4469.0,-1045.0,-6789.0,0.154,-0.928,0.25,0.232
726909,-4441.0,-1119.0,-6805.0,0.154,-0.928,0.249,0.232
726921,-4645.0,-1243.0,-6753.0,0.154,-0.928,0.249,0.231
726943,-4785.0,-1135.0,-6817.0,0.153,-0.928,0.249,0.231
726965,-4673.0,-1193.0,-6691.0,0.153,-0.928,0.249,0.232
726977,-4643.0,-1029.0,-6675.0,0.152,-0.928,0.249,0.232
726999,-4565.0,-1001.0,-6627.0,0.153,-0.928,0.249,0.233
727011,-4637.0,-1053.0,-6675.0,0.153,-0.928,0.249,0.233
727033,-4773.0,-1187.0,-6769.0,0.153,-0.928,0.249,0.232
727045,-4745.0,-1181.0,-6791.0,0.153,-0.927,0.249,0.233
727067,-4701.0,-1091.0,-6813.0,0.153,-0.927,0.25,0.233
727079,-4643.0,-1009.0,-6805.0,0.153,-0.927,0.25,0.233
727101,-4541.0,-993.0,-6733.0,0.153,-0.927,0.25,0.233
727113,-4577.0,-1025.0,-6751.0,0.153,-0.927,0.25,0.233
727135,-4681.0,-1129.0,-6789.0,0.153,-0.928,0.249,0.233
727157,-4779.0,-1171.0,-6789.0,0.153,-0.928,0.249,0.232
727169,-4815.0,-1119.0,-6727.0,0.153,-0.928,0.249,0.232
727191,-4653.0,-1167.0,-6773.0,0.153,-0.928,0.249,0.232
727203,-4653.0,-1001.0,-6747.0,0.153,-0.928,0.25,0.232
727225,-4615.0,-1045.0,-6623.0,0.153,-0.928,0.25,0.232
727237,-4595.0,-1087.0,-6611.0,0.153,-0.928,0.25,0.232
727259,-4685.0,-1095.0,-6761.0,0.154,-0.928,0.25,0.231
727271,-4753.0,-1181.0,-6803.0,0.154,-0.927,0.25,0.231
727293,-4719.0,-1209.0,-6923.0,0.155,-0.927,0.251,0.231
727305,-4619.0,-1117.0,-7053.0,0.155,-0.927,0.251,0.231
727327,-4509.0,-1185.0,-7055.0,0.155,-0.927,0.252,0.232
727349,-4467.0,-1037.0,-6907.0,0.155,-0.927,0.252,0.232
727361,-4473.0,-1101.0,-6689.0,0.154,-0.927,0.251,0.231
727383,-4657.0,-1059.0,-6535.0,0.153,-0.928,0.25,0.231
727395,-4745.0,-1101.0,-6567.0,0.153,-0.928,0.25,0.231
727417,-4793.0,-1123.0,-6683.0,0.154,-0.928,0.25,0.231
727429,-4793.0,-1141.0,-6747.0,0.154,-0.927,0.25,0.231
727451,-4665.0,-1155.0,-6779.0,0.154,-0.927,0.251,0.232
727463,-4565.0,-1163.0,-6885.0,0.155,-0.927,0.252,0.232
727485,-4517.0,-1097.0,-6979.0,0.155,-0.927,0.252,0.232
727497,-4451.0,-1075.0,-6945.0,0.154,-0.927,0.252,0.232
727519,-4517.0,-1057.0,-6773.0,0.154,-0.927,0.252,0.232
727541,-4611.0,-1039.0,-6749.0,0.153,-0.927,0.251,0.233
727553,-4789.0,-1035.0,-6675.0,0.153,-0.927,0.25,0.233
727575,-4767.0,-1161.0,-6623.0,0.153,-0.927,0.25,0.233
727587,-4861.0,-1119.0,-6607.0,0.153,-0.927,0.25,0.233
727609,-4915.0,-1125.0,-6701.0,0.153,-0.927,0.25,0.233
727621,-4745.0,-1047.0,-6683.0,0.153,-0.927,0.251,0.233
727643,-4557.0,-947.0,-6641.0,0.153,-0.927,0.251,0.233
727655,-4463.0,-1013.0,-6507.0,0.153,-0.927,0.252,0.232
727677,-4583.0,-1213.0,-6745.0,0.154,-0.927,0.252,0.233
727689,-4695.0,-1259.0,-7203.0,0.156,-0.926,0.253,0.233
727716,-4743.0,-1181.0,-7307.0,0.156,-0.926,0.253,0.233
727728,-4673.0,-1141.0,-7167.0,0.155,-0.926,0.252,0.233
727750,-4491.0,-1235.0,-6843.0,0.153,-0.927,0.252,0.233
727762,-4557.0,-859.0,-6619.0,0.152,-0.927,0.251,0.233
727784,-4629.0,-931.0,-6367.0,0.15,-0.928,0.25,0.233
727796,-4721.0,-979.0,-6311.0,0.15,-0.928,0.249,0.233
727818,-4851.0,-1061.0,-6465.0,0.151,-0.928,0.249,0.233
727830,-4983.0,-1057.0,-6721.0,0.152,-0.928,0.25,0.233
727852,-4833.0,-1201.0,-6905.0,0.153,-0.927,0.251,0.233
727864,-4725.0,-1171.0,-7039.0,0.153,-0.927,0.252,0.233
727886,-4497.0,-989.0,-6921.0,0.153,-0.926,0.253,0.234
727908,-4321.0,-925.0,-6755.0,0.152,-0.926,0.253,0.233
727920,-4309.0,-911.0,-6623.0,0.152,-0.927,0.253,0.233
727942,-4529.0,-1023.0,-6791.0,0.153,-0.927,0.252,0.233
727954,-4855.0,-1099.0,-6935.0,0.153,-0.927,0.251,0.233
727976,-4965.0,-1155.0,-6955.0,0.153,-0.927,0.251,0.233
727988,-4877.0,-1205.0,-6685.0,0.152,-0.927,0.251,0.233
728010,-4667.0,-1081.0,-6503.0,0.151,-0.927,0.251,0.233
728022,-4637.0,-1041.0,-6513.0,0.151,-0.927,0.251,0.233
728044,-4655.0,-971.0,-6657.0,0.152,-0.927,0.251,0.233
728056,-4681.0,-1037.0,-6819.0,0.153,-0.927,0.252,0.233
728078,-4685.0,-1087.0,-6889.0,0.153,-0.927,0.252,0.234
728100,-4625.0,-1169.0,-6999.0,0.153,-0.926,0.252,0.234
728112,-4693.0,-1171.0,-6995.0,0.153,-0.926,0.252,0.234
728134,-4617.0,-1091.0,-6993.0,0.153,-0.926,0.252,0.234
728146,-4567.0,-1183.0,-6803.0,0.152,-0.927,0.252,0.234
728168,-4651.0,-971.0,-6663.0,0.151,-0.927,0.252,0.234
728180,-4579.0,-909.0,-6501.0,0.151,-0.927,0.251,0.234
728202,-4685.0,-971.0,-6511.0,0.151,-0.927,0.251,0.235
728214,-4839.0,-1129.0,-6637.0,0.151,-0.927,0.25,0.234
728236,-4931.0,-1181.0,-6793.0,0.152,-0.927,0.25,0.235
728248,-4867.0,-1219.0,-6803.0,0.151,-0.927,0.251,0.235
728270,-4661.0,-1137.0,-6743.0,0.151,-0.926,0.252,0.235
728292,-4493.0,-1027.0,-6681.0,0.151,-0.926,0.253,0.235
728304,-4443.0,-913.0,-6787.0,0.152,-0.926,0.253,0.236
728326,-4547.0,-995.0,-6821.0,0.152,-0.926,0.253,0.236
728338,-4697.0,-1109.0,-6945.0,0.152,-0.926,0.253,0.236
728360,-4805.0,-1127.0,-6951.0,0.152,-0.926,0.252,0.236
728372,-4863.0,-1153.0,-6825.0,0.152,-0.926,0.252,0.237
728394,-4743.0,-1045.0,-6775.0,0.151,-0.926,0.252,0.237
728406,-4661.0,-955.0,-6555.0,0.15,-0.926,0.252,0.237
728428,-4581.0,-913.0,-6455.0,0.15,-0.926,0.252,0.238
728440,-4689.0,-953.0,-6577.0,0.151,-0.926,0.252,0.238
728462,-4911.0,-1125.0,-6671.0,0.151,-0.926,0.251,0.237
728484,-4953.0,-1167.0,-6785.0,0.151,-0.926,0.251,0.237
728496,-4863.0,-1199.0,-6737.0,0.151,-0.926,0.252,0.237
728518,-4681.0,-943.0,-6705.0,0.151,-0.926,0.253,0.237
728530,-4507.0,-1035.0,-6625.0,0.152,-0.926,0.253,0.237
728552,-4495.0,-967.0,-6839.0,0.153,-0.925,0.253,0.237
728564,-4713.0,-1079.0,-7031.0,0.153,-0.925,0.253,0.237
728586,-4783.0,-1137.0,-7117.0,0.153,-0.925,0.253,0.237
728598,-4821.0,-1039.0,-6891.0,0.152,-0.926,0.253,0.237
728620,-4729.0,-1011.0,-6599.0,0.151,-0.926,0.252,0.237
728632,-4625.0,-1013.0,-6337.0,0.15,-0.926,0.252,0.237
728654,-4731.0,-1021.0,-6377.0,0.151,-0.926,0.252,0.237
728676,-4807.0,-1047.0,-6715.0,0.152,-0.926,0.252,0.238
728688,-4827.0,-1089.0,-6957.0,0.153,-0.925,0.253,0.238
728710,-4711.0,-1123.0,-6963.0,0.152,-0.925,0.253,0.238
728722,-4531.0,-1031.0,-6667.0,0.152,-0.925,0.253,0.238
728744,-4533.0,-895.0,-6583.0,0.151,-0.925,0.253,0.238
728756,-4739.0,-975.0,-6515.0,0.151,-0.926,0.253,0.238
728778,-4899.0,-1135.0,-6681.0,0.152,-0.926,0.252,0.238
728790,-4987.0,-1135.0,-6893.0,0.152,-0.926,0.252,0.238
728812,-4845.0,-1127.0,-6917.0,0.152,-0.925,0.253,0.238
728824,-4637.0,-1049.0,-6851.0,0.152,-0.925,0.253,0.238
728846,-4501.0,-879.0,-6671.0,0.151,-0.925,0.253,0.238
728868,-4605.0,-921.0,-6581.0,0.151,-0.925,0.253,0.238
728880,-4783.0,-1007.0,-6701.0,0.151,-0.925,0.253,0.238
728902,-4913.0,-1033.0,-6751.0,0.152,-0.925,0.253,0.238
728914,-4845.0,-1157.0,-6775.0,0.152,-0.925,0.253,0.238
728936,-4817.0,-1113.0,-6767.0,0.152,-0.925,0.253,0.238
728948,-4617.0,-1053.0,-6747.0,0.152,-0.925,0.253,0.239
728970,-4593.0,-903.0,-6719.0,0.152,-0.925,0.253,0.239
728982,-4609.0,-1027.0,-6659.0,0.151,-0.925,0.253,0.239
729004,-4711.0,-1029.0,-6577.0,0.151,-0.925,0.253,0.238
729016,-4859.0,-1019.0,-6731.0,0.151,-0.925,0.253,0.238
729038,-4791.0,-1059.0,-6821.0,0.152,-0.925,0.253,0.239
729060,-4811.0,-1053.0,-6841.0,0.151,-0.925,0.253,0.239
729072,-4631.0,-1039.0,-6731.0,0.151,-0.925,0.253,0.239
729094,-4623.0,-1061.0,-6657.0,0.151,-0.925,0.253,0.239
729106,-4691.0,-949.0,-6639.0,0.151,-0.925,0.253,0.239
729128,-4759.0,-1047.0,-6593.0,0.151,-0.926,0.252,0.239
729140,-4795.0,-1095.0,-6607.0,0.151,-0.925,0.252,0.239
729162,-4889.0,-1005.0,-6831.0,0.151,-0.925,0.252,0.239
729174,-4829.0,-1039.0,-6911.0,0.151,-0.925,0.253,0.239
729196,-4679.0,-1011.0,-6761.0,0.151,-0.925,0.253,0.239
729208,-4577.0,-1057.0,-6673.0,0.151,-0.925,0.253,0.24
729230,-4667.0,-937.0,-6691.0,0.151,-0.925,0.253,0.24
729252,-4709.0,-1001.0,-6679.0,0.15,-0.925,0.252,0.24
729264,-4803.0,-1011.0,-6705.0,0.15,-0.925,0.252,0.24
729286,-4861.0,-1035.0,-6675.0,0.15,-0.925,0.252,0.24
729298,-4823.0,-949.0,-6677.0,0.15,-0.926,0.252,0.24
729320,-4785.0,-1099.0,-6567.0,0.15,-0.925,0.252,0.24
729332,-4771.0,-995.0,-6687.0,0.15,-0.925,0.252,0.24
729354,-4743.0,-971.0,-6795.0,0.15,-0.925,0.253,0.24
729366,-4711.0,-1041.0,-6741.0,0.15,-0.925,0.253,0.24
729388,-4653.0,-1049.0,-6731.0,0.15,-0.925,0.253,0.241
729400,-4697.0,-967.0,-6775.0,0.15,-0.925,0.253,0.241
729422,-4729.0,-1067.0,-6765.0,0.15,-0.925,0.253,0.241
729444,-4759.0,-1003.0,-6803.0,0.15,-0.925,0.252,0.241
729456,-4807.0,-971.0,-6749.0,0.149,-0.925,0.252,0.241
729478,-4849.0,-1009.0,-6751.0,0.149,-0.925,0.252,0.241
729490,-4819.0,-983.0,-6685.0,0.149,-0.925,0.252,0.241
729512,-4727.0,-1075.0,-6709.0,0.148,-0.925,0.252,0.241
729524,-4703.0,-967.0,-6733.0,0.148,-0.925,0.252,0.241
729546,-4749.0,-1055.0,-6679.0,0.148,-0.925,0.252,0.242
729558,-4831.0,-999.0,-6779.0,0.147,-0.925,0.252,0.242
729580,-4697.0,-855.0,-6641.0,0.147,-0.925,0.252,0.242
729592,-4633.0,-887.0,-6575.0,0.147,-0.925,0.252,0.242
729614,-4815.0,-911.0,-6759.0,0.147,-0.926,0.251,0.242
729636,-4863.0,-935.0,-6791.0,0.147,-0.926,0.251,0.242
729648,-4861.0,-1059.0,-6767.0,0.146,-0.926,0.251,0.242
729670,-4809.0,-995.0,-6719.0,0.146,-0.926,0.251,0.243
729682,-4671.0,-943.0,-6739.0,0.146,-0.926,0.251,0.243
729704,-4709.0,-947.0,-6709.0,0.146,-0.925,0.251,0.243
729721,-4801.0,-965.0,-6695.0,0.146,-0.925,0.25,0.244
729733,-4797.0,-957.0,-6727.0,0.146,-0.926,0.25,0.244
729755,-4923.0,-915.0,-6737.0,0.146,-0.926,0.25,0.244
729767,-4839.0,-1001.0,-6725.0,0.146,-0.925,0.25,0.244
729789,-4891.0,-1013.0,-6807.0,0.146,-0.925,0.25,0.245
729811,-4831.0,-1135.0,-6921.0,0.146,-0.925,0.251,0.246
729823,-4819.0,-893.0,-6919.0,0.146,-0.925,0.251,0.247
729845,-4705.0,-1059.0,-6835.0,0.145,-0.924,0.251,0.249
729857,-4735.0,-1005.0,-6925.0,0.144,-0.924,0.251,0.25
729879,-4793.0,-1087.0,-6899.0,0.144,-0.924,0.251,0.252
729891,-4827.0,-1113.0,-6927.0,0.143,-0.923,0.251,0.254
729913,-4795.0,-1055.0,-6989.0,0.142,-0.923,0.25,0.257
729925,-4683.0,-1367.0,-6955.0,0.14,-0.922,0.25,0.26
729947,-4709.0,-1595.0,-7177.0,0.139,-0.921,0.25,0.265
729959,-4565.0,-1539.0,-7583.0,0.138,-0.919,0.25,0.27
729981,-4509.0,-1223.0,-7895.0,0.136,-0.918,0.249,0.277
730003,-4489.0,-823.0,-7933.0,0.131,-0.917,0.246,0.285
730015,-4599.0,-1117.0,-7725.0,0.123,-0.917,0.241,0.293
730037,-4569.0,-1735.0,-7303.0,0.114,-0.917,0.235,0.302
730049,-4773.0,-1467.0,-7181.0,0.104,-0.916,0.228,0.312
730071,-4611.0,-1349.0,-7615.0,0.091,-0.917,0.218,0.322
730083,-5179.0,-615.0,-7323.0,0.074,-0.917,0.208,0.333
730105,-5617.0,-1297.0,-7115.0,0.057,-0.915,0.196,0.347
730117,-5967.0,-1147.0,-6717.0,0.037,-0.912,0.185,0.365
730139,-6199.0,-227.0,-6187.0,0.015,-0.906,0.174,0.385
730151,-6203.0,167.0,-5353.0,0.008,0.898,-0.165,-0.407
730173,-5885.0,601.0,-4403.0,0.033,0.889,-0.156,-0.429
730195,-5659.0,1575.0,-4277.0,0.058,0.88,-0.146,-0.449
730207,-5281.0,1733.0,-3621.0,0.082,0.869,-0.135,-0.469
730229,-5183.0,2817.0,-3587.0,0.106,0.859,-0.12,-0.486
730241,-5073.0,2351.0,-2777.0,0.13,0.849,-0.101,-0.502
730263,-5137.0,1599.0,-2201.0,0.15,0.839,-0.079,-0.517
730275,-5485.0,2541.0,-2147.0,0.167,0.828,-0.056,-0.532
730297,-5505.0,1619.0,-1735.0,0.182,0.816,-0.031,-0.548
730309,-5853.0,1835.0,-1885.0,0.195,0.803,-0.005,-0.563
730331,-6097.0,1359.0,-1509.0,0.206,0.789,0.024,-0.578
730353,-6509.0,1117.0,-1143.0,0.217,0.773,0.057,-0.593
730365,-6771.0,-195.0,-645.0,0.227,0.756,0.092,-0.607
730387,-7237.0,-107.0,-273.0,0.237,0.737,0.126,-0.621
730399,-7589.0,-771.0,151.0,0.246,0.715,0.161,-0.634
