timeMs,ax,ay,az,q0,q1,q2,q3
679891,7251.0,3700.0,-1553.0,0.433,0.726,-0.106,0.524
679903,7269.0,3940.0,-387.0,0.434,0.725,-0.107,0.524
679925,7031.0,4232.0,-497.0,0.434,0.726,-0.107,0.523
679947,7019.0,4560.0,-443.0,0.435,0.726,-0.108,0.521
679959,6951.0,4738.0,-409.0,0.436,0.726,-0.108,0.521
679981,7133.0,4878.0,-353.0,0.436,0.727,-0.107,0.52
679993,6921.0,4880.0,-767.0,0.436,0.727,-0.107,0.519
680015,7165.0,4920.0,-975.0,0.436,0.728,-0.107,0.518
680027,6763.0,5046.0,-267.0,0.437,0.728,-0.107,0.518
680049,6879.0,4846.0,-807.0,0.436,0.728,-0.107,0.518
680061,6941.0,4780.0,-737.0,0.436,0.729,-0.107,0.517
680083,6699.0,4650.0,-491.0,0.436,0.729,-0.109,0.516
680095,6629.0,4468.0,-869.0,0.436,0.73,-0.11,0.515
680117,6973.0,4256.0,-889.0,0.435,0.73,-0.111,0.515
680139,6989.0,4066.0,-809.0,0.435,0.73,-0.112,0.515
680151,6845.0,4134.0,-693.0,0.434,0.73,-0.113,0.515
680173,6837.0,4054.0,-809.0,0.433,0.73,-0.113,0.516
680185,7011.0,4138.0,-873.0,0.433,0.729,-0.113,0.517
680207,6997.0,4020.0,-743.0,0.433,0.729,-0.114,0.519
680219,7105.0,4032.0,-623.0,0.432,0.728,-0.114,0.52
680241,7155.0,3938.0,-961.0,0.431,0.728,-0.114,0.521
680253,7347.0,3854.0,-791.0,0.431,0.728,-0.115,0.521
680270,7241.0,3890.0,-829.0,0.43,0.728,-0.115,0.522
680292,7255.0,3850.0,-859.0,0.429,0.728,-0.116,0.522
680314,7283.0,3808.0,-687.0,0.429,0.728,-0.116,0.522
680326,7061.0,3948.0,-1027.0,0.428,0.728,-0.117,0.522
680348,6891.0,4026.0,-909.0,0.428,0.729,-0.117,0.522
680360,7309.0,4034.0,-899.0,0.427,0.729,-0.117,0.522
680382,7297.0,4062.0,-1007.0,0.427,0.73,-0.118,0.521
680394,7377.0,4104.0,-973.0,0.427,0.73,-0.118,0.52
680416,7259.0,4194.0,-1033.0,0.427,0.73,-0.118,0.52
680428,7393.0,4116.0,-359.0,0.427,0.73,-0.118,0.52
680450,7257.0,4158.0,-495.0,0.428,0.731,-0.118,0.519
680462,6983.0,4180.0,-465.0,0.428,0.731,-0.117,0.518
680484,6759.0,4242.0,-477.0,0.428,0.731,-0.117,0.518
680506,6837.0,4136.0,-887.0,0.427,0.732,-0.117,0.518
680518,6923.0,4018.0,-1057.0,0.427,0.732,-0.117,0.518
680540,7037.0,3932.0,-1341.0,0.427,0.732,-0.118,0.518
680552,7249.0,3824.0,-1259.0,0.427,0.732,-0.118,0.517
680574,7055.0,4004.0,-933.0,0.427,0.732,-0.118,0.517
680586,6933.0,4002.0,-711.0,0.427,0.732,-0.117,0.518
680608,7051.0,4010.0,-1287.0,0.427,0.732,-0.117,0.518
680620,7415.0,3968.0,-889.0,0.427,0.732,-0.116,0.519
680642,7251.0,4034.0,-461.0,0.427,0.731,-0.116,0.519
680654,7037.0,4136.0,-925.0,0.427,0.732,-0.115,0.518
680676,7015.0,4184.0,-861.0,0.428,0.732,-0.116,0.518
680698,7269.0,4294.0,-785.0,0.428,0.732,-0.116,0.518
680710,6979.0,4328.0,-829.0,0.428,0.731,-0.115,0.518
680732,6731.0,4286.0,-1091.0,0.429,0.732,-0.115,0.518
680744,7083.0,4354.0,-725.0,0.428,0.732,-0.115,0.518
680766,6995.0,4290.0,-705.0,0.428,0.732,-0.115,0.517
680778,6771.0,4300.0,-829.0,0.428,0.732,-0.115,0.517
680800,6895.0,4322.0,-789.0,0.428,0.732,-0.115,0.517
680812,7003.0,4248.0,-883.0,0.428,0.732,-0.115,0.517
680834,7191.0,4068.0,-1051.0,0.427,0.733,-0.115,0.517
680846,7117.0,4130.0,-723.0,0.427,0.733,-0.115,0.517
680868,6977.0,4100.0,-713.0,0.427,0.733,-0.114,0.517
680890,6831.0,4074.0,-1021.0,0.427,0.733,-0.114,0.517
680902,7089.0,4116.0,-747.0,0.427,0.733,-0.114,0.517
680924,7357.0,3990.0,-717.0,0.427,0.733,-0.114,0.517
680936,7367.0,3928.0,-971.0,0.426,0.733,-0.114,0.517
680958,7221.0,4054.0,-863.0,0.426,0.733,-0.114,0.517
680970,7131.0,4032.0,-1049.0,0.426,0.733,-0.114,0.517
680992,7179.0,4114.0,-845.0,0.427,0.734,-0.114,0.517
681004,6893.0,4094.0,-1023.0,0.427,0.734,-0.113,0.516
681026,6927.0,4106.0,-955.0,0.427,0.734,-0.113,0.516
681038,7051.0,4022.0,-889.0,0.427,0.734,-0.113,0.516
681060,6891.0,4148.0,-1167.0,0.427,0.734,-0.113,0.516
681082,6901.0,4262.0,-919.0,0.427,0.734,-0.113,0.516
681094,6835.0,4260.0,-1079.0,0.428,0.734,-0.113,0.516
681116,6987.0,4216.0,-957.0,0.428,0.733,-0.112,0.516
681128,6827.0,4294.0,-977.0,0.428,0.733,-0.112,0.516
681150,7005.0,4216.0,-1035.0,0.428,0.733,-0.112,0.516
681162,7189.0,4274.0,-743.0,0.429,0.733,-0.112,0.516
681184,7153.0,4268.0,-607.0,0.429,0.733,-0.112,0.517
681196,7195.0,4150.0,-619.0,0.428,0.733,-0.112,0.517
681218,7135.0,4194.0,-953.0,0.429,0.733,-0.112,0.516
681230,7043.0,4302.0,-717.0,0.429,0.733,-0.112,0.516
681252,6785.0,4226.0,-977.0,0.429,0.733,-0.112,0.516
681274,7003.0,4104.0,-923.0,0.428,0.733,-0.112,0.516
681286,7067.0,4096.0,-967.0,0.428,0.733,-0.112,0.516
681308,7075.0,4130.0,-887.0,0.428,0.733,-0.113,0.516
681320,7109.0,4146.0,-985.0,0.428,0.733,-0.112,0.516
681342,6963.0,4168.0,-783.0,0.429,0.733,-0.112,0.516
681354,6889.0,4242.0,-999.0,0.429,0.733,-0.112,0.516
681376,6919.0,4268.0,-753.0,0.429,0.733,-0.112,0.516
681388,7077.0,4230.0,-799.0,0.429,0.733,-0.112,0.516
681410,7090.0,4110.0,-863.0,0.428,0.733,-0.112,0.516
681432,7046.0,4123.0,-736.0,0.428,0.733,-0.112,0.516
681444,6977.0,4161.0,-736.0,0.428,0.733,-0.112,0.516
681466,7030.0,4177.0,-840.0,0.428,0.733,-0.112,0.516
681478,7072.0,4133.0,-937.0,0.428,0.733,-0.112,0.516
681500,7135.0,4103.0,-1077.0,0.428,0.733,-0.112,0.516
681512,6984.0,4153.0,-871.0,0.428,0.734,-0.112,0.516
681534,7031.0,4191.0,-780.0,0.429,0.734,-0.112,0.515
681546,7133.0,4116.0,-976.0,0.429,0.734,-0.112,0.515
681568,6883.0,4238.0,-1032.0,0.429,0.734,-0.112,0.515
681580,7051.0,4210.0,-680.0,0.429,0.734,-0.112,0.515
681602,7031.0,4150.0,-958.0,0.429,0.734,-0.112,0.515
681614,7075.0,4186.0,-998.0,0.429,0.734,-0.112,0.515
681636,7119.0,4196.0,-870.0,0.429,0.734,-0.112,0.515
681658,6943.0,4270.0,-852.0,0.429,0.734,-0.112,0.515
681670,6945.0,4218.0,-932.0,0.429,0.734,-0.112,0.515
681692,7043.0,4108.0,-776.0,0.429,0.733,-0.112,0.515
681704,6765.0,4194.0,-1014.0,0.429,0.734,-0.112,0.515
681726,7255.0,4164.0,-824.0,0.429,0.734,-0.112,0.515
681738,7153.0,4110.0,-908.0,0.429,0.734,-0.112,0.515
681760,7019.0,4200.0,-902.0,0.429,0.734,-0.112,0.515
681772,6809.0,4226.0,-908.0,0.429,0.733,-0.111,0.516
681794,6705.0,4356.0,-1060.0,0.429,0.733,-0.111,0.516
681806,6761.0,4336.0,-952.0,0.429,0.733,-0.111,0.516
681828,7179.0,4108.0,-740.0,0.429,0.733,-0.111,0.516
681850,7223.0,4048.0,-876.0,0.429,0.733,-0.112,0.516
681862,7065.0,4146.0,-854.0,0.429,0.733,-0.111,0.516
681884,6913.0,4246.0,-936.0,0.429,0.733,-0.111,0.516
681896,6897.0,4300.0,-868.0,0.429,0.733,-0.11,0.516
681918,7055.0,4280.0,-876.0,0.429,0.733,-0.11,0.517
681930,7049.0,4248.0,-898.0,0.429,0.733,-0.111,0.517
681952,7009.0,4204.0,-786.0,0.429,0.733,-0.111,0.516
681964,7055.0,4220.0,-712.0,0.429,0.733,-0.111,0.517
681986,7187.0,4180.0,-824.0,0.429,0.733,-0.111,0.517
681998,6971.0,4116.0,-990.0,0.428,0.733,-0.11,0.517
682020,6921.0,4194.0,-930.0,0.428,0.733,-0.11,0.517
682042,7041.0,4188.0,-856.0,0.428,0.733,-0.11,0.517
682054,7235.0,4132.0,-996.0,0.428,0.733,-0.11,0.517
682076,7047.0,4158.0,-842.0,0.428,0.733,-0.11,0.517
682088,7037.0,4144.0,-750.0,0.428,0.733,-0.11,0.517
682110,6971.0,4254.0,-928.0,0.428,0.733,-0.109,0.517
682122,6895.0,4282.0,-978.0,0.428,0.733,-0.109,0.517
682144,6969.0,4214.0,-1058.0,0.428,0.733,-0.109,0.517
682156,7147.0,4152.0,-756.0,0.428,0.733,-0.109,0.517
682178,7041.0,4100.0,-898.0,0.428,0.733,-0.109,0.517
682190,7055.0,4214.0,-818.0,0.428,0.733,-0.109,0.517
682212,6957.0,4284.0,-812.0,0.428,0.733,-0.108,0.518
682234,6941.0,4352.0,-858.0,0.428,0.733,-0.108,0.518
682246,7149.0,4162.0,-862.0,0.428,0.733,-0.108,0.517
682273,6947.0,4150.0,-848.0,0.428,0.733,-0.108,0.517
682285,6915.0,4278.0,-862.0,0.428,0.733,-0.108,0.517
682297,6975.0,4292.0,-922.0,0.428,0.733,-0.107,0.517
682319,6885.0,4202.0,-884.0,0.428,0.733,-0.107,0.517
682331,7165.0,4188.0,-1114.0,0.428,0.734,-0.107,0.517
682353,6905.0,4218.0,-910.0,0.428,0.734,-0.107,0.517
682365,6959.0,4308.0,-870.0,0.428,0.734,-0.107,0.517
682387,7147.0,4238.0,-812.0,0.428,0.733,-0.107,0.517
682409,6941.0,4164.0,-922.0,0.428,0.733,-0.106,0.517
682421,6955.0,4176.0,-940.0,0.428,0.733,-0.106,0.517
682443,7105.0,4288.0,-928.0,0.429,0.733,-0.106,0.517
682455,6889.0,4320.0,-770.0,0.429,0.733,-0.105,0.517
682477,6701.0,4342.0,-956.0,0.429,0.733,-0.105,0.517
682489,7081.0,4318.0,-750.0,0.429,0.733,-0.105,0.517
682511,7189.0,4268.0,-716.0,0.429,0.733,-0.105,0.518
682523,6801.0,4274.0,-934.0,0.429,0.733,-0.105,0.518
682545,6959.0,4292.0,-620.0,0.429,0.733,-0.104,0.518
682557,6989.0,4184.0,-792.0,0.429,0.733,-0.104,0.518
682579,6861.0,4208.0,-1350.0,0.428,0.733,-0.104,0.518
682601,7123.0,4332.0,-436.0,0.428,0.733,-0.104,0.518
682613,6953.0,4238.0,-646.0,0.428,0.733,-0.104,0.518
682635,7047.0,4206.0,-1070.0,0.428,0.733,-0.104,0.519
682647,7147.0,4166.0,-652.0,0.428,0.733,-0.104,0.518
682669,6983.0,4272.0,-930.0,0.428,0.733,-0.104,0.518
682681,6927.0,4282.0,-924.0,0.428,0.733,-0.103,0.518
682703,7051.0,4272.0,-710.0,0.428,0.733,-0.104,0.518
682715,7045.0,4178.0,-998.0,0.428,0.734,-0.104,0.518
682737,7081.0,4194.0,-964.0,0.428,0.734,-0.104,0.518
682749,6943.0,4240.0,-748.0,0.428,0.733,-0.103,0.518
682771,6783.0,4326.0,-962.0,0.428,0.733,-0.103,0.518
682793,7013.0,4208.0,-596.0,0.428,0.733,-0.104,0.518
682805,7191.0,4168.0,-950.0,0.428,0.733,-0.103,0.518
682827,7021.0,4156.0,-964.0,0.428,0.734,-0.103,0.518
682839,6927.0,4216.0,-738.0,0.428,0.734,-0.103,0.518
682861,6881.0,4226.0,-962.0,0.428,0.734,-0.103,0.517
682873,7117.0,4256.0,-966.0,0.428,0.734,-0.103,0.517
682895,7057.0,4316.0,-738.0,0.428,0.734,-0.103,0.517
682907,6879.0,4316.0,-878.0,0.428,0.734,-0.103,0.517
682929,6977.0,4184.0,-860.0,0.428,0.734,-0.103,0.517
682941,7199.0,4152.0,-798.0,0.428,0.734,-0.103,0.517
682963,7119.0,4166.0,-1170.0,0.428,0.735,-0.103,0.516
682985,6971.0,4278.0,-944.0,0.428,0.735,-0.103,0.516
682997,6961.0,4322.0,-830.0,0.428,0.734,-0.103,0.516
683019,7041.0,4418.0,-694.0,0.428,0.734,-0.102,0.516
683031,6913.0,4386.0,-860.0,0.428,0.735,-0.103,0.516
683053,7071.0,4252.0,-832.0,0.428,0.735,-0.103,0.516
683065,6957.0,4226.0,-1092.0,0.428,0.735,-0.102,0.516
683087,7081.0,4334.0,-766.0,0.428,0.735,-0.102,0.516
683099,6603.0,4382.0,-1218.0,0.428,0.735,-0.102,0.516
683121,6745.0,4418.0,-766.0,0.428,0.735,-0.102,0.516
683133,6849.0,4344.0,-834.0,0.428,0.735,-0.102,0.516
683155,6821.0,4278.0,-1068.0,0.428,0.735,-0.102,0.516
683177,7161.0,4226.0,-616.0,0.428,0.735,-0.102,0.516
683189,6963.0,4264.0,-1136.0,0.428,0.735,-0.102,0.516
683211,7091.0,4268.0,-1008.0,0.428,0.735,-0.102,0.517
683223,7003.0,4302.0,-710.0,0.427,0.735,-0.102,0.517
683245,6965.0,4202.0,-956.0,0.427,0.735,-0.102,0.516
683257,7177.0,4278.0,-666.0,0.427,0.735,-0.102,0.516
683279,7003.0,4278.0,-716.0,0.427,0.735,-0.102,0.516
683291,6769.0,4236.0,-1200.0,0.427,0.735,-0.102,0.516
683313,6975.0,4280.0,-926.0,0.427,0.735,-0.102,0.516
683325,7015.0,4272.0,-912.0,0.427,0.735,-0.102,0.516
683347,6895.0,4268.0,-1076.0,0.427,0.736,-0.102,0.516
683369,6881.0,4374.0,-818.0,0.427,0.736,-0.102,0.516
683381,7005.0,4260.0,-816.0,0.426,0.736,-0.102,0.516
683403,7033.0,4200.0,-968.0,0.426,0.736,-0.102,0.516
683415,7037.0,4304.0,-918.0,0.426,0.736,-0.102,0.516
683437,7019.0,4276.0,-624.0,0.426,0.736,-0.102,0.516
683449,7017.0,4196.0,-822.0,0.426,0.736,-0.102,0.516
683471,6987.0,4300.0,-992.0,0.426,0.736,-0.102,0.516
683483,6951.0,4230.0,-850.0,0.426,0.736,-0.102,0.516
683505,7001.0,4284.0,-734.0,0.426,0.736,-0.101,0.516
683517,6891.0,4292.0,-964.0,0.425,0.736,-0.101,0.517
683539,6979.0,4164.0,-1118.0,0.425,0.736,-0.101,0.517
683561,6935.0,4198.0,-1170.0,0.425,0.736,-0.101,0.517
683573,7079.0,4246.0,-882.0,0.425,0.736,-0.101,0.517
683595,6887.0,4306.0,-950.0,0.425,0.736,-0.101,0.517
683607,6883.0,4338.0,-748.0,0.425,0.736,-0.101,0.517
683629,6941.0,4332.0,-896.0,0.425,0.736,-0.1,0.517
683641,6797.0,4350.0,-1030.0,0.425,0.736,-0.1,0.517
683663,6853.0,4298.0,-944.0,0.425,0.736,-0.1,0.517
683675,6927.0,4310.0,-846.0,0.425,0.736,-0.1,0.517
683697,7099.0,4210.0,-910.0,0.425,0.737,-0.101,0.517
683709,6957.0,4218.0,-906.0,0.425,0.737,-0.101,0.517
683731,6971.0,4266.0,-792.0,0.425,0.737,-0.1,0.517
683753,6943.0,4280.0,-1054.0,0.424,0.737,-0.1,0.517
683765,6951.0,4252.0,-1110.0,0.424,0.737,-0.1,0.517
683787,7115.0,4204.0,-820.0,0.424,0.737,-0.101,0.517
683799,7077.0,4174.0,-686.0,0.424,0.737,-0.101,0.516
683821,6993.0,4150.0,-992.0,0.424,0.738,-0.101,0.516
683833,7079.0,4198.0,-962.0,0.424,0.738,-0.101,0.516
683855,6967.0,4288.0,-936.0,0.424,0.738,-0.101,0.516
683867,6969.0,4230.0,-1064.0,0.424,0.738,-0.101,0.515
683889,6813.0,4226.0,-982.0,0.424,0.738,-0.101,0.515
683901,6859.0,4264.0,-920.0,0.424,0.738,-0.101,0.515
683923,6829.0,4216.0,-1044.0,0.424,0.738,-0.101,0.515
683945,7021.0,4156.0,-1134.0,0.424,0.738,-0.101,0.515
683957,6927.0,4168.0,-1024.0,0.424,0.738,-0.101,0.515
683979,6851.0,4252.0,-1118.0,0.424,0.738,-0.101,0.515
683991,6829.0,4318.0,-990.0,0.425,0.738,-0.1,0.515
684013,6847.0,4294.0,-936.0,0.425,0.738,-0.1,0.515
684025,7041.0,4350.0,-994.0,0.425,0.738,-0.1,0.515
684047,6895.0,4378.0,-758.0,0.425,0.738,-0.1,0.515
684059,6833.0,4346.0,-710.0,0.425,0.738,-0.099,0.515
684081,6813.0,4328.0,-950.0,0.425,0.738,-0.1,0.515
684093,6857.0,4294.0,-1080.0,0.425,0.738,-0.1,0.515
684115,7213.0,4210.0,-958.0,0.425,0.738,-0.1,0.514
684137,6865.0,4262.0,-1248.0,0.425,0.738,-0.1,0.514
684149,7081.0,4236.0,-850.0,0.425,0.738,-0.1,0.514
684171,7165.0,4270.0,-926.0,0.425,0.738,-0.101,0.514
684183,6963.0,4374.0,-926.0,0.425,0.738,-0.101,0.514
684205,6919.0,4290.0,-816.0,0.425,0.738,-0.101,0.514
684217,6843.0,4248.0,-920.0,0.425,0.739,-0.101,0.514
684239,6903.0,4146.0,-1142.0,0.425,0.739,-0.101,0.513
684251,6955.0,4226.0,-906.0,0.424,0.739,-0.101,0.513
684278,7195.0,4126.0,-1024.0,0.425,0.739,-0.101,0.513
684290,6849.0,4232.0,-974.0,0.425,0.739,-0.101,0.513
684302,6753.0,4378.0,-1262.0,0.425,0.739,-0.101,0.513
684324,7047.0,4332.0,-720.0,0.425,0.739,-0.101,0.513
684346,6855.0,4290.0,-1128.0,0.425,0.739,-0.101,0.513
684358,7125.0,4260.0,-1182.0,0.425,0.739,-0.101,0.513
684380,6981.0,4346.0,-1024.0,0.425,0.739,-0.101,0.513
684392,6991.0,4278.0,-926.0,0.425,0.739,-0.101,0.513
684414,7137.0,4248.0,-934.0,0.425,0.739,-0.101,0.513
684426,6615.0,4436.0,-1370.0,0.425,0.739,-0.101,0.513
684448,6935.0,4386.0,-872.0,0.425,0.739,-0.1,0.513
684460,6901.0,4440.0,-672.0,0.425,0.739,-0.1,0.513
684482,7093.0,4228.0,-784.0,0.425,0.739,-0.1,0.513
684494,6953.0,4174.0,-904.0,0.425,0.739,-0.1,0.513
684516,7053.0,4186.0,-1136.0,0.425,0.739,-0.101,0.513
684538,7023.0,4180.0,-1132.0,0.425,0.739,-0.101,0.513
684550,6953.0,4236.0,-1064.0,0.425,0.739,-0.101,0.513
684572,6945.0,4254.0,-1088.0,0.425,0.739,-0.1,0.513
684584,7033.0,4208.0,-924.0,0.425,0.739,-0.101,0.513
684606,7063.0,4278.0,-1064.0,0.425,0.739,-0.101,0.512
684618,6999.0,4356.0,-814.0,0.425,0.739,-0.1,0.512
684640,6971.0,4340.0,-796.0,0.426,0.739,-0.1,0.513
684652,6627.0,4426.0,-1574.0,0.426,0.739,-0.099,0.512
684674,6949.0,4434.0,-636.0,0.426,0.739,-0.1,0.512
684686,7021.0,4268.0,-910.0,0.426,0.739,-0.1,0.512
684708,6769.0,4400.0,-1014.0,0.426,0.74,-0.1,0.512
684730,6877.0,4340.0,-858.0,0.426,0.739,-0.1,0.512
684742,7065.0,4272.0,-1062.0,0.426,0.739,-0.1,0.512
684764,6979.0,4272.0,-1034.0,0.425,0.739,-0.099,0.512
684776,6763.0,4236.0,-1310.0,0.425,0.74,-0.099,0.512
684798,6909.0,4290.0,-962.0,0.425,0.74,-0.099,0.512
684810,6969.0,4292.0,-962.0,0.425,0.74,-0.1,0.512
684832,6929.0,4244.0,-1080.0,0.425,0.74,-0.1,0.511
684844,7063.0,4252.0,-990.0,0.425,0.74,-0.1,0.511
684866,6963.0,4276.0,-962.0,0.426,0.74,-0.1,0.511
684888,6799.0,4346.0,-1048.0,0.426,0.74,-0.099,0.511
684900,6897.0,4368.0,-942.0,0.426,0.74,-0.1,0.511
684922,6833.0,4330.0,-1146.0,0.426,0.74,-0.1,0.511
684934,6949.0,4306.0,-982.0,0.426,0.74,-0.099,0.511
684956,6811.0,4380.0,-1198.0,0.426,0.74,-0.099,0.511
684968,6843.0,4294.0,-938.0,0.426,0.74,-0.099,0.511
684990,7037.0,4252.0,-884.0,0.426,0.74,-0.099,0.511
685002,6999.0,4230.0,-922.0,0.426,0.74,-0.099,0.511
685024,6819.0,4344.0,-906.0,0.426,0.74,-0.099,0.511
685036,6841.0,4358.0,-1126.0,0.426,0.74,-0.099,0.511
685058,6967.0,4398.0,-1016.0,0.426,0.74,-0.099,0.511
685080,6807.0,4388.0,-1110.0,0.426,0.74,-0.099,0.511
685092,7045.0,4364.0,-900.0,0.426,0.74,-0.099,0.511
685114,6881.0,4292.0,-906.0,0.426,0.74,-0.099,0.511
685126,6895.0,4310.0,-1158.0,0.426,0.74,-0.099,0.511
685148,6869.0,4336.0,-676.0,0.426,0.74,-0.099,0.511
685160,6957.0,4302.0,-1000.0,0.426,0.74,-0.099,0.511
685182,6827.0,4366.0,-1280.0,0.426,0.74,-0.099,0.511
685194,6957.0,4324.0,-870.0,0.426,0.74,-0.098,0.511
685216,6913.0,4244.0,-1184.0,0.426,0.74,-0.099,0.511
685228,6915.0,4312.0,-1048.0,0.426,0.74,-0.099,0.51
685250,6993.0,4304.0,-868.0,0.426,0.74,-0.099,0.51
685272,6777.0,4414.0,-1144.0,0.426,0.74,-0.099,0.51
685284,7187.0,4310.0,-852.0,0.426,0.741,-0.099,0.51
685306,6693.0,4270.0,-1638.0,0.426,0.741,-0.099,0.51
685318,6865.0,4294.0,-974.0,0.426,0.741,-0.099,0.51
685340,7001.0,4340.0,-900.0,0.425,0.741,-0.099,0.51
685352,6925.0,4302.0,-1180.0,0.425,0.741,-0.099,0.51
685374,6853.0,4370.0,-1094.0,0.425,0.741,-0.099,0.509
685386,6791.0,4418.0,-866.0,0.425,0.742,-0.099,0.509
685408,6839.0,4338.0,-1060.0,0.425,0.742,-0.099,0.509
685420,6823.0,4364.0,-914.0,0.425,0.741,-0.098,0.51
685442,7047.0,4242.0,-1084.0,0.425,0.742,-0.099,0.51
685464,6883.0,4318.0,-1118.0,0.425,0.741,-0.099,0.51
685476,7007.0,4306.0,-958.0,0.425,0.741,-0.098,0.51
685498,6665.0,4394.0,-1202.0,0.425,0.741,-0.098,0.51
685510,6893.0,4346.0,-1042.0,0.425,0.741,-0.098,0.51
685532,6915.0,4234.0,-1314.0,0.425,0.741,-0.098,0.51
685544,6997.0,4306.0,-992.0,0.425,0.741,-0.098,0.51
685566,6853.0,4368.0,-890.0,0.425,0.741,-0.098,0.511
685578,6981.0,4336.0,-980.0,0.425,0.741,-0.098,0.511
685600,6983.0,4352.0,-828.0,0.425,0.741,-0.097,0.511
685612,6621.0,4366.0,-1198.0,0.425,0.741,-0.097,0.511
685634,6891.0,4340.0,-1122.0,0.425,0.741,-0.098,0.511
685656,7097.0,4146.0,-1070.0,0.425,0.741,-0.098,0.511
685668,6931.0,4338.0,-778.0,0.425,0.741,-0.097,0.511
685690,6875.0,4324.0,-1148.0,0.425,0.741,-0.097,0.511
685702,7055.0,4294.0,-872.0,0.425,0.741,-0.097,0.511
685724,7051.0,4322.0,-1068.0,0.425,0.741,-0.097,0.511
685736,6649.0,4462.0,-1026.0,0.425,0.741,-0.097,0.511
685758,6829.0,4314.0,-892.0,0.425,0.741,-0.097,0.511
685770,6943.0,4230.0,-1106.0,0.425,0.741,-0.098,0.511
685792,7055.0,4194.0,-926.0,0.425,0.741,-0.098,0.511
685804,6925.0,4274.0,-1224.0,0.425,0.741,-0.097,0.511
685826,6827.0,4454.0,-744.0,0.425,0.741,-0.097,0.511
685848,6785.0,4362.0,-1092.0,0.425,0.74,-0.097,0.511
685860,6897.0,4334.0,-1126.0,0.425,0.74,-0.097,0.511
685882,6993.0,4370.0,-942.0,0.425,0.741,-0.097,0.511
685894,6939.0,4358.0,-930.0,0.425,0.741,-0.097,0.511
685916,6913.0,4352.0,-864.0,0.425,0.741,-0.097,0.511
685928,6899.0,4288.0,-966.0,0.425,0.741,-0.097,0.511
685950,6753.0,4322.0,-1338.0,0.425,0.741,-0.097,0.511
685962,7111.0,4204.0,-1346.0,0.425,0.741,-0.097,0.511
685984,7075.0,4334.0,-814.0,0.425,0.741,-0.097,0.511
685996,6825.0,4442.0,-876.0,0.425,0.741,-0.097,0.511
686018,6807.0,4366.0,-894.0,0.425,0.741,-0.097,0.511
686040,6857.0,4376.0,-1042.0,0.425,0.741,-0.097,0.511
686052,7091.0,4346.0,-1054.0,0.425,0.741,-0.097,0.511
686074,6967.0,4264.0,-1054.0,0.425,0.741,-0.097,0.511
686086,6869.0,4370.0,-1022.0,0.425,0.741,-0.097,0.51
686108,6951.0,4344.0,-976.0,0.425,0.741,-0.097,0.51
686120,6987.0,4356.0,-872.0,0.425,0.742,-0.097,0.51
686142,6969.0,4240.0,-1114.0,0.424,0.742,-0.097,0.51
686154,6899.0,4374.0,-1126.0,0.424,0.742,-0.097,0.51
686176,6975.0,4320.0,-986.0,0.424,0.742,-0.097,0.51
686188,6929.0,4268.0,-1294.0,0.424,0.742,-0.097,0.51
686210,6885.0,4408.0,-1054.0,0.424,0.742,-0.097,0.51
686232,6719.0,4356.0,-818.0,0.424,0.742,-0.097,0.51
686244,6827.0,4352.0,-1054.0,0.424,0.742,-0.097,0.509
686266,6987.0,4306.0,-1126.0,0.424,0.742,-0.097,0.509
686283,6929.0,4380.0,-1052.0,0.424,0.742,-0.096,0.51
686295,6759.0,4418.0,-990.0,0.424,0.742,-0.096,0.51
686317,6919.0,4382.0,-990.0,0.424,0.742,-0.096,0.51
686329,6901.0,4316.0,-1066.0,0.424,0.743,-0.097,0.509
686351,6931.0,4420.0,-964.0,0.424,0.743,-0.096,0.509
686363,7111.0,4316.0,-396.0,0.424,0.743,-0.097,0.509
686385,6871.0,4262.0,-1614.0,0.424,0.743,-0.097,0.509
686397,7059.0,4288.0,-1036.0,0.424,0.743,-0.097,0.509
686419,6741.0,4344.0,-1246.0,0.424,0.743,-0.097,0.509
686441,6859.0,4310.0,-1170.0,0.424,0.743,-0.097,0.509
686453,6959.0,4316.0,-974.0,0.424,0.743,-0.097,0.509
686475,6753.0,4362.0,-1046.0,0.424,0.743,-0.097,0.509
686487,6963.0,4358.0,-1094.0,0.424,0.743,-0.097,0.509
686509,6943.0,4396.0,-1130.0,0.424,0.743,-0.097,0.508
686521,6877.0,4366.0,-1054.0,0.424,0.743,-0.097,0.508
686543,6825.0,4322.0,-1226.0,0.424,0.743,-0.098,0.508
686555,6931.0,4236.0,-1094.0,0.424,0.744,-0.098,0.508
686577,6775.0,4248.0,-1060.0,0.424,0.744,-0.098,0.508
686589,6815.0,4268.0,-1040.0,0.424,0.743,-0.098,0.508
686611,7233.0,4332.0,-910.0,0.424,0.744,-0.098,0.508
686633,6815.0,4362.0,-1092.0,0.424,0.744,-0.098,0.508
686645,6735.0,4374.0,-1054.0,0.424,0.743,-0.098,0.508
686667,6885.0,4396.0,-1086.0,0.424,0.744,-0.098,0.508
686679,6983.0,4352.0,-1014.0,0.424,0.744,-0.098,0.508
686701,6951.0,4344.0,-1212.0,0.424,0.744,-0.098,0.507
686713,6489.0,4164.0,-1628.0,0.424,0.744,-0.098,0.507
686735,6969.0,4338.0,-1270.0,0.424,0.744,-0.098,0.507
686747,6909.0,4458.0,-1022.0,0.424,0.744,-0.098,0.507
686769,6813.0,4382.0,-1104.0,0.424,0.744,-0.098,0.507
