timeMs,ax,ay,az,q0,q1,q2,q3
1193261,-5376.0,733.0,4419.0,0.487,-0.402,0.336,0.699
1193283,-4752.0,807.0,3301.0,0.484,-0.411,0.334,0.696
1193295,-4138.0,877.0,3353.0,0.483,-0.429,0.328,0.689
1193317,-6040.0,-689.0,3321.0,0.486,-0.452,0.32,0.676
1193329,-9606.0,-1031.0,3511.0,0.487,-0.475,0.311,0.663
1193351,-10502.0,-1031.0,3669.0,0.487,-0.487,0.304,0.658
1193373,-9502.0,-1225.0,3593.0,0.484,-0.493,0.3,0.658
1193385,-7592.0,-1301.0,3627.0,0.479,-0.498,0.297,0.659
1193407,-6452.0,-1295.0,1635.0,0.476,-0.501,0.294,0.66
1193419,-7460.0,-1807.0,263.0,0.472,-0.513,0.287,0.657
1193441,-8130.0,-1469.0,571.0,0.464,-0.528,0.276,0.656
1193453,-7004.0,-1187.0,4579.0,0.45,-0.548,0.262,0.655
1193475,-7630.0,-1137.0,7579.0,0.445,-0.553,0.252,0.658
1193487,-8446.0,-1475.0,3071.0,0.445,-0.55,0.249,0.661
1193509,-9688.0,-1157.0,1523.0,0.442,-0.543,0.245,0.67
1193521,-10384.0,-3049.0,2785.0,0.439,-0.521,0.236,0.694
1193543,-8384.0,-849.0,3969.0,0.429,-0.497,0.233,0.717
1193565,-5060.0,-183.0,2473.0,0.416,-0.485,0.234,0.733
1193577,-4068.0,-7.0,3489.0,0.405,-0.479,0.229,0.745
1193599,-6534.0,429.0,6239.0,0.402,-0.467,0.222,0.756
1193611,-7962.0,-235.0,4137.0,0.403,-0.453,0.217,0.765
1193633,-6224.0,19.0,4709.0,0.403,-0.441,0.214,0.772
1193645,-5810.0,-193.0,4423.0,0.405,-0.435,0.214,0.775
1193667,-6686.0,-489.0,4803.0,0.408,-0.43,0.21,0.778
1193679,-8480.0,-639.0,4705.0,0.409,-0.42,0.206,0.783
1193701,-10102.0,-1819.0,4665.0,0.405,-0.42,0.206,0.786
1193713,-5044.0,-1049.0,5547.0,0.395,-0.422,0.207,0.79
1193735,-5526.0,-69.0,5703.0,0.388,-0.424,0.211,0.791
1193747,-5016.0,217.0,5175.0,0.384,-0.426,0.214,0.791
1193769,-6868.0,5.0,4933.0,0.386,-0.421,0.213,0.792
1193791,-8040.0,245.0,5645.0,0.391,-0.404,0.21,0.8
1193803,-8336.0,71.0,5423.0,0.394,-0.383,0.207,0.809
1193825,-5754.0,11.0,7347.0,0.398,-0.359,0.207,0.818
1193837,-9004.0,-649.0,5221.0,0.392,-0.36,0.216,0.818
1193859,-3666.0,863.0,5395.0,0.381,-0.359,0.231,0.82
1193871,-2350.0,1359.0,3619.0,0.382,-0.351,0.236,0.822
1193893,-4730.0,639.0,5801.0,0.388,-0.332,0.234,0.827
1193905,-3804.0,863.0,5871.0,0.403,-0.291,0.224,0.838
1193927,-4738.0,623.0,7787.0,0.428,-0.226,0.207,0.851
1193939,-3162.0,1077.0,7747.0,0.451,-0.152,0.187,0.859
1193961,-2056.0,791.0,6775.0,0.469,-0.09,0.17,0.862
1193983,-4200.0,1253.0,7723.0,0.478,-0.053,0.161,0.862
1193995,-1848.0,1987.0,7093.0,0.475,-0.052,0.163,0.863
1194017,-1070.0,2073.0,7463.0,0.473,-0.059,0.167,0.863
1194029,-1456.0,2549.0,6549.0,0.472,-0.063,0.168,0.863
1194051,-2324.0,2247.0,8175.0,0.473,-0.061,0.164,0.863
1194063,-1876.0,2259.0,8089.0,0.477,-0.047,0.156,0.864
1194085,-1728.0,2065.0,8311.0,0.48,-0.029,0.148,0.864
1194097,-1258.0,1665.0,8487.0,0.484,-0.008,0.139,0.864
1194119,-952.0,1663.0,8911.0,0.486,0.01,0.133,0.864
1194141,-1350.0,1619.0,8963.0,0.485,0.013,0.135,0.864
1194153,-1498.0,1645.0,7119.0,0.478,-0.017,0.149,0.865
1194175,-1746.0,1797.0,8805.0,0.466,-0.071,0.169,0.865
1194187,-3818.0,1869.0,9337.0,0.446,-0.151,0.201,0.859
1194209,-4976.0,1433.0,7179.0,0.407,-0.275,0.246,0.836
1194221,-2678.0,1597.0,3997.0,0.367,-0.381,0.277,0.802
1194243,-3352.0,1735.0,5813.0,0.355,-0.426,0.285,0.782
1194255,-7964.0,599.0,2967.0,0.354,-0.449,0.286,0.769
1194277,-7772.0,195.0,4753.0,0.352,-0.461,0.286,0.762
1194289,-7430.0,101.0,4319.0,0.353,-0.466,0.287,0.759
1194311,-8462.0,99.0,4151.0,0.354,-0.469,0.288,0.756
1194323,-8294.0,335.0,3533.0,0.352,-0.475,0.293,0.751
1194345,-7196.0,765.0,3401.0,0.35,-0.479,0.297,0.748
1194367,-7364.0,1103.0,2867.0,0.351,-0.479,0.299,0.747
1194379,-7698.0,1209.0,2803.0,0.352,-0.479,0.3,0.746
1194401,-7390.0,1123.0,3077.0,0.352,-0.479,0.301,0.746
1194413,-7274.0,1037.0,2947.0,0.352,-0.479,0.301,0.746
1194435,-7448.0,907.0,3209.0,0.354,-0.479,0.301,0.745
1194447,-7834.0,677.0,3281.0,0.354,-0.48,0.301,0.744
1194469,-7362.0,657.0,3269.0,0.355,-0.48,0.3,0.744
1194481,-7736.0,495.0,3477.0,0.356,-0.48,0.3,0.743
1194503,-8076.0,577.0,3291.0,0.356,-0.48,0.3,0.743
1194525,-7752.0,647.0,3235.0,0.356,-0.481,0.301,0.743
1194537,-7504.0,639.0,3427.0,0.356,-0.481,0.302,0.742
1194559,-7272.0,767.0,3223.0,0.356,-0.481,0.303,0.742
1194571,-7548.0,925.0,3223.0,0.356,-0.481,0.303,0.742
1194593,-7476.0,711.0,3267.0,0.356,-0.481,0.304,0.741
1194605,-7446.0,923.0,3137.0,0.356,-0.481,0.304,0.741
1194627,-7818.0,745.0,3251.0,0.357,-0.482,0.304,0.741
1194639,-7576.0,753.0,3223.0,0.356,-0.482,0.304,0.741
1194661,-7294.0,723.0,3273.0,0.356,-0.482,0.305,0.74
1194673,-7396.0,771.0,3357.0,0.356,-0.483,0.306,0.739
1194695,-7488.0,705.0,3063.0,0.356,-0.484,0.307,0.738
1194717,-7804.0,715.0,3129.0,0.356,-0.485,0.307,0.737
1194734,-7720.0,729.0,3101.0,0.356,-0.486,0.308,0.736
1194746,-7614.0,731.0,3029.0,0.356,-0.487,0.309,0.735
1194768,-7930.0,697.0,3093.0,0.355,-0.488,0.31,0.735
1194780,-7364.0,889.0,3041.0,0.355,-0.488,0.311,0.734
1194802,-7432.0,821.0,3049.0,0.355,-0.489,0.311,0.734
1194814,-7492.0,839.0,2863.0,0.355,-0.489,0.312,0.733
1194836,-7796.0,739.0,3111.0,0.354,-0.49,0.313,0.732
1194848,-7636.0,797.0,2973.0,0.353,-0.491,0.314,0.732
1194870,-7488.0,873.0,2955.0,0.353,-0.492,0.315,0.731
1194882,-7716.0,759.0,2789.0,0.351,-0.495,0.317,0.729
1194904,-7790.0,699.0,2843.0,0.35,-0.498,0.318,0.727
1194926,-7296.0,973.0,2835.0,0.349,-0.5,0.319,0.726
1194938,-7682.0,945.0,2583.0,0.35,-0.501,0.319,0.725
1194960,-7926.0,891.0,2585.0,0.35,-0.501,0.319,0.724
1194972,-7850.0,869.0,2599.0,0.349,-0.502,0.319,0.724
1194994,-7652.0,713.0,2629.0,0.349,-0.502,0.319,0.724
1195006,-7620.0,757.0,2727.0,0.349,-0.503,0.319,0.724
1195028,-7834.0,799.0,2579.0,0.349,-0.504,0.319,0.723
1195040,-7648.0,825.0,2605.0,0.348,-0.505,0.319,0.723
1195062,-7630.0,885.0,2787.0,0.348,-0.506,0.319,0.722
1195074,-7698.0,809.0,2695.0,0.348,-0.507,0.319,0.722
1195096,-7636.0,825.0,2701.0,0.347,-0.509,0.319,0.72
1195118,-7898.0,751.0,2651.0,0.347,-0.51,0.319,0.72
1195130,-8102.0,661.0,2691.0,0.347,-0.512,0.318,0.719
1195152,-8118.0,663.0,2643.0,0.346,-0.513,0.319,0.718
1195164,-7718.0,659.0,2643.0,0.345,-0.513,0.319,0.718
1195186,-7716.0,725.0,2551.0,0.345,-0.514,0.32,0.717
1195198,-7886.0,707.0,2647.0,0.345,-0.515,0.32,0.716
1195220,-7716.0,651.0,2511.0,0.345,-0.515,0.321,0.716
1195232,-7528.0,781.0,2477.0,0.345,-0.516,0.322,0.715
1195254,-8006.0,829.0,2513.0,0.345,-0.516,0.322,0.714
1195266,-8096.0,857.0,2155.0,0.345,-0.516,0.323,0.714
1195288,-7892.0,855.0,2489.0,0.345,-0.516,0.323,0.714
1195310,-7362.0,717.0,2425.0,0.345,-0.517,0.324,0.714
1195322,-7640.0,829.0,2233.0,0.345,-0.517,0.324,0.713
1195344,-7742.0,809.0,2325.0,0.345,-0.518,0.324,0.713
1195356,-7896.0,733.0,2119.0,0.345,-0.519,0.323,0.712
1195378,-8270.0,611.0,2293.0,0.344,-0.52,0.323,0.712
1195390,-7926.0,697.0,2399.0,0.344,-0.521,0.323,0.712
1195412,-7608.0,811.0,2437.0,0.343,-0.521,0.323,0.712
1195424,-7844.0,771.0,2453.0,0.343,-0.522,0.323,0.711
1195446,-8082.0,763.0,2503.0,0.342,-0.523,0.324,0.71
1195458,-7884.0,737.0,2401.0,0.341,-0.524,0.324,0.709
1195480,-7578.0,867.0,2427.0,0.34,-0.526,0.325,0.709
1195502,-7914.0,777.0,2251.0,0.34,-0.527,0.326,0.708
1195514,-8240.0,743.0,2087.0,0.34,-0.528,0.326,0.707
1195536,-7986.0,713.0,2231.0,0.339,-0.528,0.327,0.706
1195548,-7924.0,659.0,2255.0,0.339,-0.528,0.327,0.706
1195570,-7860.0,699.0,2185.0,0.339,-0.529,0.328,0.706
1195582,-7848.0,763.0,2149.0,0.339,-0.529,0.329,0.705
1195604,-8006.0,837.0,2331.0,0.339,-0.529,0.33,0.705
1195616,-8040.0,867.0,2045.0,0.338,-0.529,0.331,0.704
1195638,-7766.0,981.0,2035.0,0.338,-0.529,0.332,0.704
1195650,-7582.0,985.0,1971.0,0.337,-0.53,0.333,0.703
1195672,-7434.0,1097.0,1959.0,0.337,-0.531,0.334,0.703
1195694,-7558.0,1031.0,1785.0,0.337,-0.531,0.334,0.702
1195706,-7818.0,925.0,1685.0,0.337,-0.532,0.333,0.702
1195728,-8022.0,721.0,1899.0,0.337,-0.533,0.333,0.701
1195740,-8412.0,673.0,1953.0,0.336,-0.534,0.332,0.701
1195762,-8094.0,675.0,2091.0,0.336,-0.535,0.332,0.701
1195774,-7904.0,721.0,2141.0,0.336,-0.535,0.332,0.701
1195796,-7820.0,789.0,2241.0,0.335,-0.536,0.332,0.7
1195808,-7922.0,861.0,2117.0,0.335,-0.536,0.332,0.7
1195830,-8024.0,821.0,2049.0,0.334,-0.537,0.333,0.699
1195842,-7916.0,899.0,1933.0,0.334,-0.537,0.333,0.699
1195864,-7974.0,769.0,2031.0,0.335,-0.537,0.333,0.699
1195886,-8040.0,769.0,1975.0,0.335,-0.537,0.333,0.699
1195898,-7990.0,759.0,2055.0,0.334,-0.538,0.334,0.698
1195920,-7978.0,795.0,1899.0,0.334,-0.538,0.335,0.697
1195932,-8000.0,753.0,2075.0,0.334,-0.538,0.336,0.697
1195954,-8080.0,861.0,1827.0,0.334,-0.539,0.336,0.696
1195966,-8098.0,795.0,1827.0,0.334,-0.539,0.337,0.696
1195988,-7936.0,967.0,1801.0,0.333,-0.539,0.338,0.696
1196000,-7808.0,1035.0,1537.0,0.333,-0.539,0.339,0.696
1196022,-7726.0,971.0,1615.0,0.332,-0.54,0.339,0.695
1196034,-7834.0,917.0,1647.0,0.332,-0.54,0.339,0.695
1196056,-8062.0,837.0,1799.0,0.332,-0.541,0.338,0.695
1196078,-7844.0,805.0,1875.0,0.332,-0.541,0.338,0.695
1196090,-7894.0,837.0,1957.0,0.331,-0.542,0.338,0.695
1196112,-7992.0,843.0,1911.0,0.331,-0.543,0.337,0.694
1196124,-8068.0,855.0,1885.0,0.331,-0.543,0.337,0.694
1196146,-8152.0,765.0,1803.0,0.331,-0.544,0.337,0.693
1196158,-7920.0,811.0,1747.0,0.331,-0.544,0.337,0.693
1196180,-8140.0,615.0,1803.0,0.331,-0.544,0.337,0.693
1196192,-8074.0,721.0,1811.0,0.331,-0.544,0.337,0.693
1196214,-8196.0,739.0,1821.0,0.331,-0.544,0.338,0.693
1196226,-8076.0,691.0,1923.0,0.331,-0.543,0.338,0.693
1196248,-7890.0,771.0,1921.0,0.331,-0.543,0.339,0.693
1196270,-8060.0,893.0,1805.0,0.331,-0.543,0.34,0.693
1196282,-8120.0,975.0,1651.0,0.331,-0.543,0.34,0.693
1196304,-7936.0,977.0,1539.0,0.331,-0.542,0.341,0.693
1196316,-7656.0,1031.0,1651.0,0.331,-0.542,0.341,0.693
1196338,-7842.0,973.0,1565.0,0.331,-0.542,0.341,0.693
1196350,-7852.0,893.0,1811.0,0.331,-0.542,0.341,0.693
1196372,-7956.0,901.0,1633.0,0.331,-0.542,0.34,0.693
1196384,-8026.0,793.0,1769.0,0.331,-0.543,0.34,0.693
1196406,-7944.0,841.0,1931.0,0.331,-0.543,0.34,0.693
1196418,-8018.0,827.0,1863.0,0.331,-0.543,0.339,0.693
1196440,-8062.0,829.0,1887.0,0.33,-0.544,0.339,0.693
1196462,-7988.0,865.0,1733.0,0.33,-0.544,0.339,0.693
1196474,-7982.0,873.0,1627.0,0.33,-0.544,0.339,0.692
1196496,-8066.0,737.0,1665.0,0.33,-0.545,0.339,0.692
1196508,-8126.0,795.0,1793.0,0.331,-0.544,0.339,0.692
1196530,-8350.0,725.0,1759.0,0.331,-0.544,0.339,0.692
1196542,-8144.0,745.0,1793.0,0.331,-0.544,0.339,0.692
1196564,-7846.0,857.0,1869.0,0.331,-0.544,0.34,0.692
1196576,-7958.0,869.0,1801.0,0.331,-0.543,0.341,0.692
1196598,-7890.0,907.0,1629.0,0.331,-0.543,0.341,0.692
1196610,-7952.0,937.0,1591.0,0.332,-0.542,0.341,0.692
1196632,-8058.0,871.0,1491.0,0.332,-0.542,0.341,0.693
1196654,-7742.0,921.0,1637.0,0.332,-0.542,0.341,0.693
1196666,-7746.0,899.0,1691.0,0.332,-0.542,0.341,0.693
1196688,-8076.0,845.0,1671.0,0.332,-0.541,0.34,0.693
1196700,-8060.0,873.0,1781.0,0.332,-0.542,0.34,0.694
1196722,-7830.0,899.0,1931.0,0.332,-0.542,0.339,0.694
1196739,-7872.0,849.0,1967.0,0.332,-0.542,0.339,0.694
1196751,-7970.0,843.0,1761.0,0.333,-0.542,0.339,0.694
1196773,-8082.0,765.0,1935.0,0.333,-0.542,0.339,0.693
1196785,-7862.0,861.0,1775.0,0.333,-0.542,0.338,0.693
1196807,-8212.0,759.0,1747.0,0.333,-0.542,0.338,0.693
1196829,-8340.0,695.0,1785.0,0.334,-0.542,0.338,0.693
1196841,-8288.0,743.0,1769.0,0.334,-0.542,0.338,0.693
1196863,-7936.0,861.0,1937.0,0.334,-0.541,0.339,0.694
1196875,-7888.0,911.0,1901.0,0.334,-0.541,0.339,0.694
1196897,-7938.0,879.0,1907.0,0.334,-0.54,0.339,0.694
1196909,-7790.0,971.0,1689.0,0.334,-0.54,0.34,0.694
1196931,-7812.0,973.0,1707.0,0.335,-0.539,0.34,0.694
1196943,-7822.0,985.0,1507.0,0.335,-0.539,0.34,0.694
1196965,-7930.0,889.0,1671.0,0.335,-0.539,0.339,0.694
1196977,-8004.0,849.0,1655.0,0.335,-0.539,0.339,0.694
1196999,-7964.0,737.0,1857.0,0.336,-0.54,0.338,0.694
1197021,-7864.0,821.0,1895.0,0.336,-0.54,0.338,0.694
1197033,-8076.0,751.0,1889.0,0.336,-0.54,0.338,0.694
1197055,-7876.0,821.0,1927.0,0.336,-0.54,0.338,0.694
1197067,-7910.0,811.0,1923.0,0.336,-0.541,0.338,0.694
1197089,-7930.0,797.0,1747.0,0.336,-0.541,0.338,0.693
1197101,-8126.0,729.0,1795.0,0.336,-0.541,0.337,0.693
1197123,-8184.0,725.0,1755.0,0.337,-0.541,0.337,0.693
1197135,-8308.0,661.0,1843.0,0.337,-0.541,0.337,0.693
1197157,-8188.0,741.0,1987.0,0.336,-0.54,0.338,0.693
1197169,-7828.0,851.0,1863.0,0.336,-0.54,0.338,0.693
1197191,-7892.0,871.0,1883.0,0.336,-0.54,0.339,0.693
1197213,-7928.0,1039.0,1645.0,0.336,-0.54,0.34,0.693
1197225,-7846.0,1011.0,1613.0,0.336,-0.539,0.34,0.693
1197247,-7884.0,925.0,1569.0,0.336,-0.539,0.34,0.693
1197259,-7824.0,939.0,1675.0,0.336,-0.539,0.339,0.693
1197281,-7968.0,793.0,1775.0,0.336,-0.54,0.339,0.694
1197293,-7898.0,809.0,1789.0,0.336,-0.54,0.338,0.694
1197315,-7884.0,781.0,1985.0,0.336,-0.54,0.338,0.694
1197327,-8000.0,751.0,1857.0,0.336,-0.54,0.338,0.694
1197349,-7796.0,861.0,1903.0,0.337,-0.54,0.338,0.694
1197361,-7934.0,849.0,1795.0,0.337,-0.54,0.337,0.694
1197383,-8116.0,829.0,1751.0,0.338,-0.54,0.337,0.694
1197405,-8314.0,697.0,1801.0,0.338,-0.539,0.336,0.694
1197417,-8102.0,669.0,1857.0,0.338,-0.539,0.336,0.694
1197439,-8066.0,757.0,2025.0,0.338,-0.539,0.337,0.694
1197451,-8094.0,743.0,2069.0,0.338,-0.538,0.337,0.694
1197473,-8026.0,875.0,1903.0,0.338,-0.538,0.338,0.695
1197485,-7874.0,903.0,1891.0,0.338,-0.538,0.338,0.695
1197507,-7752.0,979.0,1651.0,0.338,-0.537,0.339,0.695
1197519,-7776.0,987.0,1635.0,0.338,-0.537,0.339,0.695
1197541,-7814.0,903.0,1647.0,0.337,-0.537,0.339,0.695
1197553,-7940.0,831.0,1685.0,0.338,-0.538,0.338,0.695
1197575,-8116.0,745.0,1793.0,0.337,-0.538,0.338,0.695
1197597,-8026.0,823.0,1795.0,0.337,-0.538,0.338,0.695
1197609,-7914.0,803.0,1943.0,0.337,-0.538,0.337,0.695
1197631,-8066.0,839.0,1839.0,0.337,-0.538,0.337,0.695
1197643,-8138.0,881.0,1953.0,0.336,-0.538,0.338,0.695
1197665,-7840.0,937.0,1825.0,0.336,-0.538,0.338,0.695
1197677,-7898.0,909.0,1711.0,0.335,-0.538,0.338,0.696
1197699,-8206.0,771.0,1793.0,0.335,-0.537,0.339,0.696
1197711,-8104.0,881.0,1771.0,0.335,-0.535,0.339,0.697
1197733,-8186.0,859.0,1939.0,0.336,-0.533,0.339,0.699
1197745,-7970.0,741.0,2125.0,0.337,-0.529,0.339,0.701
1197767,-8166.0,873.0,1947.0,0.34,-0.524,0.338,0.704
1197789,-7946.0,989.0,1937.0,0.341,-0.519,0.338,0.707
1197801,-7714.0,943.0,1883.0,0.343,-0.514,0.338,0.71
1197823,-7258.0,1043.0,2121.0,0.344,-0.511,0.337,0.713
1197835,-7374.0,1007.0,2169.0,0.345,-0.508,0.335,0.714
1197857,-7930.0,921.0,1945.0,0.347,-0.506,0.332,0.716
1197869,-7690.0,883.0,2201.0,0.348,-0.504,0.329,0.719
1197891,-8012.0,865.0,2935.0,0.349,-0.502,0.326,0.721
1197903,-7482.0,1035.0,2911.0,0.35,-0.501,0.324,0.722
1197925,-7466.0,921.0,2683.0,0.352,-0.499,0.322,0.724
1197937,-7586.0,935.0,3067.0,0.353,-0.497,0.319,0.725
1197959,-7742.0,875.0,3205.0,0.354,-0.495,0.318,0.727
1197981,-7712.0,949.0,2699.0,0.356,-0.494,0.316,0.727
1197993,-8170.0,715.0,2737.0,0.358,-0.492,0.315,0.728
1198015,-7996.0,649.0,2941.0,0.358,-0.491,0.314,0.73
1198027,-7640.0,801.0,3043.0,0.359,-0.489,0.313,0.731
1198049,-7760.0,815.0,3585.0,0.36,-0.486,0.313,0.733
1198061,-7464.0,977.0,3021.0,0.361,-0.483,0.313,0.734
1198083,-7496.0,1047.0,2829.0,0.363,-0.48,0.313,0.735
1198095,-7310.0,1027.0,3027.0,0.364,-0.477,0.313,0.736
1198117,-7236.0,967.0,2991.0,0.366,-0.474,0.312,0.737
1198129,-7624.0,833.0,2951.0,0.368,-0.472,0.311,0.738
1198151,-7968.0,733.0,3033.0,0.369,-0.471,0.31,0.738
1198173,-7896.0,733.0,3195.0,0.37,-0.47,0.309,0.74
1198185,-7684.0,813.0,3273.0,0.37,-0.468,0.309,0.741
1198207,-7116.0,871.0,3381.0,0.37,-0.466,0.308,0.742
1198219,-7138.0,887.0,3501.0,0.37,-0.465,0.307,0.743
1198241,-7302.0,901.0,3219.0,0.37,-0.465,0.307,0.744
1198253,-7212.0,917.0,3499.0,0.37,-0.463,0.305,0.745
1198275,-7162.0,903.0,3511.0,0.372,-0.461,0.304,0.746
1198287,-7374.0,905.0,3451.0,0.374,-0.459,0.302,0.747
1198309,-7800.0,801.0,3417.0,0.375,-0.458,0.301,0.748
1198321,-7934.0,725.0,3651.0,0.375,-0.457,0.3,0.748
1198343,-7402.0,855.0,3645.0,0.375,-0.457,0.3,0.749
1198365,-7214.0,847.0,3553.0,0.375,-0.456,0.3,0.749
1198377,-7090.0,839.0,3829.0,0.375,-0.456,0.299,0.75
1198399,-7092.0,825.0,3635.0,0.376,-0.455,0.299,0.75
1198411,-7508.0,853.0,3385.0,0.378,-0.453,0.298,0.751
1198433,-7706.0,855.0,3303.0,0.378,-0.451,0.297,0.752
1198445,-7248.0,771.0,3387.0,0.378,-0.45,0.296,0.753
1198467,-6952.0,879.0,3643.0,0.378,-0.449,0.294,0.754
1198479,-7036.0,901.0,3789.0,0.379,-0.449,0.293,0.754
1198501,-7130.0,883.0,3931.0,0.379,-0.449,0.291,0.755
1198513,-7136.0,827.0,3959.0,0.38,-0.449,0.29,0.755
1198535,-7028.0,883.0,3819.0,0.381,-0.449,0.288,0.755
1198557,-7262.0,699.0,3979.0,0.382,-0.448,0.287,0.755
1198569,-7922.0,539.0,3877.0,0.384,-0.448,0.285,0.756
1198591,-8018.0,347.0,4015.0,0.384,-0.448,0.284,0.756
1198603,-7702.0,397.0,4035.0,0.384,-0.448,0.285,0.756
1198625,-7312.0,537.0,3935.0,0.383,-0.447,0.285,0.756
1198637,-7308.0,655.0,3971.0,0.383,-0.447,0.286,0.756
1198659,-7026.0,749.0,3925.0,0.383,-0.447,0.286,0.756
1198671,-7194.0,869.0,3895.0,0.383,-0.446,0.287,0.757
1198693,-7198.0,819.0,3659.0,0.382,-0.446,0.288,0.757
1198705,-7154.0,893.0,3579.0,0.382,-0.446,0.288,0.757
1198727,-7042.0,839.0,3623.0,0.382,-0.446,0.288,0.757
1198744,-7286.0,735.0,3591.0,0.382,-0.446,0.287,0.757
1198766,-7298.0,689.0,3749.0,0.381,-0.446,0.286,0.757
1198778,-7230.0,687.0,3831.0,0.381,-0.446,0.285,0.758
1198800,-7270.0,603.0,3777.0,0.381,-0.446,0.285,0.758
1198812,-7250.0,667.0,4037.0,0.38,-0.447,0.284,0.758
1198834,-7242.0,1091.0,4095.0,0.38,-0.447,0.284,0.758
1198846,-7254.0,743.0,4059.0,0.38,-0.447,0.283,0.759
1198868,-7206.0,551.0,3821.0,0.38,-0.447,0.283,0.759
1198880,-7278.0,705.0,3987.0,0.38,-0.447,0.283,0.759
1198902,-7326.0,603.0,3837.0,0.38,-0.447,0.283,0.759
1198924,-7384.0,847.0,3853.0,0.379,-0.448,0.283,0.759
1198936,-7600.0,653.0,3793.0,0.379,-0.448,0.283,0.758
1198958,-7176.0,637.0,3883.0,0.378,-0.449,0.283,0.759
1198970,-6930.0,641.0,3683.0,0.377,-0.449,0.283,0.759
1198992,-7286.0,703.0,3677.0,0.377,-0.449,0.282,0.76
1199004,-7372.0,1121.0,2835.0,0.377,-0.448,0.279,0.761
1199026,-7218.0,813.0,3367.0,0.375,-0.449,0.276,0.763
1199038,-6736.0,615.0,4103.0,0.373,-0.45,0.272,0.764
1199060,-6090.0,817.0,3699.0,0.373,-0.451,0.267,0.766
1199072,-6384.0,715.0,3549.0,0.375,-0.453,0.26,0.765
1199094,-7926.0,591.0,3719.0,0.378,-0.454,0.252,0.766
1199116,-8370.0,203.0,4233.0,0.376,-0.458,0.247,0.767
1199128,-6404.0,517.0,4041.0,0.374,-0.461,0.243,0.767
1199150,-6940.0,587.0,3557.0,0.373,-0.463,0.238,0.768
1199162,-7164.0,657.0,4149.0,0.372,-0.465,0.231,0.769
1199184,-5542.0,925.0,5443.0,0.373,-0.467,0.225,0.769
1199196,-3082.0,545.0,4053.0,0.384,-0.465,0.214,0.769
1199218,-1888.0,233.0,2229.0,0.406,-0.455,0.19,0.769
1199230,-10830.0,-1583.0,2969.0,0.434,-0.436,0.153,0.773
1199252,-12946.0,-3647.0,5611.0,0.442,-0.424,0.122,0.781
1199264,-9930.0,-3733.0,7327.0,0.442,-0.42,0.098,0.786
1199286,-7756.0,-3559.0,6865.0,0.438,-0.419,0.08,0.791
1199308,-5630.0,-2893.0,5855.0,0.434,-0.424,0.066,0.792
1199320,-4226.0,-2271.0,4861.0,0.43,-0.431,0.051,0.791
1199342,-4460.0,-2625.0,5089.0,0.427,-0.453,0.041,0.782
1199354,-4200.0,-4027.0,4299.0,0.424,-0.481,0.028,0.767
1199376,-7136.0,-4961.0,4813.0,0.425,-0.51,0.017,0.748
1199388,-7342.0,-4787.0,4563.0,0.422,-0.542,0.009,0.726
1199410,-5538.0,-3247.0,3357.0,0.421,-0.566,-0.001,0.709
1199422,-4234.0,-3601.0,2889.0,0.423,-0.577,-0.017,0.698
1199444,-3650.0,-3725.0,2791.0,0.429,-0.585,-0.036,0.688
1199456,-6488.0,-4731.0,1729.0,0.437,-0.592,-0.056,0.675
1199478,-9114.0,-6185.0,2183.0,0.44,-0.607,-0.069,0.658
1199500,-9438.0,-6259.0,2991.0,0.439,-0.627,-0.073,0.639
1199512,-6124.0,-5415.0,2019.0,0.436,-0.645,-0.072,0.623
1199534,-2604.0,-4551.0,1771.0,0.436,-0.658,-0.075,0.61
1199546,-5304.0,-5327.0,1435.0,0.44,-0.666,-0.083,0.597
1199568,-5482.0,-5837.0,799.0,0.444,-0.676,-0.089,0.582
1199580,-6618.0,-5841.0,751.0,0.449,-0.68,-0.098,0.571
1199602,-8218.0,-5771.0,705.0,0.452,-0.683,-0.105,0.565
1199614,-6468.0,-5797.0,341.0,0.45,-0.688,-0.108,0.56
1199636,-5048.0,-5837.0,61.0,0.446,-0.692,-0.112,0.556
1199648,-5266.0,-6199.0,-55.0,0.442,-0.696,-0.116,0.554
1199670,-4136.0,-6367.0,989.0,0.439,-0.698,-0.123,0.552
1199692,-4158.0,-6097.0,1263.0,0.442,-0.699,-0.131,0.547
1199704,-6016.0,-5839.0,7.0,0.448,-0.7,-0.139,0.539
1199726,-7434.0,-6293.0,-547.0,0.45,-0.7,-0.146,0.535
1199738,-5810.0,-6501.0,361.0,0.45,-0.702,-0.15,0.531
1199760,-5284.0,-5979.0,323.0,0.451,-0.705,-0.153,0.526
1199772,-5158.0,-6947.0,-1999.0,0.451,-0.712,-0.152,0.517
1199794,-4252.0,-6557.0,-1493.0,0.447,-0.719,-0.156,0.509
1199806,-4526.0,-6393.0,229.0,0.444,-0.724,-0.163,0.503
1199828,-5446.0,-7043.0,-649.0,0.443,-0.725,-0.167,0.5
1199840,-4876.0,-5863.0,-967.0,0.44,-0.727,-0.17,0.5
1199862,-2818.0,-5919.0,-479.0,0.437,-0.726,-0.173,0.502
1199884,-4488.0,-5453.0,-913.0,0.435,-0.727,-0.176,0.502
1199896,-6864.0,-5933.0,-2693.0,0.433,-0.736,-0.171,0.491
1199918,-3034.0,-8965.0,-4077.0,0.42,-0.752,-0.165,0.48
1199930,-3398.0,-7107.0,719.0,0.411,-0.765,-0.165,0.468
