timeMs,ax,ay,az,q0,q1,q2,q3
191446,2335.0,1800.0,-8398.0,0.119,0.949,-0.277,0.09
191458,3611.0,1792.0,-8356.0,0.107,0.95,-0.288,0.06
191480,2261.0,2040.0,-9768.0,0.1,0.951,-0.292,0.033
191492,625.0,1878.0,-8140.0,0.095,0.951,-0.295,0.006
191514,109.0,1870.0,-7632.0,0.09,0.951,-0.296,-0.021
191526,-223.0,1976.0,-8486.0,0.083,0.949,-0.299,-0.054
191548,-333.0,2190.0,-8734.0,0.074,0.946,-0.301,-0.094
191570,-1435.0,2168.0,-7924.0,0.065,0.94,-0.302,-0.141
191582,-2749.0,2150.0,-7754.0,0.057,0.932,-0.304,-0.189
191604,-4001.0,1794.0,-6574.0,0.049,0.92,-0.308,-0.238
191616,-3699.0,1980.0,-7100.0,0.038,0.903,-0.314,-0.29
191638,-3913.0,2370.0,-6872.0,0.029,0.884,-0.318,-0.341
191650,-5087.0,2372.0,-5832.0,0.02,0.861,-0.321,-0.395
191672,-5533.0,2700.0,-4496.0,0.01,0.833,-0.325,-0.448
191684,-5435.0,2822.0,-3326.0,0.005,-0.801,0.329,0.501
191706,-6011.0,3006.0,-3388.0,0.021,-0.765,0.331,0.552
191718,-6407.0,3380.0,-2212.0,0.04,-0.722,0.332,0.605
191740,-7119.0,3480.0,-504.0,0.056,-0.686,0.332,0.645
191762,-6891.0,3252.0,-314.0,0.063,-0.664,0.33,0.668
191774,-6447.0,3244.0,296.0,0.072,-0.643,0.326,0.689
191796,-7435.0,2972.0,324.0,0.086,-0.613,0.322,0.717
191808,-7521.0,3160.0,862.0,0.101,-0.576,0.317,0.746
191830,-6931.0,3156.0,1828.0,0.115,-0.537,0.311,0.776
191842,-6359.0,3226.0,3036.0,0.128,-0.496,0.305,0.803
191864,-6781.0,3280.0,3784.0,0.14,-0.461,0.298,0.824
191876,-5781.0,3404.0,3478.0,0.147,-0.437,0.291,0.838
191898,-6149.0,2920.0,4138.0,0.154,-0.413,0.283,0.852
191910,-6019.0,3014.0,4526.0,0.163,-0.383,0.275,0.867
191932,-6225.0,3174.0,5960.0,0.17,-0.354,0.267,0.88
191954,-5099.0,3202.0,5898.0,0.175,-0.327,0.26,0.891
191966,-4865.0,3054.0,5542.0,0.181,-0.303,0.252,0.901
191988,-4777.0,3244.0,6626.0,0.185,-0.277,0.243,0.911
192000,-4575.0,3168.0,7012.0,0.189,-0.257,0.236,0.918
192022,-3851.0,2792.0,6538.0,0.191,-0.24,0.231,0.923
192034,-3589.0,2720.0,5712.0,0.194,-0.219,0.224,0.93
192056,-3457.0,2810.0,7268.0,0.198,-0.196,0.216,0.936
192068,-3305.0,2918.0,8038.0,0.201,-0.176,0.21,0.941
192090,-2645.0,2772.0,7480.0,0.203,-0.157,0.205,0.944
192102,-2055.0,2782.0,7128.0,0.205,-0.141,0.201,0.947
192124,-2251.0,2748.0,7728.0,0.207,-0.126,0.196,0.95
192146,-2083.0,2710.0,8386.0,0.21,-0.111,0.192,0.952
192158,-1747.0,2680.0,8296.0,0.211,-0.103,0.19,0.953
192180,-1401.0,2746.0,6824.0,0.212,-0.096,0.189,0.954
192192,-1589.0,2806.0,7834.0,0.213,-0.09,0.187,0.955
192214,-1385.0,2816.0,7850.0,0.214,-0.087,0.186,0.955
192226,-1393.0,2742.0,7796.0,0.215,-0.084,0.185,0.955
192248,-1421.0,2872.0,7538.0,0.216,-0.081,0.184,0.955
192260,-1559.0,2866.0,8052.0,0.216,-0.079,0.183,0.956
192282,-1477.0,2802.0,8056.0,0.217,-0.077,0.183,0.956
192294,-1217.0,2726.0,7586.0,0.218,-0.074,0.184,0.955
192316,-1165.0,2826.0,7264.0,0.22,-0.072,0.184,0.955
192338,-1753.0,2750.0,8224.0,0.221,-0.071,0.183,0.955
192350,-1033.0,2878.0,7558.0,0.221,-0.07,0.183,0.955
192372,-1365.0,2632.0,8818.0,0.222,-0.069,0.183,0.955
192384,-1507.0,2650.0,7050.0,0.223,-0.068,0.184,0.955
192406,-921.0,2834.0,7738.0,0.223,-0.067,0.184,0.955
192418,-1357.0,2538.0,7582.0,0.224,-0.065,0.184,0.955
192440,-879.0,2838.0,7886.0,0.226,-0.062,0.184,0.955
192452,-1319.0,2784.0,7782.0,0.227,-0.057,0.184,0.955
192469,-921.0,2876.0,7454.0,0.229,-0.051,0.184,0.954
192491,-1223.0,2936.0,7986.0,0.231,-0.044,0.183,0.954
192503,-1117.0,2914.0,8180.0,0.232,-0.037,0.184,0.954
192525,-477.0,3052.0,7920.0,0.233,-0.031,0.184,0.954
192547,-593.0,2900.0,7638.0,0.234,-0.025,0.185,0.954
192559,-729.0,3020.0,7892.0,0.235,-0.021,0.185,0.954
192581,-427.0,3128.0,7216.0,0.236,-0.017,0.185,0.954
192593,-449.0,2990.0,7498.0,0.237,-0.013,0.184,0.954
192615,-421.0,3142.0,8142.0,0.238,-0.009,0.184,0.954
192627,-281.0,2994.0,7840.0,0.239,-0.006,0.184,0.953
192649,-283.0,2994.0,7868.0,0.24,-0.002,0.183,0.953
192661,-437.0,3048.0,7892.0,0.241,0.0,0.184,0.953
192683,-103.0,2996.0,7750.0,0.242,0.001,0.184,0.953
192695,-587.0,2934.0,7648.0,0.242,0.004,0.185,0.952
192717,207.0,3030.0,7702.0,0.242,0.005,0.184,0.953
192739,-325.0,3034.0,8230.0,0.243,0.007,0.184,0.952
192751,-51.0,3018.0,7982.0,0.243,0.008,0.185,0.952
192773,9.0,2914.0,7608.0,0.243,0.008,0.187,0.952
192785,-401.0,2892.0,7644.0,0.244,0.007,0.188,0.951
192807,-59.0,3114.0,7802.0,0.244,0.006,0.19,0.951
192819,-23.0,3058.0,7280.0,0.244,0.004,0.191,0.951
192841,-395.0,3040.0,7584.0,0.244,0.003,0.191,0.951
192853,-235.0,3160.0,7428.0,0.244,0.001,0.191,0.951
192875,-453.0,3128.0,7612.0,0.244,-0.0,0.191,0.951
192887,-469.0,3134.0,7894.0,0.245,-0.002,0.191,0.951
192909,-353.0,3122.0,7972.0,0.245,-0.003,0.192,0.95
192931,-253.0,3136.0,7976.0,0.245,-0.004,0.192,0.95
192943,-259.0,3108.0,7868.0,0.245,-0.004,0.193,0.95
192965,-339.0,3160.0,7506.0,0.246,-0.005,0.193,0.95
192977,-527.0,3244.0,7810.0,0.246,-0.005,0.193,0.95
192999,-281.0,3234.0,7844.0,0.246,-0.005,0.194,0.95
193011,-441.0,3106.0,7686.0,0.246,-0.005,0.194,0.95
193033,-451.0,3086.0,7714.0,0.246,-0.005,0.195,0.949
193045,-425.0,2946.0,7768.0,0.247,-0.005,0.195,0.949
193067,-487.0,3232.0,7644.0,0.247,-0.004,0.196,0.949
193079,-427.0,3164.0,7928.0,0.248,-0.003,0.196,0.949
193101,-463.0,2990.0,7772.0,0.248,-0.002,0.196,0.949
193123,-313.0,3027.0,7688.0,0.249,-0.001,0.196,0.948
193135,-301.0,3085.0,7826.0,0.249,0.001,0.197,0.948
193157,-340.0,3086.0,7359.0,0.25,0.002,0.197,0.948
193169,-332.0,3076.0,7659.0,0.251,0.003,0.197,0.948
193191,-490.0,3072.0,7835.0,0.251,0.004,0.197,0.948
193203,-50.0,3136.0,7835.0,0.252,0.004,0.197,0.948
193225,-392.0,3216.0,7705.0,0.252,0.004,0.198,0.947
193237,-320.0,3192.0,7491.0,0.252,0.005,0.198,0.947
193259,-408.0,3234.0,7669.0,0.253,0.005,0.198,0.947
193271,-230.0,3268.0,7587.0,0.253,0.006,0.198,0.947
193293,-428.0,3328.0,7765.0,0.254,0.006,0.198,0.947
193315,-224.0,3254.0,7729.0,0.254,0.007,0.198,0.947
193327,-232.0,3252.0,7701.0,0.254,0.006,0.199,0.947
193349,-212.0,3138.0,7629.0,0.254,0.006,0.2,0.946
193361,-240.0,3276.0,7391.0,0.254,0.006,0.2,0.946
193383,-390.0,3300.0,7743.0,0.254,0.006,0.2,0.946
193395,-244.0,3132.0,7599.0,0.254,0.006,0.2,0.946
193417,-402.0,3116.0,7710.0,0.254,0.006,0.2,0.946
193439,-230.0,3082.0,7782.0,0.254,0.006,0.2,0.946
193451,-247.0,3076.0,7738.0,0.255,0.006,0.2,0.946
193473,-193.0,3058.0,7436.0,0.255,0.006,0.201,0.946
193485,-359.0,3110.0,8022.0,0.255,0.006,0.2,0.946
193507,-137.0,3226.0,7706.0,0.255,0.006,0.201,0.946
193519,-171.0,3284.0,7692.0,0.256,0.007,0.201,0.946
193541,-319.0,3266.0,7780.0,0.256,0.007,0.201,0.945
193553,-145.0,3290.0,7366.0,0.257,0.007,0.202,0.945
193575,-447.0,3332.0,7414.0,0.257,0.008,0.201,0.945
193587,-333.0,3322.0,7498.0,0.258,0.009,0.201,0.945
193609,-403.0,3348.0,7794.0,0.258,0.01,0.201,0.945
193621,-173.0,3302.0,7820.0,0.259,0.01,0.201,0.945
193643,-199.0,3252.0,7646.0,0.259,0.011,0.201,0.945
193665,-249.0,3232.0,7916.0,0.259,0.011,0.201,0.945
193677,21.0,3116.0,7780.0,0.259,0.012,0.201,0.945
193699,-21.0,3228.0,7762.0,0.26,0.012,0.201,0.945
193711,-373.0,3194.0,7876.0,0.26,0.013,0.201,0.944
193733,-29.0,3244.0,7612.0,0.26,0.013,0.201,0.944
193745,-329.0,3290.0,7468.0,0.26,0.013,0.201,0.944
193767,-277.0,3214.0,7690.0,0.261,0.013,0.201,0.944
193779,-253.0,3302.0,7676.0,0.261,0.013,0.201,0.944
193801,-295.0,3286.0,7576.0,0.261,0.013,0.201,0.944
193813,-237.0,3244.0,7512.0,0.261,0.012,0.202,0.944
193835,-279.0,3236.0,7650.0,0.261,0.012,0.202,0.944
193857,-77.0,3180.0,7880.0,0.261,0.012,0.202,0.944
193869,-289.0,3190.0,7920.0,0.261,0.013,0.202,0.944
193891,-205.0,3194.0,7688.0,0.262,0.013,0.202,0.944
193903,-121.0,3130.0,7620.0,0.262,0.013,0.202,0.944
193925,-155.0,3192.0,7630.0,0.262,0.013,0.202,0.944
193937,-209.0,3150.0,7662.0,0.262,0.014,0.202,0.944
193959,-117.0,3188.0,7356.0,0.263,0.014,0.202,0.943
193971,-379.0,3356.0,7802.0,0.263,0.014,0.202,0.943
193993,-109.0,3320.0,7752.0,0.263,0.015,0.202,0.943
194005,-201.0,3312.0,7758.0,0.264,0.015,0.201,0.943
194027,-259.0,3316.0,7800.0,0.264,0.016,0.201,0.943
194049,-53.0,3268.0,7764.0,0.264,0.016,0.201,0.943
194061,-247.0,3254.0,7806.0,0.264,0.017,0.202,0.943
194083,-99.0,3126.0,7498.0,0.264,0.017,0.202,0.943
194095,-267.0,3268.0,7762.0,0.265,0.017,0.201,0.943
194117,-41.0,3214.0,7658.0,0.265,0.017,0.202,0.943
194129,-105.0,3116.0,7496.0,0.265,0.017,0.202,0.943
194151,-169.0,3190.0,7458.0,0.265,0.017,0.202,0.943
194163,-279.0,3236.0,7804.0,0.265,0.017,0.202,0.943
194185,-211.0,3088.0,7664.0,0.265,0.017,0.202,0.943
194197,-133.0,3302.0,7540.0,0.265,0.017,0.202,0.943
194219,-169.0,3234.0,7896.0,0.265,0.017,0.202,0.943
194241,-147.0,3194.0,7690.0,0.266,0.017,0.202,0.943
194253,-145.0,3186.0,7548.0,0.266,0.017,0.202,0.942
194275,-269.0,3134.0,7682.0,0.266,0.017,0.202,0.942
194287,-225.0,3204.0,7888.0,0.266,0.017,0.202,0.942
194309,-133.0,3194.0,7822.0,0.266,0.017,0.202,0.942
194321,31.0,3206.0,7444.0,0.266,0.018,0.202,0.942
194343,-283.0,3256.0,7784.0,0.267,0.018,0.202,0.942
194355,-111.0,3246.0,7610.0,0.267,0.018,0.202,0.942
194377,-293.0,3244.0,7872.0,0.267,0.019,0.202,0.942
194389,-149.0,3184.0,7614.0,0.267,0.019,0.202,0.942
194411,-181.0,3238.0,7624.0,0.268,0.019,0.202,0.942
194433,-121.0,3266.0,7726.0,0.268,0.019,0.202,0.942
194445,-59.0,3202.0,7552.0,0.268,0.02,0.202,0.942
194472,-229.0,3212.0,7842.0,0.268,0.02,0.202,0.942
194484,-63.0,3208.0,7576.0,0.268,0.02,0.202,0.942
194496,-165.0,3156.0,7654.0,0.269,0.02,0.202,0.942
194518,-123.0,3196.0,7628.0,0.269,0.02,0.202,0.941
194530,-113.0,3166.0,7928.0,0.269,0.02,0.202,0.941
194552,-89.0,3082.0,7640.0,0.269,0.02,0.203,0.941
194564,-99.0,3214.0,7530.0,0.269,0.02,0.203,0.941
194586,-301.0,3212.0,7624.0,0.27,0.02,0.203,0.941
194598,-121.0,3194.0,7698.0,0.27,0.02,0.203,0.941
194620,-225.0,3254.0,7660.0,0.27,0.02,0.203,0.941
194642,-127.0,3242.0,7684.0,0.27,0.021,0.203,0.941
194654,-205.0,3260.0,7868.0,0.27,0.021,0.203,0.941
194676,-7.0,3198.0,7668.0,0.27,0.021,0.203,0.941
194688,-147.0,3202.0,7662.0,0.271,0.021,0.203,0.941
194710,-139.0,3232.0,7540.0,0.271,0.021,0.203,0.941
194722,-375.0,3342.0,7824.0,0.272,0.022,0.203,0.941
194744,51.0,3248.0,7702.0,0.271,0.022,0.203,0.941
194756,-11.0,3144.0,7480.0,0.272,0.023,0.203,0.94
194778,-245.0,3144.0,7676.0,0.272,0.023,0.203,0.94
194790,31.0,3172.0,7378.0,0.272,0.023,0.203,0.94
194812,-239.0,3230.0,7764.0,0.272,0.024,0.203,0.94
194834,-83.0,3224.0,7760.0,0.272,0.024,0.203,0.94
194846,-131.0,3204.0,7744.0,0.273,0.024,0.203,0.94
194868,-37.0,3194.0,7626.0,0.273,0.024,0.203,0.94
194880,-69.0,3142.0,7816.0,0.273,0.024,0.202,0.94
194902,-93.0,3216.0,7706.0,0.273,0.025,0.202,0.94
194914,-91.0,3208.0,7748.0,0.273,0.025,0.203,0.94
194936,-11.0,3168.0,7626.0,0.273,0.025,0.203,0.94
194948,41.0,3200.0,7398.0,0.274,0.025,0.203,0.94
194970,9.0,3244.0,7570.0,0.274,0.026,0.203,0.94
194982,-337.0,3154.0,7814.0,0.275,0.027,0.202,0.94
195004,-25.0,3266.0,7882.0,0.275,0.028,0.202,0.94
195026,-173.0,3166.0,7762.0,0.275,0.029,0.202,0.94
195038,-87.0,3242.0,7738.0,0.275,0.029,0.202,0.939
195060,-43.0,3254.0,7746.0,0.275,0.029,0.202,0.94
195072,-95.0,3100.0,7708.0,0.274,0.03,0.203,0.94
195094,-103.0,3146.0,7720.0,0.274,0.03,0.203,0.94
195106,-63.0,3216.0,7506.0,0.272,0.03,0.203,0.94
195128,223.0,3196.0,7732.0,0.271,0.03,0.203,0.94
195140,-33.0,3248.0,7706.0,0.271,0.03,0.203,0.941
195162,77.0,3368.0,7390.0,0.27,0.03,0.203,0.941
195174,-133.0,3202.0,7544.0,0.269,0.03,0.203,0.941
195196,-35.0,3272.0,7738.0,0.269,0.03,0.203,0.941
195218,-95.0,2936.0,7814.0,0.268,0.03,0.204,0.941
195230,269.0,3226.0,7508.0,0.267,0.03,0.205,0.941
195252,-61.0,3194.0,7720.0,0.267,0.031,0.205,0.941
195264,-71.0,3244.0,7768.0,0.266,0.033,0.205,0.941
195286,195.0,3310.0,7504.0,0.266,0.034,0.205,0.941
195298,75.0,3282.0,7854.0,0.266,0.035,0.205,0.941
195320,91.0,3320.0,7480.0,0.265,0.036,0.205,0.941
195332,177.0,3286.0,7796.0,0.265,0.037,0.206,0.941
195354,227.0,3250.0,7734.0,0.265,0.038,0.206,0.941
195366,109.0,3276.0,7522.0,0.264,0.039,0.207,0.941
195388,59.0,3180.0,7584.0,0.264,0.04,0.208,0.941
195410,193.0,3296.0,7716.0,0.263,0.041,0.208,0.941
195422,117.0,3314.0,7832.0,0.263,0.043,0.208,0.941
195444,275.0,3460.0,7546.0,0.263,0.045,0.208,0.941
195456,57.0,3330.0,7768.0,0.263,0.046,0.208,0.941
195478,441.0,3460.0,7796.0,0.262,0.047,0.208,0.941
195490,203.0,3374.0,7482.0,0.262,0.048,0.208,0.941
195512,173.0,3416.0,7508.0,0.263,0.049,0.208,0.941
195524,223.0,3296.0,7528.0,0.262,0.049,0.208,0.941
195546,431.0,3226.0,7602.0,0.262,0.05,0.208,0.941
195558,353.0,3324.0,7434.0,0.262,0.051,0.208,0.941
195580,437.0,3334.0,7430.0,0.262,0.052,0.209,0.941
195602,449.0,3360.0,7526.0,0.262,0.052,0.209,0.941
195614,231.0,3416.0,7848.0,0.263,0.053,0.209,0.94
195636,295.0,3396.0,7620.0,0.263,0.053,0.21,0.94
195648,359.0,3418.0,7694.0,0.263,0.054,0.21,0.94
195670,371.0,3376.0,7488.0,0.263,0.054,0.21,0.94
195682,349.0,3404.0,7546.0,0.263,0.055,0.21,0.94
195704,369.0,3360.0,7636.0,0.263,0.056,0.21,0.94
195716,437.0,3340.0,7676.0,0.263,0.056,0.21,0.94
195738,451.0,3340.0,7394.0,0.263,0.056,0.211,0.94
195750,397.0,3298.0,7462.0,0.263,0.057,0.211,0.94
195772,361.0,3354.0,7728.0,0.263,0.057,0.211,0.94
195794,415.0,3444.0,7780.0,0.264,0.057,0.211,0.939
195806,335.0,3342.0,7518.0,0.264,0.058,0.211,0.939
195828,425.0,3474.0,7632.0,0.264,0.058,0.211,0.939
195840,391.0,3320.0,7692.0,0.264,0.059,0.211,0.939
195862,547.0,3490.0,7678.0,0.264,0.06,0.211,0.939
195874,701.0,3526.0,7432.0,0.265,0.06,0.212,0.939
195896,581.0,3424.0,7098.0,0.266,0.061,0.212,0.938
195908,501.0,3412.0,7604.0,0.268,0.063,0.212,0.938
195930,235.0,3730.0,6190.0,0.27,0.07,0.211,0.937
195942,567.0,3814.0,8722.0,0.273,0.077,0.213,0.935
195964,681.0,3410.0,7104.0,0.275,0.083,0.214,0.934
195986,467.0,3460.0,7554.0,0.277,0.087,0.214,0.933
195998,657.0,3570.0,7444.0,0.277,0.088,0.215,0.932
196020,997.0,3574.0,7308.0,0.276,0.089,0.215,0.932
196032,573.0,3544.0,7632.0,0.276,0.088,0.215,0.933
196054,895.0,3588.0,7058.0,0.275,0.088,0.216,0.933
196066,737.0,3600.0,7430.0,0.276,0.088,0.215,0.933
196088,899.0,3650.0,7472.0,0.276,0.088,0.215,0.933
196100,813.0,3464.0,7258.0,0.276,0.089,0.215,0.932
196122,835.0,3536.0,7630.0,0.277,0.09,0.215,0.932
196134,753.0,3618.0,7710.0,0.277,0.09,0.215,0.932
196156,837.0,3642.0,7320.0,0.277,0.091,0.215,0.932
196178,821.0,3676.0,7344.0,0.278,0.092,0.216,0.932
196190,783.0,3646.0,7200.0,0.278,0.092,0.215,0.932
196212,705.0,3606.0,7352.0,0.278,0.092,0.215,0.932
196224,765.0,3574.0,7538.0,0.278,0.092,0.215,0.932
196246,875.0,3660.0,7574.0,0.278,0.092,0.215,0.932
196258,763.0,3536.0,7776.0,0.278,0.091,0.215,0.932
196280,959.0,3466.0,7458.0,0.277,0.09,0.216,0.932
196292,775.0,3572.0,7566.0,0.277,0.09,0.216,0.932
196314,851.0,3662.0,7396.0,0.277,0.09,0.217,0.932
196326,853.0,3628.0,7576.0,0.277,0.09,0.217,0.932
196348,897.0,3600.0,7400.0,0.277,0.091,0.217,0.932
196370,783.0,3424.0,7390.0,0.277,0.09,0.217,0.932
196382,931.0,3590.0,7394.0,0.276,0.09,0.217,0.932
196404,523.0,3652.0,7530.0,0.276,0.089,0.217,0.932
196416,821.0,3682.0,7370.0,0.275,0.089,0.217,0.932
196438,863.0,3590.0,7732.0,0.275,0.089,0.218,0.932
196450,713.0,3602.0,7596.0,0.275,0.089,0.218,0.932
196477,899.0,3614.0,7406.0,0.274,0.088,0.219,0.932
196489,717.0,3668.0,7776.0,0.274,0.088,0.219,0.932
196501,727.0,3376.0,7866.0,0.274,0.088,0.22,0.932
196523,733.0,3522.0,7950.0,0.273,0.089,0.222,0.932
196545,1143.0,3630.0,7856.0,0.273,0.091,0.225,0.931
196557,1223.0,3414.0,7772.0,0.273,0.096,0.227,0.93
196579,233.0,3846.0,7890.0,0.273,0.098,0.233,0.928
196591,4011.0,4398.0,8574.0,0.277,0.099,0.241,0.925
196613,227.0,3700.0,9414.0,0.283,0.097,0.257,0.919
196625,-515.0,4176.0,6394.0,0.285,0.092,0.276,0.913
196647,-417.0,4238.0,5582.0,0.284,0.088,0.289,0.91
196659,-383.0,4946.0,4852.0,0.283,0.086,0.297,0.908
196681,431.0,5050.0,8176.0,0.282,0.086,0.3,0.907
196693,711.0,4780.0,9364.0,0.281,0.087,0.308,0.905
196715,1635.0,4218.0,8950.0,0.281,0.09,0.32,0.901
196737,1199.0,4120.0,9130.0,0.282,0.093,0.337,0.893
196749,1133.0,5358.0,8494.0,0.285,0.102,0.357,0.884
196771,125.0,4698.0,4152.0,0.287,0.108,0.375,0.875
196783,79.0,5182.0,7182.0,0.29,0.116,0.391,0.866
196805,325.0,5046.0,6416.0,0.291,0.122,0.41,0.856
196817,797.0,5362.0,7118.0,0.29,0.126,0.433,0.844
196839,73.0,5694.0,4396.0,0.287,0.128,0.46,0.83
196851,-1587.0,6938.0,2080.0,0.284,0.131,0.481,0.819
196873,-1403.0,7260.0,3072.0,0.28,0.135,0.498,0.81
196895,-185.0,7250.0,3600.0,0.273,0.139,0.513,0.802
196907,363.0,7356.0,5232.0,0.266,0.144,0.529,0.793
196929,671.0,6962.0,5132.0,0.26,0.152,0.549,0.78
196941,-755.0,6394.0,3520.0,0.251,0.158,0.573,0.764
196963,-1719.0,7122.0,530.0,0.236,0.163,0.597,0.749
196975,-301.0,7352.0,-526.0,0.218,0.168,0.618,0.737
196997,1023.0,7980.0,1698.0,0.199,0.171,0.637,0.725
197009,731.0,7478.0,1336.0,0.181,0.174,0.656,0.711
197031,405.0,7906.0,920.0,0.161,0.175,0.676,0.698
197043,915.0,7290.0,788.0,0.142,0.178,0.694,0.683
197065,1127.0,7070.0,-544.0,0.123,0.182,0.711,0.668
197087,2223.0,7892.0,-3252.0,0.109,0.185,0.725,0.654
197099,1657.0,8144.0,-3262.0,0.097,0.186,0.735,0.645
197121,1461.0,8302.0,-2100.0,0.088,0.185,0.742,0.638
197133,1703.0,8320.0,-2730.0,0.082,0.185,0.748,0.633
197155,1581.0,8254.0,-1970.0,0.08,0.185,0.751,0.628
197167,1501.0,8216.0,-3378.0,0.082,0.187,0.753,0.625
197189,1395.0,7948.0,-120.0,0.084,0.188,0.756,0.622
197201,1471.0,8272.0,-2130.0,0.087,0.189,0.758,0.618
197223,809.0,7930.0,-2418.0,0.09,0.189,0.759,0.616
197235,823.0,8112.0,-2012.0,0.093,0.19,0.759,0.615
197257,881.0,8226.0,-2026.0,0.095,0.191,0.759,0.615
197269,899.0,8140.0,-2044.0,0.097,0.192,0.758,0.615
197291,893.0,8214.0,-2178.0,0.099,0.194,0.757,0.616
197313,1049.0,8096.0,-1526.0,0.101,0.196,0.755,0.618
197325,1041.0,8158.0,-1508.0,0.102,0.198,0.753,0.619
197347,1167.0,8124.0,-1534.0,0.104,0.199,0.752,0.62
197359,1015.0,7986.0,-1752.0,0.106,0.202,0.75,0.622
197381,1209.0,8108.0,-1580.0,0.109,0.204,0.747,0.624
197393,931.0,8026.0,-960.0,0.112,0.206,0.744,0.626
197415,1115.0,8118.0,-788.0,0.113,0.208,0.742,0.628
197427,1169.0,8236.0,-1176.0,0.114,0.209,0.74,0.629
197449,1193.0,8002.0,-1110.0,0.115,0.211,0.739,0.63
197461,865.0,8080.0,-860.0,0.116,0.212,0.737,0.631
197483,1111.0,8126.0,-814.0,0.117,0.215,0.736,0.632
197505,995.0,8018.0,-1684.0,0.118,0.217,0.735,0.631
197517,1353.0,8138.0,-938.0,0.12,0.22,0.733,0.632
197539,1185.0,8196.0,-1126.0,0.123,0.223,0.732,0.632
197551,1339.0,8158.0,-1032.0,0.125,0.226,0.73,0.633
197573,945.0,8422.0,-1322.0,0.128,0.228,0.728,0.634
197585,1361.0,8062.0,-662.0,0.13,0.229,0.725,0.636
197607,947.0,8270.0,-698.0,0.13,0.231,0.724,0.637
197619,1365.0,8172.0,-988.0,0.131,0.232,0.722,0.638
197641,977.0,8022.0,-788.0,0.131,0.234,0.721,0.639
197653,1351.0,8288.0,-962.0,0.13,0.236,0.72,0.64
197675,1281.0,8174.0,-1200.0,0.131,0.238,0.719,0.64
197697,1347.0,8218.0,-598.0,0.132,0.24,0.717,0.641
197709,1295.0,8268.0,-742.0,0.131,0.24,0.717,0.641
197731,1029.0,8032.0,-768.0,0.131,0.241,0.718,0.64
197743,1551.0,8144.0,-1248.0,0.129,0.242,0.718,0.64
197765,1189.0,8112.0,-1086.0,0.13,0.244,0.717,0.64
197777,1561.0,8282.0,-1054.0,0.13,0.245,0.717,0.639
197799,1413.0,8054.0,-1218.0,0.13,0.247,0.717,0.639
197811,1481.0,8110.0,-1096.0,0.131,0.248,0.716,0.639
197833,1387.0,8140.0,-726.0,0.132,0.249,0.715,0.64
197845,1475.0,8038.0,-1010.0,0.133,0.249,0.715,0.64
197867,1287.0,8036.0,-674.0,0.134,0.25,0.714,0.64
197889,1325.0,8132.0,-796.0,0.134,0.25,0.714,0.64
197901,1353.0,8174.0,-870.0,0.134,0.25,0.715,0.639
197923,1395.0,8138.0,-842.0,0.134,0.25,0.715,0.639
197935,1357.0,8190.0,-1112.0,0.134,0.251,0.715,0.639
197957,1353.0,8154.0,-836.0,0.134,0.251,0.714,0.64
197969,1183.0,8066.0,-916.0,0.134,0.251,0.714,0.64
197991,1441.0,8180.0,-1054.0,0.135,0.251,0.714,0.64
198003,1273.0,8164.0,-952.0,0.136,0.252,0.713,0.64
198025,1451.0,8217.0,-896.0,0.136,0.253,0.713,0.64
198047,1348.0,8162.0,-913.0,0.137,0.254,0.712,0.64
198059,1638.0,8473.0,-825.0,0.138,0.254,0.712,0.64
198081,1028.0,8041.0,-971.0,0.138,0.256,0.711,0.64
198093,1804.0,8111.0,-815.0,0.14,0.256,0.711,0.64
198115,1036.0,8147.0,-845.0,0.14,0.257,0.71,0.64
198127,1430.0,8091.0,-671.0,0.141,0.257,0.71,0.64
198149,1370.0,8069.0,-1253.0,0.141,0.258,0.71,0.64
198161,1244.0,8175.0,-683.0,0.142,0.258,0.71,0.64
198183,1280.0,8165.0,-1117.0,0.143,0.259,0.709,0.64
198195,1422.0,8013.0,-873.0,0.144,0.26,0.709,0.64
198217,1044.0,8335.0,-667.0,0.145,0.26,0.708,0.64
198229,1458.0,8241.0,-895.0,0.145,0.26,0.708,0.64
198251,1312.0,7927.0,-861.0,0.146,0.261,0.707,0.641
198273,1256.0,8301.0,-859.0,0.147,0.261,0.707,0.641
198285,1308.0,8279.0,-571.0,0.148,0.262,0.706,0.641
198307,1392.0,8179.0,-717.0,0.149,0.262,0.706,0.641
198319,1300.0,8237.0,-883.0,0.149,0.262,0.706,0.641
198341,1228.0,8245.0,-679.0,0.15,0.262,0.706,0.641
198353,1134.0,8293.0,-889.0,0.15,0.263,0.706,0.641
198375,1432.0,8209.0,-887.0,0.151,0.263,0.705,0.641
198387,1260.0,8201.0,-819.0,0.152,0.264,0.705,0.641
198409,1234.0,8097.0,-761.0,0.152,0.264,0.705,0.64
198421,1306.0,7999.0,-897.0,0.153,0.265,0.705,0.64
198443,1366.0,8099.0,-799.0,0.153,0.265,0.704,0.64
198465,1007.0,8072.0,-947.0,0.154,0.265,0.704,0.64
198482,1517.0,8106.0,-913.0,0.155,0.266,0.704,0.64
198494,961.0,8098.0,-501.0,0.156,0.266,0.703,0.64
198516,1247.0,8270.0,-939.0,0.156,0.266,0.703,0.641
198528,1291.0,8154.0,-729.0,0.156,0.266,0.703,0.641
198550,1019.0,8202.0,-835.0,0.156,0.266,0.703,0.641
