timeMs,ax,ay,az,q0,q1,q2,q3
499425,8049.0,998.0,728.0,0.334,0.629,-0.236,0.661
499447,8021.0,1105.0,767.0,0.334,0.629,-0.236,0.661
499459,8001.0,979.0,608.0,0.334,0.629,-0.235,0.661
499481,8094.0,886.0,731.0,0.334,0.629,-0.235,0.661
499493,8088.0,1019.0,769.0,0.335,0.629,-0.235,0.661
499515,8101.0,1163.0,482.0,0.335,0.629,-0.235,0.661
499527,8092.0,1150.0,728.0,0.336,0.629,-0.235,0.661
499549,8109.0,1100.0,598.0,0.336,0.628,-0.235,0.661
499561,8140.0,1161.0,746.0,0.336,0.628,-0.235,0.661
499583,8194.0,1053.0,472.0,0.337,0.628,-0.235,0.661
499595,8228.0,1119.0,732.0,0.337,0.628,-0.235,0.661
499617,8152.0,1193.0,894.0,0.338,0.627,-0.236,0.661
499639,8086.0,1165.0,836.0,0.338,0.627,-0.236,0.661
499651,8052.0,1143.0,774.0,0.338,0.627,-0.236,0.661
499673,7990.0,1011.0,684.0,0.339,0.627,-0.236,0.66
499685,8116.0,1051.0,576.0,0.339,0.627,-0.237,0.66
499707,7964.0,1199.0,752.0,0.339,0.627,-0.237,0.66
499719,7988.0,1153.0,332.0,0.34,0.626,-0.237,0.66
499741,8028.0,1109.0,744.0,0.341,0.626,-0.238,0.66
499753,7970.0,1085.0,1022.0,0.341,0.625,-0.238,0.66
499775,8192.0,1025.0,988.0,0.342,0.625,-0.238,0.66
499787,8136.0,1015.0,1088.0,0.342,0.624,-0.238,0.66
499809,8138.0,1117.0,874.0,0.343,0.625,-0.238,0.66
499831,8182.0,1033.0,678.0,0.343,0.624,-0.238,0.66
499848,7988.0,1191.0,1064.0,0.343,0.625,-0.238,0.66
499860,8096.0,1063.0,546.0,0.342,0.625,-0.237,0.661
499882,8202.0,981.0,644.0,0.342,0.625,-0.237,0.661
499894,8144.0,1049.0,1034.0,0.342,0.625,-0.237,0.661
499916,8212.0,1009.0,768.0,0.342,0.625,-0.237,0.661
499928,8230.0,1031.0,740.0,0.343,0.625,-0.237,0.66
499950,8048.0,1117.0,1144.0,0.343,0.624,-0.237,0.66
499962,8016.0,1155.0,782.0,0.343,0.624,-0.237,0.66
499984,8076.0,1055.0,760.0,0.344,0.625,-0.237,0.66
499996,8254.0,1079.0,698.0,0.344,0.625,-0.237,0.66
500018,8080.0,1083.0,768.0,0.344,0.625,-0.237,0.66
500040,8120.0,1045.0,774.0,0.345,0.624,-0.237,0.66
500052,8058.0,1003.0,894.0,0.345,0.624,-0.236,0.66
500074,8048.0,1163.0,850.0,0.346,0.624,-0.236,0.66
500086,7982.0,1357.0,772.0,0.346,0.624,-0.236,0.66
500108,8128.0,1283.0,832.0,0.346,0.624,-0.236,0.66
500120,8074.0,1399.0,836.0,0.346,0.624,-0.235,0.66
500142,8130.0,1227.0,706.0,0.346,0.623,-0.235,0.66
500154,8152.0,1097.0,1032.0,0.347,0.623,-0.235,0.66
500176,8030.0,1083.0,842.0,0.347,0.623,-0.235,0.66
500188,8178.0,869.0,946.0,0.347,0.623,-0.235,0.66
500210,7956.0,1195.0,890.0,0.347,0.623,-0.235,0.66
500232,8168.0,1117.0,858.0,0.347,0.623,-0.235,0.66
500244,8048.0,1125.0,898.0,0.347,0.623,-0.235,0.66
500266,8100.0,1171.0,878.0,0.347,0.623,-0.234,0.66
500278,8118.0,1123.0,840.0,0.347,0.623,-0.234,0.66
500300,8112.0,1061.0,1160.0,0.348,0.623,-0.234,0.66
500312,8112.0,1125.0,1074.0,0.348,0.623,-0.233,0.661
500334,8028.0,1267.0,500.0,0.349,0.623,-0.233,0.66
500346,7972.0,1279.0,1028.0,0.349,0.623,-0.233,0.66
500368,8132.0,1203.0,802.0,0.348,0.623,-0.233,0.66
500380,8198.0,1163.0,726.0,0.348,0.623,-0.233,0.66
500402,8090.0,1063.0,1096.0,0.348,0.623,-0.233,0.66
500424,8162.0,1111.0,956.0,0.348,0.623,-0.233,0.66
500436,7996.0,1179.0,790.0,0.349,0.623,-0.233,0.66
500458,8026.0,1305.0,790.0,0.349,0.623,-0.232,0.66
500470,8014.0,1259.0,872.0,0.349,0.623,-0.232,0.66
500492,7904.0,1325.0,598.0,0.349,0.623,-0.232,0.66
500504,8032.0,1159.0,810.0,0.349,0.623,-0.232,0.66
500526,8090.0,1107.0,1032.0,0.349,0.623,-0.232,0.66
500538,8134.0,1095.0,788.0,0.349,0.623,-0.232,0.66
500560,8072.0,1143.0,864.0,0.35,0.623,-0.232,0.66
500582,8002.0,1213.0,1172.0,0.35,0.623,-0.231,0.66
500594,8206.0,1227.0,1082.0,0.351,0.623,-0.231,0.66
500616,7946.0,1269.0,1024.0,0.351,0.622,-0.23,0.661
500628,8096.0,1175.0,778.0,0.351,0.623,-0.23,0.661
500650,8056.0,1217.0,880.0,0.351,0.623,-0.23,0.66
500662,7964.0,1245.0,902.0,0.35,0.623,-0.23,0.66
500684,8224.0,1151.0,950.0,0.35,0.624,-0.23,0.66
500696,8026.0,1163.0,544.0,0.35,0.624,-0.229,0.66
500718,8038.0,1277.0,888.0,0.35,0.624,-0.229,0.66
500730,8012.0,1283.0,918.0,0.35,0.624,-0.229,0.66
500752,8030.0,1327.0,830.0,0.35,0.624,-0.229,0.66
500774,8088.0,1225.0,918.0,0.35,0.624,-0.229,0.66
500786,8120.0,1197.0,1000.0,0.35,0.625,-0.228,0.66
500808,8096.0,1253.0,770.0,0.35,0.625,-0.228,0.66
500820,8022.0,1261.0,700.0,0.35,0.625,-0.228,0.659
500842,8022.0,1393.0,992.0,0.35,0.625,-0.228,0.659
500854,8070.0,1263.0,874.0,0.35,0.625,-0.228,0.659
500876,8068.0,1255.0,774.0,0.35,0.625,-0.228,0.659
500888,8152.0,1197.0,1046.0,0.35,0.625,-0.228,0.659
500910,8118.0,1229.0,822.0,0.35,0.625,-0.228,0.659
500922,8098.0,1199.0,992.0,0.35,0.626,-0.228,0.659
500944,7902.0,1357.0,932.0,0.35,0.626,-0.228,0.659
500966,8110.0,1223.0,1006.0,0.35,0.626,-0.227,0.659
500978,8006.0,1363.0,810.0,0.35,0.626,-0.227,0.659
501000,8024.0,1169.0,700.0,0.35,0.626,-0.227,0.658
501012,7958.0,1299.0,656.0,0.35,0.626,-0.228,0.658
501034,7974.0,1179.0,656.0,0.35,0.626,-0.228,0.658
501046,7976.0,1309.0,1082.0,0.35,0.626,-0.228,0.658
501068,8068.0,1449.0,576.0,0.35,0.626,-0.227,0.658
501080,8050.0,1381.0,730.0,0.351,0.626,-0.228,0.658
501102,8040.0,1219.0,1016.0,0.351,0.626,-0.228,0.658
501114,8044.0,1157.0,722.0,0.351,0.626,-0.227,0.658
501136,7970.0,1177.0,1110.0,0.351,0.626,-0.227,0.658
501158,8094.0,1231.0,948.0,0.352,0.626,-0.227,0.658
501170,8092.0,1183.0,1070.0,0.352,0.627,-0.227,0.657
501192,8056.0,1339.0,578.0,0.351,0.627,-0.227,0.657
501204,8064.0,1491.0,576.0,0.351,0.627,-0.227,0.657
501226,8002.0,1405.0,738.0,0.351,0.627,-0.227,0.657
501238,8100.0,1239.0,940.0,0.352,0.627,-0.227,0.657
501260,8104.0,1325.0,980.0,0.352,0.627,-0.227,0.657
501272,8134.0,1209.0,620.0,0.352,0.627,-0.227,0.657
501294,7998.0,1285.0,764.0,0.352,0.627,-0.227,0.657
501306,8192.0,1231.0,982.0,0.353,0.627,-0.227,0.657
501328,8162.0,1277.0,858.0,0.353,0.627,-0.226,0.657
501350,8042.0,1313.0,882.0,0.354,0.626,-0.226,0.657
501362,7904.0,1371.0,784.0,0.354,0.626,-0.226,0.657
501384,8004.0,1383.0,792.0,0.355,0.626,-0.226,0.657
501396,7974.0,1301.0,1112.0,0.355,0.626,-0.226,0.657
501418,8118.0,1349.0,1052.0,0.355,0.626,-0.226,0.657
501430,8152.0,1311.0,888.0,0.354,0.626,-0.226,0.657
501452,8054.0,1233.0,1010.0,0.355,0.626,-0.226,0.657
501464,8064.0,1355.0,832.0,0.355,0.626,-0.226,0.657
501486,8048.0,1179.0,942.0,0.356,0.626,-0.226,0.657
501498,7890.0,1275.0,798.0,0.356,0.625,-0.227,0.656
501520,7928.0,1383.0,894.0,0.356,0.625,-0.227,0.656
501542,8074.0,1403.0,848.0,0.356,0.625,-0.227,0.656
501554,8118.0,1429.0,1006.0,0.356,0.625,-0.227,0.656
501576,8072.0,1385.0,926.0,0.356,0.625,-0.227,0.656
501588,8146.0,1293.0,1052.0,0.356,0.626,-0.227,0.656
501610,8056.0,1341.0,906.0,0.356,0.626,-0.227,0.656
501622,7992.0,1465.0,854.0,0.356,0.626,-0.226,0.656
501644,8030.0,1199.0,900.0,0.356,0.626,-0.226,0.656
501656,8030.0,1295.0,886.0,0.356,0.626,-0.226,0.656
501678,8084.0,1365.0,832.0,0.356,0.626,-0.226,0.656
501690,8070.0,1309.0,972.0,0.356,0.626,-0.226,0.656
501712,8076.0,1327.0,938.0,0.356,0.626,-0.226,0.656
501734,8068.0,1275.0,924.0,0.355,0.626,-0.225,0.656
501746,7950.0,1335.0,854.0,0.355,0.627,-0.225,0.656
501768,8104.0,1273.0,902.0,0.355,0.627,-0.225,0.656
501780,8098.0,1299.0,582.0,0.355,0.627,-0.225,0.656
501802,8032.0,1285.0,642.0,0.355,0.627,-0.225,0.656
501814,8038.0,1427.0,1164.0,0.355,0.627,-0.225,0.656
501836,8042.0,1489.0,966.0,0.355,0.627,-0.225,0.656
501853,8034.0,1203.0,984.0,0.355,0.627,-0.225,0.656
501865,8054.0,1149.0,1046.0,0.354,0.628,-0.225,0.656
501887,8154.0,1285.0,562.0,0.354,0.628,-0.225,0.656
501899,8062.0,1283.0,680.0,0.354,0.628,-0.225,0.656
501921,7968.0,1499.0,950.0,0.354,0.628,-0.225,0.656
501943,8056.0,1411.0,700.0,0.353,0.628,-0.224,0.656
501955,8038.0,1385.0,824.0,0.353,0.628,-0.224,0.656
501977,8048.0,1241.0,838.0,0.352,0.628,-0.224,0.657
501989,8142.0,1257.0,786.0,0.352,0.628,-0.224,0.657
502011,8106.0,1279.0,970.0,0.352,0.628,-0.224,0.657
502023,8194.0,1247.0,822.0,0.352,0.628,-0.224,0.657
502045,8018.0,1235.0,800.0,0.352,0.628,-0.224,0.657
502057,8038.0,1333.0,1048.0,0.352,0.628,-0.224,0.657
502079,8054.0,1305.0,852.0,0.352,0.628,-0.224,0.657
502091,8106.0,1301.0,954.0,0.352,0.628,-0.224,0.656
502113,8040.0,1261.0,976.0,0.352,0.629,-0.224,0.656
502135,8118.0,1301.0,720.0,0.352,0.629,-0.224,0.656
502147,7964.0,1343.0,662.0,0.353,0.629,-0.224,0.656
502169,8010.0,1409.0,744.0,0.353,0.629,-0.224,0.656
502181,8050.0,1303.0,722.0,0.353,0.629,-0.223,0.656
502203,7982.0,1217.0,816.0,0.353,0.629,-0.224,0.656
502215,8050.0,1243.0,844.0,0.353,0.629,-0.223,0.656
502237,8008.0,1423.0,928.0,0.353,0.629,-0.223,0.656
502249,8078.0,1309.0,940.0,0.353,0.629,-0.223,0.656
502271,8064.0,1353.0,650.0,0.353,0.629,-0.223,0.656
502283,7872.0,1453.0,878.0,0.353,0.629,-0.223,0.656
502305,8122.0,1317.0,720.0,0.353,0.629,-0.223,0.656
502327,8010.0,1449.0,970.0,0.353,0.628,-0.223,0.656
502339,7986.0,1435.0,1066.0,0.353,0.628,-0.223,0.656
502361,8216.0,1203.0,1046.0,0.352,0.628,-0.223,0.657
502373,8058.0,1271.0,1038.0,0.352,0.629,-0.223,0.657
502395,8048.0,1379.0,690.0,0.352,0.629,-0.223,0.657
502407,8078.0,1375.0,820.0,0.352,0.629,-0.223,0.657
502429,7964.0,1305.0,898.0,0.352,0.629,-0.222,0.657
502441,7938.0,1353.0,638.0,0.352,0.629,-0.222,0.657
502463,7946.0,1385.0,994.0,0.352,0.629,-0.222,0.657
502475,8028.0,1333.0,912.0,0.351,0.629,-0.222,0.657
502497,7986.0,1439.0,930.0,0.351,0.629,-0.222,0.657
502519,8006.0,1339.0,904.0,0.351,0.629,-0.222,0.657
502531,8040.0,1343.0,688.0,0.351,0.629,-0.222,0.657
502553,7954.0,1309.0,922.0,0.351,0.629,-0.222,0.657
502565,8100.0,1263.0,848.0,0.351,0.629,-0.222,0.657
502587,8074.0,1097.0,784.0,0.351,0.629,-0.222,0.658
502599,7962.0,1337.0,906.0,0.35,0.629,-0.222,0.658
502621,8080.0,1497.0,696.0,0.35,0.629,-0.222,0.658
502633,8092.0,1485.0,822.0,0.35,0.629,-0.222,0.658
502655,8062.0,1351.0,926.0,0.35,0.629,-0.221,0.658
502667,8160.0,1289.0,848.0,0.35,0.629,-0.221,0.658
502689,8114.0,1291.0,1046.0,0.35,0.629,-0.221,0.659
502711,8196.0,1175.0,912.0,0.35,0.628,-0.221,0.659
502723,8130.0,1297.0,1058.0,0.35,0.628,-0.221,0.659
502745,8036.0,1423.0,816.0,0.35,0.628,-0.221,0.659
502757,7974.0,1355.0,806.0,0.35,0.628,-0.221,0.659
502779,8010.0,1389.0,854.0,0.35,0.628,-0.221,0.659
502791,8054.0,1351.0,716.0,0.35,0.628,-0.221,0.659
502813,7996.0,1387.0,952.0,0.35,0.628,-0.221,0.659
502825,8136.0,1315.0,758.0,0.349,0.628,-0.221,0.66
502847,8014.0,1255.0,1062.0,0.349,0.628,-0.22,0.66
502859,8094.0,1431.0,812.0,0.349,0.628,-0.22,0.66
502881,8170.0,1295.0,800.0,0.349,0.628,-0.22,0.66
502903,7878.0,1205.0,892.0,0.348,0.628,-0.22,0.66
502915,8140.0,1231.0,796.0,0.348,0.628,-0.22,0.661
502937,8202.0,1221.0,860.0,0.347,0.628,-0.22,0.661
502949,8004.0,1111.0,1012.0,0.347,0.628,-0.22,0.661
502971,8028.0,1293.0,898.0,0.347,0.628,-0.219,0.661
502983,8076.0,1315.0,928.0,0.347,0.628,-0.219,0.661
503005,8052.0,1171.0,832.0,0.347,0.628,-0.219,0.661
503017,7994.0,1155.0,960.0,0.347,0.628,-0.219,0.661
503039,8026.0,1237.0,762.0,0.347,0.628,-0.219,0.661
503051,8096.0,1369.0,852.0,0.347,0.628,-0.219,0.661
503073,8064.0,1285.0,1080.0,0.347,0.628,-0.219,0.662
503095,8080.0,1183.0,804.0,0.347,0.628,-0.219,0.662
503107,7984.0,1219.0,926.0,0.347,0.628,-0.218,0.662
503129,8114.0,1233.0,1062.0,0.347,0.627,-0.218,0.662
503141,8090.0,1313.0,876.0,0.347,0.627,-0.218,0.662
503163,8016.0,1257.0,852.0,0.347,0.627,-0.218,0.662
503175,8084.0,1283.0,802.0,0.347,0.627,-0.217,0.662
503197,8034.0,1275.0,744.0,0.348,0.627,-0.217,0.662
503209,8026.0,1329.0,902.0,0.348,0.627,-0.217,0.663
503231,7980.0,1325.0,964.0,0.349,0.626,-0.217,0.663
503243,8072.0,1289.0,1022.0,0.349,0.626,-0.216,0.663
503265,7974.0,1377.0,1204.0,0.35,0.625,-0.216,0.663
503287,8106.0,1223.0,936.0,0.35,0.625,-0.216,0.663
503299,8118.0,1337.0,1000.0,0.35,0.625,-0.216,0.663
503321,8076.0,1359.0,906.0,0.35,0.625,-0.216,0.663
503333,8034.0,1333.0,974.0,0.351,0.625,-0.215,0.664
503355,8056.0,1329.0,1042.0,0.351,0.625,-0.215,0.664
503367,8138.0,1245.0,1008.0,0.351,0.625,-0.215,0.664
503389,7832.0,1337.0,954.0,0.351,0.624,-0.215,0.664
503401,7972.0,1375.0,1076.0,0.351,0.624,-0.215,0.664
503423,8040.0,1323.0,942.0,0.351,0.624,-0.214,0.665
503435,7958.0,1445.0,1218.0,0.352,0.623,-0.214,0.665
503457,8106.0,1381.0,932.0,0.352,0.623,-0.214,0.665
503479,8126.0,1335.0,1238.0,0.352,0.623,-0.214,0.665
503491,8078.0,1311.0,1102.0,0.352,0.622,-0.213,0.666
503513,8066.0,1357.0,1056.0,0.352,0.622,-0.213,0.666
503525,8042.0,1287.0,1066.0,0.352,0.622,-0.213,0.666
503547,8016.0,1261.0,1142.0,0.353,0.622,-0.213,0.666
503559,8088.0,1255.0,1014.0,0.353,0.621,-0.213,0.666
503581,7964.0,1397.0,1066.0,0.354,0.621,-0.212,0.667
503593,7978.0,1331.0,898.0,0.354,0.62,-0.212,0.667
503615,8004.0,1371.0,1116.0,0.355,0.62,-0.211,0.667
503627,8090.0,1371.0,1198.0,0.355,0.62,-0.211,0.667
503649,8018.0,1293.0,1148.0,0.356,0.62,-0.211,0.667
503671,8004.0,1455.0,1296.0,0.356,0.619,-0.211,0.667
503683,8006.0,1401.0,1214.0,0.357,0.619,-0.21,0.667
503705,7960.0,1463.0,1204.0,0.357,0.619,-0.21,0.667
503717,7976.0,1409.0,964.0,0.357,0.619,-0.21,0.668
503739,7988.0,1387.0,1074.0,0.357,0.619,-0.21,0.668
503751,8062.0,1419.0,1112.0,0.357,0.619,-0.21,0.668
503773,7956.0,1319.0,1130.0,0.357,0.619,-0.21,0.668
503785,8014.0,1447.0,1254.0,0.357,0.619,-0.21,0.668
503807,8050.0,1459.0,1262.0,0.357,0.618,-0.209,0.668
503819,7888.0,1565.0,1180.0,0.357,0.618,-0.209,0.668
503841,8070.0,1439.0,1314.0,0.357,0.618,-0.21,0.668
503858,8048.0,1475.0,1184.0,0.357,0.618,-0.21,0.669
503880,7986.0,1343.0,1324.0,0.357,0.618,-0.21,0.669
503892,8072.0,1235.0,1002.0,0.357,0.618,-0.21,0.669
503914,8070.0,1493.0,1408.0,0.357,0.618,-0.21,0.669
503926,8070.0,1401.0,1154.0,0.357,0.617,-0.209,0.669
503948,8008.0,1335.0,962.0,0.357,0.617,-0.21,0.669
503960,7938.0,1359.0,1414.0,0.357,0.617,-0.21,0.669
503982,8108.0,1385.0,1418.0,0.356,0.618,-0.21,0.669
503994,8122.0,1371.0,1234.0,0.356,0.618,-0.21,0.669
504016,7958.0,1323.0,1130.0,0.356,0.618,-0.21,0.669
504038,7920.0,1525.0,1060.0,0.356,0.618,-0.209,0.669
504050,7938.0,1343.0,1052.0,0.356,0.618,-0.21,0.669
504072,7884.0,1335.0,1314.0,0.355,0.618,-0.21,0.669
504084,7952.0,1263.0,1244.0,0.355,0.618,-0.21,0.669
504106,8044.0,1387.0,1082.0,0.355,0.619,-0.209,0.669
504118,8144.0,1497.0,1060.0,0.355,0.619,-0.209,0.669
504140,8102.0,1283.0,1372.0,0.355,0.618,-0.21,0.669
504152,8020.0,1251.0,1412.0,0.355,0.618,-0.21,0.669
504174,8006.0,1279.0,1186.0,0.355,0.618,-0.209,0.669
504186,7870.0,1471.0,820.0,0.355,0.618,-0.209,0.669
504208,8012.0,1493.0,1240.0,0.355,0.618,-0.209,0.669
504230,8004.0,1415.0,1114.0,0.355,0.618,-0.209,0.669
504242,8116.0,1375.0,1024.0,0.355,0.618,-0.209,0.67
504264,8022.0,1341.0,1250.0,0.355,0.618,-0.209,0.67
504276,7980.0,1305.0,1124.0,0.355,0.618,-0.209,0.67
504298,7916.0,1281.0,944.0,0.355,0.618,-0.209,0.67
504310,7938.0,1383.0,1320.0,0.355,0.618,-0.208,0.67
504332,8136.0,1355.0,1384.0,0.355,0.618,-0.208,0.67
504344,7940.0,1421.0,1150.0,0.355,0.618,-0.208,0.67
504366,8022.0,1299.0,1120.0,0.355,0.618,-0.208,0.67
504378,7946.0,1473.0,1040.0,0.355,0.618,-0.207,0.67
504400,8002.0,1315.0,1298.0,0.355,0.618,-0.207,0.67
504422,8092.0,1417.0,1280.0,0.354,0.618,-0.207,0.67
504434,7898.0,1475.0,1154.0,0.354,0.618,-0.207,0.67
504456,8218.0,1293.0,1322.0,0.354,0.619,-0.207,0.67
504468,8070.0,1427.0,1080.0,0.354,0.619,-0.207,0.67
504490,7892.0,1315.0,1132.0,0.354,0.619,-0.207,0.67
504502,8022.0,1313.0,1026.0,0.354,0.619,-0.207,0.67
504524,7924.0,1399.0,1106.0,0.354,0.619,-0.207,0.67
504536,7992.0,1309.0,1244.0,0.354,0.619,-0.206,0.67
504558,8046.0,1471.0,1114.0,0.354,0.619,-0.206,0.67
504570,8004.0,1409.0,1370.0,0.354,0.619,-0.206,0.671
504592,8138.0,1241.0,1066.0,0.353,0.619,-0.206,0.671
504614,8002.0,1341.0,1232.0,0.354,0.619,-0.206,0.671
504626,8016.0,1281.0,1126.0,0.354,0.619,-0.206,0.671
504648,7920.0,1489.0,970.0,0.354,0.618,-0.206,0.671
504660,7976.0,1385.0,1282.0,0.355,0.618,-0.205,0.671
504682,8012.0,1411.0,1288.0,0.355,0.618,-0.205,0.671
504694,7948.0,1369.0,1280.0,0.355,0.618,-0.205,0.671
504716,8066.0,1431.0,1392.0,0.354,0.618,-0.205,0.671
504728,8054.0,1523.0,1150.0,0.354,0.618,-0.205,0.671
504750,7902.0,1501.0,1282.0,0.354,0.618,-0.205,0.671
504762,7930.0,1359.0,1142.0,0.355,0.618,-0.205,0.671
504784,8036.0,1371.0,1482.0,0.354,0.618,-0.205,0.671
504806,8060.0,1465.0,1102.0,0.354,0.618,-0.205,0.671
504818,8020.0,1349.0,984.0,0.354,0.618,-0.205,0.671
504840,8004.0,1263.0,1286.0,0.354,0.618,-0.205,0.671
504852,8056.0,1379.0,1230.0,0.354,0.618,-0.205,0.672
504874,8070.0,1439.0,1304.0,0.354,0.618,-0.205,0.672
504886,7886.0,1309.0,1330.0,0.354,0.618,-0.204,0.672
504908,7944.0,1517.0,1230.0,0.354,0.618,-0.204,0.671
504920,8104.0,1423.0,1058.0,0.354,0.618,-0.204,0.671
504942,7994.0,1349.0,1246.0,0.354,0.618,-0.204,0.671
504954,8042.0,1343.0,1164.0,0.355,0.618,-0.204,0.671
504976,7982.0,1435.0,1104.0,0.355,0.618,-0.204,0.672
504998,8000.0,1403.0,1378.0,0.355,0.617,-0.204,0.671
505010,8010.0,1321.0,1302.0,0.355,0.617,-0.204,0.672
505032,7928.0,1319.0,1098.0,0.356,0.617,-0.204,0.671
505044,8116.0,1323.0,1390.0,0.356,0.617,-0.204,0.671
505066,7866.0,1725.0,1200.0,0.357,0.617,-0.204,0.671
505078,8072.0,1511.0,1462.0,0.357,0.617,-0.204,0.671
505100,8090.0,1497.0,1506.0,0.358,0.616,-0.203,0.672
505112,8046.0,1555.0,1372.0,0.358,0.615,-0.202,0.672
505134,8064.0,1323.0,1212.0,0.358,0.615,-0.202,0.673
505146,7872.0,1463.0,1360.0,0.358,0.615,-0.202,0.673
505168,7958.0,1457.0,1138.0,0.358,0.615,-0.202,0.673
505190,7944.0,1469.0,1448.0,0.358,0.615,-0.202,0.673
505202,7958.0,1367.0,1372.0,0.357,0.615,-0.201,0.673
505224,8002.0,1661.0,976.0,0.357,0.615,-0.201,0.673
505236,7928.0,1327.0,1180.0,0.357,0.615,-0.201,0.673
505258,7896.0,1353.0,1380.0,0.357,0.615,-0.201,0.673
505270,7992.0,1519.0,1314.0,0.358,0.616,-0.201,0.673
505292,8076.0,1383.0,1194.0,0.358,0.616,-0.201,0.673
505304,7944.0,1455.0,1590.0,0.358,0.615,-0.201,0.673
505326,8044.0,1403.0,1026.0,0.358,0.615,-0.201,0.673
505338,7894.0,1511.0,1370.0,0.358,0.615,-0.201,0.673
505360,7936.0,1349.0,1454.0,0.358,0.615,-0.201,0.673
505382,7916.0,1477.0,1124.0,0.358,0.615,-0.2,0.673
505394,8006.0,1455.0,1384.0,0.359,0.615,-0.2,0.673
505416,8116.0,1487.0,1622.0,0.359,0.615,-0.2,0.673
505428,7956.0,1483.0,1254.0,0.359,0.615,-0.2,0.674
505450,7794.0,1501.0,1142.0,0.359,0.615,-0.2,0.674
505462,7954.0,1309.0,1268.0,0.359,0.614,-0.2,0.674
505484,7896.0,1517.0,1302.0,0.359,0.614,-0.2,0.674
505496,8010.0,1359.0,1356.0,0.359,0.614,-0.199,0.674
505518,7976.0,1457.0,1292.0,0.36,0.613,-0.199,0.674
505530,7894.0,1501.0,1558.0,0.36,0.613,-0.199,0.674
505552,8032.0,1573.0,1346.0,0.36,0.613,-0.198,0.675
505574,8018.0,1595.0,1404.0,0.36,0.613,-0.198,0.675
505586,7932.0,1485.0,1286.0,0.36,0.613,-0.198,0.675
505608,7988.0,1495.0,1248.0,0.36,0.613,-0.198,0.675
505620,7936.0,1425.0,1328.0,0.36,0.612,-0.198,0.675
505642,7994.0,1377.0,1314.0,0.36,0.612,-0.198,0.675
505654,7950.0,1381.0,1440.0,0.36,0.612,-0.198,0.675
505676,7872.0,1531.0,1322.0,0.361,0.612,-0.198,0.675
505688,7946.0,1469.0,1482.0,0.361,0.612,-0.198,0.675
505710,7906.0,1543.0,1594.0,0.361,0.612,-0.198,0.675
505722,7998.0,1479.0,1252.0,0.361,0.612,-0.198,0.676
505744,7914.0,1447.0,1206.0,0.361,0.611,-0.197,0.676
505766,7916.0,1487.0,1318.0,0.361,0.611,-0.197,0.676
505778,7962.0,1533.0,1316.0,0.361,0.611,-0.197,0.676
505800,7926.0,1429.0,1582.0,0.361,0.611,-0.197,0.676
505812,7984.0,1491.0,1556.0,0.362,0.611,-0.197,0.677
505834,7916.0,1509.0,1424.0,0.362,0.61,-0.196,0.677
505846,7966.0,1453.0,1570.0,0.362,0.61,-0.196,0.677
505863,7918.0,1407.0,1306.0,0.362,0.61,-0.196,0.677
505885,7952.0,1451.0,1594.0,0.362,0.61,-0.196,0.677
505897,7964.0,1437.0,1194.0,0.362,0.61,-0.196,0.677
505919,7960.0,1567.0,1516.0,0.362,0.61,-0.196,0.677
505941,7924.0,1579.0,1502.0,0.362,0.61,-0.196,0.677
505953,7928.0,1405.0,1402.0,0.362,0.61,-0.196,0.677
505975,7808.0,1507.0,1536.0,0.362,0.61,-0.195,0.677
505987,7920.0,1551.0,1500.0,0.362,0.61,-0.195,0.678
506009,8034.0,1547.0,1422.0,0.362,0.61,-0.195,0.678
506021,7842.0,1521.0,1438.0,0.362,0.61,-0.195,0.678
506043,7934.0,1501.0,1356.0,0.362,0.61,-0.195,0.678
506055,7908.0,1489.0,1518.0,0.362,0.61,-0.195,0.678
506077,7900.0,1403.0,1508.0,0.362,0.61,-0.195,0.678
506089,7882.0,1535.0,1276.0,0.362,0.61,-0.195,0.678
506111,7936.0,1569.0,1540.0,0.362,0.61,-0.194,0.678
506133,7926.0,1545.0,1430.0,0.362,0.61,-0.194,0.678
506145,7934.0,1553.0,1380.0,0.362,0.61,-0.194,0.678
506167,7904.0,1503.0,1368.0,0.362,0.609,-0.194,0.678
506179,7972.0,1483.0,1610.0,0.362,0.609,-0.194,0.678
506201,7938.0,1415.0,1506.0,0.362,0.609,-0.194,0.678
506213,7892.0,1505.0,1424.0,0.362,0.609,-0.193,0.679
506235,7926.0,1537.0,1560.0,0.362,0.609,-0.193,0.679
506247,7934.0,1503.0,1492.0,0.363,0.609,-0.193,0.679
506269,7888.0,1523.0,1536.0,0.363,0.608,-0.193,0.679
506281,7930.0,1483.0,1534.0,0.363,0.608,-0.193,0.679
506303,7964.0,1481.0,1650.0,0.363,0.608,-0.193,0.679
506325,8010.0,1497.0,1456.0,0.363,0.608,-0.193,0.679
506337,7850.0,1461.0,1452.0,0.363,0.608,-0.192,0.679
506359,7936.0,1599.0,1388.0,0.363,0.608,-0.192,0.679
506371,7904.0,1557.0,1658.0,0.363,0.608,-0.192,0.679
506393,7886.0,1571.0,1294.0,0.363,0.608,-0.192,0.68
506405,7868.0,1519.0,1636.0,0.363,0.608,-0.192,0.68
506427,7902.0,1529.0,1520.0,0.363,0.608,-0.192,0.68
506439,7970.0,1629.0,1574.0,0.363,0.608,-0.191,0.68
506461,7946.0,1463.0,1496.0,0.363,0.608,-0.191,0.68
506473,7878.0,1619.0,1680.0,0.363,0.608,-0.191,0.68
