timeMs,ax,ay,az,q0,q1,q2,q3
698909,-255.0,1808.0,-8096.0,0.062,0.315,0.942,0.094
698921,-323.0,1736.0,-8026.0,0.062,0.315,0.942,0.094
698943,-293.0,1802.0,-7936.0,0.062,0.315,0.943,0.094
698965,-133.0,1840.0,-7876.0,0.061,0.314,0.943,0.094
698977,-271.0,1790.0,-8190.0,0.061,0.314,0.943,0.094
698999,-277.0,1766.0,-8200.0,0.061,0.314,0.943,0.094
699011,-229.0,1772.0,-8170.0,0.061,0.314,0.943,0.095
699033,-293.0,1862.0,-8126.0,0.062,0.314,0.943,0.095
699045,-259.0,1766.0,-7930.0,0.062,0.314,0.943,0.095
699067,-197.0,1882.0,-7886.0,0.062,0.314,0.943,0.095
699079,-409.0,1710.0,-8156.0,0.062,0.313,0.943,0.095
699101,-309.0,1788.0,-7932.0,0.063,0.313,0.943,0.095
699113,-437.0,1788.0,-8054.0,0.063,0.313,0.943,0.095
699135,-357.0,1844.0,-8040.0,0.064,0.314,0.943,0.095
699157,-319.0,1904.0,-8034.0,0.064,0.314,0.943,0.095
699169,-313.0,1846.0,-7958.0,0.064,0.314,0.942,0.095
699191,-255.0,1908.0,-7846.0,0.065,0.314,0.942,0.096
699203,-341.0,1822.0,-7924.0,0.065,0.314,0.942,0.095
699225,-335.0,1776.0,-8196.0,0.065,0.314,0.942,0.095
699237,-341.0,1776.0,-8074.0,0.065,0.314,0.942,0.095
699259,-327.0,1764.0,-8084.0,0.065,0.313,0.942,0.096
699271,-367.0,1700.0,-8030.0,0.066,0.313,0.942,0.096
699293,-281.0,1866.0,-7862.0,0.066,0.314,0.942,0.096
699305,-319.0,1860.0,-7956.0,0.067,0.314,0.942,0.096
699327,-329.0,1832.0,-8040.0,0.067,0.314,0.942,0.096
699349,-361.0,1848.0,-8056.0,0.068,0.314,0.942,0.096
699361,-409.0,1844.0,-8002.0,0.068,0.314,0.942,0.097
699383,-375.0,1850.0,-7836.0,0.068,0.314,0.942,0.097
699395,-385.0,1910.0,-8040.0,0.068,0.314,0.942,0.097
699417,-397.0,1954.0,-8050.0,0.068,0.313,0.942,0.097
699429,-451.0,1824.0,-8102.0,0.068,0.312,0.943,0.097
699451,-491.0,1874.0,-8050.0,0.067,0.312,0.943,0.097
699463,-419.0,1806.0,-8026.0,0.068,0.312,0.943,0.098
699485,-315.0,1854.0,-7898.0,0.068,0.313,0.942,0.098
699497,-245.0,1944.0,-7768.0,0.068,0.313,0.942,0.098
699519,-303.0,1916.0,-8110.0,0.068,0.313,0.942,0.097
699541,-433.0,1806.0,-8104.0,0.068,0.312,0.943,0.097
699553,-439.0,1848.0,-8134.0,0.068,0.312,0.943,0.098
699575,-379.0,1824.0,-8070.0,0.068,0.312,0.943,0.098
699587,-303.0,1908.0,-7818.0,0.068,0.312,0.942,0.098
699609,-383.0,1906.0,-7936.0,0.068,0.312,0.942,0.098
699621,-547.0,1782.0,-8102.0,0.068,0.312,0.943,0.098
699643,-385.0,1870.0,-8038.0,0.068,0.312,0.943,0.098
699655,-505.0,1808.0,-8026.0,0.068,0.312,0.943,0.098
699677,-337.0,1924.0,-8016.0,0.068,0.312,0.943,0.098
699689,-305.0,1990.0,-7848.0,0.068,0.312,0.943,0.098
699711,-379.0,1898.0,-8092.0,0.068,0.311,0.943,0.098
699733,-341.0,1844.0,-7978.0,0.068,0.311,0.943,0.098
699745,-351.0,1796.0,-7956.0,0.067,0.311,0.943,0.098
699767,-427.0,1802.0,-8032.0,0.068,0.311,0.943,0.098
699779,-355.0,1852.0,-7990.0,0.068,0.311,0.943,0.099
699801,-399.0,1946.0,-8134.0,0.068,0.312,0.943,0.099
699813,-365.0,1906.0,-7906.0,0.068,0.311,0.943,0.099
699835,-477.0,1908.0,-8058.0,0.068,0.311,0.943,0.099
699847,-339.0,1848.0,-7988.0,0.067,0.311,0.943,0.099
699869,-307.0,1876.0,-7988.0,0.067,0.311,0.943,0.099
699881,-461.0,1864.0,-8072.0,0.068,0.311,0.943,0.099
699903,-391.0,1814.0,-8102.0,0.068,0.311,0.943,0.099
699925,-365.0,1886.0,-8010.0,0.068,0.312,0.943,0.099
699937,-237.0,1882.0,-8034.0,0.068,0.312,0.943,0.098
699959,-341.0,1884.0,-8054.0,0.067,0.312,0.943,0.098
699971,-407.0,1882.0,-7930.0,0.067,0.312,0.943,0.098
699993,-463.0,1778.0,-7976.0,0.067,0.312,0.943,0.098
700005,-391.0,1824.0,-7940.0,0.067,0.312,0.943,0.097
700027,-341.0,1852.0,-8004.0,0.067,0.312,0.943,0.097
700039,-277.0,1882.0,-7968.0,0.067,0.312,0.943,0.097
700061,-379.0,1866.0,-8064.0,0.067,0.312,0.943,0.097
700073,-357.0,1882.0,-7994.0,0.066,0.312,0.943,0.097
700095,-329.0,1882.0,-7984.0,0.067,0.312,0.943,0.097
700117,-355.0,1852.0,-7876.0,0.066,0.312,0.943,0.097
700129,-381.0,1782.0,-8116.0,0.066,0.312,0.943,0.097
700151,-397.0,1836.0,-8042.0,0.067,0.313,0.943,0.097
700163,-435.0,1846.0,-8116.0,0.067,0.313,0.942,0.097
700185,-343.0,1816.0,-8042.0,0.067,0.313,0.942,0.097
700197,-287.0,1880.0,-7992.0,0.067,0.313,0.942,0.097
700219,-413.0,1812.0,-8010.0,0.067,0.313,0.942,0.097
700231,-397.0,1840.0,-8072.0,0.067,0.313,0.942,0.097
700253,-427.0,1816.0,-8092.0,0.067,0.313,0.942,0.097
700275,-317.0,1890.0,-8020.0,0.067,0.313,0.942,0.097
700287,-357.0,1882.0,-8066.0,0.067,0.313,0.942,0.097
700314,-421.0,1840.0,-7966.0,0.067,0.313,0.943,0.097
700326,-421.0,1832.0,-8074.0,0.067,0.313,0.943,0.097
700338,-383.0,1814.0,-7926.0,0.067,0.313,0.942,0.097
700360,-405.0,1830.0,-8024.0,0.068,0.313,0.942,0.097
700372,-399.0,1836.0,-7990.0,0.068,0.313,0.942,0.096
700394,-345.0,1836.0,-7996.0,0.068,0.313,0.943,0.096
700406,-495.0,1862.0,-8174.0,0.068,0.313,0.943,0.096
700428,-385.0,1822.0,-8006.0,0.068,0.313,0.943,0.096
700440,-411.0,1798.0,-7994.0,0.068,0.313,0.943,0.096
700462,-407.0,1840.0,-7978.0,0.068,0.313,0.943,0.096
700484,-423.0,1880.0,-7950.0,0.067,0.313,0.943,0.096
700496,-413.0,1800.0,-8024.0,0.067,0.313,0.943,0.096
700518,-411.0,1794.0,-8022.0,0.068,0.312,0.943,0.096
700530,-477.0,1804.0,-7968.0,0.068,0.312,0.943,0.096
700552,-447.0,1832.0,-8034.0,0.068,0.312,0.943,0.096
700564,-425.0,1812.0,-7996.0,0.068,0.313,0.942,0.096
700586,-413.0,1916.0,-7964.0,0.069,0.313,0.942,0.096
700598,-325.0,1884.0,-8042.0,0.069,0.313,0.942,0.096
700620,-407.0,1856.0,-8128.0,0.068,0.313,0.942,0.096
700632,-333.0,1844.0,-7970.0,0.068,0.314,0.942,0.096
700654,-407.0,1792.0,-8058.0,0.069,0.314,0.942,0.096
700676,-439.0,1820.0,-7944.0,0.069,0.314,0.942,0.097
700688,-449.0,1844.0,-8028.0,0.069,0.314,0.942,0.097
700710,-377.0,1892.0,-8072.0,0.069,0.314,0.942,0.097
700722,-431.0,1848.0,-8114.0,0.07,0.314,0.942,0.097
700744,-447.0,1830.0,-8104.0,0.07,0.314,0.942,0.097
700756,-403.0,1824.0,-7960.0,0.07,0.314,0.942,0.097
700778,-423.0,1848.0,-8034.0,0.07,0.315,0.942,0.097
700790,-455.0,1948.0,-7936.0,0.07,0.315,0.941,0.097
700812,-353.0,1948.0,-7870.0,0.071,0.316,0.941,0.097
700824,-463.0,1942.0,-7948.0,0.071,0.315,0.941,0.097
700846,-439.0,1918.0,-8006.0,0.071,0.315,0.942,0.097
700868,-499.0,1856.0,-8026.0,0.07,0.314,0.942,0.097
700880,-493.0,1824.0,-8136.0,0.07,0.314,0.942,0.097
700902,-471.0,1762.0,-8094.0,0.07,0.314,0.942,0.097
700914,-459.0,1760.0,-8004.0,0.07,0.314,0.942,0.096
700936,-407.0,1758.0,-7906.0,0.069,0.314,0.942,0.096
700948,-395.0,1814.0,-7978.0,0.069,0.315,0.942,0.096
700970,-433.0,1748.0,-8124.0,0.069,0.315,0.942,0.096
700982,-355.0,1958.0,-7968.0,0.069,0.315,0.942,0.096
701004,-465.0,1854.0,-8108.0,0.069,0.314,0.942,0.096
701016,-419.0,1862.0,-7946.0,0.069,0.314,0.942,0.097
701038,-463.0,1904.0,-7960.0,0.069,0.314,0.942,0.097
701060,-431.0,1748.0,-8022.0,0.069,0.314,0.942,0.096
701072,-455.0,1716.0,-7942.0,0.068,0.314,0.942,0.096
701094,-439.0,1684.0,-7994.0,0.068,0.315,0.942,0.096
701106,-465.0,1724.0,-8032.0,0.069,0.315,0.942,0.096
701128,-375.0,1882.0,-7962.0,0.069,0.316,0.941,0.096
701140,-411.0,1930.0,-7936.0,0.07,0.316,0.941,0.096
701162,-445.0,1956.0,-8008.0,0.07,0.315,0.941,0.097
701174,-529.0,1912.0,-8054.0,0.071,0.315,0.941,0.097
701196,-461.0,1938.0,-7966.0,0.071,0.316,0.941,0.097
701208,-419.0,1928.0,-7958.0,0.071,0.316,0.941,0.097
701230,-401.0,1910.0,-8086.0,0.07,0.316,0.941,0.097
701252,-381.0,1894.0,-8120.0,0.07,0.317,0.941,0.097
701264,-339.0,1808.0,-8018.0,0.07,0.317,0.941,0.097
701286,-431.0,1858.0,-7938.0,0.07,0.317,0.941,0.097
701298,-383.0,1892.0,-7928.0,0.07,0.317,0.941,0.097
701320,-509.0,1914.0,-8208.0,0.071,0.317,0.941,0.097
701332,-501.0,1988.0,-8040.0,0.071,0.317,0.941,0.097
701354,-491.0,2004.0,-7974.0,0.071,0.316,0.941,0.097
701366,-423.0,1954.0,-7918.0,0.071,0.316,0.941,0.097
701388,-409.0,1902.0,-7926.0,0.071,0.316,0.941,0.097
701400,-561.0,1814.0,-8064.0,0.07,0.316,0.941,0.097
701422,-421.0,1818.0,-8062.0,0.07,0.315,0.941,0.097
701444,-423.0,1712.0,-8042.0,0.07,0.315,0.941,0.097
701456,-479.0,1612.0,-8038.0,0.069,0.315,0.942,0.097
701478,-417.0,1682.0,-7886.0,0.069,0.315,0.942,0.097
701490,-433.0,1690.0,-7878.0,0.07,0.315,0.942,0.097
701512,-505.0,1754.0,-8050.0,0.07,0.315,0.941,0.097
701524,-593.0,1952.0,-7990.0,0.071,0.315,0.941,0.097
701546,-487.0,2036.0,-7858.0,0.072,0.316,0.941,0.097
701558,-393.0,2032.0,-7860.0,0.072,0.316,0.941,0.097
701580,-435.0,1932.0,-7852.0,0.072,0.315,0.941,0.096
701592,-491.0,1746.0,-8116.0,0.071,0.315,0.941,0.096
701614,-473.0,1756.0,-8114.0,0.072,0.315,0.941,0.096
701636,-427.0,1740.0,-7982.0,0.072,0.315,0.941,0.097
701648,-417.0,1702.0,-8188.0,0.073,0.315,0.941,0.097
701670,-337.0,1780.0,-8262.0,0.073,0.315,0.941,0.098
701682,-417.0,1896.0,-8304.0,0.074,0.316,0.941,0.098
701704,-355.0,1958.0,-8028.0,0.074,0.316,0.941,0.098
701716,-485.0,2010.0,-8026.0,0.074,0.315,0.941,0.099
701738,-487.0,1940.0,-8046.0,0.075,0.315,0.941,0.1
701750,-591.0,1960.0,-7950.0,0.075,0.315,0.941,0.1
701772,-627.0,2000.0,-7894.0,0.076,0.316,0.94,0.101
701784,-503.0,2252.0,-7856.0,0.077,0.316,0.94,0.102
701806,-451.0,2230.0,-7750.0,0.077,0.316,0.94,0.102
701828,-559.0,2254.0,-7926.0,0.077,0.315,0.94,0.103
701840,-615.0,2034.0,-8004.0,0.077,0.314,0.941,0.102
701862,-591.0,1948.0,-8016.0,0.076,0.314,0.941,0.102
701874,-629.0,1820.0,-7948.0,0.075,0.314,0.941,0.102
701896,-583.0,1726.0,-7888.0,0.075,0.314,0.941,0.101
701908,-455.0,1666.0,-7756.0,0.075,0.315,0.941,0.1
701930,-353.0,1732.0,-7950.0,0.074,0.315,0.941,0.1
701942,-439.0,1734.0,-8162.0,0.074,0.315,0.941,0.1
701964,-571.0,1780.0,-8278.0,0.075,0.316,0.941,0.1
701976,-489.0,1916.0,-8024.0,0.076,0.316,0.94,0.1
701998,-399.0,1964.0,-7838.0,0.076,0.316,0.94,0.1
702020,-497.0,1970.0,-7772.0,0.076,0.316,0.94,0.1
702032,-503.0,1804.0,-7864.0,0.075,0.316,0.94,0.099
702054,-557.0,1818.0,-8012.0,0.075,0.317,0.94,0.099
702066,-591.0,1842.0,-8108.0,0.076,0.317,0.94,0.099
702088,-581.0,1990.0,-8202.0,0.078,0.318,0.94,0.1
702100,-533.0,2160.0,-8078.0,0.079,0.318,0.939,0.1
702122,-575.0,2288.0,-7912.0,0.08,0.318,0.939,0.101
702134,-505.0,2262.0,-7816.0,0.08,0.318,0.939,0.101
702156,-611.0,2066.0,-7970.0,0.079,0.318,0.94,0.101
702168,-443.0,1980.0,-7908.0,0.079,0.317,0.94,0.1
702190,-497.0,1868.0,-8074.0,0.078,0.317,0.94,0.1
702212,-591.0,1884.0,-8188.0,0.078,0.317,0.94,0.1
702224,-405.0,1858.0,-8068.0,0.078,0.318,0.94,0.101
702246,-427.0,2090.0,-8042.0,0.079,0.318,0.939,0.101
702258,-493.0,2138.0,-7824.0,0.079,0.318,0.939,0.101
702280,-531.0,2056.0,-7854.0,0.079,0.317,0.94,0.101
702292,-565.0,2102.0,-7908.0,0.079,0.317,0.94,0.101
702319,-567.0,2036.0,-7914.0,0.078,0.316,0.94,0.102
702331,-569.0,1898.0,-7946.0,0.078,0.316,0.94,0.102
702343,-593.0,1844.0,-8018.0,0.077,0.315,0.94,0.101
702365,-613.0,1820.0,-8022.0,0.077,0.315,0.94,0.101
702387,-621.0,1698.0,-8056.0,0.077,0.316,0.94,0.101
702399,-527.0,1736.0,-7976.0,0.077,0.316,0.94,0.102
702421,-417.0,1876.0,-7890.0,0.078,0.316,0.94,0.102
702433,-457.0,1956.0,-7822.0,0.078,0.316,0.94,0.102
702455,-569.0,2002.0,-7912.0,0.078,0.316,0.94,0.102
702467,-607.0,1978.0,-8094.0,0.078,0.316,0.94,0.102
702489,-583.0,1954.0,-7976.0,0.078,0.316,0.94,0.102
702501,-549.0,1950.0,-7838.0,0.078,0.316,0.94,0.103
702523,-565.0,1938.0,-7942.0,0.078,0.316,0.94,0.103
702535,-555.0,1970.0,-8060.0,0.079,0.317,0.94,0.103
702557,-407.0,2064.0,-7978.0,0.079,0.318,0.939,0.103
702579,-515.0,2084.0,-8112.0,0.079,0.318,0.939,0.103
702591,-539.0,2092.0,-8088.0,0.08,0.318,0.939,0.103
702613,-545.0,2030.0,-7856.0,0.079,0.318,0.939,0.103
702625,-511.0,1984.0,-7844.0,0.079,0.317,0.939,0.103
702647,-535.0,1940.0,-7926.0,0.079,0.317,0.939,0.103
702659,-591.0,2020.0,-7932.0,0.079,0.318,0.939,0.103
702681,-527.0,2006.0,-8050.0,0.079,0.318,0.939,0.102
702693,-451.0,2124.0,-7968.0,0.079,0.319,0.939,0.102
702715,-449.0,2136.0,-7894.0,0.079,0.319,0.939,0.103
702727,-503.0,2112.0,-7888.0,0.079,0.318,0.939,0.103
702749,-475.0,2068.0,-7890.0,0.078,0.317,0.94,0.102
702771,-619.0,1892.0,-7918.0,0.077,0.316,0.94,0.102
702783,-639.0,1800.0,-8006.0,0.077,0.316,0.94,0.102
702805,-621.0,1778.0,-8116.0,0.076,0.316,0.94,0.101
702817,-473.0,1762.0,-7944.0,0.076,0.317,0.94,0.101
702839,-431.0,1854.0,-7952.0,0.077,0.317,0.94,0.101
702851,-401.0,1976.0,-7812.0,0.077,0.317,0.94,0.102
702873,-521.0,1998.0,-8024.0,0.077,0.317,0.94,0.102
702885,-527.0,1968.0,-8070.0,0.076,0.316,0.94,0.102
702907,-603.0,1952.0,-8084.0,0.076,0.316,0.94,0.102
702919,-553.0,1898.0,-8026.0,0.076,0.316,0.94,0.102
702941,-507.0,1914.0,-7880.0,0.076,0.316,0.94,0.102
702963,-477.0,1924.0,-7910.0,0.076,0.316,0.94,0.102
702975,-451.0,2026.0,-7994.0,0.077,0.316,0.94,0.102
702997,-489.0,1966.0,-8062.0,0.077,0.316,0.94,0.102
703009,-489.0,2020.0,-7944.0,0.077,0.316,0.94,0.103
703031,-649.0,2010.0,-7912.0,0.076,0.315,0.94,0.103
703043,-557.0,2048.0,-7730.0,0.076,0.315,0.94,0.103
703065,-475.0,2010.0,-7642.0,0.076,0.315,0.941,0.103
703077,-577.0,1926.0,-8008.0,0.076,0.314,0.941,0.102
703099,-581.0,1828.0,-8166.0,0.076,0.314,0.941,0.102
703111,-655.0,1958.0,-8236.0,0.076,0.314,0.941,0.102
703133,-453.0,2002.0,-8028.0,0.077,0.315,0.94,0.103
703155,-397.0,2060.0,-7872.0,0.077,0.315,0.94,0.103
703167,-389.0,2028.0,-7838.0,0.076,0.315,0.941,0.102
703189,-551.0,1854.0,-8102.0,0.076,0.315,0.941,0.102
703201,-553.0,1812.0,-8206.0,0.075,0.315,0.941,0.101
703223,-521.0,1832.0,-8086.0,0.075,0.315,0.941,0.101
703235,-501.0,1984.0,-7908.0,0.076,0.315,0.94,0.102
703257,-465.0,2054.0,-7948.0,0.076,0.316,0.94,0.102
703269,-451.0,2210.0,-7726.0,0.076,0.315,0.94,0.102
703291,-483.0,2130.0,-7836.0,0.076,0.315,0.941,0.102
703303,-567.0,2056.0,-7910.0,0.075,0.314,0.941,0.102
703325,-601.0,1968.0,-8178.0,0.075,0.314,0.941,0.102
703347,-573.0,1910.0,-8118.0,0.075,0.313,0.941,0.102
703359,-551.0,1934.0,-7898.0,0.074,0.313,0.941,0.102
703381,-433.0,1912.0,-7836.0,0.074,0.313,0.941,0.102
703393,-537.0,1830.0,-7968.0,0.074,0.313,0.941,0.101
703415,-455.0,1796.0,-8038.0,0.073,0.313,0.942,0.101
703427,-499.0,1730.0,-8054.0,0.073,0.313,0.941,0.101
703449,-507.0,1878.0,-8058.0,0.073,0.313,0.941,0.101
703461,-539.0,1998.0,-7978.0,0.074,0.313,0.941,0.102
703483,-465.0,2094.0,-7904.0,0.074,0.313,0.941,0.102
703495,-505.0,2046.0,-7930.0,0.074,0.313,0.941,0.102
703517,-501.0,1946.0,-7984.0,0.074,0.313,0.942,0.102
703539,-585.0,1854.0,-8050.0,0.073,0.312,0.942,0.102
703551,-519.0,1832.0,-8036.0,0.073,0.312,0.942,0.102
703573,-483.0,1778.0,-8092.0,0.073,0.312,0.942,0.102
703585,-497.0,1846.0,-8036.0,0.073,0.312,0.942,0.103
703607,-415.0,1970.0,-7976.0,0.073,0.312,0.942,0.103
703619,-513.0,2038.0,-8004.0,0.073,0.312,0.942,0.103
703641,-503.0,2040.0,-7912.0,0.073,0.311,0.942,0.103
703653,-481.0,2028.0,-7882.0,0.073,0.31,0.942,0.103
703675,-581.0,1948.0,-8048.0,0.072,0.31,0.942,0.103
703687,-317.0,1894.0,-7984.0,0.072,0.309,0.943,0.104
703709,-545.0,2036.0,-8138.0,0.073,0.309,0.942,0.104
703731,-539.0,2030.0,-8190.0,0.073,0.31,0.942,0.105
703743,-415.0,2044.0,-7932.0,0.074,0.31,0.942,0.106
703765,-489.0,1950.0,-8168.0,0.074,0.31,0.942,0.106
703777,-561.0,1936.0,-7874.0,0.074,0.31,0.942,0.107
703799,-493.0,1968.0,-8054.0,0.075,0.311,0.941,0.109
703811,-571.0,2012.0,-8178.0,0.076,0.311,0.941,0.11
703833,-545.0,2122.0,-8090.0,0.078,0.312,0.94,0.112
703845,-479.0,2182.0,-8152.0,0.08,0.313,0.939,0.115
703867,-457.0,2228.0,-7942.0,0.083,0.314,0.938,0.117
703879,-511.0,2164.0,-8130.0,0.086,0.315,0.938,0.12
703901,-555.0,2354.0,-7742.0,0.09,0.316,0.936,0.125
703923,-79.0,2382.0,-8384.0,0.093,0.316,0.935,0.129
703935,-1031.0,2534.0,-7518.0,0.1,0.318,0.933,0.138
703957,-451.0,2608.0,-9694.0,0.105,0.318,0.93,0.152
703969,-635.0,3294.0,-8224.0,0.114,0.317,0.925,0.175
703991,-371.0,3404.0,-7464.0,0.12,0.313,0.921,0.198
704003,-511.0,3584.0,-6606.0,0.127,0.309,0.917,0.219
704025,-559.0,3882.0,-6608.0,0.134,0.304,0.913,0.237
704037,-743.0,4182.0,-6142.0,0.137,0.3,0.91,0.249
704059,-673.0,4528.0,-7462.0,0.14,0.297,0.908,0.26
704071,-961.0,4476.0,-7606.0,0.142,0.293,0.905,0.274
704093,-371.0,4392.0,-6610.0,0.144,0.288,0.9,0.293
704115,-991.0,4918.0,-5122.0,0.143,0.283,0.896,0.313
704127,123.0,4942.0,-6440.0,0.141,0.276,0.891,0.333
704149,-129.0,5782.0,-5458.0,0.135,0.265,0.887,0.354
704161,891.0,5904.0,-6732.0,0.124,0.247,0.883,0.38
704183,1091.0,6202.0,-6786.0,0.104,0.216,0.878,0.414
704195,1537.0,6214.0,-6800.0,0.074,0.167,0.869,0.459
704217,727.0,6408.0,-4204.0,0.033,0.1,0.855,0.508
704229,-827.0,6438.0,-2984.0,0.007,0.039,0.84,0.541
704251,-1431.0,6580.0,-1700.0,0.007,0.002,-0.829,-0.559
704263,-697.0,7310.0,-2654.0,0.012,0.028,-0.822,-0.569
704285,-861.0,7290.0,-1880.0,0.012,0.045,-0.817,-0.574
704307,-1075.0,7618.0,-2378.0,0.01,0.052,-0.815,-0.577
704324,239.0,7836.0,-3056.0,0.007,0.056,-0.814,-0.579
704336,273.0,7950.0,-2874.0,0.006,0.062,-0.811,-0.582
704358,-607.0,7732.0,-2266.0,0.003,0.069,-0.807,-0.586
704370,889.0,8308.0,-1590.0,0.006,-0.074,0.804,0.59
704392,-513.0,7738.0,-2456.0,0.011,-0.09,0.8,0.593
704404,-2271.0,7678.0,-2124.0,0.014,-0.105,0.796,0.596
704426,-1463.0,7818.0,-2616.0,0.014,-0.116,0.793,0.598
704438,-1247.0,8044.0,-2568.0,0.014,-0.128,0.789,0.601
704460,-1377.0,7904.0,-2338.0,0.014,-0.14,0.785,0.604
704482,-1861.0,7630.0,-1860.0,0.015,-0.151,0.78,0.607
704494,-2297.0,7638.0,-1500.0,0.015,-0.159,0.777,0.608
704516,-2397.0,7532.0,-1780.0,0.015,-0.164,0.776,0.609
704528,-2053.0,7798.0,-2020.0,0.015,-0.166,0.776,0.609
704550,-1809.0,8002.0,-1748.0,0.016,-0.165,0.776,0.609
704562,-2013.0,7858.0,-1938.0,0.017,-0.164,0.777,0.608
704584,-1561.0,7810.0,-2206.0,0.018,-0.162,0.778,0.607
704596,-1799.0,7710.0,-2132.0,0.021,-0.161,0.779,0.606
704618,-1541.0,7606.0,-2236.0,0.022,-0.16,0.779,0.605
704630,-1553.0,7634.0,-2218.0,0.022,-0.16,0.779,0.606
704652,-1649.0,7802.0,-2060.0,0.022,-0.16,0.779,0.606
704674,-1823.0,7710.0,-1978.0,0.022,-0.161,0.778,0.606
704686,-1943.0,7860.0,-2134.0,0.022,-0.161,0.778,0.606
704708,-2025.0,7782.0,-1938.0,0.023,-0.161,0.778,0.607
704720,-1881.0,7804.0,-2116.0,0.023,-0.16,0.778,0.607
704742,-1755.0,7794.0,-1986.0,0.022,-0.159,0.778,0.608
704754,-1751.0,7774.0,-1870.0,0.022,-0.159,0.778,0.608
704776,-1731.0,7628.0,-1912.0,0.022,-0.158,0.778,0.608
704788,-1707.0,7748.0,-2080.0,0.022,-0.158,0.778,0.608
704810,-1651.0,7726.0,-2088.0,0.023,-0.158,0.778,0.608
704822,-1765.0,7830.0,-1942.0,0.023,-0.157,0.778,0.608
704844,-1749.0,7736.0,-2030.0,0.023,-0.157,0.778,0.608
704866,-1815.0,7732.0,-1998.0,0.023,-0.157,0.778,0.608
704878,-1595.0,7834.0,-2074.0,0.023,-0.156,0.778,0.608
704900,-1601.0,7800.0,-1968.0,0.023,-0.156,0.778,0.608
704912,-1629.0,7700.0,-1942.0,0.023,-0.156,0.778,0.608
704934,-1725.0,7710.0,-2032.0,0.024,-0.155,0.778,0.608
704946,-1691.0,7718.0,-1988.0,0.024,-0.155,0.778,0.608
704968,-1807.0,7792.0,-2056.0,0.024,-0.155,0.778,0.608
704980,-1809.0,7806.0,-1930.0,0.024,-0.154,0.778,0.608
705002,-1729.0,7854.0,-2036.0,0.024,-0.154,0.778,0.608
705024,-1721.0,7734.0,-2052.0,0.024,-0.154,0.778,0.608
705036,-1691.0,7661.0,-1939.0,0.024,-0.154,0.778,0.608
705058,-1747.0,7658.0,-1939.0,0.024,-0.154,0.778,0.608
705070,-1715.0,7783.0,-2073.0,0.024,-0.154,0.778,0.608
705092,-1736.0,7755.0,-2063.0,0.024,-0.154,0.779,0.608
705104,-1790.0,7834.0,-2048.0,0.024,-0.154,0.779,0.608
705126,-1730.0,7782.0,-2030.0,0.024,-0.154,0.779,0.608
705138,-1738.0,7753.0,-2022.0,0.023,-0.155,0.779,0.607
705160,-1754.0,7711.0,-2010.0,0.023,-0.155,0.779,0.607
705172,-1672.0,7746.0,-2125.0,0.023,-0.155,0.779,0.607
705194,-1678.0,7848.0,-2057.0,0.023,-0.154,0.779,0.607
705206,-1776.0,7806.0,-2031.0,0.023,-0.154,0.779,0.607
705228,-1806.0,7798.0,-2039.0,0.023,-0.155,0.779,0.607
705250,-1822.0,7726.0,-2003.0,0.023,-0.155,0.779,0.607
705262,-1680.0,7722.0,-2029.0,0.023,-0.155,0.779,0.607
705284,-1646.0,7686.0,-2091.0,0.023,-0.155,0.779,0.607
705296,-1688.0,7716.0,-2021.0,0.023,-0.154,0.779,0.607
705318,-1742.0,7796.0,-2041.0,0.023,-0.154,0.779,0.607
705330,-1724.0,7836.0,-2061.0,0.023,-0.154,0.779,0.607
705352,-1740.0,7812.0,-2083.0,0.023,-0.154,0.779,0.607
705364,-1740.0,7780.0,-2051.0,0.023,-0.154,0.779,0.607
705386,-1730.0,7704.0,-2073.0,0.023,-0.154,0.779,0.607
705398,-1726.0,7734.0,-1975.0,0.023,-0.154,0.78,0.607
705420,-1640.0,7722.0,-2001.0,0.023,-0.155,0.78,0.606
705442,-1678.0,7772.0,-2173.0,0.023,-0.155,0.78,0.606
705454,-1734.0,7792.0,-2195.0,0.023,-0.155,0.78,0.606
705476,-1700.0,7776.0,-2087.0,0.024,-0.155,0.78,0.606
705488,-1764.0,7778.0,-2065.0,0.024,-0.154,0.78,0.606
705510,-1726.0,7772.0,-2085.0,0.024,-0.154,0.78,0.606
705522,-1772.0,7754.0,-2065.0,0.024,-0.154,0.78,0.606
705544,-1764.0,7782.0,-2095.0,0.023,-0.154,0.781,0.605
705556,-1708.0,7746.0,-2153.0,0.024,-0.154,0.781,0.605
705578,-1786.0,7658.0,-2113.0,0.024,-0.154,0.781,0.605
705590,-1780.0,7758.0,-2063.0,0.024,-0.154,0.781,0.605
705612,-1806.0,7752.0,-2067.0,0.024,-0.154,0.781,0.605
705634,-1768.0,7782.0,-2055.0,0.024,-0.154,0.781,0.605
705646,-1662.0,7784.0,-2193.0,0.024,-0.154,0.781,0.604
705668,-1760.0,7782.0,-2169.0,0.024,-0.154,0.781,0.604
705680,-1768.0,7672.0,-2029.0,0.024,-0.154,0.781,0.604
705702,-1760.0,7778.0,-2141.0,0.024,-0.154,0.781,0.604
705714,-1718.0,7662.0,-2117.0,0.025,-0.153,0.782,0.604
705736,-1856.0,7760.0,-2125.0,0.025,-0.153,0.782,0.604
705748,-1686.0,7702.0,-2123.0,0.025,-0.153,0.782,0.604
705770,-1826.0,7762.0,-2155.0,0.025,-0.153,0.782,0.604
