timeMs,ax,ay,az,q0,q1,q2,q3
326718,-8252.0,2499.0,-1233.0,0.517,-0.27,0.725,0.366
326740,-8282.0,2751.0,-835.0,0.518,-0.266,0.725,0.368
326752,-8276.0,2623.0,-595.0,0.52,-0.262,0.725,0.369
326779,-8446.0,2775.0,-983.0,0.521,-0.256,0.725,0.37
326791,-8330.0,2607.0,-1243.0,0.522,-0.251,0.726,0.37
326803,-7942.0,2667.0,-1455.0,0.521,-0.248,0.728,0.37
326825,-7928.0,2553.0,-1299.0,0.519,-0.249,0.729,0.37
326847,-7652.0,2661.0,-939.0,0.518,-0.249,0.73,0.37
326859,-7644.0,2605.0,-731.0,0.518,-0.248,0.73,0.371
326881,-7294.0,2655.0,-909.0,0.517,-0.248,0.731,0.37
326893,-7852.0,2779.0,-683.0,0.516,-0.249,0.731,0.37
326915,-6936.0,2789.0,-1329.0,0.516,-0.249,0.731,0.37
326927,-7514.0,2665.0,-473.0,0.516,-0.251,0.731,0.369
326949,-8072.0,2647.0,-1133.0,0.516,-0.253,0.731,0.369
326961,-8552.0,2305.0,-915.0,0.518,-0.252,0.73,0.368
326983,-7468.0,2859.0,-1285.0,0.52,-0.248,0.73,0.368
326995,-7688.0,2737.0,-327.0,0.523,-0.244,0.729,0.367
327017,-8034.0,2649.0,-679.0,0.526,-0.238,0.73,0.366
327039,-8050.0,2533.0,-1261.0,0.526,-0.235,0.731,0.366
327051,-7788.0,2221.0,-1095.0,0.526,-0.233,0.732,0.366
327073,-7142.0,2299.0,-625.0,0.525,-0.23,0.734,0.365
327085,-7604.0,2943.0,-779.0,0.526,-0.226,0.734,0.366
327107,-7568.0,2549.0,-973.0,0.528,-0.221,0.734,0.366
327119,-7672.0,2583.0,-817.0,0.53,-0.217,0.734,0.366
327141,-7682.0,2623.0,-1213.0,0.532,-0.214,0.733,0.367
327153,-7826.0,2855.0,-959.0,0.534,-0.211,0.731,0.368
327175,-7930.0,3003.0,-633.0,0.536,-0.209,0.729,0.37
327187,-7944.0,2817.0,-511.0,0.535,-0.21,0.729,0.371
327209,-8616.0,2427.0,-1409.0,0.536,-0.209,0.727,0.375
327231,-8312.0,2705.0,-55.0,0.536,-0.205,0.725,0.38
327243,-8058.0,2805.0,403.0,0.537,-0.196,0.724,0.386
327265,-7634.0,2667.0,-315.0,0.537,-0.188,0.725,0.389
327277,-7080.0,3435.0,-649.0,0.535,-0.18,0.726,0.392
327299,-7122.0,3445.0,-501.0,0.533,-0.174,0.727,0.396
327311,-7092.0,3579.0,-485.0,0.531,-0.171,0.728,0.398
327333,-7242.0,3725.0,-249.0,0.528,-0.168,0.729,0.401
327345,-7106.0,3995.0,-957.0,0.525,-0.165,0.73,0.404
327367,-7262.0,3737.0,-375.0,0.525,-0.161,0.729,0.409
327379,-7284.0,3785.0,-191.0,0.525,-0.156,0.728,0.414
327401,-6898.0,3779.0,135.0,0.525,-0.151,0.727,0.417
327423,-7834.0,3657.0,-57.0,0.525,-0.145,0.726,0.419
327435,-7390.0,4575.0,-1437.0,0.519,-0.14,0.729,0.424
327457,-6912.0,4287.0,661.0,0.519,-0.133,0.727,0.43
327469,-6600.0,4583.0,313.0,0.517,-0.127,0.728,0.433
327491,-6618.0,4557.0,-3.0,0.514,-0.124,0.729,0.435
327503,-6864.0,4581.0,-189.0,0.511,-0.121,0.73,0.438
327525,-6736.0,4451.0,13.0,0.509,-0.119,0.73,0.44
327537,-6942.0,4589.0,105.0,0.507,-0.115,0.731,0.441
327559,-6794.0,4731.0,-121.0,0.506,-0.111,0.732,0.442
327571,-6694.0,4867.0,-9.0,0.506,-0.106,0.732,0.443
327593,-6780.0,4935.0,205.0,0.505,-0.103,0.733,0.444
327615,-6602.0,4839.0,185.0,0.502,-0.103,0.735,0.444
327627,-6804.0,7515.0,-4915.0,0.497,-0.105,0.739,0.442
327649,-6712.0,5019.0,-283.0,0.496,-0.105,0.74,0.441
327661,-6594.0,4735.0,-451.0,0.497,-0.105,0.741,0.44
327683,-6848.0,4621.0,-91.0,0.498,-0.105,0.741,0.438
327695,-6808.0,4713.0,-151.0,0.501,-0.105,0.74,0.436
327717,-6868.0,4573.0,-371.0,0.503,-0.106,0.74,0.434
327729,-6554.0,4335.0,-367.0,0.506,-0.107,0.739,0.431
327751,-6648.0,4237.0,-445.0,0.507,-0.108,0.739,0.43
327763,-6722.0,4411.0,-389.0,0.507,-0.11,0.74,0.429
327785,-6834.0,4375.0,-321.0,0.507,-0.111,0.74,0.429
327807,-6800.0,4433.0,-239.0,0.507,-0.111,0.739,0.429
327819,-6784.0,4533.0,-235.0,0.507,-0.111,0.739,0.429
327841,-6868.0,4583.0,-167.0,0.508,-0.111,0.738,0.43
327853,-6922.0,4519.0,-49.0,0.509,-0.11,0.738,0.429
327875,-6846.0,4503.0,-115.0,0.509,-0.11,0.738,0.429
327887,-6408.0,4465.0,-55.0,0.509,-0.112,0.739,0.427
327909,-6912.0,4465.0,-257.0,0.509,-0.115,0.74,0.425
327921,-6882.0,4365.0,-323.0,0.51,-0.118,0.74,0.423
327943,-6892.0,4439.0,-569.0,0.51,-0.122,0.741,0.42
327955,-7032.0,4511.0,-211.0,0.51,-0.126,0.741,0.418
327977,-6976.0,4315.0,-411.0,0.508,-0.132,0.743,0.415
327999,-7268.0,4227.0,-659.0,0.508,-0.137,0.744,0.413
328011,-6992.0,4147.0,-341.0,0.507,-0.142,0.745,0.41
328033,-6950.0,4099.0,-509.0,0.504,-0.15,0.747,0.407
328045,-7220.0,3949.0,-843.0,0.502,-0.157,0.748,0.404
328067,-7346.0,3593.0,-1021.0,0.502,-0.164,0.749,0.4
328079,-7488.0,3633.0,-993.0,0.502,-0.171,0.749,0.398
328101,-7388.0,3631.0,-975.0,0.501,-0.176,0.749,0.396
328113,-7510.0,3651.0,-739.0,0.502,-0.181,0.748,0.394
328135,-7432.0,3583.0,-993.0,0.502,-0.186,0.748,0.393
328157,-7266.0,3421.0,-957.0,0.502,-0.191,0.747,0.391
328169,-7566.0,3381.0,-887.0,0.503,-0.198,0.746,0.389
328191,-7656.0,3309.0,-761.0,0.502,-0.204,0.746,0.387
328203,-7560.0,3315.0,-817.0,0.502,-0.209,0.746,0.385
328225,-7478.0,3169.0,-1085.0,0.503,-0.213,0.746,0.383
328237,-7380.0,3073.0,-1157.0,0.504,-0.216,0.745,0.38
328259,-7590.0,2959.0,-1079.0,0.506,-0.22,0.743,0.378
328271,-7602.0,3091.0,-1021.0,0.51,-0.223,0.741,0.376
328293,-7386.0,2965.0,-1071.0,0.514,-0.228,0.738,0.373
328305,-7600.0,2785.0,-865.0,0.519,-0.233,0.736,0.368
328327,-7978.0,2485.0,-1113.0,0.523,-0.239,0.733,0.363
328339,-8018.0,2257.0,-1187.0,0.528,-0.244,0.73,0.36
328361,-8038.0,2295.0,-671.0,0.531,-0.249,0.726,0.358
328383,-6890.0,2797.0,-485.0,0.537,-0.251,0.723,0.356
328395,-7930.0,2149.0,-1089.0,0.539,-0.251,0.72,0.357
328417,-7778.0,2105.0,-1419.0,0.544,-0.248,0.716,0.359
328429,-7930.0,1933.0,-809.0,0.551,-0.246,0.71,0.363
328451,-7950.0,1929.0,-127.0,0.561,-0.24,0.701,0.369
328463,-7868.0,2351.0,469.0,0.571,-0.232,0.692,0.375
328485,-7780.0,2393.0,777.0,0.58,-0.224,0.684,0.38
328497,-7800.0,2497.0,1015.0,0.588,-0.216,0.678,0.385
328519,-7682.0,2457.0,1017.0,0.594,-0.209,0.674,0.387
328531,-7628.0,2423.0,1147.0,0.598,-0.202,0.671,0.389
328553,-7556.0,2619.0,1259.0,0.601,-0.197,0.669,0.39
328575,-7466.0,2627.0,947.0,0.601,-0.194,0.669,0.391
328587,-7792.0,2523.0,919.0,0.601,-0.194,0.669,0.392
328609,-7844.0,2701.0,1143.0,0.601,-0.193,0.669,0.392
328621,-7750.0,2585.0,1229.0,0.601,-0.192,0.67,0.393
328643,-7760.0,2671.0,1029.0,0.6,-0.191,0.67,0.393
328655,-7642.0,2569.0,813.0,0.6,-0.19,0.671,0.393
328677,-7644.0,2647.0,811.0,0.599,-0.19,0.671,0.394
328689,-7760.0,2711.0,885.0,0.599,-0.19,0.67,0.394
328711,-7770.0,2607.0,987.0,0.599,-0.189,0.67,0.395
328723,-7580.0,2583.0,999.0,0.598,-0.189,0.671,0.396
328745,-7634.0,2571.0,929.0,0.598,-0.189,0.671,0.396
328767,-7716.0,2659.0,947.0,0.597,-0.189,0.671,0.397
328784,-7758.0,2673.0,1185.0,0.597,-0.189,0.671,0.397
328796,-7644.0,2645.0,893.0,0.597,-0.189,0.671,0.397
328818,-7658.0,2607.0,817.0,0.596,-0.19,0.672,0.397
328830,-7630.0,2751.0,969.0,0.595,-0.191,0.672,0.397
328852,-7682.0,2769.0,989.0,0.595,-0.192,0.672,0.397
328864,-7674.0,2609.0,779.0,0.594,-0.193,0.673,0.397
328886,-7816.0,2685.0,779.0,0.593,-0.194,0.673,0.397
328898,-7886.0,2695.0,719.0,0.592,-0.196,0.674,0.397
328920,-7882.0,2655.0,925.0,0.591,-0.196,0.674,0.398
328942,-7984.0,3025.0,1055.0,0.591,-0.197,0.674,0.398
328954,-7730.0,2677.0,889.0,0.59,-0.197,0.675,0.397
328976,-8042.0,2825.0,1157.0,0.59,-0.197,0.676,0.396
328988,-8134.0,2743.0,761.0,0.589,-0.196,0.676,0.396
329010,-7922.0,2757.0,705.0,0.589,-0.194,0.677,0.396
329022,-7672.0,2639.0,651.0,0.588,-0.193,0.678,0.397
329044,-7576.0,2749.0,727.0,0.589,-0.193,0.678,0.396
329056,-7436.0,2519.0,667.0,0.59,-0.194,0.678,0.395
329078,-7888.0,2759.0,945.0,0.591,-0.194,0.678,0.392
329090,-7556.0,2741.0,925.0,0.592,-0.194,0.678,0.39
329112,-7728.0,2437.0,735.0,0.593,-0.195,0.678,0.387
329134,-7500.0,2243.0,623.0,0.594,-0.196,0.679,0.384
329146,-7800.0,2491.0,525.0,0.595,-0.198,0.679,0.382
329168,-8252.0,2079.0,277.0,0.596,-0.2,0.679,0.379
329180,-7536.0,2427.0,587.0,0.596,-0.202,0.678,0.379
329202,-7964.0,2469.0,1123.0,0.597,-0.205,0.677,0.379
329214,-8054.0,2327.0,1143.0,0.598,-0.206,0.677,0.378
329236,-7942.0,2379.0,803.0,0.596,-0.207,0.678,0.377
329248,-7632.0,2265.0,661.0,0.595,-0.208,0.679,0.376
329270,-7508.0,2377.0,263.0,0.594,-0.209,0.68,0.376
329282,-7694.0,2189.0,507.0,0.592,-0.212,0.681,0.375
329304,-7740.0,2033.0,357.0,0.591,-0.214,0.682,0.374
329326,-7830.0,2059.0,195.0,0.589,-0.216,0.683,0.374
329338,-7954.0,2133.0,431.0,0.588,-0.219,0.683,0.374
329360,-7888.0,2277.0,471.0,0.588,-0.22,0.682,0.374
329372,-7904.0,2161.0,323.0,0.588,-0.221,0.682,0.374
329394,-8034.0,2305.0,515.0,0.589,-0.222,0.681,0.374
329406,-8032.0,2281.0,567.0,0.589,-0.222,0.681,0.374
329428,-8028.0,2233.0,533.0,0.589,-0.222,0.681,0.375
329440,-7854.0,2211.0,519.0,0.589,-0.223,0.681,0.375
329462,-7838.0,2231.0,567.0,0.589,-0.223,0.68,0.375
329484,-7968.0,2129.0,195.0,0.589,-0.224,0.681,0.374
329496,-7814.0,2089.0,157.0,0.587,-0.226,0.681,0.374
329518,-7888.0,2031.0,151.0,0.586,-0.228,0.682,0.374
329530,-7840.0,2041.0,425.0,0.585,-0.23,0.682,0.374
329552,-7900.0,2061.0,195.0,0.583,-0.232,0.683,0.374
329564,-7770.0,2073.0,435.0,0.582,-0.234,0.683,0.373
329586,-8004.0,2005.0,235.0,0.581,-0.237,0.684,0.373
329598,-8026.0,2053.0,199.0,0.58,-0.24,0.684,0.372
329620,-8120.0,2091.0,307.0,0.579,-0.241,0.684,0.372
329632,-7966.0,2167.0,149.0,0.578,-0.243,0.684,0.372
329654,-8044.0,2033.0,325.0,0.578,-0.244,0.684,0.372
329666,-7986.0,1889.0,-229.0,0.577,-0.246,0.685,0.372
329688,-7986.0,1837.0,461.0,0.577,-0.247,0.684,0.372
329710,-7888.0,1831.0,171.0,0.577,-0.248,0.684,0.372
329722,-7996.0,1817.0,407.0,0.576,-0.25,0.684,0.372
329744,-7946.0,1951.0,65.0,0.575,-0.252,0.684,0.372
329756,-7806.0,1871.0,269.0,0.575,-0.253,0.683,0.372
329778,-8048.0,1969.0,69.0,0.575,-0.254,0.683,0.372
329790,-8120.0,1791.0,149.0,0.574,-0.256,0.683,0.372
329812,-8230.0,1897.0,77.0,0.573,-0.257,0.683,0.373
329824,-8062.0,1807.0,249.0,0.573,-0.258,0.683,0.373
329846,-8054.0,1845.0,205.0,0.573,-0.258,0.682,0.374
329858,-8186.0,1839.0,137.0,0.573,-0.257,0.682,0.375
329880,-7900.0,1809.0,113.0,0.574,-0.256,0.681,0.375
329902,-7952.0,1785.0,-1.0,0.575,-0.255,0.681,0.376
329914,-7788.0,1869.0,131.0,0.575,-0.256,0.68,0.377
329936,-8086.0,1821.0,207.0,0.574,-0.256,0.68,0.377
329948,-8014.0,1809.0,355.0,0.574,-0.256,0.679,0.378
329970,-8056.0,1929.0,297.0,0.575,-0.255,0.679,0.379
329982,-8068.0,1915.0,525.0,0.576,-0.253,0.678,0.381
330004,-7690.0,2011.0,231.0,0.576,-0.251,0.677,0.382
330016,-7986.0,2025.0,283.0,0.577,-0.251,0.677,0.383
330038,-7984.0,1939.0,333.0,0.576,-0.251,0.676,0.383
330050,-7994.0,1999.0,389.0,0.576,-0.252,0.676,0.384
330072,-8040.0,1955.0,403.0,0.576,-0.252,0.676,0.384
330094,-8080.0,1999.0,343.0,0.576,-0.252,0.676,0.384
330106,-8010.0,2023.0,327.0,0.576,-0.252,0.676,0.384
330128,-7814.0,1957.0,367.0,0.576,-0.251,0.676,0.385
330140,-8018.0,2003.0,219.0,0.577,-0.251,0.675,0.385
330162,-8056.0,2033.0,337.0,0.577,-0.25,0.675,0.386
330174,-7858.0,1833.0,349.0,0.578,-0.249,0.675,0.386
330196,-7890.0,1917.0,237.0,0.578,-0.249,0.674,0.387
330208,-7994.0,2009.0,375.0,0.578,-0.249,0.674,0.388
330230,-8008.0,2077.0,553.0,0.578,-0.249,0.673,0.389
330242,-8038.0,2069.0,475.0,0.578,-0.248,0.673,0.39
330264,-7988.0,2071.0,429.0,0.578,-0.248,0.672,0.391
330286,-7948.0,1997.0,491.0,0.578,-0.248,0.672,0.391
330298,-7974.0,2009.0,495.0,0.578,-0.247,0.671,0.392
330320,-7992.0,2045.0,421.0,0.579,-0.247,0.671,0.392
330332,-7956.0,2059.0,511.0,0.579,-0.246,0.671,0.393
330354,-7848.0,2015.0,467.0,0.58,-0.245,0.67,0.393
330366,-7948.0,2065.0,427.0,0.58,-0.245,0.67,0.394
330388,-7852.0,2019.0,573.0,0.579,-0.245,0.67,0.395
330400,-8040.0,2059.0,495.0,0.579,-0.245,0.669,0.395
330422,-7916.0,2081.0,463.0,0.579,-0.245,0.669,0.396
330434,-7890.0,2071.0,625.0,0.579,-0.245,0.669,0.396
330456,-8030.0,2141.0,593.0,0.579,-0.245,0.669,0.397
330478,-7964.0,2157.0,653.0,0.579,-0.245,0.668,0.397
330490,-7946.0,2157.0,599.0,0.579,-0.245,0.668,0.397
330512,-7950.0,2115.0,525.0,0.579,-0.245,0.668,0.398
330524,-7930.0,2137.0,553.0,0.579,-0.245,0.668,0.398
330546,-7922.0,2111.0,541.0,0.579,-0.245,0.668,0.398
330558,-7984.0,2095.0,457.0,0.579,-0.246,0.668,0.398
330580,-7952.0,2133.0,559.0,0.579,-0.246,0.668,0.399
330592,-7932.0,2107.0,591.0,0.578,-0.246,0.668,0.399
330614,-7882.0,2079.0,573.0,0.578,-0.246,0.667,0.4
330626,-7896.0,2013.0,531.0,0.578,-0.246,0.667,0.4
330648,-7922.0,2135.0,681.0,0.578,-0.246,0.667,0.401
330670,-7812.0,2043.0,547.0,0.578,-0.246,0.667,0.401
330682,-7978.0,2011.0,583.0,0.578,-0.246,0.666,0.402
330704,-7912.0,2101.0,643.0,0.578,-0.247,0.666,0.402
330716,-8030.0,2097.0,525.0,0.578,-0.247,0.666,0.402
330738,-8002.0,2171.0,625.0,0.577,-0.247,0.666,0.403
330750,-7952.0,2101.0,643.0,0.577,-0.247,0.666,0.403
330772,-7860.0,2173.0,675.0,0.577,-0.247,0.666,0.403
330789,-7862.0,2171.0,753.0,0.577,-0.247,0.666,0.404
330801,-8014.0,2125.0,597.0,0.577,-0.247,0.666,0.404
330823,-7886.0,2075.0,509.0,0.577,-0.247,0.666,0.404
330835,-8008.0,2157.0,529.0,0.577,-0.247,0.665,0.404
330857,-7956.0,2133.0,587.0,0.577,-0.248,0.665,0.404
330879,-7982.0,2127.0,583.0,0.577,-0.248,0.665,0.404
330891,-7924.0,2165.0,569.0,0.576,-0.248,0.665,0.405
330913,-7892.0,2079.0,645.0,0.576,-0.248,0.665,0.405
330925,-7884.0,2081.0,589.0,0.576,-0.248,0.665,0.405
330947,-7880.0,2077.0,619.0,0.576,-0.248,0.665,0.405
330959,-7934.0,2177.0,597.0,0.576,-0.248,0.665,0.405
330981,-7926.0,2091.0,529.0,0.576,-0.248,0.665,0.405
330993,-7910.0,2111.0,545.0,0.576,-0.249,0.665,0.405
331015,-7992.0,2123.0,603.0,0.576,-0.249,0.665,0.406
331027,-7990.0,2165.0,609.0,0.576,-0.249,0.665,0.406
331049,-7984.0,2095.0,575.0,0.576,-0.249,0.665,0.406
331071,-7846.0,2085.0,545.0,0.575,-0.249,0.665,0.406
331083,-7968.0,2129.0,601.0,0.575,-0.249,0.665,0.406
331105,-7924.0,2097.0,625.0,0.575,-0.249,0.665,0.406
331117,-7904.0,2055.0,573.0,0.575,-0.249,0.665,0.406
331139,-7908.0,2079.0,609.0,0.575,-0.249,0.665,0.406
331151,-8036.0,2073.0,539.0,0.575,-0.25,0.665,0.406
331173,-7962.0,2131.0,545.0,0.575,-0.25,0.665,0.406
331185,-7898.0,2099.0,527.0,0.575,-0.25,0.665,0.406
331207,-7978.0,2157.0,561.0,0.575,-0.25,0.665,0.406
331229,-7936.0,2071.0,639.0,0.575,-0.25,0.665,0.407
331241,-7948.0,2135.0,621.0,0.575,-0.25,0.665,0.407
331263,-7852.0,2091.0,645.0,0.574,-0.25,0.665,0.407
331275,-7928.0,2117.0,535.0,0.574,-0.251,0.665,0.407
331297,-7884.0,2157.0,613.0,0.574,-0.251,0.665,0.407
331309,-8016.0,2145.0,551.0,0.574,-0.251,0.665,0.407
331331,-7938.0,2141.0,495.0,0.574,-0.251,0.665,0.407
331343,-7922.0,2101.0,587.0,0.574,-0.251,0.665,0.407
331365,-7870.0,2111.0,637.0,0.574,-0.251,0.665,0.407
331377,-7944.0,2039.0,485.0,0.574,-0.251,0.665,0.407
331399,-7964.0,2057.0,551.0,0.574,-0.251,0.665,0.407
331421,-7954.0,2061.0,589.0,0.574,-0.251,0.665,0.407
331433,-8042.0,2133.0,591.0,0.574,-0.251,0.664,0.408
331455,-7944.0,2065.0,629.0,0.574,-0.251,0.664,0.408
331467,-7818.0,2113.0,635.0,0.574,-0.251,0.664,0.408
331489,-7914.0,2113.0,637.0,0.574,-0.251,0.664,0.408
331501,-7896.0,2187.0,601.0,0.574,-0.251,0.665,0.408
331523,-7972.0,2151.0,555.0,0.574,-0.251,0.664,0.408
331535,-7970.0,2161.0,547.0,0.574,-0.251,0.664,0.408
331557,-7916.0,2117.0,545.0,0.574,-0.251,0.664,0.408
331569,-7890.0,2081.0,571.0,0.574,-0.251,0.664,0.408
331591,-7874.0,2059.0,595.0,0.574,-0.251,0.664,0.408
331613,-7924.0,2083.0,583.0,0.574,-0.251,0.664,0.408
331625,-7844.0,2083.0,623.0,0.574,-0.251,0.664,0.408
331647,-7930.0,2079.0,573.0,0.574,-0.251,0.664,0.408
331659,-7942.0,2081.0,501.0,0.574,-0.251,0.664,0.408
331681,-7952.0,2117.0,527.0,0.574,-0.251,0.664,0.408
331693,-7924.0,2069.0,579.0,0.574,-0.251,0.664,0.408
331715,-7972.0,2111.0,589.0,0.574,-0.251,0.664,0.408
331727,-7898.0,2065.0,623.0,0.574,-0.251,0.664,0.408
331749,-7884.0,2041.0,645.0,0.574,-0.251,0.664,0.408
331761,-7736.0,2045.0,611.0,0.574,-0.251,0.664,0.408
331783,-7830.0,2059.0,553.0,0.574,-0.252,0.664,0.408
331805,-7820.0,2037.0,499.0,0.574,-0.252,0.664,0.408
331817,-8040.0,2103.0,513.0,0.574,-0.253,0.664,0.408
331839,-7974.0,2097.0,573.0,0.573,-0.253,0.664,0.408
331851,-8032.0,2017.0,521.0,0.572,-0.254,0.664,0.408
331873,-7966.0,2079.0,579.0,0.572,-0.254,0.664,0.409
331885,-8044.0,2075.0,557.0,0.572,-0.255,0.664,0.409
331907,-7928.0,2105.0,635.0,0.572,-0.255,0.664,0.409
331919,-8008.0,2085.0,499.0,0.572,-0.255,0.664,0.409
331941,-7912.0,1995.0,499.0,0.571,-0.256,0.664,0.409
331953,-8000.0,2065.0,547.0,0.571,-0.256,0.664,0.409
331975,-7944.0,2091.0,571.0,0.571,-0.256,0.664,0.41
331997,-7974.0,2065.0,565.0,0.571,-0.256,0.664,0.41
332009,-8000.0,2121.0,641.0,0.571,-0.257,0.664,0.41
332031,-7960.0,2109.0,601.0,0.57,-0.257,0.664,0.41
332043,-7936.0,2111.0,633.0,0.57,-0.257,0.664,0.41
332065,-7956.0,2071.0,599.0,0.57,-0.257,0.664,0.41
332077,-8006.0,2023.0,521.0,0.569,-0.258,0.665,0.41
332099,-7996.0,2053.0,423.0,0.569,-0.258,0.665,0.409
332111,-7956.0,2049.0,515.0,0.569,-0.258,0.665,0.409
332133,-7940.0,2063.0,501.0,0.568,-0.258,0.665,0.409
332145,-7902.0,2087.0,531.0,0.568,-0.259,0.665,0.409
332167,-7968.0,2031.0,519.0,0.568,-0.259,0.666,0.409
332189,-7962.0,2017.0,483.0,0.567,-0.259,0.666,0.409
332201,-8044.0,2051.0,383.0,0.567,-0.259,0.666,0.409
332223,-8036.0,2093.0,493.0,0.567,-0.26,0.666,0.409
332235,-7958.0,2029.0,431.0,0.567,-0.26,0.666,0.409
332257,-7958.0,2045.0,415.0,0.567,-0.26,0.666,0.409
332269,-7908.0,2035.0,481.0,0.567,-0.26,0.666,0.409
332291,-7962.0,2079.0,483.0,0.567,-0.26,0.666,0.409
332303,-7984.0,2159.0,443.0,0.566,-0.26,0.667,0.409
332325,-7922.0,2035.0,499.0,0.566,-0.26,0.667,0.409
332337,-7974.0,1977.0,331.0,0.566,-0.261,0.667,0.409
332359,-7940.0,1999.0,347.0,0.566,-0.261,0.667,0.409
332381,-7902.0,1989.0,373.0,0.566,-0.261,0.667,0.409
332393,-7970.0,2051.0,437.0,0.566,-0.261,0.667,0.409
332415,-7900.0,2099.0,523.0,0.566,-0.261,0.667,0.409
332427,-7980.0,1993.0,545.0,0.566,-0.261,0.667,0.409
332449,-7962.0,2105.0,505.0,0.565,-0.261,0.667,0.409
332461,-7900.0,2099.0,499.0,0.565,-0.261,0.667,0.409
332483,-8114.0,2155.0,381.0,0.565,-0.261,0.667,0.409
332495,-8040.0,2053.0,321.0,0.565,-0.261,0.667,0.409
332517,-7866.0,2063.0,451.0,0.565,-0.261,0.667,0.409
332529,-7964.0,2023.0,417.0,0.565,-0.261,0.667,0.409
332551,-7922.0,1951.0,437.0,0.565,-0.261,0.667,0.409
332573,-7790.0,1979.0,463.0,0.565,-0.261,0.667,0.409
332585,-7942.0,2019.0,443.0,0.566,-0.261,0.667,0.409
332607,-7988.0,2049.0,421.0,0.565,-0.261,0.667,0.409
332619,-7898.0,2029.0,331.0,0.565,-0.261,0.667,0.409
332641,-8024.0,2055.0,361.0,0.565,-0.261,0.667,0.409
332653,-7862.0,2079.0,415.0,0.565,-0.261,0.667,0.409
332675,-7982.0,2063.0,493.0,0.565,-0.261,0.667,0.409
332687,-8024.0,2087.0,483.0,0.565,-0.261,0.667,0.409
332709,-7908.0,2019.0,491.0,0.565,-0.261,0.667,0.409
332721,-8008.0,2017.0,441.0,0.565,-0.261,0.667,0.409
332743,-7940.0,2043.0,389.0,0.565,-0.261,0.667,0.409
332765,-7938.0,2127.0,395.0,0.565,-0.261,0.667,0.409
332777,-7978.0,2051.0,381.0,0.565,-0.261,0.667,0.409
332794,-8002.0,2031.0,441.0,0.565,-0.261,0.667,0.409
332816,-8014.0,2037.0,455.0,0.565,-0.261,0.667,0.409
332828,-7940.0,2061.0,459.0,0.565,-0.261,0.667,0.409
332850,-7942.0,2029.0,465.0,0.565,-0.261,0.667,0.409
332862,-7854.0,2047.0,449.0,0.565,-0.261,0.667,0.409
332884,-7932.0,1999.0,387.0,0.565,-0.261,0.667,0.409
332896,-7938.0,2085.0,425.0,0.566,-0.261,0.667,0.409
332918,-7906.0,2035.0,449.0,0.565,-0.261,0.667,0.409
332930,-7968.0,2061.0,441.0,0.566,-0.261,0.667,0.409
332952,-7988.0,2035.0,415.0,0.566,-0.261,0.667,0.408
332974,-8010.0,2065.0,389.0,0.566,-0.261,0.667,0.408
332986,-7924.0,2035.0,433.0,0.566,-0.261,0.667,0.408
333008,-7982.0,2073.0,445.0,0.566,-0.261,0.667,0.408
333020,-7976.0,2083.0,503.0,0.566,-0.261,0.667,0.408
333042,-7974.0,2061.0,395.0,0.566,-0.261,0.667,0.408
333054,-7810.0,2025.0,425.0,0.566,-0.261,0.668,0.408
333076,-7952.0,2025.0,433.0,0.566,-0.261,0.668,0.408
333088,-8010.0,1985.0,423.0,0.566,-0.261,0.668,0.408
333110,-8006.0,1971.0,405.0,0.566,-0.261,0.668,0.408
333122,-7924.0,1979.0,389.0,0.566,-0.261,0.668,0.407
333144,-8068.0,2015.0,355.0,0.566,-0.261,0.668,0.407
333166,-7970.0,2099.0,485.0,0.566,-0.261,0.668,0.407
333178,-8040.0,2093.0,465.0,0.566,-0.26,0.668,0.407
333200,-7948.0,2097.0,491.0,0.566,-0.26,0.668,0.407
333212,-7944.0,2033.0,431.0,0.566,-0.26,0.668,0.407
333234,-7958.0,2033.0,377.0,0.566,-0.26,0.668,0.407
333246,-7930.0,2013.0,347.0,0.566,-0.26,0.668,0.407
333268,-7958.0,2017.0,379.0,0.566,-0.26,0.668,0.407
333280,-7932.0,2025.0,405.0,0.566,-0.26,0.668,0.407
333302,-7898.0,2017.0,445.0,0.566,-0.26,0.668,0.407
333314,-7972.0,2039.0,425.0,0.566,-0.26,0.668,0.407
333336,-7962.0,2009.0,395.0,0.566,-0.26,0.668,0.407
333358,-8044.0,1979.0,315.0,0.566,-0.26,0.668,0.407
333370,-8012.0,2101.0,395.0,0.566,-0.26,0.668,0.407
333392,-7964.0,2069.0,417.0,0.566,-0.26,0.668,0.407
333404,-8004.0,2019.0,371.0,0.566,-0.26,0.668,0.407
333426,-7930.0,2067.0,401.0,0.566,-0.26,0.668,0.407
333438,-7876.0,1983.0,437.0,0.566,-0.26,0.668,0.407
333460,-7908.0,1955.0,397.0,0.566,-0.259,0.668,0.407
333472,-7910.0,2037.0,445.0,0.566,-0.259,0.668,0.406
333494,-7986.0,2013.0,383.0,0.566,-0.26,0.668,0.406
333506,-7988.0,2041.0,349.0,0.566,-0.26,0.669,0.406
333528,-7960.0,2021.0,277.0,0.566,-0.26,0.668,0.406
333550,-8046.0,2041.0,361.0,0.566,-0.26,0.668,0.406
333562,-7976.0,1999.0,449.0,0.566,-0.26,0.668,0.406
333584,-7886.0,2023.0,481.0,0.566,-0.26,0.668,0.406
333596,-7886.0,2009.0,419.0,0.566,-0.26,0.668,0.406
