timeMs,ax,ay,az,q0,q1,q2,q3
787567,-4066.0,10045.0,-2386.0,0.25,0.25,0.682,0.641
787579,-1120.0,8985.0,-7446.0,0.249,0.263,0.675,0.643
787601,72.0,8537.0,-2426.0,0.254,0.275,0.661,0.65
787613,3444.0,8967.0,966.0,0.261,0.278,0.652,0.655
787635,-562.0,8173.0,-860.0,0.264,0.272,0.651,0.658
787647,-3040.0,8509.0,-436.0,0.266,0.27,0.647,0.661
787669,-2658.0,8191.0,-364.0,0.27,0.279,0.639,0.665
787681,872.0,6917.0,1696.0,0.27,0.289,0.631,0.667
787703,-384.0,7663.0,2042.0,0.267,0.297,0.627,0.668
787715,-1058.0,8609.0,1674.0,0.264,0.308,0.624,0.668
787737,-2618.0,7833.0,128.0,0.259,0.325,0.62,0.665
787759,-5178.0,7025.0,-3212.0,0.245,0.342,0.61,0.671
787771,-8260.0,5967.0,-5670.0,0.201,0.346,0.587,0.704
787793,-5704.0,2029.0,1880.0,0.152,0.373,0.542,0.737
787805,3974.0,1883.0,-222.0,0.105,0.421,0.489,0.757
787827,13106.0,4423.0,-2786.0,0.071,0.46,0.432,0.772
787839,18470.0,6463.0,-326.0,0.065,0.477,0.377,0.791
787861,18122.0,8225.0,17552.0,0.089,0.483,0.342,0.801
787873,4582.0,5379.0,12022.0,0.094,0.451,0.358,0.812
787895,2338.0,5663.0,-1396.0,0.098,0.438,0.37,0.813
787907,3568.0,6093.0,2056.0,0.104,0.433,0.372,0.814
787929,3804.0,5303.0,4708.0,0.108,0.43,0.376,0.814
787951,3844.0,6613.0,3108.0,0.109,0.427,0.382,0.812
787963,4464.0,6853.0,2164.0,0.109,0.427,0.389,0.809
787985,4180.0,7113.0,3284.0,0.109,0.426,0.398,0.805
787997,3430.0,6701.0,3670.0,0.104,0.423,0.412,0.8
788019,3826.0,6937.0,-1890.0,0.098,0.421,0.426,0.795
788031,4060.0,7347.0,-1962.0,0.097,0.421,0.43,0.793
788053,3848.0,7173.0,2292.0,0.097,0.421,0.429,0.793
788065,4092.0,7167.0,2848.0,0.096,0.421,0.431,0.792
788087,4680.0,6359.0,1204.0,0.094,0.42,0.433,0.791
788109,4770.0,6829.0,1528.0,0.095,0.42,0.435,0.791
788121,4940.0,6657.0,3294.0,0.096,0.417,0.439,0.79
788143,5438.0,7199.0,2140.0,0.098,0.412,0.448,0.787
788155,6702.0,7751.0,4926.0,0.101,0.405,0.465,0.781
788177,6202.0,7115.0,3376.0,0.107,0.394,0.489,0.771
788189,4816.0,6323.0,1278.0,0.116,0.375,0.518,0.76
788211,-370.0,5835.0,-1226.0,0.122,0.356,0.545,0.749
788223,-3318.0,5811.0,-5506.0,0.126,0.348,0.558,0.743
788245,-124.0,7427.0,-2156.0,0.128,0.352,0.554,0.743
788257,4252.0,8303.0,3398.0,0.131,0.356,0.547,0.746
788279,4216.0,8303.0,3202.0,0.132,0.353,0.551,0.744
788301,1704.0,7693.0,282.0,0.133,0.349,0.558,0.741
788313,1850.0,7815.0,576.0,0.135,0.347,0.561,0.739
788335,2496.0,8335.0,-292.0,0.136,0.344,0.564,0.738
788347,926.0,7567.0,-904.0,0.139,0.342,0.564,0.739
788369,1440.0,7653.0,934.0,0.141,0.342,0.561,0.74
788381,2056.0,7887.0,934.0,0.142,0.343,0.559,0.742
788403,2368.0,7921.0,790.0,0.143,0.344,0.556,0.743
788415,2760.0,7645.0,1284.0,0.145,0.343,0.553,0.745
788437,3386.0,7957.0,3356.0,0.148,0.341,0.553,0.745
788449,982.0,8785.0,866.0,0.146,0.336,0.562,0.742
788471,2668.0,6575.0,-1324.0,0.146,0.333,0.565,0.741
788493,1876.0,8659.0,1346.0,0.147,0.329,0.569,0.739
788505,1366.0,8203.0,-14.0,0.148,0.324,0.573,0.738
788522,1352.0,7679.0,-206.0,0.15,0.321,0.573,0.739
788544,1788.0,8349.0,1504.0,0.153,0.319,0.571,0.741
788556,1454.0,7609.0,302.0,0.157,0.316,0.569,0.743
788578,106.0,7623.0,522.0,0.161,0.315,0.564,0.746
788590,1610.0,7525.0,1178.0,0.159,0.317,0.561,0.748
788612,2786.0,9085.0,692.0,0.156,0.318,0.562,0.747
788624,2754.0,8595.0,-1558.0,0.155,0.317,0.563,0.748
788646,1604.0,7519.0,586.0,0.156,0.316,0.56,0.75
788658,2238.0,7875.0,1242.0,0.158,0.315,0.557,0.752
788680,1378.0,9091.0,2742.0,0.16,0.315,0.555,0.753
788702,2702.0,7413.0,4324.0,0.161,0.311,0.559,0.751
788714,2444.0,7919.0,5142.0,0.158,0.307,0.574,0.742
788736,1902.0,8075.0,1688.0,0.155,0.3,0.595,0.729
788748,44.0,7499.0,-2874.0,0.152,0.293,0.611,0.719
788770,-1762.0,7515.0,-4048.0,0.151,0.29,0.616,0.717
788782,1244.0,7781.0,-1522.0,0.152,0.295,0.61,0.719
788804,3802.0,8565.0,1208.0,0.156,0.294,0.602,0.725
788816,3464.0,8573.0,1986.0,0.164,0.284,0.597,0.732
788838,3230.0,8465.0,808.0,0.172,0.266,0.597,0.738
788850,830.0,8033.0,786.0,0.183,0.245,0.598,0.74
788872,-3212.0,6829.0,1892.0,0.193,0.237,0.601,0.739
788894,-2118.0,8243.0,368.0,0.196,0.233,0.603,0.737
788906,808.0,8701.0,-152.0,0.196,0.231,0.606,0.736
788928,150.0,7739.0,-88.0,0.198,0.227,0.607,0.736
788940,-512.0,7809.0,954.0,0.2,0.225,0.605,0.737
788962,-346.0,8287.0,320.0,0.202,0.225,0.602,0.739
788974,-36.0,7977.0,1360.0,0.204,0.225,0.598,0.742
788996,-80.0,7651.0,1902.0,0.205,0.224,0.594,0.745
789008,114.0,7943.0,2102.0,0.205,0.225,0.593,0.746
789030,-506.0,8015.0,1162.0,0.206,0.226,0.591,0.746
789042,224.0,8019.0,-282.0,0.207,0.228,0.587,0.749
789064,364.0,8547.0,1216.0,0.21,0.232,0.58,0.752
789086,-46.0,8173.0,2672.0,0.212,0.234,0.574,0.755
789098,-48.0,7995.0,1660.0,0.212,0.236,0.571,0.757
789120,-56.0,7815.0,1306.0,0.212,0.24,0.566,0.76
789132,624.0,8133.0,2320.0,0.212,0.243,0.561,0.763
789154,912.0,8209.0,2822.0,0.211,0.244,0.558,0.764
789166,608.0,8049.0,1682.0,0.21,0.246,0.558,0.764
789188,172.0,7891.0,1154.0,0.209,0.247,0.558,0.765
789200,642.0,8047.0,1382.0,0.209,0.249,0.555,0.766
789222,654.0,8275.0,3134.0,0.207,0.25,0.555,0.766
789234,874.0,8079.0,868.0,0.204,0.25,0.557,0.766
789256,398.0,7917.0,1326.0,0.203,0.251,0.556,0.766
789278,724.0,8143.0,1670.0,0.202,0.252,0.555,0.767
789290,600.0,8137.0,1852.0,0.201,0.252,0.555,0.767
789312,468.0,7983.0,1798.0,0.199,0.253,0.555,0.767
789324,946.0,8073.0,1852.0,0.197,0.254,0.555,0.767
789346,998.0,7883.0,1728.0,0.195,0.254,0.556,0.767
789358,1142.0,7955.0,1672.0,0.193,0.254,0.557,0.767
789380,1130.0,8059.0,1362.0,0.192,0.254,0.558,0.767
789392,646.0,7901.0,1674.0,0.192,0.254,0.558,0.767
789414,610.0,8007.0,1976.0,0.192,0.254,0.558,0.767
789426,922.0,8315.0,1488.0,0.191,0.254,0.559,0.766
789448,494.0,8103.0,1238.0,0.19,0.254,0.559,0.766
789470,770.0,7963.0,1472.0,0.19,0.255,0.558,0.767
789482,228.0,7971.0,1792.0,0.188,0.255,0.557,0.768
789504,460.0,7865.0,1748.0,0.186,0.257,0.556,0.769
789516,942.0,7777.0,1650.0,0.182,0.258,0.554,0.77
789538,1260.0,7923.0,1770.0,0.179,0.259,0.552,0.772
789550,1418.0,7961.0,1668.0,0.175,0.26,0.551,0.773
789572,1250.0,7907.0,1590.0,0.172,0.26,0.55,0.775
789584,1220.0,7919.0,1798.0,0.169,0.259,0.549,0.776
789606,1590.0,8021.0,1852.0,0.166,0.259,0.548,0.778
789618,1600.0,7997.0,1546.0,0.165,0.259,0.548,0.779
789640,1324.0,7953.0,1812.0,0.164,0.259,0.547,0.779
789662,1338.0,8049.0,2108.0,0.164,0.259,0.546,0.78
789674,1530.0,8187.0,2072.0,0.163,0.259,0.546,0.78
789696,1612.0,8071.0,1772.0,0.164,0.258,0.546,0.78
789708,758.0,7549.0,1662.0,0.165,0.259,0.545,0.78
789730,2306.0,5811.0,3374.0,0.171,0.263,0.544,0.779
789742,3418.0,8787.0,3010.0,0.17,0.255,0.551,0.776
789764,808.0,7841.0,1250.0,0.172,0.246,0.558,0.773
789776,828.0,8085.0,1290.0,0.173,0.238,0.565,0.771
789798,-408.0,7671.0,1106.0,0.174,0.234,0.569,0.769
789810,258.0,8069.0,2126.0,0.173,0.232,0.571,0.769
789832,1930.0,7063.0,3482.0,0.175,0.231,0.574,0.766
789854,2264.0,8913.0,2248.0,0.179,0.223,0.581,0.762
789866,790.0,7857.0,1956.0,0.184,0.213,0.59,0.757
789888,376.0,7445.0,274.0,0.19,0.203,0.598,0.751
789900,40.0,8051.0,1504.0,0.194,0.193,0.608,0.746
789922,-914.0,8277.0,686.0,0.195,0.182,0.616,0.741
789934,190.0,7385.0,1026.0,0.199,0.174,0.626,0.734
789956,946.0,8761.0,834.0,0.205,0.162,0.636,0.726
789968,1972.0,10293.0,-1732.0,0.215,0.146,0.646,0.718
789990,-822.0,7653.0,68.0,0.229,0.127,0.654,0.709
790002,-3008.0,7513.0,230.0,0.241,0.11,0.662,0.701
790024,-3728.0,6609.0,286.0,0.251,0.098,0.667,0.694
790046,-4536.0,7147.0,-614.0,0.254,0.088,0.671,0.69
790058,-3482.0,7529.0,-46.0,0.256,0.085,0.672,0.69
790080,-806.0,9017.0,598.0,0.262,0.083,0.671,0.689
790092,-222.0,6717.0,706.0,0.27,0.076,0.671,0.686
790114,-1222.0,7677.0,88.0,0.277,0.06,0.675,0.681
790126,-2892.0,7281.0,76.0,0.286,0.043,0.678,0.676
790148,-3110.0,7529.0,42.0,0.301,0.032,0.678,0.67
790160,-4210.0,7193.0,-210.0,0.314,0.02,0.678,0.665
790182,-4578.0,7285.0,-506.0,0.327,0.011,0.674,0.662
790204,-5462.0,7207.0,220.0,0.337,0.0,0.671,0.66
790216,-5702.0,6409.0,308.0,0.345,-0.007,0.668,0.66
790238,-5684.0,6537.0,540.0,0.349,-0.01,0.665,0.66
790250,-4528.0,6621.0,532.0,0.351,-0.012,0.664,0.661
790272,-5138.0,7131.0,1030.0,0.351,-0.015,0.663,0.661
790284,-5724.0,6681.0,1086.0,0.35,-0.016,0.662,0.662
790306,-4300.0,6781.0,568.0,0.347,-0.015,0.662,0.664
790318,-4498.0,7701.0,762.0,0.343,-0.017,0.663,0.665
790340,-5830.0,7365.0,-16.0,0.338,-0.019,0.666,0.665
790352,-6024.0,7427.0,-542.0,0.333,-0.018,0.666,0.667
790374,-4978.0,6863.0,-238.0,0.329,-0.013,0.665,0.67
790396,-4248.0,7753.0,-76.0,0.328,-0.004,0.662,0.673
790408,-3970.0,7917.0,-298.0,0.329,0.008,0.66,0.675
790430,-6234.0,8889.0,-14056.0,0.341,0.031,0.655,0.673
790442,-7604.0,6243.0,-6482.0,0.354,0.048,0.629,0.691
790464,-7662.0,5887.0,-154.0,0.365,0.076,0.586,0.719
790476,-5030.0,8825.0,5832.0,0.381,0.125,0.532,0.746
790498,-2178.0,2251.0,-1088.0,0.389,0.16,0.474,0.774
790510,1350.0,-3347.0,8172.0,0.401,0.197,0.396,0.802
790527,5752.0,-1629.0,21038.0,0.418,0.233,0.318,0.818
790549,7210.0,2965.0,30864.0,0.434,0.255,0.286,0.815
790561,-982.0,4043.0,13192.0,0.444,0.279,0.304,0.795
790583,-6932.0,3817.0,-2190.0,0.448,0.32,0.31,0.775
790605,-772.0,3073.0,-2548.0,0.445,0.354,0.286,0.772
790617,7524.0,3569.0,4148.0,0.446,0.377,0.256,0.77
790639,6374.0,4221.0,5042.0,0.457,0.399,0.234,0.76
790651,1992.0,4067.0,3650.0,0.47,0.412,0.216,0.75
790673,2014.0,4797.0,5044.0,0.482,0.424,0.194,0.742
790685,3652.0,4141.0,6732.0,0.49,0.444,0.174,0.73
790707,4718.0,5399.0,4616.0,0.498,0.466,0.16,0.714
790719,2658.0,6059.0,1944.0,0.505,0.484,0.149,0.699
790741,2080.0,6671.0,1236.0,0.514,0.494,0.135,0.688
790753,2830.0,7337.0,2134.0,0.523,0.496,0.125,0.681
790775,2042.0,6733.0,2690.0,0.531,0.494,0.118,0.678
790797,4596.0,6837.0,2670.0,0.541,0.481,0.114,0.681
790809,4330.0,6751.0,4008.0,0.555,0.463,0.115,0.681
790831,3090.0,6753.0,4510.0,0.57,0.438,0.122,0.684
790843,624.0,7845.0,4198.0,0.582,0.412,0.136,0.688
790865,1572.0,7787.0,4764.0,0.588,0.371,0.16,0.701
790877,2758.0,6941.0,4654.0,0.59,0.327,0.192,0.713
790899,5660.0,7275.0,5758.0,0.593,0.264,0.238,0.723
790911,376.0,7725.0,5502.0,0.597,0.208,0.291,0.718
790933,-4994.0,8567.0,1192.0,0.594,0.17,0.334,0.712
790945,-6078.0,8369.0,748.0,0.578,0.142,0.366,0.715
790967,2568.0,12035.0,3632.0,0.563,0.109,0.384,0.724
790989,3280.0,6379.0,6186.0,0.575,0.077,0.398,0.711
791001,-5452.0,5271.0,7618.0,0.587,0.046,0.419,0.691
791023,-7136.0,4139.0,4340.0,0.595,0.028,0.44,0.672
791035,-9446.0,3981.0,660.0,0.599,0.018,0.45,0.662
791057,-8592.0,4513.0,3582.0,0.589,0.006,0.453,0.669
791069,-3258.0,5597.0,5676.0,0.559,-0.023,0.473,0.681
791091,-2644.0,5785.0,2358.0,0.541,-0.048,0.483,0.687
791103,-1806.0,6123.0,5904.0,0.539,-0.065,0.481,0.689
791125,-2114.0,2631.0,1300.0,0.544,-0.096,0.478,0.683
791137,-4872.0,2181.0,3672.0,0.552,-0.133,0.466,0.679
791159,-5560.0,2355.0,5656.0,0.563,-0.165,0.451,0.673
791181,-4248.0,4443.0,6724.0,0.576,-0.191,0.442,0.661
791193,-7064.0,2187.0,1856.0,0.591,-0.22,0.434,0.644
791215,-11844.0,221.0,1740.0,0.6,-0.252,0.42,0.632
791227,-14806.0,-943.0,3662.0,0.598,-0.28,0.406,0.632
791249,-15068.0,-1833.0,4054.0,0.582,-0.292,0.401,0.644
791261,-9146.0,905.0,2366.0,0.556,-0.297,0.404,0.663
791283,-4292.0,2077.0,476.0,0.537,-0.289,0.396,0.686
791295,-1626.0,2577.0,1162.0,0.529,-0.279,0.376,0.708
791317,-2772.0,1501.0,9392.0,0.538,-0.255,0.34,0.728
791329,-4094.0,2313.0,8010.0,0.55,-0.233,0.32,0.736
791351,-6468.0,1455.0,4870.0,0.567,-0.204,0.297,0.74
791373,-7902.0,1567.0,7458.0,0.583,-0.164,0.273,0.747
791385,-6562.0,1465.0,6036.0,0.595,-0.118,0.251,0.754
791407,-5808.0,1707.0,6426.0,0.598,-0.09,0.242,0.759
791419,-5708.0,1485.0,1460.0,0.594,-0.074,0.226,0.768
791441,-1156.0,1775.0,6274.0,0.589,-0.059,0.199,0.781
791453,428.0,2383.0,13666.0,0.589,-0.039,0.179,0.787
791475,-2614.0,1827.0,6998.0,0.592,-0.021,0.166,0.789
791487,-1056.0,1877.0,7044.0,0.591,-0.005,0.152,0.792
791509,532.0,2113.0,10124.0,0.592,0.015,0.139,0.794
791521,602.0,2203.0,9008.0,0.596,0.031,0.133,0.791
791543,-2166.0,1611.0,6950.0,0.601,0.043,0.128,0.788
791565,-4336.0,1205.0,7788.0,0.6,0.056,0.12,0.789
791577,-2116.0,1741.0,8360.0,0.594,0.068,0.112,0.794
791599,46.0,2199.0,7904.0,0.587,0.071,0.105,0.8
791611,-254.0,1843.0,8912.0,0.581,0.075,0.099,0.804
791633,-1392.0,1827.0,9260.0,0.573,0.087,0.094,0.809
791645,258.0,2005.0,7204.0,0.563,0.091,0.096,0.816
791667,1520.0,2611.0,8294.0,0.556,0.086,0.1,0.821
791679,494.0,2667.0,8218.0,0.552,0.066,0.109,0.824
791701,-1768.0,4237.0,10292.0,0.545,0.033,0.125,0.828
791713,-3374.0,2511.0,10102.0,0.535,0.0,0.143,0.833
791735,-2636.0,2297.0,8540.0,0.522,-0.023,0.165,0.837
791757,-2216.0,813.0,9952.0,0.508,-0.036,0.19,0.839
791769,-1840.0,-509.0,8072.0,0.493,-0.055,0.221,0.84
791791,-2308.0,1663.0,7798.0,0.478,-0.073,0.256,0.837
791803,-2922.0,3449.0,6118.0,0.464,-0.091,0.292,0.831
791825,-3228.0,3865.0,4594.0,0.452,-0.105,0.324,0.824
791837,-7230.0,537.0,3496.0,0.441,-0.112,0.348,0.819
791859,-10326.0,661.0,4748.0,0.418,-0.105,0.366,0.825
791871,-1722.0,4367.0,1548.0,0.392,-0.088,0.377,0.835
791893,-3496.0,6241.0,4716.0,0.375,-0.073,0.378,0.843
791905,-3158.0,6905.0,6104.0,0.365,-0.056,0.38,0.848
791927,-954.0,7485.0,4480.0,0.357,-0.039,0.38,0.852
791949,-1414.0,5589.0,4912.0,0.352,-0.029,0.376,0.856
791961,-2050.0,4893.0,5994.0,0.35,-0.023,0.373,0.859
791983,-1526.0,5517.0,6082.0,0.348,-0.017,0.373,0.86
791995,-2246.0,5745.0,5572.0,0.348,-0.015,0.374,0.86
792017,-3172.0,5145.0,4624.0,0.347,-0.015,0.375,0.859
792029,-2488.0,5383.0,5690.0,0.346,-0.016,0.374,0.86
792051,-2504.0,5765.0,5328.0,0.347,-0.018,0.373,0.86
792063,-4346.0,5395.0,5108.0,0.349,-0.022,0.371,0.86
792085,-4152.0,5071.0,4814.0,0.346,-0.025,0.368,0.863
792097,-3692.0,5167.0,5648.0,0.342,-0.031,0.363,0.866
792119,-2316.0,5589.0,6310.0,0.334,-0.045,0.36,0.87
792141,-2832.0,5091.0,5014.0,0.332,-0.058,0.357,0.871
792153,-2712.0,5533.0,5772.0,0.33,-0.066,0.352,0.873
792175,-6120.0,4315.0,5940.0,0.327,-0.073,0.35,0.875
792187,-3156.0,5277.0,4268.0,0.323,-0.076,0.345,0.878
792209,-3186.0,5037.0,7814.0,0.321,-0.078,0.34,0.881
792221,-2778.0,4933.0,5932.0,0.321,-0.08,0.338,0.881
792243,-2344.0,5037.0,5246.0,0.325,-0.086,0.334,0.881
792255,-2490.0,4501.0,5422.0,0.33,-0.094,0.329,0.88
792277,-3192.0,4063.0,8216.0,0.334,-0.115,0.32,0.879
792289,-4178.0,2983.0,5156.0,0.336,-0.145,0.314,0.876
792311,-4468.0,3123.0,4548.0,0.34,-0.166,0.303,0.875
792333,-4792.0,2671.0,6458.0,0.342,-0.188,0.291,0.873
792345,-4668.0,3471.0,7426.0,0.347,-0.204,0.279,0.872
792367,-3676.0,2029.0,5932.0,0.35,-0.223,0.271,0.868
792379,-3450.0,1907.0,5570.0,0.359,-0.241,0.262,0.863
792401,-5274.0,1925.0,6814.0,0.373,-0.256,0.252,0.856
792413,-7456.0,1907.0,5100.0,0.384,-0.273,0.247,0.847
792435,-8824.0,1499.0,5608.0,0.39,-0.28,0.246,0.842
792447,-7584.0,1775.0,3838.0,0.388,-0.282,0.249,0.841
792469,-4514.0,1669.0,4044.0,0.382,-0.288,0.25,0.842
792481,-2766.0,2487.0,6728.0,0.379,-0.296,0.252,0.84
792503,-5606.0,1655.0,6594.0,0.383,-0.3,0.255,0.836
792530,-6230.0,1467.0,5590.0,0.387,-0.3,0.26,0.832
792542,-5992.0,1977.0,4478.0,0.393,-0.3,0.264,0.828
792554,-6390.0,1497.0,4166.0,0.398,-0.301,0.265,0.825
792576,-6544.0,1231.0,4590.0,0.403,-0.3,0.263,0.824
792588,-6536.0,1711.0,4418.0,0.409,-0.298,0.259,0.823
792610,-7312.0,1089.0,7412.0,0.416,-0.294,0.252,0.823
792622,-9792.0,693.0,6514.0,0.418,-0.301,0.256,0.818
792644,-9124.0,-93.0,4068.0,0.415,-0.304,0.265,0.815
792656,-7680.0,2989.0,1826.0,0.408,-0.305,0.272,0.817
792678,-5272.0,2227.0,1362.0,0.399,-0.309,0.273,0.819
792700,-3530.0,3051.0,2502.0,0.388,-0.318,0.272,0.821
792712,-2592.0,2587.0,2936.0,0.383,-0.329,0.265,0.822
792734,-6064.0,1629.0,3474.0,0.386,-0.34,0.25,0.82
792746,-8664.0,687.0,5024.0,0.389,-0.349,0.232,0.82
792768,-9062.0,399.0,5978.0,0.387,-0.357,0.219,0.821
792780,-8304.0,-55.0,7608.0,0.383,-0.362,0.21,0.823
792802,-6732.0,13.0,7400.0,0.379,-0.364,0.205,0.825
792814,-5534.0,-243.0,8004.0,0.379,-0.364,0.203,0.826
792836,-5376.0,597.0,6152.0,0.384,-0.359,0.205,0.826
792848,-6644.0,567.0,4644.0,0.391,-0.355,0.206,0.824
792870,-7712.0,89.0,4138.0,0.395,-0.352,0.207,0.823
792892,-6898.0,815.0,3706.0,0.396,-0.349,0.209,0.823
792904,-14418.0,323.0,-206.0,0.39,-0.356,0.214,0.822
792926,-6064.0,2015.0,1336.0,0.371,-0.368,0.217,0.825
792938,-4674.0,1253.0,3284.0,0.351,-0.379,0.213,0.829
792960,-3808.0,1993.0,6416.0,0.343,-0.386,0.206,0.831
792972,-6180.0,1531.0,7328.0,0.35,-0.382,0.212,0.828
792994,-8134.0,415.0,2562.0,0.36,-0.373,0.22,0.826
793006,-6838.0,1171.0,2406.0,0.363,-0.37,0.223,0.826
793028,-9332.0,435.0,4216.0,0.365,-0.364,0.224,0.827
793040,-8772.0,939.0,4728.0,0.361,-0.358,0.226,0.831
793062,-6900.0,793.0,4142.0,0.353,-0.354,0.231,0.835
793084,-4614.0,1587.0,3606.0,0.348,-0.347,0.231,0.839
793096,-4206.0,1483.0,4988.0,0.347,-0.344,0.229,0.842
793118,-4924.0,1699.0,5800.0,0.35,-0.347,0.224,0.841
793130,-6864.0,1107.0,5356.0,0.356,-0.346,0.22,0.84
793152,-7712.0,719.0,5772.0,0.359,-0.347,0.22,0.838
793164,-5810.0,1071.0,6306.0,0.362,-0.351,0.224,0.834
793186,-5666.0,1285.0,5148.0,0.369,-0.353,0.229,0.829
793198,-7090.0,565.0,4464.0,0.377,-0.349,0.232,0.826
793220,-7962.0,975.0,3858.0,0.382,-0.346,0.235,0.824
793232,-8130.0,935.0,3286.0,0.383,-0.344,0.236,0.824
793254,-7102.0,1173.0,3804.0,0.38,-0.346,0.237,0.825
793276,-5492.0,1577.0,4974.0,0.377,-0.347,0.236,0.826
793288,-4212.0,1755.0,6806.0,0.381,-0.343,0.236,0.825
793310,-2502.0,1797.0,8500.0,0.394,-0.337,0.241,0.82
793322,-3736.0,1129.0,4548.0,0.42,-0.322,0.243,0.813
793344,-5924.0,283.0,2426.0,0.447,-0.314,0.243,0.802
793356,-4560.0,-127.0,2776.0,0.472,-0.306,0.231,0.794
793378,-15504.0,-2053.0,7640.0,0.49,-0.283,0.208,0.798
793390,-9472.0,-67.0,7096.0,0.494,-0.255,0.192,0.809
793412,-8294.0,209.0,6260.0,0.492,-0.251,0.184,0.813
793424,-3706.0,1333.0,8276.0,0.489,-0.231,0.179,0.822
793446,-4726.0,585.0,6532.0,0.489,-0.21,0.174,0.828
793468,-4142.0,1323.0,7524.0,0.491,-0.186,0.173,0.833
793480,-4222.0,1123.0,6908.0,0.494,-0.167,0.174,0.835
793502,-4546.0,941.0,7000.0,0.497,-0.145,0.172,0.838
793514,-3296.0,1321.0,7138.0,0.501,-0.114,0.166,0.842
793536,-4162.0,723.0,7818.0,0.506,-0.073,0.157,0.845
793548,-3052.0,997.0,6224.0,0.507,-0.024,0.144,0.85
793570,-1298.0,1679.0,6950.0,0.505,0.035,0.13,0.853
793582,-432.0,2795.0,8702.0,0.503,0.088,0.12,0.852
793604,-192.0,2461.0,8168.0,0.503,0.138,0.117,0.845
793616,584.0,2033.0,6286.0,0.505,0.184,0.117,0.835
793638,384.0,2473.0,7108.0,0.507,0.218,0.115,0.826
793660,1750.0,2977.0,6146.0,0.51,0.241,0.116,0.817
793672,1088.0,3585.0,6902.0,0.515,0.265,0.114,0.807
793694,3064.0,4047.0,6836.0,0.52,0.283,0.117,0.797
793706,1496.0,3101.0,5094.0,0.528,0.295,0.121,0.787
793728,2198.0,4113.0,6446.0,0.538,0.302,0.123,0.777
793740,1638.0,4523.0,7080.0,0.546,0.306,0.124,0.77
793762,80.0,4463.0,7178.0,0.551,0.305,0.126,0.766
793774,1586.0,4523.0,5400.0,0.552,0.301,0.126,0.768
793796,1464.0,4079.0,4890.0,0.548,0.298,0.123,0.772
793808,1584.0,3753.0,6918.0,0.542,0.304,0.114,0.775
793830,1838.0,3999.0,7124.0,0.532,0.32,0.105,0.777
793852,3342.0,4715.0,5868.0,0.523,0.334,0.095,0.778
793864,3602.0,4331.0,5246.0,0.517,0.344,0.084,0.779
793886,3198.0,3551.0,6600.0,0.513,0.345,0.072,0.783
793898,3104.0,3493.0,6746.0,0.509,0.341,0.062,0.788
793920,3426.0,3645.0,6858.0,0.504,0.331,0.052,0.796
793932,4126.0,3699.0,7220.0,0.503,0.314,0.045,0.804
793954,3066.0,3009.0,7224.0,0.504,0.296,0.038,0.811
793966,2572.0,2733.0,7230.0,0.505,0.279,0.032,0.816
793988,1562.0,2201.0,7492.0,0.504,0.271,0.026,0.819
794000,1658.0,1749.0,6588.0,0.5,0.26,0.02,0.826
794022,2806.0,1827.0,8300.0,0.495,0.239,0.019,0.835
794044,3716.0,2273.0,9078.0,0.491,0.226,0.021,0.841
794056,2160.0,1593.0,7236.0,0.489,0.209,0.028,0.847
794078,2222.0,1823.0,8044.0,0.488,0.179,0.04,0.853
794090,1332.0,1731.0,6616.0,0.487,0.143,0.057,0.86
794112,292.0,1793.0,6034.0,0.487,0.112,0.067,0.863
794124,-1210.0,1857.0,8820.0,0.487,0.083,0.073,0.866
794146,-1628.0,1931.0,9412.0,0.485,0.053,0.083,0.869
794158,-2008.0,1919.0,9128.0,0.482,0.025,0.094,0.871
794180,-1676.0,1735.0,6520.0,0.478,0.009,0.102,0.872
794192,-2044.0,1939.0,7316.0,0.476,0.004,0.101,0.873
794214,-1416.0,1609.0,7872.0,0.474,0.008,0.099,0.875
794236,-1586.0,1547.0,7124.0,0.473,0.016,0.092,0.876
794248,-1058.0,1539.0,9474.0,0.471,0.021,0.086,0.877
794270,-654.0,1599.0,9242.0,0.471,0.024,0.083,0.878
794282,-1148.0,1349.0,8888.0,0.47,0.025,0.082,0.878
794304,-292.0,1461.0,9068.0,0.469,0.025,0.083,0.879
794316,-740.0,1379.0,8236.0,0.469,0.024,0.085,0.879
794338,-794.0,1551.0,7808.0,0.469,0.022,0.088,0.879
794350,-958.0,1501.0,7490.0,0.469,0.019,0.09,0.879
794372,-830.0,1559.0,7436.0,0.469,0.016,0.092,0.878
794384,-1108.0,1523.0,7174.0,0.469,0.015,0.092,0.878
794406,-1338.0,1591.0,6890.0,0.469,0.015,0.09,0.879
794428,-1282.0,1539.0,7330.0,0.469,0.015,0.087,0.879
794440,-1432.0,1525.0,7918.0,0.468,0.015,0.085,0.879
794462,-1310.0,1563.0,7946.0,0.467,0.014,0.084,0.88
794474,-1452.0,1625.0,7838.0,0.466,0.013,0.083,0.881
794496,-1294.0,1631.0,8058.0,0.465,0.012,0.082,0.881
794508,-1152.0,1529.0,8090.0,0.464,0.01,0.082,0.882
794535,-984.0,1351.0,8344.0,0.463,0.009,0.081,0.883
794547,-798.0,1341.0,8664.0,0.462,0.008,0.08,0.883
794559,-926.0,1251.0,8762.0,0.462,0.008,0.08,0.883
794581,-1388.0,1231.0,8288.0,0.463,0.008,0.081,0.883
