timeMs,ax,ay,az,q0,q1,q2,q3
19598,-5882.0,3436.0,-4070.0,0.369,0.034,0.894,0.251
19620,-5924.0,3438.0,-4290.0,0.366,0.031,0.895,0.252
19632,-5780.0,3428.0,-4434.0,0.363,0.028,0.896,0.253
19654,-5712.0,3516.0,-3960.0,0.36,0.026,0.897,0.255
19666,-5848.0,3468.0,-3496.0,0.355,0.023,0.899,0.256
19688,-5750.0,3492.0,-3842.0,0.35,0.02,0.901,0.257
19700,-5350.0,3510.0,-4230.0,0.343,0.018,0.903,0.256
19722,-5022.0,3496.0,-5014.0,0.337,0.015,0.906,0.256
19744,-5186.0,3496.0,-5104.0,0.334,0.013,0.907,0.255
19756,-5020.0,3518.0,-5500.0,0.333,0.012,0.907,0.255
19778,-5022.0,3674.0,-4830.0,0.334,0.011,0.907,0.256
19790,-5276.0,3560.0,-4672.0,0.334,0.009,0.907,0.257
19812,-5630.0,3584.0,-4410.0,0.335,0.007,0.906,0.258
19824,-5484.0,3548.0,-3928.0,0.335,0.006,0.906,0.258
19846,-5606.0,3558.0,-4302.0,0.335,0.004,0.906,0.259
19858,-5542.0,3534.0,-4418.0,0.335,0.003,0.906,0.259
19880,-5620.0,3460.0,-4642.0,0.333,0.001,0.906,0.259
19892,-5472.0,3502.0,-4882.0,0.334,0.001,0.906,0.26
19914,-5212.0,3540.0,-4376.0,0.333,-0.0,0.906,0.261
19936,-5284.0,3386.0,-5404.0,0.333,-0.001,0.906,0.262
19948,-5332.0,3532.0,-5758.0,0.336,-0.001,0.904,0.265
19970,-5224.0,3618.0,-4140.0,0.339,-0.002,0.902,0.268
19982,-5542.0,3670.0,-3628.0,0.34,-0.004,0.901,0.271
20004,-5574.0,3668.0,-3780.0,0.338,-0.007,0.901,0.272
20016,-5670.0,3616.0,-4034.0,0.335,-0.01,0.902,0.273
20038,-5446.0,3582.0,-4228.0,0.332,-0.013,0.903,0.273
20050,-5348.0,3626.0,-4406.0,0.329,-0.016,0.904,0.273
20067,-5338.0,3708.0,-4586.0,0.328,-0.017,0.904,0.274
20089,-5044.0,3800.0,-4570.0,0.327,-0.019,0.904,0.274
20101,-5442.0,3622.0,-4538.0,0.327,-0.021,0.904,0.274
20123,-5346.0,3668.0,-4530.0,0.327,-0.022,0.904,0.275
20145,-5548.0,3622.0,-4322.0,0.326,-0.024,0.904,0.275
20157,-5568.0,3632.0,-4346.0,0.326,-0.026,0.904,0.276
20179,-5524.0,3606.0,-4590.0,0.324,-0.028,0.904,0.276
20191,-5406.0,3412.0,-4430.0,0.322,-0.031,0.905,0.276
20213,-5376.0,3638.0,-4404.0,0.32,-0.033,0.905,0.277
20225,-5416.0,3648.0,-4788.0,0.32,-0.034,0.905,0.277
20247,-5308.0,3704.0,-4554.0,0.318,-0.036,0.906,0.278
20259,-5024.0,3828.0,-4528.0,0.317,-0.038,0.906,0.279
20281,-5590.0,3540.0,-4622.0,0.316,-0.04,0.906,0.279
20303,-5340.0,3688.0,-4450.0,0.316,-0.041,0.906,0.28
20315,-5256.0,3708.0,-4336.0,0.314,-0.043,0.906,0.281
20337,-5360.0,3688.0,-4494.0,0.313,-0.045,0.906,0.281
20349,-5310.0,3692.0,-4494.0,0.311,-0.046,0.906,0.282
20371,-5184.0,3708.0,-4682.0,0.31,-0.048,0.907,0.282
20383,-5336.0,3576.0,-4684.0,0.309,-0.049,0.907,0.283
20405,-5182.0,3670.0,-4522.0,0.308,-0.051,0.907,0.284
20417,-5268.0,3646.0,-4682.0,0.306,-0.053,0.907,0.284
20439,-5158.0,3652.0,-4536.0,0.304,-0.055,0.908,0.285
20451,-5350.0,3568.0,-4514.0,0.301,-0.058,0.908,0.285
20473,-5386.0,3544.0,-4920.0,0.298,-0.06,0.909,0.285
20485,-5172.0,3700.0,-4692.0,0.296,-0.062,0.909,0.286
20507,-4766.0,3828.0,-4586.0,0.294,-0.064,0.91,0.287
20529,-5010.0,3682.0,-5000.0,0.291,-0.067,0.91,0.287
20541,-5116.0,3784.0,-4874.0,0.289,-0.07,0.911,0.287
20563,-4886.0,3772.0,-4608.0,0.288,-0.072,0.911,0.288
20575,-5334.0,3546.0,-5060.0,0.287,-0.074,0.911,0.288
20597,-5200.0,3698.0,-4476.0,0.286,-0.076,0.91,0.289
20609,-5022.0,3694.0,-4590.0,0.285,-0.078,0.911,0.289
20631,-5254.0,3666.0,-4852.0,0.284,-0.08,0.911,0.289
20643,-5150.0,3662.0,-4578.0,0.283,-0.082,0.911,0.289
20665,-5108.0,3646.0,-4970.0,0.282,-0.083,0.911,0.29
20677,-5056.0,3588.0,-4972.0,0.281,-0.084,0.911,0.29
20699,-4852.0,3582.0,-4836.0,0.28,-0.086,0.911,0.29
20721,-5046.0,3622.0,-5210.0,0.28,-0.087,0.911,0.291
20733,-4910.0,3662.0,-4814.0,0.28,-0.088,0.91,0.292
20755,-4972.0,3704.0,-4766.0,0.279,-0.09,0.91,0.293
20767,-5380.0,3564.0,-4972.0,0.279,-0.091,0.91,0.293
20789,-5028.0,3638.0,-4806.0,0.278,-0.093,0.91,0.294
20801,-4948.0,3874.0,-4538.0,0.277,-0.094,0.91,0.295
20823,-5150.0,3626.0,-4904.0,0.276,-0.096,0.91,0.295
20835,-4954.0,3714.0,-4840.0,0.276,-0.097,0.909,0.296
20857,-4948.0,3736.0,-4700.0,0.275,-0.099,0.909,0.297
20869,-5034.0,3720.0,-4892.0,0.274,-0.1,0.909,0.297
20891,-4886.0,3740.0,-4782.0,0.273,-0.102,0.909,0.298
20913,-5000.0,3728.0,-4860.0,0.273,-0.103,0.909,0.299
20925,-4934.0,3740.0,-4614.0,0.272,-0.105,0.908,0.299
20947,-5066.0,3772.0,-4718.0,0.271,-0.107,0.909,0.299
20959,-4984.0,3742.0,-4926.0,0.271,-0.108,0.908,0.3
20981,-4894.0,3724.0,-4628.0,0.27,-0.109,0.908,0.3
20993,-5152.0,3734.0,-4904.0,0.27,-0.111,0.908,0.301
21015,-5010.0,3708.0,-4916.0,0.27,-0.112,0.908,0.301
21027,-5008.0,3676.0,-4944.0,0.269,-0.113,0.908,0.302
21049,-5022.0,3698.0,-5004.0,0.269,-0.115,0.907,0.302
21071,-4956.0,3692.0,-4880.0,0.268,-0.116,0.907,0.303
21083,-5034.0,3672.0,-4804.0,0.268,-0.118,0.907,0.304
21105,-4960.0,3768.0,-4728.0,0.267,-0.119,0.906,0.304
21117,-5154.0,3700.0,-4690.0,0.267,-0.121,0.906,0.305
21139,-5022.0,3780.0,-4620.0,0.266,-0.122,0.906,0.306
21151,-5246.0,3940.0,-4814.0,0.265,-0.123,0.906,0.306
21173,-4914.0,3764.0,-4758.0,0.264,-0.124,0.906,0.307
21185,-4922.0,3848.0,-4748.0,0.263,-0.125,0.906,0.307
21207,-4734.0,3772.0,-5146.0,0.263,-0.126,0.906,0.307
21219,-4678.0,3710.0,-5262.0,0.263,-0.127,0.906,0.307
21241,-4914.0,3722.0,-5224.0,0.263,-0.128,0.905,0.308
21253,-4730.0,3804.0,-4846.0,0.263,-0.129,0.905,0.309
21275,-5122.0,3506.0,-4710.0,0.263,-0.131,0.904,0.31
21297,-4770.0,3812.0,-5196.0,0.262,-0.132,0.904,0.311
21309,-5278.0,3856.0,-4636.0,0.262,-0.134,0.903,0.312
21331,-5072.0,3838.0,-4388.0,0.261,-0.135,0.903,0.313
21343,-5060.0,3880.0,-4444.0,0.261,-0.137,0.902,0.314
21365,-5080.0,3866.0,-4590.0,0.26,-0.138,0.902,0.315
21377,-4804.0,3872.0,-4860.0,0.26,-0.14,0.902,0.315
21399,-4896.0,3884.0,-4800.0,0.259,-0.141,0.902,0.316
21411,-4992.0,3800.0,-4700.0,0.259,-0.143,0.901,0.317
21433,-5040.0,3820.0,-4810.0,0.258,-0.144,0.901,0.317
21445,-5162.0,3770.0,-4852.0,0.258,-0.146,0.901,0.318
21467,-4688.0,3952.0,-4470.0,0.258,-0.147,0.9,0.319
21489,-5216.0,3788.0,-4810.0,0.257,-0.149,0.9,0.319
21501,-4952.0,3910.0,-4658.0,0.257,-0.149,0.9,0.32
21523,-4930.0,3906.0,-4582.0,0.256,-0.15,0.899,0.32
21535,-5062.0,3880.0,-4488.0,0.257,-0.151,0.899,0.321
21557,-4956.0,3942.0,-4754.0,0.256,-0.152,0.899,0.321
21569,-5096.0,3886.0,-5108.0,0.256,-0.153,0.899,0.321
21591,-4870.0,3838.0,-4766.0,0.256,-0.154,0.898,0.322
21603,-4932.0,4010.0,-4222.0,0.255,-0.156,0.898,0.322
21625,-5176.0,3878.0,-5124.0,0.255,-0.157,0.898,0.323
21637,-4854.0,4010.0,-4392.0,0.254,-0.158,0.898,0.323
21659,-5142.0,3906.0,-4958.0,0.253,-0.159,0.898,0.323
21681,-4814.0,3894.0,-4608.0,0.253,-0.16,0.897,0.324
21693,-4998.0,3854.0,-4666.0,0.252,-0.162,0.897,0.324
21715,-4962.0,3898.0,-4724.0,0.252,-0.163,0.897,0.325
21727,-4970.0,3920.0,-4642.0,0.251,-0.164,0.897,0.325
21749,-4900.0,3924.0,-4798.0,0.251,-0.165,0.897,0.325
21761,-4842.0,3882.0,-4822.0,0.25,-0.166,0.897,0.326
21783,-4828.0,3856.0,-4772.0,0.249,-0.168,0.896,0.326
21795,-4962.0,3938.0,-4782.0,0.249,-0.169,0.896,0.326
21817,-4778.0,3906.0,-4644.0,0.249,-0.17,0.896,0.327
21829,-5106.0,3810.0,-4836.0,0.248,-0.172,0.896,0.327
21851,-4956.0,3908.0,-4614.0,0.247,-0.173,0.895,0.328
21873,-4896.0,3946.0,-4652.0,0.247,-0.175,0.895,0.328
21885,-4926.0,3920.0,-4798.0,0.246,-0.176,0.895,0.328
21907,-4722.0,4050.0,-5178.0,0.245,-0.178,0.895,0.328
21919,-4814.0,3968.0,-4836.0,0.245,-0.179,0.894,0.329
21941,-5064.0,3910.0,-4934.0,0.245,-0.181,0.893,0.33
21953,-5010.0,3882.0,-4712.0,0.245,-0.183,0.893,0.331
21975,-4996.0,3902.0,-4614.0,0.244,-0.185,0.892,0.332
21987,-5132.0,3906.0,-4506.0,0.244,-0.187,0.892,0.332
22009,-5334.0,3784.0,-4670.0,0.243,-0.188,0.891,0.333
22021,-4898.0,3956.0,-4202.0,0.242,-0.189,0.891,0.334
22043,-5246.0,3908.0,-4458.0,0.242,-0.19,0.891,0.334
22070,-5038.0,4016.0,-4544.0,0.241,-0.191,0.891,0.334
22082,-4666.0,4018.0,-4518.0,0.24,-0.192,0.891,0.334
22094,-4816.0,3902.0,-4916.0,0.239,-0.193,0.891,0.334
22116,-4776.0,3952.0,-4726.0,0.238,-0.194,0.891,0.334
22128,-4902.0,3906.0,-4876.0,0.237,-0.196,0.891,0.333
22150,-4802.0,3902.0,-5022.0,0.237,-0.197,0.891,0.333
22162,-4828.0,3810.0,-4856.0,0.237,-0.198,0.891,0.334
22184,-4928.0,3768.0,-4818.0,0.237,-0.199,0.89,0.334
22196,-5140.0,3780.0,-4654.0,0.237,-0.2,0.89,0.335
22218,-5024.0,3530.0,-4424.0,0.237,-0.201,0.89,0.335
22240,-4896.0,3862.0,-4614.0,0.236,-0.202,0.89,0.335
22252,-5218.0,3898.0,-4760.0,0.236,-0.202,0.889,0.335
22274,-4820.0,4100.0,-4876.0,0.235,-0.203,0.89,0.335
22286,-4428.0,4298.0,-4848.0,0.234,-0.204,0.889,0.335
22308,-4792.0,4148.0,-5166.0,0.234,-0.205,0.889,0.336
22320,-4826.0,4006.0,-4782.0,0.235,-0.206,0.888,0.337
22342,-4864.0,4052.0,-4792.0,0.235,-0.208,0.887,0.339
22354,-4834.0,3990.0,-4830.0,0.235,-0.209,0.886,0.34
22376,-4924.0,3956.0,-4636.0,0.235,-0.211,0.885,0.341
22388,-5012.0,3816.0,-4992.0,0.237,-0.212,0.884,0.342
22410,-5062.0,3970.0,-4614.0,0.239,-0.213,0.883,0.344
22432,-5266.0,3920.0,-4280.0,0.241,-0.214,0.881,0.346
22444,-5216.0,3910.0,-4090.0,0.242,-0.215,0.88,0.347
22466,-5050.0,3958.0,-4064.0,0.241,-0.217,0.88,0.347
22478,-5168.0,3884.0,-4696.0,0.241,-0.218,0.88,0.347
22500,-4994.0,3956.0,-4534.0,0.24,-0.219,0.879,0.347
22512,-5246.0,3884.0,-4686.0,0.24,-0.221,0.879,0.348
22534,-5148.0,3878.0,-4450.0,0.24,-0.221,0.878,0.349
22546,-5046.0,3936.0,-4326.0,0.24,-0.222,0.878,0.35
22568,-5332.0,3858.0,-4488.0,0.24,-0.224,0.877,0.35
22580,-5000.0,3994.0,-4412.0,0.239,-0.225,0.877,0.351
22602,-5012.0,3964.0,-4588.0,0.237,-0.226,0.877,0.351
22624,-5226.0,3990.0,-4400.0,0.236,-0.227,0.877,0.351
22636,-5082.0,3908.0,-4432.0,0.236,-0.228,0.877,0.352
22658,-4946.0,4008.0,-4558.0,0.234,-0.229,0.877,0.352
22670,-4972.0,4060.0,-4650.0,0.234,-0.23,0.876,0.353
22692,-5000.0,4068.0,-4544.0,0.234,-0.231,0.876,0.353
22704,-4964.0,4098.0,-4420.0,0.233,-0.232,0.876,0.354
22726,-4990.0,4102.0,-4502.0,0.233,-0.232,0.875,0.355
22738,-5028.0,4026.0,-4472.0,0.232,-0.234,0.875,0.355
22760,-5148.0,4010.0,-4458.0,0.231,-0.235,0.875,0.355
22772,-5026.0,4030.0,-4406.0,0.231,-0.235,0.874,0.356
22794,-5052.0,4004.0,-4566.0,0.231,-0.236,0.874,0.356
22816,-4960.0,3998.0,-4632.0,0.231,-0.237,0.874,0.356
22828,-5014.0,4066.0,-4580.0,0.231,-0.238,0.873,0.357
22850,-4990.0,4012.0,-4502.0,0.231,-0.238,0.873,0.358
22862,-5058.0,4054.0,-4350.0,0.231,-0.239,0.873,0.358
22884,-5160.0,4046.0,-4436.0,0.231,-0.239,0.872,0.359
22896,-4952.0,4084.0,-4242.0,0.23,-0.24,0.872,0.359
22918,-5114.0,4048.0,-4652.0,0.229,-0.241,0.872,0.359
22930,-5074.0,4032.0,-4528.0,0.229,-0.242,0.872,0.359
22952,-4990.0,4056.0,-4394.0,0.229,-0.243,0.872,0.36
22964,-5064.0,4110.0,-4612.0,0.228,-0.244,0.871,0.359
22986,-4890.0,4074.0,-4378.0,0.227,-0.245,0.871,0.36
23008,-5094.0,4104.0,-4210.0,0.227,-0.246,0.871,0.36
23020,-5196.0,4074.0,-4448.0,0.226,-0.247,0.871,0.36
23042,-4824.0,4210.0,-4722.0,0.224,-0.248,0.871,0.36
23054,-5114.0,4000.0,-4674.0,0.223,-0.25,0.871,0.36
23076,-4964.0,3986.0,-4572.0,0.223,-0.25,0.87,0.361
23088,-5162.0,4050.0,-4472.0,0.222,-0.251,0.87,0.361
23110,-5098.0,4030.0,-4554.0,0.222,-0.252,0.87,0.362
23122,-4838.0,4162.0,-4320.0,0.221,-0.253,0.869,0.362
23144,-5216.0,4084.0,-4398.0,0.221,-0.254,0.869,0.363
23156,-4980.0,4130.0,-4258.0,0.22,-0.254,0.869,0.363
23178,-4946.0,4068.0,-4590.0,0.219,-0.255,0.869,0.363
23200,-4962.0,3988.0,-4664.0,0.218,-0.256,0.869,0.363
23212,-4838.0,4020.0,-4752.0,0.218,-0.256,0.869,0.363
23234,-5006.0,4054.0,-4720.0,0.217,-0.257,0.868,0.364
23246,-4856.0,4160.0,-4398.0,0.217,-0.258,0.868,0.365
23268,-4912.0,4112.0,-4454.0,0.216,-0.259,0.868,0.365
23280,-4944.0,4094.0,-4592.0,0.216,-0.26,0.867,0.366
23302,-5032.0,4118.0,-4480.0,0.215,-0.261,0.867,0.366
23314,-5246.0,4134.0,-4756.0,0.215,-0.262,0.867,0.366
23336,-4650.0,4224.0,-4156.0,0.214,-0.263,0.866,0.367
23348,-5244.0,4134.0,-4754.0,0.214,-0.263,0.866,0.367
23370,-4828.0,4174.0,-4518.0,0.213,-0.264,0.866,0.368
23392,-4812.0,4208.0,-4308.0,0.212,-0.265,0.865,0.369
23404,-5226.0,4090.0,-4690.0,0.212,-0.266,0.865,0.369
23426,-4720.0,4222.0,-3976.0,0.211,-0.267,0.865,0.37
23438,-5146.0,4102.0,-4562.0,0.21,-0.268,0.864,0.37
23460,-4856.0,4184.0,-4692.0,0.209,-0.269,0.864,0.37
23472,-4870.0,4168.0,-4558.0,0.209,-0.27,0.864,0.37
23494,-4964.0,4082.0,-4566.0,0.208,-0.271,0.864,0.371
23506,-4834.0,4144.0,-4492.0,0.208,-0.272,0.863,0.371
23528,-5014.0,4166.0,-4464.0,0.207,-0.273,0.863,0.371
23540,-4952.0,4206.0,-4404.0,0.207,-0.274,0.862,0.372
23562,-5008.0,4150.0,-4296.0,0.207,-0.275,0.862,0.372
23584,-5106.0,4206.0,-4480.0,0.206,-0.275,0.862,0.373
23596,-4804.0,4210.0,-4282.0,0.206,-0.276,0.862,0.373
23618,-5128.0,4128.0,-4548.0,0.205,-0.277,0.862,0.373
23630,-4806.0,4280.0,-4414.0,0.205,-0.277,0.861,0.373
23652,-4926.0,4218.0,-4514.0,0.205,-0.278,0.861,0.373
23664,-4900.0,4228.0,-4746.0,0.204,-0.278,0.861,0.373
23686,-4904.0,4160.0,-4506.0,0.204,-0.28,0.861,0.373
23698,-5070.0,4124.0,-4446.0,0.203,-0.28,0.861,0.373
23720,-4910.0,4204.0,-4410.0,0.203,-0.281,0.861,0.373
23732,-5076.0,4206.0,-4542.0,0.202,-0.282,0.86,0.373
23754,-4990.0,4294.0,-4454.0,0.201,-0.283,0.86,0.374
23776,-4564.0,4380.0,-4150.0,0.2,-0.284,0.86,0.374
23788,-5136.0,4126.0,-4922.0,0.199,-0.285,0.86,0.373
23810,-4500.0,4362.0,-4332.0,0.198,-0.286,0.86,0.374
23822,-5076.0,4208.0,-4612.0,0.197,-0.287,0.86,0.373
23844,-4758.0,4196.0,-4702.0,0.197,-0.288,0.86,0.373
23856,-4736.0,4158.0,-4506.0,0.196,-0.289,0.86,0.373
23878,-5142.0,4050.0,-4798.0,0.196,-0.29,0.859,0.373
23890,-4822.0,4172.0,-4736.0,0.195,-0.291,0.859,0.373
23912,-4738.0,4178.0,-4422.0,0.194,-0.293,0.859,0.373
23924,-4988.0,4104.0,-4836.0,0.194,-0.294,0.858,0.373
23946,-4768.0,4204.0,-4416.0,0.194,-0.294,0.858,0.374
23968,-4846.0,4236.0,-4608.0,0.194,-0.295,0.858,0.374
23980,-4810.0,4194.0,-4646.0,0.194,-0.295,0.857,0.374
24002,-4670.0,4282.0,-4310.0,0.194,-0.296,0.857,0.374
24014,-4974.0,4134.0,-4824.0,0.194,-0.297,0.857,0.374
24036,-4726.0,4246.0,-4506.0,0.195,-0.297,0.856,0.374
24048,-4988.0,4196.0,-4606.0,0.195,-0.298,0.856,0.374
24075,-4840.0,4220.0,-4548.0,0.196,-0.298,0.856,0.375
24087,-4694.0,4234.0,-4374.0,0.196,-0.299,0.856,0.375
24099,-5212.0,4204.0,-4506.0,0.196,-0.3,0.855,0.374
24121,-5008.0,4156.0,-4456.0,0.196,-0.3,0.855,0.374
24143,-4944.0,4182.0,-4522.0,0.195,-0.301,0.855,0.374
24155,-5132.0,4050.0,-4694.0,0.195,-0.302,0.855,0.374
24177,-4918.0,4146.0,-4432.0,0.194,-0.302,0.855,0.374
24189,-5052.0,4126.0,-4710.0,0.193,-0.303,0.855,0.374
24211,-4808.0,4208.0,-4590.0,0.192,-0.304,0.855,0.374
24223,-4940.0,4060.0,-4592.0,0.191,-0.305,0.855,0.374
24245,-4936.0,4114.0,-4578.0,0.19,-0.306,0.854,0.375
24257,-5016.0,4162.0,-4554.0,0.189,-0.307,0.854,0.375
24279,-4864.0,4198.0,-4504.0,0.188,-0.307,0.854,0.375
24291,-4890.0,4140.0,-4800.0,0.187,-0.307,0.854,0.375
24313,-4724.0,4274.0,-4458.0,0.186,-0.308,0.854,0.376
24335,-4982.0,4230.0,-4530.0,0.185,-0.308,0.854,0.376
24347,-4952.0,4234.0,-4650.0,0.185,-0.308,0.854,0.376
24369,-4784.0,4196.0,-4382.0,0.184,-0.308,0.854,0.376
24381,-4822.0,4178.0,-4574.0,0.183,-0.308,0.854,0.376
24403,-4884.0,4186.0,-4928.0,0.182,-0.308,0.854,0.376
24415,-4610.0,4180.0,-4878.0,0.18,-0.309,0.854,0.377
24437,-4704.0,4226.0,-4542.0,0.179,-0.309,0.854,0.378
24449,-4606.0,4292.0,-4562.0,0.177,-0.31,0.854,0.378
24471,-4786.0,4318.0,-4518.0,0.175,-0.311,0.854,0.379
24483,-4552.0,4334.0,-4378.0,0.174,-0.311,0.854,0.38
24505,-4526.0,4400.0,-4664.0,0.172,-0.313,0.854,0.38
24527,-4472.0,4390.0,-4594.0,0.171,-0.314,0.853,0.38
24539,-4632.0,4368.0,-4728.0,0.17,-0.315,0.853,0.38
24561,-4644.0,4376.0,-4698.0,0.169,-0.316,0.853,0.38
24573,-4602.0,4378.0,-4534.0,0.169,-0.317,0.852,0.38
24595,-4624.0,4298.0,-4504.0,0.168,-0.318,0.852,0.38
24607,-4690.0,4296.0,-4688.0,0.168,-0.319,0.852,0.38
24629,-4692.0,4196.0,-4892.0,0.168,-0.319,0.852,0.38
24641,-4882.0,4220.0,-4614.0,0.168,-0.32,0.851,0.38
24663,-4700.0,4242.0,-4930.0,0.169,-0.319,0.851,0.381
24675,-4572.0,4322.0,-4710.0,0.169,-0.318,0.851,0.382
24697,-4616.0,4356.0,-5002.0,0.17,-0.318,0.851,0.382
24719,-4236.0,4472.0,-4728.0,0.17,-0.318,0.85,0.383
24731,-4682.0,4418.0,-4840.0,0.17,-0.319,0.85,0.384
24753,-4648.0,4452.0,-4610.0,0.171,-0.319,0.849,0.385
24765,-4672.0,4374.0,-4216.0,0.172,-0.32,0.848,0.387
24787,-4918.0,4362.0,-4388.0,0.172,-0.321,0.847,0.387
24799,-4644.0,4468.0,-4328.0,0.172,-0.322,0.846,0.388
24821,-5374.0,4278.0,-4490.0,0.171,-0.323,0.846,0.388
24833,-5036.0,4290.0,-4084.0,0.17,-0.324,0.845,0.389
24855,-4850.0,4398.0,-4242.0,0.169,-0.324,0.845,0.39
24867,-5104.0,4382.0,-4646.0,0.167,-0.325,0.845,0.39
24889,-4484.0,4498.0,-4562.0,0.165,-0.325,0.845,0.391
24911,-4554.0,4510.0,-4506.0,0.163,-0.326,0.845,0.391
24923,-4618.0,4460.0,-4762.0,0.162,-0.326,0.845,0.392
24945,-4368.0,4500.0,-4824.0,0.16,-0.326,0.845,0.393
24957,-4404.0,4580.0,-4322.0,0.159,-0.327,0.844,0.394
24979,-4646.0,4576.0,-4436.0,0.158,-0.328,0.843,0.395
24991,-4390.0,4584.0,-4540.0,0.157,-0.328,0.843,0.396
25013,-4606.0,4486.0,-4518.0,0.157,-0.329,0.842,0.397
25025,-4718.0,4460.0,-4228.0,0.157,-0.329,0.842,0.398
25047,-4616.0,4634.0,-4270.0,0.156,-0.33,0.841,0.399
25059,-4750.0,4510.0,-4524.0,0.156,-0.33,0.841,0.399
25081,-4640.0,4548.0,-4152.0,0.156,-0.33,0.841,0.4
25103,-4390.0,4654.0,-4284.0,0.156,-0.331,0.84,0.4
25115,-4376.0,4566.0,-4408.0,0.156,-0.331,0.84,0.4
25137,-4652.0,4530.0,-4812.0,0.156,-0.331,0.84,0.4
25149,-4604.0,4510.0,-4360.0,0.157,-0.332,0.839,0.401
25171,-4622.0,4456.0,-4364.0,0.157,-0.332,0.839,0.401
25183,-4652.0,4518.0,-4382.0,0.157,-0.333,0.839,0.402
25205,-4648.0,4558.0,-4464.0,0.157,-0.333,0.838,0.402
25217,-4708.0,4586.0,-4506.0,0.158,-0.333,0.838,0.402
25239,-4530.0,4662.0,-4496.0,0.158,-0.334,0.838,0.402
25251,-4836.0,4598.0,-4356.0,0.158,-0.334,0.837,0.403
25273,-4496.0,4670.0,-4250.0,0.159,-0.334,0.837,0.403
25295,-4818.0,4558.0,-4418.0,0.159,-0.335,0.837,0.403
25307,-4926.0,4518.0,-4296.0,0.159,-0.335,0.836,0.404
25329,-4794.0,4610.0,-4254.0,0.159,-0.336,0.836,0.404
25341,-4916.0,4578.0,-4414.0,0.159,-0.337,0.836,0.404
25363,-4572.0,4608.0,-4284.0,0.158,-0.337,0.836,0.404
25375,-4810.0,4590.0,-4402.0,0.158,-0.337,0.835,0.405
25397,-4694.0,4500.0,-4460.0,0.157,-0.338,0.835,0.405
25409,-4606.0,4542.0,-4534.0,0.157,-0.338,0.835,0.405
25431,-4684.0,4582.0,-4460.0,0.156,-0.339,0.834,0.406
25443,-4734.0,4590.0,-4546.0,0.156,-0.34,0.834,0.407
25465,-4636.0,4638.0,-4076.0,0.155,-0.341,0.833,0.407
25487,-4898.0,4598.0,-4388.0,0.155,-0.341,0.832,0.408
25499,-4624.0,4658.0,-3828.0,0.154,-0.342,0.832,0.409
25521,-4790.0,4622.0,-4092.0,0.154,-0.342,0.832,0.409
25533,-4848.0,4674.0,-4334.0,0.154,-0.343,0.832,0.409
25555,-4578.0,4706.0,-4328.0,0.153,-0.343,0.832,0.409
25567,-4578.0,4702.0,-4228.0,0.153,-0.343,0.831,0.41
25589,-4674.0,4636.0,-4310.0,0.152,-0.344,0.831,0.41
25601,-4582.0,4682.0,-4152.0,0.152,-0.344,0.831,0.41
25623,-4796.0,4550.0,-4320.0,0.152,-0.345,0.831,0.41
25635,-4858.0,4596.0,-4204.0,0.151,-0.345,0.831,0.41
25657,-4622.0,4634.0,-4034.0,0.15,-0.345,0.831,0.41
25679,-4780.0,4618.0,-4602.0,0.149,-0.346,0.831,0.409
25691,-4308.0,4754.0,-4368.0,0.149,-0.346,0.831,0.409
25713,-4524.0,4674.0,-4354.0,0.148,-0.347,0.831,0.409
25725,-4756.0,4664.0,-4440.0,0.148,-0.347,0.831,0.409
25747,-4484.0,4688.0,-4190.0,0.148,-0.348,0.831,0.409
25759,-4774.0,4588.0,-4346.0,0.147,-0.348,0.83,0.409
25781,-4558.0,4630.0,-4312.0,0.147,-0.348,0.83,0.409
25793,-4680.0,4574.0,-4460.0,0.147,-0.349,0.83,0.409
25815,-4624.0,4630.0,-4344.0,0.148,-0.349,0.83,0.409
25827,-4640.0,4602.0,-4268.0,0.148,-0.349,0.83,0.409
25849,-4672.0,4614.0,-4340.0,0.147,-0.35,0.83,0.409
25871,-4736.0,4646.0,-4316.0,0.147,-0.35,0.83,0.409
25883,-4588.0,4662.0,-4278.0,0.147,-0.351,0.83,0.408
25905,-4690.0,4646.0,-4298.0,0.147,-0.351,0.83,0.408
25917,-4604.0,4678.0,-4296.0,0.146,-0.352,0.83,0.408
25939,-4744.0,4698.0,-4498.0,0.145,-0.353,0.83,0.407
25951,-4412.0,4684.0,-4376.0,0.145,-0.353,0.83,0.407
25973,-4592.0,4642.0,-4646.0,0.145,-0.354,0.829,0.407
25985,-4922.0,4490.0,-4294.0,0.144,-0.355,0.829,0.407
26007,-4382.0,4634.0,-4300.0,0.144,-0.355,0.829,0.407
26019,-4826.0,4584.0,-4322.0,0.143,-0.356,0.829,0.407
26041,-4740.0,4582.0,-4686.0,0.143,-0.356,0.829,0.407
26063,-4292.0,4706.0,-4086.0,0.142,-0.357,0.829,0.407
26080,-4906.0,4576.0,-4656.0,0.142,-0.357,0.829,0.407
26092,-4250.0,4696.0,-4016.0,0.141,-0.357,0.829,0.407
26114,-4784.0,4592.0,-4738.0,0.141,-0.358,0.829,0.406
26126,-4448.0,4662.0,-4502.0,0.14,-0.358,0.829,0.407
26148,-4424.0,4622.0,-4328.0,0.14,-0.359,0.828,0.406
26160,-4474.0,4664.0,-4388.0,0.14,-0.359,0.828,0.406
26182,-4650.0,4520.0,-4586.0,0.14,-0.36,0.828,0.406
