timeMs,ax,ay,az,q0,q1,q2,q3
458140,-1446.0,1032.0,8250.0,0.343,-0.069,0.091,0.932
458162,-982.0,1318.0,8324.0,0.345,-0.062,0.092,0.932
458184,-946.0,1078.0,7814.0,0.348,-0.05,0.092,0.932
458196,-908.0,1468.0,8032.0,0.351,-0.033,0.091,0.931
458218,-1056.0,1322.0,8012.0,0.354,-0.02,0.089,0.931
458230,76.0,1670.0,7744.0,0.358,-0.005,0.086,0.93
458252,-118.0,1506.0,7644.0,0.364,0.009,0.081,0.928
458264,-868.0,1788.0,8592.0,0.369,0.017,0.078,0.926
458286,-842.0,1406.0,8292.0,0.37,0.015,0.078,0.925
458298,-258.0,1454.0,8172.0,0.371,0.012,0.079,0.925
458320,-42.0,1178.0,8158.0,0.37,0.01,0.08,0.925
458332,-258.0,1210.0,8164.0,0.37,0.009,0.081,0.925
458354,186.0,1582.0,7892.0,0.37,0.01,0.081,0.925
458376,428.0,1450.0,7560.0,0.373,0.013,0.078,0.924
458388,-142.0,1092.0,8622.0,0.377,0.018,0.073,0.923
458410,-58.0,1178.0,8386.0,0.381,0.023,0.069,0.922
458422,464.0,1062.0,8146.0,0.384,0.03,0.065,0.92
458444,576.0,966.0,8108.0,0.389,0.039,0.06,0.919
458456,504.0,976.0,8158.0,0.393,0.049,0.054,0.917
458478,886.0,1058.0,7988.0,0.396,0.061,0.049,0.915
458490,1032.0,1176.0,8084.0,0.4,0.073,0.043,0.913
458512,1704.0,1202.0,7842.0,0.403,0.089,0.035,0.91
458524,1140.0,1130.0,8226.0,0.408,0.104,0.027,0.907
458546,1340.0,1192.0,8222.0,0.41,0.111,0.022,0.905
458568,2026.0,984.0,7868.0,0.413,0.117,0.017,0.903
458580,2024.0,1038.0,8042.0,0.415,0.125,0.011,0.901
458602,1810.0,906.0,8308.0,0.417,0.132,0.006,0.899
458614,2340.0,1016.0,8124.0,0.419,0.14,0.003,0.897
458636,2316.0,1094.0,7956.0,0.42,0.147,-0.001,0.895
458648,2478.0,1122.0,7412.0,0.421,0.155,-0.004,0.894
458670,2596.0,1028.0,7278.0,0.421,0.161,-0.008,0.893
458682,2118.0,1192.0,7910.0,0.421,0.161,-0.01,0.892
458704,2880.0,1080.0,7804.0,0.421,0.16,-0.011,0.893
458716,2532.0,992.0,7988.0,0.421,0.159,-0.012,0.893
458738,2466.0,1030.0,7976.0,0.42,0.159,-0.012,0.893
458760,2638.0,888.0,7826.0,0.42,0.157,-0.013,0.894
458772,2772.0,946.0,7436.0,0.419,0.157,-0.014,0.894
458794,2778.0,1130.0,7294.0,0.419,0.156,-0.016,0.894
458806,2728.0,1148.0,7284.0,0.419,0.156,-0.019,0.894
458828,2488.0,838.0,7988.0,0.418,0.155,-0.021,0.895
458840,2740.0,582.0,7994.0,0.417,0.153,-0.023,0.896
458862,2454.0,336.0,8132.0,0.416,0.149,-0.025,0.897
458874,2710.0,502.0,7878.0,0.415,0.145,-0.026,0.898
458896,2446.0,432.0,8180.0,0.414,0.142,-0.027,0.899
458908,2650.0,348.0,7954.0,0.413,0.138,-0.027,0.9
458930,2610.0,488.0,7690.0,0.413,0.135,-0.028,0.9
458952,2534.0,498.0,7476.0,0.413,0.132,-0.028,0.901
458964,2334.0,398.0,7868.0,0.414,0.129,-0.029,0.901
458986,2318.0,236.0,8130.0,0.414,0.128,-0.031,0.901
458998,2334.0,274.0,8038.0,0.414,0.126,-0.032,0.901
459020,2192.0,206.0,8214.0,0.414,0.125,-0.033,0.901
459032,2290.0,270.0,7952.0,0.413,0.122,-0.033,0.902
459054,2368.0,292.0,7854.0,0.413,0.119,-0.033,0.902
459071,2178.0,180.0,7882.0,0.413,0.116,-0.033,0.902
459083,2296.0,344.0,8050.0,0.413,0.115,-0.034,0.903
459105,2060.0,314.0,8116.0,0.413,0.114,-0.035,0.903
459117,1872.0,418.0,7968.0,0.413,0.113,-0.035,0.903
459139,2112.0,168.0,8044.0,0.412,0.11,-0.035,0.904
459161,2010.0,120.0,8228.0,0.412,0.106,-0.035,0.904
459173,1962.0,100.0,8130.0,0.412,0.103,-0.034,0.905
459195,2034.0,162.0,7948.0,0.412,0.1,-0.033,0.905
459207,2128.0,166.0,7848.0,0.412,0.098,-0.033,0.905
459229,1940.0,160.0,7998.0,0.412,0.097,-0.033,0.905
459241,1966.0,198.0,7850.0,0.413,0.096,-0.034,0.905
459263,1634.0,248.0,8246.0,0.413,0.096,-0.034,0.905
459275,1700.0,112.0,8162.0,0.413,0.094,-0.034,0.905
459297,1986.0,124.0,8012.0,0.413,0.093,-0.035,0.905
459309,1640.0,26.0,8378.0,0.413,0.092,-0.035,0.905
459331,1644.0,12.0,8360.0,0.413,0.091,-0.034,0.906
459353,1852.0,68.0,8066.0,0.413,0.09,-0.033,0.906
459365,1790.0,184.0,7906.0,0.412,0.088,-0.033,0.906
459387,1834.0,124.0,7852.0,0.412,0.086,-0.032,0.906
459399,1678.0,156.0,8064.0,0.413,0.085,-0.032,0.906
459421,1624.0,24.0,8260.0,0.413,0.084,-0.033,0.906
459433,1508.0,36.0,8308.0,0.413,0.083,-0.033,0.906
459455,1634.0,52.0,8120.0,0.413,0.082,-0.032,0.906
459467,1632.0,-32.0,8214.0,0.413,0.08,-0.031,0.907
459489,1674.0,0.0,8056.0,0.413,0.079,-0.03,0.907
459501,1620.0,64.0,8030.0,0.413,0.078,-0.03,0.907
459523,1574.0,74.0,7984.0,0.414,0.078,-0.03,0.907
459545,1652.0,132.0,8020.0,0.414,0.078,-0.031,0.906
459557,1388.0,58.0,8340.0,0.414,0.077,-0.031,0.906
459579,1476.0,102.0,8206.0,0.415,0.075,-0.03,0.906
459591,1478.0,94.0,8114.0,0.415,0.073,-0.03,0.906
459613,1480.0,-106.0,8022.0,0.415,0.071,-0.029,0.907
459625,1460.0,114.0,8194.0,0.415,0.071,-0.029,0.907
459647,1242.0,-52.0,8296.0,0.415,0.07,-0.029,0.907
459659,1432.0,-72.0,8234.0,0.415,0.069,-0.028,0.907
459681,1356.0,-48.0,8168.0,0.415,0.067,-0.027,0.907
459693,1428.0,128.0,8164.0,0.415,0.066,-0.027,0.907
459715,1300.0,156.0,8072.0,0.415,0.064,-0.026,0.907
459737,1382.0,162.0,8020.0,0.414,0.061,-0.025,0.908
459749,1482.0,120.0,7798.0,0.414,0.06,-0.025,0.908
459771,1094.0,98.0,8152.0,0.415,0.058,-0.025,0.908
459783,1234.0,70.0,8198.0,0.415,0.056,-0.026,0.908
459805,1318.0,-158.0,8278.0,0.415,0.055,-0.026,0.908
459817,976.0,-152.0,8490.0,0.415,0.054,-0.027,0.908
459839,1030.0,-76.0,8392.0,0.415,0.053,-0.027,0.908
459851,1152.0,-72.0,8092.0,0.415,0.051,-0.026,0.908
459873,1234.0,-18.0,7946.0,0.415,0.05,-0.026,0.908
459885,886.0,-102.0,8472.0,0.415,0.049,-0.027,0.908
459907,964.0,-104.0,8270.0,0.415,0.048,-0.026,0.908
459929,1356.0,-88.0,7862.0,0.415,0.046,-0.027,0.908
459941,892.0,-198.0,8452.0,0.415,0.046,-0.028,0.908
459963,948.0,-254.0,8452.0,0.415,0.046,-0.028,0.908
459975,1244.0,-228.0,8128.0,0.415,0.046,-0.028,0.908
459997,1094.0,-194.0,8068.0,0.415,0.047,-0.029,0.908
460009,884.0,-126.0,8332.0,0.415,0.048,-0.029,0.908
460031,1088.0,-100.0,8178.0,0.415,0.048,-0.029,0.908
460043,1088.0,-146.0,8276.0,0.415,0.048,-0.029,0.908
460065,1018.0,-126.0,8366.0,0.416,0.049,-0.029,0.908
460077,1024.0,-152.0,8182.0,0.415,0.049,-0.029,0.908
460099,1210.0,28.0,8032.0,0.415,0.049,-0.029,0.908
460121,1008.0,-74.0,8204.0,0.415,0.049,-0.029,0.908
460133,1076.0,-150.0,8228.0,0.415,0.048,-0.03,0.908
460155,1022.0,-156.0,8240.0,0.415,0.048,-0.03,0.908
460167,1123.0,-69.0,8137.0,0.415,0.048,-0.03,0.908
460189,929.0,-94.0,8189.0,0.415,0.047,-0.03,0.908
460201,1029.0,-75.0,8207.0,0.415,0.046,-0.03,0.908
460223,1171.0,-233.0,8050.0,0.415,0.046,-0.03,0.908
460235,911.0,-189.0,8304.0,0.415,0.045,-0.03,0.908
460257,967.0,-157.0,8360.0,0.415,0.045,-0.03,0.908
460279,966.0,-125.0,8109.0,0.415,0.044,-0.03,0.908
460291,1136.0,-82.0,8036.0,0.414,0.043,-0.03,0.909
460313,900.0,-170.0,8276.0,0.414,0.041,-0.03,0.909
460325,988.0,-201.0,8127.0,0.414,0.04,-0.03,0.909
460347,916.0,-183.0,8225.0,0.415,0.04,-0.03,0.909
460359,886.0,-211.0,8295.0,0.414,0.04,-0.031,0.909
460381,960.0,-261.0,8277.0,0.414,0.039,-0.031,0.909
460393,976.0,-301.0,8205.0,0.414,0.039,-0.031,0.909
460415,962.0,-315.0,8173.0,0.415,0.038,-0.031,0.909
460427,864.0,-237.0,8325.0,0.414,0.038,-0.031,0.909
460449,878.0,-235.0,8251.0,0.414,0.037,-0.031,0.909
460471,982.0,-259.0,8071.0,0.414,0.037,-0.031,0.909
460483,1034.0,-301.0,8285.0,0.414,0.037,-0.031,0.909
460505,780.0,-355.0,8407.0,0.414,0.037,-0.031,0.909
460517,860.0,-223.0,8201.0,0.414,0.037,-0.031,0.909
460539,812.0,-171.0,8093.0,0.414,0.037,-0.031,0.909
460551,882.0,-169.0,8259.0,0.414,0.036,-0.031,0.909
460573,952.0,-229.0,8223.0,0.414,0.037,-0.031,0.909
460585,882.0,-247.0,8225.0,0.414,0.037,-0.031,0.909
460607,996.0,-193.0,8055.0,0.414,0.037,-0.031,0.909
460619,838.0,-255.0,8337.0,0.414,0.037,-0.032,0.909
460641,932.0,-293.0,8215.0,0.414,0.037,-0.032,0.909
460663,868.0,-217.0,8165.0,0.414,0.037,-0.032,0.909
460675,824.0,-239.0,8247.0,0.414,0.037,-0.032,0.909
460697,864.0,-265.0,8165.0,0.414,0.037,-0.032,0.909
460709,1024.0,-241.0,8187.0,0.414,0.037,-0.032,0.909
460731,772.0,-187.0,8365.0,0.414,0.037,-0.032,0.909
460743,922.0,-177.0,8129.0,0.414,0.036,-0.032,0.909
460765,984.0,-321.0,8069.0,0.414,0.036,-0.032,0.909
460777,822.0,-249.0,8293.0,0.414,0.036,-0.032,0.909
460799,818.0,-291.0,8317.0,0.414,0.035,-0.032,0.909
460811,862.0,-261.0,8149.0,0.414,0.035,-0.032,0.909
460833,1060.0,-195.0,8061.0,0.414,0.035,-0.032,0.909
460855,780.0,-259.0,8243.0,0.414,0.035,-0.032,0.909
460867,828.0,-231.0,8259.0,0.414,0.034,-0.032,0.909
460889,872.0,-247.0,8147.0,0.414,0.034,-0.032,0.909
460901,676.0,-297.0,8325.0,0.414,0.033,-0.032,0.909
460923,986.0,-207.0,8161.0,0.414,0.033,-0.032,0.909
460935,742.0,-331.0,8247.0,0.414,0.033,-0.032,0.909
460957,1026.0,-313.0,8105.0,0.413,0.033,-0.032,0.909
460969,606.0,-317.0,8387.0,0.414,0.033,-0.032,0.909
460991,812.0,-275.0,8321.0,0.413,0.033,-0.032,0.909
461003,950.0,-279.0,8147.0,0.413,0.033,-0.032,0.909
461025,732.0,-263.0,8285.0,0.413,0.033,-0.032,0.909
461047,772.0,-243.0,8247.0,0.413,0.033,-0.032,0.91
461059,1002.0,-251.0,7933.0,0.413,0.033,-0.032,0.91
461076,652.0,-293.0,8335.0,0.413,0.034,-0.033,0.909
461098,766.0,-261.0,8277.0,0.413,0.034,-0.033,0.91
461110,740.0,-247.0,8169.0,0.413,0.033,-0.033,0.91
461132,950.0,-279.0,8071.0,0.413,0.033,-0.033,0.91
461144,736.0,-245.0,8137.0,0.413,0.033,-0.033,0.91
461166,792.0,-297.0,8239.0,0.413,0.033,-0.033,0.91
461178,826.0,-303.0,8227.0,0.413,0.033,-0.033,0.91
461200,816.0,-387.0,8241.0,0.412,0.033,-0.034,0.91
461212,970.0,-347.0,8257.0,0.413,0.033,-0.034,0.91
461234,744.0,-339.0,8377.0,0.413,0.034,-0.034,0.91
461256,810.0,-337.0,8249.0,0.412,0.034,-0.034,0.91
461268,900.0,-239.0,8059.0,0.412,0.034,-0.034,0.91
461290,850.0,-269.0,8199.0,0.412,0.034,-0.034,0.91
461302,736.0,-319.0,8339.0,0.412,0.035,-0.034,0.91
461324,894.0,-297.0,8163.0,0.412,0.035,-0.034,0.91
461336,912.0,-303.0,8165.0,0.412,0.036,-0.035,0.91
461358,818.0,-307.0,8255.0,0.412,0.036,-0.035,0.91
461370,926.0,-241.0,8249.0,0.412,0.036,-0.034,0.91
461392,936.0,-255.0,8227.0,0.413,0.036,-0.034,0.91
461404,926.0,-273.0,8079.0,0.413,0.036,-0.034,0.909
461426,908.0,-267.0,8261.0,0.413,0.037,-0.035,0.909
461448,848.0,-363.0,8245.0,0.413,0.037,-0.035,0.909
461460,870.0,-293.0,8181.0,0.413,0.037,-0.035,0.909
461482,826.0,-263.0,8279.0,0.413,0.037,-0.035,0.909
461494,910.0,-257.0,8195.0,0.413,0.037,-0.034,0.909
461516,854.0,-237.0,8153.0,0.413,0.037,-0.034,0.909
461528,920.0,-237.0,8207.0,0.413,0.037,-0.034,0.909
461550,864.0,-305.0,8127.0,0.413,0.037,-0.035,0.909
461562,760.0,-335.0,8281.0,0.413,0.037,-0.035,0.909
461584,872.0,-345.0,8251.0,0.413,0.037,-0.035,0.909
461596,998.0,-311.0,8129.0,0.413,0.037,-0.035,0.909
461618,930.0,-309.0,8193.0,0.413,0.037,-0.035,0.909
461640,880.0,-285.0,8335.0,0.413,0.037,-0.035,0.909
461652,790.0,-291.0,8301.0,0.413,0.037,-0.035,0.909
461674,1006.0,-211.0,8031.0,0.413,0.037,-0.035,0.909
461686,852.0,-309.0,8275.0,0.413,0.037,-0.035,0.909
461708,860.0,-299.0,8277.0,0.413,0.037,-0.035,0.909
461720,908.0,-315.0,8237.0,0.413,0.037,-0.035,0.909
461742,934.0,-393.0,8115.0,0.413,0.037,-0.035,0.909
461754,962.0,-323.0,8201.0,0.413,0.037,-0.035,0.909
461776,832.0,-279.0,8287.0,0.413,0.037,-0.035,0.909
461788,928.0,-259.0,8163.0,0.413,0.037,-0.035,0.909
461810,826.0,-319.0,8175.0,0.413,0.037,-0.036,0.909
461832,930.0,-251.0,8127.0,0.413,0.038,-0.036,0.909
461844,826.0,-323.0,8219.0,0.413,0.038,-0.036,0.909
461866,858.0,-311.0,8249.0,0.413,0.038,-0.036,0.909
461878,882.0,-315.0,8263.0,0.413,0.037,-0.036,0.909
461900,1004.0,-293.0,8173.0,0.413,0.037,-0.036,0.909
461912,846.0,-323.0,8217.0,0.413,0.037,-0.036,0.909
461934,944.0,-343.0,8171.0,0.413,0.038,-0.036,0.909
461946,806.0,-317.0,8271.0,0.413,0.038,-0.036,0.909
461968,948.0,-341.0,8131.0,0.413,0.038,-0.036,0.909
461980,1002.0,-199.0,7997.0,0.413,0.038,-0.036,0.909
462002,832.0,-271.0,8257.0,0.413,0.037,-0.036,0.909
462024,902.0,-373.0,8269.0,0.413,0.038,-0.036,0.909
462036,828.0,-393.0,8385.0,0.413,0.038,-0.037,0.909
462058,790.0,-383.0,8277.0,0.413,0.038,-0.036,0.909
462070,1034.0,-335.0,8149.0,0.414,0.038,-0.036,0.909
462092,798.0,-373.0,8259.0,0.414,0.038,-0.036,0.909
462104,794.0,-357.0,8249.0,0.414,0.038,-0.036,0.909
462126,866.0,-281.0,8157.0,0.414,0.038,-0.036,0.909
462138,1044.0,-185.0,8177.0,0.413,0.039,-0.036,0.909
462160,828.0,-289.0,8325.0,0.413,0.039,-0.035,0.909
462172,952.0,-169.0,8141.0,0.413,0.039,-0.035,0.909
462194,866.0,-207.0,8255.0,0.413,0.039,-0.035,0.909
462216,932.0,-295.0,8101.0,0.413,0.039,-0.035,0.909
462228,868.0,-261.0,8213.0,0.413,0.039,-0.035,0.909
462250,994.0,-259.0,8205.0,0.413,0.039,-0.035,0.909
462262,872.0,-235.0,8197.0,0.413,0.039,-0.035,0.909
462284,974.0,-287.0,8195.0,0.413,0.039,-0.035,0.909
462296,1116.0,-207.0,8045.0,0.413,0.039,-0.035,0.909
462318,996.0,-221.0,8111.0,0.413,0.039,-0.035,0.909
462330,830.0,-391.0,8283.0,0.414,0.039,-0.036,0.909
462352,730.0,-429.0,8335.0,0.414,0.039,-0.036,0.909
462364,758.0,-427.0,8355.0,0.414,0.039,-0.036,0.909
462386,980.0,-377.0,8029.0,0.414,0.039,-0.035,0.909
462408,792.0,-323.0,8277.0,0.414,0.039,-0.035,0.909
462420,868.0,-225.0,8247.0,0.414,0.039,-0.035,0.909
462442,970.0,-177.0,8103.0,0.414,0.04,-0.035,0.909
462454,824.0,-131.0,8163.0,0.414,0.04,-0.035,0.909
462476,920.0,-119.0,8091.0,0.414,0.04,-0.036,0.909
462488,820.0,-131.0,8151.0,0.414,0.04,-0.036,0.909
462510,942.0,-173.0,8203.0,0.414,0.04,-0.037,0.909
462522,976.0,-371.0,8293.0,0.414,0.039,-0.037,0.909
462544,1084.0,-257.0,8099.0,0.414,0.039,-0.038,0.909
462556,1042.0,-393.0,8225.0,0.414,0.039,-0.039,0.908
462578,904.0,-479.0,8329.0,0.415,0.039,-0.039,0.908
462600,812.0,-473.0,8217.0,0.415,0.039,-0.04,0.908
462612,600.0,-519.0,8369.0,0.415,0.039,-0.04,0.908
462634,844.0,-461.0,8299.0,0.415,0.039,-0.04,0.908
462646,842.0,-443.0,8283.0,0.415,0.039,-0.04,0.908
462668,1082.0,-443.0,8247.0,0.415,0.039,-0.04,0.908
462680,1078.0,-365.0,8129.0,0.415,0.04,-0.04,0.908
462702,968.0,-293.0,8145.0,0.415,0.04,-0.04,0.908
462714,1018.0,-263.0,8271.0,0.415,0.04,-0.04,0.908
462736,860.0,-209.0,8171.0,0.415,0.04,-0.039,0.908
462748,936.0,-235.0,8137.0,0.415,0.04,-0.04,0.908
462770,868.0,-231.0,8233.0,0.415,0.04,-0.04,0.908
462792,854.0,-299.0,8209.0,0.416,0.04,-0.04,0.908
462804,892.0,-355.0,8131.0,0.415,0.039,-0.04,0.908
462826,982.0,-395.0,8175.0,0.415,0.039,-0.041,0.908
462838,990.0,-405.0,8303.0,0.415,0.039,-0.041,0.908
462860,918.0,-379.0,8267.0,0.415,0.038,-0.041,0.908
462872,1046.0,-375.0,8169.0,0.416,0.038,-0.041,0.908
462894,844.0,-485.0,8353.0,0.416,0.038,-0.042,0.908
462906,918.0,-401.0,8167.0,0.416,0.038,-0.042,0.908
462928,890.0,-349.0,8167.0,0.416,0.038,-0.042,0.908
462940,900.0,-339.0,8191.0,0.416,0.038,-0.042,0.907
462962,882.0,-359.0,8227.0,0.416,0.038,-0.042,0.907
462984,910.0,-413.0,8203.0,0.416,0.038,-0.042,0.907
462996,968.0,-407.0,8099.0,0.416,0.038,-0.043,0.907
463018,858.0,-419.0,8239.0,0.416,0.038,-0.043,0.907
463030,922.0,-461.0,8243.0,0.416,0.037,-0.043,0.907
463052,906.0,-389.0,8211.0,0.416,0.037,-0.044,0.907
463064,910.0,-397.0,8185.0,0.416,0.037,-0.044,0.907
463081,884.0,-397.0,8163.0,0.416,0.037,-0.044,0.907
463103,848.0,-363.0,8169.0,0.416,0.037,-0.044,0.907
463115,842.0,-505.0,8353.0,0.416,0.036,-0.045,0.907
463137,808.0,-537.0,8307.0,0.416,0.036,-0.045,0.907
463159,840.0,-501.0,8251.0,0.416,0.036,-0.045,0.908
463171,1032.0,-445.0,8135.0,0.416,0.036,-0.045,0.908
463193,912.0,-519.0,8191.0,0.416,0.037,-0.045,0.907
463205,918.0,-433.0,8341.0,0.416,0.036,-0.045,0.908
463227,850.0,-511.0,8225.0,0.416,0.036,-0.045,0.908
463239,852.0,-445.0,8173.0,0.416,0.037,-0.045,0.907
463261,792.0,-475.0,8255.0,0.416,0.037,-0.045,0.908
463273,924.0,-377.0,8133.0,0.416,0.037,-0.045,0.908
463295,852.0,-491.0,8203.0,0.416,0.037,-0.045,0.907
463307,846.0,-423.0,8271.0,0.416,0.037,-0.045,0.908
463329,970.0,-445.0,8183.0,0.416,0.036,-0.045,0.908
463351,1022.0,-501.0,8135.0,0.416,0.036,-0.045,0.908
463363,1044.0,-499.0,8239.0,0.416,0.036,-0.045,0.908
463385,846.0,-581.0,8349.0,0.416,0.036,-0.046,0.908
463397,796.0,-551.0,8273.0,0.416,0.036,-0.045,0.908
463419,834.0,-433.0,8191.0,0.416,0.036,-0.045,0.908
463431,752.0,-409.0,8305.0,0.416,0.036,-0.045,0.908
463453,880.0,-299.0,8087.0,0.416,0.036,-0.044,0.908
463465,1008.0,-295.0,7997.0,0.416,0.036,-0.044,0.908
463487,896.0,-425.0,8165.0,0.416,0.035,-0.045,0.908
463499,798.0,-439.0,8297.0,0.416,0.035,-0.045,0.908
463521,962.0,-505.0,8281.0,0.416,0.035,-0.046,0.908
463543,834.0,-561.0,8175.0,0.416,0.035,-0.046,0.908
463555,898.0,-577.0,8347.0,0.416,0.035,-0.046,0.908
463577,820.0,-559.0,8205.0,0.416,0.034,-0.046,0.908
463589,1002.0,-449.0,8153.0,0.415,0.035,-0.046,0.908
463611,934.0,-403.0,8195.0,0.415,0.035,-0.046,0.908
463623,810.0,-405.0,8233.0,0.415,0.035,-0.046,0.908
463645,946.0,-421.0,8087.0,0.415,0.035,-0.046,0.908
463657,794.0,-437.0,8197.0,0.416,0.035,-0.046,0.908
463679,730.0,-447.0,8261.0,0.416,0.035,-0.046,0.908
463691,814.0,-519.0,8147.0,0.416,0.035,-0.046,0.908
463713,888.0,-489.0,8177.0,0.416,0.035,-0.046,0.908
463735,962.0,-555.0,8157.0,0.416,0.035,-0.046,0.908
463747,816.0,-551.0,8307.0,0.416,0.035,-0.046,0.908
463769,884.0,-579.0,8375.0,0.416,0.035,-0.046,0.908
463781,766.0,-443.0,8227.0,0.416,0.035,-0.046,0.907
463803,776.0,-423.0,8211.0,0.416,0.035,-0.045,0.907
463815,764.0,-379.0,8131.0,0.416,0.035,-0.045,0.907
463837,850.0,-327.0,8143.0,0.416,0.035,-0.045,0.908
463849,910.0,-461.0,8039.0,0.416,0.035,-0.045,0.908
463871,756.0,-465.0,8203.0,0.416,0.035,-0.045,0.908
463883,998.0,-503.0,8255.0,0.416,0.035,-0.046,0.908
463905,968.0,-477.0,8193.0,0.416,0.035,-0.046,0.908
463927,890.0,-577.0,8313.0,0.416,0.035,-0.046,0.908
463939,956.0,-543.0,8149.0,0.416,0.035,-0.046,0.908
463961,824.0,-475.0,8159.0,0.416,0.035,-0.046,0.908
463973,710.0,-501.0,8359.0,0.416,0.035,-0.046,0.908
463995,808.0,-547.0,8413.0,0.416,0.035,-0.046,0.908
464007,850.0,-427.0,8135.0,0.416,0.035,-0.045,0.908
464029,968.0,-391.0,8051.0,0.416,0.035,-0.045,0.908
464041,852.0,-423.0,8057.0,0.416,0.035,-0.045,0.908
464063,724.0,-503.0,8283.0,0.416,0.035,-0.046,0.907
464075,718.0,-579.0,8463.0,0.416,0.036,-0.046,0.907
464097,784.0,-539.0,8291.0,0.416,0.036,-0.046,0.907
464119,882.0,-501.0,8173.0,0.416,0.036,-0.046,0.908
464131,1008.0,-387.0,8001.0,0.416,0.036,-0.045,0.908
464153,800.0,-495.0,8281.0,0.416,0.036,-0.045,0.907
464165,662.0,-535.0,8527.0,0.416,0.036,-0.045,0.908
464187,832.0,-497.0,8119.0,0.416,0.036,-0.045,0.908
464199,1140.0,-245.0,7845.0,0.416,0.036,-0.045,0.908
464221,782.0,-385.0,8233.0,0.416,0.037,-0.045,0.908
464233,770.0,-515.0,8501.0,0.416,0.037,-0.045,0.908
464255,854.0,-483.0,8309.0,0.416,0.037,-0.045,0.908
464267,1050.0,-325.0,7913.0,0.415,0.037,-0.045,0.908
464289,926.0,-397.0,8055.0,0.415,0.037,-0.045,0.908
464311,772.0,-431.0,8373.0,0.416,0.036,-0.045,0.908
464323,722.0,-551.0,8375.0,0.415,0.036,-0.045,0.908
464345,904.0,-517.0,8181.0,0.415,0.036,-0.045,0.908
464357,920.0,-495.0,8079.0,0.415,0.036,-0.045,0.908
464379,922.0,-511.0,8311.0,0.415,0.037,-0.045,0.908
464391,898.0,-515.0,8361.0,0.415,0.037,-0.045,0.908
464413,888.0,-509.0,8355.0,0.415,0.037,-0.045,0.908
464425,792.0,-397.0,8171.0,0.415,0.037,-0.044,0.908
464447,922.0,-367.0,8021.0,0.415,0.037,-0.044,0.908
464459,792.0,-365.0,8255.0,0.415,0.038,-0.044,0.908
464481,882.0,-433.0,8191.0,0.415,0.038,-0.044,0.908
464503,716.0,-473.0,8325.0,0.415,0.038,-0.045,0.908
464515,944.0,-461.0,8135.0,0.415,0.038,-0.044,0.908
464537,1072.0,-459.0,8039.0,0.415,0.038,-0.044,0.908
464549,824.0,-479.0,8359.0,0.415,0.038,-0.044,0.908
464571,806.0,-453.0,8237.0,0.415,0.038,-0.044,0.908
464583,932.0,-413.0,8157.0,0.415,0.038,-0.044,0.908
464605,778.0,-453.0,8223.0,0.415,0.038,-0.044,0.908
464617,782.0,-415.0,8213.0,0.415,0.038,-0.044,0.908
464639,870.0,-391.0,8245.0,0.414,0.038,-0.044,0.908
464651,840.0,-487.0,8285.0,0.414,0.038,-0.044,0.908
464673,780.0,-495.0,8277.0,0.414,0.038,-0.043,0.908
464695,982.0,-355.0,8087.0,0.414,0.038,-0.043,0.908
464707,802.0,-403.0,8237.0,0.414,0.038,-0.043,0.908
464729,898.0,-425.0,8357.0,0.414,0.039,-0.043,0.908
464741,988.0,-331.0,8099.0,0.414,0.038,-0.043,0.909
464763,1064.0,-323.0,8049.0,0.414,0.039,-0.043,0.909
464775,810.0,-405.0,8335.0,0.414,0.039,-0.043,0.909
464797,836.0,-403.0,8383.0,0.414,0.039,-0.043,0.909
464809,958.0,-357.0,8125.0,0.414,0.04,-0.043,0.909
464831,940.0,-399.0,8025.0,0.414,0.04,-0.043,0.909
464843,966.0,-391.0,8151.0,0.413,0.04,-0.043,0.909
464865,932.0,-435.0,8321.0,0.413,0.04,-0.043,0.909
464887,794.0,-509.0,8401.0,0.413,0.04,-0.043,0.909
464899,918.0,-373.0,8133.0,0.413,0.04,-0.042,0.909
464921,990.0,-347.0,8021.0,0.413,0.04,-0.042,0.909
464933,942.0,-383.0,8153.0,0.414,0.04,-0.043,0.908
464955,756.0,-425.0,8365.0,0.414,0.041,-0.043,0.908
464967,860.0,-419.0,8157.0,0.414,0.04,-0.043,0.909
464989,936.0,-371.0,8185.0,0.414,0.04,-0.043,0.909
465001,950.0,-349.0,8193.0,0.414,0.04,-0.043,0.909
465023,972.0,-433.0,8145.0,0.414,0.041,-0.043,0.908
465035,858.0,-423.0,8305.0,0.414,0.041,-0.043,0.908
465057,832.0,-433.0,8251.0,0.414,0.041,-0.043,0.908
465084,996.0,-333.0,8037.0,0.414,0.041,-0.043,0.908
465096,882.0,-341.0,8085.0,0.414,0.04,-0.043,0.908
465108,882.0,-465.0,8207.0,0.414,0.04,-0.043,0.908
465130,892.0,-455.0,8269.0,0.414,0.04,-0.044,0.908
465142,952.0,-421.0,8195.0,0.415,0.04,-0.044,0.908
465164,862.0,-465.0,8303.0,0.415,0.04,-0.044,0.908
465176,892.0,-491.0,8279.0,0.415,0.039,-0.044,0.908
465198,870.0,-505.0,8193.0,0.415,0.039,-0.044,0.908
465210,880.0,-439.0,8215.0,0.415,0.039,-0.044,0.908
465232,754.0,-487.0,8315.0,0.415,0.038,-0.044,0.908
465254,938.0,-469.0,8137.0,0.415,0.038,-0.044,0.908
465266,818.0,-471.0,8119.0,0.416,0.038,-0.045,0.908
