timeMs,ax,ay,az,q0,q1,q2,q3
624478,674.0,370.0,8259.0,0.923,-0.003,-0.034,0.383
624500,412.0,300.0,8345.0,0.923,-0.003,-0.034,0.383
624512,460.0,400.0,8275.0,0.923,-0.003,-0.034,0.384
624534,456.0,248.0,8365.0,0.923,-0.003,-0.035,0.384
624556,582.0,252.0,8193.0,0.923,-0.003,-0.035,0.384
624568,308.0,304.0,8353.0,0.923,-0.004,-0.035,0.383
624590,102.0,328.0,8267.0,0.923,-0.003,-0.034,0.384
624602,780.0,390.0,8033.0,0.923,-0.003,-0.034,0.384
624624,262.0,216.0,8389.0,0.923,-0.003,-0.034,0.384
624636,564.0,232.0,8461.0,0.923,-0.004,-0.033,0.384
624658,614.0,330.0,8293.0,0.923,-0.004,-0.034,0.384
624670,-42.0,278.0,8257.0,0.923,-0.003,-0.035,0.384
624692,740.0,338.0,8243.0,0.923,-0.003,-0.036,0.384
624704,678.0,186.0,8187.0,0.922,-0.003,-0.036,0.384
624726,652.0,240.0,8313.0,0.922,-0.002,-0.038,0.384
624748,468.0,226.0,8389.0,0.922,-0.002,-0.038,0.384
624760,456.0,354.0,8281.0,0.922,-0.002,-0.038,0.384
624782,316.0,424.0,8143.0,0.922,-0.002,-0.038,0.385
624794,266.0,244.0,8347.0,0.922,-0.002,-0.038,0.385
624816,440.0,144.0,8377.0,0.922,-0.003,-0.037,0.386
624828,1182.0,260.0,7827.0,0.922,-0.003,-0.037,0.386
624850,650.0,78.0,8547.0,0.922,-0.003,-0.038,0.386
624862,630.0,140.0,8103.0,0.922,-0.002,-0.039,0.386
624884,638.0,324.0,8235.0,0.922,-0.002,-0.039,0.386
624896,382.0,308.0,8447.0,0.922,-0.002,-0.039,0.386
624918,370.0,392.0,8317.0,0.922,-0.002,-0.039,0.386
624940,576.0,286.0,8363.0,0.922,-0.002,-0.04,0.386
624952,486.0,172.0,8293.0,0.922,-0.001,-0.04,0.386
624974,832.0,-20.0,8173.0,0.922,-0.001,-0.042,0.386
624986,802.0,70.0,8413.0,0.922,0.0,-0.043,0.386
625008,748.0,102.0,8387.0,0.922,0.001,-0.043,0.386
625020,680.0,306.0,7925.0,0.922,0.002,-0.043,0.386
625042,660.0,324.0,8231.0,0.922,0.002,-0.044,0.385
625054,506.0,254.0,8355.0,0.922,0.002,-0.044,0.385
625076,522.0,250.0,8393.0,0.922,0.002,-0.043,0.385
625088,674.0,218.0,8157.0,0.922,0.003,-0.043,0.385
625110,814.0,216.0,8301.0,0.922,0.003,-0.044,0.384
625132,524.0,218.0,8109.0,0.922,0.003,-0.044,0.385
625144,858.0,166.0,7879.0,0.922,0.004,-0.045,0.384
625166,640.0,226.0,8491.0,0.922,0.004,-0.046,0.384
625178,438.0,292.0,8083.0,0.922,0.004,-0.046,0.384
625200,464.0,334.0,8277.0,0.922,0.004,-0.046,0.384
625212,730.0,230.0,8419.0,0.922,0.003,-0.046,0.385
625234,1166.0,196.0,8153.0,0.922,0.003,-0.046,0.385
625246,456.0,124.0,8163.0,0.922,0.003,-0.047,0.384
625268,840.0,32.0,8281.0,0.922,0.003,-0.047,0.385
625280,1228.0,-16.0,8209.0,0.922,0.003,-0.048,0.384
625302,764.0,26.0,8609.0,0.922,0.003,-0.048,0.384
625324,824.0,136.0,7993.0,0.922,0.004,-0.048,0.384
625336,634.0,188.0,8349.0,0.922,0.003,-0.047,0.384
625358,526.0,204.0,8371.0,0.922,0.003,-0.046,0.383
625370,736.0,198.0,8029.0,0.922,0.003,-0.046,0.383
625392,846.0,206.0,8201.0,0.923,0.004,-0.046,0.383
625404,614.0,150.0,8429.0,0.922,0.004,-0.047,0.383
625426,758.0,164.0,8337.0,0.922,0.004,-0.047,0.383
625438,844.0,28.0,8097.0,0.922,0.005,-0.047,0.384
625460,728.0,148.0,8337.0,0.922,0.005,-0.048,0.384
625472,724.0,170.0,8013.0,0.922,0.006,-0.048,0.384
625494,740.0,240.0,7899.0,0.922,0.006,-0.048,0.384
625516,760.0,336.0,8547.0,0.922,0.006,-0.048,0.384
625528,670.0,142.0,8223.0,0.922,0.006,-0.049,0.385
625550,662.0,132.0,8325.0,0.921,0.007,-0.05,0.385
625562,1092.0,70.0,8141.0,0.921,0.007,-0.05,0.386
625584,878.0,70.0,8403.0,0.921,0.007,-0.05,0.386
625596,1070.0,112.0,8075.0,0.921,0.007,-0.05,0.386
625618,728.0,92.0,8247.0,0.921,0.007,-0.049,0.386
625630,974.0,160.0,8085.0,0.921,0.007,-0.049,0.387
625652,950.0,194.0,8353.0,0.921,0.007,-0.049,0.387
625674,658.0,140.0,8313.0,0.921,0.007,-0.049,0.387
625686,914.0,136.0,8137.0,0.921,0.007,-0.048,0.387
625708,756.0,150.0,8313.0,0.921,0.008,-0.049,0.387
625720,728.0,94.0,8279.0,0.921,0.008,-0.05,0.387
625742,1020.0,138.0,8107.0,0.92,0.008,-0.05,0.388
625754,900.0,94.0,8329.0,0.92,0.008,-0.05,0.387
625776,818.0,170.0,8189.0,0.92,0.008,-0.05,0.388
625788,882.0,130.0,8283.0,0.921,0.008,-0.05,0.387
625810,842.0,192.0,8363.0,0.92,0.007,-0.05,0.388
625822,1076.0,138.0,8043.0,0.92,0.007,-0.051,0.388
625844,884.0,136.0,8313.0,0.92,0.008,-0.052,0.388
625866,824.0,28.0,8177.0,0.92,0.008,-0.052,0.388
625878,1096.0,-38.0,8397.0,0.92,0.007,-0.053,0.389
625900,1258.0,2.0,8341.0,0.92,0.008,-0.053,0.389
625912,1028.0,-24.0,8187.0,0.92,0.008,-0.054,0.389
625934,930.0,134.0,8345.0,0.92,0.008,-0.054,0.388
625946,852.0,78.0,8251.0,0.92,0.008,-0.053,0.388
625968,1114.0,136.0,8275.0,0.92,0.009,-0.054,0.388
625980,966.0,78.0,8327.0,0.92,0.009,-0.054,0.388
626002,1042.0,126.0,8101.0,0.92,0.009,-0.055,0.388
626014,878.0,150.0,8369.0,0.92,0.009,-0.054,0.388
626031,1094.0,84.0,8165.0,0.92,0.009,-0.054,0.388
626053,886.0,50.0,8343.0,0.92,0.01,-0.054,0.388
626075,902.0,48.0,8113.0,0.92,0.01,-0.054,0.388
626087,1040.0,108.0,8205.0,0.92,0.01,-0.054,0.388
626109,1056.0,94.0,8225.0,0.92,0.01,-0.054,0.388
626121,872.0,92.0,8197.0,0.92,0.01,-0.054,0.388
626143,948.0,88.0,8223.0,0.92,0.01,-0.054,0.388
626155,1054.0,94.0,8151.0,0.92,0.01,-0.054,0.389
626177,1106.0,50.0,8103.0,0.92,0.01,-0.054,0.389
626189,1036.0,-40.0,8317.0,0.92,0.011,-0.055,0.389
626211,986.0,-194.0,8279.0,0.92,0.011,-0.055,0.389
626223,930.0,40.0,8229.0,0.92,0.011,-0.054,0.389
626245,910.0,110.0,8123.0,0.92,0.011,-0.054,0.389
626267,1024.0,64.0,8163.0,0.92,0.011,-0.054,0.389
626279,690.0,40.0,8421.0,0.92,0.011,-0.053,0.389
626301,1094.0,164.0,8229.0,0.92,0.011,-0.053,0.389
626313,836.0,36.0,8209.0,0.92,0.01,-0.053,0.389
626335,1006.0,140.0,8349.0,0.919,0.01,-0.053,0.39
626347,996.0,78.0,7877.0,0.919,0.01,-0.053,0.39
626369,1290.0,-8.0,8139.0,0.919,0.01,-0.054,0.39
626381,956.0,-56.0,8089.0,0.919,0.01,-0.054,0.391
626403,1340.0,-28.0,8277.0,0.919,0.01,-0.053,0.391
626415,932.0,38.0,8245.0,0.919,0.01,-0.053,0.39
626437,1012.0,58.0,8259.0,0.919,0.01,-0.053,0.391
626459,978.0,62.0,8181.0,0.919,0.01,-0.054,0.39
626471,964.0,-34.0,8277.0,0.919,0.011,-0.054,0.39
626493,1054.0,50.0,8355.0,0.919,0.011,-0.054,0.39
626505,978.0,42.0,8209.0,0.919,0.011,-0.054,0.39
626527,1072.0,78.0,8163.0,0.919,0.011,-0.054,0.39
626539,886.0,108.0,8233.0,0.919,0.011,-0.054,0.39
626561,1134.0,58.0,8241.0,0.919,0.011,-0.054,0.391
626573,942.0,90.0,8389.0,0.919,0.011,-0.055,0.39
626595,1030.0,-40.0,8293.0,0.919,0.011,-0.055,0.391
626607,1392.0,-100.0,8119.0,0.919,0.012,-0.056,0.391
626629,1166.0,-84.0,8151.0,0.919,0.012,-0.056,0.391
626651,1092.0,-6.0,8289.0,0.919,0.012,-0.056,0.391
626663,1076.0,42.0,8047.0,0.919,0.012,-0.056,0.39
626685,880.0,22.0,8265.0,0.919,0.012,-0.056,0.39
626697,1170.0,54.0,8341.0,0.919,0.012,-0.055,0.39
626719,1090.0,30.0,8391.0,0.919,0.013,-0.056,0.39
626731,1106.0,24.0,8111.0,0.919,0.013,-0.056,0.39
626753,1144.0,-16.0,8249.0,0.919,0.014,-0.057,0.39
626765,1260.0,-10.0,8347.0,0.919,0.014,-0.057,0.39
626787,1040.0,126.0,8235.0,0.919,0.014,-0.057,0.39
626799,1170.0,104.0,8101.0,0.919,0.014,-0.057,0.39
626821,926.0,-16.0,8305.0,0.919,0.014,-0.056,0.391
626843,1348.0,-30.0,8291.0,0.919,0.014,-0.056,0.391
626855,986.0,82.0,8081.0,0.919,0.014,-0.056,0.391
626877,1076.0,6.0,8111.0,0.918,0.014,-0.057,0.391
626889,1384.0,36.0,8251.0,0.918,0.015,-0.057,0.391
626911,868.0,-74.0,8423.0,0.918,0.015,-0.057,0.392
626923,1402.0,90.0,8015.0,0.918,0.015,-0.057,0.392
626945,1128.0,86.0,8205.0,0.918,0.015,-0.057,0.392
626957,1110.0,2.0,8257.0,0.918,0.015,-0.057,0.392
626979,1256.0,-32.0,8367.0,0.918,0.015,-0.057,0.392
626991,694.0,-130.0,8441.0,0.918,0.015,-0.057,0.392
627013,1344.0,-4.0,8221.0,0.918,0.015,-0.057,0.392
627035,1056.0,-54.0,8217.0,0.918,0.015,-0.058,0.392
627047,1146.0,-28.0,8131.0,0.918,0.016,-0.058,0.392
627069,1264.0,-8.0,8221.0,0.918,0.016,-0.058,0.392
627081,1286.0,-16.0,8255.0,0.918,0.016,-0.059,0.392
627103,1002.0,-6.0,8283.0,0.918,0.017,-0.059,0.392
627115,1260.0,-28.0,8069.0,0.918,0.017,-0.06,0.392
627137,1264.0,-78.0,8191.0,0.918,0.017,-0.06,0.392
627149,1114.0,0.0,8275.0,0.918,0.018,-0.061,0.392
627171,1294.0,-32.0,8043.0,0.918,0.018,-0.061,0.392
627183,1192.0,-12.0,8373.0,0.918,0.018,-0.061,0.392
627205,1228.0,52.0,8099.0,0.918,0.018,-0.061,0.392
627227,1164.0,-60.0,8235.0,0.918,0.018,-0.061,0.392
627239,1190.0,18.0,8207.0,0.918,0.019,-0.061,0.392
627261,1162.0,18.0,8153.0,0.918,0.019,-0.061,0.392
627273,1242.0,60.0,8145.0,0.918,0.019,-0.061,0.392
627295,1316.0,-68.0,8147.0,0.918,0.019,-0.061,0.392
627307,1280.0,-28.0,8267.0,0.918,0.019,-0.061,0.392
627329,1262.0,8.0,8235.0,0.918,0.019,-0.061,0.392
627341,1252.0,4.0,8137.0,0.918,0.02,-0.062,0.392
627363,1312.0,26.0,8115.0,0.918,0.02,-0.062,0.392
627375,1252.0,-92.0,8341.0,0.918,0.02,-0.062,0.391
627397,1262.0,-118.0,8317.0,0.918,0.02,-0.062,0.391
627419,1120.0,-38.0,8121.0,0.918,0.02,-0.061,0.391
627431,1318.0,102.0,7995.0,0.918,0.02,-0.061,0.391
627453,1142.0,106.0,8255.0,0.918,0.02,-0.061,0.391
627465,1200.0,48.0,8341.0,0.918,0.02,-0.061,0.391
627487,1264.0,-38.0,8285.0,0.918,0.02,-0.06,0.391
627499,1318.0,-36.0,8229.0,0.918,0.02,-0.06,0.391
627521,1326.0,-32.0,7991.0,0.918,0.02,-0.06,0.391
627533,1390.0,-10.0,8127.0,0.918,0.02,-0.06,0.391
627555,1080.0,-74.0,8359.0,0.918,0.02,-0.06,0.391
627567,1360.0,58.0,7807.0,0.918,0.021,-0.06,0.391
627589,1236.0,34.0,8441.0,0.918,0.021,-0.06,0.391
627611,1304.0,40.0,8103.0,0.918,0.02,-0.059,0.391
627623,1272.0,-22.0,8455.0,0.918,0.02,-0.059,0.391
627645,1218.0,-26.0,8073.0,0.919,0.021,-0.059,0.39
627657,1304.0,46.0,8065.0,0.919,0.021,-0.059,0.39
627679,1212.0,40.0,8115.0,0.919,0.021,-0.058,0.39
627691,1296.0,-20.0,8369.0,0.919,0.02,-0.058,0.39
627713,1138.0,-48.0,8109.0,0.919,0.021,-0.057,0.39
627725,1308.0,-14.0,8225.0,0.919,0.021,-0.057,0.39
627747,1308.0,-40.0,8149.0,0.919,0.021,-0.057,0.39
627759,1158.0,20.0,8289.0,0.919,0.021,-0.056,0.389
627781,1104.0,78.0,8007.0,0.919,0.021,-0.056,0.389
627803,1118.0,10.0,8299.0,0.919,0.02,-0.055,0.389
627815,1232.0,-72.0,8303.0,0.919,0.021,-0.056,0.389
627837,1164.0,-46.0,8353.0,0.919,0.021,-0.056,0.389
627849,1690.0,78.0,7749.0,0.919,0.022,-0.057,0.39
627871,1376.0,-40.0,7929.0,0.919,0.022,-0.057,0.39
627883,1210.0,64.0,8419.0,0.919,0.022,-0.058,0.39
627905,1336.0,122.0,8285.0,0.919,0.022,-0.058,0.389
627917,654.0,-144.0,8431.0,0.919,0.022,-0.057,0.389
627939,1386.0,32.0,8125.0,0.919,0.022,-0.057,0.389
627951,1164.0,-16.0,8165.0,0.919,0.022,-0.056,0.389
627973,1370.0,-32.0,8275.0,0.919,0.022,-0.056,0.389
627995,1178.0,-54.0,8089.0,0.92,0.022,-0.056,0.388
628007,1148.0,42.0,8151.0,0.92,0.023,-0.056,0.388
628034,1298.0,56.0,8061.0,0.92,0.023,-0.056,0.388
628046,1174.0,4.0,8337.0,0.92,0.023,-0.056,0.388
628058,1288.0,-32.0,8145.0,0.92,0.023,-0.056,0.388
628080,1216.0,-74.0,8477.0,0.92,0.023,-0.055,0.388
628092,1236.0,-76.0,8079.0,0.92,0.023,-0.055,0.387
628114,1252.0,100.0,8031.0,0.92,0.023,-0.055,0.387
628126,1318.0,-28.0,8141.0,0.92,0.023,-0.055,0.387
628148,1236.0,22.0,8381.0,0.92,0.023,-0.055,0.387
628170,1012.0,-14.0,8339.0,0.92,0.023,-0.054,0.387
628182,1198.0,70.0,8117.0,0.92,0.023,-0.054,0.387
628204,1220.0,-54.0,8111.0,0.92,0.023,-0.054,0.387
628216,1302.0,-72.0,8207.0,0.92,0.023,-0.054,0.386
628238,1296.0,54.0,8089.0,0.921,0.023,-0.053,0.386
628250,1002.0,-28.0,8479.0,0.921,0.022,-0.052,0.386
628272,1194.0,84.0,8047.0,0.921,0.023,-0.052,0.386
628284,1206.0,92.0,8309.0,0.921,0.022,-0.052,0.386
628306,1166.0,-26.0,8251.0,0.921,0.022,-0.052,0.386
628318,1106.0,-80.0,8281.0,0.921,0.023,-0.052,0.385
628340,1212.0,-82.0,8065.0,0.921,0.023,-0.052,0.385
628362,1260.0,16.0,8319.0,0.921,0.023,-0.051,0.385
628374,1296.0,86.0,7979.0,0.921,0.023,-0.051,0.385
628396,1122.0,80.0,8247.0,0.921,0.023,-0.051,0.385
628408,1132.0,78.0,8321.0,0.921,0.022,-0.05,0.385
628430,1114.0,82.0,8295.0,0.921,0.022,-0.05,0.385
628442,1156.0,-18.0,8011.0,0.921,0.022,-0.049,0.385
628464,1276.0,-28.0,8395.0,0.921,0.022,-0.049,0.385
628476,1250.0,-108.0,8183.0,0.921,0.022,-0.049,0.385
628498,1196.0,20.0,8041.0,0.921,0.022,-0.049,0.385
628510,1112.0,14.0,8047.0,0.921,0.023,-0.05,0.385
628532,1256.0,84.0,8407.0,0.921,0.023,-0.05,0.385
628554,1054.0,-52.0,8337.0,0.921,0.023,-0.05,0.385
628566,1490.0,48.0,7799.0,0.921,0.023,-0.05,0.386
628588,1014.0,0.0,8075.0,0.921,0.022,-0.049,0.386
628600,1708.0,102.0,7883.0,0.921,0.023,-0.049,0.386
628622,972.0,-76.0,8345.0,0.921,0.022,-0.049,0.386
628634,1036.0,22.0,8357.0,0.921,0.022,-0.049,0.386
628656,1212.0,10.0,8245.0,0.921,0.022,-0.049,0.386
628668,988.0,-44.0,8151.0,0.921,0.022,-0.049,0.386
628690,1220.0,6.0,7959.0,0.921,0.022,-0.049,0.386
628702,1128.0,-118.0,8377.0,0.921,0.021,-0.049,0.386
628724,1240.0,-182.0,8225.0,0.921,0.021,-0.048,0.386
628746,1130.0,-152.0,8623.0,0.921,0.021,-0.048,0.386
628758,898.0,-158.0,8033.0,0.921,0.021,-0.047,0.386
628780,1270.0,10.0,8423.0,0.921,0.021,-0.047,0.386
628792,1022.0,-20.0,8253.0,0.921,0.021,-0.046,0.386
628814,1098.0,-90.0,8171.0,0.921,0.02,-0.045,0.386
628826,1106.0,-20.0,8241.0,0.921,0.02,-0.045,0.385
628848,944.0,-116.0,8097.0,0.921,0.02,-0.044,0.386
628860,1110.0,-90.0,8175.0,0.921,0.021,-0.044,0.386
628882,1100.0,-104.0,8379.0,0.921,0.021,-0.044,0.386
628894,1104.0,28.0,8133.0,0.921,0.021,-0.044,0.385
628916,1036.0,-36.0,8217.0,0.921,0.021,-0.044,0.385
628938,1152.0,-40.0,8123.0,0.921,0.021,-0.044,0.386
628950,1146.0,20.0,8197.0,0.921,0.022,-0.044,0.385
628972,1012.0,-42.0,8197.0,0.921,0.022,-0.044,0.385
628984,948.0,-32.0,8415.0,0.921,0.022,-0.044,0.385
629006,1036.0,-144.0,8013.0,0.921,0.022,-0.044,0.386
629018,1250.0,-70.0,8047.0,0.921,0.023,-0.044,0.387
629040,1202.0,-102.0,8149.0,0.921,0.023,-0.044,0.387
629052,530.0,-220.0,7917.0,0.921,0.022,-0.043,0.387
629074,1208.0,92.0,7937.0,0.921,0.022,-0.043,0.388
629086,1030.0,80.0,8449.0,0.92,0.022,-0.043,0.388
629108,1116.0,96.0,8209.0,0.92,0.023,-0.043,0.388
629130,1068.0,20.0,8307.0,0.92,0.023,-0.043,0.388
629142,1096.0,-60.0,8081.0,0.92,0.022,-0.043,0.388
629164,1198.0,36.0,8127.0,0.92,0.023,-0.043,0.389
629176,1344.0,-58.0,8163.0,0.92,0.022,-0.043,0.388
629198,1030.0,-22.0,8271.0,0.92,0.022,-0.043,0.388
629210,1106.0,-46.0,8199.0,0.92,0.022,-0.043,0.388
629232,1000.0,-94.0,8393.0,0.921,0.022,-0.042,0.388
629244,1108.0,-2.0,8107.0,0.921,0.022,-0.042,0.388
629266,1040.0,-78.0,7973.0,0.921,0.022,-0.042,0.388
629278,1188.0,-56.0,7973.0,0.921,0.021,-0.043,0.387
629300,1106.0,-22.0,8653.0,0.921,0.021,-0.043,0.387
629322,964.0,-12.0,8183.0,0.921,0.021,-0.042,0.387
629334,1208.0,-36.0,8137.0,0.921,0.021,-0.042,0.387
629356,940.0,-122.0,8475.0,0.921,0.021,-0.042,0.387
629368,1162.0,-98.0,8353.0,0.921,0.021,-0.042,0.387
629390,1022.0,-112.0,8091.0,0.921,0.022,-0.042,0.387
629402,1214.0,-56.0,8067.0,0.921,0.021,-0.041,0.387
629424,1028.0,8.0,8257.0,0.921,0.021,-0.041,0.387
629436,1024.0,-78.0,8141.0,0.921,0.021,-0.041,0.387
629458,946.0,-122.0,8507.0,0.921,0.021,-0.041,0.386
629470,1210.0,-64.0,8195.0,0.921,0.021,-0.041,0.386
629492,934.0,-54.0,8139.0,0.921,0.021,-0.04,0.386
629514,1192.0,-48.0,7977.0,0.921,0.021,-0.04,0.386
629526,990.0,-94.0,8273.0,0.921,0.021,-0.04,0.386
629548,920.0,-52.0,8437.0,0.921,0.021,-0.04,0.386
629560,1022.0,-10.0,8059.0,0.922,0.022,-0.04,0.385
629582,922.0,64.0,8035.0,0.922,0.022,-0.04,0.386
629594,1296.0,-66.0,8163.0,0.922,0.022,-0.041,0.385
629616,1172.0,-104.0,8527.0,0.922,0.022,-0.041,0.385
629628,1128.0,-206.0,8215.0,0.922,0.021,-0.04,0.385
629650,1054.0,-190.0,8223.0,0.922,0.021,-0.04,0.385
629662,978.0,-62.0,8171.0,0.922,0.022,-0.039,0.384
629684,1046.0,4.0,8173.0,0.922,0.022,-0.039,0.384
629706,1002.0,-90.0,8117.0,0.922,0.021,-0.039,0.384
629718,1130.0,-94.0,8305.0,0.922,0.021,-0.038,0.384
629740,1108.0,-46.0,8277.0,0.923,0.021,-0.037,0.383
629752,876.0,100.0,7963.0,0.923,0.021,-0.037,0.383
629774,972.0,34.0,8029.0,0.923,0.021,-0.037,0.383
629786,984.0,-88.0,8497.0,0.923,0.021,-0.037,0.383
629808,976.0,-116.0,8405.0,0.923,0.021,-0.037,0.383
629820,920.0,-92.0,8027.0,0.923,0.021,-0.037,0.383
629842,1056.0,24.0,7993.0,0.923,0.021,-0.037,0.383
629854,992.0,40.0,7973.0,0.923,0.021,-0.037,0.383
629876,1080.0,-50.0,8427.0,0.923,0.021,-0.037,0.383
629898,1288.0,-104.0,8351.0,0.923,0.021,-0.037,0.383
629910,1116.0,-70.0,8199.0,0.923,0.021,-0.037,0.383
629932,1144.0,-106.0,8115.0,0.923,0.021,-0.037,0.383
629944,974.0,-130.0,8253.0,0.923,0.021,-0.037,0.383
629966,802.0,-184.0,8347.0,0.923,0.021,-0.037,0.383
629978,1018.0,-156.0,8049.0,0.923,0.021,-0.036,0.383
630000,954.0,-74.0,8301.0,0.923,0.021,-0.036,0.382
630012,1042.0,-24.0,7899.0,0.923,0.021,-0.036,0.382
630039,1152.0,-164.0,8245.0,0.923,0.021,-0.036,0.382
630051,1096.0,-106.0,8361.0,0.923,0.021,-0.036,0.382
630073,908.0,-74.0,8265.0,0.923,0.021,-0.036,0.382
630085,1068.0,-110.0,8089.0,0.923,0.021,-0.036,0.381
630107,956.0,-54.0,8261.0,0.924,0.021,-0.035,0.381
630119,1062.0,-40.0,8049.0,0.924,0.021,-0.035,0.381
630141,854.0,54.0,8279.0,0.924,0.021,-0.035,0.381
630153,1008.0,46.0,8241.0,0.924,0.021,-0.034,0.381
630175,1022.0,-12.0,8105.0,0.924,0.021,-0.034,0.38
630187,992.0,-68.0,8225.0,0.924,0.021,-0.034,0.38
630209,936.0,-118.0,8323.0,0.924,0.021,-0.035,0.381
630221,860.0,-110.0,8209.0,0.924,0.021,-0.035,0.381
630243,888.0,-50.0,8109.0,0.924,0.02,-0.034,0.38
630265,1066.0,60.0,8391.0,0.924,0.02,-0.034,0.381
630277,1042.0,4.0,8031.0,0.924,0.019,-0.034,0.381
630299,946.0,-122.0,8313.0,0.923,0.019,-0.034,0.382
630311,1306.0,-150.0,7699.0,0.923,0.018,-0.035,0.382
630333,1058.0,-178.0,8573.0,0.923,0.018,-0.035,0.382
630345,922.0,-136.0,8137.0,0.923,0.018,-0.035,0.382
630367,450.0,-94.0,8171.0,0.923,0.017,-0.034,0.383
630379,1532.0,-38.0,7899.0,0.923,0.017,-0.034,0.383
630401,478.0,-276.0,8483.0,0.923,0.017,-0.034,0.383
630413,1180.0,-148.0,8229.0,0.923,0.017,-0.034,0.383
630435,962.0,-224.0,8539.0,0.923,0.017,-0.033,0.383
630457,1154.0,-188.0,8357.0,0.923,0.017,-0.033,0.383
630469,896.0,-110.0,8049.0,0.923,0.018,-0.033,0.383
630491,1070.0,-58.0,7785.0,0.923,0.018,-0.033,0.383
630503,958.0,-78.0,8593.0,0.923,0.017,-0.033,0.383
630525,834.0,-66.0,8081.0,0.923,0.018,-0.032,0.382
630537,1110.0,132.0,7537.0,0.923,0.017,-0.031,0.382
630559,1104.0,-148.0,8837.0,0.923,0.017,-0.031,0.382
630571,940.0,-124.0,7987.0,0.924,0.017,-0.031,0.382
630593,786.0,-158.0,8129.0,0.923,0.017,-0.031,0.382
630605,964.0,-60.0,8265.0,0.924,0.017,-0.031,0.382
630627,704.0,-30.0,8243.0,0.923,0.017,-0.03,0.382
630649,904.0,-14.0,8049.0,0.923,0.017,-0.031,0.382
630661,714.0,-142.0,8237.0,0.923,0.017,-0.031,0.383
630683,1274.0,-198.0,8225.0,0.923,0.016,-0.031,0.383
630695,978.0,-202.0,8339.0,0.923,0.016,-0.032,0.383
630717,1106.0,-294.0,8441.0,0.923,0.016,-0.032,0.383
630729,1120.0,-186.0,7959.0,0.923,0.017,-0.032,0.383
630751,814.0,-190.0,8215.0,0.923,0.017,-0.032,0.383
630763,792.0,-286.0,8651.0,0.923,0.017,-0.031,0.383
630785,1118.0,-174.0,8387.0,0.923,0.017,-0.031,0.383
630797,710.0,-238.0,8265.0,0.923,0.017,-0.031,0.382
630819,1072.0,-70.0,8109.0,0.923,0.017,-0.031,0.382
630841,830.0,-270.0,7873.0,0.923,0.018,-0.03,0.382
630853,1104.0,-34.0,8153.0,0.923,0.019,-0.03,0.382
630875,858.0,-150.0,8075.0,0.924,0.019,-0.03,0.382
630887,850.0,-70.0,8301.0,0.924,0.019,-0.031,0.382
630909,874.0,-70.0,8235.0,0.924,0.019,-0.03,0.382
630921,980.0,-54.0,8255.0,0.924,0.019,-0.03,0.382
630943,976.0,240.0,8241.0,0.923,0.019,-0.031,0.382
630955,908.0,-42.0,8055.0,0.923,0.02,-0.032,0.382
630977,950.0,-200.0,8479.0,0.923,0.02,-0.033,0.383
630989,1368.0,-110.0,8313.0,0.923,0.02,-0.033,0.384
631011,1078.0,-162.0,8361.0,0.923,0.02,-0.034,0.383
631033,1036.0,-156.0,8177.0,0.923,0.02,-0.033,0.384
631045,1166.0,-224.0,8187.0,0.923,0.02,-0.033,0.383
631067,944.0,-132.0,8457.0,0.923,0.02,-0.032,0.383
631079,916.0,-126.0,7943.0,0.923,0.02,-0.031,0.383
631101,1044.0,-114.0,8215.0,0.923,0.02,-0.031,0.383
631113,936.0,-146.0,8313.0,0.923,0.021,-0.032,0.383
631135,1044.0,-172.0,8291.0,0.923,0.021,-0.032,0.383
631147,1100.0,-192.0,8349.0,0.923,0.021,-0.032,0.383
631169,906.0,-30.0,8195.0,0.923,0.021,-0.031,0.382
631181,826.0,34.0,7915.0,0.923,0.021,-0.03,0.382
631203,888.0,-20.0,8271.0,0.923,0.021,-0.03,0.382
631225,986.0,-102.0,8207.0,0.923,0.021,-0.03,0.382
631237,1000.0,-158.0,8207.0,0.923,0.021,-0.03,0.382
631259,934.0,-88.0,8195.0,0.923,0.021,-0.03,0.382
631271,1112.0,-34.0,8145.0,0.923,0.021,-0.031,0.383
631293,844.0,12.0,8253.0,0.923,0.021,-0.031,0.383
631305,1168.0,-50.0,8117.0,0.923,0.021,-0.03,0.383
631327,1004.0,-220.0,8367.0,0.923,0.021,-0.03,0.383
631339,964.0,-262.0,8331.0,0.923,0.021,-0.029,0.383
631361,1016.0,-186.0,8221.0,0.923,0.021,-0.029,0.382
631373,842.0,-168.0,8105.0,0.923,0.021,-0.029,0.382
631395,1052.0,-30.0,8199.0,0.923,0.021,-0.029,0.382
631417,666.0,-80.0,8335.0,0.923,0.021,-0.029,0.382
631429,956.0,-140.0,8235.0,0.923,0.02,-0.029,0.382
631451,952.0,-98.0,8169.0,0.923,0.02,-0.028,0.382
631463,978.0,-82.0,8145.0,0.923,0.02,-0.028,0.382
631485,846.0,-134.0,8635.0,0.923,0.02,-0.029,0.382
631497,1142.0,-152.0,7935.0,0.923,0.02,-0.029,0.382
631519,1028.0,-196.0,8763.0,0.923,0.02,-0.029,0.382
631531,934.0,-98.0,7997.0,0.923,0.02,-0.029,0.382
631553,676.0,-56.0,8155.0,0.923,0.02,-0.028,0.382
631565,1024.0,40.0,7945.0,0.923,0.02,-0.028,0.382
631587,814.0,-138.0,8581.0,0.923,0.02,-0.028,0.383
