timeMs,ax,ay,az,q0,q1,q2,q3
28724,-1004.0,0.0,-7880.0,0.001,0.879,-0.478,-0.001
28746,-1082.0,32.0,-7870.0,0.001,0.878,-0.478,-0.001
28758,-1100.0,50.0,-7846.0,0.001,0.878,-0.478,-0.001
28780,-1148.0,36.0,-7686.0,0.001,0.878,-0.479,-0.001
28802,-1128.0,24.0,-7800.0,0.001,0.878,-0.479,-0.001
28814,-1350.0,-100.0,-7710.0,0.0,0.878,-0.479,-0.001
28836,-1140.0,-74.0,-7772.0,0.0,-0.877,0.48,0.001
28848,-1236.0,-110.0,-7718.0,0.0,-0.877,0.48,0.001
28870,-1224.0,-70.0,-7768.0,0.001,-0.877,0.48,0.001
28882,-1216.0,-152.0,-7744.0,0.001,-0.877,0.481,0.001
28904,-1438.0,-184.0,-7536.0,0.001,-0.877,0.481,0.001
28916,-1190.0,-106.0,-7848.0,0.002,-0.876,0.482,0.001
28938,-1192.0,-66.0,-7650.0,0.002,-0.876,0.482,0.001
28950,-1224.0,-26.0,-7890.0,0.002,-0.876,0.483,0.001
28972,-1168.0,20.0,-7866.0,0.002,-0.875,0.484,0.001
28984,-1216.0,46.0,-7732.0,0.002,-0.875,0.484,0.001
29006,-1094.0,128.0,-7844.0,0.002,-0.875,0.485,0.001
29028,-1060.0,198.0,-7776.0,0.003,-0.874,0.485,0.002
29040,-1062.0,170.0,-7734.0,0.003,-0.874,0.486,0.002
29062,-1068.0,166.0,-7730.0,0.004,-0.874,0.486,0.003
29074,-1160.0,98.0,-7878.0,0.004,-0.874,0.486,0.004
29096,-1234.0,28.0,-7668.0,0.005,-0.874,0.487,0.005
29108,-1398.0,48.0,-7632.0,0.006,-0.874,0.487,0.006
29130,-1518.0,-60.0,-7580.0,0.007,-0.873,0.487,0.008
29142,-1840.0,-166.0,-7848.0,0.008,-0.873,0.488,0.01
29164,-2606.0,-388.0,-8966.0,0.01,-0.871,0.491,0.015
29176,-620.0,-46.0,-7096.0,0.012,-0.87,0.493,0.018
29198,-1150.0,20.0,-7900.0,0.012,-0.87,0.493,0.019
29220,-1796.0,-110.0,-7780.0,0.012,-0.869,0.494,0.021
29232,-1316.0,-30.0,-7790.0,0.013,-0.869,0.495,0.022
29254,-1542.0,-112.0,-7814.0,0.013,-0.868,0.495,0.024
29266,-1680.0,-22.0,-7674.0,0.013,-0.868,0.496,0.025
29288,-1494.0,106.0,-7604.0,0.013,-0.867,0.497,0.026
29300,-1612.0,58.0,-7596.0,0.013,-0.867,0.497,0.027
29322,-1642.0,12.0,-7758.0,0.014,-0.867,0.498,0.028
29334,-1588.0,132.0,-7692.0,0.014,-0.866,0.499,0.029
29356,-1654.0,82.0,-7698.0,0.015,-0.866,0.5,0.03
29368,-1594.0,172.0,-7618.0,0.015,-0.865,0.5,0.031
29390,-1608.0,142.0,-7616.0,0.015,-0.865,0.501,0.031
29412,-1724.0,142.0,-7530.0,0.015,-0.865,0.501,0.032
29424,-1766.0,154.0,-7600.0,0.015,-0.864,0.501,0.033
29446,-1716.0,142.0,-7740.0,0.016,-0.864,0.502,0.033
29458,-1578.0,126.0,-7542.0,0.016,-0.864,0.503,0.034
29480,-1582.0,138.0,-7672.0,0.016,-0.863,0.503,0.034
29492,-1784.0,108.0,-7670.0,0.017,-0.863,0.503,0.035
29514,-1772.0,100.0,-7634.0,0.017,-0.863,0.504,0.035
29526,-1624.0,134.0,-7762.0,0.017,-0.863,0.504,0.036
29548,-1802.0,66.0,-7670.0,0.017,-0.862,0.505,0.036
29560,-1662.0,144.0,-7504.0,0.017,-0.862,0.505,0.037
29582,-1662.0,178.0,-7368.0,0.018,-0.862,0.506,0.037
29604,-1746.0,56.0,-7896.0,0.019,-0.861,0.506,0.037
29616,-1634.0,124.0,-7866.0,0.019,-0.861,0.507,0.038
29638,-1674.0,134.0,-7678.0,0.019,-0.861,0.507,0.038
29650,-1876.0,146.0,-7422.0,0.019,-0.861,0.507,0.038
29672,-1850.0,138.0,-7536.0,0.019,-0.861,0.507,0.039
29684,-1652.0,134.0,-7618.0,0.02,-0.86,0.508,0.039
29706,-1672.0,98.0,-7704.0,0.02,-0.86,0.508,0.039
29718,-1830.0,60.0,-7604.0,0.02,-0.86,0.508,0.039
29740,-1908.0,178.0,-7636.0,0.02,-0.86,0.509,0.04
29752,-1764.0,172.0,-7626.0,0.021,-0.859,0.509,0.04
29774,-1686.0,150.0,-7734.0,0.021,-0.859,0.51,0.041
29796,-1916.0,166.0,-7686.0,0.022,-0.859,0.51,0.041
29808,-1672.0,228.0,-7660.0,0.022,-0.859,0.51,0.042
29830,-1806.0,164.0,-7558.0,0.022,-0.858,0.511,0.042
29842,-1872.0,194.0,-7456.0,0.023,-0.858,0.511,0.042
29864,-1728.0,148.0,-7632.0,0.023,-0.858,0.512,0.043
29876,-1932.0,104.0,-7602.0,0.024,-0.858,0.512,0.043
29898,-1778.0,158.0,-7620.0,0.025,-0.857,0.513,0.044
29910,-1868.0,140.0,-7772.0,0.025,-0.857,0.513,0.044
29932,-1880.0,92.0,-7628.0,0.026,-0.857,0.513,0.044
29944,-1884.0,158.0,-7778.0,0.027,-0.856,0.514,0.045
29966,-1806.0,242.0,-7168.0,0.027,-0.856,0.514,0.046
29988,-1908.0,204.0,-7272.0,0.028,-0.856,0.514,0.047
30000,-2136.0,214.0,-7312.0,0.03,-0.856,0.515,0.048
30022,-2058.0,116.0,-7460.0,0.033,-0.855,0.515,0.05
30034,-1898.0,50.0,-7744.0,0.035,-0.854,0.516,0.051
30056,-2110.0,-116.0,-7960.0,0.038,-0.854,0.516,0.053
30068,-2068.0,-110.0,-7860.0,0.04,-0.853,0.517,0.056
30085,-1970.0,42.0,-7726.0,0.041,-0.853,0.518,0.057
30107,-1892.0,82.0,-7532.0,0.042,-0.852,0.518,0.059
30119,-2096.0,-20.0,-7594.0,0.043,-0.852,0.518,0.06
30141,-2384.0,-18.0,-7566.0,0.044,-0.852,0.518,0.061
30153,-2424.0,-90.0,-7664.0,0.045,-0.851,0.519,0.063
30175,-2312.0,-2.0,-7654.0,0.046,-0.851,0.519,0.065
30197,-2340.0,104.0,-7434.0,0.048,-0.85,0.52,0.067
30209,-2364.0,120.0,-7430.0,0.049,-0.849,0.521,0.069
30231,-2424.0,176.0,-7392.0,0.051,-0.848,0.522,0.072
30243,-2428.0,258.0,-7240.0,0.054,-0.848,0.523,0.075
30265,-2446.0,252.0,-7126.0,0.057,-0.847,0.523,0.078
30277,-2562.0,228.0,-7192.0,0.061,-0.846,0.524,0.083
30299,-2832.0,68.0,-7216.0,0.065,-0.845,0.524,0.088
30311,-2632.0,66.0,-7094.0,0.07,-0.844,0.524,0.092
30333,-2826.0,-64.0,-7438.0,0.076,-0.843,0.524,0.096
30345,-2980.0,-142.0,-7978.0,0.081,-0.842,0.523,0.101
30367,-3048.0,-50.0,-7574.0,0.086,-0.841,0.522,0.107
30389,-3256.0,-94.0,-7374.0,0.092,-0.84,0.522,0.114
30401,-3284.0,-162.0,-7248.0,0.098,-0.839,0.522,0.122
30423,-3762.0,-344.0,-6430.0,0.103,-0.838,0.521,0.125
30435,-2840.0,-84.0,-7170.0,0.102,-0.838,0.521,0.127
30457,-3064.0,-126.0,-5620.0,0.107,-0.838,0.52,0.126
30469,-3652.0,-476.0,-7534.0,0.113,-0.839,0.518,0.124
30491,-4114.0,-644.0,-7598.0,0.119,-0.839,0.516,0.123
30503,-4144.0,-754.0,-7380.0,0.123,-0.839,0.516,0.124
30525,-4224.0,-718.0,-7476.0,0.127,-0.838,0.515,0.125
30547,-4368.0,-722.0,-7710.0,0.128,-0.838,0.515,0.126
30559,-4330.0,-768.0,-7098.0,0.128,-0.837,0.516,0.129
30581,-4114.0,-480.0,-7194.0,0.127,-0.836,0.518,0.131
30593,-3460.0,-234.0,-6614.0,0.125,-0.834,0.52,0.134
30615,-2970.0,72.0,-6234.0,0.124,-0.833,0.522,0.135
30627,-2764.0,-64.0,-6160.0,0.124,-0.833,0.522,0.135
30649,-3330.0,-204.0,-6738.0,0.125,-0.834,0.52,0.134
30661,-4120.0,-522.0,-7184.0,0.126,-0.835,0.518,0.134
30683,-4414.0,-466.0,-7052.0,0.127,-0.836,0.517,0.135
30695,-4520.0,-508.0,-6630.0,0.128,-0.836,0.517,0.136
30717,-4118.0,-460.0,-6354.0,0.13,-0.834,0.518,0.138
30729,-3540.0,-16.0,-6318.0,0.131,-0.833,0.519,0.138
30751,-3784.0,-452.0,-6246.0,0.134,-0.832,0.52,0.139
30773,-3766.0,-456.0,-6402.0,0.136,-0.831,0.521,0.14
30785,-4008.0,-470.0,-6900.0,0.138,-0.83,0.521,0.14
30807,-3990.0,-494.0,-7064.0,0.139,-0.83,0.522,0.14
30819,-3998.0,-560.0,-6868.0,0.14,-0.83,0.521,0.14
30841,-4208.0,-602.0,-6712.0,0.141,-0.83,0.522,0.141
30853,-3882.0,-532.0,-6740.0,0.142,-0.829,0.522,0.141
30875,-3810.0,-548.0,-6918.0,0.143,-0.829,0.522,0.141
30887,-4274.0,-744.0,-6828.0,0.144,-0.829,0.522,0.141
30909,-4332.0,-568.0,-6880.0,0.145,-0.828,0.522,0.142
30931,-3986.0,-460.0,-6524.0,0.146,-0.827,0.523,0.143
30943,-3930.0,-496.0,-6770.0,0.147,-0.827,0.524,0.144
30965,-4176.0,-586.0,-6894.0,0.147,-0.827,0.524,0.144
30977,-4256.0,-582.0,-6614.0,0.147,-0.827,0.524,0.144
30999,-4424.0,-580.0,-6676.0,0.147,-0.826,0.525,0.144
31011,-4284.0,-536.0,-7448.0,0.147,-0.826,0.526,0.142
31033,-4154.0,-524.0,-6476.0,0.147,-0.825,0.527,0.142
31045,-3956.0,-376.0,-6054.0,0.148,-0.823,0.529,0.142
31067,-3894.0,-484.0,-7148.0,0.149,-0.822,0.531,0.142
31079,-3846.0,-584.0,-6848.0,0.15,-0.821,0.532,0.143
31101,-3834.0,-534.0,-6884.0,0.149,-0.821,0.533,0.143
31123,-4078.0,-512.0,-7072.0,0.147,-0.821,0.533,0.143
31135,-4370.0,-596.0,-6510.0,0.145,-0.822,0.532,0.143
31157,-4554.0,-480.0,-5906.0,0.145,-0.822,0.532,0.144
31169,-4294.0,-420.0,-6684.0,0.145,-0.821,0.533,0.144
31191,-4060.0,-368.0,-6552.0,0.147,-0.82,0.534,0.145
31203,-3952.0,-258.0,-6878.0,0.148,-0.819,0.535,0.146
31225,-3840.0,-340.0,-6722.0,0.148,-0.818,0.536,0.147
31237,-4038.0,-350.0,-6630.0,0.148,-0.818,0.535,0.147
31259,-4234.0,-454.0,-6666.0,0.147,-0.819,0.535,0.147
31271,-4348.0,-494.0,-6438.0,0.147,-0.819,0.535,0.147
31293,-4332.0,-534.0,-6392.0,0.147,-0.818,0.535,0.148
31315,-4002.0,-552.0,-6740.0,0.148,-0.818,0.536,0.148
31327,-4114.0,-622.0,-6996.0,0.147,-0.818,0.535,0.148
31349,-4450.0,-630.0,-7210.0,0.146,-0.819,0.535,0.148
31361,-4292.0,-516.0,-6980.0,0.145,-0.819,0.536,0.148
31383,-4280.0,-396.0,-6622.0,0.144,-0.819,0.536,0.148
31395,-4088.0,-318.0,-7044.0,0.143,-0.819,0.536,0.148
31417,-4278.0,-282.0,-6918.0,0.141,-0.819,0.536,0.148
31429,-3944.0,-106.0,-6756.0,0.14,-0.819,0.537,0.148
31451,-3630.0,26.0,-7078.0,0.138,-0.819,0.537,0.148
31463,-3996.0,14.0,-6634.0,0.135,-0.82,0.536,0.148
31485,-3986.0,58.0,-6182.0,0.133,-0.82,0.536,0.148
31507,-4036.0,-16.0,-6452.0,0.132,-0.821,0.536,0.148
31519,-3932.0,-90.0,-6652.0,0.131,-0.821,0.535,0.148
31541,-3910.0,-156.0,-7138.0,0.129,-0.822,0.535,0.148
31553,-3966.0,-228.0,-7040.0,0.127,-0.823,0.534,0.148
31575,-4218.0,-380.0,-7314.0,0.124,-0.824,0.533,0.148
31587,-4334.0,-426.0,-7626.0,0.119,-0.825,0.532,0.149
31609,-4286.0,-394.0,-7642.0,0.112,-0.826,0.531,0.15
31621,-4490.0,-324.0,-7540.0,0.103,-0.828,0.53,0.151
31643,-4408.0,-258.0,-7796.0,0.093,-0.828,0.53,0.155
31655,-4328.0,-258.0,-8012.0,0.083,-0.829,0.53,0.16
31677,-4326.0,-68.0,-7632.0,0.068,-0.829,0.53,0.165
31699,-4302.0,-700.0,-6558.0,0.051,-0.829,0.531,0.17
31711,-3810.0,686.0,-6344.0,0.033,-0.828,0.532,0.176
31733,-2830.0,1970.0,-6824.0,0.016,-0.826,0.533,0.181
31745,-2886.0,1220.0,-7832.0,0.0,0.826,-0.532,-0.185
31767,-4492.0,870.0,-9288.0,0.018,0.825,-0.531,-0.191
31779,-5160.0,890.0,-9052.0,0.035,0.82,-0.533,-0.208
31801,-4632.0,1336.0,-6194.0,0.048,0.809,-0.539,-0.232
31813,-3688.0,1160.0,-7268.0,0.061,0.796,-0.546,-0.254
31835,-4678.0,2184.0,-6168.0,0.074,0.784,-0.553,-0.274
31857,-3890.0,2834.0,-4822.0,0.089,0.767,-0.562,-0.294
31869,-3402.0,3768.0,-5886.0,0.104,0.75,-0.573,-0.314
31891,-3012.0,4874.0,-3840.0,0.12,0.726,-0.586,-0.338
31903,-1798.0,5204.0,-3446.0,0.14,0.708,-0.596,-0.35
31925,-1178.0,5260.0,-2874.0,0.159,0.695,-0.603,-0.358
31937,-1624.0,5322.0,-3042.0,0.176,0.685,-0.607,-0.363
31959,-2578.0,5814.0,-3566.0,0.192,0.677,-0.609,-0.366
31971,-2974.0,5226.0,-5384.0,0.205,0.667,-0.613,-0.371
31993,-2674.0,5558.0,-5528.0,0.223,0.654,-0.617,-0.378
32005,-674.0,6986.0,-1982.0,0.239,0.637,-0.622,-0.387
32027,1116.0,7496.0,-776.0,0.251,0.626,-0.626,-0.391
32039,792.0,7482.0,-2416.0,0.259,0.625,-0.625,-0.391
32061,-1920.0,6882.0,-3516.0,0.267,0.626,-0.62,-0.39
32088,-2466.0,6676.0,-4034.0,0.276,0.627,-0.616,-0.389
32100,-2382.0,6750.0,-4210.0,0.287,0.625,-0.612,-0.389
32112,-1668.0,7076.0,-2498.0,0.299,0.622,-0.609,-0.391
32134,-438.0,7388.0,-1654.0,0.309,0.62,-0.606,-0.391
32146,-768.0,7376.0,-1946.0,0.316,0.62,-0.602,-0.391
32168,-1720.0,7134.0,-2592.0,0.324,0.621,-0.598,-0.39
32180,-1148.0,7320.0,-2864.0,0.331,0.622,-0.594,-0.388
32202,-1152.0,7348.0,-2730.0,0.339,0.624,-0.589,-0.387
32214,-1900.0,7152.0,-3004.0,0.347,0.626,-0.583,-0.385
32236,-1438.0,7412.0,-1654.0,0.355,0.626,-0.579,-0.384
32258,-776.0,7558.0,-1598.0,0.36,0.626,-0.576,-0.383
32270,-1426.0,7390.0,-2014.0,0.363,0.627,-0.574,-0.382
32292,-1598.0,7316.0,-1974.0,0.364,0.627,-0.573,-0.381
32304,-790.0,7456.0,-2030.0,0.365,0.627,-0.573,-0.381
32326,-794.0,7428.0,-2678.0,0.366,0.628,-0.572,-0.379
32338,-1714.0,7222.0,-3228.0,0.367,0.629,-0.57,-0.379
32360,-1310.0,7412.0,-2514.0,0.369,0.629,-0.57,-0.379
32372,-968.0,7504.0,-2222.0,0.371,0.629,-0.569,-0.378
32394,-1300.0,7422.0,-2446.0,0.373,0.628,-0.568,-0.378
32406,-1084.0,7574.0,-2208.0,0.374,0.627,-0.568,-0.379
32428,-620.0,7604.0,-2038.0,0.375,0.627,-0.569,-0.378
32440,-692.0,7522.0,-2312.0,0.374,0.627,-0.569,-0.378
32462,-1058.0,7406.0,-2690.0,0.374,0.628,-0.568,-0.377
32484,-1312.0,7356.0,-2958.0,0.375,0.629,-0.568,-0.377
32496,-942.0,7422.0,-2396.0,0.375,0.629,-0.568,-0.377
32518,-1136.0,7376.0,-3004.0,0.376,0.629,-0.567,-0.377
32530,-1284.0,7414.0,-2402.0,0.377,0.629,-0.566,-0.377
32552,-1108.0,7424.0,-2174.0,0.378,0.629,-0.565,-0.377
32564,-938.0,7440.0,-2246.0,0.379,0.629,-0.565,-0.377
32586,-1004.0,7482.0,-2242.0,0.379,0.629,-0.565,-0.376
32598,-806.0,7572.0,-2308.0,0.379,0.629,-0.564,-0.376
32620,-856.0,7516.0,-2166.0,0.378,0.63,-0.565,-0.377
32632,-1170.0,7486.0,-2730.0,0.377,0.631,-0.564,-0.376
32654,-1318.0,7470.0,-2968.0,0.378,0.632,-0.563,-0.376
32676,-1058.0,7494.0,-2306.0,0.378,0.632,-0.563,-0.376
32688,-926.0,7510.0,-2486.0,0.378,0.632,-0.562,-0.376
32710,-1018.0,7428.0,-2352.0,0.379,0.633,-0.561,-0.375
32722,-1012.0,7492.0,-2204.0,0.379,0.634,-0.56,-0.375
32744,-1128.0,7478.0,-2610.0,0.38,0.635,-0.559,-0.374
32756,-1060.0,7466.0,-2532.0,0.38,0.637,-0.557,-0.373
32778,-1078.0,7442.0,-2622.0,0.381,0.638,-0.556,-0.373
32790,-1254.0,7330.0,-2968.0,0.383,0.639,-0.554,-0.372
32812,-952.0,7468.0,-2288.0,0.384,0.64,-0.552,-0.371
32824,-976.0,7404.0,-2348.0,0.384,0.64,-0.552,-0.371
32846,-1546.0,7334.0,-3014.0,0.386,0.642,-0.55,-0.37
32868,-848.0,7538.0,-2064.0,0.388,0.642,-0.548,-0.37
32880,-772.0,7480.0,-2376.0,0.388,0.642,-0.548,-0.37
32902,-1142.0,7454.0,-2162.0,0.388,0.643,-0.546,-0.37
32914,-1174.0,7370.0,-2482.0,0.389,0.644,-0.545,-0.37
32936,-860.0,7460.0,-2334.0,0.39,0.645,-0.544,-0.369
32948,-1246.0,7342.0,-2894.0,0.391,0.646,-0.542,-0.368
32970,-1244.0,7394.0,-2280.0,0.393,0.647,-0.54,-0.368
32982,-898.0,7524.0,-2070.0,0.394,0.648,-0.539,-0.367
33004,-974.0,7518.0,-2310.0,0.395,0.649,-0.537,-0.366
33016,-1118.0,7494.0,-2316.0,0.396,0.65,-0.536,-0.365
33038,-1194.0,7532.0,-2810.0,0.397,0.651,-0.535,-0.364
33060,-1184.0,7458.0,-2672.0,0.399,0.652,-0.533,-0.364
33072,-1034.0,7490.0,-2074.0,0.4,0.652,-0.532,-0.363
33094,-1092.0,7520.0,-2166.0,0.401,0.653,-0.531,-0.363
33106,-830.0,7594.0,-2038.0,0.401,0.653,-0.53,-0.363
33128,-1044.0,7494.0,-2212.0,0.402,0.654,-0.529,-0.362
33140,-882.0,7472.0,-2090.0,0.402,0.654,-0.529,-0.362
33162,-996.0,7462.0,-2504.0,0.402,0.655,-0.528,-0.361
33174,-1010.0,7492.0,-2212.0,0.403,0.656,-0.527,-0.361
33196,-882.0,7518.0,-2468.0,0.403,0.656,-0.526,-0.36
33208,-824.0,7516.0,-2130.0,0.404,0.657,-0.525,-0.36
33230,-958.0,7458.0,-2482.0,0.404,0.658,-0.524,-0.359
33252,-828.0,7542.0,-2414.0,0.404,0.659,-0.524,-0.358
33264,-1082.0,7400.0,-2628.0,0.404,0.66,-0.522,-0.358
33286,-1256.0,7272.0,-2608.0,0.404,0.661,-0.521,-0.357
33298,-1070.0,7300.0,-2518.0,0.404,0.662,-0.521,-0.357
33320,-1208.0,7300.0,-2788.0,0.404,0.663,-0.52,-0.356
33332,-1300.0,7256.0,-2654.0,0.404,0.664,-0.519,-0.355
33354,-1312.0,7366.0,-2618.0,0.405,0.665,-0.518,-0.354
33366,-1384.0,7418.0,-2488.0,0.407,0.665,-0.517,-0.353
33388,-1380.0,7420.0,-2748.0,0.408,0.666,-0.516,-0.351
33400,-1218.0,7522.0,-2706.0,0.41,0.666,-0.515,-0.35
33422,-820.0,7646.0,-2414.0,0.412,0.666,-0.514,-0.349
33444,-898.0,7630.0,-2532.0,0.414,0.666,-0.513,-0.348
33456,-892.0,7652.0,-2196.0,0.417,0.666,-0.512,-0.347
33478,-706.0,7640.0,-1524.0,0.42,0.665,-0.511,-0.346
33490,-482.0,7666.0,-1500.0,0.421,0.665,-0.511,-0.346
33512,-498.0,7646.0,-1942.0,0.422,0.666,-0.51,-0.345
33524,-348.0,7630.0,-2020.0,0.423,0.666,-0.509,-0.344
33546,-422.0,7618.0,-1918.0,0.424,0.667,-0.508,-0.343
33558,-752.0,7424.0,-2296.0,0.424,0.668,-0.507,-0.343
33580,-824.0,7506.0,-2224.0,0.423,0.669,-0.506,-0.342
33592,-820.0,7512.0,-2312.0,0.423,0.67,-0.505,-0.342
33614,-704.0,7498.0,-2164.0,0.423,0.671,-0.504,-0.341
33636,-970.0,7398.0,-2766.0,0.423,0.672,-0.503,-0.34
33648,-992.0,7398.0,-2444.0,0.423,0.674,-0.502,-0.339
33670,-1294.0,7338.0,-2704.0,0.423,0.675,-0.501,-0.338
33682,-1218.0,7344.0,-2680.0,0.423,0.676,-0.5,-0.338
33704,-1198.0,7418.0,-2794.0,0.424,0.677,-0.499,-0.337
33716,-1194.0,7422.0,-2950.0,0.424,0.677,-0.499,-0.336
33738,-726.0,7518.0,-2456.0,0.425,0.677,-0.499,-0.335
33750,-766.0,7556.0,-2246.0,0.425,0.677,-0.499,-0.335
33772,-852.0,7558.0,-2244.0,0.425,0.677,-0.499,-0.335
33784,-878.0,7514.0,-2388.0,0.425,0.677,-0.499,-0.334
33806,-568.0,7556.0,-2136.0,0.425,0.678,-0.499,-0.334
33828,-744.0,7506.0,-2228.0,0.425,0.678,-0.499,-0.334
33840,-794.0,7494.0,-2802.0,0.425,0.678,-0.498,-0.333
33862,-642.0,7482.0,-2350.0,0.425,0.679,-0.498,-0.333
33874,-570.0,7508.0,-2210.0,0.426,0.679,-0.497,-0.332
33896,-598.0,7520.0,-2440.0,0.427,0.68,-0.496,-0.331
33908,-716.0,7522.0,-2062.0,0.428,0.68,-0.495,-0.331
33930,-870.0,7484.0,-2286.0,0.428,0.681,-0.494,-0.33
33942,-910.0,7450.0,-2576.0,0.428,0.682,-0.494,-0.329
33964,-878.0,7454.0,-2774.0,0.428,0.683,-0.493,-0.328
33976,-750.0,7490.0,-2744.0,0.429,0.683,-0.492,-0.327
33998,-988.0,7472.0,-2864.0,0.43,0.684,-0.491,-0.327
34020,-744.0,7580.0,-2396.0,0.431,0.685,-0.49,-0.326
34032,-710.0,7562.0,-2584.0,0.431,0.685,-0.489,-0.325
34054,-854.0,7470.0,-2510.0,0.431,0.686,-0.488,-0.325
34066,-950.0,7472.0,-2558.0,0.432,0.687,-0.487,-0.324
34093,-764.0,7422.0,-2278.0,0.433,0.687,-0.486,-0.324
34105,-720.0,7422.0,-2354.0,0.433,0.687,-0.485,-0.324
34117,-776.0,7450.0,-2090.0,0.435,0.688,-0.484,-0.323
34139,-512.0,7486.0,-2214.0,0.435,0.688,-0.483,-0.322
34151,-516.0,7582.0,-2336.0,0.435,0.689,-0.482,-0.322
34173,-784.0,7478.0,-2702.0,0.435,0.69,-0.482,-0.321
34195,-852.0,7482.0,-2506.0,0.435,0.69,-0.481,-0.321
34207,-1002.0,7430.0,-3028.0,0.435,0.691,-0.48,-0.32
34229,-808.0,7452.0,-2594.0,0.436,0.691,-0.479,-0.32
34241,-840.0,7464.0,-2484.0,0.437,0.692,-0.479,-0.32
34263,-626.0,7488.0,-2334.0,0.437,0.692,-0.478,-0.32
34275,-780.0,7454.0,-2554.0,0.437,0.692,-0.477,-0.319
34297,-718.0,7478.0,-2436.0,0.437,0.692,-0.477,-0.319
34309,-804.0,7520.0,-2430.0,0.437,0.693,-0.476,-0.319
34331,-876.0,7508.0,-2414.0,0.438,0.693,-0.476,-0.319
34343,-802.0,7556.0,-2644.0,0.438,0.694,-0.475,-0.318
34365,-766.0,7504.0,-2652.0,0.438,0.694,-0.475,-0.318
34387,-562.0,7514.0,-2482.0,0.438,0.694,-0.474,-0.318
34399,-642.0,7500.0,-2368.0,0.439,0.694,-0.474,-0.318
34421,-648.0,7468.0,-2298.0,0.439,0.695,-0.473,-0.318
34433,-904.0,7380.0,-2320.0,0.439,0.695,-0.472,-0.318
34455,-586.0,7428.0,-2272.0,0.439,0.696,-0.472,-0.317
34467,-678.0,7370.0,-2530.0,0.439,0.697,-0.471,-0.316
34489,-796.0,7362.0,-2706.0,0.439,0.697,-0.471,-0.316
34501,-766.0,7394.0,-2632.0,0.439,0.698,-0.47,-0.315
34523,-918.0,7372.0,-2786.0,0.439,0.698,-0.47,-0.315
34535,-936.0,7474.0,-2838.0,0.439,0.699,-0.469,-0.314
34557,-1008.0,7522.0,-2734.0,0.439,0.699,-0.469,-0.315
34579,-1148.0,7532.0,-2390.0,0.44,0.699,-0.468,-0.314
34591,-874.0,7528.0,-2280.0,0.441,0.699,-0.467,-0.314
34613,-682.0,7702.0,-2056.0,0.443,0.699,-0.467,-0.314
34625,-362.0,7646.0,-2094.0,0.443,0.698,-0.467,-0.314
34647,-440.0,7516.0,-2188.0,0.442,0.698,-0.467,-0.314
34659,-462.0,7426.0,-2370.0,0.442,0.699,-0.466,-0.314
34681,-526.0,7378.0,-2274.0,0.443,0.699,-0.466,-0.314
34693,-680.0,7422.0,-2010.0,0.443,0.699,-0.465,-0.314
34715,-704.0,7430.0,-2616.0,0.442,0.7,-0.465,-0.313
34727,-796.0,7428.0,-2882.0,0.442,0.701,-0.464,-0.313
34749,-692.0,7516.0,-2582.0,0.443,0.701,-0.464,-0.313
34771,-836.0,7446.0,-2678.0,0.442,0.701,-0.463,-0.313
34783,-1132.0,7412.0,-2582.0,0.442,0.702,-0.463,-0.313
34805,-1120.0,7374.0,-2788.0,0.442,0.702,-0.462,-0.313
34817,-1090.0,7404.0,-2772.0,0.442,0.702,-0.462,-0.313
34839,-930.0,7486.0,-2746.0,0.442,0.702,-0.462,-0.312
34851,-978.0,7494.0,-2752.0,0.442,0.702,-0.462,-0.312
34873,-788.0,7472.0,-2758.0,0.443,0.702,-0.462,-0.312
34885,-560.0,7502.0,-2604.0,0.443,0.702,-0.462,-0.312
34907,-596.0,7450.0,-2490.0,0.444,0.702,-0.462,-0.312
34919,-824.0,7462.0,-2610.0,0.444,0.702,-0.462,-0.312
34941,-498.0,7628.0,-2282.0,0.445,0.702,-0.461,-0.311
34963,-720.0,7548.0,-2386.0,0.446,0.702,-0.46,-0.311
34975,-424.0,7652.0,-1916.0,0.446,0.701,-0.46,-0.311
34997,-338.0,7618.0,-2096.0,0.446,0.702,-0.46,-0.311
35009,-830.0,7514.0,-1932.0,0.445,0.702,-0.46,-0.312
35031,-620.0,7592.0,-2148.0,0.444,0.702,-0.461,-0.312
35043,-734.0,7544.0,-2280.0,0.442,0.702,-0.463,-0.313
35065,-908.0,7508.0,-2354.0,0.44,0.702,-0.464,-0.314
35077,-960.0,7444.0,-2614.0,0.438,0.702,-0.466,-0.315
35099,-958.0,7372.0,-2798.0,0.436,0.701,-0.467,-0.315
35111,-708.0,7490.0,-2502.0,0.435,0.701,-0.469,-0.316
35133,-730.0,7490.0,-2504.0,0.434,0.701,-0.47,-0.316
35155,-862.0,7406.0,-2580.0,0.432,0.701,-0.471,-0.316
35167,-862.0,7450.0,-2734.0,0.431,0.701,-0.472,-0.316
35189,-700.0,7518.0,-2740.0,0.429,0.701,-0.474,-0.316
35201,-782.0,7462.0,-2868.0,0.428,0.702,-0.474,-0.316
35223,-818.0,7398.0,-3114.0,0.427,0.702,-0.474,-0.315
35235,-644.0,7368.0,-3198.0,0.428,0.702,-0.474,-0.315
35257,-642.0,7272.0,-2726.0,0.428,0.702,-0.474,-0.315
35269,-674.0,7168.0,-2768.0,0.428,0.702,-0.474,-0.315
35291,-856.0,7228.0,-2454.0,0.429,0.702,-0.473,-0.315
