timeMs,ax,ay,az,q0,q1,q2,q3
482784,-5619.0,-1308.0,5943.0,0.7,-0.281,0.252,0.606
482796,-5575.0,-1380.0,5915.0,0.7,-0.281,0.252,0.606
482818,-5599.0,-1286.0,5909.0,0.7,-0.281,0.252,0.606
482830,-5631.0,-1346.0,5989.0,0.7,-0.281,0.253,0.605
482852,-5601.0,-1374.0,5923.0,0.701,-0.281,0.253,0.605
482874,-5581.0,-1288.0,5923.0,0.701,-0.281,0.253,0.605
482886,-5593.0,-1354.0,6023.0,0.701,-0.281,0.253,0.605
482908,-5633.0,-1372.0,5949.0,0.701,-0.281,0.253,0.604
482920,-5589.0,-1340.0,5885.0,0.701,-0.281,0.253,0.604
482942,-5605.0,-1344.0,5933.0,0.702,-0.281,0.253,0.604
482954,-5577.0,-1368.0,5993.0,0.702,-0.281,0.253,0.603
482976,-5603.0,-1346.0,5993.0,0.702,-0.281,0.254,0.603
482988,-5563.0,-1330.0,5941.0,0.702,-0.281,0.254,0.603
483010,-5569.0,-1268.0,5907.0,0.702,-0.281,0.254,0.602
483022,-5567.0,-1354.0,5933.0,0.703,-0.281,0.254,0.602
483044,-5603.0,-1310.0,5969.0,0.703,-0.281,0.254,0.602
483066,-5573.0,-1346.0,5965.0,0.703,-0.281,0.254,0.602
483078,-5583.0,-1304.0,5921.0,0.703,-0.281,0.254,0.601
483100,-5593.0,-1296.0,6181.0,0.703,-0.281,0.254,0.601
483112,-5581.0,-1354.0,6121.0,0.704,-0.281,0.254,0.601
483139,-5575.0,-1352.0,6019.0,0.704,-0.281,0.254,0.601
483151,-5583.0,-1328.0,5975.0,0.704,-0.281,0.254,0.601
483163,-5605.0,-1340.0,5983.0,0.704,-0.281,0.255,0.6
483185,-5555.0,-1362.0,5991.0,0.704,-0.281,0.255,0.6
483197,-5561.0,-1340.0,5901.0,0.705,-0.281,0.255,0.6
483219,-5593.0,-1314.0,5963.0,0.705,-0.281,0.255,0.599
483241,-5623.0,-1354.0,5975.0,0.705,-0.281,0.255,0.599
483253,-5599.0,-1334.0,5957.0,0.705,-0.281,0.255,0.599
483275,-5619.0,-1356.0,5929.0,0.705,-0.281,0.255,0.599
483287,-5637.0,-1280.0,5927.0,0.706,-0.281,0.255,0.598
483309,-5605.0,-1346.0,5987.0,0.706,-0.281,0.255,0.598
483321,-5591.0,-1334.0,5921.0,0.706,-0.281,0.256,0.598
483343,-5567.0,-1318.0,5915.0,0.706,-0.281,0.256,0.598
483355,-5579.0,-1346.0,5993.0,0.706,-0.281,0.256,0.597
483377,-5621.0,-1394.0,5965.0,0.707,-0.281,0.256,0.597
483389,-5545.0,-1330.0,5951.0,0.707,-0.281,0.256,0.597
483411,-5637.0,-1328.0,5913.0,0.707,-0.28,0.256,0.597
483433,-5611.0,-1354.0,5909.0,0.707,-0.28,0.257,0.596
483445,-5627.0,-1302.0,5951.0,0.707,-0.28,0.257,0.596
483467,-5623.0,-1332.0,5949.0,0.707,-0.28,0.257,0.596
483479,-5605.0,-1358.0,5959.0,0.708,-0.28,0.257,0.596
483501,-5605.0,-1320.0,5929.0,0.708,-0.28,0.257,0.595
483513,-5629.0,-1300.0,5937.0,0.708,-0.28,0.257,0.595
483535,-5571.0,-1358.0,5899.0,0.708,-0.28,0.257,0.595
483547,-5579.0,-1380.0,5989.0,0.708,-0.28,0.257,0.594
483569,-5631.0,-1344.0,5921.0,0.708,-0.28,0.258,0.594
483581,-5621.0,-1336.0,5973.0,0.709,-0.28,0.258,0.594
483603,-5619.0,-1352.0,5855.0,0.709,-0.28,0.258,0.594
483625,-5581.0,-1332.0,5943.0,0.709,-0.28,0.258,0.594
483637,-5605.0,-1354.0,5841.0,0.709,-0.28,0.258,0.593
483659,-5607.0,-1368.0,5905.0,0.709,-0.28,0.258,0.593
483671,-5589.0,-1364.0,5909.0,0.71,-0.28,0.258,0.593
483693,-5581.0,-1354.0,5919.0,0.71,-0.28,0.258,0.593
483705,-5655.0,-1346.0,5927.0,0.71,-0.28,0.258,0.593
483727,-5561.0,-1318.0,5869.0,0.71,-0.28,0.258,0.592
483739,-5559.0,-1358.0,5923.0,0.71,-0.28,0.258,0.592
483761,-5583.0,-1384.0,5931.0,0.711,-0.279,0.258,0.592
483773,-5585.0,-1356.0,5917.0,0.711,-0.279,0.258,0.592
483795,-5581.0,-1330.0,6037.0,0.711,-0.279,0.258,0.591
483817,-5579.0,-1292.0,5981.0,0.711,-0.279,0.259,0.591
483829,-5605.0,-1350.0,5957.0,0.711,-0.279,0.259,0.591
483851,-5569.0,-1374.0,5963.0,0.711,-0.279,0.259,0.591
483863,-5621.0,-1316.0,5989.0,0.712,-0.279,0.259,0.59
483885,-5613.0,-1358.0,5985.0,0.712,-0.279,0.259,0.59
483897,-5565.0,-1372.0,6003.0,0.712,-0.279,0.259,0.59
483919,-5621.0,-1332.0,5971.0,0.712,-0.279,0.259,0.59
483931,-5577.0,-1326.0,5959.0,0.712,-0.279,0.259,0.589
483953,-5601.0,-1352.0,5947.0,0.712,-0.279,0.26,0.589
483965,-5601.0,-1362.0,5941.0,0.713,-0.279,0.26,0.589
483987,-5557.0,-1344.0,5999.0,0.713,-0.279,0.26,0.588
484009,-5591.0,-1316.0,5941.0,0.713,-0.279,0.26,0.588
484021,-5613.0,-1348.0,5929.0,0.713,-0.279,0.26,0.588
484043,-5625.0,-1412.0,5891.0,0.713,-0.279,0.26,0.588
484055,-5623.0,-1370.0,5893.0,0.713,-0.279,0.26,0.588
484077,-5571.0,-1354.0,5913.0,0.714,-0.279,0.26,0.587
484089,-5587.0,-1330.0,5965.0,0.714,-0.279,0.261,0.587
484111,-5613.0,-1284.0,5937.0,0.714,-0.279,0.261,0.587
484123,-5633.0,-1372.0,5935.0,0.714,-0.279,0.261,0.587
484145,-5553.0,-1372.0,5913.0,0.714,-0.279,0.261,0.587
484157,-5571.0,-1362.0,5919.0,0.714,-0.279,0.261,0.586
484179,-5613.0,-1290.0,5927.0,0.714,-0.279,0.261,0.586
484201,-5579.0,-1348.0,5919.0,0.715,-0.279,0.261,0.586
484213,-5595.0,-1384.0,5969.0,0.715,-0.279,0.261,0.586
484235,-5573.0,-1344.0,5967.0,0.715,-0.279,0.261,0.585
484247,-5591.0,-1352.0,5919.0,0.715,-0.279,0.262,0.585
484269,-5585.0,-1382.0,5963.0,0.715,-0.279,0.262,0.585
484281,-5531.0,-1322.0,5941.0,0.716,-0.279,0.262,0.585
484303,-5597.0,-1368.0,5957.0,0.716,-0.279,0.262,0.584
484315,-5569.0,-1346.0,5775.0,0.716,-0.278,0.262,0.584
484337,-5549.0,-1486.0,5963.0,0.716,-0.278,0.262,0.584
484349,-5549.0,-1346.0,5949.0,0.717,-0.278,0.262,0.584
484371,-5555.0,-1322.0,5901.0,0.717,-0.278,0.262,0.584
484393,-5549.0,-1334.0,5971.0,0.717,-0.278,0.262,0.583
484405,-5563.0,-1346.0,5943.0,0.717,-0.278,0.262,0.583
484427,-5567.0,-1352.0,5929.0,0.717,-0.278,0.262,0.583
484439,-5587.0,-1334.0,6005.0,0.717,-0.278,0.263,0.583
484461,-5551.0,-1324.0,5969.0,0.717,-0.278,0.263,0.582
484473,-5557.0,-1340.0,5955.0,0.718,-0.278,0.263,0.582
484495,-5567.0,-1408.0,5947.0,0.718,-0.278,0.263,0.582
484507,-5611.0,-1366.0,5945.0,0.718,-0.278,0.263,0.582
484529,-5577.0,-1342.0,5969.0,0.718,-0.278,0.263,0.581
484541,-5575.0,-1322.0,5965.0,0.718,-0.278,0.263,0.581
484563,-5591.0,-1316.0,5945.0,0.719,-0.277,0.263,0.581
484585,-5557.0,-1356.0,5963.0,0.719,-0.277,0.263,0.581
484597,-5563.0,-1360.0,5945.0,0.719,-0.277,0.263,0.58
484619,-5573.0,-1320.0,5977.0,0.719,-0.277,0.263,0.58
484631,-5515.0,-1354.0,6081.0,0.719,-0.277,0.263,0.58
484653,-5541.0,-1310.0,5975.0,0.72,-0.277,0.263,0.58
484665,-5591.0,-1358.0,5981.0,0.72,-0.277,0.263,0.58
484687,-5565.0,-1356.0,5957.0,0.72,-0.277,0.263,0.58
484699,-5535.0,-1368.0,5965.0,0.72,-0.276,0.263,0.58
484721,-5561.0,-1320.0,5947.0,0.72,-0.276,0.263,0.579
484733,-5523.0,-1372.0,5983.0,0.72,-0.276,0.263,0.579
484755,-5565.0,-1308.0,5951.0,0.72,-0.276,0.263,0.579
484777,-5611.0,-1310.0,5895.0,0.721,-0.276,0.264,0.579
484789,-5575.0,-1320.0,5941.0,0.721,-0.276,0.264,0.579
484811,-5569.0,-1372.0,5895.0,0.721,-0.276,0.264,0.578
484823,-5609.0,-1294.0,6007.0,0.721,-0.277,0.264,0.578
484845,-5577.0,-1286.0,6117.0,0.721,-0.276,0.264,0.578
484857,-5445.0,-1416.0,5963.0,0.721,-0.277,0.265,0.578
484879,-5521.0,-1358.0,5997.0,0.721,-0.277,0.265,0.577
484891,-5609.0,-1334.0,5965.0,0.721,-0.277,0.265,0.577
484913,-5557.0,-1374.0,6001.0,0.721,-0.277,0.265,0.577
484925,-5535.0,-1354.0,5913.0,0.721,-0.277,0.265,0.577
484947,-5555.0,-1350.0,5939.0,0.721,-0.277,0.265,0.577
484969,-5569.0,-1350.0,5981.0,0.721,-0.277,0.266,0.576
484981,-5583.0,-1316.0,5999.0,0.722,-0.277,0.266,0.576
485003,-5569.0,-1374.0,5981.0,0.722,-0.277,0.266,0.576
485015,-5501.0,-1376.0,5963.0,0.722,-0.277,0.266,0.576
485037,-5565.0,-1322.0,5897.0,0.722,-0.277,0.266,0.576
485049,-5541.0,-1324.0,5953.0,0.722,-0.277,0.266,0.576
485071,-5549.0,-1326.0,5885.0,0.722,-0.277,0.266,0.575
485083,-5627.0,-1360.0,5961.0,0.722,-0.277,0.266,0.575
485105,-5549.0,-1332.0,5909.0,0.723,-0.277,0.266,0.575
485117,-5547.0,-1344.0,5977.0,0.723,-0.277,0.266,0.575
485144,-5547.0,-1294.0,5953.0,0.723,-0.277,0.266,0.575
485156,-5547.0,-1292.0,6001.0,0.723,-0.277,0.267,0.574
485178,-5565.0,-1318.0,5981.0,0.723,-0.277,0.267,0.574
485190,-5547.0,-1342.0,5989.0,0.723,-0.277,0.267,0.574
485212,-5607.0,-1362.0,5985.0,0.723,-0.277,0.267,0.574
485224,-5643.0,-1352.0,5897.0,0.723,-0.277,0.267,0.574
485246,-5561.0,-1322.0,5989.0,0.723,-0.277,0.267,0.573
485258,-5561.0,-1342.0,5949.0,0.724,-0.277,0.267,0.573
485280,-5545.0,-1324.0,5947.0,0.724,-0.277,0.267,0.573
485292,-5579.0,-1344.0,5937.0,0.724,-0.277,0.267,0.573
485314,-5569.0,-1336.0,5977.0,0.724,-0.276,0.267,0.573
485326,-5535.0,-1328.0,5951.0,0.724,-0.276,0.267,0.573
485348,-5535.0,-1314.0,6013.0,0.724,-0.276,0.267,0.572
485370,-5571.0,-1420.0,5983.0,0.724,-0.276,0.267,0.572
485382,-5575.0,-1332.0,5987.0,0.725,-0.276,0.268,0.572
485404,-5565.0,-1322.0,5957.0,0.725,-0.276,0.268,0.572
485416,-5553.0,-1370.0,5961.0,0.725,-0.276,0.268,0.571
485438,-5591.0,-1350.0,5943.0,0.725,-0.276,0.268,0.571
485450,-5547.0,-1360.0,5949.0,0.725,-0.276,0.268,0.571
485472,-5569.0,-1340.0,5953.0,0.725,-0.276,0.268,0.571
485484,-5595.0,-1342.0,5967.0,0.725,-0.276,0.268,0.571
485506,-5557.0,-1292.0,5931.0,0.725,-0.276,0.268,0.571
485518,-5567.0,-1370.0,5929.0,0.725,-0.276,0.268,0.57
485540,-5603.0,-1354.0,5985.0,0.726,-0.276,0.268,0.57
485562,-5595.0,-1408.0,5929.0,0.726,-0.276,0.268,0.57
485574,-5621.0,-1324.0,5965.0,0.726,-0.276,0.269,0.57
485596,-5601.0,-1320.0,5929.0,0.726,-0.276,0.269,0.57
485608,-5547.0,-1368.0,5955.0,0.726,-0.276,0.269,0.57
485630,-5605.0,-1338.0,5983.0,0.726,-0.276,0.269,0.569
485642,-5587.0,-1336.0,5931.0,0.726,-0.276,0.269,0.569
485664,-5555.0,-1332.0,5975.0,0.726,-0.276,0.269,0.569
485676,-5589.0,-1306.0,5939.0,0.726,-0.276,0.269,0.569
485698,-5577.0,-1352.0,5925.0,0.727,-0.276,0.269,0.569
485710,-5553.0,-1352.0,5971.0,0.727,-0.276,0.269,0.569
485732,-5563.0,-1386.0,5951.0,0.727,-0.276,0.269,0.568
485754,-5581.0,-1350.0,5925.0,0.727,-0.276,0.269,0.568
485766,-5571.0,-1298.0,5957.0,0.727,-0.276,0.269,0.568
485788,-5563.0,-1276.0,5853.0,0.727,-0.276,0.269,0.568
485800,-5611.0,-1330.0,5851.0,0.728,-0.276,0.269,0.568
485822,-5601.0,-1344.0,5861.0,0.728,-0.275,0.269,0.568
485834,-5593.0,-1372.0,5865.0,0.728,-0.275,0.269,0.567
485856,-5633.0,-1316.0,5903.0,0.728,-0.276,0.269,0.567
485868,-5511.0,-1338.0,5961.0,0.728,-0.275,0.27,0.567
485890,-5541.0,-1350.0,5981.0,0.728,-0.275,0.27,0.567
485902,-5549.0,-1390.0,5949.0,0.728,-0.275,0.27,0.566
485924,-5523.0,-1368.0,5987.0,0.729,-0.275,0.27,0.566
485946,-5607.0,-1366.0,5911.0,0.729,-0.275,0.27,0.566
485958,-5555.0,-1312.0,6011.0,0.729,-0.275,0.27,0.566
485980,-5565.0,-1342.0,5965.0,0.729,-0.275,0.27,0.566
485992,-5525.0,-1366.0,5961.0,0.729,-0.275,0.27,0.566
486014,-5645.0,-1338.0,5977.0,0.729,-0.275,0.27,0.566
486026,-5501.0,-1358.0,5973.0,0.729,-0.275,0.27,0.565
486048,-5585.0,-1342.0,5903.0,0.729,-0.275,0.27,0.565
486060,-5653.0,-1340.0,5959.0,0.729,-0.275,0.27,0.565
486082,-5547.0,-1336.0,5951.0,0.729,-0.275,0.27,0.565
486094,-5557.0,-1376.0,5927.0,0.73,-0.275,0.27,0.565
486116,-5569.0,-1364.0,5975.0,0.73,-0.275,0.27,0.565
486138,-5583.0,-1334.0,5991.0,0.73,-0.275,0.27,0.564
486150,-5593.0,-1324.0,5973.0,0.73,-0.275,0.271,0.564
486172,-5551.0,-1294.0,5949.0,0.73,-0.275,0.271,0.564
486184,-5591.0,-1354.0,5957.0,0.73,-0.275,0.271,0.564
486206,-5563.0,-1350.0,5973.0,0.73,-0.275,0.271,0.564
486218,-5521.0,-1340.0,5983.0,0.73,-0.275,0.271,0.564
486240,-5577.0,-1282.0,6109.0,0.73,-0.275,0.271,0.564
486252,-5541.0,-1336.0,5999.0,0.731,-0.275,0.271,0.564
486274,-5569.0,-1366.0,5983.0,0.731,-0.275,0.271,0.563
486296,-5531.0,-1390.0,5965.0,0.731,-0.275,0.271,0.563
486308,-5593.0,-1360.0,5911.0,0.731,-0.274,0.271,0.563
486330,-5567.0,-1342.0,5941.0,0.731,-0.274,0.271,0.563
486342,-5579.0,-1372.0,5939.0,0.731,-0.274,0.271,0.562
486364,-5689.0,-1398.0,6111.0,0.731,-0.274,0.271,0.562
486376,-5533.0,-1346.0,6065.0,0.731,-0.275,0.271,0.562
486398,-5543.0,-1360.0,6049.0,0.731,-0.275,0.271,0.562
486410,-5601.0,-1340.0,5947.0,0.731,-0.275,0.272,0.562
486432,-5577.0,-1364.0,5933.0,0.731,-0.275,0.272,0.562
486444,-5547.0,-1328.0,5971.0,0.731,-0.275,0.272,0.562
486466,-5615.0,-1356.0,6013.0,0.732,-0.275,0.272,0.562
486488,-5549.0,-1374.0,5957.0,0.732,-0.275,0.272,0.562
486500,-5591.0,-1316.0,5987.0,0.732,-0.275,0.272,0.561
486522,-5615.0,-1344.0,5945.0,0.732,-0.275,0.272,0.561
486534,-5589.0,-1386.0,5967.0,0.732,-0.275,0.272,0.561
486556,-5575.0,-1412.0,5987.0,0.732,-0.274,0.272,0.561
486568,-5561.0,-1364.0,5949.0,0.732,-0.274,0.272,0.561
486590,-5597.0,-1338.0,5963.0,0.732,-0.274,0.272,0.561
486602,-5549.0,-1332.0,5957.0,0.733,-0.274,0.272,0.56
486624,-5537.0,-1280.0,6037.0,0.733,-0.274,0.272,0.56
486636,-5569.0,-1318.0,6039.0,0.733,-0.274,0.273,0.56
486658,-5527.0,-1366.0,5965.0,0.733,-0.275,0.273,0.56
486680,-5539.0,-1306.0,5949.0,0.733,-0.274,0.273,0.56
486692,-5553.0,-1284.0,5991.0,0.733,-0.274,0.273,0.56
486714,-5589.0,-1360.0,5937.0,0.733,-0.274,0.273,0.559
486726,-5573.0,-1372.0,6003.0,0.733,-0.274,0.273,0.559
486748,-5579.0,-1342.0,5939.0,0.733,-0.274,0.273,0.559
486760,-5603.0,-1340.0,5955.0,0.733,-0.274,0.273,0.559
486782,-5561.0,-1336.0,5935.0,0.733,-0.275,0.273,0.559
486794,-5631.0,-1358.0,5953.0,0.733,-0.275,0.273,0.559
486816,-5597.0,-1388.0,5961.0,0.734,-0.274,0.273,0.558
486828,-5587.0,-1338.0,5923.0,0.734,-0.274,0.274,0.558
486850,-5613.0,-1354.0,5923.0,0.734,-0.274,0.274,0.558
486872,-5559.0,-1352.0,5957.0,0.734,-0.274,0.274,0.558
486884,-5639.0,-1348.0,5915.0,0.734,-0.274,0.274,0.558
486906,-5575.0,-1376.0,5909.0,0.734,-0.274,0.274,0.558
486918,-5541.0,-1340.0,5911.0,0.734,-0.274,0.274,0.558
486940,-5583.0,-1352.0,5909.0,0.734,-0.274,0.274,0.557
486952,-5613.0,-1392.0,5943.0,0.734,-0.274,0.274,0.557
486974,-5569.0,-1332.0,5943.0,0.735,-0.274,0.274,0.557
486986,-5607.0,-1344.0,5971.0,0.735,-0.274,0.274,0.557
487008,-5577.0,-1328.0,6005.0,0.735,-0.274,0.274,0.557
487020,-5549.0,-1350.0,6009.0,0.735,-0.274,0.274,0.556
487042,-5617.0,-1372.0,5917.0,0.735,-0.274,0.274,0.556
487064,-5591.0,-1346.0,5935.0,0.735,-0.274,0.274,0.556
487076,-5587.0,-1372.0,5971.0,0.735,-0.274,0.274,0.556
487098,-5559.0,-1384.0,5947.0,0.735,-0.274,0.274,0.556
487110,-5569.0,-1356.0,5973.0,0.735,-0.274,0.274,0.556
487132,-5573.0,-1396.0,5967.0,0.736,-0.274,0.275,0.556
487149,-5601.0,-1386.0,5969.0,0.736,-0.274,0.275,0.555
487161,-5577.0,-1350.0,5967.0,0.736,-0.274,0.275,0.555
487183,-5581.0,-1342.0,5981.0,0.736,-0.273,0.275,0.555
487195,-5579.0,-1346.0,5931.0,0.736,-0.273,0.275,0.555
487217,-5575.0,-1358.0,5959.0,0.736,-0.273,0.275,0.555
487229,-5593.0,-1382.0,5979.0,0.736,-0.273,0.275,0.555
487251,-5575.0,-1396.0,6005.0,0.737,-0.273,0.274,0.555
487273,-5591.0,-1344.0,5941.0,0.737,-0.273,0.274,0.555
487285,-5603.0,-1334.0,5957.0,0.737,-0.273,0.274,0.555
487307,-5577.0,-1346.0,5919.0,0.737,-0.273,0.274,0.555
487319,-5587.0,-1368.0,5973.0,0.737,-0.273,0.274,0.555
487341,-5573.0,-1354.0,5969.0,0.737,-0.273,0.274,0.554
487353,-5567.0,-1322.0,5975.0,0.737,-0.273,0.274,0.554
487375,-5537.0,-1390.0,5925.0,0.737,-0.273,0.274,0.554
487387,-5579.0,-1346.0,5929.0,0.737,-0.273,0.275,0.554
487409,-5665.0,-1346.0,5887.0,0.737,-0.273,0.275,0.554
487421,-5663.0,-1432.0,5679.0,0.737,-0.273,0.274,0.554
487443,-5501.0,-1362.0,6221.0,0.737,-0.272,0.274,0.554
487465,-5567.0,-1380.0,5925.0,0.737,-0.272,0.274,0.554
487477,-5631.0,-1342.0,5959.0,0.738,-0.272,0.274,0.554
487499,-5621.0,-1320.0,5949.0,0.738,-0.272,0.274,0.554
487511,-5539.0,-1372.0,5973.0,0.738,-0.272,0.274,0.554
487533,-5577.0,-1318.0,5965.0,0.738,-0.272,0.274,0.554
487545,-5581.0,-1360.0,5953.0,0.738,-0.272,0.274,0.553
487567,-5619.0,-1330.0,5945.0,0.738,-0.272,0.274,0.553
487579,-5549.0,-1376.0,5947.0,0.738,-0.272,0.274,0.553
487601,-5583.0,-1360.0,5909.0,0.738,-0.272,0.274,0.553
487613,-5557.0,-1354.0,5965.0,0.738,-0.272,0.274,0.553
487635,-5627.0,-1382.0,5937.0,0.738,-0.272,0.274,0.553
487657,-5533.0,-1352.0,5969.0,0.738,-0.272,0.274,0.553
487669,-5575.0,-1338.0,5909.0,0.738,-0.272,0.275,0.553
487691,-5595.0,-1284.0,5947.0,0.738,-0.272,0.275,0.553
487703,-5561.0,-1326.0,5937.0,0.739,-0.272,0.275,0.553
487725,-5591.0,-1272.0,5985.0,0.739,-0.272,0.275,0.552
487737,-5579.0,-1328.0,5947.0,0.739,-0.272,0.275,0.552
487759,-5521.0,-1338.0,5981.0,0.739,-0.271,0.275,0.552
487771,-5535.0,-1404.0,5995.0,0.739,-0.271,0.275,0.552
487793,-5577.0,-1348.0,5961.0,0.739,-0.271,0.275,0.552
487805,-5601.0,-1328.0,5913.0,0.739,-0.271,0.275,0.552
487827,-5561.0,-1310.0,5957.0,0.739,-0.271,0.275,0.552
487849,-5543.0,-1340.0,5995.0,0.739,-0.271,0.275,0.552
487861,-5547.0,-1352.0,5949.0,0.739,-0.271,0.275,0.552
487883,-5539.0,-1360.0,5935.0,0.739,-0.271,0.275,0.551
487895,-5599.0,-1310.0,5975.0,0.739,-0.271,0.275,0.551
487917,-5605.0,-1344.0,5991.0,0.74,-0.271,0.275,0.551
487929,-5563.0,-1350.0,5981.0,0.74,-0.271,0.275,0.551
487951,-5535.0,-1404.0,5923.0,0.74,-0.271,0.275,0.551
487963,-5549.0,-1344.0,5935.0,0.74,-0.271,0.275,0.551
487985,-5593.0,-1318.0,5943.0,0.74,-0.271,0.275,0.551
487997,-5509.0,-1354.0,5953.0,0.74,-0.271,0.276,0.551
488019,-5551.0,-1318.0,5983.0,0.74,-0.271,0.276,0.551
488041,-5585.0,-1320.0,5985.0,0.74,-0.271,0.276,0.551
488053,-5539.0,-1404.0,5959.0,0.74,-0.271,0.276,0.55
488075,-5585.0,-1352.0,5971.0,0.74,-0.271,0.276,0.55
488087,-5565.0,-1382.0,5997.0,0.74,-0.271,0.276,0.55
488109,-5557.0,-1338.0,5973.0,0.74,-0.271,0.276,0.55
488121,-5559.0,-1342.0,5997.0,0.74,-0.271,0.276,0.55
488143,-5557.0,-1314.0,5915.0,0.74,-0.271,0.276,0.55
488155,-5597.0,-1336.0,5995.0,0.741,-0.271,0.276,0.55
488177,-5587.0,-1352.0,5973.0,0.741,-0.271,0.276,0.55
488189,-5561.0,-1344.0,6057.0,0.741,-0.271,0.276,0.55
488211,-5501.0,-1340.0,6165.0,0.741,-0.27,0.276,0.549
488233,-5543.0,-1372.0,6111.0,0.741,-0.27,0.276,0.549
488245,-5613.0,-1356.0,6119.0,0.741,-0.27,0.276,0.549
488267,-5521.0,-1382.0,6023.0,0.741,-0.27,0.276,0.549
488279,-5539.0,-1376.0,6021.0,0.741,-0.27,0.276,0.549
488301,-5527.0,-1334.0,5979.0,0.741,-0.27,0.276,0.549
488313,-5523.0,-1328.0,5991.0,0.741,-0.27,0.276,0.549
488335,-5593.0,-1360.0,6005.0,0.741,-0.27,0.276,0.549
488347,-5595.0,-1382.0,5983.0,0.741,-0.27,0.276,0.548
488369,-5555.0,-1308.0,5981.0,0.742,-0.27,0.277,0.548
488381,-5589.0,-1320.0,5979.0,0.742,-0.27,0.277,0.548
488403,-5587.0,-1340.0,5985.0,0.742,-0.27,0.277,0.548
488425,-5547.0,-1322.0,6019.0,0.742,-0.27,0.277,0.548
488437,-5545.0,-1356.0,5973.0,0.742,-0.27,0.277,0.548
488459,-5609.0,-1302.0,5963.0,0.742,-0.27,0.277,0.548
488471,-5605.0,-1376.0,6025.0,0.742,-0.27,0.277,0.547
488493,-5597.0,-1366.0,5965.0,0.742,-0.27,0.277,0.547
488505,-5551.0,-1346.0,5949.0,0.742,-0.27,0.277,0.547
488527,-5595.0,-1366.0,5977.0,0.742,-0.27,0.277,0.547
488539,-5553.0,-1348.0,5949.0,0.743,-0.27,0.277,0.547
488561,-5577.0,-1346.0,5983.0,0.743,-0.27,0.277,0.547
488573,-5543.0,-1276.0,5829.0,0.743,-0.27,0.277,0.547
488595,-5551.0,-1340.0,5831.0,0.743,-0.27,0.277,0.547
488617,-5571.0,-1298.0,5825.0,0.743,-0.27,0.277,0.546
488629,-5595.0,-1402.0,5901.0,0.743,-0.27,0.277,0.546
488651,-5589.0,-1324.0,5889.0,0.743,-0.27,0.277,0.546
488663,-5551.0,-1318.0,5879.0,0.743,-0.27,0.277,0.546
488685,-5609.0,-1348.0,6017.0,0.743,-0.27,0.277,0.546
488697,-5581.0,-1346.0,6009.0,0.743,-0.27,0.277,0.546
488719,-5573.0,-1374.0,5989.0,0.743,-0.27,0.277,0.545
488731,-5795.0,-1448.0,5827.0,0.743,-0.27,0.278,0.545
488753,-5415.0,-1338.0,6213.0,0.743,-0.271,0.279,0.545
488765,-5543.0,-1394.0,6151.0,0.743,-0.271,0.279,0.545
488787,-5535.0,-1386.0,6071.0,0.743,-0.271,0.28,0.544
488809,-5501.0,-1346.0,6045.0,0.743,-0.271,0.28,0.544
488821,-5537.0,-1328.0,5491.0,0.743,-0.272,0.28,0.544
488843,-5349.0,-1318.0,5795.0,0.743,-0.271,0.278,0.545
488855,-5623.0,-1408.0,5895.0,0.743,-0.27,0.278,0.545
488877,-5537.0,-1290.0,6127.0,0.744,-0.27,0.278,0.545
488889,-5565.0,-1324.0,6035.0,0.744,-0.27,0.278,0.545
488911,-5587.0,-1332.0,6001.0,0.744,-0.27,0.278,0.545
488923,-5603.0,-1380.0,5961.0,0.744,-0.27,0.278,0.545
488945,-5525.0,-1332.0,6007.0,0.744,-0.27,0.278,0.545
488957,-5601.0,-1334.0,5987.0,0.744,-0.27,0.278,0.544
488979,-5553.0,-1384.0,5959.0,0.744,-0.27,0.278,0.544
489001,-5581.0,-1292.0,5921.0,0.744,-0.27,0.278,0.544
489013,-5539.0,-1294.0,5929.0,0.744,-0.27,0.278,0.544
489035,-5563.0,-1328.0,5971.0,0.744,-0.27,0.278,0.544
489047,-5581.0,-1352.0,5971.0,0.745,-0.27,0.278,0.544
489069,-5595.0,-1312.0,5895.0,0.745,-0.27,0.278,0.544
489081,-5607.0,-1352.0,5925.0,0.745,-0.27,0.278,0.543
489103,-5561.0,-1344.0,5991.0,0.745,-0.27,0.278,0.543
489115,-5581.0,-1320.0,5985.0,0.745,-0.27,0.278,0.543
489137,-5605.0,-1308.0,6011.0,0.745,-0.269,0.278,0.543
489154,-5599.0,-1354.0,6005.0,0.745,-0.269,0.278,0.543
489176,-5603.0,-1368.0,6005.0,0.745,-0.269,0.278,0.543
489188,-5585.0,-1344.0,5923.0,0.745,-0.269,0.278,0.543
489210,-5553.0,-1352.0,5977.0,0.745,-0.269,0.278,0.542
489222,-5597.0,-1392.0,5949.0,0.746,-0.269,0.279,0.542
489244,-5633.0,-1370.0,6023.0,0.746,-0.269,0.279,0.542
489256,-5611.0,-1392.0,5929.0,0.746,-0.269,0.279,0.542
489278,-5571.0,-1388.0,6053.0,0.746,-0.27,0.279,0.542
489290,-5561.0,-1314.0,6059.0,0.746,-0.269,0.279,0.542
489312,-5519.0,-1364.0,5965.0,0.746,-0.269,0.279,0.542
489324,-5535.0,-1346.0,5895.0,0.746,-0.269,0.279,0.541
489346,-5537.0,-1358.0,5845.0,0.746,-0.269,0.279,0.541
