timeMs,ax,ay,az,q0,q1,q2,q3
532646,-7104.0,4692.0,215.0,0.304,-0.325,0.534,0.719
532658,-6370.0,4606.0,1675.0,0.307,-0.321,0.534,0.719
532680,-6184.0,5194.0,1989.0,0.312,-0.315,0.534,0.719
532692,-7006.0,5060.0,1525.0,0.319,-0.31,0.536,0.718
532714,-6010.0,4248.0,1665.0,0.326,-0.302,0.537,0.717
532736,-6634.0,4254.0,1999.0,0.334,-0.296,0.538,0.715
532748,-7256.0,4334.0,1235.0,0.34,-0.291,0.541,0.712
532770,-6670.0,4750.0,1123.0,0.344,-0.287,0.544,0.709
532782,-6758.0,4358.0,1091.0,0.346,-0.286,0.546,0.708
532804,-6708.0,4498.0,1641.0,0.346,-0.285,0.548,0.706
532816,-6412.0,4676.0,1451.0,0.346,-0.284,0.55,0.705
532838,-6260.0,4860.0,1195.0,0.347,-0.284,0.552,0.703
532850,-6430.0,4950.0,1611.0,0.348,-0.283,0.554,0.702
532872,-6322.0,5166.0,1153.0,0.351,-0.281,0.556,0.7
532894,-6364.0,5068.0,973.0,0.353,-0.28,0.557,0.698
532906,-6554.0,4822.0,1131.0,0.355,-0.279,0.558,0.696
532928,-6918.0,4450.0,1369.0,0.356,-0.279,0.558,0.695
532940,-6648.0,4528.0,1553.0,0.357,-0.279,0.56,0.694
532962,-6542.0,4742.0,1235.0,0.357,-0.278,0.562,0.692
532974,-6714.0,4762.0,1195.0,0.358,-0.278,0.563,0.691
532996,-6374.0,4892.0,1191.0,0.358,-0.277,0.565,0.69
533008,-6194.0,4954.0,1133.0,0.359,-0.276,0.566,0.689
533030,-6790.0,4838.0,1219.0,0.36,-0.276,0.567,0.688
533042,-6764.0,4750.0,1201.0,0.361,-0.275,0.568,0.686
533064,-6412.0,4652.0,1235.0,0.362,-0.274,0.57,0.685
533086,-6802.0,4632.0,1153.0,0.362,-0.274,0.571,0.684
533098,-6594.0,4772.0,1221.0,0.362,-0.273,0.573,0.682
533120,-6132.0,4972.0,963.0,0.362,-0.273,0.575,0.681
533132,-6620.0,4814.0,1089.0,0.363,-0.272,0.576,0.68
533154,-6658.0,4816.0,945.0,0.364,-0.272,0.577,0.679
533166,-6476.0,4872.0,807.0,0.364,-0.272,0.579,0.678
533188,-6638.0,4826.0,981.0,0.364,-0.271,0.579,0.677
533200,-6442.0,4814.0,1003.0,0.365,-0.271,0.58,0.676
533222,-6544.0,4978.0,937.0,0.366,-0.271,0.581,0.675
533244,-6520.0,4830.0,927.0,0.367,-0.271,0.581,0.674
533256,-6632.0,4764.0,931.0,0.367,-0.27,0.581,0.674
533278,-6662.0,4682.0,1065.0,0.368,-0.27,0.581,0.673
533290,-6660.0,4790.0,891.0,0.369,-0.27,0.582,0.673
533312,-6586.0,4754.0,909.0,0.369,-0.27,0.582,0.673
533324,-6672.0,4826.0,909.0,0.369,-0.27,0.582,0.672
533346,-6360.0,4876.0,771.0,0.37,-0.27,0.582,0.672
533358,-6660.0,4804.0,827.0,0.37,-0.27,0.581,0.673
533380,-6758.0,4642.0,975.0,0.37,-0.27,0.58,0.674
533392,-6526.0,4702.0,1203.0,0.369,-0.271,0.579,0.674
533414,-6814.0,4774.0,1025.0,0.369,-0.271,0.578,0.675
533426,-6680.0,4958.0,925.0,0.368,-0.272,0.578,0.676
533448,-6538.0,4868.0,1041.0,0.367,-0.272,0.577,0.677
533470,-6564.0,4722.0,1131.0,0.365,-0.273,0.576,0.679
533482,-6704.0,4876.0,1227.0,0.363,-0.274,0.575,0.68
533504,-6728.0,5006.0,1045.0,0.362,-0.275,0.574,0.681
533516,-6094.0,5186.0,5457.0,0.36,-0.277,0.577,0.679
533538,-6714.0,4502.0,3083.0,0.359,-0.278,0.588,0.669
533550,-7580.0,4592.0,1759.0,0.355,-0.28,0.604,0.656
533572,-5642.0,4718.0,49.0,0.355,-0.274,0.619,0.645
533584,-5884.0,5440.0,-1313.0,0.357,-0.27,0.63,0.634
533606,-6772.0,4532.0,-1733.0,0.357,-0.268,0.638,0.627
533628,-7038.0,4506.0,-1405.0,0.355,-0.268,0.643,0.623
533640,-6724.0,4796.0,-1107.0,0.352,-0.268,0.646,0.622
533662,-6408.0,5166.0,-691.0,0.349,-0.268,0.647,0.623
533674,-6492.0,4956.0,-465.0,0.346,-0.268,0.648,0.624
533696,-6308.0,5100.0,-587.0,0.344,-0.267,0.648,0.625
533708,-6020.0,5282.0,-711.0,0.344,-0.266,0.647,0.627
533730,-6230.0,5270.0,-515.0,0.345,-0.265,0.644,0.629
533742,-6722.0,4792.0,-137.0,0.344,-0.265,0.642,0.632
533764,-6580.0,5040.0,75.0,0.343,-0.265,0.64,0.635
533776,-6096.0,5622.0,-465.0,0.342,-0.263,0.638,0.638
533798,-5904.0,5458.0,-179.0,0.343,-0.262,0.634,0.641
533810,-6298.0,4936.0,-135.0,0.343,-0.263,0.63,0.645
533832,-7770.0,4554.0,-207.0,0.343,-0.263,0.627,0.649
533854,-6706.0,4308.0,-127.0,0.338,-0.264,0.623,0.654
533866,-6548.0,5744.0,809.0,0.333,-0.266,0.619,0.66
533888,-5894.0,6096.0,427.0,0.325,-0.272,0.615,0.665
533900,-5746.0,6188.0,207.0,0.317,-0.279,0.611,0.67
533927,-5392.0,5300.0,695.0,0.313,-0.284,0.606,0.674
533939,-6494.0,5234.0,257.0,0.309,-0.29,0.601,0.678
533951,-7234.0,5190.0,589.0,0.305,-0.295,0.595,0.682
533973,-7018.0,4758.0,679.0,0.299,-0.301,0.591,0.686
533985,-5796.0,5348.0,893.0,0.291,-0.307,0.586,0.69
534007,-5112.0,5236.0,901.0,0.287,-0.312,0.582,0.694
534019,-5764.0,5504.0,987.0,0.286,-0.316,0.576,0.697
534041,-6828.0,4510.0,933.0,0.288,-0.317,0.571,0.7
534063,-7188.0,5382.0,605.0,0.288,-0.317,0.568,0.703
534075,-6364.0,5486.0,1531.0,0.285,-0.317,0.567,0.705
534097,-5566.0,5266.0,1343.0,0.283,-0.318,0.566,0.706
534109,-6204.0,5258.0,1083.0,0.283,-0.319,0.565,0.706
534131,-6778.0,5016.0,969.0,0.282,-0.32,0.564,0.707
534143,-6406.0,5106.0,989.0,0.281,-0.32,0.564,0.708
534165,-6102.0,5110.0,1105.0,0.28,-0.319,0.563,0.709
534177,-6620.0,5000.0,1059.0,0.279,-0.32,0.563,0.709
534199,-6650.0,5128.0,975.0,0.277,-0.32,0.563,0.71
534211,-6174.0,5296.0,977.0,0.274,-0.32,0.564,0.711
534233,-5914.0,5106.0,861.0,0.272,-0.321,0.564,0.711
534255,-6500.0,5156.0,1021.0,0.27,-0.323,0.564,0.711
534267,-6642.0,5014.0,975.0,0.266,-0.324,0.564,0.711
534289,-6162.0,5228.0,839.0,0.262,-0.325,0.565,0.711
534301,-6086.0,5444.0,839.0,0.259,-0.327,0.566,0.711
534323,-6230.0,5442.0,769.0,0.257,-0.328,0.566,0.711
534335,-6324.0,5496.0,531.0,0.254,-0.33,0.567,0.711
534357,-6216.0,5596.0,629.0,0.251,-0.332,0.566,0.712
534369,-6050.0,5470.0,853.0,0.249,-0.333,0.566,0.712
534391,-6034.0,5508.0,1019.0,0.247,-0.334,0.565,0.713
534403,-6090.0,5878.0,809.0,0.247,-0.334,0.564,0.713
534425,-6328.0,6096.0,213.0,0.247,-0.335,0.563,0.714
534447,-6262.0,5840.0,423.0,0.247,-0.337,0.561,0.714
534459,-5942.0,5614.0,829.0,0.247,-0.339,0.559,0.715
534481,-6036.0,5164.0,1147.0,0.247,-0.342,0.557,0.716
534493,-5898.0,4820.0,1149.0,0.246,-0.344,0.555,0.716
534515,-6082.0,4736.0,1089.0,0.244,-0.347,0.554,0.716
534527,-6140.0,4694.0,1189.0,0.243,-0.349,0.553,0.717
534549,-6154.0,4804.0,1199.0,0.242,-0.35,0.552,0.717
534561,-6484.0,4670.0,969.0,0.241,-0.35,0.551,0.718
534583,-6678.0,4738.0,909.0,0.24,-0.35,0.551,0.718
534595,-6366.0,5014.0,967.0,0.238,-0.35,0.551,0.719
534617,-6206.0,5152.0,1019.0,0.237,-0.35,0.551,0.719
534639,-6276.0,5142.0,847.0,0.235,-0.349,0.551,0.72
534651,-6596.0,5084.0,869.0,0.233,-0.35,0.552,0.721
534673,-6398.0,5136.0,879.0,0.229,-0.35,0.552,0.722
534685,-6534.0,5340.0,801.0,0.226,-0.35,0.552,0.723
534707,-6262.0,5396.0,757.0,0.221,-0.35,0.552,0.724
534719,-5786.0,5440.0,921.0,0.218,-0.35,0.552,0.725
534741,-5580.0,5510.0,1105.0,0.215,-0.35,0.552,0.726
534753,-5828.0,5706.0,1001.0,0.214,-0.35,0.551,0.726
534775,-6152.0,5606.0,679.0,0.213,-0.35,0.551,0.727
534787,-5948.0,5580.0,723.0,0.211,-0.351,0.551,0.727
534809,-5960.0,5514.0,1073.0,0.209,-0.352,0.55,0.728
534831,-6156.0,5476.0,975.0,0.208,-0.352,0.55,0.728
534843,-5966.0,5528.0,811.0,0.207,-0.353,0.55,0.728
534865,-6184.0,5656.0,721.0,0.206,-0.354,0.55,0.728
534877,-6020.0,5564.0,741.0,0.204,-0.354,0.549,0.729
534899,-5840.0,5500.0,897.0,0.203,-0.355,0.549,0.729
534911,-5974.0,5412.0,895.0,0.202,-0.356,0.548,0.73
534933,-6146.0,5330.0,933.0,0.201,-0.357,0.547,0.73
534945,-6092.0,5350.0,935.0,0.199,-0.359,0.546,0.73
534967,-6134.0,5338.0,865.0,0.198,-0.36,0.545,0.731
534979,-6324.0,5422.0,853.0,0.195,-0.361,0.545,0.731
535001,-6154.0,5458.0,803.0,0.193,-0.362,0.545,0.732
535023,-6142.0,5508.0,791.0,0.19,-0.363,0.544,0.732
535035,-6038.0,5514.0,935.0,0.186,-0.364,0.544,0.733
535057,-5768.0,5638.0,1015.0,0.183,-0.365,0.543,0.734
535069,-5686.0,5692.0,1115.0,0.181,-0.365,0.543,0.734
535091,-5898.0,5608.0,923.0,0.18,-0.366,0.543,0.734
535103,-6240.0,5612.0,729.0,0.179,-0.366,0.543,0.734
535125,-5856.0,5584.0,925.0,0.176,-0.366,0.543,0.735
535137,-5830.0,5730.0,997.0,0.175,-0.367,0.542,0.735
535159,-5910.0,5646.0,945.0,0.174,-0.367,0.542,0.736
535171,-5846.0,5580.0,1003.0,0.174,-0.367,0.542,0.736
535193,-5844.0,5584.0,1005.0,0.173,-0.367,0.542,0.736
535215,-5820.0,5642.0,999.0,0.172,-0.368,0.542,0.736
535227,-5930.0,5666.0,899.0,0.172,-0.368,0.542,0.736
535249,-6060.0,5602.0,753.0,0.172,-0.368,0.542,0.736
535261,-5992.0,5466.0,839.0,0.17,-0.369,0.541,0.736
535283,-5800.0,5604.0,991.0,0.169,-0.369,0.541,0.736
535295,-5654.0,5678.0,1019.0,0.168,-0.369,0.541,0.736
535317,-5990.0,5714.0,883.0,0.168,-0.369,0.541,0.736
535329,-6146.0,5648.0,783.0,0.168,-0.369,0.541,0.736
535351,-5980.0,5706.0,849.0,0.167,-0.37,0.541,0.737
535363,-5658.0,5786.0,947.0,0.165,-0.37,0.541,0.737
535385,-5550.0,5770.0,1111.0,0.165,-0.37,0.541,0.737
535407,-5814.0,5698.0,1085.0,0.166,-0.371,0.541,0.737
535419,-6186.0,5756.0,753.0,0.167,-0.371,0.541,0.736
535441,-6294.0,5742.0,607.0,0.167,-0.371,0.54,0.737
535453,-6158.0,6252.0,215.0,0.167,-0.371,0.54,0.737
535475,-6140.0,6022.0,373.0,0.166,-0.372,0.538,0.738
535487,-5828.0,5844.0,813.0,0.165,-0.374,0.536,0.738
535509,-5916.0,5830.0,881.0,0.164,-0.375,0.534,0.739
535521,-6468.0,5872.0,499.0,0.163,-0.377,0.532,0.741
535543,-6980.0,5946.0,209.0,0.16,-0.378,0.529,0.743
535555,-6624.0,6762.0,35.0,0.156,-0.379,0.525,0.746
535577,-6294.0,6872.0,113.0,0.15,-0.38,0.52,0.75
535599,-6178.0,6996.0,269.0,0.143,-0.384,0.513,0.755
535611,-7002.0,6274.0,787.0,0.137,-0.386,0.504,0.761
535633,-7938.0,5704.0,1333.0,0.128,-0.389,0.495,0.766
535645,-9098.0,6200.0,1095.0,0.116,-0.389,0.488,0.773
535667,-7234.0,6488.0,1095.0,0.093,-0.393,0.481,0.778
535679,-4380.0,6978.0,1153.0,0.069,-0.399,0.47,0.784
535701,-2978.0,6954.0,2617.0,0.049,-0.403,0.456,0.792
535713,-4378.0,5960.0,2493.0,0.038,-0.407,0.44,0.8
535735,-7146.0,4642.0,2417.0,0.028,-0.409,0.423,0.808
535747,-7190.0,4288.0,1983.0,0.011,-0.416,0.406,0.814
535769,-5430.0,4292.0,2351.0,0.008,0.424,-0.387,-0.819
535791,-5822.0,4436.0,2183.0,0.023,0.43,-0.368,-0.824
535803,-6550.0,5666.0,2869.0,0.034,0.427,-0.352,-0.832
535825,-6016.0,4994.0,3463.0,0.046,0.422,-0.337,-0.84
535837,-5228.0,5236.0,4227.0,0.059,0.417,-0.324,-0.847
535859,-5586.0,5380.0,2435.0,0.067,0.405,-0.314,-0.856
535871,-5572.0,4470.0,4017.0,0.073,0.396,-0.308,-0.862
535893,-5060.0,4360.0,2835.0,0.08,0.388,-0.303,-0.867
535905,-4462.0,4176.0,4469.0,0.085,0.382,-0.297,-0.871
535932,-4398.0,4376.0,4499.0,0.087,0.376,-0.294,-0.874
535944,-5354.0,4414.0,3175.0,0.088,0.371,-0.291,-0.878
535966,-5902.0,4234.0,2921.0,0.093,0.365,-0.286,-0.881
535978,-5098.0,4764.0,3617.0,0.102,0.36,-0.28,-0.884
536000,-4320.0,4810.0,4803.0,0.112,0.355,-0.272,-0.887
536012,-3538.0,4630.0,5441.0,0.122,0.351,-0.266,-0.89
536034,-3112.0,4380.0,5429.0,0.129,0.347,-0.261,-0.892
536046,-2546.0,3774.0,5711.0,0.131,0.342,-0.258,-0.894
536068,-2736.0,4390.0,6049.0,0.125,0.334,-0.258,-0.898
536080,-4766.0,3866.0,4889.0,0.117,0.33,-0.26,-0.9
536102,-6552.0,3614.0,3993.0,0.118,0.329,-0.26,-0.9
536114,-5286.0,4306.0,4573.0,0.13,0.332,-0.257,-0.898
536136,-3396.0,4512.0,4985.0,0.144,0.336,-0.253,-0.896
536158,-4222.0,4562.0,6277.0,0.158,0.338,-0.251,-0.893
536170,-3572.0,4092.0,5975.0,0.17,0.34,-0.251,-0.89
536192,-4008.0,4466.0,5191.0,0.181,0.345,-0.254,-0.885
536204,-3558.0,4612.0,4629.0,0.19,0.346,-0.259,-0.882
536226,-3384.0,5220.0,3905.0,0.197,0.346,-0.262,-0.879
536238,-3802.0,5048.0,4987.0,0.204,0.344,-0.263,-0.878
536260,-4090.0,5324.0,5347.0,0.214,0.345,-0.263,-0.875
536272,-3674.0,5312.0,5779.0,0.222,0.346,-0.266,-0.872
536294,-3494.0,5500.0,5021.0,0.228,0.347,-0.27,-0.869
536306,-3228.0,6092.0,4761.0,0.232,0.347,-0.275,-0.866
536328,-3718.0,5706.0,4613.0,0.235,0.345,-0.279,-0.865
536350,-4646.0,4814.0,4763.0,0.242,0.343,-0.281,-0.863
536362,-4550.0,4854.0,5201.0,0.254,0.348,-0.283,-0.857
536384,-4104.0,5360.0,3129.0,0.267,0.354,-0.284,-0.85
536396,-3914.0,5554.0,2965.0,0.278,0.358,-0.285,-0.845
536418,-3386.0,5608.0,4817.0,0.289,0.362,-0.284,-0.84
536430,-3200.0,5452.0,3549.0,0.299,0.365,-0.283,-0.835
536452,-3640.0,5028.0,1335.0,0.309,0.37,-0.278,-0.831
536464,-4736.0,5098.0,1181.0,0.321,0.373,-0.268,-0.828
536486,-5998.0,4472.0,3637.0,0.338,0.375,-0.255,-0.825
536498,-5022.0,4310.0,6089.0,0.362,0.377,-0.242,-0.818
536520,-2932.0,4760.0,6877.0,0.385,0.382,-0.232,-0.808
536542,-2074.0,5374.0,5335.0,0.401,0.385,-0.225,-0.8
536554,-1536.0,5756.0,5329.0,0.413,0.384,-0.22,-0.796
536576,-2570.0,6328.0,4487.0,0.418,0.381,-0.217,-0.796
536588,-3496.0,6076.0,4357.0,0.422,0.376,-0.213,-0.797
536610,-3490.0,5950.0,5607.0,0.428,0.371,-0.209,-0.798
536622,-2190.0,6620.0,3763.0,0.436,0.367,-0.201,-0.797
536644,-1202.0,6678.0,3317.0,0.445,0.362,-0.186,-0.798
536656,-2400.0,5158.0,4639.0,0.448,0.351,-0.169,-0.805
536678,-3648.0,4182.0,5695.0,0.45,0.334,-0.154,-0.814
536690,-2966.0,4306.0,9299.0,0.452,0.322,-0.14,-0.82
536712,-2182.0,3832.0,6837.0,0.453,0.313,-0.131,-0.825
536734,-1672.0,3922.0,7403.0,0.451,0.306,-0.121,-0.83
536746,-2032.0,4744.0,7681.0,0.447,0.303,-0.112,-0.834
536768,-2246.0,4682.0,6947.0,0.441,0.298,-0.106,-0.84
536780,-2272.0,4470.0,6715.0,0.431,0.292,-0.102,-0.848
536802,-3304.0,3230.0,5857.0,0.418,0.284,-0.1,-0.857
536814,-4900.0,2626.0,6929.0,0.408,0.273,-0.098,-0.866
536836,-3592.0,3116.0,6975.0,0.403,0.269,-0.094,-0.87
536848,-2876.0,2916.0,4189.0,0.399,0.262,-0.087,-0.874
536870,-4292.0,2480.0,6909.0,0.398,0.254,-0.076,-0.878
536882,-2790.0,3016.0,9363.0,0.399,0.25,-0.066,-0.88
536904,-1056.0,3458.0,7625.0,0.397,0.245,-0.061,-0.883
536926,-1364.0,2984.0,8121.0,0.391,0.237,-0.055,-0.888
536938,-2482.0,2398.0,9867.0,0.383,0.23,-0.051,-0.893
536960,-3684.0,1694.0,8117.0,0.374,0.225,-0.053,-0.898
536972,-4422.0,1426.0,7247.0,0.37,0.22,-0.055,-0.901
536994,-3166.0,2212.0,7781.0,0.368,0.218,-0.057,-0.902
537006,-2316.0,2724.0,4971.0,0.366,0.213,-0.059,-0.904
537028,-3170.0,2308.0,5125.0,0.365,0.205,-0.055,-0.907
537040,-3818.0,1860.0,8361.0,0.367,0.193,-0.051,-0.909
537062,-2344.0,1856.0,8569.0,0.371,0.185,-0.051,-0.909
537074,-1784.0,2046.0,6141.0,0.374,0.175,-0.051,-0.909
537096,-1814.0,1966.0,6993.0,0.377,0.164,-0.047,-0.91
537118,-990.0,2070.0,9717.0,0.379,0.155,-0.045,-0.911
537130,-1352.0,1406.0,8623.0,0.38,0.145,-0.046,-0.912
537152,-1884.0,1178.0,7599.0,0.38,0.135,-0.047,-0.914
537164,-2080.0,1484.0,8563.0,0.383,0.125,-0.05,-0.914
537186,-840.0,1684.0,7047.0,0.385,0.116,-0.052,-0.914
537198,252.0,1988.0,8511.0,0.386,0.107,-0.051,-0.915
537220,-230.0,1770.0,8589.0,0.385,0.098,-0.051,-0.916
537232,-1128.0,1572.0,7649.0,0.383,0.089,-0.05,-0.918
537254,-962.0,1322.0,8735.0,0.382,0.081,-0.048,-0.919
537266,-610.0,1102.0,8189.0,0.381,0.074,-0.046,-0.92
537288,-274.0,1208.0,8359.0,0.38,0.068,-0.044,-0.921
537310,-626.0,1242.0,7821.0,0.379,0.062,-0.042,-0.923
537322,-578.0,1240.0,7439.0,0.377,0.055,-0.039,-0.924
537344,-358.0,802.0,8715.0,0.377,0.048,-0.036,-0.924
537356,74.0,972.0,8421.0,0.376,0.042,-0.035,-0.925
537378,122.0,750.0,7557.0,0.375,0.036,-0.032,-0.926
537390,134.0,528.0,8725.0,0.373,0.03,-0.027,-0.927
537412,-160.0,454.0,9377.0,0.372,0.026,-0.024,-0.927
537424,-182.0,540.0,8623.0,0.372,0.023,-0.023,-0.928
537446,242.0,514.0,7787.0,0.372,0.02,-0.021,-0.928
537458,-406.0,592.0,8219.0,0.372,0.017,-0.018,-0.928
537480,694.0,750.0,8783.0,0.372,0.015,-0.016,-0.928
537502,248.0,566.0,8771.0,0.37,0.014,-0.015,-0.929
537514,-490.0,246.0,7075.0,0.369,0.012,-0.014,-0.929
537536,-904.0,216.0,8011.0,0.369,0.011,-0.012,-0.929
537548,510.0,734.0,8287.0,0.37,0.009,-0.01,-0.929
537570,402.0,696.0,8537.0,0.369,0.007,-0.01,-0.929
537582,-22.0,314.0,8611.0,0.368,0.006,-0.01,-0.93
537604,344.0,492.0,8201.0,0.367,0.007,-0.009,-0.93
537616,126.0,574.0,8115.0,0.365,0.007,-0.009,-0.931
537638,150.0,500.0,8193.0,0.363,0.007,-0.009,-0.932
537650,-110.0,188.0,8953.0,0.361,0.007,-0.009,-0.932
537672,266.0,244.0,8737.0,0.36,0.008,-0.01,-0.933
537694,374.0,568.0,7937.0,0.358,0.01,-0.012,-0.933
537706,-296.0,482.0,7909.0,0.357,0.01,-0.013,-0.934
537728,-110.0,710.0,7513.0,0.356,0.011,-0.013,-0.934
537740,350.0,766.0,8371.0,0.355,0.011,-0.013,-0.935
537762,304.0,466.0,8617.0,0.354,0.011,-0.013,-0.935
537774,198.0,468.0,8385.0,0.353,0.012,-0.013,-0.935
537796,336.0,502.0,8695.0,0.352,0.014,-0.013,-0.936
537808,92.0,326.0,7665.0,0.351,0.014,-0.012,-0.936
537830,16.0,150.0,8309.0,0.351,0.015,-0.012,-0.936
537842,72.0,38.0,8201.0,0.351,0.015,-0.012,-0.936
537864,148.0,-6.0,8253.0,0.351,0.015,-0.012,-0.936
537886,-130.0,192.0,7663.0,0.35,0.015,-0.012,-0.936
537898,-420.0,124.0,8823.0,0.351,0.014,-0.012,-0.936
537920,734.0,500.0,9363.0,0.351,0.015,-0.014,-0.936
537937,308.0,608.0,7983.0,0.35,0.015,-0.016,-0.937
537949,-440.0,708.0,8187.0,0.349,0.015,-0.017,-0.937
537971,-336.0,694.0,8433.0,0.348,0.015,-0.018,-0.937
537983,-618.0,646.0,7621.0,0.349,0.015,-0.02,-0.937
538005,-76.0,856.0,7541.0,0.35,0.014,-0.02,-0.936
538017,476.0,1110.0,8763.0,0.351,0.013,-0.018,-0.936
538039,200.0,864.0,9179.0,0.35,0.013,-0.017,-0.936
538061,88.0,794.0,8329.0,0.35,0.013,-0.017,-0.937
538073,-194.0,628.0,8033.0,0.349,0.014,-0.018,-0.937
538095,-82.0,636.0,7817.0,0.349,0.013,-0.018,-0.937
538107,310.0,522.0,8165.0,0.348,0.012,-0.019,-0.937
538129,-282.0,470.0,8157.0,0.347,0.012,-0.019,-0.938
538141,172.0,448.0,8001.0,0.347,0.012,-0.018,-0.938
538163,-222.0,124.0,8491.0,0.347,0.011,-0.017,-0.938
538175,402.0,438.0,8873.0,0.347,0.012,-0.018,-0.938
538197,342.0,406.0,8203.0,0.347,0.011,-0.019,-0.938
538209,-82.0,352.0,8133.0,0.347,0.011,-0.02,-0.938
538231,206.0,554.0,8031.0,0.347,0.011,-0.02,-0.938
538253,286.0,712.0,8487.0,0.347,0.01,-0.02,-0.938
538265,174.0,634.0,8245.0,0.347,0.011,-0.02,-0.938
538287,128.0,692.0,8137.0,0.347,0.01,-0.02,-0.938
538299,38.0,646.0,8037.0,0.347,0.01,-0.019,-0.938
538321,510.0,712.0,8883.0,0.347,0.009,-0.019,-0.938
538333,366.0,818.0,8179.0,0.346,0.009,-0.02,-0.938
538355,184.0,676.0,7981.0,0.345,0.008,-0.02,-0.938
538367,458.0,602.0,8619.0,0.344,0.007,-0.021,-0.939
538389,224.0,350.0,8579.0,0.342,0.006,-0.023,-0.939
538401,-514.0,334.0,8277.0,0.341,0.006,-0.025,-0.94
538423,106.0,636.0,7557.0,0.342,0.006,-0.027,-0.939
538445,244.0,664.0,7861.0,0.341,0.005,-0.027,-0.94
538457,378.0,702.0,9003.0,0.342,0.005,-0.027,-0.939
538479,762.0,778.0,8301.0,0.341,0.005,-0.027,-0.94
538491,84.0,642.0,8305.0,0.34,0.006,-0.027,-0.94
538513,98.0,552.0,8365.0,0.339,0.007,-0.029,-0.94
538525,-386.0,470.0,7383.0,0.339,0.007,-0.03,-0.94
538547,-202.0,612.0,8007.0,0.339,0.007,-0.03,-0.94
538559,356.0,810.0,8273.0,0.34,0.006,-0.029,-0.94
538581,374.0,956.0,8437.0,0.341,0.006,-0.029,-0.94
538593,158.0,860.0,8265.0,0.341,0.006,-0.028,-0.94
538615,488.0,772.0,8641.0,0.341,0.006,-0.028,-0.94
538637,454.0,756.0,8375.0,0.34,0.006,-0.028,-0.94
538649,76.0,762.0,8259.0,0.34,0.006,-0.029,-0.94
538671,208.0,700.0,8413.0,0.339,0.006,-0.029,-0.94
538683,146.0,810.0,8635.0,0.339,0.006,-0.029,-0.94
538705,702.0,736.0,8155.0,0.339,0.007,-0.03,-0.94
538717,-8.0,688.0,7607.0,0.337,0.007,-0.03,-0.941
538739,114.0,526.0,8295.0,0.337,0.007,-0.03,-0.941
538751,50.0,628.0,8159.0,0.336,0.007,-0.031,-0.941
538773,214.0,658.0,8105.0,0.336,0.007,-0.031,-0.941
538795,-38.0,786.0,7851.0,0.336,0.006,-0.03,-0.941
538807,244.0,800.0,8403.0,0.336,0.006,-0.03,-0.941
538829,232.0,778.0,8503.0,0.335,0.006,-0.03,-0.942
538841,254.0,714.0,8967.0,0.335,0.006,-0.03,-0.942
538863,334.0,768.0,7917.0,0.335,0.007,-0.029,-0.942
538875,390.0,848.0,8731.0,0.335,0.007,-0.029,-0.942
538897,218.0,802.0,8251.0,0.334,0.007,-0.03,-0.942
538909,0.0,740.0,7853.0,0.334,0.007,-0.03,-0.942
538931,-36.0,726.0,8037.0,0.333,0.007,-0.029,-0.942
538943,232.0,712.0,8419.0,0.333,0.007,-0.029,-0.942
538965,186.0,732.0,8401.0,0.333,0.007,-0.029,-0.943
538977,62.0,748.0,8419.0,0.332,0.007,-0.03,-0.943
538999,104.0,722.0,7879.0,0.332,0.007,-0.03,-0.943
539021,210.0,600.0,8173.0,0.331,0.006,-0.03,-0.943
539033,-164.0,624.0,7917.0,0.331,0.006,-0.029,-0.943
539055,236.0,590.0,8277.0,0.332,0.005,-0.029,-0.943
539067,754.0,654.0,8867.0,0.332,0.005,-0.029,-0.943
539089,222.0,600.0,8245.0,0.331,0.005,-0.029,-0.943
539101,-70.0,740.0,7697.0,0.331,0.006,-0.029,-0.943
539123,358.0,622.0,8275.0,0.331,0.006,-0.028,-0.943
539135,244.0,626.0,8547.0,0.331,0.006,-0.027,-0.943
539157,162.0,634.0,8161.0,0.331,0.007,-0.026,-0.943
539169,248.0,752.0,7763.0,0.331,0.007,-0.025,-0.943
539191,378.0,636.0,8617.0,0.331,0.007,-0.023,-0.943
539213,462.0,742.0,8545.0,0.33,0.008,-0.022,-0.944
539225,138.0,448.0,8563.0,0.329,0.01,-0.022,-0.944
539247,-16.0,422.0,7851.0,0.328,0.011,-0.022,-0.944
539259,-146.0,656.0,8417.0,0.327,0.011,-0.022,-0.945
539281,148.0,822.0,8207.0,0.327,0.012,-0.022,-0.945
539293,-274.0,690.0,7943.0,0.326,0.012,-0.022,-0.945
539315,-98.0,742.0,8037.0,0.326,0.012,-0.021,-0.945
539327,240.0,632.0,8697.0,0.326,0.012,-0.021,-0.945
539349,-136.0,506.0,8243.0,0.325,0.013,-0.021,-0.945
539361,-264.0,564.0,8087.0,0.326,0.013,-0.021,-0.945
539383,164.0,632.0,8255.0,0.326,0.013,-0.021,-0.945
539405,174.0,740.0,8489.0,0.326,0.014,-0.021,-0.945
539417,-34.0,538.0,7831.0,0.326,0.014,-0.02,-0.945
539439,-264.0,396.0,8117.0,0.326,0.014,-0.02,-0.945
539451,4.0,586.0,8391.0,0.326,0.014,-0.019,-0.945
539473,80.0,710.0,8235.0,0.326,0.015,-0.02,-0.945
539485,-304.0,524.0,8305.0,0.326,0.015,-0.019,-0.945
539507,366.0,772.0,8243.0,0.327,0.015,-0.02,-0.945
