timeMs,ax,ay,az,q0,q1,q2,q3
22147,-164.0,7786.0,-1158.0,0.368,0.469,-0.604,-0.528
22159,236.0,7882.0,-822.0,0.371,0.469,-0.603,-0.528
22181,502.0,7942.0,-912.0,0.372,0.468,-0.602,-0.528
22193,422.0,7914.0,-1064.0,0.373,0.469,-0.602,-0.528
22215,188.0,7870.0,-1080.0,0.374,0.469,-0.601,-0.528
22237,148.0,7872.0,-960.0,0.375,0.47,-0.6,-0.528
22249,170.0,7866.0,-1026.0,0.375,0.47,-0.6,-0.527
22271,156.0,7978.0,-1314.0,0.376,0.47,-0.6,-0.527
22283,304.0,7992.0,-1204.0,0.377,0.471,-0.599,-0.527
22305,298.0,7894.0,-1056.0,0.378,0.471,-0.598,-0.527
22317,104.0,7872.0,-940.0,0.379,0.472,-0.597,-0.527
22339,-30.0,7948.0,-946.0,0.379,0.472,-0.597,-0.527
22351,108.0,7844.0,-1002.0,0.38,0.472,-0.597,-0.526
22373,198.0,7892.0,-1222.0,0.38,0.472,-0.597,-0.526
22385,272.0,7912.0,-1438.0,0.381,0.473,-0.596,-0.525
22407,348.0,7892.0,-1310.0,0.382,0.473,-0.595,-0.525
22429,326.0,7962.0,-852.0,0.383,0.473,-0.594,-0.526
22441,150.0,7982.0,-680.0,0.384,0.474,-0.593,-0.526
22463,-94.0,7880.0,-796.0,0.384,0.474,-0.593,-0.525
22475,-60.0,7888.0,-986.0,0.384,0.474,-0.593,-0.525
22497,196.0,7852.0,-1056.0,0.385,0.474,-0.593,-0.524
22509,284.0,7934.0,-1092.0,0.385,0.475,-0.593,-0.524
22531,358.0,8002.0,-1086.0,0.386,0.475,-0.593,-0.523
22543,274.0,7886.0,-1182.0,0.386,0.475,-0.593,-0.523
22565,112.0,7816.0,-1172.0,0.386,0.476,-0.593,-0.523
22577,148.0,7820.0,-966.0,0.387,0.476,-0.592,-0.523
22599,124.0,7898.0,-888.0,0.387,0.476,-0.592,-0.523
22621,84.0,7950.0,-952.0,0.388,0.476,-0.592,-0.522
22633,212.0,7888.0,-974.0,0.388,0.476,-0.592,-0.522
22655,218.0,7898.0,-1132.0,0.388,0.476,-0.592,-0.522
22667,198.0,7960.0,-1030.0,0.388,0.476,-0.592,-0.521
22689,254.0,7896.0,-946.0,0.388,0.477,-0.592,-0.521
22701,214.0,7874.0,-1048.0,0.388,0.477,-0.592,-0.521
22723,100.0,7852.0,-1198.0,0.389,0.477,-0.592,-0.521
22735,196.0,7872.0,-1124.0,0.389,0.477,-0.592,-0.52
22757,194.0,7974.0,-1000.0,0.39,0.477,-0.591,-0.52
22769,322.0,7956.0,-944.0,0.39,0.477,-0.591,-0.52
22791,174.0,7928.0,-942.0,0.39,0.478,-0.591,-0.52
22813,80.0,7940.0,-1096.0,0.39,0.478,-0.591,-0.52
22825,142.0,7882.0,-1094.0,0.391,0.478,-0.591,-0.519
22847,156.0,7934.0,-1040.0,0.391,0.478,-0.59,-0.519
22859,134.0,7930.0,-986.0,0.391,0.478,-0.59,-0.519
22881,278.0,7992.0,-926.0,0.392,0.478,-0.59,-0.519
22893,278.0,7876.0,-918.0,0.392,0.479,-0.59,-0.519
22915,112.0,7932.0,-946.0,0.392,0.479,-0.59,-0.518
22927,164.0,7922.0,-992.0,0.392,0.479,-0.591,-0.518
22949,146.0,7908.0,-1034.0,0.392,0.479,-0.591,-0.518
22961,112.0,7892.0,-1110.0,0.392,0.479,-0.591,-0.518
22983,198.0,7914.0,-1134.0,0.392,0.479,-0.591,-0.517
23005,316.0,7994.0,-968.0,0.392,0.479,-0.591,-0.517
23017,248.0,7920.0,-930.0,0.393,0.479,-0.591,-0.517
23039,166.0,7892.0,-1098.0,0.392,0.48,-0.591,-0.517
23051,0.0,7870.0,-1134.0,0.392,0.48,-0.591,-0.516
23073,60.0,7868.0,-1110.0,0.393,0.48,-0.591,-0.516
23085,250.0,7920.0,-1006.0,0.393,0.48,-0.591,-0.516
23107,358.0,7962.0,-968.0,0.394,0.48,-0.591,-0.516
23119,336.0,7914.0,-942.0,0.394,0.48,-0.591,-0.516
23141,70.0,7924.0,-1100.0,0.394,0.48,-0.591,-0.516
23153,-24.0,7892.0,-1152.0,0.394,0.48,-0.591,-0.515
23175,150.0,7920.0,-1052.0,0.394,0.48,-0.59,-0.515
23197,416.0,7962.0,-910.0,0.395,0.48,-0.59,-0.515
23209,352.0,7896.0,-970.0,0.395,0.48,-0.59,-0.515
23231,70.0,7860.0,-1012.0,0.395,0.48,-0.59,-0.515
23243,-10.0,7926.0,-1052.0,0.395,0.48,-0.59,-0.515
23265,142.0,7926.0,-1136.0,0.395,0.48,-0.59,-0.514
23277,300.0,7996.0,-944.0,0.396,0.48,-0.59,-0.514
23299,484.0,7960.0,-748.0,0.396,0.48,-0.59,-0.514
23311,168.0,7846.0,-830.0,0.395,0.481,-0.59,-0.514
23333,-48.0,7778.0,-1110.0,0.395,0.481,-0.591,-0.513
23345,-60.0,7822.0,-1180.0,0.394,0.481,-0.591,-0.513
23367,212.0,7912.0,-1184.0,0.395,0.481,-0.592,-0.512
23389,366.0,7976.0,-1166.0,0.395,0.481,-0.592,-0.512
23401,370.0,7990.0,-1094.0,0.395,0.481,-0.592,-0.512
23423,168.0,7918.0,-1068.0,0.395,0.481,-0.592,-0.512
23435,56.0,7906.0,-1082.0,0.395,0.481,-0.592,-0.512
23457,190.0,7916.0,-1046.0,0.395,0.481,-0.592,-0.511
23469,304.0,7918.0,-1158.0,0.395,0.482,-0.592,-0.511
23491,148.0,7838.0,-1088.0,0.396,0.482,-0.592,-0.511
23503,-26.0,7854.0,-1086.0,0.396,0.482,-0.592,-0.511
23525,130.0,7904.0,-1044.0,0.396,0.482,-0.592,-0.511
23537,312.0,7998.0,-1040.0,0.397,0.482,-0.592,-0.51
23559,386.0,7940.0,-1086.0,0.397,0.482,-0.592,-0.51
23581,318.0,7976.0,-1032.0,0.397,0.482,-0.592,-0.51
23593,246.0,7876.0,-896.0,0.398,0.482,-0.591,-0.51
23615,172.0,7878.0,-826.0,0.398,0.482,-0.591,-0.51
23627,-8.0,7914.0,-1074.0,0.397,0.483,-0.591,-0.51
23649,82.0,7890.0,-1260.0,0.398,0.483,-0.591,-0.509
23661,322.0,7856.0,-1114.0,0.398,0.482,-0.592,-0.509
23683,278.0,7936.0,-996.0,0.398,0.482,-0.591,-0.509
23695,246.0,7882.0,-974.0,0.398,0.483,-0.591,-0.509
23717,74.0,7874.0,-1098.0,0.398,0.483,-0.591,-0.509
23729,188.0,7930.0,-1086.0,0.399,0.482,-0.591,-0.508
23751,254.0,7890.0,-1046.0,0.399,0.482,-0.592,-0.508
23773,296.0,7938.0,-1054.0,0.399,0.482,-0.592,-0.508
23785,264.0,7922.0,-1060.0,0.4,0.482,-0.591,-0.508
23807,184.0,7856.0,-1044.0,0.4,0.483,-0.591,-0.508
23819,164.0,7888.0,-1054.0,0.4,0.483,-0.591,-0.508
23841,256.0,7870.0,-1000.0,0.4,0.482,-0.591,-0.508
23853,418.0,7928.0,-956.0,0.4,0.482,-0.591,-0.507
23875,294.0,7930.0,-1032.0,0.4,0.483,-0.591,-0.507
23887,78.0,7922.0,-1092.0,0.4,0.483,-0.591,-0.507
23909,78.0,7956.0,-1086.0,0.401,0.483,-0.591,-0.507
23921,160.0,7956.0,-1050.0,0.401,0.483,-0.591,-0.507
23943,364.0,7942.0,-992.0,0.401,0.483,-0.591,-0.507
23965,352.0,7898.0,-1012.0,0.401,0.483,-0.591,-0.507
23977,178.0,7914.0,-1062.0,0.401,0.483,-0.591,-0.507
23999,56.0,7908.0,-1066.0,0.402,0.483,-0.591,-0.506
24011,170.0,7968.0,-994.0,0.402,0.483,-0.591,-0.506
24033,270.0,7906.0,-1024.0,0.402,0.483,-0.591,-0.506
24045,270.0,7914.0,-1092.0,0.402,0.483,-0.591,-0.506
24072,178.0,7892.0,-1052.0,0.402,0.483,-0.591,-0.506
24084,246.0,7900.0,-1036.0,0.402,0.483,-0.591,-0.506
24096,230.0,7922.0,-1012.0,0.403,0.483,-0.591,-0.506
24118,110.0,7940.0,-1062.0,0.403,0.483,-0.591,-0.505
24140,150.0,7934.0,-1090.0,0.403,0.483,-0.591,-0.505
24152,346.0,7882.0,-1120.0,0.403,0.483,-0.591,-0.505
24174,324.0,7960.0,-998.0,0.404,0.483,-0.59,-0.505
24186,344.0,7900.0,-922.0,0.404,0.483,-0.59,-0.505
24208,124.0,7920.0,-1040.0,0.404,0.484,-0.59,-0.505
24220,174.0,7838.0,-1126.0,0.404,0.484,-0.59,-0.505
24242,210.0,7868.0,-998.0,0.404,0.484,-0.59,-0.505
24254,208.0,7920.0,-884.0,0.405,0.484,-0.59,-0.505
24276,202.0,7842.0,-934.0,0.405,0.484,-0.59,-0.504
24288,204.0,7886.0,-980.0,0.405,0.484,-0.59,-0.504
24310,246.0,7964.0,-1132.0,0.405,0.484,-0.59,-0.504
24332,264.0,7912.0,-1168.0,0.405,0.484,-0.59,-0.504
24344,228.0,7958.0,-1084.0,0.405,0.484,-0.59,-0.504
24366,168.0,7876.0,-934.0,0.405,0.484,-0.59,-0.504
24378,204.0,7940.0,-848.0,0.406,0.484,-0.589,-0.504
24400,284.0,7876.0,-888.0,0.406,0.484,-0.59,-0.503
24412,266.0,7868.0,-1042.0,0.406,0.484,-0.59,-0.503
24434,214.0,7932.0,-1146.0,0.406,0.484,-0.59,-0.503
24446,246.0,7918.0,-1198.0,0.406,0.484,-0.59,-0.503
24468,214.0,7918.0,-1070.0,0.406,0.485,-0.59,-0.503
24480,80.0,7926.0,-994.0,0.406,0.485,-0.589,-0.503
24502,214.0,7908.0,-978.0,0.407,0.484,-0.589,-0.503
24524,340.0,7974.0,-960.0,0.407,0.484,-0.589,-0.502
24536,350.0,7922.0,-940.0,0.407,0.484,-0.589,-0.502
24558,154.0,7936.0,-1106.0,0.407,0.485,-0.589,-0.502
24570,58.0,7914.0,-1142.0,0.407,0.485,-0.589,-0.502
24592,196.0,7916.0,-1040.0,0.407,0.485,-0.589,-0.502
24604,322.0,7904.0,-978.0,0.408,0.485,-0.589,-0.502
24626,198.0,7912.0,-940.0,0.408,0.485,-0.589,-0.502
24638,98.0,7888.0,-1000.0,0.408,0.485,-0.589,-0.502
24660,56.0,7898.0,-1104.0,0.408,0.485,-0.589,-0.501
24672,208.0,7980.0,-1096.0,0.408,0.485,-0.589,-0.501
24694,362.0,7954.0,-1102.0,0.408,0.485,-0.589,-0.501
24716,322.0,7962.0,-1066.0,0.408,0.485,-0.589,-0.501
24728,150.0,7874.0,-992.0,0.409,0.486,-0.589,-0.501
24750,106.0,7854.0,-918.0,0.409,0.486,-0.589,-0.501
24762,132.0,7872.0,-922.0,0.409,0.486,-0.589,-0.501
24784,346.0,7924.0,-906.0,0.409,0.486,-0.589,-0.5
24796,324.0,7980.0,-988.0,0.409,0.486,-0.589,-0.5
24818,116.0,7866.0,-1134.0,0.408,0.486,-0.589,-0.5
24830,32.0,7828.0,-1236.0,0.408,0.486,-0.589,-0.5
24852,56.0,7924.0,-1222.0,0.409,0.486,-0.589,-0.5
24864,224.0,7958.0,-1112.0,0.409,0.486,-0.589,-0.499
24886,332.0,7968.0,-892.0,0.41,0.485,-0.589,-0.499
24908,462.0,7972.0,-862.0,0.41,0.485,-0.589,-0.499
24920,350.0,7898.0,-894.0,0.41,0.486,-0.589,-0.499
24942,264.0,7894.0,-980.0,0.409,0.486,-0.589,-0.499
24954,166.0,7888.0,-1130.0,0.409,0.486,-0.59,-0.499
24976,22.0,7894.0,-1304.0,0.409,0.486,-0.59,-0.499
24988,26.0,7920.0,-1108.0,0.409,0.486,-0.59,-0.498
25010,308.0,7902.0,-828.0,0.41,0.486,-0.59,-0.498
25022,438.0,7886.0,-790.0,0.41,0.486,-0.59,-0.498
25044,286.0,7880.0,-1060.0,0.41,0.486,-0.59,-0.498
25056,222.0,7900.0,-1262.0,0.41,0.486,-0.59,-0.497
25078,164.0,7910.0,-1230.0,0.41,0.487,-0.59,-0.497
25100,156.0,7958.0,-1090.0,0.41,0.487,-0.59,-0.497
25112,160.0,7938.0,-992.0,0.411,0.487,-0.589,-0.497
25134,272.0,7892.0,-972.0,0.411,0.487,-0.59,-0.497
25146,322.0,7860.0,-1008.0,0.411,0.486,-0.59,-0.497
25168,320.0,7900.0,-1088.0,0.411,0.487,-0.59,-0.497
25180,278.0,7938.0,-1022.0,0.411,0.487,-0.59,-0.497
25202,124.0,7904.0,-1054.0,0.411,0.487,-0.59,-0.496
25214,68.0,7888.0,-1104.0,0.411,0.487,-0.59,-0.496
25236,186.0,7918.0,-1104.0,0.411,0.487,-0.59,-0.496
25248,390.0,7872.0,-1058.0,0.412,0.487,-0.59,-0.496
25270,404.0,7912.0,-980.0,0.412,0.487,-0.59,-0.496
25292,224.0,7868.0,-992.0,0.412,0.487,-0.59,-0.496
25304,70.0,7872.0,-1134.0,0.412,0.487,-0.59,-0.496
25326,174.0,7904.0,-1100.0,0.412,0.487,-0.59,-0.495
25338,362.0,7928.0,-1042.0,0.412,0.487,-0.59,-0.495
25360,256.0,7956.0,-1090.0,0.412,0.487,-0.59,-0.495
25372,40.0,7898.0,-1184.0,0.412,0.487,-0.589,-0.495
25394,212.0,7792.0,-1038.0,0.413,0.487,-0.589,-0.495
25406,392.0,7878.0,-912.0,0.413,0.487,-0.589,-0.495
25428,316.0,7896.0,-900.0,0.414,0.486,-0.589,-0.495
25440,282.0,7894.0,-948.0,0.413,0.487,-0.589,-0.495
25462,192.0,7950.0,-1046.0,0.413,0.487,-0.589,-0.495
25484,130.0,7908.0,-1162.0,0.413,0.487,-0.589,-0.495
25496,198.0,8018.0,-1032.0,0.413,0.487,-0.589,-0.494
25518,180.0,7940.0,-1072.0,0.413,0.487,-0.589,-0.494
25530,274.0,7852.0,-1024.0,0.413,0.487,-0.589,-0.494
25552,136.0,7918.0,-1092.0,0.414,0.487,-0.589,-0.494
25564,230.0,7882.0,-1054.0,0.414,0.487,-0.589,-0.494
25586,432.0,7948.0,-922.0,0.414,0.487,-0.589,-0.494
25598,296.0,7902.0,-1014.0,0.414,0.487,-0.589,-0.494
25620,252.0,7916.0,-1036.0,0.414,0.488,-0.59,-0.493
25632,202.0,7880.0,-1108.0,0.414,0.488,-0.589,-0.493
25654,184.0,7858.0,-1052.0,0.414,0.488,-0.589,-0.493
25676,220.0,7912.0,-1102.0,0.414,0.488,-0.59,-0.493
25688,204.0,7986.0,-1142.0,0.414,0.488,-0.59,-0.493
25710,294.0,7980.0,-1058.0,0.415,0.488,-0.59,-0.493
25722,340.0,7992.0,-976.0,0.415,0.488,-0.589,-0.492
25744,276.0,7878.0,-1000.0,0.415,0.488,-0.589,-0.492
25756,134.0,7780.0,-1048.0,0.415,0.488,-0.589,-0.492
25778,112.0,7874.0,-1046.0,0.415,0.488,-0.589,-0.492
25790,202.0,7892.0,-988.0,0.415,0.488,-0.589,-0.492
25812,210.0,7846.0,-982.0,0.416,0.488,-0.589,-0.492
25824,294.0,7920.0,-1026.0,0.416,0.488,-0.589,-0.492
25846,280.0,7908.0,-1024.0,0.416,0.488,-0.589,-0.492
25868,240.0,7922.0,-1054.0,0.416,0.488,-0.589,-0.492
25880,182.0,7958.0,-1164.0,0.416,0.488,-0.589,-0.492
25902,164.0,7936.0,-1160.0,0.416,0.488,-0.589,-0.492
25914,242.0,7932.0,-1008.0,0.416,0.488,-0.589,-0.492
25936,258.0,7880.0,-924.0,0.416,0.488,-0.589,-0.491
25948,312.0,7916.0,-908.0,0.417,0.488,-0.589,-0.491
25970,292.0,7936.0,-1022.0,0.417,0.488,-0.589,-0.491
25982,140.0,7918.0,-1064.0,0.416,0.488,-0.589,-0.491
26004,70.0,7934.0,-1166.0,0.417,0.488,-0.589,-0.491
26016,290.0,7912.0,-1092.0,0.417,0.488,-0.589,-0.491
26038,486.0,7978.0,-958.0,0.417,0.488,-0.589,-0.49
26060,448.0,7898.0,-966.0,0.418,0.488,-0.589,-0.49
26077,164.0,7922.0,-992.0,0.417,0.488,-0.589,-0.491
26089,12.0,7922.0,-1138.0,0.417,0.489,-0.589,-0.49
26111,194.0,7892.0,-1134.0,0.417,0.488,-0.589,-0.49
26123,268.0,7926.0,-1076.0,0.418,0.488,-0.589,-0.49
26145,350.0,7918.0,-1006.0,0.418,0.488,-0.589,-0.49
26157,326.0,7928.0,-850.0,0.418,0.488,-0.589,-0.49
26179,326.0,7892.0,-934.0,0.418,0.488,-0.589,-0.49
26191,288.0,7946.0,-1016.0,0.418,0.488,-0.589,-0.49
26213,170.0,7954.0,-1114.0,0.418,0.488,-0.589,-0.49
26225,120.0,7934.0,-1234.0,0.418,0.488,-0.589,-0.49
26247,300.0,7964.0,-1086.0,0.419,0.488,-0.589,-0.49
26269,556.0,7932.0,-844.0,0.419,0.488,-0.589,-0.489
26281,404.0,7916.0,-796.0,0.419,0.488,-0.589,-0.49
26303,160.0,7906.0,-964.0,0.419,0.488,-0.589,-0.489
26315,140.0,7904.0,-1042.0,0.419,0.488,-0.589,-0.489
26337,178.0,7922.0,-1108.0,0.419,0.488,-0.589,-0.489
26349,232.0,7908.0,-1092.0,0.419,0.488,-0.589,-0.489
26371,298.0,7994.0,-1072.0,0.42,0.488,-0.589,-0.489
26383,346.0,7906.0,-968.0,0.42,0.488,-0.588,-0.489
26405,246.0,7858.0,-908.0,0.42,0.488,-0.588,-0.489
26417,226.0,7852.0,-852.0,0.42,0.488,-0.588,-0.489
26439,274.0,7858.0,-988.0,0.42,0.488,-0.588,-0.489
26461,294.0,7922.0,-1028.0,0.42,0.488,-0.588,-0.489
26473,200.0,7918.0,-1132.0,0.42,0.488,-0.589,-0.489
26495,208.0,7928.0,-1154.0,0.42,0.488,-0.589,-0.489
26507,224.0,7902.0,-1024.0,0.42,0.488,-0.589,-0.488
26529,282.0,7976.0,-880.0,0.421,0.488,-0.588,-0.488
26541,426.0,7924.0,-904.0,0.421,0.488,-0.588,-0.488
26563,310.0,7950.0,-944.0,0.421,0.488,-0.589,-0.488
26575,176.0,7872.0,-1034.0,0.42,0.488,-0.589,-0.488
26597,172.0,7916.0,-1042.0,0.42,0.488,-0.589,-0.488
26609,296.0,7918.0,-984.0,0.42,0.488,-0.589,-0.488
26631,280.0,7950.0,-1026.0,0.42,0.488,-0.589,-0.488
26653,154.0,7902.0,-1122.0,0.42,0.489,-0.589,-0.488
26665,260.0,7876.0,-1016.0,0.421,0.488,-0.589,-0.488
26687,338.0,7914.0,-906.0,0.421,0.488,-0.588,-0.488
26699,306.0,7884.0,-902.0,0.421,0.489,-0.588,-0.488
26721,168.0,7904.0,-1098.0,0.421,0.489,-0.589,-0.488
26733,202.0,7994.0,-1176.0,0.421,0.489,-0.589,-0.487
26755,330.0,7946.0,-988.0,0.422,0.489,-0.588,-0.487
26767,326.0,7996.0,-948.0,0.422,0.489,-0.588,-0.487
26789,232.0,7846.0,-1038.0,0.422,0.489,-0.588,-0.487
26801,184.0,7860.0,-1010.0,0.422,0.489,-0.588,-0.487
26823,342.0,7912.0,-910.0,0.422,0.489,-0.588,-0.487
26845,286.0,7868.0,-892.0,0.422,0.489,-0.588,-0.487
26857,132.0,7892.0,-1040.0,0.422,0.489,-0.588,-0.487
26879,138.0,7920.0,-1108.0,0.422,0.489,-0.588,-0.487
26891,378.0,7962.0,-1048.0,0.422,0.489,-0.588,-0.487
26913,426.0,7998.0,-1016.0,0.423,0.489,-0.588,-0.487
26925,334.0,7922.0,-860.0,0.423,0.489,-0.588,-0.487
26947,174.0,7922.0,-812.0,0.423,0.489,-0.588,-0.487
26959,164.0,7858.0,-976.0,0.422,0.489,-0.588,-0.487
26981,266.0,7920.0,-1176.0,0.422,0.489,-0.588,-0.486
26993,316.0,7930.0,-1240.0,0.422,0.489,-0.588,-0.486
27015,334.0,7866.0,-1066.0,0.423,0.489,-0.588,-0.486
27037,206.0,7892.0,-836.0,0.423,0.489,-0.588,-0.487
27049,160.0,7908.0,-820.0,0.423,0.489,-0.588,-0.487
27071,248.0,7910.0,-974.0,0.423,0.489,-0.588,-0.486
27083,420.0,7940.0,-1098.0,0.423,0.489,-0.588,-0.486
27105,370.0,7924.0,-1046.0,0.423,0.489,-0.588,-0.486
27117,152.0,7884.0,-1070.0,0.423,0.489,-0.588,-0.486
27139,112.0,7856.0,-1002.0,0.423,0.489,-0.588,-0.486
27151,190.0,7866.0,-912.0,0.424,0.489,-0.588,-0.486
27173,324.0,7898.0,-956.0,0.424,0.489,-0.588,-0.486
27195,398.0,7936.0,-884.0,0.424,0.489,-0.588,-0.486
27207,228.0,7994.0,-986.0,0.424,0.489,-0.588,-0.486
27229,204.0,7964.0,-1152.0,0.424,0.489,-0.588,-0.486
27241,224.0,7938.0,-1114.0,0.424,0.489,-0.588,-0.485
27263,288.0,7888.0,-1034.0,0.424,0.489,-0.588,-0.485
27275,304.0,7898.0,-870.0,0.425,0.489,-0.588,-0.485
27297,362.0,7902.0,-848.0,0.425,0.489,-0.588,-0.485
27309,196.0,7878.0,-862.0,0.425,0.489,-0.588,-0.485
27331,164.0,7912.0,-1018.0,0.424,0.489,-0.588,-0.485
27343,166.0,7876.0,-1152.0,0.424,0.489,-0.588,-0.485
27365,266.0,7924.0,-1188.0,0.425,0.489,-0.588,-0.485
27387,412.0,7948.0,-974.0,0.425,0.489,-0.588,-0.485
27399,328.0,7914.0,-822.0,0.425,0.489,-0.587,-0.485
27421,196.0,7942.0,-866.0,0.425,0.489,-0.587,-0.485
27433,134.0,7840.0,-998.0,0.425,0.489,-0.588,-0.485
27455,248.0,7912.0,-1088.0,0.425,0.489,-0.588,-0.485
27467,442.0,7920.0,-1086.0,0.425,0.489,-0.588,-0.485
27489,364.0,7924.0,-1016.0,0.426,0.489,-0.588,-0.485
27501,244.0,7842.0,-936.0,0.426,0.489,-0.587,-0.485
27523,210.0,7912.0,-920.0,0.426,0.489,-0.587,-0.485
27535,220.0,7934.0,-976.0,0.426,0.489,-0.588,-0.484
27557,350.0,7922.0,-978.0,0.426,0.489,-0.588,-0.484
27579,396.0,7872.0,-1024.0,0.426,0.489,-0.588,-0.484
27591,266.0,7982.0,-1048.0,0.426,0.489,-0.588,-0.484
27613,244.0,7948.0,-1034.0,0.426,0.489,-0.588,-0.484
27625,314.0,7910.0,-1020.0,0.426,0.489,-0.588,-0.484
27647,260.0,7934.0,-998.0,0.426,0.489,-0.588,-0.484
27659,286.0,7900.0,-990.0,0.426,0.489,-0.588,-0.484
27681,238.0,7880.0,-974.0,0.426,0.489,-0.588,-0.484
27693,190.0,7884.0,-1012.0,0.427,0.489,-0.587,-0.484
27715,328.0,7928.0,-924.0,0.427,0.489,-0.588,-0.484
27727,452.0,7934.0,-982.0,0.427,0.489,-0.588,-0.484
27749,342.0,7910.0,-1130.0,0.426,0.489,-0.588,-0.484
27771,186.0,7834.0,-1032.0,0.427,0.489,-0.587,-0.484
27783,118.0,7864.0,-918.0,0.427,0.489,-0.587,-0.484
27805,270.0,7898.0,-898.0,0.427,0.489,-0.587,-0.484
27817,386.0,7952.0,-1008.0,0.427,0.488,-0.588,-0.484
27839,398.0,7958.0,-1028.0,0.427,0.489,-0.588,-0.484
27851,184.0,7900.0,-1028.0,0.427,0.489,-0.587,-0.484
27873,172.0,7886.0,-966.0,0.427,0.489,-0.587,-0.483
27885,280.0,7914.0,-986.0,0.427,0.489,-0.587,-0.483
27907,364.0,7902.0,-1010.0,0.427,0.489,-0.587,-0.483
27919,356.0,7894.0,-976.0,0.427,0.489,-0.587,-0.483
27941,196.0,7888.0,-926.0,0.427,0.489,-0.587,-0.483
27963,208.0,7834.0,-910.0,0.427,0.489,-0.587,-0.483
27975,204.0,7860.0,-950.0,0.427,0.489,-0.587,-0.483
27997,218.0,7860.0,-1108.0,0.427,0.489,-0.588,-0.483
28009,340.0,7998.0,-1090.0,0.427,0.489,-0.588,-0.483
28031,424.0,7986.0,-1010.0,0.427,0.489,-0.588,-0.483
28043,366.0,7940.0,-1002.0,0.427,0.489,-0.588,-0.483
28065,192.0,7910.0,-1018.0,0.427,0.489,-0.588,-0.483
28082,114.0,7790.0,-984.0,0.427,0.489,-0.587,-0.483
28094,216.0,7878.0,-926.0,0.428,0.489,-0.588,-0.483
28116,436.0,7916.0,-1000.0,0.428,0.489,-0.588,-0.482
28128,402.0,7968.0,-956.0,0.428,0.489,-0.588,-0.482
28150,258.0,7920.0,-982.0,0.428,0.489,-0.587,-0.482
28172,162.0,7908.0,-976.0,0.427,0.489,-0.588,-0.482
28184,216.0,7932.0,-1100.0,0.427,0.489,-0.588,-0.482
28206,280.0,7916.0,-1012.0,0.427,0.489,-0.588,-0.482
28218,296.0,7956.0,-936.0,0.428,0.489,-0.588,-0.482
28240,214.0,7890.0,-928.0,0.427,0.49,-0.588,-0.482
28252,124.0,7908.0,-1064.0,0.427,0.49,-0.588,-0.482
28274,242.0,7906.0,-1102.0,0.427,0.489,-0.588,-0.482
28286,308.0,7968.0,-1032.0,0.427,0.489,-0.588,-0.482
28308,332.0,7944.0,-1018.0,0.428,0.489,-0.588,-0.482
28320,282.0,7928.0,-1048.0,0.428,0.489,-0.588,-0.482
28342,244.0,7892.0,-952.0,0.428,0.489,-0.588,-0.482
28364,230.0,7938.0,-972.0,0.428,0.49,-0.588,-0.481
28376,324.0,7848.0,-1064.0,0.428,0.489,-0.588,-0.481
28398,268.0,7914.0,-1038.0,0.428,0.489,-0.588,-0.481
28410,234.0,7906.0,-988.0,0.428,0.489,-0.588,-0.481
28432,318.0,7928.0,-958.0,0.429,0.489,-0.588,-0.481
28444,348.0,7910.0,-950.0,0.429,0.489,-0.588,-0.481
28466,294.0,7952.0,-946.0,0.429,0.489,-0.588,-0.481
28478,164.0,7894.0,-1014.0,0.428,0.49,-0.588,-0.481
28500,182.0,7930.0,-1104.0,0.428,0.489,-0.588,-0.481
28512,354.0,7928.0,-1080.0,0.429,0.489,-0.588,-0.481
28534,444.0,7922.0,-944.0,0.429,0.489,-0.588,-0.481
28556,352.0,7864.0,-902.0,0.429,0.489,-0.587,-0.481
28568,152.0,7842.0,-920.0,0.429,0.49,-0.587,-0.481
28590,136.0,7858.0,-954.0,0.429,0.49,-0.587,-0.481
28602,254.0,7906.0,-980.0,0.429,0.49,-0.588,-0.481
28624,324.0,7906.0,-1086.0,0.429,0.49,-0.588,-0.481
28636,262.0,7926.0,-1088.0,0.429,0.49,-0.588,-0.481
28658,262.0,7918.0,-954.0,0.429,0.49,-0.587,-0.481
28670,286.0,7840.0,-926.0,0.429,0.49,-0.587,-0.481
28692,262.0,7892.0,-980.0,0.429,0.49,-0.588,-0.481
28704,304.0,7874.0,-1054.0,0.429,0.49,-0.588,-0.48
28726,276.0,7918.0,-1064.0,0.429,0.49,-0.588,-0.48
28748,324.0,7860.0,-908.0,0.429,0.49,-0.587,-0.48
28760,236.0,7956.0,-940.0,0.429,0.49,-0.588,-0.48
28782,212.0,7894.0,-1044.0,0.429,0.49,-0.588,-0.48
28794,238.0,7950.0,-1116.0,0.429,0.49,-0.588,-0.48
28816,298.0,7906.0,-1130.0,0.429,0.49,-0.588,-0.48
28828,270.0,7906.0,-938.0,0.43,0.49,-0.587,-0.48
28850,246.0,7868.0,-764.0,0.43,0.49,-0.587,-0.48
28862,282.0,7912.0,-742.0,0.43,0.49,-0.587,-0.48
28884,270.0,7928.0,-1010.0,0.429,0.49,-0.588,-0.48
28896,174.0,7956.0,-1392.0,0.429,0.49,-0.588,-0.48
28918,332.0,7922.0,-1340.0,0.429,0.49,-0.588,-0.479
28940,320.0,7998.0,-1030.0,0.43,0.49,-0.588,-0.479
28952,256.0,7910.0,-858.0,0.43,0.49,-0.587,-0.479
28974,240.0,7886.0,-820.0,0.43,0.49,-0.587,-0.479
